1,033,19,0,0
2,033,1,0,1579677
2,033,2,0,1474003
2,033,3,0,1349835
2,033,4,0,1561744
2,033,5,0,1662351
2,033,6,0,1515749
2,033,7,0,1211848
2,033,8,0,1061752
2,033,9,1,894870
2,033,10,0,739729
2,033,11,0,597854
2,033,12,0,407549
2,033,13,0,296660
2,033,14,0,213540
2,033,15,0,151139
2,033,16,1,94490
2,033,17,0,93274
2,033,18,0,0
2,033,19,0,0
1,034,1,0,1685046
1,034,2,0,1566682
1,034,3,0,1396720
1,034,4,0,1399441
1,034,5,0,1490215
1,034,6,1,1436505
1,034,7,2,1204234
1,034,8,2,1060326
1,034,9,9,866707
1,034,10,25,716013
1,034,11,20,564946
1,034,12,24,376907
1,034,13,26,249676
1,034,14,19,159225
1,034,15,21,101873
1,034,16,10,56389
1,034,17,12,43928
1,034,18,3,0
1,034,19,1,0
2,034,1,0,1579677
2,034,2,0,1474003
2,034,3,0,1349835
2,034,4,0,1561744
2,034,5,0,1662351
2,034,6,2,1515749
2,034,7,2,1211848
2,034,8,1,1061752
2,034,9,3,894870
2,034,10,3,739729
2,034,11,9,597854
2,034,12,5,407549
2,034,13,6,296660
2,034,14,12,213540
2,034,15,9,151139
2,034,16,12,94490
2,034,17,9,93274
2,034,18,3,0
2,034,19,1,0
1,035,1,1,1685046
1,035,2,0,1566682
1,035,3,0,1396720
1,035,4,2,1399441
1,035,5,1,1490215
1,035,6,8,1436505
1,035,7,6,1204234
1,035,8,16,1060326
1,035,9,19,866707
1,035,10,40,716013
1,035,11,60,564946
1,035,12,71,376907
1,035,13,59,249676
1,035,14,69,159225
1,035,15,63,101873
1,035,16,57,56389
1,035,17,39,43928
1,035,18,20,0
1,035,19,7,0
2,035,1,0,1579677
2,035,2,0,1474003
2,035,3,0,1349835
2,035,4,1,1561744
2,035,5,5,1662351
2,035,6,6,1515749
2,035,7,9,1211848
2,035,8,14,1061752
2,035,9,17,894870
2,035,10,35,739729
2,035,11,34,597854
2,035,12,56,407549
2,035,13,49,296660
2,035,14,51,213540
2,035,15,61,151139
2,035,16,44,94490
2,035,17,27,93274
2,035,18,25,0
2,035,19,3,0
1,036,1,0,1685046
1,036,2,0,1566682
1,036,3,0,1396720
1,036,4,0,1399441
1,036,5,0,1490215
1,036,6,1,1436505
1,036,7,0,1204234
1,036,8,1,1060326
1,036,9,3,866707
1,036,10,1,716013
1,036,11,4,564946
1,036,12,5,376907
1,036,13,3,249676
1,036,14,4,159225
1,036,15,4,101873
1,036,16,2,56389
1,036,17,1,43928
1,036,18,1,0
1,036,19,0,0
2,036,1,0,1579677
2,036,2,0,1474003
2,036,3,0,1349835
2,036,4,0,1561744
2,036,5,0,1662351
2,036,6,0,1515749
2,036,7,0,1211848
2,036,8,0,1061752
2,036,9,1,894870
2,036,10,0,739729
2,036,11,0,597854
2,036,12,1,407549
2,036,13,4,296660
2,036,14,2,213540
2,036,15,4,151139
2,036,16,2,94490
2,036,17,3,93274
2,036,18,1,0
2,036,19,0,0
1,037,1,0,1685046
1,037,2,0,1566682
1,037,3,0,1396720
1,037,4,0,1399441
1,037,5,0,1490215
1,037,6,0,1436505
1,037,7,0,1204234
1,037,8,0,1060326
1,037,9,0,866707
1,037,10,0,716013
1,037,11,0,564946
1,037,12,0,376907
1,037,13,0,249676
1,037,14,1,159225
1,037,15,0,101873
1,037,16,1,56389
1,037,17,1,43928
1,037,18,0,0
1,037,19,0,0
2,037,1,0,1579677
2,037,2,0,1474003
2,037,3,0,1349835
2,037,4,0,1561744
2,037,5,0,1662351
2,037,6,0,1515749
2,037,7,0,1211848
2,037,8,0,1061752
2,037,9,0,894870
2,037,10,0,739729
2,037,11,0,597854
2,037,12,1,407549
2,037,13,0,296660
2,037,14,0,213540
2,037,15,0,151139
2,037,16,0,94490
2,037,17,0,93274
2,037,18,1,0
2,037,19,0,0
1,038,1,0,1685046
1,038,2,0,1566682
1,038,3,0,1396720
1,038,4,0,1399441
1,038,5,0,1490215
1,038,6,0,1436505
1,038,7,0,1204234
1,038,8,0,1060326
1,038,9,0,866707
1,038,10,0,716013
1,038,11,1,564946
1,038,12,0,376907
1,038,13,2,249676
1,038,14,0,159225
1,038,15,2,101873
1,038,16,3,56389
1,038,17,0,43928
1,038,18,0,0
1,038,19,1,0
2,038,1,0,1579677
2,038,2,0,1474003
2,038,3,0,1349835
2,038,4,0,1561744
2,038,5,0,1662351
2,038,6,1,1515749
2,038,7,0,1211848
2,038,8,0,1061752
2,038,9,0,894870
2,038,10,0,739729
2,038,11,1,597854
2,038,12,0,407549
2,038,13,0,296660
2,038,14,2,213540
2,038,15,3,151139
2,038,16,1,94490
2,038,17,0,93274
2,038,18,0,0
2,038,19,0,0
1,039,1,0,1685046
1,039,2,0,1566682
1,039,3,0,1396720
1,039,4,0,1399441
1,039,5,0,1490215
1,039,6,0,1436505
1,039,7,1,1204234
1,039,8,0,1060326
1,039,9,0,866707
1,039,10,3,716013
1,039,11,4,564946
1,039,12,6,376907
1,039,13,0,249676
1,039,14,3,159225
1,039,15,6,101873
1,039,16,10,56389
1,039,17,1,43928
1,039,18,2,0
1,039,19,0,0
2,039,1,0,1579677
2,039,2,0,1474003
2,039,3,0,1349835
2,039,4,0,1561744
2,039,5,0,1662351
2,039,6,0,1515749
2,039,7,1,1211848
2,039,8,0,1061752
2,039,9,0,894870
2,039,10,1,739729
2,039,11,2,597854
2,039,12,5,407549
2,039,13,5,296660
2,039,14,3,213540
2,039,15,3,151139
2,039,16,3,94490
2,039,17,2,93274
2,039,18,1,0
2,039,19,0,0
1,040,1,1,1685046
1,040,2,0,1566682
1,040,3,0,1396720
1,040,4,2,1399441
1,040,5,1,1490215
1,040,6,7,1436505
1,040,7,5,1204234
1,040,8,15,1060326
1,040,9,16,866707
1,040,10,36,716013
1,040,11,51,564946
1,040,12,60,376907
1,040,13,54,249676
1,040,14,61,159225
1,040,15,51,101873
1,040,16,41,56389
1,040,17,36,43928
1,040,18,17,0
1,040,19,6,0
2,040,1,0,1579677
2,040,2,0,1474003
2,040,3,0,1349835
2,040,4,1,1561744
2,040,5,5,1662351
2,040,6,5,1515749
2,040,7,8,1211848
2,040,8,14,1061752
2,040,9,16,894870
2,040,10,34,739729
2,040,11,31,597854
2,040,12,49,407549
2,040,13,40,296660
2,040,14,44,213540
2,040,15,51,151139
2,040,16,38,94490
2,040,17,22,93274
2,040,18,22,0
2,040,19,3,0
1,041,1,0,1685046
1,041,2,0,1566682
1,041,3,0,1396720
1,041,4,0,1399441
1,041,5,2,1490215
1,041,6,1,1436505
1,041,7,2,1204234
1,041,8,2,1060326
1,041,9,2,866707
1,041,10,9,716013
1,041,11,3,564946
1,041,12,4,376907
1,041,13,6,249676
1,041,14,6,159225
1,041,15,9,101873
1,041,16,3,56389
1,041,17,2,43928
1,041,18,0,0
1,041,19,0,0
2,041,1,0,1579677
2,041,2,0,1474003
2,041,3,0,1349835
2,041,4,0,1561744
2,041,5,1,1662351
2,041,6,1,1515749
2,041,7,2,1211848
2,041,8,0,1061752
2,041,9,2,894870
2,041,10,1,739729
2,041,11,4,597854
2,041,12,3,407549
2,041,13,7,296660
2,041,14,2,213540
2,041,15,2,151139
2,041,16,2,94490
2,041,17,0,93274
2,041,18,0,0
2,041,19,0,0
1,042,1,1,1685046
1,042,2,1,1566682
1,042,3,0,1396720
1,042,4,8,1399441
1,042,5,10,1490215
1,042,6,17,1436505
1,042,7,30,1204234
1,042,8,63,1060326
1,042,9,64,866707
1,042,10,109,716013
1,042,11,121,564946
1,042,12,154,376907
1,042,13,152,249676
1,042,14,161,159225
1,042,15,134,101873
1,042,16,108,56389
1,042,17,66,43928
1,042,18,35,0
1,042,19,11,0
2,042,1,1,1579677
2,042,2,0,1474003
2,042,3,0,1349835
2,042,4,1,1561744
2,042,5,7,1662351
2,042,6,16,1515749
2,042,7,27,1211848
2,042,8,46,1061752
2,042,9,59,894870
2,042,10,87,739729
2,042,11,120,597854
2,042,12,124,407549
2,042,13,144,296660
2,042,14,157,213540
2,042,15,167,151139
2,042,16,133,94490
2,042,17,78,93274
2,042,18,82,0
2,042,19,10,0
1,043,1,0,1685046
1,043,2,0,1566682
1,043,3,0,1396720
1,043,4,0,1399441
1,043,5,0,1490215
1,043,6,2,1436505
1,043,7,5,1204234
1,043,8,5,1060326
1,043,9,10,866707
1,043,10,10,716013
1,043,11,6,564946
1,043,12,15,376907
1,043,13,20,249676
1,043,14,11,159225
1,043,15,13,101873
1,043,16,10,56389
1,043,17,6,43928
1,043,18,3,0
1,043,19,1,0
2,043,1,0,1579677
2,043,2,0,1474003
2,043,3,0,1349835
2,043,4,0,1561744
2,043,5,1,1662351
2,043,6,3,1515749
2,043,7,7,1211848
2,043,8,2,1061752
2,043,9,6,894870
2,043,10,9,739729
2,043,11,12,597854
2,043,12,8,407549
2,043,13,16,296660
2,043,14,15,213540
2,043,15,15,151139
2,043,16,20,94490
2,043,17,8,93274
2,043,18,7,0
2,043,19,3,0
1,044,1,0,1685046
1,044,2,0,1566682
1,044,3,0,1396720
1,044,4,1,1399441
1,044,5,0,1490215
1,044,6,1,1436505
1,044,7,2,1204234
1,044,8,2,1060326
1,044,9,3,866707
1,044,10,2,716013
1,044,11,3,564946
1,044,12,9,376907
1,044,13,4,249676
1,044,14,6,159225
1,044,15,6,101873
1,044,16,1,56389
1,044,17,4,43928
1,044,18,1,0
1,044,19,0,0
2,044,1,0,1579677
2,044,2,0,1474003
2,044,3,0,1349835
2,044,4,0,1561744
2,044,5,1,1662351
2,044,6,2,1515749
2,044,7,0,1211848
2,044,8,3,1061752
2,044,9,5,894870
2,044,10,8,739729
2,044,11,8,597854
2,044,12,4,407549
2,044,13,7,296660
2,044,14,4,213540
2,044,15,8,151139
2,044,16,6,94490
2,044,17,7,93274
2,044,18,7,0
2,044,19,0,0
1,045,1,0,1685046
1,045,2,0,1566682
1,045,3,0,1396720
1,045,4,1,1399441
1,045,5,1,1490215
1,045,6,1,1436505
1,045,7,2,1204234
1,045,8,4,1060326
1,045,9,2,866707
1,045,10,5,716013
1,045,11,3,564946
1,045,12,7,376907
1,045,13,2,249676
1,045,14,8,159225
1,045,15,11,101873
1,045,16,6,56389
1,045,17,1,43928
1,045,18,0,0
1,045,19,1,0
2,045,1,0,1579677
2,045,2,0,1474003
2,045,3,0,1349835
2,045,4,0,1561744
2,045,5,0,1662351
2,045,6,0,1515749
2,045,7,1,1211848
2,045,8,3,1061752
2,045,9,0,894870
2,045,10,2,739729
2,045,11,6,597854
2,045,12,7,407549
2,045,13,7,296660
2,045,14,6,213540
2,045,15,7,151139
2,045,16,3,94490
2,045,17,0,93274
2,045,18,1,0
2,045,19,0,0
1,046,1,0,1685046
1,046,2,0,1566682
1,046,3,0,1396720
1,046,4,0,1399441
1,046,5,2,1490215
1,046,6,2,1436505
1,046,7,3,1204234
1,046,8,14,1060326
1,046,9,10,866707
1,046,10,24,716013
1,046,11,34,564946
1,046,12,38,376907
1,046,13,36,249676
1,046,14,48,159225
1,046,15,28,101873
1,046,16,33,56389
1,046,17,13,43928
1,046,18,6,0
1,046,19,2,0
2,046,1,0,1579677
2,046,2,0,1474003
2,046,3,0,1349835
2,046,4,0,1561744
2,046,5,0,1662351
2,046,6,2,1515749
2,046,7,4,1211848
2,046,8,8,1061752
2,046,9,16,894870
2,046,10,23,739729
2,046,11,35,597854
2,046,12,40,407549
2,046,13,41,296660
2,046,14,42,213540
2,046,15,32,151139
2,046,16,33,94490
2,046,17,18,93274
2,046,18,16,0
2,046,19,3,0
1,047,1,1,1685046
1,047,2,1,1566682
1,047,3,0,1396720
1,047,4,6,1399441
1,047,5,7,1490215
1,047,6,11,1436505
1,047,7,18,1204234
1,047,8,38,1060326
1,047,9,39,866707
1,047,10,68,716013
1,047,11,75,564946
1,047,12,85,376907
1,047,13,90,249676
1,047,14,88,159225
1,047,15,76,101873
1,047,16,58,56389
1,047,17,42,43928
1,047,18,25,0
1,047,19,7,0
2,047,1,1,1579677
2,047,2,0,1474003
2,047,3,0,1349835
2,047,4,1,1561744
2,047,5,5,1662351
2,047,6,9,1515749
2,047,7,15,1211848
2,047,8,30,1061752
2,047,9,32,894870
2,047,10,45,739729
2,047,11,59,597854
2,047,12,65,407549
2,047,13,73,296660
2,047,14,90,213540
2,047,15,105,151139
2,047,16,71,94490
2,047,17,45,93274
2,047,18,51,0
2,047,19,4,0
1,048,1,0,1685046
1,048,2,0,1566682
1,048,3,0,1396720
1,048,4,0,1399441
1,048,5,1,1490215
1,048,6,6,1436505
1,048,7,4,1204234
1,048,8,10,1060326
1,048,9,11,866707
1,048,10,22,716013
1,048,11,23,564946
1,048,12,36,376907
1,048,13,33,249676
1,048,14,30,159225
1,048,15,28,101873
1,048,16,16,56389
1,048,17,6,43928
1,048,18,4,0
1,048,19,1,0
2,048,1,0,1579677
2,048,2,0,1474003
2,048,3,0,1349835
2,048,4,1,1561744
2,048,5,1,1662351
2,048,6,4,1515749
2,048,7,9,1211848
2,048,8,6,1061752
2,048,9,16,894870
2,048,10,14,739729
2,048,11,12,597854
2,048,12,18,407549
2,048,13,26,296660
2,048,14,29,213540
2,048,15,23,151139
2,048,16,19,94490
2,048,17,14,93274
2,048,18,3,0
2,048,19,1,0
1,049,1,1,1685046
1,049,2,0,1566682
1,049,3,0,1396720
1,049,4,1,1399441
1,049,5,5,1490215
1,049,6,8,1436505
1,049,7,21,1204234
1,049,8,30,1060326
1,049,9,38,866707
1,049,10,49,716013
1,049,11,54,564946
1,049,12,92,376907
1,049,13,79,249676
1,049,14,71,159225
1,049,15,42,101873
1,049,16,34,56389
1,049,17,10,43928
1,049,18,11,0
1,049,19,4,0
2,049,1,0,1579677
2,049,2,0,1474003
2,049,3,0,1349835
2,049,4,1,1561744
2,049,5,7,1662351
2,049,6,12,1515749
2,049,7,8,1211848
2,049,8,24,1061752
2,049,9,34,894870
2,049,10,34,739729
2,049,11,59,597854
2,049,12,56,407549
2,049,13,58,296660
2,049,14,55,213540
2,049,15,44,151139
2,049,16,31,94490
2,049,17,25,93274
2,049,18,18,0
2,049,19,8,0
1,050,1,0,1685046
1,050,2,0,1566682
1,050,3,0,1396720
1,050,4,0,1399441
1,050,5,0,1490215
1,050,6,4,1436505
1,050,7,1,1204234
1,050,8,2,1060326
1,050,9,1,866707
1,050,10,2,716013
1,050,11,5,564946
1,050,12,5,376907
1,050,13,3,249676
1,050,14,1,159225
1,050,15,2,101873
1,050,16,1,56389
1,050,17,0,43928
1,050,18,1,0
1,050,19,0,0
2,050,1,0,1579677
2,050,2,0,1474003
2,050,3,0,1349835
2,050,4,0,1561744
2,050,5,0,1662351
2,050,6,2,1515749
2,050,7,0,1211848
2,050,8,2,1061752
2,050,9,2,894870
2,050,10,1,739729
2,050,11,4,597854
2,050,12,4,407549
2,050,13,3,296660
2,050,14,2,213540
2,050,15,2,151139
2,050,16,1,94490
2,050,17,3,93274
2,050,18,1,0
2,050,19,1,0
1,051,1,0,1685046
1,051,2,0,1566682
1,051,3,0,1396720
1,051,4,0,1399441
1,051,5,0,1490215
1,051,6,0,1436505
1,051,7,0,1204234
1,051,8,1,1060326
1,051,9,0,866707
1,051,10,0,716013
1,051,11,1,564946
1,051,12,1,376907
1,051,13,0,249676
1,051,14,1,159225
1,051,15,0,101873
1,051,16,0,56389
1,051,17,0,43928
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1579677
2,051,2,0,1474003
2,051,3,0,1349835
2,051,4,0,1561744
2,051,5,0,1662351
2,051,6,0,1515749
2,051,7,0,1211848
2,051,8,1,1061752
2,051,9,1,894870
2,051,10,0,739729
2,051,11,1,597854
2,051,12,0,407549
2,051,13,0,296660
2,051,14,0,213540
2,051,15,0,151139
2,051,16,0,94490
2,051,17,2,93274
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1685046
1,052,2,0,1566682
1,052,3,0,1396720
1,052,4,0,1399441
1,052,5,0,1490215
1,052,6,2,1436505
1,052,7,1,1204234
1,052,8,1,1060326
1,052,9,1,866707
1,052,10,1,716013
1,052,11,4,564946
1,052,12,4,376907
1,052,13,2,249676
1,052,14,0,159225
1,052,15,2,101873
1,052,16,1,56389
1,052,17,0,43928
1,052,18,1,0
1,052,19,0,0
2,052,1,0,1579677
2,052,2,0,1474003
2,052,3,0,1349835
2,052,4,0,1561744
2,052,5,0,1662351
2,052,6,2,1515749
2,052,7,0,1211848
2,052,8,1,1061752
2,052,9,1,894870
2,052,10,1,739729
2,052,11,3,597854
2,052,12,3,407549
2,052,13,3,296660
2,052,14,2,213540
2,052,15,2,151139
2,052,16,1,94490
2,052,17,0,93274
2,052,18,1,0
2,052,19,1,0
1,053,1,0,1685046
1,053,2,0,1566682
1,053,3,0,1396720
1,053,4,0,1399441
1,053,5,0,1490215
1,053,6,0,1436505
1,053,7,0,1204234
1,053,8,0,1060326
1,053,9,0,866707
1,053,10,0,716013
1,053,11,0,564946
1,053,12,0,376907
1,053,13,0,249676
1,053,14,0,159225
1,053,15,0,101873
1,053,16,0,56389
1,053,17,0,43928
1,053,18,0,0
1,053,19,0,0
2,053,1,0,1579677
2,053,2,0,1474003
2,053,3,0,1349835
2,053,4,0,1561744
2,053,5,0,1662351
2,053,6,0,1515749
2,053,7,0,1211848
2,053,8,0,1061752
2,053,9,0,894870
2,053,10,0,739729
2,053,11,0,597854
2,053,12,0,407549
2,053,13,0,296660
2,053,14,0,213540
2,053,15,0,151139
2,053,16,0,94490
2,053,17,0,93274
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1685046
1,054,2,0,1566682
1,054,3,0,1396720
1,054,4,0,1399441
1,054,5,0,1490215
1,054,6,0,1436505
1,054,7,0,1204234
1,054,8,0,1060326
1,054,9,0,866707
1,054,10,0,716013
1,054,11,0,564946
1,054,12,0,376907
1,054,13,0,249676
1,054,14,0,159225
1,054,15,0,101873
1,054,16,0,56389
1,054,17,0,43928
1,054,18,0,0
1,054,19,0,0
2,054,1,0,1579677
2,054,2,0,1474003
2,054,3,0,1349835
2,054,4,0,1561744
2,054,5,0,1662351
2,054,6,0,1515749
2,054,7,0,1211848
2,054,8,0,1061752
2,054,9,0,894870
2,054,10,0,739729
2,054,11,0,597854
2,054,12,0,407549
2,054,13,0,296660
2,054,14,0,213540
2,054,15,0,151139
2,054,16,0,94490
2,054,17,0,93274
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1685046
1,055,2,0,1566682
1,055,3,0,1396720
1,055,4,0,1399441
1,055,5,0,1490215
1,055,6,0,1436505
1,055,7,0,1204234
1,055,8,0,1060326
1,055,9,0,866707
1,055,10,0,716013
1,055,11,0,564946
1,055,12,0,376907
1,055,13,0,249676
1,055,14,0,159225
1,055,15,0,101873
1,055,16,0,56389
1,055,17,0,43928
1,055,18,0,0
1,055,19,0,0
2,055,1,0,1579677
2,055,2,0,1474003
2,055,3,0,1349835
2,055,4,0,1561744
2,055,5,0,1662351
2,055,6,0,1515749
2,055,7,0,1211848
2,055,8,0,1061752
2,055,9,0,894870
2,055,10,0,739729
2,055,11,0,597854
2,055,12,0,407549
2,055,13,0,296660
2,055,14,0,213540
2,055,15,0,151139
2,055,16,0,94490
2,055,17,0,93274
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1685046
1,056,2,0,1566682
1,056,3,0,1396720
1,056,4,0,1399441
1,056,5,0,1490215
1,056,6,1,1436505
1,056,7,0,1204234
1,056,8,0,1060326
1,056,9,0,866707
1,056,10,0,716013
1,056,11,0,564946
1,056,12,0,376907
1,056,13,0,249676
1,056,14,0,159225
1,056,15,0,101873
1,056,16,0,56389
1,056,17,0,43928
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1579677
2,056,2,0,1474003
2,056,3,0,1349835
2,056,4,0,1561744
2,056,5,0,1662351
2,056,6,0,1515749
2,056,7,0,1211848
2,056,8,0,1061752
2,056,9,0,894870
2,056,10,0,739729
2,056,11,0,597854
2,056,12,0,407549
2,056,13,0,296660
2,056,14,0,213540
2,056,15,0,151139
2,056,16,0,94490
2,056,17,0,93274
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1685046
1,057,2,0,1566682
1,057,3,0,1396720
1,057,4,0,1399441
1,057,5,0,1490215
1,057,6,1,1436505
1,057,7,0,1204234
1,057,8,0,1060326
1,057,9,0,866707
1,057,10,1,716013
1,057,11,0,564946
1,057,12,0,376907
1,057,13,1,249676
1,057,14,0,159225
1,057,15,0,101873
1,057,16,0,56389
1,057,17,0,43928
1,057,18,0,0
1,057,19,0,0
2,057,1,0,1579677
2,057,2,0,1474003
2,057,3,0,1349835
2,057,4,0,1561744
2,057,5,0,1662351
2,057,6,0,1515749
2,057,7,0,1211848
2,057,8,0,1061752
2,057,9,0,894870
2,057,10,0,739729
2,057,11,0,597854
2,057,12,1,407549
2,057,13,0,296660
2,057,14,0,213540
2,057,15,0,151139
2,057,16,0,94490
2,057,17,1,93274
2,057,18,0,0
2,057,19,0,0
1,058,1,10,1685046
1,058,2,1,1566682
1,058,3,0,1396720
1,058,4,7,1399441
1,058,5,11,1490215
1,058,6,25,1436505
1,058,7,53,1204234
1,058,8,96,1060326
1,058,9,129,866707
1,058,10,181,716013
1,058,11,228,564946
1,058,12,244,376907
1,058,13,177,249676
1,058,14,174,159225
1,058,15,138,101873
1,058,16,99,56389
1,058,17,68,43928
1,058,18,30,0
1,058,19,15,0
2,058,1,5,1579677
2,058,2,1,1474003
2,058,3,6,1349835
2,058,4,4,1561744
2,058,5,7,1662351
2,058,6,9,1515749
2,058,7,14,1211848
2,058,8,22,1061752
2,058,9,47,894870
2,058,10,43,739729
2,058,11,52,597854
2,058,12,79,407549
2,058,13,71,296660
2,058,14,86,213540
2,058,15,85,151139
2,058,16,76,94490
2,058,17,56,93274
2,058,18,36,0
2,058,19,7,0
1,059,1,0,1685046
1,059,2,0,1566682
1,059,3,0,1396720
1,059,4,1,1399441
1,059,5,0,1490215
1,059,6,4,1436505
1,059,7,5,1204234
1,059,8,10,1060326
1,059,9,15,866707
1,059,10,30,716013
1,059,11,26,564946
1,059,12,32,376907
1,059,13,27,249676
1,059,14,31,159225
1,059,15,26,101873
1,059,16,17,56389
1,059,17,10,43928
1,059,18,3,0
1,059,19,1,0
2,059,1,0,1579677
2,059,2,0,1474003
2,059,3,1,1349835
2,059,4,1,1561744
2,059,5,2,1662351
2,059,6,0,1515749
2,059,7,0,1211848
2,059,8,4,1061752
2,059,9,4,894870
2,059,10,7,739729
2,059,11,4,597854
2,059,12,11,407549
2,059,13,12,296660
2,059,14,15,213540
2,059,15,11,151139
2,059,16,8,94490
2,059,17,3,93274
2,059,18,2,0
2,059,19,1,0
1,060,1,0,1685046
1,060,2,1,1566682
1,060,3,0,1396720
1,060,4,0,1399441
1,060,5,0,1490215
1,060,6,0,1436505
1,060,7,3,1204234
1,060,8,1,1060326
1,060,9,1,866707
1,060,10,3,716013
1,060,11,2,564946
1,060,12,3,376907
1,060,13,4,249676
1,060,14,3,159225
1,060,15,2,101873
1,060,16,6,56389
1,060,17,3,43928
1,060,18,3,0
1,060,19,2,0
2,060,1,0,1579677
2,060,2,0,1474003
2,060,3,0,1349835
2,060,4,0,1561744
2,060,5,0,1662351
2,060,6,1,1515749
2,060,7,0,1211848
2,060,8,1,1061752
2,060,9,1,894870
2,060,10,1,739729
2,060,11,4,597854
2,060,12,2,407549
2,060,13,6,296660
2,060,14,4,213540
2,060,15,7,151139
2,060,16,6,94490
2,060,17,3,93274
2,060,18,3,0
2,060,19,0,0
1,061,1,0,1685046
1,061,2,0,1566682
1,061,3,0,1396720
1,061,4,0,1399441
1,061,5,0,1490215
1,061,6,0,1436505
1,061,7,0,1204234
1,061,8,0,1060326
1,061,9,1,866707
1,061,10,0,716013
1,061,11,0,564946
1,061,12,2,376907
1,061,13,1,249676
1,061,14,3,159225
1,061,15,1,101873
1,061,16,0,56389
1,061,17,0,43928
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1579677
2,061,2,0,1474003
2,061,3,0,1349835
2,061,4,0,1561744
2,061,5,0,1662351
2,061,6,0,1515749
2,061,7,0,1211848
2,061,8,0,1061752
2,061,9,1,894870
2,061,10,0,739729
2,061,11,0,597854
2,061,12,0,407549
2,061,13,0,296660
2,061,14,1,213540
2,061,15,0,151139
2,061,16,0,94490
2,061,17,0,93274
2,061,18,0,0
2,061,19,0,0
1,062,1,0,1685046
1,062,2,0,1566682
1,062,3,0,1396720
1,062,4,0,1399441
1,062,5,0,1490215
1,062,6,0,1436505
1,062,7,0,1204234
1,062,8,1,1060326
1,062,9,3,866707
1,062,10,4,716013
1,062,11,0,564946
1,062,12,3,376907
1,062,13,1,249676
1,062,14,1,159225
1,062,15,2,101873
1,062,16,1,56389
1,062,17,0,43928
1,062,18,2,0
1,062,19,0,0
2,062,1,0,1579677
2,062,2,0,1474003
2,062,3,0,1349835
2,062,4,0,1561744
2,062,5,0,1662351
2,062,6,0,1515749
2,062,7,0,1211848
2,062,8,1,1061752
2,062,9,1,894870
2,062,10,2,739729
2,062,11,1,597854
2,062,12,1,407549
2,062,13,1,296660
2,062,14,1,213540
2,062,15,1,151139
2,062,16,1,94490
2,062,17,0,93274
2,062,18,0,0
2,062,19,0,0
1,063,1,9,1685046
1,063,2,0,1566682
1,063,3,0,1396720
1,063,4,0,1399441
1,063,5,0,1490215
1,063,6,0,1436505
1,063,7,0,1204234
1,063,8,0,1060326
1,063,9,0,866707
1,063,10,0,716013
1,063,11,0,564946
1,063,12,0,376907
1,063,13,0,249676
1,063,14,0,159225
1,063,15,0,101873
1,063,16,0,56389
1,063,17,0,43928
1,063,18,0,0
1,063,19,1,0
2,063,1,5,1579677
2,063,2,0,1474003
2,063,3,2,1349835
2,063,4,0,1561744
2,063,5,0,1662351
2,063,6,0,1515749
2,063,7,0,1211848
2,063,8,0,1061752
2,063,9,0,894870
2,063,10,0,739729
2,063,11,0,597854
2,063,12,0,407549
2,063,13,0,296660
2,063,14,0,213540
2,063,15,0,151139
2,063,16,0,94490
2,063,17,0,93274
2,063,18,0,0
2,063,19,0,0
1,064,1,0,1685046
1,064,2,0,1566682
1,064,3,0,1396720
1,064,4,0,1399441
1,064,5,0,1490215
1,064,6,0,1436505
1,064,7,0,1204234
1,064,8,0,1060326
1,064,9,0,866707
1,064,10,0,716013
1,064,11,0,564946
1,064,12,0,376907
1,064,13,0,249676
1,064,14,0,159225
1,064,15,0,101873
1,064,16,0,56389
1,064,17,0,43928
1,064,18,0,0
1,064,19,0,0
2,064,1,0,1579677
2,064,2,0,1474003
2,064,3,0,1349835
2,064,4,0,1561744
2,064,5,0,1662351
2,064,6,0,1515749
2,064,7,0,1211848
2,064,8,0,1061752
2,064,9,0,894870
2,064,10,0,739729
2,064,11,0,597854
2,064,12,0,407549
2,064,13,0,296660
2,064,14,0,213540
2,064,15,0,151139
2,064,16,0,94490
2,064,17,0,93274
2,064,18,0,0
2,064,19,0,0
1,065,1,0,1685046
1,065,2,0,1566682
1,065,3,0,1396720
1,065,4,0,1399441
1,065,5,0,1490215
1,065,6,0,1436505
1,065,7,0,1204234
1,065,8,0,1060326
1,065,9,0,866707
1,065,10,0,716013
1,065,11,0,564946
1,065,12,0,376907
1,065,13,1,249676
1,065,14,0,159225
1,065,15,0,101873
1,065,16,1,56389
1,065,17,0,43928
1,065,18,0,0
1,065,19,0,0
2,065,1,0,1579677
2,065,2,0,1474003
2,065,3,0,1349835
2,065,4,0,1561744
2,065,5,0,1662351
2,065,6,0,1515749
2,065,7,0,1211848
2,065,8,0,1061752
2,065,9,0,894870
2,065,10,0,739729
2,065,11,0,597854
2,065,12,0,407549
2,065,13,0,296660
2,065,14,1,213540
2,065,15,0,151139
2,065,16,0,94490
2,065,17,0,93274
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1685046
