2,033,5,0,1781427
2,033,6,0,1724456
2,033,7,0,1369962
2,033,8,0,1212006
2,033,9,0,973621
2,033,10,0,793659
2,033,11,0,609785
2,033,12,0,446645
2,033,13,2,309541
2,033,14,0,219829
2,033,15,0,150390
2,033,16,0,181709
2,033,17,0,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,1960206
1,034,2,0,1821284
1,034,3,0,1625302
1,034,4,0,1558489
1,034,5,0,1566593
1,034,6,1,1598542
1,034,7,1,1322272
1,034,8,2,1195768
1,034,9,9,942960
1,034,10,16,770935
1,034,11,21,583148
1,034,12,30,422659
1,034,13,29,269876
1,034,14,22,175674
1,034,15,24,105168
1,034,16,10,104808
1,034,17,6,0
1,034,18,4,0
1,034,19,0,0
2,034,1,0,1832062
2,034,2,0,1703277
2,034,3,0,1579666
2,034,4,0,1723210
2,034,5,1,1781427
2,034,6,0,1724456
2,034,7,3,1369962
2,034,8,2,1212006
2,034,9,2,973621
2,034,10,5,793659
2,034,11,4,609785
2,034,12,10,446645
2,034,13,6,309541
2,034,14,9,219829
2,034,15,9,150390
2,034,16,4,181709
2,034,17,6,0
2,034,18,4,0
2,034,19,1,0
1,035,1,0,1960206
1,035,2,0,1821284
1,035,3,0,1625302
1,035,4,2,1558489
1,035,5,2,1566593
1,035,6,8,1598542
1,035,7,6,1322272
1,035,8,16,1195768
1,035,9,18,942960
1,035,10,46,770935
1,035,11,76,583148
1,035,12,70,422659
1,035,13,67,269876
1,035,14,64,175674
1,035,15,64,105168
1,035,16,39,104808
1,035,17,27,0
1,035,18,7,0
1,035,19,2,0
2,035,1,0,1832062
2,035,2,0,1703277
2,035,3,0,1579666
2,035,4,0,1723210
2,035,5,2,1781427
2,035,6,5,1724456
2,035,7,11,1369962
2,035,8,16,1212006
2,035,9,21,973621
2,035,10,33,793659
2,035,11,42,609785
2,035,12,45,446645
2,035,13,39,309541
2,035,14,61,219829
2,035,15,43,150390
2,035,16,40,181709
2,035,17,19,0
2,035,18,21,0
2,035,19,4,0
1,036,1,0,1960206
1,036,2,0,1821284
1,036,3,0,1625302
1,036,4,1,1558489
1,036,5,0,1566593
1,036,6,2,1598542
1,036,7,0,1322272
1,036,8,0,1195768
1,036,9,3,942960
1,036,10,2,770935
1,036,11,4,583148
1,036,12,5,422659
1,036,13,3,269876
1,036,14,2,175674
1,036,15,3,105168
1,036,16,2,104808
1,036,17,2,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,1832062
2,036,2,0,1703277
2,036,3,0,1579666
2,036,4,0,1723210
2,036,5,0,1781427
2,036,6,0,1724456
2,036,7,0,1369962
2,036,8,0,1212006
2,036,9,0,973621
2,036,10,0,793659
2,036,11,0,609785
2,036,12,1,446645
2,036,13,0,309541
2,036,14,3,219829
2,036,15,1,150390
2,036,16,3,181709
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,1960206
1,037,2,0,1821284
1,037,3,0,1625302
1,037,4,0,1558489
1,037,5,0,1566593
1,037,6,0,1598542
1,037,7,0,1322272
1,037,8,0,1195768
1,037,9,0,942960
1,037,10,0,770935
1,037,11,0,583148
1,037,12,1,422659
1,037,13,2,269876
1,037,14,0,175674
1,037,15,0,105168
1,037,16,0,104808
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,1832062
2,037,2,0,1703277
2,037,3,0,1579666
2,037,4,0,1723210
2,037,5,0,1781427
2,037,6,0,1724456
2,037,7,0,1369962
2,037,8,0,1212006
2,037,9,0,973621
2,037,10,0,793659
2,037,11,0,609785
2,037,12,0,446645
2,037,13,0,309541
2,037,14,0,219829
2,037,15,1,150390
2,037,16,0,181709
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,1960206
1,038,2,0,1821284
1,038,3,0,1625302
1,038,4,0,1558489
1,038,5,0,1566593
1,038,6,1,1598542
1,038,7,0,1322272
1,038,8,0,1195768
1,038,9,0,942960
1,038,10,0,770935
1,038,11,1,583148
1,038,12,0,422659
1,038,13,0,269876
1,038,14,0,175674
1,038,15,1,105168
1,038,16,0,104808
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,1832062
2,038,2,0,1703277
2,038,3,0,1579666
2,038,4,0,1723210
2,038,5,0,1781427
2,038,6,0,1724456
2,038,7,0,1369962
2,038,8,0,1212006
2,038,9,0,973621
2,038,10,0,793659
2,038,11,0,609785
2,038,12,0,446645
2,038,13,0,309541
2,038,14,1,219829
2,038,15,0,150390
2,038,16,0,181709
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,1960206
1,039,2,0,1821284
1,039,3,0,1625302
1,039,4,0,1558489
1,039,5,0,1566593
1,039,6,0,1598542
1,039,7,0,1322272
1,039,8,1,1195768
1,039,9,0,942960
1,039,10,1,770935
1,039,11,2,583148
1,039,12,1,422659
1,039,13,4,269876
1,039,14,6,175674
1,039,15,2,105168
1,039,16,1,104808
1,039,17,2,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,1832062
2,039,2,0,1703277
2,039,3,0,1579666
2,039,4,0,1723210
2,039,5,0,1781427
2,039,6,0,1724456
2,039,7,0,1369962
2,039,8,1,1212006
2,039,9,4,973621
2,039,10,2,793659
2,039,11,1,609785
2,039,12,1,446645
2,039,13,1,309541
2,039,14,1,219829
2,039,15,0,150390
2,039,16,1,181709
2,039,17,1,0
2,039,18,1,0
2,039,19,0,0
1,040,1,0,1960206
1,040,2,0,1821284
1,040,3,0,1625302
1,040,4,1,1558489
1,040,5,2,1566593
1,040,6,5,1598542
1,040,7,6,1322272
1,040,8,15,1195768
1,040,9,15,942960
1,040,10,43,770935
1,040,11,69,583148
1,040,12,63,422659
1,040,13,58,269876
1,040,14,56,175674
1,040,15,58,105168
1,040,16,36,104808
1,040,17,23,0
1,040,18,7,0
1,040,19,2,0
2,040,1,0,1832062
2,040,2,0,1703277
2,040,3,0,1579666
2,040,4,0,1723210
2,040,5,2,1781427
2,040,6,5,1724456
2,040,7,11,1369962
2,040,8,15,1212006
2,040,9,17,973621
2,040,10,31,793659
2,040,11,41,609785
2,040,12,43,446645
2,040,13,38,309541
2,040,14,56,219829
2,040,15,41,150390
2,040,16,36,181709
2,040,17,18,0
2,040,18,20,0
2,040,19,4,0
1,041,1,0,1960206
1,041,2,0,1821284
1,041,3,0,1625302
1,041,4,0,1558489
1,041,5,0,1566593
1,041,6,1,1598542
1,041,7,0,1322272
1,041,8,2,1195768
1,041,9,6,942960
1,041,10,5,770935
1,041,11,6,583148
1,041,12,8,422659
1,041,13,8,269876
1,041,14,5,175674
1,041,15,4,105168
1,041,16,2,104808
1,041,17,0,0
1,041,18,4,0
1,041,19,0,0
2,041,1,0,1832062
2,041,2,0,1703277
2,041,3,0,1579666
2,041,4,1,1723210
2,041,5,0,1781427
2,041,6,0,1724456
2,041,7,1,1369962
2,041,8,0,1212006
2,041,9,4,973621
2,041,10,7,793659
2,041,11,3,609785
2,041,12,5,446645
2,041,13,5,309541
2,041,14,2,219829
2,041,15,2,150390
2,041,16,1,181709
2,041,17,1,0
2,041,18,0,0
2,041,19,1,0
1,042,1,0,1960206
1,042,2,0,1821284
1,042,3,1,1625302
1,042,4,2,1558489
1,042,5,7,1566593
1,042,6,11,1598542
1,042,7,28,1322272
1,042,8,51,1195768
1,042,9,66,942960
1,042,10,87,770935
1,042,11,131,583148
1,042,12,165,422659
1,042,13,160,269876
1,042,14,160,175674
1,042,15,120,105168
1,042,16,101,104808
1,042,17,58,0
1,042,18,33,0
1,042,19,3,0
2,042,1,0,1832062
2,042,2,0,1703277
2,042,3,0,1579666
2,042,4,1,1723210
2,042,5,7,1781427
2,042,6,10,1724456
2,042,7,31,1369962
2,042,8,37,1212006
2,042,9,56,973621
2,042,10,69,793659
2,042,11,125,609785
2,042,12,141,446645
2,042,13,127,309541
2,042,14,147,219829
2,042,15,118,150390
2,042,16,130,181709
2,042,17,73,0
2,042,18,50,0
2,042,19,8,0
1,043,1,0,1960206
1,043,2,0,1821284
1,043,3,0,1625302
1,043,4,0,1558489
1,043,5,1,1566593
1,043,6,2,1598542
1,043,7,5,1322272
1,043,8,3,1195768
1,043,9,8,942960
1,043,10,8,770935
1,043,11,13,583148
1,043,12,6,422659
1,043,13,14,269876
1,043,14,15,175674
1,043,15,6,105168
1,043,16,10,104808
1,043,17,10,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,1832062
2,043,2,0,1703277
2,043,3,0,1579666
2,043,4,0,1723210
2,043,5,0,1781427
2,043,6,0,1724456
2,043,7,2,1369962
2,043,8,3,1212006
2,043,9,5,973621
2,043,10,4,793659
2,043,11,10,609785
2,043,12,12,446645
2,043,13,11,309541
2,043,14,18,219829
2,043,15,12,150390
2,043,16,18,181709
2,043,17,6,0
2,043,18,4,0
2,043,19,0,0
1,044,1,0,1960206
1,044,2,0,1821284
1,044,3,0,1625302
1,044,4,0,1558489
1,044,5,0,1566593
1,044,6,0,1598542
1,044,7,3,1322272
1,044,8,3,1195768
1,044,9,4,942960
1,044,10,2,770935
1,044,11,2,583148
1,044,12,8,422659
1,044,13,7,269876
1,044,14,5,175674
1,044,15,4,105168
1,044,16,3,104808
1,044,17,0,0
1,044,18,1,0
1,044,19,0,0
2,044,1,0,1832062
2,044,2,0,1703277
2,044,3,0,1579666
2,044,4,0,1723210
2,044,5,1,1781427
2,044,6,0,1724456
2,044,7,3,1369962
2,044,8,1,1212006
2,044,9,3,973621
2,044,10,2,793659
2,044,11,4,609785
2,044,12,5,446645
2,044,13,7,309541
2,044,14,7,219829
2,044,15,4,150390
2,044,16,3,181709
2,044,17,2,0
2,044,18,0,0
2,044,19,1,0
1,045,1,0,1960206
1,045,2,0,1821284
1,045,3,1,1625302
1,045,4,0,1558489
1,045,5,1,1566593
1,045,6,0,1598542
1,045,7,1,1322272
1,045,8,3,1195768
1,045,9,3,942960
1,045,10,1,770935
1,045,11,8,583148
1,045,12,10,422659
1,045,13,6,269876
1,045,14,5,175674
1,045,15,5,105168
1,045,16,4,104808
1,045,17,4,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,1832062
2,045,2,0,1703277
2,045,3,0,1579666
2,045,4,0,1723210
2,045,5,0,1781427
2,045,6,1,1724456
2,045,7,1,1369962
2,045,8,1,1212006
2,045,9,0,973621
2,045,10,2,793659
2,045,11,5,609785
2,045,12,6,446645
2,045,13,9,309541
2,045,14,3,219829
2,045,15,4,150390
2,045,16,5,181709
2,045,17,2,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,1960206
1,046,2,0,1821284
1,046,3,0,1625302
1,046,4,0,1558489
1,046,5,1,1566593
1,046,6,2,1598542
1,046,7,4,1322272
1,046,8,5,1195768
1,046,9,8,942960
1,046,10,14,770935
1,046,11,24,583148
1,046,12,29,422659
1,046,13,38,269876
1,046,14,32,175674
1,046,15,29,105168
1,046,16,17,104808
1,046,17,16,0
1,046,18,8,0
1,046,19,0,0
2,046,1,0,1832062
2,046,2,0,1703277
2,046,3,0,1579666
2,046,4,0,1723210
2,046,5,0,1781427
2,046,6,2,1724456
2,046,7,9,1369962
2,046,8,7,1212006
2,046,9,16,973621
2,046,10,16,793659
2,046,11,39,609785
2,046,12,37,446645
2,046,13,30,309541
2,046,14,30,219829
2,046,15,17,150390
2,046,16,24,181709
2,046,17,12,0
2,046,18,7,0
2,046,19,2,0
1,047,1,0,1960206
1,047,2,0,1821284
1,047,3,0,1625302
1,047,4,2,1558489
1,047,5,4,1566593
1,047,6,7,1598542
1,047,7,15,1322272
1,047,8,37,1195768
1,047,9,43,942960
1,047,10,62,770935
1,047,11,84,583148
1,047,12,112,422659
1,047,13,95,269876
1,047,14,103,175674
1,047,15,76,105168
1,047,16,67,104808
1,047,17,28,0
1,047,18,23,0
1,047,19,3,0
2,047,1,0,1832062
2,047,2,0,1703277
2,047,3,0,1579666
2,047,4,1,1723210
2,047,5,6,1781427
2,047,6,7,1724456
2,047,7,16,1369962
2,047,8,25,1212006
2,047,9,32,973621
2,047,10,45,793659
2,047,11,67,609785
2,047,12,81,446645
2,047,13,70,309541
2,047,14,89,219829
2,047,15,81,150390
2,047,16,80,181709
2,047,17,51,0
2,047,18,39,0
2,047,19,5,0
1,048,1,0,1960206
1,048,2,0,1821284
1,048,3,0,1625302
1,048,4,0,1558489
1,048,5,3,1566593
1,048,6,7,1598542
1,048,7,6,1322272
1,048,8,10,1195768
1,048,9,14,942960
1,048,10,10,770935
1,048,11,29,583148
1,048,12,25,422659
1,048,13,23,269876
1,048,14,32,175674
1,048,15,28,105168
1,048,16,13,104808
1,048,17,11,0
1,048,18,5,0
1,048,19,0,0
2,048,1,0,1832062
2,048,2,0,1703277
2,048,3,0,1579666
2,048,4,0,1723210
2,048,5,1,1781427
2,048,6,2,1724456
2,048,7,4,1369962
2,048,8,9,1212006
2,048,9,8,973621
2,048,10,18,793659
2,048,11,19,609785
2,048,12,20,446645
2,048,13,33,309541
2,048,14,22,219829
2,048,15,23,150390
2,048,16,19,181709
2,048,17,11,0
2,048,18,6,0
2,048,19,1,0
1,049,1,0,1960206
1,049,2,0,1821284
1,049,3,0,1625302
1,049,4,1,1558489
1,049,5,4,1566593
1,049,6,17,1598542
1,049,7,26,1322272
1,049,8,33,1195768
1,049,9,37,942960
1,049,10,53,770935
1,049,11,70,583148
1,049,12,75,422659
1,049,13,59,269876
1,049,14,71,175674
1,049,15,42,105168
1,049,16,32,104808
1,049,17,13,0
1,049,18,5,0
1,049,19,3,0
2,049,1,0,1832062
2,049,2,0,1703277
2,049,3,1,1579666
2,049,4,2,1723210
2,049,5,5,1781427
2,049,6,9,1724456
2,049,7,24,1369962
2,049,8,22,1212006
2,049,9,27,973621
2,049,10,44,793659
2,049,11,41,609785
2,049,12,45,446645
2,049,13,55,309541
2,049,14,56,219829
2,049,15,41,150390
2,049,16,39,181709
2,049,17,15,0
2,049,18,10,0
2,049,19,1,0
1,050,1,0,1960206
1,050,2,0,1821284
1,050,3,0,1625302
1,050,4,0,1558489
1,050,5,1,1566593
1,050,6,0,1598542
1,050,7,0,1322272
1,050,8,0,1195768
1,050,9,3,942960
1,050,10,0,770935
1,050,11,6,583148
1,050,12,0,422659
1,050,13,1,269876
1,050,14,2,175674
1,050,15,4,105168
1,050,16,0,104808
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,1832062
2,050,2,0,1703277
2,050,3,0,1579666
2,050,4,0,1723210
2,050,5,0,1781427
2,050,6,1,1724456
2,050,7,0,1369962
2,050,8,0,1212006
2,050,9,1,973621
2,050,10,0,793659
2,050,11,3,609785
2,050,12,1,446645
2,050,13,2,309541
2,050,14,3,219829
2,050,15,3,150390
2,050,16,2,181709
2,050,17,2,0
2,050,18,0,0
2,050,19,1,0
1,051,1,0,1960206
1,051,2,0,1821284
1,051,3,0,1625302
1,051,4,0,1558489
1,051,5,0,1566593
1,051,6,0,1598542
1,051,7,0,1322272
1,051,8,0,1195768
1,051,9,0,942960
1,051,10,0,770935
1,051,11,2,583148
1,051,12,0,422659
1,051,13,0,269876
1,051,14,0,175674
1,051,15,0,105168
1,051,16,0,104808
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,1832062
2,051,2,0,1703277
2,051,3,0,1579666
2,051,4,0,1723210
2,051,5,0,1781427
2,051,6,0,1724456
2,051,7,0,1369962
2,051,8,0,1212006
2,051,9,0,973621
2,051,10,0,793659
2,051,11,2,609785
2,051,12,0,446645
2,051,13,0,309541
2,051,14,0,219829
2,051,15,1,150390
2,051,16,0,181709
2,051,17,1,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,1960206
1,052,2,0,1821284
1,052,3,0,1625302
1,052,4,0,1558489
1,052,5,0,1566593
1,052,6,0,1598542
1,052,7,0,1322272
1,052,8,0,1195768
1,052,9,3,942960
1,052,10,0,770935
1,052,11,2,583148
1,052,12,0,422659
1,052,13,1,269876
1,052,14,1,175674
1,052,15,3,105168
1,052,16,0,104808
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1832062
2,052,2,0,1703277
2,052,3,0,1579666
2,052,4,0,1723210
2,052,5,0,1781427
2,052,6,1,1724456
2,052,7,0,1369962
2,052,8,0,1212006
2,052,9,1,973621
2,052,10,0,793659
2,052,11,0,609785
2,052,12,0,446645
2,052,13,1,309541
2,052,14,2,219829
2,052,15,1,150390
2,052,16,1,181709
2,052,17,1,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,1960206
1,053,2,0,1821284
1,053,3,0,1625302
1,053,4,0,1558489
1,053,5,0,1566593
1,053,6,0,1598542
1,053,7,0,1322272
1,053,8,0,1195768
1,053,9,0,942960
1,053,10,0,770935
1,053,11,0,583148
1,053,12,0,422659
1,053,13,0,269876
1,053,14,0,175674
1,053,15,0,105168
1,053,16,0,104808
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,1832062
2,053,2,0,1703277
2,053,3,0,1579666
2,053,4,0,1723210
2,053,5,0,1781427
2,053,6,0,1724456
2,053,7,0,1369962
2,053,8,0,1212006
2,053,9,0,973621
2,053,10,0,793659
2,053,11,0,609785
2,053,12,0,446645
2,053,13,0,309541
2,053,14,0,219829
2,053,15,0,150390
2,053,16,0,181709
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1960206
1,054,2,0,1821284
1,054,3,0,1625302
1,054,4,0,1558489
1,054,5,1,1566593
1,054,6,0,1598542
1,054,7,0,1322272
1,054,8,0,1195768
1,054,9,0,942960
1,054,10,0,770935
1,054,11,1,583148
1,054,12,0,422659
1,054,13,0,269876
1,054,14,0,175674
1,054,15,0,105168
1,054,16,0,104808
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,1832062
2,054,2,0,1703277
2,054,3,0,1579666
2,054,4,0,1723210
2,054,5,0,1781427
2,054,6,0,1724456
2,054,7,0,1369962
2,054,8,0,1212006
2,054,9,0,973621
2,054,10,0,793659
2,054,11,1,609785
2,054,12,1,446645
2,054,13,0,309541
2,054,14,1,219829
2,054,15,1,150390
2,054,16,0,181709
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1960206
1,055,2,0,1821284
1,055,3,0,1625302
1,055,4,0,1558489
1,055,5,0,1566593
1,055,6,0,1598542
1,055,7,0,1322272
1,055,8,0,1195768
1,055,9,0,942960
1,055,10,0,770935
1,055,11,0,583148
1,055,12,0,422659
1,055,13,0,269876
1,055,14,0,175674
1,055,15,0,105168
1,055,16,0,104808
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,1832062
2,055,2,0,1703277
2,055,3,0,1579666
2,055,4,0,1723210
2,055,5,0,1781427
2,055,6,0,1724456
2,055,7,0,1369962
2,055,8,0,1212006
2,055,9,0,973621
2,055,10,0,793659
2,055,11,0,609785
2,055,12,0,446645
2,055,13,0,309541
2,055,14,0,219829
2,055,15,0,150390
2,055,16,0,181709
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1960206
1,056,2,0,1821284
1,056,3,0,1625302
1,056,4,0,1558489
1,056,5,0,1566593
1,056,6,0,1598542
1,056,7,0,1322272
1,056,8,0,1195768
1,056,9,0,942960
1,056,10,0,770935
1,056,11,0,583148
1,056,12,0,422659
1,056,13,0,269876
1,056,14,0,175674
1,056,15,0,105168
1,056,16,0,104808
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1832062
2,056,2,0,1703277
2,056,3,0,1579666
2,056,4,0,1723210
2,056,5,0,1781427
2,056,6,0,1724456
2,056,7,0,1369962
2,056,8,0,1212006
2,056,9,0,973621
2,056,10,0,793659
2,056,11,0,609785
2,056,12,0,446645
2,056,13,0,309541
2,056,14,0,219829
2,056,15,0,150390
2,056,16,0,181709
2,056,17,0,0
2,056,18,0,0
2,056,19,1,0
1,057,1,0,1960206
1,057,2,0,1821284
1,057,3,0,1625302
1,057,4,0,1558489
1,057,5,0,1566593
1,057,6,0,1598542
1,057,7,0,1322272
1,057,8,0,1195768
1,057,9,0,942960
1,057,10,0,770935
1,057,11,1,583148
1,057,12,0,422659
1,057,13,0,269876
1,057,14,1,175674
1,057,15,1,105168
1,057,16,0,104808
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,1832062
2,057,2,0,1703277
2,057,3,0,1579666
2,057,4,0,1723210
2,057,5,0,1781427
2,057,6,0,1724456
2,057,7,0,1369962
2,057,8,0,1212006
2,057,9,0,973621
2,057,10,0,793659
2,057,11,0,609785
2,057,12,0,446645
2,057,13,1,309541
2,057,14,0,219829
2,057,15,0,150390
2,057,16,1,181709
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,17,1960206
1,058,2,5,1821284
1,058,3,4,1625302
1,058,4,6,1558489
1,058,5,8,1566593
1,058,6,24,1598542
1,058,7,58,1322272
1,058,8,70,1195768
1,058,9,130,942960
1,058,10,166,770935
1,058,11,210,583148
1,058,12,221,422659
1,058,13,220,269876
1,058,14,162,175674
1,058,15,118,105168
1,058,16,95,104808
1,058,17,45,0
1,058,18,14,0
1,058,19,10,0
2,058,1,11,1832062
2,058,2,2,1703277
2,058,3,1,1579666
2,058,4,1,1723210
2,058,5,5,1781427
2,058,6,13,1724456
2,058,7,17,1369962
2,058,8,23,1212006
2,058,9,36,973621
2,058,10,39,793659
2,058,11,79,609785
2,058,12,65,446645
2,058,13,60,309541
2,058,14,83,219829
2,058,15,82,150390
2,058,16,63,181709
2,058,17,54,0
2,058,18,28,0
2,058,19,1,0
1,059,1,4,1960206
1,059,2,1,1821284
1,059,3,1,1625302
1,059,4,2,1558489
1,059,5,2,1566593
1,059,6,7,1598542
1,059,7,22,1322272
1,059,8,29,1195768
1,059,9,51,942960
1,059,10,59,770935
1,059,11,72,583148
1,059,12,86,422659
1,059,13,85,269876
1,059,14,55,175674
1,059,15,29,105168
1,059,16,42,104808
1,059,17,14,0
1,059,18,8,0
1,059,19,1,0
2,059,1,0,1832062
2,059,2,0,1703277
2,059,3,1,1579666
2,059,4,1,1723210
2,059,5,0,1781427
2,059,6,3,1724456
2,059,7,6,1369962
2,059,8,13,1212006
2,059,9,17,973621
2,059,10,15,793659
2,059,11,22,609785
2,059,12,19,446645
2,059,13,22,309541
2,059,14,25,219829
2,059,15,24,150390
2,059,16,20,181709
2,059,17,26,0
2,059,18,9,0
2,059,19,1,0
1,060,1,0,1960206
1,060,2,0,1821284
1,060,3,0,1625302
1,060,4,0,1558489
1,060,5,0,1566593
1,060,6,1,1598542
1,060,7,1,1322272
1,060,8,4,1195768
1,060,9,1,942960
1,060,10,6,770935
1,060,11,7,583148
1,060,12,3,422659
1,060,13,7,269876
1,060,14,3,175674
1,060,15,3,105168
1,060,16,3,104808
1,060,17,3,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,1832062
2,060,2,0,1703277
2,060,3,0,1579666
2,060,4,0,1723210
2,060,5,0,1781427
2,060,6,2,1724456
2,060,7,1,1369962
2,060,8,2,1212006
2,060,9,2,973621
2,060,10,2,793659
2,060,11,2,609785
2,060,12,7,446645
2,060,13,5,309541
2,060,14,4,219829
2,060,15,3,150390
2,060,16,2,181709
2,060,17,1,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,1960206
1,061,2,0,1821284
1,061,3,0,1625302
1,061,4,0,1558489
1,061,5,0,1566593
1,061,6,0,1598542
1,061,7,1,1322272
1,061,8,1,1195768
1,061,9,0,942960
1,061,10,0,770935
1,061,11,0,583148
1,061,12,1,422659
1,061,13,2,269876
1,061,14,0,175674
1,061,15,1,105168
1,061,16,0,104808
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,1832062
2,061,2,0,1703277
2,061,3,0,1579666
2,061,4,0,1723210
2,061,5,0,1781427
2,061,6,0,1724456
2,061,7,0,1369962
2,061,8,0,1212006
2,061,9,0,973621
2,061,10,0,793659
2,061,11,1,609785
2,061,12,0,446645
2,061,13,1,309541
2,061,14,1,219829
2,061,15,1,150390
2,061,16,0,181709
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,1960206
1,062,2,0,1821284
1,062,3,1,1625302
1,062,4,0,1558489
1,062,5,0,1566593
1,062,6,0,1598542
1,062,7,1,1322272
1,062,8,2,1195768
1,062,9,2,942960
1,062,10,5,770935
1,062,11,6,583148
1,062,12,4,422659
1,062,13,4,269876
1,062,14,4,175674
1,062,15,6,105168
1,062,16,2,104808
1,062,17,0,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,1832062
2,062,2,0,1703277
2,062,3,0,1579666
2,062,4,0,1723210
2,062,5,0,1781427
2,062,6,0,1724456
2,062,7,1,1369962
2,062,8,0,1212006
2,062,9,0,973621
2,062,10,1,793659
2,062,11,0,609785
2,062,12,0,446645
2,062,13,1,309541
2,062,14,4,219829
2,062,15,1,150390
2,062,16,3,181709
2,062,17,1,0
2,062,18,0,0
2,062,19,0,0
1,063,1,10,1960206
1,063,2,3,1821284
1,063,3,0,1625302
1,063,4,0,1558489
1,063,5,0,1566593
1,063,6,0,1598542
1,063,7,0,1322272
1,063,8,0,1195768
1,063,9,0,942960
1,063,10,0,770935
1,063,11,0,583148
1,063,12,0,422659
1,063,13,0,269876
1,063,14,0,175674
1,063,15,0,105168
1,063,16,0,104808
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,5,1832062
2,063,2,2,1703277
2,063,3,0,1579666
2,063,4,0,1723210
2,063,5,0,1781427
2,063,6,0,1724456
2,063,7,0,1369962
2,063,8,0,1212006
2,063,9,0,973621
2,063,10,0,793659
2,063,11,0,609785
2,063,12,0,446645
2,063,13,0,309541
2,063,14,0,219829
2,063,15,0,150390
2,063,16,0,181709
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,1960206
1,064,2,0,1821284
1,064,3,0,1625302
1,064,4,0,1558489
1,064,5,0,1566593
1,064,6,0,1598542
1,064,7,0,1322272
1,064,8,0,1195768
1,064,9,0,942960
1,064,10,0,770935
1,064,11,0,583148
1,064,12,0,422659
1,064,13,0,269876
1,064,14,0,175674
1,064,15,0,105168
1,064,16,0,104808
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,1832062
2,064,2,0,1703277
2,064,3,0,1579666
2,064,4,0,1723210
2,064,5,0,1781427
2,064,6,0,1724456
2,064,7,0,1369962
2,064,8,0,1212006
2,064,9,0,973621
2,064,10,0,793659
2,064,11,0,609785
2,064,12,1,446645
2,064,13,0,309541
2,064,14,0,219829
2,064,15,0,150390
2,064,16,0,181709
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,1960206
1,065,2,0,1821284
1,065,3,0,1625302
1,065,4,0,1558489
1,065,5,0,1566593
1,065,6,0,1598542
1,065,7,0,1322272
1,065,8,0,1195768
1,065,9,0,942960
1,065,10,0,770935
1,065,11,0,583148
1,065,12,0,422659
1,065,13,0,269876
1,065,14,1,175674
1,065,15,0,105168
1,065,16,0,104808
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,1832062
2,065,2,0,1703277
2,065,3,0,1579666
2,065,4,0,1723210
2,065,5,0,1781427
2,065,6,0,1724456
2,065,7,0,1369962
2,065,8,0,1212006
2,065,9,0,973621
2,065,10,0,793659
2,065,11,0,609785
2,065,12,0,446645
2,065,13,0,309541
2,065,14,0,219829
2,065,15,0,150390
2,065,16,0,181709
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1960206
1,066,2,0,1821284
1,066,3,0,1625302
1,066,4,0,1558489
1,066,5,0,1566593
1,066,6,0,1598542
1,066,7,0,1322272
1,066,8,0,1195768
1,066,9,0,942960
1,066,10,0,770935
1,066,11,0,583148
