2,034,2,0,176405
2,034,3,0,193221
2,034,4,0,208825
2,034,5,0,180621
2,034,6,0,201783
2,034,7,0,230209
2,034,8,0,225413
2,034,9,0,229005
2,034,10,0,251283
2,034,11,3,289663
2,034,12,3,294126
2,034,13,2,243240
2,034,14,7,248740
2,034,15,5,248273
2,034,16,7,222182
2,034,17,5,168945
2,034,18,12,161778
2,034,19,0,0
1,035,1,0,165303
1,035,2,0,184334
1,035,3,0,204443
1,035,4,2,214364
1,035,5,4,167487
1,035,6,7,189431
1,035,7,10,214725
1,035,8,20,204510
1,035,9,55,211746
1,035,10,92,238820
1,035,11,233,281592
1,035,12,403,279118
1,035,13,483,206706
1,035,14,649,202461
1,035,15,859,192412
1,035,16,868,152345
1,035,17,576,89016
1,035,18,363,57788
1,035,19,0,0
2,035,1,0,158723
2,035,2,0,176405
2,035,3,0,193221
2,035,4,0,208825
2,035,5,4,180621
2,035,6,3,201783
2,035,7,12,230209
2,035,8,28,225413
2,035,9,35,229005
2,035,10,77,251283
2,035,11,116,289663
2,035,12,174,294126
2,035,13,150,243240
2,035,14,255,248740
2,035,15,381,248273
2,035,16,428,222182
2,035,17,361,168945
2,035,18,388,161778
2,035,19,0,0
1,036,1,0,165303
1,036,2,0,184334
1,036,3,0,204443
1,036,4,0,214364
1,036,5,1,167487
1,036,6,0,189431
1,036,7,0,214725
1,036,8,2,204510
1,036,9,6,211746
1,036,10,10,238820
1,036,11,32,281592
1,036,12,39,279118
1,036,13,54,206706
1,036,14,69,202461
1,036,15,91,192412
1,036,16,94,152345
1,036,17,59,89016
1,036,18,32,57788
1,036,19,0,0
2,036,1,0,158723
2,036,2,0,176405
2,036,3,0,193221
2,036,4,0,208825
2,036,5,0,180621
2,036,6,1,201783
2,036,7,1,230209
2,036,8,2,225413
2,036,9,3,229005
2,036,10,9,251283
2,036,11,12,289663
2,036,12,15,294126
2,036,13,13,243240
2,036,14,19,248740
2,036,15,39,248273
2,036,16,32,222182
2,036,17,30,168945
2,036,18,25,161778
2,036,19,0,0
1,037,1,0,165303
1,037,2,0,184334
1,037,3,0,204443
1,037,4,0,214364
1,037,5,0,167487
1,037,6,0,189431
1,037,7,0,214725
1,037,8,0,204510
1,037,9,0,211746
1,037,10,0,238820
1,037,11,0,281592
1,037,12,4,279118
1,037,13,2,206706
1,037,14,1,202461
1,037,15,2,192412
1,037,16,4,152345
1,037,17,1,89016
1,037,18,2,57788
1,037,19,0,0
2,037,1,0,158723
2,037,2,0,176405
2,037,3,0,193221
2,037,4,0,208825
2,037,5,0,180621
2,037,6,0,201783
2,037,7,0,230209
2,037,8,0,225413
2,037,9,0,229005
2,037,10,3,251283
2,037,11,0,289663
2,037,12,1,294126
2,037,13,0,243240
2,037,14,1,248740
2,037,15,0,248273
2,037,16,0,222182
2,037,17,0,168945
2,037,18,3,161778
2,037,19,0,0
1,038,1,0,165303
1,038,2,0,184334
1,038,3,0,204443
1,038,4,0,214364
1,038,5,1,167487
1,038,6,6,189431
1,038,7,5,214725
1,038,8,6,204510
1,038,9,15,211746
1,038,10,43,238820
1,038,11,91,281592
1,038,12,143,279118
1,038,13,172,206706
1,038,14,218,202461
1,038,15,262,192412
1,038,16,251,152345
1,038,17,174,89016
1,038,18,104,57788
1,038,19,0,0
2,038,1,0,158723
2,038,2,0,176405
2,038,3,0,193221
2,038,4,0,208825
2,038,5,1,180621
2,038,6,0,201783
2,038,7,7,230209
2,038,8,11,225413
2,038,9,18,229005
2,038,10,36,251283
2,038,11,65,289663
2,038,12,84,294126
2,038,13,64,243240
2,038,14,112,248740
2,038,15,133,248273
2,038,16,135,222182
2,038,17,107,168945
2,038,18,83,161778
2,038,19,0,0
1,039,1,0,165303
1,039,2,0,184334
1,039,3,0,204443
1,039,4,0,214364
1,039,5,2,167487
1,039,6,0,189431
1,039,7,3,214725
1,039,8,6,204510
1,039,9,19,211746
1,039,10,17,238820
1,039,11,55,281592
1,039,12,121,279118
1,039,13,132,206706
1,039,14,164,202461
1,039,15,276,192412
1,039,16,282,152345
1,039,17,161,89016
1,039,18,91,57788
1,039,19,0,0
2,039,1,0,158723
2,039,2,0,176405
2,039,3,0,193221
2,039,4,0,208825
2,039,5,2,180621
2,039,6,2,201783
2,039,7,0,230209
2,039,8,4,225413
2,039,9,3,229005
2,039,10,10,251283
2,039,11,12,289663
2,039,12,35,294126
2,039,13,33,243240
2,039,14,47,248740
2,039,15,124,248273
2,039,16,148,222182
2,039,17,129,168945
2,039,18,108,161778
2,039,19,0,0
1,040,1,0,165303
1,040,2,0,184334
1,040,3,0,204443
1,040,4,2,214364
1,040,5,0,167487
1,040,6,1,189431
1,040,7,2,214725
1,040,8,6,204510
1,040,9,15,211746
1,040,10,22,238820
1,040,11,55,281592
1,040,12,96,279118
1,040,13,123,206706
1,040,14,197,202461
1,040,15,228,192412
1,040,16,237,152345
1,040,17,181,89016
1,040,18,134,57788
1,040,19,0,0
2,040,1,0,158723
2,040,2,0,176405
2,040,3,0,193221
2,040,4,0,208825
2,040,5,1,180621
2,040,6,0,201783
2,040,7,4,230209
2,040,8,11,225413
2,040,9,11,229005
2,040,10,19,251283
2,040,11,27,289663
2,040,12,39,294126
2,040,13,40,243240
2,040,14,76,248740
2,040,15,85,248273
2,040,16,113,222182
2,040,17,95,168945
2,040,18,169,161778
2,040,19,0,0
1,041,1,0,165303
1,041,2,0,184334
1,041,3,0,204443
1,041,4,0,214364
1,041,5,0,167487
1,041,6,1,189431
1,041,7,0,214725
1,041,8,2,204510
1,041,9,1,211746
1,041,10,0,238820
1,041,11,8,281592
1,041,12,5,279118
1,041,13,10,206706
1,041,14,9,202461
1,041,15,10,192412
1,041,16,16,152345
1,041,17,14,89016
1,041,18,8,57788
1,041,19,0,0
2,041,1,0,158723
2,041,2,0,176405
2,041,3,0,193221
2,041,4,0,208825
2,041,5,0,180621
2,041,6,0,201783
2,041,7,0,230209
2,041,8,0,225413
2,041,9,1,229005
2,041,10,1,251283
2,041,11,5,289663
2,041,12,7,294126
2,041,13,5,243240
2,041,14,5,248740
2,041,15,15,248273
2,041,16,12,222182
2,041,17,11,168945
2,041,18,13,161778
2,041,19,0,0
1,042,1,0,165303
1,042,2,0,184334
1,042,3,0,204443
1,042,4,0,214364
1,042,5,0,167487
1,042,6,1,189431
1,042,7,7,214725
1,042,8,19,204510
1,042,9,24,211746
1,042,10,35,238820
1,042,11,111,281592
1,042,12,189,279118
1,042,13,267,206706
1,042,14,373,202461
1,042,15,522,192412
1,042,16,428,152345
1,042,17,307,89016
1,042,18,240,57788
1,042,19,0,0
2,042,1,0,158723
2,042,2,0,176405
2,042,3,0,193221
2,042,4,0,208825
2,042,5,3,180621
2,042,6,5,201783
2,042,7,10,230209
2,042,8,9,225413
2,042,9,21,229005
2,042,10,69,251283
2,042,11,101,289663
2,042,12,153,294126
2,042,13,159,243240
2,042,14,236,248740
2,042,15,366,248273
2,042,16,447,222182
2,042,17,358,168945
2,042,18,430,161778
2,042,19,0,0
1,043,1,0,165303
1,043,2,0,184334
1,043,3,0,204443
1,043,4,0,214364
1,043,5,0,167487
1,043,6,0,189431
1,043,7,2,214725
1,043,8,3,204510
1,043,9,5,211746
1,043,10,7,238820
1,043,11,26,281592
1,043,12,49,279118
1,043,13,69,206706
1,043,14,90,202461
1,043,15,141,192412
1,043,16,119,152345
1,043,17,104,89016
1,043,18,100,57788
1,043,19,0,0
2,043,1,0,158723
2,043,2,0,176405
2,043,3,0,193221
2,043,4,0,208825
2,043,5,0,180621
2,043,6,1,201783
2,043,7,2,230209
2,043,8,2,225413
2,043,9,4,229005
2,043,10,19,251283
2,043,11,27,289663
2,043,12,43,294126
2,043,13,63,243240
2,043,14,81,248740
2,043,15,159,248273
2,043,16,204,222182
2,043,17,168,168945
2,043,18,167,161778
2,043,19,0,0
1,044,1,0,165303
1,044,2,0,184334
1,044,3,0,204443
1,044,4,0,214364
1,044,5,0,167487
1,044,6,0,189431
1,044,7,0,214725
1,044,8,5,204510
1,044,9,5,211746
1,044,10,3,238820
1,044,11,9,281592
1,044,12,19,279118
1,044,13,25,206706
1,044,14,52,202461
1,044,15,70,192412
1,044,16,61,152345
1,044,17,51,89016
1,044,18,29,57788
1,044,19,0,0
2,044,1,0,158723
2,044,2,0,176405
2,044,3,0,193221
2,044,4,0,208825
2,044,5,3,180621
2,044,6,1,201783
2,044,7,0,230209
2,044,8,2,225413
2,044,9,3,229005
2,044,10,14,251283
2,044,11,9,289663
2,044,12,17,294126
2,044,13,16,243240
2,044,14,31,248740
2,044,15,45,248273
2,044,16,58,222182
2,044,17,53,168945
2,044,18,53,161778
2,044,19,0,0
1,045,1,0,165303
1,045,2,0,184334
1,045,3,0,204443
1,045,4,0,214364
1,045,5,0,167487
1,045,6,0,189431
1,045,7,0,214725
1,045,8,3,204510
1,045,9,1,211746
1,045,10,4,238820
1,045,11,10,281592
1,045,12,24,279118
1,045,13,35,206706
1,045,14,35,202461
1,045,15,51,192412
1,045,16,31,152345
1,045,17,23,89016
1,045,18,16,57788
1,045,19,0,0
2,045,1,0,158723
2,045,2,0,176405
2,045,3,0,193221
2,045,4,0,208825
2,045,5,0,180621
2,045,6,0,201783
2,045,7,0,230209
2,045,8,0,225413
2,045,9,2,229005
2,045,10,4,251283
2,045,11,10,289663
2,045,12,11,294126
2,045,13,13,243240
2,045,14,17,248740
2,045,15,16,248273
2,045,16,29,222182
2,045,17,9,168945
2,045,18,19,161778
2,045,19,0,0
1,046,1,0,165303
1,046,2,0,184334
1,046,3,0,204443
1,046,4,0,214364
1,046,5,0,167487
1,046,6,1,189431
1,046,7,4,214725
1,046,8,7,204510
1,046,9,13,211746
1,046,10,18,238820
1,046,11,59,281592
1,046,12,90,279118
1,046,13,123,206706
1,046,14,179,202461
1,046,15,233,192412
1,046,16,188,152345
1,046,17,103,89016
1,046,18,62,57788
1,046,19,0,0
2,046,1,0,158723
2,046,2,0,176405
2,046,3,0,193221
2,046,4,0,208825
2,046,5,0,180621
2,046,6,2,201783
2,046,7,7,230209
2,046,8,5,225413
2,046,9,12,229005
2,046,10,29,251283
2,046,11,51,289663
2,046,12,80,294126
2,046,13,62,243240
2,046,14,103,248740
2,046,15,135,248273
2,046,16,128,222182
2,046,17,88,168945
2,046,18,91,161778
2,046,19,0,0
1,047,1,0,165303
1,047,2,0,184334
1,047,3,0,204443
1,047,4,0,214364
1,047,5,0,167487
1,047,6,0,189431
1,047,7,1,214725
1,047,8,1,204510
1,047,9,0,211746
1,047,10,3,238820
1,047,11,7,281592
1,047,12,7,279118
1,047,13,15,206706
1,047,14,17,202461
1,047,15,27,192412
1,047,16,29,152345
1,047,17,26,89016
1,047,18,33,57788
1,047,19,0,0
2,047,1,0,158723
2,047,2,0,176405
2,047,3,0,193221
2,047,4,0,208825
2,047,5,0,180621
2,047,6,1,201783
2,047,7,1,230209
2,047,8,0,225413
2,047,9,0,229005
2,047,10,3,251283
2,047,11,4,289663
2,047,12,2,294126
2,047,13,5,243240
2,047,14,4,248740
2,047,15,11,248273
2,047,16,28,222182
2,047,17,40,168945
2,047,18,100,161778
2,047,19,0,0
1,048,1,0,165303
1,048,2,0,184334
1,048,3,0,204443
1,048,4,0,214364
1,048,5,0,167487
1,048,6,1,189431
1,048,7,3,214725
1,048,8,3,204510
1,048,9,3,211746
1,048,10,11,238820
1,048,11,15,281592
1,048,12,51,279118
1,048,13,59,206706
1,048,14,54,202461
1,048,15,80,192412
1,048,16,60,152345
1,048,17,35,89016
1,048,18,23,57788
1,048,19,0,0
2,048,1,0,158723
2,048,2,0,176405
2,048,3,0,193221
2,048,4,0,208825
2,048,5,0,180621
2,048,6,0,201783
2,048,7,0,230209
2,048,8,4,225413
2,048,9,3,229005
2,048,10,7,251283
2,048,11,11,289663
2,048,12,18,294126
2,048,13,30,243240
2,048,14,41,248740
2,048,15,34,248273
2,048,16,48,222182
2,048,17,38,168945
2,048,18,31,161778
2,048,19,0,0
1,049,1,0,165303
1,049,2,0,184334
1,049,3,0,204443
1,049,4,1,214364
1,049,5,0,167487
1,049,6,1,189431
1,049,7,6,214725
1,049,8,9,204510
1,049,9,20,211746
1,049,10,29,238820
1,049,11,98,281592
1,049,12,137,279118
1,049,13,149,206706
1,049,14,183,202461
1,049,15,185,192412
1,049,16,166,152345
1,049,17,98,89016
1,049,18,74,57788
1,049,19,0,0
2,049,1,0,158723
2,049,2,0,176405
2,049,3,0,193221
2,049,4,0,208825
2,049,5,0,180621
2,049,6,2,201783
2,049,7,4,230209
2,049,8,4,225413
2,049,9,13,229005
2,049,10,27,251283
2,049,11,32,289663
2,049,12,63,294126
2,049,13,83,243240
2,049,14,109,248740
2,049,15,93,248273
2,049,16,114,222182
2,049,17,99,168945
2,049,18,101,161778
2,049,19,0,0
1,050,1,0,165303
1,050,2,0,184334
1,050,3,0,204443
1,050,4,0,214364
1,050,5,0,167487
1,050,6,0,189431
1,050,7,0,214725
1,050,8,0,204510
1,050,9,1,211746
1,050,10,0,238820
1,050,11,2,281592
1,050,12,0,279118
1,050,13,0,206706
1,050,14,1,202461
1,050,15,5,192412
1,050,16,4,152345
1,050,17,4,89016
1,050,18,1,57788
1,050,19,0,0
2,050,1,0,158723
2,050,2,0,176405
2,050,3,0,193221
2,050,4,0,208825
2,050,5,0,180621
2,050,6,0,201783
2,050,7,0,230209
2,050,8,0,225413
2,050,9,0,229005
2,050,10,0,251283
2,050,11,3,289663
2,050,12,0,294126
2,050,13,2,243240
2,050,14,1,248740
2,050,15,3,248273
2,050,16,6,222182
2,050,17,3,168945
2,050,18,5,161778
2,050,19,0,0
1,051,1,0,165303
1,051,2,0,184334
1,051,3,0,204443
1,051,4,0,214364
1,051,5,0,167487
1,051,6,0,189431
1,051,7,0,214725
1,051,8,0,204510
1,051,9,0,211746
1,051,10,0,238820
1,051,11,0,281592
1,051,12,0,279118
1,051,13,0,206706
1,051,14,0,202461
1,051,15,1,192412
1,051,16,0,152345
1,051,17,1,89016
1,051,18,0,57788
1,051,19,0,0
2,051,1,0,158723
2,051,2,0,176405
2,051,3,0,193221
2,051,4,0,208825
2,051,5,0,180621
2,051,6,0,201783
2,051,7,0,230209
2,051,8,0,225413
2,051,9,0,229005
2,051,10,0,251283
2,051,11,2,289663
2,051,12,0,294126
2,051,13,1,243240
2,051,14,1,248740
2,051,15,1,248273
2,051,16,2,222182
2,051,17,1,168945
2,051,18,1,161778
2,051,19,0,0
1,052,1,0,165303
1,052,2,0,184334
1,052,3,0,204443
1,052,4,0,214364
1,052,5,0,167487
1,052,6,0,189431
1,052,7,0,214725
1,052,8,0,204510
1,052,9,1,211746
1,052,10,0,238820
1,052,11,2,281592
1,052,12,0,279118
1,052,13,0,206706
1,052,14,1,202461
1,052,15,4,192412
1,052,16,4,152345
1,052,17,3,89016
1,052,18,0,57788
1,052,19,0,0
2,052,1,0,158723
2,052,2,0,176405
2,052,3,0,193221
2,052,4,0,208825
2,052,5,0,180621
2,052,6,0,201783
2,052,7,0,230209
2,052,8,0,225413
2,052,9,0,229005
2,052,10,0,251283
2,052,11,1,289663
2,052,12,0,294126
2,052,13,1,243240
2,052,14,0,248740
2,052,15,1,248273
2,052,16,2,222182
2,052,17,2,168945
2,052,18,2,161778
2,052,19,0,0
1,053,1,0,165303
1,053,2,0,184334
1,053,3,0,204443
1,053,4,0,214364
1,053,5,0,167487
1,053,6,0,189431
1,053,7,0,214725
1,053,8,0,204510
1,053,9,0,211746
1,053,10,0,238820
1,053,11,0,281592
1,053,12,0,279118
1,053,13,0,206706
1,053,14,0,202461
1,053,15,0,192412
1,053,16,0,152345
1,053,17,0,89016
1,053,18,0,57788
1,053,19,0,0
2,053,1,0,158723
2,053,2,0,176405
2,053,3,0,193221
2,053,4,0,208825
2,053,5,0,180621
2,053,6,0,201783
2,053,7,0,230209
2,053,8,0,225413
2,053,9,0,229005
2,053,10,0,251283
2,053,11,0,289663
2,053,12,0,294126
2,053,13,0,243240
2,053,14,0,248740
2,053,15,0,248273
2,053,16,0,222182
2,053,17,0,168945
2,053,18,0,161778
2,053,19,0,0
1,054,1,0,165303
1,054,2,0,184334
1,054,3,0,204443
1,054,4,0,214364
1,054,5,0,167487
1,054,6,0,189431
1,054,7,0,214725
1,054,8,0,204510
1,054,9,0,211746
1,054,10,0,238820
1,054,11,0,281592
1,054,12,0,279118
1,054,13,0,206706
1,054,14,0,202461
1,054,15,0,192412
1,054,16,0,152345
1,054,17,0,89016
1,054,18,0,57788
1,054,19,0,0
2,054,1,0,158723
2,054,2,0,176405
2,054,3,0,193221
2,054,4,0,208825
2,054,5,0,180621
2,054,6,0,201783
2,054,7,0,230209
2,054,8,0,225413
2,054,9,0,229005
2,054,10,0,251283
2,054,11,0,289663
2,054,12,0,294126
2,054,13,0,243240
2,054,14,0,248740
2,054,15,1,248273
2,054,16,0,222182
2,054,17,0,168945
2,054,18,0,161778
2,054,19,0,0
1,055,1,0,165303
1,055,2,0,184334
1,055,3,0,204443
1,055,4,0,214364
1,055,5,0,167487
1,055,6,0,189431
1,055,7,0,214725
1,055,8,0,204510
1,055,9,0,211746
1,055,10,0,238820
1,055,11,0,281592
1,055,12,0,279118
1,055,13,0,206706
1,055,14,0,202461
1,055,15,0,192412
1,055,16,0,152345
1,055,17,0,89016
1,055,18,0,57788
1,055,19,0,0
2,055,1,0,158723
2,055,2,0,176405
2,055,3,0,193221
2,055,4,0,208825
2,055,5,0,180621
2,055,6,0,201783
2,055,7,0,230209
2,055,8,0,225413
2,055,9,0,229005
2,055,10,0,251283
2,055,11,0,289663
2,055,12,0,294126
2,055,13,0,243240
2,055,14,0,248740
2,055,15,0,248273
2,055,16,2,222182
2,055,17,0,168945
2,055,18,1,161778
2,055,19,0,0
1,056,1,0,165303
1,056,2,0,184334
1,056,3,0,204443
1,056,4,0,214364
1,056,5,0,167487
1,056,6,0,189431
1,056,7,0,214725
1,056,8,0,204510
1,056,9,0,211746
1,056,10,0,238820
1,056,11,0,281592
1,056,12,0,279118
1,056,13,0,206706
1,056,14,0,202461
1,056,15,0,192412
1,056,16,0,152345
1,056,17,0,89016
1,056,18,0,57788
1,056,19,0,0
2,056,1,0,158723
2,056,2,0,176405
2,056,3,0,193221
2,056,4,0,208825
2,056,5,0,180621
2,056,6,0,201783
2,056,7,0,230209
2,056,8,0,225413
2,056,9,0,229005
2,056,10,0,251283
2,056,11,0,289663
2,056,12,0,294126
2,056,13,0,243240
2,056,14,0,248740
2,056,15,0,248273
2,056,16,0,222182
2,056,17,0,168945
2,056,18,0,161778
2,056,19,0,0
1,057,1,0,165303
1,057,2,0,184334
1,057,3,0,204443
1,057,4,0,214364
1,057,5,0,167487
1,057,6,0,189431
1,057,7,0,214725
1,057,8,0,204510
1,057,9,0,211746
1,057,10,0,238820
1,057,11,0,281592
1,057,12,0,279118
1,057,13,0,206706
1,057,14,0,202461
1,057,15,0,192412
1,057,16,0,152345
1,057,17,0,89016
1,057,18,1,57788
1,057,19,0,0
2,057,1,0,158723
2,057,2,0,176405
2,057,3,0,193221
2,057,4,0,208825
2,057,5,0,180621
2,057,6,0,201783
2,057,7,0,230209
2,057,8,0,225413
2,057,9,0,229005
2,057,10,0,251283
2,057,11,0,289663
2,057,12,0,294126
2,057,13,0,243240
2,057,14,0,248740
2,057,15,0,248273
2,057,16,0,222182
2,057,17,0,168945
2,057,18,1,161778
2,057,19,0,0
1,058,1,3,165303
1,058,2,0,184334
1,058,3,0,204443
1,058,4,0,214364
1,058,5,0,167487
1,058,6,0,189431
1,058,7,2,214725
1,058,8,10,204510
1,058,9,17,211746
1,058,10,50,238820
1,058,11,119,281592
1,058,12,170,279118
1,058,13,224,206706
1,058,14,289,202461
1,058,15,441,192412
1,058,16,337,152345
1,058,17,203,89016
1,058,18,111,57788
1,058,19,0,0
2,058,1,0,158723
2,058,2,0,176405
2,058,3,0,193221
2,058,4,0,208825
2,058,5,0,180621
2,058,6,0,201783
2,058,7,0,230209
2,058,8,1,225413
2,058,9,5,229005
2,058,10,7,251283
2,058,11,25,289663
2,058,12,55,294126
2,058,13,61,243240
2,058,14,128,248740
2,058,15,196,248273
2,058,16,212,222182
2,058,17,153,168945
2,058,18,155,161778
2,058,19,0,0
1,059,1,0,165303
1,059,2,0,184334
1,059,3,0,204443
1,059,4,0,214364
1,059,5,0,167487
1,059,6,0,189431
1,059,7,0,214725
1,059,8,3,204510
1,059,9,7,211746
1,059,10,18,238820
1,059,11,39,281592
1,059,12,52,279118
1,059,13,77,206706
1,059,14,93,202461
1,059,15,129,192412
1,059,16,94,152345
1,059,17,35,89016
1,059,18,8,57788
1,059,19,0,0
2,059,1,0,158723
2,059,2,0,176405
2,059,3,0,193221
2,059,4,0,208825
2,059,5,0,180621
2,059,6,0,201783
2,059,7,0,230209
2,059,8,0,225413
2,059,9,3,229005
2,059,10,3,251283
2,059,11,7,289663
2,059,12,21,294126
2,059,13,22,243240
2,059,14,35,248740
2,059,15,58,248273
2,059,16,34,222182
2,059,17,21,168945
2,059,18,7,161778
2,059,19,0,0
1,060,1,0,165303
1,060,2,0,184334
1,060,3,0,204443
1,060,4,0,214364
1,060,5,0,167487
1,060,6,0,189431
1,060,7,0,214725
1,060,8,0,204510
1,060,9,1,211746
1,060,10,4,238820
1,060,11,5,281592
1,060,12,6,279118
1,060,13,11,206706
1,060,14,16,202461
1,060,15,24,192412
1,060,16,20,152345
1,060,17,4,89016
1,060,18,1,57788
1,060,19,0,0
2,060,1,0,158723
2,060,2,0,176405
2,060,3,0,193221
2,060,4,0,208825
2,060,5,0,180621
2,060,6,0,201783
2,060,7,0,230209
2,060,8,1,225413
2,060,9,0,229005
2,060,10,2,251283
2,060,11,3,289663
2,060,12,4,294126
2,060,13,4,243240
2,060,14,9,248740
2,060,15,11,248273
2,060,16,15,222182
2,060,17,8,168945
2,060,18,6,161778
2,060,19,0,0
1,061,1,0,165303
1,061,2,0,184334
1,061,3,0,204443
1,061,4,0,214364
1,061,5,0,167487
1,061,6,0,189431
1,061,7,0,214725
1,061,8,0,204510
1,061,9,0,211746
1,061,10,0,238820
1,061,11,2,281592
1,061,12,2,279118
1,061,13,2,206706
1,061,14,2,202461
1,061,15,8,192412
1,061,16,2,152345
1,061,17,2,89016
1,061,18,0,57788
1,061,19,0,0
2,061,1,0,158723
2,061,2,0,176405
2,061,3,0,193221
2,061,4,0,208825
2,061,5,0,180621
2,061,6,0,201783
2,061,7,0,230209
2,061,8,0,225413
2,061,9,0,229005
2,061,10,0,251283
2,061,11,1,289663
2,061,12,2,294126
2,061,13,1,243240
2,061,14,1,248740
2,061,15,1,248273
2,061,16,2,222182
2,061,17,0,168945
2,061,18,1,161778
2,061,19,0,0
1,062,1,0,165303
1,062,2,0,184334
1,062,3,0,204443
1,062,4,0,214364
1,062,5,0,167487
1,062,6,0,189431
1,062,7,0,214725
1,062,8,0,204510
1,062,9,0,211746
1,062,10,0,238820
1,062,11,0,281592
1,062,12,2,279118
1,062,13,1,206706
1,062,14,0,202461
1,062,15,0,192412
1,062,16,2,152345
1,062,17,3,89016
1,062,18,1,57788
1,062,19,0,0
2,062,1,0,158723
2,062,2,0,176405
2,062,3,0,193221
2,062,4,0,208825
2,062,5,0,180621
2,062,6,0,201783
2,062,7,0,230209
2,062,8,0,225413
2,062,9,0,229005
2,062,10,0,251283
2,062,11,0,289663
2,062,12,2,294126
2,062,13,0,243240
2,062,14,0,248740
2,062,15,1,248273
2,062,16,0,222182
2,062,17,1,168945
2,062,18,0,161778
2,062,19,0,0
1,063,1,3,165303
1,063,2,0,184334
1,063,3,0,204443
1,063,4,0,214364
1,063,5,0,167487
1,063,6,0,189431
1,063,7,0,214725
1,063,8,0,204510
1,063,9,0,211746
1,063,10,0,238820
1,063,11,0,281592
1,063,12,0,279118
1,063,13,0,206706
1,063,14,0,202461
1,063,15,0,192412
1,063,16,0,152345
1,063,17,0,89016
1,063,18,0,57788
1,063,19,0,0
2,063,1,0,158723
2,063,2,0,176405
2,063,3,0,193221
2,063,4,0,208825
2,063,5,0,180621
2,063,6,0,201783
2,063,7,0,230209
2,063,8,0,225413
2,063,9,0,229005
2,063,10,0,251283
2,063,11,0,289663
2,063,12,0,294126
2,063,13,0,243240
2,063,14,0,248740
2,063,15,0,248273
2,063,16,0,222182
2,063,17,0,168945
2,063,18,0,161778
2,063,19,0,0
1,064,1,0,165303
1,064,2,0,184334
1,064,3,0,204443
1,064,4,0,214364
1,064,5,0,167487
1,064,6,0,189431
1,064,7,0,214725
1,064,8,0,204510
1,064,9,0,211746
1,064,10,0,238820
1,064,11,0,281592
1,064,12,0,279118
1,064,13,0,206706
1,064,14,0,202461
1,064,15,0,192412
1,064,16,0,152345
1,064,17,0,89016
1,064,18,0,57788
1,064,19,0,0
2,064,1,0,158723
2,064,2,0,176405
2,064,3,0,193221
2,064,4,0,208825
2,064,5,0,180621
2,064,6,0,201783
2,064,7,0,230209
2,064,8,0,225413
2,064,9,0,229005
2,064,10,0,251283
2,064,11,0,289663
2,064,12,0,294126
2,064,13,0,243240
2,064,14,0,248740
2,064,15,0,248273
2,064,16,0,222182
2,064,17,0,168945
2,064,18,0,161778
2,064,19,0,0
1,065,1,0,165303
1,065,2,0,184334
1,065,3,0,204443
1,065,4,0,214364
1,065,5,0,167487
1,065,6,0,189431
1,065,7,0,214725
1,065,8,0,204510
1,065,9,0,211746
1,065,10,0,238820
1,065,11,0,281592
1,065,12,1,279118
1,065,13,0,206706
1,065,14,0,202461
1,065,15,0,192412
1,065,16,0,152345
1,065,17,1,89016
1,065,18,0,57788
1,065,19,0,0
2,065,1,0,158723
2,065,2,0,176405
2,065,3,0,193221
2,065,4,0,208825
2,065,5,0,180621
2,065,6,0,201783
2,065,7,0,230209
2,065,8,0,225413
2,065,9,0,229005
2,065,10,0,251283
2,065,11,0,289663
2,065,12,0,294126
2,065,13,0,243240
2,065,14,0,248740
2,065,15,0,248273
2,065,16,0,222182
2,065,17,0,168945
2,065,18,0,161778
2,065,19,0,0
1,066,1,0,165303
1,066,2,0,184334
1,066,3,0,204443
1,066,4,0,214364
1,066,5,0,167487
1,066,6,0,189431
1,066,7,0,214725
1,066,8,0,204510
1,066,9,0,211746
1,066,10,0,238820
1,066,11,0,281592
1,066,12,0,279118
1,066,13,0,206706
1,066,14,0,202461
1,066,15,0,192412
1,066,16,0,152345
1,066,17,0,89016
1,066,18,0,57788
1,066,19,0,0
2,066,1,0,158723
2,066,2,0,176405
2,066,3,0,193221
2,066,4,0,208825
2,066,5,0,180621
2,066,6,0,201783
2,066,7,0,230209
2,066,8,0,225413
2,066,9,0,229005
2,066,10,0,251283
2,066,11,0,289663
2,066,12,0,294126
2,066,13,0,243240
2,066,14,0,248740
2,066,15,0,248273
2,066,16,0,222182
2,066,17,0,168945
2,066,18,0,161778
2,066,19,0,0
1,067,1,0,165303
1,067,2,0,184334
1,067,3,0,204443
1,067,4,0,214364
1,067,5,0,167487
1,067,6,0,189431
1,067,7,2,214725
1,067,8,7,204510
1,067,9,9,211746
1,067,10,28,238820
1,067,11,73,281592
1,067,12,107,279118
1,067,13,133,206706
1,067,14,178,202461
1,067,15,280,192412
1,067,16,219,152345
1,067,17,158,89016
1,067,18,101,57788
1,067,19,0,0
2,067,1,0,158723
2,067,2,0,176405
2,067,3,0,193221
2,067,4,0,208825
2,067,5,0,180621
2,067,6,0,201783
2,067,7,0,230209
2,067,8,0,225413
2,067,9,2,229005
2,067,10,2,251283
2,067,11,14,289663
2,067,12,26,294126
2,067,13,34,243240
2,067,14,83,248740
2,067,15,125,248273
2,067,16,161,222182
2,067,17,123,168945
2,067,18,141,161778
2,067,19,0,0
1,068,1,0,165303
1,068,2,0,184334
1,068,3,0,204443
1,068,4,0,214364
1,068,5,0,167487
1,068,6,0,189431
