2,034,2,0,273368
2,034,3,0,292570
2,034,4,0,303122
2,034,5,0,296551
2,034,6,0,341845
2,034,7,0,385133
2,034,8,0,365061
2,034,9,0,353552
2,034,10,1,378399
2,034,11,4,452142
2,034,12,6,476950
2,034,13,10,391283
2,034,14,11,393963
2,034,15,11,401066
2,034,16,14,368537
2,034,17,16,281629
2,034,18,41,270556
2,034,19,0,0
1,035,1,0,253858
1,035,2,0,286442
1,035,3,0,306535
1,035,4,1,316882
1,035,5,4,310089
1,035,6,4,359668
1,035,7,19,399845
1,035,8,44,375501
1,035,9,93,360211
1,035,10,213,389024
1,035,11,513,460526
1,035,12,923,487734
1,035,13,1142,375173
1,035,14,1670,351355
1,035,15,2033,327028
1,035,16,1834,266465
1,035,17,1106,151273
1,035,18,773,101352
1,035,19,0,0
2,035,1,0,242508
2,035,2,0,273368
2,035,3,0,292570
2,035,4,1,303122
2,035,5,0,296551
2,035,6,6,341845
2,035,7,19,385133
2,035,8,44,365061
2,035,9,68,353552
2,035,10,142,378399
2,035,11,231,452142
2,035,12,326,476950
2,035,13,411,391283
2,035,14,540,393963
2,035,15,776,401066
2,035,16,883,368537
2,035,17,804,281629
2,035,18,896,270556
2,035,19,0,0
1,036,1,0,253858
1,036,2,0,286442
1,036,3,0,306535
1,036,4,0,316882
1,036,5,0,310089
1,036,6,0,359668
1,036,7,0,399845
1,036,8,0,375501
1,036,9,0,360211
1,036,10,0,389024
1,036,11,0,460526
1,036,12,0,487734
1,036,13,1,375173
1,036,14,0,351355
1,036,15,1,327028
1,036,16,0,266465
1,036,17,1,151273
1,036,18,1,101352
1,036,19,0,0
2,036,1,0,242508
2,036,2,0,273368
2,036,3,0,292570
2,036,4,0,303122
2,036,5,0,296551
2,036,6,0,341845
2,036,7,0,385133
2,036,8,0,365061
2,036,9,0,353552
2,036,10,0,378399
2,036,11,0,452142
2,036,12,0,476950
2,036,13,0,391283
2,036,14,0,393963
2,036,15,1,401066
2,036,16,0,368537
2,036,17,0,281629
2,036,18,0,270556
2,036,19,0,0
1,037,1,0,253858
1,037,2,0,286442
1,037,3,0,306535
1,037,4,0,316882
1,037,5,0,310089
1,037,6,1,359668
1,037,7,3,399845
1,037,8,6,375501
1,037,9,11,360211
1,037,10,19,389024
1,037,11,52,460526
1,037,12,100,487734
1,037,13,127,375173
1,037,14,186,351355
1,037,15,260,327028
1,037,16,201,266465
1,037,17,98,151273
1,037,18,64,101352
1,037,19,0,0
2,037,1,0,242508
2,037,2,0,273368
2,037,3,0,292570
2,037,4,0,303122
2,037,5,0,296551
2,037,6,0,341845
2,037,7,3,385133
2,037,8,3,365061
2,037,9,3,353552
2,037,10,12,378399
2,037,11,22,452142
2,037,12,27,476950
2,037,13,27,391283
2,037,14,61,393963
2,037,15,63,401066
2,037,16,74,368537
2,037,17,68,281629
2,037,18,29,270556
2,037,19,0,0
1,038,1,0,253858
1,038,2,0,286442
1,038,3,0,306535
1,038,4,1,316882
1,038,5,2,310089
1,038,6,2,359668
1,038,7,9,399845
1,038,8,17,375501
1,038,9,45,360211
1,038,10,77,389024
1,038,11,172,460526
1,038,12,332,487734
1,038,13,387,375173
1,038,14,547,351355
1,038,15,653,327028
1,038,16,506,266465
1,038,17,292,151273
1,038,18,135,101352
1,038,19,0,0
2,038,1,0,242508
2,038,2,0,273368
2,038,3,0,292570
2,038,4,0,303122
2,038,5,0,296551
2,038,6,5,341845
2,038,7,7,385133
2,038,8,22,365061
2,038,9,38,353552
2,038,10,68,378399
2,038,11,104,452142
2,038,12,128,476950
2,038,13,161,391283
2,038,14,168,393963
2,038,15,233,401066
2,038,16,277,368537
2,038,17,208,281629
2,038,18,124,270556
2,038,19,0,0
1,039,1,0,253858
1,039,2,0,286442
1,039,3,0,306535
1,039,4,0,316882
1,039,5,2,310089
1,039,6,0,359668
1,039,7,5,399845
1,039,8,11,375501
1,039,9,21,360211
1,039,10,70,389024
1,039,11,156,460526
1,039,12,263,487734
1,039,13,326,375173
1,039,14,488,351355
1,039,15,547,327028
1,039,16,514,266465
1,039,17,259,151273
1,039,18,152,101352
1,039,19,0,0
2,039,1,0,242508
2,039,2,0,273368
2,039,3,0,292570
2,039,4,0,303122
2,039,5,0,296551
2,039,6,0,341845
2,039,7,4,385133
2,039,8,5,365061
2,039,9,9,353552
2,039,10,20,378399
2,039,11,47,452142
2,039,12,88,476950
2,039,13,111,391283
2,039,14,177,393963
2,039,15,274,401066
2,039,16,297,368537
2,039,17,227,281629
2,039,18,200,270556
2,039,19,0,0
1,040,1,0,253858
1,040,2,0,286442
1,040,3,0,306535
1,040,4,0,316882
1,040,5,0,310089
1,040,6,1,359668
1,040,7,2,399845
1,040,8,10,375501
1,040,9,16,360211
1,040,10,47,389024
1,040,11,133,460526
1,040,12,228,487734
1,040,13,301,375173
1,040,14,449,351355
1,040,15,572,327028
1,040,16,613,266465
1,040,17,456,151273
1,040,18,421,101352
1,040,19,0,0
2,040,1,0,242508
2,040,2,0,273368
2,040,3,0,292570
2,040,4,1,303122
2,040,5,0,296551
2,040,6,1,341845
2,040,7,5,385133
2,040,8,14,365061
2,040,9,18,353552
2,040,10,42,378399
2,040,11,58,452142
2,040,12,83,476950
2,040,13,112,391283
2,040,14,134,393963
2,040,15,205,401066
2,040,16,235,368537
2,040,17,301,281629
2,040,18,543,270556
2,040,19,0,0
1,041,1,0,253858
1,041,2,0,286442
1,041,3,0,306535
1,041,4,0,316882
1,041,5,0,310089
1,041,6,0,359668
1,041,7,0,399845
1,041,8,1,375501
1,041,9,5,360211
1,041,10,4,389024
1,041,11,7,460526
1,041,12,16,487734
1,041,13,16,375173
1,041,14,18,351355
1,041,15,18,327028
1,041,16,23,266465
1,041,17,9,151273
1,041,18,9,101352
1,041,19,0,0
2,041,1,0,242508
2,041,2,0,273368
2,041,3,0,292570
2,041,4,0,303122
2,041,5,0,296551
2,041,6,1,341845
2,041,7,0,385133
2,041,8,1,365061
2,041,9,2,353552
2,041,10,3,378399
2,041,11,3,452142
2,041,12,2,476950
2,041,13,3,391283
2,041,14,7,393963
2,041,15,12,401066
2,041,16,19,368537
2,041,17,11,281629
2,041,18,14,270556
2,041,19,0,0
1,042,1,0,253858
1,042,2,0,286442
1,042,3,0,306535
1,042,4,1,316882
1,042,5,2,310089
1,042,6,7,359668
1,042,7,12,399845
1,042,8,34,375501
1,042,9,59,360211
1,042,10,95,389024
1,042,11,227,460526
1,042,12,402,487734
1,042,13,493,375173
1,042,14,676,351355
1,042,15,875,327028
1,042,16,816,266465
1,042,17,470,151273
1,042,18,377,101352
1,042,19,0,0
2,042,1,0,242508
2,042,2,0,273368
2,042,3,0,292570
2,042,4,3,303122
2,042,5,2,296551
2,042,6,1,341845
2,042,7,13,385133
2,042,8,21,365061
2,042,9,52,353552
2,042,10,64,378399
2,042,11,174,452142
2,042,12,283,476950
2,042,13,323,391283
2,042,14,491,393963
2,042,15,589,401066
2,042,16,575,368537
2,042,17,592,281629
2,042,18,743,270556
2,042,19,0,0
1,043,1,0,253858
1,043,2,0,286442
1,043,3,0,306535
1,043,4,0,316882
1,043,5,0,310089
1,043,6,4,359668
1,043,7,2,399845
1,043,8,7,375501
1,043,9,13,360211
1,043,10,23,389024
1,043,11,51,460526
1,043,12,104,487734
1,043,13,120,375173
1,043,14,208,351355
1,043,15,257,327028
1,043,16,246,266465
1,043,17,173,151273
1,043,18,118,101352
1,043,19,0,0
2,043,1,0,242508
2,043,2,0,273368
2,043,3,0,292570
2,043,4,1,303122
2,043,5,1,296551
2,043,6,0,341845
2,043,7,5,385133
2,043,8,4,365061
2,043,9,6,353552
2,043,10,19,378399
2,043,11,48,452142
2,043,12,90,476950
2,043,13,132,391283
2,043,14,200,393963
2,043,15,295,401066
2,043,16,260,368537
2,043,17,244,281629
2,043,18,267,270556
2,043,19,0,0
1,044,1,0,253858
1,044,2,0,286442
1,044,3,0,306535
1,044,4,0,316882
1,044,5,1,310089
1,044,6,1,359668
1,044,7,4,399845
1,044,8,6,375501
1,044,9,11,360211
1,044,10,12,389024
1,044,11,25,460526
1,044,12,57,487734
1,044,13,65,375173
1,044,14,89,351355
1,044,15,126,327028
1,044,16,137,266465
1,044,17,73,151273
1,044,18,38,101352
1,044,19,0,0
2,044,1,0,242508
2,044,2,0,273368
2,044,3,0,292570
2,044,4,1,303122
2,044,5,0,296551
2,044,6,1,341845
2,044,7,0,385133
2,044,8,6,365061
2,044,9,9,353552
2,044,10,3,378399
2,044,11,19,452142
2,044,12,39,476950
2,044,13,41,391283
2,044,14,75,393963
2,044,15,73,401066
2,044,16,79,368537
2,044,17,72,281629
2,044,18,101,270556
2,044,19,0,0
1,045,1,0,253858
1,045,2,0,286442
1,045,3,0,306535
1,045,4,0,316882
1,045,5,0,310089
1,045,6,0,359668
1,045,7,1,399845
1,045,8,8,375501
1,045,9,4,360211
1,045,10,6,389024
1,045,11,27,460526
1,045,12,37,487734
1,045,13,52,375173
1,045,14,48,351355
1,045,15,58,327028
1,045,16,47,266465
1,045,17,32,151273
1,045,18,25,101352
1,045,19,0,0
2,045,1,0,242508
2,045,2,0,273368
2,045,3,0,292570
2,045,4,1,303122
2,045,5,1,296551
2,045,6,0,341845
2,045,7,1,385133
2,045,8,2,365061
2,045,9,5,353552
2,045,10,4,378399
2,045,11,15,452142
2,045,12,20,476950
2,045,13,9,391283
2,045,14,25,393963
2,045,15,25,401066
2,045,16,35,368537
2,045,17,23,281629
2,045,18,25,270556
2,045,19,0,0
1,046,1,0,253858
1,046,2,0,286442
1,046,3,0,306535
1,046,4,1,316882
1,046,5,1,310089
1,046,6,2,359668
1,046,7,4,399845
1,046,8,11,375501
1,046,9,26,360211
1,046,10,50,389024
1,046,11,100,460526
1,046,12,171,487734
1,046,13,208,375173
1,046,14,259,351355
1,046,15,350,327028
1,046,16,294,266465
1,046,17,129,151273
1,046,18,78,101352
1,046,19,0,0
2,046,1,0,242508
2,046,2,0,273368
2,046,3,0,292570
2,046,4,0,303122
2,046,5,0,296551
2,046,6,0,341845
2,046,7,6,385133
2,046,8,9,365061
2,046,9,27,353552
2,046,10,32,378399
2,046,11,84,452142
2,046,12,106,476950
2,046,13,117,391283
2,046,14,152,393963
2,046,15,155,401066
2,046,16,137,368537
2,046,17,119,281629
2,046,18,98,270556
2,046,19,0,0
1,047,1,0,253858
1,047,2,0,286442
1,047,3,0,306535
1,047,4,0,316882
1,047,5,0,310089
1,047,6,0,359668
1,047,7,1,399845
1,047,8,2,375501
1,047,9,5,360211
1,047,10,4,389024
1,047,11,24,460526
1,047,12,33,487734
1,047,13,48,375173
1,047,14,72,351355
1,047,15,84,327028
1,047,16,92,266465
1,047,17,63,151273
1,047,18,118,101352
1,047,19,0,0
2,047,1,0,242508
2,047,2,0,273368
2,047,3,0,292570
2,047,4,0,303122
2,047,5,0,296551
2,047,6,0,341845
2,047,7,1,385133
2,047,8,0,365061
2,047,9,5,353552
2,047,10,6,378399
2,047,11,8,452142
2,047,12,28,476950
2,047,13,24,391283
2,047,14,39,393963
2,047,15,41,401066
2,047,16,64,368537
2,047,17,134,281629
2,047,18,252,270556
2,047,19,0,0
1,048,1,0,253858
1,048,2,0,286442
1,048,3,0,306535
1,048,4,0,316882
1,048,5,0,310089
1,048,6,1,359668
1,048,7,1,399845
1,048,8,7,375501
1,048,9,8,360211
1,048,10,20,389024
1,048,11,44,460526
1,048,12,55,487734
1,048,13,76,375173
1,048,14,86,351355
1,048,15,85,327028
1,048,16,82,266465
1,048,17,42,151273
1,048,18,20,101352
1,048,19,0,0
2,048,1,0,242508
2,048,2,0,273368
2,048,3,0,292570
2,048,4,0,303122
2,048,5,0,296551
2,048,6,0,341845
2,048,7,2,385133
2,048,8,5,365061
2,048,9,4,353552
2,048,10,11,378399
2,048,11,14,452142
2,048,12,40,476950
2,048,13,34,391283
2,048,14,51,393963
2,048,15,42,401066
2,048,16,44,368537
2,048,17,41,281629
2,048,18,33,270556
2,048,19,0,0
1,049,1,0,253858
1,049,2,0,286442
1,049,3,0,306535
1,049,4,0,316882
1,049,5,1,310089
1,049,6,3,359668
1,049,7,8,399845
1,049,8,24,375501
1,049,9,27,360211
1,049,10,71,389024
1,049,11,148,460526
1,049,12,268,487734
1,049,13,311,375173
1,049,14,330,351355
1,049,15,409,327028
1,049,16,336,266465
1,049,17,194,151273
1,049,18,135,101352
1,049,19,0,0
2,049,1,0,242508
2,049,2,0,273368
2,049,3,0,292570
2,049,4,0,303122
2,049,5,0,296551
2,049,6,1,341845
2,049,7,8,385133
2,049,8,9,365061
2,049,9,23,353552
2,049,10,28,378399
2,049,11,81,452142
2,049,12,106,476950
2,049,13,96,391283
2,049,14,143,393963
2,049,15,187,401066
2,049,16,170,368537
2,049,17,172,281629
2,049,18,185,270556
2,049,19,0,0
1,050,1,0,253858
1,050,2,0,286442
1,050,3,0,306535
1,050,4,0,316882
1,050,5,0,310089
1,050,6,0,359668
1,050,7,1,399845
1,050,8,0,375501
1,050,9,0,360211
1,050,10,0,389024
1,050,11,6,460526
1,050,12,6,487734
1,050,13,4,375173
1,050,14,3,351355
1,050,15,4,327028
1,050,16,7,266465
1,050,17,6,151273
1,050,18,4,101352
1,050,19,0,0
2,050,1,0,242508
2,050,2,0,273368
2,050,3,0,292570
2,050,4,0,303122
2,050,5,0,296551
2,050,6,0,341845
2,050,7,0,385133
2,050,8,0,365061
2,050,9,2,353552
2,050,10,0,378399
2,050,11,0,452142
2,050,12,3,476950
2,050,13,0,391283
2,050,14,4,393963
2,050,15,8,401066
2,050,16,10,368537
2,050,17,7,281629
2,050,18,11,270556
2,050,19,0,0
1,051,1,0,253858
1,051,2,0,286442
1,051,3,0,306535
1,051,4,0,316882
1,051,5,0,310089
1,051,6,0,359668
1,051,7,0,399845
1,051,8,0,375501
1,051,9,0,360211
1,051,10,0,389024
1,051,11,1,460526
1,051,12,1,487734
1,051,13,0,375173
1,051,14,0,351355
1,051,15,1,327028
1,051,16,1,266465
1,051,17,1,151273
1,051,18,0,101352
1,051,19,0,0
2,051,1,0,242508
2,051,2,0,273368
2,051,3,0,292570
2,051,4,0,303122
2,051,5,0,296551
2,051,6,0,341845
2,051,7,0,385133
2,051,8,0,365061
2,051,9,0,353552
2,051,10,0,378399
2,051,11,0,452142
2,051,12,1,476950
2,051,13,0,391283
2,051,14,1,393963
2,051,15,1,401066
2,051,16,3,368537
2,051,17,1,281629
2,051,18,1,270556
2,051,19,0,0
1,052,1,0,253858
1,052,2,0,286442
1,052,3,0,306535
1,052,4,0,316882
1,052,5,0,310089
1,052,6,0,359668
1,052,7,0,399845
1,052,8,0,375501
1,052,9,0,360211
1,052,10,0,389024
1,052,11,4,460526
1,052,12,4,487734
1,052,13,3,375173
1,052,14,3,351355
1,052,15,3,327028
1,052,16,5,266465
1,052,17,3,151273
1,052,18,1,101352
1,052,19,0,0
2,052,1,0,242508
2,052,2,0,273368
2,052,3,0,292570
2,052,4,0,303122
2,052,5,0,296551
2,052,6,0,341845
2,052,7,0,385133
2,052,8,0,365061
2,052,9,2,353552
2,052,10,0,378399
2,052,11,0,452142
2,052,12,2,476950
2,052,13,0,391283
2,052,14,2,393963
2,052,15,4,401066
2,052,16,7,368537
2,052,17,2,281629
2,052,18,5,270556
2,052,19,0,0
1,053,1,0,253858
1,053,2,0,286442
1,053,3,0,306535
1,053,4,0,316882
1,053,5,0,310089
1,053,6,0,359668
1,053,7,0,399845
1,053,8,0,375501
1,053,9,0,360211
1,053,10,0,389024
1,053,11,0,460526
1,053,12,0,487734
1,053,13,0,375173
1,053,14,0,351355
1,053,15,0,327028
1,053,16,0,266465
1,053,17,1,151273
1,053,18,0,101352
1,053,19,0,0
2,053,1,0,242508
2,053,2,0,273368
2,053,3,0,292570
2,053,4,0,303122
2,053,5,0,296551
2,053,6,0,341845
2,053,7,0,385133
2,053,8,0,365061
2,053,9,0,353552
2,053,10,0,378399
2,053,11,0,452142
2,053,12,0,476950
2,053,13,0,391283
2,053,14,0,393963
2,053,15,1,401066
2,053,16,0,368537
2,053,17,0,281629
2,053,18,0,270556
2,053,19,0,0
1,054,1,0,253858
1,054,2,0,286442
1,054,3,0,306535
1,054,4,0,316882
1,054,5,0,310089
1,054,6,0,359668
1,054,7,0,399845
1,054,8,0,375501
1,054,9,0,360211
1,054,10,0,389024
1,054,11,0,460526
1,054,12,0,487734
1,054,13,0,375173
1,054,14,0,351355
1,054,15,0,327028
1,054,16,0,266465
1,054,17,0,151273
1,054,18,0,101352
1,054,19,0,0
2,054,1,0,242508
2,054,2,0,273368
2,054,3,0,292570
2,054,4,0,303122
2,054,5,0,296551
2,054,6,0,341845
2,054,7,0,385133
2,054,8,0,365061
2,054,9,0,353552
2,054,10,0,378399
2,054,11,0,452142
2,054,12,0,476950
2,054,13,0,391283
2,054,14,0,393963
2,054,15,0,401066
2,054,16,0,368537
2,054,17,1,281629
2,054,18,0,270556
2,054,19,0,0
1,055,1,0,253858
1,055,2,0,286442
1,055,3,0,306535
1,055,4,0,316882
1,055,5,0,310089
1,055,6,0,359668
1,055,7,0,399845
1,055,8,0,375501
1,055,9,0,360211
1,055,10,0,389024
1,055,11,0,460526
1,055,12,0,487734
1,055,13,1,375173
1,055,14,0,351355
1,055,15,0,327028
1,055,16,0,266465
1,055,17,0,151273
1,055,18,0,101352
1,055,19,0,0
2,055,1,0,242508
2,055,2,0,273368
2,055,3,0,292570
2,055,4,0,303122
2,055,5,0,296551
2,055,6,0,341845
2,055,7,0,385133
2,055,8,0,365061
2,055,9,0,353552
2,055,10,0,378399
2,055,11,0,452142
2,055,12,0,476950
2,055,13,0,391283
2,055,14,0,393963
2,055,15,1,401066
2,055,16,0,368537
2,055,17,0,281629
2,055,18,0,270556
2,055,19,0,0
1,056,1,0,253858
1,056,2,0,286442
1,056,3,0,306535
1,056,4,0,316882
1,056,5,0,310089
1,056,6,0,359668
1,056,7,0,399845
1,056,8,0,375501
1,056,9,0,360211
1,056,10,0,389024
1,056,11,0,460526
1,056,12,1,487734
1,056,13,0,375173
1,056,14,0,351355
1,056,15,0,327028
1,056,16,0,266465
1,056,17,0,151273
1,056,18,0,101352
1,056,19,0,0
2,056,1,0,242508
2,056,2,0,273368
2,056,3,0,292570
2,056,4,0,303122
2,056,5,0,296551
2,056,6,0,341845
2,056,7,0,385133
2,056,8,0,365061
2,056,9,0,353552
2,056,10,0,378399
2,056,11,0,452142
2,056,12,0,476950
2,056,13,0,391283
2,056,14,0,393963
2,056,15,0,401066
2,056,16,0,368537
2,056,17,1,281629
2,056,18,0,270556
2,056,19,0,0
1,057,1,0,253858
1,057,2,0,286442
1,057,3,0,306535
1,057,4,0,316882
1,057,5,0,310089
1,057,6,0,359668
1,057,7,1,399845
1,057,8,0,375501
1,057,9,0,360211
1,057,10,0,389024
1,057,11,1,460526
1,057,12,0,487734
1,057,13,0,375173
1,057,14,0,351355
1,057,15,0,327028
1,057,16,1,266465
1,057,17,1,151273
1,057,18,3,101352
1,057,19,0,0
2,057,1,0,242508
2,057,2,0,273368
2,057,3,0,292570
2,057,4,0,303122
2,057,5,0,296551
2,057,6,0,341845
2,057,7,0,385133
2,057,8,0,365061
2,057,9,0,353552
2,057,10,0,378399
2,057,11,0,452142
2,057,12,0,476950
2,057,13,0,391283
2,057,14,1,393963
2,057,15,1,401066
2,057,16,0,368537
2,057,17,2,281629
2,057,18,5,270556
2,057,19,0,0
1,058,1,2,253858
1,058,2,0,286442
1,058,3,0,306535
1,058,4,0,316882
1,058,5,1,310089
1,058,6,1,359668
1,058,7,0,399845
1,058,8,9,375501
1,058,9,10,360211
1,058,10,33,389024
1,058,11,91,460526
1,058,12,166,487734
1,058,13,205,375173
1,058,14,255,351355
1,058,15,352,327028
1,058,16,332,266465
1,058,17,194,151273
1,058,18,118,101352
1,058,19,0,0
2,058,1,1,242508
2,058,2,0,273368
2,058,3,0,292570
2,058,4,0,303122
2,058,5,0,296551
2,058,6,0,341845
2,058,7,3,385133
2,058,8,2,365061
2,058,9,0,353552
2,058,10,4,378399
2,058,11,18,452142
2,058,12,36,476950
2,058,13,71,391283
2,058,14,107,393963
2,058,15,186,401066
2,058,16,209,368537
2,058,17,169,281629
2,058,18,148,270556
2,058,19,0,0
1,059,1,0,253858
1,059,2,0,286442
1,059,3,0,306535
1,059,4,0,316882
1,059,5,0,310089
1,059,6,0,359668
1,059,7,0,399845
1,059,8,3,375501
1,059,9,4,360211
1,059,10,9,389024
1,059,11,24,460526
1,059,12,49,487734
1,059,13,66,375173
1,059,14,66,351355
1,059,15,72,327028
1,059,16,65,266465
1,059,17,18,151273
1,059,18,4,101352
1,059,19,0,0
2,059,1,0,242508
2,059,2,0,273368
2,059,3,0,292570
2,059,4,0,303122
2,059,5,0,296551
2,059,6,0,341845
2,059,7,1,385133
2,059,8,0,365061
2,059,9,0,353552
2,059,10,2,378399
2,059,11,4,452142
2,059,12,11,476950
2,059,13,17,391283
2,059,14,17,393963
2,059,15,31,401066
2,059,16,25,368537
2,059,17,11,281629
2,059,18,0,270556
2,059,19,0,0
1,060,1,0,253858
1,060,2,0,286442
1,060,3,0,306535
1,060,4,0,316882
1,060,5,0,310089
1,060,6,1,359668
1,060,7,0,399845
1,060,8,1,375501
1,060,9,1,360211
1,060,10,1,389024
1,060,11,8,460526
1,060,12,5,487734
1,060,13,7,375173
1,060,14,5,351355
1,060,15,16,327028
1,060,16,14,266465
1,060,17,10,151273
1,060,18,4,101352
1,060,19,0,0
2,060,1,0,242508
2,060,2,0,273368
2,060,3,0,292570
2,060,4,0,303122
2,060,5,0,296551
2,060,6,0,341845
2,060,7,1,385133
2,060,8,0,365061
2,060,9,0,353552
2,060,10,0,378399
2,060,11,0,452142
2,060,12,3,476950
2,060,13,4,391283
2,060,14,7,393963
2,060,15,9,401066
2,060,16,5,368537
2,060,17,5,281629
2,060,18,8,270556
2,060,19,0,0
1,061,1,0,253858
1,061,2,0,286442
1,061,3,0,306535
1,061,4,0,316882
1,061,5,0,310089
1,061,6,0,359668
1,061,7,0,399845
1,061,8,0,375501
1,061,9,0,360211
1,061,10,1,389024
1,061,11,1,460526
1,061,12,0,487734
1,061,13,4,375173
1,061,14,4,351355
1,061,15,8,327028
1,061,16,4,266465
1,061,17,3,151273
1,061,18,0,101352
1,061,19,0,0
2,061,1,0,242508
2,061,2,0,273368
2,061,3,0,292570
2,061,4,0,303122
2,061,5,0,296551
2,061,6,0,341845
2,061,7,1,385133
2,061,8,0,365061
2,061,9,0,353552
2,061,10,0,378399
2,061,11,1,452142
2,061,12,1,476950
2,061,13,2,391283
2,061,14,4,393963
2,061,15,4,401066
2,061,16,6,368537
2,061,17,1,281629
2,061,18,1,270556
2,061,19,0,0
1,062,1,0,253858
1,062,2,0,286442
1,062,3,0,306535
1,062,4,0,316882
1,062,5,0,310089
1,062,6,0,359668
1,062,7,0,399845
1,062,8,0,375501
1,062,9,0,360211
1,062,10,0,389024
1,062,11,0,460526
1,062,12,0,487734
1,062,13,0,375173
1,062,14,0,351355
1,062,15,0,327028
1,062,16,0,266465
1,062,17,0,151273
1,062,18,0,101352
1,062,19,0,0
2,062,1,0,242508
2,062,2,0,273368
2,062,3,0,292570
2,062,4,0,303122
2,062,5,0,296551
2,062,6,0,341845
2,062,7,0,385133
2,062,8,0,365061
2,062,9,0,353552
2,062,10,0,378399
2,062,11,0,452142
2,062,12,0,476950
2,062,13,0,391283
2,062,14,0,393963
2,062,15,0,401066
2,062,16,0,368537
2,062,17,0,281629
2,062,18,0,270556
2,062,19,0,0
1,063,1,2,253858
1,063,2,0,286442
1,063,3,0,306535
1,063,4,0,316882
1,063,5,0,310089
1,063,6,0,359668
1,063,7,0,399845
1,063,8,0,375501
1,063,9,0,360211
1,063,10,0,389024
1,063,11,0,460526
1,063,12,0,487734
1,063,13,0,375173
1,063,14,0,351355
1,063,15,0,327028
1,063,16,0,266465
1,063,17,0,151273
1,063,18,0,101352
1,063,19,0,0
2,063,1,1,242508
2,063,2,0,273368
2,063,3,0,292570
2,063,4,0,303122
2,063,5,0,296551
2,063,6,0,341845
2,063,7,0,385133
2,063,8,0,365061
2,063,9,0,353552
2,063,10,0,378399
2,063,11,0,452142
2,063,12,0,476950
2,063,13,0,391283
2,063,14,0,393963
2,063,15,0,401066
2,063,16,0,368537
2,063,17,0,281629
2,063,18,0,270556
2,063,19,0,0
1,064,1,0,253858
1,064,2,0,286442
1,064,3,0,306535
1,064,4,0,316882
1,064,5,0,310089
1,064,6,0,359668
1,064,7,0,399845
1,064,8,0,375501
1,064,9,0,360211
1,064,10,0,389024
1,064,11,0,460526
1,064,12,1,487734
1,064,13,0,375173
1,064,14,1,351355
1,064,15,0,327028
1,064,16,1,266465
1,064,17,1,151273
1,064,18,0,101352
1,064,19,0,0
2,064,1,0,242508
2,064,2,0,273368
2,064,3,0,292570
2,064,4,0,303122
2,064,5,0,296551
2,064,6,0,341845
2,064,7,0,385133
2,064,8,0,365061
2,064,9,0,353552
2,064,10,0,378399
2,064,11,0,452142
2,064,12,1,476950
2,064,13,0,391283
2,064,14,1,393963
2,064,15,0,401066
2,064,16,0,368537
2,064,17,0,281629
2,064,18,0,270556
2,064,19,0,0
1,065,1,0,253858
1,065,2,0,286442
1,065,3,0,306535
1,065,4,0,316882
1,065,5,0,310089
1,065,6,0,359668
1,065,7,0,399845
1,065,8,0,375501
1,065,9,0,360211
1,065,10,0,389024
1,065,11,0,460526
1,065,12,0,487734
1,065,13,0,375173
1,065,14,0,351355
1,065,15,0,327028
1,065,16,0,266465
1,065,17,0,151273
1,065,18,0,101352
1,065,19,0,0
2,065,1,0,242508
2,065,2,0,273368
2,065,3,0,292570
2,065,4,0,303122
2,065,5,0,296551
2,065,6,0,341845
2,065,7,0,385133
2,065,8,0,365061
2,065,9,0,353552
2,065,10,0,378399
2,065,11,0,452142
2,065,12,0,476950
2,065,13,0,391283
2,065,14,0,393963
2,065,15,0,401066
2,065,16,0,368537
2,065,17,0,281629
2,065,18,0,270556
2,065,19,0,0
1,066,1,0,253858
1,066,2,0,286442
1,066,3,0,306535
1,066,4,0,316882
1,066,5,0,310089
1,066,6,0,359668
1,066,7,0,399845
1,066,8,0,375501
1,066,9,0,360211
1,066,10,0,389024
1,066,11,0,460526
1,066,12,0,487734
1,066,13,0,375173
1,066,14,0,351355
1,066,15,0,327028
1,066,16,0,266465
1,066,17,0,151273
1,066,18,0,101352
1,066,19,0,0
2,066,1,0,242508
2,066,2,0,273368
2,066,3,0,292570
2,066,4,0,303122
2,066,5,0,296551
2,066,6,0,341845
2,066,7,0,385133
2,066,8,0,365061
2,066,9,0,353552
2,066,10,0,378399
2,066,11,0,452142
2,066,12,0,476950
2,066,13,0,391283
2,066,14,0,393963
2,066,15,0,401066
2,066,16,0,368537
2,066,17,0,281629
2,066,18,0,270556
2,066,19,0,0
1,067,1,0,253858
1,067,2,0,286442
1,067,3,0,306535
1,067,4,0,316882
1,067,5,1,310089
1,067,6,0,359668
1,067,7,0,399845
1,067,8,5,375501
1,067,9,5,360211
1,067,10,22,389024
1,067,11,58,460526
1,067,12,111,487734
1,067,13,128,375173
1,067,14,179,351355
1,067,15,256,327028
1,067,16,248,266465
1,067,17,162,151273
1,067,18,110,101352
1,067,19,0,0
2,067,1,0,242508
2,067,2,0,273368
2,067,3,0,292570
2,067,4,0,303122
2,067,5,0,296551
2,067,6,0,341845
2,067,7,0,385133
2,067,8,2,365061
2,067,9,0,353552
2,067,10,2,378399
2,067,11,13,452142
2,067,12,20,476950
2,067,13,48,391283
2,067,14,78,393963
2,067,15,142,401066
2,067,16,173,368537
2,067,17,152,281629
2,067,18,139,270556
2,067,19,0,0
1,068,1,0,253858
1,068,2,0,286442
1,068,3,0,306535
1,068,4,0,316882
1,068,5,0,310089
1,068,6,0,359668
