2,034,3,0,135388
2,034,4,0,149483
2,034,5,0,171368
2,034,6,0,204692
2,034,7,0,250817
2,034,8,0,212823
2,034,9,0,186976
2,034,10,4,174028
2,034,11,1,192445
2,034,12,1,237592
2,034,13,3,193253
2,034,14,9,151545
2,034,15,10,134277
2,034,16,12,110566
2,034,17,5,81596
2,034,18,9,84117
2,034,19,0,0
1,035,1,0,143260
1,035,2,0,146182
1,035,3,0,142839
1,035,4,0,157238
1,035,5,1,163393
1,035,6,10,194106
1,035,7,14,240588
1,035,8,23,207694
1,035,9,39,184759
1,035,10,119,170386
1,035,11,214,189268
1,035,12,443,232000
1,035,13,538,182011
1,035,14,600,139713
1,035,15,656,109310
1,035,16,570,80619
1,035,17,390,45317
1,035,18,268,31662
1,035,19,0,0
2,035,1,0,136692
2,035,2,0,139552
2,035,3,0,135388
2,035,4,0,149483
2,035,5,1,171368
2,035,6,6,204692
2,035,7,14,250817
2,035,8,28,212823
2,035,9,35,186976
2,035,10,51,174028
2,035,11,99,192445
2,035,12,176,237592
2,035,13,167,193253
2,035,14,187,151545
2,035,15,244,134277
2,035,16,275,110566
2,035,17,239,81596
2,035,18,282,84117
2,035,19,0,0
1,036,1,0,143260
1,036,2,0,146182
1,036,3,0,142839
1,036,4,0,157238
1,036,5,1,163393
1,036,6,2,194106
1,036,7,3,240588
1,036,8,1,207694
1,036,9,4,184759
1,036,10,14,170386
1,036,11,19,189268
1,036,12,40,232000
1,036,13,44,182011
1,036,14,44,139713
1,036,15,65,109310
1,036,16,49,80619
1,036,17,39,45317
1,036,18,13,31662
1,036,19,0,0
2,036,1,0,136692
2,036,2,0,139552
2,036,3,0,135388
2,036,4,0,149483
2,036,5,0,171368
2,036,6,1,204692
2,036,7,0,250817
2,036,8,0,212823
2,036,9,2,186976
2,036,10,3,174028
2,036,11,6,192445
2,036,12,10,237592
2,036,13,12,193253
2,036,14,14,151545
2,036,15,21,134277
2,036,16,12,110566
2,036,17,17,81596
2,036,18,13,84117
2,036,19,0,0
1,037,1,0,143260
1,037,2,0,146182
1,037,3,0,142839
1,037,4,0,157238
1,037,5,0,163393
1,037,6,0,194106
1,037,7,0,240588
1,037,8,0,207694
1,037,9,0,184759
1,037,10,0,170386
1,037,11,1,189268
1,037,12,7,232000
1,037,13,5,182011
1,037,14,5,139713
1,037,15,10,109310
1,037,16,8,80619
1,037,17,3,45317
1,037,18,1,31662
1,037,19,0,0
2,037,1,0,136692
2,037,2,0,139552
2,037,3,0,135388
2,037,4,0,149483
2,037,5,0,171368
2,037,6,0,204692
2,037,7,0,250817
2,037,8,0,212823
2,037,9,0,186976
2,037,10,0,174028
2,037,11,1,192445
2,037,12,0,237592
2,037,13,0,193253
2,037,14,2,151545
2,037,15,1,134277
2,037,16,4,110566
2,037,17,1,81596
2,037,18,0,84117
2,037,19,0,0
1,038,1,0,143260
1,038,2,0,146182
1,038,3,0,142839
1,038,4,0,157238
1,038,5,0,163393
1,038,6,6,194106
1,038,7,5,240588
1,038,8,12,207694
1,038,9,18,184759
1,038,10,57,170386
1,038,11,92,189268
1,038,12,209,232000
1,038,13,247,182011
1,038,14,245,139713
1,038,15,266,109310
1,038,16,227,80619
1,038,17,139,45317
1,038,18,91,31662
1,038,19,0,0
2,038,1,0,136692
2,038,2,0,139552
2,038,3,0,135388
2,038,4,0,149483
2,038,5,1,171368
2,038,6,4,204692
2,038,7,7,250817
2,038,8,19,212823
2,038,9,20,186976
2,038,10,32,174028
2,038,11,53,192445
2,038,12,98,237592
2,038,13,89,193253
2,038,14,75,151545
2,038,15,104,134277
2,038,16,114,110566
2,038,17,88,81596
2,038,18,72,84117
2,038,19,0,0
1,039,1,0,143260
1,039,2,0,146182
1,039,3,0,142839
1,039,4,0,157238
1,039,5,0,163393
1,039,6,2,194106
1,039,7,1,240588
1,039,8,4,207694
1,039,9,14,184759
1,039,10,31,170386
1,039,11,71,189268
1,039,12,129,232000
1,039,13,159,182011
1,039,14,194,139713
1,039,15,197,109310
1,039,16,169,80619
1,039,17,128,45317
1,039,18,87,31662
1,039,19,0,0
2,039,1,0,136692
2,039,2,0,139552
2,039,3,0,135388
2,039,4,0,149483
2,039,5,0,171368
2,039,6,0,204692
2,039,7,3,250817
2,039,8,4,212823
2,039,9,7,186976
2,039,10,11,174028
2,039,11,15,192445
2,039,12,36,237592
2,039,13,39,193253
2,039,14,61,151545
2,039,15,82,134277
2,039,16,98,110566
2,039,17,87,81596
2,039,18,96,84117
2,039,19,0,0
1,040,1,0,143260
1,040,2,0,146182
1,040,3,0,142839
1,040,4,0,157238
1,040,5,0,163393
1,040,6,0,194106
1,040,7,5,240588
1,040,8,6,207694
1,040,9,3,184759
1,040,10,17,170386
1,040,11,31,189268
1,040,12,58,232000
1,040,13,83,182011
1,040,14,112,139713
1,040,15,118,109310
1,040,16,117,80619
1,040,17,81,45317
1,040,18,76,31662
1,040,19,0,0
2,040,1,0,136692
2,040,2,0,139552
2,040,3,0,135388
2,040,4,0,149483
2,040,5,0,171368
2,040,6,1,204692
2,040,7,4,250817
2,040,8,5,212823
2,040,9,6,186976
2,040,10,5,174028
2,040,11,24,192445
2,040,12,32,237592
2,040,13,27,193253
2,040,14,35,151545
2,040,15,36,134277
2,040,16,47,110566
2,040,17,46,81596
2,040,18,101,84117
2,040,19,0,0
1,041,1,0,143260
1,041,2,0,146182
1,041,3,0,142839
1,041,4,0,157238
1,041,5,0,163393
1,041,6,0,194106
1,041,7,4,240588
1,041,8,1,207694
1,041,9,0,184759
1,041,10,1,170386
1,041,11,5,189268
1,041,12,11,232000
1,041,13,6,182011
1,041,14,9,139713
1,041,15,14,109310
1,041,16,14,80619
1,041,17,5,45317
1,041,18,2,31662
1,041,19,0,0
2,041,1,0,136692
2,041,2,0,139552
2,041,3,0,135388
2,041,4,0,149483
2,041,5,0,171368
2,041,6,1,204692
2,041,7,1,250817
2,041,8,2,212823
2,041,9,1,186976
2,041,10,0,174028
2,041,11,2,192445
2,041,12,5,237592
2,041,13,3,193253
2,041,14,9,151545
2,041,15,8,134277
2,041,16,8,110566
2,041,17,4,81596
2,041,18,5,84117
2,041,19,0,0
1,042,1,0,143260
1,042,2,1,146182
1,042,3,0,142839
1,042,4,0,157238
1,042,5,1,163393
1,042,6,4,194106
1,042,7,8,240588
1,042,8,15,207694
1,042,9,26,184759
1,042,10,45,170386
1,042,11,115,189268
1,042,12,228,232000
1,042,13,256,182011
1,042,14,314,139713
1,042,15,351,109310
1,042,16,278,80619
1,042,17,181,45317
1,042,18,140,31662
1,042,19,0,0
2,042,1,0,136692
2,042,2,0,139552
2,042,3,0,135388
2,042,4,0,149483
2,042,5,3,171368
2,042,6,1,204692
2,042,7,6,250817
2,042,8,22,212823
2,042,9,26,186976
2,042,10,39,174028
2,042,11,70,192445
2,042,12,153,237592
2,042,13,178,193253
2,042,14,218,151545
2,042,15,233,134277
2,042,16,246,110566
2,042,17,201,81596
2,042,18,280,84117
2,042,19,0,0
1,043,1,0,143260
1,043,2,0,146182
1,043,3,0,142839
1,043,4,0,157238
1,043,5,0,163393
1,043,6,2,194106
1,043,7,3,240588
1,043,8,4,207694
1,043,9,6,184759
1,043,10,10,170386
1,043,11,24,189268
1,043,12,66,232000
1,043,13,57,182011
1,043,14,79,139713
1,043,15,99,109310
1,043,16,78,80619
1,043,17,65,45317
1,043,18,47,31662
1,043,19,0,0
2,043,1,0,136692
2,043,2,0,139552
2,043,3,0,135388
2,043,4,0,149483
2,043,5,0,171368
2,043,6,0,204692
2,043,7,0,250817
2,043,8,6,212823
2,043,9,4,186976
2,043,10,9,174028
2,043,11,18,192445
2,043,12,41,237592
2,043,13,63,193253
2,043,14,77,151545
2,043,15,93,134277
2,043,16,106,110566
2,043,17,72,81596
2,043,18,109,84117
2,043,19,0,0
1,044,1,0,143260
1,044,2,1,146182
1,044,3,0,142839
1,044,4,0,157238
1,044,5,0,163393
1,044,6,1,194106
1,044,7,3,240588
1,044,8,4,207694
1,044,9,6,184759
1,044,10,6,170386
1,044,11,9,189268
1,044,12,26,232000
1,044,13,40,182011
1,044,14,48,139713
1,044,15,48,109310
1,044,16,54,80619
1,044,17,29,45317
1,044,18,15,31662
1,044,19,0,0
2,044,1,0,136692
2,044,2,0,139552
2,044,3,0,135388
2,044,4,0,149483
2,044,5,0,171368
2,044,6,1,204692
2,044,7,0,250817
2,044,8,4,212823
2,044,9,7,186976
2,044,10,9,174028
2,044,11,6,192445
2,044,12,15,237592
2,044,13,28,193253
2,044,14,24,151545
2,044,15,36,134277
2,044,16,33,110566
2,044,17,33,81596
2,044,18,40,84117
2,044,19,0,0
1,045,1,0,143260
1,045,2,0,146182
1,045,3,0,142839
1,045,4,0,157238
1,045,5,0,163393
1,045,6,0,194106
1,045,7,0,240588
1,045,8,1,207694
1,045,9,3,184759
1,045,10,4,170386
1,045,11,15,189268
1,045,12,17,232000
1,045,13,24,182011
1,045,14,26,139713
1,045,15,22,109310
1,045,16,24,80619
1,045,17,12,45317
1,045,18,8,31662
1,045,19,0,0
2,045,1,0,136692
2,045,2,0,139552
2,045,3,0,135388
2,045,4,0,149483
2,045,5,0,171368
2,045,6,0,204692
2,045,7,1,250817
2,045,8,2,212823
2,045,9,3,186976
2,045,10,2,174028
2,045,11,5,192445
2,045,12,13,237592
2,045,13,6,193253
2,045,14,8,151545
2,045,15,16,134277
2,045,16,21,110566
2,045,17,5,81596
2,045,18,18,84117
2,045,19,0,0
1,046,1,0,143260
1,046,2,0,146182
1,046,3,0,142839
1,046,4,0,157238
1,046,5,0,163393
1,046,6,0,194106
1,046,7,2,240588
1,046,8,6,207694
1,046,9,11,184759
1,046,10,22,170386
1,046,11,61,189268
1,046,12,115,232000
1,046,13,120,182011
1,046,14,146,139713
1,046,15,162,109310
1,046,16,105,80619
1,046,17,52,45317
1,046,18,38,31662
1,046,19,0,0
2,046,1,0,136692
2,046,2,0,139552
2,046,3,0,135388
2,046,4,0,149483
2,046,5,1,171368
2,046,6,0,204692
2,046,7,5,250817
2,046,8,10,212823
2,046,9,12,186976
2,046,10,17,174028
2,046,11,40,192445
2,046,12,77,237592
2,046,13,80,193253
2,046,14,95,151545
2,046,15,82,134277
2,046,16,73,110566
2,046,17,65,81596
2,046,18,52,84117
2,046,19,0,0
1,047,1,0,143260
1,047,2,0,146182
1,047,3,0,142839
1,047,4,0,157238
1,047,5,1,163393
1,047,6,1,194106
1,047,7,0,240588
1,047,8,0,207694
1,047,9,0,184759
1,047,10,3,170386
1,047,11,6,189268
1,047,12,4,232000
1,047,13,15,182011
1,047,14,15,139713
1,047,15,20,109310
1,047,16,17,80619
1,047,17,23,45317
1,047,18,32,31662
1,047,19,0,0
2,047,1,0,136692
2,047,2,0,139552
2,047,3,0,135388
2,047,4,0,149483
2,047,5,2,171368
2,047,6,0,204692
2,047,7,0,250817
2,047,8,0,212823
2,047,9,0,186976
2,047,10,2,174028
2,047,11,1,192445
2,047,12,7,237592
2,047,13,1,193253
2,047,14,14,151545
2,047,15,6,134277
2,047,16,13,110566
2,047,17,26,81596
2,047,18,61,84117
2,047,19,0,0
1,048,1,0,143260
1,048,2,0,146182
1,048,3,0,142839
1,048,4,0,157238
1,048,5,0,163393
1,048,6,0,194106
1,048,7,0,240588
1,048,8,1,207694
1,048,9,2,184759
1,048,10,8,170386
1,048,11,12,189268
1,048,12,17,232000
1,048,13,25,182011
1,048,14,41,139713
1,048,15,33,109310
1,048,16,24,80619
1,048,17,10,45317
1,048,18,7,31662
1,048,19,0,0
2,048,1,0,136692
2,048,2,0,139552
2,048,3,0,135388
2,048,4,0,149483
2,048,5,0,171368
2,048,6,0,204692
2,048,7,0,250817
2,048,8,1,212823
2,048,9,3,186976
2,048,10,6,174028
2,048,11,9,192445
2,048,12,9,237592
2,048,13,14,193253
2,048,14,23,151545
2,048,15,16,134277
2,048,16,12,110566
2,048,17,11,81596
2,048,18,14,84117
2,048,19,0,0
1,049,1,0,143260
1,049,2,0,146182
1,049,3,0,142839
1,049,4,0,157238
1,049,5,1,163393
1,049,6,0,194106
1,049,7,5,240588
1,049,8,11,207694
1,049,9,25,184759
1,049,10,50,170386
1,049,11,91,189268
1,049,12,166,232000
1,049,13,169,182011
1,049,14,144,139713
1,049,15,144,109310
1,049,16,121,80619
1,049,17,70,45317
1,049,18,53,31662
1,049,19,0,0
2,049,1,0,136692
2,049,2,0,139552
2,049,3,0,135388
2,049,4,0,149483
2,049,5,1,171368
2,049,6,1,204692
2,049,7,1,250817
2,049,8,5,212823
2,049,9,12,186976
2,049,10,19,174028
2,049,11,38,192445
2,049,12,71,237592
2,049,13,72,193253
2,049,14,70,151545
2,049,15,83,134277
2,049,16,72,110566
2,049,17,50,81596
2,049,18,74,84117
2,049,19,0,0
1,050,1,0,143260
1,050,2,0,146182
1,050,3,0,142839
1,050,4,0,157238
1,050,5,0,163393
1,050,6,0,194106
1,050,7,0,240588
1,050,8,0,207694
1,050,9,0,184759
1,050,10,0,170386
1,050,11,0,189268
1,050,12,1,232000
1,050,13,5,182011
1,050,14,2,139713
1,050,15,2,109310
1,050,16,4,80619
1,050,17,1,45317
1,050,18,0,31662
1,050,19,0,0
2,050,1,0,136692
2,050,2,0,139552
2,050,3,0,135388
2,050,4,0,149483
2,050,5,0,171368
2,050,6,0,204692
2,050,7,0,250817
2,050,8,0,212823
2,050,9,2,186976
2,050,10,0,174028
2,050,11,2,192445
2,050,12,3,237592
2,050,13,3,193253
2,050,14,0,151545
2,050,15,0,134277
2,050,16,5,110566
2,050,17,2,81596
2,050,18,4,84117
2,050,19,0,0
1,051,1,0,143260
1,051,2,0,146182
1,051,3,0,142839
1,051,4,0,157238
1,051,5,0,163393
1,051,6,0,194106
1,051,7,0,240588
1,051,8,0,207694
1,051,9,0,184759
1,051,10,0,170386
1,051,11,0,189268
1,051,12,0,232000
1,051,13,2,182011
1,051,14,0,139713
1,051,15,0,109310
1,051,16,0,80619
1,051,17,1,45317
1,051,18,0,31662
1,051,19,0,0
2,051,1,0,136692
2,051,2,0,139552
2,051,3,0,135388
2,051,4,0,149483
2,051,5,0,171368
2,051,6,0,204692
2,051,7,0,250817
2,051,8,0,212823
2,051,9,1,186976
2,051,10,0,174028
2,051,11,1,192445
2,051,12,2,237592
2,051,13,3,193253
2,051,14,0,151545
2,051,15,0,134277
2,051,16,1,110566
2,051,17,1,81596
2,051,18,2,84117
2,051,19,0,0
1,052,1,0,143260
1,052,2,0,146182
1,052,3,0,142839
1,052,4,0,157238
1,052,5,0,163393
1,052,6,0,194106
1,052,7,0,240588
1,052,8,0,207694
1,052,9,0,184759
1,052,10,0,170386
1,052,11,0,189268
1,052,12,1,232000
1,052,13,3,182011
1,052,14,2,139713
1,052,15,2,109310
1,052,16,3,80619
1,052,17,0,45317
1,052,18,0,31662
1,052,19,0,0
2,052,1,0,136692
2,052,2,0,139552
2,052,3,0,135388
2,052,4,0,149483
2,052,5,0,171368
2,052,6,0,204692
2,052,7,0,250817
2,052,8,0,212823
2,052,9,1,186976
2,052,10,0,174028
2,052,11,1,192445
2,052,12,1,237592
2,052,13,0,193253
2,052,14,0,151545
2,052,15,0,134277
2,052,16,4,110566
2,052,17,0,81596
2,052,18,1,84117
2,052,19,0,0
1,053,1,0,143260
1,053,2,0,146182
1,053,3,0,142839
1,053,4,0,157238
1,053,5,0,163393
1,053,6,0,194106
1,053,7,0,240588
1,053,8,0,207694
1,053,9,0,184759
1,053,10,0,170386
1,053,11,0,189268
1,053,12,0,232000
1,053,13,0,182011
1,053,14,0,139713
1,053,15,0,109310
1,053,16,0,80619
1,053,17,0,45317
1,053,18,0,31662
1,053,19,0,0
2,053,1,0,136692
2,053,2,0,139552
2,053,3,0,135388
2,053,4,0,149483
2,053,5,0,171368
2,053,6,0,204692
2,053,7,0,250817
2,053,8,0,212823
2,053,9,0,186976
2,053,10,0,174028
2,053,11,0,192445
2,053,12,0,237592
2,053,13,0,193253
2,053,14,0,151545
2,053,15,0,134277
2,053,16,0,110566
2,053,17,0,81596
2,053,18,0,84117
2,053,19,0,0
1,054,1,0,143260
1,054,2,0,146182
1,054,3,0,142839
1,054,4,0,157238
1,054,5,0,163393
1,054,6,0,194106
1,054,7,0,240588
1,054,8,0,207694
1,054,9,0,184759
1,054,10,0,170386
1,054,11,0,189268
1,054,12,0,232000
1,054,13,0,182011
1,054,14,0,139713
1,054,15,0,109310
1,054,16,1,80619
1,054,17,0,45317
1,054,18,0,31662
1,054,19,0,0
2,054,1,0,136692
2,054,2,0,139552
2,054,3,0,135388
2,054,4,0,149483
2,054,5,0,171368
2,054,6,0,204692
2,054,7,0,250817
2,054,8,0,212823
2,054,9,0,186976
2,054,10,0,174028
2,054,11,0,192445
2,054,12,0,237592
2,054,13,0,193253
2,054,14,0,151545
2,054,15,0,134277
2,054,16,0,110566
2,054,17,0,81596
2,054,18,0,84117
2,054,19,0,0
1,055,1,0,143260
1,055,2,0,146182
1,055,3,0,142839
1,055,4,0,157238
1,055,5,0,163393
1,055,6,0,194106
1,055,7,0,240588
1,055,8,0,207694
1,055,9,0,184759
1,055,10,0,170386
1,055,11,0,189268
1,055,12,0,232000
1,055,13,0,182011
1,055,14,0,139713
1,055,15,0,109310
1,055,16,0,80619
1,055,17,0,45317
1,055,18,0,31662
1,055,19,0,0
2,055,1,0,136692
2,055,2,0,139552
2,055,3,0,135388
2,055,4,0,149483
2,055,5,0,171368
2,055,6,0,204692
2,055,7,0,250817
2,055,8,0,212823
2,055,9,0,186976
2,055,10,0,174028
2,055,11,0,192445
2,055,12,0,237592
2,055,13,0,193253
2,055,14,0,151545
2,055,15,0,134277
2,055,16,0,110566
2,055,17,0,81596
2,055,18,0,84117
2,055,19,0,0
1,056,1,0,143260
1,056,2,0,146182
1,056,3,0,142839
1,056,4,0,157238
1,056,5,0,163393
1,056,6,0,194106
1,056,7,0,240588
1,056,8,0,207694
1,056,9,0,184759
1,056,10,0,170386
1,056,11,0,189268
1,056,12,0,232000
1,056,13,0,182011
1,056,14,0,139713
1,056,15,0,109310
1,056,16,0,80619
1,056,17,0,45317
1,056,18,0,31662
1,056,19,0,0
2,056,1,0,136692
2,056,2,0,139552
2,056,3,0,135388
2,056,4,0,149483
2,056,5,0,171368
2,056,6,0,204692
2,056,7,0,250817
2,056,8,0,212823
2,056,9,0,186976
2,056,10,0,174028
2,056,11,0,192445
2,056,12,0,237592
2,056,13,0,193253
2,056,14,0,151545
2,056,15,0,134277
2,056,16,0,110566
2,056,17,0,81596
2,056,18,0,84117
2,056,19,0,0
1,057,1,0,143260
1,057,2,0,146182
1,057,3,0,142839
1,057,4,0,157238
1,057,5,0,163393
1,057,6,0,194106
1,057,7,0,240588
1,057,8,0,207694
1,057,9,0,184759
1,057,10,0,170386
1,057,11,0,189268
1,057,12,0,232000
1,057,13,0,182011
1,057,14,0,139713
1,057,15,0,109310
1,057,16,0,80619
1,057,17,0,45317
1,057,18,0,31662
1,057,19,0,0
2,057,1,0,136692
2,057,2,0,139552
2,057,3,0,135388
2,057,4,0,149483
2,057,5,0,171368
2,057,6,0,204692
2,057,7,0,250817
2,057,8,0,212823
2,057,9,0,186976
2,057,10,0,174028
2,057,11,0,192445
2,057,12,0,237592
2,057,13,0,193253
2,057,14,0,151545
2,057,15,0,134277
2,057,16,0,110566
2,057,17,1,81596
2,057,18,1,84117
2,057,19,0,0
1,058,1,0,143260
1,058,2,0,146182
1,058,3,0,142839
1,058,4,0,157238
1,058,5,1,163393
1,058,6,0,194106
1,058,7,4,240588
1,058,8,7,207694
1,058,9,22,184759
1,058,10,43,170386
1,058,11,115,189268
1,058,12,193,232000
1,058,13,260,182011
1,058,14,314,139713
1,058,15,349,109310
1,058,16,308,80619
1,058,17,140,45317
1,058,18,86,31662
1,058,19,0,0
2,058,1,0,136692
2,058,2,0,139552
2,058,3,0,135388
2,058,4,0,149483
2,058,5,1,171368
2,058,6,1,204692
2,058,7,1,250817
2,058,8,3,212823
2,058,9,3,186976
2,058,10,4,174028
2,058,11,12,192445
2,058,12,41,237592
2,058,13,81,193253
2,058,14,137,151545
2,058,15,204,134277
2,058,16,185,110566
2,058,17,134,81596
2,058,18,112,84117
2,058,19,0,0
1,059,1,0,143260
1,059,2,0,146182
1,059,3,0,142839
1,059,4,0,157238
1,059,5,1,163393
1,059,6,0,194106
1,059,7,2,240588
1,059,8,2,207694
1,059,9,8,184759
1,059,10,13,170386
1,059,11,43,189268
1,059,12,70,232000
1,059,13,115,182011
1,059,14,112,139713
1,059,15,117,109310
1,059,16,91,80619
1,059,17,24,45317
1,059,18,6,31662
1,059,19,0,0
2,059,1,0,136692
2,059,2,0,139552
2,059,3,0,135388
2,059,4,0,149483
2,059,5,1,171368
2,059,6,0,204692
2,059,7,1,250817
2,059,8,2,212823
2,059,9,2,186976
2,059,10,2,174028
2,059,11,7,192445
2,059,12,16,237592
2,059,13,32,193253
2,059,14,36,151545
2,059,15,66,134277
2,059,16,48,110566
2,059,17,20,81596
2,059,18,5,84117
2,059,19,0,0
1,060,1,0,143260
1,060,2,0,146182
1,060,3,0,142839
1,060,4,0,157238
1,060,5,0,163393
1,060,6,0,194106
1,060,7,0,240588
1,060,8,0,207694
1,060,9,2,184759
1,060,10,0,170386
1,060,11,5,189268
1,060,12,7,232000
1,060,13,13,182011
1,060,14,22,139713
1,060,15,11,109310
1,060,16,9,80619
1,060,17,11,45317
1,060,18,6,31662
1,060,19,0,0
2,060,1,0,136692
2,060,2,0,139552
2,060,3,0,135388
2,060,4,0,149483
2,060,5,0,171368
2,060,6,0,204692
2,060,7,0,250817
2,060,8,0,212823
2,060,9,0,186976
2,060,10,1,174028
2,060,11,0,192445
2,060,12,4,237592
2,060,13,4,193253
2,060,14,12,151545
2,060,15,11,134277
2,060,16,10,110566
2,060,17,7,81596
2,060,18,12,84117
2,060,19,0,0
1,061,1,0,143260
1,061,2,0,146182
1,061,3,0,142839
1,061,4,0,157238
1,061,5,0,163393
1,061,6,0,194106
1,061,7,0,240588
1,061,8,0,207694
1,061,9,1,184759
1,061,10,1,170386
1,061,11,0,189268
1,061,12,1,232000
1,061,13,5,182011
1,061,14,4,139713
1,061,15,5,109310
1,061,16,6,80619
1,061,17,3,45317
1,061,18,0,31662
1,061,19,0,0
2,061,1,0,136692
2,061,2,0,139552
2,061,3,0,135388
2,061,4,0,149483
2,061,5,0,171368
2,061,6,0,204692
2,061,7,0,250817
2,061,8,1,212823
2,061,9,0,186976
2,061,10,0,174028
2,061,11,0,192445
2,061,12,3,237592
2,061,13,0,193253
2,061,14,2,151545
2,061,15,3,134277
2,061,16,1,110566
2,061,17,1,81596
2,061,18,0,84117
2,061,19,0,0
1,062,1,0,143260
1,062,2,0,146182
1,062,3,0,142839
1,062,4,0,157238
1,062,5,0,163393
1,062,6,0,194106
1,062,7,0,240588
1,062,8,0,207694
1,062,9,0,184759
1,062,10,1,170386
1,062,11,1,189268
1,062,12,5,232000
1,062,13,1,182011
1,062,14,4,139713
1,062,15,11,109310
1,062,16,11,80619
1,062,17,8,45317
1,062,18,10,31662
1,062,19,0,0
2,062,1,0,136692
2,062,2,0,139552
2,062,3,0,135388
2,062,4,0,149483
2,062,5,0,171368
2,062,6,1,204692
2,062,7,0,250817
2,062,8,0,212823
2,062,9,0,186976
2,062,10,0,174028
2,062,11,0,192445
2,062,12,0,237592
2,062,13,1,193253
2,062,14,4,151545
2,062,15,2,134277
2,062,16,3,110566
2,062,17,7,81596
2,062,18,5,84117
2,062,19,0,0
1,063,1,0,143260
1,063,2,0,146182
1,063,3,0,142839
1,063,4,0,157238
1,063,5,0,163393
1,063,6,0,194106
1,063,7,0,240588
1,063,8,0,207694
1,063,9,0,184759
1,063,10,0,170386
1,063,11,0,189268
1,063,12,0,232000
1,063,13,0,182011
1,063,14,0,139713
1,063,15,0,109310
1,063,16,0,80619
1,063,17,0,45317
1,063,18,0,31662
1,063,19,0,0
2,063,1,0,136692
2,063,2,0,139552
2,063,3,0,135388
2,063,4,0,149483
2,063,5,0,171368
2,063,6,0,204692
2,063,7,0,250817
2,063,8,0,212823
2,063,9,0,186976
2,063,10,0,174028
2,063,11,0,192445
2,063,12,0,237592
2,063,13,0,193253
2,063,14,0,151545
2,063,15,0,134277
2,063,16,0,110566
2,063,17,0,81596
2,063,18,0,84117
2,063,19,0,0
1,064,1,0,143260
1,064,2,0,146182
1,064,3,0,142839
1,064,4,0,157238
1,064,5,0,163393
1,064,6,0,194106
1,064,7,0,240588
1,064,8,0,207694
1,064,9,0,184759
1,064,10,0,170386
1,064,11,0,189268
1,064,12,0,232000
1,064,13,0,182011
1,064,14,0,139713
1,064,15,0,109310
1,064,16,0,80619
1,064,17,0,45317
1,064,18,0,31662
1,064,19,0,0
2,064,1,0,136692
2,064,2,0,139552
2,064,3,0,135388
2,064,4,0,149483
2,064,5,0,171368
2,064,6,0,204692
2,064,7,0,250817
2,064,8,0,212823
2,064,9,0,186976
2,064,10,0,174028
2,064,11,0,192445
2,064,12,0,237592
2,064,13,0,193253
2,064,14,0,151545
2,064,15,0,134277
2,064,16,0,110566
2,064,17,0,81596
2,064,18,0,84117
2,064,19,0,0
1,065,1,0,143260
1,065,2,0,146182
1,065,3,0,142839
1,065,4,0,157238
1,065,5,0,163393
1,065,6,0,194106
1,065,7,0,240588
1,065,8,0,207694
1,065,9,0,184759
1,065,10,0,170386
1,065,11,0,189268
1,065,12,0,232000
1,065,13,0,182011
1,065,14,0,139713
1,065,15,0,109310
1,065,16,0,80619
1,065,17,0,45317
1,065,18,0,31662
1,065,19,0,0
2,065,1,0,136692
2,065,2,0,139552
2,065,3,0,135388
2,065,4,0,149483
2,065,5,0,171368
2,065,6,0,204692
2,065,7,0,250817
2,065,8,0,212823
2,065,9,0,186976
2,065,10,0,174028
2,065,11,0,192445
2,065,12,0,237592
2,065,13,0,193253
2,065,14,0,151545
2,065,15,0,134277
2,065,16,0,110566
2,065,17,0,81596
2,065,18,0,84117
2,065,19,0,0
1,066,1,0,143260
1,066,2,0,146182
1,066,3,0,142839
1,066,4,0,157238
1,066,5,0,163393
1,066,6,0,194106
1,066,7,0,240588
1,066,8,0,207694
1,066,9,0,184759
1,066,10,0,170386
1,066,11,1,189268
1,066,12,0,232000
1,066,13,0,182011
1,066,14,0,139713
1,066,15,0,109310
1,066,16,0,80619
1,066,17,0,45317
1,066,18,0,31662
1,066,19,0,0
2,066,1,0,136692
2,066,2,0,139552
2,066,3,0,135388
2,066,4,0,149483
2,066,5,0,171368
2,066,6,0,204692
2,066,7,0,250817
2,066,8,0,212823
2,066,9,0,186976
2,066,10,0,174028
2,066,11,0,192445
2,066,12,0,237592
2,066,13,0,193253
2,066,14,0,151545
2,066,15,0,134277
2,066,16,0,110566
2,066,17,0,81596
2,066,18,0,84117
2,066,19,0,0
1,067,1,0,143260
1,067,2,0,146182
1,067,3,0,142839
1,067,4,0,157238
1,067,5,0,163393
1,067,6,0,194106
1,067,7,2,240588
1,067,8,5,207694
1,067,9,11,184759
1,067,10,28,170386
1,067,11,65,189268
1,067,12,110,232000
1,067,13,126,182011
1,067,14,172,139713
1,067,15,205,109310
1,067,16,191,80619
1,067,17,94,45317
1,067,18,64,31662
1,067,19,0,0
2,067,1,0,136692
2,067,2,0,139552
2,067,3,0,135388
2,067,4,0,149483
2,067,5,0,171368
2,067,6,0,204692
2,067,7,0,250817
2,067,8,0,212823
2,067,9,1,186976
2,067,10,1,174028
2,067,11,5,192445
2,067,12,18,237592
2,067,13,44,193253
2,067,14,83,151545
2,067,15,122,134277
2,067,16,123,110566
2,067,17,99,81596
2,067,18,90,84117
2,067,19,0,0
1,068,1,0,143260
1,068,2,0,146182
1,068,3,0,142839
1,068,4,0,157238
1,068,5,0,163393
1,068,6,0,194106
1,068,7,1,240588
