1,061,1,0,1030015
1,061,2,0,1080967
1,061,3,0,1055794
1,061,4,0,1157782
1,061,5,0,1384310
1,061,6,0,1510888
1,061,7,0,1775322
1,061,8,1,1637104
1,061,9,0,1416410
1,061,10,2,1260507
1,061,11,2,1428226
1,061,12,11,1744470
1,061,13,6,1612833
1,061,14,15,1349060
1,061,15,17,1033786
1,061,16,15,670629
1,061,17,5,344655
1,061,18,3,211286
1,061,19,0,163338
2,061,1,0,982348
2,061,2,0,1028993
2,061,3,0,1005304
2,061,4,0,1113231
2,061,5,0,1364798
2,061,6,0,1556910
2,061,7,0,1820316
2,061,8,0,1669392
2,061,9,0,1442764
2,061,10,2,1292070
2,061,11,4,1489416
2,061,12,1,1832708
2,061,13,3,1706429
2,061,14,2,1440187
2,061,15,12,1186063
2,061,16,4,894606
2,061,17,1,616503
2,061,18,1,600621
2,061,19,0,122102
1,062,1,0,1030015
1,062,2,0,1080967
1,062,3,0,1055794
1,062,4,0,1157782
1,062,5,0,1384310
1,062,6,0,1510888
1,062,7,0,1775322
1,062,8,0,1637104
1,062,9,0,1416410
1,062,10,0,1260507
1,062,11,0,1428226
1,062,12,3,1744470
1,062,13,1,1612833
1,062,14,4,1349060
1,062,15,5,1033786
1,062,16,1,670629
1,062,17,1,344655
1,062,18,1,211286
1,062,19,0,163338
2,062,1,0,982348
2,062,2,0,1028993
2,062,3,0,1005304
2,062,4,0,1113231
2,062,5,0,1364798
2,062,6,0,1556910
2,062,7,0,1820316
2,062,8,0,1669392
2,062,9,0,1442764
2,062,10,1,1292070
2,062,11,0,1489416
2,062,12,0,1832708
2,062,13,0,1706429
2,062,14,0,1440187
2,062,15,2,1186063
2,062,16,2,894606
2,062,17,1,616503
2,062,18,0,600621
2,062,19,0,122102
1,063,1,6,1030015
1,063,2,2,1080967
1,063,3,0,1055794
1,063,4,0,1157782
1,063,5,0,1384310
1,063,6,0,1510888
1,063,7,0,1775322
1,063,8,0,1637104
1,063,9,0,1416410
1,063,10,0,1260507
1,063,11,0,1428226
1,063,12,0,1744470
1,063,13,0,1612833
1,063,14,0,1349060
1,063,15,0,1033786
1,063,16,0,670629
1,063,17,0,344655
1,063,18,0,211286
1,063,19,0,163338
2,063,1,1,982348
2,063,2,1,1028993
2,063,3,0,1005304
2,063,4,0,1113231
2,063,5,0,1364798
2,063,6,0,1556910
2,063,7,0,1820316
2,063,8,0,1669392
2,063,9,0,1442764
2,063,10,0,1292070
2,063,11,0,1489416
2,063,12,1,1832708
2,063,13,0,1706429
2,063,14,0,1440187
2,063,15,0,1186063
2,063,16,0,894606
2,063,17,0,616503
2,063,18,0,600621
2,063,19,0,122102
1,064,1,0,1030015
1,064,2,0,1080967
1,064,3,0,1055794
1,064,4,0,1157782
1,064,5,0,1384310
1,064,6,0,1510888
1,064,7,0,1775322
1,064,8,0,1637104
1,064,9,0,1416410
1,064,10,0,1260507
1,064,11,1,1428226
1,064,12,0,1744470
1,064,13,1,1612833
1,064,14,1,1349060
1,064,15,1,1033786
1,064,16,0,670629
1,064,17,0,344655
1,064,18,0,211286
1,064,19,0,163338
2,064,1,0,982348
2,064,2,0,1028993
2,064,3,0,1005304
2,064,4,0,1113231
2,064,5,0,1364798
2,064,6,0,1556910
2,064,7,0,1820316
2,064,8,0,1669392
2,064,9,0,1442764
2,064,10,0,1292070
2,064,11,0,1489416
2,064,12,2,1832708
2,064,13,2,1706429
2,064,14,0,1440187
2,064,15,0,1186063
2,064,16,3,894606
2,064,17,0,616503
2,064,18,0,600621
2,064,19,0,122102
1,065,1,0,1030015
1,065,2,1,1080967
1,065,3,1,1055794
1,065,4,0,1157782
1,065,5,0,1384310
1,065,6,0,1510888
1,065,7,0,1775322
1,065,8,0,1637104
1,065,9,0,1416410
1,065,10,0,1260507
1,065,11,0,1428226
1,065,12,1,1744470
1,065,13,0,1612833
1,065,14,0,1349060
1,065,15,2,1033786
1,065,16,0,670629
1,065,17,0,344655
1,065,18,0,211286
1,065,19,0,163338
2,065,1,0,982348
2,065,2,0,1028993
2,065,3,0,1005304
2,065,4,0,1113231
2,065,5,0,1364798
2,065,6,1,1556910
2,065,7,0,1820316
2,065,8,0,1669392
2,065,9,0,1442764
2,065,10,0,1292070
2,065,11,0,1489416
2,065,12,0,1832708
2,065,13,1,1706429
2,065,14,1,1440187
2,065,15,0,1186063
2,065,16,0,894606
2,065,17,0,616503
2,065,18,0,600621
2,065,19,0,122102
1,066,1,0,1030015
1,066,2,0,1080967
1,066,3,0,1055794
1,066,4,0,1157782
1,066,5,0,1384310
1,066,6,0,1510888
1,066,7,0,1775322
1,066,8,0,1637104
1,066,9,0,1416410
1,066,10,0,1260507
1,066,11,0,1428226
1,066,12,1,1744470
1,066,13,1,1612833
1,066,14,1,1349060
1,066,15,1,1033786
1,066,16,0,670629
1,066,17,0,344655
1,066,18,0,211286
1,066,19,0,163338
2,066,1,0,982348
2,066,2,0,1028993
2,066,3,0,1005304
2,066,4,0,1113231
2,066,5,0,1364798
2,066,6,0,1556910
2,066,7,0,1820316
2,066,8,0,1669392
2,066,9,0,1442764
2,066,10,0,1292070
2,066,11,0,1489416
2,066,12,0,1832708
2,066,13,1,1706429
2,066,14,0,1440187
2,066,15,0,1186063
2,066,16,0,894606
2,066,17,0,616503
2,066,18,0,600621
2,066,19,0,122102
1,067,1,0,1030015
1,067,2,0,1080967
1,067,3,1,1055794
1,067,4,0,1157782
1,067,5,0,1384310
1,067,6,1,1510888
1,067,7,9,1775322
1,067,8,31,1637104
1,067,9,66,1416410
1,067,10,135,1260507
1,067,11,415,1428226
1,067,12,864,1744470
1,067,13,1177,1612833
1,067,14,1597,1349060
1,067,15,2227,1033786
1,067,16,1654,670629
1,067,17,775,344655
1,067,18,511,211286
1,067,19,0,163338
2,067,1,1,982348
2,067,2,0,1028993
2,067,3,0,1005304
2,067,4,0,1113231
2,067,5,0,1364798
2,067,6,1,1556910
2,067,7,1,1820316
2,067,8,6,1669392
2,067,9,14,1442764
2,067,10,20,1292070
2,067,11,71,1489416
2,067,12,165,1832708
2,067,13,324,1706429
2,067,14,614,1440187
2,067,15,956,1186063
2,067,16,936,894606
2,067,17,745,616503
2,067,18,784,600621
2,067,19,0,122102
1,068,1,0,1030015
1,068,2,0,1080967
1,068,3,0,1055794
1,068,4,0,1157782
1,068,5,0,1384310
1,068,6,1,1510888
1,068,7,0,1775322
1,068,8,0,1637104
1,068,9,5,1416410
1,068,10,8,1260507
1,068,11,23,1428226
1,068,12,60,1744470
1,068,13,93,1612833
1,068,14,138,1349060
1,068,15,177,1033786
1,068,16,153,670629
1,068,17,140,344655
1,068,18,118,211286
1,068,19,0,163338
2,068,1,0,982348
2,068,2,0,1028993
2,068,3,0,1005304
2,068,4,0,1113231
2,068,5,0,1364798
2,068,6,0,1556910
2,068,7,0,1820316
2,068,8,2,1669392
2,068,9,8,1442764
2,068,10,18,1292070
2,068,11,33,1489416
2,068,12,65,1832708
2,068,13,76,1706429
2,068,14,150,1440187
2,068,15,219,1186063
2,068,16,220,894606
2,068,17,220,616503
2,068,18,354,600621
2,068,19,0,122102
1,069,1,0,1030015
1,069,2,0,1080967
1,069,3,0,1055794
1,069,4,0,1157782
1,069,5,0,1384310
1,069,6,2,1510888
1,069,7,4,1775322
1,069,8,4,1637104
1,069,9,13,1416410
1,069,10,17,1260507
1,069,11,58,1428226
1,069,12,113,1744470
1,069,13,185,1612833
1,069,14,223,1349060
1,069,15,322,1033786
1,069,16,267,670629
1,069,17,216,344655
1,069,18,171,211286
1,069,19,0,163338
2,069,1,0,982348
2,069,2,0,1028993
2,069,3,0,1005304
2,069,4,0,1113231
2,069,5,1,1364798
2,069,6,0,1556910
2,069,7,0,1820316
2,069,8,4,1669392
2,069,9,4,1442764
2,069,10,11,1292070
2,069,11,32,1489416
2,069,12,59,1832708
2,069,13,100,1706429
2,069,14,143,1440187
2,069,15,163,1186063
2,069,16,217,894606
2,069,17,221,616503
2,069,18,348,600621
2,069,19,0,122102
1,070,1,1,1030015
1,070,2,1,1080967
1,070,3,0,1055794
1,070,4,0,1157782
1,070,5,1,1384310
1,070,6,2,1510888
1,070,7,9,1775322
1,070,8,16,1637104
1,070,9,36,1416410
1,070,10,78,1260507
1,070,11,180,1428226
1,070,12,453,1744470
1,070,13,627,1612833
1,070,14,755,1349060
1,070,15,792,1033786
1,070,16,670,670629
1,070,17,410,344655
1,070,18,312,211286
1,070,19,0,163338
2,070,1,1,982348
2,070,2,0,1028993
2,070,3,1,1005304
2,070,4,0,1113231
2,070,5,0,1364798
2,070,6,1,1556910
2,070,7,10,1820316
2,070,8,15,1669392
2,070,9,9,1442764
2,070,10,43,1292070
2,070,11,108,1489416
2,070,12,253,1832708
2,070,13,363,1706429
2,070,14,513,1440187
2,070,15,568,1186063
2,070,16,564,894606
2,070,17,538,616503
2,070,18,711,600621
2,070,19,0,122102
1,071,1,0,1030015
1,071,2,0,1080967
1,071,3,0,1055794
1,071,4,0,1157782
1,071,5,0,1384310
1,071,6,0,1510888
1,071,7,1,1775322
1,071,8,2,1637104
1,071,9,0,1416410
1,071,10,0,1260507
1,071,11,1,1428226
1,071,12,2,1744470
1,071,13,3,1612833
1,071,14,5,1349060
1,071,15,4,1033786
1,071,16,2,670629
1,071,17,6,344655
1,071,18,9,211286
1,071,19,0,163338
2,071,1,0,982348
2,071,2,0,1028993
2,071,3,0,1005304
2,071,4,0,1113231
2,071,5,0,1364798
2,071,6,0,1556910
2,071,7,0,1820316
2,071,8,0,1669392
2,071,9,0,1442764
2,071,10,0,1292070
2,071,11,2,1489416
2,071,12,0,1832708
2,071,13,2,1706429
2,071,14,1,1440187
2,071,15,3,1186063
2,071,16,2,894606
2,071,17,4,616503
2,071,18,20,600621
2,071,19,0,122102
1,072,1,5,1030015
1,072,2,0,1080967
1,072,3,1,1055794
1,072,4,5,1157782
1,072,5,10,1384310
1,072,6,13,1510888
1,072,7,39,1775322
1,072,8,85,1637104
1,072,9,145,1416410
1,072,10,324,1260507
1,072,11,750,1428226
1,072,12,1825,1744470
1,072,13,2617,1612833
1,072,14,3453,1349060
1,072,15,4137,1033786
1,072,16,3905,670629
1,072,17,2542,344655
1,072,18,1735,211286
1,072,19,0,163338
2,072,1,3,982348
2,072,2,1,1028993
2,072,3,0,1005304
2,072,4,2,1113231
2,072,5,3,1364798
2,072,6,11,1556910
2,072,7,27,1820316
2,072,8,48,1669392
2,072,9,84,1442764
2,072,10,151,1292070
2,072,11,355,1489416
2,072,12,671,1832708
2,072,13,909,1706429
2,072,14,1158,1440187
2,072,15,1351,1186063
2,072,16,1340,894606
2,072,17,1210,616503
2,072,18,1464,600621
2,072,19,0,122102
1,073,1,0,1030015
1,073,2,0,1080967
1,073,3,0,1055794
1,073,4,0,1157782
1,073,5,0,1384310
1,073,6,1,1510888
1,073,7,1,1775322
1,073,8,3,1637104
1,073,9,0,1416410
1,073,10,0,1260507
1,073,11,3,1428226
1,073,12,8,1744470
1,073,13,7,1612833
1,073,14,12,1349060
1,073,15,6,1033786
1,073,16,9,670629
1,073,17,5,344655
1,073,18,1,211286
1,073,19,0,163338
2,073,1,0,982348
2,073,2,0,1028993
2,073,3,0,1005304
2,073,4,0,1113231
2,073,5,0,1364798
2,073,6,0,1556910
2,073,7,1,1820316
2,073,8,1,1669392
2,073,9,3,1442764
2,073,10,0,1292070
2,073,11,1,1489416
2,073,12,2,1832708
2,073,13,9,1706429
2,073,14,6,1440187
2,073,15,7,1186063
2,073,16,10,894606
2,073,17,4,616503
2,073,18,4,600621
2,073,19,0,122102
1,074,1,1,1030015
1,074,2,0,1080967
1,074,3,1,1055794
1,074,4,0,1157782
1,074,5,1,1384310
1,074,6,1,1510888
1,074,7,0,1775322
1,074,8,2,1637104
1,074,9,5,1416410
1,074,10,7,1260507
1,074,11,13,1428226
1,074,12,40,1744470
1,074,13,29,1612833
1,074,14,39,1349060
1,074,15,26,1033786
1,074,16,28,670629
1,074,17,10,344655
1,074,18,9,211286
1,074,19,0,163338
2,074,1,0,982348
2,074,2,0,1028993
2,074,3,0,1005304
2,074,4,1,1113231
2,074,5,0,1364798
2,074,6,1,1556910
2,074,7,0,1820316
2,074,8,1,1669392
2,074,9,2,1442764
2,074,10,2,1292070
2,074,11,3,1489416
2,074,12,4,1832708
2,074,13,10,1706429
2,074,14,13,1440187
2,074,15,17,1186063
2,074,16,19,894606
2,074,17,8,616503
2,074,18,28,600621
2,074,19,0,122102
1,075,1,0,1030015
1,075,2,0,1080967
1,075,3,0,1055794
1,075,4,0,1157782
1,075,5,0,1384310
1,075,6,0,1510888
1,075,7,1,1775322
1,075,8,2,1637104
1,075,9,7,1416410
1,075,10,9,1260507
1,075,11,65,1428226
1,075,12,175,1744470
1,075,13,202,1612833
1,075,14,239,1349060
1,075,15,212,1033786
1,075,16,172,670629
1,075,17,72,344655
1,075,18,40,211286
1,075,19,0,163338
2,075,1,0,982348
2,075,2,0,1028993
2,075,3,0,1005304
2,075,4,0,1113231
2,075,5,1,1364798
2,075,6,0,1556910
2,075,7,1,1820316
2,075,8,2,1669392
2,075,9,1,1442764
2,075,10,2,1292070
2,075,11,5,1489416
2,075,12,9,1832708
2,075,13,13,1706429
2,075,14,17,1440187
2,075,15,19,1186063
2,075,16,13,894606
2,075,17,6,616503
2,075,18,8,600621
2,075,19,0,122102
1,076,1,0,1030015
1,076,2,0,1080967
1,076,3,0,1055794
1,076,4,0,1157782
1,076,5,0,1384310
1,076,6,1,1510888
1,076,7,1,1775322
1,076,8,0,1637104
1,076,9,0,1416410
1,076,10,1,1260507
1,076,11,3,1428226
1,076,12,3,1744470
1,076,13,3,1612833
1,076,14,2,1349060
1,076,15,3,1033786
1,076,16,4,670629
1,076,17,2,344655
1,076,18,3,211286
1,076,19,0,163338
2,076,1,0,982348
2,076,2,0,1028993
2,076,3,0,1005304
2,076,4,0,1113231
2,076,5,0,1364798
2,076,6,0,1556910
2,076,7,0,1820316
2,076,8,0,1669392
2,076,9,0,1442764
2,076,10,1,1292070
2,076,11,0,1489416
2,076,12,1,1832708
2,076,13,1,1706429
2,076,14,2,1440187
2,076,15,2,1186063
2,076,16,3,894606
2,076,17,1,616503
2,076,18,0,600621
2,076,19,0,122102
1,077,1,0,1030015
1,077,2,0,1080967
1,077,3,0,1055794
1,077,4,2,1157782
1,077,5,4,1384310
1,077,6,4,1510888
1,077,7,32,1775322
1,077,8,71,1637104
1,077,9,129,1416410
1,077,10,294,1260507
1,077,11,650,1428226
1,077,12,1575,1744470
1,077,13,2339,1612833
1,077,14,3140,1349060
1,077,15,3867,1033786
1,077,16,3673,670629
1,077,17,2444,344655
1,077,18,1679,211286
1,077,19,0,163338
2,077,1,0,982348
2,077,2,0,1028993
2,077,3,0,1005304
2,077,4,1,1113231
2,077,5,2,1364798
2,077,6,9,1556910
2,077,7,23,1820316
2,077,8,41,1669392
2,077,9,75,1442764
2,077,10,141,1292070
2,077,11,335,1489416
2,077,12,639,1832708
2,077,13,864,1706429
2,077,14,1103,1440187
2,077,15,1290,1186063
2,077,16,1284,894606
2,077,17,1177,616503
2,077,18,1413,600621
2,077,19,0,122102
1,078,1,0,1030015
1,078,2,0,1080967
1,078,3,0,1055794
1,078,4,0,1157782
1,078,5,0,1384310
1,078,6,0,1510888
1,078,7,2,1775322
1,078,8,7,1637104
1,078,9,13,1416410
1,078,10,42,1260507
1,078,11,118,1428226
1,078,12,325,1744470
1,078,13,535,1612833
1,078,14,771,1349060
1,078,15,1001,1033786
1,078,16,900,670629
1,078,17,477,344655
1,078,18,186,211286
1,078,19,0,163338
2,078,1,0,982348
2,078,2,0,1028993
2,078,3,0,1005304
2,078,4,0,1113231
2,078,5,0,1364798
2,078,6,0,1556910
2,078,7,0,1820316
2,078,8,2,1669392
2,078,9,1,1442764
2,078,10,8,1292070
2,078,11,18,1489416
2,078,12,51,1832708
2,078,13,78,1706429
2,078,14,137,1440187
2,078,15,172,1186063
2,078,16,129,894606
2,078,17,88,616503
2,078,18,50,600621
2,078,19,0,122102
1,079,1,0,1030015
1,079,2,0,1080967
1,079,3,0,1055794
1,079,4,1,1157782
1,079,5,2,1384310
1,079,6,1,1510888
1,079,7,20,1775322
1,079,8,44,1637104
1,079,9,82,1416410
1,079,10,166,1260507
1,079,11,319,1428226
1,079,12,709,1744470
1,079,13,942,1612833
1,079,14,1145,1349060
1,079,15,1216,1033786
1,079,16,996,670629
1,079,17,483,344655
1,079,18,224,211286
1,079,19,0,163338
2,079,1,0,982348
2,079,2,0,1028993
2,079,3,0,1005304
2,079,4,0,1113231
2,079,5,0,1364798
2,079,6,3,1556910
2,079,7,18,1820316
2,079,8,32,1669392
2,079,9,58,1442764
2,079,10,105,1292070
2,079,11,245,1489416
2,079,12,433,1832708
2,079,13,583,1706429
2,079,14,662,1440187
2,079,15,699,1186063
2,079,16,576,894606
2,079,17,362,616503
2,079,18,180,600621
2,079,19,0,122102
1,080,1,0,1030015
1,080,2,0,1080967
1,080,3,0,1055794
1,080,4,0,1157782
1,080,5,0,1384310
1,080,6,3,1510888
1,080,7,2,1775322
1,080,8,1,1637104
1,080,9,8,1416410
1,080,10,28,1260507
1,080,11,74,1428226
1,080,12,170,1744470
1,080,13,317,1612833
1,080,14,410,1349060
1,080,15,495,1033786
1,080,16,380,670629
1,080,17,213,344655
1,080,18,72,211286
1,080,19,0,163338
2,080,1,0,982348
2,080,2,0,1028993
2,080,3,0,1005304
2,080,4,0,1113231
2,080,5,1,1364798
2,080,6,0,1556910
2,080,7,0,1820316
2,080,8,0,1669392
2,080,9,3,1442764
2,080,10,0,1292070
2,080,11,17,1489416
2,080,12,37,1832708
2,080,13,62,1706429
2,080,14,91,1440187
2,080,15,105,1186063
2,080,16,109,894606
2,080,17,70,616503
2,080,18,27,600621
2,080,19,0,122102
1,081,1,0,1030015
1,081,2,0,1080967
1,081,3,0,1055794
1,081,4,0,1157782
1,081,5,0,1384310
1,081,6,0,1510888
1,081,7,0,1775322
1,081,8,9,1637104
1,081,9,7,1416410
1,081,10,14,1260507
1,081,11,41,1428226
1,081,12,55,1744470
1,081,13,76,1612833
1,081,14,95,1349060
1,081,15,108,1033786
1,081,16,119,670629
1,081,17,52,344655
1,081,18,20,211286
1,081,19,0,163338
2,081,1,0,982348
2,081,2,0,1028993
2,081,3,0,1005304
2,081,4,0,1113231
2,081,5,0,1364798
2,081,6,0,1556910
2,081,7,0,1820316
2,081,8,5,1669392
2,081,9,2,1442764
2,081,10,6,1292070
2,081,11,11,1489416
2,081,12,19,1832708
2,081,13,18,1706429
2,081,14,18,1440187
2,081,15,17,1186063
2,081,16,13,894606
2,081,17,18,616503
2,081,18,7,600621
2,081,19,0,122102
1,082,1,0,1030015
1,082,2,0,1080967
1,082,3,0,1055794
1,082,4,1,1157782
1,082,5,2,1384310
1,082,6,0,1510888
1,082,7,6,1775322
1,082,8,3,1637104
1,082,9,6,1416410
1,082,10,15,1260507
1,082,11,24,1428226
1,082,12,67,1744470
1,082,13,94,1612833
1,082,14,111,1349060
1,082,15,145,1033786
1,082,16,121,670629
1,082,17,53,344655
1,082,18,22,211286
1,082,19,0,163338
2,082,1,0,982348
2,082,2,0,1028993
2,082,3,0,1005304
2,082,4,0,1113231
2,082,5,0,1364798
2,082,6,3,1556910
2,082,7,2,1820316
2,082,8,0,1669392
2,082,9,3,1442764
2,082,10,3,1292070
2,082,11,16,1489416
2,082,12,24,1832708
2,082,13,29,1706429
2,082,14,25,1440187
2,082,15,43,1186063
2,082,16,34,894606
2,082,17,13,616503
2,082,18,12,600621
2,082,19,0,122102
1,083,1,0,1030015
1,083,2,0,1080967
1,083,3,0,1055794
1,083,4,0,1157782
1,083,5,0,1384310
1,083,6,0,1510888
1,083,7,1,1775322
1,083,8,0,1637104
1,083,9,0,1416410
1,083,10,0,1260507
1,083,11,2,1428226
1,083,12,0,1744470
1,083,13,2,1612833
1,083,14,2,1349060
1,083,15,2,1033786
1,083,16,2,670629
1,083,17,3,344655
1,083,18,0,211286
1,083,19,0,163338
2,083,1,0,982348
2,083,2,0,1028993
2,083,3,0,1005304
2,083,4,0,1113231
2,083,5,1,1364798
2,083,6,0,1556910
2,083,7,1,1820316
2,083,8,0,1669392
2,083,9,1,1442764
2,083,10,0,1292070
2,083,11,1,1489416
2,083,12,1,1832708
2,083,13,1,1706429
2,083,14,1,1440187
2,083,15,0,1186063
2,083,16,0,894606
2,083,17,0,616503
2,083,18,0,600621
2,083,19,0,122102
1,084,1,0,1030015
1,084,2,0,1080967
1,084,3,0,1055794
1,084,4,0,1157782
1,084,5,0,1384310
1,084,6,0,1510888
1,084,7,0,1775322
1,084,8,0,1637104
1,084,9,0,1416410
1,084,10,1,1260507
1,084,11,0,1428226
1,084,12,1,1744470
1,084,13,0,1612833
1,084,14,2,1349060
1,084,15,3,1033786
1,084,16,0,670629
1,084,17,0,344655
1,084,18,0,211286
1,084,19,0,163338
2,084,1,0,982348
2,084,2,0,1028993
2,084,3,0,1005304
2,084,4,1,1113231
2,084,5,0,1364798
2,084,6,0,1556910
2,084,7,0,1820316
2,084,8,0,1669392
2,084,9,0,1442764
2,084,10,0,1292070
2,084,11,0,1489416
2,084,12,1,1832708
2,084,13,0,1706429
2,084,14,0,1440187
2,084,15,3,1186063
2,084,16,0,894606
2,084,17,0,616503
2,084,18,0,600621
2,084,19,0,122102
1,085,1,0,1030015
1,085,2,0,1080967
1,085,3,0,1055794
1,085,4,0,1157782
1,085,5,0,1384310
1,085,6,0,1510888
1,085,7,1,1775322
1,085,8,7,1637104
1,085,9,13,1416410
1,085,10,28,1260507
1,085,11,72,1428226
1,085,12,248,1744470
1,085,13,373,1612833
1,085,14,604,1349060
1,085,15,897,1033786
1,085,16,1155,670629
1,085,17,1163,344655
1,085,18,1155,211286
1,085,19,0,163338
2,085,1,0,982348
2,085,2,0,1028993
2,085,3,0,1005304
2,085,4,0,1113231
2,085,5,0,1364798
2,085,6,3,1556910
2,085,7,2,1820316
2,085,8,2,1669392
2,085,9,7,1442764
2,085,10,19,1292070
2,085,11,27,1489416
2,085,12,73,1832708
2,085,13,93,1706429
2,085,14,169,1440187
2,085,15,251,1186063
2,085,16,423,894606
2,085,17,626,616503
2,085,18,1137,600621
2,085,19,0,122102
1,086,1,0,1030015
1,086,2,0,1080967
1,086,3,0,1055794
1,086,4,0,1157782
1,086,5,0,1384310
1,086,6,3,1510888
1,086,7,1,1775322
1,086,8,6,1637104
1,086,9,3,1416410
1,086,10,13,1260507
1,086,11,14,1428226
1,086,12,18,1744470
1,086,13,26,1612833
1,086,14,13,1349060
1,086,15,8,1033786
1,086,16,10,670629
1,086,17,3,344655
1,086,18,0,211286
1,086,19,0,163338
2,086,1,0,982348
2,086,2,0,1028993
2,086,3,0,1005304
2,086,4,0,1113231
2,086,5,0,1364798
2,086,6,1,1556910
2,086,7,1,1820316
2,086,8,2,1669392
2,086,9,2,1442764
2,086,10,5,1292070
2,086,11,9,1489416
2,086,12,12,1832708
2,086,13,7,1706429
2,086,14,7,1440187
2,086,15,9,1186063
2,086,16,8,894606
2,086,17,4,616503
2,086,18,5,600621
2,086,19,0,122102
1,087,1,4,1030015
1,087,2,0,1080967
1,087,3,0,1055794
1,087,4,3,1157782
1,087,5,5,1384310
1,087,6,3,1510888
1,087,7,3,1775322
1,087,8,1,1637104
1,087,9,1,1416410
1,087,10,0,1260507
1,087,11,2,1428226
1,087,12,6,1744470
1,087,13,11,1612833
1,087,14,8,1349060
1,087,15,15,1033786
1,087,16,9,670629
1,087,17,6,344655
1,087,18,3,211286
1,087,19,0,163338
2,087,1,3,982348
2,087,2,1,1028993
2,087,3,0,1005304
2,087,4,0,1113231
2,087,5,0,1364798
2,087,6,0,1556910
2,087,7,1,1820316
2,087,8,1,1669392
2,087,9,1,1442764
2,087,10,0,1292070
2,087,11,2,1489416
2,087,12,4,1832708
2,087,13,5,1706429
2,087,14,10,1440187
2,087,15,7,1186063
2,087,16,3,894606
2,087,17,10,616503
2,087,18,6,600621
2,087,19,0,122102
1,088,1,0,1030015
1,088,2,0,1080967
1,088,3,0,1055794
1,088,4,0,1157782
1,088,5,0,1384310
1,088,6,0,1510888
1,088,7,0,1775322
1,088,8,0,1637104
1,088,9,0,1416410
1,088,10,0,1260507
1,088,11,0,1428226
1,088,12,0,1744470
1,088,13,0,1612833
1,088,14,0,1349060
1,088,15,0,1033786
1,088,16,0,670629
1,088,17,0,344655
1,088,18,0,211286
1,088,19,0,163338
2,088,1,0,982348
2,088,2,0,1028993
2,088,3,0,1005304
2,088,4,0,1113231
2,088,5,0,1364798
2,088,6,0,1556910
2,088,7,0,1820316
2,088,8,0,1669392
2,088,9,0,1442764
2,088,10,0,1292070
2,088,11,0,1489416
2,088,12,0,1832708
2,088,13,0,1706429
2,088,14,0,1440187
2,088,15,0,1186063
2,088,16,0,894606
2,088,17,0,616503
2,088,18,0,600621
2,088,19,0,122102
1,089,1,2,1030015
1,089,2,11,1080967
1,089,3,7,1055794
1,089,4,16,1157782
1,089,5,4,1384310
1,089,6,6,1510888
1,089,7,5,1775322
1,089,8,7,1637104
1,089,9,6,1416410
1,089,10,6,1260507
1,089,11,7,1428226
1,089,12,16,1744470
1,089,13,10,1612833
1,089,14,12,1349060
1,089,15,20,1033786
1,089,16,7,670629
1,089,17,2,344655
1,089,18,1,211286
1,089,19,0,163338
2,089,1,0,982348
2,089,2,3,1028993
2,089,3,7,1005304
2,089,4,8,1113231
2,089,5,4,1364798
2,089,6,5,1556910
2,089,7,4,1820316
2,089,8,3,1669392
2,089,9,4,1442764
2,089,10,3,1292070
2,089,11,6,1489416
2,089,12,7,1832708
2,089,13,8,1706429
2,089,14,9,1440187
2,089,15,9,1186063
2,089,16,7,894606
2,089,17,6,616503
2,089,18,8,600621
2,089,19,0,122102
1,090,1,1,1030015
1,090,2,6,1080967
1,090,3,4,1055794
1,090,4,12,1157782
1,090,5,1,1384310
1,090,6,3,1510888
1,090,7,2,1775322
1,090,8,4,1637104
1,090,9,0,1416410
1,090,10,1,1260507
1,090,11,2,1428226
1,090,12,5,1744470
1,090,13,0,1612833
1,090,14,3,1349060
1,090,15,6,1033786
1,090,16,2,670629
1,090,17,0,344655
1,090,18,0,211286
1,090,19,0,163338
2,090,1,0,982348
2,090,2,2,1028993
2,090,3,6,1005304
2,090,4,5,1113231
2,090,5,3,1364798
2,090,6,4,1556910
2,090,7,1,1820316
2,090,8,1,1669392
2,090,9,1,1442764
2,090,10,0,1292070
2,090,11,1,1489416
2,090,12,3,1832708
2,090,13,4,1706429
2,090,14,3,1440187
2,090,15,1,1186063
2,090,16,4,894606
2,090,17,1,616503
2,090,18,3,600621
2,090,19,0,122102
1,091,1,0,1030015
1,091,2,0,1080967
1,091,3,1,1055794
1,091,4,3,1157782
1,091,5,2,1384310
1,091,6,0,1510888
1,091,7,1,1775322
1,091,8,3,1637104
1,091,9,2,1416410
1,091,10,3,1260507
1,091,11,1,1428226
1,091,12,7,1744470
1,091,13,4,1612833
1,091,14,4,1349060
1,091,15,4,1033786
1,091,16,0,670629
1,091,17,1,344655
1,091,18,0,211286
1,091,19,0,163338
2,091,1,0,982348
2,091,2,0,1028993
2,091,3,1,1005304
2,091,4,1,1113231
2,091,5,1,1364798
2,091,6,1,1556910
2,091,7,3,1820316
2,091,8,1,1669392
2,091,9,1,1442764
2,091,10,2,1292070
2,091,11,5,1489416
2,091,12,0,1832708
2,091,13,2,1706429
2,091,14,3,1440187
2,091,15,5,1186063
2,091,16,1,894606
2,091,17,0,616503
2,091,18,1,600621
2,091,19,0,122102
1,092,1,1,1030015
1,092,2,2,1080967
1,092,3,2,1055794
1,092,4,0,1157782
1,092,5,1,1384310
1,092,6,1,1510888
1,092,7,0,1775322
1,092,8,0,1637104
1,092,9,1,1416410
