2,034,2,0,266911
2,034,3,0,280460
2,034,4,0,330755
2,034,5,0,379754
2,034,6,0,396763
2,034,7,0,417329
2,034,8,0,378173
2,034,9,0,363726
2,034,10,5,385343
2,034,11,4,440032
2,034,12,12,440763
2,034,13,16,351952
2,034,14,11,347373
2,034,15,11,338629
2,034,16,14,292338
2,034,17,21,207484
2,034,18,39,183718
2,034,19,0,0
1,035,1,0,262338
1,035,2,0,281650
1,035,3,1,294270
1,035,4,1,352248
1,035,5,0,393032
1,035,6,6,402585
1,035,7,9,424212
1,035,8,46,380413
1,035,9,90,361187
1,035,10,224,382157
1,035,11,425,438299
1,035,12,745,441194
1,035,13,923,338036
1,035,14,1281,306133
1,035,15,1669,275441
1,035,16,1402,215204
1,035,17,820,119063
1,035,18,509,73124
1,035,19,0,0
2,035,1,0,250228
2,035,2,0,266911
2,035,3,0,280460
2,035,4,0,330755
2,035,5,2,379754
2,035,6,8,396763
2,035,7,25,417329
2,035,8,33,378173
2,035,9,56,363726
2,035,10,111,385343
2,035,11,177,440032
2,035,12,270,440763
2,035,13,268,351952
2,035,14,392,347373
2,035,15,544,338629
2,035,16,636,292338
2,035,17,498,207484
2,035,18,587,183718
2,035,19,0,0
1,036,1,0,262338
1,036,2,0,281650
1,036,3,0,294270
1,036,4,0,352248
1,036,5,0,393032
1,036,6,0,402585
1,036,7,0,424212
1,036,8,0,380413
1,036,9,5,361187
1,036,10,17,382157
1,036,11,37,438299
1,036,12,68,441194
1,036,13,75,338036
1,036,14,136,306133
1,036,15,169,275441
1,036,16,143,215204
1,036,17,93,119063
1,036,18,41,73124
1,036,19,0,0
2,036,1,0,250228
2,036,2,0,266911
2,036,3,0,280460
2,036,4,0,330755
2,036,5,1,379754
2,036,6,2,396763
2,036,7,1,417329
2,036,8,3,378173
2,036,9,0,363726
2,036,10,3,385343
2,036,11,16,440032
2,036,12,15,440763
2,036,13,15,351952
2,036,14,31,347373
2,036,15,40,338629
2,036,16,37,292338
2,036,17,36,207484
2,036,18,23,183718
2,036,19,0,0
1,037,1,0,262338
1,037,2,0,281650
1,037,3,0,294270
1,037,4,0,352248
1,037,5,0,393032
1,037,6,0,402585
1,037,7,1,424212
1,037,8,4,380413
1,037,9,0,361187
1,037,10,6,382157
1,037,11,19,438299
1,037,12,27,441194
1,037,13,34,338036
1,037,14,55,306133
1,037,15,74,275441
1,037,16,66,215204
1,037,17,15,119063
1,037,18,13,73124
1,037,19,0,0
2,037,1,0,250228
2,037,2,0,266911
2,037,3,0,280460
2,037,4,0,330755
2,037,5,0,379754
2,037,6,0,396763
2,037,7,1,417329
2,037,8,2,378173
2,037,9,3,363726
2,037,10,2,385343
2,037,11,3,440032
2,037,12,10,440763
2,037,13,11,351952
2,037,14,10,347373
2,037,15,20,338629
2,037,16,15,292338
2,037,17,15,207484
2,037,18,4,183718
2,037,19,0,0
1,038,1,0,262338
1,038,2,0,281650
1,038,3,0,294270
1,038,4,0,352248
1,038,5,0,393032
1,038,6,3,402585
1,038,7,3,424212
1,038,8,21,380413
1,038,9,44,361187
1,038,10,92,382157
1,038,11,143,438299
1,038,12,274,441194
1,038,13,316,338036
1,038,14,425,306133
1,038,15,520,275441
1,038,16,409,215204
1,038,17,224,119063
1,038,18,92,73124
1,038,19,0,0
2,038,1,0,250228
2,038,2,0,266911
2,038,3,0,280460
2,038,4,0,330755
2,038,5,0,379754
2,038,6,4,396763
2,038,7,12,417329
2,038,8,19,378173
2,038,9,26,363726
2,038,10,45,385343
2,038,11,76,440032
2,038,12,123,440763
2,038,13,112,351952
2,038,14,142,347373
2,038,15,164,338629
2,038,16,188,292338
2,038,17,109,207484
2,038,18,95,183718
2,038,19,0,0
1,039,1,0,262338
1,039,2,0,281650
1,039,3,0,294270
1,039,4,0,352248
1,039,5,0,393032
1,039,6,0,402585
1,039,7,1,424212
1,039,8,10,380413
1,039,9,13,361187
1,039,10,56,382157
1,039,11,119,438299
1,039,12,183,441194
1,039,13,266,338036
1,039,14,360,306133
1,039,15,496,275441
1,039,16,402,215204
1,039,17,209,119063
1,039,18,116,73124
1,039,19,0,0
2,039,1,0,250228
2,039,2,0,266911
2,039,3,0,280460
2,039,4,0,330755
2,039,5,0,379754
2,039,6,0,396763
2,039,7,5,417329
2,039,8,4,378173
2,039,9,8,363726
2,039,10,21,385343
2,039,11,36,440032
2,039,12,69,440763
2,039,13,65,351952
2,039,14,118,347373
2,039,15,168,338629
2,039,16,225,292338
2,039,17,159,207484
2,039,18,142,183718
2,039,19,0,0
1,040,1,0,262338
1,040,2,0,281650
1,040,3,1,294270
1,040,4,1,352248
1,040,5,0,393032
1,040,6,3,402585
1,040,7,4,424212
1,040,8,11,380413
1,040,9,28,361187
1,040,10,53,382157
1,040,11,107,438299
1,040,12,193,441194
1,040,13,232,338036
1,040,14,305,306133
1,040,15,410,275441
1,040,16,382,215204
1,040,17,279,119063
1,040,18,247,73124
1,040,19,0,0
2,040,1,0,250228
2,040,2,0,266911
2,040,3,0,280460
2,040,4,0,330755
2,040,5,1,379754
2,040,6,2,396763
2,040,7,6,417329
2,040,8,5,378173
2,040,9,19,363726
2,040,10,40,385343
2,040,11,46,440032
2,040,12,53,440763
2,040,13,65,351952
2,040,14,91,347373
2,040,15,152,338629
2,040,16,171,292338
2,040,17,179,207484
2,040,18,323,183718
2,040,19,0,0
1,041,1,0,262338
1,041,2,0,281650
1,041,3,0,294270
1,041,4,0,352248
1,041,5,0,393032
1,041,6,0,402585
1,041,7,0,424212
1,041,8,2,380413
1,041,9,0,361187
1,041,10,3,382157
1,041,11,7,438299
1,041,12,10,441194
1,041,13,14,338036
1,041,14,11,306133
1,041,15,14,275441
1,041,16,16,215204
1,041,17,10,119063
1,041,18,7,73124
1,041,19,0,0
2,041,1,0,250228
2,041,2,0,266911
2,041,3,0,280460
2,041,4,0,330755
2,041,5,0,379754
2,041,6,0,396763
2,041,7,2,417329
2,041,8,0,378173
2,041,9,0,363726
2,041,10,3,385343
2,041,11,3,440032
2,041,12,4,440763
2,041,13,8,351952
2,041,14,6,347373
2,041,15,8,338629
2,041,16,6,292338
2,041,17,6,207484
2,041,18,8,183718
2,041,19,0,0
1,042,1,0,262338
1,042,2,0,281650
1,042,3,0,294270
1,042,4,1,352248
1,042,5,2,393032
1,042,6,6,402585
1,042,7,13,424212
1,042,8,31,380413
1,042,9,58,361187
1,042,10,101,382157
1,042,11,254,438299
1,042,12,420,441194
1,042,13,512,338036
1,042,14,750,306133
1,042,15,936,275441
1,042,16,805,215204
1,042,17,472,119063
1,042,18,272,73124
1,042,19,0,0
2,042,1,0,250228
2,042,2,0,266911
2,042,3,0,280460
2,042,4,0,330755
2,042,5,3,379754
2,042,6,4,396763
2,042,7,12,417329
2,042,8,26,378173
2,042,9,55,363726
2,042,10,87,385343
2,042,11,197,440032
2,042,12,258,440763
2,042,13,333,351952
2,042,14,480,347373
2,042,15,581,338629
2,042,16,643,292338
2,042,17,528,207484
2,042,18,593,183718
2,042,19,0,0
1,043,1,0,262338
1,043,2,0,281650
1,043,3,0,294270
1,043,4,0,352248
1,043,5,0,393032
1,043,6,3,402585
1,043,7,8,424212
1,043,8,8,380413
1,043,9,17,361187
1,043,10,31,382157
1,043,11,62,438299
1,043,12,113,441194
1,043,13,130,338036
1,043,14,205,306133
1,043,15,266,275441
1,043,16,262,215204
1,043,17,165,119063
1,043,18,106,73124
1,043,19,0,0
2,043,1,0,250228
2,043,2,0,266911
2,043,3,0,280460
2,043,4,0,330755
2,043,5,0,379754
2,043,6,2,396763
2,043,7,3,417329
2,043,8,10,378173
2,043,9,14,363726
2,043,10,25,385343
2,043,11,63,440032
2,043,12,94,440763
2,043,13,137,351952
2,043,14,221,347373
2,043,15,283,338629
2,043,16,296,292338
2,043,17,244,207484
2,043,18,236,183718
2,043,19,0,0
1,044,1,0,262338
1,044,2,0,281650
1,044,3,0,294270
1,044,4,0,352248
1,044,5,0,393032
1,044,6,0,402585
1,044,7,1,424212
1,044,8,7,380413
1,044,9,8,361187
1,044,10,11,382157
1,044,11,28,438299
1,044,12,56,441194
1,044,13,78,338036
1,044,14,119,306133
1,044,15,154,275441
1,044,16,126,215204
1,044,17,106,119063
1,044,18,29,73124
1,044,19,0,0
2,044,1,0,250228
2,044,2,0,266911
2,044,3,0,280460
2,044,4,0,330755
2,044,5,1,379754
2,044,6,0,396763
2,044,7,1,417329
2,044,8,3,378173
2,044,9,3,363726
2,044,10,8,385343
2,044,11,13,440032
2,044,12,31,440763
2,044,13,47,351952
2,044,14,57,347373
2,044,15,84,338629
2,044,16,102,292338
2,044,17,84,207484
2,044,18,75,183718
2,044,19,0,0
1,045,1,0,262338
1,045,2,0,281650
1,045,3,0,294270
1,045,4,0,352248
1,045,5,1,393032
1,045,6,2,402585
1,045,7,0,424212
1,045,8,5,380413
1,045,9,4,361187
1,045,10,6,382157
1,045,11,17,438299
1,045,12,32,441194
1,045,13,48,338036
1,045,14,58,306133
1,045,15,69,275441
1,045,16,56,215204
1,045,17,27,119063
1,045,18,11,73124
1,045,19,0,0
2,045,1,0,250228
2,045,2,0,266911
2,045,3,0,280460
2,045,4,0,330755
2,045,5,0,379754
2,045,6,0,396763
2,045,7,2,417329
2,045,8,4,378173
2,045,9,2,363726
2,045,10,4,385343
2,045,11,8,440032
2,045,12,15,440763
2,045,13,15,351952
2,045,14,32,347373
2,045,15,29,338629
2,045,16,28,292338
2,045,17,19,207484
2,045,18,28,183718
2,045,19,0,0
1,046,1,0,262338
1,046,2,0,281650
1,046,3,0,294270
1,046,4,1,352248
1,046,5,1,393032
1,046,6,1,402585
1,046,7,2,424212
1,046,8,11,380413
1,046,9,27,361187
1,046,10,48,382157
1,046,11,134,438299
1,046,12,204,441194
1,046,13,236,338036
1,046,14,323,306133
1,046,15,390,275441
1,046,16,307,215204
1,046,17,131,119063
1,046,18,69,73124
1,046,19,0,0
2,046,1,0,250228
2,046,2,0,266911
2,046,3,0,280460
2,046,4,0,330755
2,046,5,2,379754
2,046,6,2,396763
2,046,7,6,417329
2,046,8,8,378173
2,046,9,33,363726
2,046,10,48,385343
2,046,11,105,440032
2,046,12,113,440763
2,046,13,124,351952
2,046,14,155,347373
2,046,15,162,338629
2,046,16,182,292338
2,046,17,117,207484
2,046,18,91,183718
2,046,19,0,0
1,047,1,0,262338
1,047,2,0,281650
1,047,3,0,294270
1,047,4,0,352248
1,047,5,0,393032
1,047,6,0,402585
1,047,7,2,424212
1,047,8,0,380413
1,047,9,2,361187
1,047,10,5,382157
1,047,11,13,438299
1,047,12,15,441194
1,047,13,20,338036
1,047,14,45,306133
1,047,15,57,275441
1,047,16,54,215204
1,047,17,43,119063
1,047,18,57,73124
1,047,19,0,0
2,047,1,0,250228
2,047,2,0,266911
2,047,3,0,280460
2,047,4,0,330755
2,047,5,0,379754
2,047,6,0,396763
2,047,7,0,417329
2,047,8,1,378173
2,047,9,3,363726
2,047,10,2,385343
2,047,11,8,440032
2,047,12,5,440763
2,047,13,10,351952
2,047,14,15,347373
2,047,15,23,338629
2,047,16,35,292338
2,047,17,64,207484
2,047,18,163,183718
2,047,19,0,0
1,048,1,0,262338
1,048,2,0,281650
1,048,3,0,294270
1,048,4,0,352248
1,048,5,0,393032
1,048,6,2,402585
1,048,7,2,424212
1,048,8,7,380413
1,048,9,4,361187
1,048,10,12,382157
1,048,11,41,438299
1,048,12,58,441194
1,048,13,71,338036
1,048,14,78,306133
1,048,15,86,275441
1,048,16,73,215204
1,048,17,37,119063
1,048,18,13,73124
1,048,19,0,0
2,048,1,0,250228
2,048,2,0,266911
2,048,3,0,280460
2,048,4,0,330755
2,048,5,0,379754
2,048,6,0,396763
2,048,7,3,417329
2,048,8,3,378173
2,048,9,8,363726
2,048,10,12,385343
2,048,11,29,440032
2,048,12,20,440763
2,048,13,25,351952
2,048,14,46,347373
2,048,15,49,338629
2,048,16,55,292338
2,048,17,36,207484
2,048,18,29,183718
2,048,19,0,0
1,049,1,0,262338
1,049,2,0,281650
1,049,3,0,294270
1,049,4,0,352248
1,049,5,2,393032
1,049,6,5,402585
1,049,7,11,424212
1,049,8,25,380413
1,049,9,42,361187
1,049,10,69,382157
1,049,11,188,438299
1,049,12,286,441194
1,049,13,304,338036
1,049,14,332,306133
1,049,15,392,275441
1,049,16,315,215204
1,049,17,189,119063
1,049,18,108,73124
1,049,19,0,0
2,049,1,0,250228
2,049,2,0,266911
2,049,3,0,280460
2,049,4,0,330755
2,049,5,1,379754
2,049,6,4,396763
2,049,7,6,417329
2,049,8,14,378173
2,049,9,22,363726
2,049,10,50,385343
2,049,11,91,440032
2,049,12,116,440763
2,049,13,146,351952
2,049,14,162,347373
2,049,15,170,338629
2,049,16,191,292338
2,049,17,128,207484
2,049,18,149,183718
2,049,19,0,0
1,050,1,0,262338
1,050,2,0,281650
1,050,3,0,294270
1,050,4,0,352248
1,050,5,0,393032
1,050,6,1,402585
1,050,7,0,424212
1,050,8,0,380413
1,050,9,0,361187
1,050,10,1,382157
1,050,11,2,438299
1,050,12,3,441194
1,050,13,7,338036
1,050,14,5,306133
1,050,15,6,275441
1,050,16,4,215204
1,050,17,8,119063
1,050,18,2,73124
1,050,19,0,0
2,050,1,0,250228
2,050,2,0,266911
2,050,3,0,280460
2,050,4,0,330755
2,050,5,0,379754
2,050,6,0,396763
2,050,7,1,417329
2,050,8,0,378173
2,050,9,2,363726
2,050,10,1,385343
2,050,11,1,440032
2,050,12,5,440763
2,050,13,1,351952
2,050,14,3,347373
2,050,15,6,338629
2,050,16,8,292338
2,050,17,4,207484
2,050,18,6,183718
2,050,19,0,0
1,051,1,0,262338
1,051,2,0,281650
1,051,3,0,294270
1,051,4,0,352248
1,051,5,0,393032
1,051,6,0,402585
1,051,7,0,424212
1,051,8,0,380413
1,051,9,0,361187
1,051,10,0,382157
1,051,11,0,438299
1,051,12,0,441194
1,051,13,0,338036
1,051,14,0,306133
1,051,15,0,275441
1,051,16,0,215204
1,051,17,1,119063
1,051,18,0,73124
1,051,19,0,0
2,051,1,0,250228
2,051,2,0,266911
2,051,3,0,280460
2,051,4,0,330755
2,051,5,0,379754
2,051,6,0,396763
2,051,7,0,417329
2,051,8,0,378173
2,051,9,1,363726
2,051,10,0,385343
2,051,11,0,440032
2,051,12,1,440763
2,051,13,0,351952
2,051,14,0,347373
2,051,15,0,338629
2,051,16,0,292338
2,051,17,0,207484
2,051,18,1,183718
2,051,19,0,0
1,052,1,0,262338
1,052,2,0,281650
1,052,3,0,294270
1,052,4,0,352248
1,052,5,0,393032
1,052,6,1,402585
1,052,7,0,424212
1,052,8,0,380413
1,052,9,0,361187
1,052,10,1,382157
1,052,11,2,438299
1,052,12,3,441194
1,052,13,6,338036
1,052,14,4,306133
1,052,15,6,275441
1,052,16,4,215204
1,052,17,5,119063
1,052,18,0,73124
1,052,19,0,0
2,052,1,0,250228
2,052,2,0,266911
2,052,3,0,280460
2,052,4,0,330755
2,052,5,0,379754
2,052,6,0,396763
2,052,7,1,417329
2,052,8,0,378173
2,052,9,0,363726
2,052,10,1,385343
2,052,11,0,440032
2,052,12,4,440763
2,052,13,1,351952
2,052,14,3,347373
2,052,15,6,338629
2,052,16,6,292338
2,052,17,4,207484
2,052,18,4,183718
2,052,19,0,0
1,053,1,0,262338
1,053,2,0,281650
1,053,3,0,294270
1,053,4,0,352248
1,053,5,0,393032
1,053,6,0,402585
1,053,7,0,424212
1,053,8,0,380413
1,053,9,0,361187
1,053,10,0,382157
1,053,11,0,438299
1,053,12,0,441194
1,053,13,1,338036
1,053,14,0,306133
1,053,15,0,275441
1,053,16,0,215204
1,053,17,0,119063
1,053,18,0,73124
1,053,19,0,0
2,053,1,0,250228
2,053,2,0,266911
2,053,3,0,280460
2,053,4,0,330755
2,053,5,0,379754
2,053,6,0,396763
2,053,7,0,417329
2,053,8,0,378173
2,053,9,0,363726
2,053,10,0,385343
2,053,11,0,440032
2,053,12,0,440763
2,053,13,0,351952
2,053,14,0,347373
2,053,15,0,338629
2,053,16,1,292338
2,053,17,0,207484
2,053,18,0,183718
2,053,19,0,0
1,054,1,0,262338
1,054,2,0,281650
1,054,3,0,294270
1,054,4,0,352248
1,054,5,0,393032
1,054,6,0,402585
1,054,7,0,424212
1,054,8,0,380413
1,054,9,0,361187
1,054,10,0,382157
1,054,11,0,438299
1,054,12,0,441194
1,054,13,0,338036
1,054,14,1,306133
1,054,15,0,275441
1,054,16,0,215204
1,054,17,0,119063
1,054,18,0,73124
1,054,19,0,0
2,054,1,0,250228
2,054,2,0,266911
2,054,3,0,280460
2,054,4,0,330755
2,054,5,0,379754
2,054,6,0,396763
2,054,7,0,417329
2,054,8,0,378173
2,054,9,0,363726
2,054,10,0,385343
2,054,11,0,440032
2,054,12,0,440763
2,054,13,0,351952
2,054,14,0,347373
2,054,15,0,338629
2,054,16,0,292338
2,054,17,0,207484
2,054,18,0,183718
2,054,19,0,0
1,055,1,0,262338
1,055,2,0,281650
1,055,3,0,294270
1,055,4,0,352248
1,055,5,0,393032
1,055,6,0,402585
1,055,7,0,424212
1,055,8,0,380413
1,055,9,0,361187
1,055,10,0,382157
1,055,11,0,438299
1,055,12,0,441194
1,055,13,0,338036
1,055,14,0,306133
1,055,15,0,275441
1,055,16,0,215204
1,055,17,1,119063
1,055,18,0,73124
1,055,19,0,0
2,055,1,0,250228
2,055,2,0,266911
2,055,3,0,280460
2,055,4,0,330755
2,055,5,0,379754
2,055,6,0,396763
2,055,7,0,417329
2,055,8,0,378173
2,055,9,0,363726
2,055,10,0,385343
2,055,11,0,440032
2,055,12,0,440763
2,055,13,0,351952
2,055,14,0,347373
2,055,15,0,338629
2,055,16,1,292338
2,055,17,0,207484
2,055,18,0,183718
2,055,19,0,0
1,056,1,0,262338
1,056,2,0,281650
1,056,3,0,294270
1,056,4,0,352248
1,056,5,0,393032
1,056,6,0,402585
1,056,7,0,424212
1,056,8,0,380413
1,056,9,0,361187
1,056,10,0,382157
1,056,11,0,438299
1,056,12,0,441194
1,056,13,0,338036
1,056,14,0,306133
1,056,15,0,275441
1,056,16,0,215204
1,056,17,0,119063
1,056,18,0,73124
1,056,19,0,0
2,056,1,0,250228
2,056,2,0,266911
2,056,3,0,280460
2,056,4,0,330755
2,056,5,0,379754
2,056,6,0,396763
2,056,7,0,417329
2,056,8,0,378173
2,056,9,0,363726
2,056,10,0,385343
2,056,11,0,440032
2,056,12,0,440763
2,056,13,0,351952
2,056,14,0,347373
2,056,15,0,338629
2,056,16,0,292338
2,056,17,0,207484
2,056,18,0,183718
2,056,19,0,0
1,057,1,0,262338
1,057,2,0,281650
1,057,3,0,294270
1,057,4,0,352248
1,057,5,0,393032
1,057,6,0,402585
1,057,7,0,424212
1,057,8,0,380413
1,057,9,0,361187
1,057,10,0,382157
1,057,11,0,438299
1,057,12,0,441194
1,057,13,0,338036
1,057,14,0,306133
1,057,15,0,275441
1,057,16,0,215204
1,057,17,1,119063
1,057,18,2,73124
1,057,19,0,0
2,057,1,0,250228
2,057,2,0,266911
2,057,3,0,280460
2,057,4,0,330755
2,057,5,0,379754
2,057,6,0,396763
2,057,7,0,417329
2,057,8,0,378173
2,057,9,1,363726
2,057,10,0,385343
2,057,11,1,440032
2,057,12,0,440763
2,057,13,0,351952
2,057,14,0,347373
2,057,15,0,338629
2,057,16,0,292338
2,057,17,0,207484
2,057,18,1,183718
2,057,19,0,0
1,058,1,2,262338
1,058,2,1,281650
1,058,3,0,294270
1,058,4,0,352248
1,058,5,0,393032
1,058,6,2,402585
1,058,7,4,424212
1,058,8,13,380413
1,058,9,10,361187
1,058,10,49,382157
1,058,11,113,438299
1,058,12,215,441194
1,058,13,233,338036
1,058,14,296,306133
1,058,15,380,275441
1,058,16,311,215204
1,058,17,170,119063
1,058,18,101,73124
1,058,19,0,0
2,058,1,1,250228
2,058,2,0,266911
2,058,3,0,280460
2,058,4,1,330755
2,058,5,0,379754
2,058,6,0,396763
2,058,7,2,417329
2,058,8,0,378173
2,058,9,4,363726
2,058,10,5,385343
2,058,11,20,440032
2,058,12,43,440763
2,058,13,59,351952
2,058,14,140,347373
2,058,15,207,338629
2,058,16,207,292338
2,058,17,158,207484
2,058,18,144,183718
2,058,19,0,0
1,059,1,0,262338
1,059,2,1,281650
1,059,3,0,294270
1,059,4,0,352248
1,059,5,0,393032
1,059,6,1,402585
1,059,7,2,424212
1,059,8,4,380413
1,059,9,3,361187
1,059,10,13,382157
1,059,11,28,438299
1,059,12,59,441194
1,059,13,68,338036
1,059,14,76,306133
1,059,15,105,275441
1,059,16,68,215204
1,059,17,19,119063
1,059,18,5,73124
1,059,19,0,0
2,059,1,0,250228
2,059,2,0,266911
2,059,3,0,280460
2,059,4,0,330755
2,059,5,0,379754
2,059,6,0,396763
2,059,7,1,417329
2,059,8,0,378173
2,059,9,1,363726
2,059,10,2,385343
2,059,11,4,440032
2,059,12,8,440763
2,059,13,23,351952
2,059,14,27,347373
2,059,15,45,338629
2,059,16,22,292338
2,059,17,19,207484
2,059,18,5,183718
2,059,19,0,0
1,060,1,0,262338
1,060,2,0,281650
1,060,3,0,294270
1,060,4,0,352248
1,060,5,0,393032
1,060,6,0,402585
1,060,7,0,424212
1,060,8,1,380413
1,060,9,1,361187
1,060,10,2,382157
1,060,11,1,438299
1,060,12,10,441194
1,060,13,16,338036
1,060,14,19,306133
1,060,15,14,275441
1,060,16,14,215204
1,060,17,8,119063
1,060,18,1,73124
1,060,19,0,0
2,060,1,0,250228
2,060,2,0,266911
2,060,3,0,280460
2,060,4,0,330755
2,060,5,0,379754
2,060,6,0,396763
2,060,7,0,417329
2,060,8,0,378173
2,060,9,1,363726
2,060,10,1,385343
2,060,11,3,440032
2,060,12,6,440763
2,060,13,2,351952
2,060,14,7,347373
2,060,15,6,338629
2,060,16,7,292338
2,060,17,5,207484
2,060,18,1,183718
2,060,19,0,0
1,061,1,0,262338
1,061,2,0,281650
1,061,3,0,294270
1,061,4,0,352248
1,061,5,0,393032
1,061,6,0,402585
1,061,7,0,424212
1,061,8,0,380413
1,061,9,0,361187
1,061,10,0,382157
1,061,11,2,438299
1,061,12,1,441194
1,061,13,2,338036
1,061,14,2,306133
1,061,15,5,275441
1,061,16,3,215204
1,061,17,3,119063
1,061,18,0,73124
1,061,19,0,0
2,061,1,0,250228
2,061,2,0,266911
2,061,3,0,280460
2,061,4,0,330755
2,061,5,0,379754
2,061,6,0,396763
2,061,7,0,417329
2,061,8,0,378173
2,061,9,0,363726
2,061,10,1,385343
2,061,11,0,440032
2,061,12,0,440763
2,061,13,2,351952
2,061,14,0,347373
2,061,15,1,338629
2,061,16,1,292338
2,061,17,1,207484
2,061,18,0,183718
2,061,19,0,0
1,062,1,0,262338
1,062,2,0,281650
1,062,3,0,294270
1,062,4,0,352248
1,062,5,0,393032
1,062,6,0,402585
1,062,7,0,424212
1,062,8,0,380413
1,062,9,0,361187
1,062,10,0,382157
1,062,11,1,438299
1,062,12,0,441194
1,062,13,1,338036
1,062,14,0,306133
1,062,15,0,275441
1,062,16,0,215204
1,062,17,1,119063
1,062,18,0,73124
1,062,19,0,0
2,062,1,0,250228
2,062,2,0,266911
2,062,3,0,280460
2,062,4,0,330755
2,062,5,0,379754
2,062,6,0,396763
2,062,7,0,417329
2,062,8,0,378173
2,062,9,0,363726
2,062,10,0,385343
2,062,11,0,440032
2,062,12,0,440763
2,062,13,0,351952
2,062,14,2,347373
2,062,15,0,338629
2,062,16,0,292338
2,062,17,0,207484
2,062,18,0,183718
2,062,19,0,0
1,063,1,2,262338
1,063,2,0,281650
1,063,3,0,294270
1,063,4,0,352248
1,063,5,0,393032
1,063,6,0,402585
1,063,7,0,424212
1,063,8,0,380413
1,063,9,0,361187
1,063,10,0,382157
1,063,11,0,438299
1,063,12,0,441194
1,063,13,0,338036
1,063,14,0,306133
1,063,15,0,275441
1,063,16,0,215204
1,063,17,0,119063
1,063,18,0,73124
1,063,19,0,0
2,063,1,1,250228
2,063,2,0,266911
2,063,3,0,280460
2,063,4,0,330755
2,063,5,0,379754
2,063,6,0,396763
2,063,7,0,417329
2,063,8,0,378173
2,063,9,0,363726
2,063,10,0,385343
2,063,11,0,440032
2,063,12,0,440763
2,063,13,0,351952
2,063,14,0,347373
2,063,15,0,338629
2,063,16,0,292338
2,063,17,0,207484
2,063,18,0,183718
2,063,19,0,0
1,064,1,0,262338
1,064,2,0,281650
1,064,3,0,294270
1,064,4,0,352248
1,064,5,0,393032
1,064,6,1,402585
1,064,7,0,424212
1,064,8,0,380413
1,064,9,0,361187
1,064,10,0,382157
1,064,11,0,438299
1,064,12,0,441194
1,064,13,1,338036
1,064,14,0,306133
1,064,15,0,275441
1,064,16,0,215204
1,064,17,0,119063
1,064,18,0,73124
1,064,19,0,0
2,064,1,0,250228
2,064,2,0,266911
2,064,3,0,280460
2,064,4,0,330755
2,064,5,0,379754
2,064,6,0,396763
2,064,7,0,417329
2,064,8,0,378173
2,064,9,0,363726
2,064,10,0,385343
2,064,11,1,440032
2,064,12,0,440763
2,064,13,0,351952
2,064,14,0,347373
2,064,15,0,338629
2,064,16,0,292338
2,064,17,0,207484
2,064,18,0,183718
2,064,19,0,0
1,065,1,0,262338
1,065,2,0,281650
1,065,3,0,294270
1,065,4,0,352248
1,065,5,0,393032
1,065,6,0,402585
1,065,7,0,424212
1,065,8,0,380413
1,065,9,0,361187
1,065,10,0,382157
1,065,11,1,438299
1,065,12,0,441194
1,065,13,1,338036
1,065,14,0,306133
1,065,15,0,275441
1,065,16,0,215204
1,065,17,0,119063
1,065,18,0,73124
1,065,19,0,0
2,065,1,0,250228
2,065,2,0,266911
2,065,3,0,280460
2,065,4,0,330755
2,065,5,0,379754
2,065,6,0,396763
2,065,7,1,417329
2,065,8,0,378173
2,065,9,0,363726
2,065,10,0,385343
2,065,11,0,440032
2,065,12,0,440763
2,065,13,0,351952
2,065,14,0,347373
2,065,15,0,338629
2,065,16,0,292338
2,065,17,0,207484
2,065,18,0,183718
2,065,19,0,0
1,066,1,0,262338
1,066,2,0,281650
1,066,3,0,294270
1,066,4,0,352248
1,066,5,0,393032
1,066,6,0,402585
1,066,7,0,424212
1,066,8,0,380413
1,066,9,0,361187
1,066,10,0,382157
1,066,11,0,438299
1,066,12,0,441194
1,066,13,0,338036
1,066,14,0,306133
1,066,15,0,275441
1,066,16,0,215204
1,066,17,0,119063
1,066,18,0,73124
1,066,19,0,0
2,066,1,0,250228
2,066,2,0,266911
2,066,3,0,280460
2,066,4,0,330755
2,066,5,0,379754
2,066,6,0,396763
2,066,7,0,417329
2,066,8,0,378173
2,066,9,0,363726
2,066,10,0,385343
2,066,11,0,440032
2,066,12,0,440763
2,066,13,0,351952
2,066,14,0,347373
2,066,15,0,338629
2,066,16,0,292338
2,066,17,0,207484
2,066,18,0,183718
2,066,19,0,0
1,067,1,0,262338
1,067,2,0,281650
1,067,3,0,294270
1,067,4,0,352248
1,067,5,0,393032
1,067,6,0,402585
1,067,7,2,424212
1,067,8,8,380413
1,067,9,6,361187
1,067,10,34,382157
1,067,11,80,438299
1,067,12,145,441194
1,067,13,144,338036
1,067,14,199,306133
1,067,15,256,275441
1,067,16,226,215204
1,067,17,139,119063
1,067,18,95,73124
1,067,19,0,0
2,067,1,0,250228
2,067,2,0,266911
2,067,3,0,280460
2,067,4,1,330755
2,067,5,0,379754
2,067,6,0,396763
2,067,7,0,417329
2,067,8,0,378173
2,067,9,2,363726
2,067,10,1,385343
2,067,11,12,440032
2,067,12,29,440763
2,067,13,32,351952
2,067,14,104,347373
2,067,15,155,338629
2,067,16,177,292338
2,067,17,133,207484
2,067,18,138,183718
2,067,19,0,0
1,068,1,0,262338
1,068,2,0,281650
1,068,3,0,294270
1,068,4,0,352248
1,068,5,0,393032
1,068,6,0,402585
