2,033,15,6,426300
2,033,16,12,879000
2,033,17,12,0
2,033,18,9,0
2,033,19,0,0
1,034,1,0,1249000
1,034,2,0,1146700
1,034,3,0,1074000
1,034,4,0,1067000
1,034,5,0,1060000
1,034,6,0,1025300
1,034,7,1,944100
1,034,8,0,778500
1,034,9,1,714700
1,034,10,3,734300
1,034,11,9,752200
1,034,12,14,676500
1,034,13,17,430400
1,034,14,21,400000
1,034,15,28,334800
1,034,16,37,589900
1,034,17,30,0
1,034,18,20,0
1,034,19,0,0
2,034,1,0,1185900
2,034,2,0,1086800
2,034,3,0,1022700
2,034,4,0,1017300
2,034,5,0,1024800
2,034,6,0,1004400
2,034,7,1,930500
2,034,8,0,795100
2,034,9,0,753000
2,034,10,4,788100
2,034,11,4,810300
2,034,12,5,735200
2,034,13,7,480700
2,034,14,12,478400
2,034,15,10,426300
2,034,16,29,879000
2,034,17,28,0
2,034,18,32,0
2,034,19,0,0
1,035,1,0,1249000
1,035,2,0,1146700
1,035,3,0,1074000
1,035,4,0,1067000
1,035,5,1,1060000
1,035,6,8,1025300
1,035,7,12,944100
1,035,8,16,778500
1,035,9,29,714700
1,035,10,62,734300
1,035,11,94,752200
1,035,12,160,676500
1,035,13,141,430400
1,035,14,229,400000
1,035,15,283,334800
1,035,16,324,589900
1,035,17,283,0
1,035,18,196,0
1,035,19,0,0
2,035,1,0,1185900
2,035,2,0,1086800
2,035,3,0,1022700
2,035,4,1,1017300
2,035,5,5,1024800
2,035,6,8,1004400
2,035,7,13,930500
2,035,8,11,795100
2,035,9,28,753000
2,035,10,39,788100
2,035,11,60,810300
2,035,12,98,735200
2,035,13,95,480700
2,035,14,126,478400
2,035,15,163,426300
2,035,16,208,879000
2,035,17,213,0
2,035,18,185,0
2,035,19,0,0
1,036,1,0,1249000
1,036,2,0,1146700
1,036,3,0,1074000
1,036,4,0,1067000
1,036,5,0,1060000
1,036,6,3,1025300
1,036,7,2,944100
1,036,8,4,778500
1,036,9,4,714700
1,036,10,9,734300
1,036,11,13,752200
1,036,12,34,676500
1,036,13,26,430400
1,036,14,47,400000
1,036,15,59,334800
1,036,16,67,589900
1,036,17,54,0
1,036,18,54,0
1,036,19,0,0
2,036,1,0,1185900
2,036,2,0,1086800
2,036,3,0,1022700
2,036,4,0,1017300
2,036,5,1,1024800
2,036,6,0,1004400
2,036,7,0,930500
2,036,8,1,795100
2,036,9,5,753000
2,036,10,1,788100
2,036,11,9,810300
2,036,12,14,735200
2,036,13,16,480700
2,036,14,20,478400
2,036,15,22,426300
2,036,16,29,879000
2,036,17,19,0
2,036,18,20,0
2,036,19,0,0
1,037,1,0,1249000
1,037,2,0,1146700
1,037,3,0,1074000
1,037,4,0,1067000
1,037,5,0,1060000
1,037,6,0,1025300
1,037,7,0,944100
1,037,8,0,778500
1,037,9,0,714700
1,037,10,2,734300
1,037,11,0,752200
1,037,12,1,676500
1,037,13,1,430400
1,037,14,2,400000
1,037,15,3,334800
1,037,16,5,589900
1,037,17,2,0
1,037,18,1,0
1,037,19,0,0
2,037,1,0,1185900
2,037,2,0,1086800
2,037,3,0,1022700
2,037,4,0,1017300
2,037,5,0,1024800
2,037,6,0,1004400
2,037,7,0,930500
2,037,8,0,795100
2,037,9,0,753000
2,037,10,0,788100
2,037,11,0,810300
2,037,12,3,735200
2,037,13,2,480700
2,037,14,3,478400
2,037,15,0,426300
2,037,16,4,879000
2,037,17,2,0
2,037,18,2,0
2,037,19,0,0
1,038,1,0,1249000
1,038,2,0,1146700
1,038,3,0,1074000
1,038,4,0,1067000
1,038,5,0,1060000
1,038,6,0,1025300
1,038,7,1,944100
1,038,8,2,778500
1,038,9,2,714700
1,038,10,6,734300
1,038,11,9,752200
1,038,12,8,676500
1,038,13,9,430400
1,038,14,16,400000
1,038,15,20,334800
1,038,16,18,589900
1,038,17,12,0
1,038,18,7,0
1,038,19,0,0
2,038,1,0,1185900
2,038,2,0,1086800
2,038,3,0,1022700
2,038,4,0,1017300
2,038,5,0,1024800
2,038,6,0,1004400
2,038,7,1,930500
2,038,8,0,795100
2,038,9,4,753000
2,038,10,5,788100
2,038,11,2,810300
2,038,12,14,735200
2,038,13,9,480700
2,038,14,6,478400
2,038,15,12,426300
2,038,16,14,879000
2,038,17,14,0
2,038,18,12,0
2,038,19,0,0
1,039,1,0,1249000
1,039,2,0,1146700
1,039,3,0,1074000
1,039,4,0,1067000
1,039,5,0,1060000
1,039,6,2,1025300
1,039,7,3,944100
1,039,8,2,778500
1,039,9,6,714700
1,039,10,12,734300
1,039,11,17,752200
1,039,12,26,676500
1,039,13,24,430400
1,039,14,37,400000
1,039,15,40,334800
1,039,16,63,589900
1,039,17,54,0
1,039,18,28,0
1,039,19,0,0
2,039,1,0,1185900
2,039,2,0,1086800
2,039,3,0,1022700
2,039,4,0,1017300
2,039,5,2,1024800
2,039,6,3,1004400
2,039,7,2,930500
2,039,8,2,795100
2,039,9,4,753000
2,039,10,4,788100
2,039,11,16,810300
2,039,12,8,735200
2,039,13,15,480700
2,039,14,21,478400
2,039,15,37,426300
2,039,16,32,879000
2,039,17,50,0
2,039,18,36,0
2,039,19,0,0
1,040,1,0,1249000
1,040,2,0,1146700
1,040,3,0,1074000
1,040,4,0,1067000
1,040,5,1,1060000
1,040,6,3,1025300
1,040,7,6,944100
1,040,8,8,778500
1,040,9,17,714700
1,040,10,33,734300
1,040,11,55,752200
1,040,12,91,676500
1,040,13,81,430400
1,040,14,127,400000
1,040,15,161,334800
1,040,16,171,589900
1,040,17,161,0
1,040,18,106,0
1,040,19,0,0
2,040,1,0,1185900
2,040,2,0,1086800
2,040,3,0,1022700
2,040,4,1,1017300
2,040,5,2,1024800
2,040,6,5,1004400
2,040,7,10,930500
2,040,8,8,795100
2,040,9,15,753000
2,040,10,29,788100
2,040,11,33,810300
2,040,12,59,735200
2,040,13,53,480700
2,040,14,76,478400
2,040,15,92,426300
2,040,16,129,879000
2,040,17,128,0
2,040,18,115,0
2,040,19,0,0
1,041,1,0,1249000
1,041,2,0,1146700
1,041,3,0,1074000
1,041,4,0,1067000
1,041,5,0,1060000
1,041,6,2,1025300
1,041,7,0,944100
1,041,8,6,778500
1,041,9,2,714700
1,041,10,5,734300
1,041,11,14,752200
1,041,12,18,676500
1,041,13,15,430400
1,041,14,24,400000
1,041,15,28,334800
1,041,16,26,589900
1,041,17,22,0
1,041,18,16,0
1,041,19,0,0
2,041,1,0,1185900
2,041,2,0,1086800
2,041,3,0,1022700
2,041,4,0,1017300
2,041,5,0,1024800
2,041,6,0,1004400
2,041,7,2,930500
2,041,8,2,795100
2,041,9,5,753000
2,041,10,6,788100
2,041,11,11,810300
2,041,12,24,735200
2,041,13,10,480700
2,041,14,16,478400
2,041,15,23,426300
2,041,16,22,879000
2,041,17,24,0
2,041,18,10,0
2,041,19,0,0
1,042,1,0,1249000
1,042,2,0,1146700
1,042,3,1,1074000
1,042,4,1,1067000
1,042,5,3,1060000
1,042,6,8,1025300
1,042,7,25,944100
1,042,8,25,778500
1,042,9,45,714700
1,042,10,112,734300
1,042,11,242,752200
1,042,12,399,676500
1,042,13,438,430400
1,042,14,754,400000
1,042,15,881,334800
1,042,16,1007,589900
1,042,17,802,0
1,042,18,692,0
1,042,19,0,0
2,042,1,0,1185900
2,042,2,0,1086800
2,042,3,0,1022700
2,042,4,2,1017300
2,042,5,1,1024800
2,042,6,9,1004400
2,042,7,18,930500
2,042,8,39,795100
2,042,9,73,753000
2,042,10,140,788100
2,042,11,263,810300
2,042,12,429,735200
2,042,13,395,480700
2,042,14,655,478400
2,042,15,771,426300
2,042,16,906,879000
2,042,17,909,0
2,042,18,731,0
2,042,19,0,0
1,043,1,0,1249000
1,043,2,0,1146700
1,043,3,0,1074000
1,043,4,0,1067000
1,043,5,1,1060000
1,043,6,2,1025300
1,043,7,6,944100
1,043,8,9,778500
1,043,9,20,714700
1,043,10,23,734300
1,043,11,62,752200
1,043,12,109,676500
1,043,13,141,430400
1,043,14,213,400000
1,043,15,261,334800
1,043,16,343,589900
1,043,17,287,0
1,043,18,238,0
1,043,19,0,0
2,043,1,0,1185900
2,043,2,0,1086800
2,043,3,0,1022700
2,043,4,1,1017300
2,043,5,1,1024800
2,043,6,4,1004400
2,043,7,3,930500
2,043,8,4,795100
2,043,9,18,753000
2,043,10,32,788100
2,043,11,57,810300
2,043,12,124,735200
2,043,13,119,480700
2,043,14,232,478400
2,043,15,273,426300
2,043,16,348,879000
2,043,17,351,0
2,043,18,244,0
2,043,19,0,0
1,044,1,0,1249000
1,044,2,0,1146700
1,044,3,0,1074000
1,044,4,1,1067000
1,044,5,0,1060000
1,044,6,2,1025300
1,044,7,7,944100
1,044,8,3,778500
1,044,9,12,714700
1,044,10,17,734300
1,044,11,39,752200
1,044,12,61,676500
1,044,13,64,430400
1,044,14,117,400000
1,044,15,132,334800
1,044,16,159,589900
1,044,17,112,0
1,044,18,90,0
1,044,19,0,0
2,044,1,0,1185900
2,044,2,0,1086800
2,044,3,0,1022700
2,044,4,1,1017300
2,044,5,0,1024800
2,044,6,2,1004400
2,044,7,1,930500
2,044,8,5,795100
2,044,9,9,753000
2,044,10,15,788100
2,044,11,33,810300
2,044,12,72,735200
2,044,13,52,480700
2,044,14,83,478400
2,044,15,109,426300
2,044,16,124,879000
2,044,17,124,0
2,044,18,105,0
2,044,19,0,0
1,045,1,0,1249000
1,045,2,0,1146700
1,045,3,1,1074000
1,045,4,0,1067000
1,045,5,0,1060000
1,045,6,0,1025300
1,045,7,2,944100
1,045,8,4,778500
1,045,9,2,714700
1,045,10,13,734300
1,045,11,23,752200
1,045,12,33,676500
1,045,13,46,430400
1,045,14,86,400000
1,045,15,83,334800
1,045,16,87,589900
1,045,17,74,0
1,045,18,48,0
1,045,19,0,0
2,045,1,0,1185900
2,045,2,0,1086800
2,045,3,0,1022700
2,045,4,0,1017300
2,045,5,0,1024800
2,045,6,1,1004400
2,045,7,3,930500
2,045,8,4,795100
2,045,9,7,753000
2,045,10,20,788100
2,045,11,15,810300
2,045,12,33,735200
2,045,13,45,480700
2,045,14,63,478400
2,045,15,73,426300
2,045,16,67,879000
2,045,17,73,0
2,045,18,45,0
2,045,19,0,0
1,046,1,0,1249000
1,046,2,0,1146700
1,046,3,0,1074000
1,046,4,0,1067000
1,046,5,1,1060000
1,046,6,3,1025300
1,046,7,7,944100
1,046,8,8,778500
1,046,9,8,714700
1,046,10,47,734300
1,046,11,85,752200
1,046,12,156,676500
1,046,13,139,430400
1,046,14,253,400000
1,046,15,316,334800
1,046,16,304,589900
1,046,17,220,0
1,046,18,187,0
1,046,19,0,0
2,046,1,0,1185900
2,046,2,0,1086800
2,046,3,0,1022700
2,046,4,0,1017300
2,046,5,0,1024800
2,046,6,1,1004400
2,046,7,10,930500
2,046,8,19,795100
2,046,9,30,753000
2,046,10,62,788100
2,046,11,131,810300
2,046,12,161,735200
2,046,13,138,480700
2,046,14,213,478400
2,046,15,218,426300
2,046,16,256,879000
2,046,17,236,0
2,046,18,162,0
2,046,19,0,0
1,047,1,0,1249000
1,047,2,0,1146700
1,047,3,0,1074000
1,047,4,0,1067000
1,047,5,1,1060000
1,047,6,1,1025300
1,047,7,3,944100
1,047,8,1,778500
1,047,9,3,714700
1,047,10,12,734300
1,047,11,33,752200
1,047,12,40,676500
1,047,13,48,430400
1,047,14,85,400000
1,047,15,89,334800
1,047,16,114,589900
1,047,17,109,0
1,047,18,129,0
1,047,19,0,0
2,047,1,0,1185900
2,047,2,0,1086800
2,047,3,0,1022700
2,047,4,0,1017300
2,047,5,0,1024800
2,047,6,1,1004400
2,047,7,1,930500
2,047,8,7,795100
2,047,9,9,753000
2,047,10,11,788100
2,047,11,27,810300
2,047,12,39,735200
2,047,13,41,480700
2,047,14,64,478400
2,047,15,98,426300
2,047,16,111,879000
2,047,17,125,0
2,047,18,175,0
2,047,19,0,0
1,048,1,0,1249000
1,048,2,0,1146700
1,048,3,0,1074000
1,048,4,0,1067000
1,048,5,0,1060000
1,048,6,1,1025300
1,048,7,0,944100
1,048,8,3,778500
1,048,9,7,714700
1,048,10,14,734300
1,048,11,35,752200
1,048,12,68,676500
1,048,13,87,430400
1,048,14,99,400000
1,048,15,133,334800
1,048,16,98,589900
1,048,17,65,0
1,048,18,49,0
1,048,19,0,0
2,048,1,0,1185900
2,048,2,0,1086800
2,048,3,0,1022700
2,048,4,1,1017300
2,048,5,0,1024800
2,048,6,3,1004400
2,048,7,0,930500
2,048,8,3,795100
2,048,9,13,753000
2,048,10,23,788100
2,048,11,31,810300
2,048,12,64,735200
2,048,13,52,480700
2,048,14,85,478400
2,048,15,82,426300
2,048,16,86,879000
2,048,17,87,0
2,048,18,46,0
2,048,19,0,0
1,049,1,0,1249000
1,049,2,0,1146700
1,049,3,1,1074000
1,049,4,0,1067000
1,049,5,4,1060000
1,049,6,7,1025300
1,049,7,12,944100
1,049,8,11,778500
1,049,9,28,714700
1,049,10,63,734300
1,049,11,93,752200
1,049,12,172,676500
1,049,13,175,430400
1,049,14,236,400000
1,049,15,236,334800
1,049,16,238,589900
1,049,17,202,0
1,049,18,130,0
1,049,19,0,0
2,049,1,0,1185900
2,049,2,0,1086800
2,049,3,0,1022700
2,049,4,0,1017300
2,049,5,2,1024800
2,049,6,3,1004400
2,049,7,7,930500
2,049,8,12,795100
2,049,9,26,753000
2,049,10,66,788100
2,049,11,92,810300
2,049,12,133,735200
2,049,13,138,480700
2,049,14,185,478400
2,049,15,186,426300
2,049,16,181,879000
2,049,17,188,0
2,049,18,144,0
2,049,19,0,0
1,050,1,0,1249000
1,050,2,0,1146700
1,050,3,0,1074000
1,050,4,0,1067000
1,050,5,0,1060000
1,050,6,0,1025300
1,050,7,1,944100
1,050,8,1,778500
1,050,9,2,714700
1,050,10,6,734300
1,050,11,4,752200
1,050,12,8,676500
1,050,13,6,430400
1,050,14,6,400000
1,050,15,5,334800
1,050,16,5,589900
1,050,17,7,0
1,050,18,5,0
1,050,19,0,0
2,050,1,0,1185900
2,050,2,0,1086800
2,050,3,0,1022700
2,050,4,0,1017300
2,050,5,1,1024800
2,050,6,0,1004400
2,050,7,0,930500
2,050,8,0,795100
2,050,9,0,753000
2,050,10,7,788100
2,050,11,10,810300
2,050,12,14,735200
2,050,13,5,480700
2,050,14,8,478400
2,050,15,19,426300
2,050,16,14,879000
2,050,17,9,0
2,050,18,12,0
2,050,19,0,0
1,051,1,0,1249000
1,051,2,0,1146700
1,051,3,0,1074000
1,051,4,0,1067000
1,051,5,0,1060000
1,051,6,0,1025300
1,051,7,1,944100
1,051,8,1,778500
1,051,9,2,714700
1,051,10,4,734300
1,051,11,3,752200
1,051,12,5,676500
1,051,13,5,430400
1,051,14,3,400000
1,051,15,3,334800
1,051,16,0,589900
1,051,17,2,0
1,051,18,4,0
1,051,19,0,0
2,051,1,0,1185900
2,051,2,0,1086800
2,051,3,0,1022700
2,051,4,0,1017300
2,051,5,0,1024800
2,051,6,0,1004400
2,051,7,0,930500
2,051,8,0,795100
2,051,9,0,753000
2,051,10,5,788100
2,051,11,9,810300
2,051,12,9,735200
2,051,13,4,480700
2,051,14,5,478400
2,051,15,6,426300
2,051,16,6,879000
2,051,17,4,0
2,051,18,6,0
2,051,19,0,0
1,052,1,0,1249000
1,052,2,0,1146700
1,052,3,0,1074000
1,052,4,0,1067000
1,052,5,0,1060000
1,052,6,0,1025300
1,052,7,0,944100
1,052,8,0,778500
1,052,9,0,714700
1,052,10,2,734300
1,052,11,1,752200
1,052,12,1,676500
1,052,13,0,430400
1,052,14,1,400000
1,052,15,0,334800
1,052,16,4,589900
1,052,17,4,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,1185900
2,052,2,0,1086800
2,052,3,0,1022700
2,052,4,0,1017300
2,052,5,0,1024800
2,052,6,0,1004400
2,052,7,0,930500
2,052,8,0,795100
2,052,9,0,753000
2,052,10,2,788100
2,052,11,1,810300
2,052,12,0,735200
2,052,13,0,480700
2,052,14,2,478400
2,052,15,8,426300
2,052,16,6,879000
2,052,17,4,0
2,052,18,4,0
2,052,19,0,0
1,053,1,0,1249000
1,053,2,0,1146700
1,053,3,0,1074000
1,053,4,0,1067000
1,053,5,0,1060000
1,053,6,0,1025300
1,053,7,0,944100
1,053,8,0,778500
1,053,9,0,714700
1,053,10,0,734300
1,053,11,0,752200
1,053,12,0,676500
1,053,13,0,430400
1,053,14,2,400000
1,053,15,0,334800
1,053,16,0,589900
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,1185900
2,053,2,0,1086800
2,053,3,0,1022700
2,053,4,0,1017300
2,053,5,0,1024800
2,053,6,0,1004400
2,053,7,0,930500
2,053,8,0,795100
2,053,9,0,753000
2,053,10,0,788100
2,053,11,0,810300
2,053,12,0,735200
2,053,13,0,480700
2,053,14,0,478400
2,053,15,0,426300
2,053,16,0,879000
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1249000
1,054,2,0,1146700
1,054,3,0,1074000
1,054,4,0,1067000
1,054,5,0,1060000
1,054,6,0,1025300
1,054,7,0,944100
1,054,8,0,778500
1,054,9,0,714700
1,054,10,0,734300
1,054,11,0,752200
1,054,12,0,676500
1,054,13,0,430400
1,054,14,0,400000
1,054,15,0,334800
1,054,16,0,589900
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,1185900
2,054,2,0,1086800
2,054,3,0,1022700
2,054,4,0,1017300
2,054,5,0,1024800
2,054,6,0,1004400
2,054,7,0,930500
2,054,8,0,795100
2,054,9,0,753000
2,054,10,0,788100
2,054,11,0,810300
2,054,12,3,735200
2,054,13,1,480700
2,054,14,0,478400
2,054,15,1,426300
2,054,16,0,879000
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1249000
1,055,2,0,1146700
1,055,3,0,1074000
1,055,4,0,1067000
1,055,5,0,1060000
1,055,6,0,1025300
1,055,7,0,944100
1,055,8,0,778500
1,055,9,0,714700
1,055,10,0,734300
1,055,11,0,752200
1,055,12,2,676500
1,055,13,1,430400
1,055,14,0,400000
1,055,15,2,334800
1,055,16,1,589900
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,1185900
2,055,2,0,1086800
2,055,3,0,1022700
2,055,4,0,1017300
2,055,5,0,1024800
2,055,6,0,1004400
2,055,7,0,930500
2,055,8,0,795100
2,055,9,0,753000
2,055,10,0,788100
2,055,11,0,810300
2,055,12,2,735200
2,055,13,0,480700
2,055,14,1,478400
2,055,15,3,426300
2,055,16,1,879000
2,055,17,1,0
2,055,18,1,0
2,055,19,0,0
1,056,1,0,1249000
1,056,2,0,1146700
1,056,3,0,1074000
1,056,4,0,1067000
1,056,5,0,1060000
1,056,6,0,1025300
1,056,7,0,944100
1,056,8,0,778500
1,056,9,0,714700
1,056,10,0,734300
1,056,11,0,752200
1,056,12,0,676500
1,056,13,0,430400
1,056,14,0,400000
1,056,15,0,334800
1,056,16,0,589900
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1185900
2,056,2,0,1086800
2,056,3,0,1022700
2,056,4,0,1017300
2,056,5,1,1024800
2,056,6,0,1004400
2,056,7,0,930500
2,056,8,0,795100
2,056,9,0,753000
2,056,10,0,788100
2,056,11,0,810300
2,056,12,0,735200
2,056,13,0,480700
2,056,14,0,478400
2,056,15,0,426300
2,056,16,0,879000
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1249000
1,057,2,0,1146700
1,057,3,0,1074000
1,057,4,0,1067000
1,057,5,0,1060000
1,057,6,0,1025300
1,057,7,0,944100
1,057,8,0,778500
1,057,9,0,714700
1,057,10,0,734300
1,057,11,0,752200
1,057,12,0,676500
1,057,13,0,430400
1,057,14,0,400000
1,057,15,0,334800
1,057,16,0,589900
1,057,17,1,0
1,057,18,1,0
1,057,19,0,0
2,057,1,0,1185900
2,057,2,0,1086800
2,057,3,0,1022700
2,057,4,0,1017300
2,057,5,0,1024800
2,057,6,0,1004400
2,057,7,0,930500
2,057,8,0,795100
2,057,9,0,753000
2,057,10,0,788100
2,057,11,0,810300
2,057,12,0,735200
2,057,13,0,480700
2,057,14,0,478400
2,057,15,1,426300
2,057,16,1,879000
2,057,17,0,0
2,057,18,1,0
2,057,19,0,0
1,058,1,5,1249000
1,058,2,0,1146700
1,058,3,3,1074000
1,058,4,0,1067000
1,058,5,1,1060000
1,058,6,0,1025300
1,058,7,2,944100
1,058,8,4,778500
1,058,9,7,714700
1,058,10,14,734300
1,058,11,38,752200
1,058,12,74,676500
1,058,13,53,430400
1,058,14,67,400000
1,058,15,61,334800
1,058,16,104,589900
1,058,17,77,0
1,058,18,49,0
1,058,19,0,0
2,058,1,3,1185900
2,058,2,1,1086800
2,058,3,0,1022700
2,058,4,0,1017300
2,058,5,0,1024800
2,058,6,1,1004400
2,058,7,0,930500
2,058,8,3,795100
2,058,9,0,753000
2,058,10,5,788100
2,058,11,15,810300
2,058,12,24,735200
2,058,13,24,480700
2,058,14,40,478400
2,058,15,46,426300
2,058,16,63,879000
2,058,17,64,0
2,058,18,52,0
2,058,19,0,0
1,059,1,0,1249000
1,059,2,0,1146700
1,059,3,2,1074000
1,059,4,0,1067000
1,059,5,1,1060000
1,059,6,0,1025300
1,059,7,2,944100
1,059,8,3,778500
1,059,9,5,714700
1,059,10,9,734300
1,059,11,16,752200
1,059,12,46,676500
1,059,13,32,430400
1,059,14,44,400000
1,059,15,33,334800
1,059,16,47,589900
1,059,17,33,0
1,059,18,14,0
1,059,19,0,0
2,059,1,0,1185900
2,059,2,1,1086800
2,059,3,0,1022700
2,059,4,0,1017300
2,059,5,0,1024800
2,059,6,0,1004400
2,059,7,0,930500
2,059,8,0,795100
2,059,9,0,753000
2,059,10,3,788100
2,059,11,7,810300
2,059,12,8,735200
2,059,13,12,480700
2,059,14,18,478400
2,059,15,15,426300
2,059,16,24,879000
2,059,17,21,0
2,059,18,4,0
2,059,19,0,0
1,060,1,0,1249000
1,060,2,0,1146700
1,060,3,0,1074000
1,060,4,0,1067000
1,060,5,0,1060000
1,060,6,0,1025300
1,060,7,0,944100
1,060,8,1,778500
1,060,9,0,714700
1,060,10,1,734300
1,060,11,6,752200
1,060,12,5,676500
1,060,13,4,430400
1,060,14,5,400000
1,060,15,2,334800
1,060,16,6,589900
1,060,17,4,0
1,060,18,3,0
1,060,19,0,0
2,060,1,0,1185900
2,060,2,0,1086800
2,060,3,0,1022700
2,060,4,0,1017300
2,060,5,0,1024800
2,060,6,0,1004400
2,060,7,0,930500
2,060,8,2,795100
2,060,9,0,753000
2,060,10,1,788100
2,060,11,4,810300
2,060,12,5,735200
2,060,13,5,480700
2,060,14,3,478400
2,060,15,6,426300
2,060,16,3,879000
2,060,17,3,0
2,060,18,3,0
2,060,19,0,0
1,061,1,0,1249000
1,061,2,0,1146700
1,061,3,0,1074000
1,061,4,0,1067000
1,061,5,0,1060000
1,061,6,0,1025300
1,061,7,0,944100
1,061,8,0,778500
1,061,9,1,714700
1,061,10,0,734300
1,061,11,1,752200
1,061,12,3,676500
1,061,13,0,430400
1,061,14,1,400000
1,061,15,3,334800
1,061,16,5,589900
1,061,17,2,0
1,061,18,1,0
1,061,19,0,0
2,061,1,0,1185900
2,061,2,0,1086800
2,061,3,0,1022700
2,061,4,0,1017300
2,061,5,0,1024800
2,061,6,0,1004400
2,061,7,0,930500
2,061,8,0,795100
2,061,9,0,753000
2,061,10,0,788100
2,061,11,0,810300
2,061,12,2,735200
2,061,13,0,480700
2,061,14,0,478400
2,061,15,1,426300
2,061,16,3,879000
2,061,17,3,0
2,061,18,1,0
2,061,19,0,0
1,062,1,0,1249000
1,062,2,0,1146700
1,062,3,0,1074000
1,062,4,0,1067000
1,062,5,0,1060000
1,062,6,0,1025300
1,062,7,0,944100
1,062,8,0,778500
1,062,9,0,714700
1,062,10,0,734300
1,062,11,0,752200
1,062,12,0,676500
1,062,13,0,430400
1,062,14,0,400000
1,062,15,1,334800
1,062,16,0,589900
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,1185900
2,062,2,0,1086800
2,062,3,0,1022700
2,062,4,0,1017300
2,062,5,0,1024800
2,062,6,0,1004400
2,062,7,0,930500
2,062,8,0,795100
2,062,9,0,753000
2,062,10,0,788100
2,062,11,1,810300
2,062,12,0,735200
2,062,13,0,480700
2,062,14,1,478400
2,062,15,0,426300
2,062,16,0,879000
2,062,17,1,0
2,062,18,0,0
2,062,19,0,0
1,063,1,5,1249000
1,063,2,0,1146700
1,063,3,1,1074000
1,063,4,0,1067000
1,063,5,0,1060000
1,063,6,0,1025300
1,063,7,0,944100
1,063,8,0,778500
1,063,9,0,714700
1,063,10,0,734300
1,063,11,0,752200
1,063,12,0,676500
1,063,13,0,430400
1,063,14,0,400000
1,063,15,0,334800
1,063,16,0,589900
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,3,1185900
2,063,2,0,1086800
2,063,3,0,1022700
2,063,4,0,1017300
2,063,5,0,1024800
2,063,6,0,1004400
2,063,7,0,930500
2,063,8,0,795100
2,063,9,0,753000
2,063,10,0,788100
2,063,11,0,810300
2,063,12,0,735200
2,063,13,0,480700
2,063,14,0,478400
2,063,15,0,426300
2,063,16,0,879000
2,063,17,0,0
2,063,18,1,0
2,063,19,0,0
1,064,1,0,1249000
1,064,2,0,1146700
1,064,3,0,1074000
1,064,4,0,1067000
1,064,5,0,1060000
1,064,6,0,1025300
1,064,7,0,944100
1,064,8,0,778500
1,064,9,0,714700
1,064,10,0,734300
1,064,11,0,752200
1,064,12,0,676500
1,064,13,1,430400
1,064,14,0,400000
1,064,15,0,334800
1,064,16,0,589900
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,1185900
2,064,2,0,1086800
2,064,3,0,1022700
2,064,4,0,1017300
2,064,5,0,1024800
2,064,6,0,1004400
2,064,7,0,930500
2,064,8,0,795100
2,064,9,0,753000
2,064,10,0,788100
2,064,11,0,810300
2,064,12,0,735200
2,064,13,0,480700
2,064,14,1,478400
2,064,15,0,426300
2,064,16,0,879000
2,064,17,0,0
2,064,18,1,0
2,064,19,0,0
1,065,1,0,1249000
1,065,2,0,1146700
1,065,3,0,1074000
1,065,4,0,1067000
1,065,5,0,1060000
1,065,6,0,1025300
1,065,7,0,944100
1,065,8,0,778500
1,065,9,0,714700
1,065,10,0,734300
1,065,11,0,752200
1,065,12,0,676500
1,065,13,0,430400
1,065,14,0,400000
1,065,15,1,334800
1,065,16,0,589900
1,065,17,0,0
1,065,18,1,0
1,065,19,0,0
2,065,1,0,1185900
2,065,2,0,1086800
2,065,3,0,1022700
2,065,4,0,1017300
2,065,5,0,1024800
2,065,6,0,1004400
2,065,7,0,930500
2,065,8,0,795100
2,065,9,0,753000
2,065,10,0,788100
2,065,11,0,810300
2,065,12,0,735200
2,065,13,0,480700
2,065,14,0,478400
2,065,15,0,426300
2,065,16,0,879000
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1249000
1,066,2,0,1146700
1,066,3,0,1074000
1,066,4,0,1067000
1,066,5,0,1060000
1,066,6,0,1025300
1,066,7,0,944100
1,066,8,0,778500
1,066,9,0,714700
1,066,10,0,734300
1,066,11,0,752200
1,066,12,0,676500
1,066,13,0,430400
1,066,14,0,400000
1,066,15,0,334800
1,066,16,0,589900
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1185900
2,066,2,0,1086800
2,066,3,0,1022700
2,066,4,0,1017300
2,066,5,0,1024800
2,066,6,0,1004400
2,066,7,0,930500
2,066,8,0,795100
2,066,9,0,753000
2,066,10,0,788100
2,066,11,0,810300
2,066,12,0,735200
2,066,13,0,480700
2,066,14,0,478400
