2,034,19,0,0
1,035,1,0,264921
1,035,2,0,284160
1,035,3,0,296725
1,035,4,0,271659
1,035,5,2,264702
1,035,6,2,222615
1,035,7,6,171673
1,035,8,28,174579
1,035,9,48,138547
1,035,10,63,106950
1,035,11,98,93465
1,035,12,94,59136
1,035,13,106,45323
1,035,14,109,35962
1,035,15,92,28107
1,035,16,56,29334
1,035,17,32,0
1,035,18,13,0
1,035,19,3,0
2,035,1,0,258525
2,035,2,0,271885
2,035,3,0,288252
2,035,4,0,270014
2,035,5,1,261443
2,035,6,3,205870
2,035,7,4,153569
2,035,8,4,158667
2,035,9,13,130567
2,035,10,28,98263
2,035,11,41,81976
2,035,12,51,52030
2,035,13,50,44075
2,035,14,53,35103
2,035,15,49,27219
2,035,16,31,32600
2,035,17,12,0
2,035,18,7,0
2,035,19,0,0
1,036,1,0,264921
1,036,2,0,284160
1,036,3,0,296725
1,036,4,0,271659
1,036,5,0,264702
1,036,6,0,222615
1,036,7,1,171673
1,036,8,1,174579
1,036,9,1,138547
1,036,10,4,106950
1,036,11,2,93465
1,036,12,8,59136
1,036,13,6,45323
1,036,14,2,35962
1,036,15,7,28107
1,036,16,2,29334
1,036,17,0,0
1,036,18,2,0
1,036,19,0,0
2,036,1,0,258525
2,036,2,0,271885
2,036,3,0,288252
2,036,4,0,270014
2,036,5,0,261443
2,036,6,0,205870
2,036,7,0,153569
2,036,8,0,158667
2,036,9,0,130567
2,036,10,0,98263
2,036,11,2,81976
2,036,12,2,52030
2,036,13,3,44075
2,036,14,4,35103
2,036,15,2,27219
2,036,16,2,32600
2,036,17,1,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,264921
1,037,2,0,284160
1,037,3,0,296725
1,037,4,0,271659
1,037,5,0,264702
1,037,6,0,222615
1,037,7,0,171673
1,037,8,0,174579
1,037,9,1,138547
1,037,10,0,106950
1,037,11,4,93465
1,037,12,1,59136
1,037,13,2,45323
1,037,14,0,35962
1,037,15,2,28107
1,037,16,1,29334
1,037,17,1,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,258525
2,037,2,0,271885
2,037,3,0,288252
2,037,4,0,270014
2,037,5,0,261443
2,037,6,0,205870
2,037,7,0,153569
2,037,8,0,158667
2,037,9,0,130567
2,037,10,0,98263
2,037,11,1,81976
2,037,12,1,52030
2,037,13,0,44075
2,037,14,0,35103
2,037,15,0,27219
2,037,16,0,32600
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,264921
1,038,2,0,284160
1,038,3,0,296725
1,038,4,0,271659
1,038,5,0,264702
1,038,6,0,222615
1,038,7,0,171673
1,038,8,2,174579
1,038,9,3,138547
1,038,10,2,106950
1,038,11,6,93465
1,038,12,3,59136
1,038,13,8,45323
1,038,14,5,35962
1,038,15,2,28107
1,038,16,3,29334
1,038,17,0,0
1,038,18,1,0
1,038,19,0,0
2,038,1,0,258525
2,038,2,0,271885
2,038,3,0,288252
2,038,4,0,270014
2,038,5,0,261443
2,038,6,1,205870
2,038,7,0,153569
2,038,8,0,158667
2,038,9,0,130567
2,038,10,1,98263
2,038,11,1,81976
2,038,12,0,52030
2,038,13,4,44075
2,038,14,2,35103
2,038,15,3,27219
2,038,16,0,32600
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,264921
1,039,2,0,284160
1,039,3,0,296725
1,039,4,0,271659
1,039,5,1,264702
1,039,6,2,222615
1,039,7,3,171673
1,039,8,9,174579
1,039,9,14,138547
1,039,10,18,106950
1,039,11,34,93465
1,039,12,34,59136
1,039,13,31,45323
1,039,14,38,35962
1,039,15,21,28107
1,039,16,17,29334
1,039,17,8,0
1,039,18,3,0
1,039,19,0,0
2,039,1,0,258525
2,039,2,0,271885
2,039,3,0,288252
2,039,4,0,270014
2,039,5,1,261443
2,039,6,0,205870
2,039,7,1,153569
2,039,8,1,158667
2,039,9,5,130567
2,039,10,9,98263
2,039,11,12,81976
2,039,12,19,52030
2,039,13,17,44075
2,039,14,11,35103
2,039,15,17,27219
2,039,16,8,32600
2,039,17,3,0
2,039,18,2,0
2,039,19,0,0
1,040,1,0,264921
1,040,2,0,284160
1,040,3,0,296725
1,040,4,0,271659
1,040,5,1,264702
1,040,6,0,222615
1,040,7,2,171673
1,040,8,16,174579
1,040,9,29,138547
1,040,10,39,106950
1,040,11,52,93465
1,040,12,48,59136
1,040,13,59,45323
1,040,14,64,35962
1,040,15,60,28107
1,040,16,33,29334
1,040,17,23,0
1,040,18,7,0
1,040,19,3,0
2,040,1,0,258525
2,040,2,0,271885
2,040,3,0,288252
2,040,4,0,270014
2,040,5,0,261443
2,040,6,2,205870
2,040,7,3,153569
2,040,8,3,158667
2,040,9,8,130567
2,040,10,18,98263
2,040,11,25,81976
2,040,12,29,52030
2,040,13,26,44075
2,040,14,36,35103
2,040,15,27,27219
2,040,16,21,32600
2,040,17,8,0
2,040,18,5,0
2,040,19,0,0
1,041,1,0,264921
1,041,2,0,284160
1,041,3,0,296725
1,041,4,0,271659
1,041,5,0,264702
1,041,6,0,222615
1,041,7,0,171673
1,041,8,0,174579
1,041,9,1,138547
1,041,10,1,106950
1,041,11,0,93465
1,041,12,0,59136
1,041,13,0,45323
1,041,14,2,35962
1,041,15,0,28107
1,041,16,0,29334
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,258525
2,041,2,0,271885
2,041,3,0,288252
2,041,4,0,270014
2,041,5,0,261443
2,041,6,0,205870
2,041,7,0,153569
2,041,8,0,158667
2,041,9,1,130567
2,041,10,0,98263
2,041,11,0,81976
2,041,12,0,52030
2,041,13,0,44075
2,041,14,0,35103
2,041,15,1,27219
2,041,16,0,32600
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,264921
1,042,2,0,284160
1,042,3,0,296725
1,042,4,0,271659
1,042,5,0,264702
1,042,6,0,222615
1,042,7,2,171673
1,042,8,2,174579
1,042,9,7,138547
1,042,10,1,106950
1,042,11,3,93465
1,042,12,5,59136
1,042,13,2,45323
1,042,14,3,35962
1,042,15,7,28107
1,042,16,4,29334
1,042,17,4,0
1,042,18,5,0
1,042,19,0,0
2,042,1,0,258525
2,042,2,0,271885
2,042,3,0,288252
2,042,4,1,270014
2,042,5,0,261443
2,042,6,2,205870
2,042,7,1,153569
2,042,8,1,158667
2,042,9,4,130567
2,042,10,8,98263
2,042,11,7,81976
2,042,12,4,52030
2,042,13,4,44075
2,042,14,0,35103
2,042,15,1,27219
2,042,16,4,32600
2,042,17,3,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,264921
1,043,2,0,284160
1,043,3,0,296725
1,043,4,0,271659
1,043,5,0,264702
1,043,6,0,222615
1,043,7,0,171673
1,043,8,1,174579
1,043,9,2,138547
1,043,10,0,106950
1,043,11,3,93465
1,043,12,0,59136
1,043,13,1,45323
1,043,14,2,35962
1,043,15,1,28107
1,043,16,1,29334
1,043,17,0,0
1,043,18,2,0
1,043,19,0,0
2,043,1,0,258525
2,043,2,0,271885
2,043,3,0,288252
2,043,4,0,270014
2,043,5,0,261443
2,043,6,0,205870
2,043,7,0,153569
2,043,8,0,158667
2,043,9,1,130567
2,043,10,5,98263
2,043,11,5,81976
2,043,12,1,52030
2,043,13,2,44075
2,043,14,0,35103
2,043,15,0,27219
2,043,16,2,32600
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,264921
1,044,2,0,284160
1,044,3,0,296725
1,044,4,0,271659
1,044,5,0,264702
1,044,6,0,222615
1,044,7,0,171673
1,044,8,0,174579
1,044,9,0,138547
1,044,10,0,106950
1,044,11,0,93465
1,044,12,1,59136
1,044,13,0,45323
1,044,14,0,35962
1,044,15,1,28107
1,044,16,0,29334
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,258525
2,044,2,0,271885
2,044,3,0,288252
2,044,4,0,270014
2,044,5,0,261443
2,044,6,2,205870
2,044,7,0,153569
2,044,8,0,158667
2,044,9,2,130567
2,044,10,0,98263
2,044,11,0,81976
2,044,12,3,52030
2,044,13,0,44075
2,044,14,0,35103
2,044,15,0,27219
2,044,16,0,32600
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,264921
1,045,2,0,284160
1,045,3,0,296725
1,045,4,0,271659
1,045,5,0,264702
1,045,6,0,222615
1,045,7,1,171673
1,045,8,0,174579
1,045,9,1,138547
1,045,10,1,106950
1,045,11,0,93465
1,045,12,1,59136
1,045,13,1,45323
1,045,14,0,35962
1,045,15,1,28107
1,045,16,0,29334
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,258525
2,045,2,0,271885
2,045,3,0,288252
2,045,4,0,270014
2,045,5,0,261443
2,045,6,0,205870
2,045,7,0,153569
2,045,8,0,158667
2,045,9,1,130567
2,045,10,1,98263
2,045,11,0,81976
2,045,12,0,52030
2,045,13,0,44075
2,045,14,0,35103
2,045,15,0,27219
2,045,16,0,32600
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,264921
1,046,2,0,284160
1,046,3,0,296725
1,046,4,0,271659
1,046,5,0,264702
1,046,6,0,222615
1,046,7,0,171673
1,046,8,1,174579
1,046,9,3,138547
1,046,10,0,106950
1,046,11,0,93465
1,046,12,1,59136
1,046,13,0,45323
1,046,14,0,35962
1,046,15,0,28107
1,046,16,1,29334
1,046,17,0,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,258525
2,046,2,0,271885
2,046,3,0,288252
2,046,4,1,270014
2,046,5,0,261443
2,046,6,0,205870
2,046,7,1,153569
2,046,8,0,158667
2,046,9,0,130567
2,046,10,0,98263
2,046,11,1,81976
2,046,12,0,52030
2,046,13,1,44075
2,046,14,0,35103
2,046,15,1,27219
2,046,16,0,32600
2,046,17,3,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,264921
1,047,2,0,284160
1,047,3,0,296725
1,047,4,0,271659
1,047,5,0,264702
1,047,6,0,222615
1,047,7,1,171673
1,047,8,0,174579
1,047,9,1,138547
1,047,10,0,106950
1,047,11,0,93465
1,047,12,2,59136
1,047,13,0,45323
1,047,14,1,35962
1,047,15,4,28107
1,047,16,2,29334
1,047,17,4,0
1,047,18,2,0
1,047,19,0,0
2,047,1,0,258525
2,047,2,0,271885
2,047,3,0,288252
2,047,4,0,270014
2,047,5,0,261443
2,047,6,0,205870
2,047,7,0,153569
2,047,8,1,158667
2,047,9,0,130567
2,047,10,2,98263
2,047,11,1,81976
2,047,12,0,52030
2,047,13,1,44075
2,047,14,0,35103
2,047,15,0,27219
2,047,16,2,32600
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,264921
1,048,2,0,284160
1,048,3,0,296725
1,048,4,0,271659
1,048,5,0,264702
1,048,6,0,222615
1,048,7,0,171673
1,048,8,0,174579
1,048,9,0,138547
1,048,10,0,106950
1,048,11,1,93465
1,048,12,0,59136
1,048,13,1,45323
1,048,14,0,35962
1,048,15,2,28107
1,048,16,3,29334
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,258525
2,048,2,0,271885
2,048,3,0,288252
2,048,4,0,270014
2,048,5,0,261443
2,048,6,0,205870
2,048,7,0,153569
2,048,8,0,158667
2,048,9,0,130567
2,048,10,0,98263
2,048,11,2,81976
2,048,12,0,52030
2,048,13,1,44075
2,048,14,1,35103
2,048,15,0,27219
2,048,16,1,32600
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,264921
1,049,2,0,284160
1,049,3,0,296725
1,049,4,0,271659
1,049,5,0,264702
1,049,6,1,222615
1,049,7,2,171673
1,049,8,4,174579
1,049,9,1,138547
1,049,10,4,106950
1,049,11,4,93465
1,049,12,10,59136
1,049,13,7,45323
1,049,14,7,35962
1,049,15,5,28107
1,049,16,11,29334
1,049,17,1,0
1,049,18,1,0
1,049,19,2,0
2,049,1,0,258525
2,049,2,0,271885
2,049,3,0,288252
2,049,4,0,270014
2,049,5,2,261443
2,049,6,1,205870
2,049,7,1,153569
2,049,8,2,158667
2,049,9,1,130567
2,049,10,3,98263
2,049,11,7,81976
2,049,12,8,52030
2,049,13,4,44075
2,049,14,10,35103
2,049,15,8,27219
2,049,16,4,32600
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,264921
1,050,2,0,284160
1,050,3,0,296725
1,050,4,0,271659
1,050,5,0,264702
1,050,6,0,222615
1,050,7,0,171673
1,050,8,0,174579
1,050,9,0,138547
1,050,10,0,106950
1,050,11,0,93465
1,050,12,0,59136
1,050,13,0,45323
1,050,14,0,35962
1,050,15,1,28107
1,050,16,0,29334
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,258525
2,050,2,0,271885
2,050,3,0,288252
2,050,4,0,270014
2,050,5,0,261443
2,050,6,0,205870
2,050,7,1,153569
2,050,8,0,158667
2,050,9,0,130567
2,050,10,0,98263
2,050,11,0,81976
2,050,12,1,52030
2,050,13,0,44075
2,050,14,0,35103
2,050,15,1,27219
2,050,16,0,32600
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,264921
1,051,2,0,284160
1,051,3,0,296725
1,051,4,0,271659
1,051,5,0,264702
1,051,6,0,222615
1,051,7,0,171673
1,051,8,0,174579
1,051,9,0,138547
1,051,10,0,106950
1,051,11,0,93465
1,051,12,0,59136
1,051,13,0,45323
1,051,14,0,35962
1,051,15,0,28107
1,051,16,0,29334
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,258525
2,051,2,0,271885
2,051,3,0,288252
2,051,4,0,270014
2,051,5,0,261443
2,051,6,0,205870
2,051,7,0,153569
2,051,8,0,158667
2,051,9,0,130567
2,051,10,0,98263
2,051,11,0,81976
2,051,12,0,52030
2,051,13,0,44075
2,051,14,0,35103
2,051,15,0,27219
2,051,16,0,32600
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,264921
1,052,2,0,284160
1,052,3,0,296725
1,052,4,0,271659
1,052,5,0,264702
1,052,6,0,222615
1,052,7,0,171673
1,052,8,0,174579
1,052,9,0,138547
1,052,10,0,106950
1,052,11,0,93465
1,052,12,0,59136
1,052,13,0,45323
1,052,14,0,35962
1,052,15,0,28107
1,052,16,0,29334
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,258525
2,052,2,0,271885
2,052,3,0,288252
2,052,4,0,270014
2,052,5,0,261443
2,052,6,0,205870
2,052,7,1,153569
2,052,8,0,158667
2,052,9,0,130567
2,052,10,0,98263
2,052,11,0,81976
2,052,12,1,52030
2,052,13,0,44075
2,052,14,0,35103
2,052,15,1,27219
2,052,16,0,32600
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,264921
1,053,2,0,284160
1,053,3,0,296725
1,053,4,0,271659
1,053,5,0,264702
1,053,6,0,222615
1,053,7,0,171673
1,053,8,0,174579
1,053,9,0,138547
1,053,10,0,106950
1,053,11,0,93465
1,053,12,0,59136
1,053,13,0,45323
1,053,14,0,35962
1,053,15,0,28107
1,053,16,0,29334
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,258525
2,053,2,0,271885
2,053,3,0,288252
2,053,4,0,270014
2,053,5,0,261443
2,053,6,0,205870
2,053,7,0,153569
2,053,8,0,158667
2,053,9,0,130567
2,053,10,0,98263
2,053,11,0,81976
2,053,12,0,52030
2,053,13,0,44075
2,053,14,0,35103
2,053,15,0,27219
2,053,16,0,32600
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,264921
1,054,2,0,284160
1,054,3,0,296725
1,054,4,0,271659
1,054,5,0,264702
1,054,6,0,222615
1,054,7,0,171673
1,054,8,0,174579
1,054,9,0,138547
1,054,10,0,106950
1,054,11,0,93465
1,054,12,0,59136
1,054,13,0,45323
1,054,14,0,35962
1,054,15,0,28107
1,054,16,0,29334
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,258525
2,054,2,0,271885
2,054,3,0,288252
2,054,4,0,270014
2,054,5,0,261443
2,054,6,0,205870
2,054,7,0,153569
2,054,8,0,158667
2,054,9,0,130567
2,054,10,0,98263
2,054,11,0,81976
2,054,12,0,52030
2,054,13,0,44075
2,054,14,0,35103
2,054,15,0,27219
2,054,16,0,32600
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,264921
1,055,2,0,284160
1,055,3,0,296725
1,055,4,0,271659
1,055,5,0,264702
1,055,6,0,222615
1,055,7,0,171673
1,055,8,0,174579
1,055,9,0,138547
1,055,10,0,106950
1,055,11,0,93465
1,055,12,0,59136
1,055,13,0,45323
1,055,14,0,35962
1,055,15,0,28107
1,055,16,0,29334
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,258525
2,055,2,0,271885
2,055,3,0,288252
2,055,4,0,270014
2,055,5,0,261443
2,055,6,0,205870
2,055,7,0,153569
2,055,8,0,158667
2,055,9,0,130567
2,055,10,0,98263
2,055,11,0,81976
2,055,12,0,52030
2,055,13,0,44075
2,055,14,0,35103
2,055,15,0,27219
2,055,16,0,32600
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,264921
1,056,2,0,284160
1,056,3,0,296725
1,056,4,0,271659
1,056,5,0,264702
1,056,6,0,222615
1,056,7,0,171673
1,056,8,0,174579
1,056,9,0,138547
1,056,10,0,106950
1,056,11,0,93465
1,056,12,0,59136
1,056,13,0,45323
1,056,14,0,35962
1,056,15,0,28107
1,056,16,0,29334
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,258525
2,056,2,0,271885
2,056,3,0,288252
2,056,4,0,270014
2,056,5,0,261443
2,056,6,0,205870
2,056,7,0,153569
2,056,8,0,158667
2,056,9,0,130567
2,056,10,0,98263
2,056,11,0,81976
2,056,12,0,52030
2,056,13,0,44075
2,056,14,0,35103
2,056,15,0,27219
2,056,16,0,32600
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,264921
1,057,2,0,284160
1,057,3,0,296725
1,057,4,0,271659
1,057,5,0,264702
1,057,6,0,222615
1,057,7,0,171673
1,057,8,0,174579
1,057,9,0,138547
1,057,10,0,106950
1,057,11,0,93465
1,057,12,0,59136
1,057,13,0,45323
1,057,14,0,35962
1,057,15,1,28107
1,057,16,0,29334
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,258525
2,057,2,0,271885
2,057,3,0,288252
2,057,4,0,270014
2,057,5,0,261443
2,057,6,0,205870
2,057,7,0,153569
2,057,8,0,158667
2,057,9,0,130567
2,057,10,0,98263
2,057,11,0,81976
2,057,12,0,52030
2,057,13,0,44075
2,057,14,0,35103
2,057,15,0,27219
2,057,16,0,32600
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,264921
1,058,2,0,284160
1,058,3,0,296725
1,058,4,0,271659
1,058,5,2,264702
1,058,6,2,222615
1,058,7,7,171673
1,058,8,10,174579
1,058,9,11,138547
1,058,10,13,106950
1,058,11,8,93465
1,058,12,8,59136
1,058,13,8,45323
1,058,14,16,35962
1,058,15,12,28107
1,058,16,10,29334
1,058,17,3,0
1,058,18,0,0
1,058,19,1,0
2,058,1,2,258525
2,058,2,0,271885
2,058,3,0,288252
2,058,4,1,270014
2,058,5,0,261443
2,058,6,0,205870
2,058,7,1,153569
2,058,8,2,158667
2,058,9,2,130567
2,058,10,7,98263
2,058,11,7,81976
2,058,12,14,52030
2,058,13,10,44075
2,058,14,6,35103
2,058,15,6,27219
2,058,16,5,32600
2,058,17,5,0
2,058,18,1,0
2,058,19,0,0
1,059,1,0,264921
1,059,2,0,284160
1,059,3,0,296725
1,059,4,0,271659
1,059,5,2,264702
1,059,6,2,222615
1,059,7,4,171673
1,059,8,7,174579
1,059,9,8,138547
1,059,10,7,106950
1,059,11,6,93465
1,059,12,3,59136
1,059,13,5,45323
1,059,14,6,35962
1,059,15,8,28107
1,059,16,5,29334
1,059,17,2,0
1,059,18,0,0
1,059,19,0,0
2,059,1,1,258525
2,059,2,0,271885
2,059,3,0,288252
2,059,4,0,270014
2,059,5,0,261443
2,059,6,0,205870
2,059,7,0,153569
2,059,8,2,158667
2,059,9,2,130567
2,059,10,2,98263
2,059,11,4,81976
2,059,12,11,52030
2,059,13,5,44075
2,059,14,2,35103
2,059,15,4,27219
2,059,16,3,32600
2,059,17,1,0
2,059,18,1,0
2,059,19,0,0
1,060,1,0,264921
1,060,2,0,284160
1,060,3,0,296725
1,060,4,0,271659
1,060,5,0,264702
1,060,6,0,222615
1,060,7,0,171673
1,060,8,0,174579
1,060,9,0,138547
1,060,10,1,106950
1,060,11,0,93465
1,060,12,0,59136
1,060,13,0,45323
1,060,14,0,35962
1,060,15,1,28107
1,060,16,0,29334
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,258525
2,060,2,0,271885
2,060,3,0,288252
2,060,4,0,270014
2,060,5,0,261443
2,060,6,0,205870
2,060,7,0,153569
2,060,8,0,158667
2,060,9,0,130567
2,060,10,2,98263
2,060,11,0,81976
2,060,12,0,52030
2,060,13,1,44075
2,060,14,0,35103
2,060,15,0,27219
2,060,16,0,32600
2,060,17,1,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,264921
1,061,2,0,284160
1,061,3,0,296725
1,061,4,0,271659
1,061,5,0,264702
1,061,6,0,222615
1,061,7,0,171673
1,061,8,0,174579
1,061,9,0,138547
1,061,10,0,106950
1,061,11,0,93465
1,061,12,0,59136
1,061,13,1,45323
1,061,14,0,35962
1,061,15,0,28107
1,061,16,0,29334
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,258525
2,061,2,0,271885
2,061,3,0,288252
2,061,4,0,270014
2,061,5,0,261443
2,061,6,0,205870
2,061,7,0,153569
2,061,8,0,158667
2,061,9,0,130567
2,061,10,0,98263
2,061,11,0,81976
2,061,12,0,52030
2,061,13,0,44075
2,061,14,0,35103
2,061,15,0,27219
2,061,16,0,32600
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,264921
1,062,2,0,284160
1,062,3,0,296725
1,062,4,0,271659
1,062,5,0,264702
1,062,6,0,222615
1,062,7,1,171673
1,062,8,1,174579
1,062,9,0,138547
1,062,10,3,106950
1,062,11,1,93465
1,062,12,3,59136
1,062,13,0,45323
1,062,14,3,35962
1,062,15,2,28107
1,062,16,2,29334
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,258525
2,062,2,0,271885
2,062,3,0,288252
2,062,4,0,270014
2,062,5,0,261443
2,062,6,0,205870
2,062,7,1,153569
2,062,8,0,158667
2,062,9,0,130567
2,062,10,1,98263
2,062,11,2,81976
2,062,12,1,52030
2,062,13,0,44075
2,062,14,1,35103
2,062,15,0,27219
2,062,16,1,32600
2,062,17,2,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,264921
1,063,2,0,284160
1,063,3,0,296725
1,063,4,0,271659
1,063,5,0,264702
1,063,6,0,222615
1,063,7,0,171673
1,063,8,0,174579
1,063,9,0,138547
1,063,10,0,106950
1,063,11,0,93465
1,063,12,0,59136
1,063,13,0,45323
1,063,14,0,35962
1,063,15,0,28107
1,063,16,0,29334
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,1,258525
2,063,2,0,271885
2,063,3,0,288252
2,063,4,0,270014
2,063,5,0,261443
2,063,6,0,205870
2,063,7,0,153569
2,063,8,0,158667
2,063,9,0,130567
2,063,10,0,98263
2,063,11,0,81976
2,063,12,0,52030
2,063,13,0,44075
2,063,14,0,35103
2,063,15,0,27219
2,063,16,0,32600
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,264921
1,064,2,0,284160
1,064,3,0,296725
1,064,4,0,271659
1,064,5,0,264702
1,064,6,0,222615
1,064,7,0,171673
1,064,8,0,174579
1,064,9,0,138547
1,064,10,0,106950
1,064,11,0,93465
1,064,12,0,59136
1,064,13,0,45323
1,064,14,0,35962
1,064,15,0,28107
1,064,16,0,29334
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,258525
2,064,2,0,271885
2,064,3,0,288252
2,064,4,0,270014
2,064,5,0,261443
2,064,6,0,205870
2,064,7,0,153569
2,064,8,0,158667
2,064,9,0,130567
2,064,10,0,98263
2,064,11,0,81976
2,064,12,0,52030
2,064,13,0,44075
2,064,14,0,35103
2,064,15,0,27219
2,064,16,0,32600
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,264921
1,065,2,0,284160
1,065,3,0,296725
1,065,4,0,271659
1,065,5,0,264702
1,065,6,0,222615
1,065,7,0,171673
1,065,8,0,174579
1,065,9,0,138547
1,065,10,0,106950
1,065,11,0,93465
1,065,12,0,59136
1,065,13,0,45323
1,065,14,0,35962
1,065,15,0,28107
1,065,16,0,29334
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,258525
2,065,2,0,271885
2,065,3,0,288252
2,065,4,0,270014
2,065,5,0,261443
2,065,6,0,205870
2,065,7,0,153569
2,065,8,0,158667
2,065,9,0,130567
2,065,10,0,98263
2,065,11,0,81976
2,065,12,0,52030
2,065,13,0,44075
2,065,14,0,35103
2,065,15,0,27219
2,065,16,0,32600
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,264921
1,066,2,0,284160
1,066,3,0,296725
1,066,4,0,271659
1,066,5,0,264702
1,066,6,0,222615
1,066,7,0,171673
1,066,8,0,174579
1,066,9,0,138547
1,066,10,0,106950
1,066,11,0,93465
1,066,12,0,59136
1,066,13,0,45323
1,066,14,0,35962
1,066,15,0,28107
1,066,16,0,29334
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,258525
2,066,2,0,271885
2,066,3,0,288252
2,066,4,0,270014
2,066,5,0,261443
2,066,6,0,205870
2,066,7,0,153569
2,066,8,0,158667
2,066,9,0,130567
2,066,10,0,98263
2,066,11,0,81976
2,066,12,0,52030
2,066,13,0,44075
2,066,14,0,35103
2,066,15,0,27219
2,066,16,0,32600
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,264921
1,067,2,0,284160
1,067,3,0,296725
1,067,4,0,271659
1,067,5,0,264702
1,067,6,0,222615
1,067,7,2,171673
1,067,8,2,174579
1,067,9,3,138547
1,067,10,2,106950
1,067,11,1,93465
1,067,12,2,59136
1,067,13,2,45323
1,067,14,7,35962
1,067,15,1,28107
1,067,16,3,29334
1,067,17,1,0
1,067,18,0,0
1,067,19,1,0
2,067,1,0,258525
2,067,2,0,271885
2,067,3,0,288252
2,067,4,1,270014
2,067,5,0,261443
2,067,6,0,205870
2,067,7,0,153569
2,067,8,0,158667
2,067,9,0,130567
2,067,10,2,98263
2,067,11,1,81976
2,067,12,2,52030
2,067,13,4,44075
2,067,14,3,35103
2,067,15,2,27219
2,067,16,1,32600
2,067,17,1,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,264921
1,068,2,0,284160
1,068,3,0,296725
1,068,4,0,271659
1,068,5,0,264702
1,068,6,0,222615
1,068,7,0,171673
1,068,8,0,174579
1,068,9,0,138547
1,068,10,1,106950
1,068,11,2,93465
1,068,12,5,59136
1,068,13,2,45323
1,068,14,3,35962
1,068,15,1,28107
1,068,16,0,29334
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,258525
2,068,2,0,271885
2,068,3,0,288252
2,068,4,0,270014
2,068,5,0,261443
2,068,6,0,205870
2,068,7,0,153569
2,068,8,1,158667
2,068,9,0,130567
2,068,10,2,98263
2,068,11,8,81976
2,068,12,8,52030
2,068,13,1,44075
2,068,14,8,35103
2,068,15,3,27219
2,068,16,2,32600
2,068,17,0,0
