2,034,19,0,0
1,035,1,0,422667
1,035,2,0,460201
1,035,3,0,499531
1,035,4,0,499283
1,035,5,2,436530
1,035,6,3,436588
1,035,7,8,382576
1,035,8,16,401609
1,035,9,18,324956
1,035,10,36,303731
1,035,11,27,249406
1,035,12,61,193416
1,035,13,54,187304
1,035,14,24,111127
1,035,15,26,86727
1,035,16,10,84477
1,035,17,4,0
1,035,18,4,0
1,035,19,0,0
2,035,1,0,397373
2,035,2,0,434018
2,035,3,0,463198
2,035,4,1,484673
2,035,5,1,457294
2,035,6,2,491758
2,035,7,3,389657
2,035,8,13,420973
2,035,9,9,296697
2,035,10,26,301019
2,035,11,13,238731
2,035,12,11,202967
2,035,13,20,179135
2,035,14,17,115879
2,035,15,14,82983
2,035,16,2,79308
2,035,17,2,0
2,035,18,1,0
2,035,19,0,0
1,036,1,0,422667
1,036,2,0,460201
1,036,3,0,499531
1,036,4,0,499283
1,036,5,0,436530
1,036,6,0,436588
1,036,7,0,382576
1,036,8,0,401609
1,036,9,0,324956
1,036,10,1,303731
1,036,11,0,249406
1,036,12,7,193416
1,036,13,3,187304
1,036,14,1,111127
1,036,15,1,86727
1,036,16,0,84477
1,036,17,0,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,397373
2,036,2,0,434018
2,036,3,0,463198
2,036,4,0,484673
2,036,5,0,457294
2,036,6,0,491758
2,036,7,1,389657
2,036,8,2,420973
2,036,9,0,296697
2,036,10,2,301019
2,036,11,0,238731
2,036,12,1,202967
2,036,13,1,179135
2,036,14,1,115879
2,036,15,0,82983
2,036,16,0,79308
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,422667
1,037,2,0,460201
1,037,3,0,499531
1,037,4,0,499283
1,037,5,0,436530
1,037,6,0,436588
1,037,7,1,382576
1,037,8,0,401609
1,037,9,0,324956
1,037,10,0,303731
1,037,11,0,249406
1,037,12,0,193416
1,037,13,0,187304
1,037,14,0,111127
1,037,15,0,86727
1,037,16,0,84477
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,397373
2,037,2,0,434018
2,037,3,0,463198
2,037,4,0,484673
2,037,5,0,457294
2,037,6,0,491758
2,037,7,0,389657
2,037,8,0,420973
2,037,9,0,296697
2,037,10,0,301019
2,037,11,0,238731
2,037,12,0,202967
2,037,13,0,179135
2,037,14,0,115879
2,037,15,0,82983
2,037,16,0,79308
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,422667
1,038,2,0,460201
1,038,3,0,499531
1,038,4,0,499283
1,038,5,0,436530
1,038,6,0,436588
1,038,7,0,382576
1,038,8,0,401609
1,038,9,0,324956
1,038,10,1,303731
1,038,11,0,249406
1,038,12,0,193416
1,038,13,1,187304
1,038,14,0,111127
1,038,15,0,86727
1,038,16,0,84477
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,397373
2,038,2,0,434018
2,038,3,0,463198
2,038,4,0,484673
2,038,5,0,457294
2,038,6,0,491758
2,038,7,0,389657
2,038,8,0,420973
2,038,9,0,296697
2,038,10,0,301019
2,038,11,0,238731
2,038,12,0,202967
2,038,13,0,179135
2,038,14,0,115879
2,038,15,0,82983
2,038,16,0,79308
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,422667
1,039,2,0,460201
1,039,3,0,499531
1,039,4,0,499283
1,039,5,0,436530
1,039,6,0,436588
1,039,7,0,382576
1,039,8,0,401609
1,039,9,1,324956
1,039,10,1,303731
1,039,11,1,249406
1,039,12,4,193416
1,039,13,0,187304
1,039,14,0,111127
1,039,15,0,86727
1,039,16,0,84477
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,397373
2,039,2,0,434018
2,039,3,0,463198
2,039,4,0,484673
2,039,5,0,457294
2,039,6,0,491758
2,039,7,0,389657
2,039,8,0,420973
2,039,9,0,296697
2,039,10,0,301019
2,039,11,1,238731
2,039,12,0,202967
2,039,13,2,179135
2,039,14,0,115879
2,039,15,0,82983
2,039,16,0,79308
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,422667
1,040,2,0,460201
1,040,3,0,499531
1,040,4,0,499283
1,040,5,2,436530
1,040,6,3,436588
1,040,7,7,382576
1,040,8,16,401609
1,040,9,17,324956
1,040,10,33,303731
1,040,11,26,249406
1,040,12,50,193416
1,040,13,50,187304
1,040,14,23,111127
1,040,15,25,86727
1,040,16,10,84477
1,040,17,4,0
1,040,18,4,0
1,040,19,0,0
2,040,1,0,397373
2,040,2,0,434018
2,040,3,0,463198
2,040,4,1,484673
2,040,5,1,457294
2,040,6,2,491758
2,040,7,2,389657
2,040,8,11,420973
2,040,9,9,296697
2,040,10,24,301019
2,040,11,12,238731
2,040,12,10,202967
2,040,13,17,179135
2,040,14,16,115879
2,040,15,14,82983
2,040,16,2,79308
2,040,17,2,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,422667
1,041,2,0,460201
1,041,3,0,499531
1,041,4,0,499283
1,041,5,0,436530
1,041,6,0,436588
1,041,7,0,382576
1,041,8,0,401609
1,041,9,1,324956
1,041,10,0,303731
1,041,11,1,249406
1,041,12,0,193416
1,041,13,2,187304
1,041,14,1,111127
1,041,15,0,86727
1,041,16,0,84477
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,397373
2,041,2,0,434018
2,041,3,0,463198
2,041,4,0,484673
2,041,5,0,457294
2,041,6,0,491758
2,041,7,0,389657
2,041,8,0,420973
2,041,9,0,296697
2,041,10,0,301019
2,041,11,1,238731
2,041,12,1,202967
2,041,13,0,179135
2,041,14,0,115879
2,041,15,0,82983
2,041,16,1,79308
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,422667
1,042,2,0,460201
1,042,3,0,499531
1,042,4,1,499283
1,042,5,1,436530
1,042,6,2,436588
1,042,7,0,382576
1,042,8,0,401609
1,042,9,2,324956
1,042,10,4,303731
1,042,11,4,249406
1,042,12,5,193416
1,042,13,6,187304
1,042,14,1,111127
1,042,15,0,86727
1,042,16,1,84477
1,042,17,1,0
1,042,18,0,0
1,042,19,0,0
2,042,1,0,397373
2,042,2,0,434018
2,042,3,0,463198
2,042,4,0,484673
2,042,5,1,457294
2,042,6,0,491758
2,042,7,0,389657
2,042,8,2,420973
2,042,9,1,296697
2,042,10,6,301019
2,042,11,5,238731
2,042,12,3,202967
2,042,13,2,179135
2,042,14,2,115879
2,042,15,0,82983
2,042,16,1,79308
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,422667
1,043,2,0,460201
1,043,3,0,499531
1,043,4,1,499283
1,043,5,0,436530
1,043,6,1,436588
1,043,7,0,382576
1,043,8,0,401609
1,043,9,0,324956
1,043,10,1,303731
1,043,11,0,249406
1,043,12,1,193416
1,043,13,3,187304
1,043,14,0,111127
1,043,15,0,86727
1,043,16,1,84477
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,397373
2,043,2,0,434018
2,043,3,0,463198
2,043,4,0,484673
2,043,5,0,457294
2,043,6,0,491758
2,043,7,0,389657
2,043,8,1,420973
2,043,9,0,296697
2,043,10,1,301019
2,043,11,3,238731
2,043,12,1,202967
2,043,13,2,179135
2,043,14,1,115879
2,043,15,0,82983
2,043,16,0,79308
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,422667
1,044,2,0,460201
1,044,3,0,499531
1,044,4,0,499283
1,044,5,0,436530
1,044,6,0,436588
1,044,7,0,382576
1,044,8,0,401609
1,044,9,1,324956
1,044,10,0,303731
1,044,11,1,249406
1,044,12,1,193416
1,044,13,0,187304
1,044,14,0,111127
1,044,15,0,86727
1,044,16,0,84477
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,397373
2,044,2,0,434018
2,044,3,0,463198
2,044,4,0,484673
2,044,5,0,457294
2,044,6,0,491758
2,044,7,0,389657
2,044,8,0,420973
2,044,9,0,296697
2,044,10,2,301019
2,044,11,1,238731
2,044,12,1,202967
2,044,13,0,179135
2,044,14,1,115879
2,044,15,0,82983
2,044,16,0,79308
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,422667
1,045,2,0,460201
1,045,3,0,499531
1,045,4,0,499283
1,045,5,0,436530
1,045,6,0,436588
1,045,7,0,382576
1,045,8,0,401609
1,045,9,0,324956
1,045,10,0,303731
1,045,11,0,249406
1,045,12,0,193416
1,045,13,0,187304
1,045,14,0,111127
1,045,15,0,86727
1,045,16,0,84477
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,397373
2,045,2,0,434018
2,045,3,0,463198
2,045,4,0,484673
2,045,5,1,457294
2,045,6,0,491758
2,045,7,0,389657
2,045,8,0,420973
2,045,9,0,296697
2,045,10,0,301019
2,045,11,0,238731
2,045,12,0,202967
2,045,13,0,179135
2,045,14,0,115879
2,045,15,0,82983
2,045,16,0,79308
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,422667
1,046,2,0,460201
1,046,3,0,499531
1,046,4,0,499283
1,046,5,0,436530
1,046,6,0,436588
1,046,7,0,382576
1,046,8,0,401609
1,046,9,0,324956
1,046,10,1,303731
1,046,11,1,249406
1,046,12,2,193416
1,046,13,1,187304
1,046,14,0,111127
1,046,15,0,86727
1,046,16,0,84477
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,397373
2,046,2,0,434018
2,046,3,0,463198
2,046,4,0,484673
2,046,5,0,457294
2,046,6,0,491758
2,046,7,0,389657
2,046,8,0,420973
2,046,9,0,296697
2,046,10,1,301019
2,046,11,1,238731
2,046,12,0,202967
2,046,13,0,179135
2,046,14,0,115879
2,046,15,0,82983
2,046,16,1,79308
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,422667
1,047,2,0,460201
1,047,3,0,499531
1,047,4,0,499283
1,047,5,1,436530
1,047,6,1,436588
1,047,7,0,382576
1,047,8,0,401609
1,047,9,1,324956
1,047,10,2,303731
1,047,11,2,249406
1,047,12,1,193416
1,047,13,2,187304
1,047,14,1,111127
1,047,15,0,86727
1,047,16,0,84477
1,047,17,1,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,397373
2,047,2,0,434018
2,047,3,0,463198
2,047,4,0,484673
2,047,5,0,457294
2,047,6,0,491758
2,047,7,0,389657
2,047,8,1,420973
2,047,9,1,296697
2,047,10,2,301019
2,047,11,0,238731
2,047,12,1,202967
2,047,13,0,179135
2,047,14,0,115879
2,047,15,0,82983
2,047,16,0,79308
2,047,17,0,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,422667
1,048,2,0,460201
1,048,3,0,499531
1,048,4,0,499283
1,048,5,0,436530
1,048,6,0,436588
1,048,7,0,382576
1,048,8,1,401609
1,048,9,0,324956
1,048,10,0,303731
1,048,11,1,249406
1,048,12,0,193416
1,048,13,1,187304
1,048,14,1,111127
1,048,15,0,86727
1,048,16,0,84477
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,397373
2,048,2,0,434018
2,048,3,0,463198
2,048,4,0,484673
2,048,5,0,457294
2,048,6,0,491758
2,048,7,0,389657
2,048,8,0,420973
2,048,9,0,296697
2,048,10,0,301019
2,048,11,1,238731
2,048,12,0,202967
2,048,13,0,179135
2,048,14,0,115879
2,048,15,0,82983
2,048,16,0,79308
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,422667
1,049,2,0,460201
1,049,3,0,499531
1,049,4,0,499283
1,049,5,0,436530
1,049,6,6,436588
1,049,7,3,382576
1,049,8,4,401609
1,049,9,2,324956
1,049,10,9,303731
1,049,11,6,249406
1,049,12,10,193416
1,049,13,6,187304
1,049,14,11,111127
1,049,15,3,86727
1,049,16,2,84477
1,049,17,1,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,397373
2,049,2,0,434018
2,049,3,0,463198
2,049,4,0,484673
2,049,5,0,457294
2,049,6,0,491758
2,049,7,3,389657
2,049,8,6,420973
2,049,9,4,296697
2,049,10,4,301019
2,049,11,10,238731
2,049,12,3,202967
2,049,13,7,179135
2,049,14,1,115879
2,049,15,1,82983
2,049,16,1,79308
2,049,17,0,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,422667
1,050,2,0,460201
1,050,3,0,499531
1,050,4,0,499283
1,050,5,0,436530
1,050,6,1,436588
1,050,7,0,382576
1,050,8,3,401609
1,050,9,2,324956
1,050,10,2,303731
1,050,11,2,249406
1,050,12,2,193416
1,050,13,2,187304
1,050,14,0,111127
1,050,15,0,86727
1,050,16,0,84477
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,397373
2,050,2,0,434018
2,050,3,0,463198
2,050,4,0,484673
2,050,5,0,457294
2,050,6,1,491758
2,050,7,1,389657
2,050,8,0,420973
2,050,9,2,296697
2,050,10,2,301019
2,050,11,1,238731
2,050,12,2,202967
2,050,13,0,179135
2,050,14,0,115879
2,050,15,0,82983
2,050,16,0,79308
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,422667
1,051,2,0,460201
1,051,3,0,499531
1,051,4,0,499283
1,051,5,0,436530
1,051,6,1,436588
1,051,7,0,382576
1,051,8,2,401609
1,051,9,0,324956
1,051,10,0,303731
1,051,11,0,249406
1,051,12,1,193416
1,051,13,0,187304
1,051,14,0,111127
1,051,15,0,86727
1,051,16,0,84477
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,397373
2,051,2,0,434018
2,051,3,0,463198
2,051,4,0,484673
2,051,5,0,457294
2,051,6,0,491758
2,051,7,0,389657
2,051,8,0,420973
2,051,9,1,296697
2,051,10,1,301019
2,051,11,0,238731
2,051,12,0,202967
2,051,13,0,179135
2,051,14,0,115879
2,051,15,0,82983
2,051,16,0,79308
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,422667
1,052,2,0,460201
1,052,3,0,499531
1,052,4,0,499283
1,052,5,0,436530
1,052,6,0,436588
1,052,7,0,382576
1,052,8,0,401609
1,052,9,1,324956
1,052,10,1,303731
1,052,11,1,249406
1,052,12,0,193416
1,052,13,1,187304
1,052,14,0,111127
1,052,15,0,86727
1,052,16,0,84477
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,397373
2,052,2,0,434018
2,052,3,0,463198
2,052,4,0,484673
2,052,5,0,457294
2,052,6,0,491758
2,052,7,0,389657
2,052,8,0,420973
2,052,9,0,296697
2,052,10,0,301019
2,052,11,0,238731
2,052,12,1,202967
2,052,13,0,179135
2,052,14,0,115879
2,052,15,0,82983
2,052,16,0,79308
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,422667
1,053,2,0,460201
1,053,3,0,499531
1,053,4,0,499283
1,053,5,0,436530
1,053,6,0,436588
1,053,7,0,382576
1,053,8,0,401609
1,053,9,0,324956
1,053,10,0,303731
1,053,11,0,249406
1,053,12,0,193416
1,053,13,0,187304
1,053,14,0,111127
1,053,15,0,86727
1,053,16,0,84477
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,397373
2,053,2,0,434018
2,053,3,0,463198
2,053,4,0,484673
2,053,5,0,457294
2,053,6,0,491758
2,053,7,0,389657
2,053,8,0,420973
2,053,9,0,296697
2,053,10,0,301019
2,053,11,0,238731
2,053,12,0,202967
2,053,13,0,179135
2,053,14,0,115879
2,053,15,0,82983
2,053,16,0,79308
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,422667
1,054,2,0,460201
1,054,3,0,499531
1,054,4,0,499283
1,054,5,0,436530
1,054,6,0,436588
1,054,7,0,382576
1,054,8,1,401609
1,054,9,1,324956
1,054,10,1,303731
1,054,11,1,249406
1,054,12,1,193416
1,054,13,0,187304
1,054,14,0,111127
1,054,15,0,86727
1,054,16,0,84477
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,397373
2,054,2,0,434018
2,054,3,0,463198
2,054,4,0,484673
2,054,5,0,457294
2,054,6,1,491758
2,054,7,1,389657
2,054,8,0,420973
2,054,9,1,296697
2,054,10,0,301019
2,054,11,1,238731
2,054,12,0,202967
2,054,13,0,179135
2,054,14,0,115879
2,054,15,0,82983
2,054,16,0,79308
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,422667
1,055,2,0,460201
1,055,3,0,499531
1,055,4,0,499283
1,055,5,0,436530
1,055,6,0,436588
1,055,7,0,382576
1,055,8,0,401609
1,055,9,0,324956
1,055,10,0,303731
1,055,11,0,249406
1,055,12,0,193416
1,055,13,1,187304
1,055,14,0,111127
1,055,15,0,86727
1,055,16,0,84477
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,397373
2,055,2,0,434018
2,055,3,0,463198
2,055,4,0,484673
2,055,5,0,457294
2,055,6,0,491758
2,055,7,0,389657
2,055,8,0,420973
2,055,9,0,296697
2,055,10,0,301019
2,055,11,0,238731
2,055,12,0,202967
2,055,13,0,179135
2,055,14,0,115879
2,055,15,0,82983
2,055,16,0,79308
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,422667
1,056,2,0,460201
1,056,3,0,499531
1,056,4,0,499283
1,056,5,0,436530
1,056,6,0,436588
1,056,7,0,382576
1,056,8,0,401609
1,056,9,0,324956
1,056,10,0,303731
1,056,11,0,249406
1,056,12,0,193416
1,056,13,0,187304
1,056,14,0,111127
1,056,15,0,86727
1,056,16,0,84477
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,397373
2,056,2,0,434018
2,056,3,0,463198
2,056,4,0,484673
2,056,5,0,457294
2,056,6,0,491758
2,056,7,0,389657
2,056,8,0,420973
2,056,9,0,296697
2,056,10,0,301019
2,056,11,0,238731
2,056,12,0,202967
2,056,13,0,179135
2,056,14,0,115879
2,056,15,0,82983
2,056,16,0,79308
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,422667
1,057,2,0,460201
1,057,3,0,499531
1,057,4,0,499283
1,057,5,0,436530
1,057,6,0,436588
1,057,7,0,382576
1,057,8,0,401609
1,057,9,0,324956
1,057,10,0,303731
1,057,11,0,249406
1,057,12,0,193416
1,057,13,0,187304
1,057,14,0,111127
1,057,15,0,86727
1,057,16,0,84477
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,397373
2,057,2,0,434018
2,057,3,0,463198
2,057,4,0,484673
2,057,5,0,457294
2,057,6,0,491758
2,057,7,0,389657
2,057,8,0,420973
2,057,9,0,296697
2,057,10,1,301019
2,057,11,0,238731
2,057,12,1,202967
2,057,13,0,179135
2,057,14,0,115879
2,057,15,0,82983
2,057,16,0,79308
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,422667
1,058,2,1,460201
1,058,3,0,499531
1,058,4,0,499283
1,058,5,2,436530
1,058,6,1,436588
1,058,7,0,382576
1,058,8,3,401609
1,058,9,3,324956
1,058,10,2,303731
1,058,11,11,249406
1,058,12,13,193416
1,058,13,15,187304
1,058,14,19,111127
1,058,15,11,86727
1,058,16,5,84477
1,058,17,2,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,397373
2,058,2,1,434018
2,058,3,0,463198
2,058,4,0,484673
2,058,5,1,457294
2,058,6,0,491758
2,058,7,0,389657
2,058,8,0,420973
2,058,9,1,296697
2,058,10,3,301019
2,058,11,2,238731
2,058,12,4,202967
2,058,13,4,179135
2,058,14,0,115879
2,058,15,0,82983
2,058,16,2,79308
2,058,17,1,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,422667
1,059,2,0,460201
1,059,3,0,499531
1,059,4,0,499283
1,059,5,0,436530
1,059,6,0,436588
1,059,7,0,382576
1,059,8,2,401609
1,059,9,1,324956
1,059,10,1,303731
1,059,11,6,249406
1,059,12,5,193416
1,059,13,4,187304
1,059,14,9,111127
1,059,15,4,86727
1,059,16,2,84477
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,397373
2,059,2,0,434018
2,059,3,0,463198
2,059,4,0,484673
2,059,5,0,457294
2,059,6,0,491758
2,059,7,0,389657
2,059,8,0,420973
2,059,9,0,296697
2,059,10,0,301019
2,059,11,1,238731
2,059,12,0,202967
2,059,13,0,179135
2,059,14,0,115879
2,059,15,0,82983
2,059,16,1,79308
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,422667
1,060,2,0,460201
1,060,3,0,499531
1,060,4,0,499283
1,060,5,1,436530
1,060,6,0,436588
1,060,7,0,382576
1,060,8,0,401609
1,060,9,0,324956
1,060,10,0,303731
1,060,11,0,249406
1,060,12,0,193416
1,060,13,1,187304
1,060,14,0,111127
1,060,15,0,86727
1,060,16,0,84477
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,397373
2,060,2,0,434018
2,060,3,0,463198
2,060,4,0,484673
2,060,5,0,457294
2,060,6,0,491758
2,060,7,0,389657
2,060,8,0,420973
2,060,9,0,296697
2,060,10,0,301019
2,060,11,0,238731
2,060,12,0,202967
2,060,13,0,179135
2,060,14,0,115879
2,060,15,0,82983
2,060,16,0,79308
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,422667
1,061,2,0,460201
1,061,3,0,499531
1,061,4,0,499283
1,061,5,0,436530
1,061,6,0,436588
1,061,7,0,382576
1,061,8,1,401609
1,061,9,0,324956
1,061,10,0,303731
1,061,11,0,249406
1,061,12,0,193416
1,061,13,0,187304
1,061,14,1,111127
1,061,15,0,86727
1,061,16,0,84477
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,397373
2,061,2,0,434018
2,061,3,0,463198
2,061,4,0,484673
2,061,5,0,457294
2,061,6,0,491758
2,061,7,0,389657
2,061,8,0,420973
2,061,9,0,296697
2,061,10,0,301019
2,061,11,0,238731
2,061,12,0,202967
2,061,13,0,179135
2,061,14,0,115879
2,061,15,0,82983
2,061,16,0,79308
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,422667
1,062,2,0,460201
1,062,3,0,499531
1,062,4,0,499283
1,062,5,0,436530
1,062,6,0,436588
1,062,7,0,382576
1,062,8,0,401609
1,062,9,0,324956
1,062,10,0,303731
1,062,11,1,249406
1,062,12,5,193416
1,062,13,8,187304
1,062,14,0,111127
1,062,15,3,86727
1,062,16,3,84477
1,062,17,1,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,397373
2,062,2,0,434018
2,062,3,0,463198
2,062,4,0,484673
2,062,5,0,457294
2,062,6,0,491758
2,062,7,0,389657
2,062,8,0,420973
2,062,9,0,296697
2,062,10,0,301019
2,062,11,0,238731
2,062,12,0,202967
2,062,13,0,179135
2,062,14,0,115879
2,062,15,0,82983
2,062,16,1,79308
2,062,17,1,0
2,062,18,0,0
2,062,19,0,0
1,063,1,2,422667
1,063,2,0,460201
1,063,3,0,499531
1,063,4,0,499283
1,063,5,0,436530
1,063,6,0,436588
1,063,7,0,382576
1,063,8,0,401609
1,063,9,0,324956
1,063,10,0,303731
1,063,11,0,249406
1,063,12,0,193416
1,063,13,0,187304
1,063,14,0,111127
1,063,15,0,86727
1,063,16,0,84477
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,397373
2,063,2,0,434018
2,063,3,0,463198
2,063,4,0,484673
2,063,5,0,457294
2,063,6,0,491758
2,063,7,0,389657
2,063,8,0,420973
2,063,9,0,296697
2,063,10,0,301019
2,063,11,0,238731
2,063,12,0,202967
2,063,13,0,179135
2,063,14,0,115879
2,063,15,0,82983
2,063,16,0,79308
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,422667
1,064,2,0,460201
1,064,3,0,499531
1,064,4,0,499283
1,064,5,0,436530
1,064,6,0,436588
1,064,7,0,382576
1,064,8,0,401609
1,064,9,0,324956
1,064,10,0,303731
1,064,11,0,249406
1,064,12,0,193416
1,064,13,0,187304
1,064,14,0,111127
1,064,15,0,86727
1,064,16,0,84477
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,397373
2,064,2,0,434018
2,064,3,0,463198
2,064,4,0,484673
2,064,5,0,457294
2,064,6,0,491758
2,064,7,0,389657
2,064,8,0,420973
2,064,9,0,296697
2,064,10,0,301019
2,064,11,0,238731
2,064,12,0,202967
2,064,13,0,179135
2,064,14,0,115879
2,064,15,0,82983
2,064,16,0,79308
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,422667
1,065,2,0,460201
1,065,3,0,499531
1,065,4,0,499283
1,065,5,0,436530
1,065,6,0,436588
1,065,7,0,382576
1,065,8,0,401609
1,065,9,0,324956
1,065,10,0,303731
1,065,11,0,249406
1,065,12,0,193416
1,065,13,0,187304
1,065,14,0,111127
1,065,15,0,86727
1,065,16,0,84477
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,397373
2,065,2,0,434018
2,065,3,0,463198
2,065,4,0,484673
2,065,5,0,457294
2,065,6,0,491758
2,065,7,0,389657
2,065,8,0,420973
2,065,9,0,296697
2,065,10,0,301019
2,065,11,0,238731
2,065,12,0,202967
2,065,13,0,179135
2,065,14,0,115879
2,065,15,0,82983
2,065,16,0,79308
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,422667
1,066,2,0,460201
1,066,3,0,499531
1,066,4,0,499283
1,066,5,0,436530
1,066,6,0,436588
1,066,7,0,382576
1,066,8,0,401609
1,066,9,0,324956
1,066,10,0,303731
1,066,11,0,249406
1,066,12,0,193416
1,066,13,0,187304
1,066,14,0,111127
1,066,15,0,86727
1,066,16,0,84477
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,397373
2,066,2,0,434018
2,066,3,0,463198
2,066,4,0,484673
2,066,5,0,457294
2,066,6,0,491758
2,066,7,0,389657
2,066,8,0,420973
2,066,9,0,296697
2,066,10,0,301019
2,066,11,0,238731
2,066,12,0,202967
2,066,13,0,179135
2,066,14,0,115879
2,066,15,0,82983
2,066,16,0,79308
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,422667
1,067,2,1,460201
1,067,3,0,499531
1,067,4,0,499283
1,067,5,1,436530
1,067,6,1,436588
1,067,7,0,382576
1,067,8,0,401609
1,067,9,2,324956
1,067,10,1,303731
1,067,11,4,249406
1,067,12,3,193416
1,067,13,2,187304
1,067,14,9,111127
1,067,15,4,86727
1,067,16,0,84477
1,067,17,1,0
1,067,18,0,0
1,067,19,0,0
2,067,1,0,397373
2,067,2,1,434018
2,067,3,0,463198
2,067,4,0,484673
2,067,5,1,457294
2,067,6,0,491758
2,067,7,0,389657
2,067,8,0,420973
2,067,9,1,296697
2,067,10,3,301019
2,067,11,1,238731
2,067,12,4,202967
2,067,13,4,179135
2,067,14,0,115879
2,067,15,0,82983
2,067,16,0,79308
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,422667
1,068,2,0,460201
1,068,3,0,499531
1,068,4,0,499283
1,068,5,0,436530
1,068,6,0,436588
1,068,7,0,382576
1,068,8,0,401609
1,068,9,0,324956
1,068,10,0,303731
1,068,11,0,249406
1,068,12,3,193416
1,068,13,1,187304
1,068,14,4,111127
1,068,15,0,86727
1,068,16,2,84477
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,397373
2,068,2,0,434018
2,068,3,0,463198
2,068,4,0,484673
2,068,5,0,457294
2,068,6,1,491758
2,068,7,2,389657
2,068,8,1,420973
2,068,9,2,296697
2,068,10,2,301019
2,068,11,4,238731
2,068,12,2,202967
2,068,13,1,179135
2,068,14,0,115879
2,068,15,0,82983
2,068,16,0,79308
2,068,17,0,0
