2,034,4,0,118895
2,034,5,0,119274
2,034,6,0,116505
2,034,7,0,123617
2,034,8,0,133540
2,034,9,0,155575
2,034,10,0,156462
2,034,11,0,147456
2,034,12,1,130955
2,034,13,0,98965
2,034,14,1,77855
2,034,15,3,67836
2,034,16,1,59626
2,034,17,1,49056
2,034,18,2,47713
2,034,19,0,0
1,035,1,0,91680
1,035,2,0,103550
1,035,3,0,118384
1,035,4,0,126550
1,035,5,0,125054
1,035,6,1,115921
1,035,7,1,120918
1,035,8,3,133117
1,035,9,1,153744
1,035,10,11,151909
1,035,11,11,142360
1,035,12,30,129636
1,035,13,28,98069
1,035,14,38,73938
1,035,15,43,58326
1,035,16,38,44210
1,035,17,44,30278
1,035,18,26,20588
1,035,19,0,0
2,035,1,0,87124
2,035,2,0,96891
2,035,3,0,112330
2,035,4,0,118895
2,035,5,0,119274
2,035,6,0,116505
2,035,7,1,123617
2,035,8,2,133540
2,035,9,7,155575
2,035,10,6,156462
2,035,11,9,147456
2,035,12,4,130955
2,035,13,12,98965
2,035,14,16,77855
2,035,15,23,67836
2,035,16,27,59626
2,035,17,20,49056
2,035,18,30,47713
2,035,19,0,0
1,036,1,0,91680
1,036,2,0,103550
1,036,3,0,118384
1,036,4,0,126550
1,036,5,0,125054
1,036,6,1,115921
1,036,7,0,120918
1,036,8,0,133117
1,036,9,0,153744
1,036,10,5,151909
1,036,11,3,142360
1,036,12,10,129636
1,036,13,10,98069
1,036,14,7,73938
1,036,15,16,58326
1,036,16,12,44210
1,036,17,11,30278
1,036,18,9,20588
1,036,19,0,0
2,036,1,0,87124
2,036,2,0,96891
2,036,3,0,112330
2,036,4,0,118895
2,036,5,0,119274
2,036,6,0,116505
2,036,7,0,123617
2,036,8,1,133540
2,036,9,1,155575
2,036,10,1,156462
2,036,11,2,147456
2,036,12,0,130955
2,036,13,1,98965
2,036,14,7,77855
2,036,15,1,67836
2,036,16,2,59626
2,036,17,5,49056
2,036,18,3,47713
2,036,19,0,0
1,037,1,0,91680
1,037,2,0,103550
1,037,3,0,118384
1,037,4,0,126550
1,037,5,0,125054
1,037,6,0,115921
1,037,7,0,120918
1,037,8,0,133117
1,037,9,0,153744
1,037,10,2,151909
1,037,11,2,142360
1,037,12,1,129636
1,037,13,2,98069
1,037,14,4,73938
1,037,15,2,58326
1,037,16,3,44210
1,037,17,0,30278
1,037,18,2,20588
1,037,19,0,0
2,037,1,0,87124
2,037,2,0,96891
2,037,3,0,112330
2,037,4,0,118895
2,037,5,0,119274
2,037,6,0,116505
2,037,7,0,123617
2,037,8,0,133540
2,037,9,0,155575
2,037,10,0,156462
2,037,11,1,147456
2,037,12,0,130955
2,037,13,1,98965
2,037,14,1,77855
2,037,15,1,67836
2,037,16,3,59626
2,037,17,0,49056
2,037,18,1,47713
2,037,19,0,0
1,038,1,0,91680
1,038,2,0,103550
1,038,3,0,118384
1,038,4,0,126550
1,038,5,0,125054
1,038,6,0,115921
1,038,7,0,120918
1,038,8,1,133117
1,038,9,1,153744
1,038,10,0,151909
1,038,11,1,142360
1,038,12,3,129636
1,038,13,3,98069
1,038,14,6,73938
1,038,15,5,58326
1,038,16,3,44210
1,038,17,7,30278
1,038,18,3,20588
1,038,19,0,0
2,038,1,0,87124
2,038,2,0,96891
2,038,3,0,112330
2,038,4,0,118895
2,038,5,0,119274
2,038,6,0,116505
2,038,7,0,123617
2,038,8,0,133540
2,038,9,1,155575
2,038,10,2,156462
2,038,11,1,147456
2,038,12,0,130955
2,038,13,0,98965
2,038,14,2,77855
2,038,15,1,67836
2,038,16,3,59626
2,038,17,2,49056
2,038,18,3,47713
2,038,19,0,0
1,039,1,0,91680
1,039,2,0,103550
1,039,3,0,118384
1,039,4,0,126550
1,039,5,0,125054
1,039,6,0,115921
1,039,7,0,120918
1,039,8,1,133117
1,039,9,0,153744
1,039,10,3,151909
1,039,11,1,142360
1,039,12,6,129636
1,039,13,6,98069
1,039,14,14,73938
1,039,15,14,58326
1,039,16,11,44210
1,039,17,13,30278
1,039,18,7,20588
1,039,19,0,0
2,039,1,0,87124
2,039,2,0,96891
2,039,3,0,112330
2,039,4,0,118895
2,039,5,0,119274
2,039,6,0,116505
2,039,7,1,123617
2,039,8,1,133540
2,039,9,2,155575
2,039,10,2,156462
2,039,11,3,147456
2,039,12,3,130955
2,039,13,6,98965
2,039,14,3,77855
2,039,15,8,67836
2,039,16,13,59626
2,039,17,8,49056
2,039,18,12,47713
2,039,19,0,0
1,040,1,0,91680
1,040,2,0,103550
1,040,3,0,118384
1,040,4,0,126550
1,040,5,0,125054
1,040,6,0,115921
1,040,7,1,120918
1,040,8,1,133117
1,040,9,0,153744
1,040,10,1,151909
1,040,11,4,142360
1,040,12,10,129636
1,040,13,7,98069
1,040,14,7,73938
1,040,15,6,58326
1,040,16,9,44210
1,040,17,13,30278
1,040,18,5,20588
1,040,19,0,0
2,040,1,0,87124
2,040,2,0,96891
2,040,3,0,112330
2,040,4,0,118895
2,040,5,0,119274
2,040,6,0,116505
2,040,7,0,123617
2,040,8,0,133540
2,040,9,3,155575
2,040,10,1,156462
2,040,11,2,147456
2,040,12,1,130955
2,040,13,4,98965
2,040,14,3,77855
2,040,15,12,67836
2,040,16,6,59626
2,040,17,5,49056
2,040,18,11,47713
2,040,19,0,0
1,041,1,0,91680
1,041,2,0,103550
1,041,3,0,118384
1,041,4,0,126550
1,041,5,0,125054
1,041,6,0,115921
1,041,7,0,120918
1,041,8,1,133117
1,041,9,3,153744
1,041,10,2,151909
1,041,11,3,142360
1,041,12,1,129636
1,041,13,4,98069
1,041,14,6,73938
1,041,15,5,58326
1,041,16,6,44210
1,041,17,2,30278
1,041,18,2,20588
1,041,19,0,0
2,041,1,0,87124
2,041,2,0,96891
2,041,3,0,112330
2,041,4,0,118895
2,041,5,0,119274
2,041,6,1,116505
2,041,7,0,123617
2,041,8,1,133540
2,041,9,0,155575
2,041,10,1,156462
2,041,11,1,147456
2,041,12,2,130955
2,041,13,3,98965
2,041,14,0,77855
2,041,15,4,67836
2,041,16,5,59626
2,041,17,2,49056
2,041,18,6,47713
2,041,19,0,0
1,042,1,0,91680
1,042,2,0,103550
1,042,3,0,118384
1,042,4,1,126550
1,042,5,1,125054
1,042,6,0,115921
1,042,7,1,120918
1,042,8,4,133117
1,042,9,14,153744
1,042,10,26,151909
1,042,11,44,142360
1,042,12,69,129636
1,042,13,96,98069
1,042,14,109,73938
1,042,15,124,58326
1,042,16,108,44210
1,042,17,99,30278
1,042,18,72,20588
1,042,19,0,0
2,042,1,0,87124
2,042,2,0,96891
2,042,3,0,112330
2,042,4,0,118895
2,042,5,1,119274
2,042,6,1,116505
2,042,7,3,123617
2,042,8,0,133540
2,042,9,12,155575
2,042,10,22,156462
2,042,11,36,147456
2,042,12,59,130955
2,042,13,72,98965
2,042,14,77,77855
2,042,15,101,67836
2,042,16,116,59626
2,042,17,135,49056
2,042,18,128,47713
2,042,19,0,0
1,043,1,0,91680
1,043,2,0,103550
1,043,3,0,118384
1,043,4,1,126550
1,043,5,1,125054
1,043,6,0,115921
1,043,7,1,120918
1,043,8,0,133117
1,043,9,6,153744
1,043,10,13,151909
1,043,11,25,142360
1,043,12,30,129636
1,043,13,48,98069
1,043,14,44,73938
1,043,15,55,58326
1,043,16,56,44210
1,043,17,49,30278
1,043,18,46,20588
1,043,19,0,0
2,043,1,0,87124
2,043,2,0,96891
2,043,3,0,112330
2,043,4,0,118895
2,043,5,0,119274
2,043,6,0,116505
2,043,7,1,123617
2,043,8,0,133540
2,043,9,3,155575
2,043,10,7,156462
2,043,11,14,147456
2,043,12,31,130955
2,043,13,38,98965
2,043,14,41,77855
2,043,15,60,67836
2,043,16,69,59626
2,043,17,78,49056
2,043,18,82,47713
2,043,19,0,0
1,044,1,0,91680
1,044,2,0,103550
1,044,3,0,118384
1,044,4,0,126550
1,044,5,0,125054
1,044,6,0,115921
1,044,7,0,120918
1,044,8,0,133117
1,044,9,1,153744
1,044,10,4,151909
1,044,11,2,142360
1,044,12,7,129636
1,044,13,8,98069
1,044,14,13,73938
1,044,15,22,58326
1,044,16,18,44210
1,044,17,11,30278
1,044,18,5,20588
1,044,19,0,0
2,044,1,0,87124
2,044,2,0,96891
2,044,3,0,112330
2,044,4,0,118895
2,044,5,0,119274
2,044,6,1,116505
2,044,7,1,123617
2,044,8,0,133540
2,044,9,3,155575
2,044,10,7,156462
2,044,11,8,147456
2,044,12,11,130955
2,044,13,9,98965
2,044,14,11,77855
2,044,15,17,67836
2,044,16,13,59626
2,044,17,23,49056
2,044,18,19,47713
2,044,19,0,0
1,045,1,0,91680
1,045,2,0,103550
1,045,3,0,118384
1,045,4,0,126550
1,045,5,0,125054
1,045,6,0,115921
1,045,7,0,120918
1,045,8,1,133117
1,045,9,1,153744
1,045,10,3,151909
1,045,11,2,142360
1,045,12,6,129636
1,045,13,7,98069
1,045,14,7,73938
1,045,15,7,58326
1,045,16,4,44210
1,045,17,4,30278
1,045,18,5,20588
1,045,19,0,0
2,045,1,0,87124
2,045,2,0,96891
2,045,3,0,112330
2,045,4,0,118895
2,045,5,0,119274
2,045,6,0,116505
2,045,7,0,123617
2,045,8,0,133540
2,045,9,4,155575
2,045,10,2,156462
2,045,11,3,147456
2,045,12,2,130955
2,045,13,7,98965
2,045,14,4,77855
2,045,15,5,67836
2,045,16,10,59626
2,045,17,7,49056
2,045,18,4,47713
2,045,19,0,0
1,046,1,0,91680
1,046,2,0,103550
1,046,3,0,118384
1,046,4,0,126550
1,046,5,0,125054
1,046,6,0,115921
1,046,7,0,120918
1,046,8,3,133117
1,046,9,5,153744
1,046,10,6,151909
1,046,11,15,142360
1,046,12,26,129636
1,046,13,32,98069
1,046,14,42,73938
1,046,15,38,58326
1,046,16,28,44210
1,046,17,33,30278
1,046,18,14,20588
1,046,19,0,0
2,046,1,0,87124
2,046,2,0,96891
2,046,3,0,112330
2,046,4,0,118895
2,046,5,1,119274
2,046,6,0,116505
2,046,7,1,123617
2,046,8,0,133540
2,046,9,2,155575
2,046,10,5,156462
2,046,11,11,147456
2,046,12,12,130955
2,046,13,16,98965
2,046,14,16,77855
2,046,15,17,67836
2,046,16,21,59626
2,046,17,22,49056
2,046,18,16,47713
2,046,19,0,0
1,047,1,0,91680
1,047,2,0,103550
1,047,3,0,118384
1,047,4,0,126550
1,047,5,0,125054
1,047,6,0,115921
1,047,7,0,120918
1,047,8,0,133117
1,047,9,1,153744
1,047,10,0,151909
1,047,11,0,142360
1,047,12,0,129636
1,047,13,1,98069
1,047,14,3,73938
1,047,15,2,58326
1,047,16,2,44210
1,047,17,2,30278
1,047,18,2,20588
1,047,19,0,0
2,047,1,0,87124
2,047,2,0,96891
2,047,3,0,112330
2,047,4,0,118895
2,047,5,0,119274
2,047,6,0,116505
2,047,7,0,123617
2,047,8,0,133540
2,047,9,0,155575
2,047,10,1,156462
2,047,11,0,147456
2,047,12,3,130955
2,047,13,2,98965
2,047,14,5,77855
2,047,15,2,67836
2,047,16,3,59626
2,047,17,5,49056
2,047,18,7,47713
2,047,19,0,0
1,048,1,0,91680
1,048,2,0,103550
1,048,3,0,118384
1,048,4,1,126550
1,048,5,0,125054
1,048,6,0,115921
1,048,7,0,120918
1,048,8,4,133117
1,048,9,7,153744
1,048,10,13,151909
1,048,11,37,142360
1,048,12,46,129636
1,048,13,39,98069
1,048,14,40,73938
1,048,15,52,58326
1,048,16,60,44210
1,048,17,33,30278
1,048,18,21,20588
1,048,19,0,0
2,048,1,0,87124
2,048,2,0,96891
2,048,3,0,112330
2,048,4,0,118895
2,048,5,0,119274
2,048,6,0,116505
2,048,7,2,123617
2,048,8,2,133540
2,048,9,3,155575
2,048,10,7,156462
2,048,11,14,147456
2,048,12,27,130955
2,048,13,19,98965
2,048,14,28,77855
2,048,15,13,67836
2,048,16,23,59626
2,048,17,26,49056
2,048,18,23,47713
2,048,19,0,0
1,049,1,0,91680
1,049,2,0,103550
1,049,3,0,118384
1,049,4,1,126550
1,049,5,0,125054
1,049,6,1,115921
1,049,7,1,120918
1,049,8,3,133117
1,049,9,3,153744
1,049,10,8,151909
1,049,11,23,142360
1,049,12,25,129636
1,049,13,34,98069
1,049,14,28,73938
1,049,15,30,58326
1,049,16,27,44210
1,049,17,25,30278
1,049,18,17,20588
1,049,19,0,0
2,049,1,0,87124
2,049,2,0,96891
2,049,3,0,112330
2,049,4,0,118895
2,049,5,0,119274
2,049,6,0,116505
2,049,7,0,123617
2,049,8,3,133540
2,049,9,6,155575
2,049,10,6,156462
2,049,11,7,147456
2,049,12,13,130955
2,049,13,14,98965
2,049,14,13,77855
2,049,15,13,67836
2,049,16,19,59626
2,049,17,29,49056
2,049,18,28,47713
2,049,19,0,0
1,050,1,0,91680
1,050,2,0,103550
1,050,3,0,118384
1,050,4,0,126550
1,050,5,0,125054
1,050,6,0,115921
1,050,7,0,120918
1,050,8,3,133117
1,050,9,4,153744
1,050,10,2,151909
1,050,11,1,142360
1,050,12,5,129636
1,050,13,2,98069
1,050,14,1,73938
1,050,15,3,58326
1,050,16,1,44210
1,050,17,1,30278
1,050,18,0,20588
1,050,19,0,0
2,050,1,0,87124
2,050,2,0,96891
2,050,3,0,112330
2,050,4,0,118895
2,050,5,0,119274
2,050,6,0,116505
2,050,7,0,123617
2,050,8,1,133540
2,050,9,0,155575
2,050,10,3,156462
2,050,11,3,147456
2,050,12,7,130955
2,050,13,3,98965
2,050,14,3,77855
2,050,15,2,67836
2,050,16,3,59626
2,050,17,2,49056
2,050,18,3,47713
2,050,19,0,0
1,051,1,0,91680
1,051,2,0,103550
1,051,3,0,118384
1,051,4,0,126550
1,051,5,0,125054
1,051,6,0,115921
1,051,7,0,120918
1,051,8,3,133117
1,051,9,3,153744
1,051,10,1,151909
1,051,11,1,142360
1,051,12,3,129636
1,051,13,2,98069
1,051,14,1,73938
1,051,15,1,58326
1,051,16,0,44210
1,051,17,0,30278
1,051,18,0,20588
1,051,19,0,0
2,051,1,0,87124
2,051,2,0,96891
2,051,3,0,112330
2,051,4,0,118895
2,051,5,0,119274
2,051,6,0,116505
2,051,7,0,123617
2,051,8,1,133540
2,051,9,0,155575
2,051,10,3,156462
2,051,11,3,147456
2,051,12,7,130955
2,051,13,0,98965
2,051,14,3,77855
2,051,15,2,67836
2,051,16,0,59626
2,051,17,2,49056
2,051,18,2,47713
2,051,19,0,0
1,052,1,0,91680
1,052,2,0,103550
1,052,3,0,118384
1,052,4,0,126550
1,052,5,0,125054
1,052,6,0,115921
1,052,7,0,120918
1,052,8,0,133117
1,052,9,1,153744
1,052,10,1,151909
1,052,11,0,142360
1,052,12,1,129636
1,052,13,0,98069
1,052,14,0,73938
1,052,15,1,58326
1,052,16,1,44210
1,052,17,1,30278
1,052,18,0,20588
1,052,19,0,0
2,052,1,0,87124
2,052,2,0,96891
2,052,3,0,112330
2,052,4,0,118895
2,052,5,0,119274
2,052,6,0,116505
2,052,7,0,123617
2,052,8,0,133540
2,052,9,0,155575
2,052,10,0,156462
2,052,11,0,147456
2,052,12,0,130955
2,052,13,2,98965
2,052,14,0,77855
2,052,15,0,67836
2,052,16,3,59626
2,052,17,0,49056
2,052,18,1,47713
2,052,19,0,0
1,053,1,0,91680
1,053,2,0,103550
1,053,3,0,118384
1,053,4,0,126550
1,053,5,0,125054
1,053,6,0,115921
1,053,7,0,120918
1,053,8,0,133117
1,053,9,0,153744
1,053,10,0,151909
1,053,11,0,142360
1,053,12,1,129636
1,053,13,0,98069
1,053,14,0,73938
1,053,15,0,58326
1,053,16,0,44210
1,053,17,0,30278
1,053,18,0,20588
1,053,19,0,0
2,053,1,0,87124
2,053,2,0,96891
2,053,3,0,112330
2,053,4,0,118895
2,053,5,0,119274
2,053,6,0,116505
2,053,7,0,123617
2,053,8,0,133540
2,053,9,0,155575
2,053,10,0,156462
2,053,11,0,147456
2,053,12,0,130955
2,053,13,1,98965
2,053,14,0,77855
2,053,15,0,67836
2,053,16,0,59626
2,053,17,0,49056
2,053,18,0,47713
2,053,19,0,0
1,054,1,0,91680
1,054,2,0,103550
1,054,3,0,118384
1,054,4,0,126550
1,054,5,0,125054
1,054,6,0,115921
1,054,7,0,120918
1,054,8,0,133117
1,054,9,0,153744
1,054,10,0,151909
1,054,11,0,142360
1,054,12,0,129636
1,054,13,0,98069
1,054,14,0,73938
1,054,15,0,58326
1,054,16,0,44210
1,054,17,0,30278
1,054,18,0,20588
1,054,19,0,0
2,054,1,0,87124
2,054,2,0,96891
2,054,3,0,112330
2,054,4,0,118895
2,054,5,0,119274
2,054,6,0,116505
2,054,7,0,123617
2,054,8,0,133540
2,054,9,0,155575
2,054,10,0,156462
2,054,11,0,147456
2,054,12,0,130955
2,054,13,0,98965
2,054,14,0,77855
2,054,15,0,67836
2,054,16,0,59626
2,054,17,0,49056
2,054,18,0,47713
2,054,19,0,0
1,055,1,0,91680
1,055,2,0,103550
1,055,3,0,118384
1,055,4,0,126550
1,055,5,0,125054
1,055,6,0,115921
1,055,7,0,120918
1,055,8,0,133117
1,055,9,0,153744
1,055,10,0,151909
1,055,11,0,142360
1,055,12,0,129636
1,055,13,0,98069
1,055,14,0,73938
1,055,15,1,58326
1,055,16,0,44210
1,055,17,0,30278
1,055,18,0,20588
1,055,19,0,0
2,055,1,0,87124
2,055,2,0,96891
2,055,3,0,112330
2,055,4,0,118895
2,055,5,0,119274
2,055,6,0,116505
2,055,7,0,123617
2,055,8,0,133540
2,055,9,0,155575
2,055,10,0,156462
2,055,11,0,147456
2,055,12,0,130955
2,055,13,0,98965
2,055,14,0,77855
2,055,15,0,67836
2,055,16,0,59626
2,055,17,0,49056
2,055,18,0,47713
2,055,19,0,0
1,056,1,0,91680
1,056,2,0,103550
1,056,3,0,118384
1,056,4,0,126550
1,056,5,0,125054
1,056,6,0,115921
1,056,7,0,120918
1,056,8,0,133117
1,056,9,0,153744
1,056,10,0,151909
1,056,11,0,142360
1,056,12,0,129636
1,056,13,0,98069
1,056,14,0,73938
1,056,15,0,58326
1,056,16,0,44210
1,056,17,0,30278
1,056,18,0,20588
1,056,19,0,0
2,056,1,0,87124
2,056,2,0,96891
2,056,3,0,112330
2,056,4,0,118895
2,056,5,0,119274
2,056,6,0,116505
2,056,7,0,123617
2,056,8,0,133540
2,056,9,0,155575
2,056,10,0,156462
2,056,11,0,147456
2,056,12,0,130955
2,056,13,0,98965
2,056,14,0,77855
2,056,15,0,67836
2,056,16,0,59626
2,056,17,0,49056
2,056,18,0,47713
2,056,19,0,0
1,057,1,0,91680
1,057,2,0,103550
1,057,3,0,118384
1,057,4,0,126550
1,057,5,0,125054
1,057,6,0,115921
1,057,7,0,120918
1,057,8,0,133117
1,057,9,0,153744
1,057,10,0,151909
1,057,11,0,142360
1,057,12,0,129636
1,057,13,0,98069
1,057,14,0,73938
1,057,15,0,58326
1,057,16,0,44210
1,057,17,0,30278
1,057,18,0,20588
1,057,19,0,0
2,057,1,0,87124
2,057,2,0,96891
2,057,3,0,112330
2,057,4,0,118895
2,057,5,0,119274
2,057,6,0,116505
2,057,7,0,123617
2,057,8,0,133540
2,057,9,0,155575
2,057,10,0,156462
2,057,11,0,147456
2,057,12,0,130955
2,057,13,0,98965
2,057,14,0,77855
2,057,15,0,67836
2,057,16,0,59626
2,057,17,0,49056
2,057,18,0,47713
2,057,19,0,0
1,058,1,0,91680
1,058,2,0,103550
1,058,3,0,118384
1,058,4,0,126550
1,058,5,0,125054
1,058,6,0,115921
1,058,7,1,120918
1,058,8,0,133117
1,058,9,1,153744
1,058,10,0,151909
1,058,11,7,142360
1,058,12,13,129636
1,058,13,14,98069
1,058,14,16,73938
1,058,15,13,58326
1,058,16,10,44210
1,058,17,12,30278
1,058,18,7,20588
1,058,19,0,0
2,058,1,1,87124
2,058,2,0,96891
2,058,3,0,112330
2,058,4,0,118895
2,058,5,0,119274
2,058,6,0,116505
2,058,7,0,123617
2,058,8,0,133540
2,058,9,1,155575
2,058,10,0,156462
2,058,11,2,147456
2,058,12,4,130955
2,058,13,5,98965
2,058,14,7,77855
2,058,15,5,67836
2,058,16,6,59626
2,058,17,3,49056
2,058,18,7,47713
2,058,19,0,0
1,059,1,0,91680
1,059,2,0,103550
1,059,3,0,118384
1,059,4,0,126550
1,059,5,0,125054
1,059,6,0,115921
1,059,7,0,120918
1,059,8,0,133117
1,059,9,1,153744
1,059,10,0,151909
1,059,11,3,142360
1,059,12,8,129636
1,059,13,7,98069
1,059,14,6,73938
1,059,15,8,58326
1,059,16,4,44210
1,059,17,3,30278
1,059,18,0,20588
1,059,19,0,0
2,059,1,0,87124
2,059,2,0,96891
2,059,3,0,112330
2,059,4,0,118895
2,059,5,0,119274
2,059,6,0,116505
2,059,7,0,123617
2,059,8,0,133540
2,059,9,0,155575
2,059,10,0,156462
2,059,11,0,147456
2,059,12,1,130955
2,059,13,1,98965
2,059,14,1,77855
2,059,15,1,67836
2,059,16,0,59626
2,059,17,0,49056
2,059,18,0,47713
2,059,19,0,0
1,060,1,0,91680
1,060,2,0,103550
1,060,3,0,118384
1,060,4,0,126550
1,060,5,0,125054
1,060,6,0,115921
1,060,7,1,120918
1,060,8,0,133117
1,060,9,0,153744
1,060,10,0,151909
1,060,11,1,142360
1,060,12,2,129636
1,060,13,2,98069
1,060,14,4,73938
1,060,15,3,58326
1,060,16,1,44210
1,060,17,1,30278
1,060,18,0,20588
1,060,19,0,0
2,060,1,0,87124
2,060,2,0,96891
2,060,3,0,112330
2,060,4,0,118895
2,060,5,0,119274
2,060,6,0,116505
2,060,7,0,123617
2,060,8,0,133540
2,060,9,1,155575
2,060,10,0,156462
2,060,11,1,147456
2,060,12,2,130955
2,060,13,3,98965
2,060,14,1,77855
2,060,15,2,67836
2,060,16,4,59626
2,060,17,1,49056
2,060,18,2,47713
2,060,19,0,0
1,061,1,0,91680
1,061,2,0,103550
1,061,3,0,118384
1,061,4,0,126550
1,061,5,0,125054
1,061,6,0,115921
1,061,7,0,120918
1,061,8,0,133117
1,061,9,0,153744
1,061,10,0,151909
1,061,11,0,142360
1,061,12,0,129636
1,061,13,0,98069
1,061,14,1,73938
1,061,15,1,58326
1,061,16,1,44210
1,061,17,0,30278
1,061,18,0,20588
1,061,19,0,0
2,061,1,0,87124
2,061,2,0,96891
2,061,3,0,112330
2,061,4,0,118895
2,061,5,0,119274
2,061,6,0,116505
2,061,7,0,123617
2,061,8,0,133540
2,061,9,0,155575
2,061,10,0,156462
2,061,11,0,147456
2,061,12,0,130955
2,061,13,1,98965
2,061,14,2,77855
2,061,15,1,67836
2,061,16,0,59626
2,061,17,0,49056
2,061,18,0,47713
2,061,19,0,0
1,062,1,0,91680
1,062,2,0,103550
1,062,3,0,118384
1,062,4,0,126550
1,062,5,0,125054
1,062,6,0,115921
1,062,7,0,120918
1,062,8,0,133117
1,062,9,0,153744
1,062,10,0,151909
1,062,11,0,142360
1,062,12,0,129636
1,062,13,0,98069
1,062,14,0,73938
1,062,15,0,58326
1,062,16,0,44210
1,062,17,0,30278
1,062,18,0,20588
1,062,19,0,0
2,062,1,0,87124
2,062,2,0,96891
2,062,3,0,112330
2,062,4,0,118895
2,062,5,0,119274
2,062,6,0,116505
2,062,7,0,123617
2,062,8,0,133540
2,062,9,0,155575
2,062,10,0,156462
2,062,11,0,147456
2,062,12,0,130955
2,062,13,0,98965
2,062,14,0,77855
2,062,15,0,67836
2,062,16,0,59626
2,062,17,0,49056
2,062,18,0,47713
2,062,19,0,0
1,063,1,0,91680
1,063,2,0,103550
1,063,3,0,118384
1,063,4,0,126550
1,063,5,0,125054
1,063,6,0,115921
1,063,7,0,120918
1,063,8,0,133117
1,063,9,0,153744
1,063,10,0,151909
1,063,11,0,142360
1,063,12,0,129636
1,063,13,0,98069
1,063,14,0,73938
1,063,15,0,58326
1,063,16,0,44210
1,063,17,0,30278
1,063,18,0,20588
1,063,19,0,0
2,063,1,1,87124
2,063,2,0,96891
2,063,3,0,112330
2,063,4,0,118895
2,063,5,0,119274
2,063,6,0,116505
2,063,7,0,123617
2,063,8,0,133540
2,063,9,0,155575
2,063,10,0,156462
2,063,11,0,147456
2,063,12,0,130955
2,063,13,0,98965
2,063,14,0,77855
2,063,15,0,67836
2,063,16,0,59626
2,063,17,0,49056
2,063,18,0,47713
2,063,19,0,0
1,064,1,0,91680
1,064,2,0,103550
1,064,3,0,118384
1,064,4,0,126550
1,064,5,0,125054
1,064,6,0,115921
1,064,7,0,120918
1,064,8,0,133117
1,064,9,0,153744
1,064,10,0,151909
1,064,11,0,142360
1,064,12,0,129636
1,064,13,0,98069
1,064,14,0,73938
1,064,15,0,58326
1,064,16,0,44210
1,064,17,1,30278
1,064,18,0,20588
1,064,19,0,0
2,064,1,0,87124
2,064,2,0,96891
2,064,3,0,112330
2,064,4,0,118895
2,064,5,0,119274
2,064,6,0,116505
2,064,7,0,123617
2,064,8,0,133540
2,064,9,0,155575
2,064,10,0,156462
2,064,11,0,147456
2,064,12,0,130955
2,064,13,0,98965
2,064,14,0,77855
2,064,15,0,67836
2,064,16,0,59626
2,064,17,0,49056
2,064,18,0,47713
2,064,19,0,0
1,065,1,0,91680
1,065,2,0,103550
1,065,3,0,118384
1,065,4,0,126550
1,065,5,0,125054
1,065,6,0,115921
1,065,7,0,120918
1,065,8,0,133117
1,065,9,0,153744
1,065,10,0,151909
1,065,11,0,142360
1,065,12,0,129636
1,065,13,0,98069
1,065,14,0,73938
1,065,15,0,58326
1,065,16,0,44210
1,065,17,0,30278
1,065,18,0,20588
1,065,19,0,0
2,065,1,0,87124
2,065,2,0,96891
2,065,3,0,112330
2,065,4,0,118895
2,065,5,0,119274
2,065,6,0,116505
2,065,7,0,123617
2,065,8,0,133540
2,065,9,0,155575
2,065,10,0,156462
2,065,11,0,147456
2,065,12,1,130955
2,065,13,0,98965
2,065,14,0,77855
2,065,15,0,67836
2,065,16,1,59626
2,065,17,0,49056
2,065,18,0,47713
2,065,19,0,0
1,066,1,0,91680
1,066,2,0,103550
1,066,3,0,118384
1,066,4,0,126550
1,066,5,0,125054
1,066,6,0,115921
1,066,7,0,120918
1,066,8,0,133117
1,066,9,0,153744
1,066,10,0,151909
1,066,11,0,142360
1,066,12,0,129636
1,066,13,0,98069
1,066,14,0,73938
1,066,15,0,58326
1,066,16,0,44210
1,066,17,0,30278
1,066,18,0,20588
1,066,19,0,0
2,066,1,0,87124
2,066,2,0,96891
2,066,3,0,112330
2,066,4,0,118895
2,066,5,0,119274
2,066,6,0,116505
2,066,7,0,123617
2,066,8,0,133540
2,066,9,0,155575
2,066,10,0,156462
2,066,11,0,147456
2,066,12,0,130955
2,066,13,0,98965
2,066,14,0,77855
2,066,15,0,67836
2,066,16,0,59626
2,066,17,0,49056
2,066,18,0,47713
2,066,19,0,0
1,067,1,0,91680
1,067,2,0,103550
1,067,3,0,118384
1,067,4,0,126550
1,067,5,0,125054
1,067,6,0,115921
1,067,7,0,120918
1,067,8,0,133117
1,067,9,0,153744
1,067,10,0,151909
1,067,11,3,142360
1,067,12,3,129636
1,067,13,5,98069
1,067,14,5,73938
1,067,15,1,58326
1,067,16,4,44210
1,067,17,7,30278
1,067,18,7,20588
1,067,19,0,0
2,067,1,0,87124
2,067,2,0,96891
2,067,3,0,112330
2,067,4,0,118895
2,067,5,0,119274
2,067,6,0,116505
2,067,7,0,123617
2,067,8,0,133540
2,067,9,0,155575
2,067,10,0,156462
2,067,11,1,147456
2,067,12,0,130955
2,067,13,0,98965
2,067,14,3,77855
2,067,15,1,67836
2,067,16,1,59626
2,067,17,2,49056
2,067,18,5,47713
2,067,19,0,0
1,068,1,0,91680
1,068,2,0,103550
1,068,3,0,118384
1,068,4,0,126550
1,068,5,0,125054
1,068,6,0,115921
1,068,7,0,120918
1,068,8,0,133117
