1,060,10,23,6539258
1,060,11,35,5734372
1,060,12,53,4942625
1,060,13,55,3789716
1,060,14,71,2904672
1,060,15,82,2440582
1,060,16,47,1888890
1,060,17,20,1209138
1,060,18,12,762720
1,060,19,0,0
2,060,1,0,4188109
2,060,2,0,4548001
2,060,3,0,5146394
2,060,4,0,5285976
2,060,5,0,5430813
2,060,6,1,5341955
2,060,7,4,5430785
2,060,8,4,5882085
2,060,9,12,6748633
2,060,10,25,6549296
2,060,11,39,5830856
2,060,12,32,5045053
2,060,13,55,3923463
2,060,14,50,3129185
2,060,15,65,2779511
2,060,16,50,2435514
2,060,17,28,1909736
2,060,18,20,1715450
2,060,19,0,0
1,061,1,0,4421253
1,061,2,0,4779730
1,061,3,0,5394891
1,061,4,0,5592285
1,061,5,0,5685077
1,061,6,0,5432206
1,061,7,0,5512690
1,061,8,2,5988216
1,061,9,2,6846417
1,061,10,9,6539258
1,061,11,12,5734372
1,061,12,17,4942625
1,061,13,16,3789716
1,061,14,19,2904672
1,061,15,17,2440582
1,061,16,16,1888890
1,061,17,9,1209138
1,061,18,2,762720
1,061,19,0,0
2,061,1,0,4188109
2,061,2,0,4548001
2,061,3,0,5146394
2,061,4,0,5285976
2,061,5,0,5430813
2,061,6,0,5341955
2,061,7,0,5430785
2,061,8,2,5882085
2,061,9,3,6748633
2,061,10,8,6549296
2,061,11,7,5830856
2,061,12,8,5045053
2,061,13,7,3923463
2,061,14,10,3129185
2,061,15,15,2779511
2,061,16,16,2435514
2,061,17,3,1909736
2,061,18,2,1715450
2,061,19,0,0
1,062,1,0,4421253
1,062,2,0,4779730
1,062,3,0,5394891
1,062,4,0,5592285
1,062,5,0,5685077
1,062,6,0,5432206
1,062,7,0,5512690
1,062,8,0,5988216
1,062,9,1,6846417
1,062,10,2,6539258
1,062,11,3,5734372
1,062,12,5,4942625
1,062,13,6,3789716
1,062,14,8,2904672
1,062,15,5,2440582
1,062,16,5,1888890
1,062,17,4,1209138
1,062,18,5,762720
1,062,19,0,0
2,062,1,0,4188109
2,062,2,0,4548001
2,062,3,0,5146394
2,062,4,0,5285976
2,062,5,0,5430813
2,062,6,0,5341955
2,062,7,0,5430785
2,062,8,0,5882085
2,062,9,0,6748633
2,062,10,0,6549296
2,062,11,1,5830856
2,062,12,5,5045053
2,062,13,2,3923463
2,062,14,4,3129185
2,062,15,3,2779511
2,062,16,7,2435514
2,062,17,3,1909736
2,062,18,0,1715450
2,062,19,0,0
1,063,1,28,4421253
1,063,2,1,4779730
1,063,3,0,5394891
1,063,4,0,5592285
1,063,5,0,5685077
1,063,6,0,5432206
1,063,7,0,5512690
1,063,8,0,5988216
1,063,9,0,6846417
1,063,10,0,6539258
1,063,11,1,5734372
1,063,12,1,4942625
1,063,13,0,3789716
1,063,14,0,2904672
1,063,15,0,2440582
1,063,16,0,1888890
1,063,17,0,1209138
1,063,18,0,762720
1,063,19,0,0
2,063,1,26,4188109
2,063,2,0,4548001
2,063,3,1,5146394
2,063,4,0,5285976
2,063,5,0,5430813
2,063,6,0,5341955
2,063,7,0,5430785
2,063,8,0,5882085
2,063,9,0,6748633
2,063,10,0,6549296
2,063,11,0,5830856
2,063,12,0,5045053
2,063,13,0,3923463
2,063,14,0,3129185
2,063,15,0,2779511
2,063,16,0,2435514
2,063,17,0,1909736
2,063,18,0,1715450
2,063,19,0,0
1,064,1,1,4421253
1,064,2,0,4779730
1,064,3,0,5394891
1,064,4,0,5592285
1,064,5,1,5685077
1,064,6,0,5432206
1,064,7,0,5512690
1,064,8,0,5988216
1,064,9,0,6846417
1,064,10,1,6539258
1,064,11,1,5734372
1,064,12,1,4942625
1,064,13,2,3789716
1,064,14,1,2904672
1,064,15,2,2440582
1,064,16,2,1888890
1,064,17,2,1209138
1,064,18,0,762720
1,064,19,0,0
2,064,1,0,4188109
2,064,2,0,4548001
2,064,3,0,5146394
2,064,4,0,5285976
2,064,5,0,5430813
2,064,6,0,5341955
2,064,7,0,5430785
2,064,8,0,5882085
2,064,9,0,6748633
2,064,10,0,6549296
2,064,11,2,5830856
2,064,12,0,5045053
2,064,13,2,3923463
2,064,14,0,3129185
2,064,15,2,2779511
2,064,16,0,2435514
2,064,17,0,1909736
2,064,18,0,1715450
2,064,19,0,0
1,065,1,0,4421253
1,065,2,1,4779730
1,065,3,0,5394891
1,065,4,0,5592285
1,065,5,0,5685077
1,065,6,0,5432206
1,065,7,0,5512690
1,065,8,0,5988216
1,065,9,0,6846417
1,065,10,1,6539258
1,065,11,1,5734372
1,065,12,1,4942625
1,065,13,1,3789716
1,065,14,2,2904672
1,065,15,0,2440582
1,065,16,2,1888890
1,065,17,2,1209138
1,065,18,1,762720
1,065,19,0,0
2,065,1,1,4188109
2,065,2,0,4548001
2,065,3,0,5146394
2,065,4,0,5285976
2,065,5,0,5430813
2,065,6,0,5341955
2,065,7,2,5430785
2,065,8,0,5882085
2,065,9,0,6748633
2,065,10,0,6549296
2,065,11,0,5830856
2,065,12,1,5045053
2,065,13,1,3923463
2,065,14,1,3129185
2,065,15,0,2779511
2,065,16,3,2435514
2,065,17,0,1909736
2,065,18,0,1715450
2,065,19,0,0
1,066,1,0,4421253
1,066,2,0,4779730
1,066,3,1,5394891
1,066,4,0,5592285
1,066,5,0,5685077
1,066,6,0,5432206
1,066,7,0,5512690
1,066,8,0,5988216
1,066,9,0,6846417
1,066,10,0,6539258
1,066,11,0,5734372
1,066,12,0,4942625
1,066,13,0,3789716
1,066,14,0,2904672
1,066,15,0,2440582
1,066,16,1,1888890
1,066,17,0,1209138
1,066,18,1,762720
1,066,19,0,0
2,066,1,1,4188109
2,066,2,0,4548001
2,066,3,0,5146394
2,066,4,0,5285976
2,066,5,0,5430813
2,066,6,0,5341955
2,066,7,0,5430785
2,066,8,0,5882085
2,066,9,0,6748633
2,066,10,0,6549296
2,066,11,0,5830856
2,066,12,0,5045053
2,066,13,0,3923463
2,066,14,0,3129185
2,066,15,0,2779511
2,066,16,0,2435514
2,066,17,0,1909736
2,066,18,0,1715450
2,066,19,0,0
1,067,1,1,4421253
1,067,2,0,4779730
1,067,3,0,5394891
1,067,4,1,5592285
1,067,5,4,5685077
1,067,6,1,5432206
1,067,7,12,5512690
1,067,8,16,5988216
1,067,9,47,6846417
1,067,10,129,6539258
1,067,11,268,5734372
1,067,12,327,4942625
1,067,13,344,3789716
1,067,14,358,2904672
1,067,15,405,2440582
1,067,16,380,1888890
1,067,17,305,1209138
1,067,18,223,762720
1,067,19,0,0
2,067,1,2,4188109
2,067,2,1,4548001
2,067,3,0,5146394
2,067,4,1,5285976
2,067,5,1,5430813
2,067,6,1,5341955
2,067,7,1,5430785
2,067,8,2,5882085
2,067,9,15,6748633
2,067,10,42,6549296
2,067,11,35,5830856
2,067,12,66,5045053
2,067,13,87,3923463
2,067,14,132,3129185
2,067,15,182,2779511
2,067,16,201,2435514
2,067,17,265,1909736
2,067,18,268,1715450
2,067,19,0,0
1,068,1,0,4421253
1,068,2,0,4779730
1,068,3,0,5394891
1,068,4,0,5592285
1,068,5,0,5685077
1,068,6,0,5432206
1,068,7,2,5512690
1,068,8,6,5988216
1,068,9,2,6846417
1,068,10,19,6539258
1,068,11,39,5734372
1,068,12,37,4942625
1,068,13,66,3789716
1,068,14,103,2904672
1,068,15,116,2440582
1,068,16,134,1888890
1,068,17,89,1209138
1,068,18,76,762720
1,068,19,0,0
2,068,1,0,4188109
2,068,2,0,4548001
2,068,3,0,5146394
2,068,4,0,5285976
2,068,5,1,5430813
2,068,6,0,5341955
2,068,7,0,5430785
2,068,8,9,5882085
2,068,9,20,6748633
2,068,10,44,6549296
2,068,11,73,5830856
2,068,12,120,5045053
2,068,13,144,3923463
2,068,14,161,3129185
2,068,15,197,2779511
2,068,16,214,2435514
2,068,17,220,1909736
2,068,18,204,1715450
2,068,19,0,0
1,069,1,0,4421253
1,069,2,0,4779730
1,069,3,0,5394891
1,069,4,0,5592285
1,069,5,1,5685077
1,069,6,2,5432206
1,069,7,1,5512690
1,069,8,11,5988216
1,069,9,26,6846417
1,069,10,61,6539258
1,069,11,94,5734372
1,069,12,122,4942625
1,069,13,166,3789716
1,069,14,206,2904672
1,069,15,253,2440582
1,069,16,249,1888890
1,069,17,196,1209138
1,069,18,149,762720
1,069,19,0,0
2,069,1,1,4188109
2,069,2,0,4548001
2,069,3,0,5146394
2,069,4,0,5285976
2,069,5,0,5430813
2,069,6,0,5341955
2,069,7,6,5430785
2,069,8,12,5882085
2,069,9,17,6748633
2,069,10,35,6549296
2,069,11,67,5830856
2,069,12,93,5045053
2,069,13,110,3923463
2,069,14,132,3129185
2,069,15,184,2779511
2,069,16,240,2435514
2,069,17,215,1909736
2,069,18,237,1715450
2,069,19,0,0
1,070,1,0,4421253
1,070,2,0,4779730
1,070,3,2,5394891
1,070,4,2,5592285
1,070,5,3,5685077
1,070,6,8,5432206
1,070,7,24,5512690
1,070,8,62,5988216
1,070,9,150,6846417
1,070,10,322,6539258
1,070,11,648,5734372
1,070,12,941,4942625
1,070,13,1135,3789716
1,070,14,1264,2904672
1,070,15,1430,2440582
1,070,16,1346,1888890
1,070,17,970,1209138
1,070,18,739,762720
1,070,19,0,0
2,070,1,0,4188109
2,070,2,1,4548001
2,070,3,0,5146394
2,070,4,2,5285976
2,070,5,2,5430813
2,070,6,9,5341955
2,070,7,27,5430785
2,070,8,46,5882085
2,070,9,131,6748633
2,070,10,262,6549296
2,070,11,449,5830856
2,070,12,628,5045053
2,070,13,811,3923463
2,070,14,1035,3129185
2,070,15,1281,2779511
2,070,16,1580,2435514
2,070,17,1548,1909736
2,070,18,1662,1715450
2,070,19,0,0
1,071,1,0,4421253
1,071,2,0,4779730
1,071,3,0,5394891
1,071,4,0,5592285
1,071,5,1,5685077
1,071,6,5,5432206
1,071,7,4,5512690
1,071,8,12,5988216
1,071,9,23,6846417
1,071,10,52,6539258
1,071,11,67,5734372
1,071,12,108,4942625
1,071,13,121,3789716
1,071,14,132,2904672
1,071,15,144,2440582
1,071,16,179,1888890
1,071,17,173,1209138
1,071,18,205,762720
1,071,19,0,0
2,071,1,0,4188109
2,071,2,0,4548001
2,071,3,0,5146394
2,071,4,0,5285976
2,071,5,3,5430813
2,071,6,6,5341955
2,071,7,11,5430785
2,071,8,19,5882085
2,071,9,21,6748633
2,071,10,43,6549296
2,071,11,48,5830856
2,071,12,66,5045053
2,071,13,70,3923463
2,071,14,80,3129185
2,071,15,125,2779511
2,071,16,167,2435514
2,071,17,226,1909736
2,071,18,502,1715450
2,071,19,0,0
1,072,1,28,4421253
1,072,2,4,4779730
1,072,3,15,5394891
1,072,4,19,5592285
1,072,5,41,5685077
1,072,6,56,5432206
1,072,7,81,5512690
1,072,8,206,5988216
1,072,9,705,6846417
1,072,10,1856,6539258
1,072,11,3560,5734372
1,072,12,6163,4942625
1,072,13,8707,3789716
1,072,14,10397,2904672
1,072,15,12081,2440582
1,072,16,11246,1888890
1,072,17,7560,1209138
1,072,18,4390,762720
1,072,19,0,0
2,072,1,18,4188109
2,072,2,4,4548001
2,072,3,7,5146394
2,072,4,19,5285976
2,072,5,33,5430813
2,072,6,38,5341955
2,072,7,84,5430785
2,072,8,199,5882085
2,072,9,905,6748633
2,072,10,2279,6549296
2,072,11,3527,5830856
2,072,12,5046,5045053
2,072,13,6519,3923463
2,072,14,7367,3129185
2,072,15,8092,2779511
2,072,16,7745,2435514
2,072,17,5570,1909736
2,072,18,3896,1715450
2,072,19,0,0
1,073,1,2,4421253
1,073,2,0,4779730
1,073,3,0,5394891
1,073,4,1,5592285
1,073,5,2,5685077
1,073,6,3,5432206
1,073,7,7,5512690
1,073,8,15,5988216
1,073,9,13,6846417
1,073,10,25,6539258
1,073,11,33,5734372
1,073,12,38,4942625
1,073,13,31,3789716
1,073,14,30,2904672
1,073,15,35,2440582
1,073,16,49,1888890
1,073,17,38,1209138
1,073,18,26,762720
1,073,19,0,0
2,073,1,1,4188109
2,073,2,0,4548001
2,073,3,2,5146394
2,073,4,2,5285976
2,073,5,4,5430813
2,073,6,4,5341955
2,073,7,3,5430785
2,073,8,5,5882085
2,073,9,9,6748633
2,073,10,16,6549296
2,073,11,17,5830856
2,073,12,23,5045053
2,073,13,26,3923463
2,073,14,22,3129185
2,073,15,40,2779511
2,073,16,29,2435514
2,073,17,30,1909736
2,073,18,9,1715450
2,073,19,0,0
1,074,1,0,4421253
1,074,2,0,4779730
1,074,3,3,5394891
1,074,4,2,5592285
1,074,5,2,5685077
1,074,6,1,5432206
1,074,7,6,5512690
1,074,8,6,5988216
1,074,9,15,6846417
1,074,10,18,6539258
1,074,11,29,5734372
1,074,12,30,4942625
1,074,13,28,3789716
1,074,14,36,2904672
1,074,15,39,2440582
1,074,16,27,1888890
1,074,17,22,1209138
1,074,18,11,762720
1,074,19,0,0
2,074,1,1,4188109
2,074,2,1,4548001
2,074,3,1,5146394
2,074,4,2,5285976
2,074,5,2,5430813
2,074,6,1,5341955
2,074,7,0,5430785
2,074,8,6,5882085
2,074,9,14,6748633
2,074,10,14,6549296
2,074,11,15,5830856
2,074,12,21,5045053
2,074,13,15,3923463
2,074,14,19,3129185
2,074,15,19,2779511
2,074,16,31,2435514
2,074,17,21,1909736
2,074,18,19,1715450
2,074,19,0,0
1,075,1,0,4421253
1,075,2,0,4779730
1,075,3,0,5394891
1,075,4,0,5592285
1,075,5,0,5685077
1,075,6,3,5432206
1,075,7,5,5512690
1,075,8,18,5988216
1,075,9,63,6846417
1,075,10,187,6539258
1,075,11,370,5734372
1,075,12,561,4942625
1,075,13,735,3789716
1,075,14,735,2904672
1,075,15,731,2440582
1,075,16,562,1888890
1,075,17,351,1209138
1,075,18,174,762720
1,075,19,0,0
2,075,1,0,4188109
2,075,2,0,4548001
2,075,3,0,5146394
2,075,4,1,5285976
2,075,5,2,5430813
2,075,6,2,5341955
2,075,7,4,5430785
2,075,8,5,5882085
2,075,9,11,6748633
2,075,10,52,6549296
2,075,11,63,5830856
2,075,12,125,5045053
2,075,13,125,3923463
2,075,14,161,3129185
2,075,15,165,2779511
2,075,16,132,2435514
2,075,17,71,1909736
2,075,18,63,1715450
2,075,19,0,0
1,076,1,0,4421253
1,076,2,0,4779730
1,076,3,0,5394891
1,076,4,0,5592285
1,076,5,0,5685077
1,076,6,1,5432206
1,076,7,1,5512690
1,076,8,0,5988216
1,076,9,2,6846417
1,076,10,6,6539258
1,076,11,6,5734372
1,076,12,6,4942625
1,076,13,30,3789716
1,076,14,11,2904672
1,076,15,12,2440582
1,076,16,17,1888890
1,076,17,9,1209138
1,076,18,5,762720
1,076,19,0,0
2,076,1,0,4188109
2,076,2,0,4548001
2,076,3,0,5146394
2,076,4,0,5285976
2,076,5,0,5430813
2,076,6,0,5341955
2,076,7,0,5430785
2,076,8,0,5882085
2,076,9,5,6748633
2,076,10,5,6549296
2,076,11,4,5830856
2,076,12,7,5045053
2,076,13,5,3923463
2,076,14,11,3129185
2,076,15,11,2779511
2,076,16,4,2435514
2,076,17,3,1909736
2,076,18,6,1715450
2,076,19,0,0
1,077,1,8,4421253
1,077,2,1,4779730
1,077,3,3,5394891
1,077,4,8,5592285
1,077,5,15,5685077
1,077,6,25,5432206
1,077,7,48,5512690
1,077,8,146,5988216
1,077,9,573,6846417
1,077,10,1579,6539258
1,077,11,3097,5734372
1,077,12,5475,4942625
1,077,13,7825,3789716
1,077,14,9510,2904672
1,077,15,11201,2440582
1,077,16,10539,1888890
1,077,17,7100,1209138
1,077,18,4145,762720
1,077,19,0,0
2,077,1,3,4188109
2,077,2,0,4548001
2,077,3,1,5146394
2,077,4,8,5285976
2,077,5,23,5430813
2,077,6,26,5341955
2,077,7,63,5430785
2,077,8,169,5882085
2,077,9,850,6748633
2,077,10,2155,6549296
2,077,11,3388,5830856
2,077,12,4836,5045053
2,077,13,6299,3923463
2,077,14,7107,3129185
2,077,15,7818,2779511
2,077,16,7502,2435514
2,077,17,5394,1909736
2,077,18,3771,1715450
2,077,19,0,0
1,078,1,1,4421253
1,078,2,0,4779730
1,078,3,1,5394891
1,078,4,1,5592285
1,078,5,0,5685077
1,078,6,0,5432206
1,078,7,1,5512690
1,078,8,14,5988216
1,078,9,69,6846417
1,078,10,217,6539258
1,078,11,493,5734372
1,078,12,945,4942625
1,078,13,1665,3789716
1,078,14,2107,2904672
1,078,15,2556,2440582
1,078,16,2243,1888890
1,078,17,1244,1209138
1,078,18,437,762720
1,078,19,0,0
2,078,1,1,4188109
2,078,2,0,4548001
2,078,3,0,5146394
2,078,4,0,5285976
2,078,5,0,5430813
2,078,6,0,5341955
2,078,7,1,5430785
2,078,8,8,5882085
2,078,9,53,6748633
2,078,10,141,6549296
2,078,11,282,5830856
2,078,12,470,5045053
2,078,13,782,3923463
2,078,14,929,3129185
2,078,15,1076,2779511
2,078,16,1061,2435514
2,078,17,624,1909736
2,078,18,233,1715450
2,078,19,0,0
1,079,1,0,4421253
1,079,2,0,4779730
1,079,3,0,5394891
1,079,4,0,5592285
1,079,5,0,5685077
1,079,6,6,5432206
1,079,7,9,5512690
1,079,8,47,5988216
1,079,9,193,6846417
1,079,10,505,6539258
1,079,11,1029,5734372
1,079,12,1649,4942625
1,079,13,2116,3789716
1,079,14,2530,2904672
1,079,15,2674,2440582
1,079,16,2163,1888890
1,079,17,1147,1209138
1,079,18,434,762720
1,079,19,0,0
2,079,1,0,4188109
2,079,2,0,4548001
2,079,3,0,5146394
2,079,4,2,5285976
2,079,5,4,5430813
2,079,6,7,5341955
2,079,7,22,5430785
2,079,8,66,5882085
2,079,9,423,6748633
2,079,10,983,6549296
2,079,11,1506,5830856
2,079,12,1987,5045053
2,079,13,2326,3923463
2,079,14,2398,3129185
2,079,15,2328,2779511
2,079,16,1876,2435514
2,079,17,1076,1909736
2,079,18,462,1715450
2,079,19,0,0
1,080,1,0,4421253
1,080,2,0,4779730
1,080,3,0,5394891
1,080,4,0,5592285
1,080,5,0,5685077
1,080,6,0,5432206
1,080,7,1,5512690
1,080,8,14,5988216
1,080,9,64,6846417
1,080,10,180,6539258
1,080,11,381,5734372
1,080,12,677,4942625
1,080,13,962,3789716
1,080,14,1070,2904672
1,080,15,1203,2440582
1,080,16,889,1888890
1,080,17,511,1209138
1,080,18,169,762720
1,080,19,0,0
2,080,1,0,4188109
2,080,2,0,4548001
2,080,3,0,5146394
2,080,4,0,5285976
2,080,5,0,5430813
2,080,6,0,5341955
2,080,7,2,5430785
2,080,8,15,5882085
2,080,9,68,6748633
2,080,10,227,6549296
2,080,11,408,5830856
2,080,12,600,5045053
2,080,13,789,3923463
2,080,14,968,3129185
2,080,15,978,2779511
2,080,16,762,2435514
2,080,17,362,1909736
2,080,18,118,1715450
2,080,19,0,0
1,081,1,1,4421253
1,081,2,0,4779730
1,081,3,0,5394891
1,081,4,0,5592285
1,081,5,1,5685077
1,081,6,2,5432206
1,081,7,5,5512690
1,081,8,12,5988216
1,081,9,64,6846417
1,081,10,180,6539258
1,081,11,283,5734372
1,081,12,493,4942625
1,081,13,692,3789716
1,081,14,695,2904672
1,081,15,821,2440582
1,081,16,739,1888890
1,081,17,432,1209138
1,081,18,170,762720
1,081,19,0,0
2,081,1,0,4188109
2,081,2,0,4548001
2,081,3,0,5146394
2,081,4,0,5285976
2,081,5,0,5430813
2,081,6,3,5341955
2,081,7,2,5430785
2,081,8,11,5882085
2,081,9,83,6748633
2,081,10,215,6549296
2,081,11,311,5830856
2,081,12,409,5045053
2,081,13,499,3923463
2,081,14,482,3129185
2,081,15,530,2779511
2,081,16,441,2435514
2,081,17,296,1909736
2,081,18,126,1715450
2,081,19,0,0
1,082,1,0,4421253
1,082,2,0,4779730
1,082,3,1,5394891
1,082,4,4,5592285
1,082,5,10,5685077
1,082,6,13,5432206
1,082,7,20,5512690
1,082,8,35,5988216
1,082,9,108,6846417
1,082,10,288,6539258
1,082,11,474,5734372
1,082,12,871,4942625
1,082,13,1180,3789716
1,082,14,1374,2904672
1,082,15,1520,2440582
1,082,16,1519,1888890
1,082,17,878,1209138
1,082,18,356,762720
1,082,19,0,0
2,082,1,0,4188109
2,082,2,0,4548001
2,082,3,0,5146394
2,082,4,5,5285976
2,082,5,15,5430813
2,082,6,16,5341955
2,082,7,31,5430785
2,082,8,52,5882085
2,082,9,137,6748633
2,082,10,355,6549296
2,082,11,525,5830856
2,082,12,790,5045053
2,082,13,1034,3923463
2,082,14,1180,3129185
2,082,15,1231,2779511
2,082,16,1118,2435514
2,082,17,700,1909736
2,082,18,302,1715450
2,082,19,0,0
1,083,1,0,4421253
1,083,2,0,4779730
1,083,3,0,5394891
1,083,4,1,5592285
1,083,5,3,5685077
1,083,6,1,5432206
1,083,7,1,5512690
1,083,8,2,5988216
1,083,9,2,6846417
1,083,10,5,6539258
1,083,11,2,5734372
1,083,12,5,4942625
1,083,13,3,3789716
1,083,14,14,2904672
1,083,15,11,2440582
1,083,16,7,1888890
1,083,17,4,1209138
1,083,18,2,762720
1,083,19,0,0
2,083,1,1,4188109
2,083,2,0,4548001
2,083,3,0,5146394
2,083,4,1,5285976
2,083,5,1,5430813
2,083,6,0,5341955
2,083,7,0,5430785
2,083,8,2,5882085
2,083,9,4,6748633
2,083,10,6,6549296
2,083,11,7,5830856
2,083,12,3,5045053
2,083,13,7,3923463
2,083,14,10,3129185
2,083,15,5,2779511
2,083,16,6,2435514
2,083,17,5,1909736
2,083,18,3,1715450
2,083,19,0,0
1,084,1,3,4421253
1,084,2,1,4779730
1,084,3,1,5394891
1,084,4,2,5592285
1,084,5,0,5685077
1,084,6,0,5432206
1,084,7,1,5512690
1,084,8,2,5988216
1,084,9,2,6846417
1,084,10,1,6539258
1,084,11,3,5734372
1,084,12,4,4942625
1,084,13,4,3789716
1,084,14,11,2904672
1,084,15,9,2440582
1,084,16,5,1888890
1,084,17,4,1209138
1,084,18,0,762720
1,084,19,0,0
2,084,1,0,4188109
2,084,2,0,4548001
2,084,3,0,5146394
2,084,4,0,5285976
2,084,5,0,5430813
2,084,6,0,5341955
2,084,7,1,5430785
2,084,8,1,5882085
2,084,9,1,6748633
2,084,10,3,6549296
2,084,11,0,5830856
2,084,12,3,5045053
2,084,13,4,3923463
2,084,14,10,3129185
2,084,15,2,2779511
2,084,16,1,2435514
2,084,17,2,1909736
2,084,18,0,1715450
2,084,19,0,0
1,085,1,3,4421253
1,085,2,0,4779730
1,085,3,0,5394891
1,085,4,0,5592285
1,085,5,1,5685077
1,085,6,3,5432206
1,085,7,10,5512690
1,085,8,20,5988216
1,085,9,71,6846417
1,085,10,203,6539258
1,085,11,432,5734372
1,085,12,831,4942625
1,085,13,1203,3789716
1,085,14,1709,2904672
1,085,15,2407,2440582
1,085,16,2974,1888890
1,085,17,2880,1209138
1,085,18,2577,762720
1,085,19,0,0
2,085,1,1,4188109
2,085,2,0,4548001
2,085,3,1,5146394
2,085,4,0,5285976
2,085,5,3,5430813
2,085,6,0,5341955
2,085,7,4,5430785
2,085,8,14,5882085
2,085,9,81,6748633
2,085,10,225,6549296
2,085,11,349,5830856
2,085,12,574,5045053
2,085,13,858,3923463
2,085,14,1130,3129185
2,085,15,1668,2779511
2,085,16,2237,2435514
2,085,17,2329,1909736
2,085,18,2527,1715450
2,085,19,0,0
1,086,1,1,4421253
1,086,2,0,4779730
1,086,3,1,5394891
1,086,4,3,5592285
1,086,5,1,5685077
1,086,6,4,5432206
1,086,7,3,5512690
1,086,8,9,5988216
1,086,9,21,6846417
1,086,10,22,6539258
1,086,11,12,5734372
1,086,12,29,4942625
1,086,13,25,3789716
1,086,14,37,2904672
1,086,15,29,2440582
1,086,16,22,1888890
1,086,17,8,1209138
1,086,18,1,762720
1,086,19,0,0
2,086,1,0,4188109
2,086,2,0,4548001
2,086,3,0,5146394
2,086,4,2,5285976
2,086,5,1,5430813
2,086,6,3,5341955
2,086,7,7,5430785
2,086,8,9,5882085
2,086,9,12,6748633
2,086,10,27,6549296
2,086,11,24,5830856
2,086,12,21,5045053
2,086,13,34,3923463
2,086,14,27,3129185
2,086,15,26,2779511
2,086,16,24,2435514
2,086,17,22,1909736
2,086,18,2,1715450
2,086,19,0,0
1,087,1,17,4421253
1,087,2,3,4779730
1,087,3,8,5394891
1,087,4,5,5592285
1,087,5,21,5685077
1,087,6,19,5432206
1,087,7,11,5512690
1,087,8,12,5988216
1,087,9,14,6846417
1,087,10,17,6539258
1,087,11,10,5734372
1,087,12,22,4942625
1,087,13,21,3789716
1,087,14,24,2904672
1,087,15,27,2440582
1,087,16,26,1888890
1,087,17,28,1209138
1,087,18,27,762720
1,087,19,0,0
2,087,1,13,4188109
2,087,2,3,4548001
2,087,3,3,5146394
2,087,4,3,5285976
2,087,5,1,5430813
2,087,6,1,5341955
2,087,7,6,5430785
2,087,8,4,5882085
2,087,9,3,6748633
2,087,10,10,6549296
2,087,11,14,5830856
2,087,12,11,5045053
2,087,13,11,3923463
2,087,14,17,3129185
2,087,15,10,2779511
2,087,16,18,2435514
2,087,17,22,1909736
2,087,18,24,1715450
2,087,19,0,0
1,088,1,0,4421253
1,088,2,0,4779730
1,088,3,0,5394891
1,088,4,0,5592285
1,088,5,0,5685077
1,088,6,0,5432206
1,088,7,0,5512690
1,088,8,0,5988216
1,088,9,4,6846417
1,088,10,2,6539258
1,088,11,3,5734372
1,088,12,2,4942625
1,088,13,12,3789716
1,088,14,14,2904672
1,088,15,7,2440582
1,088,16,4,1888890
1,088,17,4,1209138
1,088,18,1,762720
1,088,19,0,0
2,088,1,0,4188109
2,088,2,0,4548001
2,088,3,0,5146394
2,088,4,1,5285976
2,088,5,0,5430813
2,088,6,1,5341955
2,088,7,1,5430785
2,088,8,1,5882085
2,088,9,1,6748633
2,088,10,0,6549296
2,088,11,2,5830856
2,088,12,2,5045053
2,088,13,4,3923463
2,088,14,3,3129185
2,088,15,3,2779511
2,088,16,5,2435514
2,088,17,7,1909736
2,088,18,2,1715450
2,088,19,0,0
1,089,1,10,4421253
1,089,2,31,4779730
1,089,3,73,5394891
1,089,4,115,5592285
1,089,5,53,5685077
1,089,6,55,5432206
1,089,7,48,5512690
1,089,8,53,5988216
1,089,9,58,6846417
1,089,10,67,6539258
1,089,11,59,5734372
1,089,12,73,4942625
1,089,13,62,3789716
1,089,14,49,2904672
1,089,15,47,2440582
1,089,16,44,1888890
1,089,17,46,1209138
1,089,18,30,762720
1,089,19,0,0
2,089,1,12,4188109
2,089,2,34,4548001
2,089,3,61,5146394
2,089,4,66,5285976
2,089,5,60,5430813
2,089,6,37,5341955
2,089,7,35,5430785
2,089,8,34,5882085
2,089,9,50,6748633
2,089,10,54,6549296
2,089,11,34,5830856
2,089,12,47,5045053
2,089,13,47,3923463
2,089,14,38,3129185
2,089,15,55,2779511
2,089,16,35,2435514
2,089,17,53,1909736
2,089,18,48,1715450
2,089,19,0,0
1,090,1,2,4421253
1,090,2,14,4779730
1,090,3,31,5394891
1,090,4,56,5592285
1,090,5,18,5685077
1,090,6,17,5432206
1,090,7,13,5512690
1,090,8,8,5988216
1,090,9,7,6846417
1,090,10,12,6539258
1,090,11,10,5734372
1,090,12,16,4942625
1,090,13,14,3789716
1,090,14,10,2904672
1,090,15,10,2440582
1,090,16,11,1888890
1,090,17,4,1209138
1,090,18,2,762720
1,090,19,0,0
2,090,1,2,4188109
2,090,2,16,4548001
2,090,3,34,5146394
2,090,4,29,5285976
2,090,5,14,5430813
2,090,6,8,5341955
2,090,7,9,5430785
2,090,8,3,5882085
2,090,9,11,6748633
2,090,10,12,6549296
2,090,11,5,5830856
2,090,12,10,5045053
2,090,13,8,3923463
2,090,14,7,3129185
2,090,15,15,2779511
2,090,16,5,2435514
2,090,17,10,1909736
2,090,18,7,1715450
2,090,19,0,0
1,091,1,0,4421253
1,091,2,1,4779730
1,091,3,4,5394891
