2,034,6,0,20448
2,034,7,0,21097
2,034,8,0,23336
2,034,9,0,28074
2,034,10,0,27834
2,034,11,0,25605
2,034,12,0,23996
2,034,13,0,18029
2,034,14,0,14490
2,034,15,0,12645
2,034,16,1,10402
2,034,17,0,8922
2,034,18,0,9325
2,034,19,0,0
1,035,1,0,17366
1,035,2,0,20826
1,035,3,0,24313
1,035,4,0,25504
1,035,5,0,23074
1,035,6,0,19564
1,035,7,0,21009
1,035,8,0,23166
1,035,9,1,27190
1,035,10,2,26076
1,035,11,5,24558
1,035,12,2,23618
1,035,13,3,17768
1,035,14,5,14072
1,035,15,6,11436
1,035,16,2,8198
1,035,17,5,5397
1,035,18,4,3764
1,035,19,0,0
2,035,1,0,17286
2,035,2,0,19671
2,035,3,0,23017
2,035,4,0,24900
2,035,5,1,23055
2,035,6,0,20448
2,035,7,1,21097
2,035,8,0,23336
2,035,9,1,28074
2,035,10,0,27834
2,035,11,1,25605
2,035,12,1,23996
2,035,13,1,18029
2,035,14,6,14490
2,035,15,6,12645
2,035,16,4,10402
2,035,17,2,8922
2,035,18,3,9325
2,035,19,0,0
1,036,1,0,17366
1,036,2,0,20826
1,036,3,0,24313
1,036,4,0,25504
1,036,5,0,23074
1,036,6,0,19564
1,036,7,0,21009
1,036,8,0,23166
1,036,9,0,27190
1,036,10,1,26076
1,036,11,1,24558
1,036,12,1,23618
1,036,13,1,17768
1,036,14,3,14072
1,036,15,3,11436
1,036,16,1,8198
1,036,17,4,5397
1,036,18,1,3764
1,036,19,0,0
2,036,1,0,17286
2,036,2,0,19671
2,036,3,0,23017
2,036,4,0,24900
2,036,5,1,23055
2,036,6,0,20448
2,036,7,0,21097
2,036,8,0,23336
2,036,9,0,28074
2,036,10,0,27834
2,036,11,1,25605
2,036,12,0,23996
2,036,13,0,18029
2,036,14,0,14490
2,036,15,0,12645
2,036,16,2,10402
2,036,17,1,8922
2,036,18,0,9325
2,036,19,0,0
1,037,1,0,17366
1,037,2,0,20826
1,037,3,0,24313
1,037,4,0,25504
1,037,5,0,23074
1,037,6,0,19564
1,037,7,0,21009
1,037,8,0,23166
1,037,9,0,27190
1,037,10,0,26076
1,037,11,1,24558
1,037,12,0,23618
1,037,13,0,17768
1,037,14,0,14072
1,037,15,0,11436
1,037,16,0,8198
1,037,17,0,5397
1,037,18,0,3764
1,037,19,0,0
2,037,1,0,17286
2,037,2,0,19671
2,037,3,0,23017
2,037,4,0,24900
2,037,5,0,23055
2,037,6,0,20448
2,037,7,0,21097
2,037,8,0,23336
2,037,9,0,28074
2,037,10,0,27834
2,037,11,0,25605
2,037,12,0,23996
2,037,13,0,18029
2,037,14,0,14490
2,037,15,0,12645
2,037,16,0,10402
2,037,17,0,8922
2,037,18,1,9325
2,037,19,0,0
1,038,1,0,17366
1,038,2,0,20826
1,038,3,0,24313
1,038,4,0,25504
1,038,5,0,23074
1,038,6,0,19564
1,038,7,0,21009
1,038,8,0,23166
1,038,9,0,27190
1,038,10,0,26076
1,038,11,0,24558
1,038,12,0,23618
1,038,13,1,17768
1,038,14,0,14072
1,038,15,0,11436
1,038,16,0,8198
1,038,17,0,5397
1,038,18,0,3764
1,038,19,0,0
2,038,1,0,17286
2,038,2,0,19671
2,038,3,0,23017
2,038,4,0,24900
2,038,5,0,23055
2,038,6,0,20448
2,038,7,0,21097
2,038,8,0,23336
2,038,9,0,28074
2,038,10,0,27834
2,038,11,0,25605
2,038,12,0,23996
2,038,13,0,18029
2,038,14,0,14490
2,038,15,0,12645
2,038,16,0,10402
2,038,17,0,8922
2,038,18,0,9325
2,038,19,0,0
1,039,1,0,17366
1,039,2,0,20826
1,039,3,0,24313
1,039,4,0,25504
1,039,5,0,23074
1,039,6,0,19564
1,039,7,0,21009
1,039,8,0,23166
1,039,9,1,27190
1,039,10,1,26076
1,039,11,0,24558
1,039,12,0,23618
1,039,13,1,17768
1,039,14,0,14072
1,039,15,2,11436
1,039,16,0,8198
1,039,17,0,5397
1,039,18,2,3764
1,039,19,0,0
2,039,1,0,17286
2,039,2,0,19671
2,039,3,0,23017
2,039,4,0,24900
2,039,5,0,23055
2,039,6,0,20448
2,039,7,0,21097
2,039,8,0,23336
2,039,9,0,28074
2,039,10,0,27834
2,039,11,0,25605
2,039,12,1,23996
2,039,13,1,18029
2,039,14,2,14490
2,039,15,3,12645
2,039,16,1,10402
2,039,17,0,8922
2,039,18,1,9325
2,039,19,0,0
1,040,1,0,17366
1,040,2,0,20826
1,040,3,0,24313
1,040,4,0,25504
1,040,5,0,23074
1,040,6,0,19564
1,040,7,0,21009
1,040,8,0,23166
1,040,9,0,27190
1,040,10,0,26076
1,040,11,3,24558
1,040,12,1,23618
1,040,13,0,17768
1,040,14,2,14072
1,040,15,1,11436
1,040,16,1,8198
1,040,17,1,5397
1,040,18,1,3764
1,040,19,0,0
2,040,1,0,17286
2,040,2,0,19671
2,040,3,0,23017
2,040,4,0,24900
2,040,5,0,23055
2,040,6,0,20448
2,040,7,1,21097
2,040,8,0,23336
2,040,9,1,28074
2,040,10,0,27834
2,040,11,0,25605
2,040,12,0,23996
2,040,13,0,18029
2,040,14,4,14490
2,040,15,3,12645
2,040,16,1,10402
2,040,17,1,8922
2,040,18,1,9325
2,040,19,0,0
1,041,1,0,17366
1,041,2,0,20826
1,041,3,0,24313
1,041,4,0,25504
1,041,5,0,23074
1,041,6,0,19564
1,041,7,0,21009
1,041,8,0,23166
1,041,9,0,27190
1,041,10,0,26076
1,041,11,2,24558
1,041,12,0,23618
1,041,13,1,17768
1,041,14,1,14072
1,041,15,1,11436
1,041,16,0,8198
1,041,17,1,5397
1,041,18,1,3764
1,041,19,0,0
2,041,1,0,17286
2,041,2,0,19671
2,041,3,0,23017
2,041,4,0,24900
2,041,5,0,23055
2,041,6,0,20448
2,041,7,0,21097
2,041,8,0,23336
2,041,9,1,28074
2,041,10,0,27834
2,041,11,1,25605
2,041,12,1,23996
2,041,13,1,18029
2,041,14,0,14490
2,041,15,1,12645
2,041,16,3,10402
2,041,17,1,8922
2,041,18,1,9325
2,041,19,0,0
1,042,1,0,17366
1,042,2,0,20826
1,042,3,0,24313
1,042,4,1,25504
1,042,5,0,23074
1,042,6,0,19564
1,042,7,0,21009
1,042,8,0,23166
1,042,9,1,27190
1,042,10,3,26076
1,042,11,4,24558
1,042,12,15,23618
1,042,13,19,17768
1,042,14,24,14072
1,042,15,28,11436
1,042,16,30,8198
1,042,17,21,5397
1,042,18,11,3764
1,042,19,0,0
2,042,1,0,17286
2,042,2,0,19671
2,042,3,0,23017
2,042,4,0,24900
2,042,5,0,23055
2,042,6,1,20448
2,042,7,1,21097
2,042,8,2,23336
2,042,9,1,28074
2,042,10,4,27834
2,042,11,7,25605
2,042,12,10,23996
2,042,13,16,18029
2,042,14,17,14490
2,042,15,26,12645
2,042,16,29,10402
2,042,17,24,8922
2,042,18,34,9325
2,042,19,0,0
1,043,1,0,17366
1,043,2,0,20826
1,043,3,0,24313
1,043,4,1,25504
1,043,5,0,23074
1,043,6,0,19564
1,043,7,0,21009
1,043,8,0,23166
1,043,9,1,27190
1,043,10,1,26076
1,043,11,1,24558
1,043,12,4,23618
1,043,13,7,17768
1,043,14,7,14072
1,043,15,12,11436
1,043,16,15,8198
1,043,17,9,5397
1,043,18,6,3764
1,043,19,0,0
2,043,1,0,17286
2,043,2,0,19671
2,043,3,0,23017
2,043,4,0,24900
2,043,5,0,23055
2,043,6,0,20448
2,043,7,0,21097
2,043,8,1,23336
2,043,9,0,28074
2,043,10,1,27834
2,043,11,3,25605
2,043,12,2,23996
2,043,13,8,18029
2,043,14,4,14490
2,043,15,10,12645
2,043,16,18,10402
2,043,17,12,8922
2,043,18,17,9325
2,043,19,0,0
1,044,1,0,17366
1,044,2,0,20826
1,044,3,0,24313
1,044,4,0,25504
1,044,5,0,23074
1,044,6,0,19564
1,044,7,0,21009
1,044,8,0,23166
1,044,9,0,27190
1,044,10,0,26076
1,044,11,1,24558
1,044,12,3,23618
1,044,13,2,17768
1,044,14,7,14072
1,044,15,9,11436
1,044,16,4,8198
1,044,17,4,5397
1,044,18,2,3764
1,044,19,0,0
2,044,1,0,17286
2,044,2,0,19671
2,044,3,0,23017
2,044,4,0,24900
2,044,5,0,23055
2,044,6,0,20448
2,044,7,1,21097
2,044,8,0,23336
2,044,9,1,28074
2,044,10,0,27834
2,044,11,3,25605
2,044,12,1,23996
2,044,13,4,18029
2,044,14,7,14490
2,044,15,7,12645
2,044,16,6,10402
2,044,17,6,8922
2,044,18,8,9325
2,044,19,0,0
1,045,1,0,17366
1,045,2,0,20826
1,045,3,0,24313
1,045,4,0,25504
1,045,5,0,23074
1,045,6,0,19564
1,045,7,0,21009
1,045,8,0,23166
1,045,9,0,27190
1,045,10,1,26076
1,045,11,1,24558
1,045,12,0,23618
1,045,13,1,17768
1,045,14,2,14072
1,045,15,2,11436
1,045,16,2,8198
1,045,17,1,5397
1,045,18,1,3764
1,045,19,0,0
2,045,1,0,17286
2,045,2,0,19671
2,045,3,0,23017
2,045,4,0,24900
2,045,5,0,23055
2,045,6,0,20448
2,045,7,0,21097
2,045,8,0,23336
2,045,9,0,28074
2,045,10,0,27834
2,045,11,0,25605
2,045,12,2,23996
2,045,13,1,18029
2,045,14,0,14490
2,045,15,1,12645
2,045,16,2,10402
2,045,17,1,8922
2,045,18,0,9325
2,045,19,0,0
1,046,1,0,17366
1,046,2,0,20826
1,046,3,0,24313
1,046,4,0,25504
1,046,5,0,23074
1,046,6,0,19564
1,046,7,0,21009
1,046,8,0,23166
1,046,9,0,27190
1,046,10,1,26076
1,046,11,1,24558
1,046,12,7,23618
1,046,13,8,17768
1,046,14,8,14072
1,046,15,5,11436
1,046,16,8,8198
1,046,17,5,5397
1,046,18,1,3764
1,046,19,0,0
2,046,1,0,17286
2,046,2,0,19671
2,046,3,0,23017
2,046,4,0,24900
2,046,5,0,23055
2,046,6,1,20448
2,046,7,0,21097
2,046,8,1,23336
2,046,9,0,28074
2,046,10,3,27834
2,046,11,0,25605
2,046,12,5,23996
2,046,13,3,18029
2,046,14,5,14490
2,046,15,8,12645
2,046,16,3,10402
2,046,17,5,8922
2,046,18,6,9325
2,046,19,0,0
1,047,1,0,17366
1,047,2,0,20826
1,047,3,0,24313
1,047,4,0,25504
1,047,5,0,23074
1,047,6,0,19564
1,047,7,0,21009
1,047,8,0,23166
1,047,9,0,27190
1,047,10,0,26076
1,047,11,0,24558
1,047,12,1,23618
1,047,13,1,17768
1,047,14,0,14072
1,047,15,0,11436
1,047,16,1,8198
1,047,17,2,5397
1,047,18,1,3764
1,047,19,0,0
2,047,1,0,17286
2,047,2,0,19671
2,047,3,0,23017
2,047,4,0,24900
2,047,5,0,23055
2,047,6,0,20448
2,047,7,0,21097
2,047,8,0,23336
2,047,9,0,28074
2,047,10,0,27834
2,047,11,1,25605
2,047,12,0,23996
2,047,13,0,18029
2,047,14,1,14490
2,047,15,0,12645
2,047,16,0,10402
2,047,17,0,8922
2,047,18,3,9325
2,047,19,0,0
1,048,1,0,17366
1,048,2,0,20826
1,048,3,0,24313
1,048,4,0,25504
1,048,5,0,23074
1,048,6,0,19564
1,048,7,0,21009
1,048,8,0,23166
1,048,9,1,27190
1,048,10,1,26076
1,048,11,0,24558
1,048,12,1,23618
1,048,13,4,17768
1,048,14,6,14072
1,048,15,6,11436
1,048,16,3,8198
1,048,17,3,5397
1,048,18,1,3764
1,048,19,0,0
2,048,1,0,17286
2,048,2,0,19671
2,048,3,0,23017
2,048,4,0,24900
2,048,5,0,23055
2,048,6,0,20448
2,048,7,0,21097
2,048,8,0,23336
2,048,9,1,28074
2,048,10,2,27834
2,048,11,1,25605
2,048,12,0,23996
2,048,13,4,18029
2,048,14,1,14490
2,048,15,0,12645
2,048,16,2,10402
2,048,17,1,8922
2,048,18,3,9325
2,048,19,0,0
1,049,1,0,17366
1,049,2,0,20826
1,049,3,0,24313
1,049,4,0,25504
1,049,5,0,23074
1,049,6,0,19564
1,049,7,1,21009
1,049,8,0,23166
1,049,9,2,27190
1,049,10,3,26076
1,049,11,2,24558
1,049,12,19,23618
1,049,13,14,17768
1,049,14,10,14072
1,049,15,9,11436
1,049,16,9,8198
1,049,17,7,5397
1,049,18,6,3764
1,049,19,0,0
2,049,1,0,17286
2,049,2,0,19671
2,049,3,0,23017
2,049,4,0,24900
2,049,5,0,23055
2,049,6,0,20448
2,049,7,1,21097
2,049,8,1,23336
2,049,9,0,28074
2,049,10,3,27834
2,049,11,4,25605
2,049,12,7,23996
2,049,13,4,18029
2,049,14,6,14490
2,049,15,9,12645
2,049,16,6,10402
2,049,17,5,8922
2,049,18,9,9325
2,049,19,0,0
1,050,1,0,17366
1,050,2,0,20826
1,050,3,0,24313
1,050,4,0,25504
1,050,5,0,23074
1,050,6,0,19564
1,050,7,0,21009
1,050,8,0,23166
1,050,9,1,27190
1,050,10,0,26076
1,050,11,1,24558
1,050,12,0,23618
1,050,13,0,17768
1,050,14,0,14072
1,050,15,0,11436
1,050,16,0,8198
1,050,17,0,5397
1,050,18,0,3764
1,050,19,0,0
2,050,1,0,17286
2,050,2,0,19671
2,050,3,0,23017
2,050,4,0,24900
2,050,5,0,23055
2,050,6,0,20448
2,050,7,0,21097
2,050,8,0,23336
2,050,9,0,28074
2,050,10,3,27834
2,050,11,0,25605
2,050,12,1,23996
2,050,13,1,18029
2,050,14,2,14490
2,050,15,0,12645
2,050,16,0,10402
2,050,17,0,8922
2,050,18,1,9325
2,050,19,0,0
1,051,1,0,17366
1,051,2,0,20826
1,051,3,0,24313
1,051,4,0,25504
1,051,5,0,23074
1,051,6,0,19564
1,051,7,0,21009
1,051,8,0,23166
1,051,9,0,27190
1,051,10,0,26076
1,051,11,1,24558
1,051,12,0,23618
1,051,13,0,17768
1,051,14,0,14072
1,051,15,0,11436
1,051,16,0,8198
1,051,17,0,5397
1,051,18,0,3764
1,051,19,0,0
2,051,1,0,17286
2,051,2,0,19671
2,051,3,0,23017
2,051,4,0,24900
2,051,5,0,23055
2,051,6,0,20448
2,051,7,0,21097
2,051,8,0,23336
2,051,9,0,28074
2,051,10,3,27834
2,051,11,0,25605
2,051,12,1,23996
2,051,13,1,18029
2,051,14,1,14490
2,051,15,0,12645
2,051,16,0,10402
2,051,17,0,8922
2,051,18,0,9325
2,051,19,0,0
1,052,1,0,17366
1,052,2,0,20826
1,052,3,0,24313
1,052,4,0,25504
1,052,5,0,23074
1,052,6,0,19564
1,052,7,0,21009
1,052,8,0,23166
1,052,9,0,27190
1,052,10,0,26076
1,052,11,0,24558
1,052,12,0,23618
1,052,13,0,17768
1,052,14,0,14072
1,052,15,0,11436
1,052,16,0,8198
1,052,17,0,5397
1,052,18,0,3764
1,052,19,0,0
2,052,1,0,17286
2,052,2,0,19671
2,052,3,0,23017
2,052,4,0,24900
2,052,5,0,23055
2,052,6,0,20448
2,052,7,0,21097
2,052,8,0,23336
2,052,9,0,28074
2,052,10,0,27834
2,052,11,0,25605
2,052,12,0,23996
2,052,13,0,18029
2,052,14,1,14490
2,052,15,0,12645
2,052,16,0,10402
2,052,17,0,8922
2,052,18,1,9325
2,052,19,0,0
1,053,1,0,17366
1,053,2,0,20826
1,053,3,0,24313
1,053,4,0,25504
1,053,5,0,23074
1,053,6,0,19564
1,053,7,0,21009
1,053,8,0,23166
1,053,9,1,27190
1,053,10,0,26076
1,053,11,0,24558
1,053,12,0,23618
1,053,13,0,17768
1,053,14,0,14072
1,053,15,0,11436
1,053,16,0,8198
1,053,17,0,5397
1,053,18,0,3764
1,053,19,0,0
2,053,1,0,17286
2,053,2,0,19671
2,053,3,0,23017
2,053,4,0,24900
2,053,5,0,23055
2,053,6,0,20448
2,053,7,0,21097
2,053,8,0,23336
2,053,9,0,28074
2,053,10,0,27834
2,053,11,0,25605
2,053,12,0,23996
2,053,13,0,18029
2,053,14,0,14490
2,053,15,0,12645
2,053,16,0,10402
2,053,17,0,8922
2,053,18,0,9325
2,053,19,0,0
1,054,1,0,17366
1,054,2,0,20826
1,054,3,0,24313
1,054,4,0,25504
1,054,5,0,23074
1,054,6,0,19564
1,054,7,0,21009
1,054,8,0,23166
1,054,9,0,27190
1,054,10,0,26076
1,054,11,0,24558
1,054,12,0,23618
1,054,13,0,17768
1,054,14,0,14072
1,054,15,0,11436
1,054,16,0,8198
1,054,17,0,5397
1,054,18,0,3764
1,054,19,0,0
2,054,1,0,17286
2,054,2,0,19671
2,054,3,0,23017
2,054,4,0,24900
2,054,5,0,23055
2,054,6,0,20448
2,054,7,0,21097
2,054,8,0,23336
2,054,9,0,28074
2,054,10,0,27834
2,054,11,0,25605
2,054,12,0,23996
2,054,13,0,18029
2,054,14,0,14490
2,054,15,0,12645
2,054,16,0,10402
2,054,17,0,8922
2,054,18,0,9325
2,054,19,0,0
1,055,1,0,17366
1,055,2,0,20826
1,055,3,0,24313
1,055,4,0,25504
1,055,5,0,23074
1,055,6,0,19564
1,055,7,0,21009
1,055,8,0,23166
1,055,9,0,27190
1,055,10,0,26076
1,055,11,0,24558
1,055,12,0,23618
1,055,13,0,17768
1,055,14,0,14072
1,055,15,0,11436
1,055,16,0,8198
1,055,17,0,5397
1,055,18,0,3764
1,055,19,0,0
2,055,1,0,17286
2,055,2,0,19671
2,055,3,0,23017
2,055,4,0,24900
2,055,5,0,23055
2,055,6,0,20448
2,055,7,0,21097
2,055,8,0,23336
2,055,9,0,28074
2,055,10,0,27834
2,055,11,0,25605
2,055,12,0,23996
2,055,13,0,18029
2,055,14,0,14490
2,055,15,0,12645
2,055,16,0,10402
2,055,17,0,8922
2,055,18,0,9325
2,055,19,0,0
1,056,1,0,17366
1,056,2,0,20826
1,056,3,0,24313
1,056,4,0,25504
1,056,5,0,23074
1,056,6,0,19564
1,056,7,0,21009
1,056,8,0,23166
1,056,9,0,27190
1,056,10,0,26076
1,056,11,0,24558
1,056,12,0,23618
1,056,13,0,17768
1,056,14,0,14072
1,056,15,0,11436
1,056,16,0,8198
1,056,17,0,5397
1,056,18,0,3764
1,056,19,0,0
2,056,1,0,17286
2,056,2,0,19671
2,056,3,0,23017
2,056,4,0,24900
2,056,5,0,23055
2,056,6,0,20448
2,056,7,0,21097
2,056,8,0,23336
2,056,9,0,28074
2,056,10,0,27834
2,056,11,0,25605
2,056,12,0,23996
2,056,13,0,18029
2,056,14,0,14490
2,056,15,0,12645
2,056,16,0,10402
2,056,17,0,8922
2,056,18,0,9325
2,056,19,0,0
1,057,1,0,17366
1,057,2,0,20826
1,057,3,0,24313
1,057,4,0,25504
1,057,5,0,23074
1,057,6,0,19564
1,057,7,0,21009
1,057,8,0,23166
1,057,9,0,27190
1,057,10,0,26076
1,057,11,0,24558
1,057,12,0,23618
1,057,13,0,17768
1,057,14,0,14072
1,057,15,0,11436
1,057,16,0,8198
1,057,17,0,5397
1,057,18,0,3764
1,057,19,0,0
2,057,1,0,17286
2,057,2,0,19671
2,057,3,0,23017
2,057,4,0,24900
2,057,5,0,23055
2,057,6,0,20448
2,057,7,0,21097
2,057,8,0,23336
2,057,9,0,28074
2,057,10,0,27834
2,057,11,0,25605
2,057,12,0,23996
2,057,13,0,18029
2,057,14,0,14490
2,057,15,0,12645
2,057,16,0,10402
2,057,17,0,8922
2,057,18,0,9325
2,057,19,0,0
1,058,1,0,17366
1,058,2,2,20826
1,058,3,0,24313
1,058,4,0,25504
1,058,5,0,23074
1,058,6,0,19564
1,058,7,0,21009
1,058,8,0,23166
1,058,9,1,27190
1,058,10,0,26076
1,058,11,2,24558
1,058,12,2,23618
1,058,13,0,17768
1,058,14,3,14072
1,058,15,5,11436
1,058,16,4,8198
1,058,17,3,5397
1,058,18,2,3764
1,058,19,0,0
2,058,1,0,17286
2,058,2,0,19671
2,058,3,0,23017
2,058,4,0,24900
2,058,5,0,23055
2,058,6,0,20448
2,058,7,0,21097
2,058,8,0,23336
2,058,9,0,28074
2,058,10,1,27834
2,058,11,0,25605
2,058,12,1,23996
2,058,13,2,18029
2,058,14,0,14490
2,058,15,1,12645
2,058,16,0,10402
2,058,17,0,8922
2,058,18,1,9325
2,058,19,0,0
1,059,1,0,17366
1,059,2,0,20826
1,059,3,0,24313
1,059,4,0,25504
1,059,5,0,23074
1,059,6,0,19564
1,059,7,0,21009
1,059,8,0,23166
1,059,9,0,27190
1,059,10,0,26076
1,059,11,0,24558
1,059,12,1,23618
1,059,13,0,17768
1,059,14,1,14072
1,059,15,3,11436
1,059,16,2,8198
1,059,17,1,5397
1,059,18,0,3764
1,059,19,0,0
2,059,1,0,17286
2,059,2,0,19671
2,059,3,0,23017
2,059,4,0,24900
2,059,5,0,23055
2,059,6,0,20448
2,059,7,0,21097
2,059,8,0,23336
2,059,9,0,28074
2,059,10,0,27834
2,059,11,0,25605
2,059,12,1,23996
2,059,13,0,18029
2,059,14,0,14490
2,059,15,1,12645
2,059,16,0,10402
2,059,17,0,8922
2,059,18,0,9325
2,059,19,0,0
1,060,1,0,17366
1,060,2,0,20826
1,060,3,0,24313
1,060,4,0,25504
1,060,5,0,23074
1,060,6,0,19564
1,060,7,0,21009
1,060,8,0,23166
1,060,9,0,27190
1,060,10,0,26076
1,060,11,0,24558
1,060,12,0,23618
1,060,13,0,17768
1,060,14,0,14072
1,060,15,2,11436
1,060,16,1,8198
1,060,17,0,5397
1,060,18,0,3764
1,060,19,0,0
2,060,1,0,17286
2,060,2,0,19671
2,060,3,0,23017
2,060,4,0,24900
2,060,5,0,23055
2,060,6,0,20448
2,060,7,0,21097
2,060,8,0,23336
2,060,9,0,28074
2,060,10,0,27834
2,060,11,0,25605
2,060,12,0,23996
2,060,13,2,18029
2,060,14,0,14490
2,060,15,0,12645
2,060,16,0,10402
2,060,17,0,8922
2,060,18,0,9325
2,060,19,0,0
1,061,1,0,17366
1,061,2,0,20826
1,061,3,0,24313
1,061,4,0,25504
1,061,5,0,23074
1,061,6,0,19564
1,061,7,0,21009
1,061,8,0,23166
1,061,9,0,27190
1,061,10,0,26076
1,061,11,0,24558
1,061,12,0,23618
1,061,13,0,17768
1,061,14,0,14072
1,061,15,0,11436
1,061,16,0,8198
1,061,17,0,5397
1,061,18,0,3764
1,061,19,0,0
2,061,1,0,17286
2,061,2,0,19671
2,061,3,0,23017
2,061,4,0,24900
2,061,5,0,23055
2,061,6,0,20448
2,061,7,0,21097
2,061,8,0,23336
2,061,9,0,28074
2,061,10,0,27834
2,061,11,0,25605
2,061,12,0,23996
2,061,13,0,18029
2,061,14,0,14490
2,061,15,0,12645
2,061,16,0,10402
2,061,17,0,8922
2,061,18,0,9325
2,061,19,0,0
1,062,1,0,17366
1,062,2,0,20826
1,062,3,0,24313
1,062,4,0,25504
1,062,5,0,23074
1,062,6,0,19564
1,062,7,0,21009
1,062,8,0,23166
1,062,9,0,27190
1,062,10,0,26076
1,062,11,0,24558
1,062,12,0,23618
1,062,13,0,17768
1,062,14,0,14072
1,062,15,0,11436
1,062,16,0,8198
1,062,17,0,5397
1,062,18,0,3764
1,062,19,0,0
2,062,1,0,17286
2,062,2,0,19671
2,062,3,0,23017
2,062,4,0,24900
2,062,5,0,23055
2,062,6,0,20448
2,062,7,0,21097
2,062,8,0,23336
2,062,9,0,28074
2,062,10,0,27834
2,062,11,0,25605
2,062,12,0,23996
2,062,13,0,18029
2,062,14,0,14490
2,062,15,0,12645
2,062,16,0,10402
2,062,17,0,8922
2,062,18,0,9325
2,062,19,0,0
1,063,1,0,17366
1,063,2,1,20826
1,063,3,0,24313
1,063,4,0,25504
1,063,5,0,23074
1,063,6,0,19564
1,063,7,0,21009
1,063,8,0,23166
1,063,9,0,27190
1,063,10,0,26076
1,063,11,0,24558
1,063,12,0,23618
1,063,13,0,17768
1,063,14,0,14072
1,063,15,0,11436
1,063,16,0,8198
1,063,17,0,5397
1,063,18,0,3764
1,063,19,0,0
2,063,1,0,17286
2,063,2,0,19671
2,063,3,0,23017
2,063,4,0,24900
2,063,5,0,23055
2,063,6,0,20448
2,063,7,0,21097
2,063,8,0,23336
2,063,9,0,28074
2,063,10,0,27834
2,063,11,0,25605
2,063,12,0,23996
2,063,13,0,18029
2,063,14,0,14490
2,063,15,0,12645
2,063,16,0,10402
2,063,17,0,8922
2,063,18,0,9325
2,063,19,0,0
1,064,1,0,17366
1,064,2,0,20826
1,064,3,0,24313
1,064,4,0,25504
1,064,5,0,23074
1,064,6,0,19564
1,064,7,0,21009
1,064,8,0,23166
1,064,9,0,27190
1,064,10,0,26076
1,064,11,0,24558
1,064,12,0,23618
1,064,13,0,17768
1,064,14,0,14072
1,064,15,0,11436
1,064,16,0,8198
1,064,17,1,5397
1,064,18,0,3764
1,064,19,0,0
2,064,1,0,17286
2,064,2,0,19671
2,064,3,0,23017
2,064,4,0,24900
2,064,5,0,23055
2,064,6,0,20448
2,064,7,0,21097
2,064,8,0,23336
2,064,9,0,28074
2,064,10,0,27834
2,064,11,0,25605
2,064,12,0,23996
2,064,13,0,18029
2,064,14,0,14490
2,064,15,0,12645
2,064,16,0,10402
2,064,17,0,8922
2,064,18,0,9325
2,064,19,0,0
1,065,1,0,17366
1,065,2,1,20826
1,065,3,0,24313
1,065,4,0,25504
1,065,5,0,23074
1,065,6,0,19564
1,065,7,0,21009
1,065,8,0,23166
1,065,9,0,27190
1,065,10,0,26076
1,065,11,0,24558
1,065,12,0,23618
1,065,13,0,17768
1,065,14,0,14072
1,065,15,0,11436
1,065,16,0,8198
1,065,17,0,5397
1,065,18,0,3764
1,065,19,0,0
2,065,1,0,17286
2,065,2,0,19671
2,065,3,0,23017
2,065,4,0,24900
2,065,5,0,23055
2,065,6,0,20448
2,065,7,0,21097
2,065,8,0,23336
2,065,9,0,28074
2,065,10,0,27834
2,065,11,0,25605
2,065,12,0,23996
2,065,13,0,18029
2,065,14,0,14490
2,065,15,0,12645
2,065,16,0,10402
2,065,17,0,8922
2,065,18,0,9325
2,065,19,0,0
1,066,1,0,17366
1,066,2,0,20826
1,066,3,0,24313
1,066,4,0,25504
1,066,5,0,23074
1,066,6,0,19564
1,066,7,0,21009
1,066,8,0,23166
1,066,9,0,27190
1,066,10,0,26076
1,066,11,0,24558
1,066,12,0,23618
1,066,13,0,17768
1,066,14,0,14072
1,066,15,0,11436
1,066,16,0,8198
1,066,17,0,5397
1,066,18,0,3764
1,066,19,0,0
2,066,1,0,17286
2,066,2,0,19671
2,066,3,0,23017
2,066,4,0,24900
2,066,5,0,23055
2,066,6,0,20448
2,066,7,0,21097
2,066,8,0,23336
2,066,9,0,28074
2,066,10,0,27834
2,066,11,0,25605
2,066,12,0,23996
2,066,13,0,18029
2,066,14,0,14490
2,066,15,0,12645
2,066,16,0,10402
2,066,17,0,8922
2,066,18,0,9325
2,066,19,0,0
1,067,1,0,17366
1,067,2,0,20826
1,067,3,0,24313
1,067,4,0,25504
1,067,5,0,23074
1,067,6,0,19564
1,067,7,0,21009
1,067,8,0,23166
1,067,9,1,27190
1,067,10,0,26076
1,067,11,2,24558
1,067,12,1,23618
1,067,13,0,17768
1,067,14,2,14072
1,067,15,0,11436
1,067,16,1,8198
1,067,17,1,5397
1,067,18,2,3764
1,067,19,0,0
2,067,1,0,17286
2,067,2,0,19671
2,067,3,0,23017
2,067,4,0,24900
2,067,5,0,23055
2,067,6,0,20448
2,067,7,0,21097
2,067,8,0,23336
2,067,9,0,28074
2,067,10,1,27834
2,067,11,0,25605
2,067,12,0,23996
2,067,13,0,18029
2,067,14,0,14490
2,067,15,0,12645
2,067,16,0,10402
2,067,17,0,8922
2,067,18,1,9325
2,067,19,0,0
1,068,1,0,17366
1,068,2,0,20826
1,068,3,0,24313
1,068,4,0,25504
1,068,5,0,23074
1,068,6,0,19564
1,068,7,0,21009
1,068,8,0,23166
1,068,9,0,27190
1,068,10,0,26076
