1,061,16,7,731861
1,061,17,2,468383
1,061,18,2,282529
1,061,19,0,0
2,061,1,0,1674975
2,061,2,0,1834232
2,061,3,0,2037712
2,061,4,0,2084458
2,061,5,0,2099879
2,061,6,0,2070952
2,061,7,0,2201498
2,061,8,0,2394257
2,061,9,0,2676564
2,061,10,4,2486560
2,061,11,5,2183337
2,061,12,7,1894244
2,061,13,2,1466091
2,061,14,5,1203159
2,061,15,6,1072771
2,061,16,7,945554
2,061,17,1,741668
2,061,18,0,627618
2,061,19,0,0
1,062,1,0,1764200
1,062,2,0,1916677
1,062,3,0,2126099
1,062,4,0,2197691
1,062,5,0,2183894
1,062,6,0,2055021
1,062,7,0,2186770
1,062,8,0,2415447
1,062,9,0,2718110
1,062,10,0,2488412
1,062,11,0,2125198
1,062,12,1,1838870
1,062,13,1,1399578
1,062,14,0,1094620
1,062,15,0,930746
1,062,16,0,731861
1,062,17,0,468383
1,062,18,2,282529
1,062,19,0,0
2,062,1,0,1674975
2,062,2,0,1834232
2,062,3,0,2037712
2,062,4,0,2084458
2,062,5,0,2099879
2,062,6,0,2070952
2,062,7,0,2201498
2,062,8,0,2394257
2,062,9,0,2676564
2,062,10,0,2486560
2,062,11,0,2183337
2,062,12,0,1894244
2,062,13,1,1466091
2,062,14,1,1203159
2,062,15,0,1072771
2,062,16,0,945554
2,062,17,0,741668
2,062,18,0,627618
2,062,19,0,0
1,063,1,13,1764200
1,063,2,0,1916677
1,063,3,0,2126099
1,063,4,0,2197691
1,063,5,0,2183894
1,063,6,0,2055021
1,063,7,0,2186770
1,063,8,0,2415447
1,063,9,0,2718110
1,063,10,0,2488412
1,063,11,1,2125198
1,063,12,1,1838870
1,063,13,0,1399578
1,063,14,0,1094620
1,063,15,0,930746
1,063,16,0,731861
1,063,17,0,468383
1,063,18,0,282529
1,063,19,0,0
2,063,1,10,1674975
2,063,2,0,1834232
2,063,3,0,2037712
2,063,4,0,2084458
2,063,5,0,2099879
2,063,6,0,2070952
2,063,7,0,2201498
2,063,8,0,2394257
2,063,9,0,2676564
2,063,10,0,2486560
2,063,11,0,2183337
2,063,12,0,1894244
2,063,13,0,1466091
2,063,14,0,1203159
2,063,15,0,1072771
2,063,16,0,945554
2,063,17,0,741668
2,063,18,0,627618
2,063,19,0,0
1,064,1,1,1764200
1,064,2,0,1916677
1,064,3,0,2126099
1,064,4,0,2197691
1,064,5,0,2183894
1,064,6,0,2055021
1,064,7,0,2186770
1,064,8,0,2415447
1,064,9,0,2718110
1,064,10,1,2488412
1,064,11,1,2125198
1,064,12,0,1838870
1,064,13,0,1399578
1,064,14,0,1094620
1,064,15,0,930746
1,064,16,0,731861
1,064,17,0,468383
1,064,18,0,282529
1,064,19,0,0
2,064,1,0,1674975
2,064,2,0,1834232
2,064,3,0,2037712
2,064,4,0,2084458
2,064,5,0,2099879
2,064,6,0,2070952
2,064,7,0,2201498
2,064,8,0,2394257
2,064,9,0,2676564
2,064,10,0,2486560
2,064,11,0,2183337
2,064,12,0,1894244
2,064,13,1,1466091
2,064,14,0,1203159
2,064,15,1,1072771
2,064,16,0,945554
2,064,17,0,741668
2,064,18,0,627618
2,064,19,0,0
1,065,1,0,1764200
1,065,2,0,1916677
1,065,3,0,2126099
1,065,4,0,2197691
1,065,5,0,2183894
1,065,6,0,2055021
1,065,7,0,2186770
1,065,8,0,2415447
1,065,9,0,2718110
1,065,10,1,2488412
1,065,11,1,2125198
1,065,12,1,1838870
1,065,13,1,1399578
1,065,14,0,1094620
1,065,15,0,930746
1,065,16,1,731861
1,065,17,1,468383
1,065,18,0,282529
1,065,19,0,0
2,065,1,1,1674975
2,065,2,0,1834232
2,065,3,0,2037712
2,065,4,0,2084458
2,065,5,0,2099879
2,065,6,0,2070952
2,065,7,1,2201498
2,065,8,0,2394257
2,065,9,0,2676564
2,065,10,0,2486560
2,065,11,0,2183337
2,065,12,0,1894244
2,065,13,0,1466091
2,065,14,1,1203159
2,065,15,0,1072771
2,065,16,0,945554
2,065,17,0,741668
2,065,18,0,627618
2,065,19,0,0
1,066,1,0,1764200
1,066,2,0,1916677
1,066,3,1,2126099
1,066,4,0,2197691
1,066,5,0,2183894
1,066,6,0,2055021
1,066,7,0,2186770
1,066,8,0,2415447
1,066,9,0,2718110
1,066,10,0,2488412
1,066,11,0,2125198
1,066,12,0,1838870
1,066,13,0,1399578
1,066,14,0,1094620
1,066,15,0,930746
1,066,16,1,731861
1,066,17,0,468383
1,066,18,0,282529
1,066,19,0,0
2,066,1,0,1674975
2,066,2,0,1834232
2,066,3,0,2037712
2,066,4,0,2084458
2,066,5,0,2099879
2,066,6,0,2070952
2,066,7,0,2201498
2,066,8,0,2394257
2,066,9,0,2676564
2,066,10,0,2486560
2,066,11,0,2183337
2,066,12,0,1894244
2,066,13,0,1466091
2,066,14,0,1203159
2,066,15,0,1072771
2,066,16,0,945554
2,066,17,0,741668
2,066,18,0,627618
2,066,19,0,0
1,067,1,1,1764200
1,067,2,0,1916677
1,067,3,0,2126099
1,067,4,1,2197691
1,067,5,1,2183894
1,067,6,0,2055021
1,067,7,1,2186770
1,067,8,4,2415447
1,067,9,14,2718110
1,067,10,37,2488412
1,067,11,82,2125198
1,067,12,84,1838870
1,067,13,97,1399578
1,067,14,99,1094620
1,067,15,123,930746
1,067,16,109,731861
1,067,17,65,468383
1,067,18,48,282529
1,067,19,0,0
2,067,1,1,1674975
2,067,2,0,1834232
2,067,3,0,2037712
2,067,4,0,2084458
2,067,5,1,2099879
2,067,6,0,2070952
2,067,7,0,2201498
2,067,8,1,2394257
2,067,9,7,2676564
2,067,10,14,2486560
2,067,11,10,2183337
2,067,12,14,1894244
2,067,13,27,1466091
2,067,14,36,1203159
2,067,15,44,1072771
2,067,16,59,945554
2,067,17,60,741668
2,067,18,43,627618
2,067,19,0,0
1,068,1,0,1764200
1,068,2,0,1916677
1,068,3,0,2126099
1,068,4,0,2197691
1,068,5,0,2183894
1,068,6,0,2055021
1,068,7,1,2186770
1,068,8,4,2415447
1,068,9,1,2718110
1,068,10,7,2488412
1,068,11,16,2125198
1,068,12,17,1838870
1,068,13,28,1399578
1,068,14,43,1094620
1,068,15,37,930746
1,068,16,53,731861
1,068,17,33,468383
1,068,18,24,282529
1,068,19,0,0
2,068,1,0,1674975
2,068,2,0,1834232
2,068,3,0,2037712
2,068,4,0,2084458
2,068,5,1,2099879
2,068,6,0,2070952
2,068,7,0,2201498
2,068,8,4,2394257
2,068,9,6,2676564
2,068,10,12,2486560
2,068,11,19,2183337
2,068,12,45,1894244
2,068,13,55,1466091
2,068,14,64,1203159
2,068,15,86,1072771
2,068,16,84,945554
2,068,17,69,741668
2,068,18,82,627618
2,068,19,0,0
1,069,1,0,1764200
1,069,2,0,1916677
1,069,3,0,2126099
1,069,4,0,2197691
1,069,5,1,2183894
1,069,6,0,2055021
1,069,7,0,2186770
1,069,8,4,2415447
1,069,9,9,2718110
1,069,10,22,2488412
1,069,11,38,2125198
1,069,12,52,1838870
1,069,13,65,1399578
1,069,14,83,1094620
1,069,15,103,930746
1,069,16,76,731861
1,069,17,62,468383
1,069,18,34,282529
1,069,19,0,0
2,069,1,0,1674975
2,069,2,0,1834232
2,069,3,0,2037712
2,069,4,0,2084458
2,069,5,0,2099879
2,069,6,0,2070952
2,069,7,4,2201498
2,069,8,3,2394257
2,069,9,7,2676564
2,069,10,6,2486560
2,069,11,21,2183337
2,069,12,30,1894244
2,069,13,46,1466091
2,069,14,49,1203159
2,069,15,61,1072771
2,069,16,77,945554
2,069,17,71,741668
2,069,18,67,627618
2,069,19,0,0
1,070,1,0,1764200
1,070,2,0,1916677
1,070,3,0,2126099
1,070,4,2,2197691
1,070,5,2,2183894
1,070,6,3,2055021
1,070,7,6,2186770
1,070,8,23,2415447
1,070,9,56,2718110
1,070,10,106,2488412
1,070,11,229,2125198
1,070,12,329,1838870
1,070,13,380,1399578
1,070,14,433,1094620
1,070,15,483,930746
1,070,16,460,731861
1,070,17,310,468383
1,070,18,207,282529
1,070,19,0,0
2,070,1,0,1674975
2,070,2,0,1834232
2,070,3,0,2037712
2,070,4,2,2084458
2,070,5,2,2099879
2,070,6,4,2070952
2,070,7,15,2201498
2,070,8,14,2394257
2,070,9,51,2676564
2,070,10,93,2486560
2,070,11,155,2183337
2,070,12,217,1894244
2,070,13,261,1466091
2,070,14,350,1203159
2,070,15,428,1072771
2,070,16,536,945554
2,070,17,538,741668
2,070,18,518,627618
2,070,19,0,0
1,071,1,0,1764200
1,071,2,0,1916677
1,071,3,0,2126099
1,071,4,0,2197691
1,071,5,1,2183894
1,071,6,3,2055021
1,071,7,4,2186770
1,071,8,8,2415447
1,071,9,20,2718110
1,071,10,38,2488412
1,071,11,46,2125198
1,071,12,77,1838870
1,071,13,83,1399578
1,071,14,95,1094620
1,071,15,94,930746
1,071,16,99,731861
1,071,17,92,468383
1,071,18,65,282529
1,071,19,0,0
2,071,1,0,1674975
2,071,2,0,1834232
2,071,3,0,2037712
2,071,4,0,2084458
2,071,5,3,2099879
2,071,6,5,2070952
2,071,7,11,2201498
2,071,8,16,2394257
2,071,9,16,2676564
2,071,10,31,2486560
2,071,11,26,2183337
2,071,12,38,1894244
2,071,13,42,1466091
2,071,14,48,1203159
2,071,15,68,1072771
2,071,16,84,945554
2,071,17,102,741668
2,071,18,157,627618
2,071,19,0,0
1,072,1,12,1764200
1,072,2,0,1916677
1,072,3,2,2126099
1,072,4,7,2197691
1,072,5,12,2183894
1,072,6,24,2055021
1,072,7,45,2186770
1,072,8,91,2415447
1,072,9,288,2718110
1,072,10,632,2488412
1,072,11,1143,2125198
1,072,12,2094,1838870
1,072,13,2815,1399578
1,072,14,3523,1094620
1,072,15,4007,930746
1,072,16,3670,731861
1,072,17,2490,468383
1,072,18,1332,282529
1,072,19,0,0
2,072,1,11,1674975
2,072,2,1,1834232
2,072,3,4,2037712
2,072,4,10,2084458
2,072,5,14,2099879
2,072,6,26,2070952
2,072,7,42,2201498
2,072,8,85,2394257
2,072,9,277,2676564
2,072,10,717,2486560
2,072,11,1115,2183337
2,072,12,1590,1894244
2,072,13,2158,1466091
2,072,14,2608,1203159
2,072,15,2900,1072771
2,072,16,2787,945554
2,072,17,2033,741668
2,072,18,1331,627618
2,072,19,0,0
1,073,1,2,1764200
1,073,2,0,1916677
1,073,3,0,2126099
1,073,4,0,2197691
1,073,5,1,2183894
1,073,6,1,2055021
1,073,7,4,2186770
1,073,8,4,2415447
1,073,9,6,2718110
1,073,10,9,2488412
1,073,11,9,2125198
1,073,12,14,1838870
1,073,13,14,1399578
1,073,14,14,1094620
1,073,15,13,930746
1,073,16,18,731861
1,073,17,15,468383
1,073,18,11,282529
1,073,19,0,0
2,073,1,0,1674975
2,073,2,0,1834232
2,073,3,2,2037712
2,073,4,0,2084458
2,073,5,2,2099879
2,073,6,2,2070952
2,073,7,2,2201498
2,073,8,2,2394257
2,073,9,6,2676564
2,073,10,7,2486560
2,073,11,7,2183337
2,073,12,8,1894244
2,073,13,11,1466091
2,073,14,10,1203159
2,073,15,15,1072771
2,073,16,7,945554
2,073,17,14,741668
2,073,18,4,627618
2,073,19,0,0
1,074,1,0,1764200
1,074,2,0,1916677
1,074,3,0,2126099
1,074,4,1,2197691
1,074,5,2,2183894
1,074,6,0,2055021
1,074,7,3,2186770
1,074,8,3,2415447
1,074,9,9,2718110
1,074,10,8,2488412
1,074,11,10,2125198
1,074,12,10,1838870
1,074,13,6,1399578
1,074,14,10,1094620
1,074,15,11,930746
1,074,16,11,731861
1,074,17,5,468383
1,074,18,2,282529
1,074,19,0,0
2,074,1,1,1674975
2,074,2,0,1834232
2,074,3,1,2037712
2,074,4,1,2084458
2,074,5,1,2099879
2,074,6,0,2070952
2,074,7,0,2201498
2,074,8,3,2394257
2,074,9,1,2676564
2,074,10,3,2486560
2,074,11,6,2183337
2,074,12,4,1894244
2,074,13,5,1466091
2,074,14,7,1203159
2,074,15,6,1072771
2,074,16,15,945554
2,074,17,10,741668
2,074,18,4,627618
2,074,19,0,0
1,075,1,0,1764200
1,075,2,0,1916677
1,075,3,0,2126099
1,075,4,0,2197691
1,075,5,0,2183894
1,075,6,0,2055021
1,075,7,3,2186770
1,075,8,8,2415447
1,075,9,24,2718110
1,075,10,69,2488412
1,075,11,137,2125198
1,075,12,202,1838870
1,075,13,250,1399578
1,075,14,263,1094620
1,075,15,250,930746
1,075,16,202,731861
1,075,17,129,468383
1,075,18,65,282529
1,075,19,0,0
2,075,1,0,1674975
2,075,2,0,1834232
2,075,3,0,2037712
2,075,4,1,2084458
2,075,5,1,2099879
2,075,6,0,2070952
2,075,7,2,2201498
2,075,8,3,2394257
2,075,9,2,2676564
2,075,10,17,2486560
2,075,11,24,2183337
2,075,12,44,1894244
2,075,13,44,1466091
2,075,14,58,1203159
2,075,15,60,1072771
2,075,16,44,945554
2,075,17,27,741668
2,075,18,24,627618
2,075,19,0,0
1,076,1,0,1764200
1,076,2,0,1916677
1,076,3,0,2126099
1,076,4,0,2197691
1,076,5,0,2183894
1,076,6,1,2055021
1,076,7,0,2186770
1,076,8,0,2415447
1,076,9,1,2718110
1,076,10,3,2488412
1,076,11,2,2125198
1,076,12,4,1838870
1,076,13,11,1399578
1,076,14,4,1094620
1,076,15,3,930746
1,076,16,6,731861
1,076,17,1,468383
1,076,18,2,282529
1,076,19,0,0
2,076,1,0,1674975
2,076,2,0,1834232
2,076,3,0,2037712
2,076,4,0,2084458
2,076,5,0,2099879
2,076,6,0,2070952
2,076,7,0,2201498
2,076,8,0,2394257
2,076,9,3,2676564
2,076,10,3,2486560
2,076,11,1,2183337
2,076,12,4,1894244
2,076,13,3,1466091
2,076,14,7,1203159
2,076,15,5,1072771
2,076,16,3,945554
2,076,17,1,741668
2,076,18,2,627618
2,076,19,0,0
1,077,1,3,1764200
1,077,2,0,1916677
1,077,3,1,2126099
1,077,4,3,2197691
1,077,5,3,2183894
1,077,6,9,2055021
1,077,7,30,2186770
1,077,8,70,2415447
1,077,9,227,2718110
1,077,10,529,2488412
1,077,11,972,2125198
1,077,12,1846,1838870
1,077,13,2502,1399578
1,077,14,3195,1094620
1,077,15,3706,930746
1,077,16,3411,731861
1,077,17,2325,468383
1,077,18,1241,282529
1,077,19,0,0
2,077,1,3,1674975
2,077,2,0,1834232
2,077,3,1,2037712
2,077,4,5,2084458
2,077,5,9,2099879
2,077,6,19,2070952
2,077,7,31,2201498
2,077,8,68,2394257
2,077,9,254,2676564
2,077,10,675,2486560
2,077,11,1060,2183337
2,077,12,1521,1894244
2,077,13,2075,1466091
2,077,14,2511,1203159
2,077,15,2795,1072771
2,077,16,2696,945554
2,077,17,1962,741668
2,077,18,1285,627618
2,077,19,0,0
1,078,1,0,1764200
1,078,2,0,1916677
1,078,3,0,2126099
1,078,4,0,2197691
1,078,5,0,2183894
1,078,6,0,2055021
1,078,7,1,2186770
1,078,8,2,2415447
1,078,9,28,2718110
1,078,10,71,2488412
1,078,11,148,2125198
1,078,12,321,1838870
1,078,13,485,1399578
1,078,14,704,1094620
1,078,15,826,930746
1,078,16,723,731861
1,078,17,444,468383
1,078,18,147,282529
1,078,19,0,0
2,078,1,1,1674975
2,078,2,0,1834232
2,078,3,0,2037712
2,078,4,0,2084458
2,078,5,0,2099879
2,078,6,0,2070952
2,078,7,1,2201498
2,078,8,2,2394257
2,078,9,16,2676564
2,078,10,51,2486560
2,078,11,77,2183337
2,078,12,143,1894244
2,078,13,248,1466091
2,078,14,304,1203159
2,078,15,403,1072771
2,078,16,367,945554
2,078,17,239,741668
2,078,18,82,627618
2,078,19,0,0
1,079,1,0,1764200
1,079,2,0,1916677
1,079,3,0,2126099
1,079,4,0,2197691
1,079,5,0,2183894
1,079,6,2,2055021
1,079,7,5,2186770
1,079,8,19,2415447
1,079,9,81,2718110
1,079,10,167,2488412
1,079,11,294,2125198
1,079,12,530,1838870
1,079,13,681,1399578
1,079,14,801,1094620
1,079,15,904,930746
1,079,16,692,731861
1,079,17,384,468383
1,079,18,137,282529
1,079,19,0,0
2,079,1,0,1674975
2,079,2,0,1834232
2,079,3,0,2037712
2,079,4,1,2084458
2,079,5,0,2099879
2,079,6,5,2070952
2,079,7,13,2201498
2,079,8,30,2394257
2,079,9,131,2676564
2,079,10,286,2486560
2,079,11,471,2183337
2,079,12,605,1894244
2,079,13,739,1466091
2,079,14,841,1203159
2,079,15,836,1072771
2,079,16,715,945554
2,079,17,425,741668
2,079,18,167,627618
2,079,19,0,0
1,080,1,0,1764200
1,080,2,0,1916677
1,080,3,0,2126099
1,080,4,0,2197691
1,080,5,0,2183894
1,080,6,0,2055021
1,080,7,0,2186770
1,080,8,5,2415447
1,080,9,28,2718110
1,080,10,61,2488412
1,080,11,117,2125198
1,080,12,237,1838870
1,080,13,316,1399578
1,080,14,399,1094620
1,080,15,388,930746
1,080,16,323,731861
1,080,17,171,468383
1,080,18,59,282529
1,080,19,0,0
2,080,1,0,1674975
2,080,2,0,1834232
2,080,3,0,2037712
2,080,4,0,2084458
2,080,5,0,2099879
2,080,6,0,2070952
2,080,7,1,2201498
2,080,8,4,2394257
2,080,9,24,2676564
2,080,10,79,2486560
2,080,11,137,2183337
2,080,12,169,1894244
2,080,13,264,1466091
2,080,14,364,1203159
2,080,15,332,1072771
2,080,16,259,945554
2,080,17,143,741668
2,080,18,37,627618
2,080,19,0,0
1,081,1,1,1764200
1,081,2,0,1916677
1,081,3,0,2126099
1,081,4,0,2197691
1,081,5,0,2183894
1,081,6,1,2055021
1,081,7,0,2186770
1,081,8,6,2415447
1,081,9,14,2718110
1,081,10,31,2488412
1,081,11,49,2125198
1,081,12,89,1838870
1,081,13,115,1399578
1,081,14,175,1094620
1,081,15,169,930746
1,081,16,165,731861
1,081,17,99,468383
1,081,18,41,282529
1,081,19,0,0
2,081,1,0,1674975
2,081,2,0,1834232
2,081,3,0,2037712
2,081,4,0,2084458
2,081,5,0,2099879
2,081,6,2,2070952
2,081,7,1,2201498
2,081,8,1,2394257
2,081,9,15,2676564
2,081,10,32,2486560
2,081,11,50,2183337
2,081,12,87,1894244
2,081,13,99,1466091
2,081,14,98,1203159
2,081,15,123,1072771
2,081,16,117,945554
2,081,17,86,741668
2,081,18,37,627618
2,081,19,0,0
1,082,1,0,1764200
1,082,2,0,1916677
1,082,3,0,2126099
1,082,4,2,2197691
1,082,5,2,2183894
1,082,6,5,2055021
1,082,7,16,2186770
1,082,8,25,2415447
1,082,9,54,2718110
1,082,10,138,2488412
1,082,11,245,2125198
1,082,12,420,1838870
1,082,13,569,1399578
1,082,14,610,1094620
1,082,15,709,930746
1,082,16,670,731861
1,082,17,396,468383
1,082,18,170,282529
1,082,19,0,0
2,082,1,0,1674975
2,082,2,0,1834232
2,082,3,0,2037712
2,082,4,4,2084458
2,082,5,6,2099879
2,082,6,12,2070952
2,082,7,12,2201498
2,082,8,24,2394257
2,082,9,49,2676564
2,082,10,162,2486560
2,082,11,218,2183337
2,082,12,371,1894244
2,082,13,472,1466091
2,082,14,530,1203159
2,082,15,564,1072771
2,082,16,514,945554
2,082,17,326,741668
2,082,18,125,627618
2,082,19,0,0
1,083,1,0,1764200
1,083,2,0,1916677
1,083,3,0,2126099
1,083,4,0,2197691
1,083,5,1,2183894
1,083,6,0,2055021
1,083,7,0,2186770
1,083,8,2,2415447
1,083,9,1,2718110
1,083,10,3,2488412
1,083,11,1,2125198
1,083,12,1,1838870
1,083,13,2,1399578
1,083,14,7,1094620
1,083,15,8,930746
1,083,16,3,731861
1,083,17,2,468383
1,083,18,2,282529
1,083,19,0,0
2,083,1,1,1674975
2,083,2,0,1834232
2,083,3,0,2037712
2,083,4,0,2084458
2,083,5,1,2099879
2,083,6,0,2070952
2,083,7,0,2201498
2,083,8,2,2394257
2,083,9,2,2676564
2,083,10,4,2486560
2,083,11,5,2183337
2,083,12,1,1894244
2,083,13,2,1466091
2,083,14,6,1203159
2,083,15,2,1072771
2,083,16,4,945554
2,083,17,1,741668
2,083,18,2,627618
2,083,19,0,0
1,084,1,0,1764200
1,084,2,0,1916677
1,084,3,1,2126099
1,084,4,1,2197691
1,084,5,0,2183894
1,084,6,0,2055021
1,084,7,1,2186770
1,084,8,1,2415447
1,084,9,2,2718110
1,084,10,1,2488412
1,084,11,1,2125198
1,084,12,3,1838870
1,084,13,1,1399578
1,084,14,4,1094620
1,084,15,5,930746
1,084,16,3,731861
1,084,17,1,468383
1,084,18,0,282529
1,084,19,0,0
2,084,1,0,1674975
2,084,2,0,1834232
2,084,3,0,2037712
2,084,4,0,2084458
2,084,5,0,2099879
2,084,6,0,2070952
2,084,7,1,2201498
2,084,8,0,2394257
2,084,9,0,2676564
2,084,10,2,2486560
2,084,11,0,2183337
2,084,12,2,1894244
2,084,13,1,1466091
2,084,14,5,1203159
2,084,15,0,1072771
2,084,16,1,945554
2,084,17,2,741668
2,084,18,0,627618
2,084,19,0,0
1,085,1,2,1764200
1,085,2,0,1916677
1,085,3,0,2126099
1,085,4,0,2197691
1,085,5,0,2183894
1,085,6,1,2055021
1,085,7,7,2186770
1,085,8,10,2415447
1,085,9,19,2718110
1,085,10,57,2488412
1,085,11,117,2125198
1,085,12,245,1838870
1,085,13,333,1399578
1,085,14,495,1094620
1,085,15,697,930746
1,085,16,832,731861
1,085,17,828,468383
1,085,18,685,282529
1,085,19,0,0
2,085,1,1,1674975
2,085,2,0,1834232
2,085,3,1,2037712
2,085,4,0,2084458
2,085,5,2,2099879
2,085,6,0,2070952
2,085,7,2,2201498
2,085,8,5,2394257
2,085,9,17,2676564
2,085,10,59,2486560
2,085,11,102,2183337
2,085,12,143,1894244
2,085,13,250,1466091
2,085,14,363,1203159
2,085,15,535,1072771
2,085,16,719,945554
2,085,17,740,741668
2,085,18,835,627618
2,085,19,0,0
1,086,1,1,1764200
1,086,2,0,1916677
1,086,3,0,2126099
1,086,4,1,2197691
1,086,5,1,2183894
1,086,6,0,2055021
1,086,7,2,2186770
1,086,8,5,2415447
1,086,9,11,2718110
1,086,10,7,2488412
1,086,11,6,2125198
1,086,12,9,1838870
1,086,13,13,1399578
1,086,14,14,1094620
1,086,15,9,930746
1,086,16,8,731861
1,086,17,3,468383
1,086,18,0,282529
1,086,19,0,0
2,086,1,0,1674975
2,086,2,0,1834232
2,086,3,0,2037712
2,086,4,1,2084458
2,086,5,1,2099879
2,086,6,3,2070952
2,086,7,3,2201498
2,086,8,6,2394257
2,086,9,8,2676564
2,086,10,10,2486560
2,086,11,10,2183337
2,086,12,4,1894244
2,086,13,13,1466091
2,086,14,10,1203159
2,086,15,10,1072771
2,086,16,10,945554
2,086,17,7,741668
2,086,18,1,627618
2,086,19,0,0
1,087,1,6,1764200
1,087,2,0,1916677
1,087,3,1,2126099
1,087,4,2,2197691
1,087,5,5,2183894
1,087,6,13,2055021
1,087,7,3,2186770
1,087,8,1,2415447
1,087,9,6,2718110
1,087,10,5,2488412
1,087,11,4,2125198
1,087,12,7,1838870
1,087,13,9,1399578
1,087,14,12,1094620
1,087,15,8,930746
1,087,16,10,731861
1,087,17,11,468383
1,087,18,11,282529
1,087,19,0,0
2,087,1,7,1674975
2,087,2,1,1834232
2,087,3,0,2037712
2,087,4,1,2084458
2,087,5,0,2099879
2,087,6,1,2070952
2,087,7,3,2201498
2,087,8,3,2394257
2,087,9,2,2676564
2,087,10,2,2486560
2,087,11,5,2183337
2,087,12,3,1894244
2,087,13,4,1466091
2,087,14,3,1203159
2,087,15,7,1072771
2,087,16,9,945554
2,087,17,8,741668
2,087,18,10,627618
2,087,19,0,0
1,088,1,0,1764200
1,088,2,0,1916677
1,088,3,0,2126099
1,088,4,0,2197691
1,088,5,0,2183894
1,088,6,0,2055021
1,088,7,0,2186770
1,088,8,0,2415447
1,088,9,4,2718110
1,088,10,2,2488412
1,088,11,3,2125198
1,088,12,2,1838870
1,088,13,10,1399578
1,088,14,11,1094620
1,088,15,7,930746
1,088,16,4,731861
1,088,17,1,468383
1,088,18,0,282529
1,088,19,0,0
2,088,1,0,1674975
2,088,2,0,1834232
2,088,3,0,2037712
2,088,4,1,2084458
2,088,5,0,2099879
2,088,6,1,2070952
2,088,7,1,2201498
2,088,8,0,2394257
2,088,9,1,2676564
2,088,10,0,2486560
2,088,11,2,2183337
2,088,12,2,1894244
2,088,13,3,1466091
2,088,14,2,1203159
2,088,15,2,1072771
2,088,16,3,945554
2,088,17,4,741668
2,088,18,1,627618
2,088,19,0,0
1,089,1,5,1764200
1,089,2,9,1916677
1,089,3,22,2126099
1,089,4,47,2197691
1,089,5,26,2183894
1,089,6,27,2055021
1,089,7,21,2186770
1,089,8,24,2415447
1,089,9,23,2718110
1,089,10,25,2488412
1,089,11,26,2125198
1,089,12,32,1838870
1,089,13,23,1399578
1,089,14,18,1094620
1,089,15,17,930746
1,089,16,20,731861
1,089,17,13,468383
1,089,18,11,282529
1,089,19,0,0
2,089,1,5,1674975
2,089,2,12,1834232
2,089,3,21,2037712
2,089,4,21,2084458
2,089,5,26,2099879
2,089,6,15,2070952
2,089,7,13,2201498
2,089,8,17,2394257
2,089,9,26,2676564
2,089,10,16,2486560
2,089,11,13,2183337
2,089,12,15,1894244
2,089,13,18,1466091
2,089,14,14,1203159
2,089,15,20,1072771
2,089,16,8,945554
2,089,17,19,741668
2,089,18,17,627618
2,089,19,0,0
1,090,1,1,1764200
1,090,2,1,1916677
1,090,3,10,2126099
1,090,4,22,2197691
1,090,5,7,2183894
1,090,6,8,2055021
1,090,7,5,2186770
1,090,8,5,2415447
1,090,9,3,2718110
1,090,10,3,2488412
1,090,11,4,2125198
1,090,12,4,1838870
1,090,13,6,1399578
1,090,14,3,1094620
1,090,15,5,930746
1,090,16,7,731861
1,090,17,1,468383
1,090,18,1,282529
1,090,19,0,0
2,090,1,1,1674975
2,090,2,8,1834232
2,090,3,10,2037712
2,090,4,7,2084458
2,090,5,5,2099879
2,090,6,3,2070952
2,090,7,4,2201498
2,090,8,2,2394257
2,090,9,5,2676564
2,090,10,4,2486560
2,090,11,2,2183337
2,090,12,4,1894244
2,090,13,2,1466091
2,090,14,3,1203159
2,090,15,5,1072771
2,090,16,1,945554
2,090,17,6,741668
2,090,18,3,627618
2,090,19,0,0
1,091,1,0,1764200
1,091,2,1,1916677
1,091,3,0,2126099
1,091,4,4,2197691
1,091,5,6,2183894
1,091,6,9,2055021
1,091,7,10,2186770
1,091,8,6,2415447
1,091,9,12,2718110
1,091,10,12,2488412
1,091,11,12,2125198
1,091,12,8,1838870
1,091,13,4,1399578
1,091,14,8,1094620
1,091,15,5,930746
1,091,16,5,731861
1,091,17,5,468383
1,091,18,1,282529
1,091,19,0,0
2,091,1,0,1674975
2,091,2,0,1834232
2,091,3,0,2037712
2,091,4,1,2084458
2,091,5,6,2099879
2,091,6,4,2070952
2,091,7,5,2201498
2,091,8,8,2394257
2,091,9,6,2676564
2,091,10,7,2486560
2,091,11,4,2183337
2,091,12,3,1894244
2,091,13,9,1466091
2,091,14,6,1203159
2,091,15,9,1072771
2,091,16,3,945554
2,091,17,3,741668
2,091,18,1,627618
2,091,19,0,0
1,092,1,1,1764200
1,092,2,6,1916677
1,092,3,9,2126099
1,092,4,13,2197691
1,092,5,2,2183894
1,092,6,4,2055021
1,092,7,2,2186770
1,092,8,3,2415447
1,092,9,1,2718110
1,092,10,2,2488412
1,092,11,0,2125198
1,092,12,1,1838870
1,092,13,0,1399578
1,092,14,1,1094620
1,092,15,0,930746
1,092,16,0,731861
1,092,17,0,468383
1,092,18,0,282529
1,092,19,0,0
2,092,1,2,1674975
2,092,2,3,1834232
2,092,3,10,2037712
2,092,4,8,2084458
2,092,5,4,2099879
2,092,6,3,2070952
2,092,7,0,2201498
2,092,8,4,2394257
2,092,9,3,2676564
2,092,10,0,2486560
