2,034,4,0,187947
2,034,5,0,178577
2,034,6,0,157174
2,034,7,0,145371
2,034,8,0,153030
2,034,9,0,187516
2,034,10,0,190254
2,034,11,0,168607
2,034,12,0,138515
2,034,13,0,109301
2,034,14,1,95184
2,034,15,1,89942
2,034,16,2,84245
2,034,17,1,71444
2,034,18,4,78408
2,034,19,0,0
1,035,1,0,153619
1,035,2,0,162085
1,035,3,0,184442
1,035,4,1,199940
1,035,5,1,186087
1,035,6,0,160625
1,035,7,0,147239
1,035,8,3,153909
1,035,9,2,187385
1,035,10,5,190863
1,035,11,18,171659
1,035,12,18,140010
1,035,13,28,107262
1,035,14,41,89190
1,035,15,44,80560
1,035,16,41,68357
1,035,17,36,48336
1,035,18,31,37569
1,035,19,0,0
2,035,1,0,145185
2,035,2,0,154475
2,035,3,0,175576
2,035,4,0,187947
2,035,5,1,178577
2,035,6,1,157174
2,035,7,0,145371
2,035,8,3,153030
2,035,9,4,187516
2,035,10,4,190254
2,035,11,7,168607
2,035,12,10,138515
2,035,13,6,109301
2,035,14,16,95184
2,035,15,19,89942
2,035,16,21,84245
2,035,17,28,71444
2,035,18,29,78408
2,035,19,0,0
1,036,1,0,153619
1,036,2,0,162085
1,036,3,0,184442
1,036,4,0,199940
1,036,5,1,186087
1,036,6,0,160625
1,036,7,0,147239
1,036,8,0,153909
1,036,9,1,187385
1,036,10,3,190863
1,036,11,8,171659
1,036,12,12,140010
1,036,13,13,107262
1,036,14,17,89190
1,036,15,18,80560
1,036,16,18,68357
1,036,17,8,48336
1,036,18,10,37569
1,036,19,0,0
2,036,1,0,145185
2,036,2,0,154475
2,036,3,0,175576
2,036,4,0,187947
2,036,5,0,178577
2,036,6,0,157174
2,036,7,0,145371
2,036,8,1,153030
2,036,9,1,187516
2,036,10,0,190254
2,036,11,2,168607
2,036,12,0,138515
2,036,13,2,109301
2,036,14,5,95184
2,036,15,4,89942
2,036,16,6,84245
2,036,17,3,71444
2,036,18,4,78408
2,036,19,0,0
1,037,1,0,153619
1,037,2,0,162085
1,037,3,0,184442
1,037,4,0,199940
1,037,5,0,186087
1,037,6,0,160625
1,037,7,0,147239
1,037,8,1,153909
1,037,9,0,187385
1,037,10,0,190863
1,037,11,1,171659
1,037,12,1,140010
1,037,13,0,107262
1,037,14,1,89190
1,037,15,3,80560
1,037,16,4,68357
1,037,17,0,48336
1,037,18,3,37569
1,037,19,0,0
2,037,1,0,145185
2,037,2,0,154475
2,037,3,0,175576
2,037,4,0,187947
2,037,5,0,178577
2,037,6,0,157174
2,037,7,0,145371
2,037,8,1,153030
2,037,9,0,187516
2,037,10,0,190254
2,037,11,0,168607
2,037,12,2,138515
2,037,13,0,109301
2,037,14,0,95184
2,037,15,0,89942
2,037,16,0,84245
2,037,17,1,71444
2,037,18,1,78408
2,037,19,0,0
1,038,1,0,153619
1,038,2,0,162085
1,038,3,0,184442
1,038,4,0,199940
1,038,5,0,186087
1,038,6,0,160625
1,038,7,0,147239
1,038,8,1,153909
1,038,9,0,187385
1,038,10,0,190863
1,038,11,2,171659
1,038,12,0,140010
1,038,13,2,107262
1,038,14,4,89190
1,038,15,3,80560
1,038,16,4,68357
1,038,17,7,48336
1,038,18,2,37569
1,038,19,0,0
2,038,1,0,145185
2,038,2,0,154475
2,038,3,0,175576
2,038,4,0,187947
2,038,5,0,178577
2,038,6,0,157174
2,038,7,0,145371
2,038,8,0,153030
2,038,9,0,187516
2,038,10,0,190254
2,038,11,0,168607
2,038,12,1,138515
2,038,13,2,109301
2,038,14,3,95184
2,038,15,3,89942
2,038,16,1,84245
2,038,17,5,71444
2,038,18,5,78408
2,038,19,0,0
1,039,1,0,153619
1,039,2,0,162085
1,039,3,0,184442
1,039,4,1,199940
1,039,5,0,186087
1,039,6,0,160625
1,039,7,0,147239
1,039,8,1,153909
1,039,9,0,187385
1,039,10,1,190863
1,039,11,3,171659
1,039,12,2,140010
1,039,13,4,107262
1,039,14,7,89190
1,039,15,9,80560
1,039,16,7,68357
1,039,17,5,48336
1,039,18,5,37569
1,039,19,0,0
2,039,1,0,145185
2,039,2,0,154475
2,039,3,0,175576
2,039,4,0,187947
2,039,5,0,178577
2,039,6,0,157174
2,039,7,0,145371
2,039,8,0,153030
2,039,9,2,187516
2,039,10,2,190254
2,039,11,2,168607
2,039,12,6,138515
2,039,13,0,109301
2,039,14,3,95184
2,039,15,5,89942
2,039,16,6,84245
2,039,17,11,71444
2,039,18,7,78408
2,039,19,0,0
1,040,1,0,153619
1,040,2,0,162085
1,040,3,0,184442
1,040,4,0,199940
1,040,5,0,186087
1,040,6,0,160625
1,040,7,0,147239
1,040,8,0,153909
1,040,9,1,187385
1,040,10,1,190863
1,040,11,4,171659
1,040,12,3,140010
1,040,13,9,107262
1,040,14,12,89190
1,040,15,11,80560
1,040,16,8,68357
1,040,17,16,48336
1,040,18,11,37569
1,040,19,0,0
2,040,1,0,145185
2,040,2,0,154475
2,040,3,0,175576
2,040,4,0,187947
2,040,5,1,178577
2,040,6,1,157174
2,040,7,0,145371
2,040,8,1,153030
2,040,9,1,187516
2,040,10,2,190254
2,040,11,3,168607
2,040,12,1,138515
2,040,13,2,109301
2,040,14,5,95184
2,040,15,7,89942
2,040,16,8,84245
2,040,17,8,71444
2,040,18,12,78408
2,040,19,0,0
1,041,1,0,153619
1,041,2,0,162085
1,041,3,0,184442
1,041,4,0,199940
1,041,5,0,186087
1,041,6,0,160625
1,041,7,0,147239
1,041,8,1,153909
1,041,9,5,187385
1,041,10,5,190863
1,041,11,2,171659
1,041,12,5,140010
1,041,13,4,107262
1,041,14,11,89190
1,041,15,5,80560
1,041,16,7,68357
1,041,17,4,48336
1,041,18,3,37569
1,041,19,0,0
2,041,1,0,145185
2,041,2,0,154475
2,041,3,0,175576
2,041,4,0,187947
2,041,5,0,178577
2,041,6,0,157174
2,041,7,0,145371
2,041,8,0,153030
2,041,9,2,187516
2,041,10,1,190254
2,041,11,4,168607
2,041,12,5,138515
2,041,13,2,109301
2,041,14,2,95184
2,041,15,5,89942
2,041,16,7,84245
2,041,17,9,71444
2,041,18,6,78408
2,041,19,0,0
1,042,1,0,153619
1,042,2,0,162085
1,042,3,0,184442
1,042,4,1,199940
1,042,5,0,186087
1,042,6,4,160625
1,042,7,1,147239
1,042,8,6,153909
1,042,9,11,187385
1,042,10,26,190863
1,042,11,56,171659
1,042,12,90,140010
1,042,13,111,107262
1,042,14,160,89190
1,042,15,186,80560
1,042,16,184,68357
1,042,17,143,48336
1,042,18,116,37569
1,042,19,0,0
2,042,1,0,145185
2,042,2,0,154475
2,042,3,0,175576
2,042,4,0,187947
2,042,5,1,178577
2,042,6,1,157174
2,042,7,4,145371
2,042,8,4,153030
2,042,9,12,187516
2,042,10,24,190254
2,042,11,38,168607
2,042,12,58,138515
2,042,13,97,109301
2,042,14,129,95184
2,042,15,116,89942
2,042,16,172,84245
2,042,17,173,71444
2,042,18,222,78408
2,042,19,0,0
1,043,1,0,153619
1,043,2,0,162085
1,043,3,0,184442
1,043,4,1,199940
1,043,5,0,186087
1,043,6,1,160625
1,043,7,1,147239
1,043,8,3,153909
1,043,9,4,187385
1,043,10,7,190863
1,043,11,15,171659
1,043,12,28,140010
1,043,13,35,107262
1,043,14,64,89190
1,043,15,66,80560
1,043,16,75,68357
1,043,17,73,48336
1,043,18,50,37569
1,043,19,0,0
2,043,1,0,145185
2,043,2,0,154475
2,043,3,0,175576
2,043,4,0,187947
2,043,5,1,178577
2,043,6,0,157174
2,043,7,1,145371
2,043,8,0,153030
2,043,9,8,187516
2,043,10,12,190254
2,043,11,10,168607
2,043,12,18,138515
2,043,13,42,109301
2,043,14,70,95184
2,043,15,61,89942
2,043,16,86,84245
2,043,17,90,71444
2,043,18,105,78408
2,043,19,0,0
1,044,1,0,153619
1,044,2,0,162085
1,044,3,0,184442
1,044,4,0,199940
1,044,5,0,186087
1,044,6,1,160625
1,044,7,0,147239
1,044,8,2,153909
1,044,9,2,187385
1,044,10,2,190863
1,044,11,12,171659
1,044,12,9,140010
1,044,13,21,107262
1,044,14,17,89190
1,044,15,35,80560
1,044,16,28,68357
1,044,17,24,48336
1,044,18,19,37569
1,044,19,0,0
2,044,1,0,145185
2,044,2,0,154475
2,044,3,0,175576
2,044,4,0,187947
2,044,5,0,178577
2,044,6,0,157174
2,044,7,0,145371
2,044,8,1,153030
2,044,9,0,187516
2,044,10,2,190254
2,044,11,7,168607
2,044,12,10,138515
2,044,13,14,109301
2,044,14,17,95184
2,044,15,21,89942
2,044,16,37,84245
2,044,17,31,71444
2,044,18,39,78408
2,044,19,0,0
1,045,1,0,153619
1,045,2,0,162085
1,045,3,0,184442
1,045,4,0,199940
1,045,5,0,186087
1,045,6,1,160625
1,045,7,0,147239
1,045,8,0,153909
1,045,9,1,187385
1,045,10,2,190863
1,045,11,1,171659
1,045,12,6,140010
1,045,13,7,107262
1,045,14,8,89190
1,045,15,10,80560
1,045,16,13,68357
1,045,17,7,48336
1,045,18,7,37569
1,045,19,0,0
2,045,1,0,145185
2,045,2,0,154475
2,045,3,0,175576
2,045,4,0,187947
2,045,5,0,178577
2,045,6,0,157174
2,045,7,0,145371
2,045,8,0,153030
2,045,9,0,187516
2,045,10,2,190254
2,045,11,1,168607
2,045,12,6,138515
2,045,13,1,109301
2,045,14,4,95184
2,045,15,2,89942
2,045,16,5,84245
2,045,17,4,71444
2,045,18,11,78408
2,045,19,0,0
1,046,1,0,153619
1,046,2,0,162085
1,046,3,0,184442
1,046,4,0,199940
1,046,5,0,186087
1,046,6,0,160625
1,046,7,0,147239
1,046,8,1,153909
1,046,9,4,187385
1,046,10,14,190863
1,046,11,28,171659
1,046,12,45,140010
1,046,13,43,107262
1,046,14,62,89190
1,046,15,63,80560
1,046,16,66,68357
1,046,17,32,48336
1,046,18,22,37569
1,046,19,0,0
2,046,1,0,145185
2,046,2,0,154475
2,046,3,0,175576
2,046,4,0,187947
2,046,5,0,178577
2,046,6,1,157174
2,046,7,3,145371
2,046,8,2,153030
2,046,9,4,187516
2,046,10,8,190254
2,046,11,18,168607
2,046,12,20,138515
2,046,13,32,109301
2,046,14,36,95184
2,046,15,27,89942
2,046,16,39,84245
2,046,17,37,71444
2,046,18,36,78408
2,046,19,0,0
1,047,1,0,153619
1,047,2,0,162085
1,047,3,0,184442
1,047,4,0,199940
1,047,5,0,186087
1,047,6,1,160625
1,047,7,0,147239
1,047,8,0,153909
1,047,9,0,187385
1,047,10,1,190863
1,047,11,0,171659
1,047,12,2,140010
1,047,13,5,107262
1,047,14,9,89190
1,047,15,12,80560
1,047,16,2,68357
1,047,17,7,48336
1,047,18,18,37569
1,047,19,0,0
2,047,1,0,145185
2,047,2,0,154475
2,047,3,0,175576
2,047,4,0,187947
2,047,5,0,178577
2,047,6,0,157174
2,047,7,0,145371
2,047,8,1,153030
2,047,9,0,187516
2,047,10,0,190254
2,047,11,2,168607
2,047,12,4,138515
2,047,13,8,109301
2,047,14,2,95184
2,047,15,5,89942
2,047,16,5,84245
2,047,17,11,71444
2,047,18,31,78408
2,047,19,0,0
1,048,1,0,153619
1,048,2,0,162085
1,048,3,0,184442
1,048,4,0,199940
1,048,5,0,186087
1,048,6,0,160625
1,048,7,0,147239
1,048,8,0,153909
1,048,9,4,187385
1,048,10,9,190863
1,048,11,12,171659
1,048,12,17,140010
1,048,13,27,107262
1,048,14,26,89190
1,048,15,29,80560
1,048,16,19,68357
1,048,17,17,48336
1,048,18,19,37569
1,048,19,0,0
2,048,1,0,145185
2,048,2,0,154475
2,048,3,0,175576
2,048,4,0,187947
2,048,5,0,178577
2,048,6,0,157174
2,048,7,0,145371
2,048,8,1,153030
2,048,9,2,187516
2,048,10,2,190254
2,048,11,5,168607
2,048,12,5,138515
2,048,13,11,109301
2,048,14,15,95184
2,048,15,13,89942
2,048,16,21,84245
2,048,17,7,71444
2,048,18,14,78408
2,048,19,0,0
1,049,1,0,153619
1,049,2,0,162085
1,049,3,0,184442
1,049,4,0,199940
1,049,5,0,186087
1,049,6,0,160625
1,049,7,0,147239
1,049,8,1,153909
1,049,9,8,187385
1,049,10,18,190863
1,049,11,39,171659
1,049,12,60,140010
1,049,13,70,107262
1,049,14,84,89190
1,049,15,93,80560
1,049,16,77,68357
1,049,17,53,48336
1,049,18,40,37569
1,049,19,0,0
2,049,1,0,145185
2,049,2,0,154475
2,049,3,0,175576
2,049,4,0,187947
2,049,5,0,178577
2,049,6,1,157174
2,049,7,0,145371
2,049,8,5,153030
2,049,9,6,187516
2,049,10,28,190254
2,049,11,25,168607
2,049,12,29,138515
2,049,13,25,109301
2,049,14,36,95184
2,049,15,46,89942
2,049,16,51,84245
2,049,17,38,71444
2,049,18,45,78408
2,049,19,0,0
1,050,1,0,153619
1,050,2,0,162085
1,050,3,0,184442
1,050,4,0,199940
1,050,5,0,186087
1,050,6,0,160625
1,050,7,0,147239
1,050,8,2,153909
1,050,9,1,187385
1,050,10,1,190863
1,050,11,1,171659
1,050,12,2,140010
1,050,13,4,107262
1,050,14,3,89190
1,050,15,2,80560
1,050,16,3,68357
1,050,17,2,48336
1,050,18,6,37569
1,050,19,0,0
2,050,1,0,145185
2,050,2,0,154475
2,050,3,0,175576
2,050,4,0,187947
2,050,5,0,178577
2,050,6,1,157174
2,050,7,1,145371
2,050,8,0,153030
2,050,9,1,187516
2,050,10,2,190254
2,050,11,3,168607
2,050,12,9,138515
2,050,13,3,109301
2,050,14,1,95184
2,050,15,1,89942
2,050,16,7,84245
2,050,17,5,71444
2,050,18,3,78408
2,050,19,0,0
1,051,1,0,153619
1,051,2,0,162085
1,051,3,0,184442
1,051,4,0,199940
1,051,5,0,186087
1,051,6,0,160625
1,051,7,0,147239
1,051,8,2,153909
1,051,9,1,187385
1,051,10,1,190863
1,051,11,1,171659
1,051,12,1,140010
1,051,13,2,107262
1,051,14,3,89190
1,051,15,2,80560
1,051,16,2,68357
1,051,17,1,48336
1,051,18,2,37569
1,051,19,0,0
2,051,1,0,145185
2,051,2,0,154475
2,051,3,0,175576
2,051,4,0,187947
2,051,5,0,178577
2,051,6,0,157174
2,051,7,1,145371
2,051,8,0,153030
2,051,9,1,187516
2,051,10,2,190254
2,051,11,3,168607
2,051,12,6,138515
2,051,13,3,109301
2,051,14,1,95184
2,051,15,1,89942
2,051,16,4,84245
2,051,17,2,71444
2,051,18,2,78408
2,051,19,0,0
1,052,1,0,153619
1,052,2,0,162085
1,052,3,0,184442
1,052,4,0,199940
1,052,5,0,186087
1,052,6,0,160625
1,052,7,0,147239
1,052,8,0,153909
1,052,9,0,187385
1,052,10,0,190863
1,052,11,0,171659
1,052,12,1,140010
1,052,13,2,107262
1,052,14,0,89190
1,052,15,0,80560
1,052,16,1,68357
1,052,17,1,48336
1,052,18,4,37569
1,052,19,0,0
2,052,1,0,145185
2,052,2,0,154475
2,052,3,0,175576
2,052,4,0,187947
2,052,5,0,178577
2,052,6,0,157174
2,052,7,0,145371
2,052,8,0,153030
2,052,9,0,187516
2,052,10,0,190254
2,052,11,0,168607
2,052,12,1,138515
2,052,13,0,109301
2,052,14,0,95184
2,052,15,0,89942
2,052,16,2,84245
2,052,17,3,71444
2,052,18,1,78408
2,052,19,0,0
1,053,1,0,153619
1,053,2,0,162085
1,053,3,0,184442
1,053,4,0,199940
1,053,5,0,186087
1,053,6,0,160625
1,053,7,0,147239
1,053,8,0,153909
1,053,9,0,187385
1,053,10,0,190863
1,053,11,0,171659
1,053,12,0,140010
1,053,13,0,107262
1,053,14,0,89190
1,053,15,0,80560
1,053,16,0,68357
1,053,17,0,48336
1,053,18,0,37569
1,053,19,0,0
2,053,1,0,145185
2,053,2,0,154475
2,053,3,0,175576
2,053,4,0,187947
2,053,5,0,178577
2,053,6,0,157174
2,053,7,0,145371
2,053,8,0,153030
2,053,9,0,187516
2,053,10,0,190254
2,053,11,0,168607
2,053,12,0,138515
2,053,13,0,109301
2,053,14,0,95184
2,053,15,0,89942
2,053,16,0,84245
2,053,17,0,71444
2,053,18,0,78408
2,053,19,0,0
1,054,1,0,153619
1,054,2,0,162085
1,054,3,0,184442
1,054,4,0,199940
1,054,5,0,186087
1,054,6,0,160625
1,054,7,0,147239
1,054,8,0,153909
1,054,9,0,187385
1,054,10,0,190863
1,054,11,0,171659
1,054,12,0,140010
1,054,13,0,107262
1,054,14,0,89190
1,054,15,0,80560
1,054,16,0,68357
1,054,17,0,48336
1,054,18,0,37569
1,054,19,0,0
2,054,1,0,145185
2,054,2,0,154475
2,054,3,0,175576
2,054,4,0,187947
2,054,5,0,178577
2,054,6,0,157174
2,054,7,0,145371
2,054,8,0,153030
2,054,9,0,187516
2,054,10,0,190254
2,054,11,0,168607
2,054,12,1,138515
2,054,13,0,109301
2,054,14,0,95184
2,054,15,0,89942
2,054,16,0,84245
2,054,17,0,71444
2,054,18,0,78408
2,054,19,0,0
1,055,1,0,153619
1,055,2,0,162085
1,055,3,0,184442
1,055,4,0,199940
1,055,5,0,186087
1,055,6,0,160625
1,055,7,0,147239
1,055,8,0,153909
1,055,9,0,187385
1,055,10,0,190863
1,055,11,0,171659
1,055,12,0,140010
1,055,13,0,107262
1,055,14,0,89190
1,055,15,0,80560
1,055,16,0,68357
1,055,17,0,48336
1,055,18,0,37569
1,055,19,0,0
2,055,1,0,145185
2,055,2,0,154475
2,055,3,0,175576
2,055,4,0,187947
2,055,5,0,178577
2,055,6,1,157174
2,055,7,0,145371
2,055,8,0,153030
2,055,9,0,187516
2,055,10,0,190254
2,055,11,0,168607
2,055,12,0,138515
2,055,13,0,109301
2,055,14,0,95184
2,055,15,0,89942
2,055,16,1,84245
2,055,17,0,71444
2,055,18,0,78408
2,055,19,0,0
1,056,1,0,153619
1,056,2,0,162085
1,056,3,0,184442
1,056,4,0,199940
1,056,5,0,186087
1,056,6,0,160625
1,056,7,0,147239
1,056,8,0,153909
1,056,9,0,187385
1,056,10,0,190863
1,056,11,0,171659
1,056,12,0,140010
1,056,13,0,107262
1,056,14,0,89190
1,056,15,0,80560
1,056,16,0,68357
1,056,17,0,48336
1,056,18,0,37569
1,056,19,0,0
2,056,1,0,145185
2,056,2,0,154475
2,056,3,0,175576
2,056,4,0,187947
2,056,5,0,178577
2,056,6,0,157174
2,056,7,0,145371
2,056,8,0,153030
2,056,9,0,187516
2,056,10,0,190254
2,056,11,0,168607
2,056,12,1,138515
2,056,13,0,109301
2,056,14,0,95184
2,056,15,0,89942
2,056,16,0,84245
2,056,17,0,71444
2,056,18,0,78408
2,056,19,0,0
1,057,1,0,153619
1,057,2,0,162085
1,057,3,0,184442
1,057,4,0,199940
1,057,5,0,186087
1,057,6,0,160625
1,057,7,0,147239
1,057,8,0,153909
1,057,9,0,187385
1,057,10,0,190863
1,057,11,0,171659
1,057,12,0,140010
1,057,13,0,107262
1,057,14,0,89190
1,057,15,0,80560
1,057,16,0,68357
1,057,17,0,48336
1,057,18,0,37569
1,057,19,0,0
2,057,1,0,145185
2,057,2,0,154475
2,057,3,0,175576
2,057,4,0,187947
2,057,5,0,178577
2,057,6,0,157174
2,057,7,0,145371
2,057,8,0,153030
2,057,9,0,187516
2,057,10,0,190254
2,057,11,0,168607
2,057,12,0,138515
2,057,13,0,109301
2,057,14,0,95184
2,057,15,0,89942
2,057,16,0,84245
2,057,17,0,71444
2,057,18,0,78408
2,057,19,0,0
1,058,1,2,153619
1,058,2,0,162085
1,058,3,0,184442
1,058,4,0,199940
1,058,5,0,186087
1,058,6,0,160625
1,058,7,1,147239
1,058,8,0,153909
1,058,9,3,187385
1,058,10,3,190863
1,058,11,6,171659
1,058,12,15,140010
1,058,13,15,107262
1,058,14,19,89190
1,058,15,18,80560
1,058,16,13,68357
1,058,17,12,48336
1,058,18,9,37569
1,058,19,0,0
2,058,1,1,145185
2,058,2,0,154475
2,058,3,0,175576
2,058,4,0,187947
2,058,5,0,178577
2,058,6,0,157174
2,058,7,1,145371
2,058,8,0,153030
2,058,9,2,187516
2,058,10,3,190254
2,058,11,3,168607
2,058,12,3,138515
2,058,13,2,109301
2,058,14,8,95184
2,058,15,10,89942
2,058,16,10,84245
2,058,17,9,71444
2,058,18,11,78408
2,058,19,0,0
1,059,1,0,153619
1,059,2,0,162085
1,059,3,0,184442
1,059,4,0,199940
1,059,5,0,186087
1,059,6,0,160625
1,059,7,1,147239
1,059,8,0,153909
1,059,9,2,187385
1,059,10,2,190863
1,059,11,4,171659
1,059,12,5,140010
1,059,13,10,107262
1,059,14,8,89190
1,059,15,6,80560
1,059,16,5,68357
1,059,17,6,48336
1,059,18,1,37569
1,059,19,0,0
2,059,1,0,145185
2,059,2,0,154475
2,059,3,0,175576
2,059,4,0,187947
2,059,5,0,178577
2,059,6,0,157174
2,059,7,0,145371
2,059,8,0,153030
2,059,9,2,187516
2,059,10,0,190254
2,059,11,0,168607
2,059,12,0,138515
2,059,13,0,109301
2,059,14,3,95184
2,059,15,5,89942
2,059,16,2,84245
2,059,17,3,71444
2,059,18,2,78408
2,059,19,0,0
1,060,1,0,153619
1,060,2,0,162085
1,060,3,0,184442
1,060,4,0,199940
1,060,5,0,186087
1,060,6,0,160625
1,060,7,0,147239
1,060,8,0,153909
1,060,9,0,187385
1,060,10,0,190863
1,060,11,1,171659
1,060,12,4,140010
1,060,13,0,107262
1,060,14,3,89190
1,060,15,4,80560
1,060,16,1,68357
1,060,17,2,48336
1,060,18,0,37569
1,060,19,0,0
2,060,1,0,145185
2,060,2,0,154475
2,060,3,0,175576
2,060,4,0,187947
2,060,5,0,178577
2,060,6,0,157174
2,060,7,1,145371
2,060,8,0,153030
2,060,9,0,187516
2,060,10,3,190254
2,060,11,1,168607
2,060,12,2,138515
2,060,13,1,109301
2,060,14,1,95184
2,060,15,2,89942
2,060,16,3,84245
2,060,17,0,71444
2,060,18,0,78408
2,060,19,0,0
1,061,1,0,153619
1,061,2,0,162085
1,061,3,0,184442
1,061,4,0,199940
1,061,5,0,186087
1,061,6,0,160625
1,061,7,0,147239
1,061,8,0,153909
1,061,9,0,187385
1,061,10,1,190863
1,061,11,0,171659
1,061,12,1,140010
1,061,13,0,107262
1,061,14,2,89190
1,061,15,1,80560
1,061,16,1,68357
1,061,17,0,48336
1,061,18,0,37569
1,061,19,0,0
2,061,1,0,145185
2,061,2,0,154475
2,061,3,0,175576
2,061,4,0,187947
2,061,5,0,178577
2,061,6,0,157174
2,061,7,0,145371
2,061,8,0,153030
2,061,9,0,187516
2,061,10,0,190254
2,061,11,0,168607
2,061,12,0,138515
2,061,13,0,109301
2,061,14,0,95184
2,061,15,1,89942
2,061,16,1,84245
2,061,17,0,71444
2,061,18,1,78408
2,061,19,0,0
1,062,1,0,153619
1,062,2,0,162085
1,062,3,0,184442
1,062,4,0,199940
1,062,5,0,186087
1,062,6,0,160625
1,062,7,0,147239
1,062,8,0,153909
1,062,9,0,187385
1,062,10,0,190863
1,062,11,0,171659
1,062,12,1,140010
1,062,13,0,107262
1,062,14,1,89190
1,062,15,1,80560
1,062,16,0,68357
1,062,17,0,48336
1,062,18,0,37569
1,062,19,0,0
2,062,1,0,145185
2,062,2,0,154475
2,062,3,0,175576
2,062,4,0,187947
2,062,5,0,178577
2,062,6,0,157174
2,062,7,0,145371
2,062,8,0,153030
2,062,9,0,187516
2,062,10,0,190254
2,062,11,0,168607
2,062,12,0,138515
2,062,13,0,109301
2,062,14,0,95184
2,062,15,0,89942
2,062,16,0,84245
2,062,17,0,71444
2,062,18,0,78408
2,062,19,0,0
1,063,1,2,153619
1,063,2,0,162085
1,063,3,0,184442
1,063,4,0,199940
1,063,5,0,186087
1,063,6,0,160625
1,063,7,0,147239
1,063,8,0,153909
1,063,9,0,187385
1,063,10,0,190863
1,063,11,0,171659
1,063,12,0,140010
1,063,13,0,107262
1,063,14,0,89190
1,063,15,0,80560
1,063,16,0,68357
1,063,17,0,48336
1,063,18,0,37569
1,063,19,0,0
2,063,1,1,145185
2,063,2,0,154475
2,063,3,0,175576
2,063,4,0,187947
2,063,5,0,178577
2,063,6,0,157174
2,063,7,0,145371
2,063,8,0,153030
2,063,9,0,187516
2,063,10,0,190254
2,063,11,0,168607
2,063,12,0,138515
2,063,13,0,109301
2,063,14,0,95184
2,063,15,0,89942
2,063,16,0,84245
2,063,17,0,71444
2,063,18,0,78408
2,063,19,0,0
1,064,1,0,153619
1,064,2,0,162085
1,064,3,0,184442
1,064,4,0,199940
1,064,5,0,186087
1,064,6,0,160625
1,064,7,0,147239
1,064,8,0,153909
1,064,9,0,187385
1,064,10,0,190863
1,064,11,0,171659
1,064,12,0,140010
1,064,13,1,107262
1,064,14,0,89190
1,064,15,0,80560
1,064,16,0,68357
1,064,17,0,48336
1,064,18,0,37569
1,064,19,0,0
2,064,1,0,145185
2,064,2,0,154475
2,064,3,0,175576
2,064,4,0,187947
2,064,5,0,178577
2,064,6,0,157174
2,064,7,0,145371
2,064,8,0,153030
2,064,9,0,187516
2,064,10,0,190254
2,064,11,0,168607
2,064,12,0,138515
2,064,13,0,109301
2,064,14,0,95184
2,064,15,0,89942
2,064,16,0,84245
2,064,17,0,71444
2,064,18,0,78408
2,064,19,0,0
1,065,1,0,153619
1,065,2,0,162085
1,065,3,0,184442
1,065,4,0,199940
1,065,5,0,186087
1,065,6,0,160625
1,065,7,0,147239
1,065,8,0,153909
1,065,9,0,187385
1,065,10,0,190863
1,065,11,0,171659
1,065,12,0,140010
1,065,13,0,107262
1,065,14,0,89190
1,065,15,0,80560
1,065,16,0,68357
1,065,17,0,48336
1,065,18,0,37569
1,065,19,0,0
2,065,1,0,145185
2,065,2,0,154475
2,065,3,0,175576
2,065,4,0,187947
2,065,5,0,178577
2,065,6,0,157174
2,065,7,0,145371
2,065,8,0,153030
2,065,9,0,187516
2,065,10,0,190254
2,065,11,0,168607
2,065,12,0,138515
2,065,13,0,109301
2,065,14,0,95184
2,065,15,0,89942
2,065,16,0,84245
2,065,17,0,71444
2,065,18,0,78408
2,065,19,0,0
1,066,1,0,153619
1,066,2,0,162085
1,066,3,0,184442
1,066,4,0,199940
1,066,5,0,186087
1,066,6,0,160625
1,066,7,0,147239
1,066,8,0,153909
1,066,9,0,187385
1,066,10,0,190863
1,066,11,0,171659
1,066,12,0,140010
1,066,13,0,107262
1,066,14,0,89190
1,066,15,0,80560
1,066,16,0,68357
1,066,17,0,48336
1,066,18,0,37569
1,066,19,0,0
2,066,1,0,145185
2,066,2,0,154475
2,066,3,0,175576
2,066,4,0,187947
2,066,5,0,178577
2,066,6,0,157174
2,066,7,0,145371
2,066,8,0,153030
2,066,9,0,187516
2,066,10,0,190254
2,066,11,0,168607
2,066,12,0,138515
2,066,13,0,109301
2,066,14,0,95184
2,066,15,0,89942
2,066,16,0,84245
2,066,17,0,71444
2,066,18,0,78408
2,066,19,0,0
1,067,1,0,153619
1,067,2,0,162085
1,067,3,0,184442
1,067,4,0,199940
1,067,5,0,186087
1,067,6,0,160625
1,067,7,0,147239
1,067,8,0,153909
1,067,9,1,187385
1,067,10,0,190863
1,067,11,1,171659
1,067,12,4,140010
1,067,13,4,107262
1,067,14,5,89190
1,067,15,6,80560
1,067,16,6,68357
1,067,17,4,48336
1,067,18,8,37569
1,067,19,0,0
2,067,1,0,145185
2,067,2,0,154475
2,067,3,0,175576
2,067,4,0,187947
2,067,5,0,178577
2,067,6,0,157174
2,067,7,0,145371
2,067,8,0,153030
2,067,9,0,187516
2,067,10,0,190254
2,067,11,2,168607
2,067,12,1,138515
2,067,13,1,109301
2,067,14,4,95184
2,067,15,2,89942
2,067,16,4,84245
2,067,17,6,71444
2,067,18,8,78408
2,067,19,0,0
1,068,1,0,153619
1,068,2,0,162085
1,068,3,0,184442
1,068,4,0,199940
1,068,5,0,186087
1,068,6,0,160625
1,068,7,0,147239
1,068,8,1,153909
