2,034,2,0,551848
2,034,3,0,630839
2,034,4,0,672493
2,034,5,0,709189
2,034,6,0,678486
2,034,7,0,706804
2,034,8,0,776683
2,034,9,0,880522
2,034,10,1,875544
2,034,11,3,796763
2,034,12,9,692007
2,034,13,8,529098
2,034,14,6,420042
2,034,15,9,365344
2,034,16,9,320978
2,034,17,22,261165
2,034,18,18,240338
2,034,19,0,0
1,035,1,0,535050
1,035,2,0,585019
1,035,3,0,669865
1,035,4,0,727327
1,035,5,1,734530
1,035,6,0,674339
1,035,7,5,698504
1,035,8,14,768109
1,035,9,22,869628
1,035,10,40,847953
1,035,11,87,778872
1,035,12,127,682681
1,035,13,122,521367
1,035,14,141,406033
1,035,15,200,347613
1,035,16,188,270972
1,035,17,149,179907
1,035,18,125,120919
1,035,19,0,0
2,035,1,0,500735
2,035,2,0,551848
2,035,3,0,630839
2,035,4,0,672493
2,035,5,0,709189
2,035,6,3,678486
2,035,7,9,706804
2,035,8,8,776683
2,035,9,15,880522
2,035,10,30,875544
2,035,11,32,796763
2,035,12,48,692007
2,035,13,49,529098
2,035,14,44,420042
2,035,15,78,365344
2,035,16,94,320978
2,035,17,90,261165
2,035,18,87,240338
2,035,19,0,0
1,036,1,0,535050
1,036,2,0,585019
1,036,3,0,669865
1,036,4,0,727327
1,036,5,1,734530
1,036,6,0,674339
1,036,7,3,698504
1,036,8,8,768109
1,036,9,8,869628
1,036,10,18,847953
1,036,11,50,778872
1,036,12,71,682681
1,036,13,54,521367
1,036,14,57,406033
1,036,15,71,347613
1,036,16,78,270972
1,036,17,48,179907
1,036,18,34,120919
1,036,19,0,0
2,036,1,0,500735
2,036,2,0,551848
2,036,3,0,630839
2,036,4,0,672493
2,036,5,0,709189
2,036,6,0,678486
2,036,7,1,706804
2,036,8,1,776683
2,036,9,3,880522
2,036,10,7,875544
2,036,11,3,796763
2,036,12,13,692007
2,036,13,13,529098
2,036,14,10,420042
2,036,15,12,365344
2,036,16,33,320978
2,036,17,20,261165
2,036,18,9,240338
2,036,19,0,0
1,037,1,0,535050
1,037,2,0,585019
1,037,3,0,669865
1,037,4,0,727327
1,037,5,0,734530
1,037,6,0,674339
1,037,7,0,698504
1,037,8,1,768109
1,037,9,0,869628
1,037,10,1,847953
1,037,11,3,778872
1,037,12,3,682681
1,037,13,5,521367
1,037,14,3,406033
1,037,15,5,347613
1,037,16,6,270972
1,037,17,6,179907
1,037,18,0,120919
1,037,19,0,0
2,037,1,0,500735
2,037,2,0,551848
2,037,3,0,630839
2,037,4,0,672493
2,037,5,0,709189
2,037,6,0,678486
2,037,7,1,706804
2,037,8,0,776683
2,037,9,0,880522
2,037,10,1,875544
2,037,11,0,796763
2,037,12,1,692007
2,037,13,1,529098
2,037,14,2,420042
2,037,15,3,365344
2,037,16,4,320978
2,037,17,1,261165
2,037,18,3,240338
2,037,19,0,0
1,038,1,0,535050
1,038,2,0,585019
1,038,3,0,669865
1,038,4,0,727327
1,038,5,0,734530
1,038,6,0,674339
1,038,7,0,698504
1,038,8,1,768109
1,038,9,0,869628
1,038,10,2,847953
1,038,11,2,778872
1,038,12,4,682681
1,038,13,7,521367
1,038,14,4,406033
1,038,15,14,347613
1,038,16,4,270972
1,038,17,10,179907
1,038,18,3,120919
1,038,19,0,0
2,038,1,0,500735
2,038,2,0,551848
2,038,3,0,630839
2,038,4,0,672493
2,038,5,0,709189
2,038,6,1,678486
2,038,7,1,706804
2,038,8,1,776683
2,038,9,1,880522
2,038,10,1,875544
2,038,11,4,796763
2,038,12,1,692007
2,038,13,2,529098
2,038,14,4,420042
2,038,15,2,365344
2,038,16,5,320978
2,038,17,11,261165
2,038,18,3,240338
2,038,19,0,0
1,039,1,0,535050
1,039,2,0,585019
1,039,3,0,669865
1,039,4,0,727327
1,039,5,0,734530
1,039,6,0,674339
1,039,7,0,698504
1,039,8,1,768109
1,039,9,4,869628
1,039,10,8,847953
1,039,11,15,778872
1,039,12,20,682681
1,039,13,18,521367
1,039,14,30,406033
1,039,15,30,347613
1,039,16,41,270972
1,039,17,24,179907
1,039,18,23,120919
1,039,19,0,0
2,039,1,0,500735
2,039,2,0,551848
2,039,3,0,630839
2,039,4,0,672493
2,039,5,0,709189
2,039,6,0,678486
2,039,7,2,706804
2,039,8,2,776683
2,039,9,3,880522
2,039,10,8,875544
2,039,11,5,796763
2,039,12,8,692007
2,039,13,9,529098
2,039,14,8,420042
2,039,15,22,365344
2,039,16,18,320978
2,039,17,22,261165
2,039,18,23,240338
2,039,19,0,0
1,040,1,0,535050
1,040,2,0,585019
1,040,3,0,669865
1,040,4,0,727327
1,040,5,0,734530
1,040,6,0,674339
1,040,7,2,698504
1,040,8,3,768109
1,040,9,10,869628
1,040,10,11,847953
1,040,11,17,778872
1,040,12,29,682681
1,040,13,38,521367
1,040,14,47,406033
1,040,15,80,347613
1,040,16,59,270972
1,040,17,61,179907
1,040,18,65,120919
1,040,19,0,0
2,040,1,0,500735
2,040,2,0,551848
2,040,3,0,630839
2,040,4,0,672493
2,040,5,0,709189
2,040,6,2,678486
2,040,7,4,706804
2,040,8,4,776683
2,040,9,8,880522
2,040,10,13,875544
2,040,11,20,796763
2,040,12,25,692007
2,040,13,24,529098
2,040,14,20,420042
2,040,15,39,365344
2,040,16,34,320978
2,040,17,36,261165
2,040,18,49,240338
2,040,19,0,0
1,041,1,0,535050
1,041,2,0,585019
1,041,3,0,669865
1,041,4,0,727327
1,041,5,2,734530
1,041,6,0,674339
1,041,7,2,698504
1,041,8,3,768109
1,041,9,3,869628
1,041,10,11,847953
1,041,11,13,778872
1,041,12,21,682681
1,041,13,18,521367
1,041,14,19,406033
1,041,15,27,347613
1,041,16,27,270972
1,041,17,19,179907
1,041,18,16,120919
1,041,19,0,0
2,041,1,0,500735
2,041,2,0,551848
2,041,3,0,630839
2,041,4,0,672493
2,041,5,0,709189
2,041,6,0,678486
2,041,7,0,706804
2,041,8,0,776683
2,041,9,4,880522
2,041,10,8,875544
2,041,11,13,796763
2,041,12,15,692007
2,041,13,21,529098
2,041,14,16,420042
2,041,15,22,365344
2,041,16,23,320978
2,041,17,17,261165
2,041,18,20,240338
2,041,19,0,0
1,042,1,0,535050
1,042,2,0,585019
1,042,3,0,669865
1,042,4,0,727327
1,042,5,3,734530
1,042,6,9,674339
1,042,7,10,698504
1,042,8,29,768109
1,042,9,60,869628
1,042,10,107,847953
1,042,11,203,778872
1,042,12,342,682681
1,042,13,439,521367
1,042,14,543,406033
1,042,15,678,347613
1,042,16,663,270972
1,042,17,536,179907
1,042,18,406,120919
1,042,19,0,0
2,042,1,0,500735
2,042,2,0,551848
2,042,3,0,630839
2,042,4,2,672493
2,042,5,6,709189
2,042,6,12,678486
2,042,7,16,706804
2,042,8,28,776683
2,042,9,54,880522
2,042,10,118,875544
2,042,11,221,796763
2,042,12,268,692007
2,042,13,313,529098
2,042,14,416,420042
2,042,15,511,365344
2,042,16,612,320978
2,042,17,628,261165
2,042,18,617,240338
2,042,19,0,0
1,043,1,0,535050
1,043,2,0,585019
1,043,3,0,669865
1,043,4,0,727327
1,043,5,1,734530
1,043,6,3,674339
1,043,7,3,698504
1,043,8,11,768109
1,043,9,25,869628
1,043,10,38,847953
1,043,11,64,778872
1,043,12,96,682681
1,043,13,106,521367
1,043,14,175,406033
1,043,15,238,347613
1,043,16,246,270972
1,043,17,232,179907
1,043,18,154,120919
1,043,19,0,0
2,043,1,0,500735
2,043,2,0,551848
2,043,3,0,630839
2,043,4,2,672493
2,043,5,3,709189
2,043,6,4,678486
2,043,7,5,706804
2,043,8,10,776683
2,043,9,18,880522
2,043,10,32,875544
2,043,11,67,796763
2,043,12,101,692007
2,043,13,104,529098
2,043,14,162,420042
2,043,15,223,365344
2,043,16,264,320978
2,043,17,303,261165
2,043,18,269,240338
2,043,19,0,0
1,044,1,0,535050
1,044,2,0,585019
1,044,3,0,669865
1,044,4,0,727327
1,044,5,1,734530
1,044,6,4,674339
1,044,7,3,698504
1,044,8,4,768109
1,044,9,12,869628
1,044,10,16,847953
1,044,11,29,778872
1,044,12,54,682681
1,044,13,70,521367
1,044,14,68,406033
1,044,15,99,347613
1,044,16,96,270972
1,044,17,89,179907
1,044,18,57,120919
1,044,19,0,0
2,044,1,0,500735
2,044,2,0,551848
2,044,3,0,630839
2,044,4,0,672493
2,044,5,0,709189
2,044,6,4,678486
2,044,7,4,706804
2,044,8,1,776683
2,044,9,7,880522
2,044,10,14,875544
2,044,11,30,796763
2,044,12,42,692007
2,044,13,59,529098
2,044,14,73,420042
2,044,15,89,365344
2,044,16,126,320978
2,044,17,99,261165
2,044,18,81,240338
2,044,19,0,0
1,045,1,0,535050
1,045,2,0,585019
1,045,3,0,669865
1,045,4,0,727327
1,045,5,0,734530
1,045,6,0,674339
1,045,7,1,698504
1,045,8,4,768109
1,045,9,4,869628
1,045,10,7,847953
1,045,11,6,778872
1,045,12,14,682681
1,045,13,24,521367
1,045,14,32,406033
1,045,15,36,347613
1,045,16,45,270972
1,045,17,16,179907
1,045,18,13,120919
1,045,19,0,0
2,045,1,0,500735
2,045,2,0,551848
2,045,3,0,630839
2,045,4,0,672493
2,045,5,0,709189
2,045,6,1,678486
2,045,7,0,706804
2,045,8,2,776683
2,045,9,5,880522
2,045,10,6,875544
2,045,11,18,796763
2,045,12,13,692007
2,045,13,16,529098
2,045,14,18,420042
2,045,15,25,365344
2,045,16,27,320978
2,045,17,28,261165
2,045,18,22,240338
2,045,19,0,0
1,046,1,0,535050
1,046,2,0,585019
1,046,3,0,669865
1,046,4,0,727327
1,046,5,0,734530
1,046,6,2,674339
1,046,7,3,698504
1,046,8,7,768109
1,046,9,12,869628
1,046,10,43,847953
1,046,11,93,778872
1,046,12,166,682681
1,046,13,214,521367
1,046,14,244,406033
1,046,15,272,347613
1,046,16,235,270972
1,046,17,171,179907
1,046,18,109,120919
1,046,19,0,0
2,046,1,0,500735
2,046,2,0,551848
2,046,3,0,630839
2,046,4,0,672493
2,046,5,3,709189
2,046,6,2,678486
2,046,7,6,706804
2,046,8,15,776683
2,046,9,20,880522
2,046,10,63,875544
2,046,11,96,796763
2,046,12,96,692007
2,046,13,117,529098
2,046,14,139,420042
2,046,15,145,365344
2,046,16,152,320978
2,046,17,125,261165
2,046,18,107,240338
2,046,19,0,0
1,047,1,0,535050
1,047,2,0,585019
1,047,3,0,669865
1,047,4,0,727327
1,047,5,1,734530
1,047,6,0,674339
1,047,7,0,698504
1,047,8,3,768109
1,047,9,7,869628
1,047,10,3,847953
1,047,11,11,778872
1,047,12,12,682681
1,047,13,25,521367
1,047,14,24,406033
1,047,15,33,347613
1,047,16,41,270972
1,047,17,28,179907
1,047,18,73,120919
1,047,19,0,0
2,047,1,0,500735
2,047,2,0,551848
2,047,3,0,630839
2,047,4,0,672493
2,047,5,0,709189
2,047,6,1,678486
2,047,7,1,706804
2,047,8,0,776683
2,047,9,4,880522
2,047,10,3,875544
2,047,11,10,796763
2,047,12,16,692007
2,047,13,17,529098
2,047,14,24,420042
2,047,15,29,365344
2,047,16,43,320978
2,047,17,73,261165
2,047,18,138,240338
2,047,19,0,0
1,048,1,0,535050
1,048,2,0,585019
1,048,3,0,669865
1,048,4,0,727327
1,048,5,0,734530
1,048,6,0,674339
1,048,7,1,698504
1,048,8,0,768109
1,048,9,5,869628
1,048,10,18,847953
1,048,11,34,778872
1,048,12,42,682681
1,048,13,70,521367
1,048,14,75,406033
1,048,15,90,347613
1,048,16,104,270972
1,048,17,45,179907
1,048,18,35,120919
1,048,19,0,0
2,048,1,0,500735
2,048,2,0,551848
2,048,3,0,630839
2,048,4,0,672493
2,048,5,0,709189
2,048,6,0,678486
2,048,7,0,706804
2,048,8,6,776683
2,048,9,6,880522
2,048,10,19,875544
2,048,11,29,796763
2,048,12,36,692007
2,048,13,37,529098
2,048,14,49,420042
2,048,15,42,365344
2,048,16,47,320978
2,048,17,51,261165
2,048,18,47,240338
2,048,19,0,0
1,049,1,0,535050
1,049,2,0,585019
1,049,3,0,669865
1,049,4,0,727327
1,049,5,0,734530
1,049,6,2,674339
1,049,7,9,698504
1,049,8,18,768109
1,049,9,38,869628
1,049,10,94,847953
1,049,11,150,778872
1,049,12,222,682681
1,049,13,272,521367
1,049,14,333,406033
1,049,15,307,347613
1,049,16,261,270972
1,049,17,190,179907
1,049,18,131,120919
1,049,19,0,0
2,049,1,0,500735
2,049,2,0,551848
2,049,3,0,630839
2,049,4,0,672493
2,049,5,1,709189
2,049,6,1,678486
2,049,7,3,706804
2,049,8,14,776683
2,049,9,34,880522
2,049,10,60,875544
2,049,11,86,796763
2,049,12,103,692007
2,049,13,132,529098
2,049,14,147,420042
2,049,15,159,365344
2,049,16,168,320978
2,049,17,155,261165
2,049,18,133,240338
2,049,19,0,0
1,050,1,0,535050
1,050,2,0,585019
1,050,3,0,669865
1,050,4,0,727327
1,050,5,0,734530
1,050,6,0,674339
1,050,7,0,698504
1,050,8,4,768109
1,050,9,8,869628
1,050,10,13,847953
1,050,11,24,778872
1,050,12,20,682681
1,050,13,26,521367
1,050,14,18,406033
1,050,15,17,347613
1,050,16,6,270972
1,050,17,7,179907
1,050,18,7,120919
1,050,19,0,0
2,050,1,0,500735
2,050,2,0,551848
2,050,3,0,630839
2,050,4,0,672493
2,050,5,0,709189
2,050,6,0,678486
2,050,7,0,706804
2,050,8,1,776683
2,050,9,11,880522
2,050,10,26,875544
2,050,11,32,796763
2,050,12,33,692007
2,050,13,22,529098
2,050,14,17,420042
2,050,15,18,365344
2,050,16,18,320978
2,050,17,17,261165
2,050,18,20,240338
2,050,19,0,0
1,051,1,0,535050
1,051,2,0,585019
1,051,3,0,669865
1,051,4,0,727327
1,051,5,0,734530
1,051,6,0,674339
1,051,7,0,698504
1,051,8,4,768109
1,051,9,8,869628
1,051,10,12,847953
1,051,11,22,778872
1,051,12,17,682681
1,051,13,21,521367
1,051,14,12,406033
1,051,15,12,347613
1,051,16,4,270972
1,051,17,4,179907
1,051,18,5,120919
1,051,19,0,0
2,051,1,0,500735
2,051,2,0,551848
2,051,3,0,630839
2,051,4,0,672493
2,051,5,0,709189
2,051,6,0,678486
2,051,7,0,706804
2,051,8,1,776683
2,051,9,9,880522
2,051,10,26,875544
2,051,11,30,796763
2,051,12,31,692007
2,051,13,20,529098
2,051,14,15,420042
2,051,15,17,365344
2,051,16,14,320978
2,051,17,14,261165
2,051,18,16,240338
2,051,19,0,0
1,052,1,0,535050
1,052,2,0,585019
1,052,3,0,669865
1,052,4,0,727327
1,052,5,0,734530
1,052,6,0,674339
1,052,7,0,698504
1,052,8,0,768109
1,052,9,0,869628
1,052,10,0,847953
1,052,11,2,778872
1,052,12,3,682681
1,052,13,4,521367
1,052,14,5,406033
1,052,15,5,347613
1,052,16,2,270972
1,052,17,3,179907
1,052,18,2,120919
1,052,19,0,0
2,052,1,0,500735
2,052,2,0,551848
2,052,3,0,630839
2,052,4,0,672493
2,052,5,0,709189
2,052,6,0,678486
2,052,7,0,706804
2,052,8,0,776683
2,052,9,1,880522
2,052,10,0,875544
2,052,11,0,796763
2,052,12,1,692007
2,052,13,0,529098
2,052,14,1,420042
2,052,15,1,365344
2,052,16,2,320978
2,052,17,3,261165
2,052,18,4,240338
2,052,19,0,0
1,053,1,0,535050
1,053,2,0,585019
1,053,3,0,669865
1,053,4,0,727327
1,053,5,0,734530
1,053,6,0,674339
1,053,7,0,698504
1,053,8,0,768109
1,053,9,0,869628
1,053,10,1,847953
1,053,11,0,778872
1,053,12,0,682681
1,053,13,0,521367
1,053,14,1,406033
1,053,15,0,347613
1,053,16,0,270972
1,053,17,0,179907
1,053,18,0,120919
1,053,19,0,0
2,053,1,0,500735
2,053,2,0,551848
2,053,3,0,630839
2,053,4,0,672493
2,053,5,0,709189
2,053,6,0,678486
2,053,7,0,706804
2,053,8,0,776683
2,053,9,1,880522
2,053,10,0,875544
2,053,11,1,796763
2,053,12,0,692007
2,053,13,0,529098
2,053,14,1,420042
2,053,15,0,365344
2,053,16,1,320978
2,053,17,0,261165
2,053,18,0,240338
2,053,19,0,0
1,054,1,0,535050
1,054,2,0,585019
1,054,3,0,669865
1,054,4,0,727327
1,054,5,0,734530
1,054,6,0,674339
1,054,7,0,698504
1,054,8,0,768109
1,054,9,0,869628
1,054,10,0,847953
1,054,11,0,778872
1,054,12,0,682681
1,054,13,0,521367
1,054,14,0,406033
1,054,15,0,347613
1,054,16,0,270972
1,054,17,0,179907
1,054,18,0,120919
1,054,19,0,0
2,054,1,0,500735
2,054,2,0,551848
2,054,3,0,630839
2,054,4,0,672493
2,054,5,0,709189
2,054,6,0,678486
2,054,7,0,706804
2,054,8,0,776683
2,054,9,0,880522
2,054,10,0,875544
2,054,11,0,796763
2,054,12,1,692007
2,054,13,0,529098
2,054,14,0,420042
2,054,15,0,365344
2,054,16,0,320978
2,054,17,0,261165
2,054,18,0,240338
2,054,19,0,0
1,055,1,0,535050
1,055,2,0,585019
1,055,3,0,669865
1,055,4,0,727327
1,055,5,0,734530
1,055,6,0,674339
1,055,7,0,698504
1,055,8,0,768109
1,055,9,0,869628
1,055,10,0,847953
1,055,11,0,778872
1,055,12,0,682681
1,055,13,0,521367
1,055,14,0,406033
1,055,15,0,347613
1,055,16,0,270972
1,055,17,0,179907
1,055,18,0,120919
1,055,19,0,0
2,055,1,0,500735
2,055,2,0,551848
2,055,3,0,630839
2,055,4,0,672493
2,055,5,0,709189
2,055,6,0,678486
2,055,7,0,706804
2,055,8,0,776683
2,055,9,0,880522
2,055,10,0,875544
2,055,11,1,796763
2,055,12,0,692007
2,055,13,2,529098
2,055,14,0,420042
2,055,15,0,365344
2,055,16,1,320978
2,055,17,0,261165
2,055,18,0,240338
2,055,19,0,0
1,056,1,0,535050
1,056,2,0,585019
1,056,3,0,669865
1,056,4,0,727327
1,056,5,0,734530
1,056,6,0,674339
1,056,7,0,698504
1,056,8,0,768109
1,056,9,0,869628
1,056,10,0,847953
1,056,11,0,778872
1,056,12,0,682681
1,056,13,0,521367
1,056,14,0,406033
1,056,15,0,347613
1,056,16,0,270972
1,056,17,0,179907
1,056,18,0,120919
1,056,19,0,0
2,056,1,0,500735
2,056,2,0,551848
2,056,3,0,630839
2,056,4,0,672493
2,056,5,0,709189
2,056,6,0,678486
2,056,7,0,706804
2,056,8,0,776683
2,056,9,0,880522
2,056,10,0,875544
2,056,11,0,796763
2,056,12,0,692007
2,056,13,0,529098
2,056,14,0,420042
2,056,15,0,365344
2,056,16,0,320978
2,056,17,0,261165
2,056,18,0,240338
2,056,19,0,0
1,057,1,0,535050
1,057,2,0,585019
1,057,3,0,669865
1,057,4,0,727327
1,057,5,0,734530
1,057,6,0,674339
1,057,7,0,698504
1,057,8,0,768109
1,057,9,0,869628
1,057,10,0,847953
1,057,11,0,778872
1,057,12,0,682681
1,057,13,1,521367
1,057,14,0,406033
1,057,15,0,347613
1,057,16,0,270972
1,057,17,0,179907
1,057,18,0,120919
1,057,19,0,0
2,057,1,0,500735
2,057,2,0,551848
2,057,3,0,630839
2,057,4,0,672493
2,057,5,0,709189
2,057,6,0,678486
2,057,7,0,706804
2,057,8,0,776683
2,057,9,0,880522
2,057,10,0,875544
2,057,11,0,796763
2,057,12,0,692007
2,057,13,0,529098
2,057,14,0,420042
2,057,15,0,365344
2,057,16,0,320978
2,057,17,0,261165
2,057,18,0,240338
2,057,19,0,0
1,058,1,3,535050
1,058,2,0,585019
1,058,3,1,669865
1,058,4,0,727327
1,058,5,1,734530
1,058,6,2,674339
1,058,7,6,698504
1,058,8,7,768109
1,058,9,24,869628
1,058,10,52,847953
1,058,11,113,778872
1,058,12,104,682681
1,058,13,101,521367
1,058,14,107,406033
1,058,15,130,347613
1,058,16,106,270972
1,058,17,90,179907
1,058,18,41,120919
1,058,19,0,0
2,058,1,4,500735
2,058,2,1,551848
2,058,3,1,630839
2,058,4,0,672493
2,058,5,0,709189
2,058,6,3,678486
2,058,7,3,706804
2,058,8,0,776683
2,058,9,2,880522
2,058,10,21,875544
2,058,11,15,796763
2,058,12,35,692007
2,058,13,20,529098
2,058,14,39,420042
2,058,15,51,365344
2,058,16,53,320978
2,058,17,45,261165
2,058,18,56,240338
2,058,19,0,0
1,059,1,0,535050
1,059,2,0,585019
1,059,3,1,669865
1,059,4,0,727327
1,059,5,1,734530
1,059,6,1,674339
1,059,7,3,698504
1,059,8,4,768109
1,059,9,11,869628
1,059,10,24,847953
1,059,11,45,778872
1,059,12,44,682681
1,059,13,38,521367
1,059,14,37,406033
1,059,15,51,347613
1,059,16,51,270972
1,059,17,22,179907
1,059,18,6,120919
1,059,19,0,0
2,059,1,0,500735
2,059,2,0,551848
2,059,3,1,630839
2,059,4,0,672493
2,059,5,0,709189
2,059,6,2,678486
2,059,7,2,706804
2,059,8,0,776683
2,059,9,1,880522
2,059,10,6,875544
2,059,11,6,796763
2,059,12,13,692007
2,059,13,8,529098
2,059,14,17,420042
2,059,15,12,365344
2,059,16,20,320978
2,059,17,8,261165
2,059,18,6,240338
2,059,19,0,0
1,060,1,0,535050
1,060,2,0,585019
1,060,3,0,669865
1,060,4,0,727327
1,060,5,0,734530
1,060,6,0,674339
1,060,7,1,698504
1,060,8,0,768109
1,060,9,1,869628
1,060,10,4,847953
1,060,11,3,778872
1,060,12,5,682681
1,060,13,6,521367
1,060,14,9,406033
1,060,15,13,347613
1,060,16,4,270972
1,060,17,2,179907
1,060,18,0,120919
1,060,19,0,0
2,060,1,0,500735
2,060,2,0,551848
2,060,3,0,630839
2,060,4,0,672493
2,060,5,0,709189
2,060,6,1,678486
2,060,7,0,706804
2,060,8,0,776683
2,060,9,0,880522
2,060,10,3,875544
2,060,11,0,796763
2,060,12,5,692007
2,060,13,1,529098
2,060,14,6,420042
2,060,15,6,365344
2,060,16,5,320978
2,060,17,3,261165
2,060,18,2,240338
2,060,19,0,0
1,061,1,0,535050
1,061,2,0,585019
1,061,3,0,669865
1,061,4,0,727327
1,061,5,0,734530
1,061,6,0,674339
1,061,7,0,698504
1,061,8,0,768109
1,061,9,0,869628
1,061,10,1,847953
1,061,11,1,778872
1,061,12,1,682681
1,061,13,2,521367
1,061,14,1,406033
1,061,15,0,347613
1,061,16,2,270972
1,061,17,2,179907
1,061,18,0,120919
1,061,19,0,0
2,061,1,0,500735
2,061,2,0,551848
2,061,3,0,630839
2,061,4,0,672493
2,061,5,0,709189
2,061,6,0,678486
2,061,7,0,706804
2,061,8,0,776683
2,061,9,0,880522
2,061,10,0,875544
2,061,11,0,796763
2,061,12,0,692007
2,061,13,1,529098
2,061,14,0,420042
2,061,15,1,365344
2,061,16,1,320978
2,061,17,0,261165
2,061,18,0,240338
2,061,19,0,0
1,062,1,0,535050
1,062,2,0,585019
1,062,3,0,669865
1,062,4,0,727327
1,062,5,0,734530
1,062,6,0,674339
1,062,7,0,698504
1,062,8,0,768109
1,062,9,0,869628
1,062,10,0,847953
1,062,11,2,778872
1,062,12,0,682681
1,062,13,1,521367
1,062,14,2,406033
1,062,15,0,347613
1,062,16,1,270972
1,062,17,4,179907
1,062,18,1,120919
1,062,19,0,0
2,062,1,0,500735
2,062,2,0,551848
2,062,3,0,630839
2,062,4,0,672493
2,062,5,0,709189
2,062,6,0,678486
2,062,7,0,706804
2,062,8,0,776683
2,062,9,0,880522
2,062,10,0,875544
2,062,11,0,796763
2,062,12,1,692007
2,062,13,0,529098
2,062,14,0,420042
2,062,15,0,365344
2,062,16,2,320978
2,062,17,0,261165
2,062,18,0,240338
2,062,19,0,0
1,063,1,3,535050
1,063,2,0,585019
1,063,3,0,669865
1,063,4,0,727327
1,063,5,0,734530
1,063,6,0,674339
1,063,7,0,698504
1,063,8,0,768109
1,063,9,0,869628
1,063,10,0,847953
1,063,11,0,778872
1,063,12,0,682681
1,063,13,0,521367
1,063,14,0,406033
1,063,15,0,347613
1,063,16,0,270972
1,063,17,0,179907
1,063,18,0,120919
1,063,19,0,0
2,063,1,3,500735
2,063,2,0,551848
2,063,3,0,630839
2,063,4,0,672493
2,063,5,0,709189
2,063,6,0,678486
2,063,7,0,706804
2,063,8,0,776683
2,063,9,0,880522
2,063,10,0,875544
2,063,11,0,796763
2,063,12,0,692007
2,063,13,0,529098
2,063,14,0,420042
2,063,15,0,365344
2,063,16,0,320978
2,063,17,0,261165
2,063,18,0,240338
2,063,19,0,0
1,064,1,0,535050
1,064,2,0,585019
1,064,3,0,669865
1,064,4,0,727327
1,064,5,0,734530
1,064,6,0,674339
1,064,7,0,698504
1,064,8,0,768109
1,064,9,0,869628
1,064,10,0,847953
1,064,11,0,778872
1,064,12,0,682681
1,064,13,0,521367
1,064,14,0,406033
1,064,15,1,347613
1,064,16,1,270972
1,064,17,0,179907
1,064,18,0,120919
1,064,19,0,0
2,064,1,0,500735
2,064,2,0,551848
2,064,3,0,630839
2,064,4,0,672493
2,064,5,0,709189
2,064,6,0,678486
2,064,7,0,706804
2,064,8,0,776683
2,064,9,0,880522
2,064,10,0,875544
2,064,11,0,796763
2,064,12,0,692007
2,064,13,0,529098
2,064,14,0,420042
2,064,15,1,365344
2,064,16,0,320978
2,064,17,0,261165
2,064,18,0,240338
2,064,19,0,0
1,065,1,0,535050
1,065,2,0,585019
1,065,3,0,669865
1,065,4,0,727327
1,065,5,0,734530
1,065,6,0,674339
1,065,7,0,698504
1,065,8,0,768109
1,065,9,0,869628
1,065,10,0,847953
1,065,11,0,778872
1,065,12,0,682681
1,065,13,0,521367
1,065,14,0,406033
1,065,15,0,347613
1,065,16,0,270972
1,065,17,0,179907
1,065,18,0,120919
1,065,19,0,0
2,065,1,0,500735
2,065,2,0,551848
2,065,3,0,630839
2,065,4,0,672493
2,065,5,0,709189
2,065,6,0,678486
2,065,7,0,706804
2,065,8,0,776683
2,065,9,0,880522
2,065,10,0,875544
2,065,11,0,796763
2,065,12,0,692007
2,065,13,0,529098
2,065,14,0,420042
2,065,15,0,365344
2,065,16,0,320978
2,065,17,0,261165
2,065,18,0,240338
2,065,19,0,0
1,066,1,0,535050
1,066,2,0,585019
1,066,3,0,669865
1,066,4,0,727327
1,066,5,0,734530
1,066,6,0,674339
1,066,7,0,698504
1,066,8,0,768109
1,066,9,0,869628
1,066,10,0,847953
1,066,11,0,778872
1,066,12,0,682681
1,066,13,0,521367
1,066,14,0,406033
1,066,15,0,347613
1,066,16,0,270972
1,066,17,0,179907
1,066,18,0,120919
1,066,19,0,0
2,066,1,1,500735
2,066,2,0,551848
2,066,3,0,630839
2,066,4,0,672493
2,066,5,0,709189
2,066,6,0,678486
2,066,7,0,706804
2,066,8,0,776683
2,066,9,0,880522
2,066,10,0,875544
2,066,11,0,796763
2,066,12,0,692007
2,066,13,0,529098
2,066,14,0,420042
2,066,15,0,365344
2,066,16,0,320978
2,066,17,0,261165
2,066,18,0,240338
2,066,19,0,0
1,067,1,0,535050
1,067,2,0,585019
1,067,3,0,669865
1,067,4,0,727327
1,067,5,0,734530
1,067,6,1,674339
1,067,7,2,698504
1,067,8,3,768109
1,067,9,12,869628
1,067,10,23,847953
1,067,11,62,778872
1,067,12,54,682681
1,067,13,54,521367
1,067,14,58,406033
1,067,15,65,347613
1,067,16,47,270972
1,067,17,60,179907
1,067,18,34,120919
1,067,19,0,0
2,067,1,0,500735
2,067,2,1,551848
2,067,3,0,630839
2,067,4,0,672493
2,067,5,0,709189
2,067,6,0,678486
2,067,7,1,706804
2,067,8,0,776683
2,067,9,1,880522
2,067,10,12,875544
2,067,11,9,796763
2,067,12,16,692007
2,067,13,10,529098
2,067,14,16,420042
2,067,15,31,365344
2,067,16,25,320978
2,067,17,34,261165
2,067,18,48,240338
2,067,19,0,0
1,068,1,0,535050
1,068,2,0,585019
1,068,3,0,669865
1,068,4,0,727327
1,068,5,0,734530
1,068,6,0,674339
