2,034,4,0,444960
2,034,5,0,462080
2,034,6,0,409616
2,034,7,0,364323
2,034,8,0,333733
2,034,9,1,350130
2,034,10,1,379917
2,034,11,3,362287
2,034,12,5,293983
2,034,13,3,214792
2,034,14,4,230968
2,034,15,5,223041
2,034,16,6,183113
2,034,17,5,119153
2,034,18,9,64903
2,034,19,0,0
1,035,1,0,273198
1,035,2,0,322041
1,035,3,0,396769
1,035,4,0,465041
1,035,5,1,480422
1,035,6,1,428843
1,035,7,3,379094
1,035,8,10,344573
1,035,9,29,363426
1,035,10,50,383753
1,035,11,86,351053
1,035,12,118,268157
1,035,13,103,180078
1,035,14,175,178031
1,035,15,227,153183
1,035,16,174,107128
1,035,17,103,55105
1,035,18,42,23251
1,035,19,0,0
2,035,1,0,258620
2,035,2,0,305527
2,035,3,0,381224
2,035,4,0,444960
2,035,5,0,462080
2,035,6,1,409616
2,035,7,7,364323
2,035,8,11,333733
2,035,9,11,350130
2,035,10,22,379917
2,035,11,32,362287
2,035,12,44,293983
2,035,13,48,214792
2,035,14,63,230968
2,035,15,100,223041
2,035,16,121,183113
2,035,17,109,119153
2,035,18,76,64903
2,035,19,0,0
1,036,1,0,273198
1,036,2,0,322041
1,036,3,0,396769
1,036,4,0,465041
1,036,5,0,480422
1,036,6,0,428843
1,036,7,0,379094
1,036,8,0,344573
1,036,9,5,363426
1,036,10,8,383753
1,036,11,10,351053
1,036,12,11,268157
1,036,13,13,180078
1,036,14,21,178031
1,036,15,20,153183
1,036,16,16,107128
1,036,17,14,55105
1,036,18,4,23251
1,036,19,0,0
2,036,1,0,258620
2,036,2,0,305527
2,036,3,0,381224
2,036,4,0,444960
2,036,5,0,462080
2,036,6,0,409616
2,036,7,0,364323
2,036,8,1,333733
2,036,9,0,350130
2,036,10,1,379917
2,036,11,3,362287
2,036,12,2,293983
2,036,13,5,214792
2,036,14,4,230968
2,036,15,4,223041
2,036,16,3,183113
2,036,17,7,119153
2,036,18,3,64903
2,036,19,0,0
1,037,1,0,273198
1,037,2,0,322041
1,037,3,0,396769
1,037,4,0,465041
1,037,5,0,480422
1,037,6,0,428843
1,037,7,0,379094
1,037,8,0,344573
1,037,9,0,363426
1,037,10,1,383753
1,037,11,0,351053
1,037,12,0,268157
1,037,13,2,180078
1,037,14,1,178031
1,037,15,2,153183
1,037,16,1,107128
1,037,17,1,55105
1,037,18,0,23251
1,037,19,0,0
2,037,1,0,258620
2,037,2,0,305527
2,037,3,0,381224
2,037,4,0,444960
2,037,5,0,462080
2,037,6,0,409616
2,037,7,0,364323
2,037,8,0,333733
2,037,9,0,350130
2,037,10,0,379917
2,037,11,0,362287
2,037,12,0,293983
2,037,13,2,214792
2,037,14,0,230968
2,037,15,0,223041
2,037,16,0,183113
2,037,17,0,119153
2,037,18,0,64903
2,037,19,0,0
1,038,1,0,273198
1,038,2,0,322041
1,038,3,0,396769
1,038,4,0,465041
1,038,5,0,480422
1,038,6,0,428843
1,038,7,0,379094
1,038,8,0,344573
1,038,9,3,363426
1,038,10,2,383753
1,038,11,4,351053
1,038,12,8,268157
1,038,13,6,180078
1,038,14,13,178031
1,038,15,15,153183
1,038,16,8,107128
1,038,17,1,55105
1,038,18,6,23251
1,038,19,0,0
2,038,1,0,258620
2,038,2,0,305527
2,038,3,0,381224
2,038,4,0,444960
2,038,5,0,462080
2,038,6,0,409616
2,038,7,0,364323
2,038,8,1,333733
2,038,9,1,350130
2,038,10,0,379917
2,038,11,2,362287
2,038,12,6,293983
2,038,13,1,214792
2,038,14,10,230968
2,038,15,5,223041
2,038,16,5,183113
2,038,17,3,119153
2,038,18,3,64903
2,038,19,0,0
1,039,1,0,273198
1,039,2,0,322041
1,039,3,0,396769
1,039,4,0,465041
1,039,5,0,480422
1,039,6,0,428843
1,039,7,0,379094
1,039,8,1,344573
1,039,9,3,363426
1,039,10,0,383753
1,039,11,3,351053
1,039,12,1,268157
1,039,13,1,180078
1,039,14,3,178031
1,039,15,8,153183
1,039,16,5,107128
1,039,17,3,55105
1,039,18,1,23251
1,039,19,0,0
2,039,1,0,258620
2,039,2,0,305527
2,039,3,0,381224
2,039,4,0,444960
2,039,5,0,462080
2,039,6,0,409616
2,039,7,1,364323
2,039,8,0,333733
2,039,9,1,350130
2,039,10,0,379917
2,039,11,0,362287
2,039,12,3,293983
2,039,13,1,214792
2,039,14,0,230968
2,039,15,2,223041
2,039,16,6,183113
2,039,17,5,119153
2,039,18,4,64903
2,039,19,0,0
1,040,1,0,273198
1,040,2,0,322041
1,040,3,0,396769
1,040,4,0,465041
1,040,5,1,480422
1,040,6,1,428843
1,040,7,3,379094
1,040,8,9,344573
1,040,9,18,363426
1,040,10,39,383753
1,040,11,69,351053
1,040,12,98,268157
1,040,13,81,180078
1,040,14,137,178031
1,040,15,182,153183
1,040,16,144,107128
1,040,17,84,55105
1,040,18,31,23251
1,040,19,0,0
2,040,1,0,258620
2,040,2,0,305527
2,040,3,0,381224
2,040,4,0,444960
2,040,5,0,462080
2,040,6,1,409616
2,040,7,6,364323
2,040,8,9,333733
2,040,9,9,350130
2,040,10,21,379917
2,040,11,27,362287
2,040,12,33,293983
2,040,13,39,214792
2,040,14,49,230968
2,040,15,89,223041
2,040,16,107,183113
2,040,17,94,119153
2,040,18,66,64903
2,040,19,0,0
1,041,1,1,273198
1,041,2,0,322041
1,041,3,0,396769
1,041,4,0,465041
1,041,5,0,480422
1,041,6,0,428843
1,041,7,0,379094
1,041,8,2,344573
1,041,9,2,363426
1,041,10,4,383753
1,041,11,2,351053
1,041,12,2,268157
1,041,13,1,180078
1,041,14,1,178031
1,041,15,5,153183
1,041,16,5,107128
1,041,17,0,55105
1,041,18,0,23251
1,041,19,0,0
2,041,1,0,258620
2,041,2,0,305527
2,041,3,0,381224
2,041,4,0,444960
2,041,5,0,462080
2,041,6,0,409616
2,041,7,0,364323
2,041,8,2,333733
2,041,9,0,350130
2,041,10,1,379917
2,041,11,2,362287
2,041,12,4,293983
2,041,13,3,214792
2,041,14,8,230968
2,041,15,2,223041
2,041,16,6,183113
2,041,17,7,119153
2,041,18,1,64903
2,041,19,0,0
1,042,1,0,273198
1,042,2,0,322041
1,042,3,0,396769
1,042,4,0,465041
1,042,5,0,480422
1,042,6,1,428843
1,042,7,5,379094
1,042,8,8,344573
1,042,9,14,363426
1,042,10,35,383753
1,042,11,69,351053
1,042,12,100,268157
1,042,13,122,180078
1,042,14,168,178031
1,042,15,211,153183
1,042,16,180,107128
1,042,17,88,55105
1,042,18,44,23251
1,042,19,0,0
2,042,1,0,258620
2,042,2,0,305527
2,042,3,0,381224
2,042,4,0,444960
2,042,5,0,462080
2,042,6,3,409616
2,042,7,5,364323
2,042,8,13,333733
2,042,9,15,350130
2,042,10,36,379917
2,042,11,65,362287
2,042,12,61,293983
2,042,13,94,214792
2,042,14,119,230968
2,042,15,150,223041
2,042,16,151,183113
2,042,17,144,119153
2,042,18,83,64903
2,042,19,0,0
1,043,1,0,273198
1,043,2,0,322041
1,043,3,0,396769
1,043,4,0,465041
1,043,5,0,480422
1,043,6,1,428843
1,043,7,2,379094
1,043,8,2,344573
1,043,9,4,363426
1,043,10,6,383753
1,043,11,14,351053
1,043,12,20,268157
1,043,13,27,180078
1,043,14,24,178031
1,043,15,50,153183
1,043,16,30,107128
1,043,17,11,55105
1,043,18,13,23251
1,043,19,0,0
2,043,1,0,258620
2,043,2,0,305527
2,043,3,0,381224
2,043,4,0,444960
2,043,5,0,462080
2,043,6,1,409616
2,043,7,2,364323
2,043,8,4,333733
2,043,9,3,350130
2,043,10,12,379917
2,043,11,9,362287
2,043,12,12,293983
2,043,13,21,214792
2,043,14,32,230968
2,043,15,35,223041
2,043,16,38,183113
2,043,17,35,119153
2,043,18,17,64903
2,043,19,0,0
1,044,1,0,273198
1,044,2,0,322041
1,044,3,0,396769
1,044,4,0,465041
1,044,5,0,480422
1,044,6,0,428843
1,044,7,3,379094
1,044,8,2,344573
1,044,9,1,363426
1,044,10,9,383753
1,044,11,13,351053
1,044,12,16,268157
1,044,13,21,180078
1,044,14,27,178031
1,044,15,24,153183
1,044,16,19,107128
1,044,17,17,55105
1,044,18,6,23251
1,044,19,0,0
2,044,1,0,258620
2,044,2,0,305527
2,044,3,0,381224
2,044,4,0,444960
2,044,5,0,462080
2,044,6,0,409616
2,044,7,1,364323
2,044,8,2,333733
2,044,9,3,350130
2,044,10,6,379917
2,044,11,10,362287
2,044,12,8,293983
2,044,13,4,214792
2,044,14,10,230968
2,044,15,18,223041
2,044,16,13,183113
2,044,17,20,119153
2,044,18,12,64903
2,044,19,0,0
1,045,1,0,273198
1,045,2,0,322041
1,045,3,0,396769
1,045,4,0,465041
1,045,5,0,480422
1,045,6,0,428843
1,045,7,0,379094
1,045,8,0,344573
1,045,9,0,363426
1,045,10,3,383753
1,045,11,3,351053
1,045,12,2,268157
1,045,13,5,180078
1,045,14,10,178031
1,045,15,6,153183
1,045,16,8,107128
1,045,17,1,55105
1,045,18,1,23251
1,045,19,0,0
2,045,1,0,258620
2,045,2,0,305527
2,045,3,0,381224
2,045,4,0,444960
2,045,5,0,462080
2,045,6,0,409616
2,045,7,0,364323
2,045,8,1,333733
2,045,9,1,350130
2,045,10,0,379917
2,045,11,4,362287
2,045,12,1,293983
2,045,13,6,214792
2,045,14,3,230968
2,045,15,5,223041
2,045,16,2,183113
2,045,17,3,119153
2,045,18,1,64903
2,045,19,0,0
1,046,1,0,273198
1,046,2,0,322041
1,046,3,0,396769
1,046,4,0,465041
1,046,5,0,480422
1,046,6,0,428843
1,046,7,0,379094
1,046,8,3,344573
1,046,9,5,363426
1,046,10,13,383753
1,046,11,23,351053
1,046,12,39,268157
1,046,13,39,180078
1,046,14,67,178031
1,046,15,92,153183
1,046,16,69,107128
1,046,17,25,55105
1,046,18,10,23251
1,046,19,0,0
2,046,1,0,258620
2,046,2,0,305527
2,046,3,0,381224
2,046,4,0,444960
2,046,5,0,462080
2,046,6,1,409616
2,046,7,1,364323
2,046,8,3,333733
2,046,9,5,350130
2,046,10,15,379917
2,046,11,32,362287
2,046,12,26,293983
2,046,13,45,214792
2,046,14,49,230968
2,046,15,54,223041
2,046,16,64,183113
2,046,17,31,119153
2,046,18,17,64903
2,046,19,0,0
1,047,1,0,273198
1,047,2,0,322041
1,047,3,0,396769
1,047,4,0,465041
1,047,5,0,480422
1,047,6,0,428843
1,047,7,0,379094
1,047,8,1,344573
1,047,9,4,363426
1,047,10,4,383753
1,047,11,16,351053
1,047,12,23,268157
1,047,13,30,180078
1,047,14,40,178031
1,047,15,39,153183
1,047,16,54,107128
1,047,17,34,55105
1,047,18,14,23251
1,047,19,0,0
2,047,1,0,258620
2,047,2,0,305527
2,047,3,0,381224
2,047,4,0,444960
2,047,5,0,462080
2,047,6,1,409616
2,047,7,1,364323
2,047,8,3,333733
2,047,9,3,350130
2,047,10,3,379917
2,047,11,10,362287
2,047,12,14,293983
2,047,13,18,214792
2,047,14,25,230968
2,047,15,38,223041
2,047,16,34,183113
2,047,17,55,119153
2,047,18,36,64903
2,047,19,0,0
1,048,1,0,273198
1,048,2,0,322041
1,048,3,0,396769
1,048,4,0,465041
1,048,5,0,480422
1,048,6,0,428843
1,048,7,0,379094
1,048,8,1,344573
1,048,9,2,363426
1,048,10,6,383753
1,048,11,6,351053
1,048,12,11,268157
1,048,13,9,180078
1,048,14,19,178031
1,048,15,15,153183
1,048,16,19,107128
1,048,17,12,55105
1,048,18,3,23251
1,048,19,0,0
2,048,1,0,258620
2,048,2,0,305527
2,048,3,0,381224
2,048,4,0,444960
2,048,5,0,462080
2,048,6,0,409616
2,048,7,0,364323
2,048,8,0,333733
2,048,9,2,350130
2,048,10,2,379917
2,048,11,3,362287
2,048,12,10,293983
2,048,13,8,214792
2,048,14,11,230968
2,048,15,14,223041
2,048,16,9,183113
2,048,17,7,119153
2,048,18,4,64903
2,048,19,0,0
1,049,1,0,273198
1,049,2,0,322041
1,049,3,0,396769
1,049,4,1,465041
1,049,5,0,480422
1,049,6,1,428843
1,049,7,3,379094
1,049,8,9,344573
1,049,9,14,363426
1,049,10,32,383753
1,049,11,68,351053
1,049,12,107,268157
1,049,13,115,180078
1,049,14,133,178031
1,049,15,139,153183
1,049,16,145,107128
1,049,17,75,55105
1,049,18,28,23251
1,049,19,0,0
2,049,1,0,258620
2,049,2,0,305527
2,049,3,0,381224
2,049,4,0,444960
2,049,5,0,462080
2,049,6,0,409616
2,049,7,2,364323
2,049,8,2,333733
2,049,9,10,350130
2,049,10,19,379917
2,049,11,32,362287
2,049,12,48,293983
2,049,13,61,214792
2,049,14,91,230968
2,049,15,102,223041
2,049,16,90,183113
2,049,17,76,119153
2,049,18,33,64903
2,049,19,0,0
1,050,1,0,273198
1,050,2,0,322041
1,050,3,0,396769
1,050,4,0,465041
1,050,5,0,480422
1,050,6,0,428843
1,050,7,0,379094
1,050,8,0,344573
1,050,9,0,363426
1,050,10,2,383753
1,050,11,0,351053
1,050,12,1,268157
1,050,13,1,180078
1,050,14,0,178031
1,050,15,3,153183
1,050,16,5,107128
1,050,17,8,55105
1,050,18,2,23251
1,050,19,0,0
2,050,1,0,258620
2,050,2,0,305527
2,050,3,0,381224
2,050,4,0,444960
2,050,5,0,462080
2,050,6,0,409616
2,050,7,0,364323
2,050,8,0,333733
2,050,9,1,350130
2,050,10,0,379917
2,050,11,2,362287
2,050,12,3,293983
2,050,13,3,214792
2,050,14,5,230968
2,050,15,4,223041
2,050,16,8,183113
2,050,17,5,119153
2,050,18,4,64903
2,050,19,0,0
1,051,1,0,273198
1,051,2,0,322041
1,051,3,0,396769
1,051,4,0,465041
1,051,5,0,480422
1,051,6,0,428843
1,051,7,0,379094
1,051,8,0,344573
1,051,9,0,363426
1,051,10,2,383753
1,051,11,0,351053
1,051,12,1,268157
1,051,13,1,180078
1,051,14,0,178031
1,051,15,0,153183
1,051,16,1,107128
1,051,17,0,55105
1,051,18,0,23251
1,051,19,0,0
2,051,1,0,258620
2,051,2,0,305527
2,051,3,0,381224
2,051,4,0,444960
2,051,5,0,462080
2,051,6,0,409616
2,051,7,0,364323
2,051,8,0,333733
2,051,9,1,350130
2,051,10,0,379917
2,051,11,2,362287
2,051,12,3,293983
2,051,13,3,214792
2,051,14,4,230968
2,051,15,1,223041
2,051,16,6,183113
2,051,17,1,119153
2,051,18,0,64903
2,051,19,0,0
1,052,1,0,273198
1,052,2,0,322041
1,052,3,0,396769
1,052,4,0,465041
1,052,5,0,480422
1,052,6,0,428843
1,052,7,0,379094
1,052,8,0,344573
1,052,9,0,363426
1,052,10,0,383753
1,052,11,0,351053
1,052,12,0,268157
1,052,13,0,180078
1,052,14,0,178031
1,052,15,1,153183
1,052,16,1,107128
1,052,17,2,55105
1,052,18,0,23251
1,052,19,0,0
2,052,1,0,258620
2,052,2,0,305527
2,052,3,0,381224
2,052,4,0,444960
2,052,5,0,462080
2,052,6,0,409616
2,052,7,0,364323
2,052,8,0,333733
2,052,9,0,350130
2,052,10,0,379917
2,052,11,0,362287
2,052,12,0,293983
2,052,13,0,214792
2,052,14,0,230968
2,052,15,1,223041
2,052,16,0,183113
2,052,17,0,119153
2,052,18,0,64903
2,052,19,0,0
1,053,1,0,273198
1,053,2,0,322041
1,053,3,0,396769
1,053,4,0,465041
1,053,5,0,480422
1,053,6,0,428843
1,053,7,0,379094
1,053,8,0,344573
1,053,9,0,363426
1,053,10,0,383753
1,053,11,0,351053
1,053,12,0,268157
1,053,13,0,180078
1,053,14,0,178031
1,053,15,0,153183
1,053,16,0,107128
1,053,17,0,55105
1,053,18,0,23251
1,053,19,0,0
2,053,1,0,258620
2,053,2,0,305527
2,053,3,0,381224
2,053,4,0,444960
2,053,5,0,462080
2,053,6,0,409616
2,053,7,0,364323
2,053,8,0,333733
2,053,9,0,350130
2,053,10,0,379917
2,053,11,0,362287
2,053,12,0,293983
2,053,13,0,214792
2,053,14,0,230968
2,053,15,0,223041
2,053,16,1,183113
2,053,17,0,119153
2,053,18,0,64903
2,053,19,0,0
1,054,1,0,273198
1,054,2,0,322041
1,054,3,0,396769
1,054,4,0,465041
1,054,5,0,480422
1,054,6,0,428843
1,054,7,0,379094
1,054,8,0,344573
1,054,9,0,363426
1,054,10,0,383753
1,054,11,0,351053
1,054,12,0,268157
1,054,13,0,180078
1,054,14,0,178031
1,054,15,0,153183
1,054,16,0,107128
1,054,17,0,55105
1,054,18,0,23251
1,054,19,0,0
2,054,1,0,258620
2,054,2,0,305527
2,054,3,0,381224
2,054,4,0,444960
2,054,5,0,462080
2,054,6,0,409616
2,054,7,0,364323
2,054,8,0,333733
2,054,9,0,350130
2,054,10,0,379917
2,054,11,0,362287
2,054,12,0,293983
2,054,13,0,214792
2,054,14,0,230968
2,054,15,0,223041
2,054,16,0,183113
2,054,17,0,119153
2,054,18,0,64903
2,054,19,0,0
1,055,1,0,273198
1,055,2,0,322041
1,055,3,0,396769
1,055,4,0,465041
1,055,5,0,480422
1,055,6,0,428843
1,055,7,0,379094
1,055,8,0,344573
1,055,9,0,363426
1,055,10,0,383753
1,055,11,0,351053
1,055,12,0,268157
1,055,13,0,180078
1,055,14,0,178031
1,055,15,0,153183
1,055,16,0,107128
1,055,17,0,55105
1,055,18,0,23251
1,055,19,0,0
2,055,1,0,258620
2,055,2,0,305527
2,055,3,0,381224
2,055,4,0,444960
2,055,5,0,462080
2,055,6,0,409616
2,055,7,0,364323
2,055,8,0,333733
2,055,9,0,350130
2,055,10,0,379917
2,055,11,0,362287
2,055,12,0,293983
2,055,13,0,214792
2,055,14,0,230968
2,055,15,0,223041
2,055,16,0,183113
2,055,17,0,119153
2,055,18,0,64903
2,055,19,0,0
1,056,1,0,273198
1,056,2,0,322041
1,056,3,0,396769
1,056,4,0,465041
1,056,5,0,480422
1,056,6,0,428843
1,056,7,0,379094
1,056,8,0,344573
1,056,9,0,363426
1,056,10,0,383753
1,056,11,0,351053
1,056,12,0,268157
1,056,13,0,180078
1,056,14,0,178031
1,056,15,0,153183
1,056,16,0,107128
1,056,17,0,55105
1,056,18,0,23251
1,056,19,0,0
2,056,1,0,258620
2,056,2,0,305527
2,056,3,0,381224
2,056,4,0,444960
2,056,5,0,462080
2,056,6,0,409616
2,056,7,0,364323
2,056,8,0,333733
2,056,9,0,350130
2,056,10,0,379917
2,056,11,0,362287
2,056,12,0,293983
2,056,13,0,214792
2,056,14,0,230968
2,056,15,0,223041
2,056,16,0,183113
2,056,17,0,119153
2,056,18,0,64903
2,056,19,0,0
1,057,1,0,273198
1,057,2,0,322041
1,057,3,0,396769
1,057,4,0,465041
1,057,5,0,480422
1,057,6,0,428843
1,057,7,0,379094
1,057,8,0,344573
1,057,9,0,363426
1,057,10,0,383753
1,057,11,0,351053
1,057,12,0,268157
1,057,13,0,180078
1,057,14,0,178031
1,057,15,2,153183
1,057,16,3,107128
1,057,17,6,55105
1,057,18,2,23251
1,057,19,0,0
2,057,1,0,258620
2,057,2,0,305527
2,057,3,0,381224
2,057,4,0,444960
2,057,5,0,462080
2,057,6,0,409616
2,057,7,0,364323
2,057,8,0,333733
2,057,9,0,350130
2,057,10,0,379917
2,057,11,0,362287
2,057,12,0,293983
2,057,13,0,214792
2,057,14,1,230968
2,057,15,2,223041
2,057,16,1,183113
2,057,17,4,119153
2,057,18,4,64903
2,057,19,0,0
1,058,1,0,273198
1,058,2,0,322041
1,058,3,0,396769
1,058,4,0,465041
1,058,5,2,480422
1,058,6,4,428843
1,058,7,2,379094
1,058,8,1,344573
1,058,9,3,363426
1,058,10,8,383753
1,058,11,8,351053
1,058,12,25,268157
1,058,13,31,180078
1,058,14,24,178031
1,058,15,41,153183
1,058,16,42,107128
1,058,17,22,55105
1,058,18,15,23251
1,058,19,0,0
2,058,1,0,258620
2,058,2,0,305527
2,058,3,0,381224
2,058,4,1,444960
2,058,5,2,462080
2,058,6,0,409616
2,058,7,4,364323
2,058,8,3,333733
2,058,9,3,350130
2,058,10,10,379917
2,058,11,11,362287
2,058,12,11,293983
2,058,13,9,214792
2,058,14,19,230968
2,058,15,32,223041
2,058,16,44,183113
2,058,17,56,119153
2,058,18,24,64903
2,058,19,0,0
1,059,1,0,273198
1,059,2,0,322041
1,059,3,0,396769
1,059,4,0,465041
1,059,5,1,480422
1,059,6,0,428843
1,059,7,0,379094
1,059,8,0,344573
1,059,9,0,363426
1,059,10,1,383753
1,059,11,3,351053
1,059,12,6,268157
1,059,13,7,180078
1,059,14,5,178031
1,059,15,9,153183
1,059,16,2,107128
1,059,17,0,55105
1,059,18,0,23251
1,059,19,0,0
2,059,1,0,258620
2,059,2,0,305527
2,059,3,0,381224
2,059,4,0,444960
2,059,5,2,462080
2,059,6,0,409616
2,059,7,2,364323
2,059,8,1,333733
2,059,9,1,350130
2,059,10,0,379917
2,059,11,3,362287
2,059,12,2,293983
2,059,13,1,214792
2,059,14,0,230968
2,059,15,3,223041
2,059,16,2,183113
2,059,17,1,119153
2,059,18,1,64903
2,059,19,0,0
1,060,1,0,273198
1,060,2,0,322041
1,060,3,0,396769
1,060,4,0,465041
1,060,5,0,480422
1,060,6,0,428843
1,060,7,1,379094
1,060,8,0,344573
1,060,9,0,363426
1,060,10,2,383753
1,060,11,1,351053
1,060,12,1,268157
1,060,13,5,180078
1,060,14,5,178031
1,060,15,5,153183
1,060,16,5,107128
1,060,17,3,55105
1,060,18,0,23251
1,060,19,0,0
2,060,1,0,258620
2,060,2,0,305527
2,060,3,0,381224
2,060,4,0,444960
2,060,5,0,462080
2,060,6,0,409616
2,060,7,0,364323
2,060,8,1,333733
2,060,9,0,350130
2,060,10,2,379917
2,060,11,3,362287
2,060,12,1,293983
2,060,13,4,214792
2,060,14,2,230968
2,060,15,1,223041
2,060,16,2,183113
2,060,17,3,119153
2,060,18,0,64903
2,060,19,0,0
1,061,1,0,273198
1,061,2,0,322041
1,061,3,0,396769
1,061,4,0,465041
1,061,5,0,480422
1,061,6,0,428843
1,061,7,0,379094
1,061,8,0,344573
1,061,9,0,363426
1,061,10,1,383753
1,061,11,0,351053
1,061,12,0,268157
1,061,13,0,180078
1,061,14,0,178031
1,061,15,0,153183
1,061,16,0,107128
1,061,17,0,55105
1,061,18,0,23251
1,061,19,0,0
2,061,1,0,258620
2,061,2,0,305527
2,061,3,0,381224
2,061,4,0,444960
2,061,5,0,462080
2,061,6,0,409616
2,061,7,1,364323
2,061,8,0,333733
2,061,9,0,350130
2,061,10,0,379917
2,061,11,0,362287
2,061,12,1,293983
2,061,13,0,214792
2,061,14,0,230968
2,061,15,2,223041
2,061,16,0,183113
2,061,17,0,119153
2,061,18,0,64903
2,061,19,0,0
1,062,1,0,273198
1,062,2,0,322041
1,062,3,0,396769
1,062,4,0,465041
1,062,5,0,480422
1,062,6,0,428843
1,062,7,0,379094
1,062,8,0,344573
1,062,9,1,363426
1,062,10,0,383753
1,062,11,0,351053
1,062,12,2,268157
1,062,13,1,180078
1,062,14,1,178031
1,062,15,0,153183
1,062,16,1,107128
1,062,17,0,55105
1,062,18,1,23251
1,062,19,0,0
2,062,1,0,258620
2,062,2,0,305527
2,062,3,0,381224
2,062,4,0,444960
2,062,5,0,462080
2,062,6,0,409616
2,062,7,0,364323
2,062,8,0,333733
2,062,9,0,350130
2,062,10,2,379917
2,062,11,0,362287
2,062,12,0,293983
2,062,13,0,214792
2,062,14,1,230968
2,062,15,1,223041
2,062,16,1,183113
2,062,17,2,119153
2,062,18,0,64903
2,062,19,0,0
1,063,1,0,273198
1,063,2,0,322041
1,063,3,0,396769
1,063,4,0,465041
1,063,5,0,480422
1,063,6,0,428843
1,063,7,0,379094
1,063,8,0,344573
1,063,9,0,363426
1,063,10,0,383753
1,063,11,0,351053
1,063,12,0,268157
1,063,13,0,180078
1,063,14,0,178031
1,063,15,0,153183
1,063,16,0,107128
1,063,17,0,55105
1,063,18,0,23251
1,063,19,0,0
2,063,1,0,258620
2,063,2,0,305527
2,063,3,0,381224
2,063,4,0,444960
2,063,5,0,462080
2,063,6,0,409616
2,063,7,0,364323
2,063,8,0,333733
2,063,9,0,350130
2,063,10,0,379917
2,063,11,0,362287
2,063,12,0,293983
2,063,13,0,214792
2,063,14,0,230968
2,063,15,0,223041
2,063,16,0,183113
2,063,17,0,119153
2,063,18,0,64903
2,063,19,0,0
1,064,1,0,273198
1,064,2,0,322041
1,064,3,0,396769
1,064,4,0,465041
1,064,5,0,480422
1,064,6,0,428843
1,064,7,0,379094
1,064,8,0,344573
1,064,9,0,363426
1,064,10,0,383753
1,064,11,0,351053
1,064,12,0,268157
1,064,13,0,180078
1,064,14,0,178031
1,064,15,0,153183
1,064,16,0,107128
1,064,17,0,55105
1,064,18,0,23251
1,064,19,0,0
2,064,1,0,258620
2,064,2,0,305527
2,064,3,0,381224
2,064,4,0,444960
2,064,5,0,462080
2,064,6,0,409616
2,064,7,0,364323
2,064,8,0,333733
2,064,9,0,350130
2,064,10,1,379917
2,064,11,1,362287
2,064,12,0,293983
2,064,13,0,214792
2,064,14,0,230968
2,064,15,0,223041
2,064,16,0,183113
2,064,17,0,119153
2,064,18,0,64903
2,064,19,0,0
1,065,1,0,273198
1,065,2,0,322041
1,065,3,0,396769
1,065,4,0,465041
1,065,5,0,480422
1,065,6,0,428843
1,065,7,0,379094
1,065,8,0,344573
1,065,9,0,363426
1,065,10,0,383753
1,065,11,0,351053
1,065,12,0,268157
1,065,13,0,180078
1,065,14,0,178031
1,065,15,0,153183
1,065,16,0,107128
1,065,17,0,55105
1,065,18,0,23251
1,065,19,0,0
2,065,1,0,258620
2,065,2,0,305527
2,065,3,0,381224
2,065,4,0,444960
2,065,5,0,462080
2,065,6,0,409616
2,065,7,0,364323
2,065,8,0,333733
2,065,9,0,350130
2,065,10,0,379917
2,065,11,0,362287
2,065,12,0,293983
2,065,13,0,214792
2,065,14,0,230968
2,065,15,0,223041
2,065,16,0,183113
2,065,17,0,119153
2,065,18,0,64903
2,065,19,0,0
1,066,1,0,273198
1,066,2,0,322041
1,066,3,0,396769
1,066,4,0,465041
1,066,5,0,480422
1,066,6,0,428843
1,066,7,0,379094
1,066,8,0,344573
1,066,9,0,363426
1,066,10,0,383753
1,066,11,0,351053
1,066,12,0,268157
1,066,13,0,180078
1,066,14,0,178031
1,066,15,0,153183
1,066,16,0,107128
1,066,17,0,55105
1,066,18,0,23251
1,066,19,0,0
2,066,1,0,258620
2,066,2,0,305527
2,066,3,0,381224
2,066,4,0,444960
2,066,5,0,462080
2,066,6,0,409616
2,066,7,0,364323
2,066,8,0,333733
2,066,9,0,350130
2,066,10,0,379917
2,066,11,0,362287
2,066,12,0,293983
2,066,13,0,214792
2,066,14,0,230968
2,066,15,0,223041
2,066,16,0,183113
2,066,17,0,119153
2,066,18,0,64903
2,066,19,0,0
1,067,1,0,273198
1,067,2,0,322041
1,067,3,0,396769
1,067,4,0,465041
1,067,5,1,480422
1,067,6,4,428843
1,067,7,1,379094
1,067,8,1,344573
1,067,9,2,363426
1,067,10,4,383753
1,067,11,4,351053
1,067,12,16,268157
1,067,13,18,180078
1,067,14,13,178031
1,067,15,27,153183
1,067,16,34,107128
1,067,17,19,55105
1,067,18,14,23251
1,067,19,0,0
2,067,1,0,258620
2,067,2,0,305527
2,067,3,0,381224
2,067,4,1,444960
2,067,5,0,462080
2,067,6,0,409616
2,067,7,1,364323
2,067,8,1,333733
2,067,9,2,350130
2,067,10,5,379917
2,067,11,4,362287
2,067,12,7,293983
2,067,13,4,214792
2,067,14,16,230968
2,067,15,25,223041
2,067,16,39,183113
2,067,17,50,119153
2,067,18,23,64903
2,067,19,0,0
1,068,1,0,273198
1,068,2,0,322041
1,068,3,0,396769
1,068,4,0,465041
1,068,5,0,480422
1,068,6,0,428843
1,068,7,0,379094
1,068,8,0,344573
