2,034,6,0,43642
2,034,7,0,47888
2,034,8,0,42543
2,034,9,0,36890
2,034,10,0,29979
2,034,11,0,26190
2,034,12,1,23000
2,034,13,0,15789
2,034,14,1,11175
2,034,15,1,8173
2,034,16,0,5639
2,034,17,0,3433
2,034,18,0,2868
2,034,19,0,0
1,035,1,0,38265
1,035,2,0,33524
1,035,3,0,29652
1,035,4,0,28132
1,035,5,0,34530
1,035,6,0,44115
1,035,7,1,49561
1,035,8,0,42627
1,035,9,2,35129
1,035,10,2,27959
1,035,11,0,21699
1,035,12,4,18510
1,035,13,4,14241
1,035,14,5,10564
1,035,15,1,6195
1,035,16,2,3716
1,035,17,1,2141
1,035,18,1,1530
1,035,19,0,0
2,035,1,0,39174
2,035,2,0,34647
2,035,3,0,28904
2,035,4,0,27835
2,035,5,0,32910
2,035,6,0,43642
2,035,7,0,47888
2,035,8,1,42543
2,035,9,2,36890
2,035,10,2,29979
2,035,11,3,26190
2,035,12,2,23000
2,035,13,1,15789
2,035,14,0,11175
2,035,15,4,8173
2,035,16,1,5639
2,035,17,2,3433
2,035,18,2,2868
2,035,19,0,0
1,036,1,0,38265
1,036,2,0,33524
1,036,3,0,29652
1,036,4,0,28132
1,036,5,0,34530
1,036,6,0,44115
1,036,7,0,49561
1,036,8,0,42627
1,036,9,0,35129
1,036,10,0,27959
1,036,11,0,21699
1,036,12,1,18510
1,036,13,1,14241
1,036,14,1,10564
1,036,15,1,6195
1,036,16,0,3716
1,036,17,0,2141
1,036,18,0,1530
1,036,19,0,0
2,036,1,0,39174
2,036,2,0,34647
2,036,3,0,28904
2,036,4,0,27835
2,036,5,0,32910
2,036,6,0,43642
2,036,7,0,47888
2,036,8,0,42543
2,036,9,0,36890
2,036,10,0,29979
2,036,11,0,26190
2,036,12,0,23000
2,036,13,0,15789
2,036,14,0,11175
2,036,15,1,8173
2,036,16,1,5639
2,036,17,0,3433
2,036,18,0,2868
2,036,19,0,0
1,037,1,0,38265
1,037,2,0,33524
1,037,3,0,29652
1,037,4,0,28132
1,037,5,0,34530
1,037,6,0,44115
1,037,7,0,49561
1,037,8,0,42627
1,037,9,0,35129
1,037,10,0,27959
1,037,11,0,21699
1,037,12,0,18510
1,037,13,0,14241
1,037,14,1,10564
1,037,15,0,6195
1,037,16,0,3716
1,037,17,0,2141
1,037,18,0,1530
1,037,19,0,0
2,037,1,0,39174
2,037,2,0,34647
2,037,3,0,28904
2,037,4,0,27835
2,037,5,0,32910
2,037,6,0,43642
2,037,7,0,47888
2,037,8,0,42543
2,037,9,0,36890
2,037,10,0,29979
2,037,11,0,26190
2,037,12,0,23000
2,037,13,0,15789
2,037,14,0,11175
2,037,15,0,8173
2,037,16,0,5639
2,037,17,0,3433
2,037,18,0,2868
2,037,19,0,0
1,038,1,0,38265
1,038,2,0,33524
1,038,3,0,29652
1,038,4,0,28132
1,038,5,0,34530
1,038,6,0,44115
1,038,7,0,49561
1,038,8,0,42627
1,038,9,0,35129
1,038,10,0,27959
1,038,11,0,21699
1,038,12,0,18510
1,038,13,0,14241
1,038,14,1,10564
1,038,15,0,6195
1,038,16,0,3716
1,038,17,0,2141
1,038,18,1,1530
1,038,19,0,0
2,038,1,0,39174
2,038,2,0,34647
2,038,3,0,28904
2,038,4,0,27835
2,038,5,0,32910
2,038,6,0,43642
2,038,7,0,47888
2,038,8,0,42543
2,038,9,1,36890
2,038,10,0,29979
2,038,11,0,26190
2,038,12,0,23000
2,038,13,0,15789
2,038,14,0,11175
2,038,15,1,8173
2,038,16,0,5639
2,038,17,0,3433
2,038,18,0,2868
2,038,19,0,0
1,039,1,0,38265
1,039,2,0,33524
1,039,3,0,29652
1,039,4,0,28132
1,039,5,0,34530
1,039,6,0,44115
1,039,7,0,49561
1,039,8,0,42627
1,039,9,0,35129
1,039,10,1,27959
1,039,11,0,21699
1,039,12,0,18510
1,039,13,1,14241
1,039,14,0,10564
1,039,15,0,6195
1,039,16,1,3716
1,039,17,0,2141
1,039,18,0,1530
1,039,19,0,0
2,039,1,0,39174
2,039,2,0,34647
2,039,3,0,28904
2,039,4,0,27835
2,039,5,0,32910
2,039,6,0,43642
2,039,7,0,47888
2,039,8,0,42543
2,039,9,0,36890
2,039,10,1,29979
2,039,11,1,26190
2,039,12,0,23000
2,039,13,0,15789
2,039,14,0,11175
2,039,15,0,8173
2,039,16,0,5639
2,039,17,0,3433
2,039,18,0,2868
2,039,19,0,0
1,040,1,0,38265
1,040,2,0,33524
1,040,3,0,29652
1,040,4,0,28132
1,040,5,0,34530
1,040,6,0,44115
1,040,7,1,49561
1,040,8,0,42627
1,040,9,2,35129
1,040,10,1,27959
1,040,11,0,21699
1,040,12,3,18510
1,040,13,2,14241
1,040,14,2,10564
1,040,15,0,6195
1,040,16,1,3716
1,040,17,1,2141
1,040,18,0,1530
1,040,19,0,0
2,040,1,0,39174
2,040,2,0,34647
2,040,3,0,28904
2,040,4,0,27835
2,040,5,0,32910
2,040,6,0,43642
2,040,7,0,47888
2,040,8,1,42543
2,040,9,1,36890
2,040,10,1,29979
2,040,11,2,26190
2,040,12,2,23000
2,040,13,1,15789
2,040,14,0,11175
2,040,15,2,8173
2,040,16,0,5639
2,040,17,2,3433
2,040,18,2,2868
2,040,19,0,0
1,041,1,0,38265
1,041,2,0,33524
1,041,3,0,29652
1,041,4,0,28132
1,041,5,0,34530
1,041,6,0,44115
1,041,7,0,49561
1,041,8,0,42627
1,041,9,0,35129
1,041,10,0,27959
1,041,11,0,21699
1,041,12,0,18510
1,041,13,0,14241
1,041,14,1,10564
1,041,15,0,6195
1,041,16,0,3716
1,041,17,0,2141
1,041,18,0,1530
1,041,19,0,0
2,041,1,0,39174
2,041,2,0,34647
2,041,3,0,28904
2,041,4,0,27835
2,041,5,0,32910
2,041,6,0,43642
2,041,7,0,47888
2,041,8,0,42543
2,041,9,0,36890
2,041,10,0,29979
2,041,11,1,26190
2,041,12,0,23000
2,041,13,0,15789
2,041,14,0,11175
2,041,15,0,8173
2,041,16,0,5639
2,041,17,0,3433
2,041,18,1,2868
2,041,19,0,0
1,042,1,0,38265
1,042,2,0,33524
1,042,3,0,29652
1,042,4,0,28132
1,042,5,0,34530
1,042,6,0,44115
1,042,7,0,49561
1,042,8,0,42627
1,042,9,0,35129
1,042,10,5,27959
1,042,11,4,21699
1,042,12,6,18510
1,042,13,2,14241
1,042,14,11,10564
1,042,15,3,6195
1,042,16,2,3716
1,042,17,4,2141
1,042,18,0,1530
1,042,19,0,0
2,042,1,0,39174
2,042,2,0,34647
2,042,3,0,28904
2,042,4,0,27835
2,042,5,0,32910
2,042,6,0,43642
2,042,7,1,47888
2,042,8,0,42543
2,042,9,1,36890
2,042,10,4,29979
2,042,11,4,26190
2,042,12,9,23000
2,042,13,1,15789
2,042,14,5,11175
2,042,15,4,8173
2,042,16,6,5639
2,042,17,6,3433
2,042,18,3,2868
2,042,19,0,0
1,043,1,0,38265
1,043,2,0,33524
1,043,3,0,29652
1,043,4,0,28132
1,043,5,0,34530
1,043,6,0,44115
1,043,7,0,49561
1,043,8,0,42627
1,043,9,0,35129
1,043,10,1,27959
1,043,11,1,21699
1,043,12,2,18510
1,043,13,1,14241
1,043,14,2,10564
1,043,15,1,6195
1,043,16,1,3716
1,043,17,1,2141
1,043,18,0,1530
1,043,19,0,0
2,043,1,0,39174
2,043,2,0,34647
2,043,3,0,28904
2,043,4,0,27835
2,043,5,0,32910
2,043,6,0,43642
2,043,7,0,47888
2,043,8,0,42543
2,043,9,0,36890
2,043,10,1,29979
2,043,11,1,26190
2,043,12,2,23000
2,043,13,0,15789
2,043,14,2,11175
2,043,15,3,8173
2,043,16,3,5639
2,043,17,1,3433
2,043,18,0,2868
2,043,19,0,0
1,044,1,0,38265
1,044,2,0,33524
1,044,3,0,29652
1,044,4,0,28132
1,044,5,0,34530
1,044,6,0,44115
1,044,7,0,49561
1,044,8,0,42627
1,044,9,0,35129
1,044,10,0,27959
1,044,11,1,21699
1,044,12,2,18510
1,044,13,0,14241
1,044,14,0,10564
1,044,15,2,6195
1,044,16,0,3716
1,044,17,1,2141
1,044,18,0,1530
1,044,19,0,0
2,044,1,0,39174
2,044,2,0,34647
2,044,3,0,28904
2,044,4,0,27835
2,044,5,0,32910
2,044,6,0,43642
2,044,7,0,47888
2,044,8,0,42543
2,044,9,0,36890
2,044,10,0,29979
2,044,11,0,26190
2,044,12,2,23000
2,044,13,0,15789
2,044,14,1,11175
2,044,15,0,8173
2,044,16,0,5639
2,044,17,0,3433
2,044,18,2,2868
2,044,19,0,0
1,045,1,0,38265
1,045,2,0,33524
1,045,3,0,29652
1,045,4,0,28132
1,045,5,0,34530
1,045,6,0,44115
1,045,7,0,49561
1,045,8,0,42627
1,045,9,0,35129
1,045,10,0,27959
1,045,11,0,21699
1,045,12,0,18510
1,045,13,0,14241
1,045,14,1,10564
1,045,15,0,6195
1,045,16,1,3716
1,045,17,0,2141
1,045,18,0,1530
1,045,19,0,0
2,045,1,0,39174
2,045,2,0,34647
2,045,3,0,28904
2,045,4,0,27835
2,045,5,0,32910
2,045,6,0,43642
2,045,7,0,47888
2,045,8,0,42543
2,045,9,0,36890
2,045,10,0,29979
2,045,11,0,26190
2,045,12,0,23000
2,045,13,0,15789
2,045,14,1,11175
2,045,15,0,8173
2,045,16,0,5639
2,045,17,1,3433
2,045,18,0,2868
2,045,19,0,0
1,046,1,0,38265
1,046,2,0,33524
1,046,3,0,29652
1,046,4,0,28132
1,046,5,0,34530
1,046,6,0,44115
1,046,7,0,49561
1,046,8,0,42627
1,046,9,0,35129
1,046,10,4,27959
1,046,11,2,21699
1,046,12,1,18510
1,046,13,1,14241
1,046,14,7,10564
1,046,15,0,6195
1,046,16,0,3716
1,046,17,0,2141
1,046,18,0,1530
1,046,19,0,0
2,046,1,0,39174
2,046,2,0,34647
2,046,3,0,28904
2,046,4,0,27835
2,046,5,0,32910
2,046,6,0,43642
2,046,7,1,47888
2,046,8,0,42543
2,046,9,1,36890
2,046,10,2,29979
2,046,11,3,26190
2,046,12,3,23000
2,046,13,1,15789
2,046,14,0,11175
2,046,15,0,8173
2,046,16,2,5639
2,046,17,3,3433
2,046,18,1,2868
2,046,19,0,0
1,047,1,0,38265
1,047,2,0,33524
1,047,3,0,29652
1,047,4,0,28132
1,047,5,0,34530
1,047,6,0,44115
1,047,7,0,49561
1,047,8,0,42627
1,047,9,0,35129
1,047,10,0,27959
1,047,11,0,21699
1,047,12,1,18510
1,047,13,0,14241
1,047,14,1,10564
1,047,15,0,6195
1,047,16,0,3716
1,047,17,2,2141
1,047,18,0,1530
1,047,19,0,0
2,047,1,0,39174
2,047,2,0,34647
2,047,3,0,28904
2,047,4,0,27835
2,047,5,0,32910
2,047,6,0,43642
2,047,7,0,47888
2,047,8,0,42543
2,047,9,0,36890
2,047,10,1,29979
2,047,11,0,26190
2,047,12,2,23000
2,047,13,0,15789
2,047,14,1,11175
2,047,15,1,8173
2,047,16,1,5639
2,047,17,1,3433
2,047,18,0,2868
2,047,19,0,0
1,048,1,0,38265
1,048,2,0,33524
1,048,3,0,29652
1,048,4,0,28132
1,048,5,0,34530
1,048,6,0,44115
1,048,7,1,49561
1,048,8,0,42627
1,048,9,0,35129
1,048,10,1,27959
1,048,11,0,21699
1,048,12,1,18510
1,048,13,0,14241
1,048,14,1,10564
1,048,15,0,6195
1,048,16,0,3716
1,048,17,1,2141
1,048,18,0,1530
1,048,19,0,0
2,048,1,0,39174
2,048,2,0,34647
2,048,3,0,28904
2,048,4,0,27835
2,048,5,0,32910
2,048,6,0,43642
2,048,7,0,47888
2,048,8,0,42543
2,048,9,1,36890
2,048,10,0,29979
2,048,11,0,26190
2,048,12,1,23000
2,048,13,0,15789
2,048,14,0,11175
2,048,15,1,8173
2,048,16,2,5639
2,048,17,0,3433
2,048,18,1,2868
2,048,19,0,0
1,049,1,0,38265
1,049,2,0,33524
1,049,3,0,29652
1,049,4,0,28132
1,049,5,0,34530
1,049,6,0,44115
1,049,7,0,49561
1,049,8,2,42627
1,049,9,0,35129
1,049,10,3,27959
1,049,11,0,21699
1,049,12,0,18510
1,049,13,2,14241
1,049,14,2,10564
1,049,15,1,6195
1,049,16,0,3716
1,049,17,1,2141
1,049,18,0,1530
1,049,19,0,0
2,049,1,0,39174
2,049,2,0,34647
2,049,3,0,28904
2,049,4,0,27835
2,049,5,0,32910
2,049,6,0,43642
2,049,7,1,47888
2,049,8,0,42543
2,049,9,0,36890
2,049,10,1,29979
2,049,11,7,26190
2,049,12,2,23000
2,049,13,3,15789
2,049,14,2,11175
2,049,15,3,8173
2,049,16,0,5639
2,049,17,1,3433
2,049,18,1,2868
2,049,19,0,0
1,050,1,0,38265
1,050,2,0,33524
1,050,3,0,29652
1,050,4,0,28132
1,050,5,0,34530
1,050,6,0,44115
1,050,7,0,49561
1,050,8,0,42627
1,050,9,0,35129
1,050,10,0,27959
1,050,11,0,21699
1,050,12,0,18510
1,050,13,0,14241
1,050,14,0,10564
1,050,15,0,6195
1,050,16,0,3716
1,050,17,0,2141
1,050,18,0,1530
1,050,19,0,0
2,050,1,0,39174
2,050,2,0,34647
2,050,3,0,28904
2,050,4,0,27835
2,050,5,0,32910
2,050,6,0,43642
2,050,7,0,47888
2,050,8,0,42543
2,050,9,0,36890
2,050,10,0,29979
2,050,11,0,26190
2,050,12,0,23000
2,050,13,0,15789
2,050,14,0,11175
2,050,15,0,8173
2,050,16,0,5639
2,050,17,0,3433
2,050,18,0,2868
2,050,19,0,0
1,051,1,0,38265
1,051,2,0,33524
1,051,3,0,29652
1,051,4,0,28132
1,051,5,0,34530
1,051,6,0,44115
1,051,7,0,49561
1,051,8,0,42627
1,051,9,0,35129
1,051,10,0,27959
1,051,11,0,21699
1,051,12,0,18510
1,051,13,0,14241
1,051,14,0,10564
1,051,15,0,6195
1,051,16,0,3716
1,051,17,0,2141
1,051,18,0,1530
1,051,19,0,0
2,051,1,0,39174
2,051,2,0,34647
2,051,3,0,28904
2,051,4,0,27835
2,051,5,0,32910
2,051,6,0,43642
2,051,7,0,47888
2,051,8,0,42543
2,051,9,0,36890
2,051,10,0,29979
2,051,11,0,26190
2,051,12,0,23000
2,051,13,0,15789
2,051,14,0,11175
2,051,15,0,8173
2,051,16,0,5639
2,051,17,0,3433
2,051,18,0,2868
2,051,19,0,0
1,052,1,0,38265
1,052,2,0,33524
1,052,3,0,29652
1,052,4,0,28132
1,052,5,0,34530
1,052,6,0,44115
1,052,7,0,49561
1,052,8,0,42627
1,052,9,0,35129
1,052,10,0,27959
1,052,11,0,21699
1,052,12,0,18510
1,052,13,0,14241
1,052,14,0,10564
1,052,15,0,6195
1,052,16,0,3716
1,052,17,0,2141
1,052,18,0,1530
1,052,19,0,0
2,052,1,0,39174
2,052,2,0,34647
2,052,3,0,28904
2,052,4,0,27835
2,052,5,0,32910
2,052,6,0,43642
2,052,7,0,47888
2,052,8,0,42543
2,052,9,0,36890
2,052,10,0,29979
2,052,11,0,26190
2,052,12,0,23000
2,052,13,0,15789
2,052,14,0,11175
2,052,15,0,8173
2,052,16,0,5639
2,052,17,0,3433
2,052,18,0,2868
2,052,19,0,0
1,053,1,0,38265
1,053,2,0,33524
1,053,3,0,29652
1,053,4,0,28132
1,053,5,0,34530
1,053,6,0,44115
1,053,7,0,49561
1,053,8,0,42627
1,053,9,0,35129
1,053,10,0,27959
1,053,11,0,21699
1,053,12,0,18510
1,053,13,0,14241
1,053,14,0,10564
1,053,15,0,6195
1,053,16,0,3716
1,053,17,0,2141
1,053,18,0,1530
1,053,19,0,0
2,053,1,0,39174
2,053,2,0,34647
2,053,3,0,28904
2,053,4,0,27835
2,053,5,0,32910
2,053,6,0,43642
2,053,7,0,47888
2,053,8,0,42543
2,053,9,0,36890
2,053,10,0,29979
2,053,11,0,26190
2,053,12,0,23000
2,053,13,0,15789
2,053,14,0,11175
2,053,15,0,8173
2,053,16,0,5639
2,053,17,0,3433
2,053,18,0,2868
2,053,19,0,0
1,054,1,0,38265
1,054,2,0,33524
1,054,3,0,29652
1,054,4,0,28132
1,054,5,0,34530
1,054,6,0,44115
1,054,7,0,49561
1,054,8,0,42627
1,054,9,0,35129
1,054,10,0,27959
1,054,11,0,21699
1,054,12,0,18510
1,054,13,0,14241
1,054,14,0,10564
1,054,15,0,6195
1,054,16,0,3716
1,054,17,0,2141
1,054,18,0,1530
1,054,19,0,0
2,054,1,0,39174
2,054,2,0,34647
2,054,3,0,28904
2,054,4,0,27835
2,054,5,0,32910
2,054,6,0,43642
2,054,7,0,47888
2,054,8,0,42543
2,054,9,0,36890
2,054,10,0,29979
2,054,11,0,26190
2,054,12,0,23000
2,054,13,0,15789
2,054,14,0,11175
2,054,15,0,8173
2,054,16,0,5639
2,054,17,0,3433
2,054,18,0,2868
2,054,19,0,0
1,055,1,0,38265
1,055,2,0,33524
1,055,3,0,29652
1,055,4,0,28132
1,055,5,0,34530
1,055,6,0,44115
1,055,7,0,49561
1,055,8,0,42627
1,055,9,0,35129
1,055,10,0,27959
1,055,11,0,21699
1,055,12,0,18510
1,055,13,0,14241
1,055,14,0,10564
1,055,15,0,6195
1,055,16,0,3716
1,055,17,0,2141
1,055,18,0,1530
1,055,19,0,0
2,055,1,0,39174
2,055,2,0,34647
2,055,3,0,28904
2,055,4,0,27835
2,055,5,0,32910
2,055,6,0,43642
2,055,7,0,47888
2,055,8,0,42543
2,055,9,0,36890
2,055,10,0,29979
2,055,11,0,26190
2,055,12,0,23000
2,055,13,0,15789
2,055,14,0,11175
2,055,15,0,8173
2,055,16,0,5639
2,055,17,0,3433
2,055,18,0,2868
2,055,19,0,0
1,056,1,0,38265
1,056,2,0,33524
1,056,3,0,29652
1,056,4,0,28132
1,056,5,0,34530
1,056,6,0,44115
1,056,7,0,49561
1,056,8,0,42627
1,056,9,0,35129
1,056,10,0,27959
1,056,11,0,21699
1,056,12,0,18510
1,056,13,0,14241
1,056,14,0,10564
1,056,15,0,6195
1,056,16,0,3716
1,056,17,0,2141
1,056,18,0,1530
1,056,19,0,0
2,056,1,0,39174
2,056,2,0,34647
2,056,3,0,28904
2,056,4,0,27835
2,056,5,0,32910
2,056,6,0,43642
2,056,7,0,47888
2,056,8,0,42543
2,056,9,0,36890
2,056,10,0,29979
2,056,11,0,26190
2,056,12,0,23000
2,056,13,0,15789
2,056,14,0,11175
2,056,15,0,8173
2,056,16,0,5639
2,056,17,0,3433
2,056,18,0,2868
2,056,19,0,0
1,057,1,0,38265
1,057,2,0,33524
1,057,3,0,29652
1,057,4,0,28132
1,057,5,0,34530
1,057,6,0,44115
1,057,7,0,49561
1,057,8,0,42627
1,057,9,0,35129
1,057,10,0,27959
1,057,11,0,21699
1,057,12,0,18510
1,057,13,0,14241
1,057,14,0,10564
1,057,15,0,6195
1,057,16,0,3716
1,057,17,0,2141
1,057,18,0,1530
1,057,19,0,0
2,057,1,0,39174
2,057,2,0,34647
2,057,3,0,28904
2,057,4,0,27835
2,057,5,0,32910
2,057,6,0,43642
2,057,7,0,47888
2,057,8,0,42543
2,057,9,0,36890
2,057,10,0,29979
2,057,11,0,26190
2,057,12,0,23000
2,057,13,0,15789
2,057,14,0,11175
2,057,15,0,8173
2,057,16,0,5639
2,057,17,0,3433
2,057,18,0,2868
2,057,19,0,0
1,058,1,0,38265
1,058,2,0,33524
1,058,3,0,29652
1,058,4,0,28132
1,058,5,0,34530
1,058,6,0,44115
1,058,7,1,49561
1,058,8,0,42627
1,058,9,3,35129
1,058,10,1,27959
1,058,11,5,21699
1,058,12,2,18510
1,058,13,5,14241
1,058,14,4,10564
1,058,15,2,6195
1,058,16,3,3716
1,058,17,3,2141
1,058,18,1,1530
1,058,19,0,0
2,058,1,0,39174
2,058,2,0,34647
2,058,3,0,28904
2,058,4,0,27835
2,058,5,0,32910
2,058,6,1,43642
2,058,7,0,47888
2,058,8,0,42543
2,058,9,0,36890
2,058,10,1,29979
2,058,11,1,26190
2,058,12,0,23000
2,058,13,3,15789
2,058,14,4,11175
2,058,15,1,8173
2,058,16,2,5639
2,058,17,0,3433
2,058,18,0,2868
2,058,19,0,0
1,059,1,0,38265
1,059,2,0,33524
1,059,3,0,29652
1,059,4,0,28132
1,059,5,0,34530
1,059,6,0,44115
1,059,7,0,49561
1,059,8,0,42627
1,059,9,2,35129
1,059,10,0,27959
1,059,11,4,21699
1,059,12,2,18510
1,059,13,2,14241
1,059,14,3,10564
1,059,15,2,6195
1,059,16,2,3716
1,059,17,2,2141
1,059,18,0,1530
1,059,19,0,0
2,059,1,0,39174
2,059,2,0,34647
2,059,3,0,28904
2,059,4,0,27835
2,059,5,0,32910
2,059,6,1,43642
2,059,7,0,47888
2,059,8,0,42543
2,059,9,0,36890
2,059,10,1,29979
2,059,11,0,26190
2,059,12,0,23000
2,059,13,2,15789
2,059,14,3,11175
2,059,15,0,8173
2,059,16,2,5639
2,059,17,0,3433
2,059,18,0,2868
2,059,19,0,0
1,060,1,0,38265
1,060,2,0,33524
1,060,3,0,29652
1,060,4,0,28132
1,060,5,0,34530
1,060,6,0,44115
1,060,7,0,49561
1,060,8,0,42627
1,060,9,1,35129
1,060,10,0,27959
1,060,11,1,21699
1,060,12,0,18510
1,060,13,1,14241
1,060,14,1,10564
1,060,15,0,6195
1,060,16,0,3716
1,060,17,0,2141
1,060,18,1,1530
1,060,19,0,0
2,060,1,0,39174
2,060,2,0,34647
2,060,3,0,28904
2,060,4,0,27835
2,060,5,0,32910
2,060,6,0,43642
2,060,7,0,47888
2,060,8,0,42543
2,060,9,0,36890
2,060,10,0,29979
2,060,11,1,26190
2,060,12,0,23000
2,060,13,0,15789
2,060,14,1,11175
2,060,15,0,8173
2,060,16,0,5639
2,060,17,0,3433
2,060,18,0,2868
2,060,19,0,0
1,061,1,0,38265
1,061,2,0,33524
1,061,3,0,29652
1,061,4,0,28132
1,061,5,0,34530
1,061,6,0,44115
1,061,7,0,49561
1,061,8,0,42627
1,061,9,0,35129
1,061,10,1,27959
1,061,11,0,21699
1,061,12,0,18510
1,061,13,1,14241
1,061,14,0,10564
1,061,15,0,6195
1,061,16,0,3716
1,061,17,1,2141
1,061,18,0,1530
1,061,19,0,0
2,061,1,0,39174
2,061,2,0,34647
2,061,3,0,28904
2,061,4,0,27835
2,061,5,0,32910
2,061,6,0,43642
2,061,7,0,47888
2,061,8,0,42543
2,061,9,0,36890
2,061,10,0,29979
2,061,11,0,26190
2,061,12,0,23000
2,061,13,0,15789
2,061,14,0,11175
2,061,15,0,8173
2,061,16,0,5639
2,061,17,0,3433
2,061,18,0,2868
2,061,19,0,0
1,062,1,0,38265
1,062,2,0,33524
1,062,3,0,29652
1,062,4,0,28132
1,062,5,0,34530
1,062,6,0,44115
1,062,7,0,49561
1,062,8,0,42627
1,062,9,0,35129
1,062,10,0,27959
1,062,11,0,21699
1,062,12,0,18510
1,062,13,0,14241
1,062,14,0,10564
1,062,15,0,6195
1,062,16,0,3716
1,062,17,0,2141
1,062,18,0,1530
1,062,19,0,0
2,062,1,0,39174
2,062,2,0,34647
2,062,3,0,28904
2,062,4,0,27835
2,062,5,0,32910
2,062,6,0,43642
2,062,7,0,47888
2,062,8,0,42543
2,062,9,0,36890
2,062,10,0,29979
2,062,11,0,26190
2,062,12,0,23000
2,062,13,0,15789
2,062,14,0,11175
2,062,15,0,8173
2,062,16,0,5639
2,062,17,0,3433
2,062,18,0,2868
2,062,19,0,0
1,063,1,0,38265
1,063,2,0,33524
1,063,3,0,29652
1,063,4,0,28132
1,063,5,0,34530
1,063,6,0,44115
1,063,7,0,49561
1,063,8,0,42627
1,063,9,0,35129
1,063,10,0,27959
1,063,11,0,21699
1,063,12,0,18510
1,063,13,0,14241
1,063,14,0,10564
1,063,15,0,6195
1,063,16,0,3716
1,063,17,0,2141
1,063,18,0,1530
1,063,19,0,0
2,063,1,0,39174
2,063,2,0,34647
2,063,3,0,28904
2,063,4,0,27835
2,063,5,0,32910
2,063,6,0,43642
2,063,7,0,47888
2,063,8,0,42543
2,063,9,0,36890
2,063,10,0,29979
2,063,11,0,26190
2,063,12,0,23000
2,063,13,0,15789
2,063,14,0,11175
2,063,15,0,8173
2,063,16,0,5639
2,063,17,0,3433
2,063,18,0,2868
2,063,19,0,0
1,064,1,0,38265
1,064,2,0,33524
1,064,3,0,29652
1,064,4,0,28132
1,064,5,0,34530
1,064,6,0,44115
1,064,7,0,49561
1,064,8,0,42627
1,064,9,0,35129
1,064,10,0,27959
1,064,11,0,21699
1,064,12,0,18510
1,064,13,0,14241
1,064,14,0,10564
1,064,15,0,6195
1,064,16,1,3716
1,064,17,0,2141
1,064,18,0,1530
1,064,19,0,0
2,064,1,0,39174
2,064,2,0,34647
2,064,3,0,28904
2,064,4,0,27835
2,064,5,0,32910
2,064,6,0,43642
2,064,7,0,47888
2,064,8,0,42543
2,064,9,0,36890
2,064,10,0,29979
2,064,11,0,26190
2,064,12,0,23000
2,064,13,0,15789
2,064,14,0,11175
2,064,15,0,8173
2,064,16,0,5639
2,064,17,0,3433
2,064,18,0,2868
2,064,19,0,0
1,065,1,0,38265
1,065,2,0,33524
1,065,3,0,29652
1,065,4,0,28132
1,065,5,0,34530
1,065,6,0,44115
1,065,7,0,49561
1,065,8,0,42627
1,065,9,0,35129
1,065,10,0,27959
1,065,11,0,21699
1,065,12,0,18510
1,065,13,0,14241
1,065,14,0,10564
1,065,15,0,6195
1,065,16,0,3716
1,065,17,0,2141
1,065,18,0,1530
1,065,19,0,0
2,065,1,0,39174
2,065,2,0,34647
2,065,3,0,28904
2,065,4,0,27835
2,065,5,0,32910
2,065,6,0,43642
2,065,7,0,47888
2,065,8,0,42543
2,065,9,0,36890
2,065,10,0,29979
2,065,11,0,26190
2,065,12,0,23000
2,065,13,0,15789
2,065,14,0,11175
2,065,15,0,8173
2,065,16,0,5639
2,065,17,0,3433
2,065,18,0,2868
2,065,19,0,0
1,066,1,0,38265
1,066,2,0,33524
1,066,3,0,29652
1,066,4,0,28132
1,066,5,0,34530
1,066,6,0,44115
1,066,7,0,49561
1,066,8,0,42627
1,066,9,0,35129
1,066,10,0,27959
1,066,11,0,21699
1,066,12,0,18510
1,066,13,0,14241
1,066,14,0,10564
1,066,15,0,6195
1,066,16,0,3716
1,066,17,0,2141
1,066,18,0,1530
1,066,19,0,0
2,066,1,0,39174
2,066,2,0,34647
2,066,3,0,28904
2,066,4,0,27835
2,066,5,0,32910
2,066,6,0,43642
2,066,7,0,47888
2,066,8,0,42543
2,066,9,0,36890
2,066,10,0,29979
2,066,11,0,26190
2,066,12,0,23000
2,066,13,0,15789
2,066,14,0,11175
2,066,15,0,8173
2,066,16,0,5639
2,066,17,0,3433
2,066,18,0,2868
2,066,19,0,0
1,067,1,0,38265
1,067,2,0,33524
1,067,3,0,29652
1,067,4,0,28132
1,067,5,0,34530
1,067,6,0,44115
1,067,7,1,49561
1,067,8,0,42627
1,067,9,0,35129
1,067,10,0,27959
1,067,11,0,21699
1,067,12,0,18510
1,067,13,1,14241
1,067,14,0,10564
1,067,15,0,6195
1,067,16,0,3716
1,067,17,0,2141
1,067,18,0,1530
1,067,19,0,0
2,067,1,0,39174
2,067,2,0,34647
2,067,3,0,28904
2,067,4,0,27835
2,067,5,0,32910
2,067,6,0,43642
2,067,7,0,47888
2,067,8,0,42543
2,067,9,0,36890
2,067,10,0,29979
2,067,11,0,26190
2,067,12,0,23000
2,067,13,1,15789
2,067,14,0,11175
2,067,15,1,8173
2,067,16,0,5639
2,067,17,0,3433
2,067,18,0,2868
2,067,19,0,0
1,068,1,0,38265
1,068,2,0,33524
1,068,3,0,29652
1,068,4,0,28132
1,068,5,0,34530
1,068,6,0,44115
1,068,7,0,49561
1,068,8,0,42627
1,068,9,0,35129
1,068,10,0,27959
