2,034,19,0,0
1,035,1,0,40926
1,035,2,0,49561
1,035,3,0,54259
1,035,4,0,60214
1,035,5,0,65375
1,035,6,2,60372
1,035,7,3,55751
1,035,8,3,57810
1,035,9,6,61018
1,035,10,8,61624
1,035,11,14,54893
1,035,12,17,41283
1,035,13,18,29400
1,035,14,23,25960
1,035,15,40,22788
1,035,16,21,24643
1,035,17,6,0
1,035,18,8,0
1,035,19,0,0
2,035,1,0,39158
2,035,2,0,46120
2,035,3,0,52055
2,035,4,0,58678
2,035,5,0,66672
2,035,6,1,58662
2,035,7,1,56383
2,035,8,1,57489
2,035,9,1,60834
2,035,10,6,58409
2,035,11,6,51417
2,035,12,3,39611
2,035,13,9,30982
2,035,14,11,30807
2,035,15,15,27677
2,035,16,11,34469
2,035,17,8,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,40926
1,036,2,0,49561
1,036,3,0,54259
1,036,4,0,60214
1,036,5,0,65375
1,036,6,0,60372
1,036,7,0,55751
1,036,8,0,57810
1,036,9,0,61018
1,036,10,0,61624
1,036,11,0,54893
1,036,12,3,41283
1,036,13,2,29400
1,036,14,2,25960
1,036,15,4,22788
1,036,16,3,24643
1,036,17,1,0
1,036,18,1,0
1,036,19,0,0
2,036,1,0,39158
2,036,2,0,46120
2,036,3,0,52055
2,036,4,0,58678
2,036,5,0,66672
2,036,6,0,58662
2,036,7,0,56383
2,036,8,0,57489
2,036,9,1,60834
2,036,10,2,58409
2,036,11,1,51417
2,036,12,0,39611
2,036,13,2,30982
2,036,14,1,30807
2,036,15,0,27677
2,036,16,0,34469
2,036,17,1,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,40926
1,037,2,0,49561
1,037,3,0,54259
1,037,4,0,60214
1,037,5,0,65375
1,037,6,0,60372
1,037,7,0,55751
1,037,8,0,57810
1,037,9,1,61018
1,037,10,0,61624
1,037,11,1,54893
1,037,12,0,41283
1,037,13,1,29400
1,037,14,0,25960
1,037,15,0,22788
1,037,16,1,24643
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,39158
2,037,2,0,46120
2,037,3,0,52055
2,037,4,0,58678
2,037,5,0,66672
2,037,6,0,58662
2,037,7,0,56383
2,037,8,0,57489
2,037,9,0,60834
2,037,10,0,58409
2,037,11,0,51417
2,037,12,0,39611
2,037,13,1,30982
2,037,14,0,30807
2,037,15,0,27677
2,037,16,0,34469
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,40926
1,038,2,0,49561
1,038,3,0,54259
1,038,4,0,60214
1,038,5,0,65375
1,038,6,0,60372
1,038,7,0,55751
1,038,8,0,57810
1,038,9,1,61018
1,038,10,1,61624
1,038,11,3,54893
1,038,12,3,41283
1,038,13,3,29400
1,038,14,2,25960
1,038,15,4,22788
1,038,16,4,24643
1,038,17,1,0
1,038,18,4,0
1,038,19,0,0
2,038,1,0,39158
2,038,2,0,46120
2,038,3,0,52055
2,038,4,0,58678
2,038,5,0,66672
2,038,6,0,58662
2,038,7,0,56383
2,038,8,0,57489
2,038,9,0,60834
2,038,10,0,58409
2,038,11,3,51417
2,038,12,0,39611
2,038,13,1,30982
2,038,14,1,30807
2,038,15,4,27677
2,038,16,0,34469
2,038,17,0,0
2,038,18,2,0
2,038,19,0,0
1,039,1,0,40926
1,039,2,0,49561
1,039,3,0,54259
1,039,4,0,60214
1,039,5,0,65375
1,039,6,0,60372
1,039,7,1,55751
1,039,8,0,57810
1,039,9,0,61018
1,039,10,0,61624
1,039,11,1,54893
1,039,12,3,41283
1,039,13,2,29400
1,039,14,7,25960
1,039,15,5,22788
1,039,16,4,24643
1,039,17,2,0
1,039,18,1,0
1,039,19,0,0
2,039,1,0,39158
2,039,2,0,46120
2,039,3,0,52055
2,039,4,0,58678
2,039,5,0,66672
2,039,6,0,58662
2,039,7,0,56383
2,039,8,0,57489
2,039,9,0,60834
2,039,10,1,58409
2,039,11,0,51417
2,039,12,0,39611
2,039,13,1,30982
2,039,14,2,30807
2,039,15,5,27677
2,039,16,2,34469
2,039,17,1,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,40926
1,040,2,0,49561
1,040,3,0,54259
1,040,4,0,60214
1,040,5,0,65375
1,040,6,2,60372
1,040,7,2,55751
1,040,8,3,57810
1,040,9,4,61018
1,040,10,7,61624
1,040,11,9,54893
1,040,12,8,41283
1,040,13,10,29400
1,040,14,12,25960
1,040,15,27,22788
1,040,16,9,24643
1,040,17,2,0
1,040,18,2,0
1,040,19,0,0
2,040,1,0,39158
2,040,2,0,46120
2,040,3,0,52055
2,040,4,0,58678
2,040,5,0,66672
2,040,6,1,58662
2,040,7,1,56383
2,040,8,1,57489
2,040,9,0,60834
2,040,10,3,58409
2,040,11,2,51417
2,040,12,3,39611
2,040,13,4,30982
2,040,14,7,30807
2,040,15,6,27677
2,040,16,9,34469
2,040,17,6,0
2,040,18,0,0
2,040,19,0,0
1,041,1,0,40926
1,041,2,0,49561
1,041,3,0,54259
1,041,4,0,60214
1,041,5,0,65375
1,041,6,0,60372
1,041,7,0,55751
1,041,8,1,57810
1,041,9,0,61018
1,041,10,0,61624
1,041,11,2,54893
1,041,12,2,41283
1,041,13,0,29400
1,041,14,0,25960
1,041,15,0,22788
1,041,16,1,24643
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,39158
2,041,2,0,46120
2,041,3,0,52055
2,041,4,0,58678
2,041,5,0,66672
2,041,6,0,58662
2,041,7,0,56383
2,041,8,1,57489
2,041,9,0,60834
2,041,10,0,58409
2,041,11,1,51417
2,041,12,1,39611
2,041,13,1,30982
2,041,14,0,30807
2,041,15,0,27677
2,041,16,0,34469
2,041,17,0,0
2,041,18,0,0
2,041,19,0,0
1,042,1,0,40926
1,042,2,0,49561
1,042,3,0,54259
1,042,4,0,60214
1,042,5,0,65375
1,042,6,2,60372
1,042,7,2,55751
1,042,8,1,57810
1,042,9,8,61018
1,042,10,9,61624
1,042,11,6,54893
1,042,12,7,41283
1,042,13,10,29400
1,042,14,12,25960
1,042,15,17,22788
1,042,16,11,24643
1,042,17,5,0
1,042,18,2,0
1,042,19,0,0
2,042,1,0,39158
2,042,2,0,46120
2,042,3,0,52055
2,042,4,0,58678
2,042,5,0,66672
2,042,6,1,58662
2,042,7,0,56383
2,042,8,3,57489
2,042,9,3,60834
2,042,10,6,58409
2,042,11,2,51417
2,042,12,8,39611
2,042,13,8,30982
2,042,14,10,30807
2,042,15,19,27677
2,042,16,10,34469
2,042,17,7,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,40926
1,043,2,0,49561
1,043,3,0,54259
1,043,4,0,60214
1,043,5,0,65375
1,043,6,1,60372
1,043,7,0,55751
1,043,8,0,57810
1,043,9,1,61018
1,043,10,1,61624
1,043,11,2,54893
1,043,12,1,41283
1,043,13,4,29400
1,043,14,0,25960
1,043,15,3,22788
1,043,16,0,24643
1,043,17,2,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,39158
2,043,2,0,46120
2,043,3,0,52055
2,043,4,0,58678
2,043,5,0,66672
2,043,6,0,58662
2,043,7,0,56383
2,043,8,0,57489
2,043,9,0,60834
2,043,10,1,58409
2,043,11,0,51417
2,043,12,4,39611
2,043,13,3,30982
2,043,14,1,30807
2,043,15,8,27677
2,043,16,3,34469
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,40926
1,044,2,0,49561
1,044,3,0,54259
1,044,4,0,60214
1,044,5,0,65375
1,044,6,0,60372
1,044,7,0,55751
1,044,8,0,57810
1,044,9,0,61018
1,044,10,4,61624
1,044,11,4,54893
1,044,12,1,41283
1,044,13,1,29400
1,044,14,3,25960
1,044,15,1,22788
1,044,16,1,24643
1,044,17,0,0
1,044,18,0,0
1,044,19,0,0
2,044,1,0,39158
2,044,2,0,46120
2,044,3,0,52055
2,044,4,0,58678
2,044,5,0,66672
2,044,6,1,58662
2,044,7,0,56383
2,044,8,0,57489
2,044,9,2,60834
2,044,10,0,58409
2,044,11,1,51417
2,044,12,0,39611
2,044,13,0,30982
2,044,14,2,30807
2,044,15,0,27677
2,044,16,0,34469
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,40926
1,045,2,0,49561
1,045,3,0,54259
1,045,4,0,60214
1,045,5,0,65375
1,045,6,0,60372
1,045,7,0,55751
1,045,8,0,57810
1,045,9,0,61018
1,045,10,2,61624
1,045,11,0,54893
1,045,12,0,41283
1,045,13,1,29400
1,045,14,1,25960
1,045,15,2,22788
1,045,16,1,24643
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,39158
2,045,2,0,46120
2,045,3,0,52055
2,045,4,0,58678
2,045,5,0,66672
2,045,6,0,58662
2,045,7,0,56383
2,045,8,1,57489
2,045,9,0,60834
2,045,10,0,58409
2,045,11,0,51417
2,045,12,1,39611
2,045,13,0,30982
2,045,14,1,30807
2,045,15,1,27677
2,045,16,0,34469
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,40926
1,046,2,0,49561
1,046,3,0,54259
1,046,4,0,60214
1,046,5,0,65375
1,046,6,0,60372
1,046,7,0,55751
1,046,8,0,57810
1,046,9,4,61018
1,046,10,0,61624
1,046,11,0,54893
1,046,12,2,41283
1,046,13,2,29400
1,046,14,4,25960
1,046,15,6,22788
1,046,16,6,24643
1,046,17,0,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,39158
2,046,2,0,46120
2,046,3,0,52055
2,046,4,0,58678
2,046,5,0,66672
2,046,6,0,58662
2,046,7,0,56383
2,046,8,1,57489
2,046,9,0,60834
2,046,10,3,58409
2,046,11,1,51417
2,046,12,3,39611
2,046,13,1,30982
2,046,14,0,30807
2,046,15,4,27677
2,046,16,3,34469
2,046,17,2,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,40926
1,047,2,0,49561
1,047,3,0,54259
1,047,4,0,60214
1,047,5,0,65375
1,047,6,1,60372
1,047,7,2,55751
1,047,8,1,57810
1,047,9,3,61018
1,047,10,2,61624
1,047,11,0,54893
1,047,12,3,41283
1,047,13,2,29400
1,047,14,4,25960
1,047,15,5,22788
1,047,16,3,24643
1,047,17,3,0
1,047,18,1,0
1,047,19,0,0
2,047,1,0,39158
2,047,2,0,46120
2,047,3,0,52055
2,047,4,0,58678
2,047,5,0,66672
2,047,6,0,58662
2,047,7,0,56383
2,047,8,1,57489
2,047,9,1,60834
2,047,10,2,58409
2,047,11,0,51417
2,047,12,0,39611
2,047,13,4,30982
2,047,14,6,30807
2,047,15,6,27677
2,047,16,4,34469
2,047,17,5,0
2,047,18,0,0
2,047,19,0,0
1,048,1,0,40926
1,048,2,0,49561
1,048,3,0,54259
1,048,4,0,60214
1,048,5,0,65375
1,048,6,0,60372
1,048,7,0,55751
1,048,8,0,57810
1,048,9,0,61018
1,048,10,0,61624
1,048,11,0,54893
1,048,12,0,41283
1,048,13,0,29400
1,048,14,2,25960
1,048,15,1,22788
1,048,16,2,24643
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,39158
2,048,2,0,46120
2,048,3,0,52055
2,048,4,0,58678
2,048,5,0,66672
2,048,6,0,58662
2,048,7,1,56383
2,048,8,1,57489
2,048,9,1,60834
2,048,10,0,58409
2,048,11,3,51417
2,048,12,0,39611
2,048,13,0,30982
2,048,14,3,30807
2,048,15,1,27677
2,048,16,1,34469
2,048,17,1,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,40926
1,049,2,0,49561
1,049,3,0,54259
1,049,4,0,60214
1,049,5,0,65375
1,049,6,0,60372
1,049,7,0,55751
1,049,8,2,57810
1,049,9,0,61018
1,049,10,8,61624
1,049,11,8,54893
1,049,12,4,41283
1,049,13,7,29400
1,049,14,11,25960
1,049,15,12,22788
1,049,16,8,24643
1,049,17,3,0
1,049,18,1,0
1,049,19,0,0
2,049,1,0,39158
2,049,2,0,46120
2,049,3,0,52055
2,049,4,0,58678
2,049,5,1,66672
2,049,6,0,58662
2,049,7,0,56383
2,049,8,0,57489
2,049,9,2,60834
2,049,10,6,58409
2,049,11,3,51417
2,049,12,3,39611
2,049,13,4,30982
2,049,14,7,30807
2,049,15,5,27677
2,049,16,8,34469
2,049,17,4,0
2,049,18,1,0
2,049,19,0,0
1,050,1,0,40926
1,050,2,0,49561
1,050,3,0,54259
1,050,4,1,60214
1,050,5,0,65375
1,050,6,0,60372
1,050,7,0,55751
1,050,8,0,57810
1,050,9,0,61018
1,050,10,1,61624
1,050,11,0,54893
1,050,12,0,41283
1,050,13,0,29400
1,050,14,1,25960
1,050,15,0,22788
1,050,16,0,24643
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,39158
2,050,2,0,46120
2,050,3,0,52055
2,050,4,0,58678
2,050,5,0,66672
2,050,6,0,58662
2,050,7,0,56383
2,050,8,0,57489
2,050,9,0,60834
2,050,10,0,58409
2,050,11,0,51417
2,050,12,0,39611
2,050,13,0,30982
2,050,14,1,30807
2,050,15,0,27677
2,050,16,0,34469
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,40926
1,051,2,0,49561
1,051,3,0,54259
1,051,4,0,60214
1,051,5,0,65375
1,051,6,0,60372
1,051,7,0,55751
1,051,8,0,57810
1,051,9,0,61018
1,051,10,1,61624
1,051,11,0,54893
1,051,12,0,41283
1,051,13,0,29400
1,051,14,0,25960
1,051,15,0,22788
1,051,16,0,24643
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,39158
2,051,2,0,46120
2,051,3,0,52055
2,051,4,0,58678
2,051,5,0,66672
2,051,6,0,58662
2,051,7,0,56383
2,051,8,0,57489
2,051,9,0,60834
2,051,10,0,58409
2,051,11,0,51417
2,051,12,0,39611
2,051,13,0,30982
2,051,14,0,30807
2,051,15,0,27677
2,051,16,0,34469
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,40926
1,052,2,0,49561
1,052,3,0,54259
1,052,4,1,60214
1,052,5,0,65375
1,052,6,0,60372
1,052,7,0,55751
1,052,8,0,57810
1,052,9,0,61018
1,052,10,0,61624
1,052,11,0,54893
1,052,12,0,41283
1,052,13,0,29400
1,052,14,0,25960
1,052,15,0,22788
1,052,16,0,24643
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,39158
2,052,2,0,46120
2,052,3,0,52055
2,052,4,0,58678
2,052,5,0,66672
2,052,6,0,58662
2,052,7,0,56383
2,052,8,0,57489
2,052,9,0,60834
2,052,10,0,58409
2,052,11,0,51417
2,052,12,0,39611
2,052,13,0,30982
2,052,14,1,30807
2,052,15,0,27677
2,052,16,0,34469
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,40926
1,053,2,0,49561
1,053,3,0,54259
1,053,4,0,60214
1,053,5,0,65375
1,053,6,0,60372
1,053,7,0,55751
1,053,8,0,57810
1,053,9,0,61018
1,053,10,0,61624
1,053,11,0,54893
1,053,12,0,41283
1,053,13,0,29400
1,053,14,0,25960
1,053,15,0,22788
1,053,16,0,24643
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,39158
2,053,2,0,46120
2,053,3,0,52055
2,053,4,0,58678
2,053,5,0,66672
2,053,6,0,58662
2,053,7,0,56383
2,053,8,0,57489
2,053,9,0,60834
2,053,10,0,58409
2,053,11,0,51417
2,053,12,0,39611
2,053,13,0,30982
2,053,14,0,30807
2,053,15,0,27677
2,053,16,0,34469
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,40926
1,054,2,0,49561
1,054,3,0,54259
1,054,4,0,60214
1,054,5,0,65375
1,054,6,0,60372
1,054,7,0,55751
1,054,8,0,57810
1,054,9,0,61018
1,054,10,0,61624
1,054,11,0,54893
1,054,12,0,41283
1,054,13,0,29400
1,054,14,0,25960
1,054,15,0,22788
1,054,16,0,24643
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,39158
2,054,2,0,46120
2,054,3,0,52055
2,054,4,0,58678
2,054,5,0,66672
2,054,6,0,58662
2,054,7,0,56383
2,054,8,0,57489
2,054,9,0,60834
2,054,10,0,58409
2,054,11,0,51417
2,054,12,0,39611
2,054,13,0,30982
2,054,14,0,30807
2,054,15,0,27677
2,054,16,0,34469
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,40926
1,055,2,0,49561
1,055,3,0,54259
1,055,4,0,60214
1,055,5,0,65375
1,055,6,0,60372
1,055,7,0,55751
1,055,8,0,57810
1,055,9,0,61018
1,055,10,0,61624
1,055,11,0,54893
1,055,12,0,41283
1,055,13,0,29400
1,055,14,0,25960
1,055,15,0,22788
1,055,16,0,24643
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,39158
2,055,2,0,46120
2,055,3,0,52055
2,055,4,0,58678
2,055,5,0,66672
2,055,6,0,58662
2,055,7,0,56383
2,055,8,0,57489
2,055,9,0,60834
2,055,10,0,58409
2,055,11,0,51417
2,055,12,0,39611
2,055,13,0,30982
2,055,14,0,30807
2,055,15,0,27677
2,055,16,0,34469
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,40926
1,056,2,0,49561
1,056,3,0,54259
1,056,4,0,60214
1,056,5,0,65375
1,056,6,0,60372
1,056,7,0,55751
1,056,8,0,57810
1,056,9,0,61018
1,056,10,0,61624
1,056,11,0,54893
1,056,12,0,41283
1,056,13,0,29400
1,056,14,0,25960
1,056,15,0,22788
1,056,16,0,24643
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,39158
2,056,2,0,46120
2,056,3,0,52055
2,056,4,0,58678
2,056,5,0,66672
2,056,6,0,58662
2,056,7,0,56383
2,056,8,0,57489
2,056,9,0,60834
2,056,10,0,58409
2,056,11,0,51417
2,056,12,0,39611
2,056,13,0,30982
2,056,14,0,30807
2,056,15,0,27677
2,056,16,0,34469
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,40926
1,057,2,0,49561
1,057,3,0,54259
1,057,4,0,60214
1,057,5,0,65375
1,057,6,0,60372
1,057,7,0,55751
1,057,8,0,57810
1,057,9,0,61018
1,057,10,0,61624
1,057,11,0,54893
1,057,12,0,41283
1,057,13,0,29400
1,057,14,1,25960
1,057,15,0,22788
1,057,16,0,24643
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,39158
2,057,2,0,46120
2,057,3,0,52055
2,057,4,0,58678
2,057,5,0,66672
2,057,6,0,58662
2,057,7,0,56383
2,057,8,0,57489
2,057,9,0,60834
2,057,10,0,58409
2,057,11,0,51417
2,057,12,0,39611
2,057,13,0,30982
2,057,14,0,30807
2,057,15,0,27677
2,057,16,0,34469
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,40926
1,058,2,0,49561
1,058,3,0,54259
1,058,4,0,60214
1,058,5,0,65375
1,058,6,0,60372
1,058,7,0,55751
1,058,8,0,57810
1,058,9,2,61018
1,058,10,1,61624
1,058,11,5,54893
1,058,12,5,41283
1,058,13,4,29400
1,058,14,11,25960
1,058,15,7,22788
1,058,16,6,24643
1,058,17,1,0
1,058,18,1,0
1,058,19,0,0
2,058,1,0,39158
2,058,2,0,46120
2,058,3,0,52055
2,058,4,0,58678
2,058,5,0,66672
2,058,6,0,58662
2,058,7,0,56383
2,058,8,1,57489
2,058,9,0,60834
2,058,10,3,58409
2,058,11,2,51417
2,058,12,0,39611
2,058,13,2,30982
2,058,14,6,30807
2,058,15,5,27677
2,058,16,3,34469
2,058,17,4,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,40926
1,059,2,0,49561
1,059,3,0,54259
1,059,4,0,60214
1,059,5,0,65375
1,059,6,0,60372
1,059,7,0,55751
1,059,8,0,57810
1,059,9,0,61018
1,059,10,1,61624
1,059,11,2,54893
1,059,12,1,41283
1,059,13,2,29400
1,059,14,4,25960
1,059,15,3,22788
1,059,16,0,24643
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,39158
2,059,2,0,46120
2,059,3,0,52055
2,059,4,0,58678
2,059,5,0,66672
2,059,6,0,58662
2,059,7,0,56383
2,059,8,0,57489
2,059,9,0,60834
2,059,10,1,58409
2,059,11,0,51417
2,059,12,0,39611
2,059,13,2,30982
2,059,14,1,30807
2,059,15,0,27677
2,059,16,0,34469
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,40926
1,060,2,0,49561
1,060,3,0,54259
1,060,4,0,60214
1,060,5,0,65375
1,060,6,0,60372
1,060,7,0,55751
1,060,8,0,57810
1,060,9,0,61018
1,060,10,0,61624
1,060,11,0,54893
1,060,12,0,41283
1,060,13,0,29400
1,060,14,1,25960
1,060,15,1,22788
1,060,16,0,24643
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,39158
2,060,2,0,46120
2,060,3,0,52055
2,060,4,0,58678
2,060,5,0,66672
2,060,6,0,58662
2,060,7,0,56383
2,060,8,0,57489
2,060,9,0,60834
2,060,10,1,58409
2,060,11,0,51417
2,060,12,0,39611
2,060,13,0,30982
2,060,14,0,30807
2,060,15,0,27677
2,060,16,0,34469
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,40926
1,061,2,0,49561
1,061,3,0,54259
1,061,4,0,60214
1,061,5,0,65375
1,061,6,0,60372
1,061,7,0,55751
1,061,8,0,57810
1,061,9,0,61018
1,061,10,0,61624
1,061,11,1,54893
1,061,12,1,41283
1,061,13,0,29400
1,061,14,2,25960
1,061,15,0,22788
1,061,16,0,24643
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,39158
2,061,2,0,46120
2,061,3,0,52055
2,061,4,0,58678
2,061,5,0,66672
2,061,6,0,58662
2,061,7,0,56383
2,061,8,0,57489
2,061,9,0,60834
2,061,10,0,58409
2,061,11,0,51417
2,061,12,0,39611
2,061,13,0,30982
2,061,14,0,30807
2,061,15,1,27677
2,061,16,0,34469
2,061,17,1,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,40926
1,062,2,0,49561
1,062,3,0,54259
1,062,4,0,60214
1,062,5,0,65375
1,062,6,0,60372
1,062,7,0,55751
1,062,8,0,57810
1,062,9,0,61018
1,062,10,0,61624
1,062,11,0,54893
1,062,12,0,41283
1,062,13,0,29400
1,062,14,0,25960
1,062,15,0,22788
1,062,16,0,24643
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,39158
2,062,2,0,46120
2,062,3,0,52055
2,062,4,0,58678
2,062,5,0,66672
2,062,6,0,58662
2,062,7,0,56383
2,062,8,1,57489
2,062,9,0,60834
2,062,10,0,58409
2,062,11,0,51417
2,062,12,0,39611
2,062,13,0,30982
2,062,14,0,30807
2,062,15,0,27677
2,062,16,0,34469
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,40926
1,063,2,0,49561
1,063,3,0,54259
1,063,4,0,60214
1,063,5,0,65375
1,063,6,0,60372
1,063,7,0,55751
1,063,8,0,57810
1,063,9,0,61018
1,063,10,0,61624
1,063,11,0,54893
1,063,12,0,41283
1,063,13,0,29400
1,063,14,0,25960
1,063,15,0,22788
1,063,16,0,24643
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,0,39158
2,063,2,0,46120
2,063,3,0,52055
2,063,4,0,58678
2,063,5,0,66672
2,063,6,0,58662
2,063,7,0,56383
2,063,8,0,57489
2,063,9,0,60834
2,063,10,0,58409
2,063,11,0,51417
2,063,12,0,39611
2,063,13,0,30982
2,063,14,0,30807
2,063,15,0,27677
2,063,16,0,34469
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,40926
1,064,2,0,49561
1,064,3,0,54259
1,064,4,0,60214
1,064,5,0,65375
1,064,6,0,60372
1,064,7,0,55751
1,064,8,0,57810
1,064,9,0,61018
1,064,10,0,61624
1,064,11,0,54893
1,064,12,0,41283
1,064,13,0,29400
1,064,14,0,25960
1,064,15,0,22788
1,064,16,0,24643
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,39158
2,064,2,0,46120
2,064,3,0,52055
2,064,4,0,58678
2,064,5,0,66672
2,064,6,0,58662
2,064,7,0,56383
2,064,8,0,57489
2,064,9,0,60834
2,064,10,0,58409
2,064,11,0,51417
2,064,12,0,39611
2,064,13,0,30982
2,064,14,0,30807
2,064,15,0,27677
2,064,16,0,34469
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,40926
1,065,2,0,49561
1,065,3,0,54259
1,065,4,0,60214
1,065,5,0,65375
1,065,6,0,60372
1,065,7,0,55751
1,065,8,0,57810
1,065,9,0,61018
1,065,10,0,61624
1,065,11,0,54893
1,065,12,0,41283
1,065,13,0,29400
1,065,14,0,25960
1,065,15,0,22788
1,065,16,0,24643
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,39158
2,065,2,0,46120
2,065,3,0,52055
2,065,4,0,58678
2,065,5,0,66672
2,065,6,0,58662
2,065,7,0,56383
2,065,8,0,57489
2,065,9,0,60834
2,065,10,0,58409
2,065,11,0,51417
2,065,12,0,39611
2,065,13,0,30982
2,065,14,0,30807
2,065,15,0,27677
2,065,16,0,34469
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,40926
1,066,2,0,49561
1,066,3,0,54259
1,066,4,0,60214
1,066,5,0,65375
1,066,6,0,60372
1,066,7,0,55751
1,066,8,0,57810
1,066,9,0,61018
1,066,10,0,61624
1,066,11,0,54893
1,066,12,0,41283
1,066,13,0,29400
1,066,14,0,25960
1,066,15,0,22788
1,066,16,0,24643
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,39158
2,066,2,0,46120
2,066,3,0,52055
2,066,4,0,58678
2,066,5,0,66672
2,066,6,0,58662
2,066,7,0,56383
2,066,8,0,57489
2,066,9,0,60834
2,066,10,0,58409
2,066,11,0,51417
2,066,12,0,39611
2,066,13,0,30982
2,066,14,0,30807
2,066,15,0,27677
2,066,16,0,34469
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,40926
1,067,2,0,49561
1,067,3,0,54259
1,067,4,0,60214
1,067,5,0,65375
1,067,6,0,60372
1,067,7,0,55751
1,067,8,0,57810
1,067,9,2,61018
1,067,10,0,61624
1,067,11,2,54893
1,067,12,3,41283
1,067,13,2,29400
1,067,14,4,25960
1,067,15,3,22788
1,067,16,6,24643
1,067,17,1,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,39158
2,067,2,0,46120
2,067,3,0,52055
2,067,4,0,58678
2,067,5,0,66672
2,067,6,0,58662
2,067,7,0,56383
2,067,8,0,57489
2,067,9,0,60834
2,067,10,1,58409
2,067,11,2,51417
2,067,12,0,39611
2,067,13,0,30982
2,067,14,5,30807
2,067,15,4,27677
2,067,16,3,34469
2,067,17,3,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,40926
1,068,2,0,49561
1,068,3,0,54259
1,068,4,0,60214
1,068,5,0,65375
1,068,6,0,60372
1,068,7,0,55751
1,068,8,0,57810
1,068,9,0,61018
1,068,10,0,61624
1,068,11,0,54893
1,068,12,1,41283
1,068,13,0,29400
1,068,14,0,25960
1,068,15,1,22788
1,068,16,0,24643
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,39158
2,068,2,0,46120
2,068,3,0,52055
2,068,4,0,58678
2,068,5,0,66672
2,068,6,0,58662
2,068,7,0,56383
2,068,8,0,57489
2,068,9,0,60834
2,068,10,0,58409
2,068,11,2,51417
2,068,12,0,39611
2,068,13,0,30982
2,068,14,1,30807
2,068,15,3,27677
2,068,16,2,34469
2,068,17,1,0
