1,034,2,0,943056
1,034,3,0,986716
1,034,4,0,1013996
1,034,5,0,1012251
1,034,6,0,909434
1,034,7,0,911567
1,034,8,1,963153
1,034,9,5,1059962
1,034,10,17,1073773
1,034,11,18,969761
1,034,12,15,819296
1,034,13,33,618705
1,034,14,22,469431
1,034,15,29,372775
1,034,16,24,307123
1,034,17,22,207078
1,034,18,17,139910
1,034,19,0,0
2,034,1,0,908237
2,034,2,0,900547
2,034,3,0,932699
2,034,4,0,961369
2,034,5,0,971579
2,034,6,0,876599
2,034,7,0,879836
2,034,8,2,940990
2,034,9,0,1054769
2,034,10,0,1072959
2,034,11,1,975430
2,034,12,5,850865
2,034,13,8,663973
2,034,14,8,532028
2,034,15,13,464923
2,034,16,7,434874
2,034,17,9,353172
2,034,18,9,352589
2,034,19,0,0
1,035,1,0,953509
1,035,2,0,943056
1,035,3,0,986716
1,035,4,0,1013996
1,035,5,2,1012251
1,035,6,0,909434
1,035,7,2,911567
1,035,8,17,963153
1,035,9,26,1059962
1,035,10,47,1073773
1,035,11,63,969761
1,035,12,99,819296
1,035,13,105,618705
1,035,14,113,469431
1,035,15,142,372775
1,035,16,142,307123
1,035,17,118,207078
1,035,18,80,139910
1,035,19,0,0
2,035,1,0,908237
2,035,2,0,900547
2,035,3,0,932699
2,035,4,0,961369
2,035,5,2,971579
2,035,6,2,876599
2,035,7,8,879836
2,035,8,5,940990
2,035,9,20,1054769
2,035,10,25,1072959
2,035,11,37,975430
2,035,12,32,850865
2,035,13,41,663973
2,035,14,48,532028
2,035,15,72,464923
2,035,16,86,434874
2,035,17,75,353172
2,035,18,103,352589
2,035,19,0,0
1,036,1,0,953509
1,036,2,0,943056
1,036,3,0,986716
1,036,4,0,1013996
1,036,5,0,1012251
1,036,6,0,909434
1,036,7,1,911567
1,036,8,9,963153
1,036,9,12,1059962
1,036,10,29,1073773
1,036,11,38,969761
1,036,12,55,819296
1,036,13,54,618705
1,036,14,54,469431
1,036,15,70,372775
1,036,16,56,307123
1,036,17,37,207078
1,036,18,19,139910
1,036,19,0,0
2,036,1,0,908237
2,036,2,0,900547
2,036,3,0,932699
2,036,4,0,961369
2,036,5,0,971579
2,036,6,1,876599
2,036,7,2,879836
2,036,8,1,940990
2,036,9,2,1054769
2,036,10,2,1072959
2,036,11,8,975430
2,036,12,10,850865
2,036,13,10,663973
2,036,14,12,532028
2,036,15,14,464923
2,036,16,26,434874
2,036,17,13,353172
2,036,18,20,352589
2,036,19,0,0
1,037,1,0,953509
1,037,2,0,943056
1,037,3,0,986716
1,037,4,0,1013996
1,037,5,0,1012251
1,037,6,0,909434
1,037,7,0,911567
1,037,8,0,963153
1,037,9,1,1059962
1,037,10,1,1073773
1,037,11,2,969761
1,037,12,6,819296
1,037,13,4,618705
1,037,14,4,469431
1,037,15,7,372775
1,037,16,1,307123
1,037,17,8,207078
1,037,18,3,139910
1,037,19,0,0
2,037,1,0,908237
2,037,2,0,900547
2,037,3,0,932699
2,037,4,0,961369
2,037,5,0,971579
2,037,6,1,876599
2,037,7,0,879836
2,037,8,1,940990
2,037,9,2,1054769
2,037,10,0,1072959
2,037,11,1,975430
2,037,12,0,850865
2,037,13,0,663973
2,037,14,1,532028
2,037,15,7,464923
2,037,16,2,434874
2,037,17,7,353172
2,037,18,3,352589
2,037,19,0,0
1,038,1,0,953509
1,038,2,0,943056
1,038,3,0,986716
1,038,4,0,1013996
1,038,5,0,1012251
1,038,6,0,909434
1,038,7,0,911567
1,038,8,1,963153
1,038,9,1,1059962
1,038,10,1,1073773
1,038,11,2,969761
1,038,12,4,819296
1,038,13,6,618705
1,038,14,3,469431
1,038,15,9,372775
1,038,16,13,307123
1,038,17,8,207078
1,038,18,8,139910
1,038,19,0,0
2,038,1,0,908237
2,038,2,0,900547
2,038,3,0,932699
2,038,4,0,961369
2,038,5,0,971579
2,038,6,0,876599
2,038,7,1,879836
2,038,8,1,940990
2,038,9,2,1054769
2,038,10,3,1072959
2,038,11,1,975430
2,038,12,5,850865
2,038,13,2,663973
2,038,14,3,532028
2,038,15,11,464923
2,038,16,7,434874
2,038,17,5,353172
2,038,18,13,352589
2,038,19,0,0
1,039,1,0,953509
1,039,2,0,943056
1,039,3,0,986716
1,039,4,0,1013996
1,039,5,0,1012251
1,039,6,0,909434
1,039,7,1,911567
1,039,8,1,963153
1,039,9,1,1059962
1,039,10,2,1073773
1,039,11,6,969761
1,039,12,10,819296
1,039,13,8,618705
1,039,14,12,469431
1,039,15,14,372775
1,039,16,19,307123
1,039,17,21,207078
1,039,18,17,139910
1,039,19,0,0
2,039,1,0,908237
2,039,2,0,900547
2,039,3,0,932699
2,039,4,0,961369
2,039,5,0,971579
2,039,6,0,876599
2,039,7,1,879836
2,039,8,2,940990
2,039,9,1,1054769
2,039,10,3,1072959
2,039,11,6,975430
2,039,12,5,850865
2,039,13,7,663973
2,039,14,4,532028
2,039,15,9,464923
2,039,16,20,434874
2,039,17,13,353172
2,039,18,28,352589
2,039,19,0,0
1,040,1,0,953509
1,040,2,0,943056
1,040,3,0,986716
1,040,4,0,1013996
1,040,5,2,1012251
1,040,6,0,909434
1,040,7,0,911567
1,040,8,6,963153
1,040,9,11,1059962
1,040,10,14,1073773
1,040,11,15,969761
1,040,12,24,819296
1,040,13,33,618705
1,040,14,40,469431
1,040,15,42,372775
1,040,16,53,307123
1,040,17,44,207078
1,040,18,33,139910
1,040,19,0,0
2,040,1,0,908237
2,040,2,0,900547
2,040,3,0,932699
2,040,4,0,961369
2,040,5,2,971579
2,040,6,0,876599
2,040,7,4,879836
2,040,8,0,940990
2,040,9,13,1054769
2,040,10,17,1072959
2,040,11,21,975430
2,040,12,12,850865
2,040,13,22,663973
2,040,14,28,532028
2,040,15,31,464923
2,040,16,31,434874
2,040,17,37,353172
2,040,18,39,352589
2,040,19,0,0
1,041,1,0,953509
1,041,2,0,943056
1,041,3,0,986716
1,041,4,0,1013996
1,041,5,2,1012251
1,041,6,0,909434
1,041,7,6,911567
1,041,8,11,963153
1,041,9,15,1059962
1,041,10,21,1073773
1,041,11,37,969761
1,041,12,24,819296
1,041,13,33,618705
1,041,14,39,469431
1,041,15,43,372775
1,041,16,37,307123
1,041,17,23,207078
1,041,18,17,139910
1,041,19,0,0
2,041,1,0,908237
2,041,2,0,900547
2,041,3,0,932699
2,041,4,0,961369
2,041,5,0,971579
2,041,6,3,876599
2,041,7,3,879836
2,041,8,7,940990
2,041,9,13,1054769
2,041,10,19,1072959
2,041,11,24,975430
2,041,12,28,850865
2,041,13,30,663973
2,041,14,32,532028
2,041,15,26,464923
2,041,16,37,434874
2,041,17,27,353172
2,041,18,28,352589
2,041,19,0,0
1,042,1,0,953509
1,042,2,0,943056
1,042,3,3,986716
1,042,4,2,1013996
1,042,5,5,1012251
1,042,6,10,909434
1,042,7,21,911567
1,042,8,52,963153
1,042,9,99,1059962
1,042,10,202,1073773
1,042,11,346,969761
1,042,12,476,819296
1,042,13,551,618705
1,042,14,728,469431
1,042,15,783,372775
1,042,16,806,307123
1,042,17,687,207078
1,042,18,486,139910
1,042,19,0,0
2,042,1,0,908237
2,042,2,0,900547
2,042,3,2,932699
2,042,4,3,961369
2,042,5,5,971579
2,042,6,9,876599
2,042,7,23,879836
2,042,8,42,940990
2,042,9,108,1054769
2,042,10,182,1072959
2,042,11,294,975430
2,042,12,364,850865
2,042,13,461,663973
2,042,14,613,532028
2,042,15,742,464923
2,042,16,893,434874
2,042,17,922,353172
2,042,18,1000,352589
2,042,19,1,0
1,043,1,0,953509
1,043,2,0,943056
1,043,3,3,986716
1,043,4,2,1013996
1,043,5,4,1012251
1,043,6,5,909434
1,043,7,6,911567
1,043,8,18,963153
1,043,9,49,1059962
1,043,10,77,1073773
1,043,11,116,969761
1,043,12,175,819296
1,043,13,198,618705
1,043,14,263,469431
1,043,15,334,372775
1,043,16,340,307123
1,043,17,324,207078
1,043,18,215,139910
1,043,19,0,0
2,043,1,0,908237
2,043,2,0,900547
2,043,3,1,932699
2,043,4,2,961369
2,043,5,3,971579
2,043,6,6,876599
2,043,7,9,879836
2,043,8,13,940990
2,043,9,30,1054769
2,043,10,58,1072959
2,043,11,98,975430
2,043,12,161,850865
2,043,13,177,663973
2,043,14,297,532028
2,043,15,385,464923
2,043,16,443,434874
2,043,17,446,353172
2,043,18,528,352589
2,043,19,0,0
1,044,1,0,953509
1,044,2,0,943056
1,044,3,0,986716
1,044,4,0,1013996
1,044,5,0,1012251
1,044,6,1,909434
1,044,7,5,911567
1,044,8,9,963153
1,044,9,11,1059962
1,044,10,34,1073773
1,044,11,55,969761
1,044,12,81,819296
1,044,13,99,618705
1,044,14,125,469431
1,044,15,122,372775
1,044,16,126,307123
1,044,17,112,207078
1,044,18,91,139910
1,044,19,0,0
2,044,1,0,908237
2,044,2,0,900547
2,044,3,0,932699
2,044,4,0,961369
2,044,5,1,971579
2,044,6,0,876599
2,044,7,4,879836
2,044,8,6,940990
2,044,9,15,1054769
2,044,10,26,1072959
2,044,11,40,975430
2,044,12,69,850865
2,044,13,86,663973
2,044,14,117,532028
2,044,15,128,464923
2,044,16,146,434874
2,044,17,160,353172
2,044,18,158,352589
2,044,19,0,0
1,045,1,0,953509
1,045,2,0,943056
1,045,3,0,986716
1,045,4,0,1013996
1,045,5,0,1012251
1,045,6,1,909434
1,045,7,1,911567
1,045,8,10,963153
1,045,9,5,1059962
1,045,10,11,1073773
1,045,11,20,969761
1,045,12,34,819296
1,045,13,25,618705
1,045,14,52,469431
1,045,15,48,372775
1,045,16,49,307123
1,045,17,33,207078
1,045,18,24,139910
1,045,19,0,0
2,045,1,0,908237
2,045,2,0,900547
2,045,3,0,932699
2,045,4,0,961369
2,045,5,0,971579
2,045,6,1,876599
2,045,7,1,879836
2,045,8,1,940990
2,045,9,11,1054769
2,045,10,11,1072959
2,045,11,24,975430
2,045,12,23,850865
2,045,13,31,663973
2,045,14,30,532028
2,045,15,29,464923
2,045,16,45,434874
2,045,17,31,353172
2,045,18,31,352589
2,045,19,0,0
1,046,1,0,953509
1,046,2,0,943056
1,046,3,0,986716
1,046,4,0,1013996
1,046,5,1,1012251
1,046,6,3,909434
1,046,7,6,911567
1,046,8,15,963153
1,046,9,29,1059962
1,046,10,64,1073773
1,046,11,131,969761
1,046,12,163,819296
1,046,13,187,618705
1,046,14,256,469431
1,046,15,235,372775
1,046,16,233,307123
1,046,17,151,207078
1,046,18,110,139910
1,046,19,0,0
2,046,1,0,908237
2,046,2,0,900547
2,046,3,0,932699
2,046,4,0,961369
2,046,5,0,971579
2,046,6,2,876599
2,046,7,8,879836
2,046,8,18,940990
2,046,9,44,1054769
2,046,10,78,1072959
2,046,11,119,975430
2,046,12,93,850865
2,046,13,146,663973
2,046,14,152,532028
2,046,15,163,464923
2,046,16,198,434874
2,046,17,214,353172
2,046,18,159,352589
2,046,19,1,0
1,047,1,0,953509
1,047,2,0,943056
1,047,3,0,986716
1,047,4,0,1013996
1,047,5,0,1012251
1,047,6,0,909434
1,047,7,3,911567
1,047,8,0,963153
1,047,9,5,1059962
1,047,10,16,1073773
1,047,11,24,969761
1,047,12,23,819296
1,047,13,42,618705
1,047,14,32,469431
1,047,15,44,372775
1,047,16,58,307123
1,047,17,67,207078
1,047,18,46,139910
1,047,19,0,0
2,047,1,0,908237
2,047,2,0,900547
2,047,3,1,932699
2,047,4,1,961369
2,047,5,1,971579
2,047,6,0,876599
2,047,7,1,879836
2,047,8,4,940990
2,047,9,8,1054769
2,047,10,9,1072959
2,047,11,13,975430
2,047,12,18,850865
2,047,13,21,663973
2,047,14,17,532028
2,047,15,37,464923
2,047,16,61,434874
2,047,17,71,353172
2,047,18,124,352589
2,047,19,0,0
1,048,1,0,953509
1,048,2,0,943056
1,048,3,0,986716
1,048,4,0,1013996
1,048,5,1,1012251
1,048,6,2,909434
1,048,7,3,911567
1,048,8,6,963153
1,048,9,10,1059962
1,048,10,28,1073773
1,048,11,58,969761
1,048,12,70,819296
1,048,13,93,618705
1,048,14,77,469431
1,048,15,80,372775
1,048,16,78,307123
1,048,17,48,207078
1,048,18,44,139910
1,048,19,0,0
2,048,1,0,908237
2,048,2,0,900547
2,048,3,0,932699
2,048,4,0,961369
2,048,5,1,971579
2,048,6,2,876599
2,048,7,5,879836
2,048,8,7,940990
2,048,9,15,1054769
2,048,10,24,1072959
2,048,11,35,975430
2,048,12,45,850865
2,048,13,53,663973
2,048,14,60,532028
2,048,15,55,464923
2,048,16,52,434874
2,048,17,51,353172
2,048,18,56,352589
2,048,19,0,0
1,049,1,0,953509
1,049,2,0,943056
1,049,3,0,986716
1,049,4,1,1013996
1,049,5,4,1012251
1,049,6,2,909434
1,049,7,10,911567
1,049,8,30,963153
1,049,9,56,1059962
1,049,10,101,1073773
1,049,11,159,969761
1,049,12,208,819296
1,049,13,218,618705
1,049,14,232,469431
1,049,15,230,372775
1,049,16,206,307123
1,049,17,158,207078
1,049,18,93,139910
1,049,19,0,0
2,049,1,0,908237
2,049,2,0,900547
2,049,3,0,932699
2,049,4,1,961369
2,049,5,5,971579
2,049,6,5,876599
2,049,7,9,879836
2,049,8,26,940990
2,049,9,45,1054769
2,049,10,74,1072959
2,049,11,109,975430
2,049,12,123,850865
2,049,13,139,663973
2,049,14,150,532028
2,049,15,156,464923
2,049,16,169,434874
2,049,17,149,353172
2,049,18,124,352589
2,049,19,0,0
1,050,1,0,953509
1,050,2,0,943056
1,050,3,0,986716
1,050,4,0,1013996
1,050,5,0,1012251
1,050,6,1,909434
1,050,7,4,911567
1,050,8,5,963153
1,050,9,13,1059962
1,050,10,21,1073773
1,050,11,22,969761
1,050,12,15,819296
1,050,13,20,618705
1,050,14,12,469431
1,050,15,14,372775
1,050,16,10,307123
1,050,17,13,207078
1,050,18,10,139910
1,050,19,0,0
2,050,1,0,908237
2,050,2,0,900547
2,050,3,0,932699
2,050,4,0,961369
2,050,5,0,971579
2,050,6,0,876599
2,050,7,1,879836
2,050,8,7,940990
2,050,9,18,1054769
2,050,10,41,1072959
2,050,11,52,975430
2,050,12,48,850865
2,050,13,41,663973
2,050,14,32,532028
2,050,15,27,464923
2,050,16,32,434874
2,050,17,27,353172
2,050,18,27,352589
2,050,19,0,0
1,051,1,0,953509
1,051,2,0,943056
1,051,3,0,986716
1,051,4,0,1013996
1,051,5,0,1012251
1,051,6,0,909434
1,051,7,3,911567
1,051,8,4,963153
1,051,9,11,1059962
1,051,10,20,1073773
1,051,11,17,969761
1,051,12,13,819296
1,051,13,16,618705
1,051,14,10,469431
1,051,15,8,372775
1,051,16,8,307123
1,051,17,7,207078
1,051,18,4,139910
1,051,19,0,0
2,051,1,0,908237
2,051,2,0,900547
2,051,3,0,932699
2,051,4,0,961369
2,051,5,0,971579
2,051,6,0,876599
2,051,7,1,879836
2,051,8,5,940990
2,051,9,14,1054769
2,051,10,36,1072959
2,051,11,50,975430
2,051,12,46,850865
2,051,13,35,663973
2,051,14,28,532028
2,051,15,23,464923
2,051,16,27,434874
2,051,17,22,353172
2,051,18,16,352589
2,051,19,0,0
1,052,1,0,953509
1,052,2,0,943056
1,052,3,0,986716
1,052,4,0,1013996
1,052,5,0,1012251
1,052,6,0,909434
1,052,7,1,911567
1,052,8,1,963153
1,052,9,1,1059962
1,052,10,1,1073773
1,052,11,5,969761
1,052,12,2,819296
1,052,13,2,618705
1,052,14,0,469431
1,052,15,5,372775
1,052,16,2,307123
1,052,17,4,207078
1,052,18,5,139910
1,052,19,0,0
2,052,1,0,908237
2,052,2,0,900547
2,052,3,0,932699
2,052,4,0,961369
2,052,5,0,971579
2,052,6,0,876599
2,052,7,0,879836
2,052,8,1,940990
2,052,9,1,1054769
2,052,10,1,1072959
2,052,11,1,975430
2,052,12,1,850865
2,052,13,4,663973
2,052,14,2,532028
2,052,15,4,464923
2,052,16,2,434874
2,052,17,3,353172
2,052,18,9,352589
2,052,19,0,0
1,053,1,0,953509
1,053,2,0,943056
1,053,3,0,986716
1,053,4,0,1013996
1,053,5,0,1012251
1,053,6,0,909434
1,053,7,0,911567
1,053,8,0,963153
1,053,9,0,1059962
1,053,10,0,1073773
1,053,11,0,969761
1,053,12,0,819296
1,053,13,1,618705
1,053,14,0,469431
1,053,15,0,372775
1,053,16,0,307123
1,053,17,0,207078
1,053,18,0,139910
1,053,19,0,0
2,053,1,0,908237
2,053,2,0,900547
2,053,3,0,932699
2,053,4,0,961369
2,053,5,0,971579
2,053,6,0,876599
2,053,7,0,879836
2,053,8,1,940990
2,053,9,2,1054769
2,053,10,1,1072959
2,053,11,1,975430
2,053,12,1,850865
2,053,13,0,663973
2,053,14,0,532028
2,053,15,0,464923
2,053,16,1,434874
2,053,17,0,353172
2,053,18,1,352589
2,053,19,0,0
1,054,1,0,953509
1,054,2,0,943056
1,054,3,0,986716
1,054,4,0,1013996
1,054,5,0,1012251
1,054,6,0,909434
1,054,7,0,911567
1,054,8,0,963153
1,054,9,1,1059962
1,054,10,0,1073773
1,054,11,0,969761
1,054,12,0,819296
1,054,13,0,618705
1,054,14,0,469431
1,054,15,0,372775
1,054,16,0,307123
1,054,17,1,207078
1,054,18,0,139910
1,054,19,0,0
2,054,1,0,908237
2,054,2,0,900547
2,054,3,0,932699
2,054,4,0,961369
2,054,5,0,971579
2,054,6,0,876599
2,054,7,0,879836
2,054,8,0,940990
2,054,9,1,1054769
2,054,10,0,1072959
2,054,11,0,975430
2,054,12,0,850865
2,054,13,0,663973
2,054,14,0,532028
2,054,15,0,464923
2,054,16,1,434874
2,054,17,0,353172
2,054,18,0,352589
2,054,19,0,0
1,055,1,0,953509
1,055,2,0,943056
1,055,3,0,986716
1,055,4,0,1013996
1,055,5,0,1012251
1,055,6,1,909434
1,055,7,0,911567
1,055,8,0,963153
1,055,9,0,1059962
1,055,10,0,1073773
1,055,11,0,969761
1,055,12,0,819296
1,055,13,1,618705
1,055,14,1,469431
1,055,15,1,372775
1,055,16,0,307123
1,055,17,1,207078
1,055,18,1,139910
1,055,19,0,0
2,055,1,0,908237
2,055,2,0,900547
2,055,3,0,932699
2,055,4,0,961369
2,055,5,0,971579
2,055,6,0,876599
2,055,7,0,879836
2,055,8,0,940990
2,055,9,0,1054769
2,055,10,2,1072959
2,055,11,0,975430
2,055,12,0,850865
2,055,13,1,663973
2,055,14,1,532028
2,055,15,0,464923
2,055,16,0,434874
2,055,17,2,353172
2,055,18,0,352589
2,055,19,0,0
1,056,1,0,953509
1,056,2,0,943056
1,056,3,0,986716
1,056,4,0,1013996
1,056,5,0,1012251
1,056,6,0,909434
1,056,7,0,911567
1,056,8,0,963153
1,056,9,0,1059962
1,056,10,0,1073773
1,056,11,0,969761
1,056,12,0,819296
1,056,13,0,618705
1,056,14,0,469431
1,056,15,0,372775
1,056,16,0,307123
1,056,17,0,207078
1,056,18,0,139910
1,056,19,0,0
2,056,1,0,908237
2,056,2,0,900547
2,056,3,0,932699
2,056,4,0,961369
2,056,5,0,971579
2,056,6,0,876599
2,056,7,0,879836
2,056,8,0,940990
2,056,9,0,1054769
2,056,10,0,1072959
2,056,11,0,975430
2,056,12,0,850865
2,056,13,0,663973
2,056,14,0,532028
2,056,15,0,464923
2,056,16,0,434874
2,056,17,0,353172
2,056,18,0,352589
2,056,19,0,0
1,057,1,0,953509
1,057,2,0,943056
1,057,3,0,986716
1,057,4,0,1013996
1,057,5,0,1012251
1,057,6,0,909434
1,057,7,0,911567
1,057,8,0,963153
1,057,9,0,1059962
1,057,10,0,1073773
1,057,11,0,969761
1,057,12,0,819296
1,057,13,0,618705
1,057,14,1,469431
1,057,15,0,372775
1,057,16,0,307123
1,057,17,0,207078
1,057,18,0,139910
1,057,19,0,0
2,057,1,0,908237
2,057,2,0,900547
2,057,3,0,932699
2,057,4,0,961369
2,057,5,0,971579
2,057,6,0,876599
2,057,7,0,879836
2,057,8,0,940990
2,057,9,0,1054769
2,057,10,1,1072959
2,057,11,0,975430
2,057,12,0,850865
2,057,13,1,663973
2,057,14,1,532028
2,057,15,0,464923
2,057,16,1,434874
2,057,17,0,353172
2,057,18,1,352589
2,057,19,0,0
1,058,1,8,953509
1,058,2,1,943056
1,058,3,2,986716
1,058,4,0,1013996
1,058,5,4,1012251
1,058,6,0,909434
1,058,7,3,911567
1,058,8,5,963153
1,058,9,15,1059962
1,058,10,71,1073773
1,058,11,134,969761
1,058,12,119,819296
1,058,13,112,618705
1,058,14,134,469431
1,058,15,122,372775
1,058,16,98,307123
1,058,17,73,207078
1,058,18,46,139910
1,058,19,0,0
2,058,1,7,908237
2,058,2,0,900547
2,058,3,0,932699
2,058,4,1,961369
2,058,5,1,971579
2,058,6,3,876599
2,058,7,3,879836
2,058,8,7,940990
2,058,9,10,1054769
2,058,10,17,1072959
2,058,11,25,975430
2,058,12,38,850865
2,058,13,25,663973
2,058,14,37,532028
2,058,15,83,464923
2,058,16,65,434874
2,058,17,47,353172
2,058,18,68,352589
2,058,19,0,0
1,059,1,0,953509
1,059,2,1,943056
1,059,3,1,986716
1,059,4,0,1013996
1,059,5,2,1012251
1,059,6,0,909434
1,059,7,0,911567
1,059,8,5,963153
1,059,9,9,1059962
1,059,10,46,1073773
1,059,11,92,969761
1,059,12,75,819296
1,059,13,66,618705
1,059,14,82,469431
1,059,15,73,372775
1,059,16,66,307123
1,059,17,32,207078
1,059,18,20,139910
1,059,19,0,0
2,059,1,1,908237
2,059,2,0,900547
2,059,3,0,932699
2,059,4,0,961369
2,059,5,1,971579
2,059,6,3,876599
2,059,7,1,879836
2,059,8,3,940990
2,059,9,3,1054769
2,059,10,10,1072959
2,059,11,12,975430
2,059,12,20,850865
2,059,13,17,663973
2,059,14,18,532028
2,059,15,38,464923
2,059,16,29,434874
2,059,17,20,353172
2,059,18,16,352589
2,059,19,0,0
1,060,1,0,953509
1,060,2,0,943056
1,060,3,0,986716
1,060,4,0,1013996
1,060,5,1,1012251
1,060,6,0,909434
1,060,7,1,911567
1,060,8,0,963153
1,060,9,1,1059962
1,060,10,5,1073773
1,060,11,10,969761
1,060,12,9,819296
1,060,13,16,618705
1,060,14,21,469431
1,060,15,12,372775
1,060,16,12,307123
1,060,17,11,207078
1,060,18,3,139910
1,060,19,0,0
2,060,1,0,908237
2,060,2,0,900547
2,060,3,0,932699
2,060,4,0,961369
2,060,5,0,971579
2,060,6,0,876599
2,060,7,1,879836
2,060,8,4,940990
2,060,9,5,1054769
2,060,10,3,1072959
2,060,11,10,975430
2,060,12,8,850865
2,060,13,2,663973
2,060,14,6,532028
2,060,15,20,464923
2,060,16,11,434874
2,060,17,7,353172
2,060,18,7,352589
2,060,19,0,0
1,061,1,0,953509
1,061,2,0,943056
1,061,3,1,986716
1,061,4,0,1013996
1,061,5,0,1012251
1,061,6,0,909434
1,061,7,0,911567
1,061,8,0,963153
1,061,9,1,1059962
1,061,10,1,1073773
1,061,11,4,969761
1,061,12,2,819296
1,061,13,7,618705
1,061,14,6,469431
1,061,15,6,372775
1,061,16,1,307123
1,061,17,5,207078
1,061,18,0,139910
1,061,19,0,0
2,061,1,0,908237
2,061,2,0,900547
2,061,3,0,932699
2,061,4,0,961369
2,061,5,0,971579
2,061,6,0,876599
2,061,7,0,879836
2,061,8,0,940990
2,061,9,1,1054769
2,061,10,0,1072959
2,061,11,0,975430
2,061,12,1,850865
2,061,13,0,663973
2,061,14,4,532028
2,061,15,5,464923
2,061,16,2,434874
2,061,17,3,353172
2,061,18,1,352589
2,061,19,0,0
1,062,1,0,953509
1,062,2,0,943056
1,062,3,0,986716
1,062,4,0,1013996
1,062,5,0,1012251
1,062,6,0,909434
1,062,7,0,911567
1,062,8,0,963153
1,062,9,0,1059962
1,062,10,0,1073773
1,062,11,0,969761
1,062,12,3,819296
1,062,13,1,618705
1,062,14,0,469431
1,062,15,0,372775
1,062,16,1,307123
1,062,17,1,207078
1,062,18,0,139910
1,062,19,0,0
2,062,1,0,908237
2,062,2,0,900547
2,062,3,0,932699
2,062,4,0,961369
2,062,5,0,971579
2,062,6,0,876599
2,062,7,0,879836
2,062,8,0,940990
2,062,9,0,1054769
2,062,10,0,1072959
2,062,11,2,975430
2,062,12,1,850865
2,062,13,1,663973
2,062,14,0,532028
2,062,15,3,464923
2,062,16,1,434874
2,062,17,1,353172
2,062,18,2,352589
2,062,19,0,0
1,063,1,5,953509
1,063,2,0,943056
1,063,3,0,986716
1,063,4,0,1013996
1,063,5,0,1012251
1,063,6,0,909434
1,063,7,0,911567
1,063,8,0,963153
1,063,9,0,1059962
1,063,10,0,1073773
1,063,11,0,969761
1,063,12,0,819296
1,063,13,0,618705
1,063,14,0,469431
1,063,15,0,372775
1,063,16,0,307123
1,063,17,0,207078
1,063,18,0,139910
1,063,19,0,0
2,063,1,6,908237
2,063,2,0,900547
2,063,3,0,932699
2,063,4,1,961369
2,063,5,0,971579
2,063,6,0,876599
2,063,7,0,879836
2,063,8,0,940990
2,063,9,0,1054769
2,063,10,0,1072959
2,063,11,0,975430
2,063,12,0,850865
2,063,13,0,663973
2,063,14,0,532028
2,063,15,0,464923
2,063,16,0,434874
2,063,17,0,353172
2,063,18,0,352589
2,063,19,0,0
1,064,1,0,953509
1,064,2,0,943056
1,064,3,0,986716
1,064,4,0,1013996
1,064,5,0,1012251
1,064,6,0,909434
1,064,7,0,911567
1,064,8,0,963153
1,064,9,0,1059962
1,064,10,0,1073773
1,064,11,0,969761
1,064,12,1,819296
1,064,13,1,618705
1,064,14,1,469431
1,064,15,0,372775
1,064,16,0,307123
1,064,17,1,207078
1,064,18,0,139910
1,064,19,0,0
2,064,1,0,908237
2,064,2,0,900547
2,064,3,0,932699
2,064,4,0,961369
2,064,5,0,971579
2,064,6,0,876599
2,064,7,1,879836
2,064,8,0,940990
2,064,9,0,1054769
2,064,10,0,1072959
2,064,11,0,975430
2,064,12,0,850865
2,064,13,0,663973
2,064,14,0,532028
2,064,15,0,464923
2,064,16,1,434874
2,064,17,0,353172
2,064,18,0,352589
2,064,19,0,0
1,065,1,3,953509
1,065,2,0,943056
1,065,3,0,986716
1,065,4,0,1013996
1,065,5,0,1012251
1,065,6,0,909434
1,065,7,0,911567
1,065,8,0,963153
1,065,9,0,1059962
1,065,10,1,1073773
1,065,11,0,969761
1,065,12,0,819296
1,065,13,0,618705
1,065,14,0,469431
1,065,15,0,372775
1,065,16,1,307123
1,065,17,1,207078
1,065,18,0,139910
1,065,19,0,0
2,065,1,0,908237
2,065,2,0,900547
2,065,3,0,932699
2,065,4,0,961369
2,065,5,0,971579
2,065,6,0,876599
2,065,7,0,879836
2,065,8,0,940990
2,065,9,0,1054769
2,065,10,0,1072959
2,065,11,0,975430
2,065,12,0,850865
2,065,13,0,663973
2,065,14,0,532028
2,065,15,1,464923
2,065,16,0,434874
2,065,17,0,353172
2,065,18,0,352589
2,065,19,0,0
1,066,1,0,953509
1,066,2,0,943056
1,066,3,0,986716
1,066,4,0,1013996
1,066,5,0,1012251
1,066,6,0,909434
1,066,7,0,911567
1,066,8,0,963153
1,066,9,0,1059962
1,066,10,0,1073773
1,066,11,0,969761
1,066,12,0,819296
1,066,13,0,618705
1,066,14,0,469431
1,066,15,0,372775
1,066,16,0,307123
1,066,17,0,207078
1,066,18,0,139910
1,066,19,0,0
2,066,1,0,908237
2,066,2,0,900547
2,066,3,0,932699
2,066,4,0,961369
2,066,5,0,971579
2,066,6,0,876599
2,066,7,0,879836
2,066,8,0,940990
2,066,9,0,1054769
2,066,10,0,1072959
2,066,11,0,975430
2,066,12,0,850865
2,066,13,1,663973
2,066,14,0,532028
2,066,15,0,464923
2,066,16,0,434874
2,066,17,0,353172
2,066,18,0,352589
2,066,19,0,0
1,067,1,0,953509
1,067,2,0,943056
1,067,3,0,986716
1,067,4,0,1013996
1,067,5,1,1012251
1,067,6,0,909434
1,067,7,2,911567
