2,003,2,0,221905
2,003,3,0,266095
2,003,4,3,210252
2,003,5,3,194463
2,003,6,11,263579
2,003,7,30,280754
2,003,8,45,243126
2,003,9,56,187119
2,003,10,45,198074
2,003,11,60,147870
2,003,12,54,86864
2,003,13,15,82621
2,003,14,24,78673
2,003,15,21,67448
2,003,16,7,52428
2,003,17,10,30723
2,003,18,4,22125
2,003,19,0,0
1,004,1,0,215111
1,004,2,0,247753
1,004,3,0,286566
1,004,4,0,223175
1,004,5,0,191273
1,004,6,0,245031
1,004,7,0,262443
1,004,8,0,242020
1,004,9,0,193515
1,004,10,0,201122
1,004,11,0,148053
1,004,12,0,86547
1,004,13,1,85004
1,004,14,2,74729
1,004,15,0,58925
1,004,16,0,35686
1,004,17,0,17716
1,004,18,0,8931
1,004,19,0,0
2,004,1,0,182507
2,004,2,0,221905
2,004,3,0,266095
2,004,4,0,210252
2,004,5,0,194463
2,004,6,0,263579
2,004,7,0,280754
2,004,8,0,243126
2,004,9,0,187119
2,004,10,0,198074
2,004,11,0,147870
2,004,12,0,86864
2,004,13,0,82621
2,004,14,0,78673
2,004,15,1,67448
2,004,16,0,52428
2,004,17,0,30723
2,004,18,0,22125
2,004,19,0,0
1,005,1,0,215111
1,005,2,0,247753
1,005,3,0,286566
1,005,4,0,223175
1,005,5,0,191273
1,005,6,0,245031
1,005,7,1,262443
1,005,8,6,242020
1,005,9,13,193515
1,005,10,8,201122
1,005,11,11,148053
1,005,12,10,86547
1,005,13,4,85004
1,005,14,1,74729
1,005,15,4,58925
1,005,16,2,35686
1,005,17,1,17716
1,005,18,2,8931
1,005,19,0,0
2,005,1,0,182507
2,005,2,0,221905
2,005,3,0,266095
2,005,4,0,210252
2,005,5,0,194463
2,005,6,1,263579
2,005,7,1,280754
2,005,8,1,243126
2,005,9,1,187119
2,005,10,2,198074
2,005,11,4,147870
2,005,12,6,86864
2,005,13,2,82621
2,005,14,2,78673
2,005,15,2,67448
2,005,16,1,52428
2,005,17,3,30723
2,005,18,0,22125
2,005,19,0,0
1,006,1,0,215111
1,006,2,0,247753
1,006,3,0,286566
1,006,4,0,223175
1,006,5,0,191273
1,006,6,0,245031
1,006,7,0,262443
1,006,8,1,242020
1,006,9,4,193515
1,006,10,2,201122
1,006,11,1,148053
1,006,12,2,86547
1,006,13,1,85004
1,006,14,1,74729
1,006,15,0,58925
1,006,16,1,35686
1,006,17,0,17716
1,006,18,0,8931
1,006,19,0,0
2,006,1,0,182507
2,006,2,0,221905
2,006,3,0,266095
2,006,4,0,210252
2,006,5,0,194463
2,006,6,0,263579
2,006,7,0,280754
2,006,8,1,243126
2,006,9,0,187119
2,006,10,0,198074
2,006,11,0,147870
2,006,12,0,86864
2,006,13,1,82621
2,006,14,0,78673
2,006,15,0,67448
2,006,16,0,52428
2,006,17,0,30723
2,006,18,0,22125
2,006,19,0,0
1,007,1,0,215111
1,007,2,0,247753
1,007,3,0,286566
1,007,4,0,223175
1,007,5,0,191273
1,007,6,0,245031
1,007,7,1,262443
1,007,8,5,242020
1,007,9,9,193515
1,007,10,6,201122
1,007,11,10,148053
1,007,12,8,86547
1,007,13,3,85004
1,007,14,0,74729
1,007,15,4,58925
1,007,16,1,35686
1,007,17,1,17716
1,007,18,2,8931
1,007,19,0,0
2,007,1,0,182507
2,007,2,0,221905
2,007,3,0,266095
2,007,4,0,210252
2,007,5,0,194463
2,007,6,1,263579
2,007,7,1,280754
2,007,8,0,243126
2,007,9,1,187119
2,007,10,2,198074
2,007,11,4,147870
2,007,12,6,86864
2,007,13,1,82621
2,007,14,2,78673
2,007,15,2,67448
2,007,16,1,52428
2,007,17,3,30723
2,007,18,0,22125
2,007,19,0,0
1,008,1,0,215111
1,008,2,0,247753
1,008,3,0,286566
1,008,4,0,223175
1,008,5,0,191273
1,008,6,1,245031
1,008,7,1,262443
1,008,8,1,242020
1,008,9,4,193515
1,008,10,8,201122
1,008,11,14,148053
1,008,12,13,86547
1,008,13,12,85004
1,008,14,4,74729
1,008,15,1,58925
1,008,16,2,35686
1,008,17,4,17716
1,008,18,1,8931
1,008,19,0,0
2,008,1,0,182507
2,008,2,0,221905
2,008,3,0,266095
2,008,4,0,210252
2,008,5,0,194463
2,008,6,1,263579
2,008,7,1,280754
2,008,8,1,243126
2,008,9,1,187119
2,008,10,1,198074
2,008,11,2,147870
2,008,12,0,86864
2,008,13,1,82621
2,008,14,3,78673
2,008,15,3,67448
2,008,16,1,52428
2,008,17,2,30723
2,008,18,1,22125
2,008,19,0,0
1,009,1,0,215111
1,009,2,0,247753
1,009,3,0,286566
1,009,4,0,223175
1,009,5,0,191273
1,009,6,0,245031
1,009,7,0,262443
1,009,8,0,242020
1,009,9,0,193515
1,009,10,1,201122
1,009,11,3,148053
1,009,12,5,86547
1,009,13,2,85004
1,009,14,0,74729
1,009,15,0,58925
1,009,16,1,35686
1,009,17,2,17716
1,009,18,0,8931
1,009,19,0,0
2,009,1,0,182507
2,009,2,0,221905
2,009,3,0,266095
2,009,4,0,210252
2,009,5,0,194463
2,009,6,0,263579
2,009,7,1,280754
2,009,8,0,243126
2,009,9,0,187119
2,009,10,1,198074
2,009,11,0,147870
2,009,12,0,86864
2,009,13,1,82621
2,009,14,1,78673
2,009,15,0,67448
2,009,16,0,52428
2,009,17,2,30723
2,009,18,0,22125
2,009,19,0,0
1,010,1,0,215111
1,010,2,0,247753
1,010,3,0,286566
1,010,4,0,223175
1,010,5,0,191273
1,010,6,0,245031
1,010,7,1,262443
1,010,8,1,242020
1,010,9,1,193515
1,010,10,5,201122
1,010,11,6,148053
1,010,12,4,86547
1,010,13,3,85004
1,010,14,3,74729
1,010,15,0,58925
1,010,16,0,35686
1,010,17,0,17716
1,010,18,0,8931
1,010,19,0,0
2,010,1,0,182507
2,010,2,0,221905
2,010,3,0,266095
2,010,4,0,210252
2,010,5,0,194463
2,010,6,0,263579
2,010,7,0,280754
2,010,8,0,243126
2,010,9,0,187119
2,010,10,0,198074
2,010,11,1,147870
2,010,12,0,86864
2,010,13,0,82621
2,010,14,1,78673
2,010,15,0,67448
2,010,16,0,52428
2,010,17,0,30723
2,010,18,0,22125
2,010,19,0,0
1,011,1,0,215111
1,011,2,0,247753
1,011,3,0,286566
1,011,4,0,223175
1,011,5,0,191273
1,011,6,1,245031
1,011,7,0,262443
1,011,8,0,242020
1,011,9,2,193515
1,011,10,2,201122
1,011,11,2,148053
1,011,12,4,86547
1,011,13,5,85004
1,011,14,1,74729
1,011,15,0,58925
1,011,16,1,35686
1,011,17,2,17716
1,011,18,0,8931
1,011,19,0,0
2,011,1,0,182507
2,011,2,0,221905
2,011,3,0,266095
2,011,4,0,210252
2,011,5,0,194463
2,011,6,1,263579
2,011,7,0,280754
2,011,8,1,243126
2,011,9,1,187119
2,011,10,0,198074
2,011,11,1,147870
2,011,12,0,86864
2,011,13,0,82621
2,011,14,0,78673
2,011,15,1,67448
2,011,16,0,52428
2,011,17,0,30723
2,011,18,0,22125
2,011,19,0,0
1,012,1,0,215111
1,012,2,0,247753
1,012,3,0,286566
1,012,4,0,223175
1,012,5,0,191273
1,012,6,0,245031
1,012,7,0,262443
1,012,8,0,242020
1,012,9,1,193515
1,012,10,0,201122
1,012,11,3,148053
1,012,12,0,86547
1,012,13,2,85004
1,012,14,0,74729
1,012,15,1,58925
1,012,16,0,35686
1,012,17,0,17716
1,012,18,1,8931
1,012,19,0,0
2,012,1,0,182507
2,012,2,0,221905
2,012,3,0,266095
2,012,4,0,210252
2,012,5,0,194463
2,012,6,0,263579
2,012,7,0,280754
2,012,8,0,243126
2,012,9,0,187119
2,012,10,0,198074
2,012,11,0,147870
2,012,12,0,86864
2,012,13,0,82621
2,012,14,1,78673
2,012,15,2,67448
2,012,16,1,52428
2,012,17,0,30723
2,012,18,1,22125
2,012,19,0,0
1,013,1,0,215111
1,013,2,0,247753
1,013,3,0,286566
1,013,4,0,223175
1,013,5,1,191273
1,013,6,0,245031
1,013,7,1,262443
1,013,8,4,242020
1,013,9,4,193515
1,013,10,2,201122
1,013,11,3,148053
1,013,12,2,86547
1,013,13,2,85004
1,013,14,2,74729
1,013,15,3,58925
1,013,16,0,35686
1,013,17,1,17716
1,013,18,1,8931
1,013,19,0,0
2,013,1,0,182507
2,013,2,0,221905
2,013,3,0,266095
2,013,4,1,210252
2,013,5,0,194463
2,013,6,0,263579
2,013,7,0,280754
2,013,8,1,243126
2,013,9,1,187119
2,013,10,0,198074
2,013,11,0,147870
2,013,12,3,86864
2,013,13,0,82621
2,013,14,1,78673
2,013,15,3,67448
2,013,16,0,52428
2,013,17,1,30723
2,013,18,0,22125
2,013,19,0,0
1,014,1,0,215111
1,014,2,0,247753
1,014,3,0,286566
1,014,4,0,223175
1,014,5,1,191273
1,014,6,0,245031
1,014,7,1,262443
1,014,8,1,242020
1,014,9,2,193515
1,014,10,1,201122
1,014,11,3,148053
1,014,12,1,86547
1,014,13,1,85004
1,014,14,1,74729
1,014,15,1,58925
1,014,16,0,35686
1,014,17,1,17716
1,014,18,1,8931
1,014,19,0,0
2,014,1,0,182507
2,014,2,0,221905
2,014,3,0,266095
2,014,4,1,210252
2,014,5,0,194463
2,014,6,0,263579
2,014,7,0,280754
2,014,8,1,243126
2,014,9,1,187119
2,014,10,0,198074
2,014,11,0,147870
2,014,12,2,86864
2,014,13,0,82621
2,014,14,1,78673
2,014,15,1,67448
2,014,16,0,52428
2,014,17,1,30723
2,014,18,0,22125
2,014,19,0,0
1,015,1,0,215111
1,015,2,0,247753
1,015,3,0,286566
1,015,4,0,223175
1,015,5,0,191273
1,015,6,0,245031
1,015,7,0,262443
1,015,8,3,242020
1,015,9,2,193515
1,015,10,1,201122
1,015,11,0,148053
1,015,12,1,86547
1,015,13,1,85004
1,015,14,1,74729
1,015,15,2,58925
1,015,16,0,35686
1,015,17,0,17716
1,015,18,0,8931
1,015,19,0,0
2,015,1,0,182507
2,015,2,0,221905
2,015,3,0,266095
2,015,4,0,210252
2,015,5,0,194463
2,015,6,0,263579
2,015,7,0,280754
2,015,8,0,243126
2,015,9,0,187119
2,015,10,0,198074
2,015,11,0,147870
2,015,12,1,86864
2,015,13,0,82621
2,015,14,0,78673
2,015,15,2,67448
2,015,16,0,52428
2,015,17,0,30723
2,015,18,0,22125
2,015,19,0,0
1,016,1,0,215111
1,016,2,0,247753
1,016,3,0,286566
1,016,4,0,223175
1,016,5,0,191273
1,016,6,0,245031
1,016,7,0,262443
1,016,8,0,242020
1,016,9,4,193515
1,016,10,4,201122
1,016,11,1,148053
1,016,12,1,86547
1,016,13,1,85004
1,016,14,3,74729
1,016,15,1,58925
1,016,16,2,35686
1,016,17,0,17716
1,016,18,0,8931
1,016,19,0,0
2,016,1,0,182507
2,016,2,0,221905
2,016,3,0,266095
2,016,4,0,210252
2,016,5,0,194463
2,016,6,0,263579
2,016,7,0,280754
2,016,8,0,243126
2,016,9,0,187119
2,016,10,0,198074
2,016,11,1,147870
2,016,12,0,86864
2,016,13,0,82621
2,016,14,0,78673
2,016,15,1,67448
2,016,16,0,52428
2,016,17,0,30723
2,016,18,0,22125
2,016,19,0,0
1,017,1,0,215111
1,017,2,0,247753
1,017,3,0,286566
1,017,4,0,223175
1,017,5,0,191273
1,017,6,0,245031
1,017,7,0,262443
1,017,8,1,242020
1,017,9,1,193515
1,017,10,3,201122
1,017,11,1,148053
1,017,12,0,86547
1,017,13,0,85004
1,017,14,1,74729
1,017,15,2,58925
1,017,16,0,35686
1,017,17,0,17716
1,017,18,0,8931
1,017,19,0,0
2,017,1,0,182507
2,017,2,0,221905
2,017,3,0,266095
2,017,4,0,210252
2,017,5,0,194463
2,017,6,0,263579
2,017,7,0,280754
2,017,8,0,243126
2,017,9,1,187119
2,017,10,0,198074
2,017,11,0,147870
2,017,12,0,86864
2,017,13,0,82621
2,017,14,0,78673
2,017,15,1,67448
2,017,16,0,52428
2,017,17,0,30723
2,017,18,0,22125
2,017,19,0,0
1,018,1,0,215111
1,018,2,0,247753
1,018,3,1,286566
1,018,4,2,223175
1,018,5,11,191273
1,018,6,26,245031
1,018,7,57,262443
1,018,8,90,242020
1,018,9,120,193515
1,018,10,123,201122
1,018,11,126,148053
1,018,12,91,86547
1,018,13,52,85004
1,018,14,46,74729
1,018,15,33,58925
1,018,16,16,35686
1,018,17,5,17716
1,018,18,0,8931
1,018,19,0,0
2,018,1,0,182507
2,018,2,0,221905
2,018,3,0,266095
2,018,4,2,210252
2,018,5,3,194463
2,018,6,9,263579
2,018,7,28,280754
2,018,8,42,243126
2,018,9,52,187119
2,018,10,41,198074
2,018,11,53,147870
2,018,12,45,86864
2,018,13,12,82621
2,018,14,18,78673
2,018,15,9,67448
2,018,16,5,52428
2,018,17,4,30723
2,018,18,3,22125
2,018,19,0,0
1,019,1,0,215111
1,019,2,0,247753
1,019,3,0,286566
1,019,4,0,223175
1,019,5,0,191273
1,019,6,0,245031
1,019,7,0,262443
1,019,8,1,242020
1,019,9,6,193515
1,019,10,1,201122
1,019,11,3,148053
1,019,12,5,86547
1,019,13,2,85004
1,019,14,1,74729
1,019,15,0,58925
1,019,16,0,35686
1,019,17,0,17716
1,019,18,0,8931
1,019,19,0,0
2,019,1,0,182507
2,019,2,0,221905
2,019,3,0,266095
2,019,4,0,210252
2,019,5,0,194463
2,019,6,0,263579
2,019,7,0,280754
2,019,8,0,243126
2,019,9,0,187119
2,019,10,0,198074
2,019,11,0,147870
2,019,12,0,86864
2,019,13,0,82621
2,019,14,0,78673
2,019,15,0,67448
2,019,16,0,52428
2,019,17,0,30723
2,019,18,0,22125
2,019,19,0,0
1,020,1,0,215111
1,020,2,0,247753
1,020,3,0,286566
1,020,4,0,223175
1,020,5,0,191273
1,020,6,0,245031
1,020,7,0,262443
1,020,8,1,242020
1,020,9,3,193515
1,020,10,6,201122
1,020,11,10,148053
1,020,12,6,86547
1,020,13,5,85004
1,020,14,1,74729
1,020,15,0,58925
1,020,16,1,35686
1,020,17,0,17716
1,020,18,1,8931
1,020,19,0,0
2,020,1,0,182507
2,020,2,0,221905
2,020,3,0,266095
2,020,4,0,210252
2,020,5,0,194463
2,020,6,0,263579
2,020,7,0,280754
2,020,8,0,243126
2,020,9,0,187119
2,020,10,0,198074
2,020,11,0,147870
2,020,12,0,86864
2,020,13,0,82621
2,020,14,0,78673
2,020,15,1,67448
2,020,16,0,52428
2,020,17,0,30723
2,020,18,0,22125
2,020,19,0,0
1,021,1,0,215111
1,021,2,0,247753
1,021,3,0,286566
1,021,4,0,223175
1,021,5,0,191273
1,021,6,0,245031
1,021,7,0,262443
1,021,8,0,242020
1,021,9,1,193515
1,021,10,0,201122
1,021,11,2,148053
1,021,12,0,86547
1,021,13,0,85004
1,021,14,1,74729
1,021,15,0,58925
1,021,16,0,35686
1,021,17,0,17716
1,021,18,1,8931
1,021,19,0,0
2,021,1,0,182507
2,021,2,0,221905
2,021,3,0,266095
2,021,4,0,210252
2,021,5,0,194463
2,021,6,0,263579
2,021,7,0,280754
2,021,8,0,243126
2,021,9,0,187119
2,021,10,1,198074
2,021,11,0,147870
2,021,12,0,86864
2,021,13,0,82621
2,021,14,0,78673
2,021,15,0,67448
2,021,16,0,52428
2,021,17,0,30723
2,021,18,0,22125
2,021,19,0,0
1,022,1,1,215111
1,022,2,1,247753
1,022,3,4,286566
1,022,4,5,223175
1,022,5,9,191273
1,022,6,17,245031
1,022,7,53,262443
1,022,8,122,242020
1,022,9,202,193515
1,022,10,291,201122
1,022,11,428,148053
1,022,12,416,86547
1,022,13,346,85004
1,022,14,350,74729
1,022,15,344,58925
1,022,16,264,35686
1,022,17,106,17716
1,022,18,46,8931
1,022,19,0,0
2,022,1,1,182507
2,022,2,0,221905
2,022,3,0,266095
2,022,4,0,210252
2,022,5,3,194463
2,022,6,9,263579
2,022,7,35,280754
2,022,8,44,243126
2,022,9,50,187119
2,022,10,82,198074
2,022,11,128,147870
2,022,12,136,86864
2,022,13,117,82621
2,022,14,158,78673
2,022,15,152,67448
2,022,16,143,52428
2,022,17,98,30723
2,022,18,60,22125
2,022,19,0,0
1,023,1,0,215111
1,023,2,0,247753
1,023,3,0,286566
1,023,4,0,223175
1,023,5,0,191273
1,023,6,0,245031
1,023,7,2,262443
1,023,8,13,242020
1,023,9,40,193515
1,023,10,71,201122
1,023,11,120,148053
1,023,12,85,86547
1,023,13,85,85004
1,023,14,67,74729
1,023,15,45,58925
1,023,16,38,35686
1,023,17,7,17716
1,023,18,5,8931
1,023,19,0,0
2,023,1,0,182507
2,023,2,0,221905
2,023,3,0,266095
2,023,4,0,210252
2,023,5,0,194463
2,023,6,0,263579
2,023,7,0,280754
2,023,8,1,243126
2,023,9,6,187119
2,023,10,3,198074
2,023,11,3,147870
2,023,12,10,86864
2,023,13,12,82621
2,023,14,11,78673
2,023,15,7,67448
2,023,16,6,52428
2,023,17,6,30723
2,023,18,1,22125
2,023,19,0,0
1,024,1,0,215111
1,024,2,0,247753
1,024,3,0,286566
1,024,4,0,223175
1,024,5,0,191273
1,024,6,0,245031
1,024,7,2,262443
1,024,8,9,242020
1,024,9,35,193515
1,024,10,56,201122
1,024,11,107,148053
1,024,12,72,86547
1,024,13,70,85004
1,024,14,50,74729
1,024,15,30,58925
1,024,16,28,35686
1,024,17,3,17716
1,024,18,2,8931
1,024,19,0,0
2,024,1,0,182507
2,024,2,0,221905
2,024,3,0,266095
2,024,4,0,210252
2,024,5,0,194463
2,024,6,0,263579
2,024,7,0,280754
2,024,8,1,243126
2,024,9,5,187119
2,024,10,2,198074
2,024,11,1,147870
2,024,12,7,86864
2,024,13,9,82621
2,024,14,8,78673
2,024,15,7,67448
2,024,16,4,52428
2,024,17,2,30723
2,024,18,1,22125
2,024,19,0,0
1,025,1,0,215111
1,025,2,0,247753
1,025,3,0,286566
1,025,4,0,223175
1,025,5,0,191273
1,025,6,0,245031
1,025,7,0,262443
1,025,8,0,242020
1,025,9,0,193515
1,025,10,0,201122
1,025,11,3,148053
1,025,12,1,86547
1,025,13,4,85004
1,025,14,2,74729
1,025,15,2,58925
1,025,16,2,35686
1,025,17,0,17716
1,025,18,0,8931
1,025,19,0,0
2,025,1,0,182507
2,025,2,0,221905
2,025,3,0,266095
2,025,4,0,210252
2,025,5,0,194463
2,025,6,0,263579
2,025,7,0,280754
2,025,8,0,243126
2,025,9,0,187119
2,025,10,1,198074
2,025,11,0,147870
2,025,12,0,86864
2,025,13,2,82621
2,025,14,1,78673
2,025,15,0,67448
2,025,16,0,52428
2,025,17,1,30723
2,025,18,0,22125
2,025,19,0,0
1,026,1,0,215111
1,026,2,0,247753
1,026,3,0,286566
1,026,4,0,223175
1,026,5,0,191273
1,026,6,0,245031
1,026,7,0,262443
1,026,8,0,242020
1,026,9,0,193515
1,026,10,0,201122
1,026,11,0,148053
1,026,12,0,86547
1,026,13,1,85004
1,026,14,1,74729
1,026,15,0,58925
1,026,16,0,35686
1,026,17,0,17716
1,026,18,0,8931
1,026,19,0,0
2,026,1,0,182507
2,026,2,0,221905
2,026,3,0,266095
2,026,4,0,210252
2,026,5,0,194463
2,026,6,0,263579
2,026,7,0,280754
2,026,8,0,243126
2,026,9,0,187119
2,026,10,0,198074
2,026,11,0,147870
2,026,12,0,86864
2,026,13,0,82621
2,026,14,0,78673
2,026,15,0,67448
2,026,16,0,52428
2,026,17,0,30723
2,026,18,0,22125
2,026,19,0,0
1,027,1,0,215111
1,027,2,0,247753
1,027,3,0,286566
1,027,4,0,223175
1,027,5,0,191273
1,027,6,0,245031
1,027,7,0,262443
1,027,8,0,242020
1,027,9,0,193515
1,027,10,0,201122
1,027,11,0,148053
1,027,12,2,86547
1,027,13,0,85004
1,027,14,2,74729
1,027,15,0,58925
1,027,16,0,35686
1,027,17,0,17716
1,027,18,0,8931
1,027,19,0,0
2,027,1,0,182507
2,027,2,0,221905
2,027,3,0,266095
2,027,4,0,210252
2,027,5,0,194463
2,027,6,0,263579
2,027,7,0,280754
2,027,8,0,243126
2,027,9,0,187119
2,027,10,0,198074
2,027,11,0,147870
2,027,12,0,86864
2,027,13,0,82621
2,027,14,0,78673
2,027,15,0,67448
2,027,16,0,52428
2,027,17,0,30723
2,027,18,0,22125
2,027,19,0,0
1,028,1,0,215111
1,028,2,0,247753
1,028,3,0,286566
1,028,4,0,223175
1,028,5,0,191273
1,028,6,0,245031
1,028,7,0,262443
1,028,8,0,242020
1,028,9,0,193515
1,028,10,1,201122
1,028,11,0,148053
1,028,12,1,86547
1,028,13,0,85004
1,028,14,0,74729
1,028,15,0,58925
1,028,16,0,35686
1,028,17,0,17716
1,028,18,0,8931
1,028,19,0,0
2,028,1,0,182507
2,028,2,0,221905
2,028,3,0,266095
2,028,4,0,210252
2,028,5,0,194463
2,028,6,0,263579
2,028,7,0,280754
2,028,8,0,243126
2,028,9,0,187119
2,028,10,0,198074
2,028,11,0,147870
2,028,12,0,86864
2,028,13,0,82621
2,028,14,0,78673
2,028,15,0,67448
2,028,16,0,52428
2,028,17,0,30723
2,028,18,0,22125
2,028,19,0,0
1,029,1,0,215111
1,029,2,0,247753
1,029,3,0,286566
1,029,4,0,223175
1,029,5,0,191273
1,029,6,0,245031
1,029,7,0,262443
1,029,8,0,242020
1,029,9,1,193515
1,029,10,0,201122
1,029,11,0,148053
1,029,12,0,86547
1,029,13,0,85004
1,029,14,0,74729
1,029,15,0,58925
1,029,16,0,35686
1,029,17,0,17716
1,029,18,0,8931
1,029,19,0,0
2,029,1,0,182507
2,029,2,0,221905
2,029,3,0,266095
2,029,4,0,210252
2,029,5,0,194463
2,029,6,0,263579
2,029,7,0,280754
2,029,8,0,243126
2,029,9,0,187119
2,029,10,0,198074
2,029,11,0,147870
2,029,12,0,86864
2,029,13,0,82621
2,029,14,0,78673
2,029,15,0,67448
2,029,16,0,52428
2,029,17,0,30723
2,029,18,0,22125
2,029,19,0,0
1,030,1,0,215111
1,030,2,0,247753
1,030,3,0,286566
1,030,4,0,223175
1,030,5,0,191273
1,030,6,0,245031
1,030,7,0,262443
1,030,8,4,242020
1,030,9,4,193515
1,030,10,14,201122
1,030,11,10,148053
1,030,12,9,86547
1,030,13,10,85004
1,030,14,12,74729
1,030,15,13,58925
1,030,16,8,35686
1,030,17,4,17716
1,030,18,3,8931
1,030,19,0,0
2,030,1,0,182507
2,030,2,0,221905
2,030,3,0,266095
2,030,4,0,210252
2,030,5,0,194463
2,030,6,0,263579
2,030,7,0,280754
2,030,8,0,243126
2,030,9,1,187119
2,030,10,0,198074
2,030,11,2,147870
2,030,12,3,86864
2,030,13,1,82621
2,030,14,2,78673
2,030,15,0,67448
2,030,16,2,52428
2,030,17,3,30723
2,030,18,0,22125
2,030,19,0,0
1,031,1,0,215111
1,031,2,0,247753
1,031,3,0,286566
1,031,4,0,223175
1,031,5,0,191273
1,031,6,0,245031
1,031,7,0,262443
1,031,8,1,242020
1,031,9,3,193515
1,031,10,10,201122
1,031,11,11,148053
1,031,12,4,86547
1,031,13,13,85004
1,031,14,0,74729
1,031,15,4,58925
1,031,16,5,35686
1,031,17,1,17716
1,031,18,1,8931
1,031,19,0,0
2,031,1,0,182507
2,031,2,0,221905
2,031,3,0,266095
2,031,4,0,210252
2,031,5,0,194463
2,031,6,0,263579
2,031,7,0,280754
2,031,8,0,243126
2,031,9,1,187119
2,031,10,0,198074
2,031,11,0,147870
2,031,12,2,86864
2,031,13,1,82621
2,031,14,0,78673
2,031,15,0,67448
2,031,16,0,52428
2,031,17,0,30723
2,031,18,0,22125
2,031,19,0,0
1,032,1,0,215111
1,032,2,0,247753
1,032,3,0,286566
1,032,4,0,223175
1,032,5,0,191273
1,032,6,0,245031
1,032,7,1,262443
1,032,8,4,242020
1,032,9,8,193515
1,032,10,20,201122
1,032,11,35,148053
1,032,12,32,86547
1,032,13,21,85004
1,032,14,18,74729
1,032,15,11,58925
1,032,16,14,35686
1,032,17,2,17716
1,032,18,1,8931
1,032,19,0,0
2,032,1,0,182507
2,032,2,0,221905
2,032,3,0,266095
2,032,4,0,210252
2,032,5,0,194463
2,032,6,0,263579
2,032,7,0,280754
2,032,8,0,243126
2,032,9,0,187119
2,032,10,0,198074
2,032,11,2,147870
2,032,12,4,86864
2,032,13,1,82621
2,032,14,1,78673
2,032,15,1,67448
2,032,16,2,52428
2,032,17,0,30723
2,032,18,1,22125
2,032,19,0,0
1,033,1,0,215111
1,033,2,0,247753
1,033,3,0,286566
1,033,4,0,223175
1,033,5,0,191273
1,033,6,0,245031
1,033,7,1,262443
1,033,8,3,242020
1,033,9,6,193515
1,033,10,12,201122
1,033,11,22,148053
1,033,12,13,86547
1,033,13,13,85004
1,033,14,13,74729
1,033,15,4,58925
1,033,16,6,35686
1,033,17,0,17716
1,033,18,1,8931
1,033,19,0,0
2,033,1,0,182507
2,033,2,0,221905
2,033,3,0,266095
2,033,4,0,210252
2,033,5,0,194463
2,033,6,0,263579
2,033,7,0,280754
2,033,8,0,243126
2,033,9,1,187119
2,033,10,1,198074
2,033,11,0,147870
2,033,12,2,86864
2,033,13,3,82621
2,033,14,2,78673
2,033,15,0,67448
2,033,16,0,52428
2,033,17,2,30723
2,033,18,0,22125
2,033,19,0,0
1,034,1,0,215111
1,034,2,0,247753
1,034,3,0,286566
1,034,4,0,223175
1,034,5,0,191273
1,034,6,0,245031
1,034,7,0,262443
1,034,8,5,242020
1,034,9,23,193515
1,034,10,29,201122
1,034,11,52,148053
1,034,12,36,86547
1,034,13,38,85004
1,034,14,36,74729
1,034,15,26,58925
1,034,16,13,35686
1,034,17,4,17716
1,034,18,2,8931
1,034,19,0,0
2,034,1,0,182507
2,034,2,0,221905
2,034,3,0,266095
2,034,4,0,210252
2,034,5,0,194463
