2,034,12,1,9353
2,034,13,0,7795
2,034,14,0,6284
2,034,15,2,4241
2,034,16,0,2748
2,034,17,0,3186
2,034,18,0,0
2,034,19,0,0
1,035,1,0,80152
1,035,2,0,75644
1,035,3,0,63120
1,035,4,0,53103
1,035,5,1,39532
1,035,6,0,35003
1,035,7,1,31791
1,035,8,0,27429
1,035,9,3,23832
1,035,10,0,19512
1,035,11,0,14079
1,035,12,2,8011
1,035,13,3,6028
1,035,14,2,5843
1,035,15,3,5372
1,035,16,1,3741
1,035,17,1,4863
1,035,18,0,0
1,035,19,0,0
2,035,1,0,75607
2,035,2,0,69224
2,035,3,0,60387
2,035,4,0,51552
2,035,5,0,44288
2,035,6,0,39050
2,035,7,0,34138
2,035,8,1,31980
2,035,9,0,28008
2,035,10,2,22950
2,035,11,1,15196
2,035,12,0,9353
2,035,13,2,7795
2,035,14,2,6284
2,035,15,2,4241
2,035,16,1,2748
2,035,17,1,3186
2,035,18,0,0
2,035,19,0,0
1,036,1,0,80152
1,036,2,0,75644
1,036,3,0,63120
1,036,4,0,53103
1,036,5,0,39532
1,036,6,0,35003
1,036,7,0,31791
1,036,8,0,27429
1,036,9,1,23832
1,036,10,0,19512
1,036,11,0,14079
1,036,12,0,8011
1,036,13,0,6028
1,036,14,0,5843
1,036,15,1,5372
1,036,16,0,3741
1,036,17,0,4863
1,036,18,0,0
1,036,19,0,0
2,036,1,0,75607
2,036,2,0,69224
2,036,3,0,60387
2,036,4,0,51552
2,036,5,0,44288
2,036,6,0,39050
2,036,7,0,34138
2,036,8,0,31980
2,036,9,0,28008
2,036,10,0,22950
2,036,11,0,15196
2,036,12,0,9353
2,036,13,1,7795
2,036,14,0,6284
2,036,15,0,4241
2,036,16,0,2748
2,036,17,0,3186
2,036,18,0,0
2,036,19,0,0
1,037,1,0,80152
1,037,2,0,75644
1,037,3,0,63120
1,037,4,0,53103
1,037,5,0,39532
1,037,6,0,35003
1,037,7,0,31791
1,037,8,0,27429
1,037,9,0,23832
1,037,10,0,19512
1,037,11,0,14079
1,037,12,0,8011
1,037,13,1,6028
1,037,14,0,5843
1,037,15,1,5372
1,037,16,0,3741
1,037,17,0,4863
1,037,18,0,0
1,037,19,0,0
2,037,1,0,75607
2,037,2,0,69224
2,037,3,0,60387
2,037,4,0,51552
2,037,5,0,44288
2,037,6,0,39050
2,037,7,0,34138
2,037,8,1,31980
2,037,9,0,28008
2,037,10,0,22950
2,037,11,0,15196
2,037,12,0,9353
2,037,13,0,7795
2,037,14,0,6284
2,037,15,0,4241
2,037,16,0,2748
2,037,17,0,3186
2,037,18,0,0
2,037,19,0,0
1,038,1,0,80152
1,038,2,0,75644
1,038,3,0,63120
1,038,4,0,53103
1,038,5,0,39532
1,038,6,0,35003
1,038,7,0,31791
1,038,8,0,27429
1,038,9,0,23832
1,038,10,0,19512
1,038,11,0,14079
1,038,12,0,8011
1,038,13,0,6028
1,038,14,0,5843
1,038,15,0,5372
1,038,16,1,3741
1,038,17,0,4863
1,038,18,0,0
1,038,19,0,0
2,038,1,0,75607
2,038,2,0,69224
2,038,3,0,60387
2,038,4,0,51552
2,038,5,0,44288
2,038,6,0,39050
2,038,7,0,34138
2,038,8,0,31980
2,038,9,0,28008
2,038,10,0,22950
2,038,11,1,15196
2,038,12,0,9353
2,038,13,0,7795
2,038,14,0,6284
2,038,15,1,4241
2,038,16,0,2748
2,038,17,0,3186
2,038,18,0,0
2,038,19,0,0
1,039,1,0,80152
1,039,2,0,75644
1,039,3,0,63120
1,039,4,0,53103
1,039,5,0,39532
1,039,6,0,35003
1,039,7,0,31791
1,039,8,0,27429
1,039,9,0,23832
1,039,10,0,19512
1,039,11,0,14079
1,039,12,0,8011
1,039,13,2,6028
1,039,14,0,5843
1,039,15,0,5372
1,039,16,0,3741
1,039,17,1,4863
1,039,18,0,0
1,039,19,0,0
2,039,1,0,75607
2,039,2,0,69224
2,039,3,0,60387
2,039,4,0,51552
2,039,5,0,44288
2,039,6,0,39050
2,039,7,0,34138
2,039,8,0,31980
2,039,9,0,28008
2,039,10,0,22950
2,039,11,0,15196
2,039,12,0,9353
2,039,13,0,7795
2,039,14,1,6284
2,039,15,0,4241
2,039,16,0,2748
2,039,17,0,3186
2,039,18,0,0
2,039,19,0,0
1,040,1,0,80152
1,040,2,0,75644
1,040,3,0,63120
1,040,4,0,53103
1,040,5,1,39532
1,040,6,0,35003
1,040,7,1,31791
1,040,8,0,27429
1,040,9,2,23832
1,040,10,0,19512
1,040,11,0,14079
1,040,12,2,8011
1,040,13,0,6028
1,040,14,2,5843
1,040,15,1,5372
1,040,16,0,3741
1,040,17,0,4863
1,040,18,0,0
1,040,19,0,0
2,040,1,0,75607
2,040,2,0,69224
2,040,3,0,60387
2,040,4,0,51552
2,040,5,0,44288
2,040,6,0,39050
2,040,7,0,34138
2,040,8,0,31980
2,040,9,0,28008
2,040,10,2,22950
2,040,11,0,15196
2,040,12,0,9353
2,040,13,1,7795
2,040,14,1,6284
2,040,15,1,4241
2,040,16,1,2748
2,040,17,1,3186
2,040,18,0,0
2,040,19,0,0
1,041,1,0,80152
1,041,2,0,75644
1,041,3,0,63120
1,041,4,0,53103
1,041,5,0,39532
1,041,6,0,35003
1,041,7,0,31791
1,041,8,0,27429
1,041,9,0,23832
1,041,10,1,19512
1,041,11,0,14079
1,041,12,1,8011
1,041,13,0,6028
1,041,14,0,5843
1,041,15,0,5372
1,041,16,0,3741
1,041,17,1,4863
1,041,18,0,0
1,041,19,0,0
2,041,1,0,75607
2,041,2,0,69224
2,041,3,0,60387
2,041,4,0,51552
2,041,5,0,44288
2,041,6,0,39050
2,041,7,0,34138
2,041,8,0,31980
2,041,9,0,28008
2,041,10,0,22950
2,041,11,0,15196
2,041,12,0,9353
2,041,13,0,7795
2,041,14,0,6284
2,041,15,0,4241
2,041,16,0,2748
2,041,17,0,3186
2,041,18,0,0
2,041,19,0,0
1,042,1,0,80152
1,042,2,0,75644
1,042,3,0,63120
1,042,4,0,53103
1,042,5,0,39532
1,042,6,0,35003
1,042,7,1,31791
1,042,8,1,27429
1,042,9,1,23832
1,042,10,2,19512
1,042,11,7,14079
1,042,12,2,8011
1,042,13,7,6028
1,042,14,5,5843
1,042,15,2,5372
1,042,16,1,3741
1,042,17,3,4863
1,042,18,0,0
1,042,19,0,0
2,042,1,0,75607
2,042,2,0,69224
2,042,3,0,60387
2,042,4,0,51552
2,042,5,0,44288
2,042,6,0,39050
2,042,7,1,34138
2,042,8,2,31980
2,042,9,1,28008
2,042,10,8,22950
2,042,11,3,15196
2,042,12,3,9353
2,042,13,5,7795
2,042,14,3,6284
2,042,15,0,4241
2,042,16,0,2748
2,042,17,0,3186
2,042,18,0,0
2,042,19,0,0
1,043,1,0,80152
1,043,2,0,75644
1,043,3,0,63120
1,043,4,0,53103
1,043,5,0,39532
1,043,6,0,35003
1,043,7,1,31791
1,043,8,0,27429
1,043,9,1,23832
1,043,10,1,19512
1,043,11,3,14079
1,043,12,1,8011
1,043,13,1,6028
1,043,14,2,5843
1,043,15,0,5372
1,043,16,0,3741
1,043,17,0,4863
1,043,18,0,0
1,043,19,0,0
2,043,1,0,75607
2,043,2,0,69224
2,043,3,0,60387
2,043,4,0,51552
2,043,5,0,44288
2,043,6,0,39050
2,043,7,0,34138
2,043,8,0,31980
2,043,9,0,28008
2,043,10,0,22950
2,043,11,1,15196
2,043,12,0,9353
2,043,13,1,7795
2,043,14,1,6284
2,043,15,0,4241
2,043,16,0,2748
2,043,17,0,3186
2,043,18,0,0
2,043,19,0,0
1,044,1,0,80152
1,044,2,0,75644
1,044,3,0,63120
1,044,4,0,53103
1,044,5,0,39532
1,044,6,0,35003
1,044,7,0,31791
1,044,8,0,27429
1,044,9,0,23832
1,044,10,0,19512
1,044,11,0,14079
1,044,12,0,8011
1,044,13,0,6028
1,044,14,0,5843
1,044,15,0,5372
1,044,16,1,3741
1,044,17,0,4863
1,044,18,0,0
1,044,19,0,0
2,044,1,0,75607
2,044,2,0,69224
2,044,3,0,60387
2,044,4,0,51552
2,044,5,0,44288
2,044,6,0,39050
2,044,7,0,34138
2,044,8,0,31980
2,044,9,0,28008
2,044,10,1,22950
2,044,11,0,15196
2,044,12,0,9353
2,044,13,1,7795
2,044,14,0,6284
2,044,15,0,4241
2,044,16,0,2748
2,044,17,0,3186
2,044,18,0,0
2,044,19,0,0
1,045,1,0,80152
1,045,2,0,75644
1,045,3,0,63120
1,045,4,0,53103
1,045,5,0,39532
1,045,6,0,35003
1,045,7,0,31791
1,045,8,0,27429
1,045,9,0,23832
1,045,10,0,19512
1,045,11,0,14079
1,045,12,0,8011
1,045,13,1,6028
1,045,14,0,5843
1,045,15,0,5372
1,045,16,0,3741
1,045,17,0,4863
1,045,18,0,0
1,045,19,0,0
2,045,1,0,75607
2,045,2,0,69224
2,045,3,0,60387
2,045,4,0,51552
2,045,5,0,44288
2,045,6,0,39050
2,045,7,1,34138
2,045,8,0,31980
2,045,9,0,28008
2,045,10,0,22950
2,045,11,0,15196
2,045,12,0,9353
2,045,13,1,7795
2,045,14,0,6284
2,045,15,0,4241
2,045,16,0,2748
2,045,17,0,3186
2,045,18,0,0
2,045,19,0,0
1,046,1,0,80152
1,046,2,0,75644
1,046,3,0,63120
1,046,4,0,53103
1,046,5,0,39532
1,046,6,0,35003
1,046,7,0,31791
1,046,8,1,27429
1,046,9,0,23832
1,046,10,0,19512
1,046,11,2,14079
1,046,12,0,8011
1,046,13,3,6028
1,046,14,1,5843
1,046,15,1,5372
1,046,16,0,3741
1,046,17,3,4863
1,046,18,0,0
1,046,19,0,0
2,046,1,0,75607
2,046,2,0,69224
2,046,3,0,60387
2,046,4,0,51552
2,046,5,0,44288
2,046,6,0,39050
2,046,7,0,34138
2,046,8,2,31980
2,046,9,1,28008
2,046,10,3,22950
2,046,11,0,15196
2,046,12,2,9353
2,046,13,2,7795
2,046,14,1,6284
2,046,15,0,4241
2,046,16,0,2748
2,046,17,0,3186
2,046,18,0,0
2,046,19,0,0
1,047,1,0,80152
1,047,2,0,75644
1,047,3,0,63120
1,047,4,0,53103
1,047,5,0,39532
1,047,6,0,35003
1,047,7,0,31791
1,047,8,0,27429
1,047,9,0,23832
1,047,10,1,19512
1,047,11,2,14079
1,047,12,1,8011
1,047,13,2,6028
1,047,14,2,5843
1,047,15,1,5372
1,047,16,0,3741
1,047,17,0,4863
1,047,18,0,0
1,047,19,0,0
2,047,1,0,75607
2,047,2,0,69224
2,047,3,0,60387
2,047,4,0,51552
2,047,5,0,44288
2,047,6,0,39050
2,047,7,0,34138
2,047,8,0,31980
2,047,9,0,28008
2,047,10,4,22950
2,047,11,2,15196
2,047,12,1,9353
2,047,13,0,7795
2,047,14,1,6284
2,047,15,0,4241
2,047,16,0,2748
2,047,17,0,3186
2,047,18,0,0
2,047,19,0,0
1,048,1,0,80152
1,048,2,0,75644
1,048,3,0,63120
1,048,4,0,53103
1,048,5,0,39532
1,048,6,0,35003
1,048,7,0,31791
1,048,8,0,27429
1,048,9,0,23832
1,048,10,0,19512
1,048,11,1,14079
1,048,12,0,8011
1,048,13,1,6028
1,048,14,3,5843
1,048,15,1,5372
1,048,16,0,3741
1,048,17,0,4863
1,048,18,0,0
1,048,19,0,0
2,048,1,0,75607
2,048,2,0,69224
2,048,3,0,60387
2,048,4,0,51552
2,048,5,0,44288
2,048,6,0,39050
2,048,7,0,34138
2,048,8,0,31980
2,048,9,0,28008
2,048,10,2,22950
2,048,11,0,15196
2,048,12,0,9353
2,048,13,0,7795
2,048,14,2,6284
2,048,15,1,4241
2,048,16,0,2748
2,048,17,0,3186
2,048,18,0,0
2,048,19,0,0
1,049,1,0,80152
1,049,2,0,75644
1,049,3,0,63120
1,049,4,0,53103
1,049,5,0,39532
1,049,6,0,35003
1,049,7,0,31791
1,049,8,0,27429
1,049,9,0,23832
1,049,10,1,19512
1,049,11,1,14079
1,049,12,0,8011
1,049,13,4,6028
1,049,14,0,5843
1,049,15,1,5372
1,049,16,0,3741
1,049,17,0,4863
1,049,18,0,0
1,049,19,0,0
2,049,1,0,75607
2,049,2,0,69224
2,049,3,0,60387
2,049,4,0,51552
2,049,5,0,44288
2,049,6,1,39050
2,049,7,0,34138
2,049,8,1,31980
2,049,9,3,28008
2,049,10,2,22950
2,049,11,0,15196
2,049,12,2,9353
2,049,13,3,7795
2,049,14,2,6284
2,049,15,0,4241
2,049,16,1,2748
2,049,17,1,3186
2,049,18,0,0
2,049,19,0,0
1,050,1,0,80152
1,050,2,0,75644
1,050,3,0,63120
1,050,4,0,53103
1,050,5,0,39532
1,050,6,0,35003
1,050,7,0,31791
1,050,8,0,27429
1,050,9,0,23832
1,050,10,0,19512
1,050,11,0,14079
1,050,12,0,8011
1,050,13,0,6028
1,050,14,1,5843
1,050,15,0,5372
1,050,16,0,3741
1,050,17,0,4863
1,050,18,0,0
1,050,19,0,0
2,050,1,0,75607
2,050,2,0,69224
2,050,3,0,60387
2,050,4,0,51552
2,050,5,0,44288
2,050,6,0,39050
2,050,7,0,34138
2,050,8,0,31980
2,050,9,0,28008
2,050,10,0,22950
2,050,11,0,15196
2,050,12,0,9353
2,050,13,0,7795
2,050,14,0,6284
2,050,15,0,4241
2,050,16,0,2748
2,050,17,0,3186
2,050,18,0,0
2,050,19,0,0
1,051,1,0,80152
1,051,2,0,75644
1,051,3,0,63120
1,051,4,0,53103
1,051,5,0,39532
1,051,6,0,35003
1,051,7,0,31791
1,051,8,0,27429
1,051,9,0,23832
1,051,10,0,19512
1,051,11,0,14079
1,051,12,0,8011
1,051,13,0,6028
1,051,14,0,5843
1,051,15,0,5372
1,051,16,0,3741
1,051,17,0,4863
1,051,18,0,0
1,051,19,0,0
2,051,1,0,75607
2,051,2,0,69224
2,051,3,0,60387
2,051,4,0,51552
2,051,5,0,44288
2,051,6,0,39050
2,051,7,0,34138
2,051,8,0,31980
2,051,9,0,28008
2,051,10,0,22950
2,051,11,0,15196
2,051,12,0,9353
2,051,13,0,7795
2,051,14,0,6284
2,051,15,0,4241
2,051,16,0,2748
2,051,17,0,3186
2,051,18,0,0
2,051,19,0,0
1,052,1,0,80152
1,052,2,0,75644
1,052,3,0,63120
1,052,4,0,53103
1,052,5,0,39532
1,052,6,0,35003
1,052,7,0,31791
1,052,8,0,27429
1,052,9,0,23832
1,052,10,0,19512
1,052,11,0,14079
1,052,12,0,8011
1,052,13,0,6028
1,052,14,1,5843
1,052,15,0,5372
1,052,16,0,3741
1,052,17,0,4863
1,052,18,0,0
1,052,19,0,0
2,052,1,0,75607
2,052,2,0,69224
2,052,3,0,60387
2,052,4,0,51552
2,052,5,0,44288
2,052,6,0,39050
2,052,7,0,34138
2,052,8,0,31980
2,052,9,0,28008
2,052,10,0,22950
2,052,11,0,15196
2,052,12,0,9353
2,052,13,0,7795
2,052,14,0,6284
2,052,15,0,4241
2,052,16,0,2748
2,052,17,0,3186
2,052,18,0,0
2,052,19,0,0
1,053,1,0,80152
1,053,2,0,75644
1,053,3,0,63120
1,053,4,0,53103
1,053,5,0,39532
1,053,6,0,35003
1,053,7,0,31791
1,053,8,0,27429
1,053,9,0,23832
1,053,10,0,19512
1,053,11,0,14079
1,053,12,0,8011
1,053,13,0,6028
1,053,14,0,5843
1,053,15,0,5372
1,053,16,0,3741
1,053,17,0,4863
1,053,18,0,0
1,053,19,0,0
2,053,1,0,75607
2,053,2,0,69224
2,053,3,0,60387
2,053,4,0,51552
2,053,5,0,44288
2,053,6,0,39050
2,053,7,0,34138
2,053,8,0,31980
2,053,9,0,28008
2,053,10,0,22950
2,053,11,0,15196
2,053,12,0,9353
2,053,13,0,7795
2,053,14,0,6284
2,053,15,0,4241
2,053,16,0,2748
2,053,17,0,3186
2,053,18,0,0
2,053,19,0,0
1,054,1,0,80152
1,054,2,0,75644
1,054,3,0,63120
1,054,4,0,53103
1,054,5,0,39532
1,054,6,0,35003
1,054,7,0,31791
1,054,8,0,27429
1,054,9,0,23832
1,054,10,0,19512
1,054,11,0,14079
1,054,12,0,8011
1,054,13,0,6028
1,054,14,0,5843
1,054,15,0,5372
1,054,16,0,3741
1,054,17,0,4863
1,054,18,0,0
1,054,19,0,0
2,054,1,0,75607
2,054,2,0,69224
2,054,3,0,60387
2,054,4,0,51552
2,054,5,0,44288
2,054,6,0,39050
2,054,7,0,34138
2,054,8,0,31980
2,054,9,0,28008
2,054,10,0,22950
2,054,11,0,15196
2,054,12,0,9353
2,054,13,0,7795
2,054,14,0,6284
2,054,15,0,4241
2,054,16,0,2748
2,054,17,0,3186
2,054,18,0,0
2,054,19,0,0
1,055,1,0,80152
1,055,2,0,75644
1,055,3,0,63120
1,055,4,0,53103
1,055,5,0,39532
1,055,6,0,35003
1,055,7,0,31791
1,055,8,0,27429
1,055,9,0,23832
1,055,10,0,19512
1,055,11,0,14079
1,055,12,0,8011
1,055,13,0,6028
1,055,14,0,5843
1,055,15,0,5372
1,055,16,0,3741
1,055,17,0,4863
1,055,18,0,0
1,055,19,0,0
2,055,1,0,75607
2,055,2,0,69224
2,055,3,0,60387
2,055,4,0,51552
2,055,5,0,44288
2,055,6,0,39050
2,055,7,0,34138
2,055,8,0,31980
2,055,9,0,28008
2,055,10,0,22950
2,055,11,0,15196
2,055,12,0,9353
2,055,13,0,7795
2,055,14,0,6284
2,055,15,0,4241
2,055,16,0,2748
2,055,17,0,3186
2,055,18,0,0
2,055,19,0,0
1,056,1,0,80152
1,056,2,0,75644
1,056,3,0,63120
1,056,4,0,53103
1,056,5,0,39532
1,056,6,0,35003
1,056,7,0,31791
1,056,8,0,27429
1,056,9,0,23832
1,056,10,0,19512
1,056,11,0,14079
1,056,12,0,8011
1,056,13,0,6028
1,056,14,0,5843
1,056,15,0,5372
1,056,16,0,3741
1,056,17,0,4863
1,056,18,0,0
1,056,19,0,0
2,056,1,0,75607
2,056,2,0,69224
2,056,3,0,60387
2,056,4,0,51552
2,056,5,0,44288
2,056,6,0,39050
2,056,7,0,34138
2,056,8,0,31980
2,056,9,0,28008
2,056,10,0,22950
2,056,11,0,15196
2,056,12,0,9353
2,056,13,0,7795
2,056,14,0,6284
2,056,15,0,4241
2,056,16,0,2748
2,056,17,0,3186
2,056,18,0,0
2,056,19,0,0
1,057,1,0,80152
1,057,2,0,75644
1,057,3,0,63120
1,057,4,0,53103
1,057,5,0,39532
1,057,6,0,35003
1,057,7,0,31791
1,057,8,0,27429
1,057,9,0,23832
1,057,10,0,19512
1,057,11,0,14079
1,057,12,0,8011
1,057,13,0,6028
1,057,14,0,5843
1,057,15,0,5372
1,057,16,0,3741
1,057,17,0,4863
1,057,18,0,0
1,057,19,0,0
2,057,1,0,75607
2,057,2,0,69224
2,057,3,0,60387
2,057,4,0,51552
2,057,5,0,44288
2,057,6,0,39050
2,057,7,0,34138
2,057,8,0,31980
2,057,9,0,28008
2,057,10,0,22950
2,057,11,0,15196
2,057,12,0,9353
2,057,13,0,7795
2,057,14,0,6284
2,057,15,0,4241
2,057,16,0,2748
2,057,17,0,3186
2,057,18,0,0
2,057,19,0,0
1,058,1,0,80152
1,058,2,0,75644
1,058,3,0,63120
1,058,4,0,53103
1,058,5,0,39532
1,058,6,0,35003
1,058,7,0,31791
1,058,8,1,27429
1,058,9,1,23832
1,058,10,1,19512
1,058,11,3,14079
1,058,12,2,8011
1,058,13,2,6028
1,058,14,10,5843
1,058,15,9,5372
1,058,16,3,3741
1,058,17,1,4863
1,058,18,2,0
1,058,19,0,0
2,058,1,1,75607
2,058,2,0,69224
2,058,3,0,60387
2,058,4,0,51552
2,058,5,0,44288
2,058,6,1,39050
2,058,7,0,34138
2,058,8,0,31980
2,058,9,0,28008
2,058,10,0,22950
2,058,11,2,15196
2,058,12,0,9353
2,058,13,1,7795
2,058,14,6,6284
2,058,15,1,4241
2,058,16,0,2748
2,058,17,1,3186
2,058,18,0,0
2,058,19,0,0
1,059,1,0,80152
1,059,2,0,75644
1,059,3,0,63120
1,059,4,0,53103
1,059,5,0,39532
1,059,6,0,35003
1,059,7,0,31791
1,059,8,1,27429
1,059,9,0,23832
1,059,10,0,19512
1,059,11,1,14079
1,059,12,1,8011
1,059,13,1,6028
1,059,14,5,5843
1,059,15,5,5372
1,059,16,3,3741
1,059,17,0,4863
1,059,18,1,0
1,059,19,0,0
2,059,1,0,75607
2,059,2,0,69224
2,059,3,0,60387
2,059,4,0,51552
2,059,5,0,44288
2,059,6,1,39050
2,059,7,0,34138
2,059,8,0,31980
2,059,9,0,28008
2,059,10,0,22950
2,059,11,0,15196
2,059,12,0,9353
2,059,13,0,7795
2,059,14,4,6284
2,059,15,1,4241
2,059,16,0,2748
2,059,17,1,3186
2,059,18,0,0
2,059,19,0,0
1,060,1,0,80152
1,060,2,0,75644
1,060,3,0,63120
1,060,4,0,53103
1,060,5,0,39532
1,060,6,0,35003
1,060,7,0,31791
1,060,8,0,27429
1,060,9,0,23832
1,060,10,0,19512
1,060,11,0,14079
1,060,12,0,8011
1,060,13,0,6028
1,060,14,0,5843
1,060,15,0,5372
1,060,16,0,3741
1,060,17,0,4863
1,060,18,0,0
1,060,19,0,0
2,060,1,0,75607
2,060,2,0,69224
2,060,3,0,60387
2,060,4,0,51552
2,060,5,0,44288
2,060,6,0,39050
2,060,7,0,34138
2,060,8,0,31980
2,060,9,0,28008
2,060,10,0,22950
2,060,11,1,15196
2,060,12,0,9353
2,060,13,0,7795
2,060,14,0,6284
2,060,15,0,4241
2,060,16,0,2748
2,060,17,0,3186
2,060,18,0,0
2,060,19,0,0
1,061,1,0,80152
1,061,2,0,75644
1,061,3,0,63120
1,061,4,0,53103
1,061,5,0,39532
1,061,6,0,35003
1,061,7,0,31791
1,061,8,0,27429
1,061,9,0,23832
1,061,10,0,19512
1,061,11,0,14079
1,061,12,0,8011
1,061,13,0,6028
1,061,14,0,5843
1,061,15,0,5372
1,061,16,0,3741
1,061,17,0,4863
1,061,18,0,0
1,061,19,0,0
2,061,1,0,75607
2,061,2,0,69224
2,061,3,0,60387
2,061,4,0,51552
2,061,5,0,44288
2,061,6,0,39050
2,061,7,0,34138
2,061,8,0,31980
2,061,9,0,28008
2,061,10,0,22950
2,061,11,0,15196
2,061,12,0,9353
2,061,13,0,7795
2,061,14,0,6284
2,061,15,0,4241
2,061,16,0,2748
2,061,17,0,3186
2,061,18,0,0
2,061,19,0,0
1,062,1,0,80152
1,062,2,0,75644
1,062,3,0,63120
1,062,4,0,53103
1,062,5,0,39532
1,062,6,0,35003
1,062,7,0,31791
1,062,8,0,27429
1,062,9,0,23832
1,062,10,0,19512
1,062,11,0,14079
1,062,12,0,8011
1,062,13,0,6028
1,062,14,0,5843
1,062,15,0,5372
1,062,16,0,3741
1,062,17,0,4863
1,062,18,0,0
1,062,19,0,0
2,062,1,0,75607
2,062,2,0,69224
2,062,3,0,60387
2,062,4,0,51552
2,062,5,0,44288
2,062,6,0,39050
2,062,7,0,34138
2,062,8,0,31980
2,062,9,0,28008
2,062,10,0,22950
2,062,11,0,15196
2,062,12,0,9353
2,062,13,0,7795
2,062,14,0,6284
2,062,15,0,4241
2,062,16,0,2748
2,062,17,0,3186
2,062,18,0,0
2,062,19,0,0
1,063,1,0,80152
1,063,2,0,75644
1,063,3,0,63120
1,063,4,0,53103
1,063,5,0,39532
1,063,6,0,35003
1,063,7,0,31791
1,063,8,0,27429
1,063,9,0,23832
1,063,10,0,19512
1,063,11,0,14079
1,063,12,0,8011
1,063,13,0,6028
1,063,14,0,5843
1,063,15,0,5372
1,063,16,0,3741
1,063,17,0,4863
1,063,18,0,0
1,063,19,0,0
2,063,1,1,75607
2,063,2,0,69224
2,063,3,0,60387
2,063,4,0,51552
2,063,5,0,44288
2,063,6,0,39050
2,063,7,0,34138
2,063,8,0,31980
2,063,9,0,28008
2,063,10,0,22950
2,063,11,0,15196
2,063,12,0,9353
2,063,13,0,7795
2,063,14,0,6284
2,063,15,0,4241
2,063,16,0,2748
2,063,17,0,3186
2,063,18,0,0
2,063,19,0,0
1,064,1,0,80152
1,064,2,0,75644
1,064,3,0,63120
1,064,4,0,53103
1,064,5,0,39532
1,064,6,0,35003
1,064,7,0,31791
1,064,8,0,27429
1,064,9,0,23832
1,064,10,0,19512
1,064,11,0,14079
1,064,12,0,8011
1,064,13,0,6028
1,064,14,0,5843
1,064,15,0,5372
1,064,16,0,3741
1,064,17,0,4863
1,064,18,0,0
1,064,19,0,0
2,064,1,0,75607
2,064,2,0,69224
2,064,3,0,60387
2,064,4,0,51552
2,064,5,0,44288
2,064,6,0,39050
2,064,7,0,34138
2,064,8,0,31980
2,064,9,0,28008
2,064,10,0,22950
2,064,11,0,15196
2,064,12,0,9353
2,064,13,0,7795
2,064,14,0,6284
2,064,15,0,4241
2,064,16,0,2748
2,064,17,0,3186
2,064,18,0,0
2,064,19,0,0
1,065,1,0,80152
1,065,2,0,75644
1,065,3,0,63120
1,065,4,0,53103
1,065,5,0,39532
1,065,6,0,35003
1,065,7,0,31791
1,065,8,0,27429
1,065,9,0,23832
1,065,10,0,19512
1,065,11,0,14079
1,065,12,0,8011
1,065,13,0,6028
1,065,14,0,5843
1,065,15,0,5372
1,065,16,0,3741
1,065,17,0,4863
1,065,18,0,0
1,065,19,0,0
2,065,1,0,75607
2,065,2,0,69224
2,065,3,0,60387
2,065,4,0,51552
2,065,5,0,44288
2,065,6,0,39050
2,065,7,0,34138
2,065,8,0,31980
2,065,9,0,28008
2,065,10,0,22950
2,065,11,0,15196
2,065,12,0,9353
2,065,13,0,7795
2,065,14,0,6284
2,065,15,0,4241
2,065,16,0,2748
2,065,17,0,3186
2,065,18,0,0
2,065,19,0,0
1,066,1,0,80152
1,066,2,0,75644
1,066,3,0,63120
1,066,4,0,53103
1,066,5,0,39532
1,066,6,0,35003
1,066,7,0,31791
1,066,8,0,27429
1,066,9,0,23832
1,066,10,0,19512
1,066,11,0,14079
1,066,12,0,8011
1,066,13,0,6028
1,066,14,0,5843
1,066,15,0,5372
1,066,16,0,3741
1,066,17,0,4863
1,066,18,0,0
1,066,19,0,0
2,066,1,0,75607
2,066,2,0,69224
2,066,3,0,60387
2,066,4,0,51552
2,066,5,0,44288
2,066,6,0,39050
2,066,7,0,34138
2,066,8,0,31980
2,066,9,0,28008
2,066,10,0,22950
2,066,11,0,15196
2,066,12,0,9353
2,066,13,0,7795
2,066,14,0,6284
2,066,15,0,4241
2,066,16,0,2748
2,066,17,0,3186
2,066,18,0,0
2,066,19,0,0
1,067,1,0,80152
1,067,2,0,75644
1,067,3,0,63120
1,067,4,0,53103
1,067,5,0,39532
1,067,6,0,35003
1,067,7,0,31791
1,067,8,0,27429
1,067,9,1,23832
1,067,10,1,19512
1,067,11,2,14079
1,067,12,1,8011
1,067,13,1,6028
1,067,14,5,5843
1,067,15,4,5372
1,067,16,0,3741
1,067,17,1,4863
1,067,18,1,0
1,067,19,0,0
2,067,1,0,75607
2,067,2,0,69224
2,067,3,0,60387
2,067,4,0,51552
2,067,5,0,44288
2,067,6,0,39050
2,067,7,0,34138
2,067,8,0,31980
2,067,9,0,28008
2,067,10,0,22950
2,067,11,1,15196
2,067,12,0,9353
2,067,13,1,7795
2,067,14,2,6284
2,067,15,0,4241
2,067,16,0,2748
2,067,17,0,3186
2,067,18,0,0
2,067,19,0,0
1,068,1,0,80152
1,068,2,0,75644
1,068,3,0,63120
1,068,4,0,53103
1,068,5,0,39532
1,068,6,0,35003
1,068,7,0,31791
1,068,8,0,27429
1,068,9,0,23832
1,068,10,0,19512
1,068,11,0,14079
1,068,12,0,8011
1,068,13,0,6028
1,068,14,0,5843
1,068,15,0,5372
1,068,16,0,3741
1,068,17,1,4863
1,068,18,1,0
1,068,19,0,0
2,068,1,0,75607
2,068,2,0,69224
2,068,3,0,60387
2,068,4,0,51552
