2,034,6,0,143330
2,034,7,1,119623
2,034,8,11,117878
2,034,9,27,92843
2,034,10,35,83902
2,034,11,65,75151
2,034,12,87,67692
2,034,13,132,60875
2,034,14,123,47840
2,034,15,101,35219
2,034,16,57,23094
2,034,17,35,12574
2,034,18,26,7280
2,034,19,0,0
1,035,1,0,85561
1,035,2,0,79409
1,035,3,0,118783
1,035,4,0,162834
1,035,5,0,169212
1,035,6,6,147206
1,035,7,9,131917
1,035,8,26,128656
1,035,9,55,111419
1,035,10,127,95529
1,035,11,211,83362
1,035,12,316,75365
1,035,13,358,65220
1,035,14,372,53524
1,035,15,347,29638
1,035,16,200,13948
1,035,17,96,6539
1,035,18,53,3251
1,035,19,0,0
2,035,1,0,81596
2,035,2,0,74803
2,035,3,0,101416
2,035,4,0,149654
2,035,5,1,149967
2,035,6,5,143330
2,035,7,4,119623
2,035,8,22,117878
2,035,9,38,92843
2,035,10,46,83902
2,035,11,99,75151
2,035,12,110,67692
2,035,13,172,60875
2,035,14,186,47840
2,035,15,189,35219
2,035,16,148,23094
2,035,17,106,12574
2,035,18,47,7280
2,035,19,0,0
1,036,1,0,85561
1,036,2,0,79409
1,036,3,0,118783
1,036,4,0,162834
1,036,5,0,169212
1,036,6,0,147206
1,036,7,1,131917
1,036,8,1,128656
1,036,9,12,111419
1,036,10,38,95529
1,036,11,52,83362
1,036,12,81,75365
1,036,13,87,65220
1,036,14,103,53524
1,036,15,92,29638
1,036,16,44,13948
1,036,17,15,6539
1,036,18,2,3251
1,036,19,0,0
2,036,1,0,81596
2,036,2,0,74803
2,036,3,0,101416
2,036,4,0,149654
2,036,5,0,149967
2,036,6,0,143330
2,036,7,0,119623
2,036,8,2,117878
2,036,9,1,92843
2,036,10,12,83902
2,036,11,36,75151
2,036,12,26,67692
2,036,13,55,60875
2,036,14,55,47840
2,036,15,30,35219
2,036,16,17,23094
2,036,17,17,12574
2,036,18,7,7280
2,036,19,0,0
1,037,1,0,85561
1,037,2,0,79409
1,037,3,0,118783
1,037,4,0,162834
1,037,5,0,169212
1,037,6,0,147206
1,037,7,4,131917
1,037,8,0,128656
1,037,9,2,111419
1,037,10,0,95529
1,037,11,0,83362
1,037,12,2,75365
1,037,13,8,65220
1,037,14,3,53524
1,037,15,1,29638
1,037,16,0,13948
1,037,17,0,6539
1,037,18,0,3251
1,037,19,0,0
2,037,1,0,81596
2,037,2,0,74803
2,037,3,0,101416
2,037,4,0,149654
2,037,5,0,149967
2,037,6,0,143330
2,037,7,0,119623
2,037,8,0,117878
2,037,9,0,92843
2,037,10,0,83902
2,037,11,0,75151
2,037,12,1,67692
2,037,13,0,60875
2,037,14,4,47840
2,037,15,0,35219
2,037,16,5,23094
2,037,17,0,12574
2,037,18,0,7280
2,037,19,0,0
1,038,1,0,85561
1,038,2,0,79409
1,038,3,0,118783
1,038,4,0,162834
1,038,5,0,169212
1,038,6,0,147206
1,038,7,0,131917
1,038,8,0,128656
1,038,9,2,111419
1,038,10,7,95529
1,038,11,4,83362
1,038,12,3,75365
1,038,13,1,65220
1,038,14,7,53524
1,038,15,6,29638
1,038,16,4,13948
1,038,17,0,6539
1,038,18,0,3251
1,038,19,0,0
2,038,1,0,81596
2,038,2,0,74803
2,038,3,0,101416
2,038,4,0,149654
2,038,5,0,149967
2,038,6,0,143330
2,038,7,0,119623
2,038,8,0,117878
2,038,9,0,92843
2,038,10,0,83902
2,038,11,0,75151
2,038,12,0,67692
2,038,13,0,60875
2,038,14,0,47840
2,038,15,0,35219
2,038,16,0,23094
2,038,17,0,12574
2,038,18,0,7280
2,038,19,0,0
1,039,1,0,85561
1,039,2,0,79409
1,039,3,0,118783
1,039,4,0,162834
1,039,5,0,169212
1,039,6,0,147206
1,039,7,1,131917
1,039,8,0,128656
1,039,9,4,111419
1,039,10,2,95529
1,039,11,4,83362
1,039,12,13,75365
1,039,13,22,65220
1,039,14,18,53524
1,039,15,9,29638
1,039,16,20,13948
1,039,17,4,6539
1,039,18,5,3251
1,039,19,0,0
2,039,1,0,81596
2,039,2,0,74803
2,039,3,0,101416
2,039,4,0,149654
2,039,5,1,149967
2,039,6,5,143330
2,039,7,0,119623
2,039,8,3,117878
2,039,9,1,92843
2,039,10,0,83902
2,039,11,11,75151
2,039,12,4,67692
2,039,13,10,60875
2,039,14,7,47840
2,039,15,14,35219
2,039,16,6,23094
2,039,17,12,12574
2,039,18,0,7280
2,039,19,0,0
1,040,1,0,85561
1,040,2,0,79409
1,040,3,0,118783
1,040,4,0,162834
1,040,5,0,169212
1,040,6,6,147206
1,040,7,3,131917
1,040,8,25,128656
1,040,9,35,111419
1,040,10,80,95529
1,040,11,151,83362
1,040,12,217,75365
1,040,13,240,65220
1,040,14,241,53524
1,040,15,239,29638
1,040,16,132,13948
1,040,17,77,6539
1,040,18,46,3251
1,040,19,0,0
2,040,1,0,81596
2,040,2,0,74803
2,040,3,0,101416
2,040,4,0,149654
2,040,5,0,149967
2,040,6,0,143330
2,040,7,4,119623
2,040,8,17,117878
2,040,9,36,92843
2,040,10,34,83902
2,040,11,52,75151
2,040,12,79,67692
2,040,13,107,60875
2,040,14,120,47840
2,040,15,145,35219
2,040,16,120,23094
2,040,17,77,12574
2,040,18,40,7280
2,040,19,0,0
1,041,1,0,85561
1,041,2,0,79409
1,041,3,0,118783
1,041,4,0,162834
1,041,5,0,169212
1,041,6,0,147206
1,041,7,0,131917
1,041,8,0,128656
1,041,9,1,111419
1,041,10,1,95529
1,041,11,3,83362
1,041,12,0,75365
1,041,13,0,65220
1,041,14,4,53524
1,041,15,0,29638
1,041,16,2,13948
1,041,17,0,6539
1,041,18,0,3251
1,041,19,0,0
2,041,1,0,81596
2,041,2,0,74803
2,041,3,0,101416
2,041,4,0,149654
2,041,5,0,149967
2,041,6,0,143330
2,041,7,0,119623
2,041,8,0,117878
2,041,9,0,92843
2,041,10,0,83902
2,041,11,0,75151
2,041,12,0,67692
2,041,13,0,60875
2,041,14,0,47840
2,041,15,0,35219
2,041,16,0,23094
2,041,17,0,12574
2,041,18,0,7280
2,041,19,0,0
1,042,1,0,85561
1,042,2,0,79409
1,042,3,0,118783
1,042,4,0,162834
1,042,5,0,169212
1,042,6,2,147206
1,042,7,3,131917
1,042,8,3,128656
1,042,9,0,111419
1,042,10,2,95529
1,042,11,3,83362
1,042,12,5,75365
1,042,13,0,65220
1,042,14,1,53524
1,042,15,8,29638
1,042,16,2,13948
1,042,17,0,6539
1,042,18,0,3251
1,042,19,0,0
2,042,1,0,81596
2,042,2,0,74803
2,042,3,0,101416
2,042,4,0,149654
2,042,5,0,149967
2,042,6,4,143330
2,042,7,4,119623
2,042,8,5,117878
2,042,9,1,92843
2,042,10,1,83902
2,042,11,0,75151
2,042,12,0,67692
2,042,13,0,60875
2,042,14,3,47840
2,042,15,2,35219
2,042,16,0,23094
2,042,17,1,12574
2,042,18,1,7280
2,042,19,0,0
1,043,1,0,85561
1,043,2,0,79409
1,043,3,0,118783
1,043,4,0,162834
1,043,5,0,169212
1,043,6,0,147206
1,043,7,0,131917
1,043,8,0,128656
1,043,9,0,111419
1,043,10,0,95529
1,043,11,0,83362
1,043,12,0,75365
1,043,13,0,65220
1,043,14,0,53524
1,043,15,0,29638
1,043,16,0,13948
1,043,17,0,6539
1,043,18,0,3251
1,043,19,0,0
2,043,1,0,81596
2,043,2,0,74803
2,043,3,0,101416
2,043,4,0,149654
2,043,5,0,149967
2,043,6,0,143330
2,043,7,0,119623
2,043,8,1,117878
2,043,9,0,92843
2,043,10,0,83902
2,043,11,0,75151
2,043,12,0,67692
2,043,13,0,60875
2,043,14,0,47840
2,043,15,0,35219
2,043,16,0,23094
2,043,17,0,12574
2,043,18,0,7280
2,043,19,0,0
1,044,1,0,85561
1,044,2,0,79409
1,044,3,0,118783
1,044,4,0,162834
1,044,5,0,169212
1,044,6,0,147206
1,044,7,0,131917
1,044,8,0,128656
1,044,9,0,111419
1,044,10,0,95529
1,044,11,0,83362
1,044,12,0,75365
1,044,13,0,65220
1,044,14,0,53524
1,044,15,0,29638
1,044,16,0,13948
1,044,17,0,6539
1,044,18,0,3251
1,044,19,0,0
2,044,1,0,81596
2,044,2,0,74803
2,044,3,0,101416
2,044,4,0,149654
2,044,5,0,149967
2,044,6,0,143330
2,044,7,0,119623
2,044,8,0,117878
2,044,9,0,92843
2,044,10,0,83902
2,044,11,0,75151
2,044,12,0,67692
2,044,13,0,60875
2,044,14,0,47840
2,044,15,0,35219
2,044,16,0,23094
2,044,17,0,12574
2,044,18,0,7280
2,044,19,0,0
1,045,1,0,85561
1,045,2,0,79409
1,045,3,0,118783
1,045,4,0,162834
1,045,5,0,169212
1,045,6,2,147206
1,045,7,3,131917
1,045,8,2,128656
1,045,9,0,111419
1,045,10,0,95529
1,045,11,0,83362
1,045,12,0,75365
1,045,13,0,65220
1,045,14,0,53524
1,045,15,0,29638
1,045,16,0,13948
1,045,17,0,6539
1,045,18,0,3251
1,045,19,0,0
2,045,1,0,81596
2,045,2,0,74803
2,045,3,0,101416
2,045,4,0,149654
2,045,5,0,149967
2,045,6,0,143330
2,045,7,0,119623
2,045,8,2,117878
2,045,9,1,92843
2,045,10,1,83902
2,045,11,0,75151
2,045,12,0,67692
2,045,13,0,60875
2,045,14,0,47840
2,045,15,0,35219
2,045,16,0,23094
2,045,17,0,12574
2,045,18,0,7280
2,045,19,0,0
1,046,1,0,85561
1,046,2,0,79409
1,046,3,0,118783
1,046,4,0,162834
1,046,5,0,169212
1,046,6,0,147206
1,046,7,0,131917
1,046,8,0,128656
1,046,9,0,111419
1,046,10,0,95529
1,046,11,0,83362
1,046,12,0,75365
1,046,13,0,65220
1,046,14,0,53524
1,046,15,6,29638
1,046,16,2,13948
1,046,17,0,6539
1,046,18,0,3251
1,046,19,0,0
2,046,1,0,81596
2,046,2,0,74803
2,046,3,0,101416
2,046,4,0,149654
2,046,5,0,149967
2,046,6,0,143330
2,046,7,4,119623
2,046,8,0,117878
2,046,9,0,92843
2,046,10,0,83902
2,046,11,0,75151
2,046,12,0,67692
2,046,13,0,60875
2,046,14,0,47840
2,046,15,0,35219
2,046,16,0,23094
2,046,17,0,12574
2,046,18,0,7280
2,046,19,0,0
1,047,1,0,85561
1,047,2,0,79409
1,047,3,0,118783
1,047,4,0,162834
1,047,5,0,169212
1,047,6,0,147206
1,047,7,0,131917
1,047,8,1,128656
1,047,9,0,111419
1,047,10,2,95529
1,047,11,3,83362
1,047,12,5,75365
1,047,13,0,65220
1,047,14,1,53524
1,047,15,2,29638
1,047,16,0,13948
1,047,17,0,6539
1,047,18,0,3251
1,047,19,0,0
2,047,1,0,81596
2,047,2,0,74803
2,047,3,0,101416
2,047,4,0,149654
2,047,5,0,149967
2,047,6,4,143330
2,047,7,0,119623
2,047,8,2,117878
2,047,9,0,92843
2,047,10,0,83902
2,047,11,0,75151
2,047,12,0,67692
2,047,13,0,60875
2,047,14,3,47840
2,047,15,2,35219
2,047,16,0,23094
2,047,17,1,12574
2,047,18,1,7280
2,047,19,0,0
1,048,1,0,85561
1,048,2,0,79409
1,048,3,0,118783
1,048,4,0,162834
1,048,5,0,169212
1,048,6,0,147206
1,048,7,0,131917
1,048,8,0,128656
1,048,9,2,111419
1,048,10,0,95529
1,048,11,0,83362
1,048,12,0,75365
1,048,13,0,65220
1,048,14,0,53524
1,048,15,0,29638
1,048,16,0,13948
1,048,17,0,6539
1,048,18,0,3251
1,048,19,0,0
2,048,1,0,81596
2,048,2,0,74803
2,048,3,0,101416
2,048,4,0,149654
2,048,5,0,149967
2,048,6,0,143330
2,048,7,0,119623
2,048,8,0,117878
2,048,9,0,92843
2,048,10,0,83902
2,048,11,0,75151
2,048,12,0,67692
2,048,13,0,60875
2,048,14,0,47840
2,048,15,0,35219
2,048,16,0,23094
2,048,17,0,12574
2,048,18,0,7280
2,048,19,0,0
1,049,1,0,85561
1,049,2,0,79409
1,049,3,0,118783
1,049,4,0,162834
1,049,5,0,169212
1,049,6,0,147206
1,049,7,5,131917
1,049,8,11,128656
1,049,9,14,111419
1,049,10,12,95529
1,049,11,5,83362
1,049,12,32,75365
1,049,13,17,65220
1,049,14,21,53524
1,049,15,21,29638
1,049,16,13,13948
1,049,17,2,6539
1,049,18,3,3251
1,049,19,0,0
2,049,1,0,81596
2,049,2,0,74803
2,049,3,0,101416
2,049,4,0,149654
2,049,5,2,149967
2,049,6,7,143330
2,049,7,10,119623
2,049,8,3,117878
2,049,9,4,92843
2,049,10,2,83902
2,049,11,4,75151
2,049,12,5,67692
2,049,13,12,60875
2,049,14,10,47840
2,049,15,16,35219
2,049,16,11,23094
2,049,17,3,12574
2,049,18,1,7280
2,049,19,0,0
1,050,1,0,85561
1,050,2,0,79409
1,050,3,0,118783
1,050,4,0,162834
1,050,5,0,169212
1,050,6,0,147206
1,050,7,0,131917
1,050,8,0,128656
1,050,9,0,111419
1,050,10,0,95529
1,050,11,0,83362
1,050,12,0,75365
1,050,13,0,65220
1,050,14,0,53524
1,050,15,0,29638
1,050,16,0,13948
1,050,17,0,6539
1,050,18,0,3251
1,050,19,0,0
2,050,1,0,81596
2,050,2,0,74803
2,050,3,0,101416
2,050,4,0,149654
2,050,5,0,149967
2,050,6,0,143330
2,050,7,0,119623
2,050,8,0,117878
2,050,9,0,92843
2,050,10,0,83902
2,050,11,0,75151
2,050,12,0,67692
2,050,13,0,60875
2,050,14,0,47840
2,050,15,0,35219
2,050,16,0,23094
2,050,17,0,12574
2,050,18,0,7280
2,050,19,0,0
1,051,1,0,85561
1,051,2,0,79409
1,051,3,0,118783
1,051,4,0,162834
1,051,5,0,169212
1,051,6,0,147206
1,051,7,0,131917
1,051,8,0,128656
1,051,9,0,111419
1,051,10,0,95529
1,051,11,0,83362
1,051,12,0,75365
1,051,13,0,65220
1,051,14,0,53524
1,051,15,0,29638
1,051,16,0,13948
1,051,17,0,6539
1,051,18,0,3251
1,051,19,0,0
2,051,1,0,81596
2,051,2,0,74803
2,051,3,0,101416
2,051,4,0,149654
2,051,5,0,149967
2,051,6,0,143330
2,051,7,0,119623
2,051,8,0,117878
2,051,9,0,92843
2,051,10,0,83902
2,051,11,0,75151
2,051,12,0,67692
2,051,13,0,60875
2,051,14,0,47840
2,051,15,0,35219
2,051,16,0,23094
2,051,17,0,12574
2,051,18,0,7280
2,051,19,0,0
1,052,1,0,85561
1,052,2,0,79409
1,052,3,0,118783
1,052,4,0,162834
1,052,5,0,169212
1,052,6,0,147206
1,052,7,0,131917
1,052,8,0,128656
1,052,9,0,111419
1,052,10,0,95529
1,052,11,0,83362
1,052,12,0,75365
1,052,13,0,65220
1,052,14,0,53524
1,052,15,0,29638
1,052,16,0,13948
1,052,17,0,6539
1,052,18,0,3251
1,052,19,0,0
2,052,1,0,81596
2,052,2,0,74803
2,052,3,0,101416
2,052,4,0,149654
2,052,5,0,149967
2,052,6,0,143330
2,052,7,0,119623
2,052,8,0,117878
2,052,9,0,92843
2,052,10,0,83902
2,052,11,0,75151
2,052,12,0,67692
2,052,13,0,60875
2,052,14,0,47840
2,052,15,0,35219
2,052,16,0,23094
2,052,17,0,12574
2,052,18,0,7280
2,052,19,0,0
1,053,1,0,85561
1,053,2,0,79409
1,053,3,0,118783
1,053,4,0,162834
1,053,5,0,169212
1,053,6,0,147206
1,053,7,0,131917
1,053,8,0,128656
1,053,9,0,111419
1,053,10,0,95529
1,053,11,0,83362
1,053,12,0,75365
1,053,13,0,65220
1,053,14,0,53524
1,053,15,0,29638
1,053,16,0,13948
1,053,17,0,6539
1,053,18,0,3251
1,053,19,0,0
2,053,1,0,81596
2,053,2,0,74803
2,053,3,0,101416
2,053,4,0,149654
2,053,5,0,149967
2,053,6,0,143330
2,053,7,0,119623
2,053,8,0,117878
2,053,9,0,92843
2,053,10,0,83902
2,053,11,0,75151
2,053,12,0,67692
2,053,13,0,60875
2,053,14,0,47840
2,053,15,0,35219
2,053,16,0,23094
2,053,17,0,12574
2,053,18,0,7280
2,053,19,0,0
1,054,1,0,85561
1,054,2,0,79409
1,054,3,0,118783
1,054,4,0,162834
1,054,5,0,169212
1,054,6,0,147206
1,054,7,0,131917
1,054,8,0,128656
1,054,9,0,111419
1,054,10,0,95529
1,054,11,0,83362
1,054,12,0,75365
1,054,13,0,65220
1,054,14,0,53524
1,054,15,0,29638
1,054,16,0,13948
1,054,17,0,6539
1,054,18,0,3251
1,054,19,0,0
2,054,1,0,81596
2,054,2,0,74803
2,054,3,0,101416
2,054,4,0,149654
2,054,5,0,149967
2,054,6,0,143330
2,054,7,0,119623
2,054,8,0,117878
2,054,9,0,92843
2,054,10,0,83902
2,054,11,0,75151
2,054,12,0,67692
2,054,13,0,60875
2,054,14,0,47840
2,054,15,0,35219
2,054,16,0,23094
2,054,17,0,12574
2,054,18,0,7280
2,054,19,0,0
1,055,1,0,85561
1,055,2,0,79409
1,055,3,0,118783
1,055,4,0,162834
1,055,5,0,169212
1,055,6,0,147206
1,055,7,0,131917
1,055,8,0,128656
1,055,9,0,111419
1,055,10,0,95529
1,055,11,0,83362
1,055,12,0,75365
1,055,13,0,65220
1,055,14,0,53524
1,055,15,0,29638
1,055,16,0,13948
1,055,17,0,6539
1,055,18,0,3251
1,055,19,0,0
2,055,1,0,81596
2,055,2,0,74803
2,055,3,0,101416
2,055,4,0,149654
2,055,5,0,149967
2,055,6,0,143330
2,055,7,0,119623
2,055,8,0,117878
2,055,9,0,92843
2,055,10,0,83902
2,055,11,0,75151
2,055,12,0,67692
2,055,13,0,60875
2,055,14,0,47840
2,055,15,0,35219
2,055,16,0,23094
2,055,17,0,12574
2,055,18,0,7280
2,055,19,0,0
1,056,1,0,85561
1,056,2,0,79409
1,056,3,0,118783
1,056,4,0,162834
1,056,5,0,169212
1,056,6,0,147206
1,056,7,0,131917
1,056,8,0,128656
1,056,9,0,111419
1,056,10,0,95529
1,056,11,0,83362
1,056,12,0,75365
1,056,13,0,65220
1,056,14,0,53524
1,056,15,0,29638
1,056,16,0,13948
1,056,17,0,6539
1,056,18,0,3251
1,056,19,0,0
2,056,1,0,81596
2,056,2,0,74803
2,056,3,0,101416
2,056,4,0,149654
2,056,5,0,149967
2,056,6,0,143330
2,056,7,0,119623
2,056,8,0,117878
2,056,9,0,92843
2,056,10,0,83902
2,056,11,0,75151
2,056,12,0,67692
2,056,13,0,60875
2,056,14,0,47840
2,056,15,0,35219
2,056,16,0,23094
2,056,17,0,12574
2,056,18,0,7280
2,056,19,0,0
1,057,1,0,85561
1,057,2,0,79409
1,057,3,0,118783
1,057,4,0,162834
1,057,5,0,169212
1,057,6,0,147206
1,057,7,0,131917
1,057,8,0,128656
1,057,9,0,111419
1,057,10,0,95529
1,057,11,0,83362
1,057,12,0,75365
1,057,13,0,65220
1,057,14,0,53524
1,057,15,0,29638
1,057,16,0,13948
1,057,17,0,6539
1,057,18,0,3251
1,057,19,0,0
2,057,1,0,81596
2,057,2,0,74803
2,057,3,0,101416
2,057,4,0,149654
2,057,5,0,149967
2,057,6,0,143330
2,057,7,0,119623
2,057,8,0,117878
2,057,9,0,92843
2,057,10,0,83902
2,057,11,0,75151
2,057,12,0,67692
2,057,13,0,60875
2,057,14,0,47840
2,057,15,0,35219
2,057,16,0,23094
2,057,17,0,12574
2,057,18,0,7280
2,057,19,0,0
1,058,1,0,85561
1,058,2,0,79409
1,058,3,0,118783
1,058,4,12,162834
1,058,5,12,169212
1,058,6,28,147206
1,058,7,37,131917
1,058,8,39,128656
1,058,9,53,111419
1,058,10,118,95529
1,058,11,140,83362
1,058,12,159,75365
1,058,13,144,65220
1,058,14,88,53524
1,058,15,75,29638
1,058,16,79,13948
1,058,17,45,6539
1,058,18,10,3251
1,058,19,0,0
2,058,1,0,81596
2,058,2,0,74803
2,058,3,0,101416
2,058,4,0,149654
2,058,5,4,149967
2,058,6,5,143330
2,058,7,9,119623
2,058,8,24,117878
2,058,9,23,92843
2,058,10,21,83902
2,058,11,51,75151
2,058,12,52,67692
2,058,13,49,60875
2,058,14,58,47840
2,058,15,49,35219
2,058,16,36,23094
2,058,17,23,12574
2,058,18,13,7280
2,058,19,0,0
1,059,1,0,85561
1,059,2,0,79409
1,059,3,0,118783
1,059,4,12,162834
1,059,5,12,169212
1,059,6,24,147206
1,059,7,19,131917
1,059,8,26,128656
1,059,9,30,111419
1,059,10,72,95529
1,059,11,76,83362
1,059,12,93,75365
1,059,13,76,65220
1,059,14,54,53524
1,059,15,43,29638
1,059,16,49,13948
1,059,17,15,6539
1,059,18,5,3251
1,059,19,0,0
2,059,1,0,81596
2,059,2,0,74803
2,059,3,0,101416
2,059,4,0,149654
2,059,5,4,149967
2,059,6,5,143330
2,059,7,8,119623
2,059,8,14,117878
2,059,9,11,92843
2,059,10,14,83902
2,059,11,43,75151
2,059,12,34,67692
2,059,13,27,60875
2,059,14,39,47840
2,059,15,36,35219
2,059,16,15,23094
2,059,17,10,12574
2,059,18,7,7280
2,059,19,0,0
1,060,1,0,85561
1,060,2,0,79409
1,060,3,0,118783
1,060,4,0,162834
1,060,5,0,169212
1,060,6,0,147206
1,060,7,0,131917
1,060,8,0,128656
1,060,9,0,111419
1,060,10,0,95529
1,060,11,8,83362
1,060,12,0,75365
1,060,13,8,65220
1,060,14,0,53524
1,060,15,0,29638
1,060,16,0,13948
1,060,17,0,6539
1,060,18,0,3251
1,060,19,0,0
2,060,1,0,81596
2,060,2,0,74803
2,060,3,0,101416
2,060,4,0,149654
2,060,5,0,149967
2,060,6,0,143330
2,060,7,0,119623
2,060,8,0,117878
2,060,9,0,92843
2,060,10,0,83902
2,060,11,0,75151
2,060,12,0,67692
2,060,13,0,60875
2,060,14,0,47840
2,060,15,0,35219
2,060,16,0,23094
2,060,17,0,12574
2,060,18,0,7280
2,060,19,0,0
1,061,1,0,85561
1,061,2,0,79409
1,061,3,0,118783
1,061,4,0,162834
1,061,5,0,169212
1,061,6,0,147206
1,061,7,0,131917
1,061,8,0,128656
1,061,9,0,111419
1,061,10,4,95529
1,061,11,0,83362
1,061,12,0,75365
1,061,13,0,65220
1,061,14,4,53524
1,061,15,0,29638
1,061,16,0,13948
1,061,17,0,6539
1,061,18,0,3251
1,061,19,0,0
2,061,1,0,81596
2,061,2,0,74803
2,061,3,0,101416
2,061,4,0,149654
2,061,5,0,149967
2,061,6,0,143330
2,061,7,0,119623
2,061,8,0,117878
2,061,9,0,92843
2,061,10,0,83902
2,061,11,0,75151
2,061,12,0,67692
2,061,13,0,60875
2,061,14,4,47840
2,061,15,0,35219
2,061,16,0,23094
2,061,17,0,12574
2,061,18,0,7280
2,061,19,0,0
1,062,1,0,85561
1,062,2,0,79409
1,062,3,0,118783
1,062,4,0,162834
1,062,5,0,169212
1,062,6,0,147206
1,062,7,0,131917
1,062,8,0,128656
1,062,9,0,111419
1,062,10,0,95529
1,062,11,0,83362
1,062,12,0,75365
1,062,13,0,65220
1,062,14,0,53524
1,062,15,0,29638
1,062,16,0,13948
1,062,17,0,6539
1,062,18,0,3251
1,062,19,0,0
2,062,1,0,81596
2,062,2,0,74803
2,062,3,0,101416
2,062,4,0,149654
2,062,5,0,149967
2,062,6,0,143330
2,062,7,0,119623
2,062,8,0,117878
2,062,9,0,92843
2,062,10,0,83902
2,062,11,0,75151
2,062,12,0,67692
2,062,13,0,60875
2,062,14,0,47840
2,062,15,0,35219
2,062,16,0,23094
2,062,17,0,12574
2,062,18,0,7280
2,062,19,0,0
1,063,1,0,85561
1,063,2,0,79409
1,063,3,0,118783
1,063,4,0,162834
1,063,5,0,169212
1,063,6,0,147206
1,063,7,0,131917
1,063,8,0,128656
1,063,9,0,111419
1,063,10,0,95529
1,063,11,0,83362
1,063,12,0,75365
1,063,13,0,65220
1,063,14,0,53524
1,063,15,0,29638
1,063,16,0,13948
1,063,17,0,6539
1,063,18,0,3251
1,063,19,0,0
2,063,1,0,81596
2,063,2,0,74803
2,063,3,0,101416
2,063,4,0,149654
2,063,5,0,149967
2,063,6,0,143330
2,063,7,0,119623
2,063,8,0,117878
2,063,9,0,92843
2,063,10,0,83902
2,063,11,0,75151
2,063,12,0,67692
2,063,13,0,60875
2,063,14,0,47840
2,063,15,0,35219
2,063,16,0,23094
2,063,17,0,12574
2,063,18,0,7280
2,063,19,0,0
1,064,1,0,85561
1,064,2,0,79409
1,064,3,0,118783
1,064,4,0,162834
1,064,5,0,169212
1,064,6,0,147206
1,064,7,0,131917
1,064,8,0,128656
1,064,9,0,111419
1,064,10,0,95529
1,064,11,0,83362
1,064,12,0,75365
1,064,13,0,65220
1,064,14,0,53524
1,064,15,0,29638
1,064,16,0,13948
1,064,17,0,6539
1,064,18,0,3251
1,064,19,0,0
2,064,1,0,81596
2,064,2,0,74803
2,064,3,0,101416
2,064,4,0,149654
2,064,5,0,149967
2,064,6,0,143330
2,064,7,0,119623
2,064,8,0,117878
2,064,9,0,92843
2,064,10,0,83902
2,064,11,0,75151
2,064,12,0,67692
2,064,13,0,60875
2,064,14,0,47840
2,064,15,0,35219
2,064,16,0,23094
2,064,17,0,12574
2,064,18,0,7280
2,064,19,0,0
1,065,1,0,85561
1,065,2,0,79409
1,065,3,0,118783
1,065,4,0,162834
1,065,5,0,169212
1,065,6,0,147206
1,065,7,0,131917
1,065,8,0,128656
1,065,9,0,111419
1,065,10,0,95529
1,065,11,0,83362
1,065,12,0,75365
1,065,13,0,65220
1,065,14,0,53524
1,065,15,0,29638
1,065,16,0,13948
1,065,17,0,6539
1,065,18,0,3251
1,065,19,0,0
2,065,1,0,81596
2,065,2,0,74803
2,065,3,0,101416
2,065,4,0,149654
2,065,5,0,149967
2,065,6,0,143330
2,065,7,0,119623
2,065,8,0,117878
2,065,9,0,92843
2,065,10,0,83902
2,065,11,0,75151
2,065,12,0,67692
2,065,13,0,60875
2,065,14,0,47840
2,065,15,0,35219
2,065,16,0,23094
2,065,17,0,12574
2,065,18,0,7280
2,065,19,0,0
1,066,1,0,85561
1,066,2,0,79409
1,066,3,0,118783
1,066,4,0,162834
1,066,5,0,169212
1,066,6,0,147206
1,066,7,0,131917
1,066,8,0,128656
1,066,9,0,111419
1,066,10,0,95529
1,066,11,0,83362
1,066,12,0,75365
1,066,13,0,65220
1,066,14,0,53524
1,066,15,0,29638
1,066,16,0,13948
1,066,17,0,6539
1,066,18,0,3251
1,066,19,0,0
2,066,1,0,81596
2,066,2,0,74803
2,066,3,0,101416
2,066,4,0,149654
2,066,5,0,149967
2,066,6,0,143330
2,066,7,0,119623
2,066,8,0,117878
2,066,9,0,92843
2,066,10,0,83902
2,066,11,0,75151
2,066,12,0,67692
2,066,13,0,60875
2,066,14,0,47840
2,066,15,0,35219
2,066,16,0,23094
2,066,17,0,12574
2,066,18,0,7280
2,066,19,0,0
1,067,1,0,85561
1,067,2,0,79409
1,067,3,0,118783
1,067,4,0,162834
1,067,5,0,169212
1,067,6,4,147206
1,067,7,18,131917
1,067,8,13,128656
1,067,9,23,111419
1,067,10,42,95529
1,067,11,56,83362
1,067,12,66,75365
1,067,13,60,65220
1,067,14,30,53524
1,067,15,32,29638
1,067,16,30,13948
1,067,17,30,6539
1,067,18,5,3251
1,067,19,0,0
2,067,1,0,81596
2,067,2,0,74803
2,067,3,0,101416
2,067,4,0,149654
2,067,5,0,149967
2,067,6,0,143330
2,067,7,1,119623
2,067,8,10,117878
2,067,9,12,92843
2,067,10,7,83902
2,067,11,8,75151
2,067,12,18,67692
2,067,13,22,60875
2,067,14,15,47840
2,067,15,13,35219
2,067,16,21,23094
2,067,17,13,12574
2,067,18,6,7280
2,067,19,0,0
1,068,1,0,85561
1,068,2,0,79409
1,068,3,0,118783
1,068,4,0,162834
1,068,5,0,169212
1,068,6,0,147206
1,068,7,0,131917
1,068,8,0,128656
1,068,9,0,111419
1,068,10,0,95529
