2,034,6,0,53781
2,034,7,0,75116
2,034,8,0,88288
2,034,9,0,91000
2,034,10,0,79497
2,034,11,0,67993
2,034,12,0,58266
2,034,13,0,46808
2,034,14,2,42988
2,034,15,0,37596
2,034,16,2,29822
2,034,17,2,21995
2,034,18,0,22380
2,034,19,0,0
1,035,1,0,65252
1,035,2,0,70286
1,035,3,0,76850
1,035,4,0,78070
1,035,5,0,57141
1,035,6,0,45454
1,035,7,2,57952
1,035,8,2,70067
1,035,9,3,75726
1,035,10,10,68422
1,035,11,8,57359
1,035,12,14,50165
1,035,13,23,41251
1,035,14,37,36536
1,035,15,32,29660
1,035,16,42,21558
1,035,17,31,13428
1,035,18,27,10240
1,035,19,0,0
2,035,1,0,64529
2,035,2,0,68242
2,035,3,0,75780
2,035,4,0,76256
2,035,5,0,57359
2,035,6,0,53781
2,035,7,1,75116
2,035,8,2,88288
2,035,9,4,91000
2,035,10,5,79497
2,035,11,5,67993
2,035,12,8,58266
2,035,13,8,46808
2,035,14,17,42988
2,035,15,23,37596
2,035,16,26,29822
2,035,17,38,21995
2,035,18,30,22380
2,035,19,0,0
1,036,1,0,65252
1,036,2,0,70286
1,036,3,0,76850
1,036,4,0,78070
1,036,5,0,57141
1,036,6,0,45454
1,036,7,0,57952
1,036,8,0,70067
1,036,9,0,75726
1,036,10,0,68422
1,036,11,1,57359
1,036,12,0,50165
1,036,13,3,41251
1,036,14,4,36536
1,036,15,4,29660
1,036,16,3,21558
1,036,17,4,13428
1,036,18,2,10240
1,036,19,0,0
2,036,1,0,64529
2,036,2,0,68242
2,036,3,0,75780
2,036,4,0,76256
2,036,5,0,57359
2,036,6,0,53781
2,036,7,0,75116
2,036,8,0,88288
2,036,9,0,91000
2,036,10,0,79497
2,036,11,2,67993
2,036,12,0,58266
2,036,13,0,46808
2,036,14,2,42988
2,036,15,0,37596
2,036,16,1,29822
2,036,17,0,21995
2,036,18,0,22380
2,036,19,0,0
1,037,1,0,65252
1,037,2,0,70286
1,037,3,0,76850
1,037,4,0,78070
1,037,5,0,57141
1,037,6,0,45454
1,037,7,0,57952
1,037,8,0,70067
1,037,9,0,75726
1,037,10,1,68422
1,037,11,1,57359
1,037,12,1,50165
1,037,13,1,41251
1,037,14,2,36536
1,037,15,2,29660
1,037,16,3,21558
1,037,17,2,13428
1,037,18,3,10240
1,037,19,0,0
2,037,1,0,64529
2,037,2,0,68242
2,037,3,0,75780
2,037,4,0,76256
2,037,5,0,57359
2,037,6,0,53781
2,037,7,0,75116
2,037,8,0,88288
2,037,9,0,91000
2,037,10,0,79497
2,037,11,0,67993
2,037,12,2,58266
2,037,13,0,46808
2,037,14,4,42988
2,037,15,3,37596
2,037,16,2,29822
2,037,17,1,21995
2,037,18,6,22380
2,037,19,0,0
1,038,1,0,65252
1,038,2,0,70286
1,038,3,0,76850
1,038,4,0,78070
1,038,5,0,57141
1,038,6,0,45454
1,038,7,0,57952
1,038,8,1,70067
1,038,9,0,75726
1,038,10,1,68422
1,038,11,0,57359
1,038,12,3,50165
1,038,13,4,41251
1,038,14,5,36536
1,038,15,3,29660
1,038,16,6,21558
1,038,17,8,13428
1,038,18,2,10240
1,038,19,0,0
2,038,1,0,64529
2,038,2,0,68242
2,038,3,0,75780
2,038,4,0,76256
2,038,5,0,57359
2,038,6,0,53781
2,038,7,0,75116
2,038,8,0,88288
2,038,9,0,91000
2,038,10,0,79497
2,038,11,0,67993
2,038,12,2,58266
2,038,13,0,46808
2,038,14,3,42988
2,038,15,2,37596
2,038,16,5,29822
2,038,17,7,21995
2,038,18,3,22380
2,038,19,0,0
1,039,1,0,65252
1,039,2,0,70286
1,039,3,0,76850
1,039,4,0,78070
1,039,5,0,57141
1,039,6,0,45454
1,039,7,1,57952
1,039,8,1,70067
1,039,9,2,75726
1,039,10,2,68422
1,039,11,2,57359
1,039,12,3,50165
1,039,13,8,41251
1,039,14,15,36536
1,039,15,9,29660
1,039,16,11,21558
1,039,17,9,13428
1,039,18,8,10240
1,039,19,0,0
2,039,1,0,64529
2,039,2,0,68242
2,039,3,0,75780
2,039,4,0,76256
2,039,5,0,57359
2,039,6,0,53781
2,039,7,0,75116
2,039,8,1,88288
2,039,9,2,91000
2,039,10,2,79497
2,039,11,1,67993
2,039,12,3,58266
2,039,13,2,46808
2,039,14,2,42988
2,039,15,4,37596
2,039,16,8,29822
2,039,17,13,21995
2,039,18,7,22380
2,039,19,0,0
1,040,1,0,65252
1,040,2,0,70286
1,040,3,0,76850
1,040,4,0,78070
1,040,5,0,57141
1,040,6,0,45454
1,040,7,1,57952
1,040,8,0,70067
1,040,9,1,75726
1,040,10,6,68422
1,040,11,4,57359
1,040,12,7,50165
1,040,13,7,41251
1,040,14,11,36536
1,040,15,14,29660
1,040,16,19,21558
1,040,17,8,13428
1,040,18,12,10240
1,040,19,0,0
2,040,1,0,64529
2,040,2,0,68242
2,040,3,0,75780
2,040,4,0,76256
2,040,5,0,57359
2,040,6,0,53781
2,040,7,1,75116
2,040,8,1,88288
2,040,9,2,91000
2,040,10,3,79497
2,040,11,2,67993
2,040,12,1,58266
2,040,13,6,46808
2,040,14,6,42988
2,040,15,14,37596
2,040,16,10,29822
2,040,17,17,21995
2,040,18,14,22380
2,040,19,0,0
1,041,1,0,65252
1,041,2,0,70286
1,041,3,0,76850
1,041,4,0,78070
1,041,5,0,57141
1,041,6,0,45454
1,041,7,0,57952
1,041,8,0,70067
1,041,9,1,75726
1,041,10,0,68422
1,041,11,2,57359
1,041,12,1,50165
1,041,13,1,41251
1,041,14,3,36536
1,041,15,4,29660
1,041,16,2,21558
1,041,17,0,13428
1,041,18,2,10240
1,041,19,0,0
2,041,1,0,64529
2,041,2,0,68242
2,041,3,0,75780
2,041,4,0,76256
2,041,5,0,57359
2,041,6,0,53781
2,041,7,0,75116
2,041,8,1,88288
2,041,9,1,91000
2,041,10,0,79497
2,041,11,1,67993
2,041,12,2,58266
2,041,13,0,46808
2,041,14,0,42988
2,041,15,2,37596
2,041,16,2,29822
2,041,17,1,21995
2,041,18,1,22380
2,041,19,0,0
1,042,1,0,65252
1,042,2,0,70286
1,042,3,0,76850
1,042,4,0,78070
1,042,5,1,57141
1,042,6,1,45454
1,042,7,1,57952
1,042,8,2,70067
1,042,9,1,75726
1,042,10,8,68422
1,042,11,7,57359
1,042,12,12,50165
1,042,13,19,41251
1,042,14,26,36536
1,042,15,29,29660
1,042,16,33,21558
1,042,17,22,13428
1,042,18,29,10240
1,042,19,0,0
2,042,1,0,64529
2,042,2,0,68242
2,042,3,0,75780
2,042,4,1,76256
2,042,5,0,57359
2,042,6,1,53781
2,042,7,4,75116
2,042,8,7,88288
2,042,9,3,91000
2,042,10,14,79497
2,042,11,21,67993
2,042,12,17,58266
2,042,13,26,46808
2,042,14,25,42988
2,042,15,25,37596
2,042,16,34,29822
2,042,17,33,21995
2,042,18,29,22380
2,042,19,0,0
1,043,1,0,65252
1,043,2,0,70286
1,043,3,0,76850
1,043,4,0,78070
1,043,5,1,57141
1,043,6,0,45454
1,043,7,0,57952
1,043,8,1,70067
1,043,9,0,75726
1,043,10,0,68422
1,043,11,2,57359
1,043,12,3,50165
1,043,13,7,41251
1,043,14,10,36536
1,043,15,5,29660
1,043,16,6,21558
1,043,17,2,13428
1,043,18,10,10240
1,043,19,0,0
2,043,1,0,64529
2,043,2,0,68242
2,043,3,0,75780
2,043,4,1,76256
2,043,5,0,57359
2,043,6,1,53781
2,043,7,2,75116
2,043,8,6,88288
2,043,9,2,91000
2,043,10,6,79497
2,043,11,6,67993
2,043,12,2,58266
2,043,13,12,46808
2,043,14,12,42988
2,043,15,7,37596
2,043,16,13,29822
2,043,17,13,21995
2,043,18,16,22380
2,043,19,0,0
1,044,1,0,65252
1,044,2,0,70286
1,044,3,0,76850
1,044,4,0,78070
1,044,5,0,57141
1,044,6,1,45454
1,044,7,0,57952
1,044,8,1,70067
1,044,9,0,75726
1,044,10,2,68422
1,044,11,0,57359
1,044,12,3,50165
1,044,13,5,41251
1,044,14,2,36536
1,044,15,10,29660
1,044,16,6,21558
1,044,17,9,13428
1,044,18,2,10240
1,044,19,0,0
2,044,1,0,64529
2,044,2,0,68242
2,044,3,0,75780
2,044,4,0,76256
2,044,5,0,57359
2,044,6,0,53781
2,044,7,1,75116
2,044,8,1,88288
2,044,9,0,91000
2,044,10,4,79497
2,044,11,2,67993
2,044,12,4,58266
2,044,13,3,46808
2,044,14,5,42988
2,044,15,6,37596
2,044,16,8,29822
2,044,17,4,21995
2,044,18,4,22380
2,044,19,0,0
1,045,1,0,65252
1,045,2,0,70286
1,045,3,0,76850
1,045,4,0,78070
1,045,5,0,57141
1,045,6,0,45454
1,045,7,1,57952
1,045,8,0,70067
1,045,9,0,75726
1,045,10,2,68422
1,045,11,1,57359
1,045,12,0,50165
1,045,13,0,41251
1,045,14,3,36536
1,045,15,2,29660
1,045,16,5,21558
1,045,17,2,13428
1,045,18,1,10240
1,045,19,0,0
2,045,1,0,64529
2,045,2,0,68242
2,045,3,0,75780
2,045,4,0,76256
2,045,5,0,57359
2,045,6,0,53781
2,045,7,0,75116
2,045,8,0,88288
2,045,9,1,91000
2,045,10,2,79497
2,045,11,1,67993
2,045,12,0,58266
2,045,13,1,46808
2,045,14,0,42988
2,045,15,1,37596
2,045,16,1,29822
2,045,17,6,21995
2,045,18,1,22380
2,045,19,0,0
1,046,1,0,65252
1,046,2,0,70286
1,046,3,0,76850
1,046,4,0,78070
1,046,5,0,57141
1,046,6,0,45454
1,046,7,0,57952
1,046,8,0,70067
1,046,9,0,75726
1,046,10,1,68422
1,046,11,3,57359
1,046,12,5,50165
1,046,13,7,41251
1,046,14,5,36536
1,046,15,9,29660
1,046,16,13,21558
1,046,17,6,13428
1,046,18,15,10240
1,046,19,0,0
2,046,1,0,64529
2,046,2,0,68242
2,046,3,0,75780
2,046,4,0,76256
2,046,5,0,57359
2,046,6,0,53781
2,046,7,1,75116
2,046,8,0,88288
2,046,9,0,91000
2,046,10,1,79497
2,046,11,11,67993
2,046,12,9,58266
2,046,13,9,46808
2,046,14,7,42988
2,046,15,8,37596
2,046,16,8,29822
2,046,17,7,21995
2,046,18,5,22380
2,046,19,0,0
1,047,1,0,65252
1,047,2,0,70286
1,047,3,0,76850
1,047,4,0,78070
1,047,5,0,57141
1,047,6,0,45454
1,047,7,0,57952
1,047,8,0,70067
1,047,9,1,75726
1,047,10,3,68422
1,047,11,1,57359
1,047,12,1,50165
1,047,13,0,41251
1,047,14,6,36536
1,047,15,3,29660
1,047,16,3,21558
1,047,17,3,13428
1,047,18,1,10240
1,047,19,0,0
2,047,1,0,64529
2,047,2,0,68242
2,047,3,0,75780
2,047,4,0,76256
2,047,5,0,57359
2,047,6,0,53781
2,047,7,0,75116
2,047,8,0,88288
2,047,9,0,91000
2,047,10,1,79497
2,047,11,1,67993
2,047,12,2,58266
2,047,13,1,46808
2,047,14,1,42988
2,047,15,3,37596
2,047,16,4,29822
2,047,17,3,21995
2,047,18,3,22380
2,047,19,0,0
1,048,1,0,65252
1,048,2,0,70286
1,048,3,0,76850
1,048,4,0,78070
1,048,5,0,57141
1,048,6,0,45454
1,048,7,0,57952
1,048,8,0,70067
1,048,9,1,75726
1,048,10,3,68422
1,048,11,2,57359
1,048,12,4,50165
1,048,13,4,41251
1,048,14,2,36536
1,048,15,2,29660
1,048,16,2,21558
1,048,17,0,13428
1,048,18,1,10240
1,048,19,0,0
2,048,1,0,64529
2,048,2,0,68242
2,048,3,0,75780
2,048,4,0,76256
2,048,5,0,57359
2,048,6,0,53781
2,048,7,0,75116
2,048,8,0,88288
2,048,9,1,91000
2,048,10,0,79497
2,048,11,2,67993
2,048,12,2,58266
2,048,13,2,46808
2,048,14,2,42988
2,048,15,3,37596
2,048,16,3,29822
2,048,17,2,21995
2,048,18,7,22380
2,048,19,0,0
1,049,1,0,65252
1,049,2,0,70286
1,049,3,0,76850
1,049,4,0,78070
1,049,5,0,57141
1,049,6,0,45454
1,049,7,0,57952
1,049,8,1,70067
1,049,9,4,75726
1,049,10,5,68422
1,049,11,6,57359
1,049,12,5,50165
1,049,13,10,41251
1,049,14,13,36536
1,049,15,14,29660
1,049,16,8,21558
1,049,17,4,13428
1,049,18,3,10240
1,049,19,0,0
2,049,1,0,64529
2,049,2,0,68242
2,049,3,0,75780
2,049,4,0,76256
2,049,5,0,57359
2,049,6,1,53781
2,049,7,1,75116
2,049,8,3,88288
2,049,9,2,91000
2,049,10,5,79497
2,049,11,5,67993
2,049,12,3,58266
2,049,13,4,46808
2,049,14,4,42988
2,049,15,9,37596
2,049,16,10,29822
2,049,17,15,21995
2,049,18,7,22380
2,049,19,0,0
1,050,1,0,65252
1,050,2,0,70286
1,050,3,0,76850
1,050,4,0,78070
1,050,5,0,57141
1,050,6,0,45454
1,050,7,0,57952
1,050,8,0,70067
1,050,9,0,75726
1,050,10,1,68422
1,050,11,0,57359
1,050,12,0,50165
1,050,13,1,41251
1,050,14,0,36536
1,050,15,0,29660
1,050,16,0,21558
1,050,17,1,13428
1,050,18,0,10240
1,050,19,0,0
2,050,1,0,64529
2,050,2,0,68242
2,050,3,0,75780
2,050,4,0,76256
2,050,5,0,57359
2,050,6,0,53781
2,050,7,0,75116
2,050,8,0,88288
2,050,9,0,91000
2,050,10,0,79497
2,050,11,1,67993
2,050,12,0,58266
2,050,13,1,46808
2,050,14,0,42988
2,050,15,0,37596
2,050,16,2,29822
2,050,17,2,21995
2,050,18,2,22380
2,050,19,0,0
1,051,1,0,65252
1,051,2,0,70286
1,051,3,0,76850
1,051,4,0,78070
1,051,5,0,57141
1,051,6,0,45454
1,051,7,0,57952
1,051,8,0,70067
1,051,9,0,75726
1,051,10,0,68422
1,051,11,0,57359
1,051,12,0,50165
1,051,13,1,41251
1,051,14,0,36536
1,051,15,0,29660
1,051,16,0,21558
1,051,17,1,13428
1,051,18,0,10240
1,051,19,0,0
2,051,1,0,64529
2,051,2,0,68242
2,051,3,0,75780
2,051,4,0,76256
2,051,5,0,57359
2,051,6,0,53781
2,051,7,0,75116
2,051,8,0,88288
2,051,9,0,91000
2,051,10,0,79497
2,051,11,1,67993
2,051,12,0,58266
2,051,13,1,46808
2,051,14,0,42988
2,051,15,0,37596
2,051,16,2,29822
2,051,17,2,21995
2,051,18,2,22380
2,051,19,0,0
1,052,1,0,65252
1,052,2,0,70286
1,052,3,0,76850
1,052,4,0,78070
1,052,5,0,57141
1,052,6,0,45454
1,052,7,0,57952
1,052,8,0,70067
1,052,9,0,75726
1,052,10,1,68422
1,052,11,0,57359
1,052,12,0,50165
1,052,13,0,41251
1,052,14,0,36536
1,052,15,0,29660
1,052,16,0,21558
1,052,17,0,13428
1,052,18,0,10240
1,052,19,0,0
2,052,1,0,64529
2,052,2,0,68242
2,052,3,0,75780
2,052,4,0,76256
2,052,5,0,57359
2,052,6,0,53781
2,052,7,0,75116
2,052,8,0,88288
2,052,9,0,91000
2,052,10,0,79497
2,052,11,0,67993
2,052,12,0,58266
2,052,13,0,46808
2,052,14,0,42988
2,052,15,0,37596
2,052,16,0,29822
2,052,17,0,21995
2,052,18,0,22380
2,052,19,0,0
1,053,1,0,65252
1,053,2,0,70286
1,053,3,0,76850
1,053,4,0,78070
1,053,5,0,57141
1,053,6,0,45454
1,053,7,0,57952
1,053,8,0,70067
1,053,9,0,75726
1,053,10,0,68422
1,053,11,0,57359
1,053,12,0,50165
1,053,13,0,41251
1,053,14,0,36536
1,053,15,0,29660
1,053,16,0,21558
1,053,17,0,13428
1,053,18,0,10240
1,053,19,0,0
2,053,1,0,64529
2,053,2,0,68242
2,053,3,0,75780
2,053,4,0,76256
2,053,5,0,57359
2,053,6,0,53781
2,053,7,0,75116
2,053,8,0,88288
2,053,9,0,91000
2,053,10,0,79497
2,053,11,0,67993
2,053,12,0,58266
2,053,13,0,46808
2,053,14,0,42988
2,053,15,0,37596
2,053,16,0,29822
2,053,17,0,21995
2,053,18,0,22380
2,053,19,0,0
1,054,1,0,65252
1,054,2,0,70286
1,054,3,0,76850
1,054,4,0,78070
1,054,5,0,57141
1,054,6,0,45454
1,054,7,0,57952
1,054,8,0,70067
1,054,9,0,75726
1,054,10,0,68422
1,054,11,0,57359
1,054,12,0,50165
1,054,13,0,41251
1,054,14,0,36536
1,054,15,0,29660
1,054,16,0,21558
1,054,17,0,13428
1,054,18,0,10240
1,054,19,0,0
2,054,1,0,64529
2,054,2,0,68242
2,054,3,0,75780
2,054,4,0,76256
2,054,5,0,57359
2,054,6,0,53781
2,054,7,0,75116
2,054,8,0,88288
2,054,9,0,91000
2,054,10,0,79497
2,054,11,0,67993
2,054,12,0,58266
2,054,13,0,46808
2,054,14,0,42988
2,054,15,0,37596
2,054,16,0,29822
2,054,17,0,21995
2,054,18,0,22380
2,054,19,0,0
1,055,1,0,65252
1,055,2,0,70286
1,055,3,0,76850
1,055,4,0,78070
1,055,5,0,57141
1,055,6,0,45454
1,055,7,0,57952
1,055,8,0,70067
1,055,9,0,75726
1,055,10,0,68422
1,055,11,0,57359
1,055,12,0,50165
1,055,13,0,41251
1,055,14,0,36536
1,055,15,0,29660
1,055,16,0,21558
1,055,17,0,13428
1,055,18,0,10240
1,055,19,0,0
2,055,1,0,64529
2,055,2,0,68242
2,055,3,0,75780
2,055,4,0,76256
2,055,5,0,57359
2,055,6,0,53781
2,055,7,0,75116
2,055,8,0,88288
2,055,9,0,91000
2,055,10,0,79497
2,055,11,0,67993
2,055,12,0,58266
2,055,13,0,46808
2,055,14,0,42988
2,055,15,0,37596
2,055,16,0,29822
2,055,17,0,21995
2,055,18,0,22380
2,055,19,0,0
1,056,1,0,65252
1,056,2,0,70286
1,056,3,0,76850
1,056,4,0,78070
1,056,5,0,57141
1,056,6,0,45454
1,056,7,0,57952
1,056,8,0,70067
1,056,9,0,75726
1,056,10,0,68422
1,056,11,0,57359
1,056,12,0,50165
1,056,13,0,41251
1,056,14,0,36536
1,056,15,0,29660
1,056,16,0,21558
1,056,17,0,13428
1,056,18,0,10240
1,056,19,0,0
2,056,1,0,64529
2,056,2,0,68242
2,056,3,0,75780
2,056,4,0,76256
2,056,5,0,57359
2,056,6,0,53781
2,056,7,0,75116
2,056,8,0,88288
2,056,9,0,91000
2,056,10,0,79497
2,056,11,0,67993
2,056,12,0,58266
2,056,13,0,46808
2,056,14,0,42988
2,056,15,0,37596
2,056,16,0,29822
2,056,17,0,21995
2,056,18,0,22380
2,056,19,0,0
1,057,1,0,65252
1,057,2,0,70286
1,057,3,0,76850
1,057,4,0,78070
1,057,5,0,57141
1,057,6,0,45454
1,057,7,0,57952
1,057,8,0,70067
1,057,9,0,75726
1,057,10,0,68422
1,057,11,0,57359
1,057,12,0,50165
1,057,13,0,41251
1,057,14,0,36536
1,057,15,0,29660
1,057,16,0,21558
1,057,17,0,13428
1,057,18,0,10240
1,057,19,0,0
2,057,1,0,64529
2,057,2,0,68242
2,057,3,0,75780
2,057,4,0,76256
2,057,5,0,57359
2,057,6,0,53781
2,057,7,0,75116
2,057,8,0,88288
2,057,9,0,91000
2,057,10,0,79497
2,057,11,0,67993
2,057,12,0,58266
2,057,13,0,46808
2,057,14,0,42988
2,057,15,0,37596
2,057,16,0,29822
2,057,17,0,21995
2,057,18,0,22380
2,057,19,0,0
1,058,1,0,65252
1,058,2,0,70286
1,058,3,0,76850
1,058,4,0,78070
1,058,5,0,57141
1,058,6,1,45454
1,058,7,1,57952
1,058,8,0,70067
1,058,9,2,75726
1,058,10,0,68422
1,058,11,4,57359
1,058,12,2,50165
1,058,13,5,41251
1,058,14,12,36536
1,058,15,8,29660
1,058,16,8,21558
1,058,17,2,13428
1,058,18,2,10240
1,058,19,0,0
2,058,1,0,64529
2,058,2,0,68242
2,058,3,0,75780
2,058,4,0,76256
2,058,5,0,57359
2,058,6,2,53781
2,058,7,0,75116
2,058,8,0,88288
2,058,9,2,91000
2,058,10,2,79497
2,058,11,2,67993
2,058,12,1,58266
2,058,13,2,46808
2,058,14,4,42988
2,058,15,7,37596
2,058,16,7,29822
2,058,17,4,21995
2,058,18,4,22380
2,058,19,0,0
1,059,1,0,65252
1,059,2,0,70286
1,059,3,0,76850
1,059,4,0,78070
1,059,5,0,57141
1,059,6,0,45454
1,059,7,1,57952
1,059,8,0,70067
1,059,9,1,75726
1,059,10,0,68422
1,059,11,0,57359
1,059,12,2,50165
1,059,13,3,41251
1,059,14,7,36536
1,059,15,3,29660
1,059,16,3,21558
1,059,17,1,13428
1,059,18,2,10240
1,059,19,0,0
2,059,1,0,64529
2,059,2,0,68242
2,059,3,0,75780
2,059,4,0,76256
2,059,5,0,57359
2,059,6,0,53781
2,059,7,0,75116
2,059,8,0,88288
2,059,9,0,91000
2,059,10,1,79497
2,059,11,1,67993
2,059,12,0,58266
2,059,13,1,46808
2,059,14,2,42988
2,059,15,4,37596
2,059,16,3,29822
2,059,17,0,21995
2,059,18,1,22380
2,059,19,0,0
1,060,1,0,65252
1,060,2,0,70286
1,060,3,0,76850
1,060,4,0,78070
1,060,5,0,57141
1,060,6,0,45454
1,060,7,0,57952
1,060,8,0,70067
1,060,9,1,75726
1,060,10,0,68422
1,060,11,0,57359
1,060,12,0,50165
1,060,13,0,41251
1,060,14,0,36536
1,060,15,1,29660
1,060,16,1,21558
1,060,17,0,13428
1,060,18,0,10240
1,060,19,0,0
2,060,1,0,64529
2,060,2,0,68242
2,060,3,0,75780
2,060,4,0,76256
2,060,5,0,57359
2,060,6,1,53781
2,060,7,0,75116
2,060,8,0,88288
2,060,9,0,91000
2,060,10,1,79497
2,060,11,0,67993
2,060,12,0,58266
2,060,13,0,46808
2,060,14,2,42988
2,060,15,1,37596
2,060,16,2,29822
2,060,17,0,21995
2,060,18,0,22380
2,060,19,0,0
1,061,1,0,65252
1,061,2,0,70286
1,061,3,0,76850
1,061,4,0,78070
1,061,5,0,57141
1,061,6,0,45454
1,061,7,0,57952
1,061,8,0,70067
1,061,9,0,75726
1,061,10,0,68422
1,061,11,1,57359
1,061,12,0,50165
1,061,13,0,41251
1,061,14,1,36536
1,061,15,1,29660
1,061,16,0,21558
1,061,17,0,13428
1,061,18,0,10240
1,061,19,0,0
2,061,1,0,64529
2,061,2,0,68242
2,061,3,0,75780
2,061,4,0,76256
2,061,5,0,57359
2,061,6,1,53781
2,061,7,0,75116
2,061,8,0,88288
2,061,9,0,91000
2,061,10,0,79497
2,061,11,0,67993
2,061,12,0,58266
2,061,13,0,46808
2,061,14,0,42988
2,061,15,1,37596
2,061,16,0,29822
2,061,17,0,21995
2,061,18,0,22380
2,061,19,0,0
1,062,1,0,65252
1,062,2,0,70286
1,062,3,0,76850
1,062,4,0,78070
1,062,5,0,57141
1,062,6,0,45454
1,062,7,0,57952
1,062,8,0,70067
1,062,9,0,75726
1,062,10,0,68422
1,062,11,1,57359
1,062,12,0,50165
1,062,13,0,41251
1,062,14,0,36536
1,062,15,0,29660
1,062,16,0,21558
1,062,17,0,13428
1,062,18,0,10240
1,062,19,0,0
2,062,1,0,64529
2,062,2,0,68242
2,062,3,0,75780
2,062,4,0,76256
2,062,5,0,57359
2,062,6,0,53781
2,062,7,0,75116
2,062,8,0,88288
2,062,9,0,91000
2,062,10,0,79497
2,062,11,0,67993
2,062,12,0,58266
2,062,13,0,46808
2,062,14,0,42988
2,062,15,0,37596
2,062,16,0,29822
2,062,17,0,21995
2,062,18,1,22380
2,062,19,0,0
1,063,1,0,65252
1,063,2,0,70286
1,063,3,0,76850
1,063,4,0,78070
1,063,5,0,57141
1,063,6,0,45454
1,063,7,0,57952
1,063,8,0,70067
1,063,9,0,75726
1,063,10,0,68422
1,063,11,0,57359
1,063,12,0,50165
1,063,13,0,41251
1,063,14,0,36536
1,063,15,0,29660
1,063,16,0,21558
1,063,17,0,13428
1,063,18,0,10240
1,063,19,0,0
2,063,1,0,64529
2,063,2,0,68242
2,063,3,0,75780
2,063,4,0,76256
2,063,5,0,57359
2,063,6,0,53781
2,063,7,0,75116
2,063,8,0,88288
2,063,9,0,91000
2,063,10,0,79497
2,063,11,0,67993
2,063,12,0,58266
2,063,13,0,46808
2,063,14,0,42988
2,063,15,0,37596
2,063,16,0,29822
2,063,17,0,21995
2,063,18,0,22380
2,063,19,0,0
1,064,1,0,65252
1,064,2,0,70286
1,064,3,0,76850
1,064,4,0,78070
1,064,5,0,57141
1,064,6,0,45454
1,064,7,0,57952
1,064,8,0,70067
1,064,9,0,75726
1,064,10,0,68422
1,064,11,0,57359
1,064,12,0,50165
1,064,13,0,41251
1,064,14,0,36536
1,064,15,0,29660
1,064,16,0,21558
1,064,17,0,13428
1,064,18,0,10240
1,064,19,0,0
2,064,1,0,64529
2,064,2,0,68242
2,064,3,0,75780
2,064,4,0,76256
2,064,5,0,57359
2,064,6,0,53781
2,064,7,0,75116
2,064,8,0,88288
2,064,9,0,91000
2,064,10,0,79497
2,064,11,0,67993
2,064,12,0,58266
2,064,13,0,46808
2,064,14,0,42988
2,064,15,0,37596
2,064,16,0,29822
2,064,17,0,21995
2,064,18,0,22380
2,064,19,0,0
1,065,1,0,65252
1,065,2,0,70286
1,065,3,0,76850
1,065,4,0,78070
1,065,5,0,57141
1,065,6,0,45454
1,065,7,0,57952
1,065,8,0,70067
1,065,9,0,75726
1,065,10,0,68422
1,065,11,0,57359
1,065,12,0,50165
1,065,13,0,41251
1,065,14,0,36536
1,065,15,0,29660
1,065,16,0,21558
1,065,17,0,13428
1,065,18,0,10240
1,065,19,0,0
2,065,1,0,64529
2,065,2,0,68242
2,065,3,0,75780
2,065,4,0,76256
2,065,5,0,57359
2,065,6,0,53781
2,065,7,0,75116
2,065,8,0,88288
2,065,9,0,91000
2,065,10,0,79497
2,065,11,0,67993
2,065,12,1,58266
2,065,13,0,46808
2,065,14,0,42988
2,065,15,0,37596
2,065,16,0,29822
2,065,17,0,21995
2,065,18,0,22380
2,065,19,0,0
1,066,1,0,65252
1,066,2,0,70286
1,066,3,0,76850
1,066,4,0,78070
1,066,5,0,57141
1,066,6,0,45454
1,066,7,0,57952
1,066,8,0,70067
1,066,9,0,75726
1,066,10,0,68422
1,066,11,0,57359
1,066,12,0,50165
1,066,13,0,41251
1,066,14,0,36536
1,066,15,0,29660
1,066,16,0,21558
1,066,17,0,13428
1,066,18,0,10240
1,066,19,0,0
2,066,1,0,64529
2,066,2,0,68242
2,066,3,0,75780
2,066,4,0,76256
2,066,5,0,57359
2,066,6,0,53781
2,066,7,0,75116
2,066,8,0,88288
2,066,9,0,91000
2,066,10,0,79497
2,066,11,0,67993
2,066,12,0,58266
2,066,13,0,46808
2,066,14,0,42988
2,066,15,0,37596
2,066,16,0,29822
2,066,17,0,21995
2,066,18,0,22380
2,066,19,0,0
1,067,1,0,65252
1,067,2,0,70286
1,067,3,0,76850
1,067,4,0,78070
1,067,5,0,57141
1,067,6,1,45454
1,067,7,0,57952
1,067,8,0,70067
1,067,9,0,75726
1,067,10,0,68422
1,067,11,2,57359
1,067,12,0,50165
1,067,13,2,41251
1,067,14,4,36536
1,067,15,3,29660
1,067,16,4,21558
1,067,17,1,13428
1,067,18,0,10240
1,067,19,0,0
2,067,1,0,64529
2,067,2,0,68242
2,067,3,0,75780
2,067,4,0,76256
2,067,5,0,57359
2,067,6,0,53781
2,067,7,0,75116
2,067,8,0,88288
2,067,9,2,91000
2,067,10,0,79497
2,067,11,1,67993
2,067,12,0,58266
2,067,13,1,46808
2,067,14,0,42988
2,067,15,1,37596
2,067,16,2,29822
2,067,17,4,21995
2,067,18,2,22380
2,067,19,0,0
1,068,1,0,65252
1,068,2,0,70286
1,068,3,0,76850
1,068,4,0,78070
1,068,5,0,57141
1,068,6,0,45454
1,068,7,0,57952
1,068,8,0,70067
1,068,9,0,75726
1,068,10,0,68422
