2,034,6,0,68938
2,034,7,0,79026
2,034,8,0,84190
2,034,9,1,91636
2,034,10,0,91571
2,034,11,1,85765
2,034,12,1,79837
2,034,13,1,63642
2,034,14,1,51631
2,034,15,3,43707
2,034,16,1,38989
2,034,17,7,31282
2,034,18,3,28060
2,034,19,0,0
1,035,1,0,78085
1,035,2,0,82752
1,035,3,0,88390
1,035,4,0,86601
1,035,5,0,77003
1,035,6,0,67520
1,035,7,0,74897
1,035,8,0,80401
1,035,9,6,88136
1,035,10,2,89507
1,035,11,5,84376
1,035,12,14,63010
1,035,13,22,64083
1,035,14,26,50577
1,035,15,27,40486
1,035,16,26,32463
1,035,17,33,20704
1,035,18,16,12557
1,035,19,0,0
2,035,1,0,73434
2,035,2,0,78518
2,035,3,0,83439
2,035,4,0,82968
2,035,5,0,75317
2,035,6,1,68938
2,035,7,0,79026
2,035,8,1,84190
2,035,9,0,91636
2,035,10,3,91571
2,035,11,5,85765
2,035,12,6,79837
2,035,13,11,63642
2,035,14,15,51631
2,035,15,10,43707
2,035,16,15,38989
2,035,17,9,31282
2,035,18,20,28060
2,035,19,0,0
1,036,1,0,78085
1,036,2,0,82752
1,036,3,0,88390
1,036,4,0,86601
1,036,5,0,77003
1,036,6,0,67520
1,036,7,0,74897
1,036,8,0,80401
1,036,9,3,88136
1,036,10,1,89507
1,036,11,2,84376
1,036,12,9,63010
1,036,13,12,64083
1,036,14,12,50577
1,036,15,14,40486
1,036,16,10,32463
1,036,17,10,20704
1,036,18,4,12557
1,036,19,0,0
2,036,1,0,73434
2,036,2,0,78518
2,036,3,0,83439
2,036,4,0,82968
2,036,5,0,75317
2,036,6,0,68938
2,036,7,0,79026
2,036,8,0,84190
2,036,9,0,91636
2,036,10,0,91571
2,036,11,2,85765
2,036,12,1,79837
2,036,13,2,63642
2,036,14,2,51631
2,036,15,4,43707
2,036,16,2,38989
2,036,17,0,31282
2,036,18,3,28060
2,036,19,0,0
1,037,1,0,78085
1,037,2,0,82752
1,037,3,0,88390
1,037,4,0,86601
1,037,5,0,77003
1,037,6,0,67520
1,037,7,0,74897
1,037,8,0,80401
1,037,9,0,88136
1,037,10,0,89507
1,037,11,0,84376
1,037,12,1,63010
1,037,13,0,64083
1,037,14,1,50577
1,037,15,0,40486
1,037,16,0,32463
1,037,17,0,20704
1,037,18,1,12557
1,037,19,0,0
2,037,1,0,73434
2,037,2,0,78518
2,037,3,0,83439
2,037,4,0,82968
2,037,5,0,75317
2,037,6,0,68938
2,037,7,0,79026
2,037,8,0,84190
2,037,9,0,91636
2,037,10,0,91571
2,037,11,0,85765
2,037,12,0,79837
2,037,13,1,63642
2,037,14,1,51631
2,037,15,0,43707
2,037,16,0,38989
2,037,17,0,31282
2,037,18,0,28060
2,037,19,0,0
1,038,1,0,78085
1,038,2,0,82752
1,038,3,0,88390
1,038,4,0,86601
1,038,5,0,77003
1,038,6,0,67520
1,038,7,0,74897
1,038,8,0,80401
1,038,9,2,88136
1,038,10,0,89507
1,038,11,1,84376
1,038,12,1,63010
1,038,13,0,64083
1,038,14,2,50577
1,038,15,0,40486
1,038,16,1,32463
1,038,17,4,20704
1,038,18,0,12557
1,038,19,0,0
2,038,1,0,73434
2,038,2,0,78518
2,038,3,0,83439
2,038,4,0,82968
2,038,5,0,75317
2,038,6,0,68938
2,038,7,0,79026
2,038,8,0,84190
2,038,9,0,91636
2,038,10,0,91571
2,038,11,0,85765
2,038,12,0,79837
2,038,13,0,63642
2,038,14,5,51631
2,038,15,0,43707
2,038,16,1,38989
2,038,17,0,31282
2,038,18,1,28060
2,038,19,0,0
1,039,1,0,78085
1,039,2,0,82752
1,039,3,0,88390
1,039,4,0,86601
1,039,5,0,77003
1,039,6,0,67520
1,039,7,0,74897
1,039,8,0,80401
1,039,9,1,88136
1,039,10,1,89507
1,039,11,0,84376
1,039,12,0,63010
1,039,13,4,64083
1,039,14,2,50577
1,039,15,3,40486
1,039,16,5,32463
1,039,17,7,20704
1,039,18,2,12557
1,039,19,0,0
2,039,1,0,73434
2,039,2,0,78518
2,039,3,0,83439
2,039,4,0,82968
2,039,5,0,75317
2,039,6,0,68938
2,039,7,0,79026
2,039,8,1,84190
2,039,9,0,91636
2,039,10,1,91571
2,039,11,1,85765
2,039,12,2,79837
2,039,13,2,63642
2,039,14,2,51631
2,039,15,3,43707
2,039,16,6,38989
2,039,17,1,31282
2,039,18,4,28060
2,039,19,0,0
1,040,1,0,78085
1,040,2,0,82752
1,040,3,0,88390
1,040,4,0,86601
1,040,5,0,77003
1,040,6,0,67520
1,040,7,0,74897
1,040,8,0,80401
1,040,9,0,88136
1,040,10,0,89507
1,040,11,2,84376
1,040,12,3,63010
1,040,13,6,64083
1,040,14,9,50577
1,040,15,10,40486
1,040,16,10,32463
1,040,17,12,20704
1,040,18,9,12557
1,040,19,0,0
2,040,1,0,73434
2,040,2,0,78518
2,040,3,0,83439
2,040,4,0,82968
2,040,5,0,75317
2,040,6,1,68938
2,040,7,0,79026
2,040,8,0,84190
2,040,9,0,91636
2,040,10,2,91571
2,040,11,2,85765
2,040,12,3,79837
2,040,13,6,63642
2,040,14,5,51631
2,040,15,3,43707
2,040,16,6,38989
2,040,17,8,31282
2,040,18,12,28060
2,040,19,0,0
1,041,1,0,78085
1,041,2,0,82752
1,041,3,0,88390
1,041,4,0,86601
1,041,5,0,77003
1,041,6,0,67520
1,041,7,1,74897
1,041,8,0,80401
1,041,9,2,88136
1,041,10,1,89507
1,041,11,2,84376
1,041,12,3,63010
1,041,13,3,64083
1,041,14,1,50577
1,041,15,1,40486
1,041,16,2,32463
1,041,17,1,20704
1,041,18,1,12557
1,041,19,0,0
2,041,1,0,73434
2,041,2,0,78518
2,041,3,0,83439
2,041,4,0,82968
2,041,5,0,75317
2,041,6,0,68938
2,041,7,1,79026
2,041,8,0,84190
2,041,9,0,91636
2,041,10,0,91571
2,041,11,0,85765
2,041,12,4,79837
2,041,13,2,63642
2,041,14,4,51631
2,041,15,4,43707
2,041,16,6,38989
2,041,17,1,31282
2,041,18,1,28060
2,041,19,0,0
1,042,1,1,78085
1,042,2,0,82752
1,042,3,0,88390
1,042,4,0,86601
1,042,5,2,77003
1,042,6,1,67520
1,042,7,3,74897
1,042,8,6,80401
1,042,9,3,88136
1,042,10,9,89507
1,042,11,36,84376
1,042,12,37,63010
1,042,13,69,64083
1,042,14,86,50577
1,042,15,80,40486
1,042,16,88,32463
1,042,17,76,20704
1,042,18,54,12557
1,042,19,0,0
2,042,1,0,73434
2,042,2,0,78518
2,042,3,0,83439
2,042,4,0,82968
2,042,5,0,75317
2,042,6,0,68938
2,042,7,1,79026
2,042,8,5,84190
2,042,9,6,91636
2,042,10,23,91571
2,042,11,36,85765
2,042,12,39,79837
2,042,13,59,63642
2,042,14,73,51631
2,042,15,71,43707
2,042,16,100,38989
2,042,17,98,31282
2,042,18,90,28060
2,042,19,0,0
1,043,1,0,78085
1,043,2,0,82752
1,043,3,0,88390
1,043,4,0,86601
1,043,5,0,77003
1,043,6,0,67520
1,043,7,1,74897
1,043,8,2,80401
1,043,9,1,88136
1,043,10,2,89507
1,043,11,8,84376
1,043,12,8,63010
1,043,13,21,64083
1,043,14,27,50577
1,043,15,25,40486
1,043,16,27,32463
1,043,17,33,20704
1,043,18,26,12557
1,043,19,0,0
2,043,1,0,73434
2,043,2,0,78518
2,043,3,0,83439
2,043,4,0,82968
2,043,5,0,75317
2,043,6,0,68938
2,043,7,0,79026
2,043,8,1,84190
2,043,9,3,91636
2,043,10,7,91571
2,043,11,10,85765
2,043,12,15,79837
2,043,13,21,63642
2,043,14,35,51631
2,043,15,37,43707
2,043,16,41,38989
2,043,17,41,31282
2,043,18,35,28060
2,043,19,0,0
1,044,1,0,78085
1,044,2,0,82752
1,044,3,0,88390
1,044,4,0,86601
1,044,5,1,77003
1,044,6,0,67520
1,044,7,0,74897
1,044,8,1,80401
1,044,9,0,88136
1,044,10,2,89507
1,044,11,5,84376
1,044,12,5,63010
1,044,13,11,64083
1,044,14,11,50577
1,044,15,10,40486
1,044,16,10,32463
1,044,17,12,20704
1,044,18,3,12557
1,044,19,0,0
2,044,1,0,73434
2,044,2,0,78518
2,044,3,0,83439
2,044,4,0,82968
2,044,5,0,75317
2,044,6,0,68938
2,044,7,0,79026
2,044,8,1,84190
2,044,9,1,91636
2,044,10,3,91571
2,044,11,7,85765
2,044,12,4,79837
2,044,13,12,63642
2,044,14,9,51631
2,044,15,10,43707
2,044,16,22,38989
2,044,17,21,31282
2,044,18,17,28060
2,044,19,0,0
1,045,1,0,78085
1,045,2,0,82752
1,045,3,0,88390
1,045,4,0,86601
1,045,5,0,77003
1,045,6,0,67520
1,045,7,1,74897
1,045,8,1,80401
1,045,9,0,88136
1,045,10,1,89507
1,045,11,1,84376
1,045,12,2,63010
1,045,13,2,64083
1,045,14,2,50577
1,045,15,5,40486
1,045,16,7,32463
1,045,17,3,20704
1,045,18,1,12557
1,045,19,0,0
2,045,1,0,73434
2,045,2,0,78518
2,045,3,0,83439
2,045,4,0,82968
2,045,5,0,75317
2,045,6,0,68938
2,045,7,0,79026
2,045,8,0,84190
2,045,9,0,91636
2,045,10,1,91571
2,045,11,1,85765
2,045,12,0,79837
2,045,13,1,63642
2,045,14,1,51631
2,045,15,2,43707
2,045,16,3,38989
2,045,17,3,31282
2,045,18,2,28060
2,045,19,0,0
1,046,1,0,78085
1,046,2,0,82752
1,046,3,0,88390
1,046,4,0,86601
1,046,5,1,77003
1,046,6,0,67520
1,046,7,1,74897
1,046,8,2,80401
1,046,9,2,88136
1,046,10,3,89507
1,046,11,18,84376
1,046,12,20,63010
1,046,13,33,64083
1,046,14,34,50577
1,046,15,28,40486
1,046,16,39,32463
1,046,17,20,20704
1,046,18,19,12557
1,046,19,0,0
2,046,1,0,73434
2,046,2,0,78518
2,046,3,0,83439
2,046,4,0,82968
2,046,5,0,75317
2,046,6,0,68938
2,046,7,1,79026
2,046,8,3,84190
2,046,9,2,91636
2,046,10,11,91571
2,046,11,13,85765
2,046,12,17,79837
2,046,13,21,63642
2,046,14,24,51631
2,046,15,15,43707
2,046,16,27,38989
2,046,17,19,31282
2,046,18,15,28060
2,046,19,0,0
1,047,1,1,78085
1,047,2,0,82752
1,047,3,0,88390
1,047,4,0,86601
1,047,5,0,77003
1,047,6,1,67520
1,047,7,0,74897
1,047,8,0,80401
1,047,9,0,88136
1,047,10,1,89507
1,047,11,4,84376
1,047,12,2,63010
1,047,13,2,64083
1,047,14,12,50577
1,047,15,12,40486
1,047,16,5,32463
1,047,17,8,20704
1,047,18,5,12557
1,047,19,0,0
2,047,1,0,73434
2,047,2,0,78518
2,047,3,0,83439
2,047,4,0,82968
2,047,5,0,75317
2,047,6,0,68938
2,047,7,0,79026
2,047,8,0,84190
2,047,9,0,91636
2,047,10,1,91571
2,047,11,5,85765
2,047,12,3,79837
2,047,13,4,63642
2,047,14,4,51631
2,047,15,7,43707
2,047,16,7,38989
2,047,17,14,31282
2,047,18,21,28060
2,047,19,0,0
1,048,1,0,78085
1,048,2,0,82752
1,048,3,0,88390
1,048,4,0,86601
1,048,5,0,77003
1,048,6,0,67520
1,048,7,1,74897
1,048,8,0,80401
1,048,9,6,88136
1,048,10,0,89507
1,048,11,7,84376
1,048,12,7,63010
1,048,13,19,64083
1,048,14,23,50577
1,048,15,15,40486
1,048,16,23,32463
1,048,17,16,20704
1,048,18,7,12557
1,048,19,0,0
2,048,1,0,73434
2,048,2,0,78518
2,048,3,0,83439
2,048,4,1,82968
2,048,5,0,75317
2,048,6,0,68938
2,048,7,0,79026
2,048,8,1,84190
2,048,9,3,91636
2,048,10,3,91571
2,048,11,5,85765
2,048,12,11,79837
2,048,13,8,63642
2,048,14,11,51631
2,048,15,15,43707
2,048,16,13,38989
2,048,17,10,31282
2,048,18,8,28060
2,048,19,0,0
1,049,1,0,78085
1,049,2,0,82752
1,049,3,0,88390
1,049,4,0,86601
1,049,5,0,77003
1,049,6,1,67520
1,049,7,1,74897
1,049,8,1,80401
1,049,9,7,88136
1,049,10,7,89507
1,049,11,17,84376
1,049,12,25,63010
1,049,13,46,64083
1,049,14,50,50577
1,049,15,37,40486
1,049,16,46,32463
1,049,17,33,20704
1,049,18,22,12557
1,049,19,0,0
2,049,1,0,73434
2,049,2,0,78518
2,049,3,0,83439
2,049,4,0,82968
2,049,5,0,75317
2,049,6,0,68938
2,049,7,0,79026
2,049,8,0,84190
2,049,9,3,91636
2,049,10,13,91571
2,049,11,8,85765
2,049,12,19,79837
2,049,13,12,63642
2,049,14,25,51631
2,049,15,22,43707
2,049,16,26,38989
2,049,17,15,31282
2,049,18,21,28060
2,049,19,0,0
1,050,1,0,78085
1,050,2,0,82752
1,050,3,0,88390
1,050,4,0,86601
1,050,5,0,77003
1,050,6,0,67520
1,050,7,0,74897
1,050,8,0,80401
1,050,9,0,88136
1,050,10,0,89507
1,050,11,1,84376
1,050,12,1,63010
1,050,13,3,64083
1,050,14,5,50577
1,050,15,5,40486
1,050,16,2,32463
1,050,17,1,20704
1,050,18,1,12557
1,050,19,0,0
2,050,1,0,73434
2,050,2,0,78518
2,050,3,0,83439
2,050,4,0,82968
2,050,5,0,75317
2,050,6,0,68938
2,050,7,0,79026
2,050,8,1,84190
2,050,9,2,91636
2,050,10,1,91571
2,050,11,0,85765
2,050,12,2,79837
2,050,13,6,63642
2,050,14,0,51631
2,050,15,6,43707
2,050,16,1,38989
2,050,17,2,31282
2,050,18,6,28060
2,050,19,0,0
1,051,1,0,78085
1,051,2,0,82752
1,051,3,0,88390
1,051,4,0,86601
1,051,5,0,77003
1,051,6,0,67520
1,051,7,0,74897
1,051,8,0,80401
1,051,9,0,88136
1,051,10,0,89507
1,051,11,1,84376
1,051,12,0,63010
1,051,13,2,64083
1,051,14,4,50577
1,051,15,3,40486
1,051,16,2,32463
1,051,17,0,20704
1,051,18,1,12557
1,051,19,0,0
2,051,1,0,73434
2,051,2,0,78518
2,051,3,0,83439
2,051,4,0,82968
2,051,5,0,75317
2,051,6,0,68938
2,051,7,0,79026
2,051,8,1,84190
2,051,9,2,91636
2,051,10,1,91571
2,051,11,0,85765
2,051,12,2,79837
2,051,13,5,63642
2,051,14,0,51631
2,051,15,4,43707
2,051,16,0,38989
2,051,17,1,31282
2,051,18,3,28060
2,051,19,0,0
1,052,1,0,78085
1,052,2,0,82752
1,052,3,0,88390
1,052,4,0,86601
1,052,5,0,77003
1,052,6,0,67520
1,052,7,0,74897
1,052,8,0,80401
1,052,9,0,88136
1,052,10,0,89507
1,052,11,0,84376
1,052,12,1,63010
1,052,13,1,64083
1,052,14,1,50577
1,052,15,2,40486
1,052,16,0,32463
1,052,17,0,20704
1,052,18,0,12557
1,052,19,0,0
2,052,1,0,73434
2,052,2,0,78518
2,052,3,0,83439
2,052,4,0,82968
2,052,5,0,75317
2,052,6,0,68938
2,052,7,0,79026
2,052,8,0,84190
2,052,9,0,91636
2,052,10,0,91571
2,052,11,0,85765
2,052,12,0,79837
2,052,13,0,63642
2,052,14,0,51631
2,052,15,2,43707
2,052,16,1,38989
2,052,17,1,31282
2,052,18,2,28060
2,052,19,0,0
1,053,1,0,78085
1,053,2,0,82752
1,053,3,0,88390
1,053,4,0,86601
1,053,5,0,77003
1,053,6,0,67520
1,053,7,0,74897
1,053,8,0,80401
1,053,9,0,88136
1,053,10,0,89507
1,053,11,0,84376
1,053,12,0,63010
1,053,13,0,64083
1,053,14,0,50577
1,053,15,0,40486
1,053,16,0,32463
1,053,17,0,20704
1,053,18,0,12557
1,053,19,0,0
2,053,1,0,73434
2,053,2,0,78518
2,053,3,0,83439
2,053,4,0,82968
2,053,5,0,75317
2,053,6,0,68938
2,053,7,0,79026
2,053,8,0,84190
2,053,9,0,91636
2,053,10,0,91571
2,053,11,0,85765
2,053,12,0,79837
2,053,13,0,63642
2,053,14,0,51631
2,053,15,0,43707
2,053,16,0,38989
2,053,17,0,31282
2,053,18,0,28060
2,053,19,0,0
1,054,1,0,78085
1,054,2,0,82752
1,054,3,0,88390
1,054,4,0,86601
1,054,5,0,77003
1,054,6,0,67520
1,054,7,0,74897
1,054,8,0,80401
1,054,9,0,88136
1,054,10,0,89507
1,054,11,0,84376
1,054,12,0,63010
1,054,13,0,64083
1,054,14,0,50577
1,054,15,0,40486
1,054,16,0,32463
1,054,17,0,20704
1,054,18,0,12557
1,054,19,0,0
2,054,1,0,73434
2,054,2,0,78518
2,054,3,0,83439
2,054,4,0,82968
2,054,5,0,75317
2,054,6,0,68938
2,054,7,0,79026
2,054,8,0,84190
2,054,9,0,91636
2,054,10,0,91571
2,054,11,0,85765
2,054,12,0,79837
2,054,13,0,63642
2,054,14,0,51631
2,054,15,0,43707
2,054,16,0,38989
2,054,17,0,31282
2,054,18,0,28060
2,054,19,0,0
1,055,1,0,78085
1,055,2,0,82752
1,055,3,0,88390
1,055,4,0,86601
1,055,5,0,77003
1,055,6,0,67520
1,055,7,0,74897
1,055,8,0,80401
1,055,9,0,88136
1,055,10,0,89507
1,055,11,0,84376
1,055,12,0,63010
1,055,13,0,64083
1,055,14,0,50577
1,055,15,0,40486
1,055,16,0,32463
1,055,17,1,20704
1,055,18,0,12557
1,055,19,0,0
2,055,1,0,73434
2,055,2,0,78518
2,055,3,0,83439
2,055,4,0,82968
2,055,5,0,75317
2,055,6,0,68938
2,055,7,0,79026
2,055,8,0,84190
2,055,9,0,91636
2,055,10,0,91571
2,055,11,0,85765
2,055,12,0,79837
2,055,13,1,63642
2,055,14,0,51631
2,055,15,0,43707
2,055,16,0,38989
2,055,17,0,31282
2,055,18,0,28060
2,055,19,0,0
1,056,1,0,78085
1,056,2,0,82752
1,056,3,0,88390
1,056,4,0,86601
1,056,5,0,77003
1,056,6,0,67520
1,056,7,0,74897
1,056,8,0,80401
1,056,9,0,88136
1,056,10,0,89507
1,056,11,0,84376
1,056,12,0,63010
1,056,13,0,64083
1,056,14,0,50577
1,056,15,0,40486
1,056,16,0,32463
1,056,17,0,20704
1,056,18,0,12557
1,056,19,0,0
2,056,1,0,73434
2,056,2,0,78518
2,056,3,0,83439
2,056,4,0,82968
2,056,5,0,75317
2,056,6,0,68938
2,056,7,0,79026
2,056,8,0,84190
2,056,9,0,91636
2,056,10,0,91571
2,056,11,0,85765
2,056,12,0,79837
2,056,13,0,63642
2,056,14,0,51631
2,056,15,0,43707
2,056,16,0,38989
2,056,17,0,31282
2,056,18,0,28060
2,056,19,0,0
1,057,1,0,78085
1,057,2,0,82752
1,057,3,0,88390
1,057,4,0,86601
1,057,5,0,77003
1,057,6,0,67520
1,057,7,0,74897
1,057,8,0,80401
1,057,9,0,88136
1,057,10,0,89507
1,057,11,0,84376
1,057,12,0,63010
1,057,13,0,64083
1,057,14,0,50577
1,057,15,0,40486
1,057,16,0,32463
1,057,17,0,20704
1,057,18,0,12557
1,057,19,0,0
2,057,1,0,73434
2,057,2,0,78518
2,057,3,0,83439
2,057,4,0,82968
2,057,5,0,75317
2,057,6,0,68938
2,057,7,0,79026
2,057,8,0,84190
2,057,9,0,91636
2,057,10,0,91571
2,057,11,0,85765
2,057,12,0,79837
2,057,13,0,63642
2,057,14,0,51631
2,057,15,0,43707
2,057,16,0,38989
2,057,17,0,31282
2,057,18,1,28060
2,057,19,0,0
1,058,1,0,78085
1,058,2,0,82752
1,058,3,0,88390
1,058,4,0,86601
1,058,5,0,77003
1,058,6,0,67520
1,058,7,0,74897
1,058,8,0,80401
1,058,9,0,88136
1,058,10,3,89507
1,058,11,5,84376
1,058,12,3,63010
1,058,13,9,64083
1,058,14,16,50577
1,058,15,14,40486
1,058,16,11,32463
1,058,17,5,20704
1,058,18,3,12557
1,058,19,0,0
2,058,1,0,73434
2,058,2,0,78518
2,058,3,0,83439
2,058,4,1,82968
2,058,5,0,75317
2,058,6,0,68938
2,058,7,0,79026
2,058,8,0,84190
2,058,9,0,91636
2,058,10,0,91571
2,058,11,1,85765
2,058,12,0,79837
2,058,13,0,63642
2,058,14,5,51631
2,058,15,9,43707
2,058,16,3,38989
2,058,17,6,31282
2,058,18,10,28060
2,058,19,0,0
1,059,1,0,78085
1,059,2,0,82752
1,059,3,0,88390
1,059,4,0,86601
1,059,5,0,77003
1,059,6,0,67520
1,059,7,0,74897
1,059,8,0,80401
1,059,9,0,88136
1,059,10,0,89507
1,059,11,2,84376
1,059,12,2,63010
1,059,13,0,64083
1,059,14,8,50577
1,059,15,5,40486
1,059,16,8,32463
1,059,17,2,20704
1,059,18,0,12557
1,059,19,0,0
2,059,1,0,73434
2,059,2,0,78518
2,059,3,0,83439
2,059,4,1,82968
2,059,5,0,75317
2,059,6,0,68938
2,059,7,0,79026
2,059,8,0,84190
2,059,9,0,91636
2,059,10,0,91571
2,059,11,0,85765
2,059,12,0,79837
2,059,13,0,63642
2,059,14,2,51631
2,059,15,2,43707
2,059,16,0,38989
2,059,17,1,31282
2,059,18,0,28060
2,059,19,0,0
1,060,1,0,78085
1,060,2,0,82752
1,060,3,0,88390
1,060,4,0,86601
1,060,5,0,77003
1,060,6,0,67520
1,060,7,0,74897
1,060,8,0,80401
1,060,9,0,88136
1,060,10,0,89507
1,060,11,0,84376
1,060,12,0,63010
1,060,13,3,64083
1,060,14,3,50577
1,060,15,2,40486
1,060,16,0,32463
1,060,17,0,20704
1,060,18,0,12557
1,060,19,0,0
2,060,1,0,73434
2,060,2,0,78518
2,060,3,0,83439
2,060,4,0,82968
2,060,5,0,75317
2,060,6,0,68938
2,060,7,0,79026
2,060,8,0,84190
2,060,9,0,91636
2,060,10,0,91571
2,060,11,0,85765
2,060,12,0,79837
2,060,13,0,63642
2,060,14,3,51631
2,060,15,1,43707
2,060,16,0,38989
2,060,17,0,31282
2,060,18,1,28060
2,060,19,0,0
1,061,1,0,78085
1,061,2,0,82752
1,061,3,0,88390
1,061,4,0,86601
1,061,5,0,77003
1,061,6,0,67520
1,061,7,0,74897
1,061,8,0,80401
1,061,9,0,88136
1,061,10,0,89507
1,061,11,0,84376
1,061,12,0,63010
1,061,13,0,64083
1,061,14,0,50577
1,061,15,0,40486
1,061,16,0,32463
1,061,17,0,20704
1,061,18,0,12557
1,061,19,0,0
2,061,1,0,73434
2,061,2,0,78518
2,061,3,0,83439
2,061,4,0,82968
2,061,5,0,75317
2,061,6,0,68938
2,061,7,0,79026
2,061,8,0,84190
2,061,9,0,91636
2,061,10,0,91571
2,061,11,0,85765
2,061,12,0,79837
2,061,13,0,63642
2,061,14,0,51631
2,061,15,0,43707
2,061,16,0,38989
2,061,17,0,31282
2,061,18,0,28060
2,061,19,0,0
1,062,1,0,78085
1,062,2,0,82752
1,062,3,0,88390
1,062,4,0,86601
1,062,5,0,77003
1,062,6,0,67520
1,062,7,0,74897
1,062,8,0,80401
1,062,9,0,88136
1,062,10,0,89507
1,062,11,0,84376
1,062,12,0,63010
1,062,13,0,64083
1,062,14,0,50577
1,062,15,0,40486
1,062,16,0,32463
1,062,17,0,20704
1,062,18,0,12557
1,062,19,0,0
2,062,1,0,73434
2,062,2,0,78518
2,062,3,0,83439
2,062,4,0,82968
2,062,5,0,75317
2,062,6,0,68938
2,062,7,0,79026
2,062,8,0,84190
2,062,9,0,91636
2,062,10,0,91571
2,062,11,0,85765
2,062,12,0,79837
2,062,13,0,63642
2,062,14,0,51631
2,062,15,0,43707
2,062,16,0,38989
2,062,17,1,31282
2,062,18,0,28060
2,062,19,0,0
1,063,1,0,78085
1,063,2,0,82752
1,063,3,0,88390
1,063,4,0,86601
1,063,5,0,77003
1,063,6,0,67520
1,063,7,0,74897
1,063,8,0,80401
1,063,9,0,88136
1,063,10,0,89507
1,063,11,0,84376
1,063,12,0,63010
1,063,13,0,64083
1,063,14,0,50577
1,063,15,0,40486
1,063,16,0,32463
1,063,17,0,20704
1,063,18,0,12557
1,063,19,0,0
2,063,1,0,73434
2,063,2,0,78518
2,063,3,0,83439
2,063,4,0,82968
2,063,5,0,75317
2,063,6,0,68938
2,063,7,0,79026
2,063,8,0,84190
2,063,9,0,91636
2,063,10,0,91571
2,063,11,0,85765
2,063,12,0,79837
2,063,13,0,63642
2,063,14,0,51631
2,063,15,0,43707
2,063,16,0,38989
2,063,17,0,31282
2,063,18,0,28060
2,063,19,0,0
1,064,1,0,78085
1,064,2,0,82752
1,064,3,0,88390
1,064,4,0,86601
1,064,5,0,77003
1,064,6,0,67520
1,064,7,0,74897
1,064,8,0,80401
1,064,9,0,88136
1,064,10,0,89507
1,064,11,0,84376
1,064,12,0,63010
1,064,13,0,64083
1,064,14,0,50577
1,064,15,0,40486
1,064,16,0,32463
1,064,17,0,20704
1,064,18,0,12557
1,064,19,0,0
2,064,1,0,73434
2,064,2,0,78518
2,064,3,0,83439
2,064,4,0,82968
2,064,5,0,75317
2,064,6,0,68938
2,064,7,0,79026
2,064,8,0,84190
2,064,9,0,91636
2,064,10,0,91571
2,064,11,0,85765
2,064,12,0,79837
2,064,13,0,63642
2,064,14,0,51631
2,064,15,0,43707
2,064,16,0,38989
2,064,17,0,31282
2,064,18,0,28060
2,064,19,0,0
1,065,1,0,78085
1,065,2,0,82752
1,065,3,0,88390
1,065,4,0,86601
1,065,5,0,77003
1,065,6,0,67520
1,065,7,0,74897
1,065,8,0,80401
1,065,9,0,88136
1,065,10,0,89507
1,065,11,0,84376
1,065,12,0,63010
1,065,13,0,64083
1,065,14,0,50577
1,065,15,0,40486
1,065,16,0,32463
1,065,17,0,20704
1,065,18,0,12557
1,065,19,0,0
2,065,1,0,73434
2,065,2,0,78518
2,065,3,0,83439
2,065,4,0,82968
2,065,5,0,75317
2,065,6,0,68938
2,065,7,0,79026
2,065,8,0,84190
2,065,9,0,91636
2,065,10,0,91571
2,065,11,0,85765
2,065,12,0,79837
2,065,13,0,63642
2,065,14,0,51631
2,065,15,0,43707
2,065,16,0,38989
2,065,17,0,31282
2,065,18,0,28060
2,065,19,0,0
1,066,1,0,78085
1,066,2,0,82752
1,066,3,0,88390
1,066,4,0,86601
1,066,5,0,77003
1,066,6,0,67520
1,066,7,0,74897
1,066,8,0,80401
1,066,9,0,88136
1,066,10,0,89507
1,066,11,0,84376
1,066,12,0,63010
1,066,13,0,64083
1,066,14,0,50577
1,066,15,0,40486
1,066,16,0,32463
1,066,17,0,20704
1,066,18,0,12557
1,066,19,0,0
2,066,1,0,73434
2,066,2,0,78518
2,066,3,0,83439
2,066,4,0,82968
2,066,5,0,75317
2,066,6,0,68938
2,066,7,0,79026
2,066,8,0,84190
2,066,9,0,91636
2,066,10,0,91571
2,066,11,0,85765
2,066,12,0,79837
2,066,13,0,63642
2,066,14,0,51631
2,066,15,0,43707
2,066,16,0,38989
2,066,17,0,31282
2,066,18,0,28060
2,066,19,0,0
1,067,1,0,78085
1,067,2,0,82752
1,067,3,0,88390
1,067,4,0,86601
1,067,5,0,77003
1,067,6,0,67520
1,067,7,0,74897
1,067,8,0,80401
1,067,9,0,88136
1,067,10,3,89507
1,067,11,3,84376
1,067,12,1,63010
1,067,13,6,64083
1,067,14,5,50577
1,067,15,7,40486
1,067,16,3,32463
1,067,17,3,20704
1,067,18,3,12557
1,067,19,0,0
2,067,1,0,73434
2,067,2,0,78518
2,067,3,0,83439
2,067,4,0,82968
2,067,5,0,75317
2,067,6,0,68938
2,067,7,0,79026
2,067,8,0,84190
2,067,9,0,91636
2,067,10,0,91571
2,067,11,1,85765
2,067,12,0,79837
2,067,13,0,63642
2,067,14,0,51631
2,067,15,6,43707
2,067,16,3,38989
2,067,17,4,31282
2,067,18,9,28060
2,067,19,0,0
1,068,1,0,78085
1,068,2,0,82752
1,068,3,0,88390
1,068,4,0,86601
1,068,5,0,77003
1,068,6,0,67520
1,068,7,0,74897
1,068,8,0,80401
1,068,9,0,88136
1,068,10,1,89507
