2,034,2,0,708280
2,034,3,0,752080
2,034,4,0,751390
2,034,5,0,710940
2,034,6,0,655970
2,034,7,0,752030
2,034,8,0,799780
2,034,9,1,821780
2,034,10,2,750870
2,034,11,2,650700
2,034,12,10,584250
2,034,13,11,462990
2,034,14,15,380330
2,034,15,24,315840
2,034,16,27,278610
2,034,17,36,217150
2,034,18,38,194030
2,034,19,0,0
1,035,1,0,727680
1,035,2,0,746890
1,035,3,0,795670
1,035,4,3,784130
1,035,5,7,729340
1,035,6,7,630380
1,035,7,12,688070
1,035,8,15,737840
1,035,9,30,773330
1,035,10,46,722250
1,035,11,67,636470
1,035,12,94,574340
1,035,13,143,450280
1,035,14,158,359730
1,035,15,145,288200
1,035,16,188,232640
1,035,17,134,144490
1,035,18,87,87210
1,035,19,0,0
2,035,1,0,694290
2,035,2,0,708280
2,035,3,0,752080
2,035,4,3,751390
2,035,5,3,710940
2,035,6,3,655970
2,035,7,17,752030
2,035,8,23,799780
2,035,9,34,821780
2,035,10,40,750870
2,035,11,44,650700
2,035,12,54,584250
2,035,13,61,462990
2,035,14,51,380330
2,035,15,87,315840
2,035,16,87,278610
2,035,17,108,217150
2,035,18,103,194030
2,035,19,0,0
1,036,1,0,727680
1,036,2,0,746890
1,036,3,0,795670
1,036,4,0,784130
1,036,5,1,729340
1,036,6,2,630380
1,036,7,3,688070
1,036,8,6,737840
1,036,9,8,773330
1,036,10,14,722250
1,036,11,23,636470
1,036,12,42,574340
1,036,13,66,450280
1,036,14,55,359730
1,036,15,55,288200
1,036,16,58,232640
1,036,17,39,144490
1,036,18,19,87210
1,036,19,0,0
2,036,1,0,694290
2,036,2,0,708280
2,036,3,0,752080
2,036,4,0,751390
2,036,5,0,710940
2,036,6,0,655970
2,036,7,0,752030
2,036,8,2,799780
2,036,9,6,821780
2,036,10,4,750870
2,036,11,4,650700
2,036,12,6,584250
2,036,13,11,462990
2,036,14,9,380330
2,036,15,18,315840
2,036,16,18,278610
2,036,17,12,217150
2,036,18,13,194030
2,036,19,0,0
1,037,1,0,727680
1,037,2,0,746890
1,037,3,0,795670
1,037,4,0,784130
1,037,5,0,729340
1,037,6,0,630380
1,037,7,0,688070
1,037,8,0,737840
1,037,9,0,773330
1,037,10,0,722250
1,037,11,2,636470
1,037,12,1,574340
1,037,13,1,450280
1,037,14,2,359730
1,037,15,2,288200
1,037,16,10,232640
1,037,17,4,144490
1,037,18,4,87210
1,037,19,0,0
2,037,1,0,694290
2,037,2,0,708280
2,037,3,0,752080
2,037,4,0,751390
2,037,5,0,710940
2,037,6,0,655970
2,037,7,0,752030
2,037,8,0,799780
2,037,9,1,821780
2,037,10,1,750870
2,037,11,1,650700
2,037,12,1,584250
2,037,13,1,462990
2,037,14,3,380330
2,037,15,2,315840
2,037,16,0,278610
2,037,17,4,217150
2,037,18,2,194030
2,037,19,0,0
1,038,1,0,727680
1,038,2,0,746890
1,038,3,0,795670
1,038,4,0,784130
1,038,5,2,729340
1,038,6,1,630380
1,038,7,2,688070
1,038,8,0,737840
1,038,9,1,773330
1,038,10,1,722250
1,038,11,5,636470
1,038,12,7,574340
1,038,13,9,450280
1,038,14,13,359730
1,038,15,17,288200
1,038,16,23,232640
1,038,17,14,144490
1,038,18,7,87210
1,038,19,0,0
2,038,1,0,694290
2,038,2,0,708280
2,038,3,0,752080
2,038,4,0,751390
2,038,5,1,710940
2,038,6,0,655970
2,038,7,2,752030
2,038,8,2,799780
2,038,9,1,821780
2,038,10,0,750870
2,038,11,3,650700
2,038,12,4,584250
2,038,13,1,462990
2,038,14,8,380330
2,038,15,11,315840
2,038,16,12,278610
2,038,17,12,217150
2,038,18,9,194030
2,038,19,0,0
1,039,1,0,727680
1,039,2,0,746890
1,039,3,0,795670
1,039,4,3,784130
1,039,5,1,729340
1,039,6,1,630380
1,039,7,2,688070
1,039,8,5,737840
1,039,9,5,773330
1,039,10,4,722250
1,039,11,8,636470
1,039,12,9,574340
1,039,13,17,450280
1,039,14,27,359730
1,039,15,18,288200
1,039,16,23,232640
1,039,17,19,144490
1,039,18,15,87210
1,039,19,0,0
2,039,1,0,694290
2,039,2,0,708280
2,039,3,0,752080
2,039,4,2,751390
2,039,5,2,710940
2,039,6,0,655970
2,039,7,4,752030
2,039,8,6,799780
2,039,9,11,821780
2,039,10,8,750870
2,039,11,9,650700
2,039,12,10,584250
2,039,13,17,462990
2,039,14,11,380330
2,039,15,18,315840
2,039,16,18,278610
2,039,17,24,217150
2,039,18,28,194030
2,039,19,0,0
1,040,1,0,727680
1,040,2,0,746890
1,040,3,0,795670
1,040,4,0,784130
1,040,5,3,729340
1,040,6,3,630380
1,040,7,5,688070
1,040,8,4,737840
1,040,9,16,773330
1,040,10,27,722250
1,040,11,29,636470
1,040,12,35,574340
1,040,13,50,450280
1,040,14,61,359730
1,040,15,53,288200
1,040,16,74,232640
1,040,17,58,144490
1,040,18,42,87210
1,040,19,0,0
2,040,1,0,694290
2,040,2,0,708280
2,040,3,0,752080
2,040,4,1,751390
2,040,5,0,710940
2,040,6,3,655970
2,040,7,11,752030
2,040,8,13,799780
2,040,9,15,821780
2,040,10,27,750870
2,040,11,27,650700
2,040,12,33,584250
2,040,13,31,462990
2,040,14,20,380330
2,040,15,38,315840
2,040,16,39,278610
2,040,17,56,217150
2,040,18,51,194030
2,040,19,0,0
1,041,1,0,727680
1,041,2,0,746890
1,041,3,0,795670
1,041,4,0,784130
1,041,5,1,729340
1,041,6,0,630380
1,041,7,2,688070
1,041,8,2,737840
1,041,9,8,773330
1,041,10,10,722250
1,041,11,17,636470
1,041,12,29,574340
1,041,13,30,450280
1,041,14,36,359730
1,041,15,28,288200
1,041,16,25,232640
1,041,17,15,144490
1,041,18,9,87210
1,041,19,0,0
2,041,1,0,694290
2,041,2,0,708280
2,041,3,0,752080
2,041,4,0,751390
2,041,5,0,710940
2,041,6,0,655970
2,041,7,4,752030
2,041,8,4,799780
2,041,9,5,821780
2,041,10,6,750870
2,041,11,9,650700
2,041,12,25,584250
2,041,13,14,462990
2,041,14,20,380330
2,041,15,15,315840
2,041,16,19,278610
2,041,17,15,217150
2,041,18,12,194030
2,041,19,0,0
1,042,1,0,727680
1,042,2,0,746890
1,042,3,0,795670
1,042,4,0,784130
1,042,5,8,729340
1,042,6,21,630380
1,042,7,14,688070
1,042,8,17,737840
1,042,9,61,773330
1,042,10,92,722250
1,042,11,166,636470
1,042,12,306,574340
1,042,13,462,450280
1,042,14,668,359730
1,042,15,771,288200
1,042,16,808,232640
1,042,17,550,144490
1,042,18,326,87210
1,042,19,0,0
2,042,1,0,694290
2,042,2,0,708280
2,042,3,0,752080
2,042,4,1,751390
2,042,5,4,710940
2,042,6,9,655970
2,042,7,20,752030
2,042,8,57,799780
2,042,9,58,821780
2,042,10,120,750870
2,042,11,176,650700
2,042,12,317,584250
2,042,13,427,462990
2,042,14,671,380330
2,042,15,746,315840
2,042,16,794,278610
2,042,17,728,217150
2,042,18,688,194030
2,042,19,0,0
1,043,1,0,727680
1,043,2,0,746890
1,043,3,0,795670
1,043,4,0,784130
1,043,5,4,729340
1,043,6,7,630380
1,043,7,5,688070
1,043,8,7,737840
1,043,9,20,773330
1,043,10,33,722250
1,043,11,57,636470
1,043,12,105,574340
1,043,13,142,450280
1,043,14,198,359730
1,043,15,291,288200
1,043,16,329,232640
1,043,17,219,144490
1,043,18,142,87210
1,043,19,0,0
2,043,1,0,694290
2,043,2,0,708280
2,043,3,0,752080
2,043,4,1,751390
2,043,5,0,710940
2,043,6,3,655970
2,043,7,9,752030
2,043,8,21,799780
2,043,9,22,821780
2,043,10,42,750870
2,043,11,52,650700
2,043,12,128,584250
2,043,13,164,462990
2,043,14,281,380330
2,043,15,349,315840
2,043,16,388,278610
2,043,17,375,217150
2,043,18,309,194030
2,043,19,0,0
1,044,1,0,727680
1,044,2,0,746890
1,044,3,0,795670
1,044,4,0,784130
1,044,5,2,729340
1,044,6,4,630380
1,044,7,0,688070
1,044,8,3,737840
1,044,9,9,773330
1,044,10,13,722250
1,044,11,25,636470
1,044,12,40,574340
1,044,13,73,450280
1,044,14,106,359730
1,044,15,114,288200
1,044,16,135,232640
1,044,17,96,144490
1,044,18,45,87210
1,044,19,0,0
2,044,1,0,694290
2,044,2,0,708280
2,044,3,0,752080
2,044,4,0,751390
2,044,5,1,710940
2,044,6,4,655970
2,044,7,4,752030
2,044,8,13,799780
2,044,9,8,821780
2,044,10,18,750870
2,044,11,28,650700
2,044,12,37,584250
2,044,13,80,462990
2,044,14,128,380330
2,044,15,152,315840
2,044,16,154,278610
2,044,17,129,217150
2,044,18,122,194030
2,044,19,0,0
1,045,1,0,727680
1,045,2,0,746890
1,045,3,0,795670
1,045,4,0,784130
1,045,5,0,729340
1,045,6,4,630380
1,045,7,3,688070
1,045,8,0,737840
1,045,9,2,773330
1,045,10,4,722250
1,045,11,5,636470
1,045,12,19,574340
1,045,13,25,450280
1,045,14,54,359730
1,045,15,44,288200
1,045,16,37,232640
1,045,17,26,144490
1,045,18,16,87210
1,045,19,0,0
2,045,1,0,694290
2,045,2,0,708280
2,045,3,0,752080
2,045,4,0,751390
2,045,5,1,710940
2,045,6,0,655970
2,045,7,1,752030
2,045,8,4,799780
2,045,9,6,821780
2,045,10,10,750870
2,045,11,18,650700
2,045,12,15,584250
2,045,13,32,462990
2,045,14,46,380330
2,045,15,54,315840
2,045,16,38,278610
2,045,17,38,217150
2,045,18,27,194030
2,045,19,0,0
1,046,1,0,727680
1,046,2,0,746890
1,046,3,0,795670
1,046,4,0,784130
1,046,5,2,729340
1,046,6,4,630380
1,046,7,6,688070
1,046,8,5,737840
1,046,9,27,773330
1,046,10,34,722250
1,046,11,67,636470
1,046,12,122,574340
1,046,13,202,450280
1,046,14,259,359730
1,046,15,275,288200
1,046,16,259,232640
1,046,17,166,144490
1,046,18,81,87210
1,046,19,0,0
2,046,1,0,694290
2,046,2,0,708280
2,046,3,0,752080
2,046,4,0,751390
2,046,5,2,710940
2,046,6,2,655970
2,046,7,6,752030
2,046,8,14,799780
2,046,9,21,821780
2,046,10,43,750870
2,046,11,67,650700
2,046,12,122,584250
2,046,13,130,462990
2,046,14,171,380330
2,046,15,159,315840
2,046,16,177,278610
2,046,17,139,217150
2,046,18,113,194030
2,046,19,0,0
1,047,1,0,727680
1,047,2,0,746890
1,047,3,0,795670
1,047,4,0,784130
1,047,5,0,729340
1,047,6,2,630380
1,047,7,0,688070
1,047,8,2,737840
1,047,9,3,773330
1,047,10,8,722250
1,047,11,12,636470
1,047,12,20,574340
1,047,13,20,450280
1,047,14,51,359730
1,047,15,47,288200
1,047,16,48,232640
1,047,17,43,144490
1,047,18,42,87210
1,047,19,0,0
2,047,1,0,694290
2,047,2,0,708280
2,047,3,0,752080
2,047,4,0,751390
2,047,5,0,710940
2,047,6,0,655970
2,047,7,0,752030
2,047,8,5,799780
2,047,9,1,821780
2,047,10,7,750870
2,047,11,11,650700
2,047,12,15,584250
2,047,13,21,462990
2,047,14,45,380330
2,047,15,32,315840
2,047,16,37,278610
2,047,17,47,217150
2,047,18,117,194030
2,047,19,0,0
1,048,1,0,727680
1,048,2,0,746890
1,048,3,0,795670
1,048,4,0,784130
1,048,5,0,729340
1,048,6,1,630380
1,048,7,1,688070
1,048,8,7,737840
1,048,9,9,773330
1,048,10,23,722250
1,048,11,32,636470
1,048,12,55,574340
1,048,13,74,450280
1,048,14,98,359730
1,048,15,118,288200
1,048,16,87,232640
1,048,17,56,144490
1,048,18,34,87210
1,048,19,0,0
2,048,1,0,694290
2,048,2,0,708280
2,048,3,0,752080
2,048,4,0,751390
2,048,5,2,710940
2,048,6,3,655970
2,048,7,2,752030
2,048,8,8,799780
2,048,9,7,821780
2,048,10,14,750870
2,048,11,25,650700
2,048,12,36,584250
2,048,13,64,462990
2,048,14,61,380330
2,048,15,71,315840
2,048,16,66,278610
2,048,17,62,217150
2,048,18,32,194030
2,048,19,0,0
1,049,1,0,727680
1,049,2,0,746890
1,049,3,0,795670
1,049,4,4,784130
1,049,5,3,729340
1,049,6,4,630380
1,049,7,11,688070
1,049,8,22,737840
1,049,9,29,773330
1,049,10,85,722250
1,049,11,119,636470
1,049,12,215,574340
1,049,13,267,450280
1,049,14,361,359730
1,049,15,341,288200
1,049,16,306,232640
1,049,17,204,144490
1,049,18,106,87210
1,049,19,0,0
2,049,1,0,694290
2,049,2,0,708280
2,049,3,0,752080
2,049,4,0,751390
2,049,5,1,710940
2,049,6,7,655970
2,049,7,12,752030
2,049,8,25,799780
2,049,9,37,821780
2,049,10,47,750870
2,049,11,86,650700
2,049,12,106,584250
2,049,13,161,462990
2,049,14,157,380330
2,049,15,185,315840
2,049,16,191,278610
2,049,17,158,217150
2,049,18,171,194030
2,049,19,0,0
1,050,1,0,727680
1,050,2,0,746890
1,050,3,0,795670
1,050,4,0,784130
1,050,5,0,729340
1,050,6,0,630380
1,050,7,0,688070
1,050,8,1,737840
1,050,9,2,773330
1,050,10,7,722250
1,050,11,8,636470
1,050,12,7,574340
1,050,13,9,450280
1,050,14,8,359730
1,050,15,11,288200
1,050,16,13,232640
1,050,17,9,144490
1,050,18,2,87210
1,050,19,0,0
2,050,1,0,694290
2,050,2,0,708280
2,050,3,0,752080
2,050,4,0,751390
2,050,5,0,710940
2,050,6,0,655970
2,050,7,1,752030
2,050,8,3,799780
2,050,9,12,821780
2,050,10,16,750870
2,050,11,19,650700
2,050,12,32,584250
2,050,13,20,462990
2,050,14,17,380330
2,050,15,13,315840
2,050,16,15,278610
2,050,17,16,217150
2,050,18,16,194030
2,050,19,0,0
1,051,1,0,727680
1,051,2,0,746890
1,051,3,0,795670
1,051,4,0,784130
1,051,5,0,729340
1,051,6,0,630380
1,051,7,0,688070
1,051,8,1,737840
1,051,9,1,773330
1,051,10,6,722250
1,051,11,5,636470
1,051,12,5,574340
1,051,13,9,450280
1,051,14,3,359730
1,051,15,6,288200
1,051,16,5,232640
1,051,17,5,144490
1,051,18,1,87210
1,051,19,0,0
2,051,1,0,694290
2,051,2,0,708280
2,051,3,0,752080
2,051,4,0,751390
2,051,5,0,710940
2,051,6,0,655970
2,051,7,1,752030
2,051,8,3,799780
2,051,9,11,821780
2,051,10,12,750870
2,051,11,16,650700
2,051,12,27,584250
2,051,13,15,462990
2,051,14,14,380330
2,051,15,7,315840
2,051,16,9,278610
2,051,17,15,217150
2,051,18,8,194030
2,051,19,0,0
1,052,1,0,727680
1,052,2,0,746890
1,052,3,0,795670
1,052,4,0,784130
1,052,5,0,729340
1,052,6,0,630380
1,052,7,0,688070
1,052,8,0,737840
1,052,9,1,773330
1,052,10,1,722250
1,052,11,1,636470
1,052,12,1,574340
1,052,13,0,450280
1,052,14,2,359730
1,052,15,4,288200
1,052,16,8,232640
1,052,17,4,144490
1,052,18,1,87210
1,052,19,0,0
2,052,1,0,694290
2,052,2,0,708280
2,052,3,0,752080
2,052,4,0,751390
2,052,5,0,710940
2,052,6,0,655970
2,052,7,0,752030
2,052,8,0,799780
2,052,9,0,821780
2,052,10,4,750870
2,052,11,1,650700
2,052,12,3,584250
2,052,13,3,462990
2,052,14,1,380330
2,052,15,4,315840
2,052,16,4,278610
2,052,17,1,217150
2,052,18,7,194030
2,052,19,0,0
1,053,1,0,727680
1,053,2,0,746890
1,053,3,0,795670
1,053,4,0,784130
1,053,5,0,729340
1,053,6,0,630380
1,053,7,0,688070
1,053,8,0,737840
1,053,9,0,773330
1,053,10,0,722250
1,053,11,2,636470
1,053,12,0,574340
1,053,13,0,450280
1,053,14,1,359730
1,053,15,0,288200
1,053,16,0,232640
1,053,17,0,144490
1,053,18,0,87210
1,053,19,0,0
2,053,1,0,694290
2,053,2,0,708280
2,053,3,0,752080
2,053,4,0,751390
2,053,5,0,710940
2,053,6,0,655970
2,053,7,0,752030
2,053,8,0,799780
2,053,9,0,821780
2,053,10,0,750870
2,053,11,0,650700
2,053,12,1,584250
2,053,13,1,462990
2,053,14,1,380330
2,053,15,0,315840
2,053,16,0,278610
2,053,17,0,217150
2,053,18,0,194030
2,053,19,0,0
1,054,1,0,727680
1,054,2,0,746890
1,054,3,0,795670
1,054,4,0,784130
1,054,5,0,729340
1,054,6,0,630380
1,054,7,0,688070
1,054,8,0,737840
1,054,9,0,773330
1,054,10,0,722250
1,054,11,0,636470
1,054,12,0,574340
1,054,13,0,450280
1,054,14,0,359730
1,054,15,0,288200
1,054,16,0,232640
1,054,17,0,144490
1,054,18,0,87210
1,054,19,0,0
2,054,1,0,694290
2,054,2,0,708280
2,054,3,0,752080
2,054,4,0,751390
2,054,5,0,710940
2,054,6,0,655970
2,054,7,0,752030
2,054,8,0,799780
2,054,9,0,821780
2,054,10,0,750870
2,054,11,0,650700
2,054,12,0,584250
2,054,13,0,462990
2,054,14,0,380330
2,054,15,0,315840
2,054,16,0,278610
2,054,17,0,217150
2,054,18,0,194030
2,054,19,0,0
1,055,1,0,727680
1,055,2,0,746890
1,055,3,0,795670
1,055,4,0,784130
1,055,5,0,729340
1,055,6,0,630380
1,055,7,0,688070
1,055,8,0,737840
1,055,9,0,773330
1,055,10,0,722250
1,055,11,0,636470
1,055,12,1,574340
1,055,13,0,450280
1,055,14,0,359730
1,055,15,0,288200
1,055,16,0,232640
1,055,17,0,144490
1,055,18,0,87210
1,055,19,0,0
2,055,1,0,694290
2,055,2,0,708280
2,055,3,0,752080
2,055,4,0,751390
2,055,5,0,710940
2,055,6,0,655970
2,055,7,0,752030
2,055,8,0,799780
2,055,9,0,821780
2,055,10,0,750870
2,055,11,0,650700
2,055,12,1,584250
2,055,13,0,462990
2,055,14,0,380330
2,055,15,1,315840
2,055,16,1,278610
2,055,17,0,217150
2,055,18,0,194030
2,055,19,0,0
1,056,1,0,727680
1,056,2,0,746890
1,056,3,0,795670
1,056,4,0,784130
1,056,5,0,729340
1,056,6,0,630380
1,056,7,0,688070
1,056,8,0,737840
1,056,9,0,773330
1,056,10,0,722250
1,056,11,0,636470
1,056,12,0,574340
1,056,13,0,450280
1,056,14,0,359730
1,056,15,0,288200
1,056,16,0,232640
1,056,17,0,144490
1,056,18,0,87210
1,056,19,0,0
2,056,1,0,694290
2,056,2,0,708280
2,056,3,0,752080
2,056,4,0,751390
2,056,5,0,710940
2,056,6,0,655970
2,056,7,0,752030
2,056,8,0,799780
2,056,9,0,821780
2,056,10,0,750870
2,056,11,0,650700
2,056,12,0,584250
2,056,13,0,462990
2,056,14,0,380330
2,056,15,0,315840
2,056,16,0,278610
2,056,17,0,217150
2,056,18,0,194030
2,056,19,0,0
1,057,1,0,727680
1,057,2,0,746890
1,057,3,0,795670
1,057,4,0,784130
1,057,5,0,729340
1,057,6,0,630380
1,057,7,0,688070
1,057,8,0,737840
1,057,9,0,773330
1,057,10,0,722250
1,057,11,0,636470
1,057,12,0,574340
1,057,13,0,450280
1,057,14,2,359730
1,057,15,1,288200
1,057,16,0,232640
1,057,17,0,144490
1,057,18,0,87210
1,057,19,0,0
2,057,1,0,694290
2,057,2,0,708280
2,057,3,0,752080
2,057,4,0,751390
2,057,5,0,710940
2,057,6,0,655970
2,057,7,0,752030
2,057,8,0,799780
2,057,9,1,821780
2,057,10,0,750870
2,057,11,2,650700
2,057,12,0,584250
2,057,13,1,462990
2,057,14,1,380330
2,057,15,1,315840
2,057,16,1,278610
2,057,17,0,217150
2,057,18,1,194030
2,057,19,0,0
1,058,1,2,727680
1,058,2,1,746890
1,058,3,0,795670
1,058,4,1,784130
1,058,5,1,729340
1,058,6,0,630380
1,058,7,2,688070
1,058,8,10,737840
1,058,9,37,773330
1,058,10,66,722250
1,058,11,66,636470
1,058,12,87,574340
1,058,13,82,450280
1,058,14,107,359730
1,058,15,89,288200
1,058,16,97,232640
1,058,17,58,144490
1,058,18,32,87210
1,058,19,0,0
2,058,1,2,694290
2,058,2,1,708280
2,058,3,1,752080
2,058,4,0,751390
2,058,5,1,710940
2,058,6,1,655970
2,058,7,1,752030
2,058,8,4,799780
2,058,9,13,821780
2,058,10,17,750870
2,058,11,18,650700
2,058,12,27,584250
2,058,13,29,462990
2,058,14,38,380330
2,058,15,56,315840
2,058,16,47,278610
2,058,17,34,217150
2,058,18,38,194030
2,058,19,0,0
1,059,1,1,727680
1,059,2,1,746890
1,059,3,0,795670
1,059,4,0,784130
1,059,5,0,729340
1,059,6,0,630380
1,059,7,0,688070
1,059,8,2,737840
1,059,9,16,773330
1,059,10,34,722250
1,059,11,28,636470
1,059,12,37,574340
1,059,13,32,450280
1,059,14,35,359730
1,059,15,21,288200
1,059,16,35,232640
1,059,17,13,144490
1,059,18,2,87210
1,059,19,0,0
2,059,1,0,694290
2,059,2,0,708280
2,059,3,0,752080
2,059,4,0,751390
2,059,5,1,710940
2,059,6,1,655970
2,059,7,1,752030
2,059,8,2,799780
2,059,9,5,821780
2,059,10,7,750870
2,059,11,5,650700
2,059,12,10,584250
2,059,13,1,462990
2,059,14,7,380330
2,059,15,9,315840
2,059,16,7,278610
2,059,17,8,217150
2,059,18,0,194030
2,059,19,0,0
1,060,1,0,727680
1,060,2,0,746890
1,060,3,0,795670
1,060,4,1,784130
1,060,5,1,729340
1,060,6,0,630380
1,060,7,0,688070
1,060,8,2,737840
1,060,9,6,773330
1,060,10,5,722250
1,060,11,12,636470
1,060,12,11,574340
1,060,13,10,450280
1,060,14,14,359730
1,060,15,17,288200
1,060,16,4,232640
1,060,17,5,144490
1,060,18,2,87210
1,060,19,0,0
2,060,1,0,694290
2,060,2,0,708280
2,060,3,0,752080
2,060,4,0,751390
2,060,5,0,710940
2,060,6,0,655970
2,060,7,0,752030
2,060,8,1,799780
2,060,9,4,821780
2,060,10,6,750870
2,060,11,8,650700
2,060,12,7,584250
2,060,13,7,462990
2,060,14,15,380330
2,060,15,8,315840
2,060,16,8,278610
2,060,17,4,217150
2,060,18,1,194030
2,060,19,0,0
1,061,1,0,727680
1,061,2,0,746890
1,061,3,0,795670
1,061,4,0,784130
1,061,5,0,729340
1,061,6,0,630380
1,061,7,0,688070
1,061,8,0,737840
1,061,9,0,773330
1,061,10,1,722250
1,061,11,0,636470
1,061,12,0,574340
1,061,13,0,450280
1,061,14,1,359730
1,061,15,2,288200
1,061,16,0,232640
1,061,17,1,144490
1,061,18,0,87210
1,061,19,0,0
2,061,1,0,694290
2,061,2,0,708280
2,061,3,0,752080
2,061,4,0,751390
2,061,5,0,710940
2,061,6,0,655970
2,061,7,0,752030
2,061,8,0,799780
2,061,9,0,821780
2,061,10,0,750870
2,061,11,0,650700
2,061,12,0,584250
2,061,13,0,462990
2,061,14,0,380330
2,061,15,0,315840
2,061,16,2,278610
2,061,17,0,217150
2,061,18,0,194030
2,061,19,0,0
1,062,1,0,727680
1,062,2,0,746890
1,062,3,0,795670
1,062,4,0,784130
1,062,5,0,729340
1,062,6,0,630380
1,062,7,0,688070
1,062,8,0,737840
1,062,9,0,773330
1,062,10,0,722250
1,062,11,0,636470
1,062,12,0,574340
1,062,13,0,450280
1,062,14,0,359730
1,062,15,0,288200
1,062,16,1,232640
1,062,17,0,144490
1,062,18,0,87210
1,062,19,0,0
2,062,1,0,694290
2,062,2,0,708280
2,062,3,0,752080
2,062,4,0,751390
2,062,5,0,710940
2,062,6,0,655970
2,062,7,0,752030
2,062,8,0,799780
2,062,9,0,821780
2,062,10,0,750870
2,062,11,0,650700
2,062,12,0,584250
2,062,13,0,462990
2,062,14,0,380330
2,062,15,1,315840
2,062,16,0,278610
2,062,17,0,217150
2,062,18,0,194030
2,062,19,0,0
1,063,1,0,727680
1,063,2,0,746890
1,063,3,0,795670
1,063,4,0,784130
1,063,5,0,729340
1,063,6,0,630380
1,063,7,0,688070
1,063,8,0,737840
1,063,9,0,773330
1,063,10,0,722250
1,063,11,0,636470
1,063,12,0,574340
1,063,13,0,450280
1,063,14,0,359730
1,063,15,0,288200
1,063,16,0,232640
1,063,17,0,144490
1,063,18,0,87210
1,063,19,0,0
2,063,1,1,694290
2,063,2,0,708280
2,063,3,0,752080
2,063,4,0,751390
2,063,5,0,710940
2,063,6,0,655970
2,063,7,0,752030
2,063,8,0,799780
2,063,9,0,821780
2,063,10,0,750870
2,063,11,0,650700
2,063,12,0,584250
2,063,13,0,462990
2,063,14,0,380330
2,063,15,0,315840
2,063,16,0,278610
2,063,17,0,217150
2,063,18,0,194030
2,063,19,0,0
1,064,1,0,727680
1,064,2,0,746890
1,064,3,0,795670
1,064,4,0,784130
1,064,5,0,729340
1,064,6,0,630380
1,064,7,0,688070
1,064,8,0,737840
1,064,9,0,773330
1,064,10,0,722250
1,064,11,0,636470
1,064,12,0,574340
1,064,13,0,450280
1,064,14,1,359730
1,064,15,0,288200
1,064,16,1,232640
1,064,17,0,144490
1,064,18,0,87210
1,064,19,0,0
2,064,1,0,694290
2,064,2,0,708280
2,064,3,1,752080
2,064,4,0,751390
2,064,5,0,710940
2,064,6,0,655970
2,064,7,0,752030
2,064,8,0,799780
2,064,9,0,821780
2,064,10,0,750870
2,064,11,0,650700
2,064,12,0,584250
2,064,13,0,462990
2,064,14,1,380330
2,064,15,0,315840
2,064,16,0,278610
2,064,17,0,217150
2,064,18,0,194030
2,064,19,0,0
1,065,1,0,727680
1,065,2,0,746890
1,065,3,0,795670
1,065,4,0,784130
1,065,5,0,729340
1,065,6,0,630380
1,065,7,0,688070
1,065,8,0,737840
1,065,9,0,773330
1,065,10,0,722250
1,065,11,0,636470
1,065,12,0,574340
1,065,13,0,450280
1,065,14,0,359730
1,065,15,0,288200
1,065,16,0,232640
1,065,17,0,144490
1,065,18,0,87210
1,065,19,0,0
2,065,1,0,694290
2,065,2,1,708280
2,065,3,0,752080
2,065,4,0,751390
2,065,5,0,710940
2,065,6,0,655970
2,065,7,0,752030
2,065,8,0,799780
2,065,9,0,821780
2,065,10,0,750870
2,065,11,0,650700
2,065,12,0,584250
2,065,13,0,462990
2,065,14,0,380330
2,065,15,0,315840
2,065,16,0,278610
2,065,17,0,217150
2,065,18,0,194030
2,065,19,0,0
1,066,1,0,727680
1,066,2,0,746890
1,066,3,0,795670
1,066,4,0,784130
1,066,5,0,729340
1,066,6,0,630380
1,066,7,0,688070
1,066,8,0,737840
1,066,9,0,773330
1,066,10,0,722250
1,066,11,0,636470
1,066,12,0,574340
1,066,13,0,450280
1,066,14,1,359730
1,066,15,0,288200
1,066,16,0,232640
1,066,17,0,144490
1,066,18,0,87210
1,066,19,0,0
2,066,1,0,694290
2,066,2,0,708280
2,066,3,0,752080
2,066,4,0,751390
2,066,5,0,710940
2,066,6,0,655970
2,066,7,0,752030
2,066,8,0,799780
2,066,9,0,821780
2,066,10,0,750870
2,066,11,0,650700
2,066,12,0,584250
2,066,13,0,462990
2,066,14,0,380330
2,066,15,0,315840
2,066,16,0,278610
2,066,17,0,217150
2,066,18,0,194030
2,066,19,0,0
1,067,1,1,727680
1,067,2,0,746890
1,067,3,0,795670
1,067,4,0,784130
1,067,5,0,729340
1,067,6,0,630380
1,067,7,2,688070
1,067,8,6,737840
1,067,9,15,773330
1,067,10,26,722250
1,067,11,26,636470
1,067,12,39,574340
1,067,13,40,450280
1,067,14,55,359730
1,067,15,49,288200
1,067,16,56,232640
1,067,17,39,144490
1,067,18,28,87210
1,067,19,0,0
2,067,1,1,694290
2,067,2,0,708280
2,067,3,0,752080
2,067,4,0,751390
2,067,5,0,710940
2,067,6,0,655970
2,067,7,0,752030
2,067,8,1,799780
2,067,9,4,821780
2,067,10,4,750870
2,067,11,5,650700
2,067,12,10,584250
2,067,13,21,462990
2,067,14,15,380330
2,067,15,38,315840
2,067,16,30,278610
2,067,17,22,217150
2,067,18,37,194030
2,067,19,0,0
1,068,1,0,727680
1,068,2,0,746890
1,068,3,0,795670
1,068,4,0,784130
1,068,5,0,729340
1,068,6,0,630380
