2,034,2,0,655958
2,034,3,0,693038
2,034,4,0,689928
2,034,5,0,731700
2,034,6,0,763807
2,034,7,0,746869
2,034,8,0,793428
2,034,9,0,849015
2,034,10,0,865886
2,034,11,4,800482
2,034,12,4,678744
2,034,13,10,485599
2,034,14,2,350431
2,034,15,8,291700
2,034,16,8,267760
2,034,17,9,225710
2,034,18,12,221221
2,034,19,0,0
1,035,1,0,698182
1,035,2,0,687610
1,035,3,0,731771
1,035,4,1,737434
1,035,5,0,784220
1,035,6,4,784273
1,035,7,4,779544
1,035,8,13,824646
1,035,9,22,857864
1,035,10,47,861305
1,035,11,70,778240
1,035,12,93,655870
1,035,13,80,470139
1,035,14,124,328558
1,035,15,111,252689
1,035,16,110,204288
1,035,17,104,148422
1,035,18,81,106730
1,035,19,0,0
2,035,1,0,671383
2,035,2,1,655958
2,035,3,0,693038
2,035,4,0,689928
2,035,5,0,731700
2,035,6,4,763807
2,035,7,7,746869
2,035,8,9,793428
2,035,9,13,849015
2,035,10,29,865886
2,035,11,43,800482
2,035,12,47,678744
2,035,13,35,485599
2,035,14,49,350431
2,035,15,56,291700
2,035,16,65,267760
2,035,17,78,225710
2,035,18,80,221221
2,035,19,0,0
1,036,1,0,698182
1,036,2,0,687610
1,036,3,0,731771
1,036,4,1,737434
1,036,5,0,784220
1,036,6,1,784273
1,036,7,2,779544
1,036,8,4,824646
1,036,9,4,857864
1,036,10,17,861305
1,036,11,35,778240
1,036,12,57,655870
1,036,13,54,470139
1,036,14,66,328558
1,036,15,55,252689
1,036,16,51,204288
1,036,17,43,148422
1,036,18,22,106730
1,036,19,0,0
2,036,1,0,671383
2,036,2,0,655958
2,036,3,0,693038
2,036,4,0,689928
2,036,5,0,731700
2,036,6,1,763807
2,036,7,1,746869
2,036,8,1,793428
2,036,9,2,849015
2,036,10,4,865886
2,036,11,7,800482
2,036,12,9,678744
2,036,13,12,485599
2,036,14,16,350431
2,036,15,17,291700
2,036,16,13,267760
2,036,17,18,225710
2,036,18,11,221221
2,036,19,0,0
1,037,1,0,698182
1,037,2,0,687610
1,037,3,0,731771
1,037,4,0,737434
1,037,5,0,784220
1,037,6,0,784273
1,037,7,0,779544
1,037,8,0,824646
1,037,9,3,857864
1,037,10,1,861305
1,037,11,2,778240
1,037,12,1,655870
1,037,13,2,470139
1,037,14,3,328558
1,037,15,4,252689
1,037,16,3,204288
1,037,17,4,148422
1,037,18,3,106730
1,037,19,0,0
2,037,1,0,671383
2,037,2,0,655958
2,037,3,0,693038
2,037,4,0,689928
2,037,5,0,731700
2,037,6,0,763807
2,037,7,1,746869
2,037,8,0,793428
2,037,9,0,849015
2,037,10,1,865886
2,037,11,0,800482
2,037,12,3,678744
2,037,13,0,485599
2,037,14,3,350431
2,037,15,0,291700
2,037,16,3,267760
2,037,17,2,225710
2,037,18,4,221221
2,037,19,0,0
1,038,1,0,698182
1,038,2,0,687610
1,038,3,0,731771
1,038,4,0,737434
1,038,5,0,784220
1,038,6,0,784273
1,038,7,0,779544
1,038,8,1,824646
1,038,9,0,857864
1,038,10,1,861305
1,038,11,4,778240
1,038,12,4,655870
1,038,13,4,470139
1,038,14,7,328558
1,038,15,9,252689
1,038,16,5,204288
1,038,17,9,148422
1,038,18,7,106730
1,038,19,0,0
2,038,1,0,671383
2,038,2,0,655958
2,038,3,0,693038
2,038,4,0,689928
2,038,5,0,731700
2,038,6,2,763807
2,038,7,0,746869
2,038,8,1,793428
2,038,9,2,849015
2,038,10,3,865886
2,038,11,1,800482
2,038,12,5,678744
2,038,13,1,485599
2,038,14,3,350431
2,038,15,8,291700
2,038,16,4,267760
2,038,17,10,225710
2,038,18,7,221221
2,038,19,0,0
1,039,1,0,698182
1,039,2,0,687610
1,039,3,0,731771
1,039,4,0,737434
1,039,5,0,784220
1,039,6,0,784273
1,039,7,1,779544
1,039,8,3,824646
1,039,9,2,857864
1,039,10,9,861305
1,039,11,6,778240
1,039,12,9,655870
1,039,13,7,470139
1,039,14,20,328558
1,039,15,9,252689
1,039,16,15,204288
1,039,17,14,148422
1,039,18,22,106730
1,039,19,0,0
2,039,1,0,671383
2,039,2,0,655958
2,039,3,0,693038
2,039,4,0,689928
2,039,5,0,731700
2,039,6,0,763807
2,039,7,0,746869
2,039,8,2,793428
2,039,9,4,849015
2,039,10,5,865886
2,039,11,10,800482
2,039,12,10,678744
2,039,13,6,485599
2,039,14,7,350431
2,039,15,12,291700
2,039,16,8,267760
2,039,17,13,225710
2,039,18,20,221221
2,039,19,0,0
1,040,1,0,698182
1,040,2,0,687610
1,040,3,0,731771
1,040,4,0,737434
1,040,5,0,784220
1,040,6,3,784273
1,040,7,1,779544
1,040,8,5,824646
1,040,9,13,857864
1,040,10,19,861305
1,040,11,23,778240
1,040,12,22,655870
1,040,13,13,470139
1,040,14,28,328558
1,040,15,34,252689
1,040,16,36,204288
1,040,17,34,148422
1,040,18,27,106730
1,040,19,0,0
2,040,1,0,671383
2,040,2,1,655958
2,040,3,0,693038
2,040,4,0,689928
2,040,5,0,731700
2,040,6,1,763807
2,040,7,5,746869
2,040,8,5,793428
2,040,9,5,849015
2,040,10,16,865886
2,040,11,25,800482
2,040,12,20,678744
2,040,13,16,485599
2,040,14,20,350431
2,040,15,19,291700
2,040,16,37,267760
2,040,17,35,225710
2,040,18,38,221221
2,040,19,0,0
1,041,1,0,698182
1,041,2,0,687610
1,041,3,1,731771
1,041,4,2,737434
1,041,5,2,784220
1,041,6,1,784273
1,041,7,1,779544
1,041,8,8,824646
1,041,9,10,857864
1,041,10,21,861305
1,041,11,22,778240
1,041,12,29,655870
1,041,13,31,470139
1,041,14,32,328558
1,041,15,29,252689
1,041,16,27,204288
1,041,17,17,148422
1,041,18,20,106730
1,041,19,0,0
2,041,1,0,671383
2,041,2,0,655958
2,041,3,0,693038
2,041,4,0,689928
2,041,5,0,731700
2,041,6,2,763807
2,041,7,2,746869
2,041,8,0,793428
2,041,9,4,849015
2,041,10,12,865886
2,041,11,15,800482
2,041,12,27,678744
2,041,13,23,485599
2,041,14,20,350431
2,041,15,24,291700
2,041,16,26,267760
2,041,17,20,225710
2,041,18,19,221221
2,041,19,0,0
1,042,1,0,698182
1,042,2,0,687610
1,042,3,0,731771
1,042,4,1,737434
1,042,5,3,784220
1,042,6,15,784273
1,042,7,21,779544
1,042,8,29,824646
1,042,9,78,857864
1,042,10,143,861305
1,042,11,260,778240
1,042,12,328,655870
1,042,13,344,470139
1,042,14,382,328558
1,042,15,430,252689
1,042,16,455,204288
1,042,17,419,148422
1,042,18,321,106730
1,042,19,0,0
2,042,1,0,671383
2,042,2,0,655958
2,042,3,0,693038
2,042,4,1,689928
2,042,5,5,731700
2,042,6,11,763807
2,042,7,16,746869
2,042,8,23,793428
2,042,9,73,849015
2,042,10,137,865886
2,042,11,205,800482
2,042,12,241,678744
2,042,13,251,485599
2,042,14,337,350431
2,042,15,406,291700
2,042,16,495,267760
2,042,17,542,225710
2,042,18,623,221221
2,042,19,0,0
1,043,1,0,698182
1,043,2,0,687610
1,043,3,0,731771
1,043,4,0,737434
1,043,5,2,784220
1,043,6,5,784273
1,043,7,10,779544
1,043,8,10,824646
1,043,9,15,857864
1,043,10,47,861305
1,043,11,75,778240
1,043,12,111,655870
1,043,13,120,470139
1,043,14,154,328558
1,043,15,186,252689
1,043,16,212,204288
1,043,17,208,148422
1,043,18,157,106730
1,043,19,0,0
2,043,1,0,671383
2,043,2,0,655958
2,043,3,0,693038
2,043,4,0,689928
2,043,5,2,731700
2,043,6,3,763807
2,043,7,4,746869
2,043,8,10,793428
2,043,9,34,849015
2,043,10,47,865886
2,043,11,75,800482
2,043,12,96,678744
2,043,13,110,485599
2,043,14,158,350431
2,043,15,183,291700
2,043,16,242,267760
2,043,17,271,225710
2,043,18,302,221221
2,043,19,0,0
1,044,1,0,698182
1,044,2,0,687610
1,044,3,0,731771
1,044,4,1,737434
1,044,5,0,784220
1,044,6,4,784273
1,044,7,6,779544
1,044,8,7,824646
1,044,9,17,857864
1,044,10,21,861305
1,044,11,55,778240
1,044,12,52,655870
1,044,13,65,470139
1,044,14,66,328558
1,044,15,81,252689
1,044,16,103,204288
1,044,17,87,148422
1,044,18,58,106730
1,044,19,0,0
2,044,1,0,671383
2,044,2,0,655958
2,044,3,0,693038
2,044,4,0,689928
2,044,5,0,731700
2,044,6,5,763807
2,044,7,6,746869
2,044,8,7,793428
2,044,9,9,849015
2,044,10,25,865886
2,044,11,29,800482
2,044,12,38,678744
2,044,13,32,485599
2,044,14,66,350431
2,044,15,84,291700
2,044,16,108,267760
2,044,17,111,225710
2,044,18,132,221221
2,044,19,0,0
1,045,1,0,698182
1,045,2,0,687610
1,045,3,0,731771
1,045,4,0,737434
1,045,5,0,784220
1,045,6,2,784273
1,045,7,0,779544
1,045,8,2,824646
1,045,9,8,857864
1,045,10,11,861305
1,045,11,18,778240
1,045,12,23,655870
1,045,13,18,470139
1,045,14,25,328558
1,045,15,20,252689
1,045,16,19,204288
1,045,17,13,148422
1,045,18,16,106730
1,045,19,0,0
2,045,1,0,671383
2,045,2,0,655958
2,045,3,0,693038
2,045,4,1,689928
2,045,5,1,731700
2,045,6,1,763807
2,045,7,0,746869
2,045,8,0,793428
2,045,9,5,849015
2,045,10,8,865886
2,045,11,8,800482
2,045,12,23,678744
2,045,13,17,485599
2,045,14,15,350431
2,045,15,22,291700
2,045,16,20,267760
2,045,17,15,225710
2,045,18,28,221221
2,045,19,0,0
1,046,1,0,698182
1,046,2,0,687610
1,046,3,0,731771
1,046,4,0,737434
1,046,5,1,784220
1,046,6,1,784273
1,046,7,4,779544
1,046,8,10,824646
1,046,9,36,857864
1,046,10,57,861305
1,046,11,103,778240
1,046,12,126,655870
1,046,13,127,470139
1,046,14,125,328558
1,046,15,129,252689
1,046,16,92,204288
1,046,17,98,148422
1,046,18,66,106730
1,046,19,0,0
2,046,1,0,671383
2,046,2,0,655958
2,046,3,0,693038
2,046,4,0,689928
2,046,5,2,731700
2,046,6,2,763807
2,046,7,6,746869
2,046,8,6,793428
2,046,9,22,849015
2,046,10,51,865886
2,046,11,86,800482
2,046,12,78,678744
2,046,13,86,485599
2,046,14,87,350431
2,046,15,98,291700
2,046,16,99,267760
2,046,17,111,225710
2,046,18,87,221221
2,046,19,0,0
1,047,1,0,698182
1,047,2,0,687610
1,047,3,0,731771
1,047,4,0,737434
1,047,5,0,784220
1,047,6,3,784273
1,047,7,1,779544
1,047,8,0,824646
1,047,9,2,857864
1,047,10,7,861305
1,047,11,9,778240
1,047,12,16,655870
1,047,13,14,470139
1,047,14,12,328558
1,047,15,14,252689
1,047,16,29,204288
1,047,17,13,148422
1,047,18,24,106730
1,047,19,0,0
2,047,1,0,671383
2,047,2,0,655958
2,047,3,0,693038
2,047,4,0,689928
2,047,5,0,731700
2,047,6,0,763807
2,047,7,0,746869
2,047,8,0,793428
2,047,9,3,849015
2,047,10,6,865886
2,047,11,7,800482
2,047,12,6,678744
2,047,13,6,485599
2,047,14,11,350431
2,047,15,19,291700
2,047,16,26,267760
2,047,17,34,225710
2,047,18,74,221221
2,047,19,0,0
1,048,1,0,698182
1,048,2,0,687610
1,048,3,0,731771
1,048,4,0,737434
1,048,5,0,784220
1,048,6,2,784273
1,048,7,1,779544
1,048,8,6,824646
1,048,9,7,857864
1,048,10,20,861305
1,048,11,40,778240
1,048,12,52,655870
1,048,13,51,470139
1,048,14,56,328558
1,048,15,46,252689
1,048,16,33,204288
1,048,17,20,148422
1,048,18,23,106730
1,048,19,0,0
2,048,1,0,671383
2,048,2,0,655958
2,048,3,0,693038
2,048,4,1,689928
2,048,5,3,731700
2,048,6,3,763807
2,048,7,3,746869
2,048,8,5,793428
2,048,9,15,849015
2,048,10,14,865886
2,048,11,29,800482
2,048,12,29,678744
2,048,13,21,485599
2,048,14,25,350431
2,048,15,29,291700
2,048,16,36,267760
2,048,17,31,225710
2,048,18,31,221221
2,048,19,0,0
1,049,1,0,698182
1,049,2,0,687610
1,049,3,0,731771
1,049,4,1,737434
1,049,5,5,784220
1,049,6,5,784273
1,049,7,11,779544
1,049,8,25,824646
1,049,9,37,857864
1,049,10,79,861305
1,049,11,148,778240
1,049,12,143,655870
1,049,13,168,470139
1,049,14,132,328558
1,049,15,124,252689
1,049,16,125,204288
1,049,17,113,148422
1,049,18,70,106730
1,049,19,0,0
2,049,1,0,671383
2,049,2,0,655958
2,049,3,0,693038
2,049,4,0,689928
2,049,5,4,731700
2,049,6,5,763807
2,049,7,10,746869
2,049,8,13,793428
2,049,9,32,849015
2,049,10,76,865886
2,049,11,91,800482
2,049,12,104,678744
2,049,13,91,485599
2,049,14,74,350431
2,049,15,70,291700
2,049,16,79,267760
2,049,17,85,225710
2,049,18,116,221221
2,049,19,0,0
1,050,1,0,698182
1,050,2,0,687610
1,050,3,0,731771
1,050,4,0,737434
1,050,5,0,784220
1,050,6,1,784273
1,050,7,0,779544
1,050,8,6,824646
1,050,9,12,857864
1,050,10,20,861305
1,050,11,24,778240
1,050,12,23,655870
1,050,13,21,470139
1,050,14,13,328558
1,050,15,10,252689
1,050,16,8,204288
1,050,17,6,148422
1,050,18,4,106730
1,050,19,0,0
2,050,1,0,671383
2,050,2,0,655958
2,050,3,0,693038
2,050,4,0,689928
2,050,5,0,731700
2,050,6,0,763807
2,050,7,3,746869
2,050,8,6,793428
2,050,9,14,849015
2,050,10,24,865886
2,050,11,40,800482
2,050,12,42,678744
2,050,13,30,485599
2,050,14,23,350431
2,050,15,16,291700
2,050,16,23,267760
2,050,17,23,225710
2,050,18,25,221221
2,050,19,0,0
1,051,1,0,698182
1,051,2,0,687610
1,051,3,0,731771
1,051,4,0,737434
1,051,5,0,784220
1,051,6,1,784273
1,051,7,0,779544
1,051,8,6,824646
1,051,9,11,857864
1,051,10,17,861305
1,051,11,23,778240
1,051,12,20,655870
1,051,13,13,470139
1,051,14,9,328558
1,051,15,7,252689
1,051,16,8,204288
1,051,17,5,148422
1,051,18,2,106730
1,051,19,0,0
2,051,1,0,671383
2,051,2,0,655958
2,051,3,0,693038
2,051,4,0,689928
2,051,5,0,731700
2,051,6,0,763807
2,051,7,1,746869
2,051,8,6,793428
2,051,9,13,849015
2,051,10,21,865886
2,051,11,38,800482
2,051,12,38,678744
2,051,13,26,485599
2,051,14,20,350431
2,051,15,12,291700
2,051,16,16,267760
2,051,17,16,225710
2,051,18,18,221221
2,051,19,0,0
1,052,1,0,698182
1,052,2,0,687610
1,052,3,0,731771
1,052,4,0,737434
1,052,5,0,784220
1,052,6,0,784273
1,052,7,0,779544
1,052,8,0,824646
1,052,9,0,857864
1,052,10,2,861305
1,052,11,0,778240
1,052,12,3,655870
1,052,13,5,470139
1,052,14,3,328558
1,052,15,3,252689
1,052,16,0,204288
1,052,17,1,148422
1,052,18,2,106730
1,052,19,0,0
2,052,1,0,671383
2,052,2,0,655958
2,052,3,0,693038
2,052,4,0,689928
2,052,5,0,731700
2,052,6,0,763807
2,052,7,1,746869
2,052,8,0,793428
2,052,9,1,849015
2,052,10,0,865886
2,052,11,1,800482
2,052,12,4,678744
2,052,13,2,485599
2,052,14,0,350431
2,052,15,2,291700
2,052,16,4,267760
2,052,17,3,225710
2,052,18,5,221221
2,052,19,0,0
1,053,1,0,698182
1,053,2,0,687610
1,053,3,0,731771
1,053,4,0,737434
1,053,5,0,784220
1,053,6,0,784273
1,053,7,0,779544
1,053,8,0,824646
1,053,9,0,857864
1,053,10,1,861305
1,053,11,1,778240
1,053,12,0,655870
1,053,13,2,470139
1,053,14,1,328558
1,053,15,0,252689
1,053,16,0,204288
1,053,17,0,148422
1,053,18,0,106730
1,053,19,0,0
2,053,1,0,671383
2,053,2,0,655958
2,053,3,0,693038
2,053,4,0,689928
2,053,5,0,731700
2,053,6,0,763807
2,053,7,0,746869
2,053,8,0,793428
2,053,9,0,849015
2,053,10,3,865886
2,053,11,1,800482
2,053,12,0,678744
2,053,13,1,485599
2,053,14,0,350431
2,053,15,0,291700
2,053,16,1,267760
2,053,17,0,225710
2,053,18,0,221221
2,053,19,0,0
1,054,1,0,698182
1,054,2,0,687610
1,054,3,0,731771
1,054,4,0,737434
1,054,5,0,784220
1,054,6,0,784273
1,054,7,0,779544
1,054,8,0,824646
1,054,9,0,857864
1,054,10,0,861305
1,054,11,0,778240
1,054,12,0,655870
1,054,13,1,470139
1,054,14,0,328558
1,054,15,0,252689
1,054,16,0,204288
1,054,17,0,148422
1,054,18,0,106730
1,054,19,0,0
2,054,1,0,671383
2,054,2,0,655958
2,054,3,0,693038
2,054,4,0,689928
2,054,5,0,731700
2,054,6,0,763807
2,054,7,1,746869
2,054,8,0,793428
2,054,9,0,849015
2,054,10,0,865886
2,054,11,0,800482
2,054,12,0,678744
2,054,13,0,485599
2,054,14,0,350431
2,054,15,2,291700
2,054,16,1,267760
2,054,17,4,225710
2,054,18,1,221221
2,054,19,0,0
1,055,1,0,698182
1,055,2,0,687610
1,055,3,0,731771
1,055,4,0,737434
1,055,5,0,784220
1,055,6,0,784273
1,055,7,0,779544
1,055,8,0,824646
1,055,9,1,857864
1,055,10,0,861305
1,055,11,0,778240
1,055,12,0,655870
1,055,13,0,470139
1,055,14,0,328558
1,055,15,0,252689
1,055,16,0,204288
1,055,17,0,148422
1,055,18,0,106730
1,055,19,0,0
2,055,1,0,671383
2,055,2,0,655958
2,055,3,0,693038
2,055,4,0,689928
2,055,5,0,731700
2,055,6,0,763807
2,055,7,0,746869
2,055,8,0,793428
2,055,9,0,849015
2,055,10,0,865886
2,055,11,0,800482
2,055,12,0,678744
2,055,13,1,485599
2,055,14,1,350431
2,055,15,0,291700
2,055,16,0,267760
2,055,17,0,225710
2,055,18,1,221221
2,055,19,0,0
1,056,1,0,698182
1,056,2,0,687610
1,056,3,0,731771
1,056,4,0,737434
1,056,5,0,784220
1,056,6,0,784273
1,056,7,0,779544
1,056,8,0,824646
1,056,9,0,857864
1,056,10,0,861305
1,056,11,0,778240
1,056,12,0,655870
1,056,13,0,470139
1,056,14,0,328558
1,056,15,0,252689
1,056,16,0,204288
1,056,17,0,148422
1,056,18,0,106730
1,056,19,0,0
2,056,1,0,671383
2,056,2,0,655958
2,056,3,0,693038
2,056,4,0,689928
2,056,5,0,731700
2,056,6,0,763807
2,056,7,0,746869
2,056,8,0,793428
2,056,9,0,849015
2,056,10,0,865886
2,056,11,0,800482
2,056,12,0,678744
2,056,13,0,485599
2,056,14,0,350431
2,056,15,0,291700
2,056,16,1,267760
2,056,17,0,225710
2,056,18,0,221221
2,056,19,0,0
1,057,1,0,698182
1,057,2,0,687610
1,057,3,0,731771
1,057,4,0,737434
1,057,5,0,784220
1,057,6,0,784273
1,057,7,0,779544
1,057,8,0,824646
1,057,9,0,857864
1,057,10,0,861305
1,057,11,0,778240
1,057,12,0,655870
1,057,13,0,470139
1,057,14,0,328558
1,057,15,0,252689
1,057,16,0,204288
1,057,17,0,148422
1,057,18,0,106730
1,057,19,0,0
2,057,1,0,671383
2,057,2,0,655958
2,057,3,0,693038
2,057,4,0,689928
2,057,5,0,731700
2,057,6,0,763807
2,057,7,0,746869
2,057,8,0,793428
2,057,9,0,849015
2,057,10,0,865886
2,057,11,0,800482
2,057,12,0,678744
2,057,13,0,485599
2,057,14,2,350431
2,057,15,0,291700
2,057,16,0,267760
2,057,17,0,225710
2,057,18,0,221221
2,057,19,0,0
1,058,1,9,698182
1,058,2,2,687610
1,058,3,1,731771
1,058,4,3,737434
1,058,5,2,784220
1,058,6,3,784273
1,058,7,3,779544
1,058,8,16,824646
1,058,9,29,857864
1,058,10,94,861305
1,058,11,210,778240
1,058,12,212,655870
1,058,13,134,470139
1,058,14,114,328558
1,058,15,104,252689
1,058,16,98,204288
1,058,17,62,148422
1,058,18,44,106730
1,058,19,0,0
2,058,1,3,671383
2,058,2,0,655958
2,058,3,0,693038
2,058,4,2,689928
2,058,5,1,731700
2,058,6,0,763807
2,058,7,0,746869
2,058,8,4,793428
2,058,9,10,849015
2,058,10,26,865886
2,058,11,41,800482
2,058,12,64,678744
2,058,13,48,485599
2,058,14,38,350431
2,058,15,59,291700
2,058,16,64,267760
2,058,17,49,225710
2,058,18,57,221221
2,058,19,0,0
1,059,1,0,698182
1,059,2,0,687610
1,059,3,1,731771
1,059,4,2,737434
1,059,5,2,784220
1,059,6,2,784273
1,059,7,3,779544
1,059,8,10,824646
1,059,9,16,857864
1,059,10,49,861305
1,059,11,106,778240
1,059,12,104,655870
1,059,13,60,470139
1,059,14,66,328558
1,059,15,52,252689
1,059,16,49,204288
1,059,17,32,148422
1,059,18,15,106730
1,059,19,0,0
2,059,1,0,671383
2,059,2,0,655958
2,059,3,0,693038
2,059,4,2,689928
2,059,5,1,731700
2,059,6,0,763807
2,059,7,0,746869
2,059,8,1,793428
2,059,9,3,849015
2,059,10,11,865886
2,059,11,20,800482
2,059,12,21,678744
2,059,13,22,485599
2,059,14,18,350431
2,059,15,27,291700
2,059,16,24,267760
2,059,17,15,225710
2,059,18,11,221221
2,059,19,0,0
1,060,1,0,698182
1,060,2,0,687610
1,060,3,0,731771
1,060,4,0,737434
1,060,5,0,784220
1,060,6,0,784273
1,060,7,0,779544
1,060,8,2,824646
1,060,9,3,857864
1,060,10,8,861305
1,060,11,15,778240
1,060,12,9,655870
1,060,13,11,470139
1,060,14,7,328558
1,060,15,8,252689
1,060,16,6,204288
1,060,17,7,148422
1,060,18,6,106730
1,060,19,0,0
2,060,1,0,671383
2,060,2,0,655958
2,060,3,0,693038
2,060,4,0,689928
2,060,5,0,731700
2,060,6,0,763807
2,060,7,0,746869
2,060,8,3,793428
2,060,9,2,849015
2,060,10,4,865886
2,060,11,5,800482
2,060,12,12,678744
2,060,13,9,485599
2,060,14,7,350431
2,060,15,10,291700
2,060,16,13,267760
2,060,17,8,225710
2,060,18,3,221221
2,060,19,0,0
1,061,1,0,698182
1,061,2,0,687610
1,061,3,0,731771
1,061,4,0,737434
1,061,5,0,784220
1,061,6,0,784273
1,061,7,0,779544
1,061,8,1,824646
1,061,9,0,857864
1,061,10,4,861305
1,061,11,4,778240
1,061,12,2,655870
1,061,13,0,470139
1,061,14,1,328558
1,061,15,2,252689
1,061,16,1,204288
1,061,17,3,148422
1,061,18,1,106730
1,061,19,0,0
2,061,1,0,671383
2,061,2,0,655958
2,061,3,0,693038
2,061,4,0,689928
2,061,5,0,731700
2,061,6,0,763807
2,061,7,0,746869
2,061,8,0,793428
2,061,9,1,849015
2,061,10,2,865886
2,061,11,2,800482
2,061,12,3,678744
2,061,13,3,485599
2,061,14,1,350431
2,061,15,2,291700
2,061,16,1,267760
2,061,17,2,225710
2,061,18,1,221221
2,061,19,0,0
1,062,1,0,698182
1,062,2,0,687610
1,062,3,0,731771
1,062,4,0,737434
1,062,5,0,784220
1,062,6,0,784273
1,062,7,0,779544
1,062,8,1,824646
1,062,9,0,857864
1,062,10,3,861305
1,062,11,2,778240
1,062,12,3,655870
1,062,13,5,470139
1,062,14,1,328558
1,062,15,1,252689
1,062,16,0,204288
1,062,17,1,148422
1,062,18,0,106730
1,062,19,0,0
2,062,1,0,671383
2,062,2,0,655958
2,062,3,0,693038
2,062,4,0,689928
2,062,5,0,731700
2,062,6,0,763807
2,062,7,0,746869
2,062,8,0,793428
2,062,9,1,849015
2,062,10,1,865886
2,062,11,3,800482
2,062,12,0,678744
2,062,13,0,485599
2,062,14,1,350431
2,062,15,0,291700
2,062,16,1,267760
2,062,17,2,225710
2,062,18,3,221221
2,062,19,0,0
1,063,1,9,698182
1,063,2,1,687610
1,063,3,0,731771
1,063,4,0,737434
1,063,5,0,784220
1,063,6,0,784273
1,063,7,0,779544
1,063,8,0,824646
1,063,9,0,857864
1,063,10,0,861305
1,063,11,0,778240
1,063,12,0,655870
1,063,13,0,470139
1,063,14,0,328558
1,063,15,0,252689
1,063,16,0,204288
1,063,17,0,148422
1,063,18,0,106730
1,063,19,0,0
2,063,1,2,671383
2,063,2,0,655958
2,063,3,0,693038
2,063,4,0,689928
2,063,5,0,731700
2,063,6,0,763807
2,063,7,0,746869
2,063,8,0,793428
2,063,9,0,849015
2,063,10,0,865886
2,063,11,0,800482
2,063,12,0,678744
2,063,13,0,485599
2,063,14,0,350431
2,063,15,0,291700
2,063,16,0,267760
2,063,17,0,225710
2,063,18,0,221221
2,063,19,0,0
1,064,1,0,698182
1,064,2,0,687610
1,064,3,0,731771
1,064,4,0,737434
1,064,5,0,784220
1,064,6,0,784273
1,064,7,0,779544
1,064,8,0,824646
1,064,9,0,857864
1,064,10,1,861305
1,064,11,0,778240
1,064,12,0,655870
1,064,13,1,470139
1,064,14,0,328558
1,064,15,0,252689
1,064,16,0,204288
1,064,17,1,148422
1,064,18,1,106730
1,064,19,0,0
2,064,1,0,671383
2,064,2,0,655958
2,064,3,0,693038
2,064,4,0,689928
2,064,5,0,731700
2,064,6,0,763807
2,064,7,0,746869
2,064,8,0,793428
2,064,9,0,849015
2,064,10,1,865886
2,064,11,0,800482
2,064,12,1,678744
2,064,13,0,485599
2,064,14,0,350431
2,064,15,0,291700
2,064,16,0,267760
2,064,17,0,225710
2,064,18,0,221221
2,064,19,0,0
1,065,1,0,698182
1,065,2,1,687610
1,065,3,0,731771
1,065,4,0,737434
1,065,5,0,784220
1,065,6,0,784273
1,065,7,0,779544
1,065,8,0,824646
1,065,9,0,857864
1,065,10,0,861305
1,065,11,0,778240
1,065,12,1,655870
1,065,13,0,470139
1,065,14,0,328558
1,065,15,0,252689
1,065,16,0,204288
1,065,17,0,148422
1,065,18,0,106730
1,065,19,0,0
2,065,1,1,671383
2,065,2,0,655958
2,065,3,0,693038
2,065,4,0,689928
2,065,5,0,731700
2,065,6,0,763807
2,065,7,0,746869
2,065,8,0,793428
2,065,9,0,849015
2,065,10,0,865886
2,065,11,0,800482
2,065,12,0,678744
2,065,13,0,485599
2,065,14,0,350431
2,065,15,0,291700
2,065,16,0,267760
2,065,17,0,225710
2,065,18,0,221221
2,065,19,0,0
1,066,1,0,698182
1,066,2,0,687610
1,066,3,0,731771
1,066,4,0,737434
1,066,5,0,784220
1,066,6,0,784273
1,066,7,0,779544
1,066,8,0,824646
1,066,9,0,857864
1,066,10,0,861305
1,066,11,0,778240
1,066,12,0,655870
1,066,13,0,470139
1,066,14,0,328558
1,066,15,1,252689
1,066,16,0,204288
1,066,17,0,148422
1,066,18,0,106730
1,066,19,0,0
2,066,1,0,671383
2,066,2,0,655958
2,066,3,0,693038
2,066,4,0,689928
2,066,5,0,731700
2,066,6,0,763807
2,066,7,0,746869
2,066,8,0,793428
2,066,9,0,849015
2,066,10,0,865886
2,066,11,0,800482
2,066,12,0,678744
2,066,13,0,485599
2,066,14,0,350431
2,066,15,0,291700
2,066,16,0,267760
2,066,17,0,225710
2,066,18,0,221221
2,066,19,0,0
1,067,1,0,698182
1,067,2,0,687610
1,067,3,0,731771
1,067,4,1,737434
1,067,5,0,784220
1,067,6,1,784273
1,067,7,0,779544
1,067,8,2,824646
1,067,9,10,857864
1,067,10,29,861305
1,067,11,83,778240
1,067,12,93,655870
1,067,13,57,470139
1,067,14,39,328558
1,067,15,40,252689
1,067,16,42,204288
1,067,17,18,148422
1,067,18,21,106730
1,067,19,0,0
2,067,1,0,671383
2,067,2,0,655958
2,067,3,0,693038
2,067,4,0,689928
2,067,5,0,731700
2,067,6,0,763807
2,067,7,0,746869
2,067,8,0,793428
2,067,9,3,849015
2,067,10,7,865886
2,067,11,11,800482
2,067,12,27,678744
2,067,13,14,485599
2,067,14,11,350431
2,067,15,20,291700
2,067,16,25,267760
2,067,17,22,225710
2,067,18,39,221221
2,067,19,0,0
1,068,1,0,698182
1,068,2,0,687610
1,068,3,0,731771
1,068,4,0,737434
1,068,5,1,784220
1,068,6,0,784273
