1,034,16,2,15962
1,034,17,0,7144
1,034,18,2,5071
1,034,19,0,0
2,034,1,0,554179
2,034,2,0,519262
2,034,3,0,460603
2,034,4,0,424966
2,034,5,0,537805
2,034,6,0,655927
2,034,7,0,612437
2,034,8,0,533094
2,034,9,0,407279
2,034,10,0,277508
2,034,11,0,171774
2,034,12,1,108480
2,034,13,0,70167
2,034,14,1,47356
2,034,15,4,29660
2,034,16,0,16564
2,034,17,1,8625
2,034,18,0,6397
2,034,19,0,0
1,035,1,0,577989
1,035,2,0,545253
1,035,3,0,494378
1,035,4,0,461982
1,035,5,0,721153
1,035,6,2,1310932
1,035,7,4,1297154
1,035,8,8,1165573
1,035,9,10,879428
1,035,10,15,633246
1,035,11,14,394264
1,035,12,11,215332
1,035,13,18,111801
1,035,14,9,65189
1,035,15,3,32045
1,035,16,8,15962
1,035,17,5,7144
1,035,18,2,5071
1,035,19,0,0
2,035,1,0,554179
2,035,2,0,519262
2,035,3,0,460603
2,035,4,0,424966
2,035,5,0,537805
2,035,6,1,655927
2,035,7,3,612437
2,035,8,5,533094
2,035,9,4,407279
2,035,10,5,277508
2,035,11,7,171774
2,035,12,4,108480
2,035,13,4,70167
2,035,14,3,47356
2,035,15,5,29660
2,035,16,2,16564
2,035,17,1,8625
2,035,18,0,6397
2,035,19,0,0
1,036,1,0,577989
1,036,2,0,545253
1,036,3,0,494378
1,036,4,0,461982
1,036,5,0,721153
1,036,6,0,1310932
1,036,7,1,1297154
1,036,8,1,1165573
1,036,9,1,879428
1,036,10,1,633246
1,036,11,1,394264
1,036,12,0,215332
1,036,13,1,111801
1,036,14,1,65189
1,036,15,0,32045
1,036,16,1,15962
1,036,17,1,7144
1,036,18,0,5071
1,036,19,0,0
2,036,1,0,554179
2,036,2,0,519262
2,036,3,0,460603
2,036,4,0,424966
2,036,5,0,537805
2,036,6,0,655927
2,036,7,0,612437
2,036,8,0,533094
2,036,9,0,407279
2,036,10,1,277508
2,036,11,0,171774
2,036,12,0,108480
2,036,13,1,70167
2,036,14,0,47356
2,036,15,0,29660
2,036,16,0,16564
2,036,17,0,8625
2,036,18,0,6397
2,036,19,0,0
1,037,1,0,577989
1,037,2,0,545253
1,037,3,0,494378
1,037,4,0,461982
1,037,5,0,721153
1,037,6,0,1310932
1,037,7,0,1297154
1,037,8,0,1165573
1,037,9,0,879428
1,037,10,0,633246
1,037,11,0,394264
1,037,12,0,215332
1,037,13,0,111801
1,037,14,0,65189
1,037,15,0,32045
1,037,16,1,15962
1,037,17,0,7144
1,037,18,0,5071
1,037,19,0,0
2,037,1,0,554179
2,037,2,0,519262
2,037,3,0,460603
2,037,4,0,424966
2,037,5,0,537805
2,037,6,0,655927
2,037,7,0,612437
2,037,8,0,533094
2,037,9,0,407279
2,037,10,0,277508
2,037,11,0,171774
2,037,12,0,108480
2,037,13,0,70167
2,037,14,0,47356
2,037,15,0,29660
2,037,16,1,16564
2,037,17,0,8625
2,037,18,0,6397
2,037,19,0,0
1,038,1,0,577989
1,038,2,0,545253
1,038,3,0,494378
1,038,4,0,461982
1,038,5,0,721153
1,038,6,0,1310932
1,038,7,0,1297154
1,038,8,0,1165573
1,038,9,0,879428
1,038,10,1,633246
1,038,11,1,394264
1,038,12,0,215332
1,038,13,1,111801
1,038,14,0,65189
1,038,15,0,32045
1,038,16,0,15962
1,038,17,0,7144
1,038,18,0,5071
1,038,19,0,0
2,038,1,0,554179
2,038,2,0,519262
2,038,3,0,460603
2,038,4,0,424966
2,038,5,0,537805
2,038,6,0,655927
2,038,7,0,612437
2,038,8,0,533094
2,038,9,0,407279
2,038,10,0,277508
2,038,11,0,171774
2,038,12,0,108480
2,038,13,0,70167
2,038,14,0,47356
2,038,15,0,29660
2,038,16,0,16564
2,038,17,0,8625
2,038,18,0,6397
2,038,19,0,0
1,039,1,0,577989
1,039,2,0,545253
1,039,3,0,494378
1,039,4,0,461982
1,039,5,0,721153
1,039,6,0,1310932
1,039,7,0,1297154
1,039,8,0,1165573
1,039,9,0,879428
1,039,10,0,633246
1,039,11,1,394264
1,039,12,1,215332
1,039,13,1,111801
1,039,14,0,65189
1,039,15,0,32045
1,039,16,0,15962
1,039,17,0,7144
1,039,18,0,5071
1,039,19,0,0
2,039,1,0,554179
2,039,2,0,519262
2,039,3,0,460603
2,039,4,0,424966
2,039,5,0,537805
2,039,6,0,655927
2,039,7,0,612437
2,039,8,0,533094
2,039,9,0,407279
2,039,10,0,277508
2,039,11,0,171774
2,039,12,1,108480
2,039,13,0,70167
2,039,14,0,47356
2,039,15,0,29660
2,039,16,0,16564
2,039,17,0,8625
2,039,18,0,6397
2,039,19,0,0
1,040,1,0,577989
1,040,2,0,545253
1,040,3,0,494378
1,040,4,0,461982
1,040,5,0,721153
1,040,6,2,1310932
1,040,7,3,1297154
1,040,8,7,1165573
1,040,9,9,879428
1,040,10,13,633246
1,040,11,11,394264
1,040,12,10,215332
1,040,13,15,111801
1,040,14,8,65189
1,040,15,3,32045
1,040,16,6,15962
1,040,17,4,7144
1,040,18,2,5071
1,040,19,0,0
2,040,1,0,554179
2,040,2,0,519262
2,040,3,0,460603
2,040,4,0,424966
2,040,5,0,537805
2,040,6,1,655927
2,040,7,3,612437
2,040,8,5,533094
2,040,9,4,407279
2,040,10,4,277508
2,040,11,7,171774
2,040,12,3,108480
2,040,13,3,70167
2,040,14,3,47356
2,040,15,5,29660
2,040,16,1,16564
2,040,17,1,8625
2,040,18,0,6397
2,040,19,0,0
1,041,1,0,577989
1,041,2,0,545253
1,041,3,0,494378
1,041,4,0,461982
1,041,5,0,721153
1,041,6,2,1310932
1,041,7,0,1297154
1,041,8,1,1165573
1,041,9,0,879428
1,041,10,2,633246
1,041,11,1,394264
1,041,12,2,215332
1,041,13,1,111801
1,041,14,1,65189
1,041,15,2,32045
1,041,16,0,15962
1,041,17,0,7144
1,041,18,0,5071
1,041,19,0,0
2,041,1,0,554179
2,041,2,0,519262
2,041,3,0,460603
2,041,4,0,424966
2,041,5,0,537805
2,041,6,0,655927
2,041,7,1,612437
2,041,8,1,533094
2,041,9,1,407279
2,041,10,1,277508
2,041,11,0,171774
2,041,12,2,108480
2,041,13,0,70167
2,041,14,2,47356
2,041,15,0,29660
2,041,16,0,16564
2,041,17,0,8625
2,041,18,0,6397
2,041,19,0,0
1,042,1,0,577989
1,042,2,0,545253
1,042,3,0,494378
1,042,4,0,461982
1,042,5,1,721153
1,042,6,6,1310932
1,042,7,13,1297154
1,042,8,16,1165573
1,042,9,34,879428
1,042,10,32,633246
1,042,11,38,394264
1,042,12,43,215332
1,042,13,33,111801
1,042,14,31,65189
1,042,15,21,32045
1,042,16,7,15962
1,042,17,2,7144
1,042,18,4,5071
1,042,19,0,0
2,042,1,0,554179
2,042,2,0,519262
2,042,3,0,460603
2,042,4,0,424966
2,042,5,1,537805
2,042,6,5,655927
2,042,7,13,612437
2,042,8,13,533094
2,042,9,16,407279
2,042,10,22,277508
2,042,11,24,171774
2,042,12,21,108480
2,042,13,27,70167
2,042,14,17,47356
2,042,15,25,29660
2,042,16,5,16564
2,042,17,9,8625
2,042,18,3,6397
2,042,19,0,0
1,043,1,0,577989
1,043,2,0,545253
1,043,3,0,494378
1,043,4,0,461982
1,043,5,0,721153
1,043,6,0,1310932
1,043,7,2,1297154
1,043,8,1,1165573
1,043,9,3,879428
1,043,10,9,633246
1,043,11,8,394264
1,043,12,5,215332
1,043,13,2,111801
1,043,14,1,65189
1,043,15,4,32045
1,043,16,1,15962
1,043,17,1,7144
1,043,18,0,5071
1,043,19,0,0
2,043,1,0,554179
2,043,2,0,519262
2,043,3,0,460603
2,043,4,0,424966
2,043,5,0,537805
2,043,6,2,655927
2,043,7,5,612437
2,043,8,2,533094
2,043,9,0,407279
2,043,10,4,277508
2,043,11,1,171774
2,043,12,3,108480
2,043,13,2,70167
2,043,14,4,47356
2,043,15,3,29660
2,043,16,2,16564
2,043,17,1,8625
2,043,18,0,6397
2,043,19,0,0
1,044,1,0,577989
1,044,2,0,545253
1,044,3,0,494378
1,044,4,0,461982
1,044,5,0,721153
1,044,6,0,1310932
1,044,7,2,1297154
1,044,8,2,1165573
1,044,9,3,879428
1,044,10,1,633246
1,044,11,5,394264
1,044,12,3,215332
1,044,13,3,111801
1,044,14,2,65189
1,044,15,3,32045
1,044,16,0,15962
1,044,17,1,7144
1,044,18,0,5071
1,044,19,0,0
2,044,1,0,554179
2,044,2,0,519262
2,044,3,0,460603
2,044,4,0,424966
2,044,5,0,537805
2,044,6,0,655927
2,044,7,1,612437
2,044,8,1,533094
2,044,9,1,407279
2,044,10,1,277508
2,044,11,0,171774
2,044,12,3,108480
2,044,13,0,70167
2,044,14,1,47356
2,044,15,3,29660
2,044,16,0,16564
2,044,17,0,8625
2,044,18,1,6397
2,044,19,0,0
1,045,1,0,577989
1,045,2,0,545253
1,045,3,0,494378
1,045,4,0,461982
1,045,5,0,721153
1,045,6,0,1310932
1,045,7,0,1297154
1,045,8,0,1165573
1,045,9,0,879428
1,045,10,0,633246
1,045,11,1,394264
1,045,12,1,215332
1,045,13,2,111801
1,045,14,0,65189
1,045,15,1,32045
1,045,16,0,15962
1,045,17,0,7144
1,045,18,1,5071
1,045,19,0,0
2,045,1,0,554179
2,045,2,0,519262
2,045,3,0,460603
2,045,4,0,424966
2,045,5,0,537805
2,045,6,0,655927
2,045,7,0,612437
2,045,8,0,533094
2,045,9,0,407279
2,045,10,0,277508
2,045,11,1,171774
2,045,12,0,108480
2,045,13,0,70167
2,045,14,0,47356
2,045,15,1,29660
2,045,16,0,16564
2,045,17,0,8625
2,045,18,0,6397
2,045,19,0,0
1,046,1,0,577989
1,046,2,0,545253
1,046,3,0,494378
1,046,4,0,461982
1,046,5,0,721153
1,046,6,4,1310932
1,046,7,3,1297154
1,046,8,7,1165573
1,046,9,10,879428
1,046,10,6,633246
1,046,11,10,394264
1,046,12,17,215332
1,046,13,9,111801
1,046,14,8,65189
1,046,15,5,32045
1,046,16,3,15962
1,046,17,0,7144
1,046,18,1,5071
1,046,19,0,0
2,046,1,0,554179
2,046,2,0,519262
2,046,3,0,460603
2,046,4,0,424966
2,046,5,1,537805
2,046,6,1,655927
2,046,7,3,612437
2,046,8,4,533094
2,046,9,6,407279
2,046,10,6,277508
2,046,11,9,171774
2,046,12,10,108480
2,046,13,11,70167
2,046,14,3,47356
2,046,15,11,29660
2,046,16,1,16564
2,046,17,3,8625
2,046,18,0,6397
2,046,19,0,0
1,047,1,0,577989
1,047,2,0,545253
1,047,3,0,494378
1,047,4,0,461982
1,047,5,1,721153
1,047,6,2,1310932
1,047,7,6,1297154
1,047,8,6,1165573
1,047,9,18,879428
1,047,10,16,633246
1,047,11,14,394264
1,047,12,17,215332
1,047,13,17,111801
1,047,14,20,65189
1,047,15,8,32045
1,047,16,3,15962
1,047,17,0,7144
1,047,18,2,5071
1,047,19,0,0
2,047,1,0,554179
2,047,2,0,519262
2,047,3,0,460603
2,047,4,0,424966
2,047,5,0,537805
2,047,6,2,655927
2,047,7,4,612437
2,047,8,6,533094
2,047,9,9,407279
2,047,10,11,277508
2,047,11,13,171774
2,047,12,5,108480
2,047,13,14,70167
2,047,14,9,47356
2,047,15,7,29660
2,047,16,2,16564
2,047,17,5,8625
2,047,18,2,6397
2,047,19,0,0
1,048,1,0,577989
1,048,2,0,545253
1,048,3,0,494378
1,048,4,0,461982
1,048,5,1,721153
1,048,6,1,1310932
1,048,7,2,1297154
1,048,8,1,1165573
1,048,9,1,879428
1,048,10,3,633246
1,048,11,2,394264
1,048,12,8,215332
1,048,13,3,111801
1,048,14,4,65189
1,048,15,4,32045
1,048,16,0,15962
1,048,17,1,7144
1,048,18,0,5071
1,048,19,0,0
2,048,1,0,554179
2,048,2,0,519262
2,048,3,0,460603
2,048,4,0,424966
2,048,5,0,537805
2,048,6,0,655927
2,048,7,1,612437
2,048,8,1,533094
2,048,9,1,407279
2,048,10,4,277508
2,048,11,2,171774
2,048,12,5,108480
2,048,13,1,70167
2,048,14,1,47356
2,048,15,3,29660
2,048,16,0,16564
2,048,17,0,8625
2,048,18,0,6397
2,048,19,0,0
1,049,1,0,577989
1,049,2,0,545253
1,049,3,0,494378
1,049,4,0,461982
1,049,5,2,721153
1,049,6,8,1310932
1,049,7,5,1297154
1,049,8,11,1165573
1,049,9,11,879428
1,049,10,13,633246
1,049,11,16,394264
1,049,12,15,215332
1,049,13,19,111801
1,049,14,16,65189
1,049,15,3,32045
1,049,16,3,15962
1,049,17,0,7144
1,049,18,1,5071
1,049,19,0,0
2,049,1,0,554179
2,049,2,0,519262
2,049,3,0,460603
2,049,4,0,424966
2,049,5,0,537805
2,049,6,1,655927
2,049,7,1,612437
2,049,8,8,533094
2,049,9,10,407279
2,049,10,11,277508
2,049,11,12,171774
2,049,12,14,108480
2,049,13,13,70167
2,049,14,11,47356
2,049,15,5,29660
2,049,16,3,16564
2,049,17,1,8625
2,049,18,1,6397
2,049,19,0,0
1,050,1,0,577989
1,050,2,0,545253
1,050,3,0,494378
1,050,4,0,461982
1,050,5,0,721153
1,050,6,0,1310932
1,050,7,0,1297154
1,050,8,2,1165573
1,050,9,3,879428
1,050,10,0,633246
1,050,11,2,394264
1,050,12,4,215332
1,050,13,0,111801
1,050,14,0,65189
1,050,15,0,32045
1,050,16,0,15962
1,050,17,0,7144
1,050,18,0,5071
1,050,19,0,0
2,050,1,0,554179
2,050,2,0,519262
2,050,3,0,460603
2,050,4,0,424966
2,050,5,0,537805
2,050,6,0,655927
2,050,7,1,612437
2,050,8,0,533094
2,050,9,0,407279
2,050,10,4,277508
2,050,11,1,171774
2,050,12,0,108480
2,050,13,0,70167
2,050,14,0,47356
2,050,15,2,29660
2,050,16,0,16564
2,050,17,1,8625
2,050,18,0,6397
2,050,19,0,0
1,051,1,0,577989
1,051,2,0,545253
1,051,3,0,494378
1,051,4,0,461982
1,051,5,0,721153
1,051,6,0,1310932
1,051,7,0,1297154
1,051,8,0,1165573
1,051,9,1,879428
1,051,10,0,633246
1,051,11,2,394264
1,051,12,2,215332
1,051,13,0,111801
1,051,14,0,65189
1,051,15,0,32045
1,051,16,0,15962
1,051,17,0,7144
1,051,18,0,5071
1,051,19,0,0
2,051,1,0,554179
2,051,2,0,519262
2,051,3,0,460603
2,051,4,0,424966
2,051,5,0,537805
2,051,6,0,655927
2,051,7,1,612437
2,051,8,0,533094
2,051,9,0,407279
2,051,10,2,277508
2,051,11,1,171774
2,051,12,0,108480
2,051,13,0,70167
2,051,14,0,47356
2,051,15,2,29660
2,051,16,0,16564
2,051,17,0,8625
2,051,18,0,6397
2,051,19,0,0
1,052,1,0,577989
1,052,2,0,545253
1,052,3,0,494378
1,052,4,0,461982
1,052,5,0,721153
1,052,6,0,1310932
1,052,7,0,1297154
1,052,8,1,1165573
1,052,9,2,879428
1,052,10,0,633246
1,052,11,0,394264
1,052,12,2,215332
1,052,13,0,111801
1,052,14,0,65189
1,052,15,0,32045
1,052,16,0,15962
1,052,17,0,7144
1,052,18,0,5071
1,052,19,0,0
2,052,1,0,554179
2,052,2,0,519262
2,052,3,0,460603
2,052,4,0,424966
2,052,5,0,537805
2,052,6,0,655927
2,052,7,0,612437
2,052,8,0,533094
2,052,9,0,407279
2,052,10,2,277508
2,052,11,0,171774
2,052,12,0,108480
2,052,13,0,70167
2,052,14,0,47356
2,052,15,0,29660
2,052,16,0,16564
2,052,17,1,8625
2,052,18,0,6397
2,052,19,0,0
1,053,1,0,577989
1,053,2,0,545253
1,053,3,0,494378
1,053,4,0,461982
1,053,5,0,721153
1,053,6,0,1310932
1,053,7,0,1297154
1,053,8,0,1165573
1,053,9,0,879428
1,053,10,0,633246
1,053,11,0,394264
1,053,12,0,215332
1,053,13,0,111801
1,053,14,0,65189
1,053,15,0,32045
1,053,16,0,15962
1,053,17,0,7144
1,053,18,0,5071
1,053,19,0,0
2,053,1,0,554179
2,053,2,0,519262
2,053,3,0,460603
2,053,4,0,424966
2,053,5,0,537805
2,053,6,0,655927
2,053,7,0,612437
2,053,8,0,533094
2,053,9,0,407279
2,053,10,0,277508
2,053,11,0,171774
2,053,12,0,108480
2,053,13,0,70167
2,053,14,0,47356
2,053,15,0,29660
2,053,16,0,16564
2,053,17,0,8625
2,053,18,0,6397
2,053,19,0,0
1,054,1,0,577989
1,054,2,0,545253
1,054,3,0,494378
1,054,4,0,461982
1,054,5,0,721153
1,054,6,0,1310932
1,054,7,0,1297154
1,054,8,0,1165573
1,054,9,0,879428
1,054,10,0,633246
1,054,11,0,394264
1,054,12,0,215332
1,054,13,0,111801
1,054,14,0,65189
1,054,15,0,32045
1,054,16,0,15962
1,054,17,0,7144
1,054,18,0,5071
1,054,19,0,0
2,054,1,0,554179
2,054,2,0,519262
2,054,3,0,460603
2,054,4,0,424966
2,054,5,0,537805
2,054,6,0,655927
2,054,7,0,612437
2,054,8,0,533094
2,054,9,0,407279
2,054,10,0,277508
2,054,11,0,171774
2,054,12,0,108480
2,054,13,0,70167
2,054,14,0,47356
2,054,15,0,29660
2,054,16,0,16564
2,054,17,0,8625
2,054,18,0,6397
2,054,19,0,0
1,055,1,0,577989
1,055,2,0,545253
1,055,3,0,494378
1,055,4,0,461982
1,055,5,0,721153
1,055,6,0,1310932
1,055,7,0,1297154
1,055,8,1,1165573
1,055,9,0,879428
1,055,10,0,633246
1,055,11,0,394264
1,055,12,0,215332
1,055,13,0,111801
1,055,14,0,65189
1,055,15,0,32045
1,055,16,0,15962
1,055,17,0,7144
1,055,18,0,5071
1,055,19,0,0
2,055,1,0,554179
2,055,2,0,519262
2,055,3,0,460603
2,055,4,0,424966
2,055,5,0,537805
2,055,6,0,655927
2,055,7,0,612437
2,055,8,0,533094
2,055,9,0,407279
2,055,10,0,277508
2,055,11,0,171774
2,055,12,0,108480
2,055,13,0,70167
2,055,14,0,47356
2,055,15,0,29660
2,055,16,0,16564
2,055,17,0,8625
2,055,18,0,6397
2,055,19,0,0
1,056,1,0,577989
1,056,2,0,545253
1,056,3,0,494378
1,056,4,0,461982
1,056,5,0,721153
1,056,6,0,1310932
1,056,7,0,1297154
1,056,8,0,1165573
1,056,9,0,879428
1,056,10,0,633246
1,056,11,0,394264
1,056,12,0,215332
1,056,13,0,111801
1,056,14,0,65189
1,056,15,0,32045
1,056,16,0,15962
1,056,17,0,7144
1,056,18,0,5071
1,056,19,0,0
2,056,1,0,554179
2,056,2,0,519262
2,056,3,0,460603
2,056,4,0,424966
2,056,5,0,537805
2,056,6,0,655927
2,056,7,0,612437
2,056,8,0,533094
2,056,9,0,407279
2,056,10,0,277508
2,056,11,0,171774
2,056,12,0,108480
2,056,13,0,70167
2,056,14,0,47356
2,056,15,0,29660
2,056,16,0,16564
2,056,17,0,8625
2,056,18,0,6397
2,056,19,0,0
1,057,1,0,577989
1,057,2,0,545253
1,057,3,0,494378
1,057,4,0,461982
1,057,5,0,721153
1,057,6,0,1310932
1,057,7,0,1297154
1,057,8,0,1165573
1,057,9,0,879428
1,057,10,0,633246
1,057,11,0,394264
1,057,12,0,215332
1,057,13,0,111801
1,057,14,0,65189
1,057,15,0,32045
1,057,16,0,15962
1,057,17,0,7144
1,057,18,0,5071
1,057,19,0,0
2,057,1,0,554179
2,057,2,0,519262
2,057,3,0,460603
2,057,4,0,424966
2,057,5,0,537805
2,057,6,0,655927
2,057,7,0,612437
2,057,8,0,533094
2,057,9,0,407279
2,057,10,0,277508
2,057,11,0,171774
2,057,12,0,108480
2,057,13,0,70167
2,057,14,0,47356
2,057,15,0,29660
2,057,16,0,16564
2,057,17,0,8625
2,057,18,0,6397
2,057,19,0,0
1,058,1,9,577989
1,058,2,0,545253
1,058,3,1,494378
1,058,4,0,461982
1,058,5,0,721153
1,058,6,0,1310932
1,058,7,1,1297154
1,058,8,2,1165573
1,058,9,4,879428
1,058,10,11,633246
1,058,11,15,394264
1,058,12,27,215332
1,058,13,29,111801
1,058,14,17,65189
1,058,15,17,32045
1,058,16,13,15962
1,058,17,6,7144
1,058,18,4,5071
1,058,19,0,0
2,058,1,2,554179
2,058,2,0,519262
2,058,3,0,460603
2,058,4,0,424966
2,058,5,0,537805
2,058,6,0,655927
2,058,7,0,612437
2,058,8,0,533094
2,058,9,0,407279
2,058,10,3,277508
2,058,11,3,171774
2,058,12,5,108480
2,058,13,6,70167
2,058,14,7,47356
2,058,15,7,29660
2,058,16,7,16564
2,058,17,2,8625
2,058,18,1,6397
2,058,19,0,0
1,059,1,0,577989
1,059,2,0,545253
1,059,3,1,494378
1,059,4,0,461982
1,059,5,0,721153
1,059,6,0,1310932
1,059,7,0,1297154
1,059,8,2,1165573
1,059,9,2,879428
1,059,10,7,633246
1,059,11,6,394264
1,059,12,13,215332
1,059,13,17,111801
1,059,14,8,65189
1,059,15,10,32045
1,059,16,3,15962
1,059,17,1,7144
1,059,18,1,5071
1,059,19,0,0
2,059,1,0,554179
2,059,2,0,519262
2,059,3,0,460603
2,059,4,0,424966
2,059,5,0,537805
2,059,6,0,655927
2,059,7,0,612437
2,059,8,0,533094
2,059,9,0,407279
2,059,10,1,277508
2,059,11,2,171774
2,059,12,3,108480
2,059,13,1,70167
2,059,14,3,47356
2,059,15,1,29660
2,059,16,1,16564
2,059,17,0,8625
2,059,18,0,6397
2,059,19,0,0
1,060,1,0,577989
1,060,2,0,545253
1,060,3,0,494378
1,060,4,0,461982
1,060,5,0,721153
1,060,6,0,1310932
1,060,7,0,1297154
1,060,8,0,1165573
1,060,9,0,879428
1,060,10,0,633246
1,060,11,0,394264
1,060,12,1,215332
1,060,13,0,111801
1,060,14,1,65189
1,060,15,0,32045
1,060,16,0,15962
1,060,17,0,7144
1,060,18,0,5071
1,060,19,0,0
2,060,1,0,554179
2,060,2,0,519262
2,060,3,0,460603
2,060,4,0,424966
2,060,5,0,537805
2,060,6,0,655927
2,060,7,0,612437
2,060,8,0,533094
2,060,9,0,407279
2,060,10,0,277508
2,060,11,0,171774
2,060,12,0,108480
2,060,13,1,70167
2,060,14,0,47356
2,060,15,0,29660
2,060,16,1,16564
2,060,17,0,8625
2,060,18,0,6397
2,060,19,0,0
1,061,1,0,577989
1,061,2,0,545253
1,061,3,0,494378
1,061,4,0,461982
1,061,5,0,721153
1,061,6,0,1310932
1,061,7,0,1297154
1,061,8,0,1165573
1,061,9,0,879428
1,061,10,0,633246
1,061,11,0,394264
1,061,12,0,215332
1,061,13,0,111801
1,061,14,0,65189
1,061,15,0,32045
1,061,16,0,15962
1,061,17,0,7144
1,061,18,1,5071
1,061,19,0,0
2,061,1,0,554179
2,061,2,0,519262
2,061,3,0,460603
2,061,4,0,424966
2,061,5,0,537805
2,061,6,0,655927
2,061,7,0,612437
2,061,8,0,533094
2,061,9,0,407279
2,061,10,0,277508
2,061,11,0,171774
2,061,12,0,108480
2,061,13,0,70167
2,061,14,0,47356
2,061,15,0,29660
2,061,16,0,16564
2,061,17,0,8625
2,061,18,0,6397
2,061,19,0,0
1,062,1,0,577989
1,062,2,0,545253
1,062,3,0,494378
1,062,4,0,461982
1,062,5,0,721153
1,062,6,0,1310932
1,062,7,0,1297154
1,062,8,0,1165573
1,062,9,0,879428
1,062,10,1,633246
1,062,11,0,394264
1,062,12,1,215332
1,062,13,0,111801
1,062,14,0,65189
1,062,15,1,32045
1,062,16,0,15962
1,062,17,0,7144
1,062,18,0,5071
1,062,19,0,0
2,062,1,0,554179
2,062,2,0,519262
2,062,3,0,460603
2,062,4,0,424966
2,062,5,0,537805
2,062,6,0,655927
2,062,7,0,612437
2,062,8,0,533094
2,062,9,0,407279
2,062,10,0,277508
2,062,11,0,171774
2,062,12,0,108480
2,062,13,0,70167
2,062,14,0,47356
2,062,15,0,29660
2,062,16,1,16564
2,062,17,0,8625
2,062,18,0,6397
2,062,19,0,0
1,063,1,5,577989
1,063,2,0,545253
1,063,3,0,494378
1,063,4,0,461982
1,063,5,0,721153
1,063,6,0,1310932
1,063,7,0,1297154
1,063,8,0,1165573
1,063,9,0,879428
1,063,10,0,633246
1,063,11,0,394264
1,063,12,0,215332
1,063,13,0,111801
1,063,14,0,65189
1,063,15,0,32045
1,063,16,0,15962
1,063,17,0,7144
1,063,18,0,5071
1,063,19,0,0
2,063,1,2,554179
2,063,2,0,519262
2,063,3,0,460603
2,063,4,0,424966
2,063,5,0,537805
2,063,6,0,655927
2,063,7,0,612437
2,063,8,0,533094
2,063,9,0,407279
2,063,10,0,277508
2,063,11,0,171774
2,063,12,0,108480
2,063,13,0,70167
2,063,14,0,47356
2,063,15,0,29660
2,063,16,0,16564
2,063,17,0,8625
2,063,18,0,6397
2,063,19,0,0
1,064,1,0,577989
1,064,2,0,545253
1,064,3,0,494378
1,064,4,0,461982
1,064,5,0,721153
1,064,6,0,1310932
1,064,7,0,1297154
1,064,8,0,1165573
1,064,9,0,879428
1,064,10,0,633246
1,064,11,0,394264
1,064,12,0,215332
1,064,13,0,111801
1,064,14,0,65189
1,064,15,0,32045
1,064,16,0,15962
1,064,17,0,7144
1,064,18,0,5071
1,064,19,0,0
2,064,1,0,554179
2,064,2,0,519262
2,064,3,0,460603
2,064,4,0,424966
2,064,5,0,537805
2,064,6,0,655927
2,064,7,0,612437
2,064,8,0,533094
2,064,9,0,407279
2,064,10,0,277508
2,064,11,0,171774
2,064,12,0,108480
2,064,13,0,70167
2,064,14,0,47356
2,064,15,0,29660
2,064,16,0,16564
2,064,17,0,8625
2,064,18,0,6397
2,064,19,0,0
1,065,1,0,577989
1,065,2,0,545253
1,065,3,0,494378
1,065,4,0,461982
1,065,5,0,721153
1,065,6,0,1310932
1,065,7,0,1297154
1,065,8,0,1165573
1,065,9,0,879428
1,065,10,0,633246
1,065,11,0,394264
1,065,12,0,215332
1,065,13,0,111801
1,065,14,0,65189
1,065,15,1,32045
1,065,16,0,15962
1,065,17,0,7144
1,065,18,0,5071
1,065,19,0,0
2,065,1,0,554179
2,065,2,0,519262
2,065,3,0,460603
2,065,4,0,424966
2,065,5,0,537805
2,065,6,0,655927
2,065,7,0,612437
2,065,8,0,533094
2,065,9,0,407279
2,065,10,0,277508
2,065,11,0,171774
2,065,12,0,108480
2,065,13,0,70167
2,065,14,0,47356
2,065,15,0,29660
2,065,16,0,16564
2,065,17,0,8625
2,065,18,0,6397
2,065,19,0,0
1,066,1,0,577989
1,066,2,0,545253
1,066,3,0,494378
1,066,4,0,461982
1,066,5,0,721153
1,066,6,0,1310932
1,066,7,0,1297154
1,066,8,0,1165573
1,066,9,0,879428
1,066,10,0,633246
1,066,11,0,394264
1,066,12,0,215332
1,066,13,0,111801
1,066,14,0,65189
1,066,15,0,32045
1,066,16,0,15962
1,066,17,0,7144
1,066,18,0,5071
1,066,19,0,0
2,066,1,0,554179
2,066,2,0,519262
2,066,3,0,460603
2,066,4,0,424966
2,066,5,0,537805
2,066,6,0,655927
2,066,7,0,612437
2,066,8,0,533094
2,066,9,0,407279
2,066,10,0,277508
2,066,11,0,171774
2,066,12,0,108480
2,066,13,0,70167
2,066,14,0,47356
2,066,15,0,29660
2,066,16,0,16564
2,066,17,0,8625
2,066,18,0,6397
2,066,19,0,0
1,067,1,4,577989
1,067,2,0,545253
1,067,3,0,494378
1,067,4,0,461982
1,067,5,0,721153
1,067,6,0,1310932
1,067,7,1,1297154
1,067,8,0,1165573
1,067,9,2,879428
1,067,10,3,633246
1,067,11,9,394264
1,067,12,12,215332
1,067,13,12,111801
1,067,14,8,65189
1,067,15,5,32045
1,067,16,10,15962
1,067,17,5,7144
1,067,18,2,5071
1,067,19,0,0
2,067,1,0,554179
2,067,2,0,519262
2,067,3,0,460603
2,067,4,0,424966
2,067,5,0,537805
2,067,6,0,655927
2,067,7,0,612437
2,067,8,0,533094
2,067,9,0,407279
2,067,10,2,277508
2,067,11,1,171774
