1,004,9,0,205791
1,004,10,1,188052
1,004,11,2,166819
1,004,12,2,157402
1,004,13,4,124744
1,004,14,2,124220
1,004,15,6,112632
1,004,16,7,88333
1,004,17,5,53043
1,004,18,0,28642
1,004,19,0,0
2,004,1,0,130644
2,004,2,0,136657
2,004,3,0,153885
2,004,4,0,168372
2,004,5,0,176638
2,004,6,0,188199
2,004,7,0,205583
2,004,8,0,213800
2,004,9,0,214238
2,004,10,0,192782
2,004,11,1,170876
2,004,12,1,161012
2,004,13,0,132896
2,004,14,1,140839
2,004,15,1,138040
2,004,16,3,122461
2,004,17,3,87710
2,004,18,1,62300
2,004,19,0,0
1,005,1,0,137003
1,005,2,0,146284
1,005,3,0,162307
1,005,4,0,175854
1,005,5,0,184493
1,005,6,1,191628
1,005,7,1,204155
1,005,8,1,207511
1,005,9,4,205791
1,005,10,3,188052
1,005,11,3,166819
1,005,12,4,157402
1,005,13,7,124744
1,005,14,4,124220
1,005,15,4,112632
1,005,16,3,88333
1,005,17,3,53043
1,005,18,0,28642
1,005,19,0,0
2,005,1,0,130644
2,005,2,0,136657
2,005,3,0,153885
2,005,4,0,168372
2,005,5,0,176638
2,005,6,0,188199
2,005,7,0,205583
2,005,8,1,213800
2,005,9,0,214238
2,005,10,3,192782
2,005,11,2,170876
2,005,12,3,161012
2,005,13,2,132896
2,005,14,4,140839
2,005,15,4,138040
2,005,16,3,122461
2,005,17,5,87710
2,005,18,0,62300
2,005,19,0,0
1,006,1,0,137003
1,006,2,0,146284
1,006,3,0,162307
1,006,4,0,175854
1,006,5,0,184493
1,006,6,0,191628
1,006,7,1,204155
1,006,8,0,207511
1,006,9,2,205791
1,006,10,1,188052
1,006,11,1,166819
1,006,12,1,157402
1,006,13,2,124744
1,006,14,1,124220
1,006,15,3,112632
1,006,16,1,88333
1,006,17,1,53043
1,006,18,0,28642
1,006,19,0,0
2,006,1,0,130644
2,006,2,0,136657
2,006,3,0,153885
2,006,4,0,168372
2,006,5,0,176638
2,006,6,0,188199
2,006,7,0,205583
2,006,8,0,213800
2,006,9,0,214238
2,006,10,1,192782
2,006,11,0,170876
2,006,12,1,161012
2,006,13,0,132896
2,006,14,3,140839
2,006,15,2,138040
2,006,16,0,122461
2,006,17,0,87710
2,006,18,0,62300
2,006,19,0,0
1,007,1,0,137003
1,007,2,0,146284
1,007,3,0,162307
1,007,4,0,175854
1,007,5,0,184493
1,007,6,1,191628
1,007,7,0,204155
1,007,8,1,207511
1,007,9,2,205791
1,007,10,2,188052
1,007,11,2,166819
1,007,12,3,157402
1,007,13,5,124744
1,007,14,3,124220
1,007,15,1,112632
1,007,16,2,88333
1,007,17,2,53043
1,007,18,0,28642
1,007,19,0,0
2,007,1,0,130644
2,007,2,0,136657
2,007,3,0,153885
2,007,4,0,168372
2,007,5,0,176638
2,007,6,0,188199
2,007,7,0,205583
2,007,8,1,213800
2,007,9,0,214238
2,007,10,2,192782
2,007,11,2,170876
2,007,12,2,161012
2,007,13,2,132896
2,007,14,1,140839
2,007,15,2,138040
2,007,16,3,122461
2,007,17,5,87710
2,007,18,0,62300
2,007,19,0,0
1,008,1,0,137003
1,008,2,0,146284
1,008,3,0,162307
1,008,4,0,175854
1,008,5,0,184493
1,008,6,0,191628
1,008,7,0,204155
1,008,8,1,207511
1,008,9,0,205791
1,008,10,3,188052
1,008,11,5,166819
1,008,12,4,157402
1,008,13,9,124744
1,008,14,6,124220
1,008,15,6,112632
1,008,16,2,88333
1,008,17,3,53043
1,008,18,0,28642
1,008,19,0,0
2,008,1,0,130644
2,008,2,0,136657
2,008,3,0,153885
2,008,4,0,168372
2,008,5,0,176638
2,008,6,0,188199
2,008,7,1,205583
2,008,8,2,213800
2,008,9,2,214238
2,008,10,1,192782
2,008,11,1,170876
2,008,12,4,161012
2,008,13,1,132896
2,008,14,3,140839
2,008,15,5,138040
2,008,16,5,122461
2,008,17,2,87710
2,008,18,3,62300
2,008,19,0,0
1,009,1,0,137003
1,009,2,0,146284
1,009,3,0,162307
1,009,4,0,175854
1,009,5,0,184493
1,009,6,0,191628
1,009,7,0,204155
1,009,8,0,207511
1,009,9,0,205791
1,009,10,0,188052
1,009,11,1,166819
1,009,12,1,157402
1,009,13,0,124744
1,009,14,1,124220
1,009,15,0,112632
1,009,16,0,88333
1,009,17,0,53043
1,009,18,0,28642
1,009,19,0,0
2,009,1,0,130644
2,009,2,0,136657
2,009,3,0,153885
2,009,4,0,168372
2,009,5,0,176638
2,009,6,0,188199
2,009,7,0,205583
2,009,8,0,213800
2,009,9,1,214238
2,009,10,0,192782
2,009,11,0,170876
2,009,12,0,161012
2,009,13,0,132896
2,009,14,0,140839
2,009,15,1,138040
2,009,16,2,122461
2,009,17,1,87710
2,009,18,1,62300
2,009,19,0,0
1,010,1,0,137003
1,010,2,0,146284
1,010,3,0,162307
1,010,4,0,175854
1,010,5,0,184493
1,010,6,0,191628
1,010,7,0,204155
1,010,8,1,207511
1,010,9,0,205791
1,010,10,0,188052
1,010,11,1,166819
1,010,12,0,157402
1,010,13,4,124744
1,010,14,2,124220
1,010,15,1,112632
1,010,16,0,88333
1,010,17,0,53043
1,010,18,0,28642
1,010,19,0,0
2,010,1,0,130644
2,010,2,0,136657
2,010,3,0,153885
2,010,4,0,168372
2,010,5,0,176638
2,010,6,0,188199
2,010,7,0,205583
2,010,8,0,213800
2,010,9,0,214238
2,010,10,0,192782
2,010,11,0,170876
2,010,12,1,161012
2,010,13,0,132896
2,010,14,0,140839
2,010,15,0,138040
2,010,16,0,122461
2,010,17,0,87710
2,010,18,0,62300
2,010,19,0,0
1,011,1,0,137003
1,011,2,0,146284
1,011,3,0,162307
1,011,4,0,175854
1,011,5,0,184493
1,011,6,0,191628
1,011,7,0,204155
1,011,8,0,207511
1,011,9,0,205791
1,011,10,1,188052
1,011,11,1,166819
1,011,12,1,157402
1,011,13,2,124744
1,011,14,0,124220
1,011,15,1,112632
1,011,16,0,88333
1,011,17,0,53043
1,011,18,0,28642
1,011,19,0,0
2,011,1,0,130644
2,011,2,0,136657
2,011,3,0,153885
2,011,4,0,168372
2,011,5,0,176638
2,011,6,0,188199
2,011,7,0,205583
2,011,8,0,213800
2,011,9,1,214238
2,011,10,1,192782
2,011,11,1,170876
2,011,12,0,161012
2,011,13,0,132896
2,011,14,1,140839
2,011,15,1,138040
2,011,16,2,122461
2,011,17,1,87710
2,011,18,0,62300
2,011,19,0,0
1,012,1,0,137003
1,012,2,0,146284
1,012,3,0,162307
1,012,4,0,175854
1,012,5,0,184493
1,012,6,0,191628
1,012,7,0,204155
1,012,8,0,207511
1,012,9,0,205791
1,012,10,2,188052
1,012,11,2,166819
1,012,12,2,157402
1,012,13,3,124744
1,012,14,3,124220
1,012,15,4,112632
1,012,16,2,88333
1,012,17,3,53043
1,012,18,0,28642
1,012,19,0,0
2,012,1,0,130644
2,012,2,0,136657
2,012,3,0,153885
2,012,4,0,168372
2,012,5,0,176638
2,012,6,0,188199
2,012,7,1,205583
2,012,8,2,213800
2,012,9,0,214238
2,012,10,0,192782
2,012,11,0,170876
2,012,12,3,161012
2,012,13,1,132896
2,012,14,2,140839
2,012,15,3,138040
2,012,16,1,122461
2,012,17,0,87710
2,012,18,2,62300
2,012,19,0,0
1,013,1,0,137003
1,013,2,0,146284
1,013,3,0,162307
1,013,4,0,175854
1,013,5,2,184493
1,013,6,0,191628
1,013,7,2,204155
1,013,8,0,207511
1,013,9,1,205791
1,013,10,2,188052
1,013,11,3,166819
1,013,12,3,157402
1,013,13,4,124744
1,013,14,3,124220
1,013,15,6,112632
1,013,16,6,88333
1,013,17,2,53043
1,013,18,0,28642
1,013,19,0,0
2,013,1,0,130644
2,013,2,0,136657
2,013,3,0,153885
2,013,4,0,168372
2,013,5,1,176638
2,013,6,1,188199
2,013,7,2,205583
2,013,8,3,213800
2,013,9,3,214238
2,013,10,1,192782
2,013,11,2,170876
2,013,12,3,161012
2,013,13,3,132896
2,013,14,1,140839
2,013,15,3,138040
2,013,16,2,122461
2,013,17,1,87710
2,013,18,4,62300
2,013,19,0,0
1,014,1,0,137003
1,014,2,0,146284
1,014,3,0,162307
1,014,4,0,175854
1,014,5,2,184493
1,014,6,0,191628
1,014,7,2,204155
1,014,8,0,207511
1,014,9,1,205791
1,014,10,2,188052
1,014,11,3,166819
1,014,12,0,157402
1,014,13,0,124744
1,014,14,2,124220
1,014,15,5,112632
1,014,16,6,88333
1,014,17,1,53043
1,014,18,0,28642
1,014,19,0,0
2,014,1,0,130644
2,014,2,0,136657
2,014,3,0,153885
2,014,4,0,168372
2,014,5,1,176638
2,014,6,1,188199
2,014,7,1,205583
2,014,8,3,213800
2,014,9,1,214238
2,014,10,1,192782
2,014,11,2,170876
2,014,12,2,161012
2,014,13,2,132896
2,014,14,1,140839
2,014,15,2,138040
2,014,16,1,122461
2,014,17,1,87710
2,014,18,4,62300
2,014,19,0,0
1,015,1,0,137003
1,015,2,0,146284
1,015,3,0,162307
1,015,4,0,175854
1,015,5,0,184493
1,015,6,0,191628
1,015,7,0,204155
1,015,8,0,207511
1,015,9,0,205791
1,015,10,0,188052
1,015,11,0,166819
1,015,12,3,157402
1,015,13,4,124744
1,015,14,1,124220
1,015,15,1,112632
1,015,16,0,88333
1,015,17,1,53043
1,015,18,0,28642
1,015,19,0,0
2,015,1,0,130644
2,015,2,0,136657
2,015,3,0,153885
2,015,4,0,168372
2,015,5,0,176638
2,015,6,0,188199
2,015,7,1,205583
2,015,8,0,213800
2,015,9,2,214238
2,015,10,0,192782
2,015,11,0,170876
2,015,12,1,161012
2,015,13,1,132896
2,015,14,0,140839
2,015,15,1,138040
2,015,16,1,122461
2,015,17,0,87710
2,015,18,0,62300
2,015,19,0,0
1,016,1,0,137003
1,016,2,0,146284
1,016,3,0,162307
1,016,4,0,175854
1,016,5,0,184493
1,016,6,0,191628
1,016,7,0,204155
1,016,8,1,207511
1,016,9,0,205791
1,016,10,2,188052
1,016,11,2,166819
1,016,12,1,157402
1,016,13,2,124744
1,016,14,1,124220
1,016,15,2,112632
1,016,16,0,88333
1,016,17,0,53043
1,016,18,0,28642
1,016,19,0,0
2,016,1,0,130644
2,016,2,0,136657
2,016,3,0,153885
2,016,4,0,168372
2,016,5,0,176638
2,016,6,0,188199
2,016,7,0,205583
2,016,8,0,213800
2,016,9,1,214238
2,016,10,0,192782
2,016,11,0,170876
2,016,12,0,161012
2,016,13,0,132896
2,016,14,0,140839
2,016,15,0,138040
2,016,16,0,122461
2,016,17,0,87710
2,016,18,0,62300
2,016,19,0,0
1,017,1,0,137003
1,017,2,0,146284
1,017,3,0,162307
1,017,4,0,175854
1,017,5,0,184493
1,017,6,0,191628
1,017,7,0,204155
1,017,8,0,207511
1,017,9,1,205791
1,017,10,1,188052
1,017,11,2,166819
1,017,12,3,157402
1,017,13,1,124744
1,017,14,0,124220
1,017,15,1,112632
1,017,16,1,88333
1,017,17,1,53043
1,017,18,0,28642
1,017,19,0,0
2,017,1,0,130644
2,017,2,0,136657
2,017,3,0,153885
2,017,4,0,168372
2,017,5,0,176638
2,017,6,0,188199
2,017,7,0,205583
2,017,8,0,213800
2,017,9,0,214238
2,017,10,0,192782
2,017,11,0,170876
2,017,12,0,161012
2,017,13,1,132896
2,017,14,0,140839
2,017,15,1,138040
2,017,16,1,122461
2,017,17,0,87710
2,017,18,1,62300
2,017,19,0,0
1,018,1,1,137003
1,018,2,0,146284
1,018,3,0,162307
1,018,4,1,175854
1,018,5,3,184493
1,018,6,2,191628
1,018,7,0,204155
1,018,8,3,207511
1,018,9,4,205791
1,018,10,3,188052
1,018,11,5,166819
1,018,12,13,157402
1,018,13,3,124744
1,018,14,1,124220
1,018,15,4,112632
1,018,16,3,88333
1,018,17,0,53043
1,018,18,1,28642
1,018,19,0,0
2,018,1,0,130644
2,018,2,0,136657
2,018,3,0,153885
2,018,4,0,168372
2,018,5,0,176638
2,018,6,0,188199
2,018,7,1,205583
2,018,8,0,213800
2,018,9,0,214238
2,018,10,0,192782
2,018,11,0,170876
2,018,12,2,161012
2,018,13,3,132896
2,018,14,1,140839
2,018,15,1,138040
2,018,16,1,122461
2,018,17,2,87710
2,018,18,0,62300
2,018,19,0,0
1,019,1,0,137003
1,019,2,0,146284
1,019,3,0,162307
1,019,4,0,175854
1,019,5,0,184493
1,019,6,0,191628
1,019,7,0,204155
1,019,8,0,207511
1,019,9,0,205791
1,019,10,0,188052
1,019,11,0,166819
1,019,12,0,157402
1,019,13,0,124744
1,019,14,1,124220
1,019,15,1,112632
1,019,16,0,88333
1,019,17,0,53043
1,019,18,0,28642
1,019,19,0,0
2,019,1,0,130644
2,019,2,0,136657
2,019,3,0,153885
2,019,4,0,168372
2,019,5,0,176638
2,019,6,0,188199
2,019,7,0,205583
2,019,8,0,213800
2,019,9,0,214238
2,019,10,0,192782
2,019,11,0,170876
2,019,12,0,161012
2,019,13,0,132896
2,019,14,0,140839
2,019,15,0,138040
2,019,16,0,122461
2,019,17,0,87710
2,019,18,0,62300
2,019,19,0,0
1,020,1,0,137003
1,020,2,0,146284
1,020,3,0,162307
1,020,4,0,175854
1,020,5,0,184493
1,020,6,0,191628
1,020,7,0,204155
1,020,8,1,207511
1,020,9,0,205791
1,020,10,1,188052
1,020,11,0,166819
1,020,12,1,157402
1,020,13,2,124744
1,020,14,3,124220
1,020,15,2,112632
1,020,16,3,88333
1,020,17,0,53043
1,020,18,0,28642
1,020,19,0,0
2,020,1,0,130644
2,020,2,0,136657
2,020,3,0,153885
2,020,4,0,168372
2,020,5,0,176638
2,020,6,0,188199
2,020,7,0,205583
2,020,8,0,213800
2,020,9,0,214238
2,020,10,1,192782
2,020,11,0,170876
2,020,12,0,161012
2,020,13,0,132896
2,020,14,0,140839
2,020,15,0,138040
2,020,16,0,122461
2,020,17,0,87710
2,020,18,0,62300
2,020,19,0,0
1,021,1,0,137003
1,021,2,0,146284
1,021,3,0,162307
1,021,4,0,175854
1,021,5,0,184493
1,021,6,0,191628
1,021,7,0,204155
1,021,8,1,207511
1,021,9,2,205791
1,021,10,0,188052
1,021,11,3,166819
1,021,12,4,157402
1,021,13,0,124744
1,021,14,3,124220
1,021,15,0,112632
1,021,16,0,88333
1,021,17,2,53043
1,021,18,0,28642
1,021,19,0,0
2,021,1,0,130644
2,021,2,0,136657
2,021,3,0,153885
2,021,4,0,168372
2,021,5,0,176638
2,021,6,0,188199
2,021,7,0,205583
2,021,8,0,213800
2,021,9,0,214238
2,021,10,0,192782
2,021,11,0,170876
2,021,12,1,161012
2,021,13,0,132896
2,021,14,2,140839
2,021,15,0,138040
2,021,16,0,122461
2,021,17,0,87710
2,021,18,1,62300
2,021,19,0,0
1,022,1,0,137003
1,022,2,2,146284
1,022,3,0,162307
1,022,4,2,175854
1,022,5,2,184493
1,022,6,2,191628
1,022,7,9,204155
1,022,8,26,207511
1,022,9,65,205791
1,022,10,109,188052
1,022,11,179,166819
1,022,12,270,157402
1,022,13,356,124744
1,022,14,497,124220
1,022,15,618,112632
1,022,16,595,88333
1,022,17,385,53043
1,022,18,220,28642
1,022,19,0,0
2,022,1,1,130644
2,022,2,0,136657
2,022,3,0,153885
2,022,4,0,168372
2,022,5,1,176638
2,022,6,6,188199
2,022,7,13,205583
2,022,8,20,213800
2,022,9,44,214238
2,022,10,81,192782
2,022,11,120,170876
2,022,12,150,161012
2,022,13,206,132896
2,022,14,310,140839
2,022,15,397,138040
2,022,16,436,122461
2,022,17,408,87710
2,022,18,302,62300
2,022,19,0,0
1,023,1,0,137003
1,023,2,0,146284
1,023,3,0,162307
1,023,4,0,175854
1,023,5,0,184493
1,023,6,0,191628
1,023,7,1,204155
1,023,8,1,207511
1,023,9,2,205791
1,023,10,4,188052
1,023,11,8,166819
1,023,12,4,157402
1,023,13,13,124744
1,023,14,8,124220
1,023,15,17,112632
1,023,16,11,88333
1,023,17,6,53043
1,023,18,9,28642
1,023,19,0,0
2,023,1,0,130644
2,023,2,0,136657
2,023,3,0,153885
2,023,4,0,168372
2,023,5,0,176638
2,023,6,0,188199
2,023,7,0,205583
2,023,8,0,213800
2,023,9,0,214238
2,023,10,1,192782
2,023,11,0,170876
2,023,12,1,161012
2,023,13,4,132896
2,023,14,2,140839
2,023,15,5,138040
2,023,16,1,122461
2,023,17,4,87710
2,023,18,6,62300
2,023,19,0,0
1,024,1,0,137003
1,024,2,0,146284
1,024,3,0,162307
1,024,4,0,175854
1,024,5,0,184493
1,024,6,0,191628
1,024,7,0,204155
1,024,8,0,207511
1,024,9,1,205791
1,024,10,3,188052
1,024,11,6,166819
1,024,12,2,157402
1,024,13,8,124744
1,024,14,6,124220
1,024,15,7,112632
1,024,16,4,88333
1,024,17,3,53043
1,024,18,1,28642
1,024,19,0,0
2,024,1,0,130644
2,024,2,0,136657
2,024,3,0,153885
2,024,4,0,168372
2,024,5,0,176638
2,024,6,0,188199
2,024,7,0,205583
2,024,8,0,213800
2,024,9,0,214238
2,024,10,0,192782
2,024,11,0,170876
2,024,12,1,161012
2,024,13,3,132896
2,024,14,2,140839
2,024,15,2,138040
2,024,16,0,122461
2,024,17,1,87710
2,024,18,2,62300
2,024,19,0,0
1,025,1,0,137003
1,025,2,0,146284
1,025,3,0,162307
1,025,4,0,175854
1,025,5,0,184493
1,025,6,0,191628
1,025,7,0,204155
1,025,8,0,207511
1,025,9,0,205791
1,025,10,1,188052
1,025,11,1,166819
1,025,12,0,157402
1,025,13,1,124744
1,025,14,1,124220
1,025,15,6,112632
1,025,16,4,88333
1,025,17,1,53043
1,025,18,4,28642
1,025,19,0,0
2,025,1,0,130644
2,025,2,0,136657
2,025,3,0,153885
2,025,4,0,168372
2,025,5,0,176638
2,025,6,0,188199
2,025,7,0,205583
2,025,8,0,213800
2,025,9,0,214238
2,025,10,0,192782
2,025,11,0,170876
2,025,12,0,161012
2,025,13,0,132896
2,025,14,0,140839
2,025,15,1,138040
2,025,16,0,122461
2,025,17,1,87710
2,025,18,0,62300
2,025,19,0,0
1,026,1,0,137003
1,026,2,0,146284
1,026,3,0,162307
1,026,4,0,175854
1,026,5,0,184493
1,026,6,0,191628
1,026,7,0,204155
1,026,8,0,207511
1,026,9,0,205791
1,026,10,0,188052
1,026,11,0,166819
1,026,12,0,157402
1,026,13,0,124744
1,026,14,0,124220
1,026,15,0,112632
1,026,16,0,88333
1,026,17,0,53043
1,026,18,0,28642
1,026,19,0,0
2,026,1,0,130644
2,026,2,0,136657
2,026,3,0,153885
2,026,4,0,168372
2,026,5,0,176638
2,026,6,0,188199
2,026,7,0,205583
2,026,8,0,213800
2,026,9,0,214238
2,026,10,0,192782
2,026,11,0,170876
2,026,12,0,161012
2,026,13,0,132896
2,026,14,0,140839
2,026,15,0,138040
2,026,16,0,122461
2,026,17,0,87710
2,026,18,0,62300
2,026,19,0,0
1,027,1,0,137003
1,027,2,0,146284
1,027,3,0,162307
1,027,4,0,175854
1,027,5,0,184493
1,027,6,0,191628
1,027,7,1,204155
1,027,8,0,207511
1,027,9,1,205791
1,027,10,0,188052
1,027,11,0,166819
1,027,12,1,157402
1,027,13,0,124744
1,027,14,1,124220
1,027,15,0,112632
1,027,16,0,88333
1,027,17,0,53043
1,027,18,0,28642
1,027,19,0,0
2,027,1,0,130644
2,027,2,0,136657
2,027,3,0,153885
2,027,4,0,168372
2,027,5,0,176638
2,027,6,0,188199
2,027,7,0,205583
2,027,8,0,213800
2,027,9,0,214238
2,027,10,0,192782
2,027,11,0,170876
2,027,12,0,161012
2,027,13,1,132896
2,027,14,0,140839
2,027,15,1,138040
2,027,16,0,122461
2,027,17,1,87710
2,027,18,0,62300
2,027,19,0,0
1,028,1,0,137003
1,028,2,0,146284
1,028,3,0,162307
1,028,4,0,175854
1,028,5,0,184493
1,028,6,0,191628
1,028,7,0,204155
1,028,8,0,207511
1,028,9,0,205791
1,028,10,0,188052
1,028,11,0,166819
1,028,12,0,157402
1,028,13,0,124744
1,028,14,0,124220
1,028,15,0,112632
1,028,16,0,88333
1,028,17,0,53043
1,028,18,0,28642
1,028,19,0,0
2,028,1,0,130644
2,028,2,0,136657
2,028,3,0,153885
2,028,4,0,168372
2,028,5,0,176638
2,028,6,0,188199
2,028,7,0,205583
2,028,8,0,213800
2,028,9,0,214238
2,028,10,0,192782
2,028,11,0,170876
2,028,12,0,161012
2,028,13,0,132896
2,028,14,0,140839
2,028,15,0,138040
2,028,16,0,122461
2,028,17,0,87710
2,028,18,0,62300
2,028,19,0,0
1,029,1,0,137003
1,029,2,0,146284
1,029,3,0,162307
1,029,4,0,175854
1,029,5,0,184493
1,029,6,0,191628
1,029,7,0,204155
1,029,8,0,207511
1,029,9,0,205791
1,029,10,0,188052
1,029,11,0,166819
1,029,12,0,157402
1,029,13,0,124744
1,029,14,0,124220
1,029,15,0,112632
1,029,16,0,88333
1,029,17,0,53043
1,029,18,0,28642
1,029,19,0,0
2,029,1,0,130644
2,029,2,0,136657
2,029,3,0,153885
2,029,4,0,168372
2,029,5,0,176638
2,029,6,0,188199
2,029,7,0,205583
2,029,8,0,213800
2,029,9,0,214238
2,029,10,0,192782
2,029,11,0,170876
2,029,12,0,161012
2,029,13,0,132896
2,029,14,0,140839
2,029,15,0,138040
2,029,16,0,122461
2,029,17,0,87710
2,029,18,0,62300
2,029,19,0,0
1,030,1,0,137003
1,030,2,0,146284
1,030,3,0,162307
1,030,4,0,175854
1,030,5,0,184493
1,030,6,0,191628
1,030,7,0,204155
1,030,8,1,207511
1,030,9,0,205791
1,030,10,0,188052
1,030,11,1,166819
1,030,12,1,157402
1,030,13,4,124744
1,030,14,0,124220
1,030,15,4,112632
1,030,16,3,88333
1,030,17,2,53043
1,030,18,4,28642
1,030,19,0,0
2,030,1,0,130644
2,030,2,0,136657
2,030,3,0,153885
2,030,4,0,168372
2,030,5,0,176638
2,030,6,0,188199
2,030,7,0,205583
2,030,8,0,213800
2,030,9,0,214238
2,030,10,1,192782
2,030,11,0,170876
2,030,12,0,161012
2,030,13,0,132896
2,030,14,0,140839
2,030,15,1,138040
2,030,16,1,122461
2,030,17,1,87710
2,030,18,4,62300
2,030,19,0,0
1,031,1,0,137003
1,031,2,0,146284
1,031,3,0,162307
1,031,4,0,175854
1,031,5,0,184493
1,031,6,0,191628
1,031,7,0,204155
1,031,8,0,207511
1,031,9,0,205791
1,031,10,1,188052
1,031,11,1,166819
1,031,12,0,157402
1,031,13,1,124744
1,031,14,1,124220
1,031,15,2,112632
1,031,16,0,88333
1,031,17,0,53043
1,031,18,1,28642
1,031,19,0,0
2,031,1,0,130644
2,031,2,0,136657
2,031,3,0,153885
2,031,4,0,168372
2,031,5,0,176638
2,031,6,0,188199
2,031,7,0,205583
2,031,8,0,213800
2,031,9,0,214238
2,031,10,0,192782
2,031,11,0,170876
2,031,12,0,161012
2,031,13,0,132896
2,031,14,0,140839
2,031,15,0,138040
2,031,16,0,122461
2,031,17,0,87710
2,031,18,0,62300
2,031,19,0,0
1,032,1,0,137003
1,032,2,0,146284
1,032,3,0,162307
1,032,4,0,175854
1,032,5,0,184493
1,032,6,0,191628
1,032,7,0,204155
1,032,8,0,207511
1,032,9,1,205791
1,032,10,1,188052
1,032,11,0,166819
1,032,12,0,157402
1,032,13,1,124744
1,032,14,2,124220
1,032,15,4,112632
1,032,16,3,88333
1,032,17,3,53043
1,032,18,1,28642
1,032,19,0,0
2,032,1,0,130644
2,032,2,0,136657
2,032,3,0,153885
2,032,4,0,168372
2,032,5,0,176638
2,032,6,0,188199
2,032,7,0,205583
2,032,8,0,213800
2,032,9,0,214238
2,032,10,1,192782
2,032,11,0,170876
2,032,12,1,161012
2,032,13,0,132896
2,032,14,0,140839
2,032,15,0,138040
2,032,16,0,122461
2,032,17,0,87710
2,032,18,0,62300
2,032,19,0,0
1,033,1,0,137003
1,033,2,0,146284
1,033,3,0,162307
1,033,4,0,175854
1,033,5,0,184493
1,033,6,0,191628
1,033,7,0,204155
1,033,8,0,207511
1,033,9,0,205791
1,033,10,0,188052
1,033,11,3,166819
1,033,12,0,157402
1,033,13,3,124744
1,033,14,2,124220
1,033,15,3,112632
1,033,16,4,88333
1,033,17,0,53043
1,033,18,2,28642
1,033,19,0,0
2,033,1,0,130644
2,033,2,0,136657
2,033,3,0,153885
2,033,4,0,168372
2,033,5,0,176638
2,033,6,0,188199
2,033,7,0,205583
2,033,8,0,213800
2,033,9,0,214238
2,033,10,0,192782
2,033,11,0,170876
2,033,12,0,161012
2,033,13,0,132896
2,033,14,0,140839
2,033,15,1,138040
2,033,16,0,122461
2,033,17,1,87710
2,033,18,0,62300
2,033,19,0,0
1,034,1,0,137003
1,034,2,0,146284
1,034,3,0,162307
1,034,4,0,175854
1,034,5,0,184493
1,034,6,0,191628
1,034,7,1,204155
1,034,8,1,207511
1,034,9,1,205791
1,034,10,2,188052
1,034,11,4,166819
1,034,12,4,157402
1,034,13,8,124744
1,034,14,3,124220
1,034,15,8,112632
1,034,16,4,88333
1,034,17,3,53043
1,034,18,5,28642
1,034,19,0,0
2,034,1,0,130644
2,034,2,0,136657
2,034,3,0,153885
2,034,4,0,168372
