2,034,3,0,740537
2,034,4,0,734405
2,034,5,0,726943
2,034,6,0,723580
2,034,7,0,683151
2,034,8,0,685047
2,034,9,2,701557
2,034,10,2,675074
2,034,11,0,636570
2,034,12,1,611028
2,034,13,8,511740
2,034,14,6,420679
2,034,15,8,341114
2,034,16,14,261162
2,034,17,13,190354
2,034,18,22,178895
2,034,19,0,0
1,035,1,0,662461
1,035,2,0,738172
1,035,3,0,776246
1,035,4,0,758002
1,035,5,0,730794
1,035,6,4,696345
1,035,7,5,646879
1,035,8,11,629931
1,035,9,17,620189
1,035,10,30,582315
1,035,11,45,541574
1,035,12,75,516560
1,035,13,121,431414
1,035,14,143,351112
1,035,15,154,273155
1,035,16,155,195115
1,035,17,159,132492
1,035,18,157,111849
1,035,19,2,0
2,035,1,0,634204
2,035,2,0,704961
2,035,3,0,740537
2,035,4,0,734405
2,035,5,2,726943
2,035,6,1,723580
2,035,7,4,683151
2,035,8,12,685047
2,035,9,16,701557
2,035,10,33,675074
2,035,11,43,636570
2,035,12,49,611028
2,035,13,67,511740
2,035,14,95,420679
2,035,15,91,341114
2,035,16,114,261162
2,035,17,108,190354
2,035,18,130,178895
2,035,19,0,0
1,036,1,0,662461
1,036,2,0,738172
1,036,3,0,776246
1,036,4,0,758002
1,036,5,0,730794
1,036,6,0,696345
1,036,7,0,646879
1,036,8,5,629931
1,036,9,2,620189
1,036,10,5,582315
1,036,11,7,541574
1,036,12,12,516560
1,036,13,17,431414
1,036,14,18,351112
1,036,15,26,273155
1,036,16,24,195115
1,036,17,16,132492
1,036,18,14,111849
1,036,19,0,0
2,036,1,0,634204
2,036,2,0,704961
2,036,3,0,740537
2,036,4,0,734405
2,036,5,1,726943
2,036,6,0,723580
2,036,7,0,683151
2,036,8,1,685047
2,036,9,0,701557
2,036,10,3,675074
2,036,11,3,636570
2,036,12,3,611028
2,036,13,6,511740
2,036,14,10,420679
2,036,15,9,341114
2,036,16,6,261162
2,036,17,8,190354
2,036,18,8,178895
2,036,19,0,0
1,037,1,0,662461
1,037,2,0,738172
1,037,3,0,776246
1,037,4,0,758002
1,037,5,0,730794
1,037,6,0,696345
1,037,7,0,646879
1,037,8,0,629931
1,037,9,1,620189
1,037,10,1,582315
1,037,11,1,541574
1,037,12,6,516560
1,037,13,5,431414
1,037,14,3,351112
1,037,15,2,273155
1,037,16,4,195115
1,037,17,5,132492
1,037,18,2,111849
1,037,19,0,0
2,037,1,0,634204
2,037,2,0,704961
2,037,3,0,740537
2,037,4,0,734405
2,037,5,0,726943
2,037,6,0,723580
2,037,7,0,683151
2,037,8,0,685047
2,037,9,0,701557
2,037,10,0,675074
2,037,11,1,636570
2,037,12,5,611028
2,037,13,1,511740
2,037,14,2,420679
2,037,15,3,341114
2,037,16,2,261162
2,037,17,0,190354
2,037,18,1,178895
2,037,19,0,0
1,038,1,0,662461
1,038,2,0,738172
1,038,3,0,776246
1,038,4,0,758002
1,038,5,0,730794
1,038,6,0,696345
1,038,7,0,646879
1,038,8,1,629931
1,038,9,1,620189
1,038,10,4,582315
1,038,11,3,541574
1,038,12,3,516560
1,038,13,9,431414
1,038,14,11,351112
1,038,15,3,273155
1,038,16,8,195115
1,038,17,9,132492
1,038,18,11,111849
1,038,19,0,0
2,038,1,0,634204
2,038,2,0,704961
2,038,3,0,740537
2,038,4,0,734405
2,038,5,0,726943
2,038,6,0,723580
2,038,7,2,683151
2,038,8,1,685047
2,038,9,0,701557
2,038,10,7,675074
2,038,11,9,636570
2,038,12,5,611028
2,038,13,6,511740
2,038,14,5,420679
2,038,15,6,341114
2,038,16,12,261162
2,038,17,6,190354
2,038,18,6,178895
2,038,19,0,0
1,039,1,0,662461
1,039,2,0,738172
1,039,3,0,776246
1,039,4,0,758002
1,039,5,0,730794
1,039,6,2,696345
1,039,7,1,646879
1,039,8,2,629931
1,039,9,5,620189
1,039,10,5,582315
1,039,11,11,541574
1,039,12,18,516560
1,039,13,19,431414
1,039,14,33,351112
1,039,15,28,273155
1,039,16,33,195115
1,039,17,30,132492
1,039,18,36,111849
1,039,19,0,0
2,039,1,0,634204
2,039,2,0,704961
2,039,3,0,740537
2,039,4,0,734405
2,039,5,0,726943
2,039,6,0,723580
2,039,7,0,683151
2,039,8,2,685047
2,039,9,6,701557
2,039,10,3,675074
2,039,11,7,636570
2,039,12,5,611028
2,039,13,14,511740
2,039,14,19,420679
2,039,15,16,341114
2,039,16,28,261162
2,039,17,30,190354
2,039,18,28,178895
2,039,19,0,0
1,040,1,0,662461
1,040,2,0,738172
1,040,3,0,776246
1,040,4,0,758002
1,040,5,0,730794
1,040,6,2,696345
1,040,7,4,646879
1,040,8,3,629931
1,040,9,8,620189
1,040,10,15,582315
1,040,11,23,541574
1,040,12,36,516560
1,040,13,71,431414
1,040,14,78,351112
1,040,15,95,273155
1,040,16,86,195115
1,040,17,99,132492
1,040,18,94,111849
1,040,19,2,0
2,040,1,0,634204
2,040,2,0,704961
2,040,3,0,740537
2,040,4,0,734405
2,040,5,1,726943
2,040,6,1,723580
2,040,7,2,683151
2,040,8,8,685047
2,040,9,10,701557
2,040,10,20,675074
2,040,11,23,636570
2,040,12,31,611028
2,040,13,40,511740
2,040,14,59,420679
2,040,15,57,341114
2,040,16,66,261162
2,040,17,64,190354
2,040,18,87,178895
2,040,19,0,0
1,041,1,0,662461
1,041,2,0,738172
1,041,3,0,776246
1,041,4,0,758002
1,041,5,1,730794
1,041,6,1,696345
1,041,7,2,646879
1,041,8,2,629931
1,041,9,4,620189
1,041,10,3,582315
1,041,11,6,541574
1,041,12,9,516560
1,041,13,15,431414
1,041,14,16,351112
1,041,15,9,273155
1,041,16,13,195115
1,041,17,10,132492
1,041,18,8,111849
1,041,19,0,0
2,041,1,0,634204
2,041,2,0,704961
2,041,3,0,740537
2,041,4,0,734405
2,041,5,0,726943
2,041,6,0,723580
2,041,7,1,683151
2,041,8,1,685047
2,041,9,5,701557
2,041,10,1,675074
2,041,11,9,636570
2,041,12,10,611028
2,041,13,11,511740
2,041,14,11,420679
2,041,15,7,341114
2,041,16,20,261162
2,041,17,7,190354
2,041,18,12,178895
2,041,19,0,0
1,042,1,0,662461
1,042,2,0,738172
1,042,3,0,776246
1,042,4,2,758002
1,042,5,4,730794
1,042,6,10,696345
1,042,7,12,646879
1,042,8,28,629931
1,042,9,49,620189
1,042,10,109,582315
1,042,11,205,541574
1,042,12,317,516560
1,042,13,397,431414
1,042,14,482,351112
1,042,15,508,273155
1,042,16,433,195115
1,042,17,321,132492
1,042,18,264,111849
1,042,19,1,0
2,042,1,0,634204
2,042,2,0,704961
2,042,3,0,740537
2,042,4,3,734405
2,042,5,1,726943
2,042,6,7,723580
2,042,7,21,683151
2,042,8,26,685047
2,042,9,82,701557
2,042,10,126,675074
2,042,11,196,636570
2,042,12,293,611028
2,042,13,301,511740
2,042,14,365,420679
2,042,15,411,341114
2,042,16,373,261162
2,042,17,345,190354
2,042,18,304,178895
2,042,19,4,0
1,043,1,0,662461
1,043,2,0,738172
1,043,3,0,776246
1,043,4,2,758002
1,043,5,1,730794
1,043,6,2,696345
1,043,7,5,646879
1,043,8,9,629931
1,043,9,19,620189
1,043,10,23,582315
1,043,11,45,541574
1,043,12,81,516560
1,043,13,124,431414
1,043,14,147,351112
1,043,15,164,273155
1,043,16,152,195115
1,043,17,118,132492
1,043,18,87,111849
1,043,19,0,0
2,043,1,0,634204
2,043,2,0,704961
2,043,3,0,740537
2,043,4,3,734405
2,043,5,1,726943
2,043,6,2,723580
2,043,7,5,683151
2,043,8,6,685047
2,043,9,17,701557
2,043,10,32,675074
2,043,11,59,636570
2,043,12,88,611028
2,043,13,92,511740
2,043,14,143,420679
2,043,15,181,341114
2,043,16,177,261162
2,043,17,148,190354
2,043,18,121,178895
2,043,19,0,0
1,044,1,0,662461
1,044,2,0,738172
1,044,3,0,776246
1,044,4,0,758002
1,044,5,1,730794
1,044,6,4,696345
1,044,7,1,646879
1,044,8,3,629931
1,044,9,7,620189
1,044,10,15,582315
1,044,11,34,541574
1,044,12,45,516560
1,044,13,59,431414
1,044,14,59,351112
1,044,15,67,273155
1,044,16,48,195115
1,044,17,44,132492
1,044,18,28,111849
1,044,19,0,0
2,044,1,0,634204
2,044,2,0,704961
2,044,3,0,740537
2,044,4,0,734405
2,044,5,0,726943
2,044,6,2,723580
2,044,7,5,683151
2,044,8,2,685047
2,044,9,9,701557
2,044,10,20,675074
2,044,11,15,636570
2,044,12,38,611028
2,044,13,40,511740
2,044,14,41,420679
2,044,15,39,341114
2,044,16,39,261162
2,044,17,57,190354
2,044,18,22,178895
2,044,19,1,0
1,045,1,0,662461
1,045,2,0,738172
1,045,3,0,776246
1,045,4,0,758002
1,045,5,0,730794
1,045,6,3,696345
1,045,7,1,646879
1,045,8,4,629931
1,045,9,5,620189
1,045,10,13,582315
1,045,11,23,541574
1,045,12,40,516560
1,045,13,44,431414
1,045,14,53,351112
1,045,15,55,273155
1,045,16,37,195115
1,045,17,23,132492
1,045,18,20,111849
1,045,19,0,0
2,045,1,0,634204
2,045,2,0,704961
2,045,3,0,740537
2,045,4,0,734405
2,045,5,0,726943
2,045,6,1,723580
2,045,7,3,683151
2,045,8,3,685047
2,045,9,9,701557
2,045,10,21,675074
2,045,11,25,636570
2,045,12,29,611028
2,045,13,31,511740
2,045,14,32,420679
2,045,15,34,341114
2,045,16,25,261162
2,045,17,21,190354
2,045,18,19,178895
2,045,19,0,0
1,046,1,0,662461
1,046,2,0,738172
1,046,3,0,776246
1,046,4,0,758002
1,046,5,2,730794
1,046,6,0,696345
1,046,7,2,646879
1,046,8,7,629931
1,046,9,12,620189
1,046,10,39,582315
1,046,11,78,541574
1,046,12,99,516560
1,046,13,105,431414
1,046,14,167,351112
1,046,15,156,273155
1,046,16,127,195115
1,046,17,88,132492
1,046,18,54,111849
1,046,19,1,0
2,046,1,0,634204
2,046,2,0,704961
2,046,3,0,740537
2,046,4,0,734405
2,046,5,0,726943
2,046,6,2,723580
2,046,7,5,683151
2,046,8,12,685047
2,046,9,36,701557
2,046,10,40,675074
2,046,11,71,636570
2,046,12,96,611028
2,046,13,95,511740
2,046,14,95,420679
2,046,15,111,341114
2,046,16,80,261162
2,046,17,56,190354
2,046,18,40,178895
2,046,19,3,0
1,047,1,0,662461
1,047,2,0,738172
1,047,3,0,776246
1,047,4,0,758002
1,047,5,0,730794
1,047,6,1,696345
1,047,7,3,646879
1,047,8,5,629931
1,047,9,6,620189
1,047,10,19,582315
1,047,11,25,541574
1,047,12,52,516560
1,047,13,65,431414
1,047,14,56,351112
1,047,15,66,273155
1,047,16,69,195115
1,047,17,48,132492
1,047,18,75,111849
1,047,19,0,0
2,047,1,0,634204
2,047,2,0,704961
2,047,3,0,740537
2,047,4,0,734405
2,047,5,0,726943
2,047,6,0,723580
2,047,7,3,683151
2,047,8,3,685047
2,047,9,11,701557
2,047,10,13,675074
2,047,11,26,636570
2,047,12,42,611028
2,047,13,43,511740
2,047,14,54,420679
2,047,15,46,341114
2,047,16,52,261162
2,047,17,63,190354
2,047,18,102,178895
2,047,19,0,0
1,048,1,0,662461
1,048,2,0,738172
1,048,3,0,776246
1,048,4,0,758002
1,048,5,4,730794
1,048,6,0,696345
1,048,7,2,646879
1,048,8,7,629931
1,048,9,7,620189
1,048,10,18,582315
1,048,11,44,541574
1,048,12,55,516560
1,048,13,73,431414
1,048,14,78,351112
1,048,15,77,273155
1,048,16,50,195115
1,048,17,40,132492
1,048,18,23,111849
1,048,19,0,0
2,048,1,0,634204
2,048,2,0,704961
2,048,3,0,740537
2,048,4,0,734405
2,048,5,0,726943
2,048,6,2,723580
2,048,7,4,683151
2,048,8,4,685047
2,048,9,6,701557
2,048,10,13,675074
2,048,11,23,636570
2,048,12,44,611028
2,048,13,58,511740
2,048,14,52,420679
2,048,15,35,341114
2,048,16,36,261162
2,048,17,37,190354
2,048,18,24,178895
2,048,19,0,0
1,049,1,0,662461
1,049,2,0,738172
1,049,3,1,776246
1,049,4,0,758002
1,049,5,0,730794
1,049,6,1,696345
1,049,7,4,646879
1,049,8,10,629931
1,049,9,14,620189
1,049,10,49,582315
1,049,11,55,541574
1,049,12,100,516560
1,049,13,125,431414
1,049,14,134,351112
1,049,15,111,273155
1,049,16,72,195115
1,049,17,66,132492
1,049,18,66,111849
1,049,19,3,0
2,049,1,0,634204
2,049,2,0,704961
2,049,3,0,740537
2,049,4,1,734405
2,049,5,2,726943
2,049,6,2,723580
2,049,7,7,683151
2,049,8,12,685047
2,049,9,24,701557
2,049,10,29,675074
2,049,11,46,636570
2,049,12,66,611028
2,049,13,72,511740
2,049,14,78,420679
2,049,15,67,341114
2,049,16,62,261162
2,049,17,68,190354
2,049,18,35,178895
2,049,19,2,0
1,050,1,0,662461
1,050,2,0,738172
1,050,3,0,776246
1,050,4,0,758002
1,050,5,0,730794
1,050,6,0,696345
1,050,7,1,646879
1,050,8,3,629931
1,050,9,5,620189
1,050,10,7,582315
1,050,11,9,541574
1,050,12,9,516560
1,050,13,6,431414
1,050,14,9,351112
1,050,15,8,273155
1,050,16,11,195115
1,050,17,6,132492
1,050,18,4,111849
1,050,19,1,0
2,050,1,0,634204
2,050,2,0,704961
2,050,3,0,740537
2,050,4,0,734405
2,050,5,0,726943
2,050,6,1,723580
2,050,7,1,683151
2,050,8,0,685047
2,050,9,5,701557
2,050,10,9,675074
2,050,11,10,636570
2,050,12,16,611028
2,050,13,26,511740
2,050,14,31,420679
2,050,15,14,341114
2,050,16,21,261162
2,050,17,13,190354
2,050,18,19,178895
2,050,19,0,0
1,051,1,0,662461
1,051,2,0,738172
1,051,3,0,776246
1,051,4,0,758002
1,051,5,0,730794
1,051,6,0,696345
1,051,7,1,646879
1,051,8,3,629931
1,051,9,5,620189
1,051,10,7,582315
1,051,11,8,541574
1,051,12,3,516560
1,051,13,2,431414
1,051,14,4,351112
1,051,15,2,273155
1,051,16,5,195115
1,051,17,4,132492
1,051,18,0,111849
1,051,19,1,0
2,051,1,0,634204
2,051,2,0,704961
2,051,3,0,740537
2,051,4,0,734405
2,051,5,0,726943
2,051,6,1,723580
2,051,7,1,683151
2,051,8,0,685047
2,051,9,5,701557
2,051,10,9,675074
2,051,11,10,636570
2,051,12,13,611028
2,051,13,23,511740
2,051,14,26,420679
2,051,15,14,341114
2,051,16,18,261162
2,051,17,11,190354
2,051,18,13,178895
2,051,19,0,0
1,052,1,0,662461
1,052,2,0,738172
1,052,3,0,776246
1,052,4,0,758002
1,052,5,0,730794
1,052,6,0,696345
1,052,7,0,646879
1,052,8,0,629931
1,052,9,0,620189
1,052,10,0,582315
1,052,11,1,541574
1,052,12,5,516560
1,052,13,3,431414
1,052,14,5,351112
1,052,15,5,273155
1,052,16,5,195115
1,052,17,2,132492
1,052,18,4,111849
1,052,19,0,0
2,052,1,0,634204
2,052,2,0,704961
2,052,3,0,740537
2,052,4,0,734405
2,052,5,0,726943
2,052,6,0,723580
2,052,7,0,683151
2,052,8,0,685047
2,052,9,0,701557
2,052,10,0,675074
2,052,11,0,636570
2,052,12,2,611028
2,052,13,1,511740
2,052,14,5,420679
2,052,15,0,341114
2,052,16,2,261162
2,052,17,1,190354
2,052,18,4,178895
2,052,19,0,0
1,053,1,0,662461
1,053,2,0,738172
1,053,3,0,776246
1,053,4,0,758002
1,053,5,0,730794
1,053,6,0,696345
1,053,7,0,646879
1,053,8,0,629931
1,053,9,0,620189
1,053,10,0,582315
1,053,11,0,541574
1,053,12,0,516560
1,053,13,0,431414
1,053,14,0,351112
1,053,15,1,273155
1,053,16,0,195115
1,053,17,0,132492
1,053,18,0,111849
1,053,19,0,0
2,053,1,0,634204
2,053,2,0,704961
2,053,3,0,740537
2,053,4,0,734405
2,053,5,0,726943
2,053,6,0,723580
2,053,7,0,683151
2,053,8,0,685047
2,053,9,0,701557
2,053,10,0,675074
2,053,11,0,636570
2,053,12,0,611028
2,053,13,0,511740
2,053,14,0,420679
2,053,15,0,341114
2,053,16,0,261162
2,053,17,0,190354
2,053,18,1,178895
2,053,19,0,0
1,054,1,0,662461
1,054,2,0,738172
1,054,3,0,776246
1,054,4,0,758002
1,054,5,0,730794
1,054,6,0,696345
1,054,7,0,646879
1,054,8,0,629931
1,054,9,0,620189
1,054,10,0,582315
1,054,11,0,541574
1,054,12,1,516560
1,054,13,1,431414
1,054,14,0,351112
1,054,15,0,273155
1,054,16,0,195115
1,054,17,0,132492
1,054,18,0,111849
1,054,19,0,0
2,054,1,0,634204
2,054,2,0,704961
2,054,3,0,740537
2,054,4,0,734405
2,054,5,0,726943
2,054,6,0,723580
2,054,7,0,683151
2,054,8,0,685047
2,054,9,0,701557
2,054,10,0,675074
2,054,11,0,636570
2,054,12,1,611028
2,054,13,1,511740
2,054,14,0,420679
2,054,15,0,341114
2,054,16,0,261162
2,054,17,1,190354
2,054,18,1,178895
2,054,19,0,0
1,055,1,0,662461
1,055,2,0,738172
1,055,3,0,776246
1,055,4,0,758002
1,055,5,0,730794
1,055,6,0,696345
1,055,7,0,646879
1,055,8,0,629931
1,055,9,0,620189
1,055,10,0,582315
1,055,11,0,541574
1,055,12,0,516560
1,055,13,0,431414
1,055,14,0,351112
1,055,15,0,273155
1,055,16,1,195115
1,055,17,0,132492
1,055,18,0,111849
1,055,19,0,0
2,055,1,0,634204
2,055,2,0,704961
2,055,3,0,740537
2,055,4,0,734405
2,055,5,0,726943
2,055,6,0,723580
2,055,7,0,683151
2,055,8,0,685047
2,055,9,0,701557
2,055,10,0,675074
2,055,11,0,636570
2,055,12,0,611028
2,055,13,0,511740
2,055,14,0,420679
2,055,15,0,341114
2,055,16,1,261162
2,055,17,0,190354
2,055,18,0,178895
2,055,19,0,0
1,056,1,0,662461
1,056,2,0,738172
1,056,3,0,776246
1,056,4,0,758002
1,056,5,0,730794
1,056,6,0,696345
1,056,7,0,646879
1,056,8,0,629931
1,056,9,0,620189
1,056,10,0,582315
1,056,11,0,541574
1,056,12,0,516560
1,056,13,0,431414
1,056,14,0,351112
1,056,15,0,273155
1,056,16,0,195115
1,056,17,0,132492
1,056,18,0,111849
1,056,19,0,0
2,056,1,0,634204
2,056,2,0,704961
2,056,3,0,740537
2,056,4,0,734405
2,056,5,0,726943
2,056,6,0,723580
2,056,7,0,683151
2,056,8,0,685047
2,056,9,0,701557
2,056,10,0,675074
2,056,11,0,636570
2,056,12,0,611028
2,056,13,0,511740
2,056,14,0,420679
2,056,15,0,341114
2,056,16,0,261162
2,056,17,0,190354
2,056,18,0,178895
2,056,19,0,0
1,057,1,0,662461
1,057,2,0,738172
1,057,3,0,776246
1,057,4,0,758002
1,057,5,0,730794
1,057,6,0,696345
1,057,7,0,646879
1,057,8,0,629931
1,057,9,0,620189
1,057,10,0,582315
1,057,11,0,541574
1,057,12,0,516560
1,057,13,0,431414
1,057,14,0,351112
1,057,15,0,273155
1,057,16,0,195115
1,057,17,0,132492
1,057,18,0,111849
1,057,19,0,0
2,057,1,0,634204
2,057,2,0,704961
2,057,3,0,740537
2,057,4,0,734405
2,057,5,0,726943
2,057,6,0,723580
2,057,7,0,683151
2,057,8,0,685047
2,057,9,0,701557
2,057,10,0,675074
2,057,11,0,636570
2,057,12,0,611028
2,057,13,1,511740
2,057,14,0,420679
2,057,15,0,341114
2,057,16,0,261162
2,057,17,0,190354
2,057,18,0,178895
2,057,19,0,0
1,058,1,5,662461
1,058,2,1,738172
1,058,3,0,776246
1,058,4,1,758002
1,058,5,1,730794
1,058,6,0,696345
1,058,7,3,646879
1,058,8,6,629931
1,058,9,16,620189
1,058,10,54,582315
1,058,11,90,541574
1,058,12,112,516560
1,058,13,130,431414
1,058,14,141,351112
1,058,15,123,273155
1,058,16,105,195115
1,058,17,98,132492
1,058,18,57,111849
1,058,19,0,0
2,058,1,4,634204
2,058,2,0,704961
2,058,3,1,740537
2,058,4,0,734405
2,058,5,1,726943
2,058,6,1,723580
2,058,7,2,683151
2,058,8,4,685047
2,058,9,5,701557
2,058,10,18,675074
2,058,11,17,636570
2,058,12,34,611028
2,058,13,37,511740
2,058,14,74,420679
2,058,15,64,341114
2,058,16,74,261162
2,058,17,73,190354
2,058,18,86,178895
2,058,19,4,0
1,059,1,0,662461
1,059,2,1,738172
1,059,3,0,776246
1,059,4,1,758002
1,059,5,1,730794
1,059,6,0,696345
1,059,7,0,646879
1,059,8,1,629931
1,059,9,5,620189
1,059,10,16,582315
1,059,11,48,541574
1,059,12,55,516560
1,059,13,50,431414
1,059,14,56,351112
1,059,15,50,273155
1,059,16,31,195115
1,059,17,23,132492
1,059,18,9,111849
1,059,19,0,0
2,059,1,0,634204
2,059,2,0,704961
2,059,3,1,740537
2,059,4,0,734405
2,059,5,1,726943
2,059,6,0,723580
2,059,7,1,683151
2,059,8,1,685047
2,059,9,0,701557
2,059,10,2,675074
2,059,11,5,636570
2,059,12,11,611028
2,059,13,6,511740
2,059,14,25,420679
2,059,15,17,341114
2,059,16,19,261162
2,059,17,10,190354
2,059,18,7,178895
2,059,19,1,0
1,060,1,0,662461
1,060,2,0,738172
1,060,3,0,776246
1,060,4,0,758002
1,060,5,0,730794
1,060,6,0,696345
1,060,7,0,646879
1,060,8,1,629931
1,060,9,1,620189
1,060,10,3,582315
1,060,11,5,541574
1,060,12,4,516560
1,060,13,12,431414
1,060,14,17,351112
1,060,15,11,273155
1,060,16,10,195115
1,060,17,5,132492
1,060,18,1,111849
1,060,19,0,0
2,060,1,0,634204
2,060,2,0,704961
2,060,3,0,740537
2,060,4,0,734405
2,060,5,0,726943
2,060,6,0,723580
2,060,7,0,683151
2,060,8,0,685047
2,060,9,1,701557
2,060,10,8,675074
2,060,11,3,636570
2,060,12,4,611028
2,060,13,13,511740
2,060,14,13,420679
2,060,15,8,341114
2,060,16,9,261162
2,060,17,7,190354
2,060,18,4,178895
2,060,19,1,0
1,061,1,0,662461
1,061,2,0,738172
1,061,3,0,776246
1,061,4,0,758002
1,061,5,0,730794
1,061,6,0,696345
1,061,7,0,646879
1,061,8,0,629931
1,061,9,1,620189
1,061,10,1,582315
1,061,11,0,541574
1,061,12,1,516560
1,061,13,2,431414
1,061,14,3,351112
1,061,15,3,273155
1,061,16,2,195115
1,061,17,4,132492
1,061,18,0,111849
1,061,19,0,0
2,061,1,0,634204
2,061,2,0,704961
2,061,3,0,740537
2,061,4,0,734405
2,061,5,0,726943
2,061,6,0,723580
2,061,7,0,683151
2,061,8,0,685047
2,061,9,1,701557
2,061,10,0,675074
2,061,11,1,636570
2,061,12,1,611028
2,061,13,0,511740
2,061,14,2,420679
2,061,15,3,341114
2,061,16,1,261162
2,061,17,0,190354
2,061,18,1,178895
2,061,19,1,0
1,062,1,0,662461
1,062,2,0,738172
1,062,3,0,776246
1,062,4,0,758002
1,062,5,0,730794
1,062,6,0,696345
1,062,7,0,646879
1,062,8,0,629931
1,062,9,0,620189
1,062,10,4,582315
1,062,11,3,541574
1,062,12,2,516560
1,062,13,6,431414
1,062,14,5,351112
1,062,15,5,273155
1,062,16,4,195115
1,062,17,3,132492
1,062,18,0,111849
1,062,19,0,0
2,062,1,0,634204
2,062,2,0,704961
2,062,3,0,740537
2,062,4,0,734405
2,062,5,0,726943
2,062,6,0,723580
2,062,7,0,683151
2,062,8,0,685047
2,062,9,2,701557
2,062,10,1,675074
2,062,11,0,636570
2,062,12,0,611028
2,062,13,0,511740
2,062,14,2,420679
2,062,15,2,341114
2,062,16,1,261162
2,062,17,1,190354
2,062,18,4,178895
2,062,19,0,0
1,063,1,4,662461
1,063,2,0,738172
1,063,3,0,776246
1,063,4,0,758002
1,063,5,0,730794
1,063,6,0,696345
1,063,7,0,646879
1,063,8,0,629931
1,063,9,0,620189
1,063,10,0,582315
1,063,11,0,541574
1,063,12,0,516560
1,063,13,0,431414
1,063,14,0,351112
1,063,15,0,273155
1,063,16,0,195115
1,063,17,0,132492
1,063,18,0,111849
1,063,19,0,0
2,063,1,3,634204
2,063,2,0,704961
2,063,3,0,740537
2,063,4,0,734405
2,063,5,0,726943
2,063,6,0,723580
2,063,7,0,683151
2,063,8,0,685047
2,063,9,0,701557
2,063,10,0,675074
2,063,11,0,636570
2,063,12,0,611028
2,063,13,0,511740
2,063,14,0,420679
2,063,15,0,341114
2,063,16,0,261162
2,063,17,0,190354
2,063,18,0,178895
2,063,19,0,0
1,064,1,0,662461
1,064,2,0,738172
1,064,3,0,776246
1,064,4,0,758002
1,064,5,0,730794
1,064,6,0,696345
1,064,7,0,646879
1,064,8,0,629931
1,064,9,0,620189
1,064,10,0,582315
1,064,11,0,541574
1,064,12,0,516560
1,064,13,0,431414
1,064,14,0,351112
1,064,15,0,273155
1,064,16,0,195115
1,064,17,0,132492
1,064,18,0,111849
1,064,19,0,0
2,064,1,1,634204
2,064,2,0,704961
2,064,3,0,740537
2,064,4,0,734405
2,064,5,0,726943
2,064,6,0,723580
2,064,7,0,683151
2,064,8,0,685047
2,064,9,0,701557
2,064,10,0,675074
2,064,11,0,636570
2,064,12,0,611028
2,064,13,0,511740
2,064,14,0,420679
2,064,15,0,341114
2,064,16,0,261162
2,064,17,0,190354
2,064,18,0,178895
2,064,19,0,0
1,065,1,0,662461
1,065,2,0,738172
1,065,3,0,776246
1,065,4,0,758002
1,065,5,0,730794
1,065,6,0,696345
1,065,7,0,646879
1,065,8,0,629931
1,065,9,0,620189
1,065,10,0,582315
1,065,11,0,541574
1,065,12,1,516560
1,065,13,0,431414
1,065,14,0,351112
1,065,15,0,273155
1,065,16,0,195115
1,065,17,1,132492
1,065,18,0,111849
1,065,19,0,0
2,065,1,0,634204
2,065,2,0,704961
2,065,3,0,740537
2,065,4,0,734405
2,065,5,0,726943
2,065,6,0,723580
2,065,7,0,683151
2,065,8,1,685047
2,065,9,0,701557
2,065,10,1,675074
2,065,11,0,636570
2,065,12,0,611028
2,065,13,0,511740
2,065,14,0,420679
2,065,15,0,341114
2,065,16,0,261162
2,065,17,1,190354
2,065,18,0,178895
2,065,19,0,0
1,066,1,0,662461
1,066,2,0,738172
1,066,3,0,776246
1,066,4,0,758002
1,066,5,0,730794
1,066,6,0,696345
1,066,7,0,646879
1,066,8,0,629931
1,066,9,0,620189
1,066,10,0,582315
1,066,11,0,541574
1,066,12,0,516560
1,066,13,0,431414
1,066,14,0,351112
1,066,15,0,273155
1,066,16,0,195115
1,066,17,0,132492
1,066,18,0,111849
1,066,19,0,0
2,066,1,0,634204
2,066,2,0,704961
2,066,3,0,740537
2,066,4,0,734405
2,066,5,0,726943
2,066,6,1,723580
2,066,7,0,683151
2,066,8,0,685047
2,066,9,0,701557
2,066,10,0,675074
2,066,11,0,636570
2,066,12,0,611028
2,066,13,0,511740
2,066,14,0,420679
2,066,15,0,341114
2,066,16,0,261162
2,066,17,0,190354
2,066,18,0,178895
2,066,19,0,0
1,067,1,1,662461
1,067,2,0,738172
1,067,3,0,776246
1,067,4,0,758002
1,067,5,0,730794
1,067,6,0,696345
1,067,7,3,646879
1,067,8,4,629931
1,067,9,9,620189
1,067,10,30,582315
1,067,11,34,541574
1,067,12,49,516560
1,067,13,60,431414
1,067,14,60,351112
1,067,15,54,273155
1,067,16,58,195115
1,067,17,62,132492
1,067,18,47,111849
1,067,19,0,0
2,067,1,0,634204
2,067,2,0,704961
2,067,3,0,740537
2,067,4,0,734405
2,067,5,0,726943
2,067,6,0,723580
2,067,7,1,683151
2,067,8,2,685047
2,067,9,1,701557
2,067,10,6,675074
2,067,11,8,636570
2,067,12,18,611028
2,067,13,18,511740
2,067,14,32,420679
2,067,15,34,341114
2,067,16,44,261162
2,067,17,54,190354
2,067,18,70,178895
2,067,19,1,0
1,068,1,0,662461
1,068,2,0,738172
1,068,3,0,776246
1,068,4,0,758002
1,068,5,0,730794
1,068,6,0,696345
1,068,7,1,646879
