2,032,13,5,716490
2,032,14,19,528632
2,032,15,17,440684
2,032,16,15,400954
2,032,17,12,334203
2,032,18,9,332230
2,032,19,0,0
1,033,1,0,1061359
1,033,2,0,1050765
1,033,3,0,1113922
1,033,4,0,1129362
1,033,5,0,1166096
1,033,6,2,1101663
1,033,7,3,1086063
1,033,8,4,1145926
1,033,9,13,1205558
1,033,10,32,1226255
1,033,11,56,1123013
1,033,12,91,955983
1,033,13,114,696531
1,033,14,105,496322
1,033,15,123,382501
1,033,16,111,308573
1,033,17,66,221592
1,033,18,55,160307
1,033,19,0,0
2,033,1,0,1018464
2,033,2,0,1003767
2,033,3,0,1057120
2,033,4,0,1057183
2,033,5,0,1082916
2,033,6,1,1069666
2,033,7,0,1044078
2,033,8,0,1109342
2,033,9,2,1201752
2,033,10,8,1234289
2,033,11,11,1150350
2,033,12,10,982144
2,033,13,18,716490
2,033,14,31,528632
2,033,15,19,440684
2,033,16,18,400954
2,033,17,20,334203
2,033,18,26,332230
2,033,19,0,0
1,034,1,0,1061359
1,034,2,0,1050765
1,034,3,0,1113922
1,034,4,0,1129362
1,034,5,0,1166096
1,034,6,0,1101663
1,034,7,0,1086063
1,034,8,1,1145926
1,034,9,2,1205558
1,034,10,6,1226255
1,034,11,19,1123013
1,034,12,19,955983
1,034,13,35,696531
1,034,14,28,496322
1,034,15,32,382501
1,034,16,28,308573
1,034,17,26,221592
1,034,18,24,160307
1,034,19,0,0
2,034,1,0,1018464
2,034,2,0,1003767
2,034,3,0,1057120
2,034,4,0,1057183
2,034,5,0,1082916
2,034,6,0,1069666
2,034,7,0,1044078
2,034,8,0,1109342
2,034,9,0,1201752
2,034,10,0,1234289
2,034,11,4,1150350
2,034,12,5,982144
2,034,13,13,716490
2,034,14,8,528632
2,034,15,12,440684
2,034,16,12,400954
2,034,17,11,334203
2,034,18,16,332230
2,034,19,0,0
1,035,1,0,1061359
1,035,2,0,1050765
1,035,3,0,1113922
1,035,4,1,1129362
1,035,5,1,1166096
1,035,6,7,1101663
1,035,7,4,1086063
1,035,8,16,1145926
1,035,9,32,1205558
1,035,10,64,1226255
1,035,11,88,1123013
1,035,12,136,955983
1,035,13,123,696531
1,035,14,187,496322
1,035,15,151,382501
1,035,16,167,308573
1,035,17,145,221592
1,035,18,112,160307
1,035,19,0,0
2,035,1,0,1018464
2,035,2,1,1003767
2,035,3,0,1057120
2,035,4,1,1057183
2,035,5,0,1082916
2,035,6,5,1069666
2,035,7,7,1044078
2,035,8,13,1109342
2,035,9,19,1201752
2,035,10,36,1234289
2,035,11,49,1150350
2,035,12,65,982144
2,035,13,54,716490
2,035,14,63,528632
2,035,15,82,440684
2,035,16,95,400954
2,035,17,99,334203
2,035,18,126,332230
2,035,19,0,0
1,036,1,0,1061359
1,036,2,0,1050765
1,036,3,0,1113922
1,036,4,1,1129362
1,036,5,0,1166096
1,036,6,2,1101663
1,036,7,2,1086063
1,036,8,5,1145926
1,036,9,6,1205558
1,036,10,25,1226255
1,036,11,40,1123013
1,036,12,79,955983
1,036,13,72,696531
1,036,14,95,496322
1,036,15,75,382501
1,036,16,83,308573
1,036,17,61,221592
1,036,18,26,160307
1,036,19,0,0
2,036,1,0,1018464
2,036,2,0,1003767
2,036,3,0,1057120
2,036,4,0,1057183
2,036,5,0,1082916
2,036,6,1,1069666
2,036,7,1,1044078
2,036,8,1,1109342
2,036,9,2,1201752
2,036,10,5,1234289
2,036,11,9,1150350
2,036,12,16,982144
2,036,13,18,716490
2,036,14,19,528632
2,036,15,19,440684
2,036,16,21,400954
2,036,17,24,334203
2,036,18,19,332230
2,036,19,0,0
1,037,1,0,1061359
1,037,2,0,1050765
1,037,3,0,1113922
1,037,4,0,1129362
1,037,5,0,1166096
1,037,6,0,1101663
1,037,7,0,1086063
1,037,8,1,1145926
1,037,9,2,1205558
1,037,10,2,1226255
1,037,11,4,1123013
1,037,12,2,955983
1,037,13,5,696531
1,037,14,9,496322
1,037,15,7,382501
1,037,16,8,308573
1,037,17,9,221592
1,037,18,7,160307
1,037,19,0,0
2,037,1,0,1018464
2,037,2,0,1003767
2,037,3,0,1057120
2,037,4,0,1057183
2,037,5,0,1082916
2,037,6,0,1069666
2,037,7,1,1044078
2,037,8,1,1109342
2,037,9,0,1201752
2,037,10,2,1234289
2,037,11,1,1150350
2,037,12,5,982144
2,037,13,1,716490
2,037,14,4,528632
2,037,15,0,440684
2,037,16,5,400954
2,037,17,5,334203
2,037,18,5,332230
2,037,19,0,0
1,038,1,0,1061359
1,038,2,0,1050765
1,038,3,0,1113922
1,038,4,0,1129362
1,038,5,0,1166096
1,038,6,1,1101663
1,038,7,0,1086063
1,038,8,1,1145926
1,038,9,1,1205558
1,038,10,1,1226255
1,038,11,7,1123013
1,038,12,5,955983
1,038,13,3,696531
1,038,14,7,496322
1,038,15,10,382501
1,038,16,6,308573
1,038,17,9,221592
1,038,18,8,160307
1,038,19,0,0
2,038,1,0,1018464
2,038,2,0,1003767
2,038,3,0,1057120
2,038,4,0,1057183
2,038,5,0,1082916
2,038,6,3,1069666
2,038,7,0,1044078
2,038,8,2,1109342
2,038,9,3,1201752
2,038,10,4,1234289
2,038,11,1,1150350
2,038,12,9,982144
2,038,13,5,716490
2,038,14,4,528632
2,038,15,10,440684
2,038,16,8,400954
2,038,17,12,334203
2,038,18,10,332230
2,038,19,0,0
1,039,1,0,1061359
1,039,2,0,1050765
1,039,3,0,1113922
1,039,4,0,1129362
1,039,5,1,1166096
1,039,6,1,1101663
1,039,7,1,1086063
1,039,8,3,1145926
1,039,9,5,1205558
1,039,10,11,1226255
1,039,11,7,1123013
1,039,12,15,955983
1,039,13,14,696531
1,039,14,26,496322
1,039,15,12,382501
1,039,16,17,308573
1,039,17,19,221592
1,039,18,29,160307
1,039,19,0,0
2,039,1,0,1018464
2,039,2,0,1003767
2,039,3,0,1057120
2,039,4,0,1057183
2,039,5,0,1082916
2,039,6,1,1069666
2,039,7,0,1044078
2,039,8,1,1109342
2,039,9,5,1201752
2,039,10,9,1234289
2,039,11,11,1150350
2,039,12,11,982144
2,039,13,10,716490
2,039,14,9,528632
2,039,15,18,440684
2,039,16,13,400954
2,039,17,19,334203
2,039,18,31,332230
2,039,19,0,0
1,040,1,0,1061359
1,040,2,0,1050765
1,040,3,0,1113922
1,040,4,0,1129362
1,040,5,0,1166096
1,040,6,3,1101663
1,040,7,1,1086063
1,040,8,6,1145926
1,040,9,18,1205558
1,040,10,25,1226255
1,040,11,30,1123013
1,040,12,35,955983
1,040,13,29,696531
1,040,14,50,496322
1,040,15,47,382501
1,040,16,53,308573
1,040,17,47,221592
1,040,18,42,160307
1,040,19,0,0
2,040,1,0,1018464
2,040,2,1,1003767
2,040,3,0,1057120
2,040,4,1,1057183
2,040,5,0,1082916
2,040,6,0,1069666
2,040,7,5,1044078
2,040,8,8,1109342
2,040,9,9,1201752
2,040,10,16,1234289
2,040,11,27,1150350
2,040,12,24,982144
2,040,13,20,716490
2,040,14,27,528632
2,040,15,35,440684
2,040,16,48,400954
2,040,17,39,334203
2,040,18,61,332230
2,040,19,0,0
1,041,1,0,1061359
1,041,2,0,1050765
1,041,3,1,1113922
1,041,4,2,1129362
1,041,5,3,1166096
1,041,6,1,1101663
1,041,7,0,1086063
1,041,8,8,1145926
1,041,9,13,1205558
1,041,10,26,1226255
1,041,11,33,1123013
1,041,12,38,955983
1,041,13,37,696531
1,041,14,38,496322
1,041,15,45,382501
1,041,16,36,308573
1,041,17,23,221592
1,041,18,26,160307
1,041,19,0,0
2,041,1,0,1018464
2,041,2,0,1003767
2,041,3,0,1057120
2,041,4,1,1057183
2,041,5,0,1082916
2,041,6,3,1069666
2,041,7,3,1044078
2,041,8,2,1109342
2,041,9,6,1201752
2,041,10,16,1234289
2,041,11,24,1150350
2,041,12,40,982144
2,041,13,34,716490
2,041,14,36,528632
2,041,15,31,440684
2,041,16,39,400954
2,041,17,23,334203
2,041,18,28,332230
2,041,19,0,0
1,042,1,0,1061359
1,042,2,0,1050765
1,042,3,0,1113922
1,042,4,2,1129362
1,042,5,3,1166096
1,042,6,18,1101663
1,042,7,24,1086063
1,042,8,42,1145926
1,042,9,115,1205558
1,042,10,192,1226255
1,042,11,352,1123013
1,042,12,451,955983
1,042,13,518,696531
1,042,14,594,496322
1,042,15,648,382501
1,042,16,671,308573
1,042,17,586,221592
1,042,18,467,160307
1,042,19,0,0
2,042,1,0,1018464
2,042,2,0,1003767
2,042,3,0,1057120
2,042,4,2,1057183
2,042,5,6,1082916
2,042,6,13,1069666
2,042,7,23,1044078
2,042,8,37,1109342
2,042,9,99,1201752
2,042,10,180,1234289
2,042,11,289,1150350
2,042,12,345,982144
2,042,13,364,716490
2,042,14,498,528632
2,042,15,592,440684
2,042,16,731,400954
2,042,17,778,334203
2,042,18,881,332230
2,042,19,0,0
1,043,1,0,1061359
1,043,2,0,1050765
1,043,3,0,1113922
1,043,4,1,1129362
1,043,5,2,1166096
1,043,6,3,1101663
1,043,7,11,1086063
1,043,8,17,1145926
1,043,9,32,1205558
1,043,10,60,1226255
1,043,11,115,1123013
1,043,12,155,955983
1,043,13,176,696531
1,043,14,239,496322
1,043,15,274,382501
1,043,16,287,308573
1,043,17,277,221592
1,043,18,230,160307
1,043,19,0,0
2,043,1,0,1018464
2,043,2,0,1003767
2,043,3,0,1057120
2,043,4,0,1057183
2,043,5,2,1082916
2,043,6,3,1069666
2,043,7,5,1044078
2,043,8,14,1109342
2,043,9,43,1201752
2,043,10,57,1234289
2,043,11,109,1150350
2,043,12,146,982144
2,043,13,162,716490
2,043,14,235,528632
2,043,15,290,440684
2,043,16,369,400954
2,043,17,400,334203
2,043,18,443,332230
2,043,19,0,0
1,044,1,0,1061359
1,044,2,0,1050765
1,044,3,0,1113922
1,044,4,1,1129362
1,044,5,0,1166096
1,044,6,8,1101663
1,044,7,5,1086063
1,044,8,9,1145926
1,044,9,19,1205558
1,044,10,28,1226255
1,044,11,66,1123013
1,044,12,67,955983
1,044,13,90,696531
1,044,14,108,496322
1,044,15,123,382501
1,044,16,148,308573
1,044,17,118,221592
1,044,18,79,160307
1,044,19,0,0
2,044,1,0,1018464
2,044,2,0,1003767
2,044,3,0,1057120
2,044,4,0,1057183
2,044,5,0,1082916
2,044,6,6,1069666
2,044,7,9,1044078
2,044,8,9,1109342
2,044,9,10,1201752
2,044,10,31,1234289
2,044,11,39,1150350
2,044,12,51,982144
2,044,13,56,716490
2,044,14,88,528632
2,044,15,117,440684
2,044,16,150,400954
2,044,17,155,334203
2,044,18,165,332230
2,044,19,0,0
1,045,1,0,1061359
1,045,2,0,1050765
1,045,3,0,1113922
1,045,4,0,1129362
1,045,5,0,1166096
1,045,6,1,1101663
1,045,7,0,1086063
1,045,8,2,1145926
1,045,9,8,1205558
1,045,10,15,1226255
1,045,11,21,1123013
1,045,12,34,955983
1,045,13,25,696531
1,045,14,37,496322
1,045,15,39,382501
1,045,16,34,308573
1,045,17,23,221592
1,045,18,23,160307
1,045,19,0,0
2,045,1,0,1018464
2,045,2,0,1003767
2,045,3,0,1057120
2,045,4,2,1057183
2,045,5,1,1082916
2,045,6,1,1069666
2,045,7,2,1044078
2,045,8,1,1109342
2,045,9,7,1201752
2,045,10,10,1234289
2,045,11,11,1150350
2,045,12,26,982144
2,045,13,23,716490
2,045,14,22,528632
2,045,15,23,440684
2,045,16,28,400954
2,045,17,20,334203
2,045,18,32,332230
2,045,19,0,0
1,046,1,0,1061359
1,046,2,0,1050765
1,046,3,0,1113922
1,046,4,0,1129362
1,046,5,1,1166096
1,046,6,2,1101663
1,046,7,7,1086063
1,046,8,13,1145926
1,046,9,51,1205558
1,046,10,82,1226255
1,046,11,136,1123013
1,046,12,169,955983
1,046,13,192,696531
1,046,14,184,496322
1,046,15,189,382501
1,046,16,156,308573
1,046,17,143,221592
1,046,18,87,160307
1,046,19,0,0
2,046,1,0,1018464
2,046,2,0,1003767
2,046,3,0,1057120
2,046,4,0,1057183
2,046,5,3,1082916
2,046,6,3,1069666
2,046,7,7,1044078
2,046,8,11,1109342
2,046,9,34,1201752
2,046,10,74,1234289
2,046,11,121,1150350
2,046,12,113,982144
2,046,13,114,716490
2,046,14,133,528632
2,046,15,133,440684
2,046,16,146,400954
2,046,17,146,334203
2,046,18,124,332230
2,046,19,0,0
1,047,1,0,1061359
1,047,2,0,1050765
1,047,3,0,1113922
1,047,4,0,1129362
1,047,5,0,1166096
1,047,6,4,1101663
1,047,7,1,1086063
1,047,8,1,1145926
1,047,9,5,1205558
1,047,10,7,1226255
1,047,11,14,1123013
1,047,12,26,955983
1,047,13,35,696531
1,047,14,26,496322
1,047,15,23,382501
1,047,16,46,308573
1,047,17,25,221592
1,047,18,48,160307
1,047,19,0,0
2,047,1,0,1018464
2,047,2,0,1003767
2,047,3,0,1057120
2,047,4,0,1057183
2,047,5,0,1082916
2,047,6,0,1069666
2,047,7,0,1044078
2,047,8,2,1109342
2,047,9,5,1201752
2,047,10,8,1234289
2,047,11,9,1150350
2,047,12,9,982144
2,047,13,9,716490
2,047,14,20,528632
2,047,15,29,440684
2,047,16,38,400954
2,047,17,57,334203
2,047,18,117,332230
2,047,19,0,0
1,048,1,0,1061359
1,048,2,0,1050765
1,048,3,0,1113922
1,048,4,0,1129362
1,048,5,0,1166096
1,048,6,4,1101663
1,048,7,2,1086063
1,048,8,8,1145926
1,048,9,14,1205558
1,048,10,27,1226255
1,048,11,62,1123013
1,048,12,72,955983
1,048,13,82,696531
1,048,14,77,496322
1,048,15,77,382501
1,048,16,63,308573
1,048,17,44,221592
1,048,18,37,160307
1,048,19,0,0
2,048,1,0,1018464
2,048,2,0,1003767
2,048,3,0,1057120
2,048,4,1,1057183
2,048,5,3,1082916
2,048,6,3,1069666
2,048,7,3,1044078
2,048,8,7,1109342
2,048,9,17,1201752
2,048,10,26,1234289
2,048,11,41,1150350
2,048,12,39,982144
2,048,13,35,716490
2,048,14,40,528632
2,048,15,49,440684
2,048,16,54,400954
2,048,17,44,334203
2,048,18,46,332230
2,048,19,0,0
1,049,1,0,1061359
1,049,2,0,1050765
1,049,3,0,1113922
1,049,4,0,1129362
1,049,5,4,1166096
1,049,6,6,1101663
1,049,7,17,1086063
1,049,8,31,1145926
1,049,9,59,1205558
1,049,10,108,1226255
1,049,11,210,1123013
1,049,12,204,955983
1,049,13,254,696531
1,049,14,193,496322
1,049,15,192,382501
1,049,16,193,308573
1,049,17,153,221592
1,049,18,103,160307
1,049,19,0,0
2,049,1,0,1018464
2,049,2,0,1003767
2,049,3,0,1057120
2,049,4,1,1057183
2,049,5,7,1082916
2,049,6,7,1069666
2,049,7,13,1044078
2,049,8,20,1109342
2,049,9,54,1201752
2,049,10,102,1234289
2,049,11,139,1150350
2,049,12,137,982144
2,049,13,131,716490
2,049,14,113,528632
2,049,15,108,440684
2,049,16,121,400954
2,049,17,129,334203
2,049,18,155,332230
2,049,19,0,0
1,050,1,0,1061359
1,050,2,0,1050765
1,050,3,0,1113922
1,050,4,0,1129362
1,050,5,0,1166096
1,050,6,1,1101663
1,050,7,0,1086063
1,050,8,7,1145926
1,050,9,14,1205558
1,050,10,24,1226255
1,050,11,31,1123013
1,050,12,28,955983
1,050,13,28,696531
1,050,14,18,496322
1,050,15,14,382501
1,050,16,13,308573
1,050,17,8,221592
1,050,18,6,160307
1,050,19,0,0
2,050,1,0,1018464
2,050,2,0,1003767
2,050,3,0,1057120
2,050,4,0,1057183
2,050,5,0,1082916
2,050,6,0,1069666
2,050,7,3,1044078
2,050,8,7,1109342
2,050,9,19,1201752
2,050,10,33,1234289
2,050,11,51,1150350
2,050,12,57,982144
2,050,13,45,716490
2,050,14,30,528632
2,050,15,29,440684
2,050,16,32,400954
2,050,17,32,334203
2,050,18,33,332230
2,050,19,0,0
1,051,1,0,1061359
1,051,2,0,1050765
1,051,3,0,1113922
1,051,4,0,1129362
1,051,5,0,1166096
1,051,6,1,1101663
1,051,7,0,1086063
1,051,8,7,1145926
1,051,9,13,1205558
1,051,10,20,1226255
1,051,11,28,1123013
1,051,12,23,955983
1,051,13,17,696531
1,051,14,11,496322
1,051,15,11,382501
1,051,16,9,308573
1,051,17,6,221592
1,051,18,2,160307
1,051,19,0,0
2,051,1,0,1018464
2,051,2,0,1003767
2,051,3,0,1057120
2,051,4,0,1057183
2,051,5,0,1082916
2,051,6,0,1069666
2,051,7,1,1044078
2,051,8,7,1109342
2,051,9,15,1201752
2,051,10,29,1234289
2,051,11,46,1150350
2,051,12,51,982144
2,051,13,39,716490
2,051,14,28,528632
2,051,15,23,440684
2,051,16,22,400954
2,051,17,23,334203
2,051,18,22,332230
2,051,19,0,0
1,052,1,0,1061359
1,052,2,0,1050765
1,052,3,0,1113922
1,052,4,0,1129362
1,052,5,0,1166096
1,052,6,0,1101663
1,052,7,0,1086063
1,052,8,0,1145926
1,052,9,0,1205558
1,052,10,2,1226255
1,052,11,1,1123013
1,052,12,3,955983
1,052,13,8,696531
1,052,14,6,496322
1,052,15,3,382501
1,052,16,4,308573
1,052,17,2,221592
1,052,18,3,160307
1,052,19,0,0
2,052,1,0,1018464
2,052,2,0,1003767
2,052,3,0,1057120
2,052,4,0,1057183
2,052,5,0,1082916
2,052,6,0,1069666
2,052,7,1,1044078
2,052,8,0,1109342
2,052,9,2,1201752
2,052,10,1,1234289
2,052,11,3,1150350
2,052,12,5,982144
2,052,13,4,716490
2,052,14,0,528632
2,052,15,2,440684
2,052,16,5,400954
2,052,17,4,334203
2,052,18,9,332230
2,052,19,0,0
1,053,1,0,1061359
1,053,2,0,1050765
1,053,3,0,1113922
1,053,4,0,1129362
1,053,5,0,1166096
1,053,6,0,1101663
1,053,7,0,1086063
1,053,8,0,1145926
1,053,9,0,1205558
1,053,10,1,1226255
1,053,11,1,1123013
1,053,12,0,955983
1,053,13,2,696531
1,053,14,1,496322
1,053,15,0,382501
1,053,16,0,308573
1,053,17,0,221592
1,053,18,0,160307
1,053,19,0,0
2,053,1,0,1018464
2,053,2,0,1003767
2,053,3,0,1057120
2,053,4,0,1057183
2,053,5,0,1082916
2,053,6,0,1069666
2,053,7,0,1044078
2,053,8,0,1109342
2,053,9,1,1201752
2,053,10,3,1234289
2,053,11,1,1150350
2,053,12,1,982144
2,053,13,1,716490
2,053,14,0,528632
2,053,15,1,440684
2,053,16,3,400954
2,053,17,1,334203
2,053,18,0,332230
2,053,19,0,0
1,054,1,0,1061359
1,054,2,0,1050765
1,054,3,0,1113922
1,054,4,0,1129362
1,054,5,0,1166096
1,054,6,0,1101663
1,054,7,0,1086063
1,054,8,0,1145926
1,054,9,0,1205558
1,054,10,1,1226255
1,054,11,1,1123013
1,054,12,0,955983
1,054,13,1,696531
1,054,14,0,496322
1,054,15,0,382501
1,054,16,0,308573
1,054,17,0,221592
1,054,18,0,160307
1,054,19,0,0
2,054,1,0,1018464
2,054,2,0,1003767
2,054,3,0,1057120
2,054,4,0,1057183
2,054,5,0,1082916
2,054,6,0,1069666
2,054,7,1,1044078
2,054,8,0,1109342
2,054,9,0,1201752
2,054,10,0,1234289
2,054,11,1,1150350
2,054,12,0,982144
2,054,13,0,716490
2,054,14,0,528632
2,054,15,2,440684
2,054,16,1,400954
2,054,17,4,334203
2,054,18,1,332230
2,054,19,0,0
1,055,1,0,1061359
1,055,2,0,1050765
1,055,3,0,1113922
1,055,4,0,1129362
1,055,5,0,1166096
1,055,6,0,1101663
1,055,7,0,1086063
1,055,8,0,1145926
1,055,9,1,1205558
1,055,10,0,1226255
1,055,11,0,1123013
1,055,12,0,955983
1,055,13,0,696531
1,055,14,0,496322
1,055,15,0,382501
1,055,16,0,308573
1,055,17,0,221592
1,055,18,1,160307
1,055,19,0,0
2,055,1,0,1018464
2,055,2,0,1003767
2,055,3,0,1057120
2,055,4,0,1057183
2,055,5,0,1082916
2,055,6,0,1069666
2,055,7,0,1044078
2,055,8,0,1109342
2,055,9,1,1201752
2,055,10,0,1234289
2,055,11,0,1150350
2,055,12,0,982144
2,055,13,1,716490
2,055,14,1,528632
2,055,15,0,440684
2,055,16,0,400954
2,055,17,0,334203
2,055,18,1,332230
2,055,19,0,0
1,056,1,0,1061359
1,056,2,0,1050765
1,056,3,0,1113922
1,056,4,0,1129362
1,056,5,0,1166096
1,056,6,0,1101663
1,056,7,0,1086063
1,056,8,0,1145926
1,056,9,0,1205558
1,056,10,0,1226255
1,056,11,0,1123013
1,056,12,0,955983
1,056,13,0,696531
1,056,14,0,496322
1,056,15,0,382501
1,056,16,0,308573
1,056,17,0,221592
1,056,18,0,160307
1,056,19,0,0
2,056,1,0,1018464
2,056,2,0,1003767
2,056,3,0,1057120
2,056,4,0,1057183
2,056,5,0,1082916
2,056,6,0,1069666
2,056,7,0,1044078
2,056,8,0,1109342
2,056,9,0,1201752
2,056,10,0,1234289
2,056,11,0,1150350
2,056,12,0,982144
2,056,13,0,716490
2,056,14,0,528632
2,056,15,1,440684
2,056,16,1,400954
2,056,17,0,334203
2,056,18,0,332230
2,056,19,0,0
1,057,1,0,1061359
1,057,2,0,1050765
1,057,3,0,1113922
1,057,4,0,1129362
1,057,5,0,1166096
1,057,6,0,1101663
1,057,7,0,1086063
1,057,8,0,1145926
1,057,9,0,1205558
1,057,10,0,1226255
1,057,11,0,1123013
1,057,12,2,955983
1,057,13,0,696531
1,057,14,0,496322
1,057,15,0,382501
1,057,16,0,308573
1,057,17,0,221592
1,057,18,0,160307
1,057,19,0,0
2,057,1,0,1018464
2,057,2,0,1003767
2,057,3,0,1057120
2,057,4,0,1057183
2,057,5,0,1082916
2,057,6,0,1069666
2,057,7,0,1044078
2,057,8,0,1109342
2,057,9,0,1201752
2,057,10,0,1234289
2,057,11,0,1150350
2,057,12,0,982144
2,057,13,0,716490
2,057,14,1,528632
2,057,15,0,440684
2,057,16,0,400954
2,057,17,0,334203
2,057,18,0,332230
2,057,19,0,0
1,058,1,13,1061359
1,058,2,2,1050765
1,058,3,1,1113922
1,058,4,4,1129362
1,058,5,2,1166096
1,058,6,4,1101663
1,058,7,4,1086063
1,058,8,18,1145926
1,058,9,35,1205558
1,058,10,117,1226255
1,058,11,256,1123013
1,058,12,261,955983
1,058,13,175,696531
1,058,14,150,496322
1,058,15,140,382501
1,058,16,126,308573
1,058,17,80,221592
1,058,18,61,160307
1,058,19,0,0
2,058,1,3,1018464
2,058,2,1,1003767
2,058,3,0,1057120
2,058,4,2,1057183
2,058,5,2,1082916
2,058,6,2,1069666
2,058,7,2,1044078
2,058,8,4,1109342
2,058,9,14,1201752
2,058,10,36,1234289
2,058,11,46,1150350
2,058,12,71,982144
2,058,13,61,716490
2,058,14,54,528632
2,058,15,79,440684
2,058,16,85,400954
2,058,17,67,334203
2,058,18,70,332230
2,058,19,0,0
1,059,1,0,1061359
1,059,2,0,1050765
1,059,3,1,1113922
1,059,4,2,1129362
1,059,5,2,1166096
1,059,6,2,1101663
1,059,7,4,1086063
1,059,8,10,1145926
1,059,9,16,1205558
1,059,10,58,1226255
1,059,11,137,1123013
1,059,12,125,955983
1,059,13,86,696531
1,059,14,85,496322
1,059,15,68,382501
1,059,16,60,308573
1,059,17,38,221592
1,059,18,19,160307
1,059,19,0,0
2,059,1,0,1018464
2,059,2,0,1003767
2,059,3,0,1057120
2,059,4,2,1057183
2,059,5,1,1082916
2,059,6,1,1069666
2,059,7,1,1044078
2,059,8,1,1109342
2,059,9,3,1201752
2,059,10,17,1234289
2,059,11,23,1150350
2,059,12,23,982144
2,059,13,26,716490
2,059,14,22,528632
2,059,15,31,440684
2,059,16,35,400954
2,059,17,25,334203
2,059,18,14,332230
2,059,19,0,0
1,060,1,0,1061359
1,060,2,0,1050765
1,060,3,0,1113922
1,060,4,0,1129362
1,060,5,0,1166096
1,060,6,0,1101663
1,060,7,0,1086063
1,060,8,2,1145926
1,060,9,4,1205558
1,060,10,11,1226255
1,060,11,14,1123013
1,060,12,17,955983
1,060,13,16,696531
1,060,14,13,496322
1,060,15,10,382501
1,060,16,10,308573
1,060,17,11,221592
1,060,18,8,160307
1,060,19,0,0
2,060,1,0,1018464
2,060,2,0,1003767
2,060,3,0,1057120
2,060,4,0,1057183
2,060,5,0,1082916
2,060,6,0,1069666
2,060,7,1,1044078
2,060,8,3,1109342
2,060,9,5,1201752
2,060,10,6,1234289
2,060,11,5,1150350
2,060,12,14,982144
2,060,13,12,716490
2,060,14,10,528632
2,060,15,17,440684
2,060,16,12,400954
2,060,17,11,334203
2,060,18,7,332230
2,060,19,0,0
1,061,1,0,1061359
1,061,2,0,1050765
1,061,3,0,1113922
1,061,4,0,1129362
1,061,5,0,1166096
1,061,6,0,1101663
1,061,7,0,1086063
1,061,8,1,1145926
1,061,9,0,1205558
1,061,10,4,1226255
1,061,11,2,1123013
1,061,12,4,955983
1,061,13,3,696531
1,061,14,0,496322
1,061,15,1,382501
1,061,16,2,308573
1,061,17,4,221592
1,061,18,1,160307
1,061,19,0,0
2,061,1,0,1018464
2,061,2,0,1003767
2,061,3,0,1057120
2,061,4,0,1057183
2,061,5,1,1082916
2,061,6,0,1069666
2,061,7,0,1044078
2,061,8,0,1109342
2,061,9,1,1201752
2,061,10,2,1234289
2,061,11,2,1150350
2,061,12,3,982144
2,061,13,4,716490
2,061,14,1,528632
2,061,15,3,440684
2,061,16,1,400954
2,061,17,3,334203
2,061,18,2,332230
2,061,19,0,0
1,062,1,0,1061359
1,062,2,0,1050765
1,062,3,0,1113922
1,062,4,0,1129362
1,062,5,0,1166096
1,062,6,0,1101663
1,062,7,0,1086063
1,062,8,1,1145926
1,062,9,1,1205558
1,062,10,3,1226255
1,062,11,2,1123013
1,062,12,3,955983
1,062,13,4,696531
1,062,14,2,496322
1,062,15,3,382501
1,062,16,0,308573
1,062,17,1,221592
1,062,18,0,160307
1,062,19,0,0
2,062,1,0,1018464
2,062,2,0,1003767
2,062,3,0,1057120
2,062,4,0,1057183
2,062,5,0,1082916
2,062,6,0,1069666
2,062,7,0,1044078
2,062,8,0,1109342
2,062,9,1,1201752
2,062,10,0,1234289
2,062,11,3,1150350
2,062,12,0,982144
2,062,13,1,716490
2,062,14,2,528632
2,062,15,0,440684
2,062,16,2,400954
2,062,17,2,334203
2,062,18,1,332230
2,062,19,0,0
1,063,1,13,1061359
1,063,2,1,1050765
1,063,3,0,1113922
1,063,4,0,1129362
1,063,5,0,1166096
1,063,6,0,1101663
1,063,7,0,1086063
1,063,8,0,1145926
1,063,9,0,1205558
1,063,10,0,1226255
1,063,11,0,1123013
1,063,12,0,955983
1,063,13,0,696531
1,063,14,0,496322
1,063,15,0,382501
1,063,16,0,308573
1,063,17,0,221592
1,063,18,0,160307
1,063,19,0,0
2,063,1,2,1018464
2,063,2,0,1003767
2,063,3,0,1057120
2,063,4,0,1057183
2,063,5,0,1082916
2,063,6,0,1069666
2,063,7,0,1044078
2,063,8,0,1109342
2,063,9,0,1201752
2,063,10,0,1234289
2,063,11,0,1150350
2,063,12,0,982144
2,063,13,0,716490
2,063,14,0,528632
2,063,15,0,440684
2,063,16,0,400954
2,063,17,0,334203
2,063,18,0,332230
2,063,19,0,0
1,064,1,0,1061359
1,064,2,0,1050765
1,064,3,0,1113922
1,064,4,0,1129362
1,064,5,0,1166096
1,064,6,0,1101663
1,064,7,0,1086063
1,064,8,0,1145926
1,064,9,0,1205558
1,064,10,1,1226255
1,064,11,0,1123013
1,064,12,0,955983
1,064,13,1,696531
1,064,14,0,496322
1,064,15,0,382501
1,064,16,0,308573
1,064,17,2,221592
1,064,18,1,160307
1,064,19,0,0
2,064,1,0,1018464
2,064,2,0,1003767
2,064,3,0,1057120
2,064,4,0,1057183
2,064,5,0,1082916
2,064,6,0,1069666
2,064,7,0,1044078
2,064,8,0,1109342
2,064,9,0,1201752
2,064,10,1,1234289
