2,034,4,0,176348
2,034,5,0,188832
2,034,6,0,183725
2,034,7,0,199527
2,034,8,0,204487
2,034,9,0,204927
2,034,10,0,197426
2,034,11,1,184459
2,034,12,0,154588
2,034,13,3,115982
2,034,14,4,111323
2,034,15,5,108879
2,034,16,0,97600
2,034,17,1,78080
2,034,18,2,57926
2,034,19,0,0
1,035,1,0,165760
1,035,2,0,167173
1,035,3,0,170769
1,035,4,0,177814
1,035,5,0,187540
1,035,6,0,182798
1,035,7,1,202205
1,035,8,4,210952
1,035,9,5,206340
1,035,10,13,195512
1,035,11,17,185586
1,035,12,38,157896
1,035,13,38,115587
1,035,14,49,101441
1,035,15,67,85851
1,035,16,44,62537
1,035,17,38,36116
1,035,18,24,19028
1,035,19,0,0
2,035,1,0,158803
2,035,2,0,158508
2,035,3,0,162283
2,035,4,1,176348
2,035,5,0,188832
2,035,6,2,183725
2,035,7,4,199527
2,035,8,6,204487
2,035,9,5,204927
2,035,10,11,197426
2,035,11,11,184459
2,035,12,14,154588
2,035,13,8,115982
2,035,14,20,111323
2,035,15,29,108879
2,035,16,25,97600
2,035,17,48,78080
2,035,18,48,57926
2,035,19,0,0
1,036,1,0,165760
1,036,2,0,167173
1,036,3,0,170769
1,036,4,0,177814
1,036,5,0,187540
1,036,6,0,182798
1,036,7,0,202205
1,036,8,2,210952
1,036,9,1,206340
1,036,10,5,195512
1,036,11,5,185586
1,036,12,19,157896
1,036,13,19,115587
1,036,14,19,101441
1,036,15,19,85851
1,036,16,14,62537
1,036,17,10,36116
1,036,18,8,19028
1,036,19,0,0
2,036,1,0,158803
2,036,2,0,158508
2,036,3,0,162283
2,036,4,0,176348
2,036,5,0,188832
2,036,6,0,183725
2,036,7,0,199527
2,036,8,1,204487
2,036,9,1,204927
2,036,10,1,197426
2,036,11,2,184459
2,036,12,1,154588
2,036,13,1,115982
2,036,14,1,111323
2,036,15,2,108879
2,036,16,3,97600
2,036,17,4,78080
2,036,18,3,57926
2,036,19,0,0
1,037,1,0,165760
1,037,2,0,167173
1,037,3,0,170769
1,037,4,0,177814
1,037,5,0,187540
1,037,6,0,182798
1,037,7,0,202205
1,037,8,0,210952
1,037,9,1,206340
1,037,10,1,195512
1,037,11,0,185586
1,037,12,4,157896
1,037,13,1,115587
1,037,14,2,101441
1,037,15,3,85851
1,037,16,4,62537
1,037,17,7,36116
1,037,18,3,19028
1,037,19,0,0
2,037,1,0,158803
2,037,2,0,158508
2,037,3,0,162283
2,037,4,0,176348
2,037,5,0,188832
2,037,6,1,183725
2,037,7,1,199527
2,037,8,0,204487
2,037,9,0,204927
2,037,10,0,197426
2,037,11,2,184459
2,037,12,2,154588
2,037,13,1,115982
2,037,14,2,111323
2,037,15,2,108879
2,037,16,4,97600
2,037,17,3,78080
2,037,18,4,57926
2,037,19,0,0
1,038,1,0,165760
1,038,2,0,167173
1,038,3,0,170769
1,038,4,0,177814
1,038,5,0,187540
1,038,6,0,182798
1,038,7,0,202205
1,038,8,0,210952
1,038,9,0,206340
1,038,10,0,195512
1,038,11,0,185586
1,038,12,0,157896
1,038,13,0,115587
1,038,14,0,101441
1,038,15,1,85851
1,038,16,0,62537
1,038,17,0,36116
1,038,18,0,19028
1,038,19,0,0
2,038,1,0,158803
2,038,2,0,158508
2,038,3,0,162283
2,038,4,0,176348
2,038,5,0,188832
2,038,6,0,183725
2,038,7,0,199527
2,038,8,0,204487
2,038,9,0,204927
2,038,10,1,197426
2,038,11,0,184459
2,038,12,0,154588
2,038,13,0,115982
2,038,14,0,111323
2,038,15,1,108879
2,038,16,1,97600
2,038,17,0,78080
2,038,18,0,57926
2,038,19,0,0
1,039,1,0,165760
1,039,2,0,167173
1,039,3,0,170769
1,039,4,0,177814
1,039,5,0,187540
1,039,6,0,182798
1,039,7,0,202205
1,039,8,0,210952
1,039,9,0,206340
1,039,10,1,195512
1,039,11,3,185586
1,039,12,5,157896
1,039,13,3,115587
1,039,14,9,101441
1,039,15,9,85851
1,039,16,12,62537
1,039,17,6,36116
1,039,18,3,19028
1,039,19,0,0
2,039,1,0,158803
2,039,2,0,158508
2,039,3,0,162283
2,039,4,0,176348
2,039,5,0,188832
2,039,6,0,183725
2,039,7,1,199527
2,039,8,2,204487
2,039,9,0,204927
2,039,10,4,197426
2,039,11,0,184459
2,039,12,3,154588
2,039,13,0,115982
2,039,14,7,111323
2,039,15,10,108879
2,039,16,2,97600
2,039,17,12,78080
2,039,18,16,57926
2,039,19,0,0
1,040,1,0,165760
1,040,2,0,167173
1,040,3,0,170769
1,040,4,0,177814
1,040,5,0,187540
1,040,6,0,182798
1,040,7,1,202205
1,040,8,2,210952
1,040,9,3,206340
1,040,10,6,195512
1,040,11,9,185586
1,040,12,10,157896
1,040,13,15,115587
1,040,14,19,101441
1,040,15,35,85851
1,040,16,14,62537
1,040,17,15,36116
1,040,18,10,19028
1,040,19,0,0
2,040,1,0,158803
2,040,2,0,158508
2,040,3,0,162283
2,040,4,1,176348
2,040,5,0,188832
2,040,6,1,183725
2,040,7,2,199527
2,040,8,3,204487
2,040,9,4,204927
2,040,10,5,197426
2,040,11,7,184459
2,040,12,8,154588
2,040,13,6,115982
2,040,14,10,111323
2,040,15,14,108879
2,040,16,15,97600
2,040,17,29,78080
2,040,18,25,57926
2,040,19,0,0
1,041,1,0,165760
1,041,2,0,167173
1,041,3,0,170769
1,041,4,0,177814
1,041,5,0,187540
1,041,6,0,182798
1,041,7,0,202205
1,041,8,0,210952
1,041,9,2,206340
1,041,10,1,195512
1,041,11,8,185586
1,041,12,3,157896
1,041,13,8,115587
1,041,14,7,101441
1,041,15,13,85851
1,041,16,8,62537
1,041,17,5,36116
1,041,18,3,19028
1,041,19,0,0
2,041,1,0,158803
2,041,2,0,158508
2,041,3,0,162283
2,041,4,0,176348
2,041,5,0,188832
2,041,6,0,183725
2,041,7,0,199527
2,041,8,0,204487
2,041,9,1,204927
2,041,10,1,197426
2,041,11,6,184459
2,041,12,4,154588
2,041,13,5,115982
2,041,14,9,111323
2,041,15,3,108879
2,041,16,8,97600
2,041,17,4,78080
2,041,18,4,57926
2,041,19,0,0
1,042,1,0,165760
1,042,2,0,167173
1,042,3,0,170769
1,042,4,1,177814
1,042,5,1,187540
1,042,6,0,182798
1,042,7,2,202205
1,042,8,5,210952
1,042,9,14,206340
1,042,10,26,195512
1,042,11,48,185586
1,042,12,96,157896
1,042,13,128,115587
1,042,14,136,101441
1,042,15,201,85851
1,042,16,205,62537
1,042,17,138,36116
1,042,18,69,19028
1,042,19,0,0
2,042,1,0,158803
2,042,2,0,158508
2,042,3,0,162283
2,042,4,2,176348
2,042,5,3,188832
2,042,6,4,183725
2,042,7,6,199527
2,042,8,8,204487
2,042,9,9,204927
2,042,10,26,197426
2,042,11,47,184459
2,042,12,52,154588
2,042,13,65,115982
2,042,14,85,111323
2,042,15,130,108879
2,042,16,148,97600
2,042,17,177,78080
2,042,18,133,57926
2,042,19,0,0
1,043,1,0,165760
1,043,2,0,167173
1,043,3,0,170769
1,043,4,1,177814
1,043,5,1,187540
1,043,6,0,182798
1,043,7,1,202205
1,043,8,3,210952
1,043,9,2,206340
1,043,10,9,195512
1,043,11,18,185586
1,043,12,28,157896
1,043,13,45,115587
1,043,14,51,101441
1,043,15,79,85851
1,043,16,74,62537
1,043,17,54,36116
1,043,18,31,19028
1,043,19,0,0
2,043,1,0,158803
2,043,2,0,158508
2,043,3,0,162283
2,043,4,2,176348
2,043,5,2,188832
2,043,6,1,183725
2,043,7,2,199527
2,043,8,2,204487
2,043,9,3,204927
2,043,10,8,197426
2,043,11,16,184459
2,043,12,19,154588
2,043,13,23,115982
2,043,14,35,111323
2,043,15,54,108879
2,043,16,69,97600
2,043,17,93,78080
2,043,18,67,57926
2,043,19,0,0
1,044,1,0,165760
1,044,2,0,167173
1,044,3,0,170769
1,044,4,0,177814
1,044,5,0,187540
1,044,6,0,182798
1,044,7,0,202205
1,044,8,1,210952
1,044,9,4,206340
1,044,10,5,195512
1,044,11,5,185586
1,044,12,12,157896
1,044,13,20,115587
1,044,14,16,101441
1,044,15,22,85851
1,044,16,38,62537
1,044,17,21,36116
1,044,18,6,19028
1,044,19,0,0
2,044,1,0,158803
2,044,2,0,158508
2,044,3,0,162283
2,044,4,0,176348
2,044,5,0,188832
2,044,6,2,183725
2,044,7,2,199527
2,044,8,1,204487
2,044,9,2,204927
2,044,10,5,197426
2,044,11,6,184459
2,044,12,8,154588
2,044,13,6,115982
2,044,14,11,111323
2,044,15,18,108879
2,044,16,18,97600
2,044,17,24,78080
2,044,18,22,57926
2,044,19,0,0
1,045,1,0,165760
1,045,2,0,167173
1,045,3,0,170769
1,045,4,0,177814
1,045,5,0,187540
1,045,6,0,182798
1,045,7,0,202205
1,045,8,0,210952
1,045,9,6,206340
1,045,10,2,195512
1,045,11,8,185586
1,045,12,9,157896
1,045,13,16,115587
1,045,14,18,101441
1,045,15,36,85851
1,045,16,24,62537
1,045,17,18,36116
1,045,18,5,19028
1,045,19,0,0
2,045,1,0,158803
2,045,2,0,158508
2,045,3,0,162283
2,045,4,0,176348
2,045,5,0,188832
2,045,6,0,183725
2,045,7,1,199527
2,045,8,2,204487
2,045,9,1,204927
2,045,10,3,197426
2,045,11,8,184459
2,045,12,6,154588
2,045,13,11,115982
2,045,14,9,111323
2,045,15,17,108879
2,045,16,16,97600
2,045,17,16,78080
2,045,18,13,57926
2,045,19,0,0
1,046,1,0,165760
1,046,2,0,167173
1,046,3,0,170769
1,046,4,0,177814
1,046,5,0,187540
1,046,6,0,182798
1,046,7,1,202205
1,046,8,0,210952
1,046,9,2,206340
1,046,10,10,195512
1,046,11,17,185586
1,046,12,47,157896
1,046,13,45,115587
1,046,14,51,101441
1,046,15,64,85851
1,046,16,68,62537
1,046,17,44,36116
1,046,18,26,19028
1,046,19,0,0
2,046,1,0,158803
2,046,2,0,158508
2,046,3,0,162283
2,046,4,0,176348
2,046,5,1,188832
2,046,6,1,183725
2,046,7,1,199527
2,046,8,3,204487
2,046,9,3,204927
2,046,10,10,197426
2,046,11,17,184459
2,046,12,19,154588
2,046,13,25,115982
2,046,14,30,111323
2,046,15,36,108879
2,046,16,44,97600
2,046,17,41,78080
2,046,18,27,57926
2,046,19,0,0
1,047,1,0,165760
1,047,2,0,167173
1,047,3,0,170769
1,047,4,0,177814
1,047,5,0,187540
1,047,6,0,182798
1,047,7,0,202205
1,047,8,1,210952
1,047,9,0,206340
1,047,10,0,195512
1,047,11,0,185586
1,047,12,0,157896
1,047,13,2,115587
1,047,14,0,101441
1,047,15,0,85851
1,047,16,1,62537
1,047,17,1,36116
1,047,18,1,19028
1,047,19,0,0
2,047,1,0,158803
2,047,2,0,158508
2,047,3,0,162283
2,047,4,0,176348
2,047,5,0,188832
2,047,6,0,183725
2,047,7,0,199527
2,047,8,0,204487
2,047,9,0,204927
2,047,10,0,197426
2,047,11,0,184459
2,047,12,0,154588
2,047,13,0,115982
2,047,14,0,111323
2,047,15,5,108879
2,047,16,1,97600
2,047,17,3,78080
2,047,18,4,57926
2,047,19,0,0
1,048,1,0,165760
1,048,2,0,167173
1,048,3,0,170769
1,048,4,0,177814
1,048,5,0,187540
1,048,6,0,182798
1,048,7,0,202205
1,048,8,0,210952
1,048,9,1,206340
1,048,10,7,195512
1,048,11,10,185586
1,048,12,22,157896
1,048,13,20,115587
1,048,14,35,101441
1,048,15,31,85851
1,048,16,29,62537
1,048,17,15,36116
1,048,18,14,19028
1,048,19,0,0
2,048,1,0,158803
2,048,2,0,158508
2,048,3,0,162283
2,048,4,0,176348
2,048,5,0,188832
2,048,6,0,183725
2,048,7,2,199527
2,048,8,0,204487
2,048,9,1,204927
2,048,10,5,197426
2,048,11,6,184459
2,048,12,10,154588
2,048,13,14,115982
2,048,14,12,111323
2,048,15,12,108879
2,048,16,24,97600
2,048,17,24,78080
2,048,18,16,57926
2,048,19,0,0
1,049,1,0,165760
1,049,2,0,167173
1,049,3,0,170769
1,049,4,0,177814
1,049,5,0,187540
1,049,6,0,182798
1,049,7,1,202205
1,049,8,1,210952
1,049,9,6,206340
1,049,10,15,195512
1,049,11,32,185586
1,049,12,53,157896
1,049,13,83,115587
1,049,14,67,101441
1,049,15,91,85851
1,049,16,78,62537
1,049,17,45,36116
1,049,18,30,19028
1,049,19,0,0
2,049,1,0,158803
2,049,2,0,158508
2,049,3,1,162283
2,049,4,0,176348
2,049,5,0,188832
2,049,6,0,183725
2,049,7,1,199527
2,049,8,3,204487
2,049,9,11,204927
2,049,10,9,197426
2,049,11,25,184459
2,049,12,27,154588
2,049,13,41,115982
2,049,14,29,111323
2,049,15,39,108879
2,049,16,48,97600
2,049,17,48,78080
2,049,18,39,57926
2,049,19,0,0
1,050,1,0,165760
1,050,2,0,167173
1,050,3,0,170769
1,050,4,0,177814
1,050,5,0,187540
1,050,6,0,182798
1,050,7,0,202205
1,050,8,0,210952
1,050,9,1,206340
1,050,10,3,195512
1,050,11,1,185586
1,050,12,0,157896
1,050,13,2,115587
1,050,14,3,101441
1,050,15,1,85851
1,050,16,1,62537
1,050,17,0,36116
1,050,18,0,19028
1,050,19,0,0
2,050,1,0,158803
2,050,2,0,158508
2,050,3,0,162283
2,050,4,0,176348
2,050,5,0,188832
2,050,6,0,183725
2,050,7,0,199527
2,050,8,1,204487
2,050,9,0,204927
2,050,10,5,197426
2,050,11,7,184459
2,050,12,5,154588
2,050,13,1,115982
2,050,14,2,111323
2,050,15,1,108879
2,050,16,6,97600
2,050,17,3,78080
2,050,18,4,57926
2,050,19,0,0
1,051,1,0,165760
1,051,2,0,167173
1,051,3,0,170769
1,051,4,0,177814
1,051,5,0,187540
1,051,6,0,182798
1,051,7,0,202205
1,051,8,0,210952
1,051,9,1,206340
1,051,10,3,195512
1,051,11,1,185586
1,051,12,0,157896
1,051,13,0,115587
1,051,14,2,101441
1,051,15,1,85851
1,051,16,1,62537
1,051,17,0,36116
1,051,18,0,19028
1,051,19,0,0
2,051,1,0,158803
2,051,2,0,158508
2,051,3,0,162283
2,051,4,0,176348
2,051,5,0,188832
2,051,6,0,183725
2,051,7,0,199527
2,051,8,1,204487
2,051,9,0,204927
2,051,10,5,197426
2,051,11,6,184459
2,051,12,5,154588
2,051,13,1,115982
2,051,14,1,111323
2,051,15,1,108879
2,051,16,5,97600
2,051,17,2,78080
2,051,18,3,57926
2,051,19,0,0
1,052,1,0,165760
1,052,2,0,167173
1,052,3,0,170769
1,052,4,0,177814
1,052,5,0,187540
1,052,6,0,182798
1,052,7,0,202205
1,052,8,0,210952
1,052,9,0,206340
1,052,10,0,195512
1,052,11,0,185586
1,052,12,0,157896
1,052,13,1,115587
1,052,14,1,101441
1,052,15,0,85851
1,052,16,0,62537
1,052,17,0,36116
1,052,18,0,19028
1,052,19,0,0
2,052,1,0,158803
2,052,2,0,158508
2,052,3,0,162283
2,052,4,0,176348
2,052,5,0,188832
2,052,6,0,183725
2,052,7,0,199527
2,052,8,0,204487
2,052,9,0,204927
2,052,10,0,197426
2,052,11,1,184459
2,052,12,0,154588
2,052,13,0,115982
2,052,14,1,111323
2,052,15,0,108879
2,052,16,1,97600
2,052,17,1,78080
2,052,18,1,57926
2,052,19,0,0
1,053,1,0,165760
1,053,2,0,167173
1,053,3,0,170769
1,053,4,0,177814
1,053,5,0,187540
1,053,6,0,182798
1,053,7,0,202205
1,053,8,0,210952
1,053,9,0,206340
1,053,10,0,195512
1,053,11,0,185586
1,053,12,0,157896
1,053,13,1,115587
1,053,14,0,101441
1,053,15,0,85851
1,053,16,0,62537
1,053,17,0,36116
1,053,18,0,19028
1,053,19,0,0
2,053,1,0,158803
2,053,2,0,158508
2,053,3,0,162283
2,053,4,0,176348
2,053,5,0,188832
2,053,6,0,183725
2,053,7,0,199527
2,053,8,0,204487
2,053,9,0,204927
2,053,10,0,197426
2,053,11,0,184459
2,053,12,0,154588
2,053,13,0,115982
2,053,14,0,111323
2,053,15,0,108879
2,053,16,0,97600
2,053,17,0,78080
2,053,18,0,57926
2,053,19,0,0
1,054,1,0,165760
1,054,2,0,167173
1,054,3,0,170769
1,054,4,0,177814
1,054,5,0,187540
1,054,6,0,182798
1,054,7,0,202205
1,054,8,0,210952
1,054,9,0,206340
1,054,10,0,195512
1,054,11,0,185586
1,054,12,0,157896
1,054,13,0,115587
1,054,14,0,101441
1,054,15,0,85851
1,054,16,0,62537
1,054,17,0,36116
1,054,18,0,19028
1,054,19,0,0
2,054,1,0,158803
2,054,2,0,158508
2,054,3,0,162283
2,054,4,0,176348
2,054,5,0,188832
2,054,6,0,183725
2,054,7,0,199527
2,054,8,0,204487
2,054,9,0,204927
2,054,10,0,197426
2,054,11,0,184459
2,054,12,0,154588
2,054,13,0,115982
2,054,14,0,111323
2,054,15,0,108879
2,054,16,0,97600
2,054,17,0,78080
2,054,18,0,57926
2,054,19,0,0
1,055,1,0,165760
1,055,2,0,167173
1,055,3,0,170769
1,055,4,0,177814
1,055,5,0,187540
1,055,6,0,182798
1,055,7,0,202205
1,055,8,0,210952
1,055,9,0,206340
1,055,10,0,195512
1,055,11,0,185586
1,055,12,0,157896
1,055,13,0,115587
1,055,14,0,101441
1,055,15,0,85851
1,055,16,0,62537
1,055,17,0,36116
1,055,18,0,19028
1,055,19,0,0
2,055,1,0,158803
2,055,2,0,158508
2,055,3,0,162283
2,055,4,0,176348
2,055,5,0,188832
2,055,6,0,183725
2,055,7,0,199527
2,055,8,0,204487
2,055,9,0,204927
2,055,10,0,197426
2,055,11,0,184459
2,055,12,0,154588
2,055,13,0,115982
2,055,14,0,111323
2,055,15,0,108879
2,055,16,0,97600
2,055,17,0,78080
2,055,18,0,57926
2,055,19,0,0
1,056,1,0,165760
1,056,2,0,167173
1,056,3,0,170769
1,056,4,0,177814
1,056,5,0,187540
1,056,6,0,182798
1,056,7,0,202205
1,056,8,0,210952
1,056,9,0,206340
1,056,10,0,195512
1,056,11,0,185586
1,056,12,0,157896
1,056,13,0,115587
1,056,14,0,101441
1,056,15,0,85851
1,056,16,0,62537
1,056,17,0,36116
1,056,18,0,19028
1,056,19,0,0
2,056,1,0,158803
2,056,2,0,158508
2,056,3,0,162283
2,056,4,0,176348
2,056,5,0,188832
2,056,6,0,183725
2,056,7,0,199527
2,056,8,0,204487
2,056,9,0,204927
2,056,10,0,197426
2,056,11,0,184459
2,056,12,0,154588
2,056,13,0,115982
2,056,14,0,111323
2,056,15,0,108879
2,056,16,0,97600
2,056,17,0,78080
2,056,18,0,57926
2,056,19,0,0
1,057,1,0,165760
1,057,2,0,167173
1,057,3,0,170769
1,057,4,0,177814
1,057,5,0,187540
1,057,6,0,182798
1,057,7,0,202205
1,057,8,0,210952
1,057,9,0,206340
1,057,10,0,195512
1,057,11,0,185586
1,057,12,0,157896
1,057,13,0,115587
1,057,14,0,101441
1,057,15,0,85851
1,057,16,0,62537
1,057,17,0,36116
1,057,18,0,19028
1,057,19,0,0
2,057,1,0,158803
2,057,2,0,158508
2,057,3,0,162283
2,057,4,0,176348
2,057,5,0,188832
2,057,6,0,183725
2,057,7,0,199527
2,057,8,0,204487
2,057,9,0,204927
2,057,10,0,197426
2,057,11,0,184459
2,057,12,0,154588
2,057,13,0,115982
2,057,14,0,111323
2,057,15,0,108879
2,057,16,0,97600
2,057,17,0,78080
2,057,18,0,57926
2,057,19,0,0
1,058,1,1,165760
1,058,2,1,167173
1,058,3,0,170769
1,058,4,0,177814
1,058,5,0,187540
1,058,6,0,182798
1,058,7,2,202205
1,058,8,2,210952
1,058,9,1,206340
1,058,10,18,195512
1,058,11,33,185586
1,058,12,65,157896
1,058,13,68,115587
1,058,14,93,101441
1,058,15,109,85851
1,058,16,100,62537
1,058,17,37,36116
1,058,18,17,19028
1,058,19,0,0
2,058,1,1,158803
2,058,2,0,158508
2,058,3,0,162283
2,058,4,0,176348
2,058,5,0,188832
2,058,6,1,183725
2,058,7,0,199527
2,058,8,1,204487
2,058,9,1,204927
2,058,10,3,197426
2,058,11,6,184459
2,058,12,10,154588
2,058,13,15,115982
2,058,14,13,111323
2,058,15,21,108879
2,058,16,28,97600
2,058,17,22,78080
2,058,18,11,57926
2,058,19,0,0
1,059,1,0,165760
1,059,2,0,167173
1,059,3,0,170769
1,059,4,0,177814
1,059,5,0,187540
1,059,6,0,182798
1,059,7,2,202205
1,059,8,1,210952
1,059,9,1,206340
1,059,10,9,195512
1,059,11,13,185586
1,059,12,30,157896
1,059,13,26,115587
1,059,14,49,101441
1,059,15,45,85851
1,059,16,44,62537
1,059,17,10,36116
1,059,18,7,19028
1,059,19,0,0
2,059,1,0,158803
2,059,2,0,158508
2,059,3,0,162283
2,059,4,0,176348
2,059,5,0,188832
2,059,6,0,183725
2,059,7,0,199527
2,059,8,0,204487
2,059,9,0,204927
2,059,10,1,197426
2,059,11,1,184459
2,059,12,2,154588
2,059,13,4,115982
2,059,14,5,111323
2,059,15,6,108879
2,059,16,5,97600
2,059,17,5,78080
2,059,18,0,57926
2,059,19,0,0
1,060,1,0,165760
1,060,2,0,167173
1,060,3,0,170769
1,060,4,0,177814
1,060,5,0,187540
1,060,6,0,182798
1,060,7,0,202205
1,060,8,0,210952
1,060,9,0,206340
1,060,10,1,195512
1,060,11,2,185586
1,060,12,5,157896
1,060,13,14,115587
1,060,14,16,101441
1,060,15,19,85851
1,060,16,12,62537
1,060,17,7,36116
1,060,18,1,19028
1,060,19,0,0
2,060,1,0,158803
2,060,2,0,158508
2,060,3,0,162283
2,060,4,0,176348
2,060,5,0,188832
2,060,6,1,183725
2,060,7,0,199527
2,060,8,1,204487
2,060,9,1,204927
2,060,10,2,197426
2,060,11,1,184459
2,060,12,2,154588
2,060,13,2,115982
2,060,14,5,111323
2,060,15,7,108879
2,060,16,8,97600
2,060,17,3,78080
2,060,18,2,57926
2,060,19,0,0
1,061,1,0,165760
1,061,2,0,167173
1,061,3,0,170769
1,061,4,0,177814
1,061,5,0,187540
1,061,6,0,182798
1,061,7,0,202205
1,061,8,0,210952
1,061,9,0,206340
1,061,10,0,195512
1,061,11,0,185586
1,061,12,0,157896
1,061,13,0,115587
1,061,14,2,101441
1,061,15,5,85851
1,061,16,1,62537
1,061,17,0,36116
1,061,18,0,19028
1,061,19,0,0
2,061,1,0,158803
2,061,2,0,158508
2,061,3,0,162283
2,061,4,0,176348
2,061,5,0,188832
2,061,6,0,183725
2,061,7,0,199527
2,061,8,0,204487
2,061,9,0,204927
2,061,10,0,197426
2,061,11,0,184459
2,061,12,0,154588
2,061,13,0,115982
2,061,14,0,111323
2,061,15,0,108879
2,061,16,0,97600
2,061,17,1,78080
2,061,18,0,57926
2,061,19,0,0
1,062,1,0,165760
1,062,2,0,167173
1,062,3,0,170769
1,062,4,0,177814
1,062,5,0,187540
1,062,6,0,182798
1,062,7,0,202205
1,062,8,0,210952
1,062,9,0,206340
1,062,10,0,195512
1,062,11,1,185586
1,062,12,0,157896
1,062,13,0,115587
1,062,14,0,101441
1,062,15,3,85851
1,062,16,1,62537
1,062,17,0,36116
1,062,18,0,19028
1,062,19,0,0
2,062,1,0,158803
2,062,2,0,158508
2,062,3,0,162283
2,062,4,0,176348
2,062,5,0,188832
2,062,6,0,183725
2,062,7,0,199527
2,062,8,0,204487
2,062,9,0,204927
2,062,10,0,197426
2,062,11,0,184459
2,062,12,1,154588
2,062,13,0,115982
2,062,14,0,111323
2,062,15,0,108879
2,062,16,0,97600
2,062,17,0,78080
2,062,18,0,57926
2,062,19,0,0
1,063,1,1,165760
1,063,2,1,167173
1,063,3,0,170769
1,063,4,0,177814
1,063,5,0,187540
1,063,6,0,182798
1,063,7,0,202205
1,063,8,0,210952
1,063,9,0,206340
1,063,10,0,195512
1,063,11,0,185586
1,063,12,0,157896
1,063,13,0,115587
1,063,14,0,101441
1,063,15,0,85851
1,063,16,0,62537
1,063,17,0,36116
1,063,18,0,19028
1,063,19,0,0
2,063,1,1,158803
2,063,2,0,158508
2,063,3,0,162283
2,063,4,0,176348
2,063,5,0,188832
2,063,6,0,183725
2,063,7,0,199527
2,063,8,0,204487
2,063,9,0,204927
2,063,10,0,197426
2,063,11,0,184459
2,063,12,0,154588
2,063,13,0,115982
2,063,14,0,111323
2,063,15,0,108879
2,063,16,0,97600
2,063,17,0,78080
2,063,18,0,57926
2,063,19,0,0
1,064,1,0,165760
1,064,2,0,167173
1,064,3,0,170769
1,064,4,0,177814
1,064,5,0,187540
1,064,6,0,182798
1,064,7,0,202205
1,064,8,0,210952
1,064,9,0,206340
1,064,10,0,195512
1,064,11,0,185586
1,064,12,0,157896
1,064,13,0,115587
1,064,14,0,101441
1,064,15,0,85851
1,064,16,0,62537
1,064,17,0,36116
1,064,18,0,19028
1,064,19,0,0
2,064,1,0,158803
2,064,2,0,158508
2,064,3,0,162283
2,064,4,0,176348
2,064,5,0,188832
2,064,6,0,183725
2,064,7,0,199527
2,064,8,0,204487
2,064,9,0,204927
2,064,10,0,197426
2,064,11,0,184459
2,064,12,0,154588
2,064,13,0,115982
2,064,14,0,111323
2,064,15,0,108879
2,064,16,0,97600
2,064,17,0,78080
2,064,18,0,57926
2,064,19,0,0
1,065,1,0,165760
1,065,2,0,167173
1,065,3,0,170769
1,065,4,0,177814
1,065,5,0,187540
1,065,6,0,182798
1,065,7,0,202205
1,065,8,0,210952
1,065,9,0,206340
1,065,10,0,195512
1,065,11,0,185586
1,065,12,0,157896
1,065,13,0,115587
1,065,14,0,101441
1,065,15,0,85851
1,065,16,0,62537
1,065,17,0,36116
1,065,18,0,19028
1,065,19,0,0
2,065,1,0,158803
2,065,2,0,158508
2,065,3,0,162283
2,065,4,0,176348
2,065,5,0,188832
2,065,6,0,183725
2,065,7,0,199527
2,065,8,0,204487
2,065,9,0,204927
2,065,10,0,197426
2,065,11,0,184459
2,065,12,0,154588
2,065,13,0,115982
2,065,14,0,111323
2,065,15,0,108879
2,065,16,0,97600
2,065,17,0,78080
2,065,18,0,57926
2,065,19,0,0
1,066,1,0,165760
1,066,2,0,167173
1,066,3,0,170769
1,066,4,0,177814
1,066,5,0,187540
1,066,6,0,182798
1,066,7,0,202205
1,066,8,0,210952
1,066,9,0,206340
1,066,10,0,195512
1,066,11,0,185586
1,066,12,0,157896
1,066,13,0,115587
1,066,14,0,101441
1,066,15,0,85851
1,066,16,0,62537
1,066,17,0,36116
1,066,18,0,19028
1,066,19,0,0
2,066,1,0,158803
2,066,2,0,158508
2,066,3,0,162283
2,066,4,0,176348
2,066,5,0,188832
2,066,6,0,183725
2,066,7,0,199527
2,066,8,0,204487
2,066,9,0,204927
2,066,10,0,197426
2,066,11,0,184459
2,066,12,0,154588
2,066,13,0,115982
2,066,14,0,111323
2,066,15,0,108879
2,066,16,0,97600
2,066,17,0,78080
2,066,18,0,57926
2,066,19,0,0
1,067,1,0,165760
1,067,2,0,167173
1,067,3,0,170769
1,067,4,0,177814
1,067,5,0,187540
1,067,6,0,182798
1,067,7,0,202205
1,067,8,1,210952
1,067,9,0,206340
1,067,10,8,195512
1,067,11,17,185586
1,067,12,30,157896
1,067,13,28,115587
1,067,14,26,101441
1,067,15,37,85851
1,067,16,42,62537
1,067,17,20,36116
1,067,18,9,19028
1,067,19,0,0
2,067,1,0,158803
2,067,2,0,158508
2,067,3,0,162283
2,067,4,0,176348
2,067,5,0,188832
2,067,6,0,183725
2,067,7,0,199527
2,067,8,0,204487
2,067,9,0,204927
2,067,10,0,197426
2,067,11,4,184459
2,067,12,5,154588
2,067,13,9,115982
2,067,14,3,111323
2,067,15,8,108879
2,067,16,15,97600
2,067,17,13,78080
2,067,18,9,57926
2,067,19,0,0
1,068,1,0,165760
1,068,2,0,167173
1,068,3,0,170769
1,068,4,0,177814
1,068,5,0,187540
1,068,6,0,182798
1,068,7,0,202205
1,068,8,0,210952
