2,034,4,0,160532
2,034,5,0,169669
2,034,6,0,186480
2,034,7,0,197807
2,034,8,0,202663
2,034,9,0,196414
2,034,10,0,179503
2,034,11,0,164419
2,034,12,1,150810
2,034,13,0,134420
2,034,14,0,134888
2,034,15,0,133897
2,034,16,2,113622
2,034,17,2,80645
2,034,18,3,58557
2,034,19,0,0
1,035,1,0,131120
1,035,2,0,139980
1,035,3,0,163890
1,035,4,0,167941
1,035,5,1,174111
1,035,6,0,185660
1,035,7,5,191829
1,035,8,5,192133
1,035,9,14,182931
1,035,10,18,167849
1,035,11,26,156135
1,035,12,56,141175
1,035,13,49,119082
1,035,14,78,114860
1,035,15,102,106878
1,035,16,87,80250
1,035,17,68,48385
1,035,18,46,28770
1,035,19,0,0
2,035,1,0,125296
2,035,2,0,133301
2,035,3,0,156535
2,035,4,0,160532
2,035,5,0,169669
2,035,6,0,186480
2,035,7,5,197807
2,035,8,6,202663
2,035,9,14,196414
2,035,10,17,179503
2,035,11,12,164419
2,035,12,17,150810
2,035,13,27,134420
2,035,14,48,134888
2,035,15,73,133897
2,035,16,61,113622
2,035,17,70,80645
2,035,18,50,58557
2,035,19,0,0
1,036,1,0,131120
1,036,2,0,139980
1,036,3,0,163890
1,036,4,0,167941
1,036,5,0,174111
1,036,6,0,185660
1,036,7,0,191829
1,036,8,0,192133
1,036,9,4,182931
1,036,10,4,167849
1,036,11,5,156135
1,036,12,12,141175
1,036,13,8,119082
1,036,14,10,114860
1,036,15,17,106878
1,036,16,24,80250
1,036,17,11,48385
1,036,18,7,28770
1,036,19,0,0
2,036,1,0,125296
2,036,2,0,133301
2,036,3,0,156535
2,036,4,0,160532
2,036,5,0,169669
2,036,6,0,186480
2,036,7,0,197807
2,036,8,0,202663
2,036,9,0,196414
2,036,10,3,179503
2,036,11,4,164419
2,036,12,1,150810
2,036,13,1,134420
2,036,14,4,134888
2,036,15,5,133897
2,036,16,8,113622
2,036,17,6,80645
2,036,18,2,58557
2,036,19,0,0
1,037,1,0,131120
1,037,2,0,139980
1,037,3,0,163890
1,037,4,0,167941
1,037,5,0,174111
1,037,6,0,185660
1,037,7,0,191829
1,037,8,0,192133
1,037,9,2,182931
1,037,10,0,167849
1,037,11,1,156135
1,037,12,1,141175
1,037,13,3,119082
1,037,14,3,114860
1,037,15,7,106878
1,037,16,5,80250
1,037,17,4,48385
1,037,18,0,28770
1,037,19,0,0
2,037,1,0,125296
2,037,2,0,133301
2,037,3,0,156535
2,037,4,0,160532
2,037,5,0,169669
2,037,6,0,186480
2,037,7,0,197807
2,037,8,0,202663
2,037,9,0,196414
2,037,10,0,179503
2,037,11,1,164419
2,037,12,1,150810
2,037,13,1,134420
2,037,14,3,134888
2,037,15,6,133897
2,037,16,2,113622
2,037,17,3,80645
2,037,18,3,58557
2,037,19,0,0
1,038,1,0,131120
1,038,2,0,139980
1,038,3,0,163890
1,038,4,0,167941
1,038,5,0,174111
1,038,6,0,185660
1,038,7,2,191829
1,038,8,1,192133
1,038,9,2,182931
1,038,10,1,167849
1,038,11,2,156135
1,038,12,4,141175
1,038,13,7,119082
1,038,14,14,114860
1,038,15,5,106878
1,038,16,6,80250
1,038,17,8,48385
1,038,18,4,28770
1,038,19,0,0
2,038,1,0,125296
2,038,2,0,133301
2,038,3,0,156535
2,038,4,0,160532
2,038,5,0,169669
2,038,6,0,186480
2,038,7,0,197807
2,038,8,1,202663
2,038,9,3,196414
2,038,10,1,179503
2,038,11,0,164419
2,038,12,0,150810
2,038,13,6,134420
2,038,14,7,134888
2,038,15,7,133897
2,038,16,3,113622
2,038,17,2,80645
2,038,18,2,58557
2,038,19,0,0
1,039,1,0,131120
1,039,2,0,139980
1,039,3,0,163890
1,039,4,0,167941
1,039,5,1,174111
1,039,6,0,185660
1,039,7,1,191829
1,039,8,0,192133
1,039,9,4,182931
1,039,10,6,167849
1,039,11,5,156135
1,039,12,10,141175
1,039,13,7,119082
1,039,14,17,114860
1,039,15,27,106878
1,039,16,17,80250
1,039,17,15,48385
1,039,18,9,28770
1,039,19,0,0
2,039,1,0,125296
2,039,2,0,133301
2,039,3,0,156535
2,039,4,0,160532
2,039,5,0,169669
2,039,6,0,186480
2,039,7,0,197807
2,039,8,1,202663
2,039,9,3,196414
2,039,10,3,179503
2,039,11,2,164419
2,039,12,6,150810
2,039,13,5,134420
2,039,14,13,134888
2,039,15,23,133897
2,039,16,19,113622
2,039,17,26,80645
2,039,18,10,58557
2,039,19,0,0
1,040,1,0,131120
1,040,2,0,139980
1,040,3,0,163890
1,040,4,0,167941
1,040,5,0,174111
1,040,6,0,185660
1,040,7,2,191829
1,040,8,4,192133
1,040,9,2,182931
1,040,10,7,167849
1,040,11,13,156135
1,040,12,29,141175
1,040,13,24,119082
1,040,14,34,114860
1,040,15,46,106878
1,040,16,35,80250
1,040,17,30,48385
1,040,18,26,28770
1,040,19,0,0
2,040,1,0,125296
2,040,2,0,133301
2,040,3,0,156535
2,040,4,0,160532
2,040,5,0,169669
2,040,6,0,186480
2,040,7,5,197807
2,040,8,4,202663
2,040,9,8,196414
2,040,10,10,179503
2,040,11,5,164419
2,040,12,9,150810
2,040,13,14,134420
2,040,14,21,134888
2,040,15,32,133897
2,040,16,29,113622
2,040,17,33,80645
2,040,18,33,58557
2,040,19,0,0
1,041,1,0,131120
1,041,2,0,139980
1,041,3,0,163890
1,041,4,0,167941
1,041,5,0,174111
1,041,6,1,185660
1,041,7,1,191829
1,041,8,0,192133
1,041,9,0,182931
1,041,10,1,167849
1,041,11,3,156135
1,041,12,3,141175
1,041,13,3,119082
1,041,14,3,114860
1,041,15,3,106878
1,041,16,2,80250
1,041,17,4,48385
1,041,18,2,28770
1,041,19,0,0
2,041,1,0,125296
2,041,2,0,133301
2,041,3,0,156535
2,041,4,0,160532
2,041,5,0,169669
2,041,6,0,186480
2,041,7,0,197807
2,041,8,0,202663
2,041,9,0,196414
2,041,10,0,179503
2,041,11,1,164419
2,041,12,2,150810
2,041,13,4,134420
2,041,14,2,134888
2,041,15,2,133897
2,041,16,1,113622
2,041,17,3,80645
2,041,18,3,58557
2,041,19,0,0
1,042,1,0,131120
1,042,2,0,139980
1,042,3,0,163890
1,042,4,0,167941
1,042,5,2,174111
1,042,6,1,185660
1,042,7,4,191829
1,042,8,7,192133
1,042,9,13,182931
1,042,10,29,167849
1,042,11,31,156135
1,042,12,73,141175
1,042,13,105,119082
1,042,14,164,114860
1,042,15,192,106878
1,042,16,197,80250
1,042,17,146,48385
1,042,18,82,28770
1,042,19,0,0
2,042,1,0,125296
2,042,2,0,133301
2,042,3,0,156535
2,042,4,0,160532
2,042,5,0,169669
2,042,6,2,186480
2,042,7,2,197807
2,042,8,9,202663
2,042,9,14,196414
2,042,10,20,179503
2,042,11,54,164419
2,042,12,69,150810
2,042,13,83,134420
2,042,14,104,134888
2,042,15,166,133897
2,042,16,168,113622
2,042,17,142,80645
2,042,18,91,58557
2,042,19,0,0
1,043,1,0,131120
1,043,2,0,139980
1,043,3,0,163890
1,043,4,0,167941
1,043,5,1,174111
1,043,6,1,185660
1,043,7,1,191829
1,043,8,3,192133
1,043,9,6,182931
1,043,10,12,167849
1,043,11,13,156135
1,043,12,22,141175
1,043,13,48,119082
1,043,14,55,114860
1,043,15,74,106878
1,043,16,69,80250
1,043,17,61,48385
1,043,18,23,28770
1,043,19,0,0
2,043,1,0,125296
2,043,2,0,133301
2,043,3,0,156535
2,043,4,0,160532
2,043,5,0,169669
2,043,6,2,186480
2,043,7,0,197807
2,043,8,3,202663
2,043,9,3,196414
2,043,10,6,179503
2,043,11,11,164419
2,043,12,27,150810
2,043,13,33,134420
2,043,14,44,134888
2,043,15,68,133897
2,043,16,76,113622
2,043,17,71,80645
2,043,18,28,58557
2,043,19,0,0
1,044,1,0,131120
1,044,2,0,139980
1,044,3,0,163890
1,044,4,0,167941
1,044,5,1,174111
1,044,6,0,185660
1,044,7,0,191829
1,044,8,1,192133
1,044,9,0,182931
1,044,10,4,167849
1,044,11,2,156135
1,044,12,6,141175
1,044,13,11,119082
1,044,14,15,114860
1,044,15,28,106878
1,044,16,19,80250
1,044,17,16,48385
1,044,18,12,28770
1,044,19,0,0
2,044,1,0,125296
2,044,2,0,133301
2,044,3,0,156535
2,044,4,0,160532
2,044,5,0,169669
2,044,6,0,186480
2,044,7,0,197807
2,044,8,3,202663
2,044,9,4,196414
2,044,10,1,179503
2,044,11,10,164419
2,044,12,3,150810
2,044,13,10,134420
2,044,14,9,134888
2,044,15,15,133897
2,044,16,13,113622
2,044,17,12,80645
2,044,18,10,58557
2,044,19,0,0
1,045,1,0,131120
1,045,2,0,139980
1,045,3,0,163890
1,045,4,0,167941
1,045,5,0,174111
1,045,6,0,185660
1,045,7,2,191829
1,045,8,2,192133
1,045,9,3,182931
1,045,10,4,167849
1,045,11,9,156135
1,045,12,16,141175
1,045,13,14,119082
1,045,14,34,114860
1,045,15,25,106878
1,045,16,19,80250
1,045,17,16,48385
1,045,18,12,28770
1,045,19,0,0
2,045,1,0,125296
2,045,2,0,133301
2,045,3,0,156535
2,045,4,0,160532
2,045,5,0,169669
2,045,6,0,186480
2,045,7,1,197807
2,045,8,3,202663
2,045,9,2,196414
2,045,10,1,179503
2,045,11,9,164419
2,045,12,8,150810
2,045,13,10,134420
2,045,14,9,134888
2,045,15,18,133897
2,045,16,21,113622
2,045,17,15,80645
2,045,18,4,58557
2,045,19,0,0
1,046,1,0,131120
1,046,2,0,139980
1,046,3,0,163890
1,046,4,0,167941
1,046,5,0,174111
1,046,6,0,185660
1,046,7,1,191829
1,046,8,1,192133
1,046,9,3,182931
1,046,10,8,167849
1,046,11,7,156135
1,046,12,24,141175
1,046,13,27,119082
1,046,14,47,114860
1,046,15,55,106878
1,046,16,67,80250
1,046,17,35,48385
1,046,18,18,28770
1,046,19,0,0
2,046,1,0,125296
2,046,2,0,133301
2,046,3,0,156535
2,046,4,0,160532
2,046,5,0,169669
2,046,6,0,186480
2,046,7,0,197807
2,046,8,0,202663
2,046,9,5,196414
2,046,10,12,179503
2,046,11,22,164419
2,046,12,27,150810
2,046,13,24,134420
2,046,14,37,134888
2,046,15,53,133897
2,046,16,42,113622
2,046,17,32,80645
2,046,18,27,58557
2,046,19,0,0
1,047,1,0,131120
1,047,2,0,139980
1,047,3,0,163890
1,047,4,0,167941
1,047,5,0,174111
1,047,6,0,185660
1,047,7,0,191829
1,047,8,0,192133
1,047,9,1,182931
1,047,10,1,167849
1,047,11,0,156135
1,047,12,5,141175
1,047,13,5,119082
1,047,14,13,114860
1,047,15,10,106878
1,047,16,23,80250
1,047,17,18,48385
1,047,18,17,28770
1,047,19,0,0
2,047,1,0,125296
2,047,2,0,133301
2,047,3,0,156535
2,047,4,0,160532
2,047,5,0,169669
2,047,6,0,186480
2,047,7,1,197807
2,047,8,0,202663
2,047,9,0,196414
2,047,10,0,179503
2,047,11,2,164419
2,047,12,4,150810
2,047,13,6,134420
2,047,14,5,134888
2,047,15,12,133897
2,047,16,16,113622
2,047,17,12,80645
2,047,18,22,58557
2,047,19,0,0
1,048,1,0,131120
1,048,2,0,139980
1,048,3,0,163890
1,048,4,0,167941
1,048,5,0,174111
1,048,6,0,185660
1,048,7,0,191829
1,048,8,1,192133
1,048,9,1,182931
1,048,10,10,167849
1,048,11,12,156135
1,048,12,16,141175
1,048,13,20,119082
1,048,14,32,114860
1,048,15,47,106878
1,048,16,37,80250
1,048,17,22,48385
1,048,18,11,28770
1,048,19,0,0
2,048,1,0,125296
2,048,2,0,133301
2,048,3,0,156535
2,048,4,0,160532
2,048,5,0,169669
2,048,6,0,186480
2,048,7,1,197807
2,048,8,1,202663
2,048,9,4,196414
2,048,10,2,179503
2,048,11,12,164419
2,048,12,7,150810
2,048,13,19,134420
2,048,14,22,134888
2,048,15,26,133897
2,048,16,28,113622
2,048,17,28,80645
2,048,18,8,58557
2,048,19,0,0
1,049,1,0,131120
1,049,2,0,139980
1,049,3,0,163890
1,049,4,0,167941
1,049,5,0,174111
1,049,6,1,185660
1,049,7,0,191829
1,049,8,2,192133
1,049,9,5,182931
1,049,10,9,167849
1,049,11,20,156135
1,049,12,31,141175
1,049,13,45,119082
1,049,14,59,114860
1,049,15,63,106878
1,049,16,71,80250
1,049,17,48,48385
1,049,18,15,28770
1,049,19,0,0
2,049,1,0,125296
2,049,2,0,133301
2,049,3,0,156535
2,049,4,0,160532
2,049,5,1,169669
2,049,6,1,186480
2,049,7,0,197807
2,049,8,2,202663
2,049,9,6,196414
2,049,10,4,179503
2,049,11,16,164419
2,049,12,30,150810
2,049,13,25,134420
2,049,14,23,134888
2,049,15,47,133897
2,049,16,37,113622
2,049,17,28,80645
2,049,18,31,58557
2,049,19,0,0
1,050,1,0,131120
1,050,2,0,139980
1,050,3,0,163890
1,050,4,0,167941
1,050,5,0,174111
1,050,6,0,185660
1,050,7,0,191829
1,050,8,0,192133
1,050,9,1,182931
1,050,10,2,167849
1,050,11,0,156135
1,050,12,3,141175
1,050,13,5,119082
1,050,14,0,114860
1,050,15,3,106878
1,050,16,2,80250
1,050,17,3,48385
1,050,18,1,28770
1,050,19,0,0
2,050,1,0,125296
2,050,2,0,133301
2,050,3,0,156535
2,050,4,0,160532
2,050,5,0,169669
2,050,6,0,186480
2,050,7,0,197807
2,050,8,1,202663
2,050,9,1,196414
2,050,10,2,179503
2,050,11,0,164419
2,050,12,4,150810
2,050,13,2,134420
2,050,14,3,134888
2,050,15,2,133897
2,050,16,3,113622
2,050,17,3,80645
2,050,18,3,58557
2,050,19,0,0
1,051,1,0,131120
1,051,2,0,139980
1,051,3,0,163890
1,051,4,0,167941
1,051,5,0,174111
1,051,6,0,185660
1,051,7,0,191829
1,051,8,0,192133
1,051,9,1,182931
1,051,10,1,167849
1,051,11,0,156135
1,051,12,1,141175
1,051,13,2,119082
1,051,14,0,114860
1,051,15,2,106878
1,051,16,0,80250
1,051,17,1,48385
1,051,18,0,28770
1,051,19,0,0
2,051,1,0,125296
2,051,2,0,133301
2,051,3,0,156535
2,051,4,0,160532
2,051,5,0,169669
2,051,6,0,186480
2,051,7,0,197807
2,051,8,1,202663
2,051,9,0,196414
2,051,10,0,179503
2,051,11,0,164419
2,051,12,2,150810
2,051,13,0,134420
2,051,14,2,134888
2,051,15,1,133897
2,051,16,2,113622
2,051,17,2,80645
2,051,18,1,58557
2,051,19,0,0
1,052,1,0,131120
1,052,2,0,139980
1,052,3,0,163890
1,052,4,0,167941
1,052,5,0,174111
1,052,6,0,185660
1,052,7,0,191829
1,052,8,0,192133
1,052,9,0,182931
1,052,10,1,167849
1,052,11,0,156135
1,052,12,1,141175
1,052,13,2,119082
1,052,14,0,114860
1,052,15,1,106878
1,052,16,2,80250
1,052,17,1,48385
1,052,18,0,28770
1,052,19,0,0
2,052,1,0,125296
2,052,2,0,133301
2,052,3,0,156535
2,052,4,0,160532
2,052,5,0,169669
2,052,6,0,186480
2,052,7,0,197807
2,052,8,0,202663
2,052,9,1,196414
2,052,10,1,179503
2,052,11,0,164419
2,052,12,2,150810
2,052,13,1,134420
2,052,14,1,134888
2,052,15,1,133897
2,052,16,0,113622
2,052,17,1,80645
2,052,18,1,58557
2,052,19,0,0
1,053,1,0,131120
1,053,2,0,139980
1,053,3,0,163890
1,053,4,0,167941
1,053,5,0,174111
1,053,6,0,185660
1,053,7,0,191829
1,053,8,0,192133
1,053,9,0,182931
1,053,10,0,167849
1,053,11,0,156135
1,053,12,0,141175
1,053,13,1,119082
1,053,14,0,114860
1,053,15,0,106878
1,053,16,0,80250
1,053,17,0,48385
1,053,18,0,28770
1,053,19,0,0
2,053,1,0,125296
2,053,2,0,133301
2,053,3,0,156535
2,053,4,0,160532
2,053,5,0,169669
2,053,6,0,186480
2,053,7,0,197807
2,053,8,0,202663
2,053,9,0,196414
2,053,10,0,179503
2,053,11,0,164419
2,053,12,0,150810
2,053,13,0,134420
2,053,14,0,134888
2,053,15,0,133897
2,053,16,0,113622
2,053,17,0,80645
2,053,18,0,58557
2,053,19,0,0
1,054,1,0,131120
1,054,2,0,139980
1,054,3,0,163890
1,054,4,0,167941
1,054,5,0,174111
1,054,6,0,185660
1,054,7,0,191829
1,054,8,0,192133
1,054,9,0,182931
1,054,10,0,167849
1,054,11,0,156135
1,054,12,0,141175
1,054,13,0,119082
1,054,14,0,114860
1,054,15,0,106878
1,054,16,0,80250
1,054,17,0,48385
1,054,18,1,28770
1,054,19,0,0
2,054,1,0,125296
2,054,2,0,133301
2,054,3,0,156535
2,054,4,0,160532
2,054,5,0,169669
2,054,6,0,186480
2,054,7,0,197807
2,054,8,0,202663
2,054,9,0,196414
2,054,10,0,179503
2,054,11,0,164419
2,054,12,0,150810
2,054,13,1,134420
2,054,14,0,134888
2,054,15,0,133897
2,054,16,0,113622
2,054,17,0,80645
2,054,18,0,58557
2,054,19,0,0
1,055,1,0,131120
1,055,2,0,139980
1,055,3,0,163890
1,055,4,0,167941
1,055,5,0,174111
1,055,6,0,185660
1,055,7,0,191829
1,055,8,0,192133
1,055,9,0,182931
1,055,10,0,167849
1,055,11,0,156135
1,055,12,0,141175
1,055,13,0,119082
1,055,14,0,114860
1,055,15,0,106878
1,055,16,0,80250
1,055,17,0,48385
1,055,18,0,28770
1,055,19,0,0
2,055,1,0,125296
2,055,2,0,133301
2,055,3,0,156535
2,055,4,0,160532
2,055,5,0,169669
2,055,6,0,186480
2,055,7,0,197807
2,055,8,0,202663
2,055,9,0,196414
2,055,10,0,179503
2,055,11,0,164419
2,055,12,0,150810
2,055,13,0,134420
2,055,14,0,134888
2,055,15,0,133897
2,055,16,0,113622
2,055,17,0,80645
2,055,18,0,58557
2,055,19,0,0
1,056,1,0,131120
1,056,2,0,139980
1,056,3,0,163890
1,056,4,0,167941
1,056,5,0,174111
1,056,6,0,185660
1,056,7,0,191829
1,056,8,0,192133
1,056,9,0,182931
1,056,10,0,167849
1,056,11,0,156135
1,056,12,1,141175
1,056,13,0,119082
1,056,14,0,114860
1,056,15,0,106878
1,056,16,0,80250
1,056,17,0,48385
1,056,18,0,28770
1,056,19,0,0
2,056,1,0,125296
2,056,2,0,133301
2,056,3,0,156535
2,056,4,0,160532
2,056,5,0,169669
2,056,6,0,186480
2,056,7,0,197807
2,056,8,0,202663
2,056,9,0,196414
2,056,10,1,179503
2,056,11,0,164419
2,056,12,0,150810
2,056,13,0,134420
2,056,14,0,134888
2,056,15,0,133897
2,056,16,0,113622
2,056,17,0,80645
2,056,18,0,58557
2,056,19,0,0
1,057,1,0,131120
1,057,2,0,139980
1,057,3,0,163890
1,057,4,0,167941
1,057,5,0,174111
1,057,6,0,185660
1,057,7,0,191829
1,057,8,0,192133
1,057,9,0,182931
1,057,10,0,167849
1,057,11,0,156135
1,057,12,0,141175
1,057,13,0,119082
1,057,14,0,114860
1,057,15,0,106878
1,057,16,0,80250
1,057,17,1,48385
1,057,18,0,28770
1,057,19,0,0
2,057,1,0,125296
2,057,2,0,133301
2,057,3,0,156535
2,057,4,0,160532
2,057,5,0,169669
2,057,6,0,186480
2,057,7,0,197807
2,057,8,0,202663
2,057,9,0,196414
2,057,10,0,179503
2,057,11,0,164419
2,057,12,0,150810
2,057,13,0,134420
2,057,14,0,134888
2,057,15,0,133897
2,057,16,1,113622
2,057,17,0,80645
2,057,18,1,58557
2,057,19,0,0
1,058,1,0,131120
1,058,2,0,139980
1,058,3,0,163890
1,058,4,0,167941
1,058,5,0,174111
1,058,6,0,185660
1,058,7,0,191829
1,058,8,1,192133
1,058,9,5,182931
1,058,10,12,167849
1,058,11,26,156135
1,058,12,28,141175
1,058,13,51,119082
1,058,14,63,114860
1,058,15,86,106878
1,058,16,75,80250
1,058,17,47,48385
1,058,18,17,28770
1,058,19,0,0
2,058,1,0,125296
2,058,2,0,133301
2,058,3,0,156535
2,058,4,0,160532
2,058,5,0,169669
2,058,6,1,186480
2,058,7,0,197807
2,058,8,1,202663
2,058,9,2,196414
2,058,10,1,179503
2,058,11,5,164419
2,058,12,11,150810
2,058,13,12,134420
2,058,14,19,134888
2,058,15,37,133897
2,058,16,49,113622
2,058,17,45,80645
2,058,18,27,58557
2,058,19,0,0
1,059,1,0,131120
1,059,2,0,139980
1,059,3,0,163890
1,059,4,0,167941
1,059,5,0,174111
1,059,6,0,185660
1,059,7,0,191829
1,059,8,1,192133
1,059,9,1,182931
1,059,10,2,167849
1,059,11,4,156135
1,059,12,8,141175
1,059,13,12,119082
1,059,14,19,114860
1,059,15,22,106878
1,059,16,15,80250
1,059,17,3,48385
1,059,18,0,28770
1,059,19,0,0
2,059,1,0,125296
2,059,2,0,133301
2,059,3,0,156535
2,059,4,0,160532
2,059,5,0,169669
2,059,6,1,186480
2,059,7,0,197807
2,059,8,0,202663
2,059,9,0,196414
2,059,10,1,179503
2,059,11,3,164419
2,059,12,2,150810
2,059,13,5,134420
2,059,14,3,134888
2,059,15,5,133897
2,059,16,9,113622
2,059,17,3,80645
2,059,18,1,58557
2,059,19,0,0
1,060,1,0,131120
1,060,2,0,139980
1,060,3,0,163890
1,060,4,0,167941
1,060,5,0,174111
1,060,6,0,185660
1,060,7,0,191829
1,060,8,0,192133
1,060,9,0,182931
1,060,10,2,167849
1,060,11,1,156135
1,060,12,1,141175
1,060,13,1,119082
1,060,14,6,114860
1,060,15,1,106878
1,060,16,2,80250
1,060,17,1,48385
1,060,18,0,28770
1,060,19,0,0
2,060,1,0,125296
2,060,2,0,133301
2,060,3,0,156535
2,060,4,0,160532
2,060,5,0,169669
2,060,6,0,186480
2,060,7,0,197807
2,060,8,1,202663
2,060,9,0,196414
2,060,10,0,179503
2,060,11,1,164419
2,060,12,2,150810
2,060,13,2,134420
2,060,14,4,134888
2,060,15,3,133897
2,060,16,0,113622
2,060,17,2,80645
2,060,18,0,58557
2,060,19,0,0
1,061,1,0,131120
1,061,2,0,139980
1,061,3,0,163890
1,061,4,0,167941
1,061,5,0,174111
1,061,6,0,185660
1,061,7,0,191829
1,061,8,0,192133
1,061,9,0,182931
1,061,10,0,167849
1,061,11,0,156135
1,061,12,0,141175
1,061,13,1,119082
1,061,14,2,114860
1,061,15,0,106878
1,061,16,1,80250
1,061,17,0,48385
1,061,18,0,28770
1,061,19,0,0
2,061,1,0,125296
2,061,2,0,133301
2,061,3,0,156535
2,061,4,0,160532
2,061,5,0,169669
2,061,6,0,186480
2,061,7,0,197807
2,061,8,0,202663
2,061,9,0,196414
2,061,10,0,179503
2,061,11,0,164419
2,061,12,0,150810
2,061,13,0,134420
2,061,14,0,134888
2,061,15,0,133897
2,061,16,0,113622
2,061,17,0,80645
2,061,18,0,58557
2,061,19,0,0
1,062,1,0,131120
1,062,2,0,139980
1,062,3,0,163890
1,062,4,0,167941
1,062,5,0,174111
1,062,6,0,185660
1,062,7,0,191829
1,062,8,0,192133
1,062,9,0,182931
1,062,10,0,167849
1,062,11,0,156135
1,062,12,1,141175
1,062,13,0,119082
1,062,14,0,114860
1,062,15,1,106878
1,062,16,0,80250
1,062,17,0,48385
1,062,18,0,28770
1,062,19,0,0
2,062,1,0,125296
2,062,2,0,133301
2,062,3,0,156535
2,062,4,0,160532
2,062,5,0,169669
2,062,6,0,186480
2,062,7,0,197807
2,062,8,0,202663
2,062,9,0,196414
2,062,10,0,179503
2,062,11,0,164419
2,062,12,0,150810
2,062,13,0,134420
2,062,14,0,134888
2,062,15,0,133897
2,062,16,0,113622
2,062,17,0,80645
2,062,18,0,58557
2,062,19,0,0
1,063,1,0,131120
1,063,2,0,139980
1,063,3,0,163890
1,063,4,0,167941
1,063,5,0,174111
1,063,6,0,185660
1,063,7,0,191829
1,063,8,0,192133
1,063,9,0,182931
1,063,10,0,167849
1,063,11,0,156135
1,063,12,0,141175
1,063,13,0,119082
1,063,14,0,114860
1,063,15,0,106878
1,063,16,0,80250
1,063,17,0,48385
1,063,18,0,28770
1,063,19,0,0
2,063,1,0,125296
2,063,2,0,133301
2,063,3,0,156535
2,063,4,0,160532
2,063,5,0,169669
2,063,6,0,186480
2,063,7,0,197807
2,063,8,0,202663
2,063,9,0,196414
2,063,10,0,179503
2,063,11,0,164419
2,063,12,0,150810
2,063,13,0,134420
2,063,14,0,134888
2,063,15,0,133897
2,063,16,0,113622
2,063,17,0,80645
2,063,18,0,58557
2,063,19,0,0
1,064,1,0,131120
1,064,2,0,139980
1,064,3,0,163890
1,064,4,0,167941
1,064,5,0,174111
1,064,6,0,185660
1,064,7,0,191829
1,064,8,0,192133
1,064,9,0,182931
1,064,10,0,167849
1,064,11,0,156135
1,064,12,0,141175
1,064,13,0,119082
1,064,14,0,114860
1,064,15,0,106878
1,064,16,0,80250
1,064,17,0,48385
1,064,18,0,28770
1,064,19,0,0
2,064,1,0,125296
2,064,2,0,133301
2,064,3,0,156535
2,064,4,0,160532
2,064,5,0,169669
2,064,6,0,186480
2,064,7,0,197807
2,064,8,0,202663
2,064,9,0,196414
2,064,10,0,179503
2,064,11,0,164419
2,064,12,0,150810
2,064,13,0,134420
2,064,14,0,134888
2,064,15,0,133897
2,064,16,0,113622
2,064,17,0,80645
2,064,18,0,58557
2,064,19,0,0
1,065,1,0,131120
1,065,2,0,139980
1,065,3,0,163890
1,065,4,0,167941
1,065,5,0,174111
1,065,6,0,185660
1,065,7,0,191829
1,065,8,0,192133
1,065,9,0,182931
1,065,10,0,167849
1,065,11,0,156135
1,065,12,0,141175
1,065,13,0,119082
1,065,14,1,114860
1,065,15,0,106878
1,065,16,0,80250
1,065,17,0,48385
1,065,18,0,28770
1,065,19,0,0
2,065,1,0,125296
2,065,2,0,133301
2,065,3,0,156535
2,065,4,0,160532
2,065,5,0,169669
2,065,6,0,186480
2,065,7,0,197807
2,065,8,0,202663
2,065,9,0,196414
2,065,10,0,179503
2,065,11,0,164419
2,065,12,0,150810
2,065,13,0,134420
2,065,14,0,134888
2,065,15,0,133897
2,065,16,0,113622
2,065,17,0,80645
2,065,18,0,58557
2,065,19,0,0
1,066,1,0,131120
1,066,2,0,139980
1,066,3,0,163890
1,066,4,0,167941
1,066,5,0,174111
1,066,6,0,185660
1,066,7,0,191829
1,066,8,0,192133
1,066,9,0,182931
1,066,10,0,167849
1,066,11,0,156135
1,066,12,0,141175
1,066,13,0,119082
1,066,14,0,114860
1,066,15,0,106878
1,066,16,0,80250
1,066,17,0,48385
1,066,18,0,28770
1,066,19,0,0
2,066,1,0,125296
2,066,2,0,133301
2,066,3,0,156535
2,066,4,0,160532
2,066,5,0,169669
2,066,6,0,186480
2,066,7,0,197807
2,066,8,0,202663
2,066,9,0,196414
2,066,10,0,179503
2,066,11,0,164419
2,066,12,0,150810
2,066,13,0,134420
2,066,14,0,134888
2,066,15,0,133897
2,066,16,0,113622
2,066,17,0,80645
2,066,18,0,58557
2,066,19,0,0
1,067,1,0,131120
1,067,2,0,139980
1,067,3,0,163890
1,067,4,0,167941
1,067,5,0,174111
1,067,6,0,185660
1,067,7,0,191829
1,067,8,0,192133
1,067,9,4,182931
1,067,10,8,167849
1,067,11,21,156135
1,067,12,18,141175
1,067,13,37,119082
1,067,14,35,114860
1,067,15,62,106878
1,067,16,57,80250
1,067,17,43,48385
1,067,18,17,28770
1,067,19,0,0
2,067,1,0,125296
2,067,2,0,133301
2,067,3,0,156535
2,067,4,0,160532
2,067,5,0,169669
2,067,6,0,186480
2,067,7,0,197807
2,067,8,0,202663
2,067,9,2,196414
2,067,10,0,179503
2,067,11,1,164419
2,067,12,7,150810
2,067,13,5,134420
2,067,14,12,134888
2,067,15,29,133897
2,067,16,40,113622
2,067,17,40,80645
2,067,18,26,58557
2,067,19,0,0
1,068,1,0,131120
1,068,2,0,139980
1,068,3,0,163890
1,068,4,0,167941
1,068,5,0,174111
1,068,6,1,185660
1,068,7,0,191829
1,068,8,0,192133
