1,034,8,4,1037311
1,034,9,4,1032525
1,034,10,11,940264
1,034,11,36,907407
1,034,12,63,955665
1,034,13,70,822017
1,034,14,63,593356
1,034,15,89,448889
1,034,16,82,341674
1,034,17,47,225935
1,034,18,32,150131
1,034,19,0,0
2,034,1,0,797948
2,034,2,0,833991
2,034,3,0,841967
2,034,4,0,752017
2,034,5,0,727966
2,034,6,0,846032
2,034,7,0,947406
2,034,8,2,1002868
2,034,9,4,1000280
2,034,10,1,918220
2,034,11,11,897301
2,034,12,22,949561
2,034,13,23,831478
2,034,14,28,634994
2,034,15,35,523049
2,034,16,47,452163
2,034,17,30,370705
2,034,18,43,361141
2,034,19,0,0
1,035,1,0,836181
1,035,2,0,876726
1,035,3,0,887189
1,035,4,0,793373
1,035,5,2,747937
1,035,6,4,853449
1,035,7,4,961093
1,035,8,13,1037311
1,035,9,36,1032525
1,035,10,76,940264
1,035,11,104,907407
1,035,12,200,955665
1,035,13,246,822017
1,035,14,259,593356
1,035,15,263,448889
1,035,16,229,341674
1,035,17,183,225935
1,035,18,132,150131
1,035,19,0,0
2,035,1,0,797948
2,035,2,0,833991
2,035,3,0,841967
2,035,4,0,752017
2,035,5,0,727966
2,035,6,3,846032
2,035,7,9,947406
2,035,8,8,1002868
2,035,9,31,1000280
2,035,10,37,918220
2,035,11,54,897301
2,035,12,56,949561
2,035,13,110,831478
2,035,14,142,634994
2,035,15,126,523049
2,035,16,151,452163
2,035,17,121,370705
2,035,18,126,361141
2,035,19,0,0
1,036,1,0,836181
1,036,2,0,876726
1,036,3,0,887189
1,036,4,0,793373
1,036,5,0,747937
1,036,6,2,853449
1,036,7,3,961093
1,036,8,6,1037311
1,036,9,14,1032525
1,036,10,48,940264
1,036,11,69,907407
1,036,12,113,955665
1,036,13,153,822017
1,036,14,133,593356
1,036,15,138,448889
1,036,16,97,341674
1,036,17,70,225935
1,036,18,41,150131
1,036,19,0,0
2,036,1,0,797948
2,036,2,0,833991
2,036,3,0,841967
2,036,4,0,752017
2,036,5,0,727966
2,036,6,0,846032
2,036,7,1,947406
2,036,8,2,1002868
2,036,9,6,1000280
2,036,10,10,918220
2,036,11,14,897301
2,036,12,21,949561
2,036,13,38,831478
2,036,14,37,634994
2,036,15,26,523049
2,036,16,40,452163
2,036,17,31,370705
2,036,18,24,361141
2,036,19,0,0
1,037,1,0,836181
1,037,2,0,876726
1,037,3,0,887189
1,037,4,0,793373
1,037,5,0,747937
1,037,6,0,853449
1,037,7,0,961093
1,037,8,0,1037311
1,037,9,0,1032525
1,037,10,2,940264
1,037,11,0,907407
1,037,12,4,955665
1,037,13,2,822017
1,037,14,4,593356
1,037,15,8,448889
1,037,16,7,341674
1,037,17,1,225935
1,037,18,4,150131
1,037,19,0,0
2,037,1,0,797948
2,037,2,0,833991
2,037,3,0,841967
2,037,4,0,752017
2,037,5,0,727966
2,037,6,0,846032
2,037,7,1,947406
2,037,8,0,1002868
2,037,9,0,1000280
2,037,10,2,918220
2,037,11,2,897301
2,037,12,3,949561
2,037,13,1,831478
2,037,14,3,634994
2,037,15,4,523049
2,037,16,3,452163
2,037,17,0,370705
2,037,18,3,361141
2,037,19,0,0
1,038,1,0,836181
1,038,2,0,876726
1,038,3,0,887189
1,038,4,0,793373
1,038,5,0,747937
1,038,6,1,853449
1,038,7,0,961093
1,038,8,1,1037311
1,038,9,3,1032525
1,038,10,9,940264
1,038,11,11,907407
1,038,12,14,955665
1,038,13,17,822017
1,038,14,26,593356
1,038,15,21,448889
1,038,16,15,341674
1,038,17,24,225935
1,038,18,18,150131
1,038,19,0,0
2,038,1,0,797948
2,038,2,0,833991
2,038,3,0,841967
2,038,4,0,752017
2,038,5,0,727966
2,038,6,1,846032
2,038,7,0,947406
2,038,8,1,1002868
2,038,9,6,1000280
2,038,10,9,918220
2,038,11,12,897301
2,038,12,2,949561
2,038,13,16,831478
2,038,14,25,634994
2,038,15,23,523049
2,038,16,34,452163
2,038,17,16,370705
2,038,18,10,361141
2,038,19,0,0
1,039,1,0,836181
1,039,2,0,876726
1,039,3,0,887189
1,039,4,0,793373
1,039,5,0,747937
1,039,6,0,853449
1,039,7,0,961093
1,039,8,3,1037311
1,039,9,4,1032525
1,039,10,3,940264
1,039,11,4,907407
1,039,12,18,955665
1,039,13,20,822017
1,039,14,23,593356
1,039,15,23,448889
1,039,16,36,341674
1,039,17,21,225935
1,039,18,20,150131
1,039,19,0,0
2,039,1,0,797948
2,039,2,0,833991
2,039,3,0,841967
2,039,4,0,752017
2,039,5,0,727966
2,039,6,1,846032
2,039,7,1,947406
2,039,8,0,1002868
2,039,9,1,1000280
2,039,10,7,918220
2,039,11,8,897301
2,039,12,12,949561
2,039,13,12,831478
2,039,14,19,634994
2,039,15,19,523049
2,039,16,16,452163
2,039,17,26,370705
2,039,18,26,361141
2,039,19,0,0
1,040,1,0,836181
1,040,2,0,876726
1,040,3,0,887189
1,040,4,0,793373
1,040,5,2,747937
1,040,6,1,853449
1,040,7,1,961093
1,040,8,3,1037311
1,040,9,15,1032525
1,040,10,14,940264
1,040,11,20,907407
1,040,12,51,955665
1,040,13,54,822017
1,040,14,73,593356
1,040,15,73,448889
1,040,16,74,341674
1,040,17,67,225935
1,040,18,49,150131
1,040,19,0,0
2,040,1,0,797948
2,040,2,0,833991
2,040,3,0,841967
2,040,4,0,752017
2,040,5,0,727966
2,040,6,1,846032
2,040,7,6,947406
2,040,8,5,1002868
2,040,9,18,1000280
2,040,10,9,918220
2,040,11,18,897301
2,040,12,18,949561
2,040,13,43,831478
2,040,14,58,634994
2,040,15,54,523049
2,040,16,58,452163
2,040,17,48,370705
2,040,18,63,361141
2,040,19,0,0
1,041,1,0,836181
1,041,2,0,876726
1,041,3,0,887189
1,041,4,0,793373
1,041,5,1,747937
1,041,6,0,853449
1,041,7,1,961093
1,041,8,3,1037311
1,041,9,6,1032525
1,041,10,7,940264
1,041,11,14,907407
1,041,12,28,955665
1,041,13,36,822017
1,041,14,26,593356
1,041,15,28,448889
1,041,16,28,341674
1,041,17,19,225935
1,041,18,8,150131
1,041,19,0,0
2,041,1,0,797948
2,041,2,0,833991
2,041,3,0,841967
2,041,4,0,752017
2,041,5,0,727966
2,041,6,1,846032
2,041,7,2,947406
2,041,8,4,1002868
2,041,9,4,1000280
2,041,10,4,918220
2,041,11,17,897301
2,041,12,24,949561
2,041,13,32,831478
2,041,14,26,634994
2,041,15,26,523049
2,041,16,29,452163
2,041,17,19,370705
2,041,18,23,361141
2,041,19,0,0
1,042,1,0,836181
1,042,2,0,876726
1,042,3,3,887189
1,042,4,0,793373
1,042,5,4,747937
1,042,6,4,853449
1,042,7,18,961093
1,042,8,38,1037311
1,042,9,65,1032525
1,042,10,129,940264
1,042,11,270,907407
1,042,12,460,955665
1,042,13,718,822017
1,042,14,912,593356
1,042,15,1043,448889
1,042,16,990,341674
1,042,17,844,225935
1,042,18,486,150131
1,042,19,0,0
2,042,1,0,797948
2,042,2,0,833991
2,042,3,1,841967
2,042,4,1,752017
2,042,5,2,727966
2,042,6,4,846032
2,042,7,14,947406
2,042,8,27,1002868
2,042,9,69,1000280
2,042,10,138,918220
2,042,11,242,897301
2,042,12,445,949561
2,042,13,646,831478
2,042,14,762,634994
2,042,15,909,523049
2,042,16,1083,452163
2,042,17,1084,370705
2,042,18,952,361141
2,042,19,0,0
1,043,1,0,836181
1,043,2,0,876726
1,043,3,3,887189
1,043,4,0,793373
1,043,5,2,747937
1,043,6,2,853449
1,043,7,8,961093
1,043,8,16,1037311
1,043,9,18,1032525
1,043,10,36,940264
1,043,11,66,907407
1,043,12,126,955665
1,043,13,211,822017
1,043,14,267,593356
1,043,15,264,448889
1,043,16,284,341674
1,043,17,255,225935
1,043,18,152,150131
1,043,19,0,0
2,043,1,0,797948
2,043,2,0,833991
2,043,3,0,841967
2,043,4,1,752017
2,043,5,0,727966
2,043,6,2,846032
2,043,7,5,947406
2,043,8,8,1002868
2,043,9,26,1000280
2,043,10,41,918220
2,043,11,70,897301
2,043,12,131,949561
2,043,13,231,831478
2,043,14,285,634994
2,043,15,339,523049
2,043,16,438,452163
2,043,17,405,370705
2,043,18,393,361141
2,043,19,0,0
1,044,1,0,836181
1,044,2,0,876726
1,044,3,0,887189
1,044,4,0,793373
1,044,5,1,747937
1,044,6,1,853449
1,044,7,2,961093
1,044,8,8,1037311
1,044,9,10,1032525
1,044,10,15,940264
1,044,11,44,907407
1,044,12,56,955665
1,044,13,91,822017
1,044,14,122,593356
1,044,15,168,448889
1,044,16,162,341674
1,044,17,140,225935
1,044,18,70,150131
1,044,19,0,0
2,044,1,0,797948
2,044,2,0,833991
2,044,3,0,841967
2,044,4,0,752017
2,044,5,2,727966
2,044,6,0,846032
2,044,7,0,947406
2,044,8,1,1002868
2,044,9,12,1000280
2,044,10,13,918220
2,044,11,24,897301
2,044,12,62,949561
2,044,13,77,831478
2,044,14,116,634994
2,044,15,140,523049
2,044,16,171,452163
2,044,17,193,370705
2,044,18,163,361141
2,044,19,0,0
1,045,1,0,836181
1,045,2,0,876726
1,045,3,0,887189
1,045,4,0,793373
1,045,5,0,747937
1,045,6,1,853449
1,045,7,2,961093
1,045,8,5,1037311
1,045,9,6,1032525
1,045,10,6,940264
1,045,11,11,907407
1,045,12,21,955665
1,045,13,34,822017
1,045,14,40,593356
1,045,15,55,448889
1,045,16,41,341674
1,045,17,37,225935
1,045,18,15,150131
1,045,19,0,0
2,045,1,0,797948
2,045,2,0,833991
2,045,3,0,841967
2,045,4,0,752017
2,045,5,0,727966
2,045,6,0,846032
2,045,7,0,947406
2,045,8,3,1002868
2,045,9,1,1000280
2,045,10,9,918220
2,045,11,14,897301
2,045,12,21,949561
2,045,13,22,831478
2,045,14,33,634994
2,045,15,32,523049
2,045,16,35,452163
2,045,17,42,370705
2,045,18,33,361141
2,045,19,0,0
1,046,1,0,836181
1,046,2,0,876726
1,046,3,0,887189
1,046,4,0,793373
1,046,5,1,747937
1,046,6,0,853449
1,046,7,3,961093
1,046,8,5,1037311
1,046,9,24,1032525
1,046,10,56,940264
1,046,11,120,907407
1,046,12,216,955665
1,046,13,326,822017
1,046,14,393,593356
1,046,15,467,448889
1,046,16,422,341674
1,046,17,339,225935
1,046,18,206,150131
1,046,19,0,0
2,046,1,0,797948
2,046,2,0,833991
2,046,3,1,841967
2,046,4,0,752017
2,046,5,0,727966
2,046,6,1,846032
2,046,7,6,947406
2,046,8,10,1002868
2,046,9,27,1000280
2,046,10,63,918220
2,046,11,117,897301
2,046,12,187,949561
2,046,13,267,831478
2,046,14,267,634994
2,046,15,323,523049
2,046,16,326,452163
2,046,17,340,370705
2,046,18,263,361141
2,046,19,0,0
1,047,1,0,836181
1,047,2,0,876726
1,047,3,0,887189
1,047,4,0,793373
1,047,5,0,747937
1,047,6,0,853449
1,047,7,3,961093
1,047,8,4,1037311
1,047,9,7,1032525
1,047,10,16,940264
1,047,11,29,907407
1,047,12,41,955665
1,047,13,56,822017
1,047,14,90,593356
1,047,15,89,448889
1,047,16,81,341674
1,047,17,73,225935
1,047,18,43,150131
1,047,19,0,0
2,047,1,0,797948
2,047,2,0,833991
2,047,3,0,841967
2,047,4,0,752017
2,047,5,0,727966
2,047,6,1,846032
2,047,7,3,947406
2,047,8,5,1002868
2,047,9,3,1000280
2,047,10,12,918220
2,047,11,17,897301
2,047,12,44,949561
2,047,13,49,831478
2,047,14,61,634994
2,047,15,75,523049
2,047,16,113,452163
2,047,17,104,370705
2,047,18,100,361141
2,047,19,0,0
1,048,1,0,836181
1,048,2,0,876726
1,048,3,0,887189
1,048,4,0,793373
1,048,5,0,747937
1,048,6,0,853449
1,048,7,1,961093
1,048,8,2,1037311
1,048,9,3,1032525
1,048,10,9,940264
1,048,11,14,907407
1,048,12,27,955665
1,048,13,36,822017
1,048,14,43,593356
1,048,15,54,448889
1,048,16,52,341674
1,048,17,33,225935
1,048,18,10,150131
1,048,19,0,0
2,048,1,0,797948
2,048,2,0,833991
2,048,3,0,841967
2,048,4,0,752017
2,048,5,0,727966
2,048,6,0,846032
2,048,7,2,947406
2,048,8,1,1002868
2,048,9,8,1000280
2,048,10,6,918220
2,048,11,11,897301
2,048,12,27,949561
2,048,13,25,831478
2,048,14,35,634994
2,048,15,48,523049
2,048,16,34,452163
2,048,17,37,370705
2,048,18,30,361141
2,048,19,0,0
1,049,1,0,836181
1,049,2,0,876726
1,049,3,0,887189
1,049,4,0,793373
1,049,5,1,747937
1,049,6,3,853449
1,049,7,7,961093
1,049,8,24,1037311
1,049,9,44,1032525
1,049,10,111,940264
1,049,11,238,907407
1,049,12,427,955665
1,049,13,555,822017
1,049,14,618,593356
1,049,15,660,448889
1,049,16,597,341674
1,049,17,379,225935
1,049,18,257,150131
1,049,19,0,0
2,049,1,0,797948
2,049,2,0,833991
2,049,3,0,841967
2,049,4,0,752017
2,049,5,0,727966
2,049,6,3,846032
2,049,7,9,947406
2,049,8,17,1002868
2,049,9,42,1000280
2,049,10,79,918220
2,049,11,175,897301
2,049,12,261,949561
2,049,13,295,831478
2,049,14,368,634994
2,049,15,358,523049
2,049,16,392,452163
2,049,17,338,370705
2,049,18,361,361141
2,049,19,0,0
1,050,1,0,836181
1,050,2,0,876726
1,050,3,0,887189
1,050,4,0,793373
1,050,5,0,747937
1,050,6,0,853449
1,050,7,2,961093
1,050,8,6,1037311
1,050,9,8,1032525
1,050,10,12,940264
1,050,11,16,907407
1,050,12,27,955665
1,050,13,24,822017
1,050,14,20,593356
1,050,15,10,448889
1,050,16,13,341674
1,050,17,9,225935
1,050,18,10,150131
1,050,19,0,0
2,050,1,0,797948
2,050,2,0,833991
2,050,3,0,841967
2,050,4,0,752017
2,050,5,0,727966
2,050,6,0,846032
2,050,7,3,947406
2,050,8,6,1002868
2,050,9,20,1000280
2,050,10,29,918220
2,050,11,51,897301
2,050,12,41,949561
2,050,13,38,831478
2,050,14,37,634994
2,050,15,28,523049
2,050,16,26,452163
2,050,17,21,370705
2,050,18,32,361141
2,050,19,0,0
1,051,1,0,836181
1,051,2,0,876726
1,051,3,0,887189
1,051,4,0,793373
1,051,5,0,747937
1,051,6,0,853449
1,051,7,2,961093
1,051,8,6,1037311
1,051,9,7,1032525
1,051,10,12,940264
1,051,11,15,907407
1,051,12,23,955665
1,051,13,19,822017
1,051,14,15,593356
1,051,15,7,448889
1,051,16,12,341674
1,051,17,4,225935
1,051,18,6,150131
1,051,19,0,0
2,051,1,0,797948
2,051,2,0,833991
2,051,3,0,841967
2,051,4,0,752017
2,051,5,0,727966
2,051,6,0,846032
2,051,7,3,947406
2,051,8,5,1002868
2,051,9,20,1000280
2,051,10,29,918220
2,051,11,45,897301
2,051,12,39,949561
2,051,13,38,831478
2,051,14,30,634994
2,051,15,23,523049
2,051,16,22,452163
2,051,17,14,370705
2,051,18,20,361141
2,051,19,0,0
1,052,1,0,836181
1,052,2,0,876726
1,052,3,0,887189
1,052,4,0,793373
1,052,5,0,747937
1,052,6,0,853449
1,052,7,0,961093
1,052,8,0,1037311
1,052,9,0,1032525
1,052,10,0,940264
1,052,11,1,907407
1,052,12,3,955665
1,052,13,4,822017
1,052,14,4,593356
1,052,15,2,448889
1,052,16,0,341674
1,052,17,2,225935
1,052,18,4,150131
1,052,19,0,0
2,052,1,0,797948
2,052,2,0,833991
2,052,3,0,841967
2,052,4,0,752017
2,052,5,0,727966
2,052,6,0,846032
2,052,7,0,947406
2,052,8,0,1002868
2,052,9,0,1000280
2,052,10,0,918220
2,052,11,3,897301
2,052,12,0,949561
2,052,13,0,831478
2,052,14,2,634994
2,052,15,3,523049
2,052,16,4,452163
2,052,17,4,370705
2,052,18,5,361141
2,052,19,0,0
1,053,1,0,836181
1,053,2,0,876726
1,053,3,0,887189
1,053,4,0,793373
1,053,5,0,747937
1,053,6,0,853449
1,053,7,0,961093
1,053,8,0,1037311
1,053,9,0,1032525
1,053,10,0,940264
1,053,11,0,907407
1,053,12,0,955665
1,053,13,0,822017
1,053,14,0,593356
1,053,15,0,448889
1,053,16,0,341674
1,053,17,0,225935
1,053,18,0,150131
1,053,19,0,0
2,053,1,0,797948
2,053,2,0,833991
2,053,3,0,841967
2,053,4,0,752017
2,053,5,0,727966
2,053,6,0,846032
2,053,7,0,947406
2,053,8,0,1002868
2,053,9,0,1000280
2,053,10,0,918220
2,053,11,1,897301
2,053,12,0,949561
2,053,13,0,831478
2,053,14,2,634994
2,053,15,1,523049
2,053,16,0,452163
2,053,17,0,370705
2,053,18,2,361141
2,053,19,0,0
1,054,1,0,836181
1,054,2,0,876726
1,054,3,0,887189
1,054,4,0,793373
1,054,5,0,747937
1,054,6,0,853449
1,054,7,0,961093
1,054,8,0,1037311
1,054,9,0,1032525
1,054,10,0,940264
1,054,11,0,907407
1,054,12,1,955665
1,054,13,0,822017
1,054,14,1,593356
1,054,15,1,448889
1,054,16,0,341674
1,054,17,1,225935
1,054,18,0,150131
1,054,19,0,0
2,054,1,0,797948
2,054,2,0,833991
2,054,3,0,841967
2,054,4,0,752017
2,054,5,0,727966
2,054,6,0,846032
2,054,7,0,947406
2,054,8,0,1002868
2,054,9,0,1000280
2,054,10,0,918220
2,054,11,1,897301
2,054,12,1,949561
2,054,13,0,831478
2,054,14,0,634994
2,054,15,1,523049
2,054,16,0,452163
2,054,17,1,370705
2,054,18,0,361141
2,054,19,0,0
1,055,1,0,836181
1,055,2,0,876726
1,055,3,0,887189
1,055,4,0,793373
1,055,5,0,747937
1,055,6,0,853449
1,055,7,0,961093
1,055,8,0,1037311
1,055,9,1,1032525
1,055,10,0,940264
1,055,11,0,907407
1,055,12,0,955665
1,055,13,0,822017
1,055,14,0,593356
1,055,15,0,448889
1,055,16,0,341674
1,055,17,2,225935
1,055,18,0,150131
1,055,19,0,0
2,055,1,0,797948
2,055,2,0,833991
2,055,3,0,841967
2,055,4,0,752017
2,055,5,0,727966
2,055,6,0,846032
2,055,7,0,947406
2,055,8,0,1002868
2,055,9,0,1000280
2,055,10,0,918220
2,055,11,0,897301
2,055,12,0,949561
2,055,13,0,831478
2,055,14,1,634994
2,055,15,0,523049
2,055,16,0,452163
2,055,17,1,370705
2,055,18,0,361141
2,055,19,0,0
1,056,1,0,836181
1,056,2,0,876726
1,056,3,0,887189
1,056,4,0,793373
1,056,5,0,747937
1,056,6,0,853449
1,056,7,0,961093
1,056,8,0,1037311
1,056,9,0,1032525
1,056,10,0,940264
1,056,11,0,907407
1,056,12,0,955665
1,056,13,0,822017
1,056,14,0,593356
1,056,15,0,448889
1,056,16,0,341674
1,056,17,0,225935
1,056,18,0,150131
1,056,19,0,0
2,056,1,0,797948
2,056,2,0,833991
2,056,3,0,841967
2,056,4,0,752017
2,056,5,0,727966
2,056,6,0,846032
2,056,7,0,947406
2,056,8,0,1002868
2,056,9,0,1000280
2,056,10,0,918220
2,056,11,0,897301
2,056,12,0,949561
2,056,13,0,831478
2,056,14,0,634994
2,056,15,0,523049
2,056,16,0,452163
2,056,17,0,370705
2,056,18,0,361141
2,056,19,0,0
1,057,1,0,836181
1,057,2,0,876726
1,057,3,0,887189
1,057,4,0,793373
1,057,5,0,747937
1,057,6,0,853449
1,057,7,0,961093
1,057,8,0,1037311
1,057,9,0,1032525
1,057,10,0,940264
1,057,11,0,907407
1,057,12,0,955665
1,057,13,1,822017
1,057,14,0,593356
1,057,15,0,448889
1,057,16,1,341674
1,057,17,0,225935
1,057,18,0,150131
1,057,19,0,0
2,057,1,0,797948
2,057,2,0,833991
2,057,3,0,841967
2,057,4,0,752017
2,057,5,0,727966
2,057,6,0,846032
2,057,7,0,947406
2,057,8,1,1002868
2,057,9,0,1000280
2,057,10,0,918220
2,057,11,1,897301
2,057,12,1,949561
2,057,13,0,831478
2,057,14,2,634994
2,057,15,0,523049
2,057,16,0,452163
2,057,17,1,370705
2,057,18,5,361141
2,057,19,0,0
1,058,1,3,836181
1,058,2,0,876726
1,058,3,0,887189
1,058,4,2,793373
1,058,5,4,747937
1,058,6,1,853449
1,058,7,2,961093
1,058,8,2,1037311
1,058,9,4,1032525
1,058,10,40,940264
1,058,11,65,907407
1,058,12,120,955665
1,058,13,136,822017
1,058,14,164,593356
1,058,15,144,448889
1,058,16,130,341674
1,058,17,82,225935
1,058,18,48,150131
1,058,19,0,0
2,058,1,4,797948
2,058,2,0,833991
2,058,3,2,841967
2,058,4,2,752017
2,058,5,2,727966
2,058,6,0,846032
2,058,7,2,947406
2,058,8,5,1002868
2,058,9,7,1000280
2,058,10,18,918220
2,058,11,23,897301
2,058,12,32,949561
2,058,13,37,831478
2,058,14,45,634994
2,058,15,65,523049
2,058,16,71,452163
2,058,17,69,370705
2,058,18,50,361141
2,058,19,0,0
1,059,1,0,836181
1,059,2,0,876726
1,059,3,0,887189
1,059,4,2,793373
1,059,5,3,747937
1,059,6,1,853449
1,059,7,0,961093
1,059,8,2,1037311
1,059,9,2,1032525
1,059,10,23,940264
1,059,11,38,907407
1,059,12,64,955665
1,059,13,74,822017
1,059,14,103,593356
1,059,15,81,448889
1,059,16,73,341674
1,059,17,34,225935
1,059,18,20,150131
1,059,19,0,0
2,059,1,0,797948
2,059,2,0,833991
2,059,3,2,841967
2,059,4,1,752017
2,059,5,1,727966
2,059,6,0,846032
2,059,7,1,947406
2,059,8,2,1002868
2,059,9,2,1000280
2,059,10,4,918220
2,059,11,9,897301
2,059,12,11,949561
2,059,13,16,831478
2,059,14,19,634994
2,059,15,24,523049
2,059,16,31,452163
2,059,17,19,370705
2,059,18,10,361141
2,059,19,0,0
1,060,1,0,836181
1,060,2,0,876726
1,060,3,0,887189
1,060,4,0,793373
1,060,5,0,747937
1,060,6,0,853449
1,060,7,1,961093
1,060,8,0,1037311
1,060,9,2,1032525
1,060,10,5,940264
1,060,11,7,907407
1,060,12,23,955665
1,060,13,21,822017
1,060,14,22,593356
1,060,15,16,448889
1,060,16,16,341674
1,060,17,10,225935
1,060,18,3,150131
1,060,19,0,0
2,060,1,0,797948
2,060,2,0,833991
2,060,3,0,841967
2,060,4,0,752017
2,060,5,1,727966
2,060,6,0,846032
2,060,7,0,947406
2,060,8,2,1002868
2,060,9,3,1000280
2,060,10,8,918220
2,060,11,10,897301
2,060,12,11,949561
2,060,13,12,831478
2,060,14,16,634994
2,060,15,21,523049
2,060,16,19,452163
2,060,17,15,370705
2,060,18,14,361141
2,060,19,0,0
1,061,1,0,836181
1,061,2,0,876726
1,061,3,0,887189
1,061,4,0,793373
1,061,5,0,747937
1,061,6,0,853449
1,061,7,0,961093
1,061,8,0,1037311
1,061,9,0,1032525
1,061,10,1,940264
1,061,11,0,907407
1,061,12,2,955665
1,061,13,3,822017
1,061,14,4,593356
1,061,15,4,448889
1,061,16,4,341674
1,061,17,3,225935
1,061,18,2,150131
1,061,19,0,0
2,061,1,0,797948
2,061,2,0,833991
2,061,3,0,841967
2,061,4,0,752017
2,061,5,0,727966
2,061,6,0,846032
2,061,7,0,947406
2,061,8,0,1002868
2,061,9,0,1000280
2,061,10,0,918220
2,061,11,1,897301
2,061,12,1,949561
2,061,13,0,831478
2,061,14,2,634994
2,061,15,3,523049
2,061,16,2,452163
2,061,17,3,370705
2,061,18,0,361141
2,061,19,0,0
1,062,1,0,836181
1,062,2,0,876726
1,062,3,0,887189
1,062,4,0,793373
1,062,5,0,747937
1,062,6,0,853449
1,062,7,1,961093
1,062,8,0,1037311
1,062,9,0,1032525
1,062,10,1,940264
1,062,11,4,907407
1,062,12,4,955665
1,062,13,4,822017
1,062,14,3,593356
1,062,15,3,448889
1,062,16,6,341674
1,062,17,9,225935
1,062,18,2,150131
1,062,19,0,0
2,062,1,0,797948
2,062,2,0,833991
2,062,3,0,841967
2,062,4,0,752017
2,062,5,0,727966
2,062,6,0,846032
2,062,7,0,947406
2,062,8,0,1002868
2,062,9,0,1000280
2,062,10,1,918220
2,062,11,0,897301
2,062,12,2,949561
2,062,13,1,831478
2,062,14,1,634994
2,062,15,2,523049
2,062,16,4,452163
2,062,17,3,370705
2,062,18,1,361141
2,062,19,0,0
1,063,1,3,836181
1,063,2,0,876726
1,063,3,0,887189
1,063,4,0,793373
1,063,5,0,747937
1,063,6,0,853449
1,063,7,0,961093
1,063,8,0,1037311
1,063,9,0,1032525
1,063,10,0,940264
1,063,11,0,907407
1,063,12,0,955665
1,063,13,0,822017
1,063,14,0,593356
1,063,15,0,448889
1,063,16,0,341674
1,063,17,0,225935
1,063,18,0,150131
1,063,19,0,0
2,063,1,3,797948
2,063,2,0,833991
2,063,3,0,841967
2,063,4,0,752017
2,063,5,0,727966
2,063,6,0,846032
2,063,7,0,947406
2,063,8,0,1002868
2,063,9,0,1000280
2,063,10,0,918220
2,063,11,0,897301
2,063,12,0,949561
2,063,13,0,831478
2,063,14,0,634994
2,063,15,0,523049
2,063,16,0,452163
2,063,17,0,370705
2,063,18,0,361141
2,063,19,0,0
1,064,1,0,836181
1,064,2,0,876726
1,064,3,0,887189
1,064,4,0,793373
1,064,5,0,747937
1,064,6,0,853449
1,064,7,0,961093
1,064,8,0,1037311
1,064,9,0,1032525
1,064,10,1,940264
1,064,11,0,907407
1,064,12,0,955665
1,064,13,3,822017
1,064,14,2,593356
1,064,15,1,448889
1,064,16,0,341674
1,064,17,0,225935
1,064,18,0,150131
1,064,19,0,0
2,064,1,0,797948
2,064,2,0,833991
2,064,3,0,841967
2,064,4,0,752017
2,064,5,0,727966
2,064,6,0,846032
2,064,7,0,947406
2,064,8,0,1002868
2,064,9,0,1000280
2,064,10,0,918220
2,064,11,0,897301
2,064,12,1,949561
2,064,13,0,831478
2,064,14,1,634994
2,064,15,0,523049
2,064,16,2,452163
2,064,17,0,370705
2,064,18,0,361141
2,064,19,0,0
1,065,1,0,836181
1,065,2,0,876726
1,065,3,0,887189
1,065,4,0,793373
1,065,5,0,747937
1,065,6,0,853449
1,065,7,0,961093
1,065,8,0,1037311
1,065,9,0,1032525
1,065,10,1,940264
1,065,11,0,907407
1,065,12,1,955665
1,065,13,1,822017
1,065,14,1,593356
1,065,15,0,448889
1,065,16,1,341674
1,065,17,1,225935
1,065,18,0,150131
1,065,19,0,0
2,065,1,0,797948
2,065,2,0,833991
2,065,3,0,841967
2,065,4,0,752017
2,065,5,0,727966
2,065,6,0,846032
2,065,7,0,947406
2,065,8,1,1002868
2,065,9,0,1000280
2,065,10,0,918220
2,065,11,0,897301
2,065,12,0,949561
2,065,13,1,831478
2,065,14,0,634994
2,065,15,1,523049
2,065,16,1,452163
2,065,17,0,370705
2,065,18,0,361141
2,065,19,0,0
1,066,1,0,836181
1,066,2,0,876726
1,066,3,0,887189
1,066,4,0,793373
1,066,5,0,747937
1,066,6,0,853449
1,066,7,0,961093
1,066,8,0,1037311
1,066,9,0,1032525
1,066,10,0,940264
1,066,11,0,907407
1,066,12,0,955665
1,066,13,0,822017
1,066,14,0,593356
1,066,15,0,448889
1,066,16,0,341674
1,066,17,0,225935
1,066,18,0,150131
1,066,19,0,0
2,066,1,0,797948
2,066,2,0,833991
2,066,3,0,841967
2,066,4,0,752017
2,066,5,0,727966
2,066,6,0,846032
2,066,7,0,947406
2,066,8,0,1002868
2,066,9,1,1000280
2,066,10,0,918220
2,066,11,0,897301
2,066,12,0,949561
2,066,13,0,831478
2,066,14,0,634994
2,066,15,0,523049
2,066,16,0,452163
2,066,17,0,370705
2,066,18,0,361141
2,066,19,0,0
1,067,1,0,836181
1,067,2,0,876726
1,067,3,0,887189
1,067,4,0,793373
1,067,5,1,747937
1,067,6,0,853449
1,067,7,0,961093
1,067,8,0,1037311
1,067,9,0,1032525
1,067,10,8,940264
1,067,11,16,907407
1,067,12,26,955665
1,067,13,30,822017
1,067,14,29,593356
1,067,15,39,448889
1,067,16,30,341674
1,067,17,25,225935
1,067,18,21,150131
1,067,19,0,0
