2,034,4,0,118337
2,034,5,0,163351
2,034,6,0,204891
2,034,7,0,204750
2,034,8,0,199852
2,034,9,1,210636
2,034,10,0,213900
2,034,11,2,194250
2,034,12,3,184187
2,034,13,0,146436
2,034,14,1,148264
2,034,15,1,175748
2,034,16,6,156809
2,034,17,9,117783
2,034,18,3,102313
2,034,19,0,0
1,035,1,1,87165
1,035,2,0,86962
1,035,3,0,98016
1,035,4,0,125381
1,035,5,0,168306
1,035,6,0,211824
1,035,7,1,208911
1,035,8,3,201025
1,035,9,10,206468
1,035,10,19,205798
1,035,11,35,188440
1,035,12,45,173189
1,035,13,79,134382
1,035,14,92,126668
1,035,15,157,140340
1,035,16,156,108835
1,035,17,103,67318
1,035,18,63,39932
1,035,19,0,0
2,035,1,0,82084
2,035,2,0,81434
2,035,3,0,93550
2,035,4,0,118337
2,035,5,0,163351
2,035,6,2,204891
2,035,7,0,204750
2,035,8,2,199852
2,035,9,9,210636
2,035,10,12,213900
2,035,11,18,194250
2,035,12,24,184187
2,035,13,23,146436
2,035,14,34,148264
2,035,15,74,175748
2,035,16,80,156809
2,035,17,91,117783
2,035,18,106,102313
2,035,19,0,0
1,036,1,0,87165
1,036,2,0,86962
1,036,3,0,98016
1,036,4,0,125381
1,036,5,0,168306
1,036,6,0,211824
1,036,7,0,208911
1,036,8,1,201025
1,036,9,4,206468
1,036,10,4,205798
1,036,11,9,188440
1,036,12,8,173189
1,036,13,12,134382
1,036,14,17,126668
1,036,15,20,140340
1,036,16,11,108835
1,036,17,11,67318
1,036,18,7,39932
1,036,19,0,0
2,036,1,0,82084
2,036,2,0,81434
2,036,3,0,93550
2,036,4,0,118337
2,036,5,0,163351
2,036,6,0,204891
2,036,7,0,204750
2,036,8,0,199852
2,036,9,1,210636
2,036,10,1,213900
2,036,11,0,194250
2,036,12,3,184187
2,036,13,3,146436
2,036,14,0,148264
2,036,15,4,175748
2,036,16,4,156809
2,036,17,5,117783
2,036,18,3,102313
2,036,19,0,0
1,037,1,0,87165
1,037,2,0,86962
1,037,3,0,98016
1,037,4,0,125381
1,037,5,0,168306
1,037,6,0,211824
1,037,7,0,208911
1,037,8,0,201025
1,037,9,0,206468
1,037,10,0,205798
1,037,11,2,188440
1,037,12,1,173189
1,037,13,1,134382
1,037,14,0,126668
1,037,15,2,140340
1,037,16,3,108835
1,037,17,2,67318
1,037,18,1,39932
1,037,19,0,0
2,037,1,0,82084
2,037,2,0,81434
2,037,3,0,93550
2,037,4,0,118337
2,037,5,0,163351
2,037,6,0,204891
2,037,7,0,204750
2,037,8,0,199852
2,037,9,0,210636
2,037,10,1,213900
2,037,11,0,194250
2,037,12,0,184187
2,037,13,0,146436
2,037,14,0,148264
2,037,15,3,175748
2,037,16,3,156809
2,037,17,2,117783
2,037,18,1,102313
2,037,19,0,0
1,038,1,0,87165
1,038,2,0,86962
1,038,3,0,98016
1,038,4,0,125381
1,038,5,0,168306
1,038,6,0,211824
1,038,7,0,208911
1,038,8,0,201025
1,038,9,0,206468
1,038,10,1,205798
1,038,11,1,188440
1,038,12,3,173189
1,038,13,8,134382
1,038,14,7,126668
1,038,15,8,140340
1,038,16,17,108835
1,038,17,7,67318
1,038,18,3,39932
1,038,19,0,0
2,038,1,0,82084
2,038,2,0,81434
2,038,3,0,93550
2,038,4,0,118337
2,038,5,0,163351
2,038,6,0,204891
2,038,7,0,204750
2,038,8,0,199852
2,038,9,1,210636
2,038,10,2,213900
2,038,11,2,194250
2,038,12,1,184187
2,038,13,4,146436
2,038,14,0,148264
2,038,15,5,175748
2,038,16,2,156809
2,038,17,9,117783
2,038,18,10,102313
2,038,19,0,0
1,039,1,0,87165
1,039,2,0,86962
1,039,3,0,98016
1,039,4,0,125381
1,039,5,0,168306
1,039,6,0,211824
1,039,7,0,208911
1,039,8,0,201025
1,039,9,1,206468
1,039,10,3,205798
1,039,11,5,188440
1,039,12,4,173189
1,039,13,15,134382
1,039,14,8,126668
1,039,15,24,140340
1,039,16,28,108835
1,039,17,27,67318
1,039,18,13,39932
1,039,19,0,0
2,039,1,0,82084
2,039,2,0,81434
2,039,3,0,93550
2,039,4,0,118337
2,039,5,0,163351
2,039,6,0,204891
2,039,7,0,204750
2,039,8,0,199852
2,039,9,1,210636
2,039,10,7,213900
2,039,11,6,194250
2,039,12,4,184187
2,039,13,8,146436
2,039,14,7,148264
2,039,15,19,175748
2,039,16,33,156809
2,039,17,21,117783
2,039,18,27,102313
2,039,19,0,0
1,040,1,1,87165
1,040,2,0,86962
1,040,3,0,98016
1,040,4,0,125381
1,040,5,0,168306
1,040,6,0,211824
1,040,7,1,208911
1,040,8,2,201025
1,040,9,5,206468
1,040,10,11,205798
1,040,11,18,188440
1,040,12,29,173189
1,040,13,43,134382
1,040,14,60,126668
1,040,15,103,140340
1,040,16,97,108835
1,040,17,56,67318
1,040,18,39,39932
1,040,19,0,0
2,040,1,0,82084
2,040,2,0,81434
2,040,3,0,93550
2,040,4,0,118337
2,040,5,0,163351
2,040,6,2,204891
2,040,7,0,204750
2,040,8,2,199852
2,040,9,6,210636
2,040,10,1,213900
2,040,11,10,194250
2,040,12,16,184187
2,040,13,8,146436
2,040,14,27,148264
2,040,15,43,175748
2,040,16,38,156809
2,040,17,54,117783
2,040,18,65,102313
2,040,19,0,0
1,041,1,0,87165
1,041,2,0,86962
1,041,3,0,98016
1,041,4,0,125381
1,041,5,0,168306
1,041,6,0,211824
1,041,7,0,208911
1,041,8,0,201025
1,041,9,1,206468
1,041,10,1,205798
1,041,11,3,188440
1,041,12,1,173189
1,041,13,3,134382
1,041,14,8,126668
1,041,15,11,140340
1,041,16,11,108835
1,041,17,8,67318
1,041,18,4,39932
1,041,19,0,0
2,041,1,0,82084
2,041,2,0,81434
2,041,3,0,93550
2,041,4,0,118337
2,041,5,0,163351
2,041,6,0,204891
2,041,7,1,204750
2,041,8,2,199852
2,041,9,2,210636
2,041,10,2,213900
2,041,11,1,194250
2,041,12,2,184187
2,041,13,10,146436
2,041,14,7,148264
2,041,15,11,175748
2,041,16,7,156809
2,041,17,7,117783
2,041,18,11,102313
2,041,19,0,0
1,042,1,0,87165
1,042,2,0,86962
1,042,3,0,98016
1,042,4,0,125381
1,042,5,0,168306
1,042,6,2,211824
1,042,7,3,208911
1,042,8,3,201025
1,042,9,17,206468
1,042,10,33,205798
1,042,11,67,188440
1,042,12,129,173189
1,042,13,153,134382
1,042,14,214,126668
1,042,15,348,140340
1,042,16,349,108835
1,042,17,247,67318
1,042,18,140,39932
1,042,19,0,0
2,042,1,0,82084
2,042,2,0,81434
2,042,3,1,93550
2,042,4,0,118337
2,042,5,0,163351
2,042,6,2,204891
2,042,7,3,204750
2,042,8,10,199852
2,042,9,23,210636
2,042,10,37,213900
2,042,11,57,194250
2,042,12,67,184187
2,042,13,79,146436
2,042,14,94,148264
2,042,15,186,175748
2,042,16,229,156809
2,042,17,196,117783
2,042,18,191,102313
2,042,19,2,0
1,043,1,0,87165
1,043,2,0,86962
1,043,3,0,98016
1,043,4,0,125381
1,043,5,0,168306
1,043,6,1,211824
1,043,7,0,208911
1,043,8,1,201025
1,043,9,2,206468
1,043,10,1,205798
1,043,11,15,188440
1,043,12,34,173189
1,043,13,23,134382
1,043,14,27,126668
1,043,15,63,140340
1,043,16,57,108835
1,043,17,45,67318
1,043,18,29,39932
1,043,19,0,0
2,043,1,0,82084
2,043,2,0,81434
2,043,3,0,93550
2,043,4,0,118337
2,043,5,0,163351
2,043,6,0,204891
2,043,7,1,204750
2,043,8,2,199852
2,043,9,3,210636
2,043,10,4,213900
2,043,11,10,194250
2,043,12,13,184187
2,043,13,17,146436
2,043,14,22,148264
2,043,15,43,175748
2,043,16,53,156809
2,043,17,52,117783
2,043,18,59,102313
2,043,19,1,0
1,044,1,0,87165
1,044,2,0,86962
1,044,3,0,98016
1,044,4,0,125381
1,044,5,0,168306
1,044,6,0,211824
1,044,7,0,208911
1,044,8,0,201025
1,044,9,2,206468
1,044,10,7,205798
1,044,11,5,188440
1,044,12,10,173189
1,044,13,19,134382
1,044,14,15,126668
1,044,15,28,140340
1,044,16,55,108835
1,044,17,26,67318
1,044,18,13,39932
1,044,19,0,0
2,044,1,0,82084
2,044,2,0,81434
2,044,3,0,93550
2,044,4,0,118337
2,044,5,0,163351
2,044,6,0,204891
2,044,7,0,204750
2,044,8,2,199852
2,044,9,2,210636
2,044,10,2,213900
2,044,11,7,194250
2,044,12,9,184187
2,044,13,8,146436
2,044,14,10,148264
2,044,15,15,175748
2,044,16,24,156809
2,044,17,21,117783
2,044,18,20,102313
2,044,19,0,0
1,045,1,0,87165
1,045,2,0,86962
1,045,3,0,98016
1,045,4,0,125381
1,045,5,0,168306
1,045,6,0,211824
1,045,7,0,208911
1,045,8,0,201025
1,045,9,0,206468
1,045,10,3,205798
1,045,11,4,188440
1,045,12,3,173189
1,045,13,13,134382
1,045,14,12,126668
1,045,15,19,140340
1,045,16,14,108835
1,045,17,8,67318
1,045,18,7,39932
1,045,19,0,0
2,045,1,0,82084
2,045,2,0,81434
2,045,3,0,93550
2,045,4,0,118337
2,045,5,0,163351
2,045,6,0,204891
2,045,7,0,204750
2,045,8,2,199852
2,045,9,3,210636
2,045,10,4,213900
2,045,11,2,194250
2,045,12,2,184187
2,045,13,0,146436
2,045,14,2,148264
2,045,15,4,175748
2,045,16,4,156809
2,045,17,6,117783
2,045,18,8,102313
2,045,19,0,0
1,046,1,0,87165
1,046,2,0,86962
1,046,3,0,98016
1,046,4,0,125381
1,046,5,0,168306
1,046,6,0,211824
1,046,7,1,208911
1,046,8,1,201025
1,046,9,7,206468
1,046,10,9,205798
1,046,11,24,188440
1,046,12,49,173189
1,046,13,66,134382
1,046,14,87,126668
1,046,15,124,140340
1,046,16,125,108835
1,046,17,98,67318
1,046,18,38,39932
1,046,19,0,0
2,046,1,0,82084
2,046,2,0,81434
2,046,3,0,93550
2,046,4,0,118337
2,046,5,0,163351
2,046,6,2,204891
2,046,7,2,204750
2,046,8,2,199852
2,046,9,7,210636
2,046,10,18,213900
2,046,11,20,194250
2,046,12,23,184187
2,046,13,31,146436
2,046,14,43,148264
2,046,15,79,175748
2,046,16,74,156809
2,046,17,64,117783
2,046,18,44,102313
2,046,19,0,0
1,047,1,0,87165
1,047,2,0,86962
1,047,3,0,98016
1,047,4,0,125381
1,047,5,0,168306
1,047,6,1,211824
1,047,7,2,208911
1,047,8,1,201025
1,047,9,6,206468
1,047,10,13,205798
1,047,11,19,188440
1,047,12,33,173189
1,047,13,32,134382
1,047,14,73,126668
1,047,15,114,140340
1,047,16,98,108835
1,047,17,70,67318
1,047,18,53,39932
1,047,19,0,0
2,047,1,0,82084
2,047,2,0,81434
2,047,3,1,93550
2,047,4,0,118337
2,047,5,0,163351
2,047,6,0,204891
2,047,7,0,204750
2,047,8,2,199852
2,047,9,8,210636
2,047,10,9,213900
2,047,11,18,194250
2,047,12,20,184187
2,047,13,23,146436
2,047,14,17,148264
2,047,15,45,175748
2,047,16,74,156809
2,047,17,53,117783
2,047,18,60,102313
2,047,19,1,0
1,048,1,0,87165
1,048,2,0,86962
1,048,3,0,98016
1,048,4,0,125381
1,048,5,0,168306
1,048,6,0,211824
1,048,7,0,208911
1,048,8,2,201025
1,048,9,4,206468
1,048,10,7,205798
1,048,11,17,188440
1,048,12,19,173189
1,048,13,27,134382
1,048,14,59,126668
1,048,15,80,140340
1,048,16,65,108835
1,048,17,47,67318
1,048,18,21,39932
1,048,19,0,0
2,048,1,0,82084
2,048,2,0,81434
2,048,3,0,93550
2,048,4,0,118337
2,048,5,0,163351
2,048,6,0,204891
2,048,7,0,204750
2,048,8,4,199852
2,048,9,1,210636
2,048,10,4,213900
2,048,11,8,194250
2,048,12,18,184187
2,048,13,14,146436
2,048,14,25,148264
2,048,15,33,175748
2,048,16,34,156809
2,048,17,24,117783
2,048,18,19,102313
2,048,19,0,0
1,049,1,0,87165
1,049,2,0,86962
1,049,3,0,98016
1,049,4,0,125381
1,049,5,0,168306
1,049,6,0,211824
1,049,7,0,208911
1,049,8,4,201025
1,049,9,12,206468
1,049,10,18,205798
1,049,11,54,188440
1,049,12,66,173189
1,049,13,62,134382
1,049,14,92,126668
1,049,15,129,140340
1,049,16,131,108835
1,049,17,64,67318
1,049,18,46,39932
1,049,19,0,0
2,049,1,0,82084
2,049,2,0,81434
2,049,3,0,93550
2,049,4,0,118337
2,049,5,0,163351
2,049,6,3,204891
2,049,7,2,204750
2,049,8,4,199852
2,049,9,7,210636
2,049,10,16,213900
2,049,11,26,194250
2,049,12,38,184187
2,049,13,40,146436
2,049,14,51,148264
2,049,15,58,175748
2,049,16,65,156809
2,049,17,63,117783
2,049,18,39,102313
2,049,19,1,0
1,050,1,0,87165
1,050,2,0,86962
1,050,3,0,98016
1,050,4,0,125381
1,050,5,0,168306
1,050,6,0,211824
1,050,7,1,208911
1,050,8,0,201025
1,050,9,4,206468
1,050,10,1,205798
1,050,11,4,188440
1,050,12,1,173189
1,050,13,6,134382
1,050,14,5,126668
1,050,15,3,140340
1,050,16,3,108835
1,050,17,1,67318
1,050,18,0,39932
1,050,19,0,0
2,050,1,0,82084
2,050,2,0,81434
2,050,3,0,93550
2,050,4,0,118337
2,050,5,0,163351
2,050,6,0,204891
2,050,7,0,204750
2,050,8,1,199852
2,050,9,1,210636
2,050,10,0,213900
2,050,11,1,194250
2,050,12,2,184187
2,050,13,1,146436
2,050,14,1,148264
2,050,15,3,175748
2,050,16,3,156809
2,050,17,1,117783
2,050,18,5,102313
2,050,19,0,0
1,051,1,0,87165
1,051,2,0,86962
1,051,3,0,98016
1,051,4,0,125381
1,051,5,0,168306
1,051,6,0,211824
1,051,7,1,208911
1,051,8,0,201025
1,051,9,4,206468
1,051,10,0,205798
1,051,11,3,188440
1,051,12,1,173189
1,051,13,3,134382
1,051,14,2,126668
1,051,15,1,140340
1,051,16,1,108835
1,051,17,1,67318
1,051,18,0,39932
1,051,19,0,0
2,051,1,0,82084
2,051,2,0,81434
2,051,3,0,93550
2,051,4,0,118337
2,051,5,0,163351
2,051,6,0,204891
2,051,7,0,204750
2,051,8,1,199852
2,051,9,1,210636
2,051,10,0,213900
2,051,11,1,194250
2,051,12,1,184187
2,051,13,1,146436
2,051,14,0,148264
2,051,15,1,175748
2,051,16,1,156809
2,051,17,0,117783
2,051,18,3,102313
2,051,19,0,0
1,052,1,0,87165
1,052,2,0,86962
1,052,3,0,98016
1,052,4,0,125381
1,052,5,0,168306
1,052,6,0,211824
1,052,7,0,208911
1,052,8,0,201025
1,052,9,0,206468
1,052,10,1,205798
1,052,11,1,188440
1,052,12,0,173189
1,052,13,3,134382
1,052,14,2,126668
1,052,15,2,140340
1,052,16,2,108835
1,052,17,0,67318
1,052,18,0,39932
1,052,19,0,0
2,052,1,0,82084
2,052,2,0,81434
2,052,3,0,93550
2,052,4,0,118337
2,052,5,0,163351
2,052,6,0,204891
2,052,7,0,204750
2,052,8,0,199852
2,052,9,0,210636
2,052,10,0,213900
2,052,11,0,194250
2,052,12,0,184187
2,052,13,0,146436
2,052,14,1,148264
2,052,15,2,175748
2,052,16,2,156809
2,052,17,0,117783
2,052,18,1,102313
2,052,19,0,0
1,053,1,0,87165
1,053,2,0,86962
1,053,3,0,98016
1,053,4,0,125381
1,053,5,0,168306
1,053,6,0,211824
1,053,7,0,208911
1,053,8,0,201025
1,053,9,0,206468
1,053,10,0,205798
1,053,11,0,188440
1,053,12,0,173189
1,053,13,0,134382
1,053,14,0,126668
1,053,15,0,140340
1,053,16,0,108835
1,053,17,0,67318
1,053,18,0,39932
1,053,19,0,0
2,053,1,0,82084
2,053,2,0,81434
2,053,3,0,93550
2,053,4,0,118337
2,053,5,0,163351
2,053,6,0,204891
2,053,7,0,204750
2,053,8,0,199852
2,053,9,0,210636
2,053,10,0,213900
2,053,11,0,194250
2,053,12,1,184187
2,053,13,0,146436
2,053,14,0,148264
2,053,15,0,175748
2,053,16,0,156809
2,053,17,0,117783
2,053,18,0,102313
2,053,19,0,0
1,054,1,0,87165
1,054,2,0,86962
1,054,3,0,98016
1,054,4,0,125381
1,054,5,0,168306
1,054,6,0,211824
1,054,7,0,208911
1,054,8,0,201025
1,054,9,0,206468
1,054,10,0,205798
1,054,11,0,188440
1,054,12,0,173189
1,054,13,0,134382
1,054,14,0,126668
1,054,15,0,140340
1,054,16,0,108835
1,054,17,0,67318
1,054,18,0,39932
1,054,19,0,0
2,054,1,0,82084
2,054,2,0,81434
2,054,3,0,93550
2,054,4,0,118337
2,054,5,0,163351
2,054,6,0,204891
2,054,7,0,204750
2,054,8,0,199852
2,054,9,0,210636
2,054,10,0,213900
2,054,11,0,194250
2,054,12,0,184187
2,054,13,0,146436
2,054,14,0,148264
2,054,15,0,175748
2,054,16,0,156809
2,054,17,0,117783
2,054,18,0,102313
2,054,19,0,0
1,055,1,0,87165
1,055,2,0,86962
1,055,3,0,98016
1,055,4,0,125381
1,055,5,0,168306
1,055,6,0,211824
1,055,7,0,208911
1,055,8,0,201025
1,055,9,0,206468
1,055,10,0,205798
1,055,11,0,188440
1,055,12,0,173189
1,055,13,0,134382
1,055,14,0,126668
1,055,15,0,140340
1,055,16,0,108835
1,055,17,0,67318
1,055,18,0,39932
1,055,19,0,0
2,055,1,0,82084
2,055,2,0,81434
2,055,3,0,93550
2,055,4,0,118337
2,055,5,0,163351
2,055,6,0,204891
2,055,7,0,204750
2,055,8,0,199852
2,055,9,0,210636
2,055,10,0,213900
2,055,11,0,194250
2,055,12,0,184187
2,055,13,0,146436
2,055,14,0,148264
2,055,15,0,175748
2,055,16,0,156809
2,055,17,0,117783
2,055,18,0,102313
2,055,19,0,0
1,056,1,0,87165
1,056,2,0,86962
1,056,3,0,98016
1,056,4,0,125381
1,056,5,0,168306
1,056,6,0,211824
1,056,7,0,208911
1,056,8,0,201025
1,056,9,0,206468
1,056,10,0,205798
1,056,11,0,188440
1,056,12,0,173189
1,056,13,0,134382
1,056,14,1,126668
1,056,15,0,140340
1,056,16,0,108835
1,056,17,0,67318
1,056,18,0,39932
1,056,19,0,0
2,056,1,0,82084
2,056,2,0,81434
2,056,3,0,93550
2,056,4,0,118337
2,056,5,0,163351
2,056,6,0,204891
2,056,7,0,204750
2,056,8,0,199852
2,056,9,0,210636
2,056,10,0,213900
2,056,11,0,194250
2,056,12,0,184187
2,056,13,0,146436
2,056,14,0,148264
2,056,15,0,175748
2,056,16,0,156809
2,056,17,0,117783
2,056,18,0,102313
2,056,19,0,0
1,057,1,0,87165
1,057,2,0,86962
1,057,3,0,98016
1,057,4,0,125381
1,057,5,0,168306
1,057,6,0,211824
1,057,7,0,208911
1,057,8,0,201025
1,057,9,0,206468
1,057,10,0,205798
1,057,11,0,188440
1,057,12,0,173189
1,057,13,0,134382
1,057,14,0,126668
1,057,15,0,140340
1,057,16,0,108835
1,057,17,0,67318
1,057,18,0,39932
1,057,19,0,0
2,057,1,0,82084
2,057,2,0,81434
2,057,3,0,93550
2,057,4,0,118337
2,057,5,0,163351
2,057,6,0,204891
2,057,7,0,204750
2,057,8,0,199852
2,057,9,0,210636
2,057,10,0,213900
2,057,11,0,194250
2,057,12,0,184187
2,057,13,0,146436
2,057,14,0,148264
2,057,15,0,175748
2,057,16,0,156809
2,057,17,1,117783
2,057,18,1,102313
2,057,19,0,0
1,058,1,1,87165
1,058,2,0,86962
1,058,3,1,98016
1,058,4,1,125381
1,058,5,1,168306
1,058,6,1,211824
1,058,7,0,208911
1,058,8,4,201025
1,058,9,15,206468
1,058,10,21,205798
1,058,11,43,188440
1,058,12,45,173189
1,058,13,67,134382
1,058,14,79,126668
1,058,15,108,140340
1,058,16,93,108835
1,058,17,42,67318
1,058,18,26,39932
1,058,19,0,0
2,058,1,0,82084
2,058,2,0,81434
2,058,3,0,93550
2,058,4,0,118337
2,058,5,1,163351
2,058,6,1,204891
2,058,7,1,204750
2,058,8,1,199852
2,058,9,2,210636
2,058,10,5,213900
2,058,11,5,194250
2,058,12,5,184187
2,058,13,16,146436
2,058,14,18,148264
2,058,15,26,175748
2,058,16,49,156809
2,058,17,33,117783
2,058,18,36,102313
2,058,19,0,0
1,059,1,0,87165
1,059,2,0,86962
1,059,3,0,98016
1,059,4,1,125381
1,059,5,1,168306
1,059,6,0,211824
1,059,7,0,208911
1,059,8,0,201025
1,059,9,10,206468
1,059,10,11,205798
1,059,11,21,188440
1,059,12,20,173189
1,059,13,38,134382
1,059,14,37,126668
1,059,15,46,140340
1,059,16,34,108835
1,059,17,13,67318
1,059,18,3,39932
1,059,19,0,0
2,059,1,0,82084
2,059,2,0,81434
2,059,3,0,93550
2,059,4,0,118337
2,059,5,1,163351
2,059,6,1,204891
2,059,7,0,204750
2,059,8,0,199852
2,059,9,1,210636
2,059,10,0,213900
2,059,11,1,194250
2,059,12,1,184187
2,059,13,6,146436
2,059,14,7,148264
2,059,15,8,175748
2,059,16,13,156809
2,059,17,4,117783
2,059,18,3,102313
2,059,19,0,0
1,060,1,0,87165
1,060,2,0,86962
1,060,3,0,98016
1,060,4,0,125381
1,060,5,0,168306
1,060,6,0,211824
1,060,7,0,208911
1,060,8,1,201025
1,060,9,1,206468
1,060,10,0,205798
1,060,11,4,188440
1,060,12,4,173189
1,060,13,7,134382
1,060,14,6,126668
1,060,15,8,140340
1,060,16,9,108835
1,060,17,4,67318
1,060,18,1,39932
1,060,19,0,0
2,060,1,0,82084
2,060,2,0,81434
2,060,3,0,93550
2,060,4,0,118337
2,060,5,0,163351
2,060,6,0,204891
2,060,7,1,204750
2,060,8,1,199852
2,060,9,0,210636
2,060,10,0,213900
2,060,11,2,194250
2,060,12,1,184187
2,060,13,2,146436
2,060,14,2,148264
2,060,15,5,175748
2,060,16,11,156809
2,060,17,7,117783
2,060,18,1,102313
2,060,19,0,0
1,061,1,0,87165
1,061,2,0,86962
1,061,3,0,98016
1,061,4,0,125381
1,061,5,0,168306
1,061,6,1,211824
1,061,7,0,208911
1,061,8,0,201025
1,061,9,2,206468
1,061,10,1,205798
1,061,11,1,188440
1,061,12,2,173189
1,061,13,0,134382
1,061,14,1,126668
1,061,15,2,140340
1,061,16,0,108835
1,061,17,0,67318
1,061,18,0,39932
1,061,19,0,0
2,061,1,0,82084
2,061,2,0,81434
2,061,3,0,93550
2,061,4,0,118337
2,061,5,0,163351
2,061,6,0,204891
2,061,7,0,204750
2,061,8,0,199852
2,061,9,0,210636
2,061,10,2,213900
2,061,11,1,194250
2,061,12,0,184187
2,061,13,0,146436
2,061,14,0,148264
2,061,15,0,175748
2,061,16,1,156809
2,061,17,0,117783
2,061,18,0,102313
2,061,19,0,0
1,062,1,0,87165
1,062,2,0,86962
1,062,3,0,98016
1,062,4,0,125381
1,062,5,0,168306
1,062,6,0,211824
1,062,7,0,208911
1,062,8,2,201025
1,062,9,0,206468
1,062,10,0,205798
1,062,11,0,188440
1,062,12,0,173189
1,062,13,1,134382
1,062,14,3,126668
1,062,15,4,140340
1,062,16,3,108835
1,062,17,3,67318
1,062,18,0,39932
1,062,19,0,0
2,062,1,0,82084
2,062,2,0,81434
2,062,3,0,93550
2,062,4,0,118337
2,062,5,0,163351
2,062,6,0,204891
2,062,7,0,204750
2,062,8,0,199852
2,062,9,0,210636
2,062,10,2,213900
2,062,11,0,194250
2,062,12,0,184187
2,062,13,1,146436
2,062,14,0,148264
2,062,15,1,175748
2,062,16,2,156809
2,062,17,2,117783
2,062,18,1,102313
2,062,19,0,0
1,063,1,1,87165
1,063,2,0,86962
1,063,3,0,98016
1,063,4,0,125381
1,063,5,0,168306
1,063,6,0,211824
1,063,7,0,208911
1,063,8,0,201025
1,063,9,0,206468
1,063,10,0,205798
1,063,11,0,188440
1,063,12,0,173189
1,063,13,0,134382
1,063,14,0,126668
1,063,15,0,140340
1,063,16,0,108835
1,063,17,0,67318
1,063,18,0,39932
1,063,19,0,0
2,063,1,0,82084
2,063,2,0,81434
2,063,3,0,93550
2,063,4,0,118337
2,063,5,0,163351
2,063,6,0,204891
2,063,7,0,204750
2,063,8,0,199852
2,063,9,0,210636
2,063,10,0,213900
2,063,11,0,194250
2,063,12,0,184187
2,063,13,0,146436
2,063,14,0,148264
2,063,15,0,175748
2,063,16,0,156809
2,063,17,0,117783
2,063,18,0,102313
2,063,19,0,0
1,064,1,0,87165
1,064,2,0,86962
1,064,3,0,98016
1,064,4,0,125381
1,064,5,0,168306
1,064,6,0,211824
1,064,7,0,208911
1,064,8,0,201025
1,064,9,0,206468
1,064,10,0,205798
1,064,11,0,188440
1,064,12,0,173189
1,064,13,0,134382
1,064,14,0,126668
1,064,15,0,140340
1,064,16,0,108835
1,064,17,0,67318
1,064,18,0,39932
1,064,19,0,0
2,064,1,0,82084
2,064,2,0,81434
2,064,3,0,93550
2,064,4,0,118337
2,064,5,0,163351
2,064,6,0,204891
2,064,7,0,204750
2,064,8,0,199852
2,064,9,0,210636
2,064,10,0,213900
2,064,11,1,194250
2,064,12,0,184187
2,064,13,0,146436
2,064,14,0,148264
2,064,15,0,175748
2,064,16,0,156809
2,064,17,0,117783
2,064,18,0,102313
2,064,19,0,0
1,065,1,0,87165
1,065,2,0,86962
1,065,3,1,98016
1,065,4,0,125381
1,065,5,0,168306
1,065,6,0,211824
1,065,7,0,208911
1,065,8,0,201025
1,065,9,0,206468
1,065,10,0,205798
1,065,11,0,188440
1,065,12,0,173189
1,065,13,0,134382
1,065,14,0,126668
1,065,15,0,140340
1,065,16,0,108835
1,065,17,0,67318
1,065,18,0,39932
1,065,19,0,0
2,065,1,0,82084
2,065,2,0,81434
2,065,3,0,93550
2,065,4,0,118337
2,065,5,0,163351
2,065,6,0,204891
2,065,7,0,204750
2,065,8,0,199852
2,065,9,0,210636
2,065,10,0,213900
2,065,11,0,194250
2,065,12,0,184187
2,065,13,0,146436
2,065,14,0,148264
2,065,15,1,175748
2,065,16,0,156809
2,065,17,0,117783
2,065,18,0,102313
2,065,19,0,0
1,066,1,0,87165
1,066,2,0,86962
1,066,3,0,98016
1,066,4,0,125381
1,066,5,0,168306
1,066,6,0,211824
1,066,7,0,208911
1,066,8,0,201025
1,066,9,0,206468
1,066,10,0,205798
1,066,11,0,188440
1,066,12,0,173189
1,066,13,0,134382
1,066,14,0,126668
1,066,15,0,140340
1,066,16,0,108835
1,066,17,0,67318
1,066,18,0,39932
1,066,19,0,0
2,066,1,0,82084
2,066,2,0,81434
2,066,3,0,93550
2,066,4,0,118337
2,066,5,0,163351
2,066,6,0,204891
2,066,7,0,204750
2,066,8,0,199852
2,066,9,0,210636
2,066,10,0,213900
2,066,11,0,194250
2,066,12,0,184187
2,066,13,0,146436
2,066,14,0,148264
2,066,15,0,175748
2,066,16,0,156809
2,066,17,0,117783
2,066,18,0,102313
2,066,19,0,0
1,067,1,0,87165
1,067,2,0,86962
1,067,3,0,98016
1,067,4,0,125381
1,067,5,0,168306
1,067,6,0,211824
1,067,7,0,208911
1,067,8,1,201025
1,067,9,2,206468
1,067,10,9,205798
1,067,11,17,188440
1,067,12,19,173189
1,067,13,21,134382
1,067,14,32,126668
1,067,15,48,140340
1,067,16,47,108835
1,067,17,22,67318
1,067,18,22,39932
1,067,19,0,0
2,067,1,0,82084
2,067,2,0,81434
2,067,3,0,93550
2,067,4,0,118337
2,067,5,0,163351
2,067,6,0,204891
2,067,7,0,204750
2,067,8,0,199852
2,067,9,1,210636
2,067,10,1,213900
2,067,11,0,194250
2,067,12,3,184187
2,067,13,7,146436
2,067,14,9,148264
2,067,15,11,175748
2,067,16,22,156809
2,067,17,20,117783
2,067,18,31,102313
2,067,19,0,0
1,068,1,0,87165
1,068,2,0,86962
1,068,3,0,98016
1,068,4,0,125381
1,068,5,0,168306
1,068,6,0,211824
1,068,7,0,208911
1,068,8,0,201025
