2,034,2,0,204365
2,034,3,0,196290
2,034,4,0,225115
2,034,5,0,301397
2,034,6,0,398847
2,034,7,0,436383
2,034,8,0,425498
2,034,9,0,430758
2,034,10,0,409176
2,034,11,2,367318
2,034,12,2,345617
2,034,13,4,305616
2,034,14,0,262980
2,034,15,0,289399
2,034,16,6,248818
2,034,17,3,183263
2,034,18,2,159164
2,034,19,0,0
1,035,1,0,243421
1,035,2,0,216014
1,035,3,0,206391
1,035,4,1,236504
1,035,5,1,315159
1,035,6,4,422083
1,035,7,5,462915
1,035,8,12,442891
1,035,9,26,430845
1,035,10,56,401215
1,035,11,99,360124
1,035,12,137,336888
1,035,13,180,288773
1,035,14,201,234264
1,035,15,320,237270
1,035,16,274,180266
1,035,17,192,103837
1,035,18,109,58772
1,035,19,0,0
2,035,1,0,232335
2,035,2,0,204365
2,035,3,0,196290
2,035,4,1,225115
2,035,5,0,301397
2,035,6,1,398847
2,035,7,5,436383
2,035,8,6,425498
2,035,9,17,430758
2,035,10,29,409176
2,035,11,40,367318
2,035,12,45,345617
2,035,13,59,305616
2,035,14,86,262980
2,035,15,129,289399
2,035,16,177,248818
2,035,17,145,183263
2,035,18,158,159164
2,035,19,0,0
1,036,1,0,243421
1,036,2,0,216014
1,036,3,0,206391
1,036,4,0,236504
1,036,5,0,315159
1,036,6,1,422083
1,036,7,3,462915
1,036,8,6,442891
1,036,9,8,430845
1,036,10,11,401215
1,036,11,18,360124
1,036,12,20,336888
1,036,13,28,288773
1,036,14,24,234264
1,036,15,52,237270
1,036,16,41,180266
1,036,17,22,103837
1,036,18,13,58772
1,036,19,0,0
2,036,1,0,232335
2,036,2,0,204365
2,036,3,0,196290
2,036,4,0,225115
2,036,5,0,301397
2,036,6,0,398847
2,036,7,0,436383
2,036,8,1,425498
2,036,9,1,430758
2,036,10,1,409176
2,036,11,1,367318
2,036,12,5,345617
2,036,13,3,305616
2,036,14,6,262980
2,036,15,6,289399
2,036,16,12,248818
2,036,17,17,183263
2,036,18,14,159164
2,036,19,0,0
1,037,1,0,243421
1,037,2,0,216014
1,037,3,0,206391
1,037,4,0,236504
1,037,5,0,315159
1,037,6,0,422083
1,037,7,0,462915
1,037,8,0,442891
1,037,9,1,430845
1,037,10,2,401215
1,037,11,3,360124
1,037,12,4,336888
1,037,13,5,288773
1,037,14,9,234264
1,037,15,10,237270
1,037,16,8,180266
1,037,17,2,103837
1,037,18,3,58772
1,037,19,0,0
2,037,1,0,232335
2,037,2,0,204365
2,037,3,0,196290
2,037,4,0,225115
2,037,5,0,301397
2,037,6,0,398847
2,037,7,0,436383
2,037,8,0,425498
2,037,9,0,430758
2,037,10,1,409176
2,037,11,0,367318
2,037,12,1,345617
2,037,13,1,305616
2,037,14,2,262980
2,037,15,4,289399
2,037,16,4,248818
2,037,17,1,183263
2,037,18,3,159164
2,037,19,0,0
1,038,1,0,243421
1,038,2,0,216014
1,038,3,0,206391
1,038,4,1,236504
1,038,5,0,315159
1,038,6,2,422083
1,038,7,0,462915
1,038,8,0,442891
1,038,9,1,430845
1,038,10,4,401215
1,038,11,11,360124
1,038,12,18,336888
1,038,13,22,288773
1,038,14,29,234264
1,038,15,30,237270
1,038,16,26,180266
1,038,17,29,103837
1,038,18,10,58772
1,038,19,0,0
2,038,1,0,232335
2,038,2,0,204365
2,038,3,0,196290
2,038,4,1,225115
2,038,5,0,301397
2,038,6,0,398847
2,038,7,2,436383
2,038,8,0,425498
2,038,9,1,430758
2,038,10,1,409176
2,038,11,5,367318
2,038,12,4,345617
2,038,13,9,305616
2,038,14,9,262980
2,038,15,16,289399
2,038,16,15,248818
2,038,17,13,183263
2,038,18,11,159164
2,038,19,0,0
1,039,1,0,243421
1,039,2,0,216014
1,039,3,0,206391
1,039,4,0,236504
1,039,5,1,315159
1,039,6,0,422083
1,039,7,0,462915
1,039,8,2,442891
1,039,9,4,430845
1,039,10,16,401215
1,039,11,22,360124
1,039,12,25,336888
1,039,13,44,288773
1,039,14,56,234264
1,039,15,78,237270
1,039,16,79,180266
1,039,17,54,103837
1,039,18,31,58772
1,039,19,0,0
2,039,1,0,232335
2,039,2,0,204365
2,039,3,0,196290
2,039,4,0,225115
2,039,5,0,301397
2,039,6,1,398847
2,039,7,1,436383
2,039,8,3,425498
2,039,9,8,430758
2,039,10,12,409176
2,039,11,10,367318
2,039,12,15,345617
2,039,13,23,305616
2,039,14,30,262980
2,039,15,47,289399
2,039,16,57,248818
2,039,17,53,183263
2,039,18,45,159164
2,039,19,0,0
1,040,1,0,243421
1,040,2,0,216014
1,040,3,0,206391
1,040,4,0,236504
1,040,5,0,315159
1,040,6,1,422083
1,040,7,2,462915
1,040,8,4,442891
1,040,9,12,430845
1,040,10,23,401215
1,040,11,45,360124
1,040,12,70,336888
1,040,13,81,288773
1,040,14,83,234264
1,040,15,150,237270
1,040,16,120,180266
1,040,17,85,103837
1,040,18,52,58772
1,040,19,0,0
2,040,1,0,232335
2,040,2,0,204365
2,040,3,0,196290
2,040,4,0,225115
2,040,5,0,301397
2,040,6,0,398847
2,040,7,2,436383
2,040,8,2,425498
2,040,9,7,430758
2,040,10,14,409176
2,040,11,24,367318
2,040,12,20,345617
2,040,13,23,305616
2,040,14,39,262980
2,040,15,56,289399
2,040,16,89,248818
2,040,17,61,183263
2,040,18,85,159164
2,040,19,0,0
1,041,1,0,243421
1,041,2,0,216014
1,041,3,0,206391
1,041,4,0,236504
1,041,5,0,315159
1,041,6,1,422083
1,041,7,0,462915
1,041,8,2,442891
1,041,9,2,430845
1,041,10,5,401215
1,041,11,8,360124
1,041,12,11,336888
1,041,13,8,288773
1,041,14,8,234264
1,041,15,13,237270
1,041,16,14,180266
1,041,17,8,103837
1,041,18,7,58772
1,041,19,0,0
2,041,1,0,232335
2,041,2,0,204365
2,041,3,0,196290
2,041,4,0,225115
2,041,5,0,301397
2,041,6,0,398847
2,041,7,0,436383
2,041,8,0,425498
2,041,9,4,430758
2,041,10,2,409176
2,041,11,4,367318
2,041,12,6,345617
2,041,13,4,305616
2,041,14,8,262980
2,041,15,8,289399
2,041,16,14,248818
2,041,17,10,183263
2,041,18,13,159164
2,041,19,0,0
1,042,1,0,243421
1,042,2,0,216014
1,042,3,0,206391
1,042,4,0,236504
1,042,5,1,315159
1,042,6,2,422083
1,042,7,4,462915
1,042,8,19,442891
1,042,9,38,430845
1,042,10,100,401215
1,042,11,174,360124
1,042,12,292,336888
1,042,13,358,288773
1,042,14,417,234264
1,042,15,659,237270
1,042,16,614,180266
1,042,17,414,103837
1,042,18,212,58772
1,042,19,0,0
2,042,1,0,232335
2,042,2,0,204365
2,042,3,0,196290
2,042,4,0,225115
2,042,5,1,301397
2,042,6,3,398847
2,042,7,7,436383
2,042,8,13,425498
2,042,9,40,430758
2,042,10,67,409176
2,042,11,104,367318
2,042,12,138,345617
2,042,13,164,305616
2,042,14,220,262980
2,042,15,318,289399
2,042,16,369,248818
2,042,17,326,183263
2,042,18,326,159164
2,042,19,0,0
1,043,1,0,243421
1,043,2,0,216014
1,043,3,0,206391
1,043,4,0,236504
1,043,5,1,315159
1,043,6,2,422083
1,043,7,1,462915
1,043,8,5,442891
1,043,9,8,430845
1,043,10,21,401215
1,043,11,43,360124
1,043,12,64,336888
1,043,13,86,288773
1,043,14,99,234264
1,043,15,163,237270
1,043,16,157,180266
1,043,17,118,103837
1,043,18,54,58772
1,043,19,0,0
2,043,1,0,232335
2,043,2,0,204365
2,043,3,0,196290
2,043,4,0,225115
2,043,5,0,301397
2,043,6,2,398847
2,043,7,2,436383
2,043,8,5,425498
2,043,9,11,430758
2,043,10,16,409176
2,043,11,18,367318
2,043,12,33,345617
2,043,13,49,305616
2,043,14,61,262980
2,043,15,109,289399
2,043,16,127,248818
2,043,17,109,183263
2,043,18,109,159164
2,043,19,0,0
1,044,1,0,243421
1,044,2,0,216014
1,044,3,0,206391
1,044,4,0,236504
1,044,5,0,315159
1,044,6,0,422083
1,044,7,0,462915
1,044,8,5,442891
1,044,9,7,430845
1,044,10,27,401215
1,044,11,33,360124
1,044,12,48,336888
1,044,13,50,288773
1,044,14,79,234264
1,044,15,109,237270
1,044,16,102,180266
1,044,17,61,103837
1,044,18,38,58772
1,044,19,0,0
2,044,1,0,232335
2,044,2,0,204365
2,044,3,0,196290
2,044,4,0,225115
2,044,5,1,301397
2,044,6,0,398847
2,044,7,0,436383
2,044,8,1,425498
2,044,9,10,430758
2,044,10,11,409176
2,044,11,12,367318
2,044,12,27,345617
2,044,13,24,305616
2,044,14,36,262980
2,044,15,51,289399
2,044,16,54,248818
2,044,17,57,183263
2,044,18,51,159164
2,044,19,0,0
1,045,1,0,243421
1,045,2,0,216014
1,045,3,0,206391
1,045,4,0,236504
1,045,5,0,315159
1,045,6,0,422083
1,045,7,0,462915
1,045,8,3,442891
1,045,9,1,430845
1,045,10,11,401215
1,045,11,14,360124
1,045,12,21,336888
1,045,13,24,288773
1,045,14,26,234264
1,045,15,35,237270
1,045,16,52,180266
1,045,17,20,103837
1,045,18,11,58772
1,045,19,0,0
2,045,1,0,232335
2,045,2,0,204365
2,045,3,0,196290
2,045,4,0,225115
2,045,5,0,301397
2,045,6,1,398847
2,045,7,1,436383
2,045,8,0,425498
2,045,9,2,430758
2,045,10,8,409176
2,045,11,7,367318
2,045,12,8,345617
2,045,13,13,305616
2,045,14,21,262980
2,045,15,13,289399
2,045,16,17,248818
2,045,17,21,183263
2,045,18,13,159164
2,045,19,0,0
1,046,1,0,243421
1,046,2,0,216014
1,046,3,0,206391
1,046,4,0,236504
1,046,5,0,315159
1,046,6,0,422083
1,046,7,1,462915
1,046,8,3,442891
1,046,9,20,430845
1,046,10,39,401215
1,046,11,74,360124
1,046,12,130,336888
1,046,13,173,288773
1,046,14,184,234264
1,046,15,307,237270
1,046,16,242,180266
1,046,17,166,103837
1,046,18,62,58772
1,046,19,0,0
2,046,1,0,232335
2,046,2,0,204365
2,046,3,0,196290
2,046,4,0,225115
2,046,5,0,301397
2,046,6,0,398847
2,046,7,2,436383
2,046,8,6,425498
2,046,9,15,430758
2,046,10,24,409176
2,046,11,56,367318
2,046,12,58,345617
2,046,13,72,305616
2,046,14,86,262980
2,046,15,115,289399
2,046,16,132,248818
2,046,17,101,183263
2,046,18,77,159164
2,046,19,0,0
1,047,1,0,243421
1,047,2,0,216014
1,047,3,0,206391
1,047,4,0,236504
1,047,5,0,315159
1,047,6,0,422083
1,047,7,2,462915
1,047,8,3,442891
1,047,9,2,430845
1,047,10,2,401215
1,047,11,10,360124
1,047,12,29,336888
1,047,13,25,288773
1,047,14,29,234264
1,047,15,45,237270
1,047,16,61,180266
1,047,17,49,103837
1,047,18,47,58772
1,047,19,0,0
2,047,1,0,232335
2,047,2,0,204365
2,047,3,0,196290
2,047,4,0,225115
2,047,5,0,301397
2,047,6,0,398847
2,047,7,2,436383
2,047,8,1,425498
2,047,9,2,430758
2,047,10,8,409176
2,047,11,11,367318
2,047,12,12,345617
2,047,13,6,305616
2,047,14,16,262980
2,047,15,30,289399
2,047,16,39,248818
2,047,17,38,183263
2,047,18,76,159164
2,047,19,0,0
1,048,1,0,243421
1,048,2,0,216014
1,048,3,0,206391
1,048,4,0,236504
1,048,5,0,315159
1,048,6,0,422083
1,048,7,0,462915
1,048,8,2,442891
1,048,9,6,430845
1,048,10,23,401215
1,048,11,30,360124
1,048,12,61,336888
1,048,13,88,288773
1,048,14,80,234264
1,048,15,116,237270
1,048,16,103,180266
1,048,17,76,103837
1,048,18,24,58772
1,048,19,0,0
2,048,1,0,232335
2,048,2,0,204365
2,048,3,0,196290
2,048,4,0,225115
2,048,5,0,301397
2,048,6,0,398847
2,048,7,3,436383
2,048,8,3,425498
2,048,9,2,430758
2,048,10,7,409176
2,048,11,14,367318
2,048,12,20,345617
2,048,13,27,305616
2,048,14,33,262980
2,048,15,61,289399
2,048,16,49,248818
2,048,17,54,183263
2,048,18,26,159164
2,048,19,0,0
1,049,1,0,243421
1,049,2,0,216014
1,049,3,0,206391
1,049,4,0,236504
1,049,5,0,315159
1,049,6,2,422083
1,049,7,2,462915
1,049,8,9,442891
1,049,9,15,430845
1,049,10,46,401215
1,049,11,76,360124
1,049,12,148,336888
1,049,13,165,288773
1,049,14,181,234264
1,049,15,241,237270
1,049,16,210,180266
1,049,17,119,103837
1,049,18,64,58772
1,049,19,0,0
2,049,1,0,232335
2,049,2,0,204365
2,049,3,0,196290
2,049,4,0,225115
2,049,5,0,301397
2,049,6,1,398847
2,049,7,4,436383
2,049,8,2,425498
2,049,9,20,430758
2,049,10,18,409176
2,049,11,52,367318
2,049,12,48,345617
2,049,13,66,305616
2,049,14,66,262980
2,049,15,96,289399
2,049,16,110,248818
2,049,17,108,183263
2,049,18,89,159164
2,049,19,0,0
1,050,1,0,243421
1,050,2,0,216014
1,050,3,0,206391
1,050,4,0,236504
1,050,5,0,315159
1,050,6,0,422083
1,050,7,1,462915
1,050,8,3,442891
1,050,9,5,430845
1,050,10,4,401215
1,050,11,3,360124
1,050,12,6,336888
1,050,13,2,288773
1,050,14,1,234264
1,050,15,5,237270
1,050,16,6,180266
1,050,17,5,103837
1,050,18,2,58772
1,050,19,0,0
2,050,1,0,232335
2,050,2,0,204365
2,050,3,0,196290
2,050,4,0,225115
2,050,5,0,301397
2,050,6,0,398847
2,050,7,0,436383
2,050,8,1,425498
2,050,9,3,430758
2,050,10,1,409176
2,050,11,4,367318
2,050,12,3,345617
2,050,13,2,305616
2,050,14,2,262980
2,050,15,6,289399
2,050,16,6,248818
2,050,17,3,183263
2,050,18,9,159164
2,050,19,0,0
1,051,1,0,243421
1,051,2,0,216014
1,051,3,0,206391
1,051,4,0,236504
1,051,5,0,315159
1,051,6,0,422083
1,051,7,1,462915
1,051,8,3,442891
1,051,9,5,430845
1,051,10,4,401215
1,051,11,0,360124
1,051,12,3,336888
1,051,13,1,288773
1,051,14,1,234264
1,051,15,3,237270
1,051,16,1,180266
1,051,17,3,103837
1,051,18,1,58772
1,051,19,0,0
2,051,1,0,232335
2,051,2,0,204365
2,051,3,0,196290
2,051,4,0,225115
2,051,5,0,301397
2,051,6,0,398847
2,051,7,0,436383
2,051,8,1,425498
2,051,9,3,430758
2,051,10,1,409176
2,051,11,2,367318
2,051,12,3,345617
2,051,13,0,305616
2,051,14,2,262980
2,051,15,4,289399
2,051,16,2,248818
2,051,17,1,183263
2,051,18,4,159164
2,051,19,0,0
1,052,1,0,243421
1,052,2,0,216014
1,052,3,0,206391
1,052,4,0,236504
1,052,5,0,315159
1,052,6,0,422083
1,052,7,0,462915
1,052,8,0,442891
1,052,9,0,430845
1,052,10,0,401215
1,052,11,2,360124
1,052,12,3,336888
1,052,13,1,288773
1,052,14,0,234264
1,052,15,2,237270
1,052,16,3,180266
1,052,17,1,103837
1,052,18,1,58772
1,052,19,0,0
2,052,1,0,232335
2,052,2,0,204365
2,052,3,0,196290
2,052,4,0,225115
2,052,5,0,301397
2,052,6,0,398847
2,052,7,0,436383
2,052,8,0,425498
2,052,9,0,430758
2,052,10,0,409176
2,052,11,1,367318
2,052,12,0,345617
2,052,13,1,305616
2,052,14,0,262980
2,052,15,1,289399
2,052,16,3,248818
2,052,17,2,183263
2,052,18,3,159164
2,052,19,0,0
1,053,1,0,243421
1,053,2,0,216014
1,053,3,0,206391
1,053,4,0,236504
1,053,5,0,315159
1,053,6,0,422083
1,053,7,0,462915
1,053,8,0,442891
1,053,9,0,430845
1,053,10,0,401215
1,053,11,0,360124
1,053,12,0,336888
1,053,13,0,288773
1,053,14,0,234264
1,053,15,0,237270
1,053,16,0,180266
1,053,17,0,103837
1,053,18,0,58772
1,053,19,0,0
2,053,1,0,232335
2,053,2,0,204365
2,053,3,0,196290
2,053,4,0,225115
2,053,5,0,301397
2,053,6,0,398847
2,053,7,0,436383
2,053,8,0,425498
2,053,9,0,430758
2,053,10,0,409176
2,053,11,1,367318
2,053,12,0,345617
2,053,13,0,305616
2,053,14,0,262980
2,053,15,0,289399
2,053,16,0,248818
2,053,17,0,183263
2,053,18,0,159164
2,053,19,0,0
1,054,1,0,243421
1,054,2,0,216014
1,054,3,0,206391
1,054,4,0,236504
1,054,5,0,315159
1,054,6,0,422083
1,054,7,0,462915
1,054,8,0,442891
1,054,9,0,430845
1,054,10,0,401215
1,054,11,0,360124
1,054,12,0,336888
1,054,13,0,288773
1,054,14,0,234264
1,054,15,0,237270
1,054,16,1,180266
1,054,17,1,103837
1,054,18,0,58772
1,054,19,0,0
2,054,1,0,232335
2,054,2,0,204365
2,054,3,0,196290
2,054,4,0,225115
2,054,5,0,301397
2,054,6,0,398847
2,054,7,0,436383
2,054,8,0,425498
2,054,9,0,430758
2,054,10,0,409176
2,054,11,0,367318
2,054,12,0,345617
2,054,13,0,305616
2,054,14,0,262980
2,054,15,0,289399
2,054,16,0,248818
2,054,17,0,183263
2,054,18,0,159164
2,054,19,0,0
1,055,1,0,243421
1,055,2,0,216014
1,055,3,0,206391
1,055,4,0,236504
1,055,5,0,315159
1,055,6,0,422083
1,055,7,0,462915
1,055,8,0,442891
1,055,9,0,430845
1,055,10,0,401215
1,055,11,0,360124
1,055,12,0,336888
1,055,13,0,288773
1,055,14,0,234264
1,055,15,0,237270
1,055,16,1,180266
1,055,17,0,103837
1,055,18,0,58772
1,055,19,0,0
2,055,1,0,232335
2,055,2,0,204365
2,055,3,0,196290
2,055,4,0,225115
2,055,5,0,301397
2,055,6,0,398847
2,055,7,0,436383
2,055,8,0,425498
2,055,9,0,430758
2,055,10,0,409176
2,055,11,0,367318
2,055,12,0,345617
2,055,13,1,305616
2,055,14,0,262980
2,055,15,1,289399
2,055,16,1,248818
2,055,17,0,183263
2,055,18,0,159164
2,055,19,0,0
1,056,1,0,243421
1,056,2,0,216014
1,056,3,0,206391
1,056,4,0,236504
1,056,5,0,315159
1,056,6,0,422083
1,056,7,0,462915
1,056,8,0,442891
1,056,9,0,430845
1,056,10,0,401215
1,056,11,0,360124
1,056,12,0,336888
1,056,13,0,288773
1,056,14,0,234264
1,056,15,0,237270
1,056,16,0,180266
1,056,17,0,103837
1,056,18,0,58772
1,056,19,0,0
2,056,1,0,232335
2,056,2,0,204365
2,056,3,0,196290
2,056,4,0,225115
2,056,5,0,301397
2,056,6,0,398847
2,056,7,0,436383
2,056,8,0,425498
2,056,9,0,430758
2,056,10,0,409176
2,056,11,0,367318
2,056,12,0,345617
2,056,13,0,305616
2,056,14,0,262980
2,056,15,0,289399
2,056,16,0,248818
2,056,17,0,183263
2,056,18,0,159164
2,056,19,0,0
1,057,1,0,243421
1,057,2,0,216014
1,057,3,0,206391
1,057,4,0,236504
1,057,5,0,315159
1,057,6,0,422083
1,057,7,0,462915
1,057,8,0,442891
1,057,9,0,430845
1,057,10,0,401215
1,057,11,1,360124
1,057,12,0,336888
1,057,13,0,288773
1,057,14,0,234264
1,057,15,0,237270
1,057,16,0,180266
1,057,17,0,103837
1,057,18,0,58772
1,057,19,0,0
2,057,1,0,232335
2,057,2,0,204365
2,057,3,0,196290
2,057,4,0,225115
2,057,5,0,301397
2,057,6,0,398847
2,057,7,0,436383
2,057,8,0,425498
2,057,9,0,430758
2,057,10,0,409176
2,057,11,0,367318
2,057,12,0,345617
2,057,13,0,305616
2,057,14,0,262980
2,057,15,0,289399
2,057,16,0,248818
2,057,17,0,183263
2,057,18,2,159164
2,057,19,0,0
1,058,1,2,243421
1,058,2,1,216014
1,058,3,0,206391
1,058,4,0,236504
1,058,5,1,315159
1,058,6,1,422083
1,058,7,3,462915
1,058,8,10,442891
1,058,9,32,430845
1,058,10,45,401215
1,058,11,74,360124
1,058,12,110,336888
1,058,13,149,288773
1,058,14,180,234264
1,058,15,246,237270
1,058,16,178,180266
1,058,17,106,103837
1,058,18,60,58772
1,058,19,0,0
2,058,1,0,232335
2,058,2,0,204365
2,058,3,0,196290
2,058,4,1,225115
2,058,5,0,301397
2,058,6,2,398847
2,058,7,3,436383
2,058,8,1,425498
2,058,9,6,430758
2,058,10,12,409176
2,058,11,11,367318
2,058,12,24,345617
2,058,13,24,305616
2,058,14,32,262980
2,058,15,70,289399
2,058,16,85,248818
2,058,17,69,183263
2,058,18,65,159164
2,058,19,0,0
1,059,1,0,243421
1,059,2,1,216014
1,059,3,0,206391
1,059,4,0,236504
1,059,5,0,315159
1,059,6,0,422083
1,059,7,2,462915
1,059,8,6,442891
1,059,9,17,430845
1,059,10,20,401215
1,059,11,30,360124
1,059,12,33,336888
1,059,13,54,288773
1,059,14,67,234264
1,059,15,64,237270
1,059,16,32,180266
1,059,17,12,103837
1,059,18,7,58772
1,059,19,0,0
2,059,1,0,232335
2,059,2,0,204365
2,059,3,0,196290
2,059,4,1,225115
2,059,5,0,301397
2,059,6,0,398847
2,059,7,0,436383
2,059,8,1,425498
2,059,9,2,430758
2,059,10,3,409176
2,059,11,3,367318
2,059,12,10,345617
2,059,13,11,305616
2,059,14,7,262980
2,059,15,11,289399
2,059,16,10,248818
2,059,17,4,183263
2,059,18,0,159164
2,059,19,0,0
1,060,1,0,243421
1,060,2,0,216014
1,060,3,0,206391
1,060,4,0,236504
1,060,5,0,315159
1,060,6,0,422083
1,060,7,1,462915
1,060,8,3,442891
1,060,9,2,430845
1,060,10,5,401215
1,060,11,7,360124
1,060,12,6,336888
1,060,13,7,288773
1,060,14,14,234264
1,060,15,26,237270
1,060,16,10,180266
1,060,17,5,103837
1,060,18,1,58772
1,060,19,0,0
2,060,1,0,232335
2,060,2,0,204365
2,060,3,0,196290
2,060,4,0,225115
2,060,5,0,301397
2,060,6,0,398847
2,060,7,2,436383
2,060,8,0,425498
2,060,9,1,430758
2,060,10,3,409176
2,060,11,3,367318
2,060,12,6,345617
2,060,13,2,305616
2,060,14,8,262980
2,060,15,8,289399
2,060,16,9,248818
2,060,17,2,183263
2,060,18,1,159164
2,060,19,0,0
1,061,1,0,243421
1,061,2,0,216014
1,061,3,0,206391
1,061,4,0,236504
1,061,5,0,315159
1,061,6,0,422083
1,061,7,0,462915
1,061,8,0,442891
1,061,9,0,430845
1,061,10,1,401215
1,061,11,1,360124
1,061,12,1,336888
1,061,13,6,288773
1,061,14,5,234264
1,061,15,5,237270
1,061,16,3,180266
1,061,17,3,103837
1,061,18,0,58772
1,061,19,0,0
2,061,1,0,232335
2,061,2,0,204365
2,061,3,0,196290
2,061,4,0,225115
2,061,5,0,301397
2,061,6,0,398847
2,061,7,0,436383
2,061,8,0,425498
2,061,9,0,430758
2,061,10,1,409176
2,061,11,2,367318
2,061,12,1,345617
2,061,13,1,305616
2,061,14,0,262980
2,061,15,4,289399
2,061,16,3,248818
2,061,17,0,183263
2,061,18,0,159164
2,061,19,0,0
1,062,1,0,243421
1,062,2,0,216014
1,062,3,0,206391
1,062,4,0,236504
1,062,5,0,315159
1,062,6,0,422083
1,062,7,0,462915
1,062,8,0,442891
1,062,9,0,430845
1,062,10,0,401215
1,062,11,2,360124
1,062,12,2,336888
1,062,13,2,288773
1,062,14,1,234264
1,062,15,0,237270
1,062,16,0,180266
1,062,17,1,103837
1,062,18,0,58772
1,062,19,0,0
2,062,1,0,232335
2,062,2,0,204365
2,062,3,0,196290
2,062,4,0,225115
2,062,5,0,301397
2,062,6,0,398847
2,062,7,0,436383
2,062,8,0,425498
2,062,9,0,430758
2,062,10,0,409176
2,062,11,0,367318
2,062,12,0,345617
2,062,13,0,305616
2,062,14,2,262980
2,062,15,1,289399
2,062,16,0,248818
2,062,17,1,183263
2,062,18,0,159164
2,062,19,0,0
1,063,1,2,243421
1,063,2,0,216014
1,063,3,0,206391
1,063,4,0,236504
1,063,5,0,315159
1,063,6,0,422083
1,063,7,0,462915
1,063,8,0,442891
1,063,9,0,430845
1,063,10,0,401215
1,063,11,0,360124
1,063,12,0,336888
1,063,13,0,288773
1,063,14,0,234264
1,063,15,0,237270
1,063,16,0,180266
1,063,17,0,103837
1,063,18,0,58772
1,063,19,0,0
2,063,1,0,232335
2,063,2,0,204365
2,063,3,0,196290
2,063,4,0,225115
2,063,5,0,301397
2,063,6,0,398847
2,063,7,0,436383
2,063,8,0,425498
2,063,9,0,430758
2,063,10,0,409176
2,063,11,0,367318
2,063,12,0,345617
2,063,13,0,305616
2,063,14,0,262980
2,063,15,0,289399
2,063,16,0,248818
2,063,17,0,183263
2,063,18,0,159164
2,063,19,0,0
1,064,1,0,243421
1,064,2,0,216014
1,064,3,0,206391
1,064,4,0,236504
1,064,5,0,315159
1,064,6,0,422083
1,064,7,0,462915
1,064,8,0,442891
1,064,9,0,430845
1,064,10,0,401215
1,064,11,0,360124
1,064,12,0,336888
1,064,13,0,288773
1,064,14,0,234264
1,064,15,0,237270
1,064,16,0,180266
1,064,17,0,103837
1,064,18,0,58772
1,064,19,0,0
2,064,1,0,232335
2,064,2,0,204365
2,064,3,0,196290
2,064,4,0,225115
2,064,5,0,301397
2,064,6,0,398847
2,064,7,0,436383
2,064,8,0,425498
2,064,9,0,430758
2,064,10,0,409176
2,064,11,0,367318
2,064,12,0,345617
2,064,13,0,305616
2,064,14,0,262980
2,064,15,0,289399
2,064,16,0,248818
2,064,17,0,183263
2,064,18,0,159164
2,064,19,0,0
1,065,1,0,243421
1,065,2,0,216014
1,065,3,0,206391
1,065,4,0,236504
1,065,5,1,315159
1,065,6,0,422083
1,065,7,0,462915
1,065,8,0,442891
1,065,9,0,430845
1,065,10,0,401215
1,065,11,0,360124
1,065,12,0,336888
1,065,13,1,288773
1,065,14,0,234264
1,065,15,0,237270
1,065,16,0,180266
1,065,17,0,103837
1,065,18,0,58772
1,065,19,0,0
2,065,1,0,232335
2,065,2,0,204365
2,065,3,0,196290
2,065,4,0,225115
2,065,5,0,301397
2,065,6,0,398847
2,065,7,0,436383
2,065,8,0,425498
2,065,9,0,430758
2,065,10,0,409176
2,065,11,0,367318
2,065,12,0,345617
2,065,13,0,305616
2,065,14,0,262980
2,065,15,0,289399
2,065,16,0,248818
2,065,17,0,183263
2,065,18,0,159164
2,065,19,0,0
1,066,1,0,243421
1,066,2,0,216014
1,066,3,0,206391
1,066,4,0,236504
1,066,5,0,315159
1,066,6,0,422083
1,066,7,0,462915
1,066,8,0,442891
1,066,9,0,430845
1,066,10,0,401215
1,066,11,0,360124
1,066,12,0,336888
1,066,13,0,288773
1,066,14,0,234264
1,066,15,0,237270
1,066,16,0,180266
1,066,17,0,103837
1,066,18,0,58772
1,066,19,0,0
2,066,1,0,232335
2,066,2,0,204365
2,066,3,0,196290
2,066,4,0,225115
2,066,5,0,301397
2,066,6,0,398847
2,066,7,0,436383
2,066,8,0,425498
2,066,9,0,430758
2,066,10,0,409176
2,066,11,0,367318
2,066,12,0,345617
2,066,13,0,305616
2,066,14,0,262980
2,066,15,0,289399
2,066,16,0,248818
2,066,17,0,183263
2,066,18,0,159164
2,066,19,0,0
1,067,1,0,243421
1,067,2,0,216014
1,067,3,0,206391
1,067,4,0,236504
1,067,5,0,315159
1,067,6,1,422083
1,067,7,0,462915
1,067,8,1,442891
1,067,9,13,430845
1,067,10,19,401215
1,067,11,34,360124
1,067,12,68,336888
1,067,13,79,288773
1,067,14,93,234264
1,067,15,151,237270
1,067,16,133,180266
1,067,17,85,103837
1,067,18,52,58772
1,067,19,0,0
2,067,1,0,232335
2,067,2,0,204365
2,067,3,0,196290
2,067,4,0,225115
2,067,5,0,301397
2,067,6,2,398847
2,067,7,1,436383
2,067,8,0,425498
2,067,9,3,430758
2,067,10,5,409176
2,067,11,3,367318
2,067,12,7,345617
2,067,13,10,305616
2,067,14,15,262980
2,067,15,46,289399
2,067,16,63,248818
2,067,17,62,183263
2,067,18,64,159164
2,067,19,0,0
1,068,1,0,243421
1,068,2,0,216014
1,068,3,0,206391
1,068,4,0,236504
1,068,5,0,315159
1,068,6,0,422083
