2,034,5,0,69674
2,034,6,0,91139
2,034,7,0,111595
2,034,8,0,119546
2,034,9,0,111240
2,034,10,0,96911
2,034,11,0,94147
2,034,12,0,93317
2,034,13,0,82839
2,034,14,0,82897
2,034,15,0,74619
2,034,16,1,63950
2,034,17,1,48250
2,034,18,0,43140
2,034,19,0,0
1,035,1,0,68151
1,035,2,0,66380
1,035,3,0,65693
1,035,4,1,65581
1,035,5,0,72104
1,035,6,0,94759
1,035,7,3,118061
1,035,8,4,126031
1,035,9,14,115228
1,035,10,18,96865
1,035,11,21,92415
1,035,12,35,91857
1,035,13,41,78984
1,035,14,70,74313
1,035,15,81,58414
1,035,16,85,41648
1,035,17,64,23804
1,035,18,42,13155
1,035,19,0,0
2,035,1,0,63869
2,035,2,0,62185
2,035,3,0,61150
2,035,4,0,61525
2,035,5,0,69674
2,035,6,1,91139
2,035,7,4,111595
2,035,8,1,119546
2,035,9,7,111240
2,035,10,9,96911
2,035,11,15,94147
2,035,12,18,93317
2,035,13,19,82839
2,035,14,37,82897
2,035,15,42,74619
2,035,16,55,63950
2,035,17,65,48250
2,035,18,57,43140
2,035,19,0,0
1,036,1,0,68151
1,036,2,0,66380
1,036,3,0,65693
1,036,4,0,65581
1,036,5,0,72104
1,036,6,0,94759
1,036,7,1,118061
1,036,8,2,126031
1,036,9,1,115228
1,036,10,2,96865
1,036,11,1,92415
1,036,12,4,91857
1,036,13,7,78984
1,036,14,8,74313
1,036,15,14,58414
1,036,16,13,41648
1,036,17,10,23804
1,036,18,9,13155
1,036,19,0,0
2,036,1,0,63869
2,036,2,0,62185
2,036,3,0,61150
2,036,4,0,61525
2,036,5,0,69674
2,036,6,0,91139
2,036,7,0,111595
2,036,8,0,119546
2,036,9,0,111240
2,036,10,1,96911
2,036,11,1,94147
2,036,12,1,93317
2,036,13,1,82839
2,036,14,0,82897
2,036,15,2,74619
2,036,16,5,63950
2,036,17,3,48250
2,036,18,0,43140
2,036,19,0,0
1,037,1,0,68151
1,037,2,0,66380
1,037,3,0,65693
1,037,4,0,65581
1,037,5,0,72104
1,037,6,0,94759
1,037,7,0,118061
1,037,8,0,126031
1,037,9,0,115228
1,037,10,0,96865
1,037,11,4,92415
1,037,12,2,91857
1,037,13,1,78984
1,037,14,1,74313
1,037,15,0,58414
1,037,16,2,41648
1,037,17,4,23804
1,037,18,1,13155
1,037,19,0,0
2,037,1,0,63869
2,037,2,0,62185
2,037,3,0,61150
2,037,4,0,61525
2,037,5,0,69674
2,037,6,0,91139
2,037,7,0,111595
2,037,8,0,119546
2,037,9,0,111240
2,037,10,1,96911
2,037,11,2,94147
2,037,12,1,93317
2,037,13,1,82839
2,037,14,1,82897
2,037,15,0,74619
2,037,16,2,63950
2,037,17,2,48250
2,037,18,0,43140
2,037,19,0,0
1,038,1,0,68151
1,038,2,0,66380
1,038,3,0,65693
1,038,4,0,65581
1,038,5,0,72104
1,038,6,0,94759
1,038,7,1,118061
1,038,8,1,126031
1,038,9,3,115228
1,038,10,4,96865
1,038,11,3,92415
1,038,12,7,91857
1,038,13,6,78984
1,038,14,8,74313
1,038,15,16,58414
1,038,16,14,41648
1,038,17,15,23804
1,038,18,7,13155
1,038,19,0,0
2,038,1,0,63869
2,038,2,0,62185
2,038,3,0,61150
2,038,4,0,61525
2,038,5,0,69674
2,038,6,0,91139
2,038,7,1,111595
2,038,8,0,119546
2,038,9,4,111240
2,038,10,1,96911
2,038,11,0,94147
2,038,12,7,93317
2,038,13,7,82839
2,038,14,8,82897
2,038,15,10,74619
2,038,16,12,63950
2,038,17,17,48250
2,038,18,5,43140
2,038,19,0,0
1,039,1,0,68151
1,039,2,0,66380
1,039,3,0,65693
1,039,4,0,65581
1,039,5,0,72104
1,039,6,0,94759
1,039,7,1,118061
1,039,8,0,126031
1,039,9,6,115228
1,039,10,2,96865
1,039,11,7,92415
1,039,12,6,91857
1,039,13,9,78984
1,039,14,26,74313
1,039,15,22,58414
1,039,16,24,41648
1,039,17,19,23804
1,039,18,11,13155
1,039,19,0,0
2,039,1,0,63869
2,039,2,0,62185
2,039,3,0,61150
2,039,4,0,61525
2,039,5,0,69674
2,039,6,0,91139
2,039,7,1,111595
2,039,8,1,119546
2,039,9,1,111240
2,039,10,2,96911
2,039,11,5,94147
2,039,12,5,93317
2,039,13,4,82839
2,039,14,15,82897
2,039,15,14,74619
2,039,16,25,63950
2,039,17,14,48250
2,039,18,28,43140
2,039,19,0,0
1,040,1,0,68151
1,040,2,0,66380
1,040,3,0,65693
1,040,4,1,65581
1,040,5,0,72104
1,040,6,0,94759
1,040,7,0,118061
1,040,8,1,126031
1,040,9,4,115228
1,040,10,10,96865
1,040,11,6,92415
1,040,12,16,91857
1,040,13,18,78984
1,040,14,27,74313
1,040,15,29,58414
1,040,16,32,41648
1,040,17,16,23804
1,040,18,14,13155
1,040,19,0,0
2,040,1,0,63869
2,040,2,0,62185
2,040,3,0,61150
2,040,4,0,61525
2,040,5,0,69674
2,040,6,1,91139
2,040,7,2,111595
2,040,8,0,119546
2,040,9,2,111240
2,040,10,4,96911
2,040,11,7,94147
2,040,12,4,93317
2,040,13,6,82839
2,040,14,13,82897
2,040,15,16,74619
2,040,16,11,63950
2,040,17,29,48250
2,040,18,24,43140
2,040,19,0,0
1,041,1,0,68151
1,041,2,0,66380
1,041,3,0,65693
1,041,4,0,65581
1,041,5,0,72104
1,041,6,0,94759
1,041,7,1,118061
1,041,8,1,126031
1,041,9,0,115228
1,041,10,0,96865
1,041,11,3,92415
1,041,12,4,91857
1,041,13,3,78984
1,041,14,8,74313
1,041,15,3,58414
1,041,16,4,41648
1,041,17,2,23804
1,041,18,2,13155
1,041,19,0,0
2,041,1,0,63869
2,041,2,0,62185
2,041,3,0,61150
2,041,4,0,61525
2,041,5,0,69674
2,041,6,0,91139
2,041,7,1,111595
2,041,8,1,119546
2,041,9,0,111240
2,041,10,1,96911
2,041,11,0,94147
2,041,12,2,93317
2,041,13,0,82839
2,041,14,3,82897
2,041,15,2,74619
2,041,16,3,63950
2,041,17,7,48250
2,041,18,3,43140
2,041,19,0,0
1,042,1,0,68151
1,042,2,0,66380
1,042,3,0,65693
1,042,4,0,65581
1,042,5,0,72104
1,042,6,0,94759
1,042,7,5,118061
1,042,8,5,126031
1,042,9,12,115228
1,042,10,16,96865
1,042,11,42,92415
1,042,12,66,91857
1,042,13,101,78984
1,042,14,152,74313
1,042,15,149,58414
1,042,16,129,41648
1,042,17,99,23804
1,042,18,38,13155
1,042,19,0,0
2,042,1,0,63869
2,042,2,0,62185
2,042,3,0,61150
2,042,4,0,61525
2,042,5,0,69674
2,042,6,0,91139
2,042,7,2,111595
2,042,8,7,119546
2,042,9,4,111240
2,042,10,23,96911
2,042,11,38,94147
2,042,12,54,93317
2,042,13,61,82839
2,042,14,102,82897
2,042,15,119,74619
2,042,16,116,63950
2,042,17,113,48250
2,042,18,99,43140
2,042,19,0,0
1,043,1,0,68151
1,043,2,0,66380
1,043,3,0,65693
1,043,4,0,65581
1,043,5,0,72104
1,043,6,0,94759
1,043,7,0,118061
1,043,8,4,126031
1,043,9,6,115228
1,043,10,5,96865
1,043,11,14,92415
1,043,12,16,91857
1,043,13,39,78984
1,043,14,46,74313
1,043,15,52,58414
1,043,16,49,41648
1,043,17,36,23804
1,043,18,20,13155
1,043,19,0,0
2,043,1,0,63869
2,043,2,0,62185
2,043,3,0,61150
2,043,4,0,61525
2,043,5,0,69674
2,043,6,0,91139
2,043,7,1,111595
2,043,8,3,119546
2,043,9,1,111240
2,043,10,6,96911
2,043,11,8,94147
2,043,12,11,93317
2,043,13,24,82839
2,043,14,33,82897
2,043,15,47,74619
2,043,16,52,63950
2,043,17,52,48250
2,043,18,43,43140
2,043,19,0,0
1,044,1,0,68151
1,044,2,0,66380
1,044,3,0,65693
1,044,4,0,65581
1,044,5,0,72104
1,044,6,0,94759
1,044,7,1,118061
1,044,8,0,126031
1,044,9,2,115228
1,044,10,1,96865
1,044,11,5,92415
1,044,12,11,91857
1,044,13,12,78984
1,044,14,22,74313
1,044,15,20,58414
1,044,16,19,41648
1,044,17,20,23804
1,044,18,5,13155
1,044,19,0,0
2,044,1,0,63869
2,044,2,0,62185
2,044,3,0,61150
2,044,4,0,61525
2,044,5,0,69674
2,044,6,0,91139
2,044,7,1,111595
2,044,8,0,119546
2,044,9,0,111240
2,044,10,3,96911
2,044,11,3,94147
2,044,12,4,93317
2,044,13,6,82839
2,044,14,10,82897
2,044,15,12,74619
2,044,16,23,63950
2,044,17,13,48250
2,044,18,13,43140
2,044,19,0,0
1,045,1,0,68151
1,045,2,0,66380
1,045,3,0,65693
1,045,4,0,65581
1,045,5,0,72104
1,045,6,0,94759
1,045,7,2,118061
1,045,8,0,126031
1,045,9,3,115228
1,045,10,5,96865
1,045,11,12,92415
1,045,12,11,91857
1,045,13,12,78984
1,045,14,20,74313
1,045,15,15,58414
1,045,16,15,41648
1,045,17,1,23804
1,045,18,5,13155
1,045,19,0,0
2,045,1,0,63869
2,045,2,0,62185
2,045,3,0,61150
2,045,4,0,61525
2,045,5,0,69674
2,045,6,0,91139
2,045,7,0,111595
2,045,8,2,119546
2,045,9,0,111240
2,045,10,5,96911
2,045,11,8,94147
2,045,12,9,93317
2,045,13,7,82839
2,045,14,14,82897
2,045,15,13,74619
2,045,16,9,63950
2,045,17,10,48250
2,045,18,9,43140
2,045,19,0,0
1,046,1,0,68151
1,046,2,0,66380
1,046,3,0,65693
1,046,4,0,65581
1,046,5,0,72104
1,046,6,0,94759
1,046,7,2,118061
1,046,8,1,126031
1,046,9,1,115228
1,046,10,3,96865
1,046,11,10,92415
1,046,12,22,91857
1,046,13,33,78984
1,046,14,62,74313
1,046,15,55,58414
1,046,16,40,41648
1,046,17,35,23804
1,046,18,6,13155
1,046,19,0,0
2,046,1,0,63869
2,046,2,0,62185
2,046,3,0,61150
2,046,4,0,61525
2,046,5,0,69674
2,046,6,0,91139
2,046,7,0,111595
2,046,8,2,119546
2,046,9,3,111240
2,046,10,7,96911
2,046,11,19,94147
2,046,12,26,93317
2,046,13,21,82839
2,046,14,42,82897
2,046,15,43,74619
2,046,16,29,63950
2,046,17,31,48250
2,046,18,18,43140
2,046,19,0,0
1,047,1,0,68151
1,047,2,0,66380
1,047,3,0,65693
1,047,4,0,65581
1,047,5,0,72104
1,047,6,0,94759
1,047,7,0,118061
1,047,8,0,126031
1,047,9,0,115228
1,047,10,2,96865
1,047,11,1,92415
1,047,12,6,91857
1,047,13,5,78984
1,047,14,2,74313
1,047,15,7,58414
1,047,16,6,41648
1,047,17,7,23804
1,047,18,2,13155
1,047,19,0,0
2,047,1,0,63869
2,047,2,0,62185
2,047,3,0,61150
2,047,4,0,61525
2,047,5,0,69674
2,047,6,0,91139
2,047,7,0,111595
2,047,8,0,119546
2,047,9,0,111240
2,047,10,2,96911
2,047,11,0,94147
2,047,12,4,93317
2,047,13,3,82839
2,047,14,3,82897
2,047,15,4,74619
2,047,16,3,63950
2,047,17,7,48250
2,047,18,16,43140
2,047,19,0,0
1,048,1,0,68151
1,048,2,0,66380
1,048,3,0,65693
1,048,4,0,65581
1,048,5,0,72104
1,048,6,0,94759
1,048,7,0,118061
1,048,8,1,126031
1,048,9,2,115228
1,048,10,1,96865
1,048,11,8,92415
1,048,12,9,91857
1,048,13,12,78984
1,048,14,23,74313
1,048,15,14,58414
1,048,16,19,41648
1,048,17,8,23804
1,048,18,4,13155
1,048,19,0,0
2,048,1,0,63869
2,048,2,0,62185
2,048,3,0,61150
2,048,4,0,61525
2,048,5,0,69674
2,048,6,0,91139
2,048,7,0,111595
2,048,8,0,119546
2,048,9,0,111240
2,048,10,3,96911
2,048,11,7,94147
2,048,12,4,93317
2,048,13,4,82839
2,048,14,8,82897
2,048,15,11,74619
2,048,16,16,63950
2,048,17,12,48250
2,048,18,9,43140
2,048,19,0,0
1,049,1,0,68151
1,049,2,0,66380
1,049,3,0,65693
1,049,4,0,65581
1,049,5,0,72104
1,049,6,0,94759
1,049,7,1,118061
1,049,8,2,126031
1,049,9,2,115228
1,049,10,11,96865
1,049,11,18,92415
1,049,12,22,91857
1,049,13,25,78984
1,049,14,44,74313
1,049,15,37,58414
1,049,16,36,41648
1,049,17,22,23804
1,049,18,10,13155
1,049,19,0,0
2,049,1,0,63869
2,049,2,0,62185
2,049,3,0,61150
2,049,4,0,61525
2,049,5,0,69674
2,049,6,0,91139
2,049,7,2,111595
2,049,8,4,119546
2,049,9,5,111240
2,049,10,3,96911
2,049,11,8,94147
2,049,12,11,93317
2,049,13,24,82839
2,049,14,19,82897
2,049,15,11,74619
2,049,16,22,63950
2,049,17,24,48250
2,049,18,27,43140
2,049,19,0,0
1,050,1,0,68151
1,050,2,0,66380
1,050,3,0,65693
1,050,4,0,65581
1,050,5,0,72104
1,050,6,0,94759
1,050,7,0,118061
1,050,8,3,126031
1,050,9,0,115228
1,050,10,0,96865
1,050,11,1,92415
1,050,12,2,91857
1,050,13,3,78984
1,050,14,1,74313
1,050,15,3,58414
1,050,16,2,41648
1,050,17,1,23804
1,050,18,3,13155
1,050,19,0,0
2,050,1,0,63869
2,050,2,0,62185
2,050,3,0,61150
2,050,4,0,61525
2,050,5,0,69674
2,050,6,0,91139
2,050,7,0,111595
2,050,8,1,119546
2,050,9,0,111240
2,050,10,1,96911
2,050,11,4,94147
2,050,12,1,93317
2,050,13,2,82839
2,050,14,4,82897
2,050,15,4,74619
2,050,16,3,63950
2,050,17,4,48250
2,050,18,5,43140
2,050,19,0,0
1,051,1,0,68151
1,051,2,0,66380
1,051,3,0,65693
1,051,4,0,65581
1,051,5,0,72104
1,051,6,0,94759
1,051,7,0,118061
1,051,8,2,126031
1,051,9,0,115228
1,051,10,0,96865
1,051,11,0,92415
1,051,12,2,91857
1,051,13,2,78984
1,051,14,1,74313
1,051,15,3,58414
1,051,16,1,41648
1,051,17,0,23804
1,051,18,1,13155
1,051,19,0,0
2,051,1,0,63869
2,051,2,0,62185
2,051,3,0,61150
2,051,4,0,61525
2,051,5,0,69674
2,051,6,0,91139
2,051,7,0,111595
2,051,8,1,119546
2,051,9,0,111240
2,051,10,1,96911
2,051,11,4,94147
2,051,12,1,93317
2,051,13,2,82839
2,051,14,3,82897
2,051,15,3,74619
2,051,16,1,63950
2,051,17,3,48250
2,051,18,3,43140
2,051,19,0,0
1,052,1,0,68151
1,052,2,0,66380
1,052,3,0,65693
1,052,4,0,65581
1,052,5,0,72104
1,052,6,0,94759
1,052,7,0,118061
1,052,8,1,126031
1,052,9,0,115228
1,052,10,0,96865
1,052,11,1,92415
1,052,12,0,91857
1,052,13,1,78984
1,052,14,0,74313
1,052,15,0,58414
1,052,16,1,41648
1,052,17,1,23804
1,052,18,2,13155
1,052,19,0,0
2,052,1,0,63869
2,052,2,0,62185
2,052,3,0,61150
2,052,4,0,61525
2,052,5,0,69674
2,052,6,0,91139
2,052,7,0,111595
2,052,8,0,119546
2,052,9,0,111240
2,052,10,0,96911
2,052,11,0,94147
2,052,12,0,93317
2,052,13,0,82839
2,052,14,1,82897
2,052,15,0,74619
2,052,16,1,63950
2,052,17,1,48250
2,052,18,2,43140
2,052,19,0,0
1,053,1,0,68151
1,053,2,0,66380
1,053,3,0,65693
1,053,4,0,65581
1,053,5,0,72104
1,053,6,0,94759
1,053,7,0,118061
1,053,8,0,126031
1,053,9,0,115228
1,053,10,0,96865
1,053,11,0,92415
1,053,12,0,91857
1,053,13,0,78984
1,053,14,0,74313
1,053,15,0,58414
1,053,16,0,41648
1,053,17,0,23804
1,053,18,0,13155
1,053,19,0,0
2,053,1,0,63869
2,053,2,0,62185
2,053,3,0,61150
2,053,4,0,61525
2,053,5,0,69674
2,053,6,0,91139
2,053,7,0,111595
2,053,8,0,119546
2,053,9,0,111240
2,053,10,0,96911
2,053,11,0,94147
2,053,12,0,93317
2,053,13,0,82839
2,053,14,0,82897
2,053,15,0,74619
2,053,16,0,63950
2,053,17,0,48250
2,053,18,0,43140
2,053,19,0,0
1,054,1,0,68151
1,054,2,0,66380
1,054,3,0,65693
1,054,4,0,65581
1,054,5,0,72104
1,054,6,0,94759
1,054,7,0,118061
1,054,8,0,126031
1,054,9,0,115228
1,054,10,0,96865
1,054,11,0,92415
1,054,12,0,91857
1,054,13,0,78984
1,054,14,0,74313
1,054,15,0,58414
1,054,16,0,41648
1,054,17,0,23804
1,054,18,0,13155
1,054,19,0,0
2,054,1,0,63869
2,054,2,0,62185
2,054,3,0,61150
2,054,4,0,61525
2,054,5,0,69674
2,054,6,0,91139
2,054,7,0,111595
2,054,8,0,119546
2,054,9,0,111240
2,054,10,0,96911
2,054,11,0,94147
2,054,12,0,93317
2,054,13,0,82839
2,054,14,0,82897
2,054,15,0,74619
2,054,16,0,63950
2,054,17,0,48250
2,054,18,0,43140
2,054,19,0,0
1,055,1,0,68151
1,055,2,0,66380
1,055,3,0,65693
1,055,4,0,65581
1,055,5,0,72104
1,055,6,0,94759
1,055,7,0,118061
1,055,8,0,126031
1,055,9,0,115228
1,055,10,0,96865
1,055,11,0,92415
1,055,12,0,91857
1,055,13,0,78984
1,055,14,0,74313
1,055,15,0,58414
1,055,16,0,41648
1,055,17,0,23804
1,055,18,0,13155
1,055,19,0,0
2,055,1,0,63869
2,055,2,0,62185
2,055,3,0,61150
2,055,4,0,61525
2,055,5,0,69674
2,055,6,0,91139
2,055,7,0,111595
2,055,8,0,119546
2,055,9,0,111240
2,055,10,0,96911
2,055,11,0,94147
2,055,12,0,93317
2,055,13,0,82839
2,055,14,0,82897
2,055,15,0,74619
2,055,16,1,63950
2,055,17,0,48250
2,055,18,0,43140
2,055,19,0,0
1,056,1,0,68151
1,056,2,0,66380
1,056,3,0,65693
1,056,4,0,65581
1,056,5,0,72104
1,056,6,0,94759
1,056,7,0,118061
1,056,8,0,126031
1,056,9,0,115228
1,056,10,0,96865
1,056,11,0,92415
1,056,12,0,91857
1,056,13,0,78984
1,056,14,0,74313
1,056,15,0,58414
1,056,16,0,41648
1,056,17,0,23804
1,056,18,0,13155
1,056,19,0,0
2,056,1,0,63869
2,056,2,0,62185
2,056,3,0,61150
2,056,4,0,61525
2,056,5,0,69674
2,056,6,0,91139
2,056,7,0,111595
2,056,8,0,119546
2,056,9,0,111240
2,056,10,0,96911
2,056,11,0,94147
2,056,12,0,93317
2,056,13,0,82839
2,056,14,0,82897
2,056,15,0,74619
2,056,16,0,63950
2,056,17,0,48250
2,056,18,0,43140
2,056,19,0,0
1,057,1,0,68151
1,057,2,0,66380
1,057,3,0,65693
1,057,4,0,65581
1,057,5,0,72104
1,057,6,0,94759
1,057,7,0,118061
1,057,8,0,126031
1,057,9,0,115228
1,057,10,0,96865
1,057,11,0,92415
1,057,12,0,91857
1,057,13,0,78984
1,057,14,0,74313
1,057,15,0,58414
1,057,16,0,41648
1,057,17,0,23804
1,057,18,0,13155
1,057,19,0,0
2,057,1,0,63869
2,057,2,0,62185
2,057,3,0,61150
2,057,4,0,61525
2,057,5,0,69674
2,057,6,0,91139
2,057,7,0,111595
2,057,8,0,119546
2,057,9,0,111240
2,057,10,0,96911
2,057,11,0,94147
2,057,12,0,93317
2,057,13,0,82839
2,057,14,0,82897
2,057,15,1,74619
2,057,16,0,63950
2,057,17,0,48250
2,057,18,0,43140
2,057,19,0,0
1,058,1,1,68151
1,058,2,0,66380
1,058,3,0,65693
1,058,4,0,65581
1,058,5,0,72104
1,058,6,0,94759
1,058,7,0,118061
1,058,8,4,126031
1,058,9,5,115228
1,058,10,6,96865
1,058,11,20,92415
1,058,12,33,91857
1,058,13,48,78984
1,058,14,103,74313
1,058,15,95,58414
1,058,16,89,41648
1,058,17,39,23804
1,058,18,20,13155
1,058,19,0,0
2,058,1,1,63869
2,058,2,0,62185
2,058,3,0,61150
2,058,4,0,61525
2,058,5,0,69674
2,058,6,0,91139
2,058,7,0,111595
2,058,8,2,119546
2,058,9,0,111240
2,058,10,3,96911
2,058,11,1,94147
2,058,12,6,93317
2,058,13,11,82839
2,058,14,26,82897
2,058,15,41,74619
2,058,16,38,63950
2,058,17,44,48250
2,058,18,25,43140
2,058,19,0,0
1,059,1,0,68151
1,059,2,0,66380
1,059,3,0,65693
1,059,4,0,65581
1,059,5,0,72104
1,059,6,0,94759
1,059,7,0,118061
1,059,8,0,126031
1,059,9,1,115228
1,059,10,3,96865
1,059,11,10,92415
1,059,12,13,91857
1,059,13,12,78984
1,059,14,43,74313
1,059,15,39,58414
1,059,16,31,41648
1,059,17,6,23804
1,059,18,1,13155
1,059,19,0,0
2,059,1,0,63869
2,059,2,0,62185
2,059,3,0,61150
2,059,4,0,61525
2,059,5,0,69674
2,059,6,0,91139
2,059,7,0,111595
2,059,8,0,119546
2,059,9,0,111240
2,059,10,3,96911
2,059,11,1,94147
2,059,12,1,93317
2,059,13,3,82839
2,059,14,4,82897
2,059,15,10,74619
2,059,16,8,63950
2,059,17,6,48250
2,059,18,1,43140
2,059,19,0,0
1,060,1,0,68151
1,060,2,0,66380
1,060,3,0,65693
1,060,4,0,65581
1,060,5,0,72104
1,060,6,0,94759
1,060,7,0,118061
1,060,8,1,126031
1,060,9,1,115228
1,060,10,0,96865
1,060,11,1,92415
1,060,12,2,91857
1,060,13,2,78984
1,060,14,2,74313
1,060,15,6,58414
1,060,16,3,41648
1,060,17,1,23804
1,060,18,0,13155
1,060,19,0,0
2,060,1,0,63869
2,060,2,0,62185
2,060,3,0,61150
2,060,4,0,61525
2,060,5,0,69674
2,060,6,0,91139
2,060,7,0,111595
2,060,8,1,119546
2,060,9,0,111240
2,060,10,0,96911
2,060,11,0,94147
2,060,12,3,93317
2,060,13,3,82839
2,060,14,2,82897
2,060,15,4,74619
2,060,16,1,63950
2,060,17,1,48250
2,060,18,1,43140
2,060,19,0,0
1,061,1,0,68151
1,061,2,0,66380
1,061,3,0,65693
1,061,4,0,65581
1,061,5,0,72104
1,061,6,0,94759
1,061,7,0,118061
1,061,8,0,126031
1,061,9,0,115228
1,061,10,0,96865
1,061,11,0,92415
1,061,12,0,91857
1,061,13,0,78984
1,061,14,0,74313
1,061,15,1,58414
1,061,16,0,41648
1,061,17,0,23804
1,061,18,0,13155
1,061,19,0,0
2,061,1,0,63869
2,061,2,0,62185
2,061,3,0,61150
2,061,4,0,61525
2,061,5,0,69674
2,061,6,0,91139
2,061,7,0,111595
2,061,8,0,119546
2,061,9,0,111240
2,061,10,0,96911
2,061,11,0,94147
2,061,12,0,93317
2,061,13,0,82839
2,061,14,0,82897
2,061,15,0,74619
2,061,16,0,63950
2,061,17,0,48250
2,061,18,0,43140
2,061,19,0,0
1,062,1,0,68151
1,062,2,0,66380
1,062,3,0,65693
1,062,4,0,65581
1,062,5,0,72104
1,062,6,0,94759
1,062,7,0,118061
1,062,8,0,126031
1,062,9,0,115228
1,062,10,0,96865
1,062,11,0,92415
1,062,12,0,91857
1,062,13,1,78984
1,062,14,0,74313
1,062,15,2,58414
1,062,16,0,41648
1,062,17,0,23804
1,062,18,0,13155
1,062,19,0,0
2,062,1,0,63869
2,062,2,0,62185
2,062,3,0,61150
2,062,4,0,61525
2,062,5,0,69674
2,062,6,0,91139
2,062,7,0,111595
2,062,8,0,119546
2,062,9,0,111240
2,062,10,0,96911
2,062,11,0,94147
2,062,12,0,93317
2,062,13,0,82839
2,062,14,1,82897
2,062,15,0,74619
2,062,16,1,63950
2,062,17,0,48250
2,062,18,0,43140
2,062,19,0,0
1,063,1,1,68151
1,063,2,0,66380
1,063,3,0,65693
1,063,4,0,65581
1,063,5,0,72104
1,063,6,0,94759
1,063,7,0,118061
1,063,8,0,126031
1,063,9,0,115228
1,063,10,0,96865
1,063,11,0,92415
1,063,12,0,91857
1,063,13,0,78984
1,063,14,0,74313
1,063,15,0,58414
1,063,16,0,41648
1,063,17,0,23804
1,063,18,0,13155
1,063,19,0,0
2,063,1,1,63869
2,063,2,0,62185
2,063,3,0,61150
2,063,4,0,61525
2,063,5,0,69674
2,063,6,0,91139
2,063,7,0,111595
2,063,8,0,119546
2,063,9,0,111240
2,063,10,0,96911
2,063,11,0,94147
2,063,12,0,93317
2,063,13,0,82839
2,063,14,0,82897
2,063,15,0,74619
2,063,16,0,63950
2,063,17,0,48250
2,063,18,0,43140
2,063,19,0,0
1,064,1,0,68151
1,064,2,0,66380
1,064,3,0,65693
1,064,4,0,65581
1,064,5,0,72104
1,064,6,0,94759
1,064,7,0,118061
1,064,8,0,126031
1,064,9,0,115228
1,064,10,0,96865
1,064,11,0,92415
1,064,12,0,91857
1,064,13,0,78984
1,064,14,0,74313
1,064,15,0,58414
1,064,16,0,41648
1,064,17,0,23804
1,064,18,0,13155
1,064,19,0,0
2,064,1,0,63869
2,064,2,0,62185
2,064,3,0,61150
2,064,4,0,61525
2,064,5,0,69674
2,064,6,0,91139
2,064,7,0,111595
2,064,8,0,119546
2,064,9,0,111240
2,064,10,0,96911
2,064,11,0,94147
2,064,12,0,93317
2,064,13,0,82839
2,064,14,0,82897
2,064,15,0,74619
2,064,16,0,63950
2,064,17,0,48250
2,064,18,0,43140
2,064,19,0,0
1,065,1,0,68151
1,065,2,0,66380
1,065,3,0,65693
1,065,4,0,65581
1,065,5,0,72104
1,065,6,0,94759
1,065,7,0,118061
1,065,8,0,126031
1,065,9,0,115228
1,065,10,0,96865
1,065,11,0,92415
1,065,12,0,91857
1,065,13,0,78984
1,065,14,0,74313
1,065,15,0,58414
1,065,16,0,41648
1,065,17,0,23804
1,065,18,0,13155
1,065,19,0,0
2,065,1,0,63869
2,065,2,0,62185
2,065,3,0,61150
2,065,4,0,61525
2,065,5,0,69674
2,065,6,0,91139
2,065,7,0,111595
2,065,8,0,119546
2,065,9,0,111240
2,065,10,0,96911
2,065,11,0,94147
2,065,12,0,93317
2,065,13,0,82839
2,065,14,0,82897
2,065,15,0,74619
2,065,16,0,63950
2,065,17,0,48250
2,065,18,0,43140
2,065,19,0,0
1,066,1,0,68151
1,066,2,0,66380
1,066,3,0,65693
1,066,4,0,65581
1,066,5,0,72104
1,066,6,0,94759
1,066,7,0,118061
1,066,8,0,126031
1,066,9,0,115228
1,066,10,0,96865
1,066,11,0,92415
1,066,12,0,91857
1,066,13,0,78984
1,066,14,0,74313
1,066,15,0,58414
1,066,16,0,41648
1,066,17,0,23804
1,066,18,0,13155
1,066,19,0,0
2,066,1,0,63869
2,066,2,0,62185
2,066,3,0,61150
2,066,4,0,61525
2,066,5,0,69674
2,066,6,0,91139
2,066,7,0,111595
2,066,8,0,119546
2,066,9,0,111240
2,066,10,0,96911
2,066,11,0,94147
2,066,12,0,93317
2,066,13,0,82839
2,066,14,0,82897
2,066,15,0,74619
2,066,16,0,63950
2,066,17,0,48250
2,066,18,0,43140
2,066,19,0,0
1,067,1,0,68151
1,067,2,0,66380
1,067,3,0,65693
1,067,4,0,65581
1,067,5,0,72104
1,067,6,0,94759
1,067,7,0,118061
1,067,8,3,126031
1,067,9,3,115228
1,067,10,3,96865
1,067,11,9,92415
1,067,12,18,91857
1,067,13,33,78984
1,067,14,58,74313
1,067,15,47,58414
1,067,16,55,41648
1,067,17,32,23804
1,067,18,19,13155
1,067,19,0,0
2,067,1,0,63869
2,067,2,0,62185
2,067,3,0,61150
2,067,4,0,61525
2,067,5,0,69674
2,067,6,0,91139
2,067,7,0,111595
2,067,8,1,119546
2,067,9,0,111240
2,067,10,0,96911
2,067,11,0,94147
2,067,12,2,93317
2,067,13,5,82839
2,067,14,19,82897
2,067,15,27,74619
2,067,16,28,63950
2,067,17,37,48250
2,067,18,23,43140
2,067,19,0,0
1,068,1,0,68151
1,068,2,0,66380
1,068,3,0,65693
1,068,4,0,65581
1,068,5,0,72104
1,068,6,0,94759
1,068,7,0,118061
1,068,8,0,126031
1,068,9,0,115228
