2,034,6,0,51559
2,034,7,0,61691
2,034,8,0,66894
2,034,9,0,62834
2,034,10,0,55647
2,034,11,1,53910
2,034,12,0,53442
2,034,13,2,47927
2,034,14,1,47251
2,034,15,0,42091
2,034,16,2,37526
2,034,17,0,28105
2,034,18,2,23653
2,034,19,0,0
1,035,1,0,38884
1,035,2,0,39091
1,035,3,0,38275
1,035,4,0,38623
1,035,5,1,42265
1,035,6,0,54946
1,035,7,1,66125
1,035,8,3,71630
1,035,9,1,66227
1,035,10,6,57797
1,035,11,12,54650
1,035,12,19,53323
1,035,13,32,46630
1,035,14,50,42557
1,035,15,79,32536
1,035,16,50,23944
1,035,17,36,13407
1,035,18,26,7213
1,035,19,0,0
2,035,1,0,38320
2,035,2,0,36751
2,035,3,0,36153
2,035,4,0,36254
2,035,5,0,40575
2,035,6,1,51559
2,035,7,0,61691
2,035,8,1,66894
2,035,9,5,62834
2,035,10,8,55647
2,035,11,11,53910
2,035,12,10,53442
2,035,13,9,47927
2,035,14,21,47251
2,035,15,38,42091
2,035,16,44,37526
2,035,17,40,28105
2,035,18,44,23653
2,035,19,0,0
1,036,1,0,38884
1,036,2,0,39091
1,036,3,0,38275
1,036,4,0,38623
1,036,5,0,42265
1,036,6,0,54946
1,036,7,0,66125
1,036,8,1,71630
1,036,9,0,66227
1,036,10,2,57797
1,036,11,1,54650
1,036,12,3,53323
1,036,13,4,46630
1,036,14,2,42557
1,036,15,10,32536
1,036,16,6,23944
1,036,17,1,13407
1,036,18,0,7213
1,036,19,0,0
2,036,1,0,38320
2,036,2,0,36751
2,036,3,0,36153
2,036,4,0,36254
2,036,5,0,40575
2,036,6,0,51559
2,036,7,0,61691
2,036,8,0,66894
2,036,9,0,62834
2,036,10,0,55647
2,036,11,1,53910
2,036,12,1,53442
2,036,13,0,47927
2,036,14,2,47251
2,036,15,0,42091
2,036,16,2,37526
2,036,17,1,28105
2,036,18,4,23653
2,036,19,0,0
1,037,1,0,38884
1,037,2,0,39091
1,037,3,0,38275
1,037,4,0,38623
1,037,5,0,42265
1,037,6,0,54946
1,037,7,0,66125
1,037,8,0,71630
1,037,9,0,66227
1,037,10,1,57797
1,037,11,1,54650
1,037,12,0,53323
1,037,13,0,46630
1,037,14,0,42557
1,037,15,3,32536
1,037,16,2,23944
1,037,17,4,13407
1,037,18,2,7213
1,037,19,0,0
2,037,1,0,38320
2,037,2,0,36751
2,037,3,0,36153
2,037,4,0,36254
2,037,5,0,40575
2,037,6,0,51559
2,037,7,0,61691
2,037,8,0,66894
2,037,9,0,62834
2,037,10,0,55647
2,037,11,1,53910
2,037,12,0,53442
2,037,13,0,47927
2,037,14,1,47251
2,037,15,1,42091
2,037,16,1,37526
2,037,17,1,28105
2,037,18,0,23653
2,037,19,0,0
1,038,1,0,38884
1,038,2,0,39091
1,038,3,0,38275
1,038,4,0,38623
1,038,5,0,42265
1,038,6,0,54946
1,038,7,0,66125
1,038,8,1,71630
1,038,9,0,66227
1,038,10,1,57797
1,038,11,1,54650
1,038,12,4,53323
1,038,13,7,46630
1,038,14,8,42557
1,038,15,6,32536
1,038,16,6,23944
1,038,17,5,13407
1,038,18,3,7213
1,038,19,0,0
2,038,1,0,38320
2,038,2,0,36751
2,038,3,0,36153
2,038,4,0,36254
2,038,5,0,40575
2,038,6,1,51559
2,038,7,0,61691
2,038,8,0,66894
2,038,9,0,62834
2,038,10,3,55647
2,038,11,2,53910
2,038,12,0,53442
2,038,13,4,47927
2,038,14,6,47251
2,038,15,9,42091
2,038,16,5,37526
2,038,17,6,28105
2,038,18,4,23653
2,038,19,0,0
1,039,1,0,38884
1,039,2,0,39091
1,039,3,0,38275
1,039,4,0,38623
1,039,5,0,42265
1,039,6,0,54946
1,039,7,0,66125
1,039,8,1,71630
1,039,9,0,66227
1,039,10,0,57797
1,039,11,1,54650
1,039,12,1,53323
1,039,13,3,46630
1,039,14,11,42557
1,039,15,12,32536
1,039,16,11,23944
1,039,17,5,13407
1,039,18,7,7213
1,039,19,0,0
2,039,1,0,38320
2,039,2,0,36751
2,039,3,0,36153
2,039,4,0,36254
2,039,5,0,40575
2,039,6,0,51559
2,039,7,0,61691
2,039,8,1,66894
2,039,9,1,62834
2,039,10,3,55647
2,039,11,3,53910
2,039,12,3,53442
2,039,13,1,47927
2,039,14,3,47251
2,039,15,6,42091
2,039,16,13,37526
2,039,17,11,28105
2,039,18,8,23653
2,039,19,0,0
1,040,1,0,38884
1,040,2,0,39091
1,040,3,0,38275
1,040,4,0,38623
1,040,5,1,42265
1,040,6,0,54946
1,040,7,1,66125
1,040,8,0,71630
1,040,9,1,66227
1,040,10,2,57797
1,040,11,8,54650
1,040,12,11,53323
1,040,13,18,46630
1,040,14,29,42557
1,040,15,48,32536
1,040,16,25,23944
1,040,17,21,13407
1,040,18,14,7213
1,040,19,0,0
2,040,1,0,38320
2,040,2,0,36751
2,040,3,0,36153
2,040,4,0,36254
2,040,5,0,40575
2,040,6,0,51559
2,040,7,0,61691
2,040,8,0,66894
2,040,9,4,62834
2,040,10,2,55647
2,040,11,4,53910
2,040,12,6,53442
2,040,13,4,47927
2,040,14,9,47251
2,040,15,22,42091
2,040,16,23,37526
2,040,17,21,28105
2,040,18,28,23653
2,040,19,0,0
1,041,1,0,38884
1,041,2,0,39091
1,041,3,0,38275
1,041,4,0,38623
1,041,5,0,42265
1,041,6,1,54946
1,041,7,0,66125
1,041,8,0,71630
1,041,9,3,66227
1,041,10,1,57797
1,041,11,0,54650
1,041,12,1,53323
1,041,13,4,46630
1,041,14,2,42557
1,041,15,2,32536
1,041,16,3,23944
1,041,17,0,13407
1,041,18,3,7213
1,041,19,0,0
2,041,1,0,38320
2,041,2,0,36751
2,041,3,0,36153
2,041,4,0,36254
2,041,5,0,40575
2,041,6,0,51559
2,041,7,0,61691
2,041,8,0,66894
2,041,9,0,62834
2,041,10,0,55647
2,041,11,0,53910
2,041,12,1,53442
2,041,13,1,47927
2,041,14,2,47251
2,041,15,0,42091
2,041,16,4,37526
2,041,17,4,28105
2,041,18,1,23653
2,041,19,0,0
1,042,1,0,38884
1,042,2,0,39091
1,042,3,0,38275
1,042,4,0,38623
1,042,5,0,42265
1,042,6,0,54946
1,042,7,3,66125
1,042,8,2,71630
1,042,9,10,66227
1,042,10,9,57797
1,042,11,32,54650
1,042,12,50,53323
1,042,13,67,46630
1,042,14,104,42557
1,042,15,102,32536
1,042,16,100,23944
1,042,17,68,13407
1,042,18,31,7213
1,042,19,0,0
2,042,1,0,38320
2,042,2,0,36751
2,042,3,0,36153
2,042,4,0,36254
2,042,5,0,40575
2,042,6,0,51559
2,042,7,1,61691
2,042,8,4,66894
2,042,9,9,62834
2,042,10,7,55647
2,042,11,24,53910
2,042,12,31,53442
2,042,13,49,47927
2,042,14,49,47251
2,042,15,63,42091
2,042,16,55,37526
2,042,17,81,28105
2,042,18,65,23653
2,042,19,0,0
1,043,1,0,38884
1,043,2,0,39091
1,043,3,0,38275
1,043,4,0,38623
1,043,5,0,42265
1,043,6,0,54946
1,043,7,1,66125
1,043,8,1,71630
1,043,9,7,66227
1,043,10,5,57797
1,043,11,10,54650
1,043,12,16,53323
1,043,13,14,46630
1,043,14,26,42557
1,043,15,38,32536
1,043,16,31,23944
1,043,17,21,13407
1,043,18,9,7213
1,043,19,0,0
2,043,1,0,38320
2,043,2,0,36751
2,043,3,0,36153
2,043,4,0,36254
2,043,5,0,40575
2,043,6,0,51559
2,043,7,0,61691
2,043,8,0,66894
2,043,9,2,62834
2,043,10,2,55647
2,043,11,8,53910
2,043,12,7,53442
2,043,13,16,47927
2,043,14,23,47251
2,043,15,24,42091
2,043,16,15,37526
2,043,17,28,28105
2,043,18,19,23653
2,043,19,0,0
1,044,1,0,38884
1,044,2,0,39091
1,044,3,0,38275
1,044,4,0,38623
1,044,5,0,42265
1,044,6,0,54946
1,044,7,0,66125
1,044,8,0,71630
1,044,9,0,66227
1,044,10,1,57797
1,044,11,1,54650
1,044,12,4,53323
1,044,13,5,46630
1,044,14,3,42557
1,044,15,8,32536
1,044,16,8,23944
1,044,17,5,13407
1,044,18,3,7213
1,044,19,0,0
2,044,1,0,38320
2,044,2,0,36751
2,044,3,0,36153
2,044,4,0,36254
2,044,5,0,40575
2,044,6,0,51559
2,044,7,0,61691
2,044,8,0,66894
2,044,9,1,62834
2,044,10,1,55647
2,044,11,1,53910
2,044,12,0,53442
2,044,13,1,47927
2,044,14,3,47251
2,044,15,7,42091
2,044,16,4,37526
2,044,17,10,28105
2,044,18,7,23653
2,044,19,0,0
1,045,1,0,38884
1,045,2,0,39091
1,045,3,0,38275
1,045,4,0,38623
1,045,5,0,42265
1,045,6,0,54946
1,045,7,0,66125
1,045,8,0,71630
1,045,9,1,66227
1,045,10,0,57797
1,045,11,3,54650
1,045,12,5,53323
1,045,13,9,46630
1,045,14,11,42557
1,045,15,7,32536
1,045,16,8,23944
1,045,17,6,13407
1,045,18,2,7213
1,045,19,0,0
2,045,1,0,38320
2,045,2,0,36751
2,045,3,0,36153
2,045,4,0,36254
2,045,5,0,40575
2,045,6,0,51559
2,045,7,0,61691
2,045,8,1,66894
2,045,9,0,62834
2,045,10,0,55647
2,045,11,6,53910
2,045,12,1,53442
2,045,13,4,47927
2,045,14,3,47251
2,045,15,5,42091
2,045,16,7,37526
2,045,17,2,28105
2,045,18,3,23653
2,045,19,0,0
1,046,1,0,38884
1,046,2,0,39091
1,046,3,0,38275
1,046,4,0,38623
1,046,5,0,42265
1,046,6,0,54946
1,046,7,2,66125
1,046,8,1,71630
1,046,9,1,66227
1,046,10,3,57797
1,046,11,11,54650
1,046,12,20,53323
1,046,13,31,46630
1,046,14,46,42557
1,046,15,33,32536
1,046,16,37,23944
1,046,17,22,13407
1,046,18,11,7213
1,046,19,0,0
2,046,1,0,38320
2,046,2,0,36751
2,046,3,0,36153
2,046,4,0,36254
2,046,5,0,40575
2,046,6,0,51559
2,046,7,0,61691
2,046,8,3,66894
2,046,9,4,62834
2,046,10,2,55647
2,046,11,8,53910
2,046,12,17,53442
2,046,13,17,47927
2,046,14,15,47251
2,046,15,18,42091
2,046,16,24,37526
2,046,17,21,28105
2,046,18,20,23653
2,046,19,0,0
1,047,1,0,38884
1,047,2,0,39091
1,047,3,0,38275
1,047,4,0,38623
1,047,5,0,42265
1,047,6,0,54946
1,047,7,0,66125
1,047,8,0,71630
1,047,9,1,66227
1,047,10,0,57797
1,047,11,7,54650
1,047,12,5,53323
1,047,13,8,46630
1,047,14,18,42557
1,047,15,16,32536
1,047,16,16,23944
1,047,17,14,13407
1,047,18,6,7213
1,047,19,0,0
2,047,1,0,38320
2,047,2,0,36751
2,047,3,0,36153
2,047,4,0,36254
2,047,5,0,40575
2,047,6,0,51559
2,047,7,1,61691
2,047,8,0,66894
2,047,9,2,62834
2,047,10,2,55647
2,047,11,1,53910
2,047,12,6,53442
2,047,13,11,47927
2,047,14,5,47251
2,047,15,9,42091
2,047,16,5,37526
2,047,17,20,28105
2,047,18,16,23653
2,047,19,0,0
1,048,1,0,38884
1,048,2,0,39091
1,048,3,0,38275
1,048,4,0,38623
1,048,5,0,42265
1,048,6,0,54946
1,048,7,0,66125
1,048,8,0,71630
1,048,9,0,66227
1,048,10,0,57797
1,048,11,2,54650
1,048,12,3,53323
1,048,13,4,46630
1,048,14,2,42557
1,048,15,3,32536
1,048,16,4,23944
1,048,17,2,13407
1,048,18,0,7213
1,048,19,0,0
2,048,1,0,38320
2,048,2,0,36751
2,048,3,0,36153
2,048,4,0,36254
2,048,5,0,40575
2,048,6,0,51559
2,048,7,0,61691
2,048,8,0,66894
2,048,9,0,62834
2,048,10,0,55647
2,048,11,2,53910
2,048,12,1,53442
2,048,13,0,47927
2,048,14,6,47251
2,048,15,0,42091
2,048,16,2,37526
2,048,17,3,28105
2,048,18,0,23653
2,048,19,0,0
1,049,1,0,38884
1,049,2,0,39091
1,049,3,0,38275
1,049,4,0,38623
1,049,5,0,42265
1,049,6,0,54946
1,049,7,0,66125
1,049,8,1,71630
1,049,9,2,66227
1,049,10,8,57797
1,049,11,5,54650
1,049,12,12,53323
1,049,13,20,46630
1,049,14,27,42557
1,049,15,16,32536
1,049,16,14,23944
1,049,17,14,13407
1,049,18,3,7213
1,049,19,0,0
2,049,1,0,38320
2,049,2,0,36751
2,049,3,0,36153
2,049,4,0,36254
2,049,5,0,40575
2,049,6,0,51559
2,049,7,0,61691
2,049,8,3,66894
2,049,9,3,62834
2,049,10,5,55647
2,049,11,6,53910
2,049,12,7,53442
2,049,13,6,47927
2,049,14,14,47251
2,049,15,9,42091
2,049,16,18,37526
2,049,17,15,28105
2,049,18,10,23653
2,049,19,0,0
1,050,1,0,38884
1,050,2,0,39091
1,050,3,0,38275
1,050,4,0,38623
1,050,5,0,42265
1,050,6,0,54946
1,050,7,0,66125
1,050,8,0,71630
1,050,9,0,66227
1,050,10,0,57797
1,050,11,0,54650
1,050,12,2,53323
1,050,13,0,46630
1,050,14,2,42557
1,050,15,1,32536
1,050,16,1,23944
1,050,17,0,13407
1,050,18,0,7213
1,050,19,0,0
2,050,1,0,38320
2,050,2,0,36751
2,050,3,0,36153
2,050,4,0,36254
2,050,5,0,40575
2,050,6,0,51559
2,050,7,0,61691
2,050,8,0,66894
2,050,9,0,62834
2,050,10,0,55647
2,050,11,0,53910
2,050,12,1,53442
2,050,13,0,47927
2,050,14,2,47251
2,050,15,2,42091
2,050,16,3,37526
2,050,17,1,28105
2,050,18,0,23653
2,050,19,0,0
1,051,1,0,38884
1,051,2,0,39091
1,051,3,0,38275
1,051,4,0,38623
1,051,5,0,42265
1,051,6,0,54946
1,051,7,0,66125
1,051,8,0,71630
1,051,9,0,66227
1,051,10,0,57797
1,051,11,0,54650
1,051,12,1,53323
1,051,13,0,46630
1,051,14,1,42557
1,051,15,0,32536
1,051,16,1,23944
1,051,17,0,13407
1,051,18,0,7213
1,051,19,0,0
2,051,1,0,38320
2,051,2,0,36751
2,051,3,0,36153
2,051,4,0,36254
2,051,5,0,40575
2,051,6,0,51559
2,051,7,0,61691
2,051,8,0,66894
2,051,9,0,62834
2,051,10,0,55647
2,051,11,0,53910
2,051,12,1,53442
2,051,13,0,47927
2,051,14,2,47251
2,051,15,0,42091
2,051,16,2,37526
2,051,17,1,28105
2,051,18,0,23653
2,051,19,0,0
1,052,1,0,38884
1,052,2,0,39091
1,052,3,0,38275
1,052,4,0,38623
1,052,5,0,42265
1,052,6,0,54946
1,052,7,0,66125
1,052,8,0,71630
1,052,9,0,66227
1,052,10,0,57797
1,052,11,0,54650
1,052,12,0,53323
1,052,13,0,46630
1,052,14,0,42557
1,052,15,0,32536
1,052,16,0,23944
1,052,17,0,13407
1,052,18,0,7213
1,052,19,0,0
2,052,1,0,38320
2,052,2,0,36751
2,052,3,0,36153
2,052,4,0,36254
2,052,5,0,40575
2,052,6,0,51559
2,052,7,0,61691
2,052,8,0,66894
2,052,9,0,62834
2,052,10,0,55647
2,052,11,0,53910
2,052,12,0,53442
2,052,13,0,47927
2,052,14,0,47251
2,052,15,2,42091
2,052,16,1,37526
2,052,17,0,28105
2,052,18,0,23653
2,052,19,0,0
1,053,1,0,38884
1,053,2,0,39091
1,053,3,0,38275
1,053,4,0,38623
1,053,5,0,42265
1,053,6,0,54946
1,053,7,0,66125
1,053,8,0,71630
1,053,9,0,66227
1,053,10,0,57797
1,053,11,0,54650
1,053,12,0,53323
1,053,13,0,46630
1,053,14,0,42557
1,053,15,0,32536
1,053,16,0,23944
1,053,17,0,13407
1,053,18,0,7213
1,053,19,0,0
2,053,1,0,38320
2,053,2,0,36751
2,053,3,0,36153
2,053,4,0,36254
2,053,5,0,40575
2,053,6,0,51559
2,053,7,0,61691
2,053,8,0,66894
2,053,9,0,62834
2,053,10,0,55647
2,053,11,0,53910
2,053,12,0,53442
2,053,13,0,47927
2,053,14,0,47251
2,053,15,0,42091
2,053,16,0,37526
2,053,17,0,28105
2,053,18,0,23653
2,053,19,0,0
1,054,1,0,38884
1,054,2,0,39091
1,054,3,0,38275
1,054,4,0,38623
1,054,5,0,42265
1,054,6,0,54946
1,054,7,0,66125
1,054,8,0,71630
1,054,9,0,66227
1,054,10,0,57797
1,054,11,0,54650
1,054,12,0,53323
1,054,13,0,46630
1,054,14,0,42557
1,054,15,0,32536
1,054,16,0,23944
1,054,17,0,13407
1,054,18,0,7213
1,054,19,0,0
2,054,1,0,38320
2,054,2,0,36751
2,054,3,0,36153
2,054,4,0,36254
2,054,5,0,40575
2,054,6,0,51559
2,054,7,0,61691
2,054,8,0,66894
2,054,9,0,62834
2,054,10,0,55647
2,054,11,0,53910
2,054,12,0,53442
2,054,13,0,47927
2,054,14,0,47251
2,054,15,0,42091
2,054,16,0,37526
2,054,17,0,28105
2,054,18,0,23653
2,054,19,0,0
1,055,1,0,38884
1,055,2,0,39091
1,055,3,0,38275
1,055,4,0,38623
1,055,5,0,42265
1,055,6,0,54946
1,055,7,0,66125
1,055,8,0,71630
1,055,9,0,66227
1,055,10,0,57797
1,055,11,0,54650
1,055,12,0,53323
1,055,13,0,46630
1,055,14,0,42557
1,055,15,0,32536
1,055,16,0,23944
1,055,17,0,13407
1,055,18,0,7213
1,055,19,0,0
2,055,1,0,38320
2,055,2,0,36751
2,055,3,0,36153
2,055,4,0,36254
2,055,5,0,40575
2,055,6,0,51559
2,055,7,0,61691
2,055,8,0,66894
2,055,9,0,62834
2,055,10,0,55647
2,055,11,0,53910
2,055,12,0,53442
2,055,13,0,47927
2,055,14,0,47251
2,055,15,0,42091
2,055,16,0,37526
2,055,17,0,28105
2,055,18,0,23653
2,055,19,0,0
1,056,1,0,38884
1,056,2,0,39091
1,056,3,0,38275
1,056,4,0,38623
1,056,5,0,42265
1,056,6,0,54946
1,056,7,0,66125
1,056,8,0,71630
1,056,9,0,66227
1,056,10,0,57797
1,056,11,0,54650
1,056,12,0,53323
1,056,13,0,46630
1,056,14,0,42557
1,056,15,0,32536
1,056,16,0,23944
1,056,17,0,13407
1,056,18,0,7213
1,056,19,0,0
2,056,1,0,38320
2,056,2,0,36751
2,056,3,0,36153
2,056,4,0,36254
2,056,5,0,40575
2,056,6,0,51559
2,056,7,0,61691
2,056,8,0,66894
2,056,9,0,62834
2,056,10,0,55647
2,056,11,0,53910
2,056,12,0,53442
2,056,13,0,47927
2,056,14,0,47251
2,056,15,0,42091
2,056,16,0,37526
2,056,17,0,28105
2,056,18,0,23653
2,056,19,0,0
1,057,1,0,38884
1,057,2,0,39091
1,057,3,0,38275
1,057,4,0,38623
1,057,5,0,42265
1,057,6,0,54946
1,057,7,0,66125
1,057,8,0,71630
1,057,9,0,66227
1,057,10,0,57797
1,057,11,0,54650
1,057,12,1,53323
1,057,13,0,46630
1,057,14,1,42557
1,057,15,1,32536
1,057,16,0,23944
1,057,17,0,13407
1,057,18,0,7213
1,057,19,0,0
2,057,1,0,38320
2,057,2,0,36751
2,057,3,0,36153
2,057,4,0,36254
2,057,5,0,40575
2,057,6,0,51559
2,057,7,0,61691
2,057,8,0,66894
2,057,9,0,62834
2,057,10,0,55647
2,057,11,0,53910
2,057,12,0,53442
2,057,13,0,47927
2,057,14,0,47251
2,057,15,0,42091
2,057,16,0,37526
2,057,17,0,28105
2,057,18,0,23653
2,057,19,0,0
1,058,1,0,38884
1,058,2,0,39091
1,058,3,0,38275
1,058,4,0,38623
1,058,5,0,42265
1,058,6,0,54946
1,058,7,0,66125
1,058,8,0,71630
1,058,9,7,66227
1,058,10,7,57797
1,058,11,12,54650
1,058,12,19,53323
1,058,13,29,46630
1,058,14,62,42557
1,058,15,48,32536
1,058,16,60,23944
1,058,17,41,13407
1,058,18,11,7213
1,058,19,0,0
2,058,1,0,38320
2,058,2,0,36751
2,058,3,0,36153
2,058,4,0,36254
2,058,5,0,40575
2,058,6,0,51559
2,058,7,1,61691
2,058,8,1,66894
2,058,9,0,62834
2,058,10,3,55647
2,058,11,1,53910
2,058,12,9,53442
2,058,13,6,47927
2,058,14,21,47251
2,058,15,23,42091
2,058,16,26,37526
2,058,17,36,28105
2,058,18,14,23653
2,058,19,0,0
1,059,1,0,38884
1,059,2,0,39091
1,059,3,0,38275
1,059,4,0,38623
1,059,5,0,42265
1,059,6,0,54946
1,059,7,0,66125
1,059,8,0,71630
1,059,9,2,66227
1,059,10,0,57797
1,059,11,2,54650
1,059,12,3,53323
1,059,13,5,46630
1,059,14,12,42557
1,059,15,14,32536
1,059,16,10,23944
1,059,17,2,13407
1,059,18,0,7213
1,059,19,0,0
2,059,1,0,38320
2,059,2,0,36751
2,059,3,0,36153
2,059,4,0,36254
2,059,5,0,40575
2,059,6,0,51559
2,059,7,0,61691
2,059,8,0,66894
2,059,9,0,62834
2,059,10,0,55647
2,059,11,0,53910
2,059,12,3,53442
2,059,13,0,47927
2,059,14,5,47251
2,059,15,4,42091
2,059,16,2,37526
2,059,17,3,28105
2,059,18,0,23653
2,059,19,0,0
1,060,1,0,38884
1,060,2,0,39091
1,060,3,0,38275
1,060,4,0,38623
1,060,5,0,42265
1,060,6,0,54946
1,060,7,0,66125
1,060,8,0,71630
1,060,9,1,66227
1,060,10,0,57797
1,060,11,0,54650
1,060,12,3,53323
1,060,13,2,46630
1,060,14,1,42557
1,060,15,4,32536
1,060,16,2,23944
1,060,17,1,13407
1,060,18,0,7213
1,060,19,0,0
2,060,1,0,38320
2,060,2,0,36751
2,060,3,0,36153
2,060,4,0,36254
2,060,5,0,40575
2,060,6,0,51559
2,060,7,0,61691
2,060,8,0,66894
2,060,9,0,62834
2,060,10,0,55647
2,060,11,1,53910
2,060,12,2,53442
2,060,13,2,47927
2,060,14,4,47251
2,060,15,1,42091
2,060,16,2,37526
2,060,17,0,28105
2,060,18,0,23653
2,060,19,0,0
1,061,1,0,38884
1,061,2,0,39091
1,061,3,0,38275
1,061,4,0,38623
1,061,5,0,42265
1,061,6,0,54946
1,061,7,0,66125
1,061,8,0,71630
1,061,9,0,66227
1,061,10,0,57797
1,061,11,0,54650
1,061,12,0,53323
1,061,13,0,46630
1,061,14,0,42557
1,061,15,1,32536
1,061,16,2,23944
1,061,17,0,13407
1,061,18,0,7213
1,061,19,0,0
2,061,1,0,38320
2,061,2,0,36751
2,061,3,0,36153
2,061,4,0,36254
2,061,5,0,40575
2,061,6,0,51559
2,061,7,0,61691
2,061,8,0,66894
2,061,9,0,62834
2,061,10,0,55647
2,061,11,0,53910
2,061,12,0,53442
2,061,13,1,47927
2,061,14,0,47251
2,061,15,0,42091
2,061,16,0,37526
2,061,17,0,28105
2,061,18,0,23653
2,061,19,0,0
1,062,1,0,38884
1,062,2,0,39091
1,062,3,0,38275
1,062,4,0,38623
1,062,5,0,42265
1,062,6,0,54946
1,062,7,0,66125
1,062,8,0,71630
1,062,9,0,66227
1,062,10,0,57797
1,062,11,0,54650
1,062,12,0,53323
1,062,13,0,46630
1,062,14,0,42557
1,062,15,0,32536
1,062,16,0,23944
1,062,17,0,13407
1,062,18,0,7213
1,062,19,0,0
2,062,1,0,38320
2,062,2,0,36751
2,062,3,0,36153
2,062,4,0,36254
2,062,5,0,40575
2,062,6,0,51559
2,062,7,0,61691
2,062,8,0,66894
2,062,9,0,62834
2,062,10,0,55647
2,062,11,0,53910
2,062,12,0,53442
2,062,13,0,47927
2,062,14,0,47251
2,062,15,0,42091
2,062,16,0,37526
2,062,17,0,28105
2,062,18,0,23653
2,062,19,0,0
1,063,1,0,38884
1,063,2,0,39091
1,063,3,0,38275
1,063,4,0,38623
1,063,5,0,42265
1,063,6,0,54946
1,063,7,0,66125
1,063,8,0,71630
1,063,9,0,66227
1,063,10,0,57797
1,063,11,0,54650
1,063,12,0,53323
1,063,13,0,46630
1,063,14,0,42557
1,063,15,0,32536
1,063,16,0,23944
1,063,17,0,13407
1,063,18,0,7213
1,063,19,0,0
2,063,1,0,38320
2,063,2,0,36751
2,063,3,0,36153
2,063,4,0,36254
2,063,5,0,40575
2,063,6,0,51559
2,063,7,0,61691
2,063,8,0,66894
2,063,9,0,62834
2,063,10,0,55647
2,063,11,0,53910
2,063,12,0,53442
2,063,13,0,47927
2,063,14,0,47251
2,063,15,0,42091
2,063,16,0,37526
2,063,17,0,28105
2,063,18,0,23653
2,063,19,0,0
1,064,1,0,38884
1,064,2,0,39091
1,064,3,0,38275
1,064,4,0,38623
1,064,5,0,42265
1,064,6,0,54946
1,064,7,0,66125
1,064,8,0,71630
1,064,9,0,66227
1,064,10,0,57797
1,064,11,0,54650
1,064,12,0,53323
1,064,13,0,46630
1,064,14,0,42557
1,064,15,0,32536
1,064,16,0,23944
1,064,17,0,13407
1,064,18,0,7213
1,064,19,0,0
2,064,1,0,38320
2,064,2,0,36751
2,064,3,0,36153
2,064,4,0,36254
2,064,5,0,40575
2,064,6,0,51559
2,064,7,0,61691
2,064,8,0,66894
2,064,9,0,62834
2,064,10,0,55647
2,064,11,0,53910
2,064,12,0,53442
2,064,13,0,47927
2,064,14,0,47251
2,064,15,0,42091
2,064,16,0,37526
2,064,17,0,28105
2,064,18,0,23653
2,064,19,0,0
1,065,1,0,38884
1,065,2,0,39091
1,065,3,0,38275
1,065,4,0,38623
1,065,5,0,42265
1,065,6,0,54946
1,065,7,0,66125
1,065,8,0,71630
1,065,9,0,66227
1,065,10,0,57797
1,065,11,0,54650
1,065,12,0,53323
1,065,13,0,46630
1,065,14,0,42557
1,065,15,0,32536
1,065,16,0,23944
1,065,17,0,13407
1,065,18,0,7213
1,065,19,0,0
2,065,1,0,38320
2,065,2,0,36751
2,065,3,0,36153
2,065,4,0,36254
2,065,5,0,40575
2,065,6,0,51559
2,065,7,1,61691
2,065,8,0,66894
2,065,9,0,62834
2,065,10,0,55647
2,065,11,0,53910
2,065,12,0,53442
2,065,13,0,47927
2,065,14,0,47251
2,065,15,0,42091
2,065,16,0,37526
2,065,17,0,28105
2,065,18,0,23653
2,065,19,0,0
1,066,1,0,38884
1,066,2,0,39091
1,066,3,0,38275
1,066,4,0,38623
1,066,5,0,42265
1,066,6,0,54946
1,066,7,0,66125
1,066,8,0,71630
1,066,9,0,66227
1,066,10,0,57797
1,066,11,0,54650
1,066,12,0,53323
1,066,13,0,46630
1,066,14,0,42557
1,066,15,0,32536
1,066,16,0,23944
1,066,17,0,13407
1,066,18,0,7213
1,066,19,0,0
2,066,1,0,38320
2,066,2,0,36751
2,066,3,0,36153
2,066,4,0,36254
2,066,5,0,40575
2,066,6,0,51559
2,066,7,0,61691
2,066,8,0,66894
2,066,9,0,62834
2,066,10,0,55647
2,066,11,0,53910
2,066,12,0,53442
2,066,13,0,47927
2,066,14,0,47251
2,066,15,0,42091
2,066,16,0,37526
2,066,17,0,28105
2,066,18,0,23653
2,066,19,0,0
1,067,1,0,38884
1,067,2,0,39091
1,067,3,0,38275
1,067,4,0,38623
1,067,5,0,42265
1,067,6,0,54946
1,067,7,0,66125
1,067,8,0,71630
1,067,9,4,66227
1,067,10,7,57797
1,067,11,10,54650
1,067,12,13,53323
1,067,13,22,46630
1,067,14,49,42557
1,067,15,29,32536
1,067,16,46,23944
1,067,17,38,13407
1,067,18,11,7213
1,067,19,0,0
2,067,1,0,38320
2,067,2,0,36751
2,067,3,0,36153
2,067,4,0,36254
2,067,5,0,40575
2,067,6,0,51559
2,067,7,0,61691
2,067,8,1,66894
2,067,9,0,62834
2,067,10,3,55647
2,067,11,0,53910
2,067,12,4,53442
2,067,13,3,47927
2,067,14,12,47251
2,067,15,18,42091
2,067,16,22,37526
2,067,17,33,28105
2,067,18,14,23653
2,067,19,0,0
1,068,1,0,38884
1,068,2,0,39091
1,068,3,0,38275
1,068,4,0,38623
1,068,5,0,42265
1,068,6,0,54946
1,068,7,0,66125
1,068,8,0,71630
1,068,9,0,66227
1,068,10,0,57797
