2,034,5,0,45103
2,034,6,0,63102
2,034,7,0,82280
2,034,8,0,86663
2,034,9,0,82083
2,034,10,1,71545
2,034,11,0,65272
2,034,12,1,67729
2,034,13,1,63253
2,034,14,3,66515
2,034,15,2,60831
2,034,16,1,58455
2,034,17,1,51755
2,034,18,3,46351
2,034,19,0,0
1,035,1,0,45834
1,035,2,0,42710
1,035,3,0,41297
1,035,4,0,42190
1,035,5,0,47786
1,035,6,0,65842
1,035,7,0,85932
1,035,8,1,92575
1,035,9,3,86998
1,035,10,7,73136
1,035,11,11,63768
1,035,12,27,65919
1,035,13,47,59402
1,035,14,54,60163
1,035,15,75,49617
1,035,16,92,40989
1,035,17,97,28947
1,035,18,73,18326
1,035,19,0,0
2,035,1,0,43334
2,035,2,0,40005
2,035,3,0,38394
2,035,4,0,39413
2,035,5,0,45103
2,035,6,1,63102
2,035,7,0,82280
2,035,8,2,86663
2,035,9,5,82083
2,035,10,7,71545
2,035,11,10,65272
2,035,12,11,67729
2,035,13,17,63253
2,035,14,30,66515
2,035,15,45,60831
2,035,16,64,58455
2,035,17,72,51755
2,035,18,118,46351
2,035,19,0,0
1,036,1,0,45834
1,036,2,0,42710
1,036,3,0,41297
1,036,4,0,42190
1,036,5,0,47786
1,036,6,0,65842
1,036,7,0,85932
1,036,8,0,92575
1,036,9,0,86998
1,036,10,0,73136
1,036,11,2,63768
1,036,12,4,65919
1,036,13,5,59402
1,036,14,3,60163
1,036,15,14,49617
1,036,16,7,40989
1,036,17,15,28947
1,036,18,5,18326
1,036,19,0,0
2,036,1,0,43334
2,036,2,0,40005
2,036,3,0,38394
2,036,4,0,39413
2,036,5,0,45103
2,036,6,0,63102
2,036,7,0,82280
2,036,8,0,86663
2,036,9,0,82083
2,036,10,0,71545
2,036,11,0,65272
2,036,12,0,67729
2,036,13,3,63253
2,036,14,0,66515
2,036,15,5,60831
2,036,16,7,58455
2,036,17,10,51755
2,036,18,9,46351
2,036,19,0,0
1,037,1,0,45834
1,037,2,0,42710
1,037,3,0,41297
1,037,4,0,42190
1,037,5,0,47786
1,037,6,0,65842
1,037,7,0,85932
1,037,8,0,92575
1,037,9,0,86998
1,037,10,0,73136
1,037,11,0,63768
1,037,12,2,65919
1,037,13,3,59402
1,037,14,2,60163
1,037,15,5,49617
1,037,16,2,40989
1,037,17,5,28947
1,037,18,5,18326
1,037,19,0,0
2,037,1,0,43334
2,037,2,0,40005
2,037,3,0,38394
2,037,4,0,39413
2,037,5,0,45103
2,037,6,0,63102
2,037,7,0,82280
2,037,8,1,86663
2,037,9,0,82083
2,037,10,0,71545
2,037,11,1,65272
2,037,12,1,67729
2,037,13,0,63253
2,037,14,0,66515
2,037,15,0,60831
2,037,16,0,58455
2,037,17,4,51755
2,037,18,1,46351
2,037,19,0,0
1,038,1,0,45834
1,038,2,0,42710
1,038,3,0,41297
1,038,4,0,42190
1,038,5,0,47786
1,038,6,0,65842
1,038,7,0,85932
1,038,8,0,92575
1,038,9,1,86998
1,038,10,0,73136
1,038,11,1,63768
1,038,12,1,65919
1,038,13,5,59402
1,038,14,11,60163
1,038,15,11,49617
1,038,16,13,40989
1,038,17,9,28947
1,038,18,5,18326
1,038,19,0,0
2,038,1,0,43334
2,038,2,0,40005
2,038,3,0,38394
2,038,4,0,39413
2,038,5,0,45103
2,038,6,0,63102
2,038,7,0,82280
2,038,8,0,86663
2,038,9,1,82083
2,038,10,3,71545
2,038,11,2,65272
2,038,12,2,67729
2,038,13,2,63253
2,038,14,5,66515
2,038,15,5,60831
2,038,16,9,58455
2,038,17,13,51755
2,038,18,15,46351
2,038,19,0,0
1,039,1,0,45834
1,039,2,0,42710
1,039,3,0,41297
1,039,4,0,42190
1,039,5,0,47786
1,039,6,0,65842
1,039,7,0,85932
1,039,8,1,92575
1,039,9,2,86998
1,039,10,4,73136
1,039,11,3,63768
1,039,12,4,65919
1,039,13,12,59402
1,039,14,16,60163
1,039,15,20,49617
1,039,16,25,40989
1,039,17,21,28947
1,039,18,23,18326
1,039,19,0,0
2,039,1,0,43334
2,039,2,0,40005
2,039,3,0,38394
2,039,4,0,39413
2,039,5,0,45103
2,039,6,0,63102
2,039,7,0,82280
2,039,8,1,86663
2,039,9,0,82083
2,039,10,0,71545
2,039,11,4,65272
2,039,12,5,67729
2,039,13,3,63253
2,039,14,8,66515
2,039,15,13,60831
2,039,16,19,58455
2,039,17,21,51755
2,039,18,32,46351
2,039,19,0,0
1,040,1,0,45834
1,040,2,0,42710
1,040,3,0,41297
1,040,4,0,42190
1,040,5,0,47786
1,040,6,0,65842
1,040,7,0,85932
1,040,8,0,92575
1,040,9,0,86998
1,040,10,3,73136
1,040,11,5,63768
1,040,12,16,65919
1,040,13,22,59402
1,040,14,22,60163
1,040,15,25,49617
1,040,16,45,40989
1,040,17,47,28947
1,040,18,35,18326
1,040,19,0,0
2,040,1,0,43334
2,040,2,0,40005
2,040,3,0,38394
2,040,4,0,39413
2,040,5,0,45103
2,040,6,1,63102
2,040,7,0,82280
2,040,8,0,86663
2,040,9,4,82083
2,040,10,4,71545
2,040,11,3,65272
2,040,12,3,67729
2,040,13,9,63253
2,040,14,17,66515
2,040,15,22,60831
2,040,16,29,58455
2,040,17,24,51755
2,040,18,61,46351
2,040,19,0,0
1,041,1,0,45834
1,041,2,0,42710
1,041,3,0,41297
1,041,4,0,42190
1,041,5,0,47786
1,041,6,0,65842
1,041,7,0,85932
1,041,8,0,92575
1,041,9,0,86998
1,041,10,1,73136
1,041,11,0,63768
1,041,12,5,65919
1,041,13,2,59402
1,041,14,10,60163
1,041,15,6,49617
1,041,16,10,40989
1,041,17,4,28947
1,041,18,1,18326
1,041,19,0,0
2,041,1,0,43334
2,041,2,0,40005
2,041,3,0,38394
2,041,4,0,39413
2,041,5,0,45103
2,041,6,0,63102
2,041,7,0,82280
2,041,8,0,86663
2,041,9,0,82083
2,041,10,1,71545
2,041,11,1,65272
2,041,12,0,67729
2,041,13,5,63253
2,041,14,3,66515
2,041,15,4,60831
2,041,16,6,58455
2,041,17,5,51755
2,041,18,5,46351
2,041,19,0,0
1,042,1,0,45834
1,042,2,0,42710
1,042,3,0,41297
1,042,4,0,42190
1,042,5,0,47786
1,042,6,0,65842
1,042,7,2,85932
1,042,8,6,92575
1,042,9,7,86998
1,042,10,15,73136
1,042,11,28,63768
1,042,12,76,65919
1,042,13,81,59402
1,042,14,133,60163
1,042,15,138,49617
1,042,16,147,40989
1,042,17,117,28947
1,042,18,61,18326
1,042,19,0,0
2,042,1,0,43334
2,042,2,0,40005
2,042,3,0,38394
2,042,4,0,39413
2,042,5,3,45103
2,042,6,1,63102
2,042,7,2,82280
2,042,8,0,86663
2,042,9,6,82083
2,042,10,14,71545
2,042,11,27,65272
2,042,12,37,67729
2,042,13,70,63253
2,042,14,63,66515
2,042,15,103,60831
2,042,16,102,58455
2,042,17,103,51755
2,042,18,124,46351
2,042,19,0,0
1,043,1,0,45834
1,043,2,0,42710
1,043,3,0,41297
1,043,4,0,42190
1,043,5,0,47786
1,043,6,0,65842
1,043,7,1,85932
1,043,8,2,92575
1,043,9,2,86998
1,043,10,6,73136
1,043,11,6,63768
1,043,12,19,65919
1,043,13,29,59402
1,043,14,29,60163
1,043,15,50,49617
1,043,16,62,40989
1,043,17,39,28947
1,043,18,18,18326
1,043,19,0,0
2,043,1,0,43334
2,043,2,0,40005
2,043,3,0,38394
2,043,4,0,39413
2,043,5,2,45103
2,043,6,0,63102
2,043,7,1,82280
2,043,8,0,86663
2,043,9,3,82083
2,043,10,8,71545
2,043,11,6,65272
2,043,12,12,67729
2,043,13,28,63253
2,043,14,30,66515
2,043,15,43,60831
2,043,16,32,58455
2,043,17,38,51755
2,043,18,50,46351
2,043,19,0,0
1,044,1,0,45834
1,044,2,0,42710
1,044,3,0,41297
1,044,4,0,42190
1,044,5,0,47786
1,044,6,0,65842
1,044,7,1,85932
1,044,8,0,92575
1,044,9,2,86998
1,044,10,1,73136
1,044,11,3,63768
1,044,12,7,65919
1,044,13,8,59402
1,044,14,18,60163
1,044,15,7,49617
1,044,16,13,40989
1,044,17,16,28947
1,044,18,9,18326
1,044,19,0,0
2,044,1,0,43334
2,044,2,0,40005
2,044,3,0,38394
2,044,4,0,39413
2,044,5,0,45103
2,044,6,0,63102
2,044,7,0,82280
2,044,8,0,86663
2,044,9,0,82083
2,044,10,0,71545
2,044,11,3,65272
2,044,12,3,67729
2,044,13,3,63253
2,044,14,7,66515
2,044,15,13,60831
2,044,16,15,58455
2,044,17,15,51755
2,044,18,22,46351
2,044,19,0,0
1,045,1,0,45834
1,045,2,0,42710
1,045,3,0,41297
1,045,4,0,42190
1,045,5,0,47786
1,045,6,0,65842
1,045,7,0,85932
1,045,8,1,92575
1,045,9,2,86998
1,045,10,5,73136
1,045,11,6,63768
1,045,12,24,65919
1,045,13,13,59402
1,045,14,32,60163
1,045,15,29,49617
1,045,16,26,40989
1,045,17,28,28947
1,045,18,12,18326
1,045,19,0,0
2,045,1,0,43334
2,045,2,0,40005
2,045,3,0,38394
2,045,4,0,39413
2,045,5,0,45103
2,045,6,1,63102
2,045,7,0,82280
2,045,8,0,86663
2,045,9,1,82083
2,045,10,5,71545
2,045,11,7,65272
2,045,12,11,67729
2,045,13,13,63253
2,045,14,13,66515
2,045,15,22,60831
2,045,16,22,58455
2,045,17,16,51755
2,045,18,13,46351
2,045,19,0,0
1,046,1,0,45834
1,046,2,0,42710
1,046,3,0,41297
1,046,4,0,42190
1,046,5,0,47786
1,046,6,0,65842
1,046,7,0,85932
1,046,8,3,92575
1,046,9,1,86998
1,046,10,2,73136
1,046,11,13,63768
1,046,12,26,65919
1,046,13,30,59402
1,046,14,51,60163
1,046,15,47,49617
1,046,16,42,40989
1,046,17,28,28947
1,046,18,14,18326
1,046,19,0,0
2,046,1,0,43334
2,046,2,0,40005
2,046,3,0,38394
2,046,4,0,39413
2,046,5,1,45103
2,046,6,0,63102
2,046,7,1,82280
2,046,8,0,86663
2,046,9,2,82083
2,046,10,1,71545
2,046,11,11,65272
2,046,12,9,67729
2,046,13,25,63253
2,046,14,13,66515
2,046,15,24,60831
2,046,16,29,58455
2,046,17,30,51755
2,046,18,18,46351
2,046,19,0,0
1,047,1,0,45834
1,047,2,0,42710
1,047,3,0,41297
1,047,4,0,42190
1,047,5,0,47786
1,047,6,0,65842
1,047,7,0,85932
1,047,8,0,92575
1,047,9,0,86998
1,047,10,1,73136
1,047,11,0,63768
1,047,12,0,65919
1,047,13,1,59402
1,047,14,3,60163
1,047,15,5,49617
1,047,16,4,40989
1,047,17,6,28947
1,047,18,8,18326
1,047,19,0,0
2,047,1,0,43334
2,047,2,0,40005
2,047,3,0,38394
2,047,4,0,39413
2,047,5,0,45103
2,047,6,0,63102
2,047,7,0,82280
2,047,8,0,86663
2,047,9,0,82083
2,047,10,0,71545
2,047,11,0,65272
2,047,12,2,67729
2,047,13,1,63253
2,047,14,0,66515
2,047,15,1,60831
2,047,16,4,58455
2,047,17,4,51755
2,047,18,21,46351
2,047,19,0,0
1,048,1,0,45834
1,048,2,0,42710
1,048,3,0,41297
1,048,4,0,42190
1,048,5,0,47786
1,048,6,0,65842
1,048,7,0,85932
1,048,8,1,92575
1,048,9,0,86998
1,048,10,0,73136
1,048,11,3,63768
1,048,12,11,65919
1,048,13,19,59402
1,048,14,17,60163
1,048,15,11,49617
1,048,16,18,40989
1,048,17,15,28947
1,048,18,7,18326
1,048,19,0,0
2,048,1,0,43334
2,048,2,0,40005
2,048,3,0,38394
2,048,4,0,39413
2,048,5,0,45103
2,048,6,0,63102
2,048,7,1,82280
2,048,8,0,86663
2,048,9,0,82083
2,048,10,5,71545
2,048,11,2,65272
2,048,12,8,67729
2,048,13,4,63253
2,048,14,9,66515
2,048,15,12,60831
2,048,16,10,58455
2,048,17,7,51755
2,048,18,4,46351
2,048,19,0,0
1,049,1,0,45834
1,049,2,0,42710
1,049,3,0,41297
1,049,4,0,42190
1,049,5,0,47786
1,049,6,0,65842
1,049,7,0,85932
1,049,8,0,92575
1,049,9,2,86998
1,049,10,6,73136
1,049,11,7,63768
1,049,12,18,65919
1,049,13,23,59402
1,049,14,29,60163
1,049,15,34,49617
1,049,16,29,40989
1,049,17,33,28947
1,049,18,12,18326
1,049,19,0,0
2,049,1,0,43334
2,049,2,0,40005
2,049,3,0,38394
2,049,4,0,39413
2,049,5,0,45103
2,049,6,0,63102
2,049,7,0,82280
2,049,8,4,86663
2,049,9,1,82083
2,049,10,0,71545
2,049,11,5,65272
2,049,12,10,67729
2,049,13,10,63253
2,049,14,10,66515
2,049,15,16,60831
2,049,16,23,58455
2,049,17,22,51755
2,049,18,32,46351
2,049,19,0,0
1,050,1,0,45834
1,050,2,0,42710
1,050,3,0,41297
1,050,4,0,42190
1,050,5,0,47786
1,050,6,0,65842
1,050,7,0,85932
1,050,8,0,92575
1,050,9,0,86998
1,050,10,2,73136
1,050,11,0,63768
1,050,12,3,65919
1,050,13,1,59402
1,050,14,1,60163
1,050,15,2,49617
1,050,16,1,40989
1,050,17,0,28947
1,050,18,2,18326
1,050,19,0,0
2,050,1,0,43334
2,050,2,0,40005
2,050,3,0,38394
2,050,4,0,39413
2,050,5,0,45103
2,050,6,0,63102
2,050,7,0,82280
2,050,8,0,86663
2,050,9,1,82083
2,050,10,0,71545
2,050,11,3,65272
2,050,12,1,67729
2,050,13,1,63253
2,050,14,0,66515
2,050,15,3,60831
2,050,16,2,58455
2,050,17,4,51755
2,050,18,2,46351
2,050,19,0,0
1,051,1,0,45834
1,051,2,0,42710
1,051,3,0,41297
1,051,4,0,42190
1,051,5,0,47786
1,051,6,0,65842
1,051,7,0,85932
1,051,8,0,92575
1,051,9,0,86998
1,051,10,2,73136
1,051,11,0,63768
1,051,12,2,65919
1,051,13,0,59402
1,051,14,1,60163
1,051,15,2,49617
1,051,16,1,40989
1,051,17,0,28947
1,051,18,2,18326
1,051,19,0,0
2,051,1,0,43334
2,051,2,0,40005
2,051,3,0,38394
2,051,4,0,39413
2,051,5,0,45103
2,051,6,0,63102
2,051,7,0,82280
2,051,8,0,86663
2,051,9,1,82083
2,051,10,0,71545
2,051,11,3,65272
2,051,12,1,67729
2,051,13,1,63253
2,051,14,0,66515
2,051,15,3,60831
2,051,16,2,58455
2,051,17,3,51755
2,051,18,1,46351
2,051,19,0,0
1,052,1,0,45834
1,052,2,0,42710
1,052,3,0,41297
1,052,4,0,42190
1,052,5,0,47786
1,052,6,0,65842
1,052,7,0,85932
1,052,8,0,92575
1,052,9,0,86998
1,052,10,0,73136
1,052,11,0,63768
1,052,12,0,65919
1,052,13,1,59402
1,052,14,0,60163
1,052,15,0,49617
1,052,16,0,40989
1,052,17,0,28947
1,052,18,0,18326
1,052,19,0,0
2,052,1,0,43334
2,052,2,0,40005
2,052,3,0,38394
2,052,4,0,39413
2,052,5,0,45103
2,052,6,0,63102
2,052,7,0,82280
2,052,8,0,86663
2,052,9,0,82083
2,052,10,0,71545
2,052,11,0,65272
2,052,12,0,67729
2,052,13,0,63253
2,052,14,0,66515
2,052,15,0,60831
2,052,16,0,58455
2,052,17,1,51755
2,052,18,1,46351
2,052,19,0,0
1,053,1,0,45834
1,053,2,0,42710
1,053,3,0,41297
1,053,4,0,42190
1,053,5,0,47786
1,053,6,0,65842
1,053,7,0,85932
1,053,8,0,92575
1,053,9,0,86998
1,053,10,0,73136
1,053,11,0,63768
1,053,12,0,65919
1,053,13,0,59402
1,053,14,0,60163
1,053,15,0,49617
1,053,16,0,40989
1,053,17,0,28947
1,053,18,0,18326
1,053,19,0,0
2,053,1,0,43334
2,053,2,0,40005
2,053,3,0,38394
2,053,4,0,39413
2,053,5,0,45103
2,053,6,0,63102
2,053,7,0,82280
2,053,8,0,86663
2,053,9,0,82083
2,053,10,0,71545
2,053,11,0,65272
2,053,12,0,67729
2,053,13,0,63253
2,053,14,0,66515
2,053,15,0,60831
2,053,16,0,58455
2,053,17,0,51755
2,053,18,0,46351
2,053,19,0,0
1,054,1,0,45834
1,054,2,0,42710
1,054,3,0,41297
1,054,4,0,42190
1,054,5,0,47786
1,054,6,0,65842
1,054,7,0,85932
1,054,8,0,92575
1,054,9,0,86998
1,054,10,0,73136
1,054,11,0,63768
1,054,12,0,65919
1,054,13,0,59402
1,054,14,0,60163
1,054,15,0,49617
1,054,16,0,40989
1,054,17,0,28947
1,054,18,0,18326
1,054,19,0,0
2,054,1,0,43334
2,054,2,0,40005
2,054,3,0,38394
2,054,4,0,39413
2,054,5,0,45103
2,054,6,0,63102
2,054,7,0,82280
2,054,8,0,86663
2,054,9,0,82083
2,054,10,0,71545
2,054,11,0,65272
2,054,12,0,67729
2,054,13,0,63253
2,054,14,0,66515
2,054,15,0,60831
2,054,16,0,58455
2,054,17,0,51755
2,054,18,0,46351
2,054,19,0,0
1,055,1,0,45834
1,055,2,0,42710
1,055,3,0,41297
1,055,4,0,42190
1,055,5,0,47786
1,055,6,0,65842
1,055,7,0,85932
1,055,8,0,92575
1,055,9,0,86998
1,055,10,0,73136
1,055,11,0,63768
1,055,12,1,65919
1,055,13,0,59402
1,055,14,0,60163
1,055,15,0,49617
1,055,16,0,40989
1,055,17,0,28947
1,055,18,0,18326
1,055,19,0,0
2,055,1,0,43334
2,055,2,0,40005
2,055,3,0,38394
2,055,4,0,39413
2,055,5,0,45103
2,055,6,0,63102
2,055,7,0,82280
2,055,8,0,86663
2,055,9,0,82083
2,055,10,0,71545
2,055,11,0,65272
2,055,12,0,67729
2,055,13,0,63253
2,055,14,0,66515
2,055,15,0,60831
2,055,16,0,58455
2,055,17,0,51755
2,055,18,0,46351
2,055,19,0,0
1,056,1,0,45834
1,056,2,0,42710
1,056,3,0,41297
1,056,4,0,42190
1,056,5,0,47786
1,056,6,0,65842
1,056,7,0,85932
1,056,8,0,92575
1,056,9,0,86998
1,056,10,0,73136
1,056,11,0,63768
1,056,12,0,65919
1,056,13,0,59402
1,056,14,0,60163
1,056,15,0,49617
1,056,16,0,40989
1,056,17,0,28947
1,056,18,0,18326
1,056,19,0,0
2,056,1,0,43334
2,056,2,0,40005
2,056,3,0,38394
2,056,4,0,39413
2,056,5,0,45103
2,056,6,0,63102
2,056,7,0,82280
2,056,8,0,86663
2,056,9,0,82083
2,056,10,0,71545
2,056,11,0,65272
2,056,12,0,67729
2,056,13,0,63253
2,056,14,0,66515
2,056,15,0,60831
2,056,16,0,58455
2,056,17,0,51755
2,056,18,0,46351
2,056,19,0,0
1,057,1,0,45834
1,057,2,0,42710
1,057,3,0,41297
1,057,4,0,42190
1,057,5,0,47786
1,057,6,0,65842
1,057,7,0,85932
1,057,8,0,92575
1,057,9,0,86998
1,057,10,0,73136
1,057,11,0,63768
1,057,12,0,65919
1,057,13,0,59402
1,057,14,0,60163
1,057,15,0,49617
1,057,16,0,40989
1,057,17,0,28947
1,057,18,0,18326
1,057,19,0,0
2,057,1,0,43334
2,057,2,0,40005
2,057,3,0,38394
2,057,4,0,39413
2,057,5,0,45103
2,057,6,0,63102
2,057,7,0,82280
2,057,8,0,86663
2,057,9,0,82083
2,057,10,0,71545
2,057,11,0,65272
2,057,12,0,67729
2,057,13,0,63253
2,057,14,0,66515
2,057,15,0,60831
2,057,16,0,58455
2,057,17,0,51755
2,057,18,0,46351
2,057,19,0,0
1,058,1,2,45834
1,058,2,0,42710
1,058,3,0,41297
1,058,4,0,42190
1,058,5,0,47786
1,058,6,1,65842
1,058,7,4,85932
1,058,8,0,92575
1,058,9,7,86998
1,058,10,15,73136
1,058,11,20,63768
1,058,12,28,65919
1,058,13,57,59402
1,058,14,82,60163
1,058,15,84,49617
1,058,16,78,40989
1,058,17,64,28947
1,058,18,37,18326
1,058,19,0,0
2,058,1,0,43334
2,058,2,0,40005
2,058,3,0,38394
2,058,4,0,39413
2,058,5,0,45103
2,058,6,0,63102
2,058,7,1,82280
2,058,8,0,86663
2,058,9,2,82083
2,058,10,1,71545
2,058,11,5,65272
2,058,12,7,67729
2,058,13,16,63253
2,058,14,37,66515
2,058,15,50,60831
2,058,16,70,58455
2,058,17,59,51755
2,058,18,38,46351
2,058,19,0,0
1,059,1,0,45834
1,059,2,0,42710
1,059,3,0,41297
1,059,4,0,42190
1,059,5,0,47786
1,059,6,1,65842
1,059,7,1,85932
1,059,8,0,92575
1,059,9,3,86998
1,059,10,6,73136
1,059,11,5,63768
1,059,12,9,65919
1,059,13,19,59402
1,059,14,27,60163
1,059,15,24,49617
1,059,16,19,40989
1,059,17,10,28947
1,059,18,1,18326
1,059,19,0,0
2,059,1,0,43334
2,059,2,0,40005
2,059,3,0,38394
2,059,4,0,39413
2,059,5,0,45103
2,059,6,0,63102
2,059,7,0,82280
2,059,8,0,86663
2,059,9,1,82083
2,059,10,0,71545
2,059,11,3,65272
2,059,12,2,67729
2,059,13,5,63253
2,059,14,13,66515
2,059,15,14,60831
2,059,16,16,58455
2,059,17,6,51755
2,059,18,1,46351
2,059,19,0,0
1,060,1,0,45834
1,060,2,0,42710
1,060,3,0,41297
1,060,4,0,42190
1,060,5,0,47786
1,060,6,0,65842
1,060,7,0,85932
1,060,8,0,92575
1,060,9,0,86998
1,060,10,0,73136
1,060,11,0,63768
1,060,12,2,65919
1,060,13,2,59402
1,060,14,2,60163
1,060,15,2,49617
1,060,16,4,40989
1,060,17,0,28947
1,060,18,0,18326
1,060,19,0,0
2,060,1,0,43334
2,060,2,0,40005
2,060,3,0,38394
2,060,4,0,39413
2,060,5,0,45103
2,060,6,0,63102
2,060,7,0,82280
2,060,8,0,86663
2,060,9,0,82083
2,060,10,1,71545
2,060,11,0,65272
2,060,12,1,67729
2,060,13,0,63253
2,060,14,2,66515
2,060,15,2,60831
2,060,16,3,58455
2,060,17,0,51755
2,060,18,0,46351
2,060,19,0,0
1,061,1,0,45834
1,061,2,0,42710
1,061,3,0,41297
1,061,4,0,42190
1,061,5,0,47786
1,061,6,0,65842
1,061,7,0,85932
1,061,8,0,92575
1,061,9,0,86998
1,061,10,1,73136
1,061,11,0,63768
1,061,12,1,65919
1,061,13,3,59402
1,061,14,4,60163
1,061,15,3,49617
1,061,16,3,40989
1,061,17,3,28947
1,061,18,0,18326
1,061,19,0,0
2,061,1,0,43334
2,061,2,0,40005
2,061,3,0,38394
2,061,4,0,39413
2,061,5,0,45103
2,061,6,0,63102
2,061,7,1,82280
2,061,8,0,86663
2,061,9,1,82083
2,061,10,0,71545
2,061,11,1,65272
2,061,12,1,67729
2,061,13,3,63253
2,061,14,4,66515
2,061,15,6,60831
2,061,16,1,58455
2,061,17,2,51755
2,061,18,1,46351
2,061,19,0,0
1,062,1,0,45834
1,062,2,0,42710
1,062,3,0,41297
1,062,4,0,42190
1,062,5,0,47786
1,062,6,0,65842
1,062,7,0,85932
1,062,8,0,92575
1,062,9,0,86998
1,062,10,0,73136
1,062,11,0,63768
1,062,12,0,65919
1,062,13,0,59402
1,062,14,1,60163
1,062,15,0,49617
1,062,16,0,40989
1,062,17,0,28947
1,062,18,0,18326
1,062,19,0,0
2,062,1,0,43334
2,062,2,0,40005
2,062,3,0,38394
2,062,4,0,39413
2,062,5,0,45103
2,062,6,0,63102
2,062,7,0,82280
2,062,8,0,86663
2,062,9,0,82083
2,062,10,0,71545
2,062,11,0,65272
2,062,12,0,67729
2,062,13,1,63253
2,062,14,2,66515
2,062,15,0,60831
2,062,16,1,58455
2,062,17,0,51755
2,062,18,1,46351
2,062,19,0,0
1,063,1,2,45834
1,063,2,0,42710
1,063,3,0,41297
1,063,4,0,42190
1,063,5,0,47786
1,063,6,0,65842
1,063,7,0,85932
1,063,8,0,92575
1,063,9,0,86998
1,063,10,0,73136
1,063,11,0,63768
1,063,12,0,65919
1,063,13,0,59402
1,063,14,0,60163
1,063,15,0,49617
1,063,16,0,40989
1,063,17,0,28947
1,063,18,0,18326
1,063,19,0,0
2,063,1,0,43334
2,063,2,0,40005
2,063,3,0,38394
2,063,4,0,39413
2,063,5,0,45103
2,063,6,0,63102
2,063,7,0,82280
2,063,8,0,86663
2,063,9,0,82083
2,063,10,0,71545
2,063,11,0,65272
2,063,12,0,67729
2,063,13,0,63253
2,063,14,0,66515
2,063,15,0,60831
2,063,16,0,58455
2,063,17,0,51755
2,063,18,0,46351
2,063,19,0,0
1,064,1,0,45834
1,064,2,0,42710
1,064,3,0,41297
1,064,4,0,42190
1,064,5,0,47786
1,064,6,0,65842
1,064,7,0,85932
1,064,8,0,92575
1,064,9,0,86998
1,064,10,0,73136
1,064,11,0,63768
1,064,12,0,65919
1,064,13,0,59402
1,064,14,1,60163
1,064,15,0,49617
1,064,16,0,40989
1,064,17,0,28947
1,064,18,0,18326
1,064,19,0,0
2,064,1,0,43334
2,064,2,0,40005
2,064,3,0,38394
2,064,4,0,39413
2,064,5,0,45103
2,064,6,0,63102
2,064,7,0,82280
2,064,8,0,86663
2,064,9,0,82083
2,064,10,0,71545
2,064,11,0,65272
2,064,12,0,67729
2,064,13,0,63253
2,064,14,0,66515
2,064,15,0,60831
2,064,16,0,58455
2,064,17,0,51755
2,064,18,0,46351
2,064,19,0,0
1,065,1,0,45834
1,065,2,0,42710
1,065,3,0,41297
1,065,4,0,42190
1,065,5,0,47786
1,065,6,0,65842
1,065,7,0,85932
1,065,8,0,92575
1,065,9,0,86998
1,065,10,0,73136
1,065,11,0,63768
1,065,12,0,65919
1,065,13,0,59402
1,065,14,0,60163
1,065,15,0,49617
1,065,16,0,40989
1,065,17,0,28947
1,065,18,0,18326
1,065,19,0,0
2,065,1,0,43334
2,065,2,0,40005
2,065,3,0,38394
2,065,4,0,39413
2,065,5,0,45103
2,065,6,0,63102
2,065,7,0,82280
2,065,8,0,86663
2,065,9,0,82083
2,065,10,0,71545
2,065,11,0,65272
2,065,12,0,67729
2,065,13,0,63253
2,065,14,0,66515
2,065,15,0,60831
2,065,16,0,58455
2,065,17,0,51755
2,065,18,0,46351
2,065,19,0,0
1,066,1,0,45834
1,066,2,0,42710
1,066,3,0,41297
1,066,4,0,42190
1,066,5,0,47786
1,066,6,0,65842
1,066,7,0,85932
1,066,8,0,92575
1,066,9,0,86998
1,066,10,0,73136
1,066,11,0,63768
1,066,12,0,65919
1,066,13,0,59402
1,066,14,0,60163
1,066,15,0,49617
1,066,16,0,40989
1,066,17,0,28947
1,066,18,0,18326
1,066,19,0,0
2,066,1,0,43334
2,066,2,0,40005
2,066,3,0,38394
2,066,4,0,39413
2,066,5,0,45103
2,066,6,0,63102
2,066,7,0,82280
2,066,8,0,86663
2,066,9,0,82083
2,066,10,0,71545
2,066,11,0,65272
2,066,12,0,67729
2,066,13,0,63253
2,066,14,0,66515
2,066,15,0,60831
2,066,16,0,58455
2,066,17,0,51755
2,066,18,0,46351
2,066,19,0,0
1,067,1,0,45834
1,067,2,0,42710
1,067,3,0,41297
1,067,4,0,42190
1,067,5,0,47786
1,067,6,0,65842
1,067,7,3,85932
1,067,8,0,92575
1,067,9,4,86998
1,067,10,8,73136
1,067,11,15,63768
1,067,12,16,65919
1,067,13,33,59402
1,067,14,47,60163
1,067,15,55,49617
1,067,16,52,40989
1,067,17,51,28947
1,067,18,36,18326
1,067,19,0,0
2,067,1,0,43334
2,067,2,0,40005
2,067,3,0,38394
2,067,4,0,39413
2,067,5,0,45103
2,067,6,0,63102
2,067,7,0,82280
2,067,8,0,86663
2,067,9,0,82083
2,067,10,0,71545
2,067,11,1,65272
2,067,12,3,67729
2,067,13,7,63253
2,067,14,16,66515
2,067,15,28,60831
2,067,16,49,58455
2,067,17,51,51755
2,067,18,35,46351
2,067,19,0,0
1,068,1,0,45834
1,068,2,0,42710
1,068,3,0,41297
1,068,4,0,42190
1,068,5,0,47786
1,068,6,0,65842
1,068,7,0,85932
1,068,8,0,92575
1,068,9,1,86998
