2,034,4,0,92411
2,034,5,0,105751
2,034,6,0,132989
2,034,7,0,160241
2,034,8,0,166791
2,034,9,0,165926
2,034,10,1,149692
2,034,11,0,141452
2,034,12,1,146236
2,034,13,1,132544
2,034,14,1,138276
2,034,15,1,130865
2,034,16,1,124503
2,034,17,3,105850
2,034,18,3,83159
2,034,19,0,0
1,035,1,0,94457
1,035,2,0,91307
1,035,3,0,93058
1,035,4,0,98488
1,035,5,1,111604
1,035,6,0,135905
1,035,7,2,161707
1,035,8,5,168689
1,035,9,14,165591
1,035,10,16,147848
1,035,11,45,137172
1,035,12,54,139772
1,035,13,89,123254
1,035,14,142,123621
1,035,15,193,108103
1,035,16,221,90922
1,035,17,181,64048
1,035,18,119,38233
1,035,19,0,0
2,035,1,0,89746
2,035,2,0,84583
2,035,3,0,87461
2,035,4,0,92411
2,035,5,0,105751
2,035,6,1,132989
2,035,7,1,160241
2,035,8,7,166791
2,035,9,12,165926
2,035,10,13,149692
2,035,11,14,141452
2,035,12,31,146236
2,035,13,43,132544
2,035,14,83,138276
2,035,15,106,130865
2,035,16,115,124503
2,035,17,162,105850
2,035,18,163,83159
2,035,19,0,0
1,036,1,0,94457
1,036,2,0,91307
1,036,3,0,93058
1,036,4,0,98488
1,036,5,1,111604
1,036,6,0,135905
1,036,7,0,161707
1,036,8,1,168689
1,036,9,3,165591
1,036,10,5,147848
1,036,11,2,137172
1,036,12,6,139772
1,036,13,17,123254
1,036,14,27,123621
1,036,15,23,108103
1,036,16,22,90922
1,036,17,13,64048
1,036,18,9,38233
1,036,19,0,0
2,036,1,0,89746
2,036,2,0,84583
2,036,3,0,87461
2,036,4,0,92411
2,036,5,0,105751
2,036,6,0,132989
2,036,7,0,160241
2,036,8,0,166791
2,036,9,1,165926
2,036,10,0,149692
2,036,11,1,141452
2,036,12,4,146236
2,036,13,3,132544
2,036,14,8,138276
2,036,15,9,130865
2,036,16,5,124503
2,036,17,9,105850
2,036,18,10,83159
2,036,19,0,0
1,037,1,0,94457
1,037,2,0,91307
1,037,3,0,93058
1,037,4,0,98488
1,037,5,0,111604
1,037,6,0,135905
1,037,7,0,161707
1,037,8,0,168689
1,037,9,0,165591
1,037,10,0,147848
1,037,11,2,137172
1,037,12,2,139772
1,037,13,1,123254
1,037,14,3,123621
1,037,15,3,108103
1,037,16,6,90922
1,037,17,5,64048
1,037,18,6,38233
1,037,19,0,0
2,037,1,0,89746
2,037,2,0,84583
2,037,3,0,87461
2,037,4,0,92411
2,037,5,0,105751
2,037,6,0,132989
2,037,7,0,160241
2,037,8,1,166791
2,037,9,0,165926
2,037,10,0,149692
2,037,11,0,141452
2,037,12,1,146236
2,037,13,1,132544
2,037,14,0,138276
2,037,15,1,130865
2,037,16,5,124503
2,037,17,3,105850
2,037,18,3,83159
2,037,19,0,0
1,038,1,0,94457
1,038,2,0,91307
1,038,3,0,93058
1,038,4,0,98488
1,038,5,0,111604
1,038,6,0,135905
1,038,7,0,161707
1,038,8,0,168689
1,038,9,1,165591
1,038,10,1,147848
1,038,11,1,137172
1,038,12,5,139772
1,038,13,7,123254
1,038,14,16,123621
1,038,15,19,108103
1,038,16,23,90922
1,038,17,16,64048
1,038,18,8,38233
1,038,19,0,0
2,038,1,0,89746
2,038,2,0,84583
2,038,3,0,87461
2,038,4,0,92411
2,038,5,0,105751
2,038,6,1,132989
2,038,7,0,160241
2,038,8,0,166791
2,038,9,0,165926
2,038,10,1,149692
2,038,11,2,141452
2,038,12,1,146236
2,038,13,6,132544
2,038,14,6,138276
2,038,15,12,130865
2,038,16,14,124503
2,038,17,27,105850
2,038,18,14,83159
2,038,19,0,0
1,039,1,0,94457
1,039,2,0,91307
1,039,3,0,93058
1,039,4,0,98488
1,039,5,0,111604
1,039,6,0,135905
1,039,7,0,161707
1,039,8,2,168689
1,039,9,2,165591
1,039,10,3,147848
1,039,11,15,137172
1,039,12,17,139772
1,039,13,13,123254
1,039,14,19,123621
1,039,15,34,108103
1,039,16,44,90922
1,039,17,33,64048
1,039,18,14,38233
1,039,19,0,0
2,039,1,0,89746
2,039,2,0,84583
2,039,3,0,87461
2,039,4,0,92411
2,039,5,0,105751
2,039,6,0,132989
2,039,7,0,160241
2,039,8,2,166791
2,039,9,0,165926
2,039,10,4,149692
2,039,11,3,141452
2,039,12,7,146236
2,039,13,8,132544
2,039,14,23,138276
2,039,15,26,130865
2,039,16,29,124503
2,039,17,33,105850
2,039,18,42,83159
2,039,19,0,0
1,040,1,0,94457
1,040,2,0,91307
1,040,3,0,93058
1,040,4,0,98488
1,040,5,0,111604
1,040,6,0,135905
1,040,7,2,161707
1,040,8,2,168689
1,040,9,8,165591
1,040,10,7,147848
1,040,11,25,137172
1,040,12,24,139772
1,040,13,51,123254
1,040,14,77,123621
1,040,15,114,108103
1,040,16,126,90922
1,040,17,114,64048
1,040,18,82,38233
1,040,19,0,0
2,040,1,0,89746
2,040,2,0,84583
2,040,3,0,87461
2,040,4,0,92411
2,040,5,0,105751
2,040,6,0,132989
2,040,7,1,160241
2,040,8,4,166791
2,040,9,11,165926
2,040,10,8,149692
2,040,11,8,141452
2,040,12,18,146236
2,040,13,25,132544
2,040,14,46,138276
2,040,15,58,130865
2,040,16,62,124503
2,040,17,90,105850
2,040,18,94,83159
2,040,19,0,0
1,041,1,0,94457
1,041,2,0,91307
1,041,3,0,93058
1,041,4,0,98488
1,041,5,0,111604
1,041,6,0,135905
1,041,7,0,161707
1,041,8,1,168689
1,041,9,2,165591
1,041,10,2,147848
1,041,11,2,137172
1,041,12,2,139772
1,041,13,3,123254
1,041,14,7,123621
1,041,15,5,108103
1,041,16,6,90922
1,041,17,1,64048
1,041,18,5,38233
1,041,19,0,0
2,041,1,0,89746
2,041,2,0,84583
2,041,3,0,87461
2,041,4,0,92411
2,041,5,0,105751
2,041,6,1,132989
2,041,7,0,160241
2,041,8,1,166791
2,041,9,1,165926
2,041,10,2,149692
2,041,11,2,141452
2,041,12,0,146236
2,041,13,2,132544
2,041,14,0,138276
2,041,15,4,130865
2,041,16,6,124503
2,041,17,6,105850
2,041,18,2,83159
2,041,19,0,0
1,042,1,0,94457
1,042,2,0,91307
1,042,3,0,93058
1,042,4,1,98488
1,042,5,2,111604
1,042,6,0,135905
1,042,7,3,161707
1,042,8,9,168689
1,042,9,15,165591
1,042,10,22,147848
1,042,11,51,137172
1,042,12,113,139772
1,042,13,167,123254
1,042,14,242,123621
1,042,15,276,108103
1,042,16,287,90922
1,042,17,232,64048
1,042,18,140,38233
1,042,19,0,0
2,042,1,0,89746
2,042,2,0,84583
2,042,3,0,87461
2,042,4,1,92411
2,042,5,0,105751
2,042,6,3,132989
2,042,7,3,160241
2,042,8,7,166791
2,042,9,19,165926
2,042,10,32,149692
2,042,11,54,141452
2,042,12,81,146236
2,042,13,125,132544
2,042,14,149,138276
2,042,15,207,130865
2,042,16,242,124503
2,042,17,224,105850
2,042,18,189,83159
2,042,19,0,0
1,043,1,0,94457
1,043,2,0,91307
1,043,3,0,93058
1,043,4,1,98488
1,043,5,2,111604
1,043,6,0,135905
1,043,7,1,161707
1,043,8,5,168689
1,043,9,6,165591
1,043,10,5,147848
1,043,11,16,137172
1,043,12,44,139772
1,043,13,51,123254
1,043,14,80,123621
1,043,15,77,108103
1,043,16,98,90922
1,043,17,73,64048
1,043,18,60,38233
1,043,19,0,0
2,043,1,0,89746
2,043,2,0,84583
2,043,3,0,87461
2,043,4,1,92411
2,043,5,0,105751
2,043,6,2,132989
2,043,7,2,160241
2,043,8,3,166791
2,043,9,8,165926
2,043,10,10,149692
2,043,11,15,141452
2,043,12,20,146236
2,043,13,49,132544
2,043,14,58,138276
2,043,15,80,130865
2,043,16,105,124503
2,043,17,84,105850
2,043,18,77,83159
2,043,19,0,0
1,044,1,0,94457
1,044,2,0,91307
1,044,3,0,93058
1,044,4,0,98488
1,044,5,0,111604
1,044,6,0,135905
1,044,7,1,161707
1,044,8,2,168689
1,044,9,3,165591
1,044,10,4,147848
1,044,11,5,137172
1,044,12,9,139772
1,044,13,16,123254
1,044,14,24,123621
1,044,15,32,108103
1,044,16,29,90922
1,044,17,28,64048
1,044,18,11,38233
1,044,19,0,0
2,044,1,0,89746
2,044,2,0,84583
2,044,3,0,87461
2,044,4,0,92411
2,044,5,0,105751
2,044,6,0,132989
2,044,7,0,160241
2,044,8,1,166791
2,044,9,1,165926
2,044,10,3,149692
2,044,11,5,141452
2,044,12,8,146236
2,044,13,12,132544
2,044,14,12,138276
2,044,15,18,130865
2,044,16,24,124503
2,044,17,20,105850
2,044,18,11,83159
2,044,19,0,0
1,045,1,0,94457
1,045,2,0,91307
1,045,3,0,93058
1,045,4,0,98488
1,045,5,0,111604
1,045,6,0,135905
1,045,7,0,161707
1,045,8,1,168689
1,045,9,0,165591
1,045,10,1,147848
1,045,11,7,137172
1,045,12,10,139772
1,045,13,22,123254
1,045,14,28,123621
1,045,15,37,108103
1,045,16,31,90922
1,045,17,26,64048
1,045,18,13,38233
1,045,19,0,0
2,045,1,0,89746
2,045,2,0,84583
2,045,3,0,87461
2,045,4,0,92411
2,045,5,0,105751
2,045,6,0,132989
2,045,7,0,160241
2,045,8,0,166791
2,045,9,4,165926
2,045,10,4,149692
2,045,11,7,141452
2,045,12,10,146236
2,045,13,13,132544
2,045,14,17,138276
2,045,15,20,130865
2,045,16,30,124503
2,045,17,19,105850
2,045,18,20,83159
2,045,19,0,0
1,046,1,0,94457
1,046,2,0,91307
1,046,3,0,93058
1,046,4,0,98488
1,046,5,0,111604
1,046,6,0,135905
1,046,7,1,161707
1,046,8,1,168689
1,046,9,5,165591
1,046,10,10,147848
1,046,11,19,137172
1,046,12,41,139772
1,046,13,67,123254
1,046,14,90,123621
1,046,15,104,108103
1,046,16,108,90922
1,046,17,75,64048
1,046,18,39,38233
1,046,19,0,0
2,046,1,0,89746
2,046,2,0,84583
2,046,3,0,87461
2,046,4,0,92411
2,046,5,0,105751
2,046,6,1,132989
2,046,7,0,160241
2,046,8,1,166791
2,046,9,5,165926
2,046,10,12,149692
2,046,11,19,141452
2,046,12,31,146236
2,046,13,43,132544
2,046,14,54,138276
2,046,15,74,130865
2,046,16,60,124503
2,046,17,69,105850
2,046,18,43,83159
2,046,19,0,0
1,047,1,0,94457
1,047,2,0,91307
1,047,3,0,93058
1,047,4,0,98488
1,047,5,0,111604
1,047,6,0,135905
1,047,7,0,161707
1,047,8,0,168689
1,047,9,1,165591
1,047,10,2,147848
1,047,11,4,137172
1,047,12,9,139772
1,047,13,11,123254
1,047,14,20,123621
1,047,15,26,108103
1,047,16,21,90922
1,047,17,30,64048
1,047,18,17,38233
1,047,19,0,0
2,047,1,0,89746
2,047,2,0,84583
2,047,3,0,87461
2,047,4,0,92411
2,047,5,0,105751
2,047,6,0,132989
2,047,7,1,160241
2,047,8,2,166791
2,047,9,1,165926
2,047,10,3,149692
2,047,11,8,141452
2,047,12,12,146236
2,047,13,8,132544
2,047,14,8,138276
2,047,15,15,130865
2,047,16,23,124503
2,047,17,32,105850
2,047,18,38,83159
2,047,19,0,0
1,048,1,0,94457
1,048,2,0,91307
1,048,3,0,93058
1,048,4,0,98488
1,048,5,0,111604
1,048,6,0,135905
1,048,7,0,161707
1,048,8,1,168689
1,048,9,0,165591
1,048,10,8,147848
1,048,11,12,137172
1,048,12,18,139772
1,048,13,24,123254
1,048,14,40,123621
1,048,15,43,108103
1,048,16,46,90922
1,048,17,26,64048
1,048,18,11,38233
1,048,19,0,0
2,048,1,0,89746
2,048,2,0,84583
2,048,3,0,87461
2,048,4,0,92411
2,048,5,0,105751
2,048,6,0,132989
2,048,7,1,160241
2,048,8,2,166791
2,048,9,3,165926
2,048,10,4,149692
2,048,11,7,141452
2,048,12,16,146236
2,048,13,18,132544
2,048,14,32,138276
2,048,15,41,130865
2,048,16,39,124503
2,048,17,19,105850
2,048,18,17,83159
2,048,19,0,0
1,049,1,0,94457
1,049,2,0,91307
1,049,3,0,93058
1,049,4,0,98488
1,049,5,1,111604
1,049,6,1,135905
1,049,7,2,161707
1,049,8,3,168689
1,049,9,7,165591
1,049,10,9,147848
1,049,11,27,137172
1,049,12,48,139772
1,049,13,67,123254
1,049,14,77,123621
1,049,15,129,108103
1,049,16,102,90922
1,049,17,55,64048
1,049,18,41,38233
1,049,19,0,0
2,049,1,0,89746
2,049,2,0,84583
2,049,3,0,87461
2,049,4,0,92411
2,049,5,0,105751
2,049,6,0,132989
2,049,7,0,160241
2,049,8,1,166791
2,049,9,2,165926
2,049,10,15,149692
2,049,11,18,141452
2,049,12,23,146236
2,049,13,27,132544
2,049,14,47,138276
2,049,15,61,130865
2,049,16,70,124503
2,049,17,58,105850
2,049,18,32,83159
2,049,19,0,0
1,050,1,0,94457
1,050,2,0,91307
1,050,3,0,93058
1,050,4,0,98488
1,050,5,0,111604
1,050,6,0,135905
1,050,7,1,161707
1,050,8,0,168689
1,050,9,0,165591
1,050,10,2,147848
1,050,11,5,137172
1,050,12,1,139772
1,050,13,3,123254
1,050,14,2,123621
1,050,15,7,108103
1,050,16,1,90922
1,050,17,2,64048
1,050,18,2,38233
1,050,19,0,0
2,050,1,0,89746
2,050,2,0,84583
2,050,3,0,87461
2,050,4,0,92411
2,050,5,0,105751
2,050,6,0,132989
2,050,7,0,160241
2,050,8,2,166791
2,050,9,2,165926
2,050,10,2,149692
2,050,11,3,141452
2,050,12,4,146236
2,050,13,3,132544
2,050,14,5,138276
2,050,15,5,130865
2,050,16,4,124503
2,050,17,7,105850
2,050,18,3,83159
2,050,19,0,0
1,051,1,0,94457
1,051,2,0,91307
1,051,3,0,93058
1,051,4,0,98488
1,051,5,0,111604
1,051,6,0,135905
1,051,7,1,161707
1,051,8,0,168689
1,051,9,0,165591
1,051,10,1,147848
1,051,11,4,137172
1,051,12,1,139772
1,051,13,1,123254
1,051,14,0,123621
1,051,15,6,108103
1,051,16,0,90922
1,051,17,0,64048
1,051,18,1,38233
1,051,19,0,0
2,051,1,0,89746
2,051,2,0,84583
2,051,3,0,87461
2,051,4,0,92411
2,051,5,0,105751
2,051,6,0,132989
2,051,7,0,160241
2,051,8,2,166791
2,051,9,2,165926
2,051,10,2,149692
2,051,11,3,141452
2,051,12,3,146236
2,051,13,2,132544
2,051,14,5,138276
2,051,15,4,130865
2,051,16,3,124503
2,051,17,4,105850
2,051,18,2,83159
2,051,19,0,0
1,052,1,0,94457
1,052,2,0,91307
1,052,3,0,93058
1,052,4,0,98488
1,052,5,0,111604
1,052,6,0,135905
1,052,7,0,161707
1,052,8,0,168689
1,052,9,0,165591
1,052,10,1,147848
1,052,11,0,137172
1,052,12,0,139772
1,052,13,1,123254
1,052,14,1,123621
1,052,15,1,108103
1,052,16,1,90922
1,052,17,2,64048
1,052,18,0,38233
1,052,19,0,0
2,052,1,0,89746
2,052,2,0,84583
2,052,3,0,87461
2,052,4,0,92411
2,052,5,0,105751
2,052,6,0,132989
2,052,7,0,160241
2,052,8,0,166791
2,052,9,0,165926
2,052,10,0,149692
2,052,11,0,141452
2,052,12,1,146236
2,052,13,0,132544
2,052,14,0,138276
2,052,15,1,130865
2,052,16,0,124503
2,052,17,2,105850
2,052,18,1,83159
2,052,19,0,0
1,053,1,0,94457
1,053,2,0,91307
1,053,3,0,93058
1,053,4,0,98488
1,053,5,0,111604
1,053,6,0,135905
1,053,7,0,161707
1,053,8,0,168689
1,053,9,0,165591
1,053,10,0,147848
1,053,11,0,137172
1,053,12,0,139772
1,053,13,0,123254
1,053,14,0,123621
1,053,15,0,108103
1,053,16,0,90922
1,053,17,0,64048
1,053,18,0,38233
1,053,19,0,0
2,053,1,0,89746
2,053,2,0,84583
2,053,3,0,87461
2,053,4,0,92411
2,053,5,0,105751
2,053,6,0,132989
2,053,7,0,160241
2,053,8,0,166791
2,053,9,0,165926
2,053,10,0,149692
2,053,11,0,141452
2,053,12,0,146236
2,053,13,0,132544
2,053,14,0,138276
2,053,15,0,130865
2,053,16,0,124503
2,053,17,0,105850
2,053,18,0,83159
2,053,19,0,0
1,054,1,0,94457
1,054,2,0,91307
1,054,3,0,93058
1,054,4,0,98488
1,054,5,0,111604
1,054,6,0,135905
1,054,7,0,161707
1,054,8,0,168689
1,054,9,0,165591
1,054,10,0,147848
1,054,11,1,137172
1,054,12,0,139772
1,054,13,1,123254
1,054,14,1,123621
1,054,15,0,108103
1,054,16,0,90922
1,054,17,0,64048
1,054,18,1,38233
1,054,19,0,0
2,054,1,0,89746
2,054,2,0,84583
2,054,3,0,87461
2,054,4,0,92411
2,054,5,0,105751
2,054,6,0,132989
2,054,7,0,160241
2,054,8,0,166791
2,054,9,0,165926
2,054,10,0,149692
2,054,11,0,141452
2,054,12,0,146236
2,054,13,0,132544
2,054,14,0,138276
2,054,15,0,130865
2,054,16,0,124503
2,054,17,0,105850
2,054,18,0,83159
2,054,19,0,0
1,055,1,0,94457
1,055,2,0,91307
1,055,3,0,93058
1,055,4,0,98488
1,055,5,0,111604
1,055,6,0,135905
1,055,7,0,161707
1,055,8,0,168689
1,055,9,0,165591
1,055,10,0,147848
1,055,11,0,137172
1,055,12,0,139772
1,055,13,0,123254
1,055,14,0,123621
1,055,15,0,108103
1,055,16,0,90922
1,055,17,0,64048
1,055,18,0,38233
1,055,19,0,0
2,055,1,0,89746
2,055,2,0,84583
2,055,3,0,87461
2,055,4,0,92411
2,055,5,0,105751
2,055,6,0,132989
2,055,7,0,160241
2,055,8,0,166791
2,055,9,0,165926
2,055,10,0,149692
2,055,11,0,141452
2,055,12,0,146236
2,055,13,0,132544
2,055,14,0,138276
2,055,15,0,130865
2,055,16,0,124503
2,055,17,0,105850
2,055,18,0,83159
2,055,19,0,0
1,056,1,0,94457
1,056,2,0,91307
1,056,3,0,93058
1,056,4,0,98488
1,056,5,0,111604
1,056,6,0,135905
1,056,7,0,161707
1,056,8,0,168689
1,056,9,0,165591
1,056,10,0,147848
1,056,11,0,137172
1,056,12,0,139772
1,056,13,0,123254
1,056,14,0,123621
1,056,15,0,108103
1,056,16,0,90922
1,056,17,0,64048
1,056,18,0,38233
1,056,19,0,0
2,056,1,0,89746
2,056,2,0,84583
2,056,3,0,87461
2,056,4,0,92411
2,056,5,0,105751
2,056,6,0,132989
2,056,7,0,160241
2,056,8,0,166791
2,056,9,0,165926
2,056,10,0,149692
2,056,11,0,141452
2,056,12,0,146236
2,056,13,1,132544
2,056,14,0,138276
2,056,15,0,130865
2,056,16,1,124503
2,056,17,0,105850
2,056,18,0,83159
2,056,19,0,0
1,057,1,0,94457
1,057,2,0,91307
1,057,3,0,93058
1,057,4,0,98488
1,057,5,0,111604
1,057,6,0,135905
1,057,7,0,161707
1,057,8,0,168689
1,057,9,0,165591
1,057,10,0,147848
1,057,11,0,137172
1,057,12,0,139772
1,057,13,0,123254
1,057,14,0,123621
1,057,15,0,108103
1,057,16,0,90922
1,057,17,0,64048
1,057,18,0,38233
1,057,19,0,0
2,057,1,0,89746
2,057,2,0,84583
2,057,3,0,87461
2,057,4,0,92411
2,057,5,0,105751
2,057,6,0,132989
2,057,7,0,160241
2,057,8,0,166791
2,057,9,0,165926
2,057,10,0,149692
2,057,11,0,141452
2,057,12,0,146236
2,057,13,0,132544
2,057,14,0,138276
2,057,15,0,130865
2,057,16,0,124503
2,057,17,1,105850
2,057,18,0,83159
2,057,19,0,0
1,058,1,0,94457
1,058,2,0,91307
1,058,3,0,93058
1,058,4,0,98488
1,058,5,0,111604
1,058,6,0,135905
1,058,7,0,161707
1,058,8,0,168689
1,058,9,2,165591
1,058,10,11,147848
1,058,11,21,137172
1,058,12,24,139772
1,058,13,43,123254
1,058,14,81,123621
1,058,15,103,108103
1,058,16,102,90922
1,058,17,72,64048
1,058,18,30,38233
1,058,19,0,0
2,058,1,0,89746
2,058,2,0,84583
2,058,3,0,87461
2,058,4,1,92411
2,058,5,0,105751
2,058,6,1,132989
2,058,7,0,160241
2,058,8,1,166791
2,058,9,1,165926
2,058,10,0,149692
2,058,11,9,141452
2,058,12,10,146236
2,058,13,20,132544
2,058,14,29,138276
2,058,15,45,130865
2,058,16,63,124503
2,058,17,49,105850
2,058,18,42,83159
2,058,19,0,0
1,059,1,0,94457
1,059,2,0,91307
1,059,3,0,93058
1,059,4,0,98488
1,059,5,0,111604
1,059,6,0,135905
1,059,7,0,161707
1,059,8,0,168689
1,059,9,1,165591
1,059,10,6,147848
1,059,11,13,137172
1,059,12,17,139772
1,059,13,33,123254
1,059,14,63,123621
1,059,15,71,108103
1,059,16,69,90922
1,059,17,42,64048
1,059,18,12,38233
1,059,19,0,0
2,059,1,0,89746
2,059,2,0,84583
2,059,3,0,87461
2,059,4,1,92411
2,059,5,0,105751
2,059,6,0,132989
2,059,7,0,160241
2,059,8,1,166791
2,059,9,1,165926
2,059,10,0,149692
2,059,11,3,141452
2,059,12,8,146236
2,059,13,12,132544
2,059,14,19,138276
2,059,15,24,130865
2,059,16,39,124503
2,059,17,30,105850
2,059,18,19,83159
2,059,19,0,0
1,060,1,0,94457
1,060,2,0,91307
1,060,3,0,93058
1,060,4,0,98488
1,060,5,0,111604
1,060,6,0,135905
1,060,7,0,161707
1,060,8,0,168689
1,060,9,0,165591
1,060,10,2,147848
1,060,11,3,137172
1,060,12,3,139772
1,060,13,1,123254
1,060,14,2,123621
1,060,15,7,108103
1,060,16,7,90922
1,060,17,5,64048
1,060,18,1,38233
1,060,19,0,0
2,060,1,0,89746
2,060,2,0,84583
2,060,3,0,87461
2,060,4,0,92411
2,060,5,0,105751
2,060,6,0,132989
2,060,7,0,160241
2,060,8,0,166791
2,060,9,0,165926
2,060,10,0,149692
2,060,11,2,141452
2,060,12,1,146236
2,060,13,3,132544
2,060,14,2,138276
2,060,15,6,130865
2,060,16,3,124503
2,060,17,5,105850
2,060,18,2,83159
2,060,19,0,0
1,061,1,0,94457
1,061,2,0,91307
1,061,3,0,93058
1,061,4,0,98488
1,061,5,0,111604
1,061,6,0,135905
1,061,7,0,161707
1,061,8,0,168689
1,061,9,0,165591
1,061,10,0,147848
1,061,11,0,137172
1,061,12,0,139772
1,061,13,0,123254
1,061,14,2,123621
1,061,15,3,108103
1,061,16,1,90922
1,061,17,1,64048
1,061,18,1,38233
1,061,19,0,0
2,061,1,0,89746
2,061,2,0,84583
2,061,3,0,87461
2,061,4,0,92411
2,061,5,0,105751
2,061,6,0,132989
2,061,7,0,160241
2,061,8,0,166791
2,061,9,0,165926
2,061,10,0,149692
2,061,11,0,141452
2,061,12,0,146236
2,061,13,0,132544
2,061,14,1,138276
2,061,15,0,130865
2,061,16,0,124503
2,061,17,1,105850
2,061,18,0,83159
2,061,19,0,0
1,062,1,0,94457
1,062,2,0,91307
1,062,3,0,93058
1,062,4,0,98488
1,062,5,0,111604
1,062,6,0,135905
1,062,7,0,161707
1,062,8,0,168689
1,062,9,1,165591
1,062,10,1,147848
1,062,11,1,137172
1,062,12,0,139772
1,062,13,0,123254
1,062,14,2,123621
1,062,15,5,108103
1,062,16,3,90922
1,062,17,3,64048
1,062,18,1,38233
1,062,19,0,0
2,062,1,0,89746
2,062,2,0,84583
2,062,3,0,87461
2,062,4,0,92411
2,062,5,0,105751
2,062,6,0,132989
2,062,7,0,160241
2,062,8,0,166791
2,062,9,0,165926
2,062,10,0,149692
2,062,11,2,141452
2,062,12,1,146236
2,062,13,1,132544
2,062,14,3,138276
2,062,15,0,130865
2,062,16,4,124503
2,062,17,2,105850
2,062,18,1,83159
2,062,19,0,0
1,063,1,0,94457
1,063,2,0,91307
1,063,3,0,93058
1,063,4,0,98488
1,063,5,0,111604
1,063,6,0,135905
1,063,7,0,161707
1,063,8,0,168689
1,063,9,0,165591
1,063,10,0,147848
1,063,11,0,137172
1,063,12,0,139772
1,063,13,0,123254
1,063,14,0,123621
1,063,15,0,108103
1,063,16,0,90922
1,063,17,0,64048
1,063,18,0,38233
1,063,19,0,0
2,063,1,0,89746
2,063,2,0,84583
2,063,3,0,87461
2,063,4,0,92411
2,063,5,0,105751
2,063,6,0,132989
2,063,7,0,160241
2,063,8,0,166791
2,063,9,0,165926
2,063,10,0,149692
2,063,11,0,141452
2,063,12,0,146236
2,063,13,0,132544
2,063,14,0,138276
2,063,15,0,130865
2,063,16,0,124503
2,063,17,0,105850
2,063,18,0,83159
2,063,19,0,0
1,064,1,0,94457
1,064,2,0,91307
1,064,3,0,93058
1,064,4,0,98488
1,064,5,0,111604
1,064,6,0,135905
1,064,7,0,161707
1,064,8,0,168689
1,064,9,0,165591
1,064,10,0,147848
1,064,11,0,137172
1,064,12,0,139772
1,064,13,0,123254
1,064,14,1,123621
1,064,15,1,108103
1,064,16,0,90922
1,064,17,0,64048
1,064,18,0,38233
1,064,19,0,0
2,064,1,0,89746
2,064,2,0,84583
2,064,3,0,87461
2,064,4,0,92411
2,064,5,0,105751
2,064,6,0,132989
2,064,7,0,160241
2,064,8,0,166791
2,064,9,0,165926
2,064,10,0,149692
2,064,11,0,141452
2,064,12,0,146236
2,064,13,0,132544
2,064,14,0,138276
2,064,15,0,130865
2,064,16,0,124503
2,064,17,0,105850
2,064,18,0,83159
2,064,19,0,0
1,065,1,0,94457
1,065,2,0,91307
1,065,3,0,93058
1,065,4,0,98488
1,065,5,0,111604
1,065,6,0,135905
1,065,7,0,161707
1,065,8,0,168689
1,065,9,0,165591
1,065,10,0,147848
1,065,11,1,137172
1,065,12,0,139772
1,065,13,1,123254
1,065,14,1,123621
1,065,15,0,108103
1,065,16,0,90922
1,065,17,1,64048
1,065,18,0,38233
1,065,19,0,0
2,065,1,0,89746
2,065,2,0,84583
2,065,3,0,87461
2,065,4,0,92411
2,065,5,0,105751
2,065,6,0,132989
2,065,7,0,160241
2,065,8,0,166791
2,065,9,0,165926
2,065,10,0,149692
2,065,11,0,141452
2,065,12,0,146236
2,065,13,0,132544
2,065,14,0,138276
2,065,15,1,130865
2,065,16,0,124503
2,065,17,0,105850
2,065,18,0,83159
2,065,19,0,0
1,066,1,0,94457
1,066,2,0,91307
1,066,3,0,93058
1,066,4,0,98488
1,066,5,0,111604
1,066,6,0,135905
1,066,7,0,161707
1,066,8,0,168689
1,066,9,0,165591
1,066,10,0,147848
1,066,11,0,137172
1,066,12,0,139772
1,066,13,0,123254
1,066,14,0,123621
1,066,15,0,108103
1,066,16,0,90922
1,066,17,0,64048
1,066,18,0,38233
1,066,19,0,0
2,066,1,0,89746
2,066,2,0,84583
2,066,3,0,87461
2,066,4,0,92411
2,066,5,0,105751
2,066,6,0,132989
2,066,7,0,160241
2,066,8,0,166791
2,066,9,0,165926
2,066,10,0,149692
2,066,11,0,141452
2,066,12,0,146236
2,066,13,0,132544
2,066,14,0,138276
2,066,15,0,130865
2,066,16,0,124503
2,066,17,0,105850
2,066,18,0,83159
2,066,19,0,0
1,067,1,0,94457
1,067,2,0,91307
1,067,3,0,93058
1,067,4,0,98488
1,067,5,0,111604
1,067,6,0,135905
1,067,7,0,161707
1,067,8,0,168689
1,067,9,0,165591
1,067,10,2,147848
1,067,11,3,137172
1,067,12,4,139772
1,067,13,8,123254
1,067,14,10,123621
1,067,15,16,108103
1,067,16,22,90922
1,067,17,20,64048
1,067,18,15,38233
1,067,19,0,0
2,067,1,0,89746
2,067,2,0,84583
2,067,3,0,87461
2,067,4,0,92411
2,067,5,0,105751
2,067,6,1,132989
2,067,7,0,160241
2,067,8,0,166791
2,067,9,0,165926
2,067,10,0,149692
2,067,11,2,141452
2,067,12,0,146236
2,067,13,4,132544
2,067,14,4,138276
2,067,15,14,130865
2,067,16,17,124503
2,067,17,11,105850
2,067,18,20,83159
2,067,19,0,0
1,068,1,0,94457
1,068,2,0,91307
1,068,3,0,93058
1,068,4,0,98488
1,068,5,0,111604
1,068,6,0,135905
1,068,7,0,161707
1,068,8,0,168689
