2,034,4,0,84109
2,034,5,0,101013
2,034,6,0,155872
2,034,7,0,216069
2,034,8,0,221907
2,034,9,0,199597
2,034,10,0,171283
2,034,11,1,166493
2,034,12,0,188432
2,034,13,1,191255
2,034,14,2,191966
2,034,15,4,175646
2,034,16,3,150625
2,034,17,6,115473
2,034,18,4,100740
2,034,19,0,0
1,035,1,0,115177
1,035,2,0,98351
1,035,3,0,93235
1,035,4,0,89364
1,035,5,0,107470
1,035,6,1,161594
1,035,7,2,223567
1,035,8,3,230675
1,035,9,15,199623
1,035,10,11,163662
1,035,11,21,147157
1,035,12,41,159229
1,035,13,76,156663
1,035,14,102,151147
1,035,15,142,127304
1,035,16,106,93503
1,035,17,92,58557
1,035,18,75,34124
1,035,19,0,0
2,035,1,0,107867
2,035,2,0,90569
2,035,3,0,87806
2,035,4,0,84109
2,035,5,2,101013
2,035,6,0,155872
2,035,7,3,216069
2,035,8,7,221907
2,035,9,5,199597
2,035,10,13,171283
2,035,11,17,166493
2,035,12,27,188432
2,035,13,50,191255
2,035,14,65,191966
2,035,15,81,175646
2,035,16,102,150625
2,035,17,119,115473
2,035,18,124,100740
2,035,19,0,0
1,036,1,0,115177
1,036,2,0,98351
1,036,3,0,93235
1,036,4,0,89364
1,036,5,0,107470
1,036,6,0,161594
1,036,7,0,223567
1,036,8,0,230675
1,036,9,2,199623
1,036,10,1,163662
1,036,11,3,147157
1,036,12,4,159229
1,036,13,6,156663
1,036,14,16,151147
1,036,15,14,127304
1,036,16,16,93503
1,036,17,9,58557
1,036,18,8,34124
1,036,19,0,0
2,036,1,0,107867
2,036,2,0,90569
2,036,3,0,87806
2,036,4,0,84109
2,036,5,0,101013
2,036,6,0,155872
2,036,7,0,216069
2,036,8,0,221907
2,036,9,0,199597
2,036,10,0,171283
2,036,11,2,166493
2,036,12,1,188432
2,036,13,0,191255
2,036,14,2,191966
2,036,15,8,175646
2,036,16,4,150625
2,036,17,7,115473
2,036,18,4,100740
2,036,19,0,0
1,037,1,0,115177
1,037,2,0,98351
1,037,3,0,93235
1,037,4,0,89364
1,037,5,0,107470
1,037,6,0,161594
1,037,7,0,223567
1,037,8,0,230675
1,037,9,0,199623
1,037,10,0,163662
1,037,11,1,147157
1,037,12,1,159229
1,037,13,6,156663
1,037,14,4,151147
1,037,15,7,127304
1,037,16,6,93503
1,037,17,8,58557
1,037,18,0,34124
1,037,19,0,0
2,037,1,0,107867
2,037,2,0,90569
2,037,3,0,87806
2,037,4,0,84109
2,037,5,0,101013
2,037,6,0,155872
2,037,7,0,216069
2,037,8,0,221907
2,037,9,0,199597
2,037,10,1,171283
2,037,11,1,166493
2,037,12,1,188432
2,037,13,3,191255
2,037,14,4,191966
2,037,15,2,175646
2,037,16,2,150625
2,037,17,3,115473
2,037,18,7,100740
2,037,19,0,0
1,038,1,0,115177
1,038,2,0,98351
1,038,3,0,93235
1,038,4,0,89364
1,038,5,0,107470
1,038,6,0,161594
1,038,7,0,223567
1,038,8,0,230675
1,038,9,2,199623
1,038,10,1,163662
1,038,11,3,147157
1,038,12,8,159229
1,038,13,7,156663
1,038,14,12,151147
1,038,15,21,127304
1,038,16,13,93503
1,038,17,12,58557
1,038,18,11,34124
1,038,19,0,0
2,038,1,0,107867
2,038,2,0,90569
2,038,3,0,87806
2,038,4,0,84109
2,038,5,0,101013
2,038,6,0,155872
2,038,7,0,216069
2,038,8,0,221907
2,038,9,1,199597
2,038,10,3,171283
2,038,11,4,166493
2,038,12,4,188432
2,038,13,12,191255
2,038,14,8,191966
2,038,15,8,175646
2,038,16,8,150625
2,038,17,22,115473
2,038,18,15,100740
2,038,19,0,0
1,039,1,0,115177
1,039,2,0,98351
1,039,3,0,93235
1,039,4,0,89364
1,039,5,0,107470
1,039,6,0,161594
1,039,7,0,223567
1,039,8,0,230675
1,039,9,5,199623
1,039,10,3,163662
1,039,11,4,147157
1,039,12,8,159229
1,039,13,15,156663
1,039,14,23,151147
1,039,15,29,127304
1,039,16,16,93503
1,039,17,17,58557
1,039,18,20,34124
1,039,19,0,0
2,039,1,0,107867
2,039,2,0,90569
2,039,3,0,87806
2,039,4,0,84109
2,039,5,1,101013
2,039,6,0,155872
2,039,7,1,216069
2,039,8,1,221907
2,039,9,1,199597
2,039,10,2,171283
2,039,11,5,166493
2,039,12,3,188432
2,039,13,11,191255
2,039,14,24,191966
2,039,15,25,175646
2,039,16,17,150625
2,039,17,37,115473
2,039,18,32,100740
2,039,19,0,0
1,040,1,0,115177
1,040,2,0,98351
1,040,3,0,93235
1,040,4,0,89364
1,040,5,0,107470
1,040,6,1,161594
1,040,7,2,223567
1,040,8,3,230675
1,040,9,6,199623
1,040,10,6,163662
1,040,11,10,147157
1,040,12,20,159229
1,040,13,42,156663
1,040,14,47,151147
1,040,15,71,127304
1,040,16,55,93503
1,040,17,46,58557
1,040,18,36,34124
1,040,19,0,0
2,040,1,0,107867
2,040,2,0,90569
2,040,3,0,87806
2,040,4,0,84109
2,040,5,1,101013
2,040,6,0,155872
2,040,7,2,216069
2,040,8,6,221907
2,040,9,3,199597
2,040,10,7,171283
2,040,11,5,166493
2,040,12,18,188432
2,040,13,24,191255
2,040,14,27,191966
2,040,15,38,175646
2,040,16,71,150625
2,040,17,50,115473
2,040,18,66,100740
2,040,19,0,0
1,041,1,0,115177
1,041,2,0,98351
1,041,3,1,93235
1,041,4,0,89364
1,041,5,0,107470
1,041,6,0,161594
1,041,7,1,223567
1,041,8,1,230675
1,041,9,1,199623
1,041,10,0,163662
1,041,11,3,147157
1,041,12,4,159229
1,041,13,9,156663
1,041,14,8,151147
1,041,15,6,127304
1,041,16,9,93503
1,041,17,7,58557
1,041,18,3,34124
1,041,19,0,0
2,041,1,0,107867
2,041,2,0,90569
2,041,3,0,87806
2,041,4,0,84109
2,041,5,0,101013
2,041,6,1,155872
2,041,7,0,216069
2,041,8,0,221907
2,041,9,0,199597
2,041,10,2,171283
2,041,11,1,166493
2,041,12,2,188432
2,041,13,5,191255
2,041,14,3,191966
2,041,15,6,175646
2,041,16,7,150625
2,041,17,9,115473
2,041,18,6,100740
2,041,19,0,0
1,042,1,0,115177
1,042,2,0,98351
1,042,3,0,93235
1,042,4,0,89364
1,042,5,0,107470
1,042,6,2,161594
1,042,7,5,223567
1,042,8,13,230675
1,042,9,21,199623
1,042,10,21,163662
1,042,11,59,147157
1,042,12,113,159229
1,042,13,189,156663
1,042,14,284,151147
1,042,15,345,127304
1,042,16,326,93503
1,042,17,259,58557
1,042,18,142,34124
1,042,19,0,0
2,042,1,0,107867
2,042,2,0,90569
2,042,3,0,87806
2,042,4,0,84109
2,042,5,0,101013
2,042,6,2,155872
2,042,7,7,216069
2,042,8,6,221907
2,042,9,20,199597
2,042,10,21,171283
2,042,11,56,166493
2,042,12,103,188432
2,042,13,139,191255
2,042,14,181,191966
2,042,15,271,175646
2,042,16,293,150625
2,042,17,276,115473
2,042,18,247,100740
2,042,19,0,0
1,043,1,0,115177
1,043,2,0,98351
1,043,3,0,93235
1,043,4,0,89364
1,043,5,0,107470
1,043,6,1,161594
1,043,7,2,223567
1,043,8,4,230675
1,043,9,7,199623
1,043,10,9,163662
1,043,11,19,147157
1,043,12,38,159229
1,043,13,57,156663
1,043,14,96,151147
1,043,15,96,127304
1,043,16,115,93503
1,043,17,94,58557
1,043,18,49,34124
1,043,19,0,0
2,043,1,0,107867
2,043,2,0,90569
2,043,3,0,87806
2,043,4,0,84109
2,043,5,0,101013
2,043,6,1,155872
2,043,7,2,216069
2,043,8,1,221907
2,043,9,6,199597
2,043,10,9,171283
2,043,11,7,166493
2,043,12,27,188432
2,043,13,47,191255
2,043,14,65,191966
2,043,15,109,175646
2,043,16,129,150625
2,043,17,134,115473
2,043,18,107,100740
2,043,19,0,0
1,044,1,0,115177
1,044,2,0,98351
1,044,3,0,93235
1,044,4,0,89364
1,044,5,0,107470
1,044,6,0,161594
1,044,7,0,223567
1,044,8,1,230675
1,044,9,4,199623
1,044,10,0,163662
1,044,11,5,147157
1,044,12,11,159229
1,044,13,22,156663
1,044,14,32,151147
1,044,15,55,127304
1,044,16,47,93503
1,044,17,48,58557
1,044,18,17,34124
1,044,19,0,0
2,044,1,0,107867
2,044,2,0,90569
2,044,3,0,87806
2,044,4,0,84109
2,044,5,0,101013
2,044,6,0,155872
2,044,7,1,216069
2,044,8,0,221907
2,044,9,1,199597
2,044,10,1,171283
2,044,11,9,166493
2,044,12,15,188432
2,044,13,13,191255
2,044,14,30,191966
2,044,15,24,175646
2,044,16,40,150625
2,044,17,32,115473
2,044,18,39,100740
2,044,19,0,0
1,045,1,0,115177
1,045,2,0,98351
1,045,3,0,93235
1,045,4,0,89364
1,045,5,0,107470
1,045,6,0,161594
1,045,7,3,223567
1,045,8,2,230675
1,045,9,1,199623
1,045,10,2,163662
1,045,11,13,147157
1,045,12,16,159229
1,045,13,29,156663
1,045,14,46,151147
1,045,15,59,127304
1,045,16,47,93503
1,045,17,34,58557
1,045,18,13,34124
1,045,19,0,0
2,045,1,0,107867
2,045,2,0,90569
2,045,3,0,87806
2,045,4,0,84109
2,045,5,0,101013
2,045,6,0,155872
2,045,7,0,216069
2,045,8,3,221907
2,045,9,5,199597
2,045,10,2,171283
2,045,11,17,166493
2,045,12,16,188432
2,045,13,20,191255
2,045,14,27,191966
2,045,15,33,175646
2,045,16,26,150625
2,045,17,28,115473
2,045,18,17,100740
2,045,19,0,0
1,046,1,0,115177
1,046,2,0,98351
1,046,3,0,93235
1,046,4,0,89364
1,046,5,0,107470
1,046,6,1,161594
1,046,7,0,223567
1,046,8,4,230675
1,046,9,8,199623
1,046,10,9,163662
1,046,11,16,147157
1,046,12,38,159229
1,046,13,55,156663
1,046,14,87,151147
1,046,15,108,127304
1,046,16,81,93503
1,046,17,55,58557
1,046,18,42,34124
1,046,19,0,0
2,046,1,0,107867
2,046,2,0,90569
2,046,3,0,87806
2,046,4,0,84109
2,046,5,0,101013
2,046,6,1,155872
2,046,7,3,216069
2,046,8,2,221907
2,046,9,6,199597
2,046,10,8,171283
2,046,11,14,166493
2,046,12,40,188432
2,046,13,44,191255
2,046,14,45,191966
2,046,15,78,175646
2,046,16,76,150625
2,046,17,52,115473
2,046,18,44,100740
2,046,19,0,0
1,047,1,0,115177
1,047,2,0,98351
1,047,3,0,93235
1,047,4,0,89364
1,047,5,0,107470
1,047,6,0,161594
1,047,7,0,223567
1,047,8,2,230675
1,047,9,1,199623
1,047,10,1,163662
1,047,11,6,147157
1,047,12,10,159229
1,047,13,26,156663
1,047,14,23,151147
1,047,15,27,127304
1,047,16,36,93503
1,047,17,28,58557
1,047,18,21,34124
1,047,19,0,0
2,047,1,0,107867
2,047,2,0,90569
2,047,3,0,87806
2,047,4,0,84109
2,047,5,0,101013
2,047,6,0,155872
2,047,7,1,216069
2,047,8,0,221907
2,047,9,2,199597
2,047,10,1,171283
2,047,11,9,166493
2,047,12,5,188432
2,047,13,15,191255
2,047,14,14,191966
2,047,15,27,175646
2,047,16,22,150625
2,047,17,30,115473
2,047,18,40,100740
2,047,19,0,0
1,048,1,0,115177
1,048,2,0,98351
1,048,3,0,93235
1,048,4,0,89364
1,048,5,0,107470
1,048,6,1,161594
1,048,7,0,223567
1,048,8,0,230675
1,048,9,2,199623
1,048,10,1,163662
1,048,11,4,147157
1,048,12,3,159229
1,048,13,10,156663
1,048,14,12,151147
1,048,15,16,127304
1,048,16,12,93503
1,048,17,13,58557
1,048,18,4,34124
1,048,19,0,0
2,048,1,0,107867
2,048,2,0,90569
2,048,3,0,87806
2,048,4,0,84109
2,048,5,0,101013
2,048,6,0,155872
2,048,7,0,216069
2,048,8,1,221907
2,048,9,1,199597
2,048,10,0,171283
2,048,11,2,166493
2,048,12,4,188432
2,048,13,3,191255
2,048,14,5,191966
2,048,15,8,175646
2,048,16,12,150625
2,048,17,9,115473
2,048,18,8,100740
2,048,19,0,0
1,049,1,0,115177
1,049,2,0,98351
1,049,3,0,93235
1,049,4,0,89364
1,049,5,0,107470
1,049,6,0,161594
1,049,7,0,223567
1,049,8,4,230675
1,049,9,5,199623
1,049,10,11,163662
1,049,11,31,147157
1,049,12,43,159229
1,049,13,90,156663
1,049,14,118,151147
1,049,15,116,127304
1,049,16,93,93503
1,049,17,74,58557
1,049,18,20,34124
1,049,19,0,0
2,049,1,0,107867
2,049,2,0,90569
2,049,3,0,87806
2,049,4,0,84109
2,049,5,0,101013
2,049,6,1,155872
2,049,7,1,216069
2,049,8,0,221907
2,049,9,4,199597
2,049,10,9,171283
2,049,11,28,166493
2,049,12,33,188432
2,049,13,62,191255
2,049,14,69,191966
2,049,15,76,175646
2,049,16,73,150625
2,049,17,73,115473
2,049,18,74,100740
2,049,19,0,0
1,050,1,0,115177
1,050,2,0,98351
1,050,3,0,93235
1,050,4,0,89364
1,050,5,0,107470
1,050,6,0,161594
1,050,7,1,223567
1,050,8,1,230675
1,050,9,1,199623
1,050,10,2,163662
1,050,11,0,147157
1,050,12,1,159229
1,050,13,3,156663
1,050,14,3,151147
1,050,15,3,127304
1,050,16,1,93503
1,050,17,1,58557
1,050,18,5,34124
1,050,19,0,0
2,050,1,0,107867
2,050,2,0,90569
2,050,3,0,87806
2,050,4,0,84109
2,050,5,0,101013
2,050,6,0,155872
2,050,7,0,216069
2,050,8,0,221907
2,050,9,3,199597
2,050,10,4,171283
2,050,11,5,166493
2,050,12,10,188432
2,050,13,8,191255
2,050,14,5,191966
2,050,15,5,175646
2,050,16,10,150625
2,050,17,4,115473
2,050,18,4,100740
2,050,19,0,0
1,051,1,0,115177
1,051,2,0,98351
1,051,3,0,93235
1,051,4,0,89364
1,051,5,0,107470
1,051,6,0,161594
1,051,7,1,223567
1,051,8,1,230675
1,051,9,1,199623
1,051,10,2,163662
1,051,11,0,147157
1,051,12,1,159229
1,051,13,2,156663
1,051,14,2,151147
1,051,15,0,127304
1,051,16,0,93503
1,051,17,0,58557
1,051,18,4,34124
1,051,19,0,0
2,051,1,0,107867
2,051,2,0,90569
2,051,3,0,87806
2,051,4,0,84109
2,051,5,0,101013
2,051,6,0,155872
2,051,7,0,216069
2,051,8,0,221907
2,051,9,3,199597
2,051,10,4,171283
2,051,11,5,166493
2,051,12,10,188432
2,051,13,7,191255
2,051,14,4,191966
2,051,15,5,175646
2,051,16,9,150625
2,051,17,4,115473
2,051,18,2,100740
2,051,19,0,0
1,052,1,0,115177
1,052,2,0,98351
1,052,3,0,93235
1,052,4,0,89364
1,052,5,0,107470
1,052,6,0,161594
1,052,7,0,223567
1,052,8,0,230675
1,052,9,0,199623
1,052,10,0,163662
1,052,11,0,147157
1,052,12,0,159229
1,052,13,1,156663
1,052,14,0,151147
1,052,15,1,127304
1,052,16,0,93503
1,052,17,0,58557
1,052,18,1,34124
1,052,19,0,0
2,052,1,0,107867
2,052,2,0,90569
2,052,3,0,87806
2,052,4,0,84109
2,052,5,0,101013
2,052,6,0,155872
2,052,7,0,216069
2,052,8,0,221907
2,052,9,0,199597
2,052,10,0,171283
2,052,11,0,166493
2,052,12,0,188432
2,052,13,0,191255
2,052,14,1,191966
2,052,15,0,175646
2,052,16,1,150625
2,052,17,0,115473
2,052,18,2,100740
2,052,19,0,0
1,053,1,0,115177
1,053,2,0,98351
1,053,3,0,93235
1,053,4,0,89364
1,053,5,0,107470
1,053,6,0,161594
1,053,7,0,223567
1,053,8,0,230675
1,053,9,0,199623
1,053,10,0,163662
1,053,11,0,147157
1,053,12,0,159229
1,053,13,0,156663
1,053,14,0,151147
1,053,15,0,127304
1,053,16,0,93503
1,053,17,0,58557
1,053,18,0,34124
1,053,19,0,0
2,053,1,0,107867
2,053,2,0,90569
2,053,3,0,87806
2,053,4,0,84109
2,053,5,0,101013
2,053,6,0,155872
2,053,7,0,216069
2,053,8,0,221907
2,053,9,0,199597
2,053,10,0,171283
2,053,11,0,166493
2,053,12,0,188432
2,053,13,0,191255
2,053,14,0,191966
2,053,15,0,175646
2,053,16,0,150625
2,053,17,0,115473
2,053,18,0,100740
2,053,19,0,0
1,054,1,0,115177
1,054,2,0,98351
1,054,3,0,93235
1,054,4,0,89364
1,054,5,0,107470
1,054,6,0,161594
1,054,7,0,223567
1,054,8,0,230675
1,054,9,0,199623
1,054,10,0,163662
1,054,11,0,147157
1,054,12,0,159229
1,054,13,0,156663
1,054,14,1,151147
1,054,15,1,127304
1,054,16,0,93503
1,054,17,0,58557
1,054,18,0,34124
1,054,19,0,0
2,054,1,0,107867
2,054,2,0,90569
2,054,3,0,87806
2,054,4,0,84109
2,054,5,0,101013
2,054,6,0,155872
2,054,7,0,216069
2,054,8,0,221907
2,054,9,0,199597
2,054,10,0,171283
2,054,11,0,166493
2,054,12,0,188432
2,054,13,1,191255
2,054,14,0,191966
2,054,15,0,175646
2,054,16,0,150625
2,054,17,0,115473
2,054,18,0,100740
2,054,19,0,0
1,055,1,0,115177
1,055,2,0,98351
1,055,3,0,93235
1,055,4,0,89364
1,055,5,0,107470
1,055,6,0,161594
1,055,7,0,223567
1,055,8,0,230675
1,055,9,0,199623
1,055,10,0,163662
1,055,11,0,147157
1,055,12,0,159229
1,055,13,0,156663
1,055,14,0,151147
1,055,15,0,127304
1,055,16,0,93503
1,055,17,0,58557
1,055,18,0,34124
1,055,19,0,0
2,055,1,0,107867
2,055,2,0,90569
2,055,3,0,87806
2,055,4,0,84109
2,055,5,0,101013
2,055,6,0,155872
2,055,7,0,216069
2,055,8,0,221907
2,055,9,0,199597
2,055,10,0,171283
2,055,11,0,166493
2,055,12,0,188432
2,055,13,0,191255
2,055,14,0,191966
2,055,15,0,175646
2,055,16,0,150625
2,055,17,0,115473
2,055,18,0,100740
2,055,19,0,0
1,056,1,0,115177
1,056,2,0,98351
1,056,3,0,93235
1,056,4,0,89364
1,056,5,0,107470
1,056,6,0,161594
1,056,7,0,223567
1,056,8,0,230675
1,056,9,0,199623
1,056,10,0,163662
1,056,11,0,147157
1,056,12,0,159229
1,056,13,0,156663
1,056,14,0,151147
1,056,15,0,127304
1,056,16,0,93503
1,056,17,0,58557
1,056,18,0,34124
1,056,19,0,0
2,056,1,0,107867
2,056,2,0,90569
2,056,3,0,87806
2,056,4,0,84109
2,056,5,0,101013
2,056,6,0,155872
2,056,7,0,216069
2,056,8,0,221907
2,056,9,0,199597
2,056,10,0,171283
2,056,11,0,166493
2,056,12,0,188432
2,056,13,0,191255
2,056,14,0,191966
2,056,15,0,175646
2,056,16,0,150625
2,056,17,0,115473
2,056,18,0,100740
2,056,19,0,0
1,057,1,0,115177
1,057,2,0,98351
1,057,3,0,93235
1,057,4,0,89364
1,057,5,0,107470
1,057,6,0,161594
1,057,7,0,223567
1,057,8,0,230675
1,057,9,0,199623
1,057,10,0,163662
1,057,11,0,147157
1,057,12,0,159229
1,057,13,0,156663
1,057,14,0,151147
1,057,15,1,127304
1,057,16,1,93503
1,057,17,1,58557
1,057,18,0,34124
1,057,19,0,0
2,057,1,0,107867
2,057,2,0,90569
2,057,3,0,87806
2,057,4,0,84109
2,057,5,0,101013
2,057,6,0,155872
2,057,7,0,216069
2,057,8,0,221907
2,057,9,0,199597
2,057,10,0,171283
2,057,11,0,166493
2,057,12,0,188432
2,057,13,0,191255
2,057,14,0,191966
2,057,15,0,175646
2,057,16,0,150625
2,057,17,0,115473
2,057,18,0,100740
2,057,19,0,0
1,058,1,2,115177
1,058,2,1,98351
1,058,3,0,93235
1,058,4,0,89364
1,058,5,1,107470
1,058,6,1,161594
1,058,7,2,223567
1,058,8,4,230675
1,058,9,14,199623
1,058,10,28,163662
1,058,11,37,147157
1,058,12,75,159229
1,058,13,101,156663
1,058,14,132,151147
1,058,15,173,127304
1,058,16,146,93503
1,058,17,83,58557
1,058,18,49,34124
1,058,19,0,0
2,058,1,1,107867
2,058,2,0,90569
2,058,3,0,87806
2,058,4,0,84109
2,058,5,0,101013
2,058,6,0,155872
2,058,7,0,216069
2,058,8,1,221907
2,058,9,4,199597
2,058,10,4,171283
2,058,11,4,166493
2,058,12,10,188432
2,058,13,23,191255
2,058,14,49,191966
2,058,15,86,175646
2,058,16,113,150625
2,058,17,85,115473
2,058,18,52,100740
2,058,19,0,0
1,059,1,0,115177
1,059,2,0,98351
1,059,3,0,93235
1,059,4,0,89364
1,059,5,1,107470
1,059,6,0,161594
1,059,7,1,223567
1,059,8,1,230675
1,059,9,8,199623
1,059,10,10,163662
1,059,11,13,147157
1,059,12,33,159229
1,059,13,63,156663
1,059,14,55,151147
1,059,15,81,127304
1,059,16,55,93503
1,059,17,22,58557
1,059,18,7,34124
1,059,19,0,0
2,059,1,0,107867
2,059,2,0,90569
2,059,3,0,87806
2,059,4,0,84109
2,059,5,0,101013
2,059,6,0,155872
2,059,7,0,216069
2,059,8,1,221907
2,059,9,0,199597
2,059,10,3,171283
2,059,11,1,166493
2,059,12,4,188432
2,059,13,7,191255
2,059,14,16,191966
2,059,15,30,175646
2,059,16,37,150625
2,059,17,15,115473
2,059,18,0,100740
2,059,19,0,0
1,060,1,0,115177
1,060,2,0,98351
1,060,3,0,93235
1,060,4,0,89364
1,060,5,0,107470
1,060,6,0,161594
1,060,7,0,223567
1,060,8,0,230675
1,060,9,0,199623
1,060,10,1,163662
1,060,11,3,147157
1,060,12,5,159229
1,060,13,2,156663
1,060,14,12,151147
1,060,15,11,127304
1,060,16,6,93503
1,060,17,3,58557
1,060,18,2,34124
1,060,19,0,0
2,060,1,0,107867
2,060,2,0,90569
2,060,3,0,87806
2,060,4,0,84109
2,060,5,0,101013
2,060,6,0,155872
2,060,7,0,216069
2,060,8,0,221907
2,060,9,0,199597
2,060,10,0,171283
2,060,11,1,166493
2,060,12,2,188432
2,060,13,5,191255
2,060,14,5,191966
2,060,15,6,175646
2,060,16,9,150625
2,060,17,5,115473
2,060,18,0,100740
2,060,19,0,0
1,061,1,0,115177
1,061,2,0,98351
1,061,3,0,93235
1,061,4,0,89364
1,061,5,0,107470
1,061,6,0,161594
1,061,7,0,223567
1,061,8,2,230675
1,061,9,0,199623
1,061,10,0,163662
1,061,11,2,147157
1,061,12,0,159229
1,061,13,1,156663
1,061,14,1,151147
1,061,15,3,127304
1,061,16,0,93503
1,061,17,0,58557
1,061,18,0,34124
1,061,19,0,0
2,061,1,0,107867
2,061,2,0,90569
2,061,3,0,87806
2,061,4,0,84109
2,061,5,0,101013
2,061,6,0,155872
2,061,7,0,216069
2,061,8,0,221907
2,061,9,1,199597
2,061,10,0,171283
2,061,11,0,166493
2,061,12,0,188432
2,061,13,0,191255
2,061,14,1,191966
2,061,15,0,175646
2,061,16,3,150625
2,061,17,0,115473
2,061,18,0,100740
2,061,19,0,0
1,062,1,0,115177
1,062,2,0,98351
1,062,3,0,93235
1,062,4,0,89364
1,062,5,0,107470
1,062,6,0,161594
1,062,7,0,223567
1,062,8,0,230675
1,062,9,1,199623
1,062,10,0,163662
1,062,11,0,147157
1,062,12,2,159229
1,062,13,0,156663
1,062,14,1,151147
1,062,15,5,127304
1,062,16,1,93503
1,062,17,0,58557
1,062,18,0,34124
1,062,19,0,0
2,062,1,0,107867
2,062,2,0,90569
2,062,3,0,87806
2,062,4,0,84109
2,062,5,0,101013
2,062,6,0,155872
2,062,7,0,216069
2,062,8,0,221907
2,062,9,0,199597
2,062,10,0,171283
2,062,11,0,166493
2,062,12,0,188432
2,062,13,1,191255
2,062,14,0,191966
2,062,15,3,175646
2,062,16,1,150625
2,062,17,2,115473
2,062,18,0,100740
2,062,19,0,0
1,063,1,2,115177
1,063,2,0,98351
1,063,3,0,93235
1,063,4,0,89364
1,063,5,0,107470
1,063,6,0,161594
1,063,7,0,223567
1,063,8,0,230675
1,063,9,0,199623
1,063,10,0,163662
1,063,11,0,147157
1,063,12,0,159229
1,063,13,0,156663
1,063,14,0,151147
1,063,15,0,127304
1,063,16,0,93503
1,063,17,0,58557
1,063,18,0,34124
1,063,19,0,0
2,063,1,0,107867
2,063,2,0,90569
2,063,3,0,87806
2,063,4,0,84109
2,063,5,0,101013
2,063,6,0,155872
2,063,7,0,216069
2,063,8,0,221907
2,063,9,0,199597
2,063,10,0,171283
2,063,11,0,166493
2,063,12,0,188432
2,063,13,0,191255
2,063,14,0,191966
2,063,15,0,175646
2,063,16,0,150625
2,063,17,0,115473
2,063,18,0,100740
2,063,19,0,0
1,064,1,0,115177
1,064,2,0,98351
1,064,3,0,93235
1,064,4,0,89364
1,064,5,0,107470
1,064,6,0,161594
1,064,7,0,223567
1,064,8,0,230675
1,064,9,0,199623
1,064,10,0,163662
1,064,11,0,147157
1,064,12,0,159229
1,064,13,0,156663
1,064,14,0,151147
1,064,15,0,127304
1,064,16,0,93503
1,064,17,0,58557
1,064,18,0,34124
1,064,19,0,0
2,064,1,0,107867
2,064,2,0,90569
2,064,3,0,87806
2,064,4,0,84109
2,064,5,0,101013
2,064,6,0,155872
2,064,7,0,216069
2,064,8,0,221907
2,064,9,0,199597
2,064,10,0,171283
2,064,11,0,166493
2,064,12,0,188432
2,064,13,0,191255
2,064,14,0,191966
2,064,15,0,175646
2,064,16,0,150625
2,064,17,0,115473
2,064,18,0,100740
2,064,19,0,0
1,065,1,0,115177
1,065,2,1,98351
1,065,3,0,93235
1,065,4,0,89364
1,065,5,0,107470
1,065,6,0,161594
1,065,7,0,223567
1,065,8,0,230675
1,065,9,0,199623
1,065,10,0,163662
1,065,11,0,147157
1,065,12,0,159229
1,065,13,0,156663
1,065,14,0,151147
1,065,15,0,127304
1,065,16,0,93503
1,065,17,0,58557
1,065,18,0,34124
1,065,19,0,0
2,065,1,0,107867
2,065,2,0,90569
2,065,3,0,87806
2,065,4,0,84109
2,065,5,0,101013
2,065,6,0,155872
2,065,7,0,216069
2,065,8,0,221907
2,065,9,0,199597
2,065,10,0,171283
2,065,11,0,166493
2,065,12,0,188432
2,065,13,0,191255
2,065,14,0,191966
2,065,15,0,175646
2,065,16,0,150625
2,065,17,0,115473
2,065,18,0,100740
2,065,19,0,0
1,066,1,0,115177
1,066,2,0,98351
1,066,3,0,93235
1,066,4,0,89364
1,066,5,0,107470
1,066,6,0,161594
1,066,7,0,223567
1,066,8,0,230675
1,066,9,0,199623
1,066,10,0,163662
1,066,11,0,147157
1,066,12,0,159229
1,066,13,0,156663
1,066,14,0,151147
1,066,15,0,127304
1,066,16,0,93503
1,066,17,0,58557
1,066,18,0,34124
1,066,19,0,0
2,066,1,0,107867
2,066,2,0,90569
2,066,3,0,87806
2,066,4,0,84109
2,066,5,0,101013
2,066,6,0,155872
2,066,7,0,216069
2,066,8,0,221907
2,066,9,0,199597
2,066,10,0,171283
2,066,11,0,166493
2,066,12,0,188432
2,066,13,0,191255
2,066,14,0,191966
2,066,15,0,175646
2,066,16,0,150625
2,066,17,0,115473
2,066,18,0,100740
2,066,19,0,0
1,067,1,0,115177
1,067,2,0,98351
1,067,3,0,93235
1,067,4,0,89364
1,067,5,0,107470
1,067,6,1,161594
1,067,7,1,223567
1,067,8,1,230675
1,067,9,5,199623
1,067,10,17,163662
1,067,11,19,147157
1,067,12,35,159229
1,067,13,35,156663
1,067,14,63,151147
1,067,15,73,127304
1,067,16,84,93503
1,067,17,58,58557
1,067,18,40,34124
1,067,19,0,0
2,067,1,1,107867
2,067,2,0,90569
2,067,3,0,87806
2,067,4,0,84109
2,067,5,0,101013
2,067,6,0,155872
2,067,7,0,216069
2,067,8,0,221907
2,067,9,3,199597
2,067,10,1,171283
2,067,11,2,166493
2,067,12,4,188432
2,067,13,10,191255
2,067,14,27,191966
2,067,15,47,175646
2,067,16,63,150625
2,067,17,63,115473
2,067,18,52,100740
2,067,19,0,0
1,068,1,0,115177
1,068,2,0,98351
1,068,3,0,93235
1,068,4,0,89364
1,068,5,0,107470
1,068,6,0,161594
1,068,7,0,223567
1,068,8,0,230675
