2,034,2,0,348084
2,034,3,0,379632
2,034,4,0,396106
2,034,5,0,377943
2,034,6,0,366400
2,034,7,0,399715
2,034,8,0,528469
2,034,9,3,554809
2,034,10,2,502107
2,034,11,8,439855
2,034,12,8,363920
2,034,13,17,343284
2,034,14,11,404039
2,034,15,13,326084
2,034,16,23,291474
2,034,17,13,227019
2,034,18,12,164805
2,034,19,0,0
1,035,1,0,312028
1,035,2,0,366117
1,035,3,0,401745
1,035,4,1,416813
1,035,5,0,390294
1,035,6,5,372746
1,035,7,5,404625
1,035,8,13,542220
1,035,9,38,567929
1,035,10,50,504275
1,035,11,86,437042
1,035,12,114,366400
1,035,13,162,333591
1,035,14,201,362493
1,035,15,254,265079
1,035,16,252,197086
1,035,17,162,103717
1,035,18,105,52358
1,035,19,0,0
2,035,1,1,296287
2,035,2,0,348084
2,035,3,0,379632
2,035,4,1,396106
2,035,5,1,377943
2,035,6,3,366400
2,035,7,3,399715
2,035,8,14,528469
2,035,9,17,554809
2,035,10,33,502107
2,035,11,36,439855
2,035,12,53,363920
2,035,13,79,343284
2,035,14,103,404039
2,035,15,128,326084
2,035,16,176,291474
2,035,17,191,227019
2,035,18,201,164805
2,035,19,0,0
1,036,1,0,312028
1,036,2,0,366117
1,036,3,0,401745
1,036,4,1,416813
1,036,5,0,390294
1,036,6,1,372746
1,036,7,0,404625
1,036,8,4,542220
1,036,9,12,567929
1,036,10,13,504275
1,036,11,34,437042
1,036,12,36,366400
1,036,13,54,333591
1,036,14,58,362493
1,036,15,55,265079
1,036,16,60,197086
1,036,17,25,103717
1,036,18,16,52358
1,036,19,0,0
2,036,1,0,296287
2,036,2,0,348084
2,036,3,0,379632
2,036,4,0,396106
2,036,5,0,377943
2,036,6,0,366400
2,036,7,0,399715
2,036,8,0,528469
2,036,9,2,554809
2,036,10,3,502107
2,036,11,3,439855
2,036,12,7,363920
2,036,13,14,343284
2,036,14,11,404039
2,036,15,17,326084
2,036,16,23,291474
2,036,17,27,227019
2,036,18,17,164805
2,036,19,0,0
1,037,1,0,312028
1,037,2,0,366117
1,037,3,0,401745
1,037,4,0,416813
1,037,5,0,390294
1,037,6,0,372746
1,037,7,0,404625
1,037,8,1,542220
1,037,9,1,567929
1,037,10,0,504275
1,037,11,5,437042
1,037,12,3,366400
1,037,13,5,333591
1,037,14,6,362493
1,037,15,3,265079
1,037,16,6,197086
1,037,17,9,103717
1,037,18,2,52358
1,037,19,0,0
2,037,1,0,296287
2,037,2,0,348084
2,037,3,0,379632
2,037,4,0,396106
2,037,5,0,377943
2,037,6,0,366400
2,037,7,0,399715
2,037,8,0,528469
2,037,9,0,554809
2,037,10,0,502107
2,037,11,0,439855
2,037,12,2,363920
2,037,13,2,343284
2,037,14,4,404039
2,037,15,1,326084
2,037,16,4,291474
2,037,17,5,227019
2,037,18,7,164805
2,037,19,0,0
1,038,1,0,312028
1,038,2,0,366117
1,038,3,0,401745
1,038,4,0,416813
1,038,5,0,390294
1,038,6,0,372746
1,038,7,1,404625
1,038,8,1,542220
1,038,9,5,567929
1,038,10,8,504275
1,038,11,12,437042
1,038,12,21,366400
1,038,13,23,333591
1,038,14,27,362493
1,038,15,40,265079
1,038,16,31,197086
1,038,17,20,103717
1,038,18,19,52358
1,038,19,0,0
2,038,1,0,296287
2,038,2,0,348084
2,038,3,0,379632
2,038,4,1,396106
2,038,5,0,377943
2,038,6,0,366400
2,038,7,2,399715
2,038,8,8,528469
2,038,9,2,554809
2,038,10,9,502107
2,038,11,6,439855
2,038,12,13,363920
2,038,13,17,343284
2,038,14,18,404039
2,038,15,28,326084
2,038,16,29,291474
2,038,17,32,227019
2,038,18,27,164805
2,038,19,0,0
1,039,1,0,312028
1,039,2,0,366117
1,039,3,0,401745
1,039,4,0,416813
1,039,5,0,390294
1,039,6,1,372746
1,039,7,1,404625
1,039,8,2,542220
1,039,9,7,567929
1,039,10,11,504275
1,039,11,8,437042
1,039,12,14,366400
1,039,13,26,333591
1,039,14,31,362493
1,039,15,50,265079
1,039,16,43,197086
1,039,17,36,103717
1,039,18,19,52358
1,039,19,0,0
2,039,1,0,296287
2,039,2,0,348084
2,039,3,0,379632
2,039,4,0,396106
2,039,5,0,377943
2,039,6,0,366400
2,039,7,1,399715
2,039,8,2,528469
2,039,9,5,554809
2,039,10,6,502107
2,039,11,5,439855
2,039,12,8,363920
2,039,13,12,343284
2,039,14,17,404039
2,039,15,26,326084
2,039,16,39,291474
2,039,17,37,227019
2,039,18,38,164805
2,039,19,0,0
1,040,1,0,312028
1,040,2,0,366117
1,040,3,0,401745
1,040,4,0,416813
1,040,5,0,390294
1,040,6,3,372746
1,040,7,3,404625
1,040,8,5,542220
1,040,9,13,567929
1,040,10,18,504275
1,040,11,27,437042
1,040,12,40,366400
1,040,13,54,333591
1,040,14,79,362493
1,040,15,106,265079
1,040,16,112,197086
1,040,17,72,103717
1,040,18,49,52358
1,040,19,0,0
2,040,1,1,296287
2,040,2,0,348084
2,040,3,0,379632
2,040,4,0,396106
2,040,5,1,377943
2,040,6,3,366400
2,040,7,0,399715
2,040,8,4,528469
2,040,9,8,554809
2,040,10,15,502107
2,040,11,22,439855
2,040,12,23,363920
2,040,13,34,343284
2,040,14,53,404039
2,040,15,56,326084
2,040,16,81,291474
2,040,17,90,227019
2,040,18,112,164805
2,040,19,0,0
1,041,1,0,312028
1,041,2,0,366117
1,041,3,0,401745
1,041,4,0,416813
1,041,5,1,390294
1,041,6,0,372746
1,041,7,0,404625
1,041,8,0,542220
1,041,9,4,567929
1,041,10,7,504275
1,041,11,5,437042
1,041,12,10,366400
1,041,13,5,333591
1,041,14,17,362493
1,041,15,17,265079
1,041,16,21,197086
1,041,17,12,103717
1,041,18,2,52358
1,041,19,0,0
2,041,1,0,296287
2,041,2,0,348084
2,041,3,0,379632
2,041,4,0,396106
2,041,5,0,377943
2,041,6,1,366400
2,041,7,0,399715
2,041,8,2,528469
2,041,9,1,554809
2,041,10,1,502107
2,041,11,4,439855
2,041,12,10,363920
2,041,13,5,343284
2,041,14,9,404039
2,041,15,15,326084
2,041,16,18,291474
2,041,17,10,227019
2,041,18,14,164805
2,041,19,0,0
1,042,1,0,312028
1,042,2,0,366117
1,042,3,0,401745
1,042,4,1,416813
1,042,5,3,390294
1,042,6,2,372746
1,042,7,8,404625
1,042,8,21,542220
1,042,9,27,567929
1,042,10,69,504275
1,042,11,125,437042
1,042,12,208,366400
1,042,13,402,333591
1,042,14,573,362493
1,042,15,640,265079
1,042,16,689,197086
1,042,17,402,103717
1,042,18,185,52358
1,042,19,0,0
2,042,1,0,296287
2,042,2,1,348084
2,042,3,1,379632
2,042,4,3,396106
2,042,5,2,377943
2,042,6,3,366400
2,042,7,11,399715
2,042,8,24,528469
2,042,9,27,554809
2,042,10,73,502107
2,042,11,108,439855
2,042,12,183,363920
2,042,13,253,343284
2,042,14,455,404039
2,042,15,517,326084
2,042,16,756,291474
2,042,17,683,227019
2,042,18,588,164805
2,042,19,0,0
1,043,1,0,312028
1,043,2,0,366117
1,043,3,0,401745
1,043,4,0,416813
1,043,5,2,390294
1,043,6,1,372746
1,043,7,4,404625
1,043,8,5,542220
1,043,9,9,567929
1,043,10,24,504275
1,043,11,40,437042
1,043,12,50,366400
1,043,13,108,333591
1,043,14,173,362493
1,043,15,186,265079
1,043,16,207,197086
1,043,17,127,103717
1,043,18,55,52358
1,043,19,0,0
2,043,1,0,296287
2,043,2,1,348084
2,043,3,1,379632
2,043,4,3,396106
2,043,5,2,377943
2,043,6,0,366400
2,043,7,3,399715
2,043,8,6,528469
2,043,9,8,554809
2,043,10,19,502107
2,043,11,28,439855
2,043,12,52,363920
2,043,13,92,343284
2,043,14,166,404039
2,043,15,191,326084
2,043,16,288,291474
2,043,17,272,227019
2,043,18,205,164805
2,043,19,0,0
1,044,1,0,312028
1,044,2,0,366117
1,044,3,0,401745
1,044,4,0,416813
1,044,5,0,390294
1,044,6,1,372746
1,044,7,0,404625
1,044,8,2,542220
1,044,9,6,567929
1,044,10,7,504275
1,044,11,18,437042
1,044,12,36,366400
1,044,13,54,333591
1,044,14,75,362493
1,044,15,100,265079
1,044,16,91,197086
1,044,17,70,103717
1,044,18,33,52358
1,044,19,0,0
2,044,1,0,296287
2,044,2,0,348084
2,044,3,0,379632
2,044,4,0,396106
2,044,5,0,377943
2,044,6,0,366400
2,044,7,0,399715
2,044,8,6,528469
2,044,9,3,554809
2,044,10,9,502107
2,044,11,12,439855
2,044,12,24,363920
2,044,13,36,343284
2,044,14,44,404039
2,044,15,66,326084
2,044,16,103,291474
2,044,17,107,227019
2,044,18,96,164805
2,044,19,0,0
1,045,1,0,312028
1,045,2,0,366117
1,045,3,0,401745
1,045,4,1,416813
1,045,5,0,390294
1,045,6,0,372746
1,045,7,1,404625
1,045,8,1,542220
1,045,9,0,567929
1,045,10,7,504275
1,045,11,10,437042
1,045,12,14,366400
1,045,13,21,333591
1,045,14,32,362493
1,045,15,26,265079
1,045,16,35,197086
1,045,17,22,103717
1,045,18,4,52358
1,045,19,0,0
2,045,1,0,296287
2,045,2,0,348084
2,045,3,0,379632
2,045,4,0,396106
2,045,5,0,377943
2,045,6,0,366400
2,045,7,0,399715
2,045,8,2,528469
2,045,9,1,554809
2,045,10,2,502107
2,045,11,5,439855
2,045,12,6,363920
2,045,13,7,343284
2,045,14,15,404039
2,045,15,18,326084
2,045,16,21,291474
2,045,17,22,227019
2,045,18,10,164805
2,045,19,0,0
1,046,1,0,312028
1,046,2,0,366117
1,046,3,0,401745
1,046,4,0,416813
1,046,5,1,390294
1,046,6,0,372746
1,046,7,0,404625
1,046,8,10,542220
1,046,9,5,567929
1,046,10,24,504275
1,046,11,50,437042
1,046,12,86,366400
1,046,13,174,333591
1,046,14,214,362493
1,046,15,231,265079
1,046,16,231,197086
1,046,17,121,103717
1,046,18,54,52358
1,046,19,0,0
2,046,1,0,296287
2,046,2,0,348084
2,046,3,0,379632
2,046,4,0,396106
2,046,5,0,377943
2,046,6,3,366400
2,046,7,4,399715
2,046,8,7,528469
2,046,9,12,554809
2,046,10,33,502107
2,046,11,48,439855
2,046,12,72,363920
2,046,13,83,343284
2,046,14,152,404039
2,046,15,173,326084
2,046,16,218,291474
2,046,17,170,227019
2,046,18,118,164805
2,046,19,0,0
1,047,1,0,312028
1,047,2,0,366117
1,047,3,0,401745
1,047,4,0,416813
1,047,5,0,390294
1,047,6,0,372746
1,047,7,3,404625
1,047,8,3,542220
1,047,9,7,567929
1,047,10,7,504275
1,047,11,7,437042
1,047,12,22,366400
1,047,13,45,333591
1,047,14,79,362493
1,047,15,97,265079
1,047,16,125,197086
1,047,17,62,103717
1,047,18,39,52358
1,047,19,0,0
2,047,1,0,296287
2,047,2,0,348084
2,047,3,0,379632
2,047,4,0,396106
2,047,5,0,377943
2,047,6,0,366400
2,047,7,4,399715
2,047,8,3,528469
2,047,9,3,554809
2,047,10,10,502107
2,047,11,15,439855
2,047,12,29,363920
2,047,13,35,343284
2,047,14,78,404039
2,047,15,69,326084
2,047,16,126,291474
2,047,17,112,227019
2,047,18,159,164805
2,047,19,0,0
1,048,1,0,312028
1,048,2,0,366117
1,048,3,0,401745
1,048,4,0,416813
1,048,5,0,390294
1,048,6,1,372746
1,048,7,0,404625
1,048,8,0,542220
1,048,9,1,567929
1,048,10,3,504275
1,048,11,7,437042
1,048,12,14,366400
1,048,13,24,333591
1,048,14,46,362493
1,048,15,37,265079
1,048,16,25,197086
1,048,17,15,103717
1,048,18,6,52358
1,048,19,0,0
2,048,1,0,296287
2,048,2,0,348084
2,048,3,0,379632
2,048,4,0,396106
2,048,5,0,377943
2,048,6,0,366400
2,048,7,1,399715
2,048,8,2,528469
2,048,9,1,554809
2,048,10,5,502107
2,048,11,3,439855
2,048,12,5,363920
2,048,13,15,343284
2,048,14,26,404039
2,048,15,21,326084
2,048,16,18,291474
2,048,17,16,227019
2,048,18,15,164805
2,048,19,0,0
1,049,1,0,312028
1,049,2,0,366117
1,049,3,0,401745
1,049,4,0,416813
1,049,5,0,390294
1,049,6,0,372746
1,049,7,3,404625
1,049,8,11,542220
1,049,9,25,567929
1,049,10,60,504275
1,049,11,107,437042
1,049,12,180,366400
1,049,13,297,333591
1,049,14,396,362493
1,049,15,380,265079
1,049,16,266,197086
1,049,17,167,103717
1,049,18,64,52358
1,049,19,0,0
2,049,1,0,296287
2,049,2,0,348084
2,049,3,0,379632
2,049,4,0,396106
2,049,5,0,377943
2,049,6,1,366400
2,049,7,6,399715
2,049,8,11,528469
2,049,9,19,554809
2,049,10,38,502107
2,049,11,71,439855
2,049,12,88,363920
2,049,13,145,343284
2,049,14,206,404039
2,049,15,190,326084
2,049,16,233,291474
2,049,17,203,227019
2,049,18,158,164805
2,049,19,0,0
1,050,1,0,312028
1,050,2,0,366117
1,050,3,0,401745
1,050,4,0,416813
1,050,5,0,390294
1,050,6,0,372746
1,050,7,1,404625
1,050,8,4,542220
1,050,9,6,567929
1,050,10,4,504275
1,050,11,9,437042
1,050,12,8,366400
1,050,13,6,333591
1,050,14,8,362493
1,050,15,7,265079
1,050,16,12,197086
1,050,17,3,103717
1,050,18,1,52358
1,050,19,0,0
2,050,1,0,296287
2,050,2,0,348084
2,050,3,0,379632
2,050,4,0,396106
2,050,5,1,377943
2,050,6,1,366400
2,050,7,0,399715
2,050,8,2,528469
2,050,9,5,554809
2,050,10,9,502107
2,050,11,9,439855
2,050,12,16,363920
2,050,13,14,343284
2,050,14,16,404039
2,050,15,13,326084
2,050,16,16,291474
2,050,17,11,227019
2,050,18,13,164805
2,050,19,0,0
1,051,1,0,312028
1,051,2,0,366117
1,051,3,0,401745
1,051,4,0,416813
1,051,5,0,390294
1,051,6,0,372746
1,051,7,1,404625
1,051,8,3,542220
1,051,9,5,567929
1,051,10,4,504275
1,051,11,9,437042
1,051,12,7,366400
1,051,13,6,333591
1,051,14,8,362493
1,051,15,5,265079
1,051,16,9,197086
1,051,17,3,103717
1,051,18,1,52358
1,051,19,0,0
2,051,1,0,296287
2,051,2,0,348084
2,051,3,0,379632
2,051,4,0,396106
2,051,5,1,377943
2,051,6,1,366400
2,051,7,0,399715
2,051,8,2,528469
2,051,9,4,554809
2,051,10,9,502107
2,051,11,8,439855
2,051,12,14,363920
2,051,13,12,343284
2,051,14,13,404039
2,051,15,13,326084
2,051,16,14,291474
2,051,17,7,227019
2,051,18,7,164805
2,051,19,0,0
1,052,1,0,312028
1,052,2,0,366117
1,052,3,0,401745
1,052,4,0,416813
1,052,5,0,390294
1,052,6,0,372746
1,052,7,0,404625
1,052,8,0,542220
1,052,9,1,567929
1,052,10,0,504275
1,052,11,0,437042
1,052,12,0,366400
1,052,13,0,333591
1,052,14,0,362493
1,052,15,0,265079
1,052,16,1,197086
1,052,17,0,103717
1,052,18,0,52358
1,052,19,0,0
2,052,1,0,296287
2,052,2,0,348084
2,052,3,0,379632
2,052,4,0,396106
2,052,5,0,377943
2,052,6,0,366400
2,052,7,0,399715
2,052,8,0,528469
2,052,9,0,554809
2,052,10,0,502107
2,052,11,0,439855
2,052,12,1,363920
2,052,13,0,343284
2,052,14,2,404039
2,052,15,0,326084
2,052,16,2,291474
2,052,17,0,227019
2,052,18,1,164805
2,052,19,0,0
1,053,1,0,312028
1,053,2,0,366117
1,053,3,0,401745
1,053,4,0,416813
1,053,5,0,390294
1,053,6,0,372746
1,053,7,0,404625
1,053,8,0,542220
1,053,9,0,567929
1,053,10,0,504275
1,053,11,0,437042
1,053,12,0,366400
1,053,13,0,333591
1,053,14,0,362493
1,053,15,1,265079
1,053,16,0,197086
1,053,17,0,103717
1,053,18,0,52358
1,053,19,0,0
2,053,1,0,296287
2,053,2,0,348084
2,053,3,0,379632
2,053,4,0,396106
2,053,5,0,377943
2,053,6,0,366400
2,053,7,0,399715
2,053,8,0,528469
2,053,9,0,554809
2,053,10,0,502107
2,053,11,1,439855
2,053,12,0,363920
2,053,13,0,343284
2,053,14,1,404039
2,053,15,0,326084
2,053,16,0,291474
2,053,17,0,227019
2,053,18,0,164805
2,053,19,0,0
1,054,1,0,312028
1,054,2,0,366117
1,054,3,0,401745
1,054,4,0,416813
1,054,5,0,390294
1,054,6,0,372746
1,054,7,0,404625
1,054,8,0,542220
1,054,9,0,567929
1,054,10,0,504275
1,054,11,0,437042
1,054,12,0,366400
1,054,13,0,333591
1,054,14,0,362493
1,054,15,0,265079
1,054,16,0,197086
1,054,17,0,103717
1,054,18,0,52358
1,054,19,0,0
2,054,1,0,296287
2,054,2,0,348084
2,054,3,0,379632
2,054,4,0,396106
2,054,5,0,377943
2,054,6,0,366400
2,054,7,0,399715
2,054,8,0,528469
2,054,9,0,554809
2,054,10,0,502107
2,054,11,0,439855
2,054,12,0,363920
2,054,13,0,343284
2,054,14,0,404039
2,054,15,0,326084
2,054,16,0,291474
2,054,17,1,227019
2,054,18,0,164805
2,054,19,0,0
1,055,1,0,312028
1,055,2,0,366117
1,055,3,0,401745
1,055,4,0,416813
1,055,5,0,390294
1,055,6,0,372746
1,055,7,0,404625
1,055,8,0,542220
1,055,9,0,567929
1,055,10,0,504275
1,055,11,0,437042
1,055,12,1,366400
1,055,13,0,333591
1,055,14,0,362493
1,055,15,0,265079
1,055,16,2,197086
1,055,17,0,103717
1,055,18,0,52358
1,055,19,0,0
2,055,1,0,296287
2,055,2,0,348084
2,055,3,0,379632
2,055,4,0,396106
2,055,5,0,377943
2,055,6,0,366400
2,055,7,0,399715
2,055,8,0,528469
2,055,9,0,554809
2,055,10,0,502107
2,055,11,0,439855
2,055,12,0,363920
2,055,13,1,343284
2,055,14,0,404039
2,055,15,0,326084
2,055,16,0,291474
2,055,17,0,227019
2,055,18,4,164805
2,055,19,0,0
1,056,1,0,312028
1,056,2,0,366117
1,056,3,0,401745
1,056,4,0,416813
1,056,5,0,390294
1,056,6,0,372746
1,056,7,0,404625
1,056,8,0,542220
1,056,9,0,567929
1,056,10,0,504275
1,056,11,0,437042
1,056,12,0,366400
1,056,13,0,333591
1,056,14,0,362493
1,056,15,0,265079
1,056,16,0,197086
1,056,17,0,103717
1,056,18,0,52358
1,056,19,0,0
2,056,1,0,296287
2,056,2,0,348084
2,056,3,0,379632
2,056,4,0,396106
2,056,5,0,377943
2,056,6,0,366400
2,056,7,0,399715
2,056,8,0,528469
2,056,9,0,554809
2,056,10,0,502107
2,056,11,0,439855
2,056,12,0,363920
2,056,13,0,343284
2,056,14,0,404039
2,056,15,0,326084
2,056,16,0,291474
2,056,17,0,227019
2,056,18,0,164805
2,056,19,0,0
1,057,1,0,312028
1,057,2,0,366117
1,057,3,0,401745
1,057,4,0,416813
1,057,5,0,390294
1,057,6,0,372746
1,057,7,0,404625
1,057,8,1,542220
1,057,9,0,567929
1,057,10,0,504275
1,057,11,0,437042
1,057,12,0,366400
1,057,13,0,333591
1,057,14,0,362493
1,057,15,1,265079
1,057,16,0,197086
1,057,17,0,103717
1,057,18,0,52358
1,057,19,0,0
2,057,1,0,296287
2,057,2,0,348084
2,057,3,0,379632
2,057,4,0,396106
2,057,5,0,377943
2,057,6,0,366400
2,057,7,0,399715
2,057,8,0,528469
2,057,9,1,554809
2,057,10,0,502107
2,057,11,0,439855
2,057,12,1,363920
2,057,13,1,343284
2,057,14,0,404039
2,057,15,0,326084
2,057,16,0,291474
2,057,17,3,227019
2,057,18,1,164805
2,057,19,0,0
1,058,1,5,312028
1,058,2,1,366117
1,058,3,2,401745
1,058,4,0,416813
1,058,5,0,390294
1,058,6,0,372746
1,058,7,1,404625
1,058,8,5,542220
1,058,9,7,567929
1,058,10,12,504275
1,058,11,42,437042
1,058,12,60,366400
1,058,13,77,333591
1,058,14,126,362493
1,058,15,145,265079
1,058,16,103,197086
1,058,17,51,103717
1,058,18,15,52358
1,058,19,0,0
2,058,1,2,296287
2,058,2,0,348084
2,058,3,0,379632
2,058,4,0,396106
2,058,5,0,377943
2,058,6,0,366400
2,058,7,0,399715
2,058,8,2,528469
2,058,9,3,554809
2,058,10,7,502107
2,058,11,5,439855
2,058,12,14,363920
2,058,13,21,343284
2,058,14,50,404039
2,058,15,44,326084
2,058,16,65,291474
2,058,17,55,227019
2,058,18,32,164805
2,058,19,0,0
1,059,1,0,312028
1,059,2,0,366117
1,059,3,1,401745
1,059,4,0,416813
1,059,5,0,390294
1,059,6,0,372746
1,059,7,0,404625
1,059,8,2,542220
1,059,9,3,567929
1,059,10,5,504275
1,059,11,17,437042
1,059,12,32,366400
1,059,13,43,333591
1,059,14,60,362493
1,059,15,77,265079
1,059,16,51,197086
1,059,17,22,103717
1,059,18,4,52358
1,059,19,0,0
2,059,1,0,296287
2,059,2,0,348084
2,059,3,0,379632
2,059,4,0,396106
2,059,5,0,377943
2,059,6,0,366400
2,059,7,0,399715
2,059,8,0,528469
2,059,9,1,554809
2,059,10,4,502107
2,059,11,1,439855
2,059,12,4,363920
2,059,13,12,343284
2,059,14,16,404039
2,059,15,9,326084
2,059,16,22,291474
2,059,17,12,227019
2,059,18,3,164805
2,059,19,0,0
1,060,1,0,312028
1,060,2,0,366117
1,060,3,0,401745
1,060,4,0,416813
1,060,5,0,390294
1,060,6,0,372746
1,060,7,0,404625
1,060,8,0,542220
1,060,9,0,567929
1,060,10,3,504275
1,060,11,6,437042
1,060,12,5,366400
1,060,13,6,333591
1,060,14,18,362493
1,060,15,16,265079
1,060,16,6,197086
1,060,17,5,103717
1,060,18,1,52358
1,060,19,0,0
2,060,1,0,296287
2,060,2,0,348084
2,060,3,0,379632
2,060,4,0,396106
2,060,5,0,377943
2,060,6,0,366400
2,060,7,0,399715
2,060,8,0,528469
2,060,9,1,554809
2,060,10,1,502107
2,060,11,2,439855
2,060,12,3,363920
2,060,13,7,343284
2,060,14,5,404039
2,060,15,8,326084
2,060,16,7,291474
2,060,17,3,227019
2,060,18,5,164805
2,060,19,0,0
1,061,1,0,312028
1,061,2,0,366117
1,061,3,0,401745
1,061,4,0,416813
1,061,5,0,390294
1,061,6,0,372746
1,061,7,1,404625
1,061,8,1,542220
1,061,9,2,567929
1,061,10,3,504275
1,061,11,4,437042
1,061,12,8,366400
1,061,13,9,333591
1,061,14,6,362493
1,061,15,9,265079
1,061,16,8,197086
1,061,17,5,103717
1,061,18,2,52358
1,061,19,0,0
2,061,1,0,296287
2,061,2,0,348084
2,061,3,0,379632
2,061,4,0,396106
2,061,5,0,377943
2,061,6,0,366400
2,061,7,0,399715
2,061,8,0,528469
2,061,9,0,554809
2,061,10,2,502107
2,061,11,1,439855
2,061,12,3,363920
2,061,13,0,343284
2,061,14,9,404039
2,061,15,12,326084
2,061,16,6,291474
2,061,17,10,227019
2,061,18,3,164805
2,061,19,0,0
1,062,1,0,312028
1,062,2,0,366117
1,062,3,0,401745
1,062,4,0,416813
1,062,5,0,390294
1,062,6,0,372746
1,062,7,0,404625
1,062,8,1,542220
1,062,9,0,567929
1,062,10,0,504275
1,062,11,3,437042
1,062,12,1,366400
1,062,13,2,333591
1,062,14,2,362493
1,062,15,3,265079
1,062,16,2,197086
1,062,17,0,103717
1,062,18,0,52358
1,062,19,0,0
2,062,1,0,296287
2,062,2,0,348084
2,062,3,0,379632
2,062,4,0,396106
2,062,5,0,377943
2,062,6,0,366400
2,062,7,0,399715
2,062,8,0,528469
2,062,9,0,554809
2,062,10,0,502107
2,062,11,0,439855
2,062,12,0,363920
2,062,13,0,343284
2,062,14,0,404039
2,062,15,2,326084
2,062,16,4,291474
2,062,17,0,227019
2,062,18,0,164805
2,062,19,0,0
1,063,1,3,312028
1,063,2,1,366117
1,063,3,0,401745
1,063,4,0,416813
1,063,5,0,390294
1,063,6,0,372746
1,063,7,0,404625
1,063,8,0,542220
1,063,9,0,567929
1,063,10,0,504275
1,063,11,0,437042
1,063,12,0,366400
1,063,13,0,333591
1,063,14,0,362493
1,063,15,0,265079
1,063,16,0,197086
1,063,17,0,103717
1,063,18,0,52358
1,063,19,0,0
2,063,1,1,296287
2,063,2,0,348084
2,063,3,0,379632
2,063,4,0,396106
2,063,5,0,377943
2,063,6,0,366400
2,063,7,0,399715
2,063,8,0,528469
2,063,9,0,554809
2,063,10,0,502107
2,063,11,0,439855
2,063,12,0,363920
2,063,13,0,343284
2,063,14,0,404039
2,063,15,0,326084
2,063,16,0,291474
2,063,17,0,227019
2,063,18,0,164805
2,063,19,0,0
1,064,1,0,312028
1,064,2,0,366117
1,064,3,0,401745
1,064,4,0,416813
1,064,5,0,390294
1,064,6,0,372746
1,064,7,0,404625
1,064,8,0,542220
1,064,9,1,567929
1,064,10,0,504275
1,064,11,0,437042
1,064,12,0,366400
1,064,13,0,333591
1,064,14,0,362493
1,064,15,2,265079
1,064,16,0,197086
1,064,17,0,103717
1,064,18,0,52358
1,064,19,0,0
2,064,1,0,296287
2,064,2,0,348084
2,064,3,0,379632
2,064,4,0,396106
2,064,5,0,377943
2,064,6,0,366400
2,064,7,0,399715
2,064,8,0,528469
2,064,9,0,554809
2,064,10,0,502107
2,064,11,0,439855
2,064,12,0,363920
2,064,13,0,343284
2,064,14,0,404039
2,064,15,0,326084
2,064,16,0,291474
2,064,17,0,227019
2,064,18,0,164805
2,064,19,0,0
1,065,1,0,312028
1,065,2,0,366117
1,065,3,1,401745
1,065,4,0,416813
1,065,5,0,390294
1,065,6,0,372746
1,065,7,0,404625
1,065,8,0,542220
1,065,9,0,567929
1,065,10,0,504275
1,065,11,0,437042
1,065,12,0,366400
1,065,13,0,333591
1,065,14,0,362493
1,065,15,0,265079
1,065,16,0,197086
1,065,17,0,103717
1,065,18,1,52358
1,065,19,0,0
2,065,1,0,296287
2,065,2,0,348084
2,065,3,0,379632
2,065,4,0,396106
2,065,5,0,377943
2,065,6,0,366400
2,065,7,0,399715
2,065,8,0,528469
2,065,9,1,554809
2,065,10,0,502107
2,065,11,0,439855
2,065,12,0,363920
2,065,13,0,343284
2,065,14,0,404039
2,065,15,0,326084
2,065,16,1,291474
2,065,17,0,227019
2,065,18,0,164805
2,065,19,0,0
1,066,1,0,312028
1,066,2,0,366117
1,066,3,0,401745
1,066,4,0,416813
1,066,5,0,390294
1,066,6,0,372746
1,066,7,0,404625
1,066,8,0,542220
1,066,9,0,567929
1,066,10,0,504275
1,066,11,0,437042
1,066,12,0,366400
1,066,13,0,333591
1,066,14,0,362493
1,066,15,0,265079
1,066,16,0,197086
1,066,17,0,103717
1,066,18,0,52358
1,066,19,0,0
2,066,1,0,296287
2,066,2,0,348084
2,066,3,0,379632
2,066,4,0,396106
2,066,5,0,377943
2,066,6,0,366400
2,066,7,0,399715
2,066,8,0,528469
2,066,9,0,554809
2,066,10,0,502107
2,066,11,0,439855
2,066,12,0,363920
2,066,13,0,343284
2,066,14,0,404039
2,066,15,0,326084
2,066,16,0,291474
2,066,17,0,227019
2,066,18,0,164805
2,066,19,0,0
1,067,1,2,312028
1,067,2,0,366117
1,067,3,0,401745
1,067,4,0,416813
1,067,5,0,390294
1,067,6,0,372746
1,067,7,0,404625
1,067,8,1,542220
1,067,9,1,567929
1,067,10,1,504275
1,067,11,12,437042
1,067,12,14,366400
1,067,13,17,333591
1,067,14,40,362493
1,067,15,38,265079
1,067,16,36,197086
1,067,17,19,103717
1,067,18,7,52358
1,067,19,0,0
2,067,1,1,296287
2,067,2,0,348084
2,067,3,0,379632
2,067,4,0,396106
2,067,5,0,377943
2,067,6,0,366400
2,067,7,0,399715
2,067,8,2,528469
2,067,9,0,554809
2,067,10,0,502107
2,067,11,1,439855
2,067,12,4,363920
2,067,13,2,343284
2,067,14,20,404039
2,067,15,13,326084
2,067,16,25,291474
2,067,17,30,227019
2,067,18,21,164805
2,067,19,0,0
1,068,1,0,312028
1,068,2,0,366117
1,068,3,0,401745
1,068,4,0,416813
1,068,5,0,390294
1,068,6,0,372746
