2,034,2,0,222129
2,034,3,0,240977
2,034,4,0,422877
2,034,5,0,371670
2,034,6,0,312794
2,034,7,0,329744
2,034,8,1,483027
2,034,9,0,588166
2,034,10,1,537148
2,034,11,4,488936
2,034,12,3,350650
2,034,13,6,431993
2,034,14,9,482881
2,034,15,10,351654
2,034,16,10,274671
2,034,17,9,197521
2,034,18,10,154324
2,034,19,0,0
1,035,1,2,239202
1,035,2,0,234202
1,035,3,0,253985
1,035,4,0,451562
1,035,5,2,440011
1,035,6,1,365467
1,035,7,4,363974
1,035,8,7,510570
1,035,9,48,624495
1,035,10,89,573287
1,035,11,108,511273
1,035,12,134,352383
1,035,13,200,408095
1,035,14,339,433659
1,035,15,304,287447
1,035,16,255,168462
1,035,17,158,76340
1,035,18,99,40356
1,035,19,0,0
2,035,1,0,226171
2,035,2,0,222129
2,035,3,0,240977
2,035,4,1,422877
2,035,5,0,371670
2,035,6,0,312794
2,035,7,6,329744
2,035,8,19,483027
2,035,9,36,588166
2,035,10,34,537148
2,035,11,55,488936
2,035,12,47,350650
2,035,13,105,431993
2,035,14,175,482881
2,035,15,177,351654
2,035,16,180,274671
2,035,17,180,197521
2,035,18,180,154324
2,035,19,0,0
1,036,1,0,239202
1,036,2,0,234202
1,036,3,0,253985
1,036,4,0,451562
1,036,5,1,440011
1,036,6,0,365467
1,036,7,1,363974
1,036,8,2,510570
1,036,9,12,624495
1,036,10,22,573287
1,036,11,25,511273
1,036,12,26,352383
1,036,13,41,408095
1,036,14,65,433659
1,036,15,46,287447
1,036,16,29,168462
1,036,17,21,76340
1,036,18,14,40356
1,036,19,0,0
2,036,1,0,226171
2,036,2,0,222129
2,036,3,0,240977
2,036,4,1,422877
2,036,5,0,371670
2,036,6,0,312794
2,036,7,0,329744
2,036,8,3,483027
2,036,9,3,588166
2,036,10,0,537148
2,036,11,4,488936
2,036,12,4,350650
2,036,13,7,431993
2,036,14,14,482881
2,036,15,17,351654
2,036,16,12,274671
2,036,17,20,197521
2,036,18,1,154324
2,036,19,0,0
1,037,1,0,239202
1,037,2,0,234202
1,037,3,0,253985
1,037,4,0,451562
1,037,5,0,440011
1,037,6,0,365467
1,037,7,0,363974
1,037,8,0,510570
1,037,9,4,624495
1,037,10,3,573287
1,037,11,5,511273
1,037,12,3,352383
1,037,13,11,408095
1,037,14,12,433659
1,037,15,10,287447
1,037,16,5,168462
1,037,17,5,76340
1,037,18,3,40356
1,037,19,0,0
2,037,1,0,226171
2,037,2,0,222129
2,037,3,0,240977
2,037,4,0,422877
2,037,5,0,371670
2,037,6,0,312794
2,037,7,0,329744
2,037,8,0,483027
2,037,9,1,588166
2,037,10,1,537148
2,037,11,2,488936
2,037,12,3,350650
2,037,13,2,431993
2,037,14,4,482881
2,037,15,5,351654
2,037,16,5,274671
2,037,17,3,197521
2,037,18,5,154324
2,037,19,0,0
1,038,1,0,239202
1,038,2,0,234202
1,038,3,0,253985
1,038,4,0,451562
1,038,5,0,440011
1,038,6,0,365467
1,038,7,1,363974
1,038,8,0,510570
1,038,9,7,624495
1,038,10,18,573287
1,038,11,18,511273
1,038,12,35,352383
1,038,13,35,408095
1,038,14,65,433659
1,038,15,65,287447
1,038,16,58,168462
1,038,17,26,76340
1,038,18,15,40356
1,038,19,0,0
2,038,1,0,226171
2,038,2,0,222129
2,038,3,0,240977
2,038,4,0,422877
2,038,5,0,371670
2,038,6,0,312794
2,038,7,1,329744
2,038,8,5,483027
2,038,9,9,588166
2,038,10,15,537148
2,038,11,12,488936
2,038,12,12,350650
2,038,13,28,431993
2,038,14,44,482881
2,038,15,39,351654
2,038,16,38,274671
2,038,17,34,197521
2,038,18,22,154324
2,038,19,0,0
1,039,1,0,239202
1,039,2,0,234202
1,039,3,0,253985
1,039,4,0,451562
1,039,5,0,440011
1,039,6,1,365467
1,039,7,1,363974
1,039,8,1,510570
1,039,9,7,624495
1,039,10,21,573287
1,039,11,21,511273
1,039,12,28,352383
1,039,13,40,408095
1,039,14,65,433659
1,039,15,55,287447
1,039,16,56,168462
1,039,17,29,76340
1,039,18,10,40356
1,039,19,0,0
2,039,1,0,226171
2,039,2,0,222129
2,039,3,0,240977
2,039,4,0,422877
2,039,5,0,371670
2,039,6,0,312794
2,039,7,1,329744
2,039,8,1,483027
2,039,9,9,588166
2,039,10,4,537148
2,039,11,12,488936
2,039,12,10,350650
2,039,13,19,431993
2,039,14,55,482881
2,039,15,46,351654
2,039,16,44,274671
2,039,17,48,197521
2,039,18,33,154324
2,039,19,0,0
1,040,1,2,239202
1,040,2,0,234202
1,040,3,0,253985
1,040,4,0,451562
1,040,5,1,440011
1,040,6,0,365467
1,040,7,1,363974
1,040,8,4,510570
1,040,9,18,624495
1,040,10,25,573287
1,040,11,39,511273
1,040,12,42,352383
1,040,13,73,408095
1,040,14,132,433659
1,040,15,128,287447
1,040,16,107,168462
1,040,17,77,76340
1,040,18,57,40356
1,040,19,0,0
2,040,1,0,226171
2,040,2,0,222129
2,040,3,0,240977
2,040,4,0,422877
2,040,5,0,371670
2,040,6,0,312794
2,040,7,4,329744
2,040,8,10,483027
2,040,9,14,588166
2,040,10,14,537148
2,040,11,25,488936
2,040,12,18,350650
2,040,13,49,431993
2,040,14,58,482881
2,040,15,70,351654
2,040,16,81,274671
2,040,17,75,197521
2,040,18,119,154324
2,040,19,0,0
1,041,1,0,239202
1,041,2,0,234202
1,041,3,0,253985
1,041,4,0,451562
1,041,5,0,440011
1,041,6,0,365467
1,041,7,0,363974
1,041,8,3,510570
1,041,9,7,624495
1,041,10,8,573287
1,041,11,6,511273
1,041,12,14,352383
1,041,13,18,408095
1,041,14,21,433659
1,041,15,22,287447
1,041,16,10,168462
1,041,17,3,76340
1,041,18,3,40356
1,041,19,0,0
2,041,1,0,226171
2,041,2,0,222129
2,041,3,0,240977
2,041,4,0,422877
2,041,5,0,371670
2,041,6,0,312794
2,041,7,0,329744
2,041,8,3,483027
2,041,9,2,588166
2,041,10,6,537148
2,041,11,9,488936
2,041,12,9,350650
2,041,13,14,431993
2,041,14,19,482881
2,041,15,12,351654
2,041,16,12,274671
2,041,17,6,197521
2,041,18,15,154324
2,041,19,0,0
1,042,1,1,239202
1,042,2,0,234202
1,042,3,1,253985
1,042,4,2,451562
1,042,5,3,440011
1,042,6,5,365467
1,042,7,7,363974
1,042,8,21,510570
1,042,9,25,624495
1,042,10,82,573287
1,042,11,146,511273
1,042,12,213,352383
1,042,13,427,408095
1,042,14,701,433659
1,042,15,648,287447
1,042,16,477,168462
1,042,17,270,76340
1,042,18,125,40356
1,042,19,0,0
2,042,1,0,226171
2,042,2,0,222129
2,042,3,1,240977
2,042,4,3,422877
2,042,5,2,371670
2,042,6,1,312794
2,042,7,6,329744
2,042,8,11,483027
2,042,9,34,588166
2,042,10,64,537148
2,042,11,124,488936
2,042,12,150,350650
2,042,13,272,431993
2,042,14,424,482881
2,042,15,438,351654
2,042,16,528,274671
2,042,17,459,197521
2,042,18,389,154324
2,042,19,0,0
1,043,1,0,239202
1,043,2,0,234202
1,043,3,1,253985
1,043,4,1,451562
1,043,5,3,440011
1,043,6,2,365467
1,043,7,2,363974
1,043,8,9,510570
1,043,9,9,624495
1,043,10,26,573287
1,043,11,44,511273
1,043,12,48,352383
1,043,13,110,408095
1,043,14,181,433659
1,043,15,177,287447
1,043,16,120,168462
1,043,17,90,76340
1,043,18,27,40356
1,043,19,0,0
2,043,1,0,226171
2,043,2,0,222129
2,043,3,1,240977
2,043,4,3,422877
2,043,5,0,371670
2,043,6,1,312794
2,043,7,2,329744
2,043,8,4,483027
2,043,9,13,588166
2,043,10,16,537148
2,043,11,39,488936
2,043,12,47,350650
2,043,13,86,431993
2,043,14,160,482881
2,043,15,157,351654
2,043,16,194,274671
2,043,17,190,197521
2,043,18,123,154324
2,043,19,0,0
1,044,1,0,239202
1,044,2,0,234202
1,044,3,0,253985
1,044,4,0,451562
1,044,5,0,440011
1,044,6,0,365467
1,044,7,4,363974
1,044,8,4,510570
1,044,9,7,624495
1,044,10,13,573287
1,044,11,26,511273
1,044,12,38,352383
1,044,13,59,408095
1,044,14,107,433659
1,044,15,102,287447
1,044,16,98,168462
1,044,17,53,76340
1,044,18,20,40356
1,044,19,0,0
2,044,1,0,226171
2,044,2,0,222129
2,044,3,0,240977
2,044,4,0,422877
2,044,5,1,371670
2,044,6,0,312794
2,044,7,2,329744
2,044,8,1,483027
2,044,9,7,588166
2,044,10,13,537148
2,044,11,19,488936
2,044,12,27,350650
2,044,13,44,431993
2,044,14,66,482881
2,044,15,85,351654
2,044,16,89,274671
2,044,17,83,197521
2,044,18,63,154324
2,044,19,0,0
1,045,1,0,239202
1,045,2,0,234202
1,045,3,0,253985
1,045,4,0,451562
1,045,5,0,440011
1,045,6,0,365467
1,045,7,0,363974
1,045,8,2,510570
1,045,9,2,624495
1,045,10,6,573287
1,045,11,17,511273
1,045,12,13,352383
1,045,13,27,408095
1,045,14,54,433659
1,045,15,45,287447
1,045,16,37,168462
1,045,17,16,76340
1,045,18,12,40356
1,045,19,0,0
2,045,1,0,226171
2,045,2,0,222129
2,045,3,0,240977
2,045,4,0,422877
2,045,5,0,371670
2,045,6,0,312794
2,045,7,0,329744
2,045,8,0,483027
2,045,9,3,588166
2,045,10,7,537148
2,045,11,3,488936
2,045,12,8,350650
2,045,13,21,431993
2,045,14,25,482881
2,045,15,23,351654
2,045,16,25,274671
2,045,17,18,197521
2,045,18,13,154324
2,045,19,0,0
1,046,1,1,239202
1,046,2,0,234202
1,046,3,0,253985
1,046,4,1,451562
1,046,5,0,440011
1,046,6,3,365467
1,046,7,1,363974
1,046,8,5,510570
1,046,9,6,624495
1,046,10,35,573287
1,046,11,54,511273
1,046,12,101,352383
1,046,13,212,408095
1,046,14,308,433659
1,046,15,279,287447
1,046,16,190,168462
1,046,17,85,76340
1,046,18,37,40356
1,046,19,0,0
2,046,1,0,226171
2,046,2,0,222129
2,046,3,0,240977
2,046,4,0,422877
2,046,5,1,371670
2,046,6,0,312794
2,046,7,2,329744
2,046,8,6,483027
2,046,9,10,588166
2,046,10,24,537148
2,046,11,55,488936
2,046,12,59,350650
2,046,13,109,431993
2,046,14,158,482881
2,046,15,151,351654
2,046,16,185,274671
2,046,17,123,197521
2,046,18,94,154324
2,046,19,0,0
1,047,1,0,239202
1,047,2,0,234202
1,047,3,0,253985
1,047,4,0,451562
1,047,5,0,440011
1,047,6,0,365467
1,047,7,0,363974
1,047,8,1,510570
1,047,9,1,624495
1,047,10,2,573287
1,047,11,5,511273
1,047,12,13,352383
1,047,13,19,408095
1,047,14,51,433659
1,047,15,45,287447
1,047,16,32,168462
1,047,17,26,76340
1,047,18,29,40356
1,047,19,0,0
2,047,1,0,226171
2,047,2,0,222129
2,047,3,0,240977
2,047,4,0,422877
2,047,5,0,371670
2,047,6,0,312794
2,047,7,0,329744
2,047,8,0,483027
2,047,9,1,588166
2,047,10,4,537148
2,047,11,8,488936
2,047,12,9,350650
2,047,13,12,431993
2,047,14,15,482881
2,047,15,22,351654
2,047,16,35,274671
2,047,17,45,197521
2,047,18,96,154324
2,047,19,0,0
1,048,1,0,239202
1,048,2,0,234202
1,048,3,0,253985
1,048,4,0,451562
1,048,5,0,440011
1,048,6,0,365467
1,048,7,0,363974
1,048,8,1,510570
1,048,9,3,624495
1,048,10,6,573287
1,048,11,11,511273
1,048,12,24,352383
1,048,13,39,408095
1,048,14,43,433659
1,048,15,39,287447
1,048,16,27,168462
1,048,17,6,76340
1,048,18,9,40356
1,048,19,0,0
2,048,1,0,226171
2,048,2,0,222129
2,048,3,0,240977
2,048,4,0,422877
2,048,5,0,371670
2,048,6,0,312794
2,048,7,0,329744
2,048,8,2,483027
2,048,9,2,588166
2,048,10,6,537148
2,048,11,8,488936
2,048,12,11,350650
2,048,13,22,431993
2,048,14,28,482881
2,048,15,29,351654
2,048,16,23,274671
2,048,17,26,197521
2,048,18,19,154324
2,048,19,0,0
1,049,1,0,239202
1,049,2,0,234202
1,049,3,0,253985
1,049,4,1,451562
1,049,5,0,440011
1,049,6,2,365467
1,049,7,8,363974
1,049,8,8,510570
1,049,9,27,624495
1,049,10,74,573287
1,049,11,157,511273
1,049,12,190,352383
1,049,13,343,408095
1,049,14,505,433659
1,049,15,395,287447
1,049,16,228,168462
1,049,17,105,76340
1,049,18,58,40356
1,049,19,0,0
2,049,1,0,226171
2,049,2,0,222129
2,049,3,0,240977
2,049,4,1,422877
2,049,5,0,371670
2,049,6,0,312794
2,049,7,1,329744
2,049,8,6,483027
2,049,9,16,588166
2,049,10,34,537148
2,049,11,81,488936
2,049,12,77,350650
2,049,13,164,431993
2,049,14,207,482881
2,049,15,226,351654
2,049,16,209,274671
2,049,17,187,197521
2,049,18,164,154324
2,049,19,0,0
1,050,1,0,239202
1,050,2,0,234202
1,050,3,0,253985
1,050,4,0,451562
1,050,5,0,440011
1,050,6,0,365467
1,050,7,0,363974
1,050,8,2,510570
1,050,9,9,624495
1,050,10,9,573287
1,050,11,7,511273
1,050,12,3,352383
1,050,13,6,408095
1,050,14,7,433659
1,050,15,10,287447
1,050,16,4,168462
1,050,17,6,76340
1,050,18,3,40356
1,050,19,0,0
2,050,1,0,226171
2,050,2,0,222129
2,050,3,0,240977
2,050,4,0,422877
2,050,5,0,371670
2,050,6,1,312794
2,050,7,0,329744
2,050,8,8,483027
2,050,9,10,588166
2,050,10,7,537148
2,050,11,16,488936
2,050,12,6,350650
2,050,13,11,431993
2,050,14,20,482881
2,050,15,19,351654
2,050,16,14,274671
2,050,17,16,197521
2,050,18,16,154324
2,050,19,0,0
1,051,1,0,239202
1,051,2,0,234202
1,051,3,0,253985
1,051,4,0,451562
1,051,5,0,440011
1,051,6,0,365467
1,051,7,0,363974
1,051,8,1,510570
1,051,9,7,624495
1,051,10,8,573287
1,051,11,7,511273
1,051,12,2,352383
1,051,13,3,408095
1,051,14,6,433659
1,051,15,8,287447
1,051,16,2,168462
1,051,17,3,76340
1,051,18,3,40356
1,051,19,0,0
2,051,1,0,226171
2,051,2,0,222129
2,051,3,0,240977
2,051,4,0,422877
2,051,5,0,371670
2,051,6,1,312794
2,051,7,0,329744
2,051,8,6,483027
2,051,9,10,588166
2,051,10,7,537148
2,051,11,16,488936
2,051,12,5,350650
2,051,13,11,431993
2,051,14,16,482881
2,051,15,18,351654
2,051,16,8,274671
2,051,17,9,197521
2,051,18,10,154324
2,051,19,0,0
1,052,1,0,239202
1,052,2,0,234202
1,052,3,0,253985
1,052,4,0,451562
1,052,5,0,440011
1,052,6,0,365467
1,052,7,0,363974
1,052,8,0,510570
1,052,9,1,624495
1,052,10,0,573287
1,052,11,0,511273
1,052,12,1,352383
1,052,13,1,408095
1,052,14,0,433659
1,052,15,2,287447
1,052,16,1,168462
1,052,17,1,76340
1,052,18,0,40356
1,052,19,0,0
2,052,1,0,226171
2,052,2,0,222129
2,052,3,0,240977
2,052,4,0,422877
2,052,5,0,371670
2,052,6,0,312794
2,052,7,0,329744
2,052,8,1,483027
2,052,9,0,588166
2,052,10,0,537148
2,052,11,0,488936
2,052,12,0,350650
2,052,13,0,431993
2,052,14,1,482881
2,052,15,1,351654
2,052,16,1,274671
2,052,17,1,197521
2,052,18,1,154324
2,052,19,0,0
1,053,1,0,239202
1,053,2,0,234202
1,053,3,0,253985
1,053,4,0,451562
1,053,5,0,440011
1,053,6,0,365467
1,053,7,0,363974
1,053,8,1,510570
1,053,9,0,624495
1,053,10,0,573287
1,053,11,0,511273
1,053,12,0,352383
1,053,13,0,408095
1,053,14,0,433659
1,053,15,0,287447
1,053,16,1,168462
1,053,17,1,76340
1,053,18,0,40356
1,053,19,0,0
2,053,1,0,226171
2,053,2,0,222129
2,053,3,0,240977
2,053,4,0,422877
2,053,5,0,371670
2,053,6,0,312794
2,053,7,0,329744
2,053,8,0,483027
2,053,9,0,588166
2,053,10,0,537148
2,053,11,0,488936
2,053,12,0,350650
2,053,13,0,431993
2,053,14,2,482881
2,053,15,0,351654
2,053,16,0,274671
2,053,17,0,197521
2,053,18,0,154324
2,053,19,0,0
1,054,1,0,239202
1,054,2,0,234202
1,054,3,0,253985
1,054,4,0,451562
1,054,5,0,440011
1,054,6,0,365467
1,054,7,0,363974
1,054,8,0,510570
1,054,9,0,624495
1,054,10,0,573287
1,054,11,0,511273
1,054,12,0,352383
1,054,13,0,408095
1,054,14,0,433659
1,054,15,0,287447
1,054,16,0,168462
1,054,17,0,76340
1,054,18,0,40356
1,054,19,0,0
2,054,1,0,226171
2,054,2,0,222129
2,054,3,0,240977
2,054,4,0,422877
2,054,5,0,371670
2,054,6,0,312794
2,054,7,0,329744
2,054,8,1,483027
2,054,9,0,588166
2,054,10,0,537148
2,054,11,0,488936
2,054,12,1,350650
2,054,13,0,431993
2,054,14,0,482881
2,054,15,0,351654
2,054,16,0,274671
2,054,17,0,197521
2,054,18,0,154324
2,054,19,0,0
1,055,1,0,239202
1,055,2,0,234202
1,055,3,0,253985
1,055,4,0,451562
1,055,5,0,440011
1,055,6,0,365467
1,055,7,0,363974
1,055,8,0,510570
1,055,9,0,624495
1,055,10,0,573287
1,055,11,0,511273
1,055,12,0,352383
1,055,13,1,408095
1,055,14,1,433659
1,055,15,0,287447
1,055,16,0,168462
1,055,17,0,76340
1,055,18,0,40356
1,055,19,0,0
2,055,1,0,226171
2,055,2,0,222129
2,055,3,0,240977
2,055,4,0,422877
2,055,5,0,371670
2,055,6,0,312794
2,055,7,0,329744
2,055,8,0,483027
2,055,9,0,588166
2,055,10,0,537148
2,055,11,0,488936
2,055,12,0,350650
2,055,13,0,431993
2,055,14,0,482881
2,055,15,0,351654
2,055,16,0,274671
2,055,17,0,197521
2,055,18,0,154324
2,055,19,0,0
1,056,1,0,239202
1,056,2,0,234202
1,056,3,0,253985
1,056,4,0,451562
1,056,5,0,440011
1,056,6,0,365467
1,056,7,0,363974
1,056,8,0,510570
1,056,9,0,624495
1,056,10,0,573287
1,056,11,0,511273
1,056,12,0,352383
1,056,13,0,408095
1,056,14,0,433659
1,056,15,0,287447
1,056,16,0,168462
1,056,17,0,76340
1,056,18,0,40356
1,056,19,0,0
2,056,1,0,226171
2,056,2,0,222129
2,056,3,0,240977
2,056,4,0,422877
2,056,5,0,371670
2,056,6,0,312794
2,056,7,0,329744
2,056,8,0,483027
2,056,9,0,588166
2,056,10,0,537148
2,056,11,0,488936
2,056,12,0,350650
2,056,13,0,431993
2,056,14,0,482881
2,056,15,0,351654
2,056,16,0,274671
2,056,17,0,197521
2,056,18,0,154324
2,056,19,0,0
1,057,1,0,239202
1,057,2,0,234202
1,057,3,0,253985
1,057,4,0,451562
1,057,5,0,440011
1,057,6,0,365467
1,057,7,0,363974
1,057,8,0,510570
1,057,9,1,624495
1,057,10,1,573287
1,057,11,0,511273
1,057,12,0,352383
1,057,13,1,408095
1,057,14,0,433659
1,057,15,0,287447
1,057,16,0,168462
1,057,17,1,76340
1,057,18,0,40356
1,057,19,0,0
2,057,1,0,226171
2,057,2,0,222129
2,057,3,0,240977
2,057,4,0,422877
2,057,5,0,371670
2,057,6,0,312794
2,057,7,0,329744
2,057,8,0,483027
2,057,9,0,588166
2,057,10,0,537148
2,057,11,0,488936
2,057,12,0,350650
2,057,13,0,431993
2,057,14,1,482881
2,057,15,0,351654
2,057,16,5,274671
2,057,17,6,197521
2,057,18,5,154324
2,057,19,0,0
1,058,1,2,239202
1,058,2,0,234202
1,058,3,0,253985
1,058,4,0,451562
1,058,5,0,440011
1,058,6,1,365467
1,058,7,1,363974
1,058,8,4,510570
1,058,9,10,624495
1,058,10,27,573287
1,058,11,52,511273
1,058,12,60,352383
1,058,13,99,408095
1,058,14,216,433659
1,058,15,166,287447
1,058,16,106,168462
1,058,17,52,76340
1,058,18,36,40356
1,058,19,0,0
2,058,1,0,226171
2,058,2,0,222129
2,058,3,0,240977
2,058,4,0,422877
2,058,5,0,371670
2,058,6,0,312794
2,058,7,0,329744
2,058,8,4,483027
2,058,9,6,588166
2,058,10,14,537148
2,058,11,17,488936
2,058,12,9,350650
2,058,13,35,431993
2,058,14,85,482881
2,058,15,71,351654
2,058,16,75,274671
2,058,17,80,197521
2,058,18,70,154324
2,058,19,0,0
1,059,1,0,239202
1,059,2,0,234202
1,059,3,0,253985
1,059,4,0,451562
1,059,5,0,440011
1,059,6,0,365467
1,059,7,1,363974
1,059,8,2,510570
1,059,9,5,624495
1,059,10,11,573287
1,059,11,26,511273
1,059,12,34,352383
1,059,13,44,408095
1,059,14,96,433659
1,059,15,75,287447
1,059,16,41,168462
1,059,17,12,76340
1,059,18,12,40356
1,059,19,0,0
2,059,1,0,226171
2,059,2,0,222129
2,059,3,0,240977
2,059,4,0,422877
2,059,5,0,371670
2,059,6,0,312794
2,059,7,0,329744
2,059,8,2,483027
2,059,9,2,588166
2,059,10,4,537148
2,059,11,4,488936
2,059,12,1,350650
2,059,13,13,431993
2,059,14,22,482881
2,059,15,15,351654
2,059,16,15,274671
2,059,17,11,197521
2,059,18,3,154324
2,059,19,0,0
1,060,1,0,239202
1,060,2,0,234202
1,060,3,0,253985
1,060,4,0,451562
1,060,5,0,440011
1,060,6,0,365467
1,060,7,0,363974
1,060,8,1,510570
1,060,9,5,624495
1,060,10,11,573287
1,060,11,5,511273
1,060,12,9,352383
1,060,13,10,408095
1,060,14,26,433659
1,060,15,23,287447
1,060,16,6,168462
1,060,17,3,76340
1,060,18,2,40356
1,060,19,0,0
2,060,1,0,226171
2,060,2,0,222129
2,060,3,0,240977
2,060,4,0,422877
2,060,5,0,371670
2,060,6,0,312794
2,060,7,0,329744
2,060,8,0,483027
2,060,9,1,588166
2,060,10,7,537148
2,060,11,6,488936
2,060,12,5,350650
2,060,13,12,431993
2,060,14,30,482881
2,060,15,21,351654
2,060,16,15,274671
2,060,17,5,197521
2,060,18,3,154324
2,060,19,0,0
1,061,1,0,239202
1,061,2,0,234202
1,061,3,0,253985
1,061,4,0,451562
1,061,5,0,440011
1,061,6,0,365467
1,061,7,0,363974
1,061,8,0,510570
1,061,9,0,624495
1,061,10,1,573287
1,061,11,3,511273
1,061,12,4,352383
1,061,13,4,408095
1,061,14,7,433659
1,061,15,9,287447
1,061,16,6,168462
1,061,17,2,76340
1,061,18,1,40356
1,061,19,0,0
2,061,1,0,226171
2,061,2,0,222129
2,061,3,0,240977
2,061,4,0,422877
2,061,5,0,371670
2,061,6,0,312794
2,061,7,0,329744
2,061,8,1,483027
2,061,9,2,588166
2,061,10,0,537148
2,061,11,4,488936
2,061,12,1,350650
2,061,13,3,431993
2,061,14,10,482881
2,061,15,9,351654
2,061,16,8,274671
2,061,17,7,197521
2,061,18,9,154324
2,061,19,0,0
1,062,1,0,239202
1,062,2,0,234202
1,062,3,0,253985
1,062,4,0,451562
1,062,5,0,440011
1,062,6,0,365467
1,062,7,0,363974
1,062,8,0,510570
1,062,9,0,624495
1,062,10,0,573287
1,062,11,1,511273
1,062,12,0,352383
1,062,13,1,408095
1,062,14,3,433659
1,062,15,0,287447
1,062,16,1,168462
1,062,17,1,76340
1,062,18,0,40356
1,062,19,0,0
2,062,1,0,226171
2,062,2,0,222129
2,062,3,0,240977
2,062,4,0,422877
2,062,5,0,371670
2,062,6,0,312794
2,062,7,0,329744
2,062,8,0,483027
2,062,9,0,588166
2,062,10,0,537148
2,062,11,0,488936
2,062,12,0,350650
2,062,13,1,431993
2,062,14,4,482881
2,062,15,2,351654
2,062,16,0,274671
2,062,17,2,197521
2,062,18,0,154324
2,062,19,0,0
1,063,1,2,239202
1,063,2,0,234202
1,063,3,0,253985
1,063,4,0,451562
1,063,5,0,440011
1,063,6,0,365467
1,063,7,0,363974
1,063,8,0,510570
1,063,9,0,624495
1,063,10,0,573287
1,063,11,0,511273
1,063,12,0,352383
1,063,13,0,408095
1,063,14,0,433659
1,063,15,0,287447
1,063,16,0,168462
1,063,17,0,76340
1,063,18,0,40356
1,063,19,0,0
2,063,1,0,226171
2,063,2,0,222129
2,063,3,0,240977
2,063,4,0,422877
2,063,5,0,371670
2,063,6,0,312794
2,063,7,0,329744
2,063,8,0,483027
2,063,9,0,588166
2,063,10,0,537148
2,063,11,0,488936
2,063,12,0,350650
2,063,13,0,431993
2,063,14,0,482881
2,063,15,0,351654
2,063,16,0,274671
2,063,17,0,197521
2,063,18,0,154324
2,063,19,0,0
1,064,1,0,239202
1,064,2,0,234202
1,064,3,0,253985
1,064,4,0,451562
1,064,5,0,440011
1,064,6,1,365467
1,064,7,0,363974
1,064,8,0,510570
1,064,9,0,624495
1,064,10,0,573287
1,064,11,0,511273
1,064,12,1,352383
1,064,13,0,408095
1,064,14,1,433659
1,064,15,0,287447
1,064,16,1,168462
1,064,17,0,76340
1,064,18,0,40356
1,064,19,0,0
2,064,1,0,226171
2,064,2,0,222129
2,064,3,0,240977
2,064,4,0,422877
2,064,5,0,371670
2,064,6,0,312794
2,064,7,0,329744
2,064,8,0,483027
2,064,9,1,588166
2,064,10,0,537148
2,064,11,0,488936
2,064,12,0,350650
2,064,13,0,431993
2,064,14,0,482881
2,064,15,0,351654
2,064,16,0,274671
2,064,17,0,197521
2,064,18,0,154324
2,064,19,0,0
1,065,1,0,239202
1,065,2,0,234202
1,065,3,0,253985
1,065,4,0,451562
1,065,5,0,440011
1,065,6,0,365467
1,065,7,0,363974
1,065,8,0,510570
1,065,9,0,624495
1,065,10,1,573287
1,065,11,0,511273
1,065,12,0,352383
1,065,13,0,408095
1,065,14,0,433659
1,065,15,0,287447
1,065,16,0,168462
1,065,17,0,76340
1,065,18,0,40356
1,065,19,0,0
2,065,1,0,226171
2,065,2,0,222129
2,065,3,0,240977
2,065,4,0,422877
2,065,5,0,371670
2,065,6,0,312794
2,065,7,0,329744
2,065,8,0,483027
2,065,9,0,588166
2,065,10,0,537148
2,065,11,0,488936
2,065,12,0,350650
2,065,13,0,431993
2,065,14,0,482881
2,065,15,0,351654
2,065,16,0,274671
2,065,17,0,197521
2,065,18,0,154324
2,065,19,0,0
1,066,1,0,239202
1,066,2,0,234202
1,066,3,0,253985
1,066,4,0,451562
1,066,5,0,440011
1,066,6,0,365467
1,066,7,0,363974
1,066,8,0,510570
1,066,9,0,624495
1,066,10,0,573287
1,066,11,0,511273
1,066,12,0,352383
1,066,13,0,408095
1,066,14,0,433659
1,066,15,0,287447
1,066,16,0,168462
1,066,17,0,76340
1,066,18,0,40356
1,066,19,0,0
2,066,1,0,226171
2,066,2,0,222129
2,066,3,0,240977
2,066,4,0,422877
2,066,5,0,371670
2,066,6,0,312794
2,066,7,0,329744
2,066,8,0,483027
2,066,9,0,588166
2,066,10,1,537148
2,066,11,0,488936
2,066,12,0,350650
2,066,13,0,431993
2,066,14,0,482881
2,066,15,0,351654
2,066,16,0,274671
2,066,17,0,197521
2,066,18,0,154324
2,066,19,0,0
1,067,1,0,239202
1,067,2,0,234202
1,067,3,0,253985
1,067,4,0,451562
1,067,5,0,440011
1,067,6,0,365467
1,067,7,0,363974
1,067,8,1,510570
1,067,9,0,624495
1,067,10,3,573287
1,067,11,17,511273
1,067,12,12,352383
1,067,13,40,408095
1,067,14,83,433659
1,067,15,59,287447
1,067,16,51,168462
1,067,17,34,76340
1,067,18,21,40356
1,067,19,0,0
2,067,1,0,226171
2,067,2,0,222129
2,067,3,0,240977
2,067,4,0,422877
2,067,5,0,371670
2,067,6,0,312794
2,067,7,0,329744
2,067,8,1,483027
2,067,9,0,588166
2,067,10,2,537148
2,067,11,3,488936
2,067,12,2,350650
2,067,13,6,431993
2,067,14,19,482881
2,067,15,24,351654
2,067,16,37,274671
2,067,17,55,197521
2,067,18,55,154324
2,067,19,0,0
1,068,1,0,239202
1,068,2,0,234202
1,068,3,0,253985
1,068,4,0,451562
1,068,5,0,440011
1,068,6,0,365467
