2,034,4,0,83630
2,034,5,0,108797
2,034,6,0,106172
2,034,7,0,107475
2,034,8,0,125186
2,034,9,1,126980
2,034,10,0,118679
2,034,11,2,110759
2,034,12,5,102168
2,034,13,5,106361
2,034,14,5,113805
2,034,15,3,86252
2,034,16,2,78147
2,034,17,5,66907
2,034,18,5,56573
2,034,19,0,0
1,035,1,0,70701
1,035,2,0,75630
1,035,3,0,78949
1,035,4,0,85185
1,035,5,0,103184
1,035,6,0,109112
1,035,7,3,114186
1,035,8,6,140043
1,035,9,10,134785
1,035,10,6,117579
1,035,11,16,106760
1,035,12,26,100446
1,035,13,47,104439
1,035,14,54,101620
1,035,15,57,65400
1,035,16,65,48346
1,035,17,35,29625
1,035,18,31,20756
1,035,19,0,0
2,035,1,0,66558
2,035,2,0,71091
2,035,3,0,74030
2,035,4,0,83630
2,035,5,0,108797
2,035,6,1,106172
2,035,7,2,107475
2,035,8,5,125186
2,035,9,3,126980
2,035,10,13,118679
2,035,11,11,110759
2,035,12,16,102168
2,035,13,15,106361
2,035,14,28,113805
2,035,15,52,86252
2,035,16,48,78147
2,035,17,52,66907
2,035,18,53,56573
2,035,19,0,0
1,036,1,0,70701
1,036,2,0,75630
1,036,3,0,78949
1,036,4,0,85185
1,036,5,0,103184
1,036,6,0,109112
1,036,7,2,114186
1,036,8,1,140043
1,036,9,2,134785
1,036,10,1,117579
1,036,11,6,106760
1,036,12,6,100446
1,036,13,17,104439
1,036,14,22,101620
1,036,15,13,65400
1,036,16,8,48346
1,036,17,1,29625
1,036,18,7,20756
1,036,19,0,0
2,036,1,0,66558
2,036,2,0,71091
2,036,3,0,74030
2,036,4,0,83630
2,036,5,0,108797
2,036,6,0,106172
2,036,7,1,107475
2,036,8,0,125186
2,036,9,1,126980
2,036,10,2,118679
2,036,11,1,110759
2,036,12,1,102168
2,036,13,1,106361
2,036,14,3,113805
2,036,15,10,86252
2,036,16,5,78147
2,036,17,6,66907
2,036,18,8,56573
2,036,19,0,0
1,037,1,0,70701
1,037,2,0,75630
1,037,3,0,78949
1,037,4,0,85185
1,037,5,0,103184
1,037,6,0,109112
1,037,7,0,114186
1,037,8,0,140043
1,037,9,1,134785
1,037,10,1,117579
1,037,11,0,106760
1,037,12,0,100446
1,037,13,0,104439
1,037,14,1,101620
1,037,15,1,65400
1,037,16,2,48346
1,037,17,1,29625
1,037,18,0,20756
1,037,19,0,0
2,037,1,0,66558
2,037,2,0,71091
2,037,3,0,74030
2,037,4,0,83630
2,037,5,0,108797
2,037,6,0,106172
2,037,7,0,107475
2,037,8,1,125186
2,037,9,0,126980
2,037,10,2,118679
2,037,11,0,110759
2,037,12,1,102168
2,037,13,0,106361
2,037,14,1,113805
2,037,15,1,86252
2,037,16,1,78147
2,037,17,2,66907
2,037,18,2,56573
2,037,19,0,0
1,038,1,0,70701
1,038,2,0,75630
1,038,3,0,78949
1,038,4,0,85185
1,038,5,0,103184
1,038,6,0,109112
1,038,7,0,114186
1,038,8,0,140043
1,038,9,1,134785
1,038,10,0,117579
1,038,11,1,106760
1,038,12,3,100446
1,038,13,7,104439
1,038,14,6,101620
1,038,15,4,65400
1,038,16,10,48346
1,038,17,4,29625
1,038,18,7,20756
1,038,19,0,0
2,038,1,0,66558
2,038,2,0,71091
2,038,3,0,74030
2,038,4,0,83630
2,038,5,0,108797
2,038,6,1,106172
2,038,7,0,107475
2,038,8,2,125186
2,038,9,0,126980
2,038,10,2,118679
2,038,11,2,110759
2,038,12,1,102168
2,038,13,4,106361
2,038,14,6,113805
2,038,15,7,86252
2,038,16,4,78147
2,038,17,3,66907
2,038,18,8,56573
2,038,19,0,0
1,039,1,0,70701
1,039,2,0,75630
1,039,3,0,78949
1,039,4,0,85185
1,039,5,0,103184
1,039,6,0,109112
1,039,7,0,114186
1,039,8,2,140043
1,039,9,2,134785
1,039,10,2,117579
1,039,11,3,106760
1,039,12,5,100446
1,039,13,6,104439
1,039,14,7,101620
1,039,15,12,65400
1,039,16,17,48346
1,039,17,11,29625
1,039,18,4,20756
1,039,19,0,0
2,039,1,0,66558
2,039,2,0,71091
2,039,3,0,74030
2,039,4,0,83630
2,039,5,0,108797
2,039,6,0,106172
2,039,7,1,107475
2,039,8,1,125186
2,039,9,1,126980
2,039,10,1,118679
2,039,11,4,110759
2,039,12,5,102168
2,039,13,3,106361
2,039,14,10,113805
2,039,15,13,86252
2,039,16,16,78147
2,039,17,20,66907
2,039,18,9,56573
2,039,19,0,0
1,040,1,0,70701
1,040,2,0,75630
1,040,3,0,78949
1,040,4,0,85185
1,040,5,0,103184
1,040,6,0,109112
1,040,7,1,114186
1,040,8,3,140043
1,040,9,4,134785
1,040,10,2,117579
1,040,11,6,106760
1,040,12,12,100446
1,040,13,17,104439
1,040,14,18,101620
1,040,15,27,65400
1,040,16,28,48346
1,040,17,18,29625
1,040,18,13,20756
1,040,19,0,0
2,040,1,0,66558
2,040,2,0,71091
2,040,3,0,74030
2,040,4,0,83630
2,040,5,0,108797
2,040,6,0,106172
2,040,7,0,107475
2,040,8,1,125186
2,040,9,1,126980
2,040,10,6,118679
2,040,11,4,110759
2,040,12,8,102168
2,040,13,7,106361
2,040,14,8,113805
2,040,15,21,86252
2,040,16,22,78147
2,040,17,21,66907
2,040,18,26,56573
2,040,19,0,0
1,041,1,0,70701
1,041,2,0,75630
1,041,3,0,78949
1,041,4,0,85185
1,041,5,0,103184
1,041,6,0,109112
1,041,7,0,114186
1,041,8,0,140043
1,041,9,2,134785
1,041,10,1,117579
1,041,11,2,106760
1,041,12,3,100446
1,041,13,2,104439
1,041,14,6,101620
1,041,15,7,65400
1,041,16,3,48346
1,041,17,5,29625
1,041,18,0,20756
1,041,19,0,0
2,041,1,0,66558
2,041,2,0,71091
2,041,3,0,74030
2,041,4,0,83630
2,041,5,0,108797
2,041,6,0,106172
2,041,7,0,107475
2,041,8,1,125186
2,041,9,2,126980
2,041,10,1,118679
2,041,11,4,110759
2,041,12,2,102168
2,041,13,2,106361
2,041,14,2,113805
2,041,15,2,86252
2,041,16,7,78147
2,041,17,5,66907
2,041,18,8,56573
2,041,19,0,0
1,042,1,0,70701
1,042,2,0,75630
1,042,3,0,78949
1,042,4,0,85185
1,042,5,1,103184
1,042,6,2,109112
1,042,7,2,114186
1,042,8,8,140043
1,042,9,8,134785
1,042,10,17,117579
1,042,11,23,106760
1,042,12,46,100446
1,042,13,97,104439
1,042,14,158,101620
1,042,15,156,65400
1,042,16,152,48346
1,042,17,99,29625
1,042,18,72,20756
1,042,19,0,0
2,042,1,0,66558
2,042,2,0,71091
2,042,3,0,74030
2,042,4,1,83630
2,042,5,1,108797
2,042,6,1,106172
2,042,7,0,107475
2,042,8,5,125186
2,042,9,10,126980
2,042,10,8,118679
2,042,11,37,110759
2,042,12,38,102168
2,042,13,83,106361
2,042,14,111,113805
2,042,15,129,86252
2,042,16,173,78147
2,042,17,207,66907
2,042,18,208,56573
2,042,19,0,0
1,043,1,0,70701
1,043,2,0,75630
1,043,3,0,78949
1,043,4,0,85185
1,043,5,0,103184
1,043,6,1,109112
1,043,7,1,114186
1,043,8,4,140043
1,043,9,2,134785
1,043,10,7,117579
1,043,11,4,106760
1,043,12,13,100446
1,043,13,23,104439
1,043,14,38,101620
1,043,15,51,65400
1,043,16,45,48346
1,043,17,37,29625
1,043,18,17,20756
1,043,19,0,0
2,043,1,0,66558
2,043,2,0,71091
2,043,3,0,74030
2,043,4,1,83630
2,043,5,0,108797
2,043,6,0,106172
2,043,7,0,107475
2,043,8,1,125186
2,043,9,5,126980
2,043,10,2,118679
2,043,11,8,110759
2,043,12,10,102168
2,043,13,32,106361
2,043,14,45,113805
2,043,15,48,86252
2,043,16,64,78147
2,043,17,76,66907
2,043,18,85,56573
2,043,19,0,0
1,044,1,0,70701
1,044,2,0,75630
1,044,3,0,78949
1,044,4,0,85185
1,044,5,0,103184
1,044,6,1,109112
1,044,7,0,114186
1,044,8,2,140043
1,044,9,1,134785
1,044,10,3,117579
1,044,11,5,106760
1,044,12,9,100446
1,044,13,18,104439
1,044,14,31,101620
1,044,15,28,65400
1,044,16,29,48346
1,044,17,14,29625
1,044,18,15,20756
1,044,19,0,0
2,044,1,0,66558
2,044,2,0,71091
2,044,3,0,74030
2,044,4,0,83630
2,044,5,0,108797
2,044,6,0,106172
2,044,7,0,107475
2,044,8,1,125186
2,044,9,0,126980
2,044,10,1,118679
2,044,11,8,110759
2,044,12,8,102168
2,044,13,14,106361
2,044,14,17,113805
2,044,15,23,86252
2,044,16,22,78147
2,044,17,34,66907
2,044,18,27,56573
2,044,19,0,0
1,045,1,0,70701
1,045,2,0,75630
1,045,3,0,78949
1,045,4,0,85185
1,045,5,0,103184
1,045,6,0,109112
1,045,7,0,114186
1,045,8,0,140043
1,045,9,1,134785
1,045,10,1,117579
1,045,11,2,106760
1,045,12,1,100446
1,045,13,4,104439
1,045,14,5,101620
1,045,15,6,65400
1,045,16,6,48346
1,045,17,3,29625
1,045,18,1,20756
1,045,19,0,0
2,045,1,0,66558
2,045,2,0,71091
2,045,3,0,74030
2,045,4,0,83630
2,045,5,0,108797
2,045,6,0,106172
2,045,7,0,107475
2,045,8,0,125186
2,045,9,1,126980
2,045,10,0,118679
2,045,11,3,110759
2,045,12,2,102168
2,045,13,3,106361
2,045,14,5,113805
2,045,15,4,86252
2,045,16,11,78147
2,045,17,8,66907
2,045,18,5,56573
2,045,19,0,0
1,046,1,0,70701
1,046,2,0,75630
1,046,3,0,78949
1,046,4,0,85185
1,046,5,0,103184
1,046,6,0,109112
1,046,7,1,114186
1,046,8,2,140043
1,046,9,4,134785
1,046,10,3,117579
1,046,11,9,106760
1,046,12,19,100446
1,046,13,44,104439
1,046,14,68,101620
1,046,15,60,65400
1,046,16,60,48346
1,046,17,33,29625
1,046,18,22,20756
1,046,19,0,0
2,046,1,0,66558
2,046,2,0,71091
2,046,3,0,74030
2,046,4,0,83630
2,046,5,1,108797
2,046,6,1,106172
2,046,7,0,107475
2,046,8,3,125186
2,046,9,4,126980
2,046,10,5,118679
2,046,11,14,110759
2,046,12,16,102168
2,046,13,27,106361
2,046,14,34,113805
2,046,15,44,86252
2,046,16,55,78147
2,046,17,57,66907
2,046,18,44,56573
2,046,19,0,0
1,047,1,0,70701
1,047,2,0,75630
1,047,3,0,78949
1,047,4,0,85185
1,047,5,1,103184
1,047,6,0,109112
1,047,7,0,114186
1,047,8,0,140043
1,047,9,0,134785
1,047,10,3,117579
1,047,11,3,106760
1,047,12,4,100446
1,047,13,8,104439
1,047,14,16,101620
1,047,15,11,65400
1,047,16,12,48346
1,047,17,12,29625
1,047,18,17,20756
1,047,19,0,0
2,047,1,0,66558
2,047,2,0,71091
2,047,3,0,74030
2,047,4,0,83630
2,047,5,0,108797
2,047,6,0,106172
2,047,7,0,107475
2,047,8,0,125186
2,047,9,0,126980
2,047,10,0,118679
2,047,11,4,110759
2,047,12,2,102168
2,047,13,7,106361
2,047,14,10,113805
2,047,15,10,86252
2,047,16,21,78147
2,047,17,32,66907
2,047,18,47,56573
2,047,19,0,0
1,048,1,0,70701
1,048,2,0,75630
1,048,3,0,78949
1,048,4,0,85185
1,048,5,0,103184
1,048,6,0,109112
1,048,7,0,114186
1,048,8,0,140043
1,048,9,0,134785
1,048,10,2,117579
1,048,11,7,106760
1,048,12,10,100446
1,048,13,16,104439
1,048,14,19,101620
1,048,15,17,65400
1,048,16,11,48346
1,048,17,12,29625
1,048,18,3,20756
1,048,19,0,0
2,048,1,0,66558
2,048,2,0,71091
2,048,3,0,74030
2,048,4,0,83630
2,048,5,0,108797
2,048,6,0,106172
2,048,7,0,107475
2,048,8,0,125186
2,048,9,0,126980
2,048,10,2,118679
2,048,11,0,110759
2,048,12,2,102168
2,048,13,12,106361
2,048,14,14,113805
2,048,15,3,86252
2,048,16,12,78147
2,048,17,10,66907
2,048,18,7,56573
2,048,19,0,0
1,049,1,0,70701
1,049,2,0,75630
1,049,3,0,78949
1,049,4,0,85185
1,049,5,0,103184
1,049,6,0,109112
1,049,7,3,114186
1,049,8,5,140043
1,049,9,11,134785
1,049,10,12,117579
1,049,11,21,106760
1,049,12,43,100446
1,049,13,83,104439
1,049,14,111,101620
1,049,15,69,65400
1,049,16,68,48346
1,049,17,49,29625
1,049,18,30,20756
1,049,19,0,0
2,049,1,0,66558
2,049,2,0,71091
2,049,3,0,74030
2,049,4,0,83630
2,049,5,0,108797
2,049,6,0,106172
2,049,7,2,107475
2,049,8,1,125186
2,049,9,5,126980
2,049,10,7,118679
2,049,11,14,110759
2,049,12,22,102168
2,049,13,55,106361
2,049,14,57,113805
2,049,15,45,86252
2,049,16,75,78147
2,049,17,61,66907
2,049,18,63,56573
2,049,19,0,0
1,050,1,0,70701
1,050,2,0,75630
1,050,3,0,78949
1,050,4,0,85185
1,050,5,0,103184
1,050,6,0,109112
1,050,7,0,114186
1,050,8,0,140043
1,050,9,2,134785
1,050,10,2,117579
1,050,11,4,106760
1,050,12,5,100446
1,050,13,4,104439
1,050,14,2,101620
1,050,15,6,65400
1,050,16,1,48346
1,050,17,2,29625
1,050,18,1,20756
1,050,19,0,0
2,050,1,0,66558
2,050,2,0,71091
2,050,3,0,74030
2,050,4,0,83630
2,050,5,0,108797
2,050,6,0,106172
2,050,7,1,107475
2,050,8,0,125186
2,050,9,3,126980
2,050,10,3,118679
2,050,11,2,110759
2,050,12,3,102168
2,050,13,2,106361
2,050,14,6,113805
2,050,15,6,86252
2,050,16,4,78147
2,050,17,4,66907
2,050,18,1,56573
2,050,19,0,0
1,051,1,0,70701
1,051,2,0,75630
1,051,3,0,78949
1,051,4,0,85185
1,051,5,0,103184
1,051,6,0,109112
1,051,7,0,114186
1,051,8,0,140043
1,051,9,2,134785
1,051,10,1,117579
1,051,11,4,106760
1,051,12,5,100446
1,051,13,4,104439
1,051,14,2,101620
1,051,15,4,65400
1,051,16,0,48346
1,051,17,2,29625
1,051,18,1,20756
1,051,19,0,0
2,051,1,0,66558
2,051,2,0,71091
2,051,3,0,74030
2,051,4,0,83630
2,051,5,0,108797
2,051,6,0,106172
2,051,7,1,107475
2,051,8,0,125186
2,051,9,3,126980
2,051,10,3,118679
2,051,11,2,110759
2,051,12,3,102168
2,051,13,2,106361
2,051,14,5,113805
2,051,15,5,86252
2,051,16,4,78147
2,051,17,3,66907
2,051,18,1,56573
2,051,19,0,0
1,052,1,0,70701
1,052,2,0,75630
1,052,3,0,78949
1,052,4,0,85185
1,052,5,0,103184
1,052,6,0,109112
1,052,7,0,114186
1,052,8,0,140043
1,052,9,0,134785
1,052,10,1,117579
1,052,11,0,106760
1,052,12,0,100446
1,052,13,0,104439
1,052,14,0,101620
1,052,15,1,65400
1,052,16,0,48346
1,052,17,0,29625
1,052,18,0,20756
1,052,19,0,0
2,052,1,0,66558
2,052,2,0,71091
2,052,3,0,74030
2,052,4,0,83630
2,052,5,0,108797
2,052,6,0,106172
2,052,7,0,107475
2,052,8,0,125186
2,052,9,0,126980
2,052,10,0,118679
2,052,11,0,110759
2,052,12,0,102168
2,052,13,0,106361
2,052,14,1,113805
2,052,15,0,86252
2,052,16,0,78147
2,052,17,0,66907
2,052,18,0,56573
2,052,19,0,0
1,053,1,0,70701
1,053,2,0,75630
1,053,3,0,78949
1,053,4,0,85185
1,053,5,0,103184
1,053,6,0,109112
1,053,7,0,114186
1,053,8,0,140043
1,053,9,0,134785
1,053,10,0,117579
1,053,11,0,106760
1,053,12,0,100446
1,053,13,0,104439
1,053,14,0,101620
1,053,15,1,65400
1,053,16,0,48346
1,053,17,0,29625
1,053,18,0,20756
1,053,19,0,0
2,053,1,0,66558
2,053,2,0,71091
2,053,3,0,74030
2,053,4,0,83630
2,053,5,0,108797
2,053,6,0,106172
2,053,7,0,107475
2,053,8,0,125186
2,053,9,0,126980
2,053,10,0,118679
2,053,11,0,110759
2,053,12,0,102168
2,053,13,0,106361
2,053,14,0,113805
2,053,15,0,86252
2,053,16,0,78147
2,053,17,0,66907
2,053,18,0,56573
2,053,19,0,0
1,054,1,0,70701
1,054,2,0,75630
1,054,3,0,78949
1,054,4,0,85185
1,054,5,0,103184
1,054,6,0,109112
1,054,7,0,114186
1,054,8,0,140043
1,054,9,0,134785
1,054,10,0,117579
1,054,11,0,106760
1,054,12,0,100446
1,054,13,0,104439
1,054,14,0,101620
1,054,15,0,65400
1,054,16,0,48346
1,054,17,0,29625
1,054,18,0,20756
1,054,19,0,0
2,054,1,0,66558
2,054,2,0,71091
2,054,3,0,74030
2,054,4,0,83630
2,054,5,0,108797
2,054,6,0,106172
2,054,7,0,107475
2,054,8,0,125186
2,054,9,0,126980
2,054,10,0,118679
2,054,11,0,110759
2,054,12,0,102168
2,054,13,0,106361
2,054,14,0,113805
2,054,15,0,86252
2,054,16,0,78147
2,054,17,0,66907
2,054,18,0,56573
2,054,19,0,0
1,055,1,0,70701
1,055,2,0,75630
1,055,3,0,78949
1,055,4,0,85185
1,055,5,0,103184
1,055,6,0,109112
1,055,7,0,114186
1,055,8,0,140043
1,055,9,0,134785
1,055,10,0,117579
1,055,11,0,106760
1,055,12,0,100446
1,055,13,0,104439
1,055,14,0,101620
1,055,15,0,65400
1,055,16,1,48346
1,055,17,0,29625
1,055,18,0,20756
1,055,19,0,0
2,055,1,0,66558
2,055,2,0,71091
2,055,3,0,74030
2,055,4,0,83630
2,055,5,0,108797
2,055,6,0,106172
2,055,7,0,107475
2,055,8,0,125186
2,055,9,0,126980
2,055,10,0,118679
2,055,11,0,110759
2,055,12,0,102168
2,055,13,0,106361
2,055,14,0,113805
2,055,15,0,86252
2,055,16,0,78147
2,055,17,1,66907
2,055,18,0,56573
2,055,19,0,0
1,056,1,0,70701
1,056,2,0,75630
1,056,3,0,78949
1,056,4,0,85185
1,056,5,0,103184
1,056,6,0,109112
1,056,7,0,114186
1,056,8,0,140043
1,056,9,0,134785
1,056,10,0,117579
1,056,11,0,106760
1,056,12,0,100446
1,056,13,0,104439
1,056,14,0,101620
1,056,15,0,65400
1,056,16,0,48346
1,056,17,0,29625
1,056,18,0,20756
1,056,19,0,0
2,056,1,0,66558
2,056,2,0,71091
2,056,3,0,74030
2,056,4,0,83630
2,056,5,0,108797
2,056,6,0,106172
2,056,7,0,107475
2,056,8,0,125186
2,056,9,0,126980
2,056,10,0,118679
2,056,11,0,110759
2,056,12,0,102168
2,056,13,0,106361
2,056,14,0,113805
2,056,15,0,86252
2,056,16,0,78147
2,056,17,0,66907
2,056,18,0,56573
2,056,19,0,0
1,057,1,0,70701
1,057,2,0,75630
1,057,3,0,78949
1,057,4,0,85185
1,057,5,0,103184
1,057,6,0,109112
1,057,7,0,114186
1,057,8,0,140043
1,057,9,0,134785
1,057,10,0,117579
1,057,11,0,106760
1,057,12,0,100446
1,057,13,0,104439
1,057,14,0,101620
1,057,15,0,65400
1,057,16,0,48346
1,057,17,0,29625
1,057,18,0,20756
1,057,19,0,0
2,057,1,0,66558
2,057,2,0,71091
2,057,3,0,74030
2,057,4,0,83630
2,057,5,0,108797
2,057,6,0,106172
2,057,7,0,107475
2,057,8,0,125186
2,057,9,0,126980
2,057,10,0,118679
2,057,11,0,110759
2,057,12,0,102168
2,057,13,0,106361
2,057,14,0,113805
2,057,15,1,86252
2,057,16,0,78147
2,057,17,0,66907
2,057,18,0,56573
2,057,19,0,0
1,058,1,0,70701
1,058,2,0,75630
1,058,3,0,78949
1,058,4,0,85185
1,058,5,0,103184
1,058,6,0,109112
1,058,7,1,114186
1,058,8,2,140043
1,058,9,4,134785
1,058,10,3,117579
1,058,11,10,106760
1,058,12,27,100446
1,058,13,23,104439
1,058,14,27,101620
1,058,15,33,65400
1,058,16,32,48346
1,058,17,19,29625
1,058,18,7,20756
1,058,19,0,0
2,058,1,0,66558
2,058,2,0,71091
2,058,3,0,74030
2,058,4,0,83630
2,058,5,0,108797
2,058,6,0,106172
2,058,7,0,107475
2,058,8,0,125186
2,058,9,2,126980
2,058,10,2,118679
2,058,11,2,110759
2,058,12,6,102168
2,058,13,4,106361
2,058,14,9,113805
2,058,15,10,86252
2,058,16,22,78147
2,058,17,16,66907
2,058,18,21,56573
2,058,19,0,0
1,059,1,0,70701
1,059,2,0,75630
1,059,3,0,78949
1,059,4,0,85185
1,059,5,0,103184
1,059,6,0,109112
1,059,7,0,114186
1,059,8,0,140043
1,059,9,2,134785
1,059,10,2,117579
1,059,11,2,106760
1,059,12,16,100446
1,059,13,13,104439
1,059,14,13,101620
1,059,15,13,65400
1,059,16,9,48346
1,059,17,9,29625
1,059,18,0,20756
1,059,19,0,0
2,059,1,0,66558
2,059,2,0,71091
2,059,3,0,74030
2,059,4,0,83630
2,059,5,0,108797
2,059,6,0,106172
2,059,7,0,107475
2,059,8,0,125186
2,059,9,0,126980
2,059,10,1,118679
2,059,11,0,110759
2,059,12,3,102168
2,059,13,3,106361
2,059,14,3,113805
2,059,15,3,86252
2,059,16,7,78147
2,059,17,5,66907
2,059,18,2,56573
2,059,19,0,0
1,060,1,0,70701
1,060,2,0,75630
1,060,3,0,78949
1,060,4,0,85185
1,060,5,0,103184
1,060,6,0,109112
1,060,7,0,114186
1,060,8,2,140043
1,060,9,0,134785
1,060,10,1,117579
1,060,11,3,106760
1,060,12,5,100446
1,060,13,4,104439
1,060,14,4,101620
1,060,15,6,65400
1,060,16,4,48346
1,060,17,3,29625
1,060,18,0,20756
1,060,19,0,0
2,060,1,0,66558
2,060,2,0,71091
2,060,3,0,74030
2,060,4,0,83630
2,060,5,0,108797
2,060,6,0,106172
2,060,7,0,107475
2,060,8,0,125186
2,060,9,1,126980
2,060,10,1,118679
2,060,11,1,110759
2,060,12,1,102168
2,060,13,0,106361
2,060,14,3,113805
2,060,15,2,86252
2,060,16,7,78147
2,060,17,0,66907
2,060,18,1,56573
2,060,19,0,0
1,061,1,0,70701
1,061,2,0,75630
1,061,3,0,78949
1,061,4,0,85185
1,061,5,0,103184
1,061,6,0,109112
1,061,7,0,114186
1,061,8,0,140043
1,061,9,1,134785
1,061,10,0,117579
1,061,11,1,106760
1,061,12,1,100446
1,061,13,1,104439
1,061,14,2,101620
1,061,15,0,65400
1,061,16,3,48346
1,061,17,0,29625
1,061,18,1,20756
1,061,19,0,0
2,061,1,0,66558
2,061,2,0,71091
2,061,3,0,74030
2,061,4,0,83630
2,061,5,0,108797
2,061,6,0,106172
2,061,7,0,107475
2,061,8,0,125186
2,061,9,1,126980
2,061,10,0,118679
2,061,11,1,110759
2,061,12,2,102168
2,061,13,0,106361
2,061,14,1,113805
2,061,15,1,86252
2,061,16,2,78147
2,061,17,2,66907
2,061,18,0,56573
2,061,19,0,0
1,062,1,0,70701
1,062,2,0,75630
1,062,3,0,78949
1,062,4,0,85185
1,062,5,0,103184
1,062,6,0,109112
1,062,7,0,114186
1,062,8,0,140043
1,062,9,0,134785
1,062,10,0,117579
1,062,11,1,106760
1,062,12,0,100446
1,062,13,0,104439
1,062,14,0,101620
1,062,15,0,65400
1,062,16,0,48346
1,062,17,0,29625
1,062,18,0,20756
1,062,19,0,0
2,062,1,0,66558
2,062,2,0,71091
2,062,3,0,74030
2,062,4,0,83630
2,062,5,0,108797
2,062,6,0,106172
2,062,7,0,107475
2,062,8,0,125186
2,062,9,0,126980
2,062,10,0,118679
2,062,11,0,110759
2,062,12,0,102168
2,062,13,0,106361
2,062,14,0,113805
2,062,15,0,86252
2,062,16,0,78147
2,062,17,0,66907
2,062,18,0,56573
2,062,19,0,0
1,063,1,0,70701
1,063,2,0,75630
1,063,3,0,78949
1,063,4,0,85185
1,063,5,0,103184
1,063,6,0,109112
1,063,7,0,114186
1,063,8,0,140043
1,063,9,0,134785
1,063,10,0,117579
1,063,11,0,106760
1,063,12,0,100446
1,063,13,0,104439
1,063,14,0,101620
1,063,15,0,65400
1,063,16,0,48346
1,063,17,0,29625
1,063,18,0,20756
1,063,19,0,0
2,063,1,0,66558
2,063,2,0,71091
2,063,3,0,74030
2,063,4,0,83630
2,063,5,0,108797
2,063,6,0,106172
2,063,7,0,107475
2,063,8,0,125186
2,063,9,0,126980
2,063,10,0,118679
2,063,11,0,110759
2,063,12,0,102168
2,063,13,0,106361
2,063,14,0,113805
2,063,15,0,86252
2,063,16,0,78147
2,063,17,0,66907
2,063,18,0,56573
2,063,19,0,0
1,064,1,0,70701
1,064,2,0,75630
1,064,3,0,78949
1,064,4,0,85185
1,064,5,0,103184
1,064,6,0,109112
1,064,7,0,114186
1,064,8,0,140043
1,064,9,0,134785
1,064,10,0,117579
1,064,11,0,106760
1,064,12,0,100446
1,064,13,0,104439
1,064,14,0,101620
1,064,15,0,65400
1,064,16,0,48346
1,064,17,0,29625
1,064,18,0,20756
1,064,19,0,0
2,064,1,0,66558
2,064,2,0,71091
2,064,3,0,74030
2,064,4,0,83630
2,064,5,0,108797
2,064,6,0,106172
2,064,7,0,107475
2,064,8,0,125186
2,064,9,0,126980
2,064,10,0,118679
2,064,11,0,110759
2,064,12,0,102168
2,064,13,0,106361
2,064,14,0,113805
2,064,15,0,86252
2,064,16,1,78147
2,064,17,0,66907
2,064,18,0,56573
2,064,19,0,0
1,065,1,0,70701
1,065,2,0,75630
1,065,3,0,78949
1,065,4,0,85185
1,065,5,0,103184
1,065,6,0,109112
1,065,7,0,114186
1,065,8,0,140043
1,065,9,0,134785
1,065,10,0,117579
1,065,11,0,106760
1,065,12,0,100446
1,065,13,0,104439
1,065,14,0,101620
1,065,15,0,65400
1,065,16,0,48346
1,065,17,0,29625
1,065,18,0,20756
1,065,19,0,0
2,065,1,0,66558
2,065,2,0,71091
2,065,3,0,74030
2,065,4,0,83630
2,065,5,0,108797
2,065,6,0,106172
2,065,7,0,107475
2,065,8,0,125186
2,065,9,0,126980
2,065,10,0,118679
2,065,11,0,110759
2,065,12,0,102168
2,065,13,0,106361
2,065,14,0,113805
2,065,15,0,86252
2,065,16,1,78147
2,065,17,0,66907
2,065,18,0,56573
2,065,19,0,0
1,066,1,0,70701
1,066,2,0,75630
1,066,3,0,78949
1,066,4,0,85185
1,066,5,0,103184
1,066,6,0,109112
1,066,7,0,114186
1,066,8,0,140043
1,066,9,0,134785
1,066,10,0,117579
1,066,11,0,106760
1,066,12,0,100446
1,066,13,0,104439
1,066,14,0,101620
1,066,15,0,65400
1,066,16,0,48346
1,066,17,0,29625
1,066,18,0,20756
1,066,19,0,0
2,066,1,0,66558
2,066,2,0,71091
2,066,3,0,74030
2,066,4,0,83630
2,066,5,0,108797
2,066,6,0,106172
2,066,7,0,107475
2,066,8,0,125186
2,066,9,0,126980
2,066,10,0,118679
2,066,11,0,110759
2,066,12,0,102168
2,066,13,0,106361
2,066,14,0,113805
2,066,15,0,86252
2,066,16,0,78147
2,066,17,0,66907
2,066,18,0,56573
2,066,19,0,0
1,067,1,0,70701
1,067,2,0,75630
1,067,3,0,78949
1,067,4,0,85185
1,067,5,0,103184
1,067,6,0,109112
1,067,7,1,114186
1,067,8,0,140043
1,067,9,1,134785
1,067,10,0,117579
1,067,11,3,106760
1,067,12,5,100446
1,067,13,5,104439
1,067,14,8,101620
1,067,15,14,65400
1,067,16,16,48346
1,067,17,7,29625
1,067,18,6,20756
1,067,19,0,0
2,067,1,0,66558
2,067,2,0,71091
2,067,3,0,74030
2,067,4,0,83630
2,067,5,0,108797
2,067,6,0,106172
2,067,7,0,107475
2,067,8,0,125186
2,067,9,0,126980
2,067,10,0,118679
2,067,11,0,110759
2,067,12,0,102168
2,067,13,1,106361
2,067,14,2,113805
2,067,15,4,86252
2,067,16,4,78147
2,067,17,9,66907
2,067,18,18,56573
2,067,19,0,0
1,068,1,0,70701
1,068,2,0,75630
1,068,3,0,78949
1,068,4,0,85185
1,068,5,0,103184
1,068,6,0,109112
1,068,7,0,114186
1,068,8,0,140043
