2,034,4,0,161148
2,034,5,0,185709
2,034,6,0,213998
2,034,7,0,243356
2,034,8,1,272849
2,034,9,0,265928
2,034,10,4,233989
2,034,11,1,215097
2,034,12,11,207402
2,034,13,7,184057
2,034,14,6,150118
2,034,15,12,134060
2,034,16,8,119070
2,034,17,10,93166
2,034,18,7,88686
2,034,19,0,0
1,035,1,0,162866
1,035,2,0,161810
1,035,3,0,167074
1,035,4,0,169540
1,035,5,0,189041
1,035,6,2,213398
1,035,7,2,245621
1,035,8,7,284151
1,035,9,17,277366
1,035,10,12,236742
1,035,11,21,209942
1,035,12,39,202238
1,035,13,45,177561
1,035,14,52,131171
1,035,15,65,107458
1,035,16,59,82413
1,035,17,45,53915
1,035,18,32,37294
1,035,19,0,0
2,035,1,0,154840
2,035,2,0,151756
2,035,3,0,156462
2,035,4,0,161148
2,035,5,0,185709
2,035,6,1,213998
2,035,7,3,243356
2,035,8,4,272849
2,035,9,8,265928
2,035,10,8,233989
2,035,11,11,215097
2,035,12,16,207402
2,035,13,25,184057
2,035,14,20,150118
2,035,15,24,134060
2,035,16,39,119070
2,035,17,41,93166
2,035,18,58,88686
2,035,19,0,0
1,036,1,0,162866
1,036,2,0,161810
1,036,3,0,167074
1,036,4,0,169540
1,036,5,0,189041
1,036,6,0,213398
1,036,7,0,245621
1,036,8,1,284151
1,036,9,8,277366
1,036,10,4,236742
1,036,11,7,209942
1,036,12,11,202238
1,036,13,19,177561
1,036,14,17,131171
1,036,15,25,107458
1,036,16,21,82413
1,036,17,19,53915
1,036,18,5,37294
1,036,19,0,0
2,036,1,0,154840
2,036,2,0,151756
2,036,3,0,156462
2,036,4,0,161148
2,036,5,0,185709
2,036,6,0,213998
2,036,7,1,243356
2,036,8,0,272849
2,036,9,1,265928
2,036,10,2,233989
2,036,11,3,215097
2,036,12,2,207402
2,036,13,2,184057
2,036,14,5,150118
2,036,15,7,134060
2,036,16,6,119070
2,036,17,5,93166
2,036,18,11,88686
2,036,19,0,0
1,037,1,0,162866
1,037,2,0,161810
1,037,3,0,167074
1,037,4,0,169540
1,037,5,0,189041
1,037,6,0,213398
1,037,7,0,245621
1,037,8,0,284151
1,037,9,0,277366
1,037,10,0,236742
1,037,11,0,209942
1,037,12,2,202238
1,037,13,1,177561
1,037,14,0,131171
1,037,15,0,107458
1,037,16,1,82413
1,037,17,0,53915
1,037,18,0,37294
1,037,19,0,0
2,037,1,0,154840
2,037,2,0,151756
2,037,3,0,156462
2,037,4,0,161148
2,037,5,0,185709
2,037,6,0,213998
2,037,7,0,243356
2,037,8,0,272849
2,037,9,0,265928
2,037,10,0,233989
2,037,11,0,215097
2,037,12,0,207402
2,037,13,0,184057
2,037,14,0,150118
2,037,15,0,134060
2,037,16,0,119070
2,037,17,0,93166
2,037,18,1,88686
2,037,19,0,0
1,038,1,0,162866
1,038,2,0,161810
1,038,3,0,167074
1,038,4,0,169540
1,038,5,0,189041
1,038,6,0,213398
1,038,7,0,245621
1,038,8,0,284151
1,038,9,0,277366
1,038,10,1,236742
1,038,11,4,209942
1,038,12,3,202238
1,038,13,2,177561
1,038,14,1,131171
1,038,15,5,107458
1,038,16,2,82413
1,038,17,2,53915
1,038,18,0,37294
1,038,19,0,0
2,038,1,0,154840
2,038,2,0,151756
2,038,3,0,156462
2,038,4,0,161148
2,038,5,0,185709
2,038,6,0,213998
2,038,7,0,243356
2,038,8,0,272849
2,038,9,2,265928
2,038,10,0,233989
2,038,11,0,215097
2,038,12,0,207402
2,038,13,0,184057
2,038,14,1,150118
2,038,15,2,134060
2,038,16,2,119070
2,038,17,2,93166
2,038,18,4,88686
2,038,19,0,0
1,039,1,0,162866
1,039,2,0,161810
1,039,3,0,167074
1,039,4,0,169540
1,039,5,0,189041
1,039,6,1,213398
1,039,7,0,245621
1,039,8,0,284151
1,039,9,0,277366
1,039,10,2,236742
1,039,11,0,209942
1,039,12,1,202238
1,039,13,4,177561
1,039,14,3,131171
1,039,15,11,107458
1,039,16,10,82413
1,039,17,5,53915
1,039,18,4,37294
1,039,19,0,0
2,039,1,0,154840
2,039,2,0,151756
2,039,3,0,156462
2,039,4,0,161148
2,039,5,0,185709
2,039,6,0,213998
2,039,7,0,243356
2,039,8,0,272849
2,039,9,2,265928
2,039,10,0,233989
2,039,11,1,215097
2,039,12,1,207402
2,039,13,2,184057
2,039,14,3,150118
2,039,15,0,134060
2,039,16,10,119070
2,039,17,9,93166
2,039,18,10,88686
2,039,19,0,0
1,040,1,0,162866
1,040,2,0,161810
1,040,3,0,167074
1,040,4,0,169540
1,040,5,0,189041
1,040,6,1,213398
1,040,7,2,245621
1,040,8,6,284151
1,040,9,9,277366
1,040,10,5,236742
1,040,11,10,209942
1,040,12,22,202238
1,040,13,19,177561
1,040,14,31,131171
1,040,15,24,107458
1,040,16,25,82413
1,040,17,19,53915
1,040,18,23,37294
1,040,19,0,0
2,040,1,0,154840
2,040,2,0,151756
2,040,3,0,156462
2,040,4,0,161148
2,040,5,0,185709
2,040,6,1,213998
2,040,7,2,243356
2,040,8,4,272849
2,040,9,3,265928
2,040,10,6,233989
2,040,11,7,215097
2,040,12,13,207402
2,040,13,21,184057
2,040,14,11,150118
2,040,15,15,134060
2,040,16,21,119070
2,040,17,25,93166
2,040,18,32,88686
2,040,19,0,0
1,041,1,0,162866
1,041,2,0,161810
1,041,3,0,167074
1,041,4,0,169540
1,041,5,0,189041
1,041,6,2,213398
1,041,7,0,245621
1,041,8,2,284151
1,041,9,3,277366
1,041,10,7,236742
1,041,11,6,209942
1,041,12,6,202238
1,041,13,10,177561
1,041,14,5,131171
1,041,15,11,107458
1,041,16,7,82413
1,041,17,8,53915
1,041,18,4,37294
1,041,19,0,0
2,041,1,0,154840
2,041,2,0,151756
2,041,3,0,156462
2,041,4,0,161148
2,041,5,0,185709
2,041,6,2,213998
2,041,7,0,243356
2,041,8,1,272849
2,041,9,5,265928
2,041,10,1,233989
2,041,11,1,215097
2,041,12,2,207402
2,041,13,5,184057
2,041,14,4,150118
2,041,15,4,134060
2,041,16,7,119070
2,041,17,5,93166
2,041,18,7,88686
2,041,19,0,0
1,042,1,0,162866
1,042,2,0,161810
1,042,3,0,167074
1,042,4,1,169540
1,042,5,2,189041
1,042,6,4,213398
1,042,7,4,245621
1,042,8,7,284151
1,042,9,16,277366
1,042,10,22,236742
1,042,11,43,209942
1,042,12,82,202238
1,042,13,140,177561
1,042,14,138,131171
1,042,15,179,107458
1,042,16,199,82413
1,042,17,157,53915
1,042,18,120,37294
1,042,19,0,0
2,042,1,0,154840
2,042,2,0,151756
2,042,3,1,156462
2,042,4,0,161148
2,042,5,1,185709
2,042,6,0,213998
2,042,7,3,243356
2,042,8,7,272849
2,042,9,26,265928
2,042,10,38,233989
2,042,11,48,215097
2,042,12,71,207402
2,042,13,85,184057
2,042,14,131,150118
2,042,15,155,134060
2,042,16,181,119070
2,042,17,172,93166
2,042,18,178,88686
2,042,19,0,0
1,043,1,0,162866
1,043,2,0,161810
1,043,3,0,167074
1,043,4,0,169540
1,043,5,1,189041
1,043,6,2,213398
1,043,7,2,245621
1,043,8,4,284151
1,043,9,3,277366
1,043,10,10,236742
1,043,11,7,209942
1,043,12,23,202238
1,043,13,44,177561
1,043,14,39,131171
1,043,15,60,107458
1,043,16,64,82413
1,043,17,65,53915
1,043,18,55,37294
1,043,19,0,0
2,043,1,0,154840
2,043,2,0,151756
2,043,3,1,156462
2,043,4,0,161148
2,043,5,1,185709
2,043,6,0,213998
2,043,7,1,243356
2,043,8,3,272849
2,043,9,11,265928
2,043,10,16,233989
2,043,11,13,215097
2,043,12,17,207402
2,043,13,34,184057
2,043,14,61,150118
2,043,15,66,134060
2,043,16,86,119070
2,043,17,87,93166
2,043,18,79,88686
2,043,19,0,0
1,044,1,0,162866
1,044,2,0,161810
1,044,3,0,167074
1,044,4,1,169540
1,044,5,1,189041
1,044,6,1,213398
1,044,7,1,245621
1,044,8,0,284151
1,044,9,4,277366
1,044,10,5,236742
1,044,11,4,209942
1,044,12,14,202238
1,044,13,26,177561
1,044,14,21,131171
1,044,15,32,107458
1,044,16,41,82413
1,044,17,25,53915
1,044,18,19,37294
1,044,19,0,0
2,044,1,0,154840
2,044,2,0,151756
2,044,3,0,156462
2,044,4,0,161148
2,044,5,0,185709
2,044,6,0,213998
2,044,7,2,243356
2,044,8,1,272849
2,044,9,3,265928
2,044,10,3,233989
2,044,11,8,215097
2,044,12,11,207402
2,044,13,18,184057
2,044,14,22,150118
2,044,15,24,134060
2,044,16,28,119070
2,044,17,29,93166
2,044,18,26,88686
2,044,19,0,0
1,045,1,0,162866
1,045,2,0,161810
1,045,3,0,167074
1,045,4,0,169540
1,045,5,0,189041
1,045,6,0,213398
1,045,7,0,245621
1,045,8,0,284151
1,045,9,4,277366
1,045,10,1,236742
1,045,11,2,209942
1,045,12,4,202238
1,045,13,7,177561
1,045,14,10,131171
1,045,15,10,107458
1,045,16,7,82413
1,045,17,4,53915
1,045,18,3,37294
1,045,19,0,0
2,045,1,0,154840
2,045,2,0,151756
2,045,3,0,156462
2,045,4,0,161148
2,045,5,0,185709
2,045,6,0,213998
2,045,7,0,243356
2,045,8,0,272849
2,045,9,3,265928
2,045,10,5,233989
2,045,11,3,215097
2,045,12,2,207402
2,045,13,5,184057
2,045,14,5,150118
2,045,15,11,134060
2,045,16,10,119070
2,045,17,3,93166
2,045,18,6,88686
2,045,19,0,0
1,046,1,0,162866
1,046,2,0,161810
1,046,3,0,167074
1,046,4,0,169540
1,046,5,0,189041
1,046,6,1,213398
1,046,7,1,245621
1,046,8,2,284151
1,046,9,5,277366
1,046,10,5,236742
1,046,11,29,209942
1,046,12,37,202238
1,046,13,61,177561
1,046,14,62,131171
1,046,15,73,107458
1,046,16,79,82413
1,046,17,54,53915
1,046,18,31,37294
1,046,19,0,0
2,046,1,0,154840
2,046,2,0,151756
2,046,3,0,156462
2,046,4,0,161148
2,046,5,0,185709
2,046,6,0,213998
2,046,7,0,243356
2,046,8,3,272849
2,046,9,9,265928
2,046,10,13,233989
2,046,11,24,215097
2,046,12,40,207402
2,046,13,27,184057
2,046,14,42,150118
2,046,15,52,134060
2,046,16,48,119070
2,046,17,37,93166
2,046,18,43,88686
2,046,19,0,0
1,047,1,0,162866
1,047,2,0,161810
1,047,3,0,167074
1,047,4,0,169540
1,047,5,0,189041
1,047,6,0,213398
1,047,7,0,245621
1,047,8,1,284151
1,047,9,0,277366
1,047,10,1,236742
1,047,11,1,209942
1,047,12,4,202238
1,047,13,2,177561
1,047,14,6,131171
1,047,15,4,107458
1,047,16,8,82413
1,047,17,9,53915
1,047,18,12,37294
1,047,19,0,0
2,047,1,0,154840
2,047,2,0,151756
2,047,3,0,156462
2,047,4,0,161148
2,047,5,0,185709
2,047,6,0,213998
2,047,7,0,243356
2,047,8,0,272849
2,047,9,0,265928
2,047,10,1,233989
2,047,11,0,215097
2,047,12,1,207402
2,047,13,1,184057
2,047,14,1,150118
2,047,15,2,134060
2,047,16,9,119070
2,047,17,16,93166
2,047,18,24,88686
2,047,19,0,0
1,048,1,0,162866
1,048,2,0,161810
1,048,3,0,167074
1,048,4,0,169540
1,048,5,0,189041
1,048,6,0,213398
1,048,7,0,245621
1,048,8,1,284151
1,048,9,6,277366
1,048,10,1,236742
1,048,11,12,209942
1,048,12,15,202238
1,048,13,39,177561
1,048,14,21,131171
1,048,15,29,107458
1,048,16,22,82413
1,048,17,21,53915
1,048,18,12,37294
1,048,19,0,0
2,048,1,0,154840
2,048,2,0,151756
2,048,3,0,156462
2,048,4,0,161148
2,048,5,0,185709
2,048,6,1,213998
2,048,7,0,243356
2,048,8,1,272849
2,048,9,5,265928
2,048,10,4,233989
2,048,11,5,215097
2,048,12,8,207402
2,048,13,11,184057
2,048,14,12,150118
2,048,15,18,134060
2,048,16,23,119070
2,048,17,13,93166
2,048,18,19,88686
2,048,19,0,0
1,049,1,0,162866
1,049,2,0,161810
1,049,3,0,167074
1,049,4,0,169540
1,049,5,0,189041
1,049,6,0,213398
1,049,7,0,245621
1,049,8,3,284151
1,049,9,10,277366
1,049,10,15,236742
1,049,11,23,209942
1,049,12,42,202238
1,049,13,71,177561
1,049,14,90,131171
1,049,15,74,107458
1,049,16,69,82413
1,049,17,46,53915
1,049,18,36,37294
1,049,19,0,0
2,049,1,0,154840
2,049,2,0,151756
2,049,3,0,156462
2,049,4,0,161148
2,049,5,0,185709
2,049,6,0,213998
2,049,7,0,243356
2,049,8,7,272849
2,049,9,11,265928
2,049,10,10,233989
2,049,11,18,215097
2,049,12,28,207402
2,049,13,41,184057
2,049,14,34,150118
2,049,15,52,134060
2,049,16,56,119070
2,049,17,44,93166
2,049,18,34,88686
2,049,19,0,0
1,050,1,0,162866
1,050,2,0,161810
1,050,3,0,167074
1,050,4,0,169540
1,050,5,0,189041
1,050,6,0,213398
1,050,7,0,245621
1,050,8,1,284151
1,050,9,3,277366
1,050,10,2,236742
1,050,11,2,209942
1,050,12,4,202238
1,050,13,11,177561
1,050,14,6,131171
1,050,15,5,107458
1,050,16,2,82413
1,050,17,3,53915
1,050,18,1,37294
1,050,19,0,0
2,050,1,0,154840
2,050,2,0,151756
2,050,3,0,156462
2,050,4,0,161148
2,050,5,0,185709
2,050,6,0,213998
2,050,7,0,243356
2,050,8,1,272849
2,050,9,4,265928
2,050,10,14,233989
2,050,11,9,215097
2,050,12,6,207402
2,050,13,12,184057
2,050,14,11,150118
2,050,15,21,134060
2,050,16,4,119070
2,050,17,13,93166
2,050,18,8,88686
2,050,19,0,0
1,051,1,0,162866
1,051,2,0,161810
1,051,3,0,167074
1,051,4,0,169540
1,051,5,0,189041
1,051,6,0,213398
1,051,7,0,245621
1,051,8,1,284151
1,051,9,3,277366
1,051,10,1,236742
1,051,11,1,209942
1,051,12,4,202238
1,051,13,10,177561
1,051,14,5,131171
1,051,15,5,107458
1,051,16,2,82413
1,051,17,2,53915
1,051,18,1,37294
1,051,19,0,0
2,051,1,0,154840
2,051,2,0,151756
2,051,3,0,156462
2,051,4,0,161148
2,051,5,0,185709
2,051,6,0,213998
2,051,7,0,243356
2,051,8,1,272849
2,051,9,4,265928
2,051,10,13,233989
2,051,11,8,215097
2,051,12,6,207402
2,051,13,10,184057
2,051,14,11,150118
2,051,15,19,134060
2,051,16,4,119070
2,051,17,9,93166
2,051,18,5,88686
2,051,19,0,0
1,052,1,0,162866
1,052,2,0,161810
1,052,3,0,167074
1,052,4,0,169540
1,052,5,0,189041
1,052,6,0,213398
1,052,7,0,245621
1,052,8,0,284151
1,052,9,0,277366
1,052,10,0,236742
1,052,11,1,209942
1,052,12,0,202238
1,052,13,0,177561
1,052,14,0,131171
1,052,15,0,107458
1,052,16,0,82413
1,052,17,1,53915
1,052,18,0,37294
1,052,19,0,0
2,052,1,0,154840
2,052,2,0,151756
2,052,3,0,156462
2,052,4,0,161148
2,052,5,0,185709
2,052,6,0,213998
2,052,7,0,243356
2,052,8,0,272849
2,052,9,0,265928
2,052,10,0,233989
2,052,11,0,215097
2,052,12,0,207402
2,052,13,1,184057
2,052,14,0,150118
2,052,15,0,134060
2,052,16,0,119070
2,052,17,4,93166
2,052,18,1,88686
2,052,19,0,0
1,053,1,0,162866
1,053,2,0,161810
1,053,3,0,167074
1,053,4,0,169540
1,053,5,0,189041
1,053,6,0,213398
1,053,7,0,245621
1,053,8,0,284151
1,053,9,0,277366
1,053,10,1,236742
1,053,11,0,209942
1,053,12,0,202238
1,053,13,0,177561
1,053,14,0,131171
1,053,15,0,107458
1,053,16,0,82413
1,053,17,0,53915
1,053,18,0,37294
1,053,19,0,0
2,053,1,0,154840
2,053,2,0,151756
2,053,3,0,156462
2,053,4,0,161148
2,053,5,0,185709
2,053,6,0,213998
2,053,7,0,243356
2,053,8,0,272849
2,053,9,0,265928
2,053,10,0,233989
2,053,11,0,215097
2,053,12,0,207402
2,053,13,0,184057
2,053,14,0,150118
2,053,15,1,134060
2,053,16,0,119070
2,053,17,0,93166
2,053,18,1,88686
2,053,19,0,0
1,054,1,0,162866
1,054,2,0,161810
1,054,3,0,167074
1,054,4,0,169540
1,054,5,0,189041
1,054,6,0,213398
1,054,7,0,245621
1,054,8,0,284151
1,054,9,0,277366
1,054,10,0,236742
1,054,11,0,209942
1,054,12,0,202238
1,054,13,0,177561
1,054,14,0,131171
1,054,15,0,107458
1,054,16,0,82413
1,054,17,0,53915
1,054,18,0,37294
1,054,19,0,0
2,054,1,0,154840
2,054,2,0,151756
2,054,3,0,156462
2,054,4,0,161148
2,054,5,0,185709
2,054,6,0,213998
2,054,7,0,243356
2,054,8,0,272849
2,054,9,0,265928
2,054,10,0,233989
2,054,11,0,215097
2,054,12,0,207402
2,054,13,0,184057
2,054,14,0,150118
2,054,15,0,134060
2,054,16,0,119070
2,054,17,0,93166
2,054,18,0,88686
2,054,19,0,0
1,055,1,0,162866
1,055,2,0,161810
1,055,3,0,167074
1,055,4,0,169540
1,055,5,0,189041
1,055,6,0,213398
1,055,7,0,245621
1,055,8,0,284151
1,055,9,0,277366
1,055,10,0,236742
1,055,11,0,209942
1,055,12,0,202238
1,055,13,0,177561
1,055,14,0,131171
1,055,15,0,107458
1,055,16,0,82413
1,055,17,0,53915
1,055,18,0,37294
1,055,19,0,0
2,055,1,0,154840
2,055,2,0,151756
2,055,3,0,156462
2,055,4,0,161148
2,055,5,0,185709
2,055,6,0,213998
2,055,7,0,243356
2,055,8,0,272849
2,055,9,0,265928
2,055,10,1,233989
2,055,11,0,215097
2,055,12,0,207402
2,055,13,1,184057
2,055,14,0,150118
2,055,15,1,134060
2,055,16,0,119070
2,055,17,0,93166
2,055,18,0,88686
2,055,19,0,0
1,056,1,0,162866
1,056,2,0,161810
1,056,3,0,167074
1,056,4,0,169540
1,056,5,0,189041
1,056,6,0,213398
1,056,7,0,245621
1,056,8,0,284151
1,056,9,0,277366
1,056,10,0,236742
1,056,11,0,209942
1,056,12,0,202238
1,056,13,0,177561
1,056,14,0,131171
1,056,15,0,107458
1,056,16,0,82413
1,056,17,0,53915
1,056,18,0,37294
1,056,19,0,0
2,056,1,0,154840
2,056,2,0,151756
2,056,3,0,156462
2,056,4,0,161148
2,056,5,0,185709
2,056,6,0,213998
2,056,7,0,243356
2,056,8,0,272849
2,056,9,0,265928
2,056,10,0,233989
2,056,11,0,215097
2,056,12,0,207402
2,056,13,0,184057
2,056,14,0,150118
2,056,15,0,134060
2,056,16,0,119070
2,056,17,0,93166
2,056,18,0,88686
2,056,19,0,0
1,057,1,0,162866
1,057,2,0,161810
1,057,3,0,167074
1,057,4,0,169540
1,057,5,0,189041
1,057,6,0,213398
1,057,7,0,245621
1,057,8,0,284151
1,057,9,0,277366
1,057,10,0,236742
1,057,11,0,209942
1,057,12,0,202238
1,057,13,1,177561
1,057,14,1,131171
1,057,15,0,107458
1,057,16,0,82413
1,057,17,0,53915
1,057,18,0,37294
1,057,19,0,0
2,057,1,0,154840
2,057,2,0,151756
2,057,3,0,156462
2,057,4,0,161148
2,057,5,0,185709
2,057,6,0,213998
2,057,7,0,243356
2,057,8,0,272849
2,057,9,0,265928
2,057,10,0,233989
2,057,11,1,215097
2,057,12,0,207402
2,057,13,0,184057
2,057,14,0,150118
2,057,15,0,134060
2,057,16,0,119070
2,057,17,0,93166
2,057,18,1,88686
2,057,19,0,0
1,058,1,2,162866
1,058,2,0,161810
1,058,3,1,167074
1,058,4,0,169540
1,058,5,1,189041
1,058,6,0,213398
1,058,7,0,245621
1,058,8,0,284151
1,058,9,2,277366
1,058,10,14,236742
1,058,11,18,209942
1,058,12,28,202238
1,058,13,38,177561
1,058,14,54,131171
1,058,15,66,107458
1,058,16,41,82413
1,058,17,29,53915
1,058,18,20,37294
1,058,19,0,0
2,058,1,0,154840
2,058,2,0,151756
2,058,3,0,156462
2,058,4,0,161148
2,058,5,1,185709
2,058,6,0,213998
2,058,7,1,243356
2,058,8,1,272849
2,058,9,0,265928
2,058,10,4,233989
2,058,11,7,215097
2,058,12,8,207402
2,058,13,16,184057
2,058,14,16,150118
2,058,15,30,134060
2,058,16,34,119070
2,058,17,24,93166
2,058,18,19,88686
2,058,19,0,0
1,059,1,0,162866
1,059,2,0,161810
1,059,3,0,167074
1,059,4,0,169540
1,059,5,1,189041
1,059,6,0,213398
1,059,7,0,245621
1,059,8,0,284151
1,059,9,1,277366
1,059,10,10,236742
1,059,11,10,209942
1,059,12,16,202238
1,059,13,17,177561
1,059,14,32,131171
1,059,15,42,107458
1,059,16,19,82413
1,059,17,13,53915
1,059,18,5,37294
1,059,19,0,0
2,059,1,0,154840
2,059,2,0,151756
2,059,3,0,156462
2,059,4,0,161148
2,059,5,1,185709
2,059,6,0,213998
2,059,7,1,243356
2,059,8,0,272849
2,059,9,0,265928
2,059,10,1,233989
2,059,11,3,215097
2,059,12,2,207402
2,059,13,9,184057
2,059,14,5,150118
2,059,15,11,134060
2,059,16,10,119070
2,059,17,9,93166
2,059,18,3,88686
2,059,19,0,0
1,060,1,0,162866
1,060,2,0,161810
1,060,3,0,167074
1,060,4,0,169540
1,060,5,0,189041
1,060,6,0,213398
1,060,7,0,245621
1,060,8,0,284151
1,060,9,0,277366
1,060,10,1,236742
1,060,11,3,209942
1,060,12,1,202238
1,060,13,7,177561
1,060,14,6,131171
1,060,15,7,107458
1,060,16,5,82413
1,060,17,2,53915
1,060,18,0,37294
1,060,19,0,0
2,060,1,0,154840
2,060,2,0,151756
2,060,3,0,156462
2,060,4,0,161148
2,060,5,0,185709
2,060,6,0,213998
2,060,7,0,243356
2,060,8,1,272849
2,060,9,0,265928
2,060,10,2,233989
2,060,11,1,215097
2,060,12,3,207402
2,060,13,5,184057
2,060,14,3,150118
2,060,15,4,134060
2,060,16,13,119070
2,060,17,3,93166
2,060,18,5,88686
2,060,19,0,0
1,061,1,0,162866
1,061,2,0,161810
1,061,3,0,167074
1,061,4,0,169540
1,061,5,0,189041
1,061,6,0,213398
1,061,7,0,245621
1,061,8,0,284151
1,061,9,0,277366
1,061,10,1,236742
1,061,11,1,209942
1,061,12,0,202238
1,061,13,1,177561
1,061,14,1,131171
1,061,15,2,107458
1,061,16,0,82413
1,061,17,1,53915
1,061,18,0,37294
1,061,19,0,0
2,061,1,0,154840
2,061,2,0,151756
2,061,3,0,156462
2,061,4,0,161148
2,061,5,0,185709
2,061,6,0,213998
2,061,7,0,243356
2,061,8,0,272849
2,061,9,0,265928
2,061,10,0,233989
2,061,11,1,215097
2,061,12,1,207402
2,061,13,0,184057
2,061,14,1,150118
2,061,15,3,134060
2,061,16,3,119070
2,061,17,0,93166
2,061,18,0,88686
2,061,19,0,0
1,062,1,0,162866
1,062,2,0,161810
1,062,3,0,167074
1,062,4,0,169540
1,062,5,0,189041
1,062,6,0,213398
1,062,7,0,245621
1,062,8,0,284151
1,062,9,0,277366
1,062,10,0,236742
1,062,11,0,209942
1,062,12,0,202238
1,062,13,0,177561
1,062,14,0,131171
1,062,15,0,107458
1,062,16,1,82413
1,062,17,0,53915
1,062,18,1,37294
1,062,19,0,0
2,062,1,0,154840
2,062,2,0,151756
2,062,3,0,156462
2,062,4,0,161148
2,062,5,0,185709
2,062,6,0,213998
2,062,7,0,243356
2,062,8,0,272849
2,062,9,0,265928
2,062,10,0,233989
2,062,11,0,215097
2,062,12,0,207402
2,062,13,0,184057
2,062,14,2,150118
2,062,15,1,134060
2,062,16,1,119070
2,062,17,0,93166
2,062,18,1,88686
2,062,19,0,0
1,063,1,1,162866
1,063,2,0,161810
1,063,3,0,167074
1,063,4,0,169540
1,063,5,0,189041
1,063,6,0,213398
1,063,7,0,245621
1,063,8,0,284151
1,063,9,0,277366
1,063,10,0,236742
1,063,11,0,209942
1,063,12,0,202238
1,063,13,0,177561
1,063,14,0,131171
1,063,15,0,107458
1,063,16,0,82413
1,063,17,0,53915
1,063,18,0,37294
1,063,19,0,0
2,063,1,0,154840
2,063,2,0,151756
2,063,3,0,156462
2,063,4,0,161148
2,063,5,0,185709
2,063,6,0,213998
2,063,7,0,243356
2,063,8,0,272849
2,063,9,0,265928
2,063,10,0,233989
2,063,11,0,215097
2,063,12,0,207402
2,063,13,0,184057
2,063,14,0,150118
2,063,15,0,134060
2,063,16,0,119070
2,063,17,0,93166
2,063,18,0,88686
2,063,19,0,0
1,064,1,0,162866
1,064,2,0,161810
1,064,3,0,167074
1,064,4,0,169540
1,064,5,0,189041
1,064,6,0,213398
1,064,7,0,245621
1,064,8,0,284151
1,064,9,0,277366
1,064,10,0,236742
1,064,11,0,209942
1,064,12,0,202238
1,064,13,0,177561
1,064,14,0,131171
1,064,15,0,107458
1,064,16,0,82413
1,064,17,0,53915
1,064,18,0,37294
1,064,19,0,0
2,064,1,0,154840
2,064,2,0,151756
2,064,3,0,156462
2,064,4,0,161148
2,064,5,0,185709
2,064,6,0,213998
2,064,7,0,243356
2,064,8,0,272849
2,064,9,0,265928
2,064,10,1,233989
2,064,11,0,215097
2,064,12,0,207402
2,064,13,0,184057
2,064,14,0,150118
2,064,15,1,134060
2,064,16,0,119070
2,064,17,0,93166
2,064,18,0,88686
2,064,19,0,0
1,065,1,1,162866
1,065,2,0,161810
1,065,3,1,167074
1,065,4,0,169540
1,065,5,0,189041
1,065,6,0,213398
1,065,7,0,245621
1,065,8,0,284151
1,065,9,0,277366
1,065,10,0,236742
1,065,11,0,209942
1,065,12,0,202238
1,065,13,0,177561
1,065,14,0,131171
1,065,15,0,107458
1,065,16,0,82413
1,065,17,1,53915
1,065,18,0,37294
1,065,19,0,0
2,065,1,0,154840
2,065,2,0,151756
2,065,3,0,156462
2,065,4,0,161148
2,065,5,0,185709
2,065,6,0,213998
2,065,7,0,243356
2,065,8,0,272849
2,065,9,0,265928
2,065,10,0,233989
2,065,11,0,215097
2,065,12,0,207402
2,065,13,0,184057
2,065,14,0,150118
2,065,15,0,134060
2,065,16,0,119070
2,065,17,0,93166
2,065,18,0,88686
2,065,19,0,0
1,066,1,0,162866
1,066,2,0,161810
1,066,3,0,167074
1,066,4,0,169540
1,066,5,0,189041
1,066,6,0,213398
1,066,7,0,245621
1,066,8,0,284151
1,066,9,0,277366
1,066,10,0,236742
1,066,11,0,209942
1,066,12,0,202238
1,066,13,0,177561
1,066,14,0,131171
1,066,15,0,107458
1,066,16,0,82413
1,066,17,0,53915
1,066,18,0,37294
1,066,19,0,0
2,066,1,0,154840
2,066,2,0,151756
2,066,3,0,156462
2,066,4,0,161148
2,066,5,0,185709
2,066,6,0,213998
2,066,7,0,243356
2,066,8,0,272849
2,066,9,0,265928
2,066,10,0,233989
2,066,11,0,215097
2,066,12,0,207402
2,066,13,0,184057
2,066,14,0,150118
2,066,15,0,134060
2,066,16,0,119070
2,066,17,0,93166
2,066,18,0,88686
2,066,19,0,0
1,067,1,0,162866
1,067,2,0,161810
1,067,3,0,167074
1,067,4,0,169540
1,067,5,0,189041
1,067,6,0,213398
1,067,7,0,245621
1,067,8,0,284151
1,067,9,1,277366
1,067,10,2,236742
1,067,11,4,209942
1,067,12,11,202238
1,067,13,13,177561
1,067,14,15,131171
1,067,15,15,107458
1,067,16,16,82413
1,067,17,12,53915
1,067,18,14,37294
1,067,19,0,0
2,067,1,0,154840
2,067,2,0,151756
2,067,3,0,156462
2,067,4,0,161148
2,067,5,0,185709
2,067,6,0,213998
2,067,7,0,243356
2,067,8,0,272849
2,067,9,0,265928
2,067,10,0,233989
2,067,11,2,215097
2,067,12,2,207402
2,067,13,2,184057
2,067,14,5,150118
2,067,15,10,134060
2,067,16,7,119070
2,067,17,12,93166
2,067,18,10,88686
2,067,19,0,0
1,068,1,0,162866
1,068,2,0,161810
1,068,3,0,167074
1,068,4,0,169540
1,068,5,0,189041
1,068,6,0,213398
1,068,7,0,245621
1,068,8,0,284151
