2,034,6,0,34473
2,034,7,0,39124
2,034,8,0,44522
2,034,9,0,45663
2,034,10,0,41870
2,034,11,0,37398
2,034,12,0,35124
2,034,13,0,30960
2,034,14,0,26377
2,034,15,1,24449
2,034,16,0,22151
2,034,17,0,17548
2,034,18,1,17239
2,034,19,0,0
1,035,1,0,26428
1,035,2,0,30674
1,035,3,0,34658
1,035,4,0,36464
1,035,5,0,31548
1,035,6,0,33242
1,035,7,0,40563
1,035,8,0,46559
1,035,9,1,47532
1,035,10,6,44083
1,035,11,4,40836
1,035,12,12,36915
1,035,13,10,30744
1,035,14,20,24243
1,035,15,10,20053
1,035,16,19,15287
1,035,17,16,10703
1,035,18,10,7840
1,035,19,0,0
2,035,1,0,24830
2,035,2,0,28479
2,035,3,0,32879
2,035,4,0,35043
2,035,5,0,33325
2,035,6,0,34473
2,035,7,0,39124
2,035,8,0,44522
2,035,9,1,45663
2,035,10,3,41870
2,035,11,3,37398
2,035,12,2,35124
2,035,13,7,30960
2,035,14,5,26377
2,035,15,6,24449
2,035,16,10,22151
2,035,17,13,17548
2,035,18,20,17239
2,035,19,0,0
1,036,1,0,26428
1,036,2,0,30674
1,036,3,0,34658
1,036,4,0,36464
1,036,5,0,31548
1,036,6,0,33242
1,036,7,0,40563
1,036,8,0,46559
1,036,9,0,47532
1,036,10,2,44083
1,036,11,0,40836
1,036,12,6,36915
1,036,13,3,30744
1,036,14,6,24243
1,036,15,5,20053
1,036,16,8,15287
1,036,17,6,10703
1,036,18,0,7840
1,036,19,0,0
2,036,1,0,24830
2,036,2,0,28479
2,036,3,0,32879
2,036,4,0,35043
2,036,5,0,33325
2,036,6,0,34473
2,036,7,0,39124
2,036,8,0,44522
2,036,9,0,45663
2,036,10,0,41870
2,036,11,0,37398
2,036,12,0,35124
2,036,13,1,30960
2,036,14,1,26377
2,036,15,1,24449
2,036,16,2,22151
2,036,17,1,17548
2,036,18,3,17239
2,036,19,0,0
1,037,1,0,26428
1,037,2,0,30674
1,037,3,0,34658
1,037,4,0,36464
1,037,5,0,31548
1,037,6,0,33242
1,037,7,0,40563
1,037,8,0,46559
1,037,9,0,47532
1,037,10,1,44083
1,037,11,0,40836
1,037,12,1,36915
1,037,13,1,30744
1,037,14,3,24243
1,037,15,0,20053
1,037,16,0,15287
1,037,17,0,10703
1,037,18,0,7840
1,037,19,0,0
2,037,1,0,24830
2,037,2,0,28479
2,037,3,0,32879
2,037,4,0,35043
2,037,5,0,33325
2,037,6,0,34473
2,037,7,0,39124
2,037,8,0,44522
2,037,9,0,45663
2,037,10,0,41870
2,037,11,2,37398
2,037,12,0,35124
2,037,13,2,30960
2,037,14,1,26377
2,037,15,0,24449
2,037,16,2,22151
2,037,17,1,17548
2,037,18,0,17239
2,037,19,0,0
1,038,1,0,26428
1,038,2,0,30674
1,038,3,0,34658
1,038,4,0,36464
1,038,5,0,31548
1,038,6,0,33242
1,038,7,0,40563
1,038,8,0,46559
1,038,9,0,47532
1,038,10,1,44083
1,038,11,2,40836
1,038,12,1,36915
1,038,13,2,30744
1,038,14,3,24243
1,038,15,1,20053
1,038,16,2,15287
1,038,17,2,10703
1,038,18,0,7840
1,038,19,0,0
2,038,1,0,24830
2,038,2,0,28479
2,038,3,0,32879
2,038,4,0,35043
2,038,5,0,33325
2,038,6,0,34473
2,038,7,0,39124
2,038,8,0,44522
2,038,9,1,45663
2,038,10,1,41870
2,038,11,1,37398
2,038,12,1,35124
2,038,13,2,30960
2,038,14,1,26377
2,038,15,0,24449
2,038,16,2,22151
2,038,17,3,17548
2,038,18,2,17239
2,038,19,0,0
1,039,1,0,26428
1,039,2,0,30674
1,039,3,0,34658
1,039,4,0,36464
1,039,5,0,31548
1,039,6,0,33242
1,039,7,0,40563
1,039,8,0,46559
1,039,9,0,47532
1,039,10,1,44083
1,039,11,2,40836
1,039,12,3,36915
1,039,13,2,30744
1,039,14,4,24243
1,039,15,4,20053
1,039,16,5,15287
1,039,17,4,10703
1,039,18,7,7840
1,039,19,0,0
2,039,1,0,24830
2,039,2,0,28479
2,039,3,0,32879
2,039,4,0,35043
2,039,5,0,33325
2,039,6,0,34473
2,039,7,0,39124
2,039,8,0,44522
2,039,9,0,45663
2,039,10,1,41870
2,039,11,0,37398
2,039,12,1,35124
2,039,13,1,30960
2,039,14,2,26377
2,039,15,3,24449
2,039,16,3,22151
2,039,17,5,17548
2,039,18,7,17239
2,039,19,0,0
1,040,1,0,26428
1,040,2,0,30674
1,040,3,0,34658
1,040,4,0,36464
1,040,5,0,31548
1,040,6,0,33242
1,040,7,0,40563
1,040,8,0,46559
1,040,9,1,47532
1,040,10,1,44083
1,040,11,0,40836
1,040,12,1,36915
1,040,13,2,30744
1,040,14,4,24243
1,040,15,0,20053
1,040,16,4,15287
1,040,17,4,10703
1,040,18,3,7840
1,040,19,0,0
2,040,1,0,24830
2,040,2,0,28479
2,040,3,0,32879
2,040,4,0,35043
2,040,5,0,33325
2,040,6,0,34473
2,040,7,0,39124
2,040,8,0,44522
2,040,9,0,45663
2,040,10,1,41870
2,040,11,0,37398
2,040,12,0,35124
2,040,13,1,30960
2,040,14,0,26377
2,040,15,2,24449
2,040,16,1,22151
2,040,17,3,17548
2,040,18,8,17239
2,040,19,0,0
1,041,1,0,26428
1,041,2,0,30674
1,041,3,0,34658
1,041,4,0,36464
1,041,5,0,31548
1,041,6,0,33242
1,041,7,0,40563
1,041,8,0,46559
1,041,9,3,47532
1,041,10,3,44083
1,041,11,2,40836
1,041,12,3,36915
1,041,13,1,30744
1,041,14,0,24243
1,041,15,1,20053
1,041,16,0,15287
1,041,17,0,10703
1,041,18,1,7840
1,041,19,0,0
2,041,1,0,24830
2,041,2,0,28479
2,041,3,0,32879
2,041,4,0,35043
2,041,5,0,33325
2,041,6,0,34473
2,041,7,0,39124
2,041,8,0,44522
2,041,9,0,45663
2,041,10,1,41870
2,041,11,0,37398
2,041,12,4,35124
2,041,13,3,30960
2,041,14,4,26377
2,041,15,1,24449
2,041,16,2,22151
2,041,17,0,17548
2,041,18,1,17239
2,041,19,0,0
1,042,1,0,26428
1,042,2,0,30674
1,042,3,0,34658
1,042,4,0,36464
1,042,5,0,31548
1,042,6,0,33242
1,042,7,1,40563
1,042,8,1,46559
1,042,9,3,47532
1,042,10,4,44083
1,042,11,12,40836
1,042,12,17,36915
1,042,13,32,30744
1,042,14,31,24243
1,042,15,35,20053
1,042,16,36,15287
1,042,17,27,10703
1,042,18,23,7840
1,042,19,0,0
2,042,1,0,24830
2,042,2,0,28479
2,042,3,0,32879
2,042,4,0,35043
2,042,5,0,33325
2,042,6,0,34473
2,042,7,1,39124
2,042,8,0,44522
2,042,9,5,45663
2,042,10,4,41870
2,042,11,8,37398
2,042,12,9,35124
2,042,13,17,30960
2,042,14,11,26377
2,042,15,29,24449
2,042,16,40,22151
2,042,17,38,17548
2,042,18,28,17239
2,042,19,0,0
1,043,1,0,26428
1,043,2,0,30674
1,043,3,0,34658
1,043,4,0,36464
1,043,5,0,31548
1,043,6,0,33242
1,043,7,1,40563
1,043,8,1,46559
1,043,9,3,47532
1,043,10,1,44083
1,043,11,7,40836
1,043,12,8,36915
1,043,13,8,30744
1,043,14,9,24243
1,043,15,9,20053
1,043,16,8,15287
1,043,17,12,10703
1,043,18,9,7840
1,043,19,0,0
2,043,1,0,24830
2,043,2,0,28479
2,043,3,0,32879
2,043,4,0,35043
2,043,5,0,33325
2,043,6,0,34473
2,043,7,0,39124
2,043,8,0,44522
2,043,9,2,45663
2,043,10,2,41870
2,043,11,4,37398
2,043,12,4,35124
2,043,13,5,30960
2,043,14,7,26377
2,043,15,15,24449
2,043,16,15,22151
2,043,17,22,17548
2,043,18,14,17239
2,043,19,0,0
1,044,1,0,26428
1,044,2,0,30674
1,044,3,0,34658
1,044,4,0,36464
1,044,5,0,31548
1,044,6,0,33242
1,044,7,0,40563
1,044,8,0,46559
1,044,9,0,47532
1,044,10,1,44083
1,044,11,1,40836
1,044,12,4,36915
1,044,13,6,30744
1,044,14,6,24243
1,044,15,6,20053
1,044,16,8,15287
1,044,17,6,10703
1,044,18,3,7840
1,044,19,0,0
2,044,1,0,24830
2,044,2,0,28479
2,044,3,0,32879
2,044,4,0,35043
2,044,5,0,33325
2,044,6,0,34473
2,044,7,0,39124
2,044,8,0,44522
2,044,9,0,45663
2,044,10,1,41870
2,044,11,1,37398
2,044,12,1,35124
2,044,13,5,30960
2,044,14,3,26377
2,044,15,3,24449
2,044,16,9,22151
2,044,17,4,17548
2,044,18,3,17239
2,044,19,0,0
1,045,1,0,26428
1,045,2,0,30674
1,045,3,0,34658
1,045,4,0,36464
1,045,5,0,31548
1,045,6,0,33242
1,045,7,0,40563
1,045,8,0,46559
1,045,9,0,47532
1,045,10,0,44083
1,045,11,0,40836
1,045,12,0,36915
1,045,13,0,30744
1,045,14,1,24243
1,045,15,4,20053
1,045,16,2,15287
1,045,17,0,10703
1,045,18,4,7840
1,045,19,0,0
2,045,1,0,24830
2,045,2,0,28479
2,045,3,0,32879
2,045,4,0,35043
2,045,5,0,33325
2,045,6,0,34473
2,045,7,0,39124
2,045,8,0,44522
2,045,9,0,45663
2,045,10,0,41870
2,045,11,0,37398
2,045,12,0,35124
2,045,13,0,30960
2,045,14,1,26377
2,045,15,1,24449
2,045,16,1,22151
2,045,17,0,17548
2,045,18,2,17239
2,045,19,0,0
1,046,1,0,26428
1,046,2,0,30674
1,046,3,0,34658
1,046,4,0,36464
1,046,5,0,31548
1,046,6,0,33242
1,046,7,0,40563
1,046,8,0,46559
1,046,9,0,47532
1,046,10,2,44083
1,046,11,4,40836
1,046,12,5,36915
1,046,13,18,30744
1,046,14,15,24243
1,046,15,15,20053
1,046,16,18,15287
1,046,17,8,10703
1,046,18,6,7840
1,046,19,0,0
2,046,1,0,24830
2,046,2,0,28479
2,046,3,0,32879
2,046,4,0,35043
2,046,5,0,33325
2,046,6,0,34473
2,046,7,1,39124
2,046,8,0,44522
2,046,9,3,45663
2,046,10,1,41870
2,046,11,3,37398
2,046,12,4,35124
2,046,13,7,30960
2,046,14,0,26377
2,046,15,10,24449
2,046,16,14,22151
2,046,17,12,17548
2,046,18,5,17239
2,046,19,0,0
1,047,1,0,26428
1,047,2,0,30674
1,047,3,0,34658
1,047,4,0,36464
1,047,5,0,31548
1,047,6,0,33242
1,047,7,0,40563
1,047,8,0,46559
1,047,9,0,47532
1,047,10,0,44083
1,047,11,0,40836
1,047,12,0,36915
1,047,13,0,30744
1,047,14,0,24243
1,047,15,1,20053
1,047,16,0,15287
1,047,17,1,10703
1,047,18,1,7840
1,047,19,0,0
2,047,1,0,24830
2,047,2,0,28479
2,047,3,0,32879
2,047,4,0,35043
2,047,5,0,33325
2,047,6,0,34473
2,047,7,0,39124
2,047,8,0,44522
2,047,9,0,45663
2,047,10,0,41870
2,047,11,0,37398
2,047,12,0,35124
2,047,13,0,30960
2,047,14,0,26377
2,047,15,0,24449
2,047,16,1,22151
2,047,17,0,17548
2,047,18,4,17239
2,047,19,0,0
1,048,1,0,26428
1,048,2,0,30674
1,048,3,0,34658
1,048,4,0,36464
1,048,5,0,31548
1,048,6,0,33242
1,048,7,0,40563
1,048,8,0,46559
1,048,9,0,47532
1,048,10,0,44083
1,048,11,0,40836
1,048,12,4,36915
1,048,13,5,30744
1,048,14,4,24243
1,048,15,7,20053
1,048,16,6,15287
1,048,17,4,10703
1,048,18,2,7840
1,048,19,0,0
2,048,1,0,24830
2,048,2,0,28479
2,048,3,0,32879
2,048,4,0,35043
2,048,5,0,33325
2,048,6,0,34473
2,048,7,0,39124
2,048,8,0,44522
2,048,9,1,45663
2,048,10,2,41870
2,048,11,0,37398
2,048,12,3,35124
2,048,13,2,30960
2,048,14,4,26377
2,048,15,8,24449
2,048,16,3,22151
2,048,17,3,17548
2,048,18,3,17239
2,048,19,0,0
1,049,1,0,26428
1,049,2,0,30674
1,049,3,0,34658
1,049,4,0,36464
1,049,5,0,31548
1,049,6,0,33242
1,049,7,0,40563
1,049,8,2,46559
1,049,9,1,47532
1,049,10,2,44083
1,049,11,8,40836
1,049,12,19,36915
1,049,13,20,30744
1,049,14,16,24243
1,049,15,20,20053
1,049,16,17,15287
1,049,17,8,10703
1,049,18,7,7840
1,049,19,0,0
2,049,1,0,24830
2,049,2,0,28479
2,049,3,0,32879
2,049,4,0,35043
2,049,5,0,33325
2,049,6,0,34473
2,049,7,0,39124
2,049,8,0,44522
2,049,9,0,45663
2,049,10,1,41870
2,049,11,1,37398
2,049,12,7,35124
2,049,13,5,30960
2,049,14,7,26377
2,049,15,4,24449
2,049,16,8,22151
2,049,17,14,17548
2,049,18,9,17239
2,049,19,0,0
1,050,1,0,26428
1,050,2,0,30674
1,050,3,0,34658
1,050,4,0,36464
1,050,5,0,31548
1,050,6,0,33242
1,050,7,0,40563
1,050,8,0,46559
1,050,9,0,47532
1,050,10,0,44083
1,050,11,0,40836
1,050,12,0,36915
1,050,13,1,30744
1,050,14,2,24243
1,050,15,1,20053
1,050,16,0,15287
1,050,17,0,10703
1,050,18,0,7840
1,050,19,0,0
2,050,1,0,24830
2,050,2,0,28479
2,050,3,0,32879
2,050,4,0,35043
2,050,5,0,33325
2,050,6,0,34473
2,050,7,0,39124
2,050,8,0,44522
2,050,9,1,45663
2,050,10,1,41870
2,050,11,1,37398
2,050,12,2,35124
2,050,13,1,30960
2,050,14,1,26377
2,050,15,1,24449
2,050,16,0,22151
2,050,17,1,17548
2,050,18,1,17239
2,050,19,0,0
1,051,1,0,26428
1,051,2,0,30674
1,051,3,0,34658
1,051,4,0,36464
1,051,5,0,31548
1,051,6,0,33242
1,051,7,0,40563
1,051,8,0,46559
1,051,9,0,47532
1,051,10,0,44083
1,051,11,0,40836
1,051,12,0,36915
1,051,13,1,30744
1,051,14,2,24243
1,051,15,1,20053
1,051,16,0,15287
1,051,17,0,10703
1,051,18,0,7840
1,051,19,0,0
2,051,1,0,24830
2,051,2,0,28479
2,051,3,0,32879
2,051,4,0,35043
2,051,5,0,33325
2,051,6,0,34473
2,051,7,0,39124
2,051,8,0,44522
2,051,9,1,45663
2,051,10,1,41870
2,051,11,1,37398
2,051,12,2,35124
2,051,13,0,30960
2,051,14,1,26377
2,051,15,1,24449
2,051,16,0,22151
2,051,17,1,17548
2,051,18,0,17239
2,051,19,0,0
1,052,1,0,26428
1,052,2,0,30674
1,052,3,0,34658
1,052,4,0,36464
1,052,5,0,31548
1,052,6,0,33242
1,052,7,0,40563
1,052,8,0,46559
1,052,9,0,47532
1,052,10,0,44083
1,052,11,0,40836
1,052,12,0,36915
1,052,13,0,30744
1,052,14,0,24243
1,052,15,0,20053
1,052,16,0,15287
1,052,17,0,10703
1,052,18,0,7840
1,052,19,0,0
2,052,1,0,24830
2,052,2,0,28479
2,052,3,0,32879
2,052,4,0,35043
2,052,5,0,33325
2,052,6,0,34473
2,052,7,0,39124
2,052,8,0,44522
2,052,9,0,45663
2,052,10,0,41870
2,052,11,0,37398
2,052,12,0,35124
2,052,13,1,30960
2,052,14,0,26377
2,052,15,0,24449
2,052,16,0,22151
2,052,17,0,17548
2,052,18,1,17239
2,052,19,0,0
1,053,1,0,26428
1,053,2,0,30674
1,053,3,0,34658
1,053,4,0,36464
1,053,5,0,31548
1,053,6,0,33242
1,053,7,0,40563
1,053,8,0,46559
1,053,9,0,47532
1,053,10,0,44083
1,053,11,0,40836
1,053,12,0,36915
1,053,13,0,30744
1,053,14,0,24243
1,053,15,0,20053
1,053,16,0,15287
1,053,17,0,10703
1,053,18,0,7840
1,053,19,0,0
2,053,1,0,24830
2,053,2,0,28479
2,053,3,0,32879
2,053,4,0,35043
2,053,5,0,33325
2,053,6,0,34473
2,053,7,0,39124
2,053,8,0,44522
2,053,9,0,45663
2,053,10,0,41870
2,053,11,0,37398
2,053,12,0,35124
2,053,13,0,30960
2,053,14,0,26377
2,053,15,0,24449
2,053,16,0,22151
2,053,17,0,17548
2,053,18,0,17239
2,053,19,0,0
1,054,1,0,26428
1,054,2,0,30674
1,054,3,0,34658
1,054,4,0,36464
1,054,5,0,31548
1,054,6,0,33242
1,054,7,0,40563
1,054,8,0,46559
1,054,9,0,47532
1,054,10,0,44083
1,054,11,0,40836
1,054,12,0,36915
1,054,13,0,30744
1,054,14,0,24243
1,054,15,0,20053
1,054,16,0,15287
1,054,17,0,10703
1,054,18,0,7840
1,054,19,0,0
2,054,1,0,24830
2,054,2,0,28479
2,054,3,0,32879
2,054,4,0,35043
2,054,5,0,33325
2,054,6,0,34473
2,054,7,0,39124
2,054,8,0,44522
2,054,9,0,45663
2,054,10,0,41870
2,054,11,0,37398
2,054,12,0,35124
2,054,13,0,30960
2,054,14,0,26377
2,054,15,0,24449
2,054,16,0,22151
2,054,17,0,17548
2,054,18,0,17239
2,054,19,0,0
1,055,1,0,26428
1,055,2,0,30674
1,055,3,0,34658
1,055,4,0,36464
1,055,5,0,31548
1,055,6,0,33242
1,055,7,0,40563
1,055,8,0,46559
1,055,9,0,47532
1,055,10,0,44083
1,055,11,0,40836
1,055,12,0,36915
1,055,13,0,30744
1,055,14,0,24243
1,055,15,0,20053
1,055,16,0,15287
1,055,17,0,10703
1,055,18,0,7840
1,055,19,0,0
2,055,1,0,24830
2,055,2,0,28479
2,055,3,0,32879
2,055,4,0,35043
2,055,5,0,33325
2,055,6,0,34473
2,055,7,0,39124
2,055,8,0,44522
2,055,9,0,45663
2,055,10,0,41870
2,055,11,0,37398
2,055,12,0,35124
2,055,13,0,30960
2,055,14,0,26377
2,055,15,0,24449
2,055,16,0,22151
2,055,17,0,17548
2,055,18,0,17239
2,055,19,0,0
1,056,1,0,26428
1,056,2,0,30674
1,056,3,0,34658
1,056,4,0,36464
1,056,5,0,31548
1,056,6,0,33242
1,056,7,0,40563
1,056,8,0,46559
1,056,9,0,47532
1,056,10,0,44083
1,056,11,0,40836
1,056,12,0,36915
1,056,13,0,30744
1,056,14,0,24243
1,056,15,0,20053
1,056,16,0,15287
1,056,17,0,10703
1,056,18,0,7840
1,056,19,0,0
2,056,1,0,24830
2,056,2,0,28479
2,056,3,0,32879
2,056,4,0,35043
2,056,5,0,33325
2,056,6,0,34473
2,056,7,0,39124
2,056,8,0,44522
2,056,9,0,45663
2,056,10,0,41870
2,056,11,0,37398
2,056,12,0,35124
2,056,13,0,30960
2,056,14,0,26377
2,056,15,0,24449
2,056,16,0,22151
2,056,17,0,17548
2,056,18,0,17239
2,056,19,0,0
1,057,1,0,26428
1,057,2,0,30674
1,057,3,0,34658
1,057,4,0,36464
1,057,5,0,31548
1,057,6,0,33242
1,057,7,0,40563
1,057,8,0,46559
1,057,9,0,47532
1,057,10,0,44083
1,057,11,0,40836
1,057,12,0,36915
1,057,13,0,30744
1,057,14,0,24243
1,057,15,0,20053
1,057,16,0,15287
1,057,17,0,10703
1,057,18,0,7840
1,057,19,0,0
2,057,1,0,24830
2,057,2,0,28479
2,057,3,0,32879
2,057,4,0,35043
2,057,5,0,33325
2,057,6,0,34473
2,057,7,0,39124
2,057,8,0,44522
2,057,9,0,45663
2,057,10,0,41870
2,057,11,0,37398
2,057,12,0,35124
2,057,13,0,30960
2,057,14,0,26377
2,057,15,0,24449
2,057,16,0,22151
2,057,17,0,17548
2,057,18,0,17239
2,057,19,0,0
1,058,1,1,26428
1,058,2,0,30674
1,058,3,0,34658
1,058,4,0,36464
1,058,5,0,31548
1,058,6,0,33242
1,058,7,0,40563
1,058,8,0,46559
1,058,9,1,47532
1,058,10,2,44083
1,058,11,1,40836
1,058,12,6,36915
1,058,13,7,30744
1,058,14,15,24243
1,058,15,10,20053
1,058,16,15,15287
1,058,17,10,10703
1,058,18,3,7840
1,058,19,0,0
2,058,1,0,24830
2,058,2,1,28479
2,058,3,0,32879
2,058,4,0,35043
2,058,5,0,33325
2,058,6,0,34473
2,058,7,1,39124
2,058,8,0,44522
2,058,9,0,45663
2,058,10,0,41870
2,058,11,2,37398
2,058,12,0,35124
2,058,13,1,30960
2,058,14,2,26377
2,058,15,2,24449
2,058,16,5,22151
2,058,17,2,17548
2,058,18,6,17239
2,058,19,0,0
1,059,1,0,26428
1,059,2,0,30674
1,059,3,0,34658
1,059,4,0,36464
1,059,5,0,31548
1,059,6,0,33242
1,059,7,0,40563
1,059,8,0,46559
1,059,9,1,47532
1,059,10,0,44083
1,059,11,0,40836
1,059,12,1,36915
1,059,13,4,30744
1,059,14,8,24243
1,059,15,6,20053
1,059,16,9,15287
1,059,17,3,10703
1,059,18,1,7840
1,059,19,0,0
2,059,1,0,24830
2,059,2,0,28479
2,059,3,0,32879
2,059,4,0,35043
2,059,5,0,33325
2,059,6,0,34473
2,059,7,0,39124
2,059,8,0,44522
2,059,9,0,45663
2,059,10,0,41870
2,059,11,0,37398
2,059,12,0,35124
2,059,13,0,30960
2,059,14,2,26377
2,059,15,1,24449
2,059,16,3,22151
2,059,17,1,17548
2,059,18,0,17239
2,059,19,0,0
1,060,1,0,26428
1,060,2,0,30674
1,060,3,0,34658
1,060,4,0,36464
1,060,5,0,31548
1,060,6,0,33242
1,060,7,0,40563
1,060,8,0,46559
1,060,9,0,47532
1,060,10,0,44083
1,060,11,0,40836
1,060,12,1,36915
1,060,13,1,30744
1,060,14,2,24243
1,060,15,1,20053
1,060,16,0,15287
1,060,17,0,10703
1,060,18,0,7840
1,060,19,0,0
2,060,1,0,24830
2,060,2,0,28479
2,060,3,0,32879
2,060,4,0,35043
2,060,5,0,33325
2,060,6,0,34473
2,060,7,0,39124
2,060,8,0,44522
2,060,9,0,45663
2,060,10,0,41870
2,060,11,1,37398
2,060,12,0,35124
2,060,13,1,30960
2,060,14,0,26377
2,060,15,0,24449
2,060,16,1,22151
2,060,17,0,17548
2,060,18,0,17239
2,060,19,0,0
1,061,1,0,26428
1,061,2,0,30674
1,061,3,0,34658
1,061,4,0,36464
1,061,5,0,31548
1,061,6,0,33242
1,061,7,0,40563
1,061,8,0,46559
1,061,9,0,47532
1,061,10,0,44083
1,061,11,0,40836
1,061,12,0,36915
1,061,13,0,30744
1,061,14,0,24243
1,061,15,0,20053
1,061,16,1,15287
1,061,17,2,10703
1,061,18,0,7840
1,061,19,0,0
2,061,1,0,24830
2,061,2,0,28479
2,061,3,0,32879
2,061,4,0,35043
2,061,5,0,33325
2,061,6,0,34473
2,061,7,0,39124
2,061,8,0,44522
2,061,9,0,45663
2,061,10,0,41870
2,061,11,0,37398
2,061,12,0,35124
2,061,13,0,30960
2,061,14,0,26377
2,061,15,0,24449
2,061,16,0,22151
2,061,17,0,17548
2,061,18,0,17239
2,061,19,0,0
1,062,1,0,26428
1,062,2,0,30674
1,062,3,0,34658
1,062,4,0,36464
1,062,5,0,31548
1,062,6,0,33242
1,062,7,0,40563
1,062,8,0,46559
1,062,9,0,47532
1,062,10,0,44083
1,062,11,0,40836
1,062,12,0,36915
1,062,13,0,30744
1,062,14,0,24243
1,062,15,0,20053
1,062,16,0,15287
1,062,17,0,10703
1,062,18,0,7840
1,062,19,0,0
2,062,1,0,24830
2,062,2,0,28479
2,062,3,0,32879
2,062,4,0,35043
2,062,5,0,33325
2,062,6,0,34473
2,062,7,0,39124
2,062,8,0,44522
2,062,9,0,45663
2,062,10,0,41870
2,062,11,0,37398
2,062,12,0,35124
2,062,13,0,30960
2,062,14,0,26377
2,062,15,0,24449
2,062,16,0,22151
2,062,17,0,17548
2,062,18,0,17239
2,062,19,0,0
1,063,1,1,26428
1,063,2,0,30674
1,063,3,0,34658
1,063,4,0,36464
1,063,5,0,31548
1,063,6,0,33242
1,063,7,0,40563
1,063,8,0,46559
1,063,9,0,47532
1,063,10,0,44083
1,063,11,0,40836
1,063,12,0,36915
1,063,13,0,30744
1,063,14,0,24243
1,063,15,0,20053
1,063,16,0,15287
1,063,17,0,10703
1,063,18,0,7840
1,063,19,0,0
2,063,1,0,24830
2,063,2,0,28479
2,063,3,0,32879
2,063,4,0,35043
2,063,5,0,33325
2,063,6,0,34473
2,063,7,0,39124
2,063,8,0,44522
2,063,9,0,45663
2,063,10,0,41870
2,063,11,0,37398
2,063,12,0,35124
2,063,13,0,30960
2,063,14,0,26377
2,063,15,0,24449
2,063,16,0,22151
2,063,17,0,17548
2,063,18,0,17239
2,063,19,0,0
1,064,1,0,26428
1,064,2,0,30674
1,064,3,0,34658
1,064,4,0,36464
1,064,5,0,31548
1,064,6,0,33242
1,064,7,0,40563
1,064,8,0,46559
1,064,9,0,47532
1,064,10,1,44083
1,064,11,0,40836
1,064,12,0,36915
1,064,13,0,30744
1,064,14,0,24243
1,064,15,0,20053
1,064,16,0,15287
1,064,17,0,10703
1,064,18,0,7840
1,064,19,0,0
2,064,1,0,24830
2,064,2,0,28479
2,064,3,0,32879
2,064,4,0,35043
2,064,5,0,33325
2,064,6,0,34473
2,064,7,0,39124
2,064,8,0,44522
2,064,9,0,45663
2,064,10,0,41870
2,064,11,0,37398
2,064,12,0,35124
2,064,13,0,30960
2,064,14,0,26377
2,064,15,0,24449
2,064,16,0,22151
2,064,17,0,17548
2,064,18,0,17239
2,064,19,0,0
1,065,1,0,26428
1,065,2,0,30674
1,065,3,0,34658
1,065,4,0,36464
1,065,5,0,31548
1,065,6,0,33242
1,065,7,0,40563
1,065,8,0,46559
1,065,9,0,47532
1,065,10,0,44083
1,065,11,0,40836
1,065,12,0,36915
1,065,13,0,30744
1,065,14,0,24243
1,065,15,0,20053
1,065,16,0,15287
1,065,17,0,10703
1,065,18,0,7840
1,065,19,0,0
2,065,1,0,24830
2,065,2,1,28479
2,065,3,0,32879
2,065,4,0,35043
2,065,5,0,33325
2,065,6,0,34473
2,065,7,0,39124
2,065,8,0,44522
2,065,9,0,45663
2,065,10,0,41870
2,065,11,0,37398
2,065,12,0,35124
2,065,13,0,30960
2,065,14,0,26377
2,065,15,0,24449
2,065,16,0,22151
2,065,17,0,17548
2,065,18,0,17239
2,065,19,0,0
1,066,1,0,26428
1,066,2,0,30674
1,066,3,0,34658
1,066,4,0,36464
1,066,5,0,31548
1,066,6,0,33242
1,066,7,0,40563
1,066,8,0,46559
1,066,9,0,47532
1,066,10,0,44083
1,066,11,0,40836
1,066,12,0,36915
1,066,13,0,30744
1,066,14,0,24243
1,066,15,0,20053
1,066,16,0,15287
1,066,17,0,10703
1,066,18,0,7840
1,066,19,0,0
2,066,1,0,24830
2,066,2,0,28479
2,066,3,0,32879
2,066,4,0,35043
2,066,5,0,33325
2,066,6,0,34473
2,066,7,0,39124
2,066,8,0,44522
2,066,9,0,45663
2,066,10,0,41870
2,066,11,0,37398
2,066,12,0,35124
2,066,13,0,30960
2,066,14,0,26377
2,066,15,0,24449
2,066,16,0,22151
2,066,17,0,17548
2,066,18,0,17239
2,066,19,0,0
1,067,1,0,26428
1,067,2,0,30674
1,067,3,0,34658
1,067,4,0,36464
1,067,5,0,31548
1,067,6,0,33242
1,067,7,0,40563
1,067,8,0,46559
1,067,9,0,47532
1,067,10,1,44083
1,067,11,1,40836
1,067,12,4,36915
1,067,13,2,30744
1,067,14,5,24243
1,067,15,3,20053
1,067,16,5,15287
1,067,17,5,10703
1,067,18,2,7840
1,067,19,0,0
2,067,1,0,24830
2,067,2,0,28479
2,067,3,0,32879
2,067,4,0,35043
2,067,5,0,33325
2,067,6,0,34473
2,067,7,1,39124
2,067,8,0,44522
2,067,9,0,45663
2,067,10,0,41870
2,067,11,1,37398
2,067,12,0,35124
2,067,13,0,30960
2,067,14,0,26377
2,067,15,1,24449
2,067,16,1,22151
2,067,17,1,17548
2,067,18,6,17239
2,067,19,0,0
1,068,1,0,26428
1,068,2,0,30674
1,068,3,0,34658
1,068,4,0,36464
1,068,5,0,31548
1,068,6,0,33242
1,068,7,0,40563
1,068,8,0,46559
1,068,9,0,47532
1,068,10,0,44083
