2,034,6,0,83311
2,034,7,0,90581
2,034,8,0,103467
2,034,9,0,106898
2,034,10,0,95796
2,034,11,0,84004
2,034,12,0,77761
2,034,13,1,69491
2,034,14,1,59042
2,034,15,0,52287
2,034,16,1,47080
2,034,17,2,39052
2,034,18,1,37225
2,034,19,0,0
1,035,1,0,67700
1,035,2,0,78479
1,035,3,0,89835
1,035,4,0,91291
1,035,5,0,83475
1,035,6,0,83047
1,035,7,0,91687
1,035,8,1,104873
1,035,9,0,108895
1,035,10,7,97924
1,035,11,14,87467
1,035,12,8,81792
1,035,13,14,69549
1,035,14,17,53537
1,035,15,23,42980
1,035,16,24,32297
1,035,17,20,22218
1,035,18,22,16496
1,035,19,0,0
2,035,1,0,65524
2,035,2,0,74187
2,035,3,0,84138
2,035,4,0,84482
2,035,5,1,79718
2,035,6,0,83311
2,035,7,0,90581
2,035,8,2,103467
2,035,9,3,106898
2,035,10,6,95796
2,035,11,2,84004
2,035,12,12,77761
2,035,13,5,69491
2,035,14,9,59042
2,035,15,11,52287
2,035,16,16,47080
2,035,17,25,39052
2,035,18,20,37225
2,035,19,0,0
1,036,1,0,67700
1,036,2,0,78479
1,036,3,0,89835
1,036,4,0,91291
1,036,5,0,83475
1,036,6,0,83047
1,036,7,0,91687
1,036,8,0,104873
1,036,9,0,108895
1,036,10,2,97924
1,036,11,6,87467
1,036,12,4,81792
1,036,13,7,69549
1,036,14,6,53537
1,036,15,11,42980
1,036,16,8,32297
1,036,17,10,22218
1,036,18,7,16496
1,036,19,0,0
2,036,1,0,65524
2,036,2,0,74187
2,036,3,0,84138
2,036,4,0,84482
2,036,5,0,79718
2,036,6,0,83311
2,036,7,0,90581
2,036,8,0,103467
2,036,9,1,106898
2,036,10,2,95796
2,036,11,1,84004
2,036,12,3,77761
2,036,13,1,69491
2,036,14,2,59042
2,036,15,3,52287
2,036,16,3,47080
2,036,17,4,39052
2,036,18,1,37225
2,036,19,0,0
1,037,1,0,67700
1,037,2,0,78479
1,037,3,0,89835
1,037,4,0,91291
1,037,5,0,83475
1,037,6,0,83047
1,037,7,0,91687
1,037,8,0,104873
1,037,9,0,108895
1,037,10,0,97924
1,037,11,1,87467
1,037,12,1,81792
1,037,13,0,69549
1,037,14,1,53537
1,037,15,1,42980
1,037,16,0,32297
1,037,17,1,22218
1,037,18,1,16496
1,037,19,0,0
2,037,1,0,65524
2,037,2,0,74187
2,037,3,0,84138
2,037,4,0,84482
2,037,5,0,79718
2,037,6,0,83311
2,037,7,0,90581
2,037,8,0,103467
2,037,9,0,106898
2,037,10,1,95796
2,037,11,0,84004
2,037,12,0,77761
2,037,13,0,69491
2,037,14,0,59042
2,037,15,0,52287
2,037,16,0,47080
2,037,17,1,39052
2,037,18,0,37225
2,037,19,0,0
1,038,1,0,67700
1,038,2,0,78479
1,038,3,0,89835
1,038,4,0,91291
1,038,5,0,83475
1,038,6,0,83047
1,038,7,0,91687
1,038,8,1,104873
1,038,9,0,108895
1,038,10,0,97924
1,038,11,1,87467
1,038,12,1,81792
1,038,13,0,69549
1,038,14,0,53537
1,038,15,4,42980
1,038,16,4,32297
1,038,17,1,22218
1,038,18,2,16496
1,038,19,0,0
2,038,1,0,65524
2,038,2,0,74187
2,038,3,0,84138
2,038,4,0,84482
2,038,5,1,79718
2,038,6,0,83311
2,038,7,0,90581
2,038,8,1,103467
2,038,9,1,106898
2,038,10,1,95796
2,038,11,1,84004
2,038,12,4,77761
2,038,13,0,69491
2,038,14,0,59042
2,038,15,2,52287
2,038,16,4,47080
2,038,17,4,39052
2,038,18,5,37225
2,038,19,0,0
1,039,1,0,67700
1,039,2,0,78479
1,039,3,0,89835
1,039,4,0,91291
1,039,5,0,83475
1,039,6,0,83047
1,039,7,0,91687
1,039,8,0,104873
1,039,9,0,108895
1,039,10,0,97924
1,039,11,3,87467
1,039,12,0,81792
1,039,13,2,69549
1,039,14,3,53537
1,039,15,3,42980
1,039,16,3,32297
1,039,17,2,22218
1,039,18,7,16496
1,039,19,0,0
2,039,1,0,65524
2,039,2,0,74187
2,039,3,0,84138
2,039,4,0,84482
2,039,5,0,79718
2,039,6,0,83311
2,039,7,0,90581
2,039,8,1,103467
2,039,9,1,106898
2,039,10,0,95796
2,039,11,0,84004
2,039,12,3,77761
2,039,13,0,69491
2,039,14,4,59042
2,039,15,4,52287
2,039,16,3,47080
2,039,17,8,39052
2,039,18,4,37225
2,039,19,0,0
1,040,1,0,67700
1,040,2,0,78479
1,040,3,0,89835
1,040,4,0,91291
1,040,5,0,83475
1,040,6,0,83047
1,040,7,0,91687
1,040,8,0,104873
1,040,9,0,108895
1,040,10,5,97924
1,040,11,3,87467
1,040,12,2,81792
1,040,13,5,69549
1,040,14,7,53537
1,040,15,4,42980
1,040,16,9,32297
1,040,17,6,22218
1,040,18,5,16496
1,040,19,0,0
2,040,1,0,65524
2,040,2,0,74187
2,040,3,0,84138
2,040,4,0,84482
2,040,5,0,79718
2,040,6,0,83311
2,040,7,0,90581
2,040,8,0,103467
2,040,9,0,106898
2,040,10,2,95796
2,040,11,0,84004
2,040,12,2,77761
2,040,13,4,69491
2,040,14,3,59042
2,040,15,2,52287
2,040,16,6,47080
2,040,17,8,39052
2,040,18,10,37225
2,040,19,0,0
1,041,1,0,67700
1,041,2,0,78479
1,041,3,0,89835
1,041,4,0,91291
1,041,5,0,83475
1,041,6,0,83047
1,041,7,0,91687
1,041,8,0,104873
1,041,9,0,108895
1,041,10,2,97924
1,041,11,1,87467
1,041,12,4,81792
1,041,13,3,69549
1,041,14,3,53537
1,041,15,4,42980
1,041,16,2,32297
1,041,17,2,22218
1,041,18,2,16496
1,041,19,0,0
2,041,1,0,65524
2,041,2,0,74187
2,041,3,0,84138
2,041,4,0,84482
2,041,5,0,79718
2,041,6,0,83311
2,041,7,0,90581
2,041,8,0,103467
2,041,9,0,106898
2,041,10,0,95796
2,041,11,0,84004
2,041,12,2,77761
2,041,13,2,69491
2,041,14,2,59042
2,041,15,5,52287
2,041,16,3,47080
2,041,17,3,39052
2,041,18,2,37225
2,041,19,0,0
1,042,1,0,67700
1,042,2,0,78479
1,042,3,0,89835
1,042,4,0,91291
1,042,5,0,83475
1,042,6,0,83047
1,042,7,2,91687
1,042,8,5,104873
1,042,9,13,108895
1,042,10,11,97924
1,042,11,13,87467
1,042,12,43,81792
1,042,13,57,69549
1,042,14,54,53537
1,042,15,108,42980
1,042,16,75,32297
1,042,17,60,22218
1,042,18,51,16496
1,042,19,0,0
2,042,1,0,65524
2,042,2,0,74187
2,042,3,0,84138
2,042,4,0,84482
2,042,5,0,79718
2,042,6,0,83311
2,042,7,0,90581
2,042,8,3,103467
2,042,9,9,106898
2,042,10,13,95796
2,042,11,23,84004
2,042,12,25,77761
2,042,13,31,69491
2,042,14,29,59042
2,042,15,48,52287
2,042,16,62,47080
2,042,17,74,39052
2,042,18,64,37225
2,042,19,0,0
1,043,1,0,67700
1,043,2,0,78479
1,043,3,0,89835
1,043,4,0,91291
1,043,5,0,83475
1,043,6,0,83047
1,043,7,2,91687
1,043,8,1,104873
1,043,9,4,108895
1,043,10,4,97924
1,043,11,5,87467
1,043,12,20,81792
1,043,13,21,69549
1,043,14,23,53537
1,043,15,39,42980
1,043,16,27,32297
1,043,17,21,22218
1,043,18,26,16496
1,043,19,0,0
2,043,1,0,65524
2,043,2,0,74187
2,043,3,0,84138
2,043,4,0,84482
2,043,5,0,79718
2,043,6,0,83311
2,043,7,0,90581
2,043,8,2,103467
2,043,9,3,106898
2,043,10,3,95796
2,043,11,5,84004
2,043,12,12,77761
2,043,13,10,69491
2,043,14,11,59042
2,043,15,20,52287
2,043,16,35,47080
2,043,17,36,39052
2,043,18,22,37225
2,043,19,0,0
1,044,1,0,67700
1,044,2,0,78479
1,044,3,0,89835
1,044,4,0,91291
1,044,5,0,83475
1,044,6,0,83047
1,044,7,0,91687
1,044,8,0,104873
1,044,9,0,108895
1,044,10,2,97924
1,044,11,0,87467
1,044,12,5,81792
1,044,13,7,69549
1,044,14,5,53537
1,044,15,12,42980
1,044,16,10,32297
1,044,17,11,22218
1,044,18,5,16496
1,044,19,0,0
2,044,1,0,65524
2,044,2,0,74187
2,044,3,0,84138
2,044,4,0,84482
2,044,5,0,79718
2,044,6,0,83311
2,044,7,0,90581
2,044,8,0,103467
2,044,9,0,106898
2,044,10,0,95796
2,044,11,2,84004
2,044,12,5,77761
2,044,13,7,69491
2,044,14,4,59042
2,044,15,9,52287
2,044,16,5,47080
2,044,17,10,39052
2,044,18,8,37225
2,044,19,0,0
1,045,1,0,67700
1,045,2,0,78479
1,045,3,0,89835
1,045,4,0,91291
1,045,5,0,83475
1,045,6,0,83047
1,045,7,0,91687
1,045,8,2,104873
1,045,9,3,108895
1,045,10,1,97924
1,045,11,1,87467
1,045,12,1,81792
1,045,13,6,69549
1,045,14,2,53537
1,045,15,3,42980
1,045,16,5,32297
1,045,17,2,22218
1,045,18,2,16496
1,045,19,0,0
2,045,1,0,65524
2,045,2,0,74187
2,045,3,0,84138
2,045,4,0,84482
2,045,5,0,79718
2,045,6,0,83311
2,045,7,0,90581
2,045,8,0,103467
2,045,9,1,106898
2,045,10,3,95796
2,045,11,2,84004
2,045,12,1,77761
2,045,13,0,69491
2,045,14,1,59042
2,045,15,3,52287
2,045,16,5,47080
2,045,17,1,39052
2,045,18,4,37225
2,045,19,0,0
1,046,1,0,67700
1,046,2,0,78479
1,046,3,0,89835
1,046,4,0,91291
1,046,5,0,83475
1,046,6,0,83047
1,046,7,0,91687
1,046,8,2,104873
1,046,9,5,108895
1,046,10,3,97924
1,046,11,6,87467
1,046,12,15,81792
1,046,13,23,69549
1,046,14,22,53537
1,046,15,49,42980
1,046,16,28,32297
1,046,17,23,22218
1,046,18,16,16496
1,046,19,0,0
2,046,1,0,65524
2,046,2,0,74187
2,046,3,0,84138
2,046,4,0,84482
2,046,5,0,79718
2,046,6,0,83311
2,046,7,0,90581
2,046,8,1,103467
2,046,9,5,106898
2,046,10,6,95796
2,046,11,12,84004
2,046,12,7,77761
2,046,13,13,69491
2,046,14,13,59042
2,046,15,16,52287
2,046,16,16,47080
2,046,17,24,39052
2,046,18,17,37225
2,046,19,0,0
1,047,1,0,67700
1,047,2,0,78479
1,047,3,0,89835
1,047,4,0,91291
1,047,5,0,83475
1,047,6,0,83047
1,047,7,0,91687
1,047,8,0,104873
1,047,9,1,108895
1,047,10,1,97924
1,047,11,1,87467
1,047,12,2,81792
1,047,13,0,69549
1,047,14,2,53537
1,047,15,5,42980
1,047,16,5,32297
1,047,17,3,22218
1,047,18,2,16496
1,047,19,0,0
2,047,1,0,65524
2,047,2,0,74187
2,047,3,0,84138
2,047,4,0,84482
2,047,5,0,79718
2,047,6,0,83311
2,047,7,0,90581
2,047,8,0,103467
2,047,9,0,106898
2,047,10,1,95796
2,047,11,2,84004
2,047,12,0,77761
2,047,13,1,69491
2,047,14,0,59042
2,047,15,0,52287
2,047,16,1,47080
2,047,17,3,39052
2,047,18,13,37225
2,047,19,0,0
1,048,1,0,67700
1,048,2,0,78479
1,048,3,0,89835
1,048,4,0,91291
1,048,5,0,83475
1,048,6,0,83047
1,048,7,0,91687
1,048,8,1,104873
1,048,9,1,108895
1,048,10,1,97924
1,048,11,2,87467
1,048,12,6,81792
1,048,13,15,69549
1,048,14,14,53537
1,048,15,7,42980
1,048,16,13,32297
1,048,17,6,22218
1,048,18,6,16496
1,048,19,0,0
2,048,1,0,65524
2,048,2,0,74187
2,048,3,0,84138
2,048,4,0,84482
2,048,5,0,79718
2,048,6,0,83311
2,048,7,0,90581
2,048,8,1,103467
2,048,9,0,106898
2,048,10,1,95796
2,048,11,3,84004
2,048,12,6,77761
2,048,13,7,69491
2,048,14,7,59042
2,048,15,7,52287
2,048,16,7,47080
2,048,17,10,39052
2,048,18,4,37225
2,048,19,0,0
1,049,1,0,67700
1,049,2,0,78479
1,049,3,0,89835
1,049,4,0,91291
1,049,5,0,83475
1,049,6,2,83047
1,049,7,1,91687
1,049,8,0,104873
1,049,9,5,108895
1,049,10,15,97924
1,049,11,15,87467
1,049,12,24,81792
1,049,13,35,69549
1,049,14,39,53537
1,049,15,32,42980
1,049,16,30,32297
1,049,17,13,22218
1,049,18,15,16496
1,049,19,0,0
2,049,1,0,65524
2,049,2,0,74187
2,049,3,0,84138
2,049,4,0,84482
2,049,5,0,79718
2,049,6,0,83311
2,049,7,2,90581
2,049,8,1,103467
2,049,9,3,106898
2,049,10,4,95796
2,049,11,15,84004
2,049,12,19,77761
2,049,13,18,69491
2,049,14,22,59042
2,049,15,18,52287
2,049,16,20,47080
2,049,17,17,39052
2,049,18,30,37225
2,049,19,0,0
1,050,1,0,67700
1,050,2,0,78479
1,050,3,0,89835
1,050,4,0,91291
1,050,5,0,83475
1,050,6,0,83047
1,050,7,0,91687
1,050,8,0,104873
1,050,9,2,108895
1,050,10,0,97924
1,050,11,3,87467
1,050,12,0,81792
1,050,13,2,69549
1,050,14,1,53537
1,050,15,1,42980
1,050,16,0,32297
1,050,17,1,22218
1,050,18,1,16496
1,050,19,0,0
2,050,1,0,65524
2,050,2,0,74187
2,050,3,0,84138
2,050,4,0,84482
2,050,5,0,79718
2,050,6,0,83311
2,050,7,0,90581
2,050,8,0,103467
2,050,9,0,106898
2,050,10,1,95796
2,050,11,3,84004
2,050,12,3,77761
2,050,13,2,69491
2,050,14,2,59042
2,050,15,4,52287
2,050,16,1,47080
2,050,17,4,39052
2,050,18,2,37225
2,050,19,0,0
1,051,1,0,67700
1,051,2,0,78479
1,051,3,0,89835
1,051,4,0,91291
1,051,5,0,83475
1,051,6,0,83047
1,051,7,0,91687
1,051,8,0,104873
1,051,9,2,108895
1,051,10,0,97924
1,051,11,3,87467
1,051,12,0,81792
1,051,13,1,69549
1,051,14,0,53537
1,051,15,1,42980
1,051,16,0,32297
1,051,17,1,22218
1,051,18,0,16496
1,051,19,0,0
2,051,1,0,65524
2,051,2,0,74187
2,051,3,0,84138
2,051,4,0,84482
2,051,5,0,79718
2,051,6,0,83311
2,051,7,0,90581
2,051,8,0,103467
2,051,9,0,106898
2,051,10,1,95796
2,051,11,3,84004
2,051,12,3,77761
2,051,13,1,69491
2,051,14,1,59042
2,051,15,3,52287
2,051,16,1,47080
2,051,17,3,39052
2,051,18,1,37225
2,051,19,0,0
1,052,1,0,67700
1,052,2,0,78479
1,052,3,0,89835
1,052,4,0,91291
1,052,5,0,83475
1,052,6,0,83047
1,052,7,0,91687
1,052,8,0,104873
1,052,9,0,108895
1,052,10,0,97924
1,052,11,0,87467
1,052,12,0,81792
1,052,13,1,69549
1,052,14,0,53537
1,052,15,0,42980
1,052,16,0,32297
1,052,17,0,22218
1,052,18,0,16496
1,052,19,0,0
2,052,1,0,65524
2,052,2,0,74187
2,052,3,0,84138
2,052,4,0,84482
2,052,5,0,79718
2,052,6,0,83311
2,052,7,0,90581
2,052,8,0,103467
2,052,9,0,106898
2,052,10,0,95796
2,052,11,0,84004
2,052,12,0,77761
2,052,13,0,69491
2,052,14,0,59042
2,052,15,1,52287
2,052,16,0,47080
2,052,17,0,39052
2,052,18,0,37225
2,052,19,0,0
1,053,1,0,67700
1,053,2,0,78479
1,053,3,0,89835
1,053,4,0,91291
1,053,5,0,83475
1,053,6,0,83047
1,053,7,0,91687
1,053,8,0,104873
1,053,9,0,108895
1,053,10,0,97924
1,053,11,0,87467
1,053,12,0,81792
1,053,13,0,69549
1,053,14,0,53537
1,053,15,0,42980
1,053,16,0,32297
1,053,17,0,22218
1,053,18,0,16496
1,053,19,0,0
2,053,1,0,65524
2,053,2,0,74187
2,053,3,0,84138
2,053,4,0,84482
2,053,5,0,79718
2,053,6,0,83311
2,053,7,0,90581
2,053,8,0,103467
2,053,9,0,106898
2,053,10,0,95796
2,053,11,0,84004
2,053,12,0,77761
2,053,13,0,69491
2,053,14,0,59042
2,053,15,0,52287
2,053,16,0,47080
2,053,17,0,39052
2,053,18,1,37225
2,053,19,0,0
1,054,1,0,67700
1,054,2,0,78479
1,054,3,0,89835
1,054,4,0,91291
1,054,5,0,83475
1,054,6,0,83047
1,054,7,0,91687
1,054,8,0,104873
1,054,9,0,108895
1,054,10,0,97924
1,054,11,0,87467
1,054,12,0,81792
1,054,13,0,69549
1,054,14,0,53537
1,054,15,0,42980
1,054,16,0,32297
1,054,17,0,22218
1,054,18,0,16496
1,054,19,0,0
2,054,1,0,65524
2,054,2,0,74187
2,054,3,0,84138
2,054,4,0,84482
2,054,5,0,79718
2,054,6,0,83311
2,054,7,0,90581
2,054,8,0,103467
2,054,9,0,106898
2,054,10,0,95796
2,054,11,0,84004
2,054,12,0,77761
2,054,13,0,69491
2,054,14,0,59042
2,054,15,0,52287
2,054,16,0,47080
2,054,17,0,39052
2,054,18,0,37225
2,054,19,0,0
1,055,1,0,67700
1,055,2,0,78479
1,055,3,0,89835
1,055,4,0,91291
1,055,5,0,83475
1,055,6,0,83047
1,055,7,0,91687
1,055,8,0,104873
1,055,9,0,108895
1,055,10,0,97924
1,055,11,0,87467
1,055,12,0,81792
1,055,13,0,69549
1,055,14,1,53537
1,055,15,0,42980
1,055,16,0,32297
1,055,17,0,22218
1,055,18,1,16496
1,055,19,0,0
2,055,1,0,65524
2,055,2,0,74187
2,055,3,0,84138
2,055,4,0,84482
2,055,5,0,79718
2,055,6,0,83311
2,055,7,0,90581
2,055,8,0,103467
2,055,9,0,106898
2,055,10,0,95796
2,055,11,0,84004
2,055,12,0,77761
2,055,13,1,69491
2,055,14,1,59042
2,055,15,0,52287
2,055,16,0,47080
2,055,17,0,39052
2,055,18,0,37225
2,055,19,0,0
1,056,1,0,67700
1,056,2,0,78479
1,056,3,0,89835
1,056,4,0,91291
1,056,5,0,83475
1,056,6,0,83047
1,056,7,0,91687
1,056,8,0,104873
1,056,9,0,108895
1,056,10,0,97924
1,056,11,0,87467
1,056,12,0,81792
1,056,13,0,69549
1,056,14,0,53537
1,056,15,0,42980
1,056,16,0,32297
1,056,17,0,22218
1,056,18,0,16496
1,056,19,0,0
2,056,1,0,65524
2,056,2,0,74187
2,056,3,0,84138
2,056,4,0,84482
2,056,5,0,79718
2,056,6,0,83311
2,056,7,0,90581
2,056,8,0,103467
2,056,9,0,106898
2,056,10,0,95796
2,056,11,0,84004
2,056,12,0,77761
2,056,13,0,69491
2,056,14,0,59042
2,056,15,0,52287
2,056,16,0,47080
2,056,17,0,39052
2,056,18,0,37225
2,056,19,0,0
1,057,1,0,67700
1,057,2,0,78479
1,057,3,0,89835
1,057,4,0,91291
1,057,5,0,83475
1,057,6,0,83047
1,057,7,0,91687
1,057,8,0,104873
1,057,9,0,108895
1,057,10,0,97924
1,057,11,0,87467
1,057,12,0,81792
1,057,13,0,69549
1,057,14,0,53537
1,057,15,0,42980
1,057,16,0,32297
1,057,17,0,22218
1,057,18,0,16496
1,057,19,0,0
2,057,1,0,65524
2,057,2,0,74187
2,057,3,0,84138
2,057,4,0,84482
2,057,5,0,79718
2,057,6,0,83311
2,057,7,0,90581
2,057,8,0,103467
2,057,9,0,106898
2,057,10,0,95796
2,057,11,0,84004
2,057,12,0,77761
2,057,13,0,69491
2,057,14,0,59042
2,057,15,0,52287
2,057,16,0,47080
2,057,17,1,39052
2,057,18,0,37225
2,057,19,0,0
1,058,1,0,67700
1,058,2,0,78479
1,058,3,1,89835
1,058,4,1,91291
1,058,5,0,83475
1,058,6,1,83047
1,058,7,0,91687
1,058,8,2,104873
1,058,9,2,108895
1,058,10,1,97924
1,058,11,11,87467
1,058,12,12,81792
1,058,13,27,69549
1,058,14,15,53537
1,058,15,23,42980
1,058,16,18,32297
1,058,17,12,22218
1,058,18,6,16496
1,058,19,0,0
2,058,1,0,65524
2,058,2,0,74187
2,058,3,0,84138
2,058,4,0,84482
2,058,5,0,79718
2,058,6,0,83311
2,058,7,0,90581
2,058,8,0,103467
2,058,9,0,106898
2,058,10,0,95796
2,058,11,2,84004
2,058,12,3,77761
2,058,13,10,69491
2,058,14,6,59042
2,058,15,11,52287
2,058,16,10,47080
2,058,17,3,39052
2,058,18,3,37225
2,058,19,0,0
1,059,1,0,67700
1,059,2,0,78479
1,059,3,1,89835
1,059,4,1,91291
1,059,5,0,83475
1,059,6,1,83047
1,059,7,0,91687
1,059,8,1,104873
1,059,9,2,108895
1,059,10,1,97924
1,059,11,6,87467
1,059,12,5,81792
1,059,13,10,69549
1,059,14,6,53537
1,059,15,11,42980
1,059,16,8,32297
1,059,17,6,22218
1,059,18,3,16496
1,059,19,0,0
2,059,1,0,65524
2,059,2,0,74187
2,059,3,0,84138
2,059,4,0,84482
2,059,5,0,79718
2,059,6,0,83311
2,059,7,0,90581
2,059,8,0,103467
2,059,9,0,106898
2,059,10,0,95796
2,059,11,2,84004
2,059,12,1,77761
2,059,13,3,69491
2,059,14,0,59042
2,059,15,3,52287
2,059,16,4,47080
2,059,17,0,39052
2,059,18,0,37225
2,059,19,0,0
1,060,1,0,67700
1,060,2,0,78479
1,060,3,0,89835
1,060,4,0,91291
1,060,5,0,83475
1,060,6,0,83047
1,060,7,0,91687
1,060,8,0,104873
1,060,9,0,108895
1,060,10,0,97924
1,060,11,2,87467
1,060,12,2,81792
1,060,13,6,69549
1,060,14,0,53537
1,060,15,2,42980
1,060,16,1,32297
1,060,17,0,22218
1,060,18,0,16496
1,060,19,0,0
2,060,1,0,65524
2,060,2,0,74187
2,060,3,0,84138
2,060,4,0,84482
2,060,5,0,79718
2,060,6,0,83311
2,060,7,0,90581
2,060,8,0,103467
2,060,9,0,106898
2,060,10,0,95796
2,060,11,0,84004
2,060,12,2,77761
2,060,13,5,69491
2,060,14,1,59042
2,060,15,3,52287
2,060,16,1,47080
2,060,17,2,39052
2,060,18,1,37225
2,060,19,0,0
1,061,1,0,67700
1,061,2,0,78479
1,061,3,0,89835
1,061,4,0,91291
1,061,5,0,83475
1,061,6,0,83047
1,061,7,0,91687
1,061,8,1,104873
1,061,9,0,108895
1,061,10,0,97924
1,061,11,1,87467
1,061,12,2,81792
1,061,13,1,69549
1,061,14,1,53537
1,061,15,1,42980
1,061,16,3,32297
1,061,17,0,22218
1,061,18,0,16496
1,061,19,0,0
2,061,1,0,65524
2,061,2,0,74187
2,061,3,0,84138
2,061,4,0,84482
2,061,5,0,79718
2,061,6,0,83311
2,061,7,0,90581
2,061,8,0,103467
2,061,9,0,106898
2,061,10,0,95796
2,061,11,0,84004
2,061,12,0,77761
2,061,13,0,69491
2,061,14,3,59042
2,061,15,2,52287
2,061,16,3,47080
2,061,17,0,39052
2,061,18,0,37225
2,061,19,0,0
1,062,1,0,67700
1,062,2,0,78479
1,062,3,0,89835
1,062,4,0,91291
1,062,5,0,83475
1,062,6,0,83047
1,062,7,0,91687
1,062,8,0,104873
1,062,9,0,108895
1,062,10,0,97924
1,062,11,0,87467
1,062,12,0,81792
1,062,13,0,69549
1,062,14,0,53537
1,062,15,0,42980
1,062,16,0,32297
1,062,17,2,22218
1,062,18,0,16496
1,062,19,0,0
2,062,1,0,65524
2,062,2,0,74187
2,062,3,0,84138
2,062,4,0,84482
2,062,5,0,79718
2,062,6,0,83311
2,062,7,0,90581
2,062,8,0,103467
2,062,9,0,106898
2,062,10,0,95796
2,062,11,0,84004
2,062,12,0,77761
2,062,13,0,69491
2,062,14,0,59042
2,062,15,1,52287
2,062,16,0,47080
2,062,17,0,39052
2,062,18,0,37225
2,062,19,0,0
1,063,1,0,67700
1,063,2,0,78479
1,063,3,0,89835
1,063,4,0,91291
1,063,5,0,83475
1,063,6,0,83047
1,063,7,0,91687
1,063,8,0,104873
1,063,9,0,108895
1,063,10,0,97924
1,063,11,0,87467
1,063,12,0,81792
1,063,13,0,69549
1,063,14,0,53537
1,063,15,0,42980
1,063,16,0,32297
1,063,17,0,22218
1,063,18,0,16496
1,063,19,0,0
2,063,1,0,65524
2,063,2,0,74187
2,063,3,0,84138
2,063,4,0,84482
2,063,5,0,79718
2,063,6,0,83311
2,063,7,0,90581
2,063,8,0,103467
2,063,9,0,106898
2,063,10,0,95796
2,063,11,0,84004
2,063,12,0,77761
2,063,13,0,69491
2,063,14,0,59042
2,063,15,0,52287
2,063,16,0,47080
2,063,17,0,39052
2,063,18,0,37225
2,063,19,0,0
1,064,1,0,67700
1,064,2,0,78479
1,064,3,0,89835
1,064,4,0,91291
1,064,5,0,83475
1,064,6,0,83047
1,064,7,0,91687
1,064,8,0,104873
1,064,9,0,108895
1,064,10,0,97924
1,064,11,0,87467
1,064,12,0,81792
1,064,13,0,69549
1,064,14,0,53537
1,064,15,0,42980
1,064,16,0,32297
1,064,17,0,22218
1,064,18,0,16496
1,064,19,0,0
2,064,1,0,65524
2,064,2,0,74187
2,064,3,0,84138
2,064,4,0,84482
2,064,5,0,79718
2,064,6,0,83311
2,064,7,0,90581
2,064,8,0,103467
2,064,9,0,106898
2,064,10,0,95796
2,064,11,0,84004
2,064,12,0,77761
2,064,13,0,69491
2,064,14,0,59042
2,064,15,0,52287
2,064,16,0,47080
2,064,17,0,39052
2,064,18,0,37225
2,064,19,0,0
1,065,1,0,67700
1,065,2,0,78479
1,065,3,0,89835
1,065,4,0,91291
1,065,5,0,83475
1,065,6,0,83047
1,065,7,0,91687
1,065,8,0,104873
1,065,9,0,108895
1,065,10,0,97924
1,065,11,0,87467
1,065,12,0,81792
1,065,13,0,69549
1,065,14,0,53537
1,065,15,0,42980
1,065,16,0,32297
1,065,17,0,22218
1,065,18,0,16496
1,065,19,0,0
2,065,1,0,65524
2,065,2,0,74187
2,065,3,0,84138
2,065,4,0,84482
2,065,5,0,79718
2,065,6,0,83311
2,065,7,0,90581
2,065,8,0,103467
2,065,9,0,106898
2,065,10,0,95796
2,065,11,0,84004
2,065,12,0,77761
2,065,13,0,69491
2,065,14,0,59042
2,065,15,0,52287
2,065,16,0,47080
2,065,17,0,39052
2,065,18,0,37225
2,065,19,0,0
1,066,1,0,67700
1,066,2,0,78479
1,066,3,0,89835
1,066,4,0,91291
1,066,5,0,83475
1,066,6,0,83047
1,066,7,0,91687
1,066,8,0,104873
1,066,9,0,108895
1,066,10,0,97924
1,066,11,0,87467
1,066,12,0,81792
1,066,13,0,69549
1,066,14,0,53537
1,066,15,0,42980
1,066,16,0,32297
1,066,17,0,22218
1,066,18,0,16496
1,066,19,0,0
2,066,1,0,65524
2,066,2,0,74187
2,066,3,0,84138
2,066,4,0,84482
2,066,5,0,79718
2,066,6,0,83311
2,066,7,0,90581
2,066,8,0,103467
2,066,9,0,106898
2,066,10,0,95796
2,066,11,0,84004
2,066,12,0,77761
2,066,13,0,69491
2,066,14,0,59042
2,066,15,0,52287
2,066,16,0,47080
2,066,17,0,39052
2,066,18,0,37225
2,066,19,0,0
1,067,1,0,67700
1,067,2,0,78479
1,067,3,0,89835
1,067,4,0,91291
1,067,5,0,83475
1,067,6,0,83047
1,067,7,0,91687
1,067,8,0,104873
1,067,9,0,108895
1,067,10,0,97924
1,067,11,2,87467
1,067,12,3,81792
1,067,13,10,69549
1,067,14,8,53537
1,067,15,9,42980
1,067,16,6,32297
1,067,17,4,22218
1,067,18,3,16496
1,067,19,0,0
2,067,1,0,65524
2,067,2,0,74187
2,067,3,0,84138
2,067,4,0,84482
2,067,5,0,79718
2,067,6,0,83311
2,067,7,0,90581
2,067,8,0,103467
2,067,9,0,106898
2,067,10,0,95796
2,067,11,0,84004
2,067,12,0,77761
2,067,13,2,69491
2,067,14,2,59042
2,067,15,2,52287
2,067,16,2,47080
2,067,17,1,39052
2,067,18,2,37225
2,067,19,0,0
1,068,1,0,67700
1,068,2,0,78479
1,068,3,0,89835
1,068,4,0,91291
1,068,5,0,83475
1,068,6,0,83047
1,068,7,0,91687
1,068,8,0,104873
1,068,9,0,108895
1,068,10,1,97924
