2,034,6,0,69918
2,034,7,0,74694
2,034,8,0,86207
2,034,9,0,88524
2,034,10,0,80861
2,034,11,0,74908
2,034,12,0,74374
2,034,13,1,68723
2,034,14,2,60024
2,034,15,1,55694
2,034,16,2,50442
2,034,17,1,39633
2,034,18,0,36637
2,034,19,0,0
1,035,1,0,48948
1,035,2,0,51919
1,035,3,0,55111
1,035,4,0,58033
1,035,5,1,65517
1,035,6,0,69920
1,035,7,1,74282
1,035,8,3,86497
1,035,9,2,90339
1,035,10,4,81919
1,035,11,6,73399
1,035,12,5,71350
1,035,13,12,63778
1,035,14,21,51025
1,035,15,20,43792
1,035,16,17,34795
1,035,17,17,22853
1,035,18,8,15119
1,035,19,0,0
2,035,1,0,45463
2,035,2,0,48877
2,035,3,0,53322
2,035,4,0,56125
2,035,5,1,67088
2,035,6,0,69918
2,035,7,0,74694
2,035,8,4,86207
2,035,9,3,88524
2,035,10,4,80861
2,035,11,5,74908
2,035,12,4,74374
2,035,13,7,68723
2,035,14,7,60024
2,035,15,16,55694
2,035,16,19,50442
2,035,17,14,39633
2,035,18,11,36637
2,035,19,0,0
1,036,1,0,48948
1,036,2,0,51919
1,036,3,0,55111
1,036,4,0,58033
1,036,5,0,65517
1,036,6,0,69920
1,036,7,0,74282
1,036,8,1,86497
1,036,9,1,90339
1,036,10,1,81919
1,036,11,0,73399
1,036,12,2,71350
1,036,13,5,63778
1,036,14,8,51025
1,036,15,10,43792
1,036,16,5,34795
1,036,17,3,22853
1,036,18,4,15119
1,036,19,0,0
2,036,1,0,45463
2,036,2,0,48877
2,036,3,0,53322
2,036,4,0,56125
2,036,5,0,67088
2,036,6,0,69918
2,036,7,0,74694
2,036,8,1,86207
2,036,9,1,88524
2,036,10,0,80861
2,036,11,4,74908
2,036,12,0,74374
2,036,13,0,68723
2,036,14,0,60024
2,036,15,1,55694
2,036,16,4,50442
2,036,17,2,39633
2,036,18,1,36637
2,036,19,0,0
1,037,1,0,48948
1,037,2,0,51919
1,037,3,0,55111
1,037,4,0,58033
1,037,5,0,65517
1,037,6,0,69920
1,037,7,0,74282
1,037,8,0,86497
1,037,9,0,90339
1,037,10,0,81919
1,037,11,0,73399
1,037,12,0,71350
1,037,13,0,63778
1,037,14,0,51025
1,037,15,0,43792
1,037,16,0,34795
1,037,17,0,22853
1,037,18,0,15119
1,037,19,0,0
2,037,1,0,45463
2,037,2,0,48877
2,037,3,0,53322
2,037,4,0,56125
2,037,5,0,67088
2,037,6,0,69918
2,037,7,0,74694
2,037,8,1,86207
2,037,9,0,88524
2,037,10,0,80861
2,037,11,0,74908
2,037,12,0,74374
2,037,13,0,68723
2,037,14,0,60024
2,037,15,1,55694
2,037,16,1,50442
2,037,17,0,39633
2,037,18,0,36637
2,037,19,0,0
1,038,1,0,48948
1,038,2,0,51919
1,038,3,0,55111
1,038,4,0,58033
1,038,5,1,65517
1,038,6,0,69920
1,038,7,1,74282
1,038,8,0,86497
1,038,9,0,90339
1,038,10,1,81919
1,038,11,0,73399
1,038,12,1,71350
1,038,13,1,63778
1,038,14,6,51025
1,038,15,3,43792
1,038,16,3,34795
1,038,17,5,22853
1,038,18,1,15119
1,038,19,0,0
2,038,1,0,45463
2,038,2,0,48877
2,038,3,0,53322
2,038,4,0,56125
2,038,5,0,67088
2,038,6,0,69918
2,038,7,0,74694
2,038,8,0,86207
2,038,9,0,88524
2,038,10,2,80861
2,038,11,0,74908
2,038,12,1,74374
2,038,13,2,68723
2,038,14,1,60024
2,038,15,4,55694
2,038,16,0,50442
2,038,17,2,39633
2,038,18,2,36637
2,038,19,0,0
1,039,1,0,48948
1,039,2,0,51919
1,039,3,0,55111
1,039,4,0,58033
1,039,5,0,65517
1,039,6,0,69920
1,039,7,0,74282
1,039,8,0,86497
1,039,9,1,90339
1,039,10,1,81919
1,039,11,4,73399
1,039,12,1,71350
1,039,13,2,63778
1,039,14,3,51025
1,039,15,3,43792
1,039,16,4,34795
1,039,17,6,22853
1,039,18,2,15119
1,039,19,0,0
2,039,1,0,45463
2,039,2,0,48877
2,039,3,0,53322
2,039,4,0,56125
2,039,5,1,67088
2,039,6,0,69918
2,039,7,0,74694
2,039,8,1,86207
2,039,9,0,88524
2,039,10,2,80861
2,039,11,1,74908
2,039,12,2,74374
2,039,13,3,68723
2,039,14,3,60024
2,039,15,4,55694
2,039,16,11,50442
2,039,17,6,39633
2,039,18,3,36637
2,039,19,0,0
1,040,1,0,48948
1,040,2,0,51919
1,040,3,0,55111
1,040,4,0,58033
1,040,5,0,65517
1,040,6,0,69920
1,040,7,0,74282
1,040,8,2,86497
1,040,9,0,90339
1,040,10,1,81919
1,040,11,2,73399
1,040,12,1,71350
1,040,13,4,63778
1,040,14,4,51025
1,040,15,4,43792
1,040,16,5,34795
1,040,17,3,22853
1,040,18,1,15119
1,040,19,0,0
2,040,1,0,45463
2,040,2,0,48877
2,040,3,0,53322
2,040,4,0,56125
2,040,5,0,67088
2,040,6,0,69918
2,040,7,0,74694
2,040,8,1,86207
2,040,9,2,88524
2,040,10,0,80861
2,040,11,0,74908
2,040,12,1,74374
2,040,13,2,68723
2,040,14,3,60024
2,040,15,6,55694
2,040,16,3,50442
2,040,17,4,39633
2,040,18,5,36637
2,040,19,0,0
1,041,1,0,48948
1,041,2,0,51919
1,041,3,0,55111
1,041,4,0,58033
1,041,5,0,65517
1,041,6,0,69920
1,041,7,0,74282
1,041,8,0,86497
1,041,9,0,90339
1,041,10,1,81919
1,041,11,2,73399
1,041,12,2,71350
1,041,13,6,63778
1,041,14,4,51025
1,041,15,2,43792
1,041,16,6,34795
1,041,17,3,22853
1,041,18,3,15119
1,041,19,0,0
2,041,1,0,45463
2,041,2,0,48877
2,041,3,0,53322
2,041,4,0,56125
2,041,5,0,67088
2,041,6,0,69918
2,041,7,0,74694
2,041,8,0,86207
2,041,9,1,88524
2,041,10,0,80861
2,041,11,0,74908
2,041,12,2,74374
2,041,13,0,68723
2,041,14,1,60024
2,041,15,10,55694
2,041,16,5,50442
2,041,17,2,39633
2,041,18,3,36637
2,041,19,0,0
1,042,1,0,48948
1,042,2,0,51919
1,042,3,0,55111
1,042,4,0,58033
1,042,5,3,65517
1,042,6,3,69920
1,042,7,1,74282
1,042,8,1,86497
1,042,9,11,90339
1,042,10,8,81919
1,042,11,20,73399
1,042,12,29,71350
1,042,13,48,63778
1,042,14,64,51025
1,042,15,73,43792
1,042,16,75,34795
1,042,17,67,22853
1,042,18,48,15119
1,042,19,0,0
2,042,1,0,45463
2,042,2,0,48877
2,042,3,0,53322
2,042,4,0,56125
2,042,5,1,67088
2,042,6,0,69918
2,042,7,2,74694
2,042,8,4,86207
2,042,9,7,88524
2,042,10,15,80861
2,042,11,14,74908
2,042,12,22,74374
2,042,13,31,68723
2,042,14,34,60024
2,042,15,58,55694
2,042,16,81,50442
2,042,17,69,39633
2,042,18,62,36637
2,042,19,0,0
1,043,1,0,48948
1,043,2,0,51919
1,043,3,0,55111
1,043,4,0,58033
1,043,5,2,65517
1,043,6,2,69920
1,043,7,1,74282
1,043,8,0,86497
1,043,9,5,90339
1,043,10,3,81919
1,043,11,3,73399
1,043,12,8,71350
1,043,13,16,63778
1,043,14,26,51025
1,043,15,24,43792
1,043,16,33,34795
1,043,17,34,22853
1,043,18,20,15119
1,043,19,0,0
2,043,1,0,45463
2,043,2,0,48877
2,043,3,0,53322
2,043,4,0,56125
2,043,5,1,67088
2,043,6,0,69918
2,043,7,1,74694
2,043,8,2,86207
2,043,9,0,88524
2,043,10,7,80861
2,043,11,7,74908
2,043,12,11,74374
2,043,13,15,68723
2,043,14,15,60024
2,043,15,23,55694
2,043,16,49,50442
2,043,17,31,39633
2,043,18,34,36637
2,043,19,0,0
1,044,1,0,48948
1,044,2,0,51919
1,044,3,0,55111
1,044,4,0,58033
1,044,5,0,65517
1,044,6,0,69920
1,044,7,0,74282
1,044,8,0,86497
1,044,9,2,90339
1,044,10,2,81919
1,044,11,2,73399
1,044,12,4,71350
1,044,13,3,63778
1,044,14,11,51025
1,044,15,11,43792
1,044,16,12,34795
1,044,17,12,22853
1,044,18,10,15119
1,044,19,0,0
2,044,1,0,45463
2,044,2,0,48877
2,044,3,0,53322
2,044,4,0,56125
2,044,5,0,67088
2,044,6,0,69918
2,044,7,0,74694
2,044,8,1,86207
2,044,9,3,88524
2,044,10,3,80861
2,044,11,0,74908
2,044,12,4,74374
2,044,13,6,68723
2,044,14,9,60024
2,044,15,5,55694
2,044,16,17,50442
2,044,17,10,39633
2,044,18,4,36637
2,044,19,0,0
1,045,1,0,48948
1,045,2,0,51919
1,045,3,0,55111
1,045,4,0,58033
1,045,5,0,65517
1,045,6,1,69920
1,045,7,0,74282
1,045,8,0,86497
1,045,9,0,90339
1,045,10,0,81919
1,045,11,3,73399
1,045,12,4,71350
1,045,13,5,63778
1,045,14,5,51025
1,045,15,8,43792
1,045,16,9,34795
1,045,17,5,22853
1,045,18,6,15119
1,045,19,0,0
2,045,1,0,45463
2,045,2,0,48877
2,045,3,0,53322
2,045,4,0,56125
2,045,5,0,67088
2,045,6,0,69918
2,045,7,0,74694
2,045,8,1,86207
2,045,9,2,88524
2,045,10,2,80861
2,045,11,1,74908
2,045,12,0,74374
2,045,13,2,68723
2,045,14,1,60024
2,045,15,6,55694
2,045,16,2,50442
2,045,17,2,39633
2,045,18,7,36637
2,045,19,0,0
1,046,1,0,48948
1,046,2,0,51919
1,046,3,0,55111
1,046,4,0,58033
1,046,5,0,65517
1,046,6,0,69920
1,046,7,0,74282
1,046,8,1,86497
1,046,9,4,90339
1,046,10,3,81919
1,046,11,11,73399
1,046,12,12,71350
1,046,13,22,63778
1,046,14,19,51025
1,046,15,26,43792
1,046,16,19,34795
1,046,17,13,22853
1,046,18,10,15119
1,046,19,0,0
2,046,1,0,45463
2,046,2,0,48877
2,046,3,0,53322
2,046,4,0,56125
2,046,5,0,67088
2,046,6,0,69918
2,046,7,0,74694
2,046,8,0,86207
2,046,9,2,88524
2,046,10,3,80861
2,046,11,6,74908
2,046,12,7,74374
2,046,13,7,68723
2,046,14,8,60024
2,046,15,17,55694
2,046,16,9,50442
2,046,17,23,39633
2,046,18,11,36637
2,046,19,0,0
1,047,1,0,48948
1,047,2,0,51919
1,047,3,0,55111
1,047,4,0,58033
1,047,5,1,65517
1,047,6,0,69920
1,047,7,0,74282
1,047,8,0,86497
1,047,9,0,90339
1,047,10,0,81919
1,047,11,1,73399
1,047,12,1,71350
1,047,13,2,63778
1,047,14,3,51025
1,047,15,4,43792
1,047,16,2,34795
1,047,17,3,22853
1,047,18,2,15119
1,047,19,0,0
2,047,1,0,45463
2,047,2,0,48877
2,047,3,0,53322
2,047,4,0,56125
2,047,5,0,67088
2,047,6,0,69918
2,047,7,1,74694
2,047,8,0,86207
2,047,9,0,88524
2,047,10,0,80861
2,047,11,0,74908
2,047,12,0,74374
2,047,13,1,68723
2,047,14,1,60024
2,047,15,7,55694
2,047,16,4,50442
2,047,17,3,39633
2,047,18,6,36637
2,047,19,0,0
1,048,1,0,48948
1,048,2,0,51919
1,048,3,0,55111
1,048,4,0,58033
1,048,5,0,65517
1,048,6,0,69920
1,048,7,0,74282
1,048,8,1,86497
1,048,9,0,90339
1,048,10,1,81919
1,048,11,4,73399
1,048,12,7,71350
1,048,13,13,63778
1,048,14,16,51025
1,048,15,19,43792
1,048,16,18,34795
1,048,17,9,22853
1,048,18,4,15119
1,048,19,0,0
2,048,1,0,45463
2,048,2,0,48877
2,048,3,0,53322
2,048,4,0,56125
2,048,5,0,67088
2,048,6,0,69918
2,048,7,0,74694
2,048,8,1,86207
2,048,9,0,88524
2,048,10,1,80861
2,048,11,4,74908
2,048,12,4,74374
2,048,13,6,68723
2,048,14,7,60024
2,048,15,11,55694
2,048,16,8,50442
2,048,17,10,39633
2,048,18,5,36637
2,048,19,0,0
1,049,1,0,48948
1,049,2,0,51919
1,049,3,0,55111
1,049,4,0,58033
1,049,5,0,65517
1,049,6,1,69920
1,049,7,1,74282
1,049,8,2,86497
1,049,9,3,90339
1,049,10,5,81919
1,049,11,8,73399
1,049,12,19,71350
1,049,13,29,63778
1,049,14,24,51025
1,049,15,34,43792
1,049,16,22,34795
1,049,17,22,22853
1,049,18,10,15119
1,049,19,0,0
2,049,1,0,45463
2,049,2,0,48877
2,049,3,0,53322
2,049,4,0,56125
2,049,5,1,67088
2,049,6,1,69918
2,049,7,0,74694
2,049,8,1,86207
2,049,9,0,88524
2,049,10,10,80861
2,049,11,8,74908
2,049,12,12,74374
2,049,13,13,68723
2,049,14,23,60024
2,049,15,23,55694
2,049,16,28,50442
2,049,17,17,39633
2,049,18,18,36637
2,049,19,0,0
1,050,1,0,48948
1,050,2,0,51919
1,050,3,0,55111
1,050,4,0,58033
1,050,5,0,65517
1,050,6,0,69920
1,050,7,0,74282
1,050,8,0,86497
1,050,9,0,90339
1,050,10,0,81919
1,050,11,2,73399
1,050,12,1,71350
1,050,13,3,63778
1,050,14,1,51025
1,050,15,1,43792
1,050,16,3,34795
1,050,17,0,22853
1,050,18,0,15119
1,050,19,0,0
2,050,1,0,45463
2,050,2,0,48877
2,050,3,0,53322
2,050,4,0,56125
2,050,5,0,67088
2,050,6,0,69918
2,050,7,0,74694
2,050,8,1,86207
2,050,9,1,88524
2,050,10,1,80861
2,050,11,1,74908
2,050,12,2,74374
2,050,13,6,68723
2,050,14,2,60024
2,050,15,0,55694
2,050,16,2,50442
2,050,17,1,39633
2,050,18,4,36637
2,050,19,0,0
1,051,1,0,48948
1,051,2,0,51919
1,051,3,0,55111
1,051,4,0,58033
1,051,5,0,65517
1,051,6,0,69920
1,051,7,0,74282
1,051,8,0,86497
1,051,9,0,90339
1,051,10,0,81919
1,051,11,1,73399
1,051,12,1,71350
1,051,13,2,63778
1,051,14,0,51025
1,051,15,1,43792
1,051,16,3,34795
1,051,17,0,22853
1,051,18,0,15119
1,051,19,0,0
2,051,1,0,45463
2,051,2,0,48877
2,051,3,0,53322
2,051,4,0,56125
2,051,5,0,67088
2,051,6,0,69918
2,051,7,0,74694
2,051,8,0,86207
2,051,9,1,88524
2,051,10,1,80861
2,051,11,1,74908
2,051,12,2,74374
2,051,13,5,68723
2,051,14,2,60024
2,051,15,0,55694
2,051,16,2,50442
2,051,17,1,39633
2,051,18,3,36637
2,051,19,0,0
1,052,1,0,48948
1,052,2,0,51919
1,052,3,0,55111
1,052,4,0,58033
1,052,5,0,65517
1,052,6,0,69920
1,052,7,0,74282
1,052,8,0,86497
1,052,9,0,90339
1,052,10,0,81919
1,052,11,0,73399
1,052,12,0,71350
1,052,13,1,63778
1,052,14,0,51025
1,052,15,0,43792
1,052,16,0,34795
1,052,17,0,22853
1,052,18,0,15119
1,052,19,0,0
2,052,1,0,45463
2,052,2,0,48877
2,052,3,0,53322
2,052,4,0,56125
2,052,5,0,67088
2,052,6,0,69918
2,052,7,0,74694
2,052,8,0,86207
2,052,9,0,88524
2,052,10,0,80861
2,052,11,0,74908
2,052,12,0,74374
2,052,13,0,68723
2,052,14,0,60024
2,052,15,0,55694
2,052,16,0,50442
2,052,17,0,39633
2,052,18,1,36637
2,052,19,0,0
1,053,1,0,48948
1,053,2,0,51919
1,053,3,0,55111
1,053,4,0,58033
1,053,5,0,65517
1,053,6,0,69920
1,053,7,0,74282
1,053,8,0,86497
1,053,9,0,90339
1,053,10,0,81919
1,053,11,0,73399
1,053,12,0,71350
1,053,13,0,63778
1,053,14,0,51025
1,053,15,0,43792
1,053,16,0,34795
1,053,17,0,22853
1,053,18,0,15119
1,053,19,0,0
2,053,1,0,45463
2,053,2,0,48877
2,053,3,0,53322
2,053,4,0,56125
2,053,5,0,67088
2,053,6,0,69918
2,053,7,0,74694
2,053,8,0,86207
2,053,9,0,88524
2,053,10,0,80861
2,053,11,0,74908
2,053,12,0,74374
2,053,13,1,68723
2,053,14,0,60024
2,053,15,0,55694
2,053,16,0,50442
2,053,17,0,39633
2,053,18,0,36637
2,053,19,0,0
1,054,1,0,48948
1,054,2,0,51919
1,054,3,0,55111
1,054,4,0,58033
1,054,5,0,65517
1,054,6,0,69920
1,054,7,0,74282
1,054,8,0,86497
1,054,9,0,90339
1,054,10,0,81919
1,054,11,0,73399
1,054,12,0,71350
1,054,13,0,63778
1,054,14,0,51025
1,054,15,0,43792
1,054,16,0,34795
1,054,17,0,22853
1,054,18,0,15119
1,054,19,0,0
2,054,1,0,45463
2,054,2,0,48877
2,054,3,0,53322
2,054,4,0,56125
2,054,5,0,67088
2,054,6,0,69918
2,054,7,0,74694
2,054,8,1,86207
2,054,9,0,88524
2,054,10,0,80861
2,054,11,0,74908
2,054,12,0,74374
2,054,13,0,68723
2,054,14,0,60024
2,054,15,0,55694
2,054,16,0,50442
2,054,17,0,39633
2,054,18,0,36637
2,054,19,0,0
1,055,1,0,48948
1,055,2,0,51919
1,055,3,0,55111
1,055,4,0,58033
1,055,5,0,65517
1,055,6,0,69920
1,055,7,0,74282
1,055,8,0,86497
1,055,9,0,90339
1,055,10,0,81919
1,055,11,0,73399
1,055,12,0,71350
1,055,13,0,63778
1,055,14,0,51025
1,055,15,0,43792
1,055,16,0,34795
1,055,17,0,22853
1,055,18,0,15119
1,055,19,0,0
2,055,1,0,45463
2,055,2,0,48877
2,055,3,0,53322
2,055,4,0,56125
2,055,5,0,67088
2,055,6,0,69918
2,055,7,0,74694
2,055,8,0,86207
2,055,9,0,88524
2,055,10,0,80861
2,055,11,0,74908
2,055,12,0,74374
2,055,13,0,68723
2,055,14,0,60024
2,055,15,0,55694
2,055,16,0,50442
2,055,17,0,39633
2,055,18,0,36637
2,055,19,0,0
1,056,1,0,48948
1,056,2,0,51919
1,056,3,0,55111
1,056,4,0,58033
1,056,5,0,65517
1,056,6,0,69920
1,056,7,0,74282
1,056,8,0,86497
1,056,9,0,90339
1,056,10,0,81919
1,056,11,0,73399
1,056,12,0,71350
1,056,13,0,63778
1,056,14,0,51025
1,056,15,0,43792
1,056,16,0,34795
1,056,17,0,22853
1,056,18,0,15119
1,056,19,0,0
2,056,1,0,45463
2,056,2,0,48877
2,056,3,0,53322
2,056,4,0,56125
2,056,5,0,67088
2,056,6,0,69918
2,056,7,0,74694
2,056,8,0,86207
2,056,9,0,88524
2,056,10,0,80861
2,056,11,0,74908
2,056,12,0,74374
2,056,13,0,68723
2,056,14,0,60024
2,056,15,0,55694
2,056,16,0,50442
2,056,17,0,39633
2,056,18,0,36637
2,056,19,0,0
1,057,1,0,48948
1,057,2,0,51919
1,057,3,0,55111
1,057,4,0,58033
1,057,5,0,65517
1,057,6,0,69920
1,057,7,0,74282
1,057,8,0,86497
1,057,9,0,90339
1,057,10,0,81919
1,057,11,1,73399
1,057,12,0,71350
1,057,13,0,63778
1,057,14,1,51025
1,057,15,0,43792
1,057,16,0,34795
1,057,17,0,22853
1,057,18,0,15119
1,057,19,0,0
2,057,1,0,45463
2,057,2,0,48877
2,057,3,0,53322
2,057,4,0,56125
2,057,5,0,67088
2,057,6,0,69918
2,057,7,0,74694
2,057,8,0,86207
2,057,9,0,88524
2,057,10,0,80861
2,057,11,0,74908
2,057,12,0,74374
2,057,13,0,68723
2,057,14,0,60024
2,057,15,0,55694
2,057,16,0,50442
2,057,17,0,39633
2,057,18,0,36637
2,057,19,0,0
1,058,1,0,48948
1,058,2,0,51919
1,058,3,0,55111
1,058,4,0,58033
1,058,5,0,65517
1,058,6,1,69920
1,058,7,0,74282
1,058,8,1,86497
1,058,9,2,90339
1,058,10,5,81919
1,058,11,9,73399
1,058,12,2,71350
1,058,13,17,63778
1,058,14,16,51025
1,058,15,15,43792
1,058,16,21,34795
1,058,17,19,22853
1,058,18,6,15119
1,058,19,0,0
2,058,1,0,45463
2,058,2,0,48877
2,058,3,0,53322
2,058,4,0,56125
2,058,5,0,67088
2,058,6,0,69918
2,058,7,0,74694
2,058,8,0,86207
2,058,9,0,88524
2,058,10,1,80861
2,058,11,0,74908
2,058,12,0,74374
2,058,13,0,68723
2,058,14,6,60024
2,058,15,5,55694
2,058,16,4,50442
2,058,17,6,39633
2,058,18,6,36637
2,058,19,0,0
1,059,1,0,48948
1,059,2,0,51919
1,059,3,0,55111
1,059,4,0,58033
1,059,5,0,65517
1,059,6,0,69920
1,059,7,0,74282
1,059,8,0,86497
1,059,9,1,90339
1,059,10,4,81919
1,059,11,8,73399
1,059,12,1,71350
1,059,13,10,63778
1,059,14,11,51025
1,059,15,8,43792
1,059,16,12,34795
1,059,17,13,22853
1,059,18,3,15119
1,059,19,0,0
2,059,1,0,45463
2,059,2,0,48877
2,059,3,0,53322
2,059,4,0,56125
2,059,5,0,67088
2,059,6,0,69918
2,059,7,0,74694
2,059,8,0,86207
2,059,9,0,88524
2,059,10,0,80861
2,059,11,0,74908
2,059,12,0,74374
2,059,13,0,68723
2,059,14,3,60024
2,059,15,2,55694
2,059,16,1,50442
2,059,17,2,39633
2,059,18,2,36637
2,059,19,0,0
1,060,1,0,48948
1,060,2,0,51919
1,060,3,0,55111
1,060,4,0,58033
1,060,5,0,65517
1,060,6,0,69920
1,060,7,0,74282
1,060,8,1,86497
1,060,9,0,90339
1,060,10,0,81919
1,060,11,1,73399
1,060,12,0,71350
1,060,13,1,63778
1,060,14,3,51025
1,060,15,3,43792
1,060,16,4,34795
1,060,17,1,22853
1,060,18,1,15119
1,060,19,0,0
2,060,1,0,45463
2,060,2,0,48877
2,060,3,0,53322
2,060,4,0,56125
2,060,5,0,67088
2,060,6,0,69918
2,060,7,0,74694
2,060,8,0,86207
2,060,9,0,88524
2,060,10,1,80861
2,060,11,0,74908
2,060,12,0,74374
2,060,13,0,68723
2,060,14,2,60024
2,060,15,2,55694
2,060,16,0,50442
2,060,17,1,39633
2,060,18,1,36637
2,060,19,0,0
1,061,1,0,48948
1,061,2,0,51919
1,061,3,0,55111
1,061,4,0,58033
1,061,5,0,65517
1,061,6,1,69920
1,061,7,0,74282
1,061,8,0,86497
1,061,9,1,90339
1,061,10,0,81919
1,061,11,0,73399
1,061,12,1,71350
1,061,13,4,63778
1,061,14,1,51025
1,061,15,2,43792
1,061,16,1,34795
1,061,17,2,22853
1,061,18,1,15119
1,061,19,0,0
2,061,1,0,45463
2,061,2,0,48877
2,061,3,0,53322
2,061,4,0,56125
2,061,5,0,67088
2,061,6,0,69918
2,061,7,0,74694
2,061,8,0,86207
2,061,9,0,88524
2,061,10,0,80861
2,061,11,0,74908
2,061,12,0,74374
2,061,13,0,68723
2,061,14,1,60024
2,061,15,1,55694
2,061,16,0,50442
2,061,17,2,39633
2,061,18,0,36637
2,061,19,0,0
1,062,1,0,48948
1,062,2,0,51919
1,062,3,0,55111
1,062,4,0,58033
1,062,5,0,65517
1,062,6,0,69920
1,062,7,0,74282
1,062,8,0,86497
1,062,9,0,90339
1,062,10,0,81919
1,062,11,0,73399
1,062,12,0,71350
1,062,13,0,63778
1,062,14,0,51025
1,062,15,0,43792
1,062,16,0,34795
1,062,17,0,22853
1,062,18,0,15119
1,062,19,0,0
2,062,1,0,45463
2,062,2,0,48877
2,062,3,0,53322
2,062,4,0,56125
2,062,5,0,67088
2,062,6,0,69918
2,062,7,0,74694
2,062,8,0,86207
2,062,9,0,88524
2,062,10,0,80861
2,062,11,0,74908
2,062,12,0,74374
2,062,13,0,68723
2,062,14,0,60024
2,062,15,0,55694
2,062,16,0,50442
2,062,17,0,39633
2,062,18,0,36637
2,062,19,0,0
1,063,1,0,48948
1,063,2,0,51919
1,063,3,0,55111
1,063,4,0,58033
1,063,5,0,65517
1,063,6,0,69920
1,063,7,0,74282
1,063,8,0,86497
1,063,9,0,90339
1,063,10,0,81919
1,063,11,0,73399
1,063,12,0,71350
1,063,13,0,63778
1,063,14,0,51025
1,063,15,0,43792
1,063,16,0,34795
1,063,17,0,22853
1,063,18,0,15119
1,063,19,0,0
2,063,1,0,45463
2,063,2,0,48877
2,063,3,0,53322
2,063,4,0,56125
2,063,5,0,67088
2,063,6,0,69918
2,063,7,0,74694
2,063,8,0,86207
2,063,9,0,88524
2,063,10,0,80861
2,063,11,0,74908
2,063,12,0,74374
2,063,13,0,68723
2,063,14,0,60024
2,063,15,0,55694
2,063,16,0,50442
2,063,17,0,39633
2,063,18,0,36637
2,063,19,0,0
1,064,1,0,48948
1,064,2,0,51919
1,064,3,0,55111
1,064,4,0,58033
1,064,5,0,65517
1,064,6,0,69920
1,064,7,0,74282
1,064,8,0,86497
1,064,9,0,90339
1,064,10,0,81919
1,064,11,0,73399
1,064,12,0,71350
1,064,13,0,63778
1,064,14,0,51025
1,064,15,0,43792
1,064,16,0,34795
1,064,17,0,22853
1,064,18,0,15119
1,064,19,0,0
2,064,1,0,45463
2,064,2,0,48877
2,064,3,0,53322
2,064,4,0,56125
2,064,5,0,67088
2,064,6,0,69918
2,064,7,0,74694
2,064,8,0,86207
2,064,9,0,88524
2,064,10,0,80861
2,064,11,0,74908
2,064,12,0,74374
2,064,13,0,68723
2,064,14,0,60024
2,064,15,0,55694
2,064,16,0,50442
2,064,17,0,39633
2,064,18,0,36637
2,064,19,0,0
1,065,1,0,48948
1,065,2,0,51919
1,065,3,0,55111
1,065,4,0,58033
1,065,5,0,65517
1,065,6,0,69920
1,065,7,0,74282
1,065,8,0,86497
1,065,9,0,90339
1,065,10,0,81919
1,065,11,0,73399
1,065,12,0,71350
1,065,13,0,63778
1,065,14,0,51025
1,065,15,0,43792
1,065,16,0,34795
1,065,17,0,22853
1,065,18,0,15119
1,065,19,0,0
2,065,1,0,45463
2,065,2,0,48877
2,065,3,0,53322
2,065,4,0,56125
2,065,5,0,67088
2,065,6,0,69918
2,065,7,0,74694
2,065,8,0,86207
2,065,9,0,88524
2,065,10,0,80861
2,065,11,0,74908
2,065,12,0,74374
2,065,13,0,68723
2,065,14,0,60024
2,065,15,0,55694
2,065,16,0,50442
2,065,17,0,39633
2,065,18,0,36637
2,065,19,0,0
1,066,1,0,48948
1,066,2,0,51919
1,066,3,0,55111
1,066,4,0,58033
1,066,5,0,65517
1,066,6,0,69920
1,066,7,0,74282
1,066,8,0,86497
1,066,9,0,90339
1,066,10,0,81919
1,066,11,0,73399
1,066,12,0,71350
1,066,13,0,63778
1,066,14,0,51025
1,066,15,0,43792
1,066,16,0,34795
1,066,17,0,22853
1,066,18,0,15119
1,066,19,0,0
2,066,1,0,45463
2,066,2,0,48877
2,066,3,0,53322
2,066,4,0,56125
2,066,5,0,67088
2,066,6,0,69918
2,066,7,0,74694
2,066,8,0,86207
2,066,9,0,88524
2,066,10,0,80861
2,066,11,0,74908
2,066,12,0,74374
2,066,13,0,68723
2,066,14,0,60024
2,066,15,0,55694
2,066,16,0,50442
2,066,17,0,39633
2,066,18,0,36637
2,066,19,0,0
1,067,1,0,48948
1,067,2,0,51919
1,067,3,0,55111
1,067,4,0,58033
1,067,5,0,65517
1,067,6,0,69920
1,067,7,0,74282
1,067,8,0,86497
1,067,9,0,90339
1,067,10,1,81919
1,067,11,0,73399
1,067,12,0,71350
1,067,13,2,63778
1,067,14,1,51025
1,067,15,2,43792
1,067,16,4,34795
1,067,17,3,22853
1,067,18,1,15119
1,067,19,0,0
2,067,1,0,45463
2,067,2,0,48877
2,067,3,0,53322
2,067,4,0,56125
2,067,5,0,67088
2,067,6,0,69918
2,067,7,0,74694
2,067,8,0,86207
2,067,9,0,88524
2,067,10,0,80861
2,067,11,0,74908
2,067,12,0,74374
2,067,13,0,68723
2,067,14,0,60024
2,067,15,0,55694
2,067,16,3,50442
2,067,17,1,39633
2,067,18,3,36637
2,067,19,0,0
1,068,1,0,48948
1,068,2,0,51919
1,068,3,0,55111
1,068,4,0,58033
1,068,5,0,65517
1,068,6,0,69920
1,068,7,0,74282
1,068,8,0,86497
1,068,9,0,90339
1,068,10,0,81919
