2,034,6,0,288961
2,034,7,0,280011
2,034,8,0,316034
2,034,9,1,366140
2,034,10,1,362548
2,034,11,0,285639
2,034,12,1,179064
2,034,13,2,115955
2,034,14,1,115775
2,034,15,6,110552
2,034,16,1,75549
2,034,17,2,39450
2,034,18,1,28230
2,034,19,0,0
1,035,1,0,209877
1,035,2,0,238058
1,035,3,0,278915
1,035,4,0,283785
1,035,5,2,308135
1,035,6,3,289027
1,035,7,7,265300
1,035,8,5,281100
1,035,9,11,327097
1,035,10,31,329843
1,035,11,37,262305
1,035,12,25,169912
1,035,13,20,112859
1,035,14,44,104648
1,035,15,52,96400
1,035,16,26,64673
1,035,17,11,33004
1,035,18,5,21630
1,035,19,0,0
2,035,1,0,197807
2,035,2,0,226390
2,035,3,0,266062
2,035,4,1,280865
2,035,5,1,312106
2,035,6,4,288961
2,035,7,7,280011
2,035,8,8,316034
2,035,9,13,366140
2,035,10,17,362548
2,035,11,31,285639
2,035,12,16,179064
2,035,13,18,115955
2,035,14,27,115775
2,035,15,33,110552
2,035,16,22,75549
2,035,17,3,39450
2,035,18,2,28230
2,035,19,0,0
1,036,1,0,209877
1,036,2,0,238058
1,036,3,0,278915
1,036,4,0,283785
1,036,5,0,308135
1,036,6,0,289027
1,036,7,0,265300
1,036,8,0,281100
1,036,9,1,327097
1,036,10,2,329843
1,036,11,1,262305
1,036,12,4,169912
1,036,13,2,112859
1,036,14,4,104648
1,036,15,3,96400
1,036,16,1,64673
1,036,17,1,33004
1,036,18,0,21630
1,036,19,0,0
2,036,1,0,197807
2,036,2,0,226390
2,036,3,0,266062
2,036,4,0,280865
2,036,5,0,312106
2,036,6,0,288961
2,036,7,0,280011
2,036,8,1,316034
2,036,9,0,366140
2,036,10,1,362548
2,036,11,3,285639
2,036,12,1,179064
2,036,13,4,115955
2,036,14,3,115775
2,036,15,1,110552
2,036,16,2,75549
2,036,17,0,39450
2,036,18,0,28230
2,036,19,0,0
1,037,1,0,209877
1,037,2,0,238058
1,037,3,0,278915
1,037,4,0,283785
1,037,5,0,308135
1,037,6,0,289027
1,037,7,0,265300
1,037,8,0,281100
1,037,9,0,327097
1,037,10,0,329843
1,037,11,2,262305
1,037,12,0,169912
1,037,13,0,112859
1,037,14,0,104648
1,037,15,0,96400
1,037,16,0,64673
1,037,17,0,33004
1,037,18,0,21630
1,037,19,0,0
2,037,1,0,197807
2,037,2,0,226390
2,037,3,0,266062
2,037,4,0,280865
2,037,5,0,312106
2,037,6,0,288961
2,037,7,0,280011
2,037,8,0,316034
2,037,9,0,366140
2,037,10,0,362548
2,037,11,0,285639
2,037,12,0,179064
2,037,13,0,115955
2,037,14,1,115775
2,037,15,0,110552
2,037,16,0,75549
2,037,17,0,39450
2,037,18,0,28230
2,037,19,0,0
1,038,1,0,209877
1,038,2,0,238058
1,038,3,0,278915
1,038,4,0,283785
1,038,5,0,308135
1,038,6,0,289027
1,038,7,0,265300
1,038,8,1,281100
1,038,9,0,327097
1,038,10,1,329843
1,038,11,1,262305
1,038,12,0,169912
1,038,13,1,112859
1,038,14,2,104648
1,038,15,1,96400
1,038,16,4,64673
1,038,17,0,33004
1,038,18,0,21630
1,038,19,0,0
2,038,1,0,197807
2,038,2,0,226390
2,038,3,0,266062
2,038,4,0,280865
2,038,5,0,312106
2,038,6,0,288961
2,038,7,0,280011
2,038,8,1,316034
2,038,9,1,366140
2,038,10,3,362548
2,038,11,1,285639
2,038,12,1,179064
2,038,13,1,115955
2,038,14,2,115775
2,038,15,1,110552
2,038,16,3,75549
2,038,17,0,39450
2,038,18,0,28230
2,038,19,0,0
1,039,1,0,209877
1,039,2,0,238058
1,039,3,0,278915
1,039,4,0,283785
1,039,5,0,308135
1,039,6,0,289027
1,039,7,1,265300
1,039,8,0,281100
1,039,9,1,327097
1,039,10,5,329843
1,039,11,4,262305
1,039,12,5,169912
1,039,13,3,112859
1,039,14,7,104648
1,039,15,11,96400
1,039,16,7,64673
1,039,17,4,33004
1,039,18,1,21630
1,039,19,0,0
2,039,1,0,197807
2,039,2,0,226390
2,039,3,0,266062
2,039,4,0,280865
2,039,5,0,312106
2,039,6,1,288961
2,039,7,0,280011
2,039,8,1,316034
2,039,9,0,366140
2,039,10,2,362548
2,039,11,7,285639
2,039,12,5,179064
2,039,13,5,115955
2,039,14,5,115775
2,039,15,6,110552
2,039,16,4,75549
2,039,17,1,39450
2,039,18,1,28230
2,039,19,0,0
1,040,1,0,209877
1,040,2,0,238058
1,040,3,0,278915
1,040,4,0,283785
1,040,5,2,308135
1,040,6,3,289027
1,040,7,6,265300
1,040,8,4,281100
1,040,9,9,327097
1,040,10,23,329843
1,040,11,29,262305
1,040,12,16,169912
1,040,13,14,112859
1,040,14,31,104648
1,040,15,37,96400
1,040,16,14,64673
1,040,17,6,33004
1,040,18,4,21630
1,040,19,0,0
2,040,1,0,197807
2,040,2,0,226390
2,040,3,0,266062
2,040,4,1,280865
2,040,5,1,312106
2,040,6,3,288961
2,040,7,7,280011
2,040,8,5,316034
2,040,9,12,366140
2,040,10,11,362548
2,040,11,20,285639
2,040,12,9,179064
2,040,13,8,115955
2,040,14,16,115775
2,040,15,25,110552
2,040,16,13,75549
2,040,17,2,39450
2,040,18,1,28230
2,040,19,0,0
1,041,1,1,209877
1,041,2,0,238058
1,041,3,1,278915
1,041,4,1,283785
1,041,5,0,308135
1,041,6,0,289027
1,041,7,0,265300
1,041,8,0,281100
1,041,9,2,327097
1,041,10,0,329843
1,041,11,2,262305
1,041,12,0,169912
1,041,13,2,112859
1,041,14,2,104648
1,041,15,3,96400
1,041,16,2,64673
1,041,17,3,33004
1,041,18,1,21630
1,041,19,0,0
2,041,1,0,197807
2,041,2,0,226390
2,041,3,0,266062
2,041,4,0,280865
2,041,5,0,312106
2,041,6,0,288961
2,041,7,0,280011
2,041,8,0,316034
2,041,9,1,366140
2,041,10,2,362548
2,041,11,1,285639
2,041,12,5,179064
2,041,13,1,115955
2,041,14,1,115775
2,041,15,2,110552
2,041,16,0,75549
2,041,17,0,39450
2,041,18,0,28230
2,041,19,0,0
1,042,1,0,209877
1,042,2,0,238058
1,042,3,0,278915
1,042,4,1,283785
1,042,5,3,308135
1,042,6,6,289027
1,042,7,5,265300
1,042,8,18,281100
1,042,9,11,327097
1,042,10,26,329843
1,042,11,32,262305
1,042,12,35,169912
1,042,13,32,112859
1,042,14,38,104648
1,042,15,44,96400
1,042,16,34,64673
1,042,17,21,33004
1,042,18,12,21630
1,042,19,0,0
2,042,1,0,197807
2,042,2,0,226390
2,042,3,0,266062
2,042,4,1,280865
2,042,5,1,312106
2,042,6,4,288961
2,042,7,6,280011
2,042,8,12,316034
2,042,9,13,366140
2,042,10,28,362548
2,042,11,27,285639
2,042,12,29,179064
2,042,13,35,115955
2,042,14,32,115775
2,042,15,27,110552
2,042,16,29,75549
2,042,17,19,39450
2,042,18,8,28230
2,042,19,0,0
1,043,1,0,209877
1,043,2,0,238058
1,043,3,0,278915
1,043,4,1,283785
1,043,5,0,308135
1,043,6,2,289027
1,043,7,1,265300
1,043,8,2,281100
1,043,9,5,327097
1,043,10,8,329843
1,043,11,13,262305
1,043,12,6,169912
1,043,13,7,112859
1,043,14,4,104648
1,043,15,9,96400
1,043,16,10,64673
1,043,17,3,33004
1,043,18,2,21630
1,043,19,0,0
2,043,1,0,197807
2,043,2,0,226390
2,043,3,0,266062
2,043,4,0,280865
2,043,5,0,312106
2,043,6,1,288961
2,043,7,2,280011
2,043,8,4,316034
2,043,9,3,366140
2,043,10,7,362548
2,043,11,9,285639
2,043,12,9,179064
2,043,13,10,115955
2,043,14,11,115775
2,043,15,14,110552
2,043,16,9,75549
2,043,17,4,39450
2,043,18,0,28230
2,043,19,0,0
1,044,1,0,209877
1,044,2,0,238058
1,044,3,0,278915
1,044,4,0,283785
1,044,5,0,308135
1,044,6,0,289027
1,044,7,2,265300
1,044,8,3,281100
1,044,9,1,327097
1,044,10,9,329843
1,044,11,3,262305
1,044,12,3,169912
1,044,13,3,112859
1,044,14,8,104648
1,044,15,6,96400
1,044,16,4,64673
1,044,17,2,33004
1,044,18,0,21630
1,044,19,0,0
2,044,1,0,197807
2,044,2,0,226390
2,044,3,0,266062
2,044,4,1,280865
2,044,5,0,312106
2,044,6,0,288961
2,044,7,0,280011
2,044,8,0,316034
2,044,9,0,366140
2,044,10,2,362548
2,044,11,3,285639
2,044,12,3,179064
2,044,13,2,115955
2,044,14,2,115775
2,044,15,1,110552
2,044,16,5,75549
2,044,17,1,39450
2,044,18,2,28230
2,044,19,0,0
1,045,1,0,209877
1,045,2,0,238058
1,045,3,0,278915
1,045,4,0,283785
1,045,5,0,308135
1,045,6,2,289027
1,045,7,0,265300
1,045,8,2,281100
1,045,9,1,327097
1,045,10,0,329843
1,045,11,2,262305
1,045,12,2,169912
1,045,13,4,112859
1,045,14,3,104648
1,045,15,2,96400
1,045,16,1,64673
1,045,17,2,33004
1,045,18,1,21630
1,045,19,0,0
2,045,1,0,197807
2,045,2,0,226390
2,045,3,0,266062
2,045,4,0,280865
2,045,5,1,312106
2,045,6,1,288961
2,045,7,0,280011
2,045,8,0,316034
2,045,9,1,366140
2,045,10,5,362548
2,045,11,3,285639
2,045,12,0,179064
2,045,13,1,115955
2,045,14,1,115775
2,045,15,1,110552
2,045,16,2,75549
2,045,17,0,39450
2,045,18,0,28230
2,045,19,0,0
1,046,1,0,209877
1,046,2,0,238058
1,046,3,0,278915
1,046,4,0,283785
1,046,5,1,308135
1,046,6,1,289027
1,046,7,1,265300
1,046,8,4,281100
1,046,9,4,327097
1,046,10,6,329843
1,046,11,8,262305
1,046,12,11,169912
1,046,13,12,112859
1,046,14,12,104648
1,046,15,13,96400
1,046,16,10,64673
1,046,17,7,33004
1,046,18,4,21630
1,046,19,0,0
2,046,1,0,197807
2,046,2,0,226390
2,046,3,0,266062
2,046,4,0,280865
2,046,5,0,312106
2,046,6,0,288961
2,046,7,2,280011
2,046,8,4,316034
2,046,9,5,366140
2,046,10,9,362548
2,046,11,7,285639
2,046,12,7,179064
2,046,13,9,115955
2,046,14,11,115775
2,046,15,7,110552
2,046,16,5,75549
2,046,17,9,39450
2,046,18,4,28230
2,046,19,0,0
1,047,1,0,209877
1,047,2,0,238058
1,047,3,0,278915
1,047,4,0,283785
1,047,5,2,308135
1,047,6,1,289027
1,047,7,1,265300
1,047,8,7,281100
1,047,9,0,327097
1,047,10,3,329843
1,047,11,6,262305
1,047,12,13,169912
1,047,13,6,112859
1,047,14,11,104648
1,047,15,14,96400
1,047,16,9,64673
1,047,17,7,33004
1,047,18,5,21630
1,047,19,0,0
2,047,1,0,197807
2,047,2,0,226390
2,047,3,0,266062
2,047,4,0,280865
2,047,5,0,312106
2,047,6,2,288961
2,047,7,2,280011
2,047,8,4,316034
2,047,9,4,366140
2,047,10,5,362548
2,047,11,5,285639
2,047,12,10,179064
2,047,13,13,115955
2,047,14,7,115775
2,047,15,4,110552
2,047,16,8,75549
2,047,17,5,39450
2,047,18,2,28230
2,047,19,0,0
1,048,1,0,209877
1,048,2,0,238058
1,048,3,0,278915
1,048,4,0,283785
1,048,5,0,308135
1,048,6,0,289027
1,048,7,0,265300
1,048,8,0,281100
1,048,9,2,327097
1,048,10,2,329843
1,048,11,0,262305
1,048,12,2,169912
1,048,13,3,112859
1,048,14,4,104648
1,048,15,2,96400
1,048,16,1,64673
1,048,17,1,33004
1,048,18,2,21630
1,048,19,0,0
2,048,1,0,197807
2,048,2,0,226390
2,048,3,0,266062
2,048,4,0,280865
2,048,5,1,312106
2,048,6,1,288961
2,048,7,2,280011
2,048,8,0,316034
2,048,9,0,366140
2,048,10,3,362548
2,048,11,6,285639
2,048,12,3,179064
2,048,13,4,115955
2,048,14,2,115775
2,048,15,2,110552
2,048,16,3,75549
2,048,17,0,39450
2,048,18,1,28230
2,048,19,0,0
1,049,1,0,209877
1,049,2,0,238058
1,049,3,0,278915
1,049,4,1,283785
1,049,5,3,308135
1,049,6,1,289027
1,049,7,1,265300
1,049,8,7,281100
1,049,9,16,327097
1,049,10,16,329843
1,049,11,21,262305
1,049,12,17,169912
1,049,13,24,112859
1,049,14,34,104648
1,049,15,29,96400
1,049,16,37,64673
1,049,17,11,33004
1,049,18,2,21630
1,049,19,0,0
2,049,1,0,197807
2,049,2,0,226390
2,049,3,0,266062
2,049,4,0,280865
2,049,5,1,312106
2,049,6,3,288961
2,049,7,4,280011
2,049,8,3,316034
2,049,9,17,366140
2,049,10,26,362548
2,049,11,20,285639
2,049,12,14,179064
2,049,13,15,115955
2,049,14,21,115775
2,049,15,22,110552
2,049,16,13,75549
2,049,17,12,39450
2,049,18,5,28230
2,049,19,0,0
1,050,1,0,209877
1,050,2,0,238058
1,050,3,0,278915
1,050,4,0,283785
1,050,5,0,308135
1,050,6,0,289027
1,050,7,0,265300
1,050,8,1,281100
1,050,9,1,327097
1,050,10,1,329843
1,050,11,2,262305
1,050,12,1,169912
1,050,13,0,112859
1,050,14,0,104648
1,050,15,0,96400
1,050,16,0,64673
1,050,17,0,33004
1,050,18,0,21630
1,050,19,0,0
2,050,1,0,197807
2,050,2,0,226390
2,050,3,0,266062
2,050,4,0,280865
2,050,5,0,312106
2,050,6,0,288961
2,050,7,0,280011
2,050,8,1,316034
2,050,9,0,366140
2,050,10,4,362548
2,050,11,1,285639
2,050,12,2,179064
2,050,13,0,115955
2,050,14,3,115775
2,050,15,0,110552
2,050,16,3,75549
2,050,17,1,39450
2,050,18,1,28230
2,050,19,0,0
1,051,1,0,209877
1,051,2,0,238058
1,051,3,0,278915
1,051,4,0,283785
1,051,5,0,308135
1,051,6,0,289027
1,051,7,0,265300
1,051,8,0,281100
1,051,9,0,327097
1,051,10,0,329843
1,051,11,0,262305
1,051,12,0,169912
1,051,13,0,112859
1,051,14,0,104648
1,051,15,0,96400
1,051,16,0,64673
1,051,17,0,33004
1,051,18,0,21630
1,051,19,0,0
2,051,1,0,197807
2,051,2,0,226390
2,051,3,0,266062
2,051,4,0,280865
2,051,5,0,312106
2,051,6,0,288961
2,051,7,0,280011
2,051,8,0,316034
2,051,9,0,366140
2,051,10,2,362548
2,051,11,1,285639
2,051,12,1,179064
2,051,13,0,115955
2,051,14,2,115775
2,051,15,0,110552
2,051,16,1,75549
2,051,17,1,39450
2,051,18,1,28230
2,051,19,0,0
1,052,1,0,209877
1,052,2,0,238058
1,052,3,0,278915
1,052,4,0,283785
1,052,5,0,308135
1,052,6,0,289027
1,052,7,0,265300
1,052,8,1,281100
1,052,9,1,327097
1,052,10,1,329843
1,052,11,1,262305
1,052,12,1,169912
1,052,13,0,112859
1,052,14,0,104648
1,052,15,0,96400
1,052,16,0,64673
1,052,17,0,33004
1,052,18,0,21630
1,052,19,0,0
2,052,1,0,197807
2,052,2,0,226390
2,052,3,0,266062
2,052,4,0,280865
2,052,5,0,312106
2,052,6,0,288961
2,052,7,0,280011
2,052,8,1,316034
2,052,9,0,366140
2,052,10,2,362548
2,052,11,0,285639
2,052,12,0,179064
2,052,13,0,115955
2,052,14,1,115775
2,052,15,0,110552
2,052,16,2,75549
2,052,17,0,39450
2,052,18,0,28230
2,052,19,0,0
1,053,1,0,209877
1,053,2,0,238058
1,053,3,0,278915
1,053,4,0,283785
1,053,5,0,308135
1,053,6,0,289027
1,053,7,0,265300
1,053,8,0,281100
1,053,9,0,327097
1,053,10,0,329843
1,053,11,0,262305
1,053,12,0,169912
1,053,13,0,112859
1,053,14,0,104648
1,053,15,0,96400
1,053,16,0,64673
1,053,17,0,33004
1,053,18,0,21630
1,053,19,0,0
2,053,1,0,197807
2,053,2,0,226390
2,053,3,0,266062
2,053,4,0,280865
2,053,5,0,312106
2,053,6,0,288961
2,053,7,0,280011
2,053,8,0,316034
2,053,9,0,366140
2,053,10,0,362548
2,053,11,0,285639
2,053,12,0,179064
2,053,13,0,115955
2,053,14,0,115775
2,053,15,0,110552
2,053,16,0,75549
2,053,17,0,39450
2,053,18,0,28230
2,053,19,0,0
1,054,1,0,209877
1,054,2,0,238058
1,054,3,0,278915
1,054,4,0,283785
1,054,5,0,308135
1,054,6,0,289027
1,054,7,0,265300
1,054,8,0,281100
1,054,9,0,327097
1,054,10,0,329843
1,054,11,1,262305
1,054,12,0,169912
1,054,13,0,112859
1,054,14,0,104648
1,054,15,0,96400
1,054,16,0,64673
1,054,17,0,33004
1,054,18,0,21630
1,054,19,0,0
2,054,1,0,197807
2,054,2,0,226390
2,054,3,0,266062
2,054,4,0,280865
2,054,5,0,312106
2,054,6,0,288961
2,054,7,0,280011
2,054,8,0,316034
2,054,9,0,366140
2,054,10,0,362548
2,054,11,0,285639
2,054,12,0,179064
2,054,13,0,115955
2,054,14,0,115775
2,054,15,0,110552
2,054,16,0,75549
2,054,17,0,39450
2,054,18,0,28230
2,054,19,0,0
1,055,1,0,209877
1,055,2,0,238058
1,055,3,0,278915
1,055,4,0,283785
1,055,5,0,308135
1,055,6,0,289027
1,055,7,0,265300
1,055,8,0,281100
1,055,9,0,327097
1,055,10,0,329843
1,055,11,0,262305
1,055,12,0,169912
1,055,13,0,112859
1,055,14,0,104648
1,055,15,0,96400
1,055,16,0,64673
1,055,17,0,33004
1,055,18,0,21630
1,055,19,0,0
2,055,1,0,197807
2,055,2,0,226390
2,055,3,0,266062
2,055,4,0,280865
2,055,5,0,312106
2,055,6,0,288961
2,055,7,0,280011
2,055,8,0,316034
2,055,9,0,366140
2,055,10,0,362548
2,055,11,0,285639
2,055,12,0,179064
2,055,13,0,115955
2,055,14,0,115775
2,055,15,0,110552
2,055,16,0,75549
2,055,17,0,39450
2,055,18,0,28230
2,055,19,0,0
1,056,1,0,209877
1,056,2,0,238058
1,056,3,0,278915
1,056,4,0,283785
1,056,5,0,308135
1,056,6,0,289027
1,056,7,0,265300
1,056,8,0,281100
1,056,9,0,327097
1,056,10,0,329843
1,056,11,0,262305
1,056,12,0,169912
1,056,13,0,112859
1,056,14,0,104648
1,056,15,0,96400
1,056,16,0,64673
1,056,17,0,33004
1,056,18,0,21630
1,056,19,0,0
2,056,1,0,197807
2,056,2,0,226390
2,056,3,0,266062
2,056,4,0,280865
2,056,5,0,312106
2,056,6,0,288961
2,056,7,0,280011
2,056,8,0,316034
2,056,9,0,366140
2,056,10,0,362548
2,056,11,0,285639
2,056,12,0,179064
2,056,13,0,115955
2,056,14,0,115775
2,056,15,0,110552
2,056,16,0,75549
2,056,17,0,39450
2,056,18,0,28230
2,056,19,0,0
1,057,1,0,209877
1,057,2,0,238058
1,057,3,0,278915
1,057,4,0,283785
1,057,5,0,308135
1,057,6,0,289027
1,057,7,0,265300
1,057,8,0,281100
1,057,9,0,327097
1,057,10,0,329843
1,057,11,0,262305
1,057,12,0,169912
1,057,13,0,112859
1,057,14,0,104648
1,057,15,0,96400
1,057,16,0,64673
1,057,17,0,33004
1,057,18,0,21630
1,057,19,0,0
2,057,1,0,197807
2,057,2,0,226390
2,057,3,0,266062
2,057,4,0,280865
2,057,5,0,312106
2,057,6,0,288961
2,057,7,0,280011
2,057,8,0,316034
2,057,9,0,366140
2,057,10,0,362548
2,057,11,0,285639
2,057,12,1,179064
2,057,13,0,115955
2,057,14,0,115775
2,057,15,0,110552
2,057,16,0,75549
2,057,17,0,39450
2,057,18,0,28230
2,057,19,0,0
1,058,1,0,209877
1,058,2,4,238058
1,058,3,1,278915
1,058,4,4,283785
1,058,5,4,308135
1,058,6,10,289027
1,058,7,22,265300
1,058,8,68,281100
1,058,9,111,327097
1,058,10,168,329843
1,058,11,174,262305
1,058,12,139,169912
1,058,13,131,112859
1,058,14,140,104648
1,058,15,131,96400
1,058,16,88,64673
1,058,17,40,33004
1,058,18,13,21630
1,058,19,0,0
2,058,1,1,197807
2,058,2,0,226390
2,058,3,1,266062
2,058,4,0,280865
2,058,5,0,312106
2,058,6,5,288961
2,058,7,8,280011
2,058,8,13,316034
2,058,9,27,366140
2,058,10,47,362548
2,058,11,63,285639
2,058,12,67,179064
2,058,13,46,115955
2,058,14,77,115775
2,058,15,61,110552
2,058,16,50,75549
2,058,17,31,39450
2,058,18,11,28230
2,058,19,0,0
1,059,1,0,209877
1,059,2,1,238058
1,059,3,1,278915
1,059,4,0,283785
1,059,5,2,308135
1,059,6,1,289027
1,059,7,4,265300
1,059,8,11,281100
1,059,9,14,327097
1,059,10,21,329843
1,059,11,17,262305
1,059,12,9,169912
1,059,13,6,112859
1,059,14,8,104648
1,059,15,3,96400
1,059,16,4,64673
1,059,17,1,33004
1,059,18,0,21630
1,059,19,0,0
2,059,1,0,197807
2,059,2,0,226390
2,059,3,1,266062
2,059,4,0,280865
2,059,5,0,312106
2,059,6,1,288961
2,059,7,2,280011
2,059,8,1,316034
2,059,9,5,366140
2,059,10,6,362548
2,059,11,3,285639
2,059,12,3,179064
2,059,13,1,115955
2,059,14,1,115775
2,059,15,3,110552
2,059,16,0,75549
2,059,17,0,39450
2,059,18,0,28230
2,059,19,0,0
1,060,1,0,209877
1,060,2,0,238058
1,060,3,0,278915
1,060,4,0,283785
1,060,5,0,308135
1,060,6,0,289027
1,060,7,3,265300
1,060,8,7,281100
1,060,9,9,327097
1,060,10,19,329843
1,060,11,19,262305
1,060,12,19,169912
1,060,13,12,112859
1,060,14,12,104648
1,060,15,11,96400
1,060,16,5,64673
1,060,17,0,33004
1,060,18,1,21630
1,060,19,0,0
2,060,1,0,197807
2,060,2,0,226390
2,060,3,0,266062
2,060,4,0,280865
2,060,5,0,312106
2,060,6,0,288961
2,060,7,0,280011
2,060,8,1,316034
2,060,9,7,366140
2,060,10,9,362548
2,060,11,9,285639
2,060,12,10,179064
2,060,13,6,115955
2,060,14,10,115775
2,060,15,8,110552
2,060,16,5,75549
2,060,17,1,39450
2,060,18,2,28230
2,060,19,0,0
1,061,1,0,209877
1,061,2,0,238058
1,061,3,0,278915
1,061,4,0,283785
1,061,5,0,308135
1,061,6,0,289027
1,061,7,0,265300
1,061,8,0,281100
1,061,9,1,327097
1,061,10,1,329843
1,061,11,0,262305
1,061,12,0,169912
1,061,13,0,112859
1,061,14,0,104648
1,061,15,0,96400
1,061,16,1,64673
1,061,17,0,33004
1,061,18,0,21630
1,061,19,0,0
2,061,1,0,197807
2,061,2,0,226390
2,061,3,0,266062
2,061,4,0,280865
2,061,5,0,312106
2,061,6,0,288961
2,061,7,0,280011
2,061,8,0,316034
2,061,9,0,366140
2,061,10,0,362548
2,061,11,0,285639
2,061,12,0,179064
2,061,13,0,115955
2,061,14,0,115775
2,061,15,0,110552
2,061,16,0,75549
2,061,17,0,39450
2,061,18,0,28230
2,061,19,0,0
1,062,1,0,209877
1,062,2,0,238058
1,062,3,0,278915
1,062,4,0,283785
1,062,5,0,308135
1,062,6,0,289027
1,062,7,0,265300
1,062,8,0,281100
1,062,9,0,327097
1,062,10,1,329843
1,062,11,1,262305
1,062,12,0,169912
1,062,13,1,112859
1,062,14,1,104648
1,062,15,2,96400
1,062,16,1,64673
1,062,17,0,33004
1,062,18,0,21630
1,062,19,0,0
2,062,1,0,197807
2,062,2,0,226390
2,062,3,0,266062
2,062,4,0,280865
2,062,5,0,312106
2,062,6,0,288961
2,062,7,0,280011
2,062,8,0,316034
2,062,9,0,366140
2,062,10,0,362548
2,062,11,0,285639
2,062,12,0,179064
2,062,13,0,115955
2,062,14,0,115775
2,062,15,0,110552
2,062,16,0,75549
2,062,17,1,39450
2,062,18,0,28230
2,062,19,0,0
1,063,1,0,209877
1,063,2,0,238058
1,063,3,0,278915
1,063,4,0,283785
1,063,5,0,308135
1,063,6,0,289027
1,063,7,0,265300
1,063,8,0,281100
1,063,9,0,327097
1,063,10,0,329843
1,063,11,0,262305
1,063,12,0,169912
1,063,13,0,112859
1,063,14,0,104648
1,063,15,0,96400
1,063,16,0,64673
1,063,17,0,33004
1,063,18,0,21630
1,063,19,0,0
2,063,1,0,197807
2,063,2,0,226390
2,063,3,0,266062
2,063,4,0,280865
2,063,5,0,312106
2,063,6,0,288961
2,063,7,0,280011
2,063,8,0,316034
2,063,9,0,366140
2,063,10,0,362548
2,063,11,0,285639
2,063,12,0,179064
2,063,13,0,115955
2,063,14,0,115775
2,063,15,0,110552
2,063,16,0,75549
2,063,17,0,39450
2,063,18,0,28230
2,063,19,0,0
1,064,1,0,209877
1,064,2,0,238058
1,064,3,0,278915
1,064,4,0,283785
1,064,5,0,308135
1,064,6,0,289027
1,064,7,0,265300
1,064,8,0,281100
1,064,9,0,327097
1,064,10,0,329843
1,064,11,0,262305
1,064,12,0,169912
1,064,13,0,112859
1,064,14,0,104648
1,064,15,0,96400
1,064,16,0,64673
1,064,17,0,33004
1,064,18,0,21630
1,064,19,0,0
2,064,1,0,197807
2,064,2,0,226390
2,064,3,0,266062
2,064,4,0,280865
2,064,5,0,312106
2,064,6,0,288961
2,064,7,0,280011
2,064,8,0,316034
2,064,9,0,366140
2,064,10,0,362548
2,064,11,0,285639
2,064,12,0,179064
2,064,13,0,115955
2,064,14,0,115775
2,064,15,0,110552
2,064,16,0,75549
2,064,17,0,39450
2,064,18,0,28230
2,064,19,0,0
1,065,1,0,209877
1,065,2,0,238058
1,065,3,0,278915
1,065,4,0,283785
1,065,5,0,308135
1,065,6,0,289027
1,065,7,0,265300
1,065,8,2,281100
1,065,9,0,327097
1,065,10,0,329843
1,065,11,0,262305
1,065,12,0,169912
1,065,13,0,112859
1,065,14,0,104648
1,065,15,0,96400
1,065,16,0,64673
1,065,17,0,33004
1,065,18,0,21630
1,065,19,0,0
2,065,1,0,197807
2,065,2,0,226390
2,065,3,0,266062
2,065,4,0,280865
2,065,5,0,312106
2,065,6,0,288961
2,065,7,0,280011
2,065,8,0,316034
2,065,9,0,366140
2,065,10,0,362548
2,065,11,0,285639
2,065,12,1,179064
2,065,13,0,115955
2,065,14,0,115775
2,065,15,0,110552
2,065,16,0,75549
2,065,17,0,39450
2,065,18,0,28230
2,065,19,0,0
1,066,1,0,209877
1,066,2,0,238058
1,066,3,0,278915
1,066,4,0,283785
1,066,5,0,308135
1,066,6,0,289027
1,066,7,0,265300
1,066,8,0,281100
1,066,9,0,327097
1,066,10,0,329843
1,066,11,0,262305
1,066,12,0,169912
1,066,13,0,112859
1,066,14,0,104648
1,066,15,0,96400
1,066,16,0,64673
1,066,17,0,33004
1,066,18,0,21630
1,066,19,0,0
2,066,1,0,197807
2,066,2,0,226390
2,066,3,0,266062
2,066,4,0,280865
2,066,5,0,312106
2,066,6,0,288961
2,066,7,0,280011
2,066,8,0,316034
2,066,9,0,366140
2,066,10,0,362548
2,066,11,0,285639
2,066,12,0,179064
2,066,13,0,115955
2,066,14,0,115775
2,066,15,0,110552
2,066,16,0,75549
2,066,17,0,39450
2,066,18,0,28230
2,066,19,0,0
1,067,1,0,209877
1,067,2,3,238058
1,067,3,0,278915
1,067,4,4,283785
1,067,5,2,308135
1,067,6,9,289027
1,067,7,15,265300
1,067,8,48,281100
1,067,9,87,327097
1,067,10,126,329843
1,067,11,137,262305
1,067,12,111,169912
1,067,13,112,112859
1,067,14,119,104648
1,067,15,115,96400
1,067,16,77,64673
1,067,17,39,33004
1,067,18,12,21630
1,067,19,0,0
2,067,1,1,197807
2,067,2,0,226390
2,067,3,0,266062
2,067,4,0,280865
2,067,5,0,312106
2,067,6,4,288961
2,067,7,6,280011
2,067,8,11,316034
2,067,9,15,366140
2,067,10,32,362548
2,067,11,51,285639
2,067,12,53,179064
2,067,13,39,115955
2,067,14,66,115775
2,067,15,50,110552
2,067,16,45,75549
2,067,17,29,39450
2,067,18,9,28230
2,067,19,0,0
1,068,1,0,209877
1,068,2,0,238058
1,068,3,0,278915
1,068,4,0,283785
1,068,5,0,308135
1,068,6,0,289027
1,068,7,0,265300
1,068,8,0,281100
1,068,9,0,327097
1,068,10,4,329843
