2,034,3,0,305389
2,034,4,0,303054
2,034,5,0,257840
2,034,6,0,241825
2,034,7,0,232761
2,034,8,0,248225
2,034,9,0,261015
2,034,10,0,252906
2,034,11,2,214656
2,034,12,4,173647
2,034,13,2,129027
2,034,14,1,107766
2,034,15,2,97223
2,034,16,3,83927
2,034,17,7,61478
2,034,18,7,51479
2,034,19,0,0
1,035,1,0,291341
1,035,2,1,279246
1,035,3,0,318635
1,035,4,0,315043
1,035,5,0,266972
1,035,6,0,230809
1,035,7,3,216706
1,035,8,7,225355
1,035,9,11,231211
1,035,10,28,217957
1,035,11,27,179281
1,035,12,46,138068
1,035,13,37,96335
1,035,14,40,75847
1,035,15,51,62706
1,035,16,44,48819
1,035,17,42,31401
1,035,18,20,17641
1,035,19,0,0
2,035,1,0,283220
2,035,2,0,268971
2,035,3,0,305389
2,035,4,0,303054
2,035,5,0,257840
2,035,6,1,241825
2,035,7,4,232761
2,035,8,0,248225
2,035,9,13,261015
2,035,10,14,252906
2,035,11,17,214656
2,035,12,15,173647
2,035,13,30,129027
2,035,14,29,107766
2,035,15,29,97223
2,035,16,32,83927
2,035,17,40,61478
2,035,18,46,51479
2,035,19,0,0
1,036,1,0,291341
1,036,2,0,279246
1,036,3,0,318635
1,036,4,0,315043
1,036,5,0,266972
1,036,6,0,230809
1,036,7,0,216706
1,036,8,0,225355
1,036,9,1,231211
1,036,10,4,217957
1,036,11,8,179281
1,036,12,12,138068
1,036,13,9,96335
1,036,14,2,75847
1,036,15,5,62706
1,036,16,6,48819
1,036,17,2,31401
1,036,18,3,17641
1,036,19,0,0
2,036,1,0,283220
2,036,2,0,268971
2,036,3,0,305389
2,036,4,0,303054
2,036,5,0,257840
2,036,6,0,241825
2,036,7,0,232761
2,036,8,0,248225
2,036,9,1,261015
2,036,10,0,252906
2,036,11,2,214656
2,036,12,5,173647
2,036,13,3,129027
2,036,14,4,107766
2,036,15,1,97223
2,036,16,2,83927
2,036,17,2,61478
2,036,18,1,51479
2,036,19,0,0
1,037,1,0,291341
1,037,2,0,279246
1,037,3,0,318635
1,037,4,0,315043
1,037,5,0,266972
1,037,6,0,230809
1,037,7,2,216706
1,037,8,0,225355
1,037,9,1,231211
1,037,10,2,217957
1,037,11,0,179281
1,037,12,3,138068
1,037,13,1,96335
1,037,14,1,75847
1,037,15,2,62706
1,037,16,2,48819
1,037,17,2,31401
1,037,18,2,17641
1,037,19,0,0
2,037,1,0,283220
2,037,2,0,268971
2,037,3,0,305389
2,037,4,0,303054
2,037,5,0,257840
2,037,6,0,241825
2,037,7,1,232761
2,037,8,0,248225
2,037,9,1,261015
2,037,10,1,252906
2,037,11,1,214656
2,037,12,1,173647
2,037,13,3,129027
2,037,14,1,107766
2,037,15,1,97223
2,037,16,0,83927
2,037,17,3,61478
2,037,18,5,51479
2,037,19,0,0
1,038,1,0,291341
1,038,2,0,279246
1,038,3,0,318635
1,038,4,0,315043
1,038,5,0,266972
1,038,6,0,230809
1,038,7,0,216706
1,038,8,0,225355
1,038,9,2,231211
1,038,10,4,217957
1,038,11,1,179281
1,038,12,4,138068
1,038,13,6,96335
1,038,14,4,75847
1,038,15,6,62706
1,038,16,6,48819
1,038,17,6,31401
1,038,18,2,17641
1,038,19,0,0
2,038,1,0,283220
2,038,2,0,268971
2,038,3,0,305389
2,038,4,0,303054
2,038,5,0,257840
2,038,6,0,241825
2,038,7,0,232761
2,038,8,0,248225
2,038,9,0,261015
2,038,10,1,252906
2,038,11,2,214656
2,038,12,1,173647
2,038,13,5,129027
2,038,14,4,107766
2,038,15,1,97223
2,038,16,5,83927
2,038,17,6,61478
2,038,18,4,51479
2,038,19,0,0
1,039,1,0,291341
1,039,2,1,279246
1,039,3,0,318635
1,039,4,0,315043
1,039,5,0,266972
1,039,6,0,230809
1,039,7,0,216706
1,039,8,0,225355
1,039,9,4,231211
1,039,10,4,217957
1,039,11,3,179281
1,039,12,8,138068
1,039,13,11,96335
1,039,14,13,75847
1,039,15,18,62706
1,039,16,12,48819
1,039,17,16,31401
1,039,18,5,17641
1,039,19,0,0
2,039,1,0,283220
2,039,2,0,268971
2,039,3,0,305389
2,039,4,0,303054
2,039,5,0,257840
2,039,6,0,241825
2,039,7,0,232761
2,039,8,0,248225
2,039,9,4,261015
2,039,10,5,252906
2,039,11,7,214656
2,039,12,5,173647
2,039,13,4,129027
2,039,14,6,107766
2,039,15,13,97223
2,039,16,14,83927
2,039,17,15,61478
2,039,18,16,51479
2,039,19,0,0
1,040,1,0,291341
1,040,2,0,279246
1,040,3,0,318635
1,040,4,0,315043
1,040,5,0,266972
1,040,6,0,230809
1,040,7,1,216706
1,040,8,7,225355
1,040,9,3,231211
1,040,10,14,217957
1,040,11,15,179281
1,040,12,19,138068
1,040,13,10,96335
1,040,14,20,75847
1,040,15,20,62706
1,040,16,18,48819
1,040,17,16,31401
1,040,18,8,17641
1,040,19,0,0
2,040,1,0,283220
2,040,2,0,268971
2,040,3,0,305389
2,040,4,0,303054
2,040,5,0,257840
2,040,6,1,241825
2,040,7,3,232761
2,040,8,0,248225
2,040,9,7,261015
2,040,10,7,252906
2,040,11,5,214656
2,040,12,3,173647
2,040,13,15,129027
2,040,14,14,107766
2,040,15,13,97223
2,040,16,11,83927
2,040,17,14,61478
2,040,18,20,51479
2,040,19,0,0
1,041,1,0,291341
1,041,2,0,279246
1,041,3,0,318635
1,041,4,0,315043
1,041,5,0,266972
1,041,6,0,230809
1,041,7,2,216706
1,041,8,1,225355
1,041,9,2,231211
1,041,10,9,217957
1,041,11,8,179281
1,041,12,7,138068
1,041,13,11,96335
1,041,14,11,75847
1,041,15,14,62706
1,041,16,9,48819
1,041,17,6,31401
1,041,18,3,17641
1,041,19,0,0
2,041,1,0,283220
2,041,2,0,268971
2,041,3,0,305389
2,041,4,0,303054
2,041,5,0,257840
2,041,6,0,241825
2,041,7,0,232761
2,041,8,1,248225
2,041,9,3,261015
2,041,10,5,252906
2,041,11,7,214656
2,041,12,11,173647
2,041,13,14,129027
2,041,14,14,107766
2,041,15,7,97223
2,041,16,16,83927
2,041,17,8,61478
2,041,18,9,51479
2,041,19,0,0
1,042,1,0,291341
1,042,2,0,279246
1,042,3,1,318635
1,042,4,1,315043
1,042,5,0,266972
1,042,6,6,230809
1,042,7,5,216706
1,042,8,15,225355
1,042,9,27,231211
1,042,10,62,217957
1,042,11,93,179281
1,042,12,122,138068
1,042,13,136,96335
1,042,14,134,75847
1,042,15,143,62706
1,042,16,148,48819
1,042,17,115,31401
1,042,18,71,17641
1,042,19,0,0
2,042,1,0,283220
2,042,2,0,268971
2,042,3,0,305389
2,042,4,2,303054
2,042,5,2,257840
2,042,6,1,241825
2,042,7,6,232761
2,042,8,17,248225
2,042,9,42,261015
2,042,10,70,252906
2,042,11,90,214656
2,042,12,123,173647
2,042,13,127,129027
2,042,14,164,107766
2,042,15,174,97223
2,042,16,185,83927
2,042,17,144,61478
2,042,18,139,51479
2,042,19,0,0
1,043,1,0,291341
1,043,2,0,279246
1,043,3,1,318635
1,043,4,1,315043
1,043,5,0,266972
1,043,6,3,230809
1,043,7,3,216706
1,043,8,5,225355
1,043,9,9,231211
1,043,10,26,217957
1,043,11,42,179281
1,043,12,45,138068
1,043,13,57,96335
1,043,14,58,75847
1,043,15,62,62706
1,043,16,68,48819
1,043,17,44,31401
1,043,18,30,17641
1,043,19,0,0
2,043,1,0,283220
2,043,2,0,268971
2,043,3,0,305389
2,043,4,1,303054
2,043,5,2,257840
2,043,6,1,241825
2,043,7,1,232761
2,043,8,8,248225
2,043,9,12,261015
2,043,10,31,252906
2,043,11,38,214656
2,043,12,47,173647
2,043,13,54,129027
2,043,14,78,107766
2,043,15,73,97223
2,043,16,79,83927
2,043,17,58,61478
2,043,18,63,51479
2,043,19,0,0
1,044,1,0,291341
1,044,2,0,279246
1,044,3,0,318635
1,044,4,0,315043
1,044,5,0,266972
1,044,6,2,230809
1,044,7,0,216706
1,044,8,3,225355
1,044,9,4,231211
1,044,10,8,217957
1,044,11,14,179281
1,044,12,26,138068
1,044,13,19,96335
1,044,14,20,75847
1,044,15,23,62706
1,044,16,21,48819
1,044,17,23,31401
1,044,18,18,17641
1,044,19,0,0
2,044,1,0,283220
2,044,2,0,268971
2,044,3,0,305389
2,044,4,0,303054
2,044,5,0,257840
2,044,6,0,241825
2,044,7,1,232761
2,044,8,0,248225
2,044,9,6,261015
2,044,10,11,252906
2,044,11,16,214656
2,044,12,24,173647
2,044,13,25,129027
2,044,14,27,107766
2,044,15,37,97223
2,044,16,26,83927
2,044,17,25,61478
2,044,18,20,51479
2,044,19,0,0
1,045,1,0,291341
1,045,2,0,279246
1,045,3,0,318635
1,045,4,0,315043
1,045,5,0,266972
1,045,6,0,230809
1,045,7,0,216706
1,045,8,1,225355
1,045,9,0,231211
1,045,10,5,217957
1,045,11,6,179281
1,045,12,16,138068
1,045,13,9,96335
1,045,14,12,75847
1,045,15,11,62706
1,045,16,9,48819
1,045,17,8,31401
1,045,18,9,17641
1,045,19,0,0
2,045,1,0,283220
2,045,2,0,268971
2,045,3,0,305389
2,045,4,0,303054
2,045,5,0,257840
2,045,6,0,241825
2,045,7,2,232761
2,045,8,3,248225
2,045,9,4,261015
2,045,10,5,252906
2,045,11,6,214656
2,045,12,9,173647
2,045,13,10,129027
2,045,14,12,107766
2,045,15,11,97223
2,045,16,13,83927
2,045,17,6,61478
2,045,18,9,51479
2,045,19,0,0
1,046,1,0,291341
1,046,2,0,279246
1,046,3,0,318635
1,046,4,0,315043
1,046,5,0,266972
1,046,6,0,230809
1,046,7,2,216706
1,046,8,5,225355
1,046,9,11,231211
1,046,10,21,217957
1,046,11,25,179281
1,046,12,26,138068
1,046,13,38,96335
1,046,14,31,75847
1,046,15,35,62706
1,046,16,41,48819
1,046,17,36,31401
1,046,18,12,17641
1,046,19,0,0
2,046,1,0,283220
2,046,2,0,268971
2,046,3,0,305389
2,046,4,1,303054
2,046,5,0,257840
2,046,6,0,241825
2,046,7,1,232761
2,046,8,4,248225
2,046,9,16,261015
2,046,10,20,252906
2,046,11,20,214656
2,046,12,36,173647
2,046,13,26,129027
2,046,14,38,107766
2,046,15,41,97223
2,046,16,52,83927
2,046,17,30,61478
2,046,18,23,51479
2,046,19,0,0
1,047,1,0,291341
1,047,2,0,279246
1,047,3,0,318635
1,047,4,0,315043
1,047,5,0,266972
1,047,6,1,230809
1,047,7,0,216706
1,047,8,1,225355
1,047,9,3,231211
1,047,10,2,217957
1,047,11,6,179281
1,047,12,9,138068
1,047,13,13,96335
1,047,14,13,75847
1,047,15,12,62706
1,047,16,9,48819
1,047,17,4,31401
1,047,18,2,17641
1,047,19,0,0
2,047,1,0,283220
2,047,2,0,268971
2,047,3,0,305389
2,047,4,0,303054
2,047,5,0,257840
2,047,6,0,241825
2,047,7,1,232761
2,047,8,2,248225
2,047,9,4,261015
2,047,10,3,252906
2,047,11,10,214656
2,047,12,7,173647
2,047,13,12,129027
2,047,14,9,107766
2,047,15,12,97223
2,047,16,15,83927
2,047,17,25,61478
2,047,18,24,51479
2,047,19,0,0
1,048,1,0,291341
1,048,2,0,279246
1,048,3,0,318635
1,048,4,0,315043
1,048,5,0,266972
1,048,6,1,230809
1,048,7,1,216706
1,048,8,1,225355
1,048,9,0,231211
1,048,10,7,217957
1,048,11,8,179281
1,048,12,7,138068
1,048,13,12,96335
1,048,14,11,75847
1,048,15,11,62706
1,048,16,13,48819
1,048,17,9,31401
1,048,18,2,17641
1,048,19,0,0
2,048,1,0,283220
2,048,2,0,268971
2,048,3,0,305389
2,048,4,0,303054
2,048,5,0,257840
2,048,6,0,241825
2,048,7,0,232761
2,048,8,1,248225
2,048,9,1,261015
2,048,10,6,252906
2,048,11,13,214656
2,048,12,14,173647
2,048,13,7,129027
2,048,14,14,107766
2,048,15,11,97223
2,048,16,10,83927
2,048,17,11,61478
2,048,18,7,51479
2,048,19,0,0
1,049,1,0,291341
1,049,2,0,279246
1,049,3,0,318635
1,049,4,1,315043
1,049,5,0,266972
1,049,6,2,230809
1,049,7,4,216706
1,049,8,17,225355
1,049,9,16,231211
1,049,10,15,217957
1,049,11,52,179281
1,049,12,34,138068
1,049,13,28,96335
1,049,14,36,75847
1,049,15,33,62706
1,049,16,38,48819
1,049,17,17,31401
1,049,18,15,17641
1,049,19,0,0
2,049,1,0,283220
2,049,2,0,268971
2,049,3,0,305389
2,049,4,0,303054
2,049,5,0,257840
2,049,6,0,241825
2,049,7,2,232761
2,049,8,8,248225
2,049,9,8,261015
2,049,10,19,252906
2,049,11,29,214656
2,049,12,26,173647
2,049,13,27,129027
2,049,14,35,107766
2,049,15,28,97223
2,049,16,22,83927
2,049,17,24,61478
2,049,18,16,51479
2,049,19,0,0
1,050,1,0,291341
1,050,2,0,279246
1,050,3,0,318635
1,050,4,0,315043
1,050,5,0,266972
1,050,6,1,230809
1,050,7,2,216706
1,050,8,2,225355
1,050,9,11,231211
1,050,10,9,217957
1,050,11,6,179281
1,050,12,7,138068
1,050,13,4,96335
1,050,14,5,75847
1,050,15,7,62706
1,050,16,1,48819
1,050,17,0,31401
1,050,18,0,17641
1,050,19,0,0
2,050,1,0,283220
2,050,2,0,268971
2,050,3,0,305389
2,050,4,0,303054
2,050,5,0,257840
2,050,6,0,241825
2,050,7,2,232761
2,050,8,1,248225
2,050,9,8,261015
2,050,10,6,252906
2,050,11,10,214656
2,050,12,7,173647
2,050,13,6,129027
2,050,14,9,107766
2,050,15,4,97223
2,050,16,5,83927
2,050,17,4,61478
2,050,18,4,51479
2,050,19,0,0
1,051,1,0,291341
1,051,2,0,279246
1,051,3,0,318635
1,051,4,0,315043
1,051,5,0,266972
1,051,6,1,230809
1,051,7,2,216706
1,051,8,2,225355
1,051,9,11,231211
1,051,10,9,217957
1,051,11,4,179281
1,051,12,5,138068
1,051,13,3,96335
1,051,14,3,75847
1,051,15,4,62706
1,051,16,1,48819
1,051,17,0,31401
1,051,18,0,17641
1,051,19,0,0
2,051,1,0,283220
2,051,2,0,268971
2,051,3,0,305389
2,051,4,0,303054
2,051,5,0,257840
2,051,6,0,241825
2,051,7,2,232761
2,051,8,1,248225
2,051,9,8,261015
2,051,10,5,252906
2,051,11,10,214656
2,051,12,7,173647
2,051,13,4,129027
2,051,14,8,107766
2,051,15,2,97223
2,051,16,4,83927
2,051,17,4,61478
2,051,18,3,51479
2,051,19,0,0
1,052,1,0,291341
1,052,2,0,279246
1,052,3,0,318635
1,052,4,0,315043
1,052,5,0,266972
1,052,6,0,230809
1,052,7,0,216706
1,052,8,0,225355
1,052,9,0,231211
1,052,10,0,217957
1,052,11,2,179281
1,052,12,1,138068
1,052,13,1,96335
1,052,14,2,75847
1,052,15,3,62706
1,052,16,0,48819
1,052,17,0,31401
1,052,18,0,17641
1,052,19,0,0
2,052,1,0,283220
2,052,2,0,268971
2,052,3,0,305389
2,052,4,0,303054
2,052,5,0,257840
2,052,6,0,241825
2,052,7,0,232761
2,052,8,0,248225
2,052,9,0,261015
2,052,10,1,252906
2,052,11,0,214656
2,052,12,0,173647
2,052,13,2,129027
2,052,14,1,107766
2,052,15,1,97223
2,052,16,1,83927
2,052,17,0,61478
2,052,18,1,51479
2,052,19,0,0
1,053,1,0,291341
1,053,2,0,279246
1,053,3,0,318635
1,053,4,0,315043
1,053,5,0,266972
1,053,6,0,230809
1,053,7,0,216706
1,053,8,0,225355
1,053,9,0,231211
1,053,10,0,217957
1,053,11,0,179281
1,053,12,0,138068
1,053,13,0,96335
1,053,14,0,75847
1,053,15,0,62706
1,053,16,0,48819
1,053,17,0,31401
1,053,18,0,17641
1,053,19,0,0
2,053,1,0,283220
2,053,2,0,268971
2,053,3,0,305389
2,053,4,0,303054
2,053,5,0,257840
2,053,6,0,241825
2,053,7,0,232761
2,053,8,0,248225
2,053,9,0,261015
2,053,10,0,252906
2,053,11,0,214656
2,053,12,0,173647
2,053,13,0,129027
2,053,14,0,107766
2,053,15,0,97223
2,053,16,0,83927
2,053,17,0,61478
2,053,18,0,51479
2,053,19,0,0
1,054,1,0,291341
1,054,2,0,279246
1,054,3,0,318635
1,054,4,0,315043
1,054,5,0,266972
1,054,6,0,230809
1,054,7,0,216706
1,054,8,0,225355
1,054,9,0,231211
1,054,10,0,217957
1,054,11,0,179281
1,054,12,0,138068
1,054,13,0,96335
1,054,14,0,75847
1,054,15,0,62706
1,054,16,0,48819
1,054,17,0,31401
1,054,18,0,17641
1,054,19,0,0
2,054,1,0,283220
2,054,2,0,268971
2,054,3,0,305389
2,054,4,0,303054
2,054,5,0,257840
2,054,6,0,241825
2,054,7,0,232761
2,054,8,0,248225
2,054,9,0,261015
2,054,10,0,252906
2,054,11,0,214656
2,054,12,0,173647
2,054,13,0,129027
2,054,14,0,107766
2,054,15,0,97223
2,054,16,0,83927
2,054,17,0,61478
2,054,18,0,51479
2,054,19,0,0
1,055,1,0,291341
1,055,2,0,279246
1,055,3,0,318635
1,055,4,0,315043
1,055,5,0,266972
1,055,6,0,230809
1,055,7,0,216706
1,055,8,0,225355
1,055,9,0,231211
1,055,10,0,217957
1,055,11,0,179281
1,055,12,0,138068
1,055,13,0,96335
1,055,14,0,75847
1,055,15,0,62706
1,055,16,0,48819
1,055,17,0,31401
1,055,18,0,17641
1,055,19,0,0
2,055,1,0,283220
2,055,2,0,268971
2,055,3,0,305389
2,055,4,0,303054
2,055,5,0,257840
2,055,6,0,241825
2,055,7,0,232761
2,055,8,0,248225
2,055,9,0,261015
2,055,10,0,252906
2,055,11,0,214656
2,055,12,0,173647
2,055,13,0,129027
2,055,14,0,107766
2,055,15,0,97223
2,055,16,0,83927
2,055,17,0,61478
2,055,18,0,51479
2,055,19,0,0
1,056,1,0,291341
1,056,2,0,279246
1,056,3,0,318635
1,056,4,0,315043
1,056,5,0,266972
1,056,6,0,230809
1,056,7,0,216706
1,056,8,0,225355
1,056,9,0,231211
1,056,10,0,217957
1,056,11,0,179281
1,056,12,0,138068
1,056,13,0,96335
1,056,14,0,75847
1,056,15,0,62706
1,056,16,0,48819
1,056,17,0,31401
1,056,18,0,17641
1,056,19,0,0
2,056,1,0,283220
2,056,2,0,268971
2,056,3,0,305389
2,056,4,0,303054
2,056,5,0,257840
2,056,6,0,241825
2,056,7,0,232761
2,056,8,0,248225
2,056,9,0,261015
2,056,10,0,252906
2,056,11,0,214656
2,056,12,0,173647
2,056,13,0,129027
2,056,14,0,107766
2,056,15,0,97223
2,056,16,0,83927
2,056,17,0,61478
2,056,18,0,51479
2,056,19,0,0
1,057,1,0,291341
1,057,2,0,279246
1,057,3,0,318635
1,057,4,0,315043
1,057,5,0,266972
1,057,6,0,230809
1,057,7,0,216706
1,057,8,0,225355
1,057,9,0,231211
1,057,10,0,217957
1,057,11,0,179281
1,057,12,1,138068
1,057,13,0,96335
1,057,14,0,75847
1,057,15,0,62706
1,057,16,0,48819
1,057,17,0,31401
1,057,18,0,17641
1,057,19,0,0
2,057,1,0,283220
2,057,2,0,268971
2,057,3,0,305389
2,057,4,0,303054
2,057,5,0,257840
2,057,6,0,241825
2,057,7,0,232761
2,057,8,0,248225
2,057,9,0,261015
2,057,10,0,252906
2,057,11,0,214656
2,057,12,0,173647
2,057,13,0,129027
2,057,14,0,107766
2,057,15,1,97223
2,057,16,0,83927
2,057,17,0,61478
2,057,18,0,51479
2,057,19,0,0
1,058,1,4,291341
1,058,2,0,279246
1,058,3,1,318635
1,058,4,1,315043
1,058,5,0,266972
1,058,6,1,230809
1,058,7,4,216706
1,058,8,7,225355
1,058,9,8,231211
1,058,10,45,217957
1,058,11,103,179281
1,058,12,133,138068
1,058,13,70,96335
1,058,14,56,75847
1,058,15,39,62706
1,058,16,22,48819
1,058,17,15,31401
1,058,18,4,17641
1,058,19,0,0
2,058,1,0,283220
2,058,2,0,268971
2,058,3,0,305389
2,058,4,0,303054
2,058,5,1,257840
2,058,6,2,241825
2,058,7,1,232761
2,058,8,0,248225
2,058,9,3,261015
2,058,10,12,252906
2,058,11,29,214656
2,058,12,19,173647
2,058,13,16,129027
2,058,14,10,107766
2,058,15,15,97223
2,058,16,17,83927
2,058,17,19,61478
2,058,18,9,51479
2,058,19,0,0
1,059,1,0,291341
1,059,2,0,279246
1,059,3,1,318635
1,059,4,1,315043
1,059,5,0,266972
1,059,6,0,230809
1,059,7,4,216706
1,059,8,3,225355
1,059,9,8,231211
1,059,10,28,217957
1,059,11,59,179281
1,059,12,88,138068
1,059,13,38,96335
1,059,14,30,75847
1,059,15,21,62706
1,059,16,8,48819
1,059,17,6,31401
1,059,18,1,17641
1,059,19,0,0
2,059,1,0,283220
2,059,2,0,268971
2,059,3,0,305389
2,059,4,0,303054
2,059,5,0,257840
2,059,6,1,241825
2,059,7,0,232761
2,059,8,0,248225
2,059,9,2,261015
2,059,10,5,252906
2,059,11,12,214656
2,059,12,10,173647
2,059,13,7,129027
2,059,14,4,107766
2,059,15,7,97223
2,059,16,4,83927
2,059,17,10,61478
2,059,18,4,51479
2,059,19,0,0
1,060,1,0,291341
1,060,2,0,279246
1,060,3,0,318635
1,060,4,0,315043
1,060,5,0,266972
1,060,6,0,230809
1,060,7,0,216706
1,060,8,0,225355
1,060,9,0,231211
1,060,10,2,217957
1,060,11,2,179281
1,060,12,4,138068
1,060,13,1,96335
1,060,14,3,75847
1,060,15,3,62706
1,060,16,2,48819
1,060,17,2,31401
1,060,18,0,17641
1,060,19,0,0
2,060,1,0,283220
2,060,2,0,268971
2,060,3,0,305389
2,060,4,0,303054
2,060,5,0,257840
2,060,6,0,241825
2,060,7,0,232761
2,060,8,0,248225
2,060,9,0,261015
2,060,10,3,252906
2,060,11,6,214656
2,060,12,3,173647
2,060,13,2,129027
2,060,14,4,107766
2,060,15,2,97223
2,060,16,6,83927
2,060,17,1,61478
2,060,18,1,51479
2,060,19,0,0
1,061,1,0,291341
1,061,2,0,279246
1,061,3,0,318635
1,061,4,0,315043
1,061,5,0,266972
1,061,6,0,230809
1,061,7,0,216706
1,061,8,0,225355
1,061,9,0,231211
1,061,10,0,217957
1,061,11,2,179281
1,061,12,1,138068
1,061,13,1,96335
1,061,14,0,75847
1,061,15,1,62706
1,061,16,0,48819
1,061,17,1,31401
1,061,18,1,17641
1,061,19,0,0
2,061,1,0,283220
2,061,2,0,268971
2,061,3,0,305389
2,061,4,0,303054
2,061,5,0,257840
2,061,6,1,241825
2,061,7,0,232761
2,061,8,0,248225
2,061,9,0,261015
2,061,10,0,252906
2,061,11,1,214656
2,061,12,0,173647
2,061,13,1,129027
2,061,14,0,107766
2,061,15,0,97223
2,061,16,0,83927
2,061,17,2,61478
2,061,18,0,51479
2,061,19,0,0
1,062,1,0,291341
1,062,2,0,279246
1,062,3,0,318635
1,062,4,0,315043
1,062,5,0,266972
1,062,6,0,230809
1,062,7,0,216706
1,062,8,1,225355
1,062,9,0,231211
1,062,10,0,217957
1,062,11,1,179281
1,062,12,1,138068
1,062,13,1,96335
1,062,14,1,75847
1,062,15,0,62706
1,062,16,0,48819
1,062,17,0,31401
1,062,18,0,17641
1,062,19,0,0
2,062,1,0,283220
2,062,2,0,268971
2,062,3,0,305389
2,062,4,0,303054
2,062,5,0,257840
2,062,6,0,241825
2,062,7,1,232761
2,062,8,0,248225
2,062,9,0,261015
2,062,10,0,252906
2,062,11,1,214656
2,062,12,0,173647
2,062,13,0,129027
2,062,14,0,107766
2,062,15,0,97223
2,062,16,0,83927
2,062,17,1,61478
2,062,18,0,51479
2,062,19,0,0
1,063,1,3,291341
1,063,2,0,279246
1,063,3,0,318635
1,063,4,0,315043
1,063,5,0,266972
1,063,6,0,230809
1,063,7,0,216706
1,063,8,0,225355
1,063,9,0,231211
1,063,10,0,217957
1,063,11,0,179281
1,063,12,0,138068
1,063,13,0,96335
1,063,14,0,75847
1,063,15,0,62706
1,063,16,0,48819
1,063,17,0,31401
1,063,18,0,17641
1,063,19,0,0
2,063,1,0,283220
2,063,2,0,268971
2,063,3,0,305389
2,063,4,0,303054
2,063,5,0,257840
2,063,6,0,241825
2,063,7,0,232761
2,063,8,0,248225
2,063,9,0,261015
2,063,10,0,252906
2,063,11,0,214656
2,063,12,0,173647
2,063,13,0,129027
2,063,14,0,107766
2,063,15,0,97223
2,063,16,0,83927
2,063,17,0,61478
2,063,18,0,51479
2,063,19,0,0
1,064,1,0,291341
1,064,2,0,279246
1,064,3,0,318635
1,064,4,0,315043
1,064,5,0,266972
1,064,6,0,230809
1,064,7,0,216706
1,064,8,0,225355
1,064,9,0,231211
1,064,10,0,217957
1,064,11,0,179281
1,064,12,0,138068
1,064,13,0,96335
1,064,14,0,75847
1,064,15,0,62706
1,064,16,0,48819
1,064,17,0,31401
1,064,18,0,17641
1,064,19,0,0
2,064,1,0,283220
2,064,2,0,268971
2,064,3,0,305389
2,064,4,0,303054
2,064,5,1,257840
2,064,6,0,241825
2,064,7,0,232761
2,064,8,0,248225
2,064,9,0,261015
2,064,10,0,252906
2,064,11,0,214656
2,064,12,0,173647
2,064,13,0,129027
2,064,14,0,107766
2,064,15,0,97223
2,064,16,0,83927
2,064,17,0,61478
2,064,18,0,51479
2,064,19,0,0
1,065,1,0,291341
1,065,2,0,279246
1,065,3,0,318635
1,065,4,0,315043
1,065,5,0,266972
1,065,6,0,230809
1,065,7,0,216706
1,065,8,0,225355
1,065,9,0,231211
1,065,10,0,217957
1,065,11,0,179281
1,065,12,0,138068
1,065,13,0,96335
1,065,14,0,75847
1,065,15,0,62706
1,065,16,1,48819
1,065,17,0,31401
1,065,18,0,17641
1,065,19,0,0
2,065,1,0,283220
2,065,2,0,268971
2,065,3,0,305389
2,065,4,0,303054
2,065,5,0,257840
2,065,6,0,241825
2,065,7,0,232761
2,065,8,0,248225
2,065,9,0,261015
2,065,10,0,252906
2,065,11,0,214656
2,065,12,0,173647
2,065,13,0,129027
2,065,14,0,107766
2,065,15,0,97223
2,065,16,0,83927
2,065,17,0,61478
2,065,18,0,51479
2,065,19,0,0
1,066,1,1,291341
1,066,2,0,279246
1,066,3,0,318635
1,066,4,0,315043
1,066,5,0,266972
1,066,6,0,230809
1,066,7,0,216706
1,066,8,0,225355
1,066,9,0,231211
1,066,10,0,217957
1,066,11,0,179281
1,066,12,0,138068
1,066,13,0,96335
1,066,14,0,75847
1,066,15,0,62706
1,066,16,0,48819
1,066,17,0,31401
1,066,18,0,17641
1,066,19,0,0
2,066,1,0,283220
2,066,2,0,268971
2,066,3,0,305389
2,066,4,0,303054
2,066,5,0,257840
2,066,6,0,241825
2,066,7,0,232761
2,066,8,0,248225
2,066,9,0,261015
2,066,10,0,252906
2,066,11,0,214656
2,066,12,0,173647
2,066,13,0,129027
2,066,14,0,107766
2,066,15,0,97223
2,066,16,0,83927
2,066,17,0,61478
2,066,18,0,51479
2,066,19,0,0
1,067,1,0,291341
1,067,2,0,279246
1,067,3,0,318635
1,067,4,0,315043
1,067,5,0,266972
1,067,6,1,230809
1,067,7,0,216706
1,067,8,3,225355
1,067,9,0,231211
1,067,10,15,217957
1,067,11,39,179281
1,067,12,39,138068
1,067,13,29,96335
1,067,14,22,75847
1,067,15,14,62706
1,067,16,11,48819
1,067,17,6,31401
1,067,18,2,17641
1,067,19,0,0
2,067,1,0,283220
2,067,2,0,268971
2,067,3,0,305389
2,067,4,0,303054
2,067,5,0,257840
2,067,6,0,241825
2,067,7,0,232761
2,067,8,0,248225
2,067,9,1,261015
2,067,10,4,252906
2,067,11,9,214656
2,067,12,6,173647
2,067,13,6,129027
2,067,14,2,107766
2,067,15,6,97223
2,067,16,7,83927
2,067,17,5,61478
2,067,18,4,51479
2,067,19,0,0
1,068,1,0,291341
1,068,2,0,279246
1,068,3,0,318635
1,068,4,0,315043
1,068,5,0,266972
1,068,6,0,230809
1,068,7,0,216706
