2,032,13,8,674542
2,032,14,10,525612
2,032,15,23,459539
2,032,16,13,431100
2,032,17,14,350759
2,032,18,20,347166
2,032,19,0,0
1,033,1,0,1495168
1,033,2,0,1398680
1,033,3,0,1453479
1,033,4,0,1348141
1,033,5,1,1389326
1,033,6,0,1567091
1,033,7,4,1515893
1,033,8,8,1496912
1,033,9,6,1422795
1,033,10,27,1278292
1,033,11,40,1064426
1,033,12,45,849010
1,033,13,63,612124
1,033,14,80,453055
1,033,15,70,369174
1,033,16,70,310016
1,033,17,56,225044
1,033,18,30,161866
1,033,19,0,0
2,033,1,0,1429801
2,033,2,0,1330614
2,033,3,0,1389296
2,033,4,0,1283447
2,033,5,0,1283806
2,033,6,0,1433328
2,033,7,0,1398760
2,033,8,0,1371822
2,033,9,1,1327134
2,033,10,5,1236020
2,033,11,5,1076029
2,033,12,5,900359
2,033,13,7,674542
2,033,14,10,525612
2,033,15,18,459539
2,033,16,25,431100
2,033,17,17,350759
2,033,18,22,347166
2,033,19,0,0
1,034,1,0,1495168
1,034,2,0,1398680
1,034,3,0,1453479
1,034,4,0,1348141
1,034,5,0,1389326
1,034,6,1,1567091
1,034,7,0,1515893
1,034,8,1,1496912
1,034,9,1,1422795
1,034,10,5,1278292
1,034,11,10,1064426
1,034,12,24,849010
1,034,13,17,612124
1,034,14,23,453055
1,034,15,17,369174
1,034,16,20,310016
1,034,17,14,225044
1,034,18,10,161866
1,034,19,0,0
2,034,1,0,1429801
2,034,2,0,1330614
2,034,3,0,1389296
2,034,4,0,1283447
2,034,5,0,1283806
2,034,6,0,1433328
2,034,7,0,1398760
2,034,8,0,1371822
2,034,9,0,1327134
2,034,10,1,1236020
2,034,11,1,1076029
2,034,12,2,900359
2,034,13,4,674542
2,034,14,2,525612
2,034,15,7,459539
2,034,16,6,431100
2,034,17,10,350759
2,034,18,12,347166
2,034,19,0,0
1,035,1,0,1495168
1,035,2,0,1398680
1,035,3,0,1453479
1,035,4,0,1348141
1,035,5,3,1389326
1,035,6,8,1567091
1,035,7,17,1515893
1,035,8,32,1496912
1,035,9,60,1422795
1,035,10,88,1278292
1,035,11,131,1064426
1,035,12,135,849010
1,035,13,177,612124
1,035,14,191,453055
1,035,15,205,369174
1,035,16,222,310016
1,035,17,185,225044
1,035,18,136,161866
1,035,19,0,0
2,035,1,0,1429801
2,035,2,0,1330614
2,035,3,0,1389296
2,035,4,1,1283447
2,035,5,4,1283806
2,035,6,10,1433328
2,035,7,23,1398760
2,035,8,29,1371822
2,035,9,44,1327134
2,035,10,71,1236020
2,035,11,89,1076029
2,035,12,95,900359
2,035,13,94,674542
2,035,14,98,525612
2,035,15,128,459539
2,035,16,161,431100
2,035,17,149,350759
2,035,18,167,347166
2,035,19,0,0
1,036,1,0,1495168
1,036,2,0,1398680
1,036,3,0,1453479
1,036,4,0,1348141
1,036,5,0,1389326
1,036,6,2,1567091
1,036,7,4,1515893
1,036,8,6,1496912
1,036,9,14,1422795
1,036,10,23,1278292
1,036,11,39,1064426
1,036,12,48,849010
1,036,13,57,612124
1,036,14,74,453055
1,036,15,59,369174
1,036,16,67,310016
1,036,17,54,225044
1,036,18,32,161866
1,036,19,0,0
2,036,1,0,1429801
2,036,2,0,1330614
2,036,3,0,1389296
2,036,4,0,1283447
2,036,5,0,1283806
2,036,6,1,1433328
2,036,7,3,1398760
2,036,8,1,1371822
2,036,9,5,1327134
2,036,10,5,1236020
2,036,11,12,1076029
2,036,12,9,900359
2,036,13,12,674542
2,036,14,14,525612
2,036,15,15,459539
2,036,16,29,431100
2,036,17,25,350759
2,036,18,20,347166
2,036,19,0,0
1,037,1,0,1495168
1,037,2,0,1398680
1,037,3,0,1453479
1,037,4,0,1348141
1,037,5,0,1389326
1,037,6,0,1567091
1,037,7,1,1515893
1,037,8,1,1496912
1,037,9,1,1422795
1,037,10,4,1278292
1,037,11,10,1064426
1,037,12,6,849010
1,037,13,6,612124
1,037,14,15,453055
1,037,15,14,369174
1,037,16,8,310016
1,037,17,10,225044
1,037,18,4,161866
1,037,19,0,0
2,037,1,0,1429801
2,037,2,0,1330614
2,037,3,0,1389296
2,037,4,0,1283447
2,037,5,0,1283806
2,037,6,0,1433328
2,037,7,1,1398760
2,037,8,2,1371822
2,037,9,0,1327134
2,037,10,3,1236020
2,037,11,4,1076029
2,037,12,8,900359
2,037,13,5,674542
2,037,14,6,525612
2,037,15,5,459539
2,037,16,9,431100
2,037,17,5,350759
2,037,18,12,347166
2,037,19,0,0
1,038,1,0,1495168
1,038,2,0,1398680
1,038,3,0,1453479
1,038,4,0,1348141
1,038,5,0,1389326
1,038,6,0,1567091
1,038,7,2,1515893
1,038,8,0,1496912
1,038,9,6,1422795
1,038,10,7,1278292
1,038,11,9,1064426
1,038,12,17,849010
1,038,13,20,612124
1,038,14,15,453055
1,038,15,14,369174
1,038,16,15,310016
1,038,17,15,225044
1,038,18,18,161866
1,038,19,0,0
2,038,1,0,1429801
2,038,2,0,1330614
2,038,3,0,1389296
2,038,4,1,1283447
2,038,5,0,1283806
2,038,6,2,1433328
2,038,7,3,1398760
2,038,8,6,1371822
2,038,9,5,1327134
2,038,10,11,1236020
2,038,11,11,1076029
2,038,12,9,900359
2,038,13,9,674542
2,038,14,15,525612
2,038,15,19,459539
2,038,16,23,431100
2,038,17,27,350759
2,038,18,23,347166
2,038,19,0,0
1,039,1,0,1495168
1,039,2,0,1398680
1,039,3,0,1453479
1,039,4,0,1348141
1,039,5,0,1389326
1,039,6,2,1567091
1,039,7,2,1515893
1,039,8,11,1496912
1,039,9,9,1422795
1,039,10,17,1278292
1,039,11,24,1064426
1,039,12,18,849010
1,039,13,41,612124
1,039,14,37,453055
1,039,15,45,369174
1,039,16,48,310016
1,039,17,46,225044
1,039,18,31,161866
1,039,19,0,0
2,039,1,0,1429801
2,039,2,0,1330614
2,039,3,0,1389296
2,039,4,0,1283447
2,039,5,2,1283806
2,039,6,2,1433328
2,039,7,5,1398760
2,039,8,8,1371822
2,039,9,12,1327134
2,039,10,15,1236020
2,039,11,13,1076029
2,039,12,22,900359
2,039,13,24,674542
2,039,14,25,525612
2,039,15,43,459539
2,039,16,45,431100
2,039,17,44,350759
2,039,18,56,347166
2,039,19,0,0
1,040,1,0,1495168
1,040,2,0,1398680
1,040,3,0,1453479
1,040,4,0,1348141
1,040,5,3,1389326
1,040,6,4,1567091
1,040,7,8,1515893
1,040,8,14,1496912
1,040,9,30,1422795
1,040,10,37,1278292
1,040,11,49,1064426
1,040,12,46,849010
1,040,13,53,612124
1,040,14,50,453055
1,040,15,73,369174
1,040,16,84,310016
1,040,17,60,225044
1,040,18,51,161866
1,040,19,0,0
2,040,1,0,1429801
2,040,2,0,1330614
2,040,3,0,1389296
2,040,4,0,1283447
2,040,5,2,1283806
2,040,6,5,1433328
2,040,7,11,1398760
2,040,8,12,1371822
2,040,9,22,1327134
2,040,10,37,1236020
2,040,11,49,1076029
2,040,12,47,900359
2,040,13,44,674542
2,040,14,38,525612
2,040,15,46,459539
2,040,16,55,431100
2,040,17,48,350759
2,040,18,56,347166
2,040,19,0,0
1,041,1,0,1495168
1,041,2,0,1398680
1,041,3,0,1453479
1,041,4,0,1348141
1,041,5,1,1389326
1,041,6,1,1567091
1,041,7,6,1515893
1,041,8,15,1496912
1,041,9,11,1422795
1,041,10,15,1278292
1,041,11,20,1064426
1,041,12,32,849010
1,041,13,26,612124
1,041,14,31,453055
1,041,15,23,369174
1,041,16,37,310016
1,041,17,31,225044
1,041,18,19,161866
1,041,19,0,0
2,041,1,0,1429801
2,041,2,0,1330614
2,041,3,0,1389296
2,041,4,0,1283447
2,041,5,0,1283806
2,041,6,0,1433328
2,041,7,3,1398760
2,041,8,5,1371822
2,041,9,10,1327134
2,041,10,13,1236020
2,041,11,18,1076029
2,041,12,21,900359
2,041,13,19,674542
2,041,14,16,525612
2,041,15,25,459539
2,041,16,29,431100
2,041,17,29,350759
2,041,18,21,347166
2,041,19,0,0
1,042,1,0,1495168
1,042,2,0,1398680
1,042,3,0,1453479
1,042,4,2,1348141
1,042,5,7,1389326
1,042,6,15,1567091
1,042,7,26,1515893
1,042,8,59,1496912
1,042,9,108,1422795
1,042,10,226,1278292
1,042,11,357,1064426
1,042,12,411,849010
1,042,13,462,612124
1,042,14,598,453055
1,042,15,658,369174
1,042,16,655,310016
1,042,17,595,225044
1,042,18,513,161866
1,042,19,0,0
2,042,1,0,1429801
2,042,2,0,1330614
2,042,3,0,1389296
2,042,4,3,1283447
2,042,5,2,1283806
2,042,6,8,1433328
2,042,7,27,1398760
2,042,8,47,1371822
2,042,9,114,1327134
2,042,10,192,1236020
2,042,11,323,1076029
2,042,12,323,900359
2,042,13,421,674542
2,042,14,468,525612
2,042,15,577,459539
2,042,16,726,431100
2,042,17,812,350759
2,042,18,927,347166
2,042,19,0,0
1,043,1,0,1495168
1,043,2,0,1398680
1,043,3,0,1453479
1,043,4,1,1348141
1,043,5,3,1389326
1,043,6,5,1567091
1,043,7,11,1515893
1,043,8,21,1496912
1,043,9,37,1422795
1,043,10,82,1278292
1,043,11,109,1064426
1,043,12,138,849010
1,043,13,162,612124
1,043,14,219,453055
1,043,15,240,369174
1,043,16,286,310016
1,043,17,248,225044
1,043,18,246,161866
1,043,19,0,0
2,043,1,0,1429801
2,043,2,0,1330614
2,043,3,0,1389296
2,043,4,2,1283447
2,043,5,0,1283806
2,043,6,1,1433328
2,043,7,14,1398760
2,043,8,12,1371822
2,043,9,33,1327134
2,043,10,63,1236020
2,043,11,116,1076029
2,043,12,127,900359
2,043,13,169,674542
2,043,14,208,525612
2,043,15,268,459539
2,043,16,386,431100
2,043,17,376,350759
2,043,18,450,347166
2,043,19,0,0
1,044,1,0,1495168
1,044,2,0,1398680
1,044,3,0,1453479
1,044,4,1,1348141
1,044,5,2,1389326
1,044,6,3,1567091
1,044,7,3,1515893
1,044,8,14,1496912
1,044,9,21,1422795
1,044,10,34,1278292
1,044,11,60,1064426
1,044,12,51,849010
1,044,13,77,612124
1,044,14,113,453055
1,044,15,145,369174
1,044,16,126,310016
1,044,17,120,225044
1,044,18,96,161866
1,044,19,0,0
2,044,1,0,1429801
2,044,2,0,1330614
2,044,3,0,1389296
2,044,4,1,1283447
2,044,5,1,1283806
2,044,6,0,1433328
2,044,7,5,1398760
2,044,8,8,1371822
2,044,9,13,1327134
2,044,10,30,1236020
2,044,11,46,1076029
2,044,12,39,900359
2,044,13,67,674542
2,044,14,73,525612
2,044,15,101,459539
2,044,16,103,431100
2,044,17,164,350759
2,044,18,177,347166
2,044,19,0,0
1,045,1,0,1495168
1,045,2,0,1398680
1,045,3,0,1453479
1,045,4,0,1348141
1,045,5,1,1389326
1,045,6,1,1567091
1,045,7,2,1515893
1,045,8,7,1496912
1,045,9,5,1422795
1,045,10,11,1278292
1,045,11,30,1064426
1,045,12,40,849010
1,045,13,23,612124
1,045,14,34,453055
1,045,15,50,369174
1,045,16,34,310016
1,045,17,35,225044
1,045,18,21,161866
1,045,19,0,0
2,045,1,0,1429801
2,045,2,0,1330614
2,045,3,0,1389296
2,045,4,0,1283447
2,045,5,0,1283806
2,045,6,0,1433328
2,045,7,1,1398760
2,045,8,3,1371822
2,045,9,10,1327134
2,045,10,8,1236020
2,045,11,16,1076029
2,045,12,17,900359
2,045,13,27,674542
2,045,14,28,525612
2,045,15,20,459539
2,045,16,36,431100
2,045,17,31,350759
2,045,18,33,347166
2,045,19,0,0
1,046,1,0,1495168
1,046,2,0,1398680
1,046,3,0,1453479
1,046,4,0,1348141
1,046,5,1,1389326
1,046,6,4,1567091
1,046,7,10,1515893
1,046,8,13,1496912
1,046,9,40,1422795
1,046,10,93,1278292
1,046,11,143,1064426
1,046,12,162,849010
1,046,13,180,612124
1,046,14,218,453055
1,046,15,202,369174
1,046,16,177,310016
1,046,17,158,225044
1,046,18,118,161866
1,046,19,0,0
2,046,1,0,1429801
2,046,2,0,1330614
2,046,3,0,1389296
2,046,4,0,1283447
2,046,5,0,1283806
2,046,6,7,1433328
2,046,7,6,1398760
2,046,8,20,1371822
2,046,9,57,1327134
2,046,10,84,1236020
2,046,11,130,1076029
2,046,12,132,900359
2,046,13,142,674542
2,046,14,146,525612
2,046,15,162,459539
2,046,16,173,431100
2,046,17,186,350759
2,046,18,165,347166
2,046,19,0,0
1,047,1,0,1495168
1,047,2,0,1398680
1,047,3,0,1453479
1,047,4,0,1348141
1,047,5,0,1389326
1,047,6,2,1567091
1,047,7,0,1515893
1,047,8,4,1496912
1,047,9,5,1422795
1,047,10,6,1278292
1,047,11,15,1064426
1,047,12,20,849010
1,047,13,20,612124
1,047,14,14,453055
1,047,15,21,369174
1,047,16,32,310016
1,047,17,34,225044
1,047,18,32,161866
1,047,19,0,0
2,047,1,0,1429801
2,047,2,0,1330614
2,047,3,0,1389296
2,047,4,0,1283447
2,047,5,1,1283806
2,047,6,0,1433328
2,047,7,1,1398760
2,047,8,4,1371822
2,047,9,1,1327134
2,047,10,7,1236020
2,047,11,15,1076029
2,047,12,8,900359
2,047,13,16,674542
2,047,14,13,525612
2,047,15,26,459539
2,047,16,28,431100
2,047,17,55,350759
2,047,18,102,347166
2,047,19,0,0
1,048,1,0,1495168
1,048,2,0,1398680
1,048,3,0,1453479
1,048,4,0,1348141
1,048,5,0,1389326
1,048,6,2,1567091
1,048,7,4,1515893
1,048,8,11,1496912
1,048,9,16,1422795
1,048,10,39,1278292
1,048,11,48,1064426
1,048,12,54,849010
1,048,13,65,612124
1,048,14,80,453055
1,048,15,69,369174
1,048,16,79,310016
1,048,17,41,225044
1,048,18,34,161866
1,048,19,0,0
2,048,1,0,1429801
2,048,2,0,1330614
2,048,3,0,1389296
2,048,4,0,1283447
2,048,5,0,1283806
2,048,6,0,1433328
2,048,7,1,1398760
2,048,8,4,1371822
2,048,9,10,1327134
2,048,10,22,1236020
2,048,11,34,1076029
2,048,12,51,900359
2,048,13,38,674542
2,048,14,41,525612
2,048,15,58,459539
2,048,16,55,431100
2,048,17,53,350759
2,048,18,59,347166
2,048,19,0,0
1,049,1,0,1495168
1,049,2,0,1398680
1,049,3,0,1453479
1,049,4,1,1348141
1,049,5,2,1389326
1,049,6,6,1567091
1,049,7,10,1515893
1,049,8,33,1496912
1,049,9,53,1422795
1,049,10,115,1278292
1,049,11,195,1064426
1,049,12,179,849010
1,049,13,163,612124
1,049,14,192,453055
1,049,15,198,369174
1,049,16,162,310016
1,049,17,139,225044
1,049,18,99,161866
1,049,19,0,0
2,049,1,0,1429801
2,049,2,0,1330614
2,049,3,0,1389296
2,049,4,1,1283447
2,049,5,0,1283806
2,049,6,7,1433328
2,049,7,14,1398760
2,049,8,29,1371822
2,049,9,45,1327134
2,049,10,67,1236020
2,049,11,126,1076029
2,049,12,127,900359
2,049,13,108,674542
2,049,14,149,525612
2,049,15,114,459539
2,049,16,177,431100
2,049,17,134,350759
2,049,18,146,347166
2,049,19,0,0
1,050,1,0,1495168
1,050,2,0,1398680
1,050,3,0,1453479
1,050,4,0,1348141
1,050,5,0,1389326
1,050,6,2,1567091
1,050,7,5,1515893
1,050,8,13,1496912
1,050,9,26,1422795
1,050,10,38,1278292
1,050,11,19,1064426
1,050,12,37,849010
1,050,13,17,612124
1,050,14,27,453055
1,050,15,18,369174
1,050,16,28,310016
1,050,17,16,225044
1,050,18,16,161866
1,050,19,0,0
2,050,1,0,1429801
2,050,2,0,1330614
2,050,3,0,1389296
2,050,4,0,1283447
2,050,5,0,1283806
2,050,6,1,1433328
2,050,7,1,1398760
2,050,8,1,1371822
2,050,9,21,1327134
2,050,10,25,1236020
2,050,11,40,1076029
2,050,12,55,900359
2,050,13,34,674542
2,050,14,24,525612
2,050,15,37,459539
2,050,16,40,431100
2,050,17,26,350759
2,050,18,29,347166
2,050,19,0,0
1,051,1,0,1495168
1,051,2,0,1398680
1,051,3,0,1453479
1,051,4,0,1348141
1,051,5,0,1389326
1,051,6,2,1567091
1,051,7,5,1515893
1,051,8,10,1496912
1,051,9,24,1422795
1,051,10,33,1278292
1,051,11,16,1064426
1,051,12,31,849010
1,051,13,15,612124
1,051,14,20,453055
1,051,15,14,369174
1,051,16,14,310016
1,051,17,7,225044
1,051,18,9,161866
1,051,19,0,0
2,051,1,0,1429801
2,051,2,0,1330614
2,051,3,0,1389296
2,051,4,0,1283447
2,051,5,0,1283806
2,051,6,0,1433328
2,051,7,1,1398760
2,051,8,1,1371822
2,051,9,18,1327134
2,051,10,20,1236020
2,051,11,36,1076029
2,051,12,49,900359
2,051,13,27,674542
2,051,14,20,525612
2,051,15,28,459539
2,051,16,30,431100
2,051,17,20,350759
2,051,18,19,347166
2,051,19,0,0
1,052,1,0,1495168
1,052,2,0,1398680
1,052,3,0,1453479
1,052,4,0,1348141
1,052,5,0,1389326
1,052,6,0,1567091
1,052,7,0,1515893
1,052,8,1,1496912
1,052,9,0,1422795
1,052,10,4,1278292
1,052,11,1,1064426
1,052,12,1,849010
1,052,13,2,612124
1,052,14,5,453055
1,052,15,3,369174
1,052,16,9,310016
1,052,17,8,225044
1,052,18,4,161866
1,052,19,0,0
2,052,1,0,1429801
2,052,2,0,1330614
2,052,3,0,1389296
2,052,4,0,1283447
2,052,5,0,1283806
2,052,6,0,1433328
2,052,7,0,1398760
2,052,8,0,1371822
2,052,9,2,1327134
2,052,10,5,1236020
2,052,11,2,1076029
2,052,12,3,900359
2,052,13,5,674542
2,052,14,3,525612
2,052,15,5,459539
2,052,16,5,431100
2,052,17,4,350759
2,052,18,6,347166
2,052,19,0,0
1,053,1,0,1495168
1,053,2,0,1398680
1,053,3,0,1453479
1,053,4,0,1348141
1,053,5,0,1389326
1,053,6,0,1567091
1,053,7,0,1515893
1,053,8,1,1496912
1,053,9,2,1422795
1,053,10,0,1278292
1,053,11,1,1064426
1,053,12,1,849010
1,053,13,0,612124
1,053,14,1,453055
1,053,15,0,369174
1,053,16,2,310016
1,053,17,0,225044
1,053,18,0,161866
1,053,19,0,0
2,053,1,0,1429801
2,053,2,0,1330614
2,053,3,0,1389296
2,053,4,0,1283447
2,053,5,0,1283806
2,053,6,1,1433328
2,053,7,0,1398760
2,053,8,0,1371822
2,053,9,1,1327134
2,053,10,0,1236020
2,053,11,1,1076029
2,053,12,0,900359
2,053,13,1,674542
2,053,14,0,525612
2,053,15,0,459539
2,053,16,3,431100
2,053,17,1,350759
2,053,18,0,347166
2,053,19,0,0
1,054,1,0,1495168
1,054,2,0,1398680
1,054,3,0,1453479
1,054,4,0,1348141
1,054,5,0,1389326
1,054,6,0,1567091
1,054,7,0,1515893
1,054,8,0,1496912
1,054,9,0,1422795
1,054,10,0,1278292
1,054,11,0,1064426
1,054,12,1,849010
1,054,13,0,612124
1,054,14,1,453055
1,054,15,0,369174
1,054,16,1,310016
1,054,17,0,225044
1,054,18,0,161866
1,054,19,0,0
2,054,1,0,1429801
2,054,2,0,1330614
2,054,3,0,1389296
2,054,4,0,1283447
2,054,5,0,1283806
2,054,6,0,1433328
2,054,7,0,1398760
2,054,8,0,1371822
2,054,9,0,1327134
2,054,10,0,1236020
2,054,11,0,1076029
2,054,12,1,900359
2,054,13,0,674542
2,054,14,0,525612
2,054,15,1,459539
2,054,16,0,431100
2,054,17,1,350759
2,054,18,0,347166
2,054,19,0,0
1,055,1,0,1495168
1,055,2,0,1398680
1,055,3,0,1453479
1,055,4,0,1348141
1,055,5,0,1389326
1,055,6,0,1567091
1,055,7,0,1515893
1,055,8,0,1496912
1,055,9,0,1422795
1,055,10,1,1278292
1,055,11,0,1064426
1,055,12,3,849010
1,055,13,0,612124
1,055,14,0,453055
1,055,15,1,369174
1,055,16,2,310016
1,055,17,1,225044
1,055,18,3,161866
1,055,19,0,0
2,055,1,0,1429801
2,055,2,0,1330614
2,055,3,0,1389296
2,055,4,0,1283447
2,055,5,0,1283806
2,055,6,0,1433328
2,055,7,0,1398760
2,055,8,0,1371822
2,055,9,0,1327134
2,055,10,0,1236020
2,055,11,0,1076029
2,055,12,2,900359
2,055,13,0,674542
2,055,14,1,525612
2,055,15,3,459539
2,055,16,2,431100
2,055,17,0,350759
2,055,18,3,347166
2,055,19,0,0
1,056,1,0,1495168
1,056,2,0,1398680
1,056,3,0,1453479
1,056,4,0,1348141
1,056,5,0,1389326
1,056,6,0,1567091
1,056,7,0,1515893
1,056,8,0,1496912
1,056,9,0,1422795
1,056,10,0,1278292
1,056,11,0,1064426
1,056,12,0,849010
1,056,13,0,612124
1,056,14,0,453055
1,056,15,0,369174
1,056,16,0,310016
1,056,17,0,225044
1,056,18,0,161866
1,056,19,0,0
2,056,1,0,1429801
2,056,2,0,1330614
2,056,3,0,1389296
2,056,4,0,1283447
2,056,5,0,1283806
2,056,6,0,1433328
2,056,7,0,1398760
2,056,8,0,1371822
2,056,9,0,1327134
2,056,10,0,1236020
2,056,11,0,1076029
2,056,12,0,900359
2,056,13,0,674542
2,056,14,0,525612
2,056,15,0,459539
2,056,16,0,431100
2,056,17,0,350759
2,056,18,0,347166
2,056,19,0,0
1,057,1,0,1495168
1,057,2,0,1398680
1,057,3,0,1453479
1,057,4,0,1348141
1,057,5,0,1389326
1,057,6,0,1567091
1,057,7,0,1515893
1,057,8,1,1496912
1,057,9,0,1422795
1,057,10,0,1278292
1,057,11,1,1064426
1,057,12,0,849010
1,057,13,0,612124
1,057,14,0,453055
1,057,15,0,369174
1,057,16,0,310016
1,057,17,0,225044
1,057,18,0,161866
1,057,19,0,0
2,057,1,0,1429801
2,057,2,0,1330614
2,057,3,0,1389296
2,057,4,0,1283447
2,057,5,0,1283806
2,057,6,0,1433328
2,057,7,0,1398760
2,057,8,0,1371822
2,057,9,0,1327134
2,057,10,0,1236020
2,057,11,1,1076029
2,057,12,0,900359
2,057,13,1,674542
2,057,14,0,525612
2,057,15,0,459539
2,057,16,0,431100
2,057,17,0,350759
2,057,18,1,347166
2,057,19,0,0
1,058,1,16,1495168
1,058,2,1,1398680
1,058,3,3,1453479
1,058,4,3,1348141
1,058,5,1,1389326
1,058,6,1,1567091
1,058,7,7,1515893
1,058,8,14,1496912
1,058,9,54,1422795
1,058,10,125,1278292
1,058,11,220,1064426
1,058,12,276,849010
1,058,13,198,612124
1,058,14,192,453055
1,058,15,166,369174
1,058,16,153,310016
1,058,17,107,225044
1,058,18,55,161866
1,058,19,0,0
2,058,1,8,1429801
2,058,2,0,1330614
2,058,3,1,1389296
2,058,4,3,1283447
2,058,5,2,1283806
2,058,6,2,1433328
2,058,7,5,1398760
2,058,8,7,1371822
2,058,9,10,1327134
2,058,10,31,1236020
2,058,11,60,1076029
2,058,12,62,900359
2,058,13,69,674542
2,058,14,93,525612
2,058,15,113,459539
2,058,16,121,431100
2,058,17,90,350759
2,058,18,83,347166
2,058,19,0,0
1,059,1,0,1495168
1,059,2,1,1398680
1,059,3,2,1453479
1,059,4,3,1348141
1,059,5,0,1389326
1,059,6,0,1567091
1,059,7,3,1515893
1,059,8,5,1496912
1,059,9,25,1422795
1,059,10,68,1278292
1,059,11,108,1064426
1,059,12,147,849010
1,059,13,100,612124
1,059,14,99,453055
1,059,15,93,369174
1,059,16,79,310016
1,059,17,53,225044
1,059,18,19,161866
1,059,19,0,0
2,059,1,1,1429801
2,059,2,0,1330614
2,059,3,0,1389296
2,059,4,3,1283447
2,059,5,1,1283806
2,059,6,1,1433328
2,059,7,1,1398760
2,059,8,5,1371822
2,059,9,5,1327134
2,059,10,13,1236020
2,059,11,19,1076029
2,059,12,23,900359
2,059,13,33,674542
2,059,14,45,525612
2,059,15,47,459539
2,059,16,46,431100
2,059,17,30,350759
2,059,18,18,347166
2,059,19,0,0
1,060,1,0,1495168
1,060,2,0,1398680
1,060,3,0,1453479
1,060,4,0,1348141
1,060,5,0,1389326
1,060,6,1,1567091
1,060,7,2,1515893
1,060,8,5,1496912
1,060,9,8,1422795
1,060,10,9,1278292
1,060,11,12,1064426
1,060,12,12,849010
1,060,13,14,612124
1,060,14,17,453055
1,060,15,18,369174
1,060,16,17,310016
1,060,17,11,225044
1,060,18,8,161866
1,060,19,0,0
2,060,1,0,1429801
2,060,2,0,1330614
2,060,3,0,1389296
2,060,4,0,1283447
2,060,5,1,1283806
2,060,6,1,1433328
2,060,7,3,1398760
2,060,8,2,1371822
2,060,9,2,1327134
2,060,10,6,1236020
2,060,11,12,1076029
2,060,12,17,900359
2,060,13,8,674542
2,060,14,20,525612
2,060,15,21,459539
2,060,16,21,431100
2,060,17,11,350759
2,060,18,6,347166
2,060,19,0,0
1,061,1,0,1495168
1,061,2,0,1398680
1,061,3,0,1453479
1,061,4,0,1348141
1,061,5,0,1389326
1,061,6,0,1567091
1,061,7,0,1515893
1,061,8,0,1496912
1,061,9,4,1422795
1,061,10,6,1278292
1,061,11,7,1064426
1,061,12,6,849010
1,061,13,7,612124
1,061,14,15,453055
1,061,15,5,369174
1,061,16,4,310016
1,061,17,5,225044
1,061,18,1,161866
1,061,19,0,0
2,061,1,0,1429801
2,061,2,0,1330614
2,061,3,0,1389296
2,061,4,0,1283447
2,061,5,0,1283806
2,061,6,0,1433328
2,061,7,1,1398760
2,061,8,0,1371822
2,061,9,0,1327134
2,061,10,0,1236020
2,061,11,4,1076029
2,061,12,2,900359
2,061,13,7,674542
2,061,14,5,525612
2,061,15,8,459539
2,061,16,4,431100
2,061,17,6,350759
2,061,18,4,347166
2,061,19,0,0
1,062,1,0,1495168
1,062,2,0,1398680
1,062,3,0,1453479
1,062,4,0,1348141
1,062,5,0,1389326
1,062,6,0,1567091
1,062,7,0,1515893
1,062,8,0,1496912
1,062,9,0,1422795
1,062,10,2,1278292
1,062,11,2,1064426
1,062,12,3,849010
1,062,13,1,612124
1,062,14,1,453055
1,062,15,1,369174
1,062,16,1,310016
1,062,17,2,225044
1,062,18,0,161866
1,062,19,0,0
2,062,1,0,1429801
2,062,2,0,1330614
2,062,3,0,1389296
2,062,4,0,1283447
2,062,5,0,1283806
2,062,6,0,1433328
2,062,7,0,1398760
2,062,8,0,1371822
2,062,9,1,1327134
2,062,10,0,1236020
2,062,11,1,1076029
2,062,12,1,900359
2,062,13,1,674542
2,062,14,0,525612
2,062,15,1,459539
2,062,16,0,431100
2,062,17,1,350759
2,062,18,1,347166
2,062,19,0,0
1,063,1,16,1495168
1,063,2,0,1398680
1,063,3,0,1453479
1,063,4,0,1348141
1,063,5,0,1389326
1,063,6,0,1567091
1,063,7,0,1515893
1,063,8,0,1496912
1,063,9,0,1422795
1,063,10,0,1278292
1,063,11,0,1064426
1,063,12,0,849010
1,063,13,0,612124
1,063,14,0,453055
1,063,15,0,369174
1,063,16,0,310016
1,063,17,1,225044
1,063,18,0,161866
1,063,19,0,0
2,063,1,6,1429801
2,063,2,0,1330614
2,063,3,0,1389296
2,063,4,0,1283447
2,063,5,0,1283806
2,063,6,0,1433328
2,063,7,0,1398760
2,063,8,0,1371822
2,063,9,0,1327134
2,063,10,0,1236020
2,063,11,0,1076029
2,063,12,0,900359
2,063,13,0,674542
2,063,14,0,525612
2,063,15,0,459539
2,063,16,0,431100
2,063,17,0,350759
2,063,18,0,347166
2,063,19,0,0
1,064,1,0,1495168
1,064,2,0,1398680
1,064,3,0,1453479
1,064,4,0,1348141
1,064,5,0,1389326
1,064,6,0,1567091
1,064,7,0,1515893
1,064,8,0,1496912
1,064,9,0,1422795
1,064,10,1,1278292
1,064,11,0,1064426
1,064,12,0,849010
1,064,13,0,612124
1,064,14,1,453055
1,064,15,0,369174
1,064,16,1,310016
1,064,17,1,225044
1,064,18,0,161866
1,064,19,0,0
2,064,1,1,1429801
2,064,2,0,1330614
2,064,3,0,1389296
2,064,4,0,1283447
2,064,5,0,1283806
2,064,6,0,1433328
2,064,7,0,1398760
2,064,8,0,1371822
2,064,9,0,1327134
2,064,10,0,1236020
