2,034,3,0,621414
2,034,4,0,627069
2,034,5,0,611872
2,034,6,0,541908
2,034,7,0,517234
2,034,8,0,521038
2,034,9,0,545646
2,034,10,3,514161
2,034,11,3,423088
2,034,12,3,326942
2,034,13,9,242448
2,034,14,5,195410
2,034,15,2,157648
2,034,16,6,124918
2,034,17,2,84825
2,034,18,2,71572
2,034,19,0,0
1,035,1,0,644715
1,035,2,0,591887
1,035,3,0,645451
1,035,4,0,643353
1,035,5,2,612868
1,035,6,5,519437
1,035,7,12,475325
1,035,8,7,473003
1,035,9,22,493113
1,035,10,53,456450
1,035,11,54,366910
1,035,12,56,275712
1,035,13,77,197661
1,035,14,81,156342
1,035,15,95,118421
1,035,16,70,81253
1,035,17,54,47667
1,035,18,31,28090
1,035,19,0,0
2,035,1,0,623190
2,035,2,0,572173
2,035,3,0,621414
2,035,4,0,627069
2,035,5,1,611872
2,035,6,0,541908
2,035,7,5,517234
2,035,8,10,521038
2,035,9,18,545646
2,035,10,28,514161
2,035,11,40,423088
2,035,12,41,326942
2,035,13,45,242448
2,035,14,59,195410
2,035,15,60,157648
2,035,16,63,124918
2,035,17,64,84825
2,035,18,65,71572
2,035,19,0,0
1,036,1,0,644715
1,036,2,0,591887
1,036,3,0,645451
1,036,4,0,643353
1,036,5,0,612868
1,036,6,0,519437
1,036,7,1,475325
1,036,8,0,473003
1,036,9,4,493113
1,036,10,12,456450
1,036,11,4,366910
1,036,12,8,275712
1,036,13,11,197661
1,036,14,8,156342
1,036,15,11,118421
1,036,16,7,81253
1,036,17,2,47667
1,036,18,1,28090
1,036,19,0,0
2,036,1,0,623190
2,036,2,0,572173
2,036,3,0,621414
2,036,4,0,627069
2,036,5,0,611872
2,036,6,0,541908
2,036,7,0,517234
2,036,8,1,521038
2,036,9,1,545646
2,036,10,2,514161
2,036,11,3,423088
2,036,12,5,326942
2,036,13,5,242448
2,036,14,4,195410
2,036,15,8,157648
2,036,16,1,124918
2,036,17,2,84825
2,036,18,3,71572
2,036,19,0,0
1,037,1,0,644715
1,037,2,0,591887
1,037,3,0,645451
1,037,4,0,643353
1,037,5,0,612868
1,037,6,1,519437
1,037,7,0,475325
1,037,8,1,473003
1,037,9,2,493113
1,037,10,0,456450
1,037,11,2,366910
1,037,12,0,275712
1,037,13,7,197661
1,037,14,2,156342
1,037,15,6,118421
1,037,16,5,81253
1,037,17,4,47667
1,037,18,2,28090
1,037,19,0,0
2,037,1,0,623190
2,037,2,0,572173
2,037,3,0,621414
2,037,4,0,627069
2,037,5,1,611872
2,037,6,0,541908
2,037,7,1,517234
2,037,8,0,521038
2,037,9,0,545646
2,037,10,1,514161
2,037,11,3,423088
2,037,12,2,326942
2,037,13,3,242448
2,037,14,1,195410
2,037,15,1,157648
2,037,16,3,124918
2,037,17,2,84825
2,037,18,5,71572
2,037,19,0,0
1,038,1,0,644715
1,038,2,0,591887
1,038,3,0,645451
1,038,4,0,643353
1,038,5,0,612868
1,038,6,0,519437
1,038,7,0,475325
1,038,8,0,473003
1,038,9,2,493113
1,038,10,5,456450
1,038,11,5,366910
1,038,12,6,275712
1,038,13,6,197661
1,038,14,8,156342
1,038,15,3,118421
1,038,16,9,81253
1,038,17,5,47667
1,038,18,4,28090
1,038,19,0,0
2,038,1,0,623190
2,038,2,0,572173
2,038,3,0,621414
2,038,4,0,627069
2,038,5,0,611872
2,038,6,0,541908
2,038,7,0,517234
2,038,8,0,521038
2,038,9,2,545646
2,038,10,6,514161
2,038,11,2,423088
2,038,12,5,326942
2,038,13,5,242448
2,038,14,5,195410
2,038,15,4,157648
2,038,16,9,124918
2,038,17,5,84825
2,038,18,3,71572
2,038,19,0,0
1,039,1,0,644715
1,039,2,0,591887
1,039,3,0,645451
1,039,4,0,643353
1,039,5,0,612868
1,039,6,1,519437
1,039,7,5,475325
1,039,8,3,473003
1,039,9,3,493113
1,039,10,16,456450
1,039,11,14,366910
1,039,12,20,275712
1,039,13,21,197661
1,039,14,24,156342
1,039,15,26,118421
1,039,16,17,81253
1,039,17,17,47667
1,039,18,7,28090
1,039,19,0,0
2,039,1,0,623190
2,039,2,0,572173
2,039,3,0,621414
2,039,4,0,627069
2,039,5,0,611872
2,039,6,0,541908
2,039,7,2,517234
2,039,8,3,521038
2,039,9,5,545646
2,039,10,6,514161
2,039,11,7,423088
2,039,12,6,326942
2,039,13,9,242448
2,039,14,20,195410
2,039,15,22,157648
2,039,16,25,124918
2,039,17,13,84825
2,039,18,22,71572
2,039,19,0,0
1,040,1,0,644715
1,040,2,0,591887
1,040,3,0,645451
1,040,4,0,643353
1,040,5,2,612868
1,040,6,3,519437
1,040,7,6,475325
1,040,8,3,473003
1,040,9,11,493113
1,040,10,20,456450
1,040,11,29,366910
1,040,12,22,275712
1,040,13,32,197661
1,040,14,39,156342
1,040,15,49,118421
1,040,16,32,81253
1,040,17,26,47667
1,040,18,17,28090
1,040,19,0,0
2,040,1,0,623190
2,040,2,0,572173
2,040,3,0,621414
2,040,4,0,627069
2,040,5,0,611872
2,040,6,0,541908
2,040,7,2,517234
2,040,8,6,521038
2,040,9,10,545646
2,040,10,13,514161
2,040,11,25,423088
2,040,12,23,326942
2,040,13,23,242448
2,040,14,29,195410
2,040,15,25,157648
2,040,16,25,124918
2,040,17,42,84825
2,040,18,32,71572
2,040,19,0,0
1,041,1,0,644715
1,041,2,0,591887
1,041,3,0,645451
1,041,4,0,643353
1,041,5,0,612868
1,041,6,0,519437
1,041,7,5,475325
1,041,8,3,473003
1,041,9,7,493113
1,041,10,5,456450
1,041,11,14,366910
1,041,12,22,275712
1,041,13,10,197661
1,041,14,20,156342
1,041,15,13,118421
1,041,16,14,81253
1,041,17,12,47667
1,041,18,5,28090
1,041,19,0,0
2,041,1,0,623190
2,041,2,0,572173
2,041,3,0,621414
2,041,4,0,627069
2,041,5,0,611872
2,041,6,0,541908
2,041,7,0,517234
2,041,8,7,521038
2,041,9,6,545646
2,041,10,8,514161
2,041,11,7,423088
2,041,12,11,326942
2,041,13,13,242448
2,041,14,15,195410
2,041,15,13,157648
2,041,16,13,124918
2,041,17,6,84825
2,041,18,0,71572
2,041,19,0,0
1,042,1,0,644715
1,042,2,0,591887
1,042,3,1,645451
1,042,4,2,643353
1,042,5,6,612868
1,042,6,9,519437
1,042,7,13,475325
1,042,8,31,473003
1,042,9,58,493113
1,042,10,102,456450
1,042,11,189,366910
1,042,12,220,275712
1,042,13,222,197661
1,042,14,273,156342
1,042,15,217,118421
1,042,16,186,81253
1,042,17,120,47667
1,042,18,90,28090
1,042,19,0,0
2,042,1,0,623190
2,042,2,0,572173
2,042,3,0,621414
2,042,4,0,627069
2,042,5,1,611872
2,042,6,7,541908
2,042,7,16,517234
2,042,8,33,521038
2,042,9,78,545646
2,042,10,147,514161
2,042,11,224,423088
2,042,12,216,326942
2,042,13,208,242448
2,042,14,249,195410
2,042,15,242,157648
2,042,16,216,124918
2,042,17,192,84825
2,042,18,182,71572
2,042,19,0,0
1,043,1,0,644715
1,043,2,0,591887
1,043,3,1,645451
1,043,4,0,643353
1,043,5,3,612868
1,043,6,3,519437
1,043,7,5,475325
1,043,8,10,473003
1,043,9,25,493113
1,043,10,38,456450
1,043,11,69,366910
1,043,12,79,275712
1,043,13,77,197661
1,043,14,101,156342
1,043,15,71,118421
1,043,16,70,81253
1,043,17,50,47667
1,043,18,39,28090
1,043,19,0,0
2,043,1,0,623190
2,043,2,0,572173
2,043,3,0,621414
2,043,4,0,627069
2,043,5,1,611872
2,043,6,2,541908
2,043,7,3,517234
2,043,8,13,521038
2,043,9,25,545646
2,043,10,53,514161
2,043,11,93,423088
2,043,12,81,326942
2,043,13,88,242448
2,043,14,126,195410
2,043,15,121,157648
2,043,16,99,124918
2,043,17,87,84825
2,043,18,75,71572
2,043,19,0,0
1,044,1,0,644715
1,044,2,0,591887
1,044,3,0,645451
1,044,4,2,643353
1,044,5,0,612868
1,044,6,3,519437
1,044,7,4,475325
1,044,8,6,473003
1,044,9,13,493113
1,044,10,22,456450
1,044,11,33,366910
1,044,12,32,275712
1,044,13,44,197661
1,044,14,56,156342
1,044,15,42,118421
1,044,16,33,81253
1,044,17,19,47667
1,044,18,13,28090
1,044,19,0,0
2,044,1,0,623190
2,044,2,0,572173
2,044,3,0,621414
2,044,4,0,627069
2,044,5,0,611872
2,044,6,1,541908
2,044,7,2,517234
2,044,8,3,521038
2,044,9,12,545646
2,044,10,32,514161
2,044,11,37,423088
2,044,12,38,326942
2,044,13,48,242448
2,044,14,42,195410
2,044,15,31,157648
2,044,16,35,124918
2,044,17,38,84825
2,044,18,39,71572
2,044,19,0,0
1,045,1,0,644715
1,045,2,0,591887
1,045,3,0,645451
1,045,4,0,643353
1,045,5,0,612868
1,045,6,0,519437
1,045,7,1,475325
1,045,8,1,473003
1,045,9,2,493113
1,045,10,2,456450
1,045,11,12,366910
1,045,12,19,275712
1,045,13,20,197661
1,045,14,23,156342
1,045,15,16,118421
1,045,16,13,81253
1,045,17,6,47667
1,045,18,4,28090
1,045,19,0,0
2,045,1,0,623190
2,045,2,0,572173
2,045,3,0,621414
2,045,4,0,627069
2,045,5,0,611872
2,045,6,2,541908
2,045,7,2,517234
2,045,8,4,521038
2,045,9,7,545646
2,045,10,12,514161
2,045,11,12,423088
2,045,12,15,326942
2,045,13,15,242448
2,045,14,16,195410
2,045,15,14,157648
2,045,16,17,124918
2,045,17,8,84825
2,045,18,9,71572
2,045,19,0,0
1,046,1,0,644715
1,046,2,0,591887
1,046,3,0,645451
1,046,4,0,643353
1,046,5,2,612868
1,046,6,2,519437
1,046,7,1,475325
1,046,8,12,473003
1,046,9,13,493113
1,046,10,31,456450
1,046,11,62,366910
1,046,12,66,275712
1,046,13,50,197661
1,046,14,64,156342
1,046,15,60,118421
1,046,16,40,81253
1,046,17,27,47667
1,046,18,17,28090
1,046,19,0,0
2,046,1,0,623190
2,046,2,0,572173
2,046,3,0,621414
2,046,4,0,627069
2,046,5,0,611872
2,046,6,1,541908
2,046,7,7,517234
2,046,8,10,521038
2,046,9,29,545646
2,046,10,44,514161
2,046,11,74,423088
2,046,12,65,326942
2,046,13,38,242448
2,046,14,45,195410
2,046,15,50,157648
2,046,16,47,124918
2,046,17,39,84825
2,046,18,27,71572
2,046,19,0,0
1,047,1,0,644715
1,047,2,0,591887
1,047,3,0,645451
1,047,4,0,643353
1,047,5,1,612868
1,047,6,1,519437
1,047,7,2,475325
1,047,8,2,473003
1,047,9,5,493113
1,047,10,9,456450
1,047,11,13,366910
1,047,12,24,275712
1,047,13,31,197661
1,047,14,29,156342
1,047,15,28,118421
1,047,16,30,81253
1,047,17,18,47667
1,047,18,17,28090
1,047,19,0,0
2,047,1,0,623190
2,047,2,0,572173
2,047,3,0,621414
2,047,4,0,627069
2,047,5,0,611872
2,047,6,1,541908
2,047,7,2,517234
2,047,8,3,521038
2,047,9,5,545646
2,047,10,6,514161
2,047,11,8,423088
2,047,12,17,326942
2,047,13,19,242448
2,047,14,20,195410
2,047,15,26,157648
2,047,16,18,124918
2,047,17,20,84825
2,047,18,32,71572
2,047,19,0,0
1,048,1,0,644715
1,048,2,0,591887
1,048,3,0,645451
1,048,4,0,643353
1,048,5,0,612868
1,048,6,0,519437
1,048,7,3,475325
1,048,8,3,473003
1,048,9,12,493113
1,048,10,14,456450
1,048,11,21,366910
1,048,12,21,275712
1,048,13,27,197661
1,048,14,29,156342
1,048,15,23,118421
1,048,16,18,81253
1,048,17,9,47667
1,048,18,5,28090
1,048,19,0,0
2,048,1,0,623190
2,048,2,0,572173
2,048,3,0,621414
2,048,4,0,627069
2,048,5,0,611872
2,048,6,1,541908
2,048,7,2,517234
2,048,8,5,521038
2,048,9,6,545646
2,048,10,20,514161
2,048,11,21,423088
2,048,12,16,326942
2,048,13,12,242448
2,048,14,15,195410
2,048,15,22,157648
2,048,16,17,124918
2,048,17,12,84825
2,048,18,11,71572
2,048,19,0,0
1,049,1,0,644715
1,049,2,0,591887
1,049,3,0,645451
1,049,4,1,643353
1,049,5,0,612868
1,049,6,1,519437
1,049,7,6,475325
1,049,8,12,473003
1,049,9,30,493113
1,049,10,43,456450
1,049,11,61,366910
1,049,12,57,275712
1,049,13,49,197661
1,049,14,69,156342
1,049,15,35,118421
1,049,16,27,81253
1,049,17,24,47667
1,049,18,7,28090
1,049,19,0,0
2,049,1,0,623190
2,049,2,0,572173
2,049,3,0,621414
2,049,4,0,627069
2,049,5,3,611872
2,049,6,3,541908
2,049,7,6,517234
2,049,8,12,521038
2,049,9,19,545646
2,049,10,31,514161
2,049,11,53,423088
2,049,12,49,326942
2,049,13,35,242448
2,049,14,38,195410
2,049,15,26,157648
2,049,16,35,124918
2,049,17,17,84825
2,049,18,22,71572
2,049,19,0,0
1,050,1,0,644715
1,050,2,0,591887
1,050,3,0,645451
1,050,4,0,643353
1,050,5,0,612868
1,050,6,0,519437
1,050,7,2,475325
1,050,8,6,473003
1,050,9,18,493113
1,050,10,13,456450
1,050,11,4,366910
1,050,12,11,275712
1,050,13,2,197661
1,050,14,4,156342
1,050,15,2,118421
1,050,16,2,81253
1,050,17,2,47667
1,050,18,0,28090
1,050,19,0,0
2,050,1,0,623190
2,050,2,0,572173
2,050,3,0,621414
2,050,4,0,627069
2,050,5,0,611872
2,050,6,0,541908
2,050,7,2,517234
2,050,8,4,521038
2,050,9,5,545646
2,050,10,15,514161
2,050,11,11,423088
2,050,12,4,326942
2,050,13,11,242448
2,050,14,6,195410
2,050,15,9,157648
2,050,16,6,124918
2,050,17,10,84825
2,050,18,0,71572
2,050,19,0,0
1,051,1,0,644715
1,051,2,0,591887
1,051,3,0,645451
1,051,4,0,643353
1,051,5,0,612868
1,051,6,0,519437
1,051,7,1,475325
1,051,8,5,473003
1,051,9,14,493113
1,051,10,13,456450
1,051,11,4,366910
1,051,12,6,275712
1,051,13,1,197661
1,051,14,3,156342
1,051,15,1,118421
1,051,16,0,81253
1,051,17,1,47667
1,051,18,0,28090
1,051,19,0,0
2,051,1,0,623190
2,051,2,0,572173
2,051,3,0,621414
2,051,4,0,627069
2,051,5,0,611872
2,051,6,0,541908
2,051,7,2,517234
2,051,8,3,521038
2,051,9,4,545646
2,051,10,14,514161
2,051,11,8,423088
2,051,12,3,326942
2,051,13,9,242448
2,051,14,5,195410
2,051,15,7,157648
2,051,16,6,124918
2,051,17,6,84825
2,051,18,0,71572
2,051,19,0,0
1,052,1,0,644715
1,052,2,0,591887
1,052,3,0,645451
1,052,4,0,643353
1,052,5,0,612868
1,052,6,0,519437
1,052,7,1,475325
1,052,8,0,473003
1,052,9,1,493113
1,052,10,0,456450
1,052,11,0,366910
1,052,12,4,275712
1,052,13,0,197661
1,052,14,0,156342
1,052,15,0,118421
1,052,16,2,81253
1,052,17,0,47667
1,052,18,0,28090
1,052,19,0,0
2,052,1,0,623190
2,052,2,0,572173
2,052,3,0,621414
2,052,4,0,627069
2,052,5,0,611872
2,052,6,0,541908
2,052,7,0,517234
2,052,8,1,521038
2,052,9,0,545646
2,052,10,1,514161
2,052,11,2,423088
2,052,12,1,326942
2,052,13,1,242448
2,052,14,1,195410
2,052,15,2,157648
2,052,16,0,124918
2,052,17,4,84825
2,052,18,0,71572
2,052,19,0,0
1,053,1,0,644715
1,053,2,0,591887
1,053,3,0,645451
1,053,4,0,643353
1,053,5,0,612868
1,053,6,0,519437
1,053,7,0,475325
1,053,8,0,473003
1,053,9,2,493113
1,053,10,0,456450
1,053,11,0,366910
1,053,12,0,275712
1,053,13,0,197661
1,053,14,1,156342
1,053,15,0,118421
1,053,16,0,81253
1,053,17,1,47667
1,053,18,0,28090
1,053,19,0,0
2,053,1,0,623190
2,053,2,0,572173
2,053,3,0,621414
2,053,4,0,627069
2,053,5,0,611872
2,053,6,0,541908
2,053,7,0,517234
2,053,8,0,521038
2,053,9,0,545646
2,053,10,0,514161
2,053,11,1,423088
2,053,12,0,326942
2,053,13,0,242448
2,053,14,0,195410
2,053,15,0,157648
2,053,16,0,124918
2,053,17,0,84825
2,053,18,0,71572
2,053,19,0,0
1,054,1,0,644715
1,054,2,0,591887
1,054,3,0,645451
1,054,4,0,643353
1,054,5,0,612868
1,054,6,0,519437
1,054,7,0,475325
1,054,8,0,473003
1,054,9,0,493113
1,054,10,0,456450
1,054,11,0,366910
1,054,12,1,275712
1,054,13,0,197661
1,054,14,0,156342
1,054,15,0,118421
1,054,16,0,81253
1,054,17,0,47667
1,054,18,0,28090
1,054,19,0,0
2,054,1,0,623190
2,054,2,0,572173
2,054,3,0,621414
2,054,4,0,627069
2,054,5,0,611872
2,054,6,0,541908
2,054,7,0,517234
2,054,8,0,521038
2,054,9,1,545646
2,054,10,0,514161
2,054,11,0,423088
2,054,12,0,326942
2,054,13,1,242448
2,054,14,0,195410
2,054,15,0,157648
2,054,16,0,124918
2,054,17,0,84825
2,054,18,0,71572
2,054,19,0,0
1,055,1,0,644715
1,055,2,0,591887
1,055,3,0,645451
1,055,4,0,643353
1,055,5,0,612868
1,055,6,0,519437
1,055,7,0,475325
1,055,8,0,473003
1,055,9,0,493113
1,055,10,0,456450
1,055,11,0,366910
1,055,12,0,275712
1,055,13,1,197661
1,055,14,0,156342
1,055,15,0,118421
1,055,16,0,81253
1,055,17,0,47667
1,055,18,0,28090
1,055,19,0,0
2,055,1,0,623190
2,055,2,0,572173
2,055,3,0,621414
2,055,4,0,627069
2,055,5,0,611872
2,055,6,0,541908
2,055,7,0,517234
2,055,8,0,521038
2,055,9,0,545646
2,055,10,0,514161
2,055,11,0,423088
2,055,12,0,326942
2,055,13,0,242448
2,055,14,0,195410
2,055,15,0,157648
2,055,16,0,124918
2,055,17,0,84825
2,055,18,0,71572
2,055,19,0,0
1,056,1,0,644715
1,056,2,0,591887
1,056,3,0,645451
1,056,4,0,643353
1,056,5,0,612868
1,056,6,0,519437
1,056,7,0,475325
1,056,8,0,473003
1,056,9,1,493113
1,056,10,0,456450
1,056,11,0,366910
1,056,12,0,275712
1,056,13,0,197661
1,056,14,0,156342
1,056,15,0,118421
1,056,16,0,81253
1,056,17,0,47667
1,056,18,0,28090
1,056,19,0,0
2,056,1,0,623190
2,056,2,0,572173
2,056,3,0,621414
2,056,4,0,627069
2,056,5,0,611872
2,056,6,0,541908
2,056,7,0,517234
2,056,8,0,521038
2,056,9,0,545646
2,056,10,0,514161
2,056,11,0,423088
2,056,12,0,326942
2,056,13,0,242448
2,056,14,0,195410
2,056,15,0,157648
2,056,16,0,124918
2,056,17,0,84825
2,056,18,0,71572
2,056,19,0,0
1,057,1,0,644715
1,057,2,0,591887
1,057,3,0,645451
1,057,4,0,643353
1,057,5,0,612868
1,057,6,0,519437
1,057,7,0,475325
1,057,8,1,473003
1,057,9,0,493113
1,057,10,0,456450
1,057,11,0,366910
1,057,12,0,275712
1,057,13,0,197661
1,057,14,0,156342
1,057,15,1,118421
1,057,16,0,81253
1,057,17,0,47667
1,057,18,0,28090
1,057,19,0,0
2,057,1,0,623190
2,057,2,0,572173
2,057,3,0,621414
2,057,4,0,627069
2,057,5,0,611872
2,057,6,0,541908
2,057,7,0,517234
2,057,8,0,521038
2,057,9,0,545646
2,057,10,0,514161
2,057,11,0,423088
2,057,12,0,326942
2,057,13,0,242448
2,057,14,0,195410
2,057,15,0,157648
2,057,16,0,124918
2,057,17,0,84825
2,057,18,0,71572
2,057,19,0,0
1,058,1,6,644715
1,058,2,0,591887
1,058,3,0,645451
1,058,4,0,643353
1,058,5,2,612868
1,058,6,6,519437
1,058,7,8,475325
1,058,8,14,473003
1,058,9,23,493113
1,058,10,63,456450
1,058,11,100,366910
1,058,12,127,275712
1,058,13,72,197661
1,058,14,38,156342
1,058,15,49,118421
1,058,16,35,81253
1,058,17,21,47667
1,058,18,10,28090
1,058,19,0,0
2,058,1,0,623190
2,058,2,0,572173
2,058,3,0,621414
2,058,4,1,627069
2,058,5,0,611872
2,058,6,0,541908
2,058,7,8,517234
2,058,8,8,521038
2,058,9,6,545646
2,058,10,19,514161
2,058,11,23,423088
2,058,12,22,326942
2,058,13,20,242448
2,058,14,20,195410
2,058,15,28,157648
2,058,16,25,124918
2,058,17,23,84825
2,058,18,14,71572
2,058,19,0,0
1,059,1,0,644715
1,059,2,0,591887
1,059,3,0,645451
1,059,4,0,643353
1,059,5,0,612868
1,059,6,3,519437
1,059,7,6,475325
1,059,8,12,473003
1,059,9,16,493113
1,059,10,31,456450
1,059,11,67,366910
1,059,12,83,275712
1,059,13,41,197661
1,059,14,29,156342
1,059,15,23,118421
1,059,16,17,81253
1,059,17,9,47667
1,059,18,6,28090
1,059,19,0,0
2,059,1,0,623190
2,059,2,0,572173
2,059,3,0,621414
2,059,4,1,627069
2,059,5,0,611872
2,059,6,0,541908
2,059,7,5,517234
2,059,8,4,521038
2,059,9,0,545646
2,059,10,12,514161
2,059,11,19,423088
2,059,12,14,326942
2,059,13,11,242448
2,059,14,12,195410
2,059,15,14,157648
2,059,16,17,124918
2,059,17,8,84825
2,059,18,2,71572
2,059,19,0,0
1,060,1,0,644715
1,060,2,0,591887
1,060,3,0,645451
1,060,4,0,643353
1,060,5,0,612868
1,060,6,2,519437
1,060,7,0,475325
1,060,8,1,473003
1,060,9,3,493113
1,060,10,5,456450
1,060,11,4,366910
1,060,12,9,275712
1,060,13,4,197661
1,060,14,3,156342
1,060,15,7,118421
1,060,16,3,81253
1,060,17,3,47667
1,060,18,0,28090
1,060,19,0,0
2,060,1,0,623190
2,060,2,0,572173
2,060,3,0,621414
2,060,4,0,627069
2,060,5,0,611872
2,060,6,0,541908
2,060,7,1,517234
2,060,8,2,521038
2,060,9,3,545646
2,060,10,0,514161
2,060,11,1,423088
2,060,12,5,326942
2,060,13,3,242448
2,060,14,2,195410
2,060,15,3,157648
2,060,16,3,124918
2,060,17,2,84825
2,060,18,1,71572
2,060,19,0,0
1,061,1,0,644715
1,061,2,0,591887
1,061,3,0,645451
1,061,4,0,643353
1,061,5,0,612868
1,061,6,0,519437
1,061,7,0,475325
1,061,8,0,473003
1,061,9,1,493113
1,061,10,3,456450
1,061,11,1,366910
1,061,12,3,275712
1,061,13,6,197661
1,061,14,1,156342
1,061,15,0,118421
1,061,16,2,81253
1,061,17,0,47667
1,061,18,0,28090
1,061,19,0,0
2,061,1,0,623190
2,061,2,0,572173
2,061,3,0,621414
2,061,4,0,627069
2,061,5,0,611872
2,061,6,0,541908
2,061,7,0,517234
2,061,8,0,521038
2,061,9,1,545646
2,061,10,1,514161
2,061,11,2,423088
2,061,12,0,326942
2,061,13,1,242448
2,061,14,1,195410
2,061,15,3,157648
2,061,16,2,124918
2,061,17,2,84825
2,061,18,0,71572
2,061,19,0,0
1,062,1,0,644715
1,062,2,0,591887
1,062,3,0,645451
1,062,4,0,643353
1,062,5,0,612868
1,062,6,0,519437
1,062,7,0,475325
1,062,8,1,473003
1,062,9,0,493113
1,062,10,2,456450
1,062,11,1,366910
1,062,12,2,275712
1,062,13,2,197661
1,062,14,0,156342
1,062,15,1,118421
1,062,16,1,81253
1,062,17,2,47667
1,062,18,0,28090
1,062,19,0,0
2,062,1,0,623190
2,062,2,0,572173
2,062,3,0,621414
2,062,4,0,627069
2,062,5,0,611872
2,062,6,0,541908
2,062,7,0,517234
2,062,8,1,521038
2,062,9,0,545646
2,062,10,0,514161
2,062,11,0,423088
2,062,12,0,326942
2,062,13,0,242448
2,062,14,0,195410
2,062,15,3,157648
2,062,16,1,124918
2,062,17,1,84825
2,062,18,0,71572
2,062,19,0,0
1,063,1,6,644715
1,063,2,0,591887
1,063,3,0,645451
1,063,4,0,643353
1,063,5,0,612868
1,063,6,0,519437
1,063,7,0,475325
1,063,8,0,473003
1,063,9,0,493113
1,063,10,0,456450
1,063,11,0,366910
1,063,12,0,275712
1,063,13,0,197661
1,063,14,0,156342
1,063,15,0,118421
1,063,16,0,81253
1,063,17,0,47667
1,063,18,0,28090
1,063,19,0,0
2,063,1,0,623190
2,063,2,0,572173
2,063,3,0,621414
2,063,4,0,627069
2,063,5,0,611872
2,063,6,0,541908
2,063,7,0,517234
2,063,8,0,521038
2,063,9,0,545646
2,063,10,0,514161
2,063,11,0,423088
2,063,12,0,326942
2,063,13,0,242448
2,063,14,0,195410
2,063,15,0,157648
2,063,16,0,124918
2,063,17,0,84825
2,063,18,0,71572
2,063,19,0,0
1,064,1,0,644715
1,064,2,0,591887
1,064,3,0,645451
1,064,4,0,643353
1,064,5,0,612868
1,064,6,0,519437
1,064,7,0,475325
1,064,8,0,473003
1,064,9,0,493113
1,064,10,0,456450
1,064,11,0,366910
1,064,12,1,275712
1,064,13,0,197661
1,064,14,0,156342
1,064,15,0,118421
1,064,16,0,81253
1,064,17,0,47667
1,064,18,0,28090
1,064,19,0,0
2,064,1,0,623190
2,064,2,0,572173
2,064,3,0,621414
2,064,4,0,627069
2,064,5,0,611872
2,064,6,0,541908
2,064,7,0,517234
2,064,8,0,521038
2,064,9,0,545646
2,064,10,0,514161
2,064,11,0,423088
2,064,12,1,326942
2,064,13,0,242448
2,064,14,0,195410
2,064,15,0,157648
2,064,16,0,124918
2,064,17,0,84825
2,064,18,0,71572
2,064,19,0,0
1,065,1,0,644715
1,065,2,0,591887
1,065,3,0,645451
1,065,4,0,643353
1,065,5,1,612868
1,065,6,0,519437
1,065,7,0,475325
1,065,8,0,473003
1,065,9,0,493113
1,065,10,0,456450
1,065,11,0,366910
1,065,12,0,275712
1,065,13,0,197661
1,065,14,0,156342
1,065,15,0,118421
1,065,16,0,81253
1,065,17,0,47667
1,065,18,0,28090
1,065,19,0,0
2,065,1,0,623190
2,065,2,0,572173
2,065,3,0,621414
2,065,4,0,627069
2,065,5,0,611872
2,065,6,0,541908
2,065,7,0,517234
2,065,8,0,521038
2,065,9,0,545646
2,065,10,0,514161
2,065,11,0,423088
2,065,12,0,326942
2,065,13,0,242448
2,065,14,0,195410
2,065,15,1,157648
2,065,16,0,124918
2,065,17,0,84825
2,065,18,0,71572
2,065,19,0,0
1,066,1,0,644715
1,066,2,0,591887
1,066,3,0,645451
1,066,4,0,643353
1,066,5,0,612868
1,066,6,0,519437
1,066,7,0,475325
1,066,8,0,473003
1,066,9,0,493113
1,066,10,0,456450
1,066,11,0,366910
1,066,12,0,275712
1,066,13,0,197661
1,066,14,0,156342
1,066,15,0,118421
1,066,16,0,81253
1,066,17,0,47667
1,066,18,0,28090
1,066,19,0,0
2,066,1,0,623190
2,066,2,0,572173
2,066,3,0,621414
2,066,4,0,627069
2,066,5,0,611872
2,066,6,0,541908
2,066,7,0,517234
2,066,8,0,521038
2,066,9,0,545646
2,066,10,0,514161
2,066,11,0,423088
2,066,12,0,326942
2,066,13,0,242448
2,066,14,0,195410
2,066,15,0,157648
2,066,16,0,124918
2,066,17,0,84825
2,066,18,0,71572
2,066,19,0,0
1,067,1,0,644715
1,067,2,0,591887
1,067,3,0,645451
1,067,4,0,643353
1,067,5,1,612868
1,067,6,1,519437
1,067,7,2,475325
1,067,8,0,473003
1,067,9,3,493113
1,067,10,22,456450
1,067,11,27,366910
1,067,12,29,275712
1,067,13,19,197661
1,067,14,5,156342
1,067,15,18,118421
1,067,16,12,81253
1,067,17,7,47667
1,067,18,4,28090
1,067,19,0,0
2,067,1,0,623190
2,067,2,0,572173
2,067,3,0,621414
2,067,4,0,627069
2,067,5,0,611872
2,067,6,0,541908
2,067,7,2,517234
2,067,8,1,521038
2,067,9,2,545646
2,067,10,6,514161
2,067,11,1,423088
2,067,12,2,326942
2,067,13,5,242448
2,067,14,5,195410
2,067,15,4,157648
2,067,16,2,124918
2,067,17,10,84825
2,067,18,11,71572
2,067,19,0,0
1,068,1,0,644715
1,068,2,0,591887
1,068,3,0,645451
1,068,4,0,643353
1,068,5,0,612868
1,068,6,0,519437
1,068,7,0,475325
