2,034,3,0,485031
2,034,4,0,527163
2,034,5,0,615909
2,034,6,0,514411
2,034,7,0,427992
2,034,8,0,374530
2,034,9,0,378278
2,034,10,0,378854
2,034,11,0,336602
2,034,12,1,275592
2,034,13,2,210718
2,034,14,1,165357
2,034,15,2,140435
2,034,16,1,121474
2,034,17,1,94606
2,034,18,1,87412
2,034,19,0,0
1,035,1,0,627622
1,035,2,0,553560
1,035,3,0,516108
1,035,4,0,525038
1,035,5,2,651459
1,035,6,0,528899
1,035,7,4,452663
1,035,8,4,397611
1,035,9,5,387778
1,035,10,14,381743
1,035,11,19,335063
1,035,12,36,269096
1,035,13,28,199254
1,035,14,39,150475
1,035,15,34,122516
1,035,16,32,99621
1,035,17,36,67797
1,035,18,21,46975
1,035,19,0,0
2,035,1,0,596526
2,035,2,0,521842
2,035,3,0,485031
2,035,4,0,527163
2,035,5,0,615909
2,035,6,2,514411
2,035,7,3,427992
2,035,8,6,374530
2,035,9,6,378278
2,035,10,7,378854
2,035,11,9,336602
2,035,12,16,275592
2,035,13,13,210718
2,035,14,14,165357
2,035,15,15,140435
2,035,16,18,121474
2,035,17,27,94606
2,035,18,29,87412
2,035,19,0,0
1,036,1,0,627622
1,036,2,0,553560
1,036,3,0,516108
1,036,4,0,525038
1,036,5,1,651459
1,036,6,0,528899
1,036,7,3,452663
1,036,8,2,397611
1,036,9,1,387778
1,036,10,4,381743
1,036,11,12,335063
1,036,12,11,269096
1,036,13,16,199254
1,036,14,21,150475
1,036,15,15,122516
1,036,16,11,99621
1,036,17,16,67797
1,036,18,3,46975
1,036,19,0,0
2,036,1,0,596526
2,036,2,0,521842
2,036,3,0,485031
2,036,4,0,527163
2,036,5,0,615909
2,036,6,0,514411
2,036,7,0,427992
2,036,8,2,374530
2,036,9,2,378278
2,036,10,0,378854
2,036,11,1,336602
2,036,12,3,275592
2,036,13,3,210718
2,036,14,1,165357
2,036,15,3,140435
2,036,16,1,121474
2,036,17,3,94606
2,036,18,3,87412
2,036,19,0,0
1,037,1,0,627622
1,037,2,0,553560
1,037,3,0,516108
1,037,4,0,525038
1,037,5,0,651459
1,037,6,0,528899
1,037,7,0,452663
1,037,8,0,397611
1,037,9,0,387778
1,037,10,1,381743
1,037,11,0,335063
1,037,12,5,269096
1,037,13,1,199254
1,037,14,2,150475
1,037,15,1,122516
1,037,16,6,99621
1,037,17,2,67797
1,037,18,1,46975
1,037,19,0,0
2,037,1,0,596526
2,037,2,0,521842
2,037,3,0,485031
2,037,4,0,527163
2,037,5,0,615909
2,037,6,0,514411
2,037,7,0,427992
2,037,8,0,374530
2,037,9,1,378278
2,037,10,0,378854
2,037,11,0,336602
2,037,12,1,275592
2,037,13,1,210718
2,037,14,1,165357
2,037,15,0,140435
2,037,16,4,121474
2,037,17,2,94606
2,037,18,5,87412
2,037,19,0,0
1,038,1,0,627622
1,038,2,0,553560
1,038,3,0,516108
1,038,4,0,525038
1,038,5,0,651459
1,038,6,0,528899
1,038,7,0,452663
1,038,8,0,397611
1,038,9,1,387778
1,038,10,1,381743
1,038,11,0,335063
1,038,12,2,269096
1,038,13,1,199254
1,038,14,1,150475
1,038,15,3,122516
1,038,16,1,99621
1,038,17,4,67797
1,038,18,1,46975
1,038,19,0,0
2,038,1,0,596526
2,038,2,0,521842
2,038,3,0,485031
2,038,4,0,527163
2,038,5,0,615909
2,038,6,0,514411
2,038,7,0,427992
2,038,8,0,374530
2,038,9,0,378278
2,038,10,2,378854
2,038,11,1,336602
2,038,12,4,275592
2,038,13,1,210718
2,038,14,2,165357
2,038,15,1,140435
2,038,16,1,121474
2,038,17,2,94606
2,038,18,6,87412
2,038,19,0,0
1,039,1,0,627622
1,039,2,0,553560
1,039,3,0,516108
1,039,4,0,525038
1,039,5,0,651459
1,039,6,0,528899
1,039,7,0,452663
1,039,8,1,397611
1,039,9,0,387778
1,039,10,2,381743
1,039,11,1,335063
1,039,12,4,269096
1,039,13,2,199254
1,039,14,4,150475
1,039,15,7,122516
1,039,16,3,99621
1,039,17,3,67797
1,039,18,5,46975
1,039,19,0,0
2,039,1,0,596526
2,039,2,0,521842
2,039,3,0,485031
2,039,4,0,527163
2,039,5,0,615909
2,039,6,0,514411
2,039,7,1,427992
2,039,8,1,374530
2,039,9,1,378278
2,039,10,0,378854
2,039,11,2,336602
2,039,12,3,275592
2,039,13,3,210718
2,039,14,5,165357
2,039,15,3,140435
2,039,16,2,121474
2,039,17,5,94606
2,039,18,8,87412
2,039,19,0,0
1,040,1,0,627622
1,040,2,0,553560
1,040,3,0,516108
1,040,4,0,525038
1,040,5,1,651459
1,040,6,0,528899
1,040,7,1,452663
1,040,8,1,397611
1,040,9,3,387778
1,040,10,6,381743
1,040,11,6,335063
1,040,12,14,269096
1,040,13,8,199254
1,040,14,11,150475
1,040,15,8,122516
1,040,16,11,99621
1,040,17,11,67797
1,040,18,11,46975
1,040,19,0,0
2,040,1,0,596526
2,040,2,0,521842
2,040,3,0,485031
2,040,4,0,527163
2,040,5,0,615909
2,040,6,2,514411
2,040,7,2,427992
2,040,8,3,374530
2,040,9,2,378278
2,040,10,5,378854
2,040,11,5,336602
2,040,12,5,275592
2,040,13,5,210718
2,040,14,5,165357
2,040,15,8,140435
2,040,16,10,121474
2,040,17,15,94606
2,040,18,7,87412
2,040,19,0,0
1,041,1,0,627622
1,041,2,0,553560
1,041,3,0,516108
1,041,4,0,525038
1,041,5,0,651459
1,041,6,2,528899
1,041,7,0,452663
1,041,8,2,397611
1,041,9,3,387778
1,041,10,9,381743
1,041,11,10,335063
1,041,12,17,269096
1,041,13,15,199254
1,041,14,18,150475
1,041,15,16,122516
1,041,16,10,99621
1,041,17,10,67797
1,041,18,2,46975
1,041,19,0,0
2,041,1,0,596526
2,041,2,0,521842
2,041,3,0,485031
2,041,4,0,527163
2,041,5,0,615909
2,041,6,4,514411
2,041,7,0,427992
2,041,8,2,374530
2,041,9,2,378278
2,041,10,4,378854
2,041,11,5,336602
2,041,12,8,275592
2,041,13,6,210718
2,041,14,8,165357
2,041,15,12,140435
2,041,16,8,121474
2,041,17,9,94606
2,041,18,6,87412
2,041,19,0,0
1,042,1,0,627622
1,042,2,0,553560
1,042,3,1,516108
1,042,4,0,525038
1,042,5,3,651459
1,042,6,7,528899
1,042,7,6,452663
1,042,8,16,397611
1,042,9,29,387778
1,042,10,44,381743
1,042,11,116,335063
1,042,12,145,269096
1,042,13,145,199254
1,042,14,184,150475
1,042,15,185,122516
1,042,16,166,99621
1,042,17,159,67797
1,042,18,92,46975
1,042,19,0,0
2,042,1,0,596526
2,042,2,0,521842
2,042,3,0,485031
2,042,4,1,527163
2,042,5,5,615909
2,042,6,4,514411
2,042,7,10,427992
2,042,8,20,374530
2,042,9,30,378278
2,042,10,54,378854
2,042,11,91,336602
2,042,12,85,275592
2,042,13,111,210718
2,042,14,133,165357
2,042,15,147,140435
2,042,16,157,121474
2,042,17,167,94606
2,042,18,177,87412
2,042,19,0,0
1,043,1,0,627622
1,043,2,0,553560
1,043,3,0,516108
1,043,4,0,525038
1,043,5,0,651459
1,043,6,3,528899
1,043,7,0,452663
1,043,8,6,397611
1,043,9,13,387778
1,043,10,10,381743
1,043,11,37,335063
1,043,12,57,269096
1,043,13,54,199254
1,043,14,65,150475
1,043,15,87,122516
1,043,16,66,99621
1,043,17,77,67797
1,043,18,45,46975
1,043,19,0,0
2,043,1,0,596526
2,043,2,0,521842
2,043,3,0,485031
2,043,4,0,527163
2,043,5,0,615909
2,043,6,0,514411
2,043,7,3,427992
2,043,8,6,374530
2,043,9,8,378278
2,043,10,23,378854
2,043,11,32,336602
2,043,12,36,275592
2,043,13,52,210718
2,043,14,56,165357
2,043,15,67,140435
2,043,16,67,121474
2,043,17,91,94606
2,043,18,93,87412
2,043,19,0,0
1,044,1,0,627622
1,044,2,0,553560
1,044,3,1,516108
1,044,4,0,525038
1,044,5,2,651459
1,044,6,4,528899
1,044,7,2,452663
1,044,8,2,397611
1,044,9,3,387778
1,044,10,5,381743
1,044,11,18,335063
1,044,12,20,269096
1,044,13,25,199254
1,044,14,31,150475
1,044,15,24,122516
1,044,16,24,99621
1,044,17,28,67797
1,044,18,15,46975
1,044,19,0,0
2,044,1,0,596526
2,044,2,0,521842
2,044,3,0,485031
2,044,4,0,527163
2,044,5,1,615909
2,044,6,1,514411
2,044,7,0,427992
2,044,8,3,374530
2,044,9,3,378278
2,044,10,4,378854
2,044,11,9,336602
2,044,12,12,275592
2,044,13,16,210718
2,044,14,25,165357
2,044,15,23,140435
2,044,16,33,121474
2,044,17,19,94606
2,044,18,22,87412
2,044,19,0,0
1,045,1,0,627622
1,045,2,0,553560
1,045,3,0,516108
1,045,4,0,525038
1,045,5,0,651459
1,045,6,0,528899
1,045,7,1,452663
1,045,8,1,397611
1,045,9,2,387778
1,045,10,2,381743
1,045,11,7,335063
1,045,12,10,269096
1,045,13,15,199254
1,045,14,15,150475
1,045,15,7,122516
1,045,16,16,99621
1,045,17,7,67797
1,045,18,5,46975
1,045,19,0,0
2,045,1,0,596526
2,045,2,0,521842
2,045,3,0,485031
2,045,4,0,527163
2,045,5,0,615909
2,045,6,0,514411
2,045,7,1,427992
2,045,8,0,374530
2,045,9,2,378278
2,045,10,2,378854
2,045,11,7,336602
2,045,12,4,275592
2,045,13,5,210718
2,045,14,9,165357
2,045,15,10,140435
2,045,16,5,121474
2,045,17,8,94606
2,045,18,8,87412
2,045,19,0,0
1,046,1,0,627622
1,046,2,0,553560
1,046,3,0,516108
1,046,4,0,525038
1,046,5,1,651459
1,046,6,0,528899
1,046,7,3,452663
1,046,8,7,397611
1,046,9,10,387778
1,046,10,24,381743
1,046,11,52,335063
1,046,12,57,269096
1,046,13,43,199254
1,046,14,67,150475
1,046,15,60,122516
1,046,16,53,99621
1,046,17,39,67797
1,046,18,24,46975
1,046,19,0,0
2,046,1,0,596526
2,046,2,0,521842
2,046,3,0,485031
2,046,4,1,527163
2,046,5,4,615909
2,046,6,3,514411
2,046,7,5,427992
2,046,8,10,374530
2,046,9,17,378278
2,046,10,25,378854
2,046,11,41,336602
2,046,12,32,275592
2,046,13,36,210718
2,046,14,40,165357
2,046,15,40,140435
2,046,16,41,121474
2,046,17,42,94606
2,046,18,31,87412
2,046,19,0,0
1,047,1,0,627622
1,047,2,0,553560
1,047,3,0,516108
1,047,4,0,525038
1,047,5,0,651459
1,047,6,0,528899
1,047,7,0,452663
1,047,8,0,397611
1,047,9,1,387778
1,047,10,3,381743
1,047,11,2,335063
1,047,12,1,269096
1,047,13,8,199254
1,047,14,6,150475
1,047,15,7,122516
1,047,16,7,99621
1,047,17,8,67797
1,047,18,3,46975
1,047,19,0,0
2,047,1,0,596526
2,047,2,0,521842
2,047,3,0,485031
2,047,4,0,527163
2,047,5,0,615909
2,047,6,0,514411
2,047,7,1,427992
2,047,8,1,374530
2,047,9,0,378278
2,047,10,0,378854
2,047,11,2,336602
2,047,12,1,275592
2,047,13,2,210718
2,047,14,3,165357
2,047,15,7,140435
2,047,16,11,121474
2,047,17,7,94606
2,047,18,23,87412
2,047,19,0,0
1,048,1,0,627622
1,048,2,0,553560
1,048,3,0,516108
1,048,4,0,525038
1,048,5,0,651459
1,048,6,1,528899
1,048,7,1,452663
1,048,8,7,397611
1,048,9,4,387778
1,048,10,8,381743
1,048,11,10,335063
1,048,12,14,269096
1,048,13,10,199254
1,048,14,12,150475
1,048,15,12,122516
1,048,16,11,99621
1,048,17,10,67797
1,048,18,6,46975
1,048,19,0,0
2,048,1,0,596526
2,048,2,0,521842
2,048,3,0,485031
2,048,4,0,527163
2,048,5,0,615909
2,048,6,1,514411
2,048,7,0,427992
2,048,8,2,374530
2,048,9,2,378278
2,048,10,10,378854
2,048,11,11,336602
2,048,12,7,275592
2,048,13,14,210718
2,048,14,7,165357
2,048,15,8,140435
2,048,16,9,121474
2,048,17,14,94606
2,048,18,7,87412
2,048,19,0,0
1,049,1,0,627622
1,049,2,0,553560
1,049,3,0,516108
1,049,4,0,525038
1,049,5,3,651459
1,049,6,3,528899
1,049,7,9,452663
1,049,8,4,397611
1,049,9,17,387778
1,049,10,31,381743
1,049,11,58,335063
1,049,12,60,269096
1,049,13,67,199254
1,049,14,67,150475
1,049,15,54,122516
1,049,16,52,99621
1,049,17,34,67797
1,049,18,37,46975
1,049,19,0,0
2,049,1,0,596526
2,049,2,0,521842
2,049,3,0,485031
2,049,4,0,527163
2,049,5,2,615909
2,049,6,5,514411
2,049,7,6,427992
2,049,8,6,374530
2,049,9,15,378278
2,049,10,14,378854
2,049,11,52,336602
2,049,12,38,275592
2,049,13,24,210718
2,049,14,27,165357
2,049,15,35,140435
2,049,16,27,121474
2,049,17,19,94606
2,049,18,32,87412
2,049,19,0,0
1,050,1,0,627622
1,050,2,0,553560
1,050,3,0,516108
1,050,4,0,525038
1,050,5,0,651459
1,050,6,0,528899
1,050,7,1,452663
1,050,8,1,397611
1,050,9,1,387778
1,050,10,8,381743
1,050,11,1,335063
1,050,12,5,269096
1,050,13,4,199254
1,050,14,3,150475
1,050,15,3,122516
1,050,16,5,99621
1,050,17,1,67797
1,050,18,2,46975
1,050,19,0,0
2,050,1,0,596526
2,050,2,0,521842
2,050,3,0,485031
2,050,4,0,527163
2,050,5,0,615909
2,050,6,0,514411
2,050,7,0,427992
2,050,8,1,374530
2,050,9,3,378278
2,050,10,7,378854
2,050,11,7,336602
2,050,12,4,275592
2,050,13,6,210718
2,050,14,6,165357
2,050,15,9,140435
2,050,16,8,121474
2,050,17,4,94606
2,050,18,4,87412
2,050,19,0,0
1,051,1,0,627622
1,051,2,0,553560
1,051,3,0,516108
1,051,4,0,525038
1,051,5,0,651459
1,051,6,0,528899
1,051,7,1,452663
1,051,8,1,397611
1,051,9,1,387778
1,051,10,5,381743
1,051,11,1,335063
1,051,12,5,269096
1,051,13,3,199254
1,051,14,2,150475
1,051,15,1,122516
1,051,16,3,99621
1,051,17,1,67797
1,051,18,2,46975
1,051,19,0,0
2,051,1,0,596526
2,051,2,0,521842
2,051,3,0,485031
2,051,4,0,527163
2,051,5,0,615909
2,051,6,0,514411
2,051,7,0,427992
2,051,8,0,374530
2,051,9,3,378278
2,051,10,7,378854
2,051,11,7,336602
2,051,12,3,275592
2,051,13,6,210718
2,051,14,6,165357
2,051,15,8,140435
2,051,16,5,121474
2,051,17,3,94606
2,051,18,3,87412
2,051,19,0,0
1,052,1,0,627622
1,052,2,0,553560
1,052,3,0,516108
1,052,4,0,525038
1,052,5,0,651459
1,052,6,0,528899
1,052,7,0,452663
1,052,8,0,397611
1,052,9,0,387778
1,052,10,2,381743
1,052,11,0,335063
1,052,12,0,269096
1,052,13,0,199254
1,052,14,1,150475
1,052,15,1,122516
1,052,16,1,99621
1,052,17,0,67797
1,052,18,0,46975
1,052,19,0,0
2,052,1,0,596526
2,052,2,0,521842
2,052,3,0,485031
2,052,4,0,527163
2,052,5,0,615909
2,052,6,0,514411
2,052,7,0,427992
2,052,8,1,374530
2,052,9,0,378278
2,052,10,0,378854
2,052,11,0,336602
2,052,12,0,275592
2,052,13,0,210718
2,052,14,0,165357
2,052,15,0,140435
2,052,16,2,121474
2,052,17,1,94606
2,052,18,1,87412
2,052,19,0,0
1,053,1,0,627622
1,053,2,0,553560
1,053,3,0,516108
1,053,4,0,525038
1,053,5,0,651459
1,053,6,0,528899
1,053,7,0,452663
1,053,8,0,397611
1,053,9,0,387778
1,053,10,0,381743
1,053,11,0,335063
1,053,12,0,269096
1,053,13,1,199254
1,053,14,0,150475
1,053,15,0,122516
1,053,16,1,99621
1,053,17,0,67797
1,053,18,0,46975
1,053,19,0,0
2,053,1,0,596526
2,053,2,0,521842
2,053,3,0,485031
2,053,4,0,527163
2,053,5,0,615909
2,053,6,0,514411
2,053,7,0,427992
2,053,8,0,374530
2,053,9,0,378278
2,053,10,0,378854
2,053,11,0,336602
2,053,12,0,275592
2,053,13,0,210718
2,053,14,0,165357
2,053,15,1,140435
2,053,16,1,121474
2,053,17,0,94606
2,053,18,0,87412
2,053,19,0,0
1,054,1,0,627622
1,054,2,0,553560
1,054,3,0,516108
1,054,4,0,525038
1,054,5,0,651459
1,054,6,0,528899
1,054,7,0,452663
1,054,8,0,397611
1,054,9,0,387778
1,054,10,1,381743
1,054,11,0,335063
1,054,12,0,269096
1,054,13,0,199254
1,054,14,0,150475
1,054,15,0,122516
1,054,16,0,99621
1,054,17,0,67797
1,054,18,0,46975
1,054,19,0,0
2,054,1,0,596526
2,054,2,0,521842
2,054,3,0,485031
2,054,4,0,527163
2,054,5,0,615909
2,054,6,0,514411
2,054,7,0,427992
2,054,8,0,374530
2,054,9,0,378278
2,054,10,0,378854
2,054,11,0,336602
2,054,12,0,275592
2,054,13,0,210718
2,054,14,0,165357
2,054,15,0,140435
2,054,16,0,121474
2,054,17,0,94606
2,054,18,0,87412
2,054,19,0,0
1,055,1,0,627622
1,055,2,0,553560
1,055,3,0,516108
1,055,4,0,525038
1,055,5,0,651459
1,055,6,0,528899
1,055,7,0,452663
1,055,8,0,397611
1,055,9,0,387778
1,055,10,0,381743
1,055,11,0,335063
1,055,12,0,269096
1,055,13,0,199254
1,055,14,0,150475
1,055,15,0,122516
1,055,16,0,99621
1,055,17,0,67797
1,055,18,0,46975
1,055,19,0,0
2,055,1,0,596526
2,055,2,0,521842
2,055,3,0,485031
2,055,4,0,527163
2,055,5,0,615909
2,055,6,0,514411
2,055,7,0,427992
2,055,8,0,374530
2,055,9,0,378278
2,055,10,0,378854
2,055,11,0,336602
2,055,12,1,275592
2,055,13,0,210718
2,055,14,0,165357
2,055,15,0,140435
2,055,16,0,121474
2,055,17,0,94606
2,055,18,0,87412
2,055,19,0,0
1,056,1,0,627622
1,056,2,0,553560
1,056,3,0,516108
1,056,4,0,525038
1,056,5,0,651459
1,056,6,0,528899
1,056,7,0,452663
1,056,8,0,397611
1,056,9,0,387778
1,056,10,0,381743
1,056,11,0,335063
1,056,12,0,269096
1,056,13,0,199254
1,056,14,0,150475
1,056,15,0,122516
1,056,16,0,99621
1,056,17,0,67797
1,056,18,0,46975
1,056,19,0,0
2,056,1,0,596526
2,056,2,0,521842
2,056,3,0,485031
2,056,4,0,527163
2,056,5,0,615909
2,056,6,0,514411
2,056,7,0,427992
2,056,8,0,374530
2,056,9,0,378278
2,056,10,0,378854
2,056,11,0,336602
2,056,12,0,275592
2,056,13,0,210718
2,056,14,0,165357
2,056,15,0,140435
2,056,16,0,121474
2,056,17,0,94606
2,056,18,0,87412
2,056,19,0,0
1,057,1,0,627622
1,057,2,0,553560
1,057,3,0,516108
1,057,4,0,525038
1,057,5,0,651459
1,057,6,0,528899
1,057,7,0,452663
1,057,8,0,397611
1,057,9,0,387778
1,057,10,0,381743
1,057,11,0,335063
1,057,12,0,269096
1,057,13,0,199254
1,057,14,0,150475
1,057,15,1,122516
1,057,16,0,99621
1,057,17,0,67797
1,057,18,0,46975
1,057,19,0,0
2,057,1,0,596526
2,057,2,0,521842
2,057,3,0,485031
2,057,4,0,527163
2,057,5,0,615909
2,057,6,0,514411
2,057,7,0,427992
2,057,8,0,374530
2,057,9,0,378278
2,057,10,0,378854
2,057,11,0,336602
2,057,12,0,275592
2,057,13,0,210718
2,057,14,0,165357
2,057,15,0,140435
2,057,16,0,121474
2,057,17,0,94606
2,057,18,0,87412
2,057,19,0,0
1,058,1,7,627622
1,058,2,0,553560
1,058,3,1,516108
1,058,4,1,525038
1,058,5,0,651459
1,058,6,2,528899
1,058,7,2,452663
1,058,8,6,397611
1,058,9,7,387778
1,058,10,22,381743
1,058,11,43,335063
1,058,12,32,269096
1,058,13,29,199254
1,058,14,22,150475
1,058,15,27,122516
1,058,16,18,99621
1,058,17,19,67797
1,058,18,8,46975
1,058,19,0,0
2,058,1,3,596526
2,058,2,0,521842
2,058,3,2,485031
2,058,4,0,527163
2,058,5,1,615909
2,058,6,3,514411
2,058,7,1,427992
2,058,8,1,374530
2,058,9,2,378278
2,058,10,5,378854
2,058,11,5,336602
2,058,12,6,275592
2,058,13,13,210718
2,058,14,16,165357
2,058,15,16,140435
2,058,16,11,121474
2,058,17,8,94606
2,058,18,5,87412
2,058,19,0,0
1,059,1,0,627622
1,059,2,0,553560
1,059,3,1,516108
1,059,4,0,525038
1,059,5,0,651459
1,059,6,2,528899
1,059,7,1,452663
1,059,8,3,397611
1,059,9,2,387778
1,059,10,13,381743
1,059,11,28,335063
1,059,12,18,269096
1,059,13,14,199254
1,059,14,9,150475
1,059,15,13,122516
1,059,16,10,99621
1,059,17,9,67797
1,059,18,4,46975
1,059,19,0,0
2,059,1,0,596526
2,059,2,0,521842
2,059,3,2,485031
2,059,4,0,527163
2,059,5,0,615909
2,059,6,2,514411
2,059,7,0,427992
2,059,8,0,374530
2,059,9,1,378278
2,059,10,3,378854
2,059,11,4,336602
2,059,12,4,275592
2,059,13,9,210718
2,059,14,7,165357
2,059,15,8,140435
2,059,16,7,121474
2,059,17,4,94606
2,059,18,1,87412
2,059,19,0,0
1,060,1,0,627622
1,060,2,0,553560
1,060,3,0,516108
1,060,4,1,525038
1,060,5,0,651459
1,060,6,0,528899
1,060,7,0,452663
1,060,8,1,397611
1,060,9,1,387778
1,060,10,4,381743
1,060,11,1,335063
1,060,12,3,269096
1,060,13,3,199254
1,060,14,3,150475
1,060,15,3,122516
1,060,16,4,99621
1,060,17,1,67797
1,060,18,0,46975
1,060,19,0,0
2,060,1,0,596526
2,060,2,0,521842
2,060,3,0,485031
2,060,4,0,527163
2,060,5,1,615909
2,060,6,0,514411
2,060,7,1,427992
2,060,8,0,374530
2,060,9,1,378278
2,060,10,1,378854
2,060,11,0,336602
2,060,12,1,275592
2,060,13,3,210718
2,060,14,3,165357
2,060,15,3,140435
2,060,16,2,121474
2,060,17,0,94606
2,060,18,0,87412
2,060,19,0,0
1,061,1,0,627622
1,061,2,0,553560
1,061,3,0,516108
1,061,4,0,525038
1,061,5,0,651459
1,061,6,0,528899
1,061,7,0,452663
1,061,8,0,397611
1,061,9,0,387778
1,061,10,0,381743
1,061,11,1,335063
1,061,12,0,269096
1,061,13,0,199254
1,061,14,0,150475
1,061,15,1,122516
1,061,16,3,99621
1,061,17,0,67797
1,061,18,1,46975
1,061,19,0,0
2,061,1,0,596526
2,061,2,0,521842
2,061,3,0,485031
2,061,4,0,527163
2,061,5,0,615909
2,061,6,1,514411
2,061,7,0,427992
2,061,8,0,374530
2,061,9,0,378278
2,061,10,1,378854
2,061,11,0,336602
2,061,12,0,275592
2,061,13,1,210718
2,061,14,1,165357
2,061,15,0,140435
2,061,16,0,121474
2,061,17,0,94606
2,061,18,0,87412
2,061,19,0,0
1,062,1,0,627622
1,062,2,0,553560
1,062,3,0,516108
1,062,4,0,525038
1,062,5,0,651459
1,062,6,0,528899
1,062,7,0,452663
1,062,8,0,397611
1,062,9,1,387778
1,062,10,0,381743
1,062,11,1,335063
1,062,12,1,269096
1,062,13,1,199254
1,062,14,0,150475
1,062,15,1,122516
1,062,16,0,99621
1,062,17,0,67797
1,062,18,0,46975
1,062,19,0,0
2,062,1,0,596526
2,062,2,0,521842
2,062,3,0,485031
2,062,4,0,527163
2,062,5,0,615909
2,062,6,0,514411
2,062,7,0,427992
2,062,8,0,374530
2,062,9,0,378278
2,062,10,0,378854
2,062,11,0,336602
2,062,12,0,275592
2,062,13,0,210718
2,062,14,0,165357
2,062,15,1,140435
2,062,16,0,121474
2,062,17,0,94606
2,062,18,0,87412
2,062,19,0,0
1,063,1,7,627622
1,063,2,0,553560
1,063,3,0,516108
1,063,4,0,525038
1,063,5,0,651459
1,063,6,0,528899
1,063,7,0,452663
1,063,8,0,397611
1,063,9,0,387778
1,063,10,0,381743
1,063,11,0,335063
1,063,12,0,269096
1,063,13,0,199254
1,063,14,0,150475
1,063,15,0,122516
1,063,16,0,99621
1,063,17,0,67797
1,063,18,0,46975
1,063,19,0,0
2,063,1,3,596526
2,063,2,0,521842
2,063,3,0,485031
2,063,4,0,527163
2,063,5,0,615909
2,063,6,0,514411
2,063,7,0,427992
2,063,8,0,374530
2,063,9,0,378278
2,063,10,0,378854
2,063,11,0,336602
2,063,12,0,275592
2,063,13,0,210718
2,063,14,0,165357
2,063,15,0,140435
2,063,16,0,121474
2,063,17,0,94606
2,063,18,0,87412
2,063,19,0,0
1,064,1,0,627622
1,064,2,0,553560
1,064,3,0,516108
1,064,4,0,525038
1,064,5,0,651459
1,064,6,0,528899
1,064,7,0,452663
1,064,8,0,397611
1,064,9,0,387778
1,064,10,0,381743
1,064,11,1,335063
1,064,12,0,269096
1,064,13,0,199254
1,064,14,0,150475
1,064,15,0,122516
1,064,16,0,99621
1,064,17,0,67797
1,064,18,0,46975
1,064,19,0,0
2,064,1,0,596526
2,064,2,0,521842
2,064,3,0,485031
2,064,4,0,527163
2,064,5,0,615909
2,064,6,0,514411
2,064,7,0,427992
2,064,8,0,374530
2,064,9,0,378278
2,064,10,0,378854
2,064,11,0,336602
2,064,12,0,275592
2,064,13,0,210718
2,064,14,0,165357
2,064,15,0,140435
2,064,16,0,121474
2,064,17,0,94606
2,064,18,0,87412
2,064,19,0,0
1,065,1,0,627622
1,065,2,0,553560
1,065,3,0,516108
1,065,4,0,525038
1,065,5,0,651459
1,065,6,0,528899
1,065,7,0,452663
1,065,8,0,397611
1,065,9,0,387778
1,065,10,0,381743
1,065,11,0,335063
1,065,12,0,269096
1,065,13,0,199254
1,065,14,0,150475
1,065,15,0,122516
1,065,16,0,99621
1,065,17,0,67797
1,065,18,0,46975
1,065,19,0,0
2,065,1,0,596526
2,065,2,0,521842
2,065,3,0,485031
2,065,4,0,527163
2,065,5,0,615909
2,065,6,0,514411
2,065,7,0,427992
2,065,8,0,374530
2,065,9,0,378278
2,065,10,0,378854
2,065,11,0,336602
2,065,12,0,275592
2,065,13,0,210718
2,065,14,1,165357
2,065,15,0,140435
2,065,16,0,121474
2,065,17,0,94606
2,065,18,0,87412
2,065,19,0,0
1,066,1,0,627622
1,066,2,0,553560
1,066,3,0,516108
1,066,4,0,525038
1,066,5,0,651459
1,066,6,0,528899
1,066,7,0,452663
1,066,8,0,397611
1,066,9,0,387778
1,066,10,0,381743
1,066,11,0,335063
1,066,12,0,269096
1,066,13,0,199254
1,066,14,0,150475
1,066,15,0,122516
1,066,16,0,99621
1,066,17,0,67797
1,066,18,0,46975
1,066,19,0,0
2,066,1,0,596526
2,066,2,0,521842
2,066,3,0,485031
2,066,4,0,527163
2,066,5,0,615909
2,066,6,0,514411
2,066,7,0,427992
2,066,8,0,374530
2,066,9,0,378278
2,066,10,0,378854
2,066,11,0,336602
2,066,12,0,275592
2,066,13,0,210718
2,066,14,0,165357
2,066,15,0,140435
2,066,16,0,121474
2,066,17,0,94606
2,066,18,0,87412
2,066,19,0,0
1,067,1,0,627622
1,067,2,0,553560
1,067,3,0,516108
1,067,4,0,525038
1,067,5,0,651459
1,067,6,0,528899
1,067,7,1,452663
1,067,8,2,397611
1,067,9,3,387778
1,067,10,5,381743
1,067,11,11,335063
1,067,12,10,269096
1,067,13,11,199254
1,067,14,10,150475
1,067,15,9,122516
1,067,16,1,99621
1,067,17,9,67797
1,067,18,3,46975
1,067,19,0,0
2,067,1,0,596526
2,067,2,0,521842
2,067,3,0,485031
2,067,4,0,527163
2,067,5,0,615909
2,067,6,0,514411
2,067,7,0,427992
2,067,8,1,374530
2,067,9,0,378278
2,067,10,0,378854
2,067,11,1,336602
2,067,12,1,275592
2,067,13,0,210718
2,067,14,4,165357
2,067,15,4,140435
2,067,16,2,121474
2,067,17,4,94606
2,067,18,4,87412
2,067,19,0,0
1,068,1,0,627622
1,068,2,0,553560
1,068,3,0,516108
1,068,4,0,525038
1,068,5,0,651459
1,068,6,0,528899
1,068,7,0,452663
