2,032,13,14,720514
2,032,14,12,577142
2,032,15,13,503690
2,032,16,18,465964
2,032,17,7,374959
2,032,18,12,370955
2,032,19,0,0
1,033,1,0,1112788
1,033,2,0,1098557
1,033,3,0,1142790
1,033,4,0,1162682
1,033,5,1,1160865
1,033,6,1,1038291
1,033,7,2,1034290
1,033,8,10,1080592
1,033,9,14,1175518
1,033,10,45,1181253
1,033,11,95,1056956
1,033,12,115,886454
1,033,13,147,665540
1,033,14,130,504932
1,033,15,129,400065
1,033,16,103,327698
1,033,17,60,219409
1,033,18,38,147218
1,033,19,0,0
2,033,1,0,1063342
2,033,2,0,1053071
2,033,3,0,1083925
2,033,4,0,1103411
2,033,5,0,1111784
2,033,6,0,1010498
2,033,7,0,1012059
2,033,8,2,1065886
2,033,9,4,1179850
2,033,10,6,1194977
2,033,11,11,1078856
2,033,12,15,930395
2,033,13,20,720514
2,033,14,15,577142
2,033,15,27,503690
2,033,16,26,465964
2,033,17,25,374959
2,033,18,18,370955
2,033,19,0,0
1,034,1,0,1112788
1,034,2,0,1098557
1,034,3,0,1142790
1,034,4,0,1162682
1,034,5,0,1160865
1,034,6,0,1038291
1,034,7,0,1034290
1,034,8,1,1080592
1,034,9,6,1175518
1,034,10,17,1181253
1,034,11,20,1056956
1,034,12,18,886454
1,034,13,36,665540
1,034,14,25,504932
1,034,15,31,400065
1,034,16,25,327698
1,034,17,23,219409
1,034,18,18,147218
1,034,19,0,0
2,034,1,0,1063342
2,034,2,0,1053071
2,034,3,0,1083925
2,034,4,0,1103411
2,034,5,0,1111784
2,034,6,0,1010498
2,034,7,0,1012059
2,034,8,2,1065886
2,034,9,0,1179850
2,034,10,1,1194977
2,034,11,1,1078856
2,034,12,5,930395
2,034,13,9,720514
2,034,14,8,577142
2,034,15,13,503690
2,034,16,7,465964
2,034,17,10,374959
2,034,18,13,370955
2,034,19,0,0
1,035,1,0,1112788
1,035,2,0,1098557
1,035,3,0,1142790
1,035,4,0,1162682
1,035,5,2,1160865
1,035,6,0,1038291
1,035,7,3,1034290
1,035,8,17,1080592
1,035,9,31,1175518
1,035,10,57,1181253
1,035,11,74,1056956
1,035,12,112,886454
1,035,13,127,665540
1,035,14,136,504932
1,035,15,158,400065
1,035,16,159,327698
1,035,17,136,219409
1,035,18,83,147218
1,035,19,0,0
2,035,1,0,1063342
2,035,2,0,1053071
2,035,3,0,1083925
2,035,4,0,1103411
2,035,5,2,1111784
2,035,6,2,1010498
2,035,7,8,1012059
2,035,8,8,1065886
2,035,9,22,1179850
2,035,10,28,1194977
2,035,11,50,1078856
2,035,12,39,930395
2,035,13,45,720514
2,035,14,53,577142
2,035,15,87,503690
2,035,16,103,465964
2,035,17,91,374959
2,035,18,116,370955
2,035,19,0,0
1,036,1,0,1112788
1,036,2,0,1098557
1,036,3,0,1142790
1,036,4,0,1162682
1,036,5,0,1160865
1,036,6,0,1038291
1,036,7,1,1034290
1,036,8,9,1080592
1,036,9,12,1175518
1,036,10,30,1181253
1,036,11,41,1056956
1,036,12,56,886454
1,036,13,59,665540
1,036,14,60,504932
1,036,15,73,400065
1,036,16,58,327698
1,036,17,39,219409
1,036,18,20,147218
1,036,19,0,0
2,036,1,0,1063342
2,036,2,0,1053071
2,036,3,0,1083925
2,036,4,0,1103411
2,036,5,0,1111784
2,036,6,1,1010498
2,036,7,2,1012059
2,036,8,2,1065886
2,036,9,3,1179850
2,036,10,2,1194977
2,036,11,8,1078856
2,036,12,10,930395
2,036,13,10,720514
2,036,14,12,577142
2,036,15,15,503690
2,036,16,28,465964
2,036,17,14,374959
2,036,18,21,370955
2,036,19,0,0
1,037,1,0,1112788
1,037,2,0,1098557
1,037,3,0,1142790
1,037,4,0,1162682
1,037,5,0,1160865
1,037,6,0,1038291
1,037,7,0,1034290
1,037,8,0,1080592
1,037,9,1,1175518
1,037,10,1,1181253
1,037,11,3,1056956
1,037,12,7,886454
1,037,13,4,665540
1,037,14,6,504932
1,037,15,8,400065
1,037,16,2,327698
1,037,17,9,219409
1,037,18,3,147218
1,037,19,0,0
2,037,1,0,1063342
2,037,2,0,1053071
2,037,3,0,1083925
2,037,4,0,1103411
2,037,5,0,1111784
2,037,6,1,1010498
2,037,7,0,1012059
2,037,8,1,1065886
2,037,9,2,1179850
2,037,10,0,1194977
2,037,11,4,1078856
2,037,12,2,930395
2,037,13,0,720514
2,037,14,1,577142
2,037,15,7,503690
2,037,16,4,465964
2,037,17,7,374959
2,037,18,3,370955
2,037,19,0,0
1,038,1,0,1112788
1,038,2,0,1098557
1,038,3,0,1142790
1,038,4,0,1162682
1,038,5,0,1160865
1,038,6,0,1038291
1,038,7,0,1034290
1,038,8,1,1080592
1,038,9,2,1175518
1,038,10,1,1181253
1,038,11,3,1056956
1,038,12,7,886454
1,038,13,7,665540
1,038,14,4,504932
1,038,15,11,400065
1,038,16,13,327698
1,038,17,9,219409
1,038,18,8,147218
1,038,19,0,0
2,038,1,0,1063342
2,038,2,0,1053071
2,038,3,0,1083925
2,038,4,0,1103411
2,038,5,0,1111784
2,038,6,0,1010498
2,038,7,1,1012059
2,038,8,2,1065886
2,038,9,2,1179850
2,038,10,4,1194977
2,038,11,2,1078856
2,038,12,5,930395
2,038,13,2,720514
2,038,14,4,577142
2,038,15,13,503690
2,038,16,7,465964
2,038,17,6,374959
2,038,18,15,370955
2,038,19,0,0
1,039,1,0,1112788
1,039,2,0,1098557
1,039,3,0,1142790
1,039,4,0,1162682
1,039,5,0,1160865
1,039,6,0,1038291
1,039,7,1,1034290
1,039,8,1,1080592
1,039,9,3,1175518
1,039,10,3,1181253
1,039,11,8,1056956
1,039,12,11,886454
1,039,13,14,665540
1,039,14,18,504932
1,039,15,17,400065
1,039,16,22,327698
1,039,17,24,219409
1,039,18,19,147218
1,039,19,0,0
2,039,1,0,1063342
2,039,2,0,1053071
2,039,3,0,1083925
2,039,4,0,1103411
2,039,5,0,1111784
2,039,6,0,1010498
2,039,7,1,1012059
2,039,8,3,1065886
2,039,9,1,1179850
2,039,10,5,1194977
2,039,11,8,1078856
2,039,12,6,930395
2,039,13,8,720514
2,039,14,5,577142
2,039,15,12,503690
2,039,16,27,465964
2,039,17,20,374959
2,039,18,35,370955
2,039,19,0,0
1,040,1,0,1112788
1,040,2,0,1098557
1,040,3,0,1142790
1,040,4,0,1162682
1,040,5,2,1160865
1,040,6,0,1038291
1,040,7,1,1034290
1,040,8,6,1080592
1,040,9,13,1175518
1,040,10,22,1181253
1,040,11,19,1056956
1,040,12,31,886454
1,040,13,43,665540
1,040,14,48,504932
1,040,15,49,400065
1,040,16,64,327698
1,040,17,55,219409
1,040,18,33,147218
1,040,19,0,0
2,040,1,0,1063342
2,040,2,0,1053071
2,040,3,0,1083925
2,040,4,0,1103411
2,040,5,2,1111784
2,040,6,0,1010498
2,040,7,4,1012059
2,040,8,0,1065886
2,040,9,14,1179850
2,040,10,17,1194977
2,040,11,28,1078856
2,040,12,16,930395
2,040,13,25,720514
2,040,14,31,577142
2,040,15,40,503690
2,040,16,37,465964
2,040,17,44,374959
2,040,18,42,370955
2,040,19,0,0
1,041,1,0,1112788
1,041,2,0,1098557
1,041,3,0,1142790
1,041,4,0,1162682
1,041,5,3,1160865
1,041,6,1,1038291
1,041,7,6,1034290
1,041,8,12,1080592
1,041,9,15,1175518
1,041,10,24,1181253
1,041,11,40,1056956
1,041,12,29,886454
1,041,13,40,665540
1,041,14,43,504932
1,041,15,46,400065
1,041,16,45,327698
1,041,17,27,219409
1,041,18,18,147218
1,041,19,0,0
2,041,1,0,1063342
2,041,2,0,1053071
2,041,3,0,1083925
2,041,4,0,1103411
2,041,5,0,1111784
2,041,6,3,1010498
2,041,7,6,1012059
2,041,8,8,1065886
2,041,9,16,1179850
2,041,10,24,1194977
2,041,11,28,1078856
2,041,12,32,930395
2,041,13,41,720514
2,041,14,36,577142
2,041,15,34,503690
2,041,16,42,465964
2,041,17,30,374959
2,041,18,32,370955
2,041,19,0,0
1,042,1,0,1112788
1,042,2,0,1098557
1,042,3,3,1142790
1,042,4,2,1162682
1,042,5,6,1160865
1,042,6,12,1038291
1,042,7,24,1034290
1,042,8,58,1080592
1,042,9,114,1175518
1,042,10,228,1181253
1,042,11,400,1056956
1,042,12,529,886454
1,042,13,612,665540
1,042,14,805,504932
1,042,15,842,400065
1,042,16,874,327698
1,042,17,738,219409
1,042,18,514,147218
1,042,19,0,0
2,042,1,0,1063342
2,042,2,0,1053071
2,042,3,2,1083925
2,042,4,3,1103411
2,042,5,6,1111784
2,042,6,10,1010498
2,042,7,29,1012059
2,042,8,47,1065886
2,042,9,124,1179850
2,042,10,208,1194977
2,042,11,351,1078856
2,042,12,432,930395
2,042,13,528,720514
2,042,14,699,577142
2,042,15,824,503690
2,042,16,990,465964
2,042,17,991,374959
2,042,18,1054,370955
2,042,19,1,0
1,043,1,0,1112788
1,043,2,0,1098557
1,043,3,3,1142790
1,043,4,2,1162682
1,043,5,5,1160865
1,043,6,7,1038291
1,043,7,6,1034290
1,043,8,21,1080592
1,043,9,54,1175518
1,043,10,84,1181253
1,043,11,135,1056956
1,043,12,196,886454
1,043,13,223,665540
1,043,14,291,504932
1,043,15,358,400065
1,043,16,369,327698
1,043,17,351,219409
1,043,18,223,147218
1,043,19,0,0
2,043,1,0,1063342
2,043,2,0,1053071
2,043,3,1,1083925
2,043,4,2,1103411
2,043,5,4,1111784
2,043,6,6,1010498
2,043,7,10,1012059
2,043,8,15,1065886
2,043,9,37,1179850
2,043,10,71,1194977
2,043,11,124,1078856
2,043,12,195,930395
2,043,13,209,720514
2,043,14,342,577142
2,043,15,424,503690
2,043,16,484,465964
2,043,17,474,374959
2,043,18,555,370955
2,043,19,0,0
1,044,1,0,1112788
1,044,2,0,1098557
1,044,3,0,1142790
1,044,4,0,1162682
1,044,5,0,1160865
1,044,6,1,1038291
1,044,7,7,1034290
1,044,8,11,1080592
1,044,9,15,1175518
1,044,10,42,1181253
1,044,11,62,1056956
1,044,12,90,886454
1,044,13,111,665540
1,044,14,141,504932
1,044,15,135,400065
1,044,16,138,327698
1,044,17,117,219409
1,044,18,97,147218
1,044,19,0,0
2,044,1,0,1063342
2,044,2,0,1053071
2,044,3,0,1083925
2,044,4,0,1103411
2,044,5,1,1111784
2,044,6,1,1010498
2,044,7,5,1012059
2,044,8,6,1065886
2,044,9,18,1179850
2,044,10,30,1194977
2,044,11,46,1078856
2,044,12,80,930395
2,044,13,98,720514
2,044,14,129,577142
2,044,15,146,503690
2,044,16,168,465964
2,044,17,174,374959
2,044,18,168,370955
2,044,19,0,0
1,045,1,0,1112788
1,045,2,0,1098557
1,045,3,0,1142790
1,045,4,0,1162682
1,045,5,0,1160865
1,045,6,1,1038291
1,045,7,2,1034290
1,045,8,11,1080592
1,045,9,7,1175518
1,045,10,15,1181253
1,045,11,24,1056956
1,045,12,36,886454
1,045,13,26,665540
1,045,14,57,504932
1,045,15,53,400065
1,045,16,54,327698
1,045,17,37,219409
1,045,18,26,147218
1,045,19,0,0
2,045,1,0,1063342
2,045,2,0,1053071
2,045,3,0,1083925
2,045,4,0,1103411
2,045,5,0,1111784
2,045,6,1,1010498
2,045,7,1,1012059
2,045,8,2,1065886
2,045,9,11,1179850
2,045,10,13,1194977
2,045,11,30,1078856
2,045,12,26,930395
2,045,13,33,720514
2,045,14,35,577142
2,045,15,36,503690
2,045,16,48,465964
2,045,17,40,374959
2,045,18,36,370955
2,045,19,0,0
1,046,1,0,1112788
1,046,2,0,1098557
1,046,3,0,1142790
1,046,4,0,1162682
1,046,5,1,1160865
1,046,6,3,1038291
1,046,7,6,1034290
1,046,8,15,1080592
1,046,9,31,1175518
1,046,10,67,1181253
1,046,11,150,1056956
1,046,12,180,886454
1,046,13,203,665540
1,046,14,278,504932
1,046,15,247,400065
1,046,16,250,327698
1,046,17,159,219409
1,046,18,115,147218
1,046,19,0,0
2,046,1,0,1063342
2,046,2,0,1053071
2,046,3,0,1083925
2,046,4,0,1103411
2,046,5,0,1111784
2,046,6,2,1010498
2,046,7,10,1012059
2,046,8,19,1065886
2,046,9,48,1179850
2,046,10,83,1194977
2,046,11,135,1078856
2,046,12,113,930395
2,046,13,163,720514
2,046,14,173,577142
2,046,15,176,503690
2,046,16,223,465964
2,046,17,224,374959
2,046,18,167,370955
2,046,19,1,0
1,047,1,0,1112788
1,047,2,0,1098557
1,047,3,0,1142790
1,047,4,0,1162682
1,047,5,0,1160865
1,047,6,0,1038291
1,047,7,3,1034290
1,047,8,0,1080592
1,047,9,7,1175518
1,047,10,20,1181253
1,047,11,29,1056956
1,047,12,27,886454
1,047,13,49,665540
1,047,14,38,504932
1,047,15,49,400065
1,047,16,63,327698
1,047,17,74,219409
1,047,18,53,147218
1,047,19,0,0
2,047,1,0,1063342
2,047,2,0,1053071
2,047,3,1,1083925
2,047,4,1,1103411
2,047,5,1,1111784
2,047,6,0,1010498
2,047,7,3,1012059
2,047,8,5,1065886
2,047,9,10,1179850
2,047,10,11,1194977
2,047,11,16,1078856
2,047,12,18,930395
2,047,13,25,720514
2,047,14,20,577142
2,047,15,42,503690
2,047,16,67,465964
2,047,17,79,374959
2,047,18,128,370955
2,047,19,0,0
1,048,1,0,1112788
1,048,2,0,1098557
1,048,3,0,1142790
1,048,4,0,1162682
1,048,5,1,1160865
1,048,6,3,1038291
1,048,7,4,1034290
1,048,8,6,1080592
1,048,9,13,1175518
1,048,10,29,1181253
1,048,11,64,1056956
1,048,12,78,886454
1,048,13,95,665540
1,048,14,87,504932
1,048,15,83,400065
1,048,16,86,327698
1,048,17,52,219409
1,048,18,48,147218
1,048,19,0,0
2,048,1,0,1063342
2,048,2,0,1053071
2,048,3,0,1083925
2,048,4,0,1103411
2,048,5,1,1111784
2,048,6,2,1010498
2,048,7,6,1012059
2,048,8,8,1065886
2,048,9,19,1179850
2,048,10,28,1194977
2,048,11,40,1078856
2,048,12,46,930395
2,048,13,56,720514
2,048,14,63,577142
2,048,15,58,503690
2,048,16,56,465964
2,048,17,58,374959
2,048,18,59,370955
2,048,19,0,0
1,049,1,0,1112788
1,049,2,0,1098557
1,049,3,0,1142790
1,049,4,1,1162682
1,049,5,5,1160865
1,049,6,2,1038291
1,049,7,11,1034290
1,049,8,32,1080592
1,049,9,65,1175518
1,049,10,112,1181253
1,049,11,185,1056956
1,049,12,231,886454
1,049,13,254,665540
1,049,14,240,504932
1,049,15,240,400065
1,049,16,223,327698
1,049,17,170,219409
1,049,18,96,147218
1,049,19,0,0
2,049,1,0,1063342
2,049,2,0,1053071
2,049,3,0,1083925
2,049,4,1,1103411
2,049,5,5,1111784
2,049,6,6,1010498
2,049,7,11,1012059
2,049,8,30,1065886
2,049,9,49,1179850
2,049,10,84,1194977
2,049,11,125,1078856
2,049,12,136,930395
2,049,13,151,720514
2,049,14,161,577142
2,049,15,169,503690
2,049,16,181,465964
2,049,17,159,374959
2,049,18,131,370955
2,049,19,0,0
1,050,1,0,1112788
1,050,2,0,1098557
1,050,3,0,1142790
1,050,4,0,1162682
1,050,5,0,1160865
1,050,6,1,1038291
1,050,7,4,1034290
1,050,8,8,1080592
1,050,9,16,1175518
1,050,10,24,1181253
1,050,11,27,1056956
1,050,12,15,886454
1,050,13,21,665540
1,050,14,13,504932
1,050,15,14,400065
1,050,16,10,327698
1,050,17,14,219409
1,050,18,10,147218
1,050,19,0,0
2,050,1,0,1063342
2,050,2,0,1053071
2,050,3,0,1083925
2,050,4,0,1103411
2,050,5,0,1111784
2,050,6,1,1010498
2,050,7,1,1012059
2,050,8,9,1065886
2,050,9,19,1179850
2,050,10,45,1194977
2,050,11,55,1078856
2,050,12,52,930395
2,050,13,44,720514
2,050,14,33,577142
2,050,15,28,503690
2,050,16,32,465964
2,050,17,29,374959
2,050,18,28,370955
2,050,19,0,0
1,051,1,0,1112788
1,051,2,0,1098557
1,051,3,0,1142790
1,051,4,0,1162682
1,051,5,0,1160865
1,051,6,0,1038291
1,051,7,3,1034290
1,051,8,7,1080592
1,051,9,14,1175518
1,051,10,23,1181253
1,051,11,22,1056956
1,051,12,13,886454
1,051,13,17,665540
1,051,14,11,504932
1,051,15,8,400065
1,051,16,8,327698
1,051,17,8,219409
1,051,18,4,147218
1,051,19,0,0
2,051,1,0,1063342
2,051,2,0,1053071
2,051,3,0,1083925
2,051,4,0,1103411
2,051,5,0,1111784
2,051,6,0,1010498
2,051,7,1,1012059
2,051,8,7,1065886
2,051,9,15,1179850
2,051,10,38,1194977
2,051,11,53,1078856
2,051,12,50,930395
2,051,13,38,720514
2,051,14,29,577142
2,051,15,24,503690
2,051,16,27,465964
2,051,17,23,374959
2,051,18,17,370955
2,051,19,0,0
1,052,1,0,1112788
1,052,2,0,1098557
1,052,3,0,1142790
1,052,4,0,1162682
1,052,5,0,1160865
1,052,6,0,1038291
1,052,7,1,1034290
1,052,8,1,1080592
1,052,9,1,1175518
1,052,10,1,1181253
1,052,11,5,1056956
1,052,12,2,886454
1,052,13,2,665540
1,052,14,0,504932
1,052,15,5,400065
1,052,16,2,327698
1,052,17,4,219409
1,052,18,5,147218
1,052,19,0,0
2,052,1,0,1063342
2,052,2,0,1053071
2,052,3,0,1083925
2,052,4,0,1103411
2,052,5,0,1111784
2,052,6,1,1010498
2,052,7,0,1012059
2,052,8,1,1065886
2,052,9,1,1179850
2,052,10,3,1194977
2,052,11,1,1078856
2,052,12,1,930395
2,052,13,4,720514
2,052,14,2,577142
2,052,15,4,503690
2,052,16,2,465964
2,052,17,4,374959
2,052,18,9,370955
2,052,19,0,0
1,053,1,0,1112788
1,053,2,0,1098557
1,053,3,0,1142790
1,053,4,0,1162682
1,053,5,0,1160865
1,053,6,0,1038291
1,053,7,0,1034290
1,053,8,0,1080592
1,053,9,0,1175518
1,053,10,0,1181253
1,053,11,0,1056956
1,053,12,0,886454
1,053,13,1,665540
1,053,14,0,504932
1,053,15,0,400065
1,053,16,0,327698
1,053,17,0,219409
1,053,18,0,147218
1,053,19,0,0
2,053,1,0,1063342
2,053,2,0,1053071
2,053,3,0,1083925
2,053,4,0,1103411
2,053,5,0,1111784
2,053,6,0,1010498
2,053,7,0,1012059
2,053,8,1,1065886
2,053,9,2,1179850
2,053,10,1,1194977
2,053,11,1,1078856
2,053,12,1,930395
2,053,13,0,720514
2,053,14,0,577142
2,053,15,0,503690
2,053,16,1,465964
2,053,17,0,374959
2,053,18,1,370955
2,053,19,0,0
1,054,1,0,1112788
1,054,2,0,1098557
1,054,3,0,1142790
1,054,4,0,1162682
1,054,5,0,1160865
1,054,6,0,1038291
1,054,7,0,1034290
1,054,8,0,1080592
1,054,9,1,1175518
1,054,10,0,1181253
1,054,11,0,1056956
1,054,12,0,886454
1,054,13,0,665540
1,054,14,0,504932
1,054,15,0,400065
1,054,16,0,327698
1,054,17,1,219409
1,054,18,0,147218
1,054,19,0,0
2,054,1,0,1063342
2,054,2,0,1053071
2,054,3,0,1083925
2,054,4,0,1103411
2,054,5,0,1111784
2,054,6,0,1010498
2,054,7,0,1012059
2,054,8,0,1065886
2,054,9,1,1179850
2,054,10,0,1194977
2,054,11,0,1078856
2,054,12,0,930395
2,054,13,0,720514
2,054,14,0,577142
2,054,15,0,503690
2,054,16,1,465964
2,054,17,0,374959
2,054,18,0,370955
2,054,19,0,0
1,055,1,0,1112788
1,055,2,0,1098557
1,055,3,0,1142790
1,055,4,0,1162682
1,055,5,0,1160865
1,055,6,1,1038291
1,055,7,0,1034290
1,055,8,0,1080592
1,055,9,0,1175518
1,055,10,0,1181253
1,055,11,0,1056956
1,055,12,0,886454
1,055,13,1,665540
1,055,14,1,504932
1,055,15,1,400065
1,055,16,0,327698
1,055,17,1,219409
1,055,18,1,147218
1,055,19,0,0
2,055,1,0,1063342
2,055,2,0,1053071
2,055,3,0,1083925
2,055,4,0,1103411
2,055,5,0,1111784
2,055,6,0,1010498
2,055,7,0,1012059
2,055,8,0,1065886
2,055,9,0,1179850
2,055,10,2,1194977
2,055,11,0,1078856
2,055,12,0,930395
2,055,13,1,720514
2,055,14,1,577142
2,055,15,0,503690
2,055,16,0,465964
2,055,17,2,374959
2,055,18,0,370955
2,055,19,0,0
1,056,1,0,1112788
1,056,2,0,1098557
1,056,3,0,1142790
1,056,4,0,1162682
1,056,5,0,1160865
1,056,6,0,1038291
1,056,7,0,1034290
1,056,8,0,1080592
1,056,9,0,1175518
1,056,10,0,1181253
1,056,11,0,1056956
1,056,12,0,886454
1,056,13,0,665540
1,056,14,0,504932
1,056,15,0,400065
1,056,16,0,327698
1,056,17,0,219409
1,056,18,0,147218
1,056,19,0,0
2,056,1,0,1063342
2,056,2,0,1053071
2,056,3,0,1083925
2,056,4,0,1103411
2,056,5,0,1111784
2,056,6,0,1010498
2,056,7,0,1012059
2,056,8,0,1065886
2,056,9,0,1179850
2,056,10,0,1194977
2,056,11,0,1078856
2,056,12,0,930395
2,056,13,0,720514
2,056,14,0,577142
2,056,15,0,503690
2,056,16,0,465964
2,056,17,0,374959
2,056,18,0,370955
2,056,19,0,0
1,057,1,0,1112788
1,057,2,0,1098557
1,057,3,0,1142790
1,057,4,0,1162682
1,057,5,0,1160865
1,057,6,0,1038291
1,057,7,0,1034290
1,057,8,0,1080592
1,057,9,0,1175518
1,057,10,0,1181253
1,057,11,0,1056956
1,057,12,0,886454
1,057,13,0,665540
1,057,14,1,504932
1,057,15,0,400065
1,057,16,0,327698
1,057,17,0,219409
1,057,18,0,147218
1,057,19,0,0
2,057,1,0,1063342
2,057,2,0,1053071
2,057,3,0,1083925
2,057,4,0,1103411
2,057,5,0,1111784
2,057,6,0,1010498
2,057,7,0,1012059
2,057,8,0,1065886
2,057,9,0,1179850
2,057,10,1,1194977
2,057,11,0,1078856
2,057,12,0,930395
2,057,13,1,720514
2,057,14,1,577142
2,057,15,0,503690
2,057,16,1,465964
2,057,17,0,374959
2,057,18,1,370955
2,057,19,0,0
1,058,1,8,1112788
1,058,2,1,1098557
1,058,3,2,1142790
1,058,4,0,1162682
1,058,5,5,1160865
1,058,6,0,1038291
1,058,7,4,1034290
1,058,8,10,1080592
1,058,9,16,1175518
1,058,10,79,1181253
1,058,11,170,1056956
1,058,12,145,886454
1,058,13,140,665540
1,058,14,141,504932
1,058,15,136,400065
1,058,16,110,327698
1,058,17,77,219409
1,058,18,51,147218
1,058,19,0,0
2,058,1,8,1063342
2,058,2,0,1053071
2,058,3,0,1083925
2,058,4,1,1103411
2,058,5,1,1111784
2,058,6,3,1010498
2,058,7,3,1012059
2,058,8,9,1065886
2,058,9,12,1179850
2,058,10,22,1194977
2,058,11,27,1078856
2,058,12,44,930395
2,058,13,35,720514
2,058,14,42,577142
2,058,15,91,503690
2,058,16,71,465964
2,058,17,51,374959
2,058,18,72,370955
2,058,19,0,0
1,059,1,0,1112788
1,059,2,1,1098557
1,059,3,1,1142790
1,059,4,0,1162682
1,059,5,2,1160865
1,059,6,0,1038291
1,059,7,1,1034290
1,059,8,10,1080592
1,059,9,10,1175518
1,059,10,51,1181253
1,059,11,116,1056956
1,059,12,89,886454
1,059,13,85,665540
1,059,14,87,504932
1,059,15,83,400065
1,059,16,73,327698
1,059,17,34,219409
1,059,18,21,147218
1,059,19,0,0
2,059,1,1,1063342
2,059,2,0,1053071
2,059,3,0,1083925
2,059,4,0,1103411
2,059,5,1,1111784
2,059,6,3,1010498
2,059,7,1,1012059
2,059,8,5,1065886
2,059,9,4,1179850
2,059,10,12,1194977
2,059,11,14,1078856
2,059,12,22,930395
2,059,13,22,720514
2,059,14,20,577142
2,059,15,44,503690
2,059,16,34,465964
2,059,17,22,374959
2,059,18,17,370955
2,059,19,0,0
1,060,1,0,1112788
1,060,2,0,1098557
1,060,3,0,1142790
1,060,4,0,1162682
1,060,5,1,1160865
1,060,6,0,1038291
1,060,7,1,1034290
1,060,8,0,1080592
1,060,9,1,1175518
1,060,10,5,1181253
1,060,11,11,1056956
1,060,12,11,886454
1,060,13,17,665540
1,060,14,22,504932
1,060,15,12,400065
1,060,16,12,327698
1,060,17,12,219409
1,060,18,5,147218
1,060,19,0,0
2,060,1,0,1063342
2,060,2,0,1053071
2,060,3,0,1083925
2,060,4,0,1103411
2,060,5,0,1111784
2,060,6,0,1010498
2,060,7,1,1012059
2,060,8,4,1065886
2,060,9,6,1179850
2,060,10,5,1194977
2,060,11,10,1078856
2,060,12,10,930395
2,060,13,4,720514
2,060,14,6,577142
2,060,15,20,503690
2,060,16,12,465964
2,060,17,7,374959
2,060,18,7,370955
2,060,19,0,0
1,061,1,0,1112788
1,061,2,0,1098557
1,061,3,1,1142790
1,061,4,0,1162682
1,061,5,0,1160865
1,061,6,0,1038291
1,061,7,0,1034290
1,061,8,0,1080592
1,061,9,1,1175518
1,061,10,1,1181253
1,061,11,5,1056956
1,061,12,2,886454
1,061,13,7,665540
1,061,14,6,504932
1,061,15,8,400065
1,061,16,3,327698
1,061,17,5,219409
1,061,18,0,147218
1,061,19,0,0
2,061,1,0,1063342
2,061,2,0,1053071
2,061,3,0,1083925
2,061,4,0,1103411
2,061,5,0,1111784
2,061,6,0,1010498
2,061,7,0,1012059
2,061,8,0,1065886
2,061,9,1,1179850
2,061,10,0,1194977
2,061,11,0,1078856
2,061,12,1,930395
2,061,13,1,720514
2,061,14,6,577142
2,061,15,6,503690
2,061,16,2,465964
2,061,17,3,374959
2,061,18,1,370955
2,061,19,0,0
1,062,1,0,1112788
1,062,2,0,1098557
1,062,3,0,1142790
1,062,4,0,1162682
1,062,5,0,1160865
1,062,6,0,1038291
1,062,7,0,1034290
1,062,8,0,1080592
1,062,9,0,1175518
1,062,10,0,1181253
1,062,11,1,1056956
1,062,12,4,886454
1,062,13,1,665540
1,062,14,0,504932
1,062,15,0,400065
1,062,16,1,327698
1,062,17,1,219409
1,062,18,0,147218
1,062,19,0,0
2,062,1,0,1063342
2,062,2,0,1053071
2,062,3,0,1083925
2,062,4,0,1103411
2,062,5,0,1111784
2,062,6,0,1010498
2,062,7,0,1012059
2,062,8,0,1065886
2,062,9,0,1179850
2,062,10,0,1194977
2,062,11,2,1078856
2,062,12,1,930395
2,062,13,1,720514
2,062,14,0,577142
2,062,15,3,503690
2,062,16,1,465964
2,062,17,2,374959
2,062,18,2,370955
2,062,19,0,0
1,063,1,5,1112788
1,063,2,0,1098557
1,063,3,0,1142790
1,063,4,0,1162682
1,063,5,0,1160865
1,063,6,0,1038291
1,063,7,0,1034290
1,063,8,0,1080592
1,063,9,0,1175518
1,063,10,0,1181253
1,063,11,0,1056956
1,063,12,0,886454
1,063,13,0,665540
1,063,14,0,504932
1,063,15,0,400065
1,063,16,0,327698
1,063,17,0,219409
1,063,18,0,147218
1,063,19,0,0
2,063,1,7,1063342
2,063,2,0,1053071
2,063,3,0,1083925
2,063,4,1,1103411
2,063,5,0,1111784
2,063,6,0,1010498
2,063,7,0,1012059
2,063,8,0,1065886
2,063,9,0,1179850
2,063,10,0,1194977
2,063,11,0,1078856
2,063,12,0,930395
2,063,13,0,720514
2,063,14,0,577142
2,063,15,0,503690
2,063,16,0,465964
2,063,17,0,374959
2,063,18,0,370955
2,063,19,0,0
1,064,1,0,1112788
1,064,2,0,1098557
1,064,3,0,1142790
1,064,4,0,1162682
1,064,5,0,1160865
1,064,6,0,1038291
1,064,7,0,1034290
1,064,8,0,1080592
1,064,9,0,1175518
1,064,10,0,1181253
1,064,11,0,1056956
1,064,12,1,886454
1,064,13,1,665540
1,064,14,1,504932
1,064,15,0,400065
1,064,16,0,327698
1,064,17,1,219409
1,064,18,0,147218
1,064,19,0,0
2,064,1,0,1063342
2,064,2,0,1053071
2,064,3,0,1083925
2,064,4,0,1103411
2,064,5,0,1111784
2,064,6,0,1010498
2,064,7,1,1012059
2,064,8,0,1065886
2,064,9,0,1179850
2,064,10,0,1194977
