1,024,4,0,525114
1,024,5,0,452930
1,024,6,0,395866
1,024,7,2,432009
1,024,8,0,531464
1,024,9,2,611038
1,024,10,5,619757
1,024,11,11,541348
1,024,12,15,464509
1,024,13,26,353210
1,024,14,33,252800
1,024,15,40,213481
1,024,16,31,186514
1,024,17,30,135917
1,024,18,9,99873
1,024,19,0,0
2,024,1,0,425691
2,024,2,0,450920
2,024,3,0,491526
2,024,4,0,498335
2,024,5,0,424002
2,024,6,0,380819
2,024,7,0,436192
2,024,8,0,545140
2,024,9,0,627753
2,024,10,2,635045
2,024,11,7,559002
2,024,12,7,492463
2,024,13,11,381831
2,024,14,10,290226
2,024,15,20,266343
2,024,16,34,259546
2,024,17,18,225711
2,024,18,15,242900
2,024,19,0,0
1,025,1,0,448297
1,025,2,0,475854
1,025,3,0,515630
1,025,4,0,525114
1,025,5,0,452930
1,025,6,0,395866
1,025,7,1,432009
1,025,8,2,531464
1,025,9,7,611038
1,025,10,21,619757
1,025,11,35,541348
1,025,12,66,464509
1,025,13,54,353210
1,025,14,66,252800
1,025,15,64,213481
1,025,16,48,186514
1,025,17,66,135917
1,025,18,37,99873
1,025,19,0,0
2,025,1,0,425691
2,025,2,0,450920
2,025,3,0,491526
2,025,4,0,498335
2,025,5,0,424002
2,025,6,0,380819
2,025,7,1,436192
2,025,8,1,545140
2,025,9,2,627753
2,025,10,3,635045
2,025,11,5,559002
2,025,12,5,492463
2,025,13,9,381831
2,025,14,13,290226
2,025,15,12,266343
2,025,16,10,259546
2,025,17,17,225711
2,025,18,23,242900
2,025,19,0,0
1,026,1,0,448297
1,026,2,0,475854
1,026,3,0,515630
1,026,4,0,525114
1,026,5,0,452930
1,026,6,0,395866
1,026,7,0,432009
1,026,8,0,531464
1,026,9,0,611038
1,026,10,0,619757
1,026,11,0,541348
1,026,12,3,464509
1,026,13,2,353210
1,026,14,3,252800
1,026,15,3,213481
1,026,16,0,186514
1,026,17,1,135917
1,026,18,2,99873
1,026,19,0,0
2,026,1,0,425691
2,026,2,0,450920
2,026,3,0,491526
2,026,4,0,498335
2,026,5,0,424002
2,026,6,0,380819
2,026,7,0,436192
2,026,8,0,545140
2,026,9,0,627753
2,026,10,0,635045
2,026,11,0,559002
2,026,12,0,492463
2,026,13,0,381831
2,026,14,0,290226
2,026,15,0,266343
2,026,16,1,259546
2,026,17,2,225711
2,026,18,0,242900
2,026,19,0,0
1,027,1,0,448297
1,027,2,0,475854
1,027,3,0,515630
1,027,4,0,525114
1,027,5,0,452930
1,027,6,0,395866
1,027,7,0,432009
1,027,8,0,531464
1,027,9,1,611038
1,027,10,2,619757
1,027,11,3,541348
1,027,12,5,464509
1,027,13,12,353210
1,027,14,2,252800
1,027,15,4,213481
1,027,16,1,186514
1,027,17,4,135917
1,027,18,4,99873
1,027,19,0,0
2,027,1,0,425691
2,027,2,0,450920
2,027,3,0,491526
2,027,4,0,498335
2,027,5,0,424002
2,027,6,0,380819
2,027,7,0,436192
2,027,8,0,545140
2,027,9,0,627753
2,027,10,0,635045
2,027,11,0,559002
2,027,12,1,492463
2,027,13,1,381831
2,027,14,2,290226
2,027,15,2,266343
2,027,16,2,259546
2,027,17,2,225711
2,027,18,1,242900
2,027,19,0,0
1,028,1,0,448297
1,028,2,0,475854
1,028,3,0,515630
1,028,4,0,525114
1,028,5,0,452930
1,028,6,0,395866
1,028,7,0,432009
1,028,8,0,531464
1,028,9,0,611038
1,028,10,0,619757
1,028,11,0,541348
1,028,12,0,464509
1,028,13,0,353210
1,028,14,0,252800
1,028,15,0,213481
1,028,16,0,186514
1,028,17,0,135917
1,028,18,0,99873
1,028,19,0,0
2,028,1,0,425691
2,028,2,0,450920
2,028,3,0,491526
2,028,4,0,498335
2,028,5,0,424002
2,028,6,0,380819
2,028,7,0,436192
2,028,8,0,545140
2,028,9,0,627753
2,028,10,0,635045
2,028,11,0,559002
2,028,12,0,492463
2,028,13,0,381831
2,028,14,0,290226
2,028,15,0,266343
2,028,16,0,259546
2,028,17,0,225711
2,028,18,0,242900
2,028,19,0,0
1,029,1,0,448297
1,029,2,0,475854
1,029,3,0,515630
1,029,4,0,525114
1,029,5,0,452930
1,029,6,0,395866
1,029,7,0,432009
1,029,8,0,531464
1,029,9,0,611038
1,029,10,1,619757
1,029,11,0,541348
1,029,12,0,464509
1,029,13,0,353210
1,029,14,0,252800
1,029,15,1,213481
1,029,16,0,186514
1,029,17,0,135917
1,029,18,0,99873
1,029,19,0,0
2,029,1,0,425691
2,029,2,0,450920
2,029,3,0,491526
2,029,4,0,498335
2,029,5,0,424002
2,029,6,0,380819
2,029,7,0,436192
2,029,8,0,545140
2,029,9,0,627753
2,029,10,0,635045
2,029,11,0,559002
2,029,12,0,492463
2,029,13,1,381831
2,029,14,0,290226
2,029,15,0,266343
2,029,16,0,259546
2,029,17,0,225711
2,029,18,0,242900
2,029,19,0,0
1,030,1,0,448297
1,030,2,0,475854
1,030,3,0,515630
1,030,4,0,525114
1,030,5,0,452930
1,030,6,0,395866
1,030,7,0,432009
1,030,8,0,531464
1,030,9,0,611038
1,030,10,1,619757
1,030,11,0,541348
1,030,12,1,464509
1,030,13,4,353210
1,030,14,3,252800
1,030,15,5,213481
1,030,16,5,186514
1,030,17,2,135917
1,030,18,2,99873
1,030,19,0,0
2,030,1,0,425691
2,030,2,0,450920
2,030,3,0,491526
2,030,4,0,498335
2,030,5,0,424002
2,030,6,0,380819
2,030,7,0,436192
2,030,8,0,545140
2,030,9,0,627753
2,030,10,0,635045
2,030,11,1,559002
2,030,12,1,492463
2,030,13,0,381831
2,030,14,0,290226
2,030,15,1,266343
2,030,16,1,259546
2,030,17,0,225711
2,030,18,2,242900
2,030,19,0,0
1,031,1,0,448297
1,031,2,0,475854
1,031,3,0,515630
1,031,4,0,525114
1,031,5,0,452930
1,031,6,0,395866
1,031,7,1,432009
1,031,8,0,531464
1,031,9,0,611038
1,031,10,2,619757
1,031,11,1,541348
1,031,12,3,464509
1,031,13,6,353210
1,031,14,6,252800
1,031,15,11,213481
1,031,16,6,186514
1,031,17,7,135917
1,031,18,0,99873
1,031,19,0,0
2,031,1,0,425691
2,031,2,0,450920
2,031,3,0,491526
2,031,4,0,498335
2,031,5,0,424002
2,031,6,0,380819
2,031,7,0,436192
2,031,8,0,545140
2,031,9,0,627753
2,031,10,0,635045
2,031,11,2,559002
2,031,12,1,492463
2,031,13,3,381831
2,031,14,1,290226
2,031,15,6,266343
2,031,16,6,259546
2,031,17,9,225711
2,031,18,5,242900
2,031,19,0,0
1,032,1,0,448297
1,032,2,0,475854
1,032,3,0,515630
1,032,4,0,525114
1,032,5,0,452930
1,032,6,0,395866
1,032,7,0,432009
1,032,8,0,531464
1,032,9,1,611038
1,032,10,4,619757
1,032,11,6,541348
1,032,12,14,464509
1,032,13,17,353210
1,032,14,15,252800
1,032,15,20,213481
1,032,16,11,186514
1,032,17,14,135917
1,032,18,12,99873
1,032,19,0,0
2,032,1,0,425691
2,032,2,0,450920
2,032,3,0,491526
2,032,4,0,498335
2,032,5,0,424002
2,032,6,0,380819
2,032,7,0,436192
2,032,8,0,545140
2,032,9,0,627753
2,032,10,1,635045
2,032,11,2,559002
2,032,12,4,492463
2,032,13,5,381831
2,032,14,9,290226
2,032,15,6,266343
2,032,16,20,259546
2,032,17,7,225711
2,032,18,10,242900
2,032,19,0,0
1,033,1,0,448297
1,033,2,0,475854
1,033,3,0,515630
1,033,4,0,525114
1,033,5,0,452930
1,033,6,0,395866
1,033,7,2,432009
1,033,8,1,531464
1,033,9,9,611038
1,033,10,20,619757
1,033,11,35,541348
1,033,12,67,464509
1,033,13,54,353210
1,033,14,75,252800
1,033,15,70,213481
1,033,16,52,186514
1,033,17,67,135917
1,033,18,33,99873
1,033,19,0,0
2,033,1,0,425691
2,033,2,0,450920
2,033,3,0,491526
2,033,4,0,498335
2,033,5,0,424002
2,033,6,0,380819
2,033,7,0,436192
2,033,8,1,545140
2,033,9,2,627753
2,033,10,4,635045
2,033,11,7,559002
2,033,12,7,492463
2,033,13,11,381831
2,033,14,9,290226
2,033,15,16,266343
2,033,16,16,259546
2,033,17,19,225711
2,033,18,21,242900
2,033,19,0,0
1,034,1,0,448297
1,034,2,0,475854
1,034,3,0,515630
1,034,4,0,525114
1,034,5,0,452930
1,034,6,0,395866
1,034,7,0,432009
1,034,8,1,531464
1,034,9,0,611038
1,034,10,4,619757
1,034,11,7,541348
1,034,12,6,464509
1,034,13,21,353210
1,034,14,11,252800
1,034,15,16,213481
1,034,16,16,186514
1,034,17,15,135917
1,034,18,9,99873
1,034,19,0,0
2,034,1,0,425691
