1,017,4,0,105339
1,017,5,0,98956
1,017,6,0,78831
1,017,7,0,65166
1,017,8,0,62669
1,017,9,0,69176
1,017,10,1,69555
1,017,11,2,61157
1,017,12,1,45368
1,017,13,1,29220
1,017,14,0,21907
1,017,15,0,17321
1,017,16,0,13335
1,017,17,0,9119
1,017,18,1,7037
1,017,19,0,0
2,017,1,0,94475
2,017,2,0,96489
2,017,3,0,101578
2,017,4,0,101394
2,017,5,0,97907
2,017,6,0,89010
2,017,7,0,76831
2,017,8,0,75591
2,017,9,0,82622
2,017,10,0,82223
2,017,11,0,70782
2,017,12,0,51643
2,017,13,0,36043
2,017,14,0,29794
2,017,15,0,25622
2,017,16,0,23260
2,017,17,0,17743
2,017,18,0,19028
2,017,19,0,0
1,018,1,0,97467
1,018,2,0,98314
1,018,3,0,103140
1,018,4,1,105339
1,018,5,1,98956
1,018,6,1,78831
1,018,7,0,65166
1,018,8,0,62669
1,018,9,0,69176
1,018,10,1,69555
1,018,11,2,61157
1,018,12,1,45368
1,018,13,1,29220
1,018,14,0,21907
1,018,15,0,17321
1,018,16,1,13335
1,018,17,0,9119
1,018,18,0,7037
1,018,19,0,0
2,018,1,0,94475
2,018,2,1,96489
2,018,3,0,101578
2,018,4,0,101394
2,018,5,0,97907
2,018,6,0,89010
2,018,7,0,76831
2,018,8,0,75591
2,018,9,0,82622
2,018,10,0,82223
2,018,11,1,70782
2,018,12,0,51643
2,018,13,0,36043
2,018,14,0,29794
2,018,15,1,25622
2,018,16,0,23260
2,018,17,0,17743
2,018,18,0,19028
2,018,19,0,0
1,019,1,0,97467
1,019,2,0,98314
1,019,3,0,103140
1,019,4,0,105339
1,019,5,0,98956
1,019,6,0,78831
1,019,7,0,65166
1,019,8,0,62669
1,019,9,0,69176
1,019,10,0,69555
1,019,11,0,61157
1,019,12,1,45368
1,019,13,0,29220
1,019,14,0,21907
1,019,15,2,17321
1,019,16,0,13335
1,019,17,0,9119
1,019,18,0,7037
1,019,19,0,0
2,019,1,0,94475
2,019,2,0,96489
2,019,3,0,101578
2,019,4,0,101394
2,019,5,0,97907
2,019,6,0,89010
2,019,7,0,76831
2,019,8,0,75591
2,019,9,0,82622
2,019,10,0,82223
2,019,11,2,70782
2,019,12,0,51643
2,019,13,0,36043
2,019,14,0,29794
2,019,15,0,25622
2,019,16,0,23260
2,019,17,0,17743
2,019,18,0,19028
2,019,19,0,0
1,020,1,0,97467
1,020,2,0,98314
1,020,3,0,103140
1,020,4,0,105339
1,020,5,0,98956
1,020,6,0,78831
1,020,7,0,65166
1,020,8,0,62669
1,020,9,0,69176
1,020,10,1,69555
1,020,11,2,61157
1,020,12,2,45368
1,020,13,1,29220
1,020,14,2,21907
1,020,15,1,17321
1,020,16,0,13335
1,020,17,0,9119
1,020,18,0,7037
1,020,19,0,0
2,020,1,0,94475
2,020,2,0,96489
2,020,3,0,101578
2,020,4,0,101394
2,020,5,0,97907
2,020,6,0,89010
2,020,7,0,76831
2,020,8,0,75591
2,020,9,0,82622
2,020,10,1,82223
2,020,11,1,70782
2,020,12,0,51643
2,020,13,0,36043
2,020,14,0,29794
2,020,15,0,25622
2,020,16,0,23260
2,020,17,0,17743
2,020,18,0,19028
2,020,19,0,0
1,021,1,0,97467
1,021,2,0,98314
1,021,3,0,103140
1,021,4,0,105339
1,021,5,0,98956
1,021,6,0,78831
1,021,7,0,65166
1,021,8,0,62669
1,021,9,0,69176
1,021,10,0,69555
1,021,11,0,61157
1,021,12,2,45368
1,021,13,0,29220
1,021,14,0,21907
1,021,15,0,17321
1,021,16,0,13335
1,021,17,0,9119
1,021,18,0,7037
1,021,19,0,0
2,021,1,0,94475
2,021,2,0,96489
2,021,3,0,101578
2,021,4,0,101394
2,021,5,0,97907
2,021,6,0,89010
2,021,7,0,76831
2,021,8,0,75591
2,021,9,0,82622
2,021,10,0,82223
2,021,11,1,70782
2,021,12,0,51643
2,021,13,0,36043
2,021,14,0,29794
2,021,15,0,25622
2,021,16,0,23260
2,021,17,1,17743
2,021,18,0,19028
2,021,19,0,0
1,022,1,0,97467
1,022,2,0,98314
1,022,3,0,103140
1,022,4,0,105339
1,022,5,3,98956
1,022,6,3,78831
1,022,7,4,65166
1,022,8,15,62669
1,022,9,45,69176
1,022,10,66,69555
1,022,11,110,61157
1,022,12,127,45368
1,022,13,108,29220
1,022,14,106,21907
1,022,15,103,17321
1,022,16,74,13335
1,022,17,68,9119
1,022,18,56,7037
1,022,19,0,0
2,022,1,0,94475
2,022,2,0,96489
2,022,3,0,101578
2,022,4,2,101394
2,022,5,0,97907
2,022,6,1,89010
2,022,7,9,76831
2,022,8,16,75591
2,022,9,31,82622
2,022,10,57,82223
2,022,11,95,70782
2,022,12,99,51643
2,022,13,90,36043
2,022,14,84,29794
2,022,15,83,25622
2,022,16,112,23260
2,022,17,100,17743
2,022,18,97,19028
2,022,19,0,0
1,023,1,0,97467
1,023,2,0,98314
1,023,3,0,103140
1,023,4,0,105339
1,023,5,0,98956
1,023,6,0,78831
1,023,7,0,65166
1,023,8,1,62669
1,023,9,3,69176
1,023,10,12,69555
1,023,11,12,61157
1,023,12,10,45368
1,023,13,8,29220
1,023,14,14,21907
1,023,15,5,17321
1,023,16,6,13335
1,023,17,4,9119
1,023,18,5,7037
1,023,19,0,0
2,023,1,0,94475
2,023,2,0,96489
2,023,3,0,101578
2,023,4,0,101394
2,023,5,0,97907
2,023,6,0,89010
2,023,7,0,76831
2,023,8,0,75591
2,023,9,1,82622
2,023,10,2,82223
2,023,11,6,70782
2,023,12,2,51643
2,023,13,3,36043
2,023,14,4,29794
2,023,15,6,25622
2,023,16,5,23260
2,023,17,1,17743
2,023,18,1,19028
2,023,19,0,0
1,024,1,0,97467
1,024,2,0,98314
1,024,3,0,103140
1,024,4,0,105339
1,024,5,0,98956
1,024,6,0,78831
1,024,7,0,65166
1,024,8,1,62669
1,024,9,3,69176
1,024,10,12,69555
1,024,11,11,61157
1,024,12,5,45368
1,024,13,6,29220
1,024,14,12,21907
1,024,15,5,17321
1,024,16,4,13335
1,024,17,2,9119
1,024,18,2,7037
1,024,19,0,0
2,024,1,0,94475
2,024,2,0,96489
2,024,3,0,101578
2,024,4,0,101394
2,024,5,0,97907
2,024,6,0,89010
2,024,7,0,76831
2,024,8,0,75591
2,024,9,1,82622
2,024,10,2,82223
2,024,11,5,70782
2,024,12,2,51643
2,024,13,3,36043
2,024,14,3,29794
2,024,15,4,25622
2,024,16,5,23260
2,024,17,1,17743
2,024,18,0,19028
2,024,19,0,0
1,025,1,0,97467
1,025,2,0,98314
1,025,3,0,103140
1,025,4,0,105339
1,025,5,0,98956
1,025,6,0,78831
1,025,7,0,65166
1,025,8,0,62669
1,025,9,0,69176
1,025,10,0,69555
1,025,11,1,61157
1,025,12,2,45368
1,025,13,1,29220
1,025,14,0,21907
1,025,15,0,17321
1,025,16,0,13335
1,025,17,1,9119
1,025,18,2,7037
1,025,19,0,0
2,025,1,0,94475
2,025,2,0,96489
2,025,3,0,101578
2,025,4,0,101394
2,025,5,0,97907
2,025,6,0,89010
2,025,7,0,76831
2,025,8,0,75591
2,025,9,0,82622
2,025,10,0,82223
2,025,11,0,70782
2,025,12,0,51643
2,025,13,0,36043
2,025,14,1,29794
2,025,15,2,25622
2,025,16,0,23260
2,025,17,0,17743
2,025,18,0,19028
2,025,19,0,0
1,026,1,0,97467
1,026,2,0,98314
1,026,3,0,103140
1,026,4,0,105339
1,026,5,0,98956
1,026,6,0,78831
1,026,7,0,65166
1,026,8,0,62669
1,026,9,0,69176
1,026,10,0,69555
1,026,11,0,61157
1,026,12,0,45368
1,026,13,0,29220
1,026,14,0,21907
1,026,15,0,17321
1,026,16,0,13335
1,026,17,0,9119
1,026,18,0,7037
1,026,19,0,0
2,026,1,0,94475
2,026,2,0,96489
2,026,3,0,101578
2,026,4,0,101394
2,026,5,0,97907
2,026,6,0,89010
2,026,7,0,76831
2,026,8,0,75591
2,026,9,0,82622
2,026,10,0,82223
2,026,11,0,70782
2,026,12,0,51643
2,026,13,0,36043
2,026,14,0,29794
2,026,15,0,25622
2,026,16,0,23260
2,026,17,0,17743
2,026,18,0,19028
2,026,19,0,0
1,027,1,0,97467
1,027,2,0,98314
1,027,3,0,103140
1,027,4,0,105339
1,027,5,0,98956
1,027,6,0,78831
1,027,7,0,65166
1,027,8,0,62669
1,027,9,0,69176
1,027,10,0,69555
1,027,11,0,61157
1,027,12,1,45368
1,027,13,0,29220
1,027,14,0,21907
1,027,15,0,17321
1,027,16,0,13335
1,027,17,0,9119
1,027,18,0,7037
1,027,19,0,0
2,027,1,0,94475
2,027,2,0,96489
2,027,3,0,101578
2,027,4,0,101394
2,027,5,0,97907
2,027,6,0,89010
2,027,7,0,76831
2,027,8,0,75591
2,027,9,0,82622
2,027,10,0,82223
2,027,11,1,70782
2,027,12,0,51643
2,027,13,0,36043
2,027,14,0,29794
2,027,15,0,25622
2,027,16,0,23260
2,027,17,0,17743
2,027,18,1,19028
2,027,19,0,0
1,028,1,0,97467
1,028,2,0,98314
1,028,3,0,103140
1,028,4,0,105339
1,028,5,0,98956
1,028,6,0,78831
1,028,7,0,65166
1,028,8,0,62669
1,028,9,0,69176
1,028,10,0,69555
1,028,11,0,61157
1,028,12,0,45368
1,028,13,0,29220
1,028,14,0,21907
1,028,15,0,17321
1,028,16,0,13335
1,028,17,0,9119
1,028,18,0,7037
1,028,19,0,0
2,028,1,0,94475
2,028,2,0,96489
2,028,3,0,101578
2,028,4,0,101394
2,028,5,0,97907
2,028,6,0,89010
2,028,7,0,76831
2,028,8,0,75591
2,028,9,0,82622
2,028,10,0,82223
2,028,11,0,70782
2,028,12,0,51643
2,028,13,0,36043
2,028,14,0,29794
2,028,15,0,25622
2,028,16,0,23260
2,028,17,0,17743
2,028,18,0,19028
2,028,19,0,0
1,029,1,0,97467
1,029,2,0,98314
1,029,3,0,103140
1,029,4,0,105339
1,029,5,0,98956
1,029,6,0,78831
1,029,7,0,65166
1,029,8,0,62669
1,029,9,0,69176
1,029,10,0,69555
1,029,11,0,61157
1,029,12,0,45368
1,029,13,0,29220
1,029,14,0,21907
1,029,15,0,17321
1,029,16,0,13335
1,029,17,0,9119
1,029,18,0,7037
1,029,19,0,0
2,029,1,0,94475
2,029,2,0,96489
2,029,3,0,101578
2,029,4,0,101394
2,029,5,0,97907
2,029,6,0,89010
2,029,7,0,76831
2,029,8,0,75591
2,029,9,0,82622
2,029,10,0,82223
2,029,11,0,70782
2,029,12,0,51643
2,029,13,0,36043
2,029,14,0,29794
2,029,15,0,25622
2,029,16,0,23260
2,029,17,0,17743
2,029,18,0,19028
2,029,19,0,0
1,030,1,0,97467
1,030,2,0,98314
1,030,3,0,103140
1,030,4,0,105339
1,030,5,0,98956
1,030,6,0,78831
1,030,7,0,65166
1,030,8,0,62669
1,030,9,0,69176
1,030,10,0,69555
1,030,11,0,61157
1,030,12,2,45368
1,030,13,1,29220
1,030,14,2,21907
1,030,15,0,17321
1,030,16,2,13335
1,030,17,1,9119
1,030,18,1,7037
1,030,19,0,0
2,030,1,0,94475
2,030,2,0,96489
2,030,3,0,101578
2,030,4,0,101394
2,030,5,0,97907
2,030,6,0,89010
2,030,7,0,76831
2,030,8,0,75591
2,030,9,0,82622
2,030,10,0,82223
2,030,11,0,70782
2,030,12,0,51643
2,030,13,0,36043
2,030,14,0,29794
2,030,15,0,25622
2,030,16,0,23260
2,030,17,0,17743
2,030,18,0,19028
2,030,19,0,0
1,031,1,0,97467
1,031,2,0,98314
1,031,3,0,103140
1,031,4,0,105339
1,031,5,0,98956
1,031,6,0,78831
1,031,7,0,65166
1,031,8,0,62669
1,031,9,0,69176
1,031,10,1,69555
1,031,11,1,61157
1,031,12,2,45368
1,031,13,1,29220
1,031,14,2,21907
1,031,15,1,17321
1,031,16,0,13335
1,031,17,0,9119
1,031,18,0,7037
1,031,19,0,0
2,031,1,0,94475
2,031,2,0,96489
2,031,3,0,101578
2,031,4,0,101394
2,031,5,0,97907
2,031,6,0,89010
2,031,7,0,76831
2,031,8,0,75591
2,031,9,1,82622
2,031,10,0,82223
2,031,11,2,70782
2,031,12,1,51643
2,031,13,0,36043
2,031,14,1,29794
2,031,15,1,25622
2,031,16,1,23260
2,031,17,0,17743
2,031,18,0,19028
2,031,19,0,0
1,032,1,0,97467
1,032,2,0,98314
1,032,3,0,103140
1,032,4,0,105339
1,032,5,0,98956
1,032,6,0,78831
1,032,7,0,65166
1,032,8,0,62669
1,032,9,1,69176
1,032,10,5,69555
1,032,11,5,61157
1,032,12,3,45368
1,032,13,4,29220
1,032,14,5,21907
1,032,15,3,17321
1,032,16,2,13335
1,032,17,2,9119
1,032,18,3,7037
1,032,19,0,0
2,032,1,0,94475
2,032,2,0,96489
2,032,3,0,101578
2,032,4,0,101394
2,032,5,0,97907
2,032,6,0,89010
2,032,7,0,76831
2,032,8,0,75591
2,032,9,0,82622
2,032,10,2,82223
2,032,11,1,70782
2,032,12,0,51643
2,032,13,1,36043
2,032,14,0,29794
2,032,15,2,25622
2,032,16,0,23260
2,032,17,1,17743
2,032,18,0,19028
2,032,19,0,0
1,033,1,0,97467
1,033,2,0,98314
1,033,3,0,103140
1,033,4,0,105339
1,033,5,0,98956
1,033,6,0,78831
1,033,7,0,65166
1,033,8,1,62669
1,033,9,2,69176
1,033,10,5,69555
1,033,11,3,61157
1,033,12,3,45368
1,033,13,0,29220
1,033,14,4,21907
1,033,15,0,17321
1,033,16,2,13335
1,033,17,0,9119
1,033,18,0,7037
1,033,19,0,0
2,033,1,0,94475
2,033,2,0,96489
2,033,3,0,101578
2,033,4,0,101394
2,033,5,0,97907
2,033,6,0,89010
2,033,7,0,76831
2,033,8,0,75591
2,033,9,0,82622
2,033,10,0,82223
2,033,11,1,70782
2,033,12,0,51643
2,033,13,0,36043
2,033,14,2,29794
2,033,15,1,25622
2,033,16,3,23260
2,033,17,0,17743
2,033,18,0,19028
2,033,19,0,0
1,034,1,0,97467
1,034,2,0,98314
1,034,3,0,103140
1,034,4,0,105339
1,034,5,0,98956
1,034,6,0,78831
1,034,7,0,65166
1,034,8,0,62669
1,034,9,0,69176
1,034,10,1,69555
1,034,11,3,61157
1,034,12,2,45368
1,034,13,3,29220
1,034,14,3,21907
1,034,15,1,17321
1,034,16,2,13335
1,034,17,2,9119
1,034,18,2,7037
1,034,19,0,0
2,034,1,0,94475
2,034,2,0,96489
2,034,3,0,101578
2,034,4,0,101394
2,034,5,0,97907
