2,034,6,0,110364
2,034,7,0,105547
2,034,8,0,100782
2,034,9,0,104180
2,034,10,0,103203
2,034,11,0,87288
2,034,12,0,66517
2,034,13,1,48335
2,034,14,0,39271
2,034,15,0,34597
2,034,16,0,28165
2,034,17,1,20069
2,034,18,3,16848
2,034,19,0,0
1,035,1,0,136304
1,035,2,0,135025
1,035,3,0,138199
1,035,4,0,126566
1,035,5,0,117372
1,035,6,0,105051
1,035,7,1,95746
1,035,8,0,92030
1,035,9,3,94097
1,035,10,6,90614
1,035,11,8,73737
1,035,12,11,55907
1,035,13,19,39093
1,035,14,19,30220
1,035,15,14,24047
1,035,16,16,18557
1,035,17,16,11226
1,035,18,2,6480
1,035,19,0,0
2,035,1,0,132242
2,035,2,0,130988
2,035,3,0,132987
2,035,4,0,123474
2,035,5,0,115640
2,035,6,0,110364
2,035,7,0,105547
2,035,8,1,100782
2,035,9,1,104180
2,035,10,1,103203
2,035,11,12,87288
2,035,12,6,66517
2,035,13,3,48335
2,035,14,5,39271
2,035,15,12,34597
2,035,16,15,28165
2,035,17,15,20069
2,035,18,12,16848
2,035,19,0,0
1,036,1,0,136304
1,036,2,0,135025
1,036,3,0,138199
1,036,4,0,126566
1,036,5,0,117372
1,036,6,0,105051
1,036,7,0,95746
1,036,8,0,92030
1,036,9,0,94097
1,036,10,0,90614
1,036,11,2,73737
1,036,12,1,55907
1,036,13,4,39093
1,036,14,3,30220
1,036,15,3,24047
1,036,16,2,18557
1,036,17,2,11226
1,036,18,1,6480
1,036,19,0,0
2,036,1,0,132242
2,036,2,0,130988
2,036,3,0,132987
2,036,4,0,123474
2,036,5,0,115640
2,036,6,0,110364
2,036,7,0,105547
2,036,8,1,100782
2,036,9,1,104180
2,036,10,0,103203
2,036,11,0,87288
2,036,12,0,66517
2,036,13,0,48335
2,036,14,0,39271
2,036,15,0,34597
2,036,16,2,28165
2,036,17,1,20069
2,036,18,0,16848
2,036,19,0,0
1,037,1,0,136304
1,037,2,0,135025
1,037,3,0,138199
1,037,4,0,126566
1,037,5,0,117372
1,037,6,0,105051
1,037,7,0,95746
1,037,8,0,92030
1,037,9,0,94097
1,037,10,0,90614
1,037,11,1,73737
1,037,12,1,55907
1,037,13,0,39093
1,037,14,2,30220
1,037,15,1,24047
1,037,16,1,18557
1,037,17,1,11226
1,037,18,0,6480
1,037,19,0,0
2,037,1,0,132242
2,037,2,0,130988
2,037,3,0,132987
2,037,4,0,123474
2,037,5,0,115640
2,037,6,0,110364
2,037,7,0,105547
2,037,8,0,100782
2,037,9,0,104180
2,037,10,0,103203
2,037,11,3,87288
2,037,12,1,66517
2,037,13,0,48335
2,037,14,0,39271
2,037,15,0,34597
2,037,16,2,28165
2,037,17,0,20069
2,037,18,0,16848
2,037,19,0,0
1,038,1,0,136304
1,038,2,0,135025
1,038,3,0,138199
1,038,4,0,126566
1,038,5,0,117372
1,038,6,0,105051
1,038,7,0,95746
1,038,8,0,92030
1,038,9,1,94097
1,038,10,0,90614
1,038,11,0,73737
1,038,12,3,55907
1,038,13,1,39093
1,038,14,1,30220
1,038,15,1,24047
1,038,16,0,18557
1,038,17,1,11226
1,038,18,0,6480
1,038,19,0,0
2,038,1,0,132242
2,038,2,0,130988
2,038,3,0,132987
2,038,4,0,123474
2,038,5,0,115640
2,038,6,0,110364
2,038,7,0,105547
2,038,8,0,100782
2,038,9,0,104180
2,038,10,1,103203
2,038,11,0,87288
2,038,12,0,66517
2,038,13,0,48335
2,038,14,1,39271
2,038,15,1,34597
2,038,16,0,28165
2,038,17,1,20069
2,038,18,2,16848
2,038,19,0,0
1,039,1,0,136304
1,039,2,0,135025
1,039,3,0,138199
1,039,4,0,126566
1,039,5,0,117372
1,039,6,0,105051
1,039,7,0,95746
1,039,8,0,92030
1,039,9,1,94097
1,039,10,1,90614
1,039,11,2,73737
1,039,12,1,55907
1,039,13,5,39093
1,039,14,5,30220
1,039,15,3,24047
1,039,16,3,18557
1,039,17,2,11226
1,039,18,1,6480
1,039,19,0,0
2,039,1,0,132242
2,039,2,0,130988
2,039,3,0,132987
2,039,4,0,123474
2,039,5,0,115640
2,039,6,0,110364
2,039,7,0,105547
2,039,8,0,100782
2,039,9,0,104180
2,039,10,0,103203
2,039,11,2,87288
2,039,12,1,66517
2,039,13,1,48335
2,039,14,1,39271
2,039,15,3,34597
2,039,16,5,28165
2,039,17,7,20069
2,039,18,7,16848
2,039,19,0,0
1,040,1,0,136304
1,040,2,0,135025
1,040,3,0,138199
1,040,4,0,126566
1,040,5,0,117372
1,040,6,0,105051
1,040,7,1,95746
1,040,8,0,92030
1,040,9,1,94097
1,040,10,5,90614
1,040,11,3,73737
1,040,12,5,55907
1,040,13,9,39093
1,040,14,8,30220
1,040,15,6,24047
1,040,16,10,18557
1,040,17,10,11226
1,040,18,0,6480
1,040,19,0,0
2,040,1,0,132242
2,040,2,0,130988
2,040,3,0,132987
2,040,4,0,123474
2,040,5,0,115640
2,040,6,0,110364
2,040,7,0,105547
2,040,8,0,100782
2,040,9,0,104180
2,040,10,0,103203
2,040,11,7,87288
2,040,12,4,66517
2,040,13,2,48335
2,040,14,3,39271
2,040,15,8,34597
2,040,16,6,28165
2,040,17,6,20069
2,040,18,3,16848
2,040,19,0,0
1,041,1,0,136304
1,041,2,0,135025
1,041,3,0,138199
1,041,4,0,126566
1,041,5,0,117372
1,041,6,1,105051
1,041,7,0,95746
1,041,8,1,92030
1,041,9,0,94097
1,041,10,3,90614
1,041,11,3,73737
1,041,12,5,55907
1,041,13,6,39093
1,041,14,3,30220
1,041,15,3,24047
1,041,16,7,18557
1,041,17,2,11226
1,041,18,1,6480
1,041,19,0,0
2,041,1,0,132242
2,041,2,0,130988
2,041,3,0,132987
2,041,4,0,123474
2,041,5,0,115640
2,041,6,0,110364
2,041,7,3,105547
2,041,8,0,100782
2,041,9,3,104180
2,041,10,3,103203
2,041,11,3,87288
2,041,12,3,66517
2,041,13,11,48335
2,041,14,3,39271
2,041,15,7,34597
2,041,16,3,28165
2,041,17,2,20069
2,041,18,4,16848
2,041,19,0,0
1,042,1,0,136304
1,042,2,0,135025
1,042,3,0,138199
1,042,4,0,126566
1,042,5,1,117372
1,042,6,2,105051
1,042,7,3,95746
1,042,8,4,92030
1,042,9,11,94097
1,042,10,21,90614
1,042,11,45,73737
1,042,12,38,55907
1,042,13,48,39093
1,042,14,60,30220
1,042,15,48,24047
1,042,16,55,18557
1,042,17,42,11226
1,042,18,26,6480
1,042,19,0,0
2,042,1,0,132242
2,042,2,0,130988
2,042,3,0,132987
2,042,4,0,123474
2,042,5,0,115640
2,042,6,1,110364
2,042,7,6,105547
2,042,8,4,100782
2,042,9,16,104180
2,042,10,24,103203
2,042,11,42,87288
2,042,12,58,66517
2,042,13,55,48335
2,042,14,71,39271
2,042,15,70,34597
2,042,16,81,28165
2,042,17,59,20069
2,042,18,50,16848
2,042,19,0,0
1,043,1,0,136304
1,043,2,0,135025
1,043,3,0,138199
1,043,4,0,126566
1,043,5,1,117372
1,043,6,2,105051
1,043,7,0,95746
1,043,8,2,92030
1,043,9,4,94097
1,043,10,6,90614
1,043,11,16,73737
1,043,12,16,55907
1,043,13,20,39093
1,043,14,21,30220
1,043,15,18,24047
1,043,16,25,18557
1,043,17,21,11226
1,043,18,8,6480
1,043,19,0,0
2,043,1,0,132242
2,043,2,0,130988
2,043,3,0,132987
2,043,4,0,123474
2,043,5,0,115640
2,043,6,0,110364
2,043,7,1,105547
2,043,8,2,100782
2,043,9,7,104180
2,043,10,13,103203
2,043,11,23,87288
2,043,12,29,66517
2,043,13,29,48335
2,043,14,39,39271
2,043,15,33,34597
2,043,16,37,28165
2,043,17,21,20069
2,043,18,25,16848
2,043,19,0,0
1,044,1,0,136304
1,044,2,0,135025
1,044,3,0,138199
1,044,4,0,126566
1,044,5,0,117372
1,044,6,0,105051
1,044,7,2,95746
1,044,8,1,92030
1,044,9,2,94097
1,044,10,8,90614
1,044,11,5,73737
1,044,12,8,55907
1,044,13,12,39093
1,044,14,13,30220
1,044,15,12,24047
1,044,16,9,18557
1,044,17,4,11226
1,044,18,5,6480
1,044,19,0,0
2,044,1,0,132242
2,044,2,0,130988
2,044,3,0,132987
2,044,4,0,123474
2,044,5,0,115640
2,044,6,1,110364
2,044,7,1,105547
2,044,8,0,100782
2,044,9,3,104180
2,044,10,4,103203
2,044,11,5,87288
2,044,12,11,66517
2,044,13,9,48335
2,044,14,10,39271
2,044,15,17,34597
2,044,16,19,28165
2,044,17,13,20069
2,044,18,9,16848
2,044,19,0,0
1,045,1,0,136304
1,045,2,0,135025
1,045,3,0,138199
1,045,4,0,126566
1,045,5,0,117372
1,045,6,0,105051
1,045,7,1,95746
1,045,8,1,92030
1,045,9,2,94097
1,045,10,2,90614
1,045,11,3,73737
1,045,12,2,55907
1,045,13,1,39093
1,045,14,5,30220
1,045,15,5,24047
1,045,16,4,18557
1,045,17,4,11226
1,045,18,1,6480
1,045,19,0,0
2,045,1,0,132242
2,045,2,0,130988
2,045,3,0,132987
2,045,4,0,123474
2,045,5,0,115640
2,045,6,0,110364
2,045,7,0,105547
2,045,8,0,100782
2,045,9,0,104180
2,045,10,1,103203
2,045,11,6,87288
2,045,12,2,66517
2,045,13,2,48335
2,045,14,5,39271
2,045,15,6,34597
2,045,16,2,28165
2,045,17,8,20069
2,045,18,5,16848
2,045,19,0,0
1,046,1,0,136304
1,046,2,0,135025
1,046,3,0,138199
1,046,4,0,126566
1,046,5,0,117372
1,046,6,0,105051
1,046,7,0,95746
1,046,8,0,92030
1,046,9,1,94097
1,046,10,2,90614
1,046,11,16,73737
1,046,12,10,55907
1,046,13,10,39093
1,046,14,17,30220
1,046,15,9,24047
1,046,16,12,18557
1,046,17,6,11226
1,046,18,5,6480
1,046,19,0,0
2,046,1,0,132242
2,046,2,0,130988
2,046,3,0,132987
2,046,4,0,123474
2,046,5,0,115640
2,046,6,0,110364
2,046,7,2,105547
2,046,8,1,100782
2,046,9,4,104180
2,046,10,4,103203
2,046,11,5,87288
2,046,12,16,66517
2,046,13,11,48335
2,046,14,14,39271
2,046,15,9,34597
2,046,16,18,28165
2,046,17,10,20069
2,046,18,7,16848
2,046,19,0,0
1,047,1,0,136304
1,047,2,0,135025
1,047,3,0,138199
1,047,4,0,126566
1,047,5,0,117372
1,047,6,0,105051
1,047,7,0,95746
1,047,8,0,92030
1,047,9,2,94097
1,047,10,3,90614
1,047,11,5,73737
1,047,12,2,55907
1,047,13,5,39093
1,047,14,4,30220
1,047,15,4,24047
1,047,16,5,18557
1,047,17,7,11226
1,047,18,7,6480
1,047,19,0,0
2,047,1,0,132242
2,047,2,0,130988
2,047,3,0,132987
2,047,4,0,123474
2,047,5,0,115640
2,047,6,0,110364
2,047,7,2,105547
2,047,8,1,100782
2,047,9,2,104180
2,047,10,2,103203
2,047,11,3,87288
2,047,12,0,66517
2,047,13,4,48335
2,047,14,3,39271
2,047,15,5,34597
2,047,16,5,28165
2,047,17,7,20069
2,047,18,4,16848
2,047,19,0,0
1,048,1,0,136304
1,048,2,0,135025
1,048,3,0,138199
1,048,4,0,126566
1,048,5,0,117372
1,048,6,1,105051
1,048,7,1,95746
1,048,8,0,92030
1,048,9,2,94097
1,048,10,0,90614
1,048,11,5,73737
1,048,12,7,55907
1,048,13,2,39093
1,048,14,7,30220
1,048,15,2,24047
1,048,16,6,18557
1,048,17,2,11226
1,048,18,3,6480
1,048,19,0,0
2,048,1,0,132242
2,048,2,0,130988
2,048,3,0,132987
2,048,4,0,123474
2,048,5,0,115640
2,048,6,0,110364
2,048,7,1,105547
2,048,8,1,100782
2,048,9,3,104180
2,048,10,4,103203
2,048,11,4,87288
2,048,12,0,66517
2,048,13,3,48335
2,048,14,2,39271
2,048,15,2,34597
2,048,16,3,28165
2,048,17,5,20069
2,048,18,2,16848
2,048,19,0,0
1,049,1,0,136304
1,049,2,0,135025
1,049,3,0,138199
1,049,4,0,126566
1,049,5,0,117372
1,049,6,0,105051
1,049,7,1,95746
1,049,8,2,92030
1,049,9,6,94097
1,049,10,8,90614
1,049,11,21,73737
1,049,12,15,55907
1,049,13,31,39093
1,049,14,5,30220
1,049,15,10,24047
1,049,16,16,18557
1,049,17,11,11226
1,049,18,3,6480
1,049,19,0,0
2,049,1,0,132242
2,049,2,0,130988
2,049,3,0,132987
2,049,4,0,123474
2,049,5,0,115640
2,049,6,1,110364
2,049,7,1,105547
2,049,8,4,100782
2,049,9,4,104180
2,049,10,9,103203
2,049,11,11,87288
2,049,12,11,66517
2,049,13,11,48335
2,049,14,8,39271
2,049,15,10,34597
2,049,16,11,28165
2,049,17,9,20069
2,049,18,7,16848
2,049,19,0,0
1,050,1,0,136304
1,050,2,0,135025
1,050,3,0,138199
1,050,4,0,126566
1,050,5,0,117372
1,050,6,0,105051
1,050,7,0,95746
1,050,8,3,92030
1,050,9,3,94097
1,050,10,3,90614
1,050,11,5,73737
1,050,12,0,55907
1,050,13,1,39093
1,050,14,0,30220
1,050,15,0,24047
1,050,16,0,18557
1,050,17,0,11226
1,050,18,0,6480
1,050,19,0,0
2,050,1,0,132242
2,050,2,0,130988
2,050,3,0,132987
2,050,4,0,123474
2,050,5,0,115640
2,050,6,1,110364
2,050,7,0,105547
2,050,8,2,100782
2,050,9,1,104180
2,050,10,4,103203
2,050,11,2,87288
2,050,12,4,66517
2,050,13,3,48335
2,050,14,1,39271
2,050,15,1,34597
2,050,16,0,28165
2,050,17,2,20069
2,050,18,1,16848
2,050,19,0,0
1,051,1,0,136304
1,051,2,0,135025
1,051,3,0,138199
1,051,4,0,126566
1,051,5,0,117372
1,051,6,0,105051
1,051,7,0,95746
1,051,8,3,92030
1,051,9,3,94097
1,051,10,3,90614
1,051,11,5,73737
1,051,12,0,55907
1,051,13,1,39093
1,051,14,0,30220
1,051,15,0,24047
1,051,16,0,18557
1,051,17,0,11226
1,051,18,0,6480
1,051,19,0,0
2,051,1,0,132242
2,051,2,0,130988
2,051,3,0,132987
2,051,4,0,123474
2,051,5,0,115640
2,051,6,0,110364
2,051,7,0,105547
2,051,8,2,100782
2,051,9,1,104180
2,051,10,2,103203
2,051,11,2,87288
2,051,12,4,66517
2,051,13,3,48335
2,051,14,1,39271
2,051,15,1,34597
2,051,16,0,28165
2,051,17,1,20069
2,051,18,1,16848
2,051,19,0,0
1,052,1,0,136304
1,052,2,0,135025
1,052,3,0,138199
1,052,4,0,126566
1,052,5,0,117372
1,052,6,0,105051
1,052,7,0,95746
1,052,8,0,92030
1,052,9,0,94097
1,052,10,0,90614
1,052,11,0,73737
1,052,12,0,55907
1,052,13,0,39093
1,052,14,0,30220
1,052,15,0,24047
1,052,16,0,18557
1,052,17,0,11226
1,052,18,0,6480
1,052,19,0,0
2,052,1,0,132242
2,052,2,0,130988
2,052,3,0,132987
2,052,4,0,123474
2,052,5,0,115640
2,052,6,1,110364
2,052,7,0,105547
2,052,8,0,100782
2,052,9,0,104180
2,052,10,2,103203
2,052,11,0,87288
2,052,12,0,66517
2,052,13,0,48335
2,052,14,0,39271
2,052,15,0,34597
2,052,16,0,28165
2,052,17,1,20069
2,052,18,0,16848
2,052,19,0,0
1,053,1,0,136304
1,053,2,0,135025
1,053,3,0,138199
1,053,4,0,126566
1,053,5,0,117372
1,053,6,0,105051
1,053,7,0,95746
1,053,8,0,92030
1,053,9,0,94097
1,053,10,0,90614
1,053,11,0,73737
1,053,12,0,55907
1,053,13,0,39093
1,053,14,0,30220
1,053,15,0,24047
1,053,16,0,18557
1,053,17,0,11226
1,053,18,0,6480
1,053,19,0,0
2,053,1,0,132242
2,053,2,0,130988
2,053,3,0,132987
2,053,4,0,123474
2,053,5,0,115640
2,053,6,0,110364
2,053,7,0,105547
2,053,8,0,100782
2,053,9,0,104180
2,053,10,0,103203
2,053,11,0,87288
2,053,12,0,66517
2,053,13,0,48335
2,053,14,0,39271
2,053,15,0,34597
2,053,16,0,28165
2,053,17,0,20069
2,053,18,0,16848
2,053,19,0,0
1,054,1,0,136304
1,054,2,0,135025
1,054,3,0,138199
1,054,4,0,126566
1,054,5,0,117372
1,054,6,0,105051
1,054,7,0,95746
1,054,8,0,92030
1,054,9,0,94097
1,054,10,0,90614
1,054,11,0,73737
1,054,12,0,55907
1,054,13,0,39093
1,054,14,0,30220
1,054,15,0,24047
1,054,16,0,18557
1,054,17,0,11226
1,054,18,0,6480
1,054,19,0,0
2,054,1,0,132242
2,054,2,0,130988
2,054,3,0,132987
2,054,4,0,123474
2,054,5,0,115640
2,054,6,0,110364
2,054,7,0,105547
2,054,8,0,100782
2,054,9,0,104180
2,054,10,0,103203
2,054,11,0,87288
2,054,12,0,66517
2,054,13,0,48335
2,054,14,0,39271
2,054,15,0,34597
2,054,16,0,28165
2,054,17,0,20069
2,054,18,0,16848
2,054,19,0,0
1,055,1,0,136304
1,055,2,0,135025
1,055,3,0,138199
1,055,4,0,126566
1,055,5,0,117372
1,055,6,0,105051
1,055,7,0,95746
1,055,8,0,92030
1,055,9,0,94097
1,055,10,0,90614
1,055,11,0,73737
1,055,12,0,55907
1,055,13,0,39093
1,055,14,0,30220
1,055,15,0,24047
1,055,16,0,18557
1,055,17,0,11226
1,055,18,0,6480
1,055,19,0,0
2,055,1,0,132242
2,055,2,0,130988
2,055,3,0,132987
2,055,4,0,123474
2,055,5,0,115640
2,055,6,0,110364
2,055,7,0,105547
2,055,8,0,100782
2,055,9,0,104180
2,055,10,0,103203
2,055,11,0,87288
2,055,12,0,66517
2,055,13,0,48335
2,055,14,0,39271
2,055,15,0,34597
2,055,16,0,28165
2,055,17,0,20069
2,055,18,0,16848
2,055,19,0,0
1,056,1,0,136304
1,056,2,0,135025
1,056,3,0,138199
1,056,4,0,126566
1,056,5,0,117372
1,056,6,0,105051
1,056,7,0,95746
1,056,8,0,92030
1,056,9,0,94097
1,056,10,0,90614
1,056,11,0,73737
1,056,12,0,55907
1,056,13,0,39093
1,056,14,0,30220
1,056,15,0,24047
1,056,16,0,18557
1,056,17,0,11226
1,056,18,0,6480
1,056,19,0,0
2,056,1,0,132242
2,056,2,0,130988
2,056,3,0,132987
2,056,4,0,123474
2,056,5,0,115640
2,056,6,0,110364
2,056,7,0,105547
2,056,8,0,100782
2,056,9,0,104180
2,056,10,0,103203
2,056,11,0,87288
2,056,12,0,66517
2,056,13,0,48335
2,056,14,0,39271
2,056,15,0,34597
2,056,16,0,28165
2,056,17,0,20069
2,056,18,0,16848
2,056,19,0,0
1,057,1,0,136304
1,057,2,0,135025
1,057,3,0,138199
1,057,4,0,126566
1,057,5,0,117372
1,057,6,0,105051
1,057,7,0,95746
1,057,8,0,92030
1,057,9,0,94097
1,057,10,0,90614
1,057,11,0,73737
1,057,12,0,55907
1,057,13,0,39093
1,057,14,0,30220
1,057,15,0,24047
1,057,16,0,18557
1,057,17,0,11226
1,057,18,0,6480
1,057,19,0,0
2,057,1,0,132242
2,057,2,0,130988
2,057,3,0,132987
2,057,4,0,123474
2,057,5,0,115640
2,057,6,0,110364
2,057,7,0,105547
2,057,8,0,100782
2,057,9,0,104180
2,057,10,0,103203
2,057,11,0,87288
2,057,12,0,66517
2,057,13,0,48335
2,057,14,0,39271
2,057,15,0,34597
2,057,16,0,28165
2,057,17,0,20069
2,057,18,0,16848
2,057,19,0,0
1,058,1,0,136304
1,058,2,0,135025
1,058,3,0,138199
1,058,4,0,126566
1,058,5,1,117372
1,058,6,0,105051
1,058,7,0,95746
1,058,8,5,92030
1,058,9,1,94097
1,058,10,5,90614
1,058,11,35,73737
1,058,12,26,55907
1,058,13,27,39093
1,058,14,7,30220
1,058,15,13,24047
1,058,16,11,18557
1,058,17,3,11226
1,058,18,5,6480
1,058,19,0,0
2,058,1,1,132242
2,058,2,0,130988
2,058,3,0,132987
2,058,4,0,123474
2,058,5,0,115640
2,058,6,0,110364
2,058,7,0,105547
2,058,8,1,100782
2,058,9,2,104180
2,058,10,4,103203
2,058,11,2,87288
2,058,12,4,66517
2,058,13,10,48335
2,058,14,5,39271
2,058,15,6,34597
2,058,16,6,28165
2,058,17,4,20069
2,058,18,4,16848
2,058,19,0,0
1,059,1,0,136304
1,059,2,0,135025
1,059,3,0,138199
1,059,4,0,126566
1,059,5,0,117372
1,059,6,0,105051
1,059,7,0,95746
1,059,8,5,92030
1,059,9,1,94097
1,059,10,3,90614
1,059,11,23,73737
1,059,12,14,55907
1,059,13,18,39093
1,059,14,5,30220
1,059,15,10,24047
1,059,16,7,18557
1,059,17,1,11226
1,059,18,1,6480
1,059,19,0,0
2,059,1,0,132242
2,059,2,0,130988
2,059,3,0,132987
2,059,4,0,123474
2,059,5,0,115640
2,059,6,0,110364
2,059,7,0,105547
2,059,8,1,100782
2,059,9,1,104180
2,059,10,2,103203
2,059,11,2,87288
2,059,12,2,66517
2,059,13,5,48335
2,059,14,2,39271
2,059,15,4,34597
2,059,16,5,28165
2,059,17,2,20069
2,059,18,1,16848
2,059,19,0,0
1,060,1,0,136304
1,060,2,0,135025
1,060,3,0,138199
1,060,4,0,126566
1,060,5,0,117372
1,060,6,0,105051
1,060,7,0,95746
1,060,8,0,92030
1,060,9,0,94097
1,060,10,0,90614
1,060,11,1,73737
1,060,12,2,55907
1,060,13,1,39093
1,060,14,1,30220
1,060,15,0,24047
1,060,16,0,18557
1,060,17,1,11226
1,060,18,2,6480
1,060,19,0,0
2,060,1,0,132242
2,060,2,0,130988
2,060,3,0,132987
2,060,4,0,123474
2,060,5,0,115640
2,060,6,0,110364
2,060,7,0,105547
2,060,8,0,100782
2,060,9,1,104180
2,060,10,1,103203
2,060,11,0,87288
2,060,12,0,66517
2,060,13,2,48335
2,060,14,0,39271
2,060,15,0,34597
2,060,16,1,28165
2,060,17,0,20069
2,060,18,0,16848
2,060,19,0,0
1,061,1,0,136304
1,061,2,0,135025
1,061,3,0,138199
1,061,4,0,126566
1,061,5,0,117372
1,061,6,0,105051
1,061,7,0,95746
1,061,8,0,92030
1,061,9,0,94097
1,061,10,0,90614
1,061,11,1,73737
1,061,12,0,55907
1,061,13,0,39093
1,061,14,0,30220
1,061,15,2,24047
1,061,16,1,18557
1,061,17,0,11226
1,061,18,0,6480
1,061,19,0,0
2,061,1,0,132242
2,061,2,0,130988
2,061,3,0,132987
2,061,4,0,123474
2,061,5,0,115640
2,061,6,0,110364
2,061,7,0,105547
2,061,8,0,100782
2,061,9,0,104180
2,061,10,0,103203
2,061,11,0,87288
2,061,12,0,66517
2,061,13,1,48335
2,061,14,2,39271
2,061,15,1,34597
2,061,16,0,28165
2,061,17,0,20069
2,061,18,0,16848
2,061,19,0,0
1,062,1,0,136304
1,062,2,0,135025
1,062,3,0,138199
1,062,4,0,126566
1,062,5,0,117372
1,062,6,0,105051
1,062,7,0,95746
1,062,8,0,92030
1,062,9,0,94097
1,062,10,0,90614
1,062,11,1,73737
1,062,12,1,55907
1,062,13,0,39093
1,062,14,0,30220
1,062,15,0,24047
1,062,16,0,18557
1,062,17,0,11226
1,062,18,0,6480
1,062,19,0,0
2,062,1,0,132242
2,062,2,0,130988
2,062,3,0,132987
2,062,4,0,123474
2,062,5,0,115640
2,062,6,0,110364
2,062,7,0,105547
2,062,8,0,100782
2,062,9,0,104180
2,062,10,0,103203
2,062,11,0,87288
2,062,12,0,66517
2,062,13,0,48335
2,062,14,0,39271
2,062,15,0,34597
2,062,16,0,28165
2,062,17,1,20069
2,062,18,0,16848
2,062,19,0,0
1,063,1,0,136304
1,063,2,0,135025
1,063,3,0,138199
1,063,4,0,126566
1,063,5,0,117372
1,063,6,0,105051
1,063,7,0,95746
1,063,8,0,92030
1,063,9,0,94097
1,063,10,0,90614
1,063,11,0,73737
1,063,12,0,55907
1,063,13,0,39093
1,063,14,0,30220
1,063,15,0,24047
1,063,16,0,18557
1,063,17,0,11226
1,063,18,0,6480
1,063,19,0,0
2,063,1,1,132242
2,063,2,0,130988
2,063,3,0,132987
2,063,4,0,123474
2,063,5,0,115640
2,063,6,0,110364
2,063,7,0,105547
2,063,8,0,100782
2,063,9,0,104180
2,063,10,0,103203
2,063,11,0,87288
2,063,12,0,66517
2,063,13,0,48335
2,063,14,0,39271
2,063,15,0,34597
2,063,16,0,28165
2,063,17,0,20069
2,063,18,0,16848
2,063,19,0,0
1,064,1,0,136304
1,064,2,0,135025
1,064,3,0,138199
1,064,4,0,126566
1,064,5,0,117372
1,064,6,0,105051
1,064,7,0,95746
1,064,8,0,92030
1,064,9,0,94097
1,064,10,0,90614
1,064,11,0,73737
1,064,12,0,55907
1,064,13,0,39093
1,064,14,0,30220
1,064,15,0,24047
1,064,16,0,18557
1,064,17,0,11226
1,064,18,0,6480
1,064,19,0,0
2,064,1,0,132242
2,064,2,0,130988
2,064,3,0,132987
2,064,4,0,123474
2,064,5,0,115640
2,064,6,0,110364
2,064,7,0,105547
2,064,8,0,100782
2,064,9,0,104180
2,064,10,0,103203
2,064,11,0,87288
2,064,12,0,66517
2,064,13,0,48335
2,064,14,0,39271
2,064,15,0,34597
2,064,16,0,28165
2,064,17,0,20069
2,064,18,0,16848
2,064,19,0,0
1,065,1,0,136304
1,065,2,0,135025
1,065,3,0,138199
1,065,4,0,126566
1,065,5,0,117372
1,065,6,0,105051
1,065,7,0,95746
1,065,8,0,92030
1,065,9,0,94097
1,065,10,0,90614
1,065,11,0,73737
1,065,12,0,55907
1,065,13,0,39093
1,065,14,0,30220
1,065,15,0,24047
1,065,16,0,18557
1,065,17,0,11226
1,065,18,0,6480
1,065,19,0,0
2,065,1,0,132242
2,065,2,0,130988
2,065,3,0,132987
2,065,4,0,123474
2,065,5,0,115640
2,065,6,0,110364
2,065,7,0,105547
2,065,8,0,100782
2,065,9,0,104180
2,065,10,0,103203
2,065,11,0,87288
2,065,12,0,66517
2,065,13,0,48335
2,065,14,0,39271
2,065,15,0,34597
2,065,16,0,28165
2,065,17,0,20069
2,065,18,0,16848
2,065,19,0,0
1,066,1,0,136304
1,066,2,0,135025
1,066,3,0,138199
1,066,4,0,126566
1,066,5,0,117372
1,066,6,0,105051
1,066,7,0,95746
1,066,8,0,92030
1,066,9,0,94097
1,066,10,0,90614
1,066,11,0,73737
1,066,12,0,55907
1,066,13,0,39093
1,066,14,0,30220
1,066,15,0,24047
1,066,16,0,18557
1,066,17,0,11226
1,066,18,0,6480
1,066,19,0,0
2,066,1,0,132242
2,066,2,0,130988
2,066,3,0,132987
2,066,4,0,123474
2,066,5,0,115640
2,066,6,0,110364
2,066,7,0,105547
2,066,8,0,100782
2,066,9,0,104180
2,066,10,0,103203
2,066,11,0,87288
2,066,12,0,66517
2,066,13,0,48335
2,066,14,0,39271
2,066,15,0,34597
2,066,16,0,28165
2,066,17,0,20069
2,066,18,0,16848
2,066,19,0,0
1,067,1,0,136304
1,067,2,0,135025
1,067,3,0,138199
1,067,4,0,126566
1,067,5,1,117372
1,067,6,0,105051
1,067,7,0,95746
1,067,8,0,92030
1,067,9,0,94097
1,067,10,2,90614
1,067,11,9,73737
1,067,12,9,55907
1,067,13,8,39093
1,067,14,1,30220
1,067,15,1,24047
1,067,16,3,18557
1,067,17,1,11226
1,067,18,2,6480
1,067,19,0,0
2,067,1,0,132242
2,067,2,0,130988
2,067,3,0,132987
2,067,4,0,123474
2,067,5,0,115640
2,067,6,0,110364
2,067,7,0,105547
2,067,8,0,100782
2,067,9,0,104180
2,067,10,1,103203
2,067,11,0,87288
2,067,12,2,66517
2,067,13,2,48335
2,067,14,1,39271
2,067,15,1,34597
2,067,16,0,28165
2,067,17,1,20069
2,067,18,3,16848
2,067,19,0,0
1,068,1,0,136304
1,068,2,0,135025
1,068,3,0,138199
1,068,4,0,126566
1,068,5,0,117372
1,068,6,0,105051
1,068,7,0,95746
1,068,8,0,92030
1,068,9,2,94097
1,068,10,0,90614
