2,034,2,0,442937
2,034,3,0,468232
2,034,4,0,432935
2,034,5,0,386591
2,034,6,0,441111
2,034,7,0,457958
2,034,8,1,516019
2,034,9,0,571381
2,034,10,2,595460
2,034,11,0,527928
2,034,12,2,449194
2,034,13,4,338543
2,034,14,4,261440
2,034,15,4,243853
2,034,16,7,243363
2,034,17,6,202729
2,034,18,6,189040
2,034,19,0,0
1,035,1,0,455692
1,035,2,0,469215
1,035,3,0,498066
1,035,4,0,463897
1,035,5,0,406456
1,035,6,4,459325
1,035,7,2,474982
1,035,8,11,533821
1,035,9,15,591311
1,035,10,43,599904
1,035,11,48,528983
1,035,12,69,440274
1,035,13,92,319789
1,035,14,83,226966
1,035,15,96,187862
1,035,16,121,173427
1,035,17,92,120795
1,035,18,67,77217
1,035,19,0,0
2,035,1,0,433121
2,035,2,0,442937
2,035,3,0,468232
2,035,4,0,432935
2,035,5,2,386591
2,035,6,0,441111
2,035,7,3,457958
2,035,8,11,516019
2,035,9,9,571381
2,035,10,11,595460
2,035,11,21,527928
2,035,12,27,449194
2,035,13,33,338543
2,035,14,40,261440
2,035,15,54,243853
2,035,16,73,243363
2,035,17,85,202729
2,035,18,104,189040
2,035,19,0,0
1,036,1,0,455692
1,036,2,0,469215
1,036,3,0,498066
1,036,4,0,463897
1,036,5,0,406456
1,036,6,2,459325
1,036,7,0,474982
1,036,8,5,533821
1,036,9,7,591311
1,036,10,27,599904
1,036,11,24,528983
1,036,12,46,440274
1,036,13,59,319789
1,036,14,43,226966
1,036,15,47,187862
1,036,16,61,173427
1,036,17,38,120795
1,036,18,17,77217
1,036,19,0,0
2,036,1,0,433121
2,036,2,0,442937
2,036,3,0,468232
2,036,4,0,432935
2,036,5,1,386591
2,036,6,0,441111
2,036,7,0,457958
2,036,8,2,516019
2,036,9,3,571381
2,036,10,0,595460
2,036,11,8,527928
2,036,12,9,449194
2,036,13,11,338543
2,036,14,10,261440
2,036,15,12,243853
2,036,16,16,243363
2,036,17,22,202729
2,036,18,16,189040
2,036,19,0,0
1,037,1,0,455692
1,037,2,0,469215
1,037,3,0,498066
1,037,4,0,463897
1,037,5,0,406456
1,037,6,0,459325
1,037,7,0,474982
1,037,8,1,533821
1,037,9,0,591311
1,037,10,1,599904
1,037,11,5,528983
1,037,12,1,440274
1,037,13,0,319789
1,037,14,2,226966
1,037,15,4,187862
1,037,16,4,173427
1,037,17,5,120795
1,037,18,3,77217
1,037,19,0,0
2,037,1,0,433121
2,037,2,0,442937
2,037,3,0,468232
2,037,4,0,432935
2,037,5,0,386591
2,037,6,0,441111
2,037,7,0,457958
2,037,8,1,516019
2,037,9,1,571381
2,037,10,1,595460
2,037,11,1,527928
2,037,12,0,449194
2,037,13,2,338543
2,037,14,0,261440
2,037,15,3,243853
2,037,16,4,243363
2,037,17,4,202729
2,037,18,5,189040
2,037,19,0,0
1,038,1,0,455692
1,038,2,0,469215
1,038,3,0,498066
1,038,4,0,463897
1,038,5,0,406456
1,038,6,0,459325
1,038,7,1,474982
1,038,8,1,533821
1,038,9,1,591311
1,038,10,0,599904
1,038,11,3,528983
1,038,12,5,440274
1,038,13,4,319789
1,038,14,2,226966
1,038,15,8,187862
1,038,16,8,173427
1,038,17,6,120795
1,038,18,7,77217
1,038,19,0,0
2,038,1,0,433121
2,038,2,0,442937
2,038,3,0,468232
2,038,4,0,432935
2,038,5,1,386591
2,038,6,0,441111
2,038,7,1,457958
2,038,8,0,516019
2,038,9,2,571381
2,038,10,3,595460
2,038,11,3,527928
2,038,12,1,449194
2,038,13,6,338543
2,038,14,8,261440
2,038,15,7,243853
2,038,16,9,243363
2,038,17,16,202729
2,038,18,13,189040
2,038,19,0,0
1,039,1,0,455692
1,039,2,0,469215
1,039,3,0,498066
1,039,4,0,463897
1,039,5,0,406456
1,039,6,0,459325
1,039,7,1,474982
1,039,8,0,533821
1,039,9,1,591311
1,039,10,1,599904
1,039,11,6,528983
1,039,12,4,440274
1,039,13,6,319789
1,039,14,10,226966
1,039,15,16,187862
1,039,16,13,173427
1,039,17,14,120795
1,039,18,19,77217
1,039,19,0,0
2,039,1,0,433121
2,039,2,0,442937
2,039,3,0,468232
2,039,4,0,432935
2,039,5,0,386591
2,039,6,0,441111
2,039,7,1,457958
2,039,8,5,516019
2,039,9,0,571381
2,039,10,3,595460
2,039,11,1,527928
2,039,12,6,449194
2,039,13,2,338543
2,039,14,6,261440
2,039,15,11,243853
2,039,16,15,243363
2,039,17,22,202729
2,039,18,24,189040
2,039,19,0,0
1,040,1,0,455692
1,040,2,0,469215
1,040,3,0,498066
1,040,4,0,463897
1,040,5,0,406456
1,040,6,2,459325
1,040,7,0,474982
1,040,8,4,533821
1,040,9,6,591311
1,040,10,14,599904
1,040,11,10,528983
1,040,12,13,440274
1,040,13,23,319789
1,040,14,26,226966
1,040,15,21,187862
1,040,16,35,173427
1,040,17,29,120795
1,040,18,21,77217
1,040,19,0,0
2,040,1,0,433121
2,040,2,0,442937
2,040,3,0,468232
2,040,4,0,432935
2,040,5,0,386591
2,040,6,0,441111
2,040,7,1,457958
2,040,8,3,516019
2,040,9,3,571381
2,040,10,4,595460
2,040,11,8,527928
2,040,12,11,449194
2,040,13,12,338543
2,040,14,16,261440
2,040,15,21,243853
2,040,16,29,243363
2,040,17,21,202729
2,040,18,46,189040
2,040,19,0,0
1,041,1,0,455692
1,041,2,0,469215
1,041,3,0,498066
1,041,4,1,463897
1,041,5,0,406456
1,041,6,0,459325
1,041,7,0,474982
1,041,8,4,533821
1,041,9,8,591311
1,041,10,6,599904
1,041,11,27,528983
1,041,12,23,440274
1,041,13,19,319789
1,041,14,18,226966
1,041,15,16,187862
1,041,16,23,173427
1,041,17,18,120795
1,041,18,8,77217
1,041,19,0,0
2,041,1,0,433121
2,041,2,0,442937
2,041,3,0,468232
2,041,4,0,432935
2,041,5,0,386591
2,041,6,2,441111
2,041,7,0,457958
2,041,8,4,516019
2,041,9,6,571381
2,041,10,3,595460
2,041,11,14,527928
2,041,12,19,449194
2,041,13,16,338543
2,041,14,16,261440
2,041,15,15,243853
2,041,16,29,243363
2,041,17,18,202729
2,041,18,22,189040
2,041,19,0,0
1,042,1,0,455692
1,042,2,0,469215
1,042,3,0,498066
1,042,4,0,463897
1,042,5,2,406456
1,042,6,6,459325
1,042,7,17,474982
1,042,8,21,533821
1,042,9,50,591311
1,042,10,94,599904
1,042,11,195,528983
1,042,12,223,440274
1,042,13,244,319789
1,042,14,297,226966
1,042,15,373,187862
1,042,16,436,173427
1,042,17,362,120795
1,042,18,277,77217
1,042,19,0,0
2,042,1,0,433121
2,042,2,0,442937
2,042,3,0,468232
2,042,4,1,432935
2,042,5,5,386591
2,042,6,5,441111
2,042,7,15,457958
2,042,8,18,516019
2,042,9,47,571381
2,042,10,89,595460
2,042,11,149,527928
2,042,12,196,449194
2,042,13,230,338543
2,042,14,266,261440
2,042,15,377,243853
2,042,16,474,243363
2,042,17,524,202729
2,042,18,518,189040
2,042,19,0,0
1,043,1,0,455692
1,043,2,0,469215
1,043,3,0,498066
1,043,4,0,463897
1,043,5,2,406456
1,043,6,3,459325
1,043,7,6,474982
1,043,8,8,533821
1,043,9,18,591311
1,043,10,39,599904
1,043,11,65,528983
1,043,12,73,440274
1,043,13,93,319789
1,043,14,102,226966
1,043,15,142,187862
1,043,16,186,173427
1,043,17,189,120795
1,043,18,120,77217
1,043,19,0,0
2,043,1,0,433121
2,043,2,0,442937
2,043,3,0,468232
2,043,4,1,432935
2,043,5,4,386591
2,043,6,2,441111
2,043,7,5,457958
2,043,8,6,516019
2,043,9,18,571381
2,043,10,37,595460
2,043,11,56,527928
2,043,12,83,449194
2,043,13,88,338543
2,043,14,125,261440
2,043,15,178,243853
2,043,16,249,243363
2,043,17,279,202729
2,043,18,269,189040
2,043,19,0,0
1,044,1,0,455692
1,044,2,0,469215
1,044,3,0,498066
1,044,4,0,463897
1,044,5,0,406456
1,044,6,0,459325
1,044,7,4,474982
1,044,8,4,533821
1,044,9,14,591311
1,044,10,17,599904
1,044,11,29,528983
1,044,12,39,440274
1,044,13,36,319789
1,044,14,38,226966
1,044,15,68,187862
1,044,16,73,173427
1,044,17,46,120795
1,044,18,50,77217
1,044,19,0,0
2,044,1,0,433121
2,044,2,0,442937
2,044,3,0,468232
2,044,4,0,432935
2,044,5,0,386591
2,044,6,0,441111
2,044,7,3,457958
2,044,8,3,516019
2,044,9,7,571381
2,044,10,10,595460
2,044,11,21,527928
2,044,12,29,449194
2,044,13,38,338543
2,044,14,47,261440
2,044,15,67,243853
2,044,16,77,243363
2,044,17,84,202729
2,044,18,90,189040
2,044,19,0,0
1,045,1,0,455692
1,045,2,0,469215
1,045,3,0,498066
1,045,4,0,463897
1,045,5,0,406456
1,045,6,0,459325
1,045,7,1,474982
1,045,8,3,533821
1,045,9,2,591311
1,045,10,4,599904
1,045,11,14,528983
1,045,12,17,440274
1,045,13,13,319789
1,045,14,29,226966
1,045,15,22,187862
1,045,16,31,173427
1,045,17,31,120795
1,045,18,20,77217
1,045,19,0,0
2,045,1,0,433121
2,045,2,0,442937
2,045,3,0,468232
2,045,4,0,432935
2,045,5,0,386591
2,045,6,1,441111
2,045,7,2,457958
2,045,8,1,516019
2,045,9,3,571381
2,045,10,5,595460
2,045,11,7,527928
2,045,12,15,449194
2,045,13,12,338543
2,045,14,13,261440
2,045,15,22,243853
2,045,16,22,243363
2,045,17,17,202729
2,045,18,15,189040
2,045,19,0,0
1,046,1,0,455692
1,046,2,0,469215
1,046,3,0,498066
1,046,4,0,463897
1,046,5,0,406456
1,046,6,1,459325
1,046,7,3,474982
1,046,8,6,533821
1,046,9,14,591311
1,046,10,33,599904
1,046,11,78,528983
1,046,12,79,440274
1,046,13,92,319789
1,046,14,110,226966
1,046,15,112,187862
1,046,16,120,173427
1,046,17,80,120795
1,046,18,61,77217
1,046,19,0,0
2,046,1,0,433121
2,046,2,0,442937
2,046,3,0,468232
2,046,4,0,432935
2,046,5,1,386591
2,046,6,2,441111
2,046,7,4,457958
2,046,8,7,516019
2,046,9,16,571381
2,046,10,33,595460
2,046,11,62,527928
2,046,12,63,449194
2,046,13,83,338543
2,046,14,70,261440
2,046,15,94,243853
2,046,16,96,243363
2,046,17,107,202729
2,046,18,82,189040
2,046,19,0,0
1,047,1,0,455692
1,047,2,0,469215
1,047,3,0,498066
1,047,4,0,463897
1,047,5,0,406456
1,047,6,2,459325
1,047,7,3,474982
1,047,8,0,533821
1,047,9,2,591311
1,047,10,1,599904
1,047,11,9,528983
1,047,12,15,440274
1,047,13,10,319789
1,047,14,18,226966
1,047,15,29,187862
1,047,16,26,173427
1,047,17,16,120795
1,047,18,26,77217
1,047,19,0,0
2,047,1,0,433121
2,047,2,0,442937
2,047,3,0,468232
2,047,4,0,432935
2,047,5,0,386591
2,047,6,0,441111
2,047,7,1,457958
2,047,8,1,516019
2,047,9,3,571381
2,047,10,4,595460
2,047,11,3,527928
2,047,12,6,449194
2,047,13,9,338543
2,047,14,11,261440
2,047,15,16,243853
2,047,16,30,243363
2,047,17,37,202729
2,047,18,62,189040
2,047,19,0,0
1,048,1,0,455692
1,048,2,0,469215
1,048,3,0,498066
1,048,4,0,463897
1,048,5,0,406456
1,048,6,2,459325
1,048,7,3,474982
1,048,8,6,533821
1,048,9,12,591311
1,048,10,27,599904
1,048,11,36,528983
1,048,12,38,440274
1,048,13,39,319789
1,048,14,45,226966
1,048,15,51,187862
1,048,16,48,173427
1,048,17,46,120795
1,048,18,29,77217
1,048,19,0,0
2,048,1,0,433121
2,048,2,0,442937
2,048,3,0,468232
2,048,4,0,432935
2,048,5,0,386591
2,048,6,1,441111
2,048,7,0,457958
2,048,8,6,516019
2,048,9,11,571381
2,048,10,14,595460
2,048,11,30,527928
2,048,12,32,449194
2,048,13,26,338543
2,048,14,35,261440
2,048,15,52,243853
2,048,16,43,243363
2,048,17,34,202729
2,048,18,33,189040
2,048,19,0,0
1,049,1,0,455692
1,049,2,0,469215
1,049,3,0,498066
1,049,4,0,463897
1,049,5,1,406456
1,049,6,5,459325
1,049,7,11,474982
1,049,8,11,533821
1,049,9,28,591311
1,049,10,53,599904
1,049,11,75,528983
1,049,12,108,440274
1,049,13,112,319789
1,049,14,101,226966
1,049,15,96,187862
1,049,16,108,173427
1,049,17,87,120795
1,049,18,52,77217
1,049,19,0,0
2,049,1,0,433121
2,049,2,0,442937
2,049,3,0,468232
2,049,4,1,432935
2,049,5,3,386591
2,049,6,4,441111
2,049,7,6,457958
2,049,8,9,516019
2,049,9,18,571381
2,049,10,34,595460
2,049,11,78,527928
2,049,12,74,449194
2,049,13,55,338543
2,049,14,65,261440
2,049,15,71,243853
2,049,16,84,243363
2,049,17,91,202729
2,049,18,76,189040
2,049,19,0,0
1,050,1,0,455692
1,050,2,0,469215
1,050,3,0,498066
1,050,4,0,463897
1,050,5,0,406456
1,050,6,0,459325
1,050,7,1,474982
1,050,8,1,533821
1,050,9,3,591311
1,050,10,8,599904
1,050,11,9,528983
1,050,12,7,440274
1,050,13,8,319789
1,050,14,5,226966
1,050,15,8,187862
1,050,16,5,173427
1,050,17,4,120795
1,050,18,8,77217
1,050,19,0,0
2,050,1,0,433121
2,050,2,0,442937
2,050,3,0,468232
2,050,4,0,432935
2,050,5,0,386591
2,050,6,0,441111
2,050,7,0,457958
2,050,8,3,516019
2,050,9,9,571381
2,050,10,14,595460
2,050,11,24,527928
2,050,12,15,449194
2,050,13,17,338543
2,050,14,18,261440
2,050,15,12,243853
2,050,16,18,243363
2,050,17,19,202729
2,050,18,4,189040
2,050,19,0,0
1,051,1,0,455692
1,051,2,0,469215
1,051,3,0,498066
1,051,4,0,463897
1,051,5,0,406456
1,051,6,0,459325
1,051,7,1,474982
1,051,8,1,533821
1,051,9,3,591311
1,051,10,6,599904
1,051,11,7,528983
1,051,12,4,440274
1,051,13,3,319789
1,051,14,3,226966
1,051,15,5,187862
1,051,16,2,173427
1,051,17,0,120795
1,051,18,5,77217
1,051,19,0,0
2,051,1,0,433121
2,051,2,0,442937
2,051,3,0,468232
2,051,4,0,432935
2,051,5,0,386591
2,051,6,0,441111
2,051,7,0,457958
2,051,8,1,516019
2,051,9,9,571381
2,051,10,13,595460
2,051,11,22,527928
2,051,12,13,449194
2,051,13,13,338543
2,051,14,15,261440
2,051,15,11,243853
2,051,16,11,243363
2,051,17,12,202729
2,051,18,3,189040
2,051,19,0,0
1,052,1,0,455692
1,052,2,0,469215
1,052,3,0,498066
1,052,4,0,463897
1,052,5,0,406456
1,052,6,0,459325
1,052,7,0,474982
1,052,8,0,533821
1,052,9,0,591311
1,052,10,1,599904
1,052,11,2,528983
1,052,12,2,440274
1,052,13,3,319789
1,052,14,2,226966
1,052,15,2,187862
1,052,16,1,173427
1,052,17,4,120795
1,052,18,3,77217
1,052,19,0,0
2,052,1,0,433121
2,052,2,0,442937
2,052,3,0,468232
2,052,4,0,432935
2,052,5,0,386591
2,052,6,0,441111
2,052,7,0,457958
2,052,8,0,516019
2,052,9,0,571381
2,052,10,0,595460
2,052,11,2,527928
2,052,12,2,449194
2,052,13,2,338543
2,052,14,2,261440
2,052,15,1,243853
2,052,16,7,243363
2,052,17,4,202729
2,052,18,1,189040
2,052,19,0,0
1,053,1,0,455692
1,053,2,0,469215
1,053,3,0,498066
1,053,4,0,463897
1,053,5,0,406456
1,053,6,0,459325
1,053,7,0,474982
1,053,8,0,533821
1,053,9,0,591311
1,053,10,0,599904
1,053,11,0,528983
1,053,12,1,440274
1,053,13,2,319789
1,053,14,0,226966
1,053,15,1,187862
1,053,16,1,173427
1,053,17,0,120795
1,053,18,0,77217
1,053,19,0,0
2,053,1,0,433121
2,053,2,0,442937
2,053,3,0,468232
2,053,4,0,432935
2,053,5,0,386591
2,053,6,0,441111
2,053,7,0,457958
2,053,8,1,516019
2,053,9,0,571381
2,053,10,1,595460
2,053,11,0,527928
2,053,12,0,449194
2,053,13,0,338543
2,053,14,0,261440
2,053,15,0,243853
2,053,16,0,243363
2,053,17,0,202729
2,053,18,0,189040
2,053,19,0,0
1,054,1,0,455692
1,054,2,0,469215
1,054,3,0,498066
1,054,4,0,463897
1,054,5,0,406456
1,054,6,0,459325
1,054,7,0,474982
1,054,8,0,533821
1,054,9,0,591311
1,054,10,0,599904
1,054,11,0,528983
1,054,12,0,440274
1,054,13,0,319789
1,054,14,0,226966
1,054,15,0,187862
1,054,16,1,173427
1,054,17,0,120795
1,054,18,0,77217
1,054,19,0,0
2,054,1,0,433121
2,054,2,0,442937
2,054,3,0,468232
2,054,4,0,432935
2,054,5,0,386591
2,054,6,0,441111
2,054,7,0,457958
2,054,8,0,516019
2,054,9,0,571381
2,054,10,0,595460
2,054,11,0,527928
2,054,12,0,449194
2,054,13,2,338543
2,054,14,0,261440
2,054,15,0,243853
2,054,16,0,243363
2,054,17,0,202729
2,054,18,0,189040
2,054,19,0,0
1,055,1,0,455692
1,055,2,0,469215
1,055,3,0,498066
1,055,4,0,463897
1,055,5,0,406456
1,055,6,0,459325
1,055,7,0,474982
1,055,8,0,533821
1,055,9,0,591311
1,055,10,1,599904
1,055,11,0,528983
1,055,12,0,440274
1,055,13,0,319789
1,055,14,0,226966
1,055,15,0,187862
1,055,16,0,173427
1,055,17,0,120795
1,055,18,0,77217
1,055,19,0,0
2,055,1,0,433121
2,055,2,0,442937
2,055,3,0,468232
2,055,4,0,432935
2,055,5,0,386591
2,055,6,0,441111
2,055,7,0,457958
2,055,8,1,516019
2,055,9,0,571381
2,055,10,0,595460
2,055,11,0,527928
2,055,12,0,449194
2,055,13,0,338543
2,055,14,0,261440
2,055,15,0,243853
2,055,16,0,243363
2,055,17,2,202729
2,055,18,0,189040
2,055,19,0,0
1,056,1,0,455692
1,056,2,0,469215
1,056,3,0,498066
1,056,4,0,463897
1,056,5,0,406456
1,056,6,0,459325
1,056,7,0,474982
1,056,8,0,533821
1,056,9,0,591311
1,056,10,0,599904
1,056,11,0,528983
1,056,12,0,440274
1,056,13,0,319789
1,056,14,0,226966
1,056,15,0,187862
1,056,16,0,173427
1,056,17,0,120795
1,056,18,0,77217
1,056,19,0,0
2,056,1,0,433121
2,056,2,0,442937
2,056,3,0,468232
2,056,4,0,432935
2,056,5,0,386591
2,056,6,0,441111
2,056,7,0,457958
2,056,8,0,516019
2,056,9,0,571381
2,056,10,0,595460
2,056,11,0,527928
2,056,12,0,449194
2,056,13,0,338543
2,056,14,0,261440
2,056,15,0,243853
2,056,16,0,243363
2,056,17,1,202729
2,056,18,0,189040
2,056,19,0,0
1,057,1,0,455692
1,057,2,0,469215
1,057,3,0,498066
1,057,4,0,463897
1,057,5,0,406456
1,057,6,0,459325
1,057,7,0,474982
1,057,8,0,533821
1,057,9,0,591311
1,057,10,0,599904
1,057,11,0,528983
1,057,12,0,440274
1,057,13,0,319789
1,057,14,0,226966
1,057,15,0,187862
1,057,16,0,173427
1,057,17,0,120795
1,057,18,0,77217
1,057,19,0,0
2,057,1,0,433121
2,057,2,0,442937
2,057,3,0,468232
2,057,4,0,432935
2,057,5,0,386591
2,057,6,0,441111
2,057,7,0,457958
2,057,8,0,516019
2,057,9,0,571381
2,057,10,0,595460
2,057,11,0,527928
2,057,12,0,449194
2,057,13,0,338543
2,057,14,1,261440
2,057,15,0,243853
2,057,16,0,243363
2,057,17,0,202729
2,057,18,0,189040
2,057,19,0,0
1,058,1,2,455692
1,058,2,1,469215
1,058,3,0,498066
1,058,4,1,463897
1,058,5,1,406456
1,058,6,3,459325
1,058,7,0,474982
1,058,8,2,533821
1,058,9,18,591311
1,058,10,44,599904
1,058,11,111,528983
1,058,12,74,440274
1,058,13,65,319789
1,058,14,50,226966
1,058,15,86,187862
1,058,16,74,173427
1,058,17,60,120795
1,058,18,37,77217
1,058,19,0,0
2,058,1,3,433121
2,058,2,1,442937
2,058,3,0,468232
2,058,4,0,432935
2,058,5,0,386591
2,058,6,0,441111
2,058,7,3,457958
2,058,8,3,516019
2,058,9,7,571381
2,058,10,6,595460
2,058,11,20,527928
2,058,12,31,449194
2,058,13,14,338543
2,058,14,36,261440
2,058,15,39,243853
2,058,16,46,243363
2,058,17,45,202729
2,058,18,30,189040
2,058,19,0,0
1,059,1,0,455692
1,059,2,0,469215
1,059,3,0,498066
1,059,4,1,463897
1,059,5,1,406456
1,059,6,2,459325
1,059,7,0,474982
1,059,8,1,533821
1,059,9,7,591311
1,059,10,35,599904
1,059,11,71,528983
1,059,12,49,440274
1,059,13,48,319789
1,059,14,37,226966
1,059,15,56,187862
1,059,16,40,173427
1,059,17,38,120795
1,059,18,12,77217
1,059,19,0,0
2,059,1,0,433121
2,059,2,1,442937
2,059,3,0,468232
2,059,4,0,432935
2,059,5,0,386591
2,059,6,0,441111
2,059,7,2,457958
2,059,8,2,516019
2,059,9,4,571381
2,059,10,5,595460
2,059,11,11,527928
2,059,12,18,449194
2,059,13,9,338543
2,059,14,19,261440
2,059,15,18,243853
2,059,16,26,243363
2,059,17,17,202729
2,059,18,10,189040
2,059,19,0,0
1,060,1,0,455692
1,060,2,0,469215
1,060,3,0,498066
1,060,4,0,463897
1,060,5,0,406456
1,060,6,0,459325
1,060,7,0,474982
1,060,8,1,533821
1,060,9,2,591311
1,060,10,1,599904
1,060,11,7,528983
1,060,12,5,440274
1,060,13,5,319789
1,060,14,4,226966
1,060,15,11,187862
1,060,16,9,173427
1,060,17,9,120795
1,060,18,1,77217
1,060,19,0,0
2,060,1,0,433121
2,060,2,0,442937
2,060,3,0,468232
2,060,4,0,432935
2,060,5,0,386591
2,060,6,0,441111
2,060,7,1,457958
2,060,8,0,516019
2,060,9,0,571381
2,060,10,0,595460
2,060,11,6,527928
2,060,12,8,449194
2,060,13,2,338543
2,060,14,10,261440
2,060,15,8,243853
2,060,16,6,243363
2,060,17,11,202729
2,060,18,5,189040
2,060,19,0,0
1,061,1,0,455692
1,061,2,0,469215
1,061,3,0,498066
1,061,4,0,463897
1,061,5,0,406456
1,061,6,0,459325
1,061,7,0,474982
1,061,8,0,533821
1,061,9,0,591311
1,061,10,1,599904
1,061,11,3,528983
1,061,12,4,440274
1,061,13,1,319789
1,061,14,2,226966
1,061,15,0,187862
1,061,16,2,173427
1,061,17,0,120795
1,061,18,0,77217
1,061,19,0,0
2,061,1,0,433121
2,061,2,0,442937
2,061,3,0,468232
2,061,4,0,432935
2,061,5,0,386591
2,061,6,0,441111
2,061,7,0,457958
2,061,8,0,516019
2,061,9,0,571381
2,061,10,1,595460
2,061,11,0,527928
2,061,12,0,449194
2,061,13,0,338543
2,061,14,0,261440
2,061,15,1,243853
2,061,16,2,243363
2,061,17,0,202729
2,061,18,2,189040
2,061,19,0,0
1,062,1,0,455692
1,062,2,0,469215
1,062,3,0,498066
1,062,4,0,463897
1,062,5,0,406456
1,062,6,1,459325
1,062,7,0,474982
1,062,8,0,533821
1,062,9,2,591311
1,062,10,1,599904
1,062,11,2,528983
1,062,12,3,440274
1,062,13,1,319789
1,062,14,2,226966
1,062,15,1,187862
1,062,16,2,173427
1,062,17,5,120795
1,062,18,2,77217
1,062,19,0,0
2,062,1,0,433121
2,062,2,0,442937
2,062,3,0,468232
2,062,4,0,432935
2,062,5,0,386591
2,062,6,0,441111
2,062,7,0,457958
2,062,8,0,516019
2,062,9,1,571381
2,062,10,0,595460
2,062,11,1,527928
2,062,12,0,449194
2,062,13,0,338543
2,062,14,1,261440
2,062,15,0,243853
2,062,16,1,243363
2,062,17,1,202729
2,062,18,1,189040
2,062,19,0,0
1,063,1,2,455692
1,063,2,0,469215
1,063,3,0,498066
1,063,4,0,463897
1,063,5,0,406456
1,063,6,0,459325
1,063,7,0,474982
1,063,8,0,533821
1,063,9,0,591311
1,063,10,0,599904
1,063,11,0,528983
1,063,12,0,440274
1,063,13,0,319789
1,063,14,0,226966
1,063,15,0,187862
1,063,16,0,173427
1,063,17,0,120795
1,063,18,0,77217
1,063,19,0,0
2,063,1,3,433121
2,063,2,0,442937
2,063,3,0,468232
2,063,4,0,432935
2,063,5,0,386591
2,063,6,0,441111
2,063,7,0,457958
2,063,8,0,516019
2,063,9,0,571381
2,063,10,0,595460
2,063,11,0,527928
2,063,12,0,449194
2,063,13,0,338543
2,063,14,0,261440
2,063,15,0,243853
2,063,16,0,243363
2,063,17,0,202729
2,063,18,0,189040
2,063,19,0,0
1,064,1,0,455692
1,064,2,0,469215
1,064,3,0,498066
1,064,4,0,463897
1,064,5,0,406456
1,064,6,0,459325
1,064,7,0,474982
1,064,8,0,533821
1,064,9,0,591311
1,064,10,0,599904
1,064,11,0,528983
1,064,12,0,440274
1,064,13,0,319789
1,064,14,0,226966
1,064,15,1,187862
1,064,16,0,173427
1,064,17,0,120795
1,064,18,0,77217
1,064,19,0,0
2,064,1,0,433121
2,064,2,0,442937
2,064,3,0,468232
2,064,4,0,432935
2,064,5,0,386591
2,064,6,0,441111
2,064,7,0,457958
2,064,8,0,516019
2,064,9,0,571381
2,064,10,0,595460
2,064,11,1,527928
2,064,12,1,449194
2,064,13,1,338543
2,064,14,0,261440
2,064,15,0,243853
2,064,16,0,243363
2,064,17,0,202729
2,064,18,0,189040
2,064,19,0,0
1,065,1,0,455692
1,065,2,1,469215
1,065,3,0,498066
1,065,4,0,463897
1,065,5,0,406456
1,065,6,0,459325
1,065,7,0,474982
1,065,8,0,533821
1,065,9,0,591311
1,065,10,1,599904
1,065,11,0,528983
1,065,12,0,440274
1,065,13,0,319789
1,065,14,0,226966
1,065,15,1,187862
1,065,16,0,173427
1,065,17,0,120795
1,065,18,0,77217
1,065,19,0,0
2,065,1,0,433121
2,065,2,0,442937
2,065,3,0,468232
2,065,4,0,432935
2,065,5,0,386591
2,065,6,0,441111
2,065,7,0,457958
2,065,8,0,516019
2,065,9,0,571381
2,065,10,0,595460
2,065,11,0,527928
2,065,12,0,449194
2,065,13,0,338543
2,065,14,0,261440
2,065,15,1,243853
2,065,16,1,243363
2,065,17,0,202729
2,065,18,0,189040
2,065,19,0,0
1,066,1,0,455692
1,066,2,0,469215
1,066,3,0,498066
1,066,4,0,463897
1,066,5,0,406456
1,066,6,0,459325
1,066,7,0,474982
1,066,8,0,533821
1,066,9,0,591311
1,066,10,0,599904
1,066,11,0,528983
1,066,12,0,440274
1,066,13,0,319789
1,066,14,0,226966
1,066,15,0,187862
1,066,16,0,173427
1,066,17,0,120795
1,066,18,0,77217
1,066,19,0,0
2,066,1,0,433121
2,066,2,0,442937
2,066,3,0,468232
2,066,4,0,432935
2,066,5,0,386591
2,066,6,0,441111
2,066,7,0,457958
2,066,8,0,516019
2,066,9,0,571381
2,066,10,0,595460
2,066,11,0,527928
2,066,12,0,449194
2,066,13,0,338543
2,066,14,0,261440
2,066,15,0,243853
2,066,16,0,243363
2,066,17,0,202729
2,066,18,0,189040
2,066,19,0,0
1,067,1,0,455692
1,067,2,0,469215
1,067,3,0,498066
1,067,4,0,463897
1,067,5,0,406456
1,067,6,0,459325
1,067,7,0,474982
1,067,8,0,533821
1,067,9,7,591311
1,067,10,5,599904
1,067,11,28,528983
1,067,12,13,440274
1,067,13,10,319789
1,067,14,5,226966
1,067,15,16,187862
1,067,16,21,173427
1,067,17,8,120795
1,067,18,22,77217
1,067,19,0,0
2,067,1,0,433121
2,067,2,0,442937
2,067,3,0,468232
2,067,4,0,432935
2,067,5,0,386591
2,067,6,0,441111
2,067,7,0,457958
2,067,8,1,516019
2,067,9,2,571381
2,067,10,0,595460
2,067,11,1,527928
2,067,12,4,449194
2,067,13,2,338543
2,067,14,6,261440
2,067,15,11,243853
2,067,16,10,243363
2,067,17,16,202729
2,067,18,12,189040
2,067,19,0,0
1,068,1,0,455692
1,068,2,0,469215
1,068,3,0,498066
1,068,4,0,463897
1,068,5,0,406456
1,068,6,1,459325
