1,006,4,0,23767
1,006,5,0,25055
1,006,6,0,22511
1,006,7,0,22011
1,006,8,0,20245
1,006,9,0,20388
1,006,10,1,18883
1,006,11,0,16946
1,006,12,0,14655
1,006,13,1,10250
1,006,14,0,6872
1,006,15,0,4387
1,006,16,0,2853
1,006,17,0,1750
1,006,18,0,1171
1,006,19,0,0
2,006,1,0,24089
2,006,2,0,22019
2,006,3,0,22470
2,006,4,0,22522
2,006,5,0,22452
2,006,6,0,21937
2,006,7,0,21465
2,006,8,0,20303
2,006,9,0,21215
2,006,10,0,20526
2,006,11,0,18512
2,006,12,1,15536
2,006,13,0,11126
2,006,14,0,8275
2,006,15,0,5964
2,006,16,1,4419
2,006,17,0,3247
2,006,18,0,2611
2,006,19,0,0
1,007,1,0,24883
1,007,2,0,22592
1,007,3,0,23450
1,007,4,0,23767
1,007,5,0,25055
1,007,6,0,22511
1,007,7,0,22011
1,007,8,0,20245
1,007,9,1,20388
1,007,10,1,18883
1,007,11,0,16946
1,007,12,0,14655
1,007,13,0,10250
1,007,14,0,6872
1,007,15,0,4387
1,007,16,0,2853
1,007,17,0,1750
1,007,18,0,1171
1,007,19,0,0
2,007,1,0,24089
2,007,2,0,22019
2,007,3,0,22470
2,007,4,0,22522
2,007,5,0,22452
2,007,6,0,21937
2,007,7,0,21465
2,007,8,0,20303
2,007,9,0,21215
2,007,10,0,20526
2,007,11,0,18512
2,007,12,1,15536
2,007,13,1,11126
2,007,14,1,8275
2,007,15,0,5964
2,007,16,0,4419
2,007,17,0,3247
2,007,18,0,2611
2,007,19,0,0
1,008,1,0,24883
1,008,2,0,22592
1,008,3,0,23450
1,008,4,0,23767
1,008,5,0,25055
1,008,6,0,22511
1,008,7,0,22011
1,008,8,0,20245
1,008,9,1,20388
1,008,10,1,18883
1,008,11,0,16946
1,008,12,0,14655
1,008,13,3,10250
1,008,14,0,6872
1,008,15,0,4387
1,008,16,0,2853
1,008,17,0,1750
1,008,18,0,1171
1,008,19,0,0
2,008,1,0,24089
2,008,2,0,22019
2,008,3,0,22470
2,008,4,0,22522
2,008,5,0,22452
2,008,6,0,21937
2,008,7,0,21465
2,008,8,0,20303
2,008,9,0,21215
2,008,10,0,20526
2,008,11,0,18512
2,008,12,3,15536
2,008,13,1,11126
2,008,14,0,8275
2,008,15,0,5964
2,008,16,0,4419
2,008,17,0,3247
2,008,18,0,2611
2,008,19,0,0
1,009,1,0,24883
1,009,2,0,22592
1,009,3,0,23450
1,009,4,0,23767
1,009,5,0,25055
1,009,6,0,22511
1,009,7,0,22011
1,009,8,0,20245
1,009,9,0,20388
1,009,10,0,18883
1,009,11,0,16946
1,009,12,0,14655
1,009,13,0,10250
1,009,14,0,6872
1,009,15,0,4387
1,009,16,0,2853
1,009,17,0,1750
1,009,18,0,1171
1,009,19,0,0
2,009,1,0,24089
2,009,2,0,22019
2,009,3,0,22470
2,009,4,0,22522
2,009,5,0,22452
2,009,6,0,21937
2,009,7,0,21465
2,009,8,0,20303
2,009,9,0,21215
2,009,10,0,20526
2,009,11,0,18512
2,009,12,1,15536
2,009,13,0,11126
2,009,14,0,8275
2,009,15,0,5964
2,009,16,0,4419
2,009,17,0,3247
2,009,18,0,2611
2,009,19,0,0
1,010,1,0,24883
1,010,2,0,22592
1,010,3,0,23450
1,010,4,0,23767
1,010,5,0,25055
1,010,6,0,22511
1,010,7,0,22011
1,010,8,0,20245
1,010,9,1,20388
1,010,10,1,18883
1,010,11,0,16946
1,010,12,0,14655
1,010,13,1,10250
1,010,14,0,6872
1,010,15,0,4387
1,010,16,0,2853
1,010,17,0,1750
1,010,18,0,1171
1,010,19,0,0
2,010,1,0,24089
2,010,2,0,22019
2,010,3,0,22470
2,010,4,0,22522
2,010,5,0,22452
2,010,6,0,21937
2,010,7,0,21465
2,010,8,0,20303
2,010,9,0,21215
2,010,10,0,20526
2,010,11,0,18512
2,010,12,0,15536
2,010,13,0,11126
2,010,14,0,8275
2,010,15,0,5964
2,010,16,0,4419
2,010,17,0,3247
2,010,18,0,2611
2,010,19,0,0
1,011,1,0,24883
1,011,2,0,22592
1,011,3,0,23450
1,011,4,0,23767
1,011,5,0,25055
1,011,6,0,22511
1,011,7,0,22011
1,011,8,0,20245
1,011,9,0,20388
1,011,10,0,18883
1,011,11,0,16946
1,011,12,0,14655
1,011,13,0,10250
1,011,14,0,6872
1,011,15,0,4387
1,011,16,0,2853
1,011,17,0,1750
1,011,18,0,1171
1,011,19,0,0
2,011,1,0,24089
2,011,2,0,22019
2,011,3,0,22470
2,011,4,0,22522
2,011,5,0,22452
2,011,6,0,21937
2,011,7,0,21465
2,011,8,0,20303
2,011,9,0,21215
2,011,10,0,20526
2,011,11,0,18512
2,011,12,0,15536
2,011,13,1,11126
2,011,14,0,8275
2,011,15,0,5964
2,011,16,0,4419
2,011,17,0,3247
2,011,18,0,2611
2,011,19,0,0
1,012,1,0,24883
1,012,2,0,22592
1,012,3,0,23450
1,012,4,0,23767
1,012,5,0,25055
1,012,6,0,22511
1,012,7,0,22011
1,012,8,0,20245
1,012,9,0,20388
1,012,10,0,18883
1,012,11,0,16946
1,012,12,0,14655
1,012,13,2,10250
1,012,14,0,6872
1,012,15,0,4387
1,012,16,0,2853
1,012,17,0,1750
1,012,18,0,1171
1,012,19,0,0
2,012,1,0,24089
2,012,2,0,22019
2,012,3,0,22470
2,012,4,0,22522
2,012,5,0,22452
2,012,6,0,21937
2,012,7,0,21465
2,012,8,0,20303
2,012,9,0,21215
2,012,10,0,20526
2,012,11,0,18512
2,012,12,2,15536
2,012,13,0,11126
2,012,14,0,8275
2,012,15,0,5964
2,012,16,0,4419
2,012,17,0,3247
2,012,18,0,2611
2,012,19,0,0
1,013,1,0,24883
1,013,2,0,22592
1,013,3,0,23450
1,013,4,0,23767
1,013,5,0,25055
1,013,6,0,22511
1,013,7,0,22011
1,013,8,0,20245
1,013,9,0,20388
1,013,10,1,18883
1,013,11,1,16946
1,013,12,0,14655
1,013,13,0,10250
1,013,14,0,6872
1,013,15,0,4387
1,013,16,0,2853
1,013,17,0,1750
1,013,18,0,1171
1,013,19,0,0
2,013,1,0,24089
2,013,2,0,22019
2,013,3,0,22470
2,013,4,0,22522
2,013,5,0,22452
2,013,6,0,21937
2,013,7,0,21465
2,013,8,0,20303
2,013,9,0,21215
2,013,10,0,20526
2,013,11,0,18512
2,013,12,0,15536
2,013,13,0,11126
2,013,14,0,8275
2,013,15,0,5964
2,013,16,0,4419
2,013,17,0,3247
2,013,18,0,2611
2,013,19,0,0
1,014,1,0,24883
1,014,2,0,22592
1,014,3,0,23450
1,014,4,0,23767
1,014,5,0,25055
1,014,6,0,22511
1,014,7,0,22011
1,014,8,0,20245
1,014,9,0,20388
1,014,10,1,18883
1,014,11,0,16946
1,014,12,0,14655
1,014,13,0,10250
1,014,14,0,6872
1,014,15,0,4387
1,014,16,0,2853
1,014,17,0,1750
1,014,18,0,1171
1,014,19,0,0
2,014,1,0,24089
2,014,2,0,22019
2,014,3,0,22470
2,014,4,0,22522
2,014,5,0,22452
2,014,6,0,21937
2,014,7,0,21465
2,014,8,0,20303
2,014,9,0,21215
2,014,10,0,20526
2,014,11,0,18512
2,014,12,0,15536
2,014,13,0,11126
2,014,14,0,8275
2,014,15,0,5964
2,014,16,0,4419
2,014,17,0,3247
2,014,18,0,2611
2,014,19,0,0
1,015,1,0,24883
1,015,2,0,22592
1,015,3,0,23450
1,015,4,0,23767
1,015,5,0,25055
1,015,6,0,22511
1,015,7,0,22011
1,015,8,0,20245
1,015,9,0,20388
1,015,10,0,18883
1,015,11,1,16946
1,015,12,0,14655
1,015,13,0,10250
1,015,14,0,6872
1,015,15,0,4387
1,015,16,0,2853
1,015,17,0,1750
1,015,18,0,1171
1,015,19,0,0
2,015,1,0,24089
2,015,2,0,22019
2,015,3,0,22470
2,015,4,0,22522
2,015,5,0,22452
2,015,6,0,21937
2,015,7,0,21465
2,015,8,0,20303
2,015,9,0,21215
2,015,10,0,20526
2,015,11,0,18512
2,015,12,0,15536
2,015,13,0,11126
2,015,14,0,8275
2,015,15,0,5964
2,015,16,0,4419
2,015,17,0,3247
2,015,18,0,2611
2,015,19,0,0
1,016,1,0,24883
1,016,2,0,22592
1,016,3,0,23450
1,016,4,0,23767
1,016,5,0,25055
1,016,6,0,22511
1,016,7,0,22011
1,016,8,2,20245
1,016,9,0,20388
1,016,10,1,18883
1,016,11,1,16946
1,016,12,1,14655
1,016,13,0,10250
1,016,14,0,6872
1,016,15,0,4387
1,016,16,0,2853
1,016,17,0,1750
1,016,18,0,1171
1,016,19,0,0
2,016,1,0,24089
2,016,2,0,22019
2,016,3,0,22470
2,016,4,0,22522
2,016,5,0,22452
2,016,6,0,21937
2,016,7,1,21465
2,016,8,0,20303
2,016,9,0,21215
2,016,10,0,20526
2,016,11,0,18512
2,016,12,0,15536
2,016,13,0,11126
2,016,14,0,8275
2,016,15,0,5964
2,016,16,0,4419
2,016,17,0,3247
2,016,18,0,2611
2,016,19,0,0
1,017,1,0,24883
1,017,2,0,22592
1,017,3,0,23450
1,017,4,0,23767
1,017,5,0,25055
1,017,6,0,22511
1,017,7,0,22011
1,017,8,0,20245
1,017,9,0,20388
1,017,10,0,18883
1,017,11,0,16946
1,017,12,0,14655
1,017,13,0,10250
1,017,14,0,6872
1,017,15,0,4387
1,017,16,0,2853
1,017,17,0,1750
1,017,18,0,1171
1,017,19,0,0
2,017,1,0,24089
2,017,2,0,22019
2,017,3,0,22470
2,017,4,0,22522
2,017,5,0,22452
2,017,6,0,21937
2,017,7,0,21465
2,017,8,0,20303
2,017,9,0,21215
2,017,10,0,20526
2,017,11,0,18512
2,017,12,0,15536
2,017,13,0,11126
2,017,14,0,8275
2,017,15,0,5964
2,017,16,0,4419
2,017,17,0,3247
2,017,18,0,2611
2,017,19,0,0
1,018,1,0,24883
1,018,2,0,22592
1,018,3,0,23450
1,018,4,0,23767
1,018,5,0,25055
1,018,6,0,22511
1,018,7,0,22011
1,018,8,0,20245
1,018,9,0,20388
1,018,10,0,18883
1,018,11,0,16946
1,018,12,0,14655
1,018,13,0,10250
1,018,14,0,6872
1,018,15,0,4387
1,018,16,0,2853
1,018,17,0,1750
1,018,18,0,1171
1,018,19,0,0
2,018,1,0,24089
2,018,2,0,22019
2,018,3,0,22470
2,018,4,0,22522
2,018,5,0,22452
2,018,6,0,21937
2,018,7,0,21465
2,018,8,0,20303
2,018,9,0,21215
2,018,10,0,20526
2,018,11,0,18512
2,018,12,0,15536
2,018,13,0,11126
2,018,14,0,8275
2,018,15,0,5964
2,018,16,0,4419
2,018,17,0,3247
2,018,18,0,2611
2,018,19,0,0
1,019,1,0,24883
1,019,2,0,22592
1,019,3,0,23450
1,019,4,0,23767
1,019,5,0,25055
1,019,6,0,22511
1,019,7,0,22011
1,019,8,0,20245
1,019,9,0,20388
1,019,10,0,18883
1,019,11,0,16946
1,019,12,0,14655
1,019,13,0,10250
1,019,14,0,6872
1,019,15,0,4387
1,019,16,0,2853
1,019,17,0,1750
1,019,18,0,1171
1,019,19,0,0
2,019,1,0,24089
2,019,2,0,22019
2,019,3,0,22470
2,019,4,0,22522
2,019,5,0,22452
2,019,6,0,21937
2,019,7,0,21465
2,019,8,0,20303
2,019,9,0,21215
2,019,10,0,20526
2,019,11,0,18512
2,019,12,0,15536
2,019,13,0,11126
2,019,14,0,8275
2,019,15,0,5964
2,019,16,1,4419
2,019,17,0,3247
2,019,18,0,2611
2,019,19,0,0
1,020,1,0,24883
1,020,2,0,22592
1,020,3,0,23450
1,020,4,0,23767
1,020,5,0,25055
1,020,6,0,22511
1,020,7,0,22011
1,020,8,0,20245
1,020,9,0,20388
1,020,10,0,18883
1,020,11,0,16946
1,020,12,0,14655
1,020,13,0,10250
1,020,14,2,6872
1,020,15,0,4387
1,020,16,0,2853
1,020,17,0,1750
1,020,18,0,1171
1,020,19,0,0
2,020,1,0,24089
2,020,2,0,22019
2,020,3,0,22470
2,020,4,0,22522
2,020,5,0,22452
2,020,6,0,21937
2,020,7,0,21465
2,020,8,0,20303
2,020,9,0,21215
2,020,10,0,20526
2,020,11,0,18512
2,020,12,0,15536
2,020,13,0,11126
2,020,14,0,8275
2,020,15,0,5964
2,020,16,0,4419
2,020,17,0,3247
2,020,18,0,2611
2,020,19,0,0
1,021,1,0,24883
1,021,2,0,22592
1,021,3,0,23450
1,021,4,0,23767
1,021,5,0,25055
1,021,6,0,22511
1,021,7,0,22011
1,021,8,0,20245
1,021,9,0,20388
1,021,10,0,18883
1,021,11,0,16946
1,021,12,0,14655
1,021,13,1,10250
1,021,14,0,6872
1,021,15,0,4387
1,021,16,0,2853
1,021,17,0,1750
1,021,18,0,1171
1,021,19,0,0
2,021,1,0,24089
2,021,2,0,22019
2,021,3,0,22470
2,021,4,0,22522
2,021,5,0,22452
2,021,6,0,21937
2,021,7,0,21465
2,021,8,0,20303
2,021,9,0,21215
2,021,10,0,20526
2,021,11,0,18512
2,021,12,0,15536
2,021,13,0,11126
2,021,14,0,8275
2,021,15,0,5964
2,021,16,0,4419
2,021,17,1,3247
2,021,18,0,2611
2,021,19,0,0
1,022,1,0,24883
1,022,2,0,22592
1,022,3,0,23450
1,022,4,0,23767
1,022,5,1,25055
1,022,6,1,22511
1,022,7,2,22011
1,022,8,0,20245
1,022,9,2,20388
1,022,10,6,18883
1,022,11,22,16946
1,022,12,18,14655
1,022,13,22,10250
1,022,14,18,6872
1,022,15,18,4387
1,022,16,6,2853
1,022,17,7,1750
1,022,18,3,1171
1,022,19,0,0
2,022,1,0,24089
2,022,2,0,22019
2,022,3,0,22470
2,022,4,0,22522
2,022,5,0,22452
2,022,6,1,21937
2,022,7,1,21465
2,022,8,2,20303
2,022,9,6,21215
2,022,10,10,20526
2,022,11,11,18512
2,022,12,17,15536
2,022,13,1,11126
2,022,14,10,8275
2,022,15,16,5964
2,022,16,15,4419
2,022,17,9,3247
2,022,18,4,2611
2,022,19,0,0
1,023,1,0,24883
1,023,2,0,22592
1,023,3,0,23450
1,023,4,0,23767
1,023,5,0,25055
1,023,6,1,22511
1,023,7,0,22011
1,023,8,0,20245
1,023,9,0,20388
1,023,10,1,18883
1,023,11,1,16946
1,023,12,2,14655
1,023,13,0,10250
1,023,14,0,6872
1,023,15,2,4387
1,023,16,0,2853
1,023,17,0,1750
1,023,18,0,1171
1,023,19,0,0
2,023,1,0,24089
2,023,2,0,22019
2,023,3,0,22470
2,023,4,0,22522
2,023,5,0,22452
2,023,6,0,21937
2,023,7,0,21465
2,023,8,0,20303
2,023,9,0,21215
2,023,10,0,20526
2,023,11,1,18512
2,023,12,1,15536
2,023,13,0,11126
2,023,14,1,8275
2,023,15,0,5964
2,023,16,1,4419
2,023,17,0,3247
2,023,18,0,2611
2,023,19,0,0
1,024,1,0,24883
1,024,2,0,22592
1,024,3,0,23450
1,024,4,0,23767
1,024,5,0,25055
1,024,6,0,22511
1,024,7,0,22011
1,024,8,0,20245
1,024,9,0,20388
1,024,10,0,18883
1,024,11,1,16946
1,024,12,1,14655
1,024,13,0,10250
1,024,14,0,6872
1,024,15,2,4387
1,024,16,0,2853
1,024,17,0,1750
1,024,18,0,1171
1,024,19,0,0
2,024,1,0,24089
2,024,2,0,22019
2,024,3,0,22470
2,024,4,0,22522
2,024,5,0,22452
2,024,6,0,21937
2,024,7,0,21465
2,024,8,0,20303
2,024,9,0,21215
2,024,10,0,20526
2,024,11,1,18512
2,024,12,1,15536
2,024,13,0,11126
2,024,14,1,8275
2,024,15,0,5964
2,024,16,1,4419
2,024,17,0,3247
2,024,18,0,2611
2,024,19,0,0
1,025,1,0,24883
1,025,2,0,22592
1,025,3,0,23450
1,025,4,0,23767
1,025,5,0,25055
1,025,6,0,22511
1,025,7,0,22011
1,025,8,0,20245
1,025,9,0,20388
1,025,10,1,18883
1,025,11,0,16946
1,025,12,1,14655
1,025,13,0,10250
1,025,14,0,6872
1,025,15,0,4387
1,025,16,0,2853
1,025,17,0,1750
1,025,18,0,1171
1,025,19,0,0
2,025,1,0,24089
2,025,2,0,22019
2,025,3,0,22470
2,025,4,0,22522
2,025,5,0,22452
2,025,6,0,21937
2,025,7,0,21465
2,025,8,0,20303
2,025,9,0,21215
2,025,10,0,20526
2,025,11,0,18512
2,025,12,0,15536
2,025,13,0,11126
2,025,14,0,8275
2,025,15,0,5964
2,025,16,0,4419
2,025,17,0,3247
2,025,18,0,2611
2,025,19,0,0
1,026,1,0,24883
1,026,2,0,22592
1,026,3,0,23450
1,026,4,0,23767
1,026,5,0,25055
1,026,6,0,22511
1,026,7,0,22011
1,026,8,0,20245
1,026,9,0,20388
1,026,10,0,18883
1,026,11,0,16946
1,026,12,0,14655
1,026,13,0,10250
1,026,14,0,6872
1,026,15,0,4387
1,026,16,0,2853
1,026,17,0,1750
1,026,18,0,1171
1,026,19,0,0
2,026,1,0,24089
2,026,2,0,22019
2,026,3,0,22470
2,026,4,0,22522
2,026,5,0,22452
2,026,6,0,21937
2,026,7,0,21465
2,026,8,0,20303
2,026,9,0,21215
2,026,10,0,20526
2,026,11,0,18512
2,026,12,0,15536
2,026,13,0,11126
2,026,14,0,8275
2,026,15,0,5964
2,026,16,0,4419
2,026,17,0,3247
2,026,18,0,2611
2,026,19,0,0
1,027,1,0,24883
1,027,2,0,22592
1,027,3,0,23450
1,027,4,0,23767
1,027,5,0,25055
1,027,6,0,22511
1,027,7,0,22011
1,027,8,0,20245
1,027,9,0,20388
1,027,10,0,18883
1,027,11,0,16946
1,027,12,0,14655
1,027,13,0,10250
1,027,14,0,6872
1,027,15,0,4387
1,027,16,0,2853
1,027,17,0,1750
1,027,18,0,1171
1,027,19,0,0
2,027,1,0,24089
2,027,2,0,22019
2,027,3,0,22470
2,027,4,0,22522
2,027,5,0,22452
2,027,6,0,21937
2,027,7,0,21465
2,027,8,0,20303
2,027,9,0,21215
2,027,10,0,20526
2,027,11,0,18512
2,027,12,0,15536
2,027,13,0,11126
2,027,14,0,8275
2,027,15,0,5964
2,027,16,0,4419
2,027,17,0,3247
2,027,18,0,2611
2,027,19,0,0
1,028,1,0,24883
1,028,2,0,22592
1,028,3,0,23450
1,028,4,0,23767
1,028,5,0,25055
1,028,6,0,22511
1,028,7,0,22011
1,028,8,0,20245
1,028,9,0,20388
1,028,10,0,18883
1,028,11,0,16946
1,028,12,0,14655
1,028,13,0,10250
1,028,14,0,6872
1,028,15,0,4387
1,028,16,0,2853
1,028,17,0,1750
1,028,18,0,1171
1,028,19,0,0
2,028,1,0,24089
2,028,2,0,22019
2,028,3,0,22470
2,028,4,0,22522
2,028,5,0,22452
2,028,6,0,21937
2,028,7,0,21465
2,028,8,0,20303
2,028,9,0,21215
2,028,10,0,20526
2,028,11,0,18512
2,028,12,0,15536
2,028,13,0,11126
2,028,14,0,8275
2,028,15,0,5964
2,028,16,0,4419
2,028,17,0,3247
2,028,18,0,2611
2,028,19,0,0
1,029,1,0,24883
1,029,2,0,22592
1,029,3,0,23450
1,029,4,0,23767
1,029,5,0,25055
1,029,6,0,22511
1,029,7,0,22011
1,029,8,0,20245
1,029,9,0,20388
1,029,10,0,18883
1,029,11,0,16946
1,029,12,0,14655
1,029,13,0,10250
1,029,14,0,6872
1,029,15,0,4387
1,029,16,0,2853
1,029,17,0,1750
1,029,18,0,1171
1,029,19,0,0
2,029,1,0,24089
2,029,2,0,22019
2,029,3,0,22470
2,029,4,0,22522
2,029,5,0,22452
2,029,6,0,21937
2,029,7,0,21465
2,029,8,0,20303
2,029,9,0,21215
2,029,10,0,20526
2,029,11,0,18512
2,029,12,0,15536
2,029,13,0,11126
2,029,14,0,8275
2,029,15,0,5964
2,029,16,0,4419
2,029,17,0,3247
2,029,18,0,2611
2,029,19,0,0
1,030,1,0,24883
1,030,2,0,22592
1,030,3,0,23450
1,030,4,0,23767
1,030,5,0,25055
1,030,6,1,22511
1,030,7,0,22011
1,030,8,0,20245
1,030,9,0,20388
1,030,10,0,18883
1,030,11,0,16946
1,030,12,0,14655
1,030,13,0,10250
1,030,14,0,6872
1,030,15,0,4387
1,030,16,0,2853
1,030,17,0,1750
1,030,18,0,1171
1,030,19,0,0
2,030,1,0,24089
2,030,2,0,22019
2,030,3,0,22470
2,030,4,0,22522
2,030,5,0,22452
2,030,6,0,21937
2,030,7,0,21465
2,030,8,0,20303
2,030,9,0,21215
2,030,10,0,20526
2,030,11,0,18512
2,030,12,0,15536
2,030,13,0,11126
2,030,14,0,8275
2,030,15,0,5964
2,030,16,0,4419
2,030,17,0,3247
2,030,18,0,2611
2,030,19,0,0
1,031,1,0,24883
1,031,2,0,22592
1,031,3,0,23450
1,031,4,0,23767
1,031,5,0,25055
1,031,6,0,22511
1,031,7,0,22011
1,031,8,0,20245
1,031,9,0,20388
1,031,10,0,18883
1,031,11,1,16946
1,031,12,0,14655
1,031,13,0,10250
1,031,14,0,6872
1,031,15,0,4387
1,031,16,0,2853
1,031,17,0,1750
1,031,18,0,1171
1,031,19,0,0
2,031,1,0,24089
2,031,2,0,22019
2,031,3,0,22470
2,031,4,0,22522
2,031,5,0,22452
2,031,6,0,21937
2,031,7,0,21465
2,031,8,0,20303
2,031,9,0,21215
2,031,10,0,20526
2,031,11,0,18512
2,031,12,1,15536
2,031,13,0,11126
2,031,14,0,8275
2,031,15,0,5964
2,031,16,0,4419
2,031,17,0,3247
2,031,18,0,2611
2,031,19,0,0
1,032,1,0,24883
1,032,2,0,22592
1,032,3,0,23450
1,032,4,0,23767
1,032,5,0,25055
1,032,6,0,22511
1,032,7,0,22011
1,032,8,0,20245
1,032,9,0,20388
1,032,10,0,18883
1,032,11,0,16946
1,032,12,0,14655
1,032,13,0,10250
1,032,14,0,6872
1,032,15,2,4387
1,032,16,0,2853
1,032,17,0,1750
1,032,18,0,1171
1,032,19,0,0
2,032,1,0,24089
2,032,2,0,22019
2,032,3,0,22470
2,032,4,0,22522
2,032,5,0,22452
2,032,6,0,21937
2,032,7,0,21465
2,032,8,0,20303
2,032,9,0,21215
2,032,10,0,20526
2,032,11,1,18512
2,032,12,0,15536
2,032,13,0,11126
2,032,14,0,8275
2,032,15,0,5964
2,032,16,1,4419
2,032,17,0,3247
2,032,18,0,2611
2,032,19,0,0
1,033,1,0,24883
1,033,2,0,22592
1,033,3,0,23450
1,033,4,0,23767
1,033,5,0,25055
1,033,6,0,22511
1,033,7,0,22011
1,033,8,0,20245
1,033,9,0,20388
1,033,10,1,18883
1,033,11,0,16946
1,033,12,2,14655
1,033,13,0,10250
1,033,14,0,6872
1,033,15,0,4387
1,033,16,0,2853
1,033,17,0,1750
1,033,18,0,1171
1,033,19,0,0
2,033,1,0,24089
2,033,2,0,22019
2,033,3,0,22470
2,033,4,0,22522
2,033,5,0,22452
2,033,6,0,21937
2,033,7,0,21465
2,033,8,0,20303
2,033,9,0,21215
2,033,10,0,20526
2,033,11,0,18512
2,033,12,0,15536
2,033,13,0,11126
2,033,14,1,8275
2,033,15,0,5964
2,033,16,0,4419
2,033,17,0,3247
2,033,18,0,2611
2,033,19,0,0
1,034,1,0,24883
1,034,2,0,22592
1,034,3,0,23450
1,034,4,0,23767
1,034,5,0,25055
1,034,6,1,22511
1,034,7,0,22011
1,034,8,0,20245
1,034,9,0,20388
1,034,10,0,18883
1,034,11,0,16946
1,034,12,0,14655
1,034,13,0,10250
1,034,14,0,6872
1,034,15,0,4387
1,034,16,0,2853
1,034,17,0,1750
1,034,18,0,1171
1,034,19,0,0
2,034,1,0,24089
2,034,2,0,22019
2,034,3,0,22470
2,034,4,0,22522
2,034,5,0,22452
