2,003,5,0,343358
2,003,6,2,318956
2,003,7,3,296092
2,003,8,7,305690
2,003,9,10,348587
2,003,10,13,359420
2,003,11,30,335951
2,003,12,28,293332
2,003,13,27,225126
2,003,14,20,180023
2,003,15,32,153269
2,003,16,23,131029
2,003,17,31,99183
2,003,18,32,93849
2,003,19,0,0
1,004,1,0,357566
1,004,2,0,335708
1,004,3,0,354507
1,004,4,0,373197
1,004,5,0,373865
1,004,6,0,336569
1,004,7,0,303575
1,004,8,1,304755
1,004,9,2,338427
1,004,10,7,340559
1,004,11,8,314228
1,004,12,11,275846
1,004,13,8,207049
1,004,14,19,161054
1,004,15,19,134066
1,004,16,10,105750
1,004,17,7,70884
1,004,18,9,49460
1,004,19,0,0
2,004,1,0,348415
2,004,2,0,325765
2,004,3,0,342137
2,004,4,0,352142
2,004,5,0,343358
2,004,6,0,318956
2,004,7,0,296092
2,004,8,1,305690
2,004,9,2,348587
2,004,10,3,359420
2,004,11,3,335951
2,004,12,0,293332
2,004,13,2,225126
2,004,14,2,180023
2,004,15,5,153269
2,004,16,3,131029
2,004,17,6,99183
2,004,18,4,93849
2,004,19,0,0
1,005,1,0,357566
1,005,2,0,335708
1,005,3,0,354507
1,005,4,0,373197
1,005,5,0,373865
1,005,6,1,336569
1,005,7,2,303575
1,005,8,2,304755
1,005,9,5,338427
1,005,10,18,340559
1,005,11,18,314228
1,005,12,29,275846
1,005,13,30,207049
1,005,14,11,161054
1,005,15,17,134066
1,005,16,10,105750
1,005,17,13,70884
1,005,18,6,49460
1,005,19,1,0
2,005,1,0,348415
2,005,2,0,325765
2,005,3,0,342137
2,005,4,0,352142
2,005,5,0,343358
2,005,6,0,318956
2,005,7,2,296092
2,005,8,2,305690
2,005,9,3,348587
2,005,10,1,359420
2,005,11,10,335951
2,005,12,7,293332
2,005,13,13,225126
2,005,14,5,180023
2,005,15,7,153269
2,005,16,6,131029
2,005,17,3,99183
2,005,18,6,93849
2,005,19,0,0
1,006,1,0,357566
1,006,2,0,335708
1,006,3,0,354507
1,006,4,0,373197
1,006,5,0,373865
1,006,6,0,336569
1,006,7,0,303575
1,006,8,0,304755
1,006,9,2,338427
1,006,10,7,340559
1,006,11,10,314228
1,006,12,17,275846
1,006,13,20,207049
1,006,14,7,161054
1,006,15,10,134066
1,006,16,6,105750
1,006,17,7,70884
1,006,18,1,49460
1,006,19,0,0
2,006,1,0,348415
2,006,2,0,325765
2,006,3,0,342137
2,006,4,0,352142
2,006,5,0,343358
2,006,6,0,318956
2,006,7,0,296092
2,006,8,0,305690
2,006,9,0,348587
2,006,10,0,359420
2,006,11,5,335951
2,006,12,5,293332
2,006,13,4,225126
2,006,14,2,180023
2,006,15,2,153269
2,006,16,1,131029
2,006,17,3,99183
2,006,18,0,93849
2,006,19,0,0
1,007,1,0,357566
1,007,2,0,335708
1,007,3,0,354507
1,007,4,0,373197
1,007,5,0,373865
1,007,6,1,336569
1,007,7,2,303575
1,007,8,2,304755
1,007,9,3,338427
1,007,10,11,340559
1,007,11,8,314228
1,007,12,12,275846
1,007,13,10,207049
1,007,14,4,161054
1,007,15,7,134066
1,007,16,4,105750
1,007,17,6,70884
1,007,18,5,49460
1,007,19,1,0
2,007,1,0,348415
2,007,2,0,325765
2,007,3,0,342137
2,007,4,0,352142
2,007,5,0,343358
2,007,6,0,318956
2,007,7,2,296092
2,007,8,2,305690
2,007,9,3,348587
2,007,10,1,359420
2,007,11,5,335951
2,007,12,2,293332
2,007,13,9,225126
2,007,14,3,180023
2,007,15,5,153269
2,007,16,5,131029
2,007,17,0,99183
2,007,18,6,93849
2,007,19,0,0
1,008,1,0,357566
1,008,2,0,335708
1,008,3,0,354507
1,008,4,2,373197
1,008,5,0,373865
1,008,6,0,336569
1,008,7,2,303575
1,008,8,0,304755
1,008,9,2,338427
1,008,10,12,340559
1,008,11,8,314228
1,008,12,10,275846
1,008,13,17,207049
1,008,14,15,161054
1,008,15,10,134066
1,008,16,8,105750
1,008,17,7,70884
1,008,18,3,49460
1,008,19,0,0
2,008,1,0,348415
2,008,2,0,325765
2,008,3,0,342137
2,008,4,0,352142
2,008,5,0,343358
2,008,6,1,318956
2,008,7,0,296092
2,008,8,3,305690
2,008,9,1,348587
2,008,10,1,359420
2,008,11,6,335951
2,008,12,9,293332
2,008,13,4,225126
2,008,14,5,180023
2,008,15,9,153269
2,008,16,4,131029
2,008,17,13,99183
2,008,18,10,93849
2,008,19,0,0
1,009,1,0,357566
1,009,2,0,335708
1,009,3,0,354507
1,009,4,0,373197
1,009,5,0,373865
1,009,6,0,336569
1,009,7,0,303575
1,009,8,0,304755
1,009,9,0,338427
1,009,10,0,340559
1,009,11,0,314228
1,009,12,0,275846
1,009,13,1,207049
1,009,14,4,161054
1,009,15,2,134066
1,009,16,1,105750
1,009,17,2,70884
1,009,18,0,49460
1,009,19,0,0
2,009,1,0,348415
2,009,2,0,325765
2,009,3,0,342137
2,009,4,0,352142
2,009,5,0,343358
2,009,6,0,318956
2,009,7,0,296092
2,009,8,0,305690
2,009,9,0,348587
2,009,10,0,359420
2,009,11,2,335951
2,009,12,0,293332
2,009,13,0,225126
2,009,14,2,180023
2,009,15,2,153269
2,009,16,1,131029
2,009,17,4,99183
2,009,18,4,93849
2,009,19,0,0
1,010,1,0,357566
1,010,2,0,335708
1,010,3,0,354507
1,010,4,0,373197
1,010,5,0,373865
1,010,6,0,336569
1,010,7,0,303575
1,010,8,0,304755
1,010,9,1,338427
1,010,10,4,340559
1,010,11,3,314228
1,010,12,4,275846
1,010,13,11,207049
1,010,14,4,161054
1,010,15,3,134066
1,010,16,3,105750
1,010,17,2,70884
1,010,18,0,49460
1,010,19,0,0
2,010,1,0,348415
2,010,2,0,325765
2,010,3,0,342137
2,010,4,0,352142
2,010,5,0,343358
2,010,6,0,318956
2,010,7,0,296092
2,010,8,0,305690
2,010,9,0,348587
2,010,10,0,359420
2,010,11,2,335951
2,010,12,4,293332
2,010,13,1,225126
2,010,14,1,180023
2,010,15,3,153269
2,010,16,2,131029
2,010,17,1,99183
2,010,18,0,93849
2,010,19,0,0
1,011,1,0,357566
1,011,2,0,335708
1,011,3,0,354507
1,011,4,2,373197
1,011,5,0,373865
1,011,6,0,336569
1,011,7,2,303575
1,011,8,0,304755
1,011,9,0,338427
1,011,10,3,340559
1,011,11,1,314228
1,011,12,0,275846
1,011,13,1,207049
1,011,14,2,161054
1,011,15,0,134066
1,011,16,1,105750
1,011,17,1,70884
1,011,18,1,49460
1,011,19,0,0
2,011,1,0,348415
2,011,2,0,325765
2,011,3,0,342137
2,011,4,0,352142
2,011,5,0,343358
2,011,6,0,318956
2,011,7,0,296092
2,011,8,0,305690
2,011,9,0,348587
2,011,10,0,359420
2,011,11,2,335951
2,011,12,4,293332
2,011,13,3,225126
2,011,14,1,180023
2,011,15,1,153269
2,011,16,0,131029
2,011,17,4,99183
2,011,18,4,93849
2,011,19,0,0
1,012,1,0,357566
1,012,2,0,335708
1,012,3,0,354507
1,012,4,0,373197
1,012,5,0,373865
1,012,6,0,336569
1,012,7,0,303575
1,012,8,0,304755
1,012,9,1,338427
1,012,10,5,340559
1,012,11,4,314228
1,012,12,6,275846
1,012,13,4,207049
1,012,14,5,161054
1,012,15,5,134066
1,012,16,3,105750
1,012,17,2,70884
1,012,18,2,49460
1,012,19,0,0
2,012,1,0,348415
2,012,2,0,325765
2,012,3,0,342137
2,012,4,0,352142
2,012,5,0,343358
2,012,6,1,318956
2,012,7,0,296092
2,012,8,3,305690
2,012,9,1,348587
2,012,10,1,359420
2,012,11,0,335951
2,012,12,1,293332
2,012,13,0,225126
2,012,14,1,180023
2,012,15,3,153269
2,012,16,1,131029
2,012,17,4,99183
2,012,18,2,93849
2,012,19,0,0
1,013,1,0,357566
1,013,2,0,335708
1,013,3,1,354507
1,013,4,2,373197
1,013,5,2,373865
1,013,6,0,336569
1,013,7,1,303575
1,013,8,2,304755
1,013,9,4,338427
1,013,10,3,340559
1,013,11,5,314228
1,013,12,4,275846
1,013,13,13,207049
1,013,14,12,161054
1,013,15,9,134066
1,013,16,9,105750
1,013,17,7,70884
1,013,18,5,49460
1,013,19,0,0
2,013,1,0,348415
2,013,2,0,325765
2,013,3,0,342137
2,013,4,0,352142
2,013,5,0,343358
2,013,6,1,318956
2,013,7,1,296092
2,013,8,0,305690
2,013,9,2,348587
2,013,10,5,359420
2,013,11,4,335951
2,013,12,6,293332
2,013,13,3,225126
2,013,14,4,180023
2,013,15,3,153269
2,013,16,5,131029
2,013,17,2,99183
2,013,18,5,93849
2,013,19,0,0
1,014,1,0,357566
1,014,2,0,335708
1,014,3,1,354507
1,014,4,2,373197
1,014,5,2,373865
1,014,6,0,336569
1,014,7,0,303575
1,014,8,2,304755
1,014,9,3,338427
1,014,10,2,340559
1,014,11,4,314228
1,014,12,4,275846
1,014,13,10,207049
1,014,14,11,161054
1,014,15,8,134066
1,014,16,5,105750
1,014,17,6,70884
1,014,18,3,49460
1,014,19,0,0
2,014,1,0,348415
2,014,2,0,325765
2,014,3,0,342137
2,014,4,0,352142
2,014,5,0,343358
2,014,6,1,318956
2,014,7,1,296092
2,014,8,0,305690
2,014,9,0,348587
2,014,10,1,359420
2,014,11,2,335951
2,014,12,4,293332
2,014,13,2,225126
2,014,14,3,180023
2,014,15,2,153269
2,014,16,4,131029
2,014,17,1,99183
2,014,18,5,93849
2,014,19,0,0
1,015,1,0,357566
1,015,2,0,335708
1,015,3,0,354507
1,015,4,0,373197
1,015,5,0,373865
1,015,6,0,336569
1,015,7,1,303575
1,015,8,0,304755
1,015,9,1,338427
1,015,10,1,340559
1,015,11,1,314228
1,015,12,0,275846
1,015,13,3,207049
1,015,14,1,161054
1,015,15,1,134066
1,015,16,4,105750
1,015,17,1,70884
1,015,18,2,49460
1,015,19,0,0
2,015,1,0,348415
2,015,2,0,325765
2,015,3,0,342137
2,015,4,0,352142
2,015,5,0,343358
2,015,6,0,318956
2,015,7,0,296092
2,015,8,0,305690
2,015,9,2,348587
2,015,10,4,359420
2,015,11,2,335951
2,015,12,2,293332
2,015,13,1,225126
2,015,14,1,180023
2,015,15,1,153269
2,015,16,1,131029
2,015,17,1,99183
2,015,18,0,93849
2,015,19,0,0
1,016,1,0,357566
1,016,2,0,335708
1,016,3,0,354507
1,016,4,0,373197
1,016,5,0,373865
1,016,6,0,336569
1,016,7,0,303575
1,016,8,3,304755
1,016,9,6,338427
1,016,10,14,340559
1,016,11,14,314228
1,016,12,16,275846
1,016,13,17,207049
1,016,14,6,161054
1,016,15,5,134066
1,016,16,5,105750
1,016,17,4,70884
1,016,18,1,49460
1,016,19,0,0
2,016,1,0,348415
2,016,2,0,325765
2,016,3,0,342137
2,016,4,0,352142
2,016,5,0,343358
2,016,6,0,318956
2,016,7,0,296092
2,016,8,0,305690
2,016,9,0,348587
2,016,10,2,359420
2,016,11,5,335951
2,016,12,4,293332
2,016,13,2,225126
2,016,14,2,180023
2,016,15,1,153269
2,016,16,2,131029
2,016,17,0,99183
2,016,18,2,93849
2,016,19,0,0
1,017,1,0,357566
1,017,2,0,335708
1,017,3,0,354507
1,017,4,0,373197
1,017,5,0,373865
1,017,6,0,336569
1,017,7,0,303575
1,017,8,1,304755
1,017,9,0,338427
1,017,10,2,340559
1,017,11,3,314228
1,017,12,4,275846
1,017,13,5,207049
1,017,14,2,161054
1,017,15,2,134066
1,017,16,1,105750
1,017,17,2,70884
1,017,18,0,49460
1,017,19,0,0
2,017,1,0,348415
2,017,2,0,325765
2,017,3,0,342137
2,017,4,0,352142
2,017,5,0,343358
2,017,6,0,318956
2,017,7,0,296092
2,017,8,1,305690
2,017,9,1,348587
2,017,10,0,359420
2,017,11,1,335951
2,017,12,0,293332
2,017,13,1,225126
2,017,14,0,180023
2,017,15,1,153269
2,017,16,1,131029
2,017,17,2,99183
2,017,18,1,93849
2,017,19,0,0
1,018,1,0,357566
1,018,2,0,335708
1,018,3,1,354507
1,018,4,0,373197
1,018,5,2,373865
1,018,6,0,336569
1,018,7,0,303575
1,018,8,0,304755
1,018,9,2,338427
1,018,10,2,340559
1,018,11,5,314228
1,018,12,6,275846
1,018,13,5,207049
1,018,14,5,161054
1,018,15,2,134066
1,018,16,2,105750
1,018,17,0,70884
1,018,18,1,49460
1,018,19,0,0
2,018,1,0,348415
2,018,2,0,325765
2,018,3,0,342137
2,018,4,0,352142
2,018,5,0,343358
2,018,6,0,318956
2,018,7,0,296092
2,018,8,0,305690
2,018,9,1,348587
2,018,10,1,359420
2,018,11,1,335951
2,018,12,2,293332
2,018,13,0,225126
2,018,14,0,180023
2,018,15,1,153269
2,018,16,1,131029
2,018,17,3,99183
2,018,18,3,93849
2,018,19,0,0
1,019,1,0,357566
1,019,2,0,335708
1,019,3,0,354507
1,019,4,0,373197
1,019,5,0,373865
1,019,6,0,336569
1,019,7,0,303575
1,019,8,0,304755
1,019,9,1,338427
1,019,10,2,340559
1,019,11,2,314228
1,019,12,5,275846
1,019,13,5,207049
1,019,14,4,161054
1,019,15,5,134066
1,019,16,2,105750
1,019,17,2,70884
1,019,18,1,49460
1,019,19,0,0
2,019,1,0,348415
2,019,2,0,325765
2,019,3,0,342137
2,019,4,0,352142
2,019,5,0,343358
2,019,6,0,318956
2,019,7,0,296092
2,019,8,0,305690
2,019,9,0,348587
2,019,10,0,359420
2,019,11,0,335951
2,019,12,0,293332
2,019,13,0,225126
2,019,14,1,180023
2,019,15,2,153269
2,019,16,1,131029
2,019,17,0,99183
2,019,18,0,93849
2,019,19,0,0
1,020,1,0,357566
1,020,2,0,335708
1,020,3,0,354507
1,020,4,0,373197
1,020,5,0,373865
1,020,6,0,336569
1,020,7,0,303575
1,020,8,0,304755
1,020,9,0,338427
1,020,10,1,340559
1,020,11,2,314228
1,020,12,4,275846
1,020,13,9,207049
1,020,14,4,161054
1,020,15,3,134066
1,020,16,0,105750
1,020,17,0,70884
1,020,18,1,49460
1,020,19,0,0
2,020,1,0,348415
2,020,2,0,325765
2,020,3,0,342137
2,020,4,0,352142
2,020,5,0,343358
2,020,6,0,318956
2,020,7,0,296092
2,020,8,0,305690
2,020,9,0,348587
2,020,10,0,359420
2,020,11,0,335951
2,020,12,0,293332
2,020,13,2,225126
2,020,14,1,180023
2,020,15,0,153269
2,020,16,0,131029
2,020,17,1,99183
2,020,18,0,93849
2,020,19,0,0
1,021,1,0,357566
1,021,2,0,335708
1,021,3,0,354507
1,021,4,0,373197
1,021,5,0,373865
1,021,6,0,336569
1,021,7,0,303575
1,021,8,0,304755
1,021,9,0,338427
1,021,10,0,340559
1,021,11,2,314228
1,021,12,1,275846
1,021,13,4,207049
1,021,14,2,161054
1,021,15,3,134066
1,021,16,1,105750
1,021,17,0,70884
1,021,18,1,49460
1,021,19,0,0
2,021,1,0,348415
2,021,2,0,325765
2,021,3,0,342137
2,021,4,0,352142
2,021,5,0,343358
2,021,6,0,318956
2,021,7,0,296092
2,021,8,0,305690
2,021,9,0,348587
2,021,10,0,359420
2,021,11,0,335951
2,021,12,0,293332
2,021,13,0,225126
2,021,14,0,180023
2,021,15,3,153269
2,021,16,0,131029
2,021,17,1,99183
2,021,18,1,93849
2,021,19,0,0
1,022,1,5,357566
1,022,2,1,335708
1,022,3,0,354507
1,022,4,2,373197
1,022,5,8,373865
1,022,6,11,336569
1,022,7,24,303575
1,022,8,58,304755
1,022,9,91,338427
1,022,10,219,340559
1,022,11,409,314228
1,022,12,475,275846
1,022,13,510,207049
1,022,14,597,161054
1,022,15,629,134066
1,022,16,490,105750
1,022,17,432,70884
1,022,18,302,49460
1,022,19,0,0
2,022,1,2,348415
2,022,2,1,325765
2,022,3,1,342137
2,022,4,4,352142
2,022,5,8,343358
2,022,6,8,318956
2,022,7,22,296092
2,022,8,40,305690
2,022,9,82,348587
2,022,10,157,359420
2,022,11,219,335951
2,022,12,312,293332
2,022,13,316,225126
2,022,14,407,180023
2,022,15,430,153269
2,022,16,468,131029
2,022,17,439,99183
2,022,18,422,93849
2,022,19,0,0
1,023,1,0,357566
1,023,2,0,335708
1,023,3,0,354507
1,023,4,0,373197
1,023,5,0,373865
1,023,6,0,336569
1,023,7,1,303575
1,023,8,0,304755
1,023,9,7,338427
1,023,10,5,340559
1,023,11,27,314228
1,023,12,50,275846
1,023,13,40,207049
1,023,14,49,161054
1,023,15,48,134066
1,023,16,34,105750
1,023,17,30,70884
1,023,18,13,49460
1,023,19,0,0
2,023,1,0,348415
2,023,2,0,325765
2,023,3,0,342137
2,023,4,0,352142
2,023,5,0,343358
2,023,6,0,318956
2,023,7,0,296092
2,023,8,3,305690
2,023,9,0,348587
2,023,10,2,359420
2,023,11,3,335951
2,023,12,5,293332
2,023,13,8,225126
2,023,14,9,180023
2,023,15,11,153269
2,023,16,13,131029
2,023,17,14,99183
2,023,18,11,93849
2,023,19,0,0
1,024,1,0,357566
1,024,2,0,335708
1,024,3,0,354507
1,024,4,0,373197
1,024,5,0,373865
1,024,6,0,336569
1,024,7,0,303575
1,024,8,0,304755
1,024,9,2,338427
1,024,10,2,340559
1,024,11,9,314228
1,024,12,9,275846
1,024,13,10,207049
1,024,14,10,161054
1,024,15,11,134066
1,024,16,10,105750
1,024,17,3,70884
1,024,18,1,49460
1,024,19,0,0
2,024,1,0,348415
2,024,2,0,325765
2,024,3,0,342137
2,024,4,0,352142
2,024,5,0,343358
2,024,6,0,318956
2,024,7,0,296092
2,024,8,1,305690
2,024,9,0,348587
2,024,10,1,359420
2,024,11,1,335951
2,024,12,0,293332
2,024,13,6,225126
2,024,14,3,180023
2,024,15,6,153269
2,024,16,6,131029
2,024,17,9,99183
2,024,18,1,93849
2,024,19,0,0
1,025,1,0,357566
1,025,2,0,335708
1,025,3,0,354507
1,025,4,0,373197
1,025,5,0,373865
1,025,6,0,336569
1,025,7,1,303575
1,025,8,0,304755
1,025,9,2,338427
1,025,10,3,340559
1,025,11,16,314228
1,025,12,34,275846
1,025,13,24,207049
1,025,14,33,161054
1,025,15,26,134066
1,025,16,20,105750
1,025,17,22,70884
1,025,18,8,49460
1,025,19,0,0
2,025,1,0,348415
2,025,2,0,325765
2,025,3,0,342137
2,025,4,0,352142
2,025,5,0,343358
2,025,6,0,318956
2,025,7,0,296092
2,025,8,2,305690
2,025,9,0,348587
2,025,10,1,359420
2,025,11,1,335951
2,025,12,5,293332
2,025,13,2,225126
2,025,14,2,180023
2,025,15,4,153269
2,025,16,2,131029
2,025,17,2,99183
2,025,18,4,93849
2,025,19,0,0
1,026,1,0,357566
1,026,2,0,335708
1,026,3,0,354507
1,026,4,0,373197
1,026,5,0,373865
1,026,6,0,336569
1,026,7,0,303575
1,026,8,0,304755
1,026,9,0,338427
1,026,10,0,340559
1,026,11,1,314228
1,026,12,0,275846
1,026,13,0,207049
1,026,14,0,161054
1,026,15,2,134066
1,026,16,0,105750
1,026,17,0,70884
1,026,18,0,49460
1,026,19,0,0
2,026,1,0,348415
2,026,2,0,325765
2,026,3,0,342137
2,026,4,0,352142
2,026,5,0,343358
2,026,6,0,318956
2,026,7,0,296092
2,026,8,0,305690
2,026,9,0,348587
2,026,10,0,359420
2,026,11,0,335951
2,026,12,0,293332
2,026,13,0,225126
2,026,14,1,180023
2,026,15,0,153269
2,026,16,0,131029
2,026,17,2,99183
2,026,18,1,93849
2,026,19,0,0
1,027,1,0,357566
1,027,2,0,335708
1,027,3,0,354507
1,027,4,0,373197
1,027,5,0,373865
1,027,6,0,336569
1,027,7,0,303575
1,027,8,0,304755
1,027,9,1,338427
1,027,10,0,340559
1,027,11,0,314228
1,027,12,3,275846
1,027,13,0,207049
1,027,14,2,161054
1,027,15,2,134066
1,027,16,1,105750
1,027,17,2,70884
1,027,18,0,49460
1,027,19,0,0
2,027,1,0,348415
2,027,2,0,325765
2,027,3,0,342137
2,027,4,0,352142
2,027,5,0,343358
2,027,6,0,318956
2,027,7,0,296092
2,027,8,0,305690
2,027,9,0,348587
2,027,10,0,359420
2,027,11,1,335951
2,027,12,0,293332
2,027,13,0,225126
2,027,14,0,180023
2,027,15,0,153269
2,027,16,1,131029
2,027,17,0,99183
2,027,18,2,93849
2,027,19,0,0
1,028,1,0,357566
1,028,2,0,335708
1,028,3,0,354507
1,028,4,0,373197
1,028,5,0,373865
1,028,6,0,336569
1,028,7,0,303575
1,028,8,0,304755
1,028,9,0,338427
1,028,10,0,340559
1,028,11,0,314228
1,028,12,0,275846
1,028,13,0,207049
1,028,14,0,161054
1,028,15,0,134066
1,028,16,0,105750
1,028,17,0,70884
1,028,18,0,49460
1,028,19,0,0
2,028,1,0,348415
2,028,2,0,325765
2,028,3,0,342137
2,028,4,0,352142
2,028,5,0,343358
2,028,6,0,318956
2,028,7,0,296092
2,028,8,0,305690
2,028,9,0,348587
2,028,10,0,359420
2,028,11,0,335951
2,028,12,0,293332
2,028,13,0,225126
2,028,14,0,180023
2,028,15,0,153269
2,028,16,0,131029
2,028,17,0,99183
2,028,18,0,93849
2,028,19,0,0
1,029,1,0,357566
1,029,2,0,335708
1,029,3,0,354507
1,029,4,0,373197
1,029,5,0,373865
1,029,6,0,336569
1,029,7,0,303575
1,029,8,0,304755
1,029,9,0,338427
1,029,10,0,340559
1,029,11,0,314228
1,029,12,0,275846
1,029,13,0,207049
1,029,14,0,161054
1,029,15,0,134066
1,029,16,0,105750
1,029,17,0,70884
1,029,18,0,49460
1,029,19,0,0
2,029,1,0,348415
2,029,2,0,325765
2,029,3,0,342137
2,029,4,0,352142
2,029,5,0,343358
2,029,6,0,318956
2,029,7,0,296092
2,029,8,0,305690
2,029,9,0,348587
2,029,10,0,359420
2,029,11,0,335951
2,029,12,0,293332
2,029,13,0,225126
2,029,14,0,180023
2,029,15,0,153269
2,029,16,0,131029
2,029,17,0,99183
2,029,18,0,93849
2,029,19,0,0
1,030,1,0,357566
1,030,2,0,335708
1,030,3,0,354507
1,030,4,0,373197
1,030,5,0,373865
1,030,6,0,336569
1,030,7,0,303575
1,030,8,0,304755
1,030,9,2,338427
1,030,10,0,340559
1,030,11,1,314228
1,030,12,4,275846
1,030,13,6,207049
1,030,14,4,161054
1,030,15,7,134066
1,030,16,3,105750
1,030,17,3,70884
1,030,18,4,49460
1,030,19,0,0
2,030,1,0,348415
2,030,2,0,325765
2,030,3,0,342137
2,030,4,0,352142
2,030,5,0,343358
2,030,6,0,318956
2,030,7,0,296092
2,030,8,0,305690
2,030,9,0,348587
2,030,10,0,359420
2,030,11,0,335951
2,030,12,0,293332
2,030,13,0,225126
2,030,14,3,180023
2,030,15,1,153269
2,030,16,4,131029
2,030,17,1,99183
2,030,18,3,93849
2,030,19,0,0
1,031,1,0,357566
1,031,2,0,335708
1,031,3,0,354507
1,031,4,0,373197
1,031,5,0,373865
1,031,6,0,336569
1,031,7,0,303575
1,031,8,0,304755
1,031,9,0,338427
1,031,10,1,340559
1,031,11,2,314228
1,031,12,1,275846
1,031,13,1,207049
1,031,14,2,161054
1,031,15,5,134066
1,031,16,2,105750
1,031,17,2,70884
1,031,18,0,49460
1,031,19,0,0
2,031,1,0,348415
2,031,2,0,325765
2,031,3,0,342137
2,031,4,0,352142
2,031,5,0,343358
2,031,6,0,318956
2,031,7,0,296092
2,031,8,1,305690
2,031,9,0,348587
2,031,10,0,359420
2,031,11,0,335951
2,031,12,0,293332
2,031,13,1,225126
2,031,14,0,180023
2,031,15,2,153269
2,031,16,3,131029
2,031,17,2,99183
2,031,18,0,93849
2,031,19,0,0
1,032,1,0,357566
1,032,2,0,335708
1,032,3,0,354507
1,032,4,0,373197
1,032,5,0,373865
1,032,6,0,336569
1,032,7,0,303575
1,032,8,0,304755
1,032,9,1,338427
1,032,10,1,340559
1,032,11,6,314228
1,032,12,4,275846
1,032,13,5,207049
1,032,14,8,161054
1,032,15,5,134066
1,032,16,3,105750
1,032,17,5,70884
1,032,18,4,49460
1,032,19,0,0
2,032,1,0,348415
2,032,2,0,325765
2,032,3,0,342137
2,032,4,0,352142
2,032,5,0,343358
2,032,6,0,318956
2,032,7,0,296092
2,032,8,0,305690
2,032,9,0,348587
2,032,10,1,359420
2,032,11,0,335951
2,032,12,1,293332
2,032,13,1,225126
2,032,14,1,180023
2,032,15,0,153269
2,032,16,3,131029
2,032,17,5,99183
2,032,18,1,93849
2,032,19,0,0
1,033,1,0,357566
1,033,2,0,335708
1,033,3,0,354507
1,033,4,0,373197
1,033,5,0,373865
1,033,6,0,336569
1,033,7,1,303575
1,033,8,0,304755
1,033,9,1,338427
1,033,10,2,340559
1,033,11,16,314228
1,033,12,35,275846
1,033,13,22,207049
1,033,14,28,161054
1,033,15,28,134066
1,033,16,22,105750
1,033,17,19,70884
1,033,18,4,49460
1,033,19,0,0
2,033,1,0,348415
2,033,2,0,325765
2,033,3,0,342137
2,033,4,0,352142
2,033,5,0,343358
2,033,6,0,318956
2,033,7,0,296092
2,033,8,2,305690
2,033,9,0,348587
2,033,10,1,359420
2,033,11,2,335951
2,033,12,4,293332
2,033,13,4,225126
2,033,14,2,180023
2,033,15,6,153269
2,033,16,2,131029
2,033,17,4,99183
2,033,18,5,93849
2,033,19,0,0
1,034,1,0,357566
1,034,2,0,335708
1,034,3,0,354507
1,034,4,0,373197
1,034,5,0,373865
1,034,6,0,336569
1,034,7,0,303575
1,034,8,0,304755
1,034,9,5,338427
1,034,10,1,340559
1,034,11,3,314228
1,034,12,10,275846
1,034,13,12,207049
1,034,14,11,161054
1,034,15,10,134066
1,034,16,7,105750
1,034,17,4,70884
1,034,18,5,49460
1,034,19,0,0
2,034,1,0,348415
2,034,2,0,325765
