2,034,5,0,148172
2,034,6,0,114728
2,034,7,0,108621
2,034,8,0,115211
2,034,9,0,138431
2,034,10,0,144913
2,034,11,0,132928
2,034,12,1,110133
2,034,13,0,87313
2,034,14,3,72195
2,034,15,3,66812
2,034,16,2,62805
2,034,17,1,52943
2,034,18,0,62938
2,034,19,0,0
1,035,1,1,138572
1,035,2,0,132286
1,035,3,0,141741
1,035,4,0,156658
1,035,5,1,162370
1,035,6,1,124371
1,035,7,0,113973
1,035,8,2,119281
1,035,9,4,139582
1,035,10,8,145978
1,035,11,9,135568
1,035,12,13,112733
1,035,13,17,85283
1,035,14,14,67169
1,035,15,28,57130
1,035,16,24,49774
1,035,17,15,36151
1,035,18,20,28068
1,035,19,0,0
2,035,1,0,133820
2,035,2,0,125638
2,035,3,0,134544
2,035,4,0,148063
2,035,5,0,148172
2,035,6,1,114728
2,035,7,1,108621
2,035,8,1,115211
2,035,9,2,138431
2,035,10,4,144913
2,035,11,3,132928
2,035,12,3,110133
2,035,13,8,87313
2,035,14,10,72195
2,035,15,9,66812
2,035,16,9,62805
2,035,17,12,52943
2,035,18,17,62938
2,035,19,0,0
1,036,1,0,138572
1,036,2,0,132286
1,036,3,0,141741
1,036,4,0,156658
1,036,5,1,162370
1,036,6,0,124371
1,036,7,0,113973
1,036,8,1,119281
1,036,9,1,139582
1,036,10,6,145978
1,036,11,5,135568
1,036,12,9,112733
1,036,13,9,85283
1,036,14,10,67169
1,036,15,10,57130
1,036,16,10,49774
1,036,17,5,36151
1,036,18,2,28068
1,036,19,0,0
2,036,1,0,133820
2,036,2,0,125638
2,036,3,0,134544
2,036,4,0,148063
2,036,5,0,148172
2,036,6,0,114728
2,036,7,0,108621
2,036,8,0,115211
2,036,9,0,138431
2,036,10,0,144913
2,036,11,0,132928
2,036,12,0,110133
2,036,13,2,87313
2,036,14,2,72195
2,036,15,1,66812
2,036,16,2,62805
2,036,17,2,52943
2,036,18,2,62938
2,036,19,0,0
1,037,1,0,138572
1,037,2,0,132286
1,037,3,0,141741
1,037,4,0,156658
1,037,5,0,162370
1,037,6,0,124371
1,037,7,0,113973
1,037,8,0,119281
1,037,9,0,139582
1,037,10,0,145978
1,037,11,0,135568
1,037,12,0,112733
1,037,13,0,85283
1,037,14,0,67169
1,037,15,1,57130
1,037,16,3,49774
1,037,17,1,36151
1,037,18,0,28068
1,037,19,0,0
2,037,1,0,133820
2,037,2,0,125638
2,037,3,0,134544
2,037,4,0,148063
2,037,5,0,148172
2,037,6,0,114728
2,037,7,0,108621
2,037,8,0,115211
2,037,9,0,138431
2,037,10,0,144913
2,037,11,0,132928
2,037,12,0,110133
2,037,13,0,87313
2,037,14,0,72195
2,037,15,2,66812
2,037,16,0,62805
2,037,17,0,52943
2,037,18,1,62938
2,037,19,0,0
1,038,1,0,138572
1,038,2,0,132286
1,038,3,0,141741
1,038,4,0,156658
1,038,5,0,162370
1,038,6,0,124371
1,038,7,0,113973
1,038,8,0,119281
1,038,9,1,139582
1,038,10,0,145978
1,038,11,0,135568
1,038,12,2,112733
1,038,13,0,85283
1,038,14,0,67169
1,038,15,1,57130
1,038,16,1,49774
1,038,17,1,36151
1,038,18,2,28068
1,038,19,0,0
2,038,1,0,133820
2,038,2,0,125638
2,038,3,0,134544
2,038,4,0,148063
2,038,5,0,148172
2,038,6,0,114728
2,038,7,0,108621
2,038,8,1,115211
2,038,9,0,138431
2,038,10,1,144913
2,038,11,0,132928
2,038,12,0,110133
2,038,13,0,87313
2,038,14,1,72195
2,038,15,1,66812
2,038,16,2,62805
2,038,17,2,52943
2,038,18,1,62938
2,038,19,0,0
1,039,1,0,138572
1,039,2,0,132286
1,039,3,0,141741
1,039,4,0,156658
1,039,5,0,162370
1,039,6,0,124371
1,039,7,0,113973
1,039,8,0,119281
1,039,9,1,139582
1,039,10,0,145978
1,039,11,1,135568
1,039,12,1,112733
1,039,13,2,85283
1,039,14,0,67169
1,039,15,2,57130
1,039,16,2,49774
1,039,17,2,36151
1,039,18,4,28068
1,039,19,0,0
2,039,1,0,133820
2,039,2,0,125638
2,039,3,0,134544
2,039,4,0,148063
2,039,5,0,148172
2,039,6,0,114728
2,039,7,1,108621
2,039,8,0,115211
2,039,9,1,138431
2,039,10,0,144913
2,039,11,1,132928
2,039,12,0,110133
2,039,13,1,87313
2,039,14,2,72195
2,039,15,3,66812
2,039,16,3,62805
2,039,17,4,52943
2,039,18,2,62938
2,039,19,0,0
1,040,1,1,138572
1,040,2,0,132286
1,040,3,0,141741
1,040,4,0,156658
1,040,5,0,162370
1,040,6,1,124371
1,040,7,0,113973
1,040,8,1,119281
1,040,9,1,139582
1,040,10,2,145978
1,040,11,3,135568
1,040,12,1,112733
1,040,13,6,85283
1,040,14,4,67169
1,040,15,14,57130
1,040,16,8,49774
1,040,17,6,36151
1,040,18,12,28068
1,040,19,0,0
2,040,1,0,133820
2,040,2,0,125638
2,040,3,0,134544
2,040,4,0,148063
2,040,5,0,148172
2,040,6,1,114728
2,040,7,0,108621
2,040,8,0,115211
2,040,9,1,138431
2,040,10,3,144913
2,040,11,2,132928
2,040,12,3,110133
2,040,13,5,87313
2,040,14,5,72195
2,040,15,2,66812
2,040,16,2,62805
2,040,17,4,52943
2,040,18,11,62938
2,040,19,0,0
1,041,1,0,138572
1,041,2,0,132286
1,041,3,0,141741
1,041,4,0,156658
1,041,5,0,162370
1,041,6,0,124371
1,041,7,0,113973
1,041,8,0,119281
1,041,9,2,139582
1,041,10,3,145978
1,041,11,7,135568
1,041,12,12,112733
1,041,13,5,85283
1,041,14,3,67169
1,041,15,1,57130
1,041,16,5,49774
1,041,17,6,36151
1,041,18,4,28068
1,041,19,0,0
2,041,1,0,133820
2,041,2,0,125638
2,041,3,0,134544
2,041,4,0,148063
2,041,5,0,148172
2,041,6,0,114728
2,041,7,0,108621
2,041,8,1,115211
2,041,9,1,138431
2,041,10,3,144913
2,041,11,3,132928
2,041,12,4,110133
2,041,13,5,87313
2,041,14,4,72195
2,041,15,1,66812
2,041,16,4,62805
2,041,17,9,52943
2,041,18,8,62938
2,041,19,0,0
1,042,1,0,138572
1,042,2,0,132286
1,042,3,0,141741
1,042,4,0,156658
1,042,5,0,162370
1,042,6,0,124371
1,042,7,4,113973
1,042,8,5,119281
1,042,9,15,139582
1,042,10,24,145978
1,042,11,39,135568
1,042,12,78,112733
1,042,13,82,85283
1,042,14,83,67169
1,042,15,94,57130
1,042,16,119,49774
1,042,17,117,36151
1,042,18,97,28068
1,042,19,0,0
2,042,1,0,133820
2,042,2,0,125638
2,042,3,0,134544
2,042,4,0,148063
2,042,5,0,148172
2,042,6,0,114728
2,042,7,4,108621
2,042,8,5,115211
2,042,9,13,138431
2,042,10,24,144913
2,042,11,30,132928
2,042,12,35,110133
2,042,13,41,87313
2,042,14,84,72195
2,042,15,119,66812
2,042,16,126,62805
2,042,17,163,52943
2,042,18,190,62938
2,042,19,0,0
1,043,1,0,138572
1,043,2,0,132286
1,043,3,0,141741
1,043,4,0,156658
1,043,5,0,162370
1,043,6,0,124371
1,043,7,3,113973
1,043,8,2,119281
1,043,9,8,139582
1,043,10,8,145978
1,043,11,9,135568
1,043,12,25,112733
1,043,13,32,85283
1,043,14,26,67169
1,043,15,39,57130
1,043,16,51,49774
1,043,17,52,36151
1,043,18,46,28068
1,043,19,0,0
2,043,1,0,133820
2,043,2,0,125638
2,043,3,0,134544
2,043,4,0,148063
2,043,5,0,148172
2,043,6,0,114728
2,043,7,1,108621
2,043,8,3,115211
2,043,9,5,138431
2,043,10,11,144913
2,043,11,13,132928
2,043,12,17,110133
2,043,13,16,87313
2,043,14,36,72195
2,043,15,57,66812
2,043,16,51,62805
2,043,17,86,52943
2,043,18,106,62938
2,043,19,0,0
1,044,1,0,138572
1,044,2,0,132286
1,044,3,0,141741
1,044,4,0,156658
1,044,5,0,162370
1,044,6,0,124371
1,044,7,0,113973
1,044,8,0,119281
1,044,9,1,139582
1,044,10,3,145978
1,044,11,3,135568
1,044,12,9,112733
1,044,13,13,85283
1,044,14,20,67169
1,044,15,15,57130
1,044,16,18,49774
1,044,17,21,36151
1,044,18,19,28068
1,044,19,0,0
2,044,1,0,133820
2,044,2,0,125638
2,044,3,0,134544
2,044,4,0,148063
2,044,5,0,148172
2,044,6,0,114728
2,044,7,0,108621
2,044,8,0,115211
2,044,9,1,138431
2,044,10,0,144913
2,044,11,3,132928
2,044,12,7,110133
2,044,13,8,87313
2,044,14,19,72195
2,044,15,30,66812
2,044,16,33,62805
2,044,17,33,52943
2,044,18,27,62938
2,044,19,0,0
1,045,1,0,138572
1,045,2,0,132286
1,045,3,0,141741
1,045,4,0,156658
1,045,5,0,162370
1,045,6,0,124371
1,045,7,0,113973
1,045,8,0,119281
1,045,9,1,139582
1,045,10,2,145978
1,045,11,3,135568
1,045,12,5,112733
1,045,13,8,85283
1,045,14,3,67169
1,045,15,9,57130
1,045,16,3,49774
1,045,17,7,36151
1,045,18,3,28068
1,045,19,0,0
2,045,1,0,133820
2,045,2,0,125638
2,045,3,0,134544
2,045,4,0,148063
2,045,5,0,148172
2,045,6,0,114728
2,045,7,1,108621
2,045,8,1,115211
2,045,9,0,138431
2,045,10,3,144913
2,045,11,1,132928
2,045,12,0,110133
2,045,13,1,87313
2,045,14,3,72195
2,045,15,3,66812
2,045,16,4,62805
2,045,17,5,52943
2,045,18,3,62938
2,045,19,0,0
1,046,1,0,138572
1,046,2,0,132286
1,046,3,0,141741
1,046,4,0,156658
1,046,5,0,162370
1,046,6,0,124371
1,046,7,1,113973
1,046,8,1,119281
1,046,9,3,139582
1,046,10,6,145978
1,046,11,20,135568
1,046,12,29,112733
1,046,13,28,85283
1,046,14,27,67169
1,046,15,21,57130
1,046,16,30,49774
1,046,17,22,36151
1,046,18,16,28068
1,046,19,0,0
2,046,1,0,133820
2,046,2,0,125638
2,046,3,0,134544
2,046,4,0,148063
2,046,5,0,148172
2,046,6,0,114728
2,046,7,2,108621
2,046,8,1,115211
2,046,9,5,138431
2,046,10,8,144913
2,046,11,11,132928
2,046,12,6,110133
2,046,13,12,87313
2,046,14,15,72195
2,046,15,21,66812
2,046,16,22,62805
2,046,17,22,52943
2,046,18,19,62938
2,046,19,0,0
1,047,1,0,138572
1,047,2,0,132286
1,047,3,0,141741
1,047,4,0,156658
1,047,5,0,162370
1,047,6,0,124371
1,047,7,0,113973
1,047,8,2,119281
1,047,9,2,139582
1,047,10,5,145978
1,047,11,4,135568
1,047,12,10,112733
1,047,13,1,85283
1,047,14,7,67169
1,047,15,10,57130
1,047,16,17,49774
1,047,17,15,36151
1,047,18,13,28068
1,047,19,0,0
2,047,1,0,133820
2,047,2,0,125638
2,047,3,0,134544
2,047,4,0,148063
2,047,5,0,148172
2,047,6,0,114728
2,047,7,0,108621
2,047,8,0,115211
2,047,9,2,138431
2,047,10,2,144913
2,047,11,2,132928
2,047,12,5,110133
2,047,13,4,87313
2,047,14,11,72195
2,047,15,8,66812
2,047,16,16,62805
2,047,17,17,52943
2,047,18,35,62938
2,047,19,0,0
1,048,1,0,138572
1,048,2,0,132286
1,048,3,0,141741
1,048,4,0,156658
1,048,5,0,162370
1,048,6,1,124371
1,048,7,0,113973
1,048,8,1,119281
1,048,9,5,139582
1,048,10,2,145978
1,048,11,7,135568
1,048,12,8,112733
1,048,13,17,85283
1,048,14,16,67169
1,048,15,10,57130
1,048,16,9,49774
1,048,17,8,36151
1,048,18,6,28068
1,048,19,0,0
2,048,1,0,133820
2,048,2,0,125638
2,048,3,0,134544
2,048,4,0,148063
2,048,5,1,148172
2,048,6,0,114728
2,048,7,1,108621
2,048,8,1,115211
2,048,9,3,138431
2,048,10,4,144913
2,048,11,3,132928
2,048,12,4,110133
2,048,13,1,87313
2,048,14,7,72195
2,048,15,8,66812
2,048,16,10,62805
2,048,17,7,52943
2,048,18,9,62938
2,048,19,0,0
1,049,1,0,138572
1,049,2,0,132286
1,049,3,0,141741
1,049,4,0,156658
1,049,5,2,162370
1,049,6,1,124371
1,049,7,1,113973
1,049,8,4,119281
1,049,9,10,139582
1,049,10,13,145978
1,049,11,25,135568
1,049,12,22,112733
1,049,13,40,85283
1,049,14,35,67169
1,049,15,34,57130
1,049,16,37,49774
1,049,17,27,36151
1,049,18,15,28068
1,049,19,0,0
2,049,1,0,133820
2,049,2,0,125638
2,049,3,0,134544
2,049,4,0,148063
2,049,5,0,148172
2,049,6,0,114728
2,049,7,3,108621
2,049,8,4,115211
2,049,9,6,138431
2,049,10,7,144913
2,049,11,15,132928
2,049,12,13,110133
2,049,13,22,87313
2,049,14,12,72195
2,049,15,17,66812
2,049,16,24,62805
2,049,17,26,52943
2,049,18,24,62938
2,049,19,0,0
1,050,1,0,138572
1,050,2,0,132286
1,050,3,0,141741
1,050,4,0,156658
1,050,5,0,162370
1,050,6,0,124371
1,050,7,0,113973
1,050,8,1,119281
1,050,9,1,139582
1,050,10,0,145978
1,050,11,2,135568
1,050,12,2,112733
1,050,13,3,85283
1,050,14,1,67169
1,050,15,0,57130
1,050,16,3,49774
1,050,17,0,36151
1,050,18,0,28068
1,050,19,0,0
2,050,1,0,133820
2,050,2,0,125638
2,050,3,0,134544
2,050,4,0,148063
2,050,5,0,148172
2,050,6,1,114728
2,050,7,0,108621
2,050,8,1,115211
2,050,9,2,138431
2,050,10,2,144913
2,050,11,3,132928
2,050,12,6,110133
2,050,13,3,87313
2,050,14,2,72195
2,050,15,3,66812
2,050,16,4,62805
2,050,17,3,52943
2,050,18,2,62938
2,050,19,0,0
1,051,1,0,138572
1,051,2,0,132286
1,051,3,0,141741
1,051,4,0,156658
1,051,5,0,162370
1,051,6,0,124371
1,051,7,0,113973
1,051,8,1,119281
1,051,9,1,139582
1,051,10,0,145978
1,051,11,2,135568
1,051,12,2,112733
1,051,13,2,85283
1,051,14,1,67169
1,051,15,0,57130
1,051,16,3,49774
1,051,17,0,36151
1,051,18,0,28068
1,051,19,0,0
2,051,1,0,133820
2,051,2,0,125638
2,051,3,0,134544
2,051,4,0,148063
2,051,5,0,148172
2,051,6,1,114728
2,051,7,0,108621
2,051,8,1,115211
2,051,9,2,138431
2,051,10,2,144913
2,051,11,3,132928
2,051,12,5,110133
2,051,13,3,87313
2,051,14,2,72195
2,051,15,3,66812
2,051,16,4,62805
2,051,17,3,52943
2,051,18,2,62938
2,051,19,0,0
1,052,1,0,138572
1,052,2,0,132286
1,052,3,0,141741
1,052,4,0,156658
1,052,5,0,162370
1,052,6,0,124371
1,052,7,0,113973
1,052,8,0,119281
1,052,9,0,139582
1,052,10,0,145978
1,052,11,0,135568
1,052,12,0,112733
1,052,13,0,85283
1,052,14,0,67169
1,052,15,0,57130
1,052,16,0,49774
1,052,17,0,36151
1,052,18,0,28068
1,052,19,0,0
2,052,1,0,133820
2,052,2,0,125638
2,052,3,0,134544
2,052,4,0,148063
2,052,5,0,148172
2,052,6,0,114728
2,052,7,0,108621
2,052,8,0,115211
2,052,9,0,138431
2,052,10,0,144913
2,052,11,0,132928
2,052,12,1,110133
2,052,13,0,87313
2,052,14,0,72195
2,052,15,0,66812
2,052,16,0,62805
2,052,17,0,52943
2,052,18,0,62938
2,052,19,0,0
1,053,1,0,138572
1,053,2,0,132286
1,053,3,0,141741
1,053,4,0,156658
1,053,5,0,162370
1,053,6,0,124371
1,053,7,0,113973
1,053,8,0,119281
1,053,9,0,139582
1,053,10,0,145978
1,053,11,0,135568
1,053,12,0,112733
1,053,13,1,85283
1,053,14,0,67169
1,053,15,0,57130
1,053,16,0,49774
1,053,17,0,36151
1,053,18,0,28068
1,053,19,0,0
2,053,1,0,133820
2,053,2,0,125638
2,053,3,0,134544
2,053,4,0,148063
2,053,5,0,148172
2,053,6,0,114728
2,053,7,0,108621
2,053,8,0,115211
2,053,9,0,138431
2,053,10,0,144913
2,053,11,0,132928
2,053,12,0,110133
2,053,13,0,87313
2,053,14,0,72195
2,053,15,0,66812
2,053,16,0,62805
2,053,17,0,52943
2,053,18,0,62938
2,053,19,0,0
1,054,1,0,138572
1,054,2,0,132286
1,054,3,0,141741
1,054,4,0,156658
1,054,5,0,162370
1,054,6,0,124371
1,054,7,0,113973
1,054,8,0,119281
1,054,9,0,139582
1,054,10,0,145978
1,054,11,0,135568
1,054,12,0,112733
1,054,13,0,85283
1,054,14,0,67169
1,054,15,0,57130
1,054,16,0,49774
1,054,17,0,36151
1,054,18,0,28068
1,054,19,0,0
2,054,1,0,133820
2,054,2,0,125638
2,054,3,0,134544
2,054,4,0,148063
2,054,5,0,148172
2,054,6,0,114728
2,054,7,0,108621
2,054,8,0,115211
2,054,9,0,138431
2,054,10,0,144913
2,054,11,0,132928
2,054,12,0,110133
2,054,13,0,87313
2,054,14,0,72195
2,054,15,0,66812
2,054,16,0,62805
2,054,17,0,52943
2,054,18,0,62938
2,054,19,0,0
1,055,1,0,138572
1,055,2,0,132286
1,055,3,0,141741
1,055,4,0,156658
1,055,5,0,162370
1,055,6,0,124371
1,055,7,0,113973
1,055,8,0,119281
1,055,9,0,139582
1,055,10,0,145978
1,055,11,0,135568
1,055,12,0,112733
1,055,13,0,85283
1,055,14,0,67169
1,055,15,0,57130
1,055,16,0,49774
1,055,17,0,36151
1,055,18,0,28068
1,055,19,0,0
2,055,1,0,133820
2,055,2,0,125638
2,055,3,0,134544
2,055,4,0,148063
2,055,5,0,148172
2,055,6,0,114728
2,055,7,0,108621
2,055,8,0,115211
2,055,9,0,138431
2,055,10,0,144913
2,055,11,0,132928
2,055,12,0,110133
2,055,13,0,87313
2,055,14,0,72195
2,055,15,0,66812
2,055,16,0,62805
2,055,17,0,52943
2,055,18,0,62938
2,055,19,0,0
1,056,1,0,138572
1,056,2,0,132286
1,056,3,0,141741
1,056,4,0,156658
1,056,5,0,162370
1,056,6,0,124371
1,056,7,0,113973
1,056,8,0,119281
1,056,9,0,139582
1,056,10,0,145978
1,056,11,0,135568
1,056,12,0,112733
1,056,13,0,85283
1,056,14,0,67169
1,056,15,0,57130
1,056,16,0,49774
1,056,17,0,36151
1,056,18,0,28068
1,056,19,0,0
2,056,1,0,133820
2,056,2,0,125638
2,056,3,0,134544
2,056,4,0,148063
2,056,5,0,148172
2,056,6,0,114728
2,056,7,0,108621
2,056,8,0,115211
2,056,9,0,138431
2,056,10,0,144913
2,056,11,0,132928
2,056,12,0,110133
2,056,13,0,87313
2,056,14,0,72195
2,056,15,0,66812
2,056,16,0,62805
2,056,17,0,52943
2,056,18,0,62938
2,056,19,0,0
1,057,1,0,138572
1,057,2,0,132286
1,057,3,0,141741
1,057,4,0,156658
1,057,5,0,162370
1,057,6,0,124371
1,057,7,0,113973
1,057,8,0,119281
1,057,9,0,139582
1,057,10,0,145978
1,057,11,0,135568
1,057,12,0,112733
1,057,13,0,85283
1,057,14,0,67169
1,057,15,0,57130
1,057,16,0,49774
1,057,17,0,36151
1,057,18,0,28068
1,057,19,0,0
2,057,1,0,133820
2,057,2,0,125638
2,057,3,0,134544
2,057,4,0,148063
2,057,5,0,148172
2,057,6,0,114728
2,057,7,0,108621
2,057,8,0,115211
2,057,9,0,138431
2,057,10,0,144913
2,057,11,0,132928
2,057,12,0,110133
2,057,13,0,87313
2,057,14,0,72195
2,057,15,0,66812
2,057,16,0,62805
2,057,17,0,52943
2,057,18,0,62938
2,057,19,0,0
1,058,1,1,138572
1,058,2,0,132286
1,058,3,0,141741
1,058,4,0,156658
1,058,5,0,162370
1,058,6,1,124371
1,058,7,0,113973
1,058,8,2,119281
1,058,9,2,139582
1,058,10,4,145978
1,058,11,7,135568
1,058,12,11,112733
1,058,13,10,85283
1,058,14,10,67169
1,058,15,13,57130
1,058,16,14,49774
1,058,17,9,36151
1,058,18,4,28068
1,058,19,0,0
2,058,1,2,133820
2,058,2,0,125638
2,058,3,1,134544
2,058,4,0,148063
2,058,5,0,148172
2,058,6,0,114728
2,058,7,1,108621
2,058,8,0,115211
2,058,9,1,138431
2,058,10,2,144913
2,058,11,3,132928
2,058,12,2,110133
2,058,13,3,87313
2,058,14,7,72195
2,058,15,7,66812
2,058,16,5,62805
2,058,17,4,52943
2,058,18,10,62938
2,058,19,0,0
1,059,1,0,138572
1,059,2,0,132286
1,059,3,0,141741
1,059,4,0,156658
1,059,5,0,162370
1,059,6,0,124371
1,059,7,0,113973
1,059,8,2,119281
1,059,9,2,139582
1,059,10,2,145978
1,059,11,2,135568
1,059,12,9,112733
1,059,13,3,85283
1,059,14,6,67169
1,059,15,8,57130
1,059,16,5,49774
1,059,17,4,36151
1,059,18,3,28068
1,059,19,0,0
2,059,1,0,133820
2,059,2,0,125638
2,059,3,1,134544
2,059,4,0,148063
2,059,5,0,148172
2,059,6,0,114728
2,059,7,0,108621
2,059,8,0,115211
2,059,9,1,138431
2,059,10,1,144913
2,059,11,1,132928
2,059,12,2,110133
2,059,13,0,87313
2,059,14,4,72195
2,059,15,3,66812
2,059,16,1,62805
2,059,17,3,52943
2,059,18,3,62938
2,059,19,0,0
1,060,1,0,138572
1,060,2,0,132286
1,060,3,0,141741
1,060,4,0,156658
1,060,5,0,162370
1,060,6,0,124371
1,060,7,0,113973
1,060,8,0,119281
1,060,9,0,139582
1,060,10,0,145978
1,060,11,2,135568
1,060,12,0,112733
1,060,13,3,85283
1,060,14,1,67169
1,060,15,2,57130
1,060,16,2,49774
1,060,17,1,36151
1,060,18,0,28068
1,060,19,0,0
2,060,1,0,133820
2,060,2,0,125638
2,060,3,0,134544
2,060,4,0,148063
2,060,5,0,148172
2,060,6,0,114728
2,060,7,0,108621
2,060,8,0,115211
2,060,9,0,138431
2,060,10,0,144913
2,060,11,2,132928
2,060,12,0,110133
2,060,13,3,87313
2,060,14,2,72195
2,060,15,1,66812
2,060,16,3,62805
2,060,17,0,52943
2,060,18,0,62938
2,060,19,0,0
1,061,1,0,138572
1,061,2,0,132286
1,061,3,0,141741
1,061,4,0,156658
1,061,5,0,162370
1,061,6,0,124371
1,061,7,0,113973
1,061,8,0,119281
1,061,9,0,139582
1,061,10,0,145978
1,061,11,0,135568
1,061,12,0,112733
1,061,13,1,85283
1,061,14,0,67169
1,061,15,0,57130
1,061,16,1,49774
1,061,17,1,36151
1,061,18,0,28068
1,061,19,0,0
2,061,1,0,133820
2,061,2,0,125638
2,061,3,0,134544
2,061,4,0,148063
2,061,5,0,148172
2,061,6,0,114728
2,061,7,0,108621
2,061,8,0,115211
2,061,9,0,138431
2,061,10,0,144913
2,061,11,0,132928
2,061,12,0,110133
2,061,13,0,87313
2,061,14,0,72195
2,061,15,0,66812
2,061,16,1,62805
2,061,17,0,52943
2,061,18,0,62938
2,061,19,0,0
1,062,1,0,138572
1,062,2,0,132286
1,062,3,0,141741
1,062,4,0,156658
1,062,5,0,162370
1,062,6,0,124371
1,062,7,0,113973
1,062,8,0,119281
1,062,9,0,139582
1,062,10,0,145978
1,062,11,0,135568
1,062,12,0,112733
1,062,13,0,85283
1,062,14,0,67169
1,062,15,0,57130
1,062,16,0,49774
1,062,17,0,36151
1,062,18,0,28068
1,062,19,0,0
2,062,1,0,133820
2,062,2,0,125638
2,062,3,0,134544
2,062,4,0,148063
2,062,5,0,148172
2,062,6,0,114728
2,062,7,0,108621
2,062,8,0,115211
2,062,9,0,138431
2,062,10,0,144913
2,062,11,0,132928
2,062,12,0,110133
2,062,13,0,87313
2,062,14,0,72195
2,062,15,0,66812
2,062,16,0,62805
2,062,17,0,52943
2,062,18,0,62938
2,062,19,0,0
1,063,1,0,138572
1,063,2,0,132286
1,063,3,0,141741
1,063,4,0,156658
1,063,5,0,162370
1,063,6,0,124371
1,063,7,0,113973
1,063,8,0,119281
1,063,9,0,139582
1,063,10,0,145978
1,063,11,0,135568
1,063,12,0,112733
1,063,13,0,85283
1,063,14,0,67169
1,063,15,0,57130
1,063,16,0,49774
1,063,17,0,36151
1,063,18,0,28068
1,063,19,0,0
2,063,1,1,133820
2,063,2,0,125638
2,063,3,0,134544
2,063,4,0,148063
2,063,5,0,148172
2,063,6,0,114728
2,063,7,0,108621
2,063,8,0,115211
2,063,9,0,138431
2,063,10,0,144913
2,063,11,0,132928
2,063,12,0,110133
2,063,13,0,87313
2,063,14,0,72195
2,063,15,0,66812
2,063,16,0,62805
2,063,17,0,52943
2,063,18,0,62938
2,063,19,0,0
1,064,1,0,138572
1,064,2,0,132286
1,064,3,0,141741
1,064,4,0,156658
1,064,5,0,162370
1,064,6,0,124371
1,064,7,0,113973
1,064,8,0,119281
1,064,9,0,139582
1,064,10,0,145978
1,064,11,0,135568
1,064,12,0,112733
1,064,13,0,85283
1,064,14,0,67169
1,064,15,0,57130
1,064,16,0,49774
1,064,17,0,36151
1,064,18,0,28068
1,064,19,0,0
2,064,1,0,133820
2,064,2,0,125638
2,064,3,0,134544
2,064,4,0,148063
2,064,5,0,148172
2,064,6,0,114728
2,064,7,0,108621
2,064,8,0,115211
2,064,9,0,138431
2,064,10,0,144913
2,064,11,0,132928
2,064,12,0,110133
2,064,13,0,87313
2,064,14,0,72195
2,064,15,0,66812
2,064,16,0,62805
2,064,17,0,52943
2,064,18,0,62938
2,064,19,0,0
1,065,1,0,138572
1,065,2,0,132286
1,065,3,0,141741
1,065,4,0,156658
1,065,5,0,162370
1,065,6,0,124371
1,065,7,0,113973
1,065,8,0,119281
1,065,9,0,139582
1,065,10,0,145978
1,065,11,0,135568
1,065,12,0,112733
1,065,13,0,85283
1,065,14,0,67169
1,065,15,0,57130
1,065,16,0,49774
1,065,17,0,36151
1,065,18,0,28068
1,065,19,0,0
2,065,1,0,133820
2,065,2,0,125638
2,065,3,0,134544
2,065,4,0,148063
2,065,5,0,148172
2,065,6,0,114728
2,065,7,0,108621
2,065,8,0,115211
2,065,9,0,138431
2,065,10,0,144913
2,065,11,0,132928
2,065,12,0,110133
2,065,13,0,87313
2,065,14,0,72195
2,065,15,0,66812
2,065,16,0,62805
2,065,17,0,52943
2,065,18,0,62938
2,065,19,0,0
1,066,1,0,138572
1,066,2,0,132286
1,066,3,0,141741
1,066,4,0,156658
1,066,5,0,162370
1,066,6,0,124371
1,066,7,0,113973
1,066,8,0,119281
1,066,9,0,139582
1,066,10,0,145978
1,066,11,0,135568
1,066,12,0,112733
1,066,13,0,85283
1,066,14,0,67169
1,066,15,0,57130
1,066,16,0,49774
1,066,17,0,36151
1,066,18,0,28068
1,066,19,0,0
2,066,1,0,133820
2,066,2,0,125638
2,066,3,0,134544
2,066,4,0,148063
2,066,5,0,148172
2,066,6,0,114728
2,066,7,0,108621
2,066,8,0,115211
2,066,9,0,138431
2,066,10,0,144913
2,066,11,0,132928
2,066,12,0,110133
2,066,13,0,87313
2,066,14,0,72195
2,066,15,0,66812
2,066,16,0,62805
2,066,17,0,52943
2,066,18,0,62938
2,066,19,0,0
1,067,1,1,138572
1,067,2,0,132286
1,067,3,0,141741
1,067,4,0,156658
1,067,5,0,162370
1,067,6,1,124371
1,067,7,0,113973
1,067,8,0,119281
1,067,9,0,139582
1,067,10,2,145978
1,067,11,3,135568
1,067,12,2,112733
1,067,13,3,85283
1,067,14,3,67169
1,067,15,3,57130
1,067,16,6,49774
1,067,17,3,36151
1,067,18,1,28068
1,067,19,0,0
2,067,1,1,133820
2,067,2,0,125638
2,067,3,0,134544
2,067,4,0,148063
2,067,5,0,148172
2,067,6,0,114728
2,067,7,1,108621
2,067,8,0,115211
2,067,9,0,138431
2,067,10,1,144913
2,067,11,0,132928
2,067,12,0,110133
2,067,13,0,87313
2,067,14,1,72195
2,067,15,3,66812
2,067,16,0,62805
2,067,17,1,52943
2,067,18,7,62938
2,067,19,0,0
1,068,1,0,138572
1,068,2,0,132286
1,068,3,0,141741
1,068,4,0,156658
1,068,5,0,162370
1,068,6,0,124371
1,068,7,0,113973
1,068,8,0,119281
1,068,9,1,139582
