2,003,19,0,0
1,004,1,0,808084
1,004,2,0,757448
1,004,3,0,801916
1,004,4,0,801741
1,004,5,0,828882
1,004,6,1,945762
1,004,7,0,983241
1,004,8,0,930240
1,004,9,0,893767
1,004,10,1,833630
1,004,11,0,735685
1,004,12,2,590702
1,004,13,0,410967
1,004,14,0,328412
1,004,15,1,256616
1,004,16,0,196066
1,004,17,0,132588
1,004,18,0,90815
1,004,19,0,0
2,004,1,0,759110
2,004,2,0,715770
2,004,3,0,758494
2,004,4,0,757333
2,004,5,0,819378
2,004,6,0,994168
2,004,7,0,1041388
2,004,8,0,1013227
2,004,9,0,988431
2,004,10,0,944324
2,004,11,1,851737
2,004,12,0,689026
2,004,13,1,483551
2,004,14,0,399016
2,004,15,3,341032
2,004,16,2,277036
2,004,17,0,190506
2,004,18,1,151969
2,004,19,0,0
1,005,1,0,808084
1,005,2,0,757448
1,005,3,0,801916
1,005,4,1,801741
1,005,5,0,828882
1,005,6,1,945762
1,005,7,5,983241
1,005,8,4,930240
1,005,9,10,893767
1,005,10,15,833630
1,005,11,16,735685
1,005,12,22,590702
1,005,13,22,410967
1,005,14,20,328412
1,005,15,12,256616
1,005,16,16,196066
1,005,17,16,132588
1,005,18,4,90815
1,005,19,0,0
2,005,1,0,759110
2,005,2,0,715770
2,005,3,0,758494
2,005,4,0,757333
2,005,5,1,819378
2,005,6,1,994168
2,005,7,6,1041388
2,005,8,1,1013227
2,005,9,7,988431
2,005,10,13,944324
2,005,11,19,851737
2,005,12,15,689026
2,005,13,15,483551
2,005,14,17,399016
2,005,15,15,341032
2,005,16,11,277036
2,005,17,8,190506
2,005,18,9,151969
2,005,19,0,0
1,006,1,0,808084
1,006,2,0,757448
1,006,3,0,801916
1,006,4,0,801741
1,006,5,0,828882
1,006,6,0,945762
1,006,7,2,983241
1,006,8,0,930240
1,006,9,3,893767
1,006,10,6,833630
1,006,11,7,735685
1,006,12,10,590702
1,006,13,6,410967
1,006,14,10,328412
1,006,15,6,256616
1,006,16,7,196066
1,006,17,6,132588
1,006,18,2,90815
1,006,19,0,0
2,006,1,0,759110
2,006,2,0,715770
2,006,3,0,758494
2,006,4,0,757333
2,006,5,0,819378
2,006,6,0,994168
2,006,7,1,1041388
2,006,8,0,1013227
2,006,9,2,988431
2,006,10,1,944324
2,006,11,2,851737
2,006,12,2,689026
2,006,13,2,483551
2,006,14,3,399016
2,006,15,2,341032
2,006,16,0,277036
2,006,17,0,190506
2,006,18,1,151969
2,006,19,0,0
1,007,1,0,808084
1,007,2,0,757448
1,007,3,0,801916
1,007,4,1,801741
1,007,5,0,828882
1,007,6,1,945762
1,007,7,3,983241
1,007,8,4,930240
1,007,9,7,893767
1,007,10,9,833630
1,007,11,9,735685
1,007,12,12,590702
1,007,13,16,410967
1,007,14,10,328412
1,007,15,6,256616
1,007,16,9,196066
1,007,17,10,132588
1,007,18,2,90815
1,007,19,0,0
2,007,1,0,759110
2,007,2,0,715770
2,007,3,0,758494
2,007,4,0,757333
2,007,5,1,819378
2,007,6,1,994168
2,007,7,5,1041388
2,007,8,1,1013227
2,007,9,5,988431
2,007,10,12,944324
2,007,11,17,851737
2,007,12,13,689026
2,007,13,13,483551
2,007,14,14,399016
2,007,15,13,341032
2,007,16,11,277036
2,007,17,8,190506
2,007,18,8,151969
2,007,19,0,0
1,008,1,0,808084
1,008,2,0,757448
1,008,3,1,801916
1,008,4,0,801741
1,008,5,0,828882
1,008,6,1,945762
1,008,7,1,983241
1,008,8,0,930240
1,008,9,3,893767
1,008,10,6,833630
1,008,11,6,735685
1,008,12,9,590702
1,008,13,10,410967
1,008,14,15,328412
1,008,15,14,256616
1,008,16,12,196066
1,008,17,4,132588
1,008,18,8,90815
1,008,19,0,0
2,008,1,0,759110
2,008,2,1,715770
2,008,3,1,758494
2,008,4,2,757333
2,008,5,1,819378
2,008,6,1,994168
2,008,7,2,1041388
2,008,8,5,1013227
2,008,9,3,988431
2,008,10,10,944324
2,008,11,5,851737
2,008,12,7,689026
2,008,13,10,483551
2,008,14,10,399016
2,008,15,9,341032
2,008,16,14,277036
2,008,17,19,190506
2,008,18,9,151969
2,008,19,0,0
1,009,1,0,808084
1,009,2,0,757448
1,009,3,0,801916
1,009,4,0,801741
1,009,5,0,828882
1,009,6,0,945762
1,009,7,0,983241
1,009,8,0,930240
1,009,9,1,893767
1,009,10,0,833630
1,009,11,0,735685
1,009,12,1,590702
1,009,13,0,410967
1,009,14,1,328412
1,009,15,1,256616
1,009,16,4,196066
1,009,17,0,132588
1,009,18,2,90815
1,009,19,0,0
2,009,1,0,759110
2,009,2,0,715770
2,009,3,0,758494
2,009,4,0,757333
2,009,5,0,819378
2,009,6,0,994168
2,009,7,0,1041388
2,009,8,0,1013227
2,009,9,0,988431
2,009,10,0,944324
2,009,11,1,851737
2,009,12,2,689026
2,009,13,1,483551
2,009,14,3,399016
2,009,15,5,341032
2,009,16,2,277036
2,009,17,4,190506
2,009,18,1,151969
2,009,19,0,0
1,010,1,0,808084
1,010,2,0,757448
1,010,3,0,801916
1,010,4,0,801741
1,010,5,0,828882
1,010,6,1,945762
1,010,7,0,983241
1,010,8,0,930240
1,010,9,1,893767
1,010,10,0,833630
1,010,11,1,735685
1,010,12,1,590702
1,010,13,0,410967
1,010,14,3,328412
1,010,15,3,256616
1,010,16,2,196066
1,010,17,1,132588
1,010,18,0,90815
1,010,19,0,0
2,010,1,0,759110
2,010,2,0,715770
2,010,3,1,758494
2,010,4,0,757333
2,010,5,0,819378
2,010,6,1,994168
2,010,7,0,1041388
2,010,8,1,1013227
2,010,9,0,988431
2,010,10,3,944324
2,010,11,2,851737
2,010,12,2,689026
2,010,13,1,483551
2,010,14,1,399016
2,010,15,0,341032
2,010,16,4,277036
2,010,17,5,190506
2,010,18,0,151969
2,010,19,0,0
1,011,1,0,808084
1,011,2,0,757448
1,011,3,1,801916
1,011,4,0,801741
1,011,5,0,828882
1,011,6,0,945762
1,011,7,1,983241
1,011,8,0,930240
1,011,9,1,893767
1,011,10,2,833630
1,011,11,3,735685
1,011,12,4,590702
1,011,13,4,410967
1,011,14,5,328412
1,011,15,2,256616
1,011,16,2,196066
1,011,17,1,132588
1,011,18,1,90815
1,011,19,0,0
2,011,1,0,759110
2,011,2,1,715770
2,011,3,0,758494
2,011,4,2,757333
2,011,5,1,819378
2,011,6,0,994168
2,011,7,2,1041388
2,011,8,2,1013227
2,011,9,2,988431
2,011,10,4,944324
2,011,11,1,851737
2,011,12,3,689026
2,011,13,3,483551
2,011,14,3,399016
2,011,15,1,341032
2,011,16,6,277036
2,011,17,5,190506
2,011,18,3,151969
2,011,19,0,0
1,012,1,0,808084
1,012,2,0,757448
1,012,3,0,801916
1,012,4,0,801741
1,012,5,0,828882
1,012,6,0,945762
1,012,7,0,983241
1,012,8,0,930240
1,012,9,0,893767
1,012,10,4,833630
1,012,11,2,735685
1,012,12,3,590702
1,012,13,6,410967
1,012,14,6,328412
1,012,15,8,256616
1,012,16,4,196066
1,012,17,2,132588
1,012,18,5,90815
1,012,19,0,0
2,012,1,0,759110
2,012,2,0,715770
2,012,3,0,758494
2,012,4,0,757333
2,012,5,0,819378
2,012,6,0,994168
2,012,7,0,1041388
2,012,8,2,1013227
2,012,9,1,988431
2,012,10,3,944324
2,012,11,1,851737
2,012,12,0,689026
2,012,13,5,483551
2,012,14,3,399016
2,012,15,3,341032
2,012,16,2,277036
2,012,17,5,190506
2,012,18,5,151969
2,012,19,0,0
1,013,1,0,808084
1,013,2,0,757448
1,013,3,0,801916
1,013,4,2,801741
1,013,5,1,828882
1,013,6,4,945762
1,013,7,3,983241
1,013,8,6,930240
1,013,9,10,893767
1,013,10,14,833630
1,013,11,7,735685
1,013,12,11,590702
1,013,13,14,410967
1,013,14,12,328412
1,013,15,4,256616
1,013,16,5,196066
1,013,17,6,132588
1,013,18,4,90815
1,013,19,0,0
2,013,1,0,759110
2,013,2,0,715770
2,013,3,1,758494
2,013,4,1,757333
2,013,5,5,819378
2,013,6,10,994168
2,013,7,8,1041388
2,013,8,3,1013227
2,013,9,9,988431
2,013,10,9,944324
2,013,11,10,851737
2,013,12,11,689026
2,013,13,7,483551
2,013,14,8,399016
2,013,15,12,341032
2,013,16,8,277036
2,013,17,7,190506
2,013,18,3,151969
2,013,19,0,0
1,014,1,0,808084
1,014,2,0,757448
1,014,3,0,801916
1,014,4,2,801741
1,014,5,1,828882
1,014,6,4,945762
1,014,7,2,983241
1,014,8,5,930240
1,014,9,9,893767
1,014,10,13,833630
1,014,11,4,735685
1,014,12,6,590702
1,014,13,13,410967
1,014,14,7,328412
1,014,15,4,256616
1,014,16,2,196066
1,014,17,4,132588
1,014,18,4,90815
1,014,19,0,0
2,014,1,0,759110
2,014,2,0,715770
2,014,3,1,758494
2,014,4,1,757333
2,014,5,3,819378
2,014,6,5,994168
2,014,7,6,1041388
2,014,8,3,1013227
2,014,9,6,988431
2,014,10,8,944324
2,014,11,8,851737
2,014,12,6,689026
2,014,13,6,483551
2,014,14,5,399016
2,014,15,10,341032
2,014,16,3,277036
2,014,17,5,190506
2,014,18,1,151969
2,014,19,0,0
1,015,1,0,808084
1,015,2,0,757448
1,015,3,0,801916
1,015,4,0,801741
1,015,5,0,828882
1,015,6,0,945762
1,015,7,1,983241
1,015,8,1,930240
1,015,9,1,893767
1,015,10,1,833630
1,015,11,3,735685
1,015,12,5,590702
1,015,13,1,410967
1,015,14,5,328412
1,015,15,0,256616
1,015,16,3,196066
1,015,17,2,132588
1,015,18,0,90815
1,015,19,0,0
2,015,1,0,759110
2,015,2,0,715770
2,015,3,0,758494
2,015,4,0,757333
2,015,5,2,819378
2,015,6,5,994168
2,015,7,2,1041388
2,015,8,0,1013227
2,015,9,3,988431
2,015,10,1,944324
2,015,11,2,851737
2,015,12,5,689026
2,015,13,1,483551
2,015,14,3,399016
2,015,15,2,341032
2,015,16,5,277036
2,015,17,2,190506
2,015,18,2,151969
2,015,19,0,0
1,016,1,0,808084
1,016,2,0,757448
1,016,3,0,801916
1,016,4,0,801741
1,016,5,0,828882
1,016,6,0,945762
1,016,7,1,983241
1,016,8,2,930240
1,016,9,2,893767
1,016,10,10,833630
1,016,11,14,735685
1,016,12,16,590702
1,016,13,12,410967
1,016,14,9,328412
1,016,15,9,256616
1,016,16,6,196066
1,016,17,1,132588
1,016,18,4,90815
1,016,19,0,0
2,016,1,0,759110
2,016,2,0,715770
2,016,3,0,758494
2,016,4,0,757333
2,016,5,0,819378
2,016,6,0,994168
2,016,7,0,1041388
2,016,8,4,1013227
2,016,9,1,988431
2,016,10,5,944324
2,016,11,2,851737
2,016,12,1,689026
2,016,13,4,483551
2,016,14,5,399016
2,016,15,2,341032
2,016,16,2,277036
2,016,17,1,190506
2,016,18,1,151969
2,016,19,0,0
1,017,1,0,808084
1,017,2,0,757448
1,017,3,0,801916
1,017,4,0,801741
1,017,5,0,828882
1,017,6,0,945762
1,017,7,0,983241
1,017,8,0,930240
1,017,9,1,893767
1,017,10,1,833630
1,017,11,4,735685
1,017,12,5,590702
1,017,13,1,410967
1,017,14,1,328412
1,017,15,0,256616
1,017,16,2,196066
1,017,17,2,132588
1,017,18,1,90815
1,017,19,0,0
2,017,1,0,759110
2,017,2,0,715770
2,017,3,0,758494
2,017,4,0,757333
2,017,5,0,819378
2,017,6,0,994168
2,017,7,0,1041388
2,017,8,1,1013227
2,017,9,0,988431
2,017,10,1,944324
2,017,11,0,851737
2,017,12,1,689026
2,017,13,0,483551
2,017,14,0,399016
2,017,15,0,341032
2,017,16,0,277036
2,017,17,1,190506
2,017,18,2,151969
2,017,19,0,0
1,018,1,0,808084
1,018,2,0,757448
1,018,3,1,801916
1,018,4,1,801741
1,018,5,2,828882
1,018,6,7,945762
1,018,7,18,983241
1,018,8,43,930240
1,018,9,59,893767
1,018,10,75,833630
1,018,11,85,735685
1,018,12,65,590702
1,018,13,37,410967
1,018,14,32,328412
1,018,15,22,256616
1,018,16,13,196066
1,018,17,9,132588
1,018,18,5,90815
1,018,19,0,0
2,018,1,0,759110
2,018,2,0,715770
2,018,3,0,758494
2,018,4,1,757333
2,018,5,3,819378
2,018,6,12,994168
2,018,7,11,1041388
2,018,8,26,1013227
2,018,9,27,988431
2,018,10,24,944324
2,018,11,29,851737
2,018,12,31,689026
2,018,13,12,483551
2,018,14,14,399016
2,018,15,10,341032
2,018,16,8,277036
2,018,17,9,190506
2,018,18,6,151969
2,018,19,0,0
1,019,1,0,808084
1,019,2,0,757448
1,019,3,0,801916
1,019,4,0,801741
1,019,5,0,828882
1,019,6,0,945762
1,019,7,0,983241
1,019,8,0,930240
1,019,9,1,893767
1,019,10,3,833630
1,019,11,2,735685
1,019,12,0,590702
1,019,13,4,410967
1,019,14,5,328412
1,019,15,3,256616
1,019,16,8,196066
1,019,17,2,132588
1,019,18,4,90815
1,019,19,0,0
2,019,1,0,759110
2,019,2,0,715770
2,019,3,0,758494
2,019,4,0,757333
2,019,5,0,819378
2,019,6,0,994168
2,019,7,0,1041388
2,019,8,0,1013227
2,019,9,0,988431
2,019,10,0,944324
2,019,11,0,851737
2,019,12,0,689026
2,019,13,0,483551
2,019,14,1,399016
2,019,15,0,341032
2,019,16,0,277036
2,019,17,0,190506
2,019,18,0,151969
2,019,19,0,0
1,020,1,0,808084
1,020,2,0,757448
1,020,3,0,801916
1,020,4,0,801741
1,020,5,0,828882
1,020,6,0,945762
1,020,7,0,983241
1,020,8,0,930240
1,020,9,0,893767
1,020,10,0,833630
1,020,11,0,735685
1,020,12,0,590702
1,020,13,4,410967
1,020,14,2,328412
1,020,15,1,256616
1,020,16,5,196066
1,020,17,1,132588
1,020,18,0,90815
1,020,19,0,0
2,020,1,0,759110
2,020,2,0,715770
2,020,3,0,758494
2,020,4,0,757333
2,020,5,0,819378
2,020,6,0,994168
2,020,7,0,1041388
2,020,8,0,1013227
2,020,9,0,988431
2,020,10,1,944324
2,020,11,1,851737
2,020,12,0,689026
2,020,13,0,483551
2,020,14,0,399016
2,020,15,0,341032
2,020,16,1,277036
2,020,17,1,190506
2,020,18,0,151969
2,020,19,0,0
1,021,1,0,808084
1,021,2,0,757448
1,021,3,0,801916
1,021,4,0,801741
1,021,5,0,828882
1,021,6,0,945762
1,021,7,0,983241
1,021,8,0,930240
1,021,9,0,893767
1,021,10,0,833630
1,021,11,0,735685
1,021,12,1,590702
1,021,13,1,410967
1,021,14,2,328412
1,021,15,1,256616
1,021,16,1,196066
1,021,17,1,132588
1,021,18,1,90815
1,021,19,0,0
2,021,1,0,759110
2,021,2,0,715770
2,021,3,0,758494
2,021,4,0,757333
2,021,5,0,819378
2,021,6,0,994168
2,021,7,0,1041388
2,021,8,1,1013227
2,021,9,0,988431
2,021,10,0,944324
2,021,11,0,851737
2,021,12,0,689026
2,021,13,0,483551
2,021,14,0,399016
2,021,15,0,341032
2,021,16,0,277036
2,021,17,0,190506
2,021,18,0,151969
2,021,19,0,0
1,022,1,7,808084
1,022,2,1,757448
1,022,3,0,801916
1,022,4,3,801741
1,022,5,6,828882
1,022,6,35,945762
1,022,7,66,983241
1,022,8,173,930240
1,022,9,312,893767
1,022,10,550,833630
1,022,11,868,735685
1,022,12,1011,590702
1,022,13,984,410967
1,022,14,1222,328412
1,022,15,1273,256616
1,022,16,1148,196066
1,022,17,942,132588
1,022,18,697,90815
1,022,19,0,0
2,022,1,4,759110
2,022,2,2,715770
2,022,3,2,758494
2,022,4,3,757333
2,022,5,10,819378
2,022,6,24,994168
2,022,7,67,1041388
2,022,8,123,1013227
2,022,9,214,988431
2,022,10,371,944324
2,022,11,612,851737
2,022,12,721,689026
2,022,13,668,483551
2,022,14,911,399016
2,022,15,1056,341032
2,022,16,1068,277036
2,022,17,919,190506
2,022,18,858,151969
2,022,19,1,0
1,023,1,0,808084
1,023,2,0,757448
1,023,3,0,801916
1,023,4,0,801741
1,023,5,0,828882
1,023,6,2,945762
1,023,7,0,983241
1,023,8,2,930240
1,023,9,3,893767
1,023,10,11,833630
1,023,11,25,735685
1,023,12,39,590702
1,023,13,29,410967
1,023,14,32,328412
1,023,15,39,256616
1,023,16,46,196066
1,023,17,42,132588
1,023,18,28,90815
1,023,19,0,0
2,023,1,0,759110
2,023,2,0,715770
2,023,3,0,758494
2,023,4,0,757333
2,023,5,0,819378
2,023,6,0,994168
2,023,7,0,1041388
2,023,8,1,1013227
2,023,9,1,988431
2,023,10,2,944324
2,023,11,4,851737
2,023,12,8,689026
2,023,13,10,483551
2,023,14,9,399016
2,023,15,15,341032
2,023,16,21,277036
2,023,17,21,190506
2,023,18,13,151969
2,023,19,0,0
1,024,1,0,808084
1,024,2,0,757448
1,024,3,0,801916
1,024,4,0,801741
1,024,5,0,828882
1,024,6,1,945762
1,024,7,0,983241
1,024,8,1,930240
1,024,9,2,893767
1,024,10,7,833630
1,024,11,20,735685
1,024,12,26,590702
1,024,13,17,410967
1,024,14,24,328412
1,024,15,28,256616
1,024,16,32,196066
1,024,17,28,132588
1,024,18,15,90815
1,024,19,0,0
2,024,1,0,759110
2,024,2,0,715770
2,024,3,0,758494
2,024,4,0,757333
2,024,5,0,819378
2,024,6,0,994168
2,024,7,0,1041388
2,024,8,1,1013227
2,024,9,1,988431
2,024,10,1,944324
2,024,11,3,851737
2,024,12,5,689026
2,024,13,8,483551
2,024,14,6,399016
2,024,15,10,341032
2,024,16,12,277036
2,024,17,17,190506
2,024,18,4,151969
2,024,19,0,0
1,025,1,0,808084
1,025,2,0,757448
1,025,3,0,801916
1,025,4,0,801741
1,025,5,0,828882
1,025,6,1,945762
1,025,7,0,983241
1,025,8,1,930240
1,025,9,0,893767
1,025,10,4,833630
1,025,11,3,735685
1,025,12,7,590702
1,025,13,7,410967
1,025,14,5,328412
1,025,15,7,256616
1,025,16,12,196066
1,025,17,11,132588
1,025,18,7,90815
1,025,19,0,0
2,025,1,0,759110
2,025,2,0,715770
2,025,3,0,758494
2,025,4,0,757333
2,025,5,0,819378
2,025,6,0,994168
2,025,7,0,1041388
2,025,8,0,1013227
2,025,9,0,988431
2,025,10,1,944324
2,025,11,0,851737
2,025,12,1,689026
2,025,13,1,483551
2,025,14,3,399016
2,025,15,2,341032
2,025,16,6,277036
2,025,17,2,190506
2,025,18,6,151969
2,025,19,0,0
1,026,1,0,808084
1,026,2,0,757448
1,026,3,0,801916
1,026,4,0,801741
1,026,5,0,828882
1,026,6,0,945762
1,026,7,0,983241
1,026,8,0,930240
1,026,9,1,893767
1,026,10,0,833630
1,026,11,0,735685
1,026,12,2,590702
1,026,13,3,410967
1,026,14,1,328412
1,026,15,1,256616
1,026,16,0,196066
1,026,17,0,132588
1,026,18,2,90815
1,026,19,0,0
2,026,1,0,759110
2,026,2,0,715770
2,026,3,0,758494
2,026,4,0,757333
2,026,5,0,819378
2,026,6,0,994168
2,026,7,0,1041388
2,026,8,0,1013227
2,026,9,0,988431
2,026,10,0,944324
2,026,11,1,851737
2,026,12,1,689026
2,026,13,0,483551
2,026,14,0,399016
2,026,15,0,341032
2,026,16,1,277036
2,026,17,0,190506
2,026,18,0,151969
2,026,19,0,0
1,027,1,0,808084
1,027,2,0,757448
1,027,3,0,801916
1,027,4,0,801741
1,027,5,0,828882
1,027,6,0,945762
1,027,7,0,983241
1,027,8,0,930240
1,027,9,0,893767
1,027,10,0,833630
1,027,11,1,735685
1,027,12,1,590702
1,027,13,1,410967
1,027,14,1,328412
1,027,15,1,256616
1,027,16,1,196066
1,027,17,1,132588
1,027,18,2,90815
1,027,19,0,0
2,027,1,0,759110
2,027,2,0,715770
2,027,3,0,758494
2,027,4,0,757333
2,027,5,0,819378
2,027,6,0,994168
2,027,7,0,1041388
2,027,8,0,1013227
2,027,9,0,988431
2,027,10,0,944324
2,027,11,0,851737
2,027,12,0,689026
2,027,13,0,483551
2,027,14,0,399016
2,027,15,2,341032
2,027,16,1,277036
2,027,17,1,190506
2,027,18,0,151969
2,027,19,0,0
1,028,1,0,808084
1,028,2,0,757448
1,028,3,0,801916
1,028,4,0,801741
1,028,5,0,828882
1,028,6,0,945762
1,028,7,0,983241
1,028,8,0,930240
1,028,9,0,893767
1,028,10,0,833630
1,028,11,0,735685
1,028,12,0,590702
1,028,13,0,410967
1,028,14,0,328412
1,028,15,0,256616
1,028,16,0,196066
1,028,17,0,132588
1,028,18,0,90815
1,028,19,0,0
2,028,1,0,759110
2,028,2,0,715770
2,028,3,0,758494
2,028,4,0,757333
2,028,5,0,819378
2,028,6,0,994168
2,028,7,0,1041388
2,028,8,0,1013227
2,028,9,0,988431
2,028,10,0,944324
2,028,11,0,851737
2,028,12,0,689026
2,028,13,0,483551
2,028,14,0,399016
2,028,15,0,341032
2,028,16,0,277036
2,028,17,0,190506
2,028,18,0,151969
2,028,19,0,0
1,029,1,0,808084
1,029,2,0,757448
1,029,3,0,801916
1,029,4,0,801741
1,029,5,0,828882
1,029,6,0,945762
1,029,7,0,983241
1,029,8,0,930240
1,029,9,0,893767
1,029,10,0,833630
1,029,11,0,735685
1,029,12,1,590702
1,029,13,1,410967
1,029,14,1,328412
1,029,15,0,256616
1,029,16,0,196066
1,029,17,0,132588
1,029,18,0,90815
1,029,19,0,0
2,029,1,0,759110
2,029,2,0,715770
2,029,3,0,758494
2,029,4,0,757333
2,029,5,0,819378
2,029,6,0,994168
2,029,7,0,1041388
2,029,8,0,1013227
2,029,9,0,988431
2,029,10,0,944324
2,029,11,0,851737
2,029,12,0,689026
2,029,13,1,483551
2,029,14,0,399016
2,029,15,0,341032
2,029,16,1,277036
2,029,17,0,190506
2,029,18,0,151969
2,029,19,0,0
1,030,1,0,808084
1,030,2,0,757448
1,030,3,0,801916
1,030,4,0,801741
1,030,5,0,828882
1,030,6,0,945762
1,030,7,0,983241
1,030,8,0,930240
1,030,9,0,893767
1,030,10,0,833630
1,030,11,1,735685
1,030,12,2,590702
1,030,13,0,410967
1,030,14,0,328412
1,030,15,2,256616
1,030,16,1,196066
1,030,17,2,132588
1,030,18,2,90815
1,030,19,0,0
2,030,1,0,759110
2,030,2,0,715770
2,030,3,0,758494
2,030,4,0,757333
2,030,5,0,819378
2,030,6,0,994168
2,030,7,0,1041388
2,030,8,0,1013227
2,030,9,0,988431
2,030,10,0,944324
2,030,11,0,851737
2,030,12,1,689026
2,030,13,0,483551
2,030,14,0,399016
2,030,15,1,341032
2,030,16,0,277036
2,030,17,1,190506
2,030,18,3,151969
2,030,19,0,0
1,031,1,0,808084
1,031,2,0,757448
1,031,3,0,801916
1,031,4,0,801741
1,031,5,0,828882
1,031,6,0,945762
1,031,7,0,983241
1,031,8,0,930240
1,031,9,0,893767
1,031,10,0,833630
1,031,11,5,735685
1,031,12,3,590702
1,031,13,4,410967
1,031,14,5,328412
1,031,15,8,256616
1,031,16,3,196066
1,031,17,3,132588
1,031,18,2,90815
1,031,19,0,0
2,031,1,0,759110
2,031,2,0,715770
2,031,3,0,758494
2,031,4,0,757333
2,031,5,0,819378
2,031,6,0,994168
2,031,7,0,1041388
2,031,8,1,1013227
2,031,9,0,988431
2,031,10,1,944324
2,031,11,0,851737
2,031,12,2,689026
2,031,13,0,483551
2,031,14,1,399016
2,031,15,2,341032
2,031,16,3,277036
2,031,17,4,190506
2,031,18,2,151969
2,031,19,0,0
1,032,1,0,808084
1,032,2,0,757448
1,032,3,0,801916
1,032,4,0,801741
1,032,5,0,828882
1,032,6,0,945762
1,032,7,0,983241
1,032,8,1,930240
1,032,9,1,893767
1,032,10,3,833630
1,032,11,7,735685
1,032,12,10,590702
1,032,13,9,410967
1,032,14,12,328412
1,032,15,14,256616
1,032,16,14,196066
1,032,17,13,132588
1,032,18,9,90815
1,032,19,0,0
2,032,1,0,759110
2,032,2,0,715770
2,032,3,0,758494
2,032,4,0,757333
2,032,5,0,819378
2,032,6,0,994168
2,032,7,0,1041388
2,032,8,0,1013227
2,032,9,1,988431
2,032,10,0,944324
2,032,11,1,851737
2,032,12,3,689026
2,032,13,4,483551
2,032,14,2,399016
2,032,15,6,341032
2,032,16,6,277036
2,032,17,9,190506
2,032,18,2,151969
2,032,19,0,0
1,033,1,0,808084
1,033,2,0,757448
1,033,3,0,801916
1,033,4,0,801741
1,033,5,0,828882
1,033,6,2,945762
1,033,7,0,983241
1,033,8,1,930240
1,033,9,2,893767
1,033,10,7,833630
1,033,11,8,735685
1,033,12,21,590702
1,033,13,8,410967
1,033,14,12,328412
1,033,15,14,256616
1,033,16,23,196066
1,033,17,17,132588
1,033,18,10,90815
1,033,19,0,0
2,033,1,0,759110
2,033,2,0,715770
2,033,3,0,758494
2,033,4,0,757333
2,033,5,0,819378
2,033,6,0,994168
2,033,7,0,1041388
2,033,8,0,1013227
2,033,9,0,988431
2,033,10,0,944324
2,033,11,2,851737
2,033,12,2,689026
2,033,13,3,483551
2,033,14,5,399016
2,033,15,4,341032
2,033,16,10,277036
2,033,17,5,190506
2,033,18,6,151969
2,033,19,0,0
1,034,1,0,808084
1,034,2,0,757448
1,034,3,0,801916
1,034,4,0,801741
1,034,5,0,828882
1,034,6,0,945762
1,034,7,0,983241
1,034,8,0,930240
1,034,9,0,893767
1,034,10,1,833630
1,034,11,5,735685
1,034,12,5,590702
1,034,13,8,410967
1,034,14,3,328412
