2,034,3,0,526296
2,034,4,0,537516
2,034,5,0,556665
2,034,6,0,489272
2,034,7,0,471784
2,034,8,0,481789
2,034,9,2,528781
2,034,10,2,535916
2,034,11,2,486736
2,034,12,1,424204
2,034,13,6,335960
2,034,14,4,279134
2,034,15,4,241604
2,034,16,4,213082
2,034,17,3,164550
2,034,18,6,162589
2,034,19,0,0
1,035,1,0,539216
1,035,2,0,522951
1,035,3,0,548856
1,035,4,0,563219
1,035,5,2,581071
1,035,6,5,478467
1,035,7,6,446847
1,035,8,9,454987
1,035,9,19,492706
1,035,10,32,501556
1,035,11,58,452410
1,035,12,79,395236
1,035,13,76,299320
1,035,14,94,236170
1,035,15,78,184917
1,035,16,62,143841
1,035,17,59,91306
1,035,18,43,62083
1,035,19,0,0
2,035,1,0,515425
2,035,2,0,499437
2,035,3,0,526296
2,035,4,0,537516
2,035,5,3,556665
2,035,6,4,489272
2,035,7,1,471784
2,035,8,8,481789
2,035,9,8,528781
2,035,10,24,535916
2,035,11,20,486736
2,035,12,31,424204
2,035,13,29,335960
2,035,14,41,279134
2,035,15,52,241604
2,035,16,66,213082
2,035,17,48,164550
2,035,18,73,162589
2,035,19,0,0
1,036,1,0,539216
1,036,2,0,522951
1,036,3,0,548856
1,036,4,0,563219
1,036,5,1,581071
1,036,6,0,478467
1,036,7,1,446847
1,036,8,1,454987
1,036,9,5,492706
1,036,10,7,501556
1,036,11,14,452410
1,036,12,19,395236
1,036,13,19,299320
1,036,14,32,236170
1,036,15,15,184917
1,036,16,13,143841
1,036,17,16,91306
1,036,18,6,62083
1,036,19,0,0
2,036,1,0,515425
2,036,2,0,499437
2,036,3,0,526296
2,036,4,0,537516
2,036,5,1,556665
2,036,6,0,489272
2,036,7,0,471784
2,036,8,1,481789
2,036,9,0,528781
2,036,10,5,535916
2,036,11,2,486736
2,036,12,7,424204
2,036,13,4,335960
2,036,14,5,279134
2,036,15,8,241604
2,036,16,15,213082
2,036,17,6,164550
2,036,18,10,162589
2,036,19,0,0
1,037,1,0,539216
1,037,2,0,522951
1,037,3,0,548856
1,037,4,0,563219
1,037,5,0,581071
1,037,6,0,478467
1,037,7,0,446847
1,037,8,0,454987
1,037,9,1,492706
1,037,10,1,501556
1,037,11,5,452410
1,037,12,5,395236
1,037,13,5,299320
1,037,14,6,236170
1,037,15,4,184917
1,037,16,0,143841
1,037,17,5,91306
1,037,18,3,62083
1,037,19,0,0
2,037,1,0,515425
2,037,2,0,499437
2,037,3,0,526296
2,037,4,0,537516
2,037,5,0,556665
2,037,6,0,489272
2,037,7,0,471784
2,037,8,0,481789
2,037,9,2,528781
2,037,10,2,535916
2,037,11,0,486736
2,037,12,3,424204
2,037,13,0,335960
2,037,14,4,279134
2,037,15,2,241604
2,037,16,3,213082
2,037,17,1,164550
2,037,18,2,162589
2,037,19,0,0
1,038,1,0,539216
1,038,2,0,522951
1,038,3,0,548856
1,038,4,0,563219
1,038,5,0,581071
1,038,6,1,478467
1,038,7,0,446847
1,038,8,0,454987
1,038,9,3,492706
1,038,10,3,501556
1,038,11,3,452410
1,038,12,3,395236
1,038,13,5,299320
1,038,14,7,236170
1,038,15,5,184917
1,038,16,3,143841
1,038,17,2,91306
1,038,18,5,62083
1,038,19,0,0
2,038,1,0,515425
2,038,2,0,499437
2,038,3,0,526296
2,038,4,0,537516
2,038,5,0,556665
2,038,6,0,489272
2,038,7,0,471784
2,038,8,0,481789
2,038,9,0,528781
2,038,10,7,535916
2,038,11,3,486736
2,038,12,5,424204
2,038,13,3,335960
2,038,14,7,279134
2,038,15,3,241604
2,038,16,5,213082
2,038,17,2,164550
2,038,18,2,162589
2,038,19,0,0
1,039,1,0,539216
1,039,2,0,522951
1,039,3,0,548856
1,039,4,0,563219
1,039,5,0,581071
1,039,6,0,478467
1,039,7,0,446847
1,039,8,3,454987
1,039,9,3,492706
1,039,10,4,501556
1,039,11,6,452410
1,039,12,17,395236
1,039,13,6,299320
1,039,14,11,236170
1,039,15,16,184917
1,039,16,4,143841
1,039,17,15,91306
1,039,18,11,62083
1,039,19,0,0
2,039,1,0,515425
2,039,2,0,499437
2,039,3,0,526296
2,039,4,0,537516
2,039,5,0,556665
2,039,6,0,489272
2,039,7,1,471784
2,039,8,4,481789
2,039,9,1,528781
2,039,10,3,535916
2,039,11,2,486736
2,039,12,4,424204
2,039,13,5,335960
2,039,14,2,279134
2,039,15,10,241604
2,039,16,13,213082
2,039,17,13,164550
2,039,18,15,162589
2,039,19,0,0
1,040,1,0,539216
1,040,2,0,522951
1,040,3,0,548856
1,040,4,0,563219
1,040,5,1,581071
1,040,6,4,478467
1,040,7,5,446847
1,040,8,5,454987
1,040,9,7,492706
1,040,10,17,501556
1,040,11,30,452410
1,040,12,35,395236
1,040,13,41,299320
1,040,14,38,236170
1,040,15,38,184917
1,040,16,42,143841
1,040,17,21,91306
1,040,18,18,62083
1,040,19,0,0
2,040,1,0,515425
2,040,2,0,499437
2,040,3,0,526296
2,040,4,0,537516
2,040,5,2,556665
2,040,6,4,489272
2,040,7,0,471784
2,040,8,3,481789
2,040,9,5,528781
2,040,10,7,535916
2,040,11,13,486736
2,040,12,12,424204
2,040,13,17,335960
2,040,14,23,279134
2,040,15,29,241604
2,040,16,30,213082
2,040,17,26,164550
2,040,18,44,162589
2,040,19,0,0
1,041,1,0,539216
1,041,2,0,522951
1,041,3,0,548856
1,041,4,0,563219
1,041,5,1,581071
1,041,6,1,478467
1,041,7,0,446847
1,041,8,2,454987
1,041,9,11,492706
1,041,10,9,501556
1,041,11,24,452410
1,041,12,22,395236
1,041,13,26,299320
1,041,14,15,236170
1,041,15,24,184917
1,041,16,21,143841
1,041,17,17,91306
1,041,18,2,62083
1,041,19,0,0
2,041,1,0,515425
2,041,2,0,499437
2,041,3,0,526296
2,041,4,0,537516
2,041,5,0,556665
2,041,6,0,489272
2,041,7,3,471784
2,041,8,2,481789
2,041,9,8,528781
2,041,10,9,535916
2,041,11,9,486736
2,041,12,19,424204
2,041,13,16,335960
2,041,14,26,279134
2,041,15,20,241604
2,041,16,25,213082
2,041,17,11,164550
2,041,18,10,162589
2,041,19,0,0
1,042,1,0,539216
1,042,2,0,522951
1,042,3,0,548856
1,042,4,1,563219
1,042,5,4,581071
1,042,6,9,478467
1,042,7,14,446847
1,042,8,41,454987
1,042,9,66,492706
1,042,10,132,501556
1,042,11,247,452410
1,042,12,346,395236
1,042,13,368,299320
1,042,14,411,236170
1,042,15,387,184917
1,042,16,342,143841
1,042,17,249,91306
1,042,18,187,62083
1,042,19,0,0
2,042,1,1,515425
2,042,2,0,499437
2,042,3,0,526296
2,042,4,4,537516
2,042,5,2,556665
2,042,6,9,489272
2,042,7,13,471784
2,042,8,26,481789
2,042,9,86,528781
2,042,10,164,535916
2,042,11,196,486736
2,042,12,264,424204
2,042,13,293,335960
2,042,14,344,279134
2,042,15,409,241604
2,042,16,362,213082
2,042,17,377,164550
2,042,18,383,162589
2,042,19,0,0
1,043,1,0,539216
1,043,2,0,522951
1,043,3,0,548856
1,043,4,0,563219
1,043,5,1,581071
1,043,6,1,478467
1,043,7,4,446847
1,043,8,13,454987
1,043,9,30,492706
1,043,10,50,501556
1,043,11,80,452410
1,043,12,104,395236
1,043,13,117,299320
1,043,14,163,236170
1,043,15,143,184917
1,043,16,131,143841
1,043,17,103,91306
1,043,18,90,62083
1,043,19,0,0
2,043,1,0,515425
2,043,2,0,499437
2,043,3,0,526296
2,043,4,2,537516
2,043,5,0,556665
2,043,6,1,489272
2,043,7,3,471784
2,043,8,6,481789
2,043,9,29,528781
2,043,10,65,535916
2,043,11,69,486736
2,043,12,103,424204
2,043,13,122,335960
2,043,14,137,279134
2,043,15,168,241604
2,043,16,179,213082
2,043,17,174,164550
2,043,18,172,162589
2,043,19,0,0
1,044,1,0,539216
1,044,2,0,522951
1,044,3,0,548856
1,044,4,1,563219
1,044,5,1,581071
1,044,6,3,478467
1,044,7,2,446847
1,044,8,6,454987
1,044,9,6,492706
1,044,10,17,501556
1,044,11,41,452410
1,044,12,54,395236
1,044,13,41,299320
1,044,14,60,236170
1,044,15,70,184917
1,044,16,49,143841
1,044,17,47,91306
1,044,18,24,62083
1,044,19,0,0
2,044,1,1,515425
2,044,2,0,499437
2,044,3,0,526296
2,044,4,0,537516
2,044,5,0,556665
2,044,6,1,489272
2,044,7,1,471784
2,044,8,6,481789
2,044,9,12,528781
2,044,10,24,535916
2,044,11,28,486736
2,044,12,45,424204
2,044,13,39,335960
2,044,14,57,279134
2,044,15,68,241604
2,044,16,51,213082
2,044,17,68,164550
2,044,18,56,162589
2,044,19,0,0
1,045,1,0,539216
1,045,2,0,522951
1,045,3,0,548856
1,045,4,0,563219
1,045,5,1,581071
1,045,6,1,478467
1,045,7,1,446847
1,045,8,5,454987
1,045,9,3,492706
1,045,10,14,501556
1,045,11,15,452410
1,045,12,19,395236
1,045,13,33,299320
1,045,14,23,236170
1,045,15,28,184917
1,045,16,24,143841
1,045,17,12,91306
1,045,18,7,62083
1,045,19,0,0
2,045,1,0,515425
2,045,2,0,499437
2,045,3,0,526296
2,045,4,1,537516
2,045,5,0,556665
2,045,6,0,489272
2,045,7,1,471784
2,045,8,2,481789
2,045,9,7,528781
2,045,10,13,535916
2,045,11,11,486736
2,045,12,17,424204
2,045,13,18,335960
2,045,14,21,279134
2,045,15,23,241604
2,045,16,18,213082
2,045,17,22,164550
2,045,18,11,162589
2,045,19,0,0
1,046,1,0,539216
1,046,2,0,522951
1,046,3,0,548856
1,046,4,0,563219
1,046,5,0,581071
1,046,6,4,478467
1,046,7,5,446847
1,046,8,13,454987
1,046,9,21,492706
1,046,10,41,501556
1,046,11,87,452410
1,046,12,131,395236
1,046,13,147,299320
1,046,14,124,236170
1,046,15,102,184917
1,046,16,100,143841
1,046,17,62,91306
1,046,18,29,62083
1,046,19,0,0
2,046,1,0,515425
2,046,2,0,499437
2,046,3,0,526296
2,046,4,1,537516
2,046,5,1,556665
2,046,6,4,489272
2,046,7,4,471784
2,046,8,7,481789
2,046,9,34,528781
2,046,10,56,535916
2,046,11,72,486736
2,046,12,76,424204
2,046,13,88,335960
2,046,14,99,279134
2,046,15,120,241604
2,046,16,78,213082
2,046,17,72,164550
2,046,18,51,162589
2,046,19,0,0
1,047,1,0,539216
1,047,2,0,522951
1,047,3,0,548856
1,047,4,0,563219
1,047,5,1,581071
1,047,6,0,478467
1,047,7,2,446847
1,047,8,4,454987
1,047,9,6,492706
1,047,10,10,501556
1,047,11,24,452410
1,047,12,38,395236
1,047,13,30,299320
1,047,14,41,236170
1,047,15,44,184917
1,047,16,38,143841
1,047,17,25,91306
1,047,18,37,62083
1,047,19,0,0
2,047,1,0,515425
2,047,2,0,499437
2,047,3,0,526296
2,047,4,0,537516
2,047,5,1,556665
2,047,6,3,489272
2,047,7,4,471784
2,047,8,5,481789
2,047,9,4,528781
2,047,10,6,535916
2,047,11,16,486736
2,047,12,23,424204
2,047,13,26,335960
2,047,14,30,279134
2,047,15,30,241604
2,047,16,36,213082
2,047,17,41,164550
2,047,18,93,162589
2,047,19,0,0
1,048,1,0,539216
1,048,2,0,522951
1,048,3,0,548856
1,048,4,0,563219
1,048,5,1,581071
1,048,6,0,478467
1,048,7,6,446847
1,048,8,5,454987
1,048,9,14,492706
1,048,10,22,501556
1,048,11,36,452410
1,048,12,43,395236
1,048,13,37,299320
1,048,14,48,236170
1,048,15,41,184917
1,048,16,25,143841
1,048,17,22,91306
1,048,18,11,62083
1,048,19,0,0
2,048,1,0,515425
2,048,2,0,499437
2,048,3,0,526296
2,048,4,0,537516
2,048,5,0,556665
2,048,6,1,489272
2,048,7,1,471784
2,048,8,3,481789
2,048,9,10,528781
2,048,10,11,535916
2,048,11,19,486736
2,048,12,36,424204
2,048,13,37,335960
2,048,14,28,279134
2,048,15,29,241604
2,048,16,21,213082
2,048,17,28,164550
2,048,18,22,162589
2,048,19,0,0
1,049,1,0,539216
1,049,2,0,522951
1,049,3,0,548856
1,049,4,0,563219
1,049,5,1,581071
1,049,6,2,478467
1,049,7,9,446847
1,049,8,17,454987
1,049,9,39,492706
1,049,10,68,501556
1,049,11,121,452410
1,049,12,115,395236
1,049,13,116,299320
1,049,14,129,236170
1,049,15,89,184917
1,049,16,71,143841
1,049,17,60,91306
1,049,18,40,62083
1,049,19,1,0
2,049,1,0,515425
2,049,2,0,499437
2,049,3,0,526296
2,049,4,0,537516
2,049,5,2,556665
2,049,6,3,489272
2,049,7,3,471784
2,049,8,16,481789
2,049,9,25,528781
2,049,10,48,535916
2,049,11,56,486736
2,049,12,64,424204
2,049,13,60,335960
2,049,14,60,279134
2,049,15,68,241604
2,049,16,63,213082
2,049,17,49,164550
2,049,18,52,162589
2,049,19,0,0
1,050,1,0,539216
1,050,2,0,522951
1,050,3,0,548856
1,050,4,0,563219
1,050,5,0,581071
1,050,6,3,478467
1,050,7,4,446847
1,050,8,4,454987
1,050,9,11,492706
1,050,10,10,501556
1,050,11,13,452410
1,050,12,12,395236
1,050,13,16,299320
1,050,14,13,236170
1,050,15,7,184917
1,050,16,4,143841
1,050,17,5,91306
1,050,18,4,62083
1,050,19,0,0
2,050,1,0,515425
2,050,2,0,499437
2,050,3,0,526296
2,050,4,0,537516
2,050,5,0,556665
2,050,6,0,489272
2,050,7,1,471784
2,050,8,1,481789
2,050,9,11,528781
2,050,10,12,535916
2,050,11,15,486736
2,050,12,12,424204
2,050,13,10,335960
2,050,14,18,279134
2,050,15,8,241604
2,050,16,11,213082
2,050,17,11,164550
2,050,18,9,162589
2,050,19,0,0
1,051,1,0,539216
1,051,2,0,522951
1,051,3,0,548856
1,051,4,0,563219
1,051,5,0,581071
1,051,6,3,478467
1,051,7,4,446847
1,051,8,4,454987
1,051,9,10,492706
1,051,10,8,501556
1,051,11,10,452410
1,051,12,10,395236
1,051,13,11,299320
1,051,14,6,236170
1,051,15,5,184917
1,051,16,3,143841
1,051,17,4,91306
1,051,18,3,62083
1,051,19,0,0
2,051,1,0,515425
2,051,2,0,499437
2,051,3,0,526296
2,051,4,0,537516
2,051,5,0,556665
2,051,6,0,489272
2,051,7,1,471784
2,051,8,0,481789
2,051,9,7,528781
2,051,10,11,535916
2,051,11,14,486736
2,051,12,12,424204
2,051,13,9,335960
2,051,14,13,279134
2,051,15,5,241604
2,051,16,8,213082
2,051,17,9,164550
2,051,18,6,162589
2,051,19,0,0
1,052,1,0,539216
1,052,2,0,522951
1,052,3,0,548856
1,052,4,0,563219
1,052,5,0,581071
1,052,6,0,478467
1,052,7,0,446847
1,052,8,0,454987
1,052,9,1,492706
1,052,10,2,501556
1,052,11,1,452410
1,052,12,1,395236
1,052,13,4,299320
1,052,14,4,236170
1,052,15,2,184917
1,052,16,1,143841
1,052,17,1,91306
1,052,18,0,62083
1,052,19,0,0
2,052,1,0,515425
2,052,2,0,499437
2,052,3,0,526296
2,052,4,0,537516
2,052,5,0,556665
2,052,6,0,489272
2,052,7,0,471784
2,052,8,0,481789
2,052,9,2,528781
2,052,10,1,535916
2,052,11,0,486736
2,052,12,0,424204
2,052,13,1,335960
2,052,14,4,279134
2,052,15,1,241604
2,052,16,2,213082
2,052,17,2,164550
2,052,18,2,162589
2,052,19,0,0
1,053,1,0,539216
1,053,2,0,522951
1,053,3,0,548856
1,053,4,0,563219
1,053,5,0,581071
1,053,6,0,478467
1,053,7,0,446847
1,053,8,0,454987
1,053,9,0,492706
1,053,10,0,501556
1,053,11,1,452410
1,053,12,0,395236
1,053,13,1,299320
1,053,14,1,236170
1,053,15,0,184917
1,053,16,0,143841
1,053,17,0,91306
1,053,18,1,62083
1,053,19,0,0
2,053,1,0,515425
2,053,2,0,499437
2,053,3,0,526296
2,053,4,0,537516
2,053,5,0,556665
2,053,6,0,489272
2,053,7,0,471784
2,053,8,1,481789
2,053,9,1,528781
2,053,10,0,535916
2,053,11,1,486736
2,053,12,0,424204
2,053,13,0,335960
2,053,14,0,279134
2,053,15,0,241604
2,053,16,1,213082
2,053,17,0,164550
2,053,18,0,162589
2,053,19,0,0
1,054,1,0,539216
1,054,2,0,522951
1,054,3,0,548856
1,054,4,0,563219
1,054,5,0,581071
1,054,6,0,478467
1,054,7,0,446847
1,054,8,0,454987
1,054,9,0,492706
1,054,10,0,501556
1,054,11,1,452410
1,054,12,0,395236
1,054,13,0,299320
1,054,14,0,236170
1,054,15,0,184917
1,054,16,0,143841
1,054,17,0,91306
1,054,18,0,62083
1,054,19,0,0
2,054,1,0,515425
2,054,2,0,499437
2,054,3,0,526296
2,054,4,0,537516
2,054,5,0,556665
2,054,6,0,489272
2,054,7,0,471784
2,054,8,0,481789
2,054,9,0,528781
2,054,10,0,535916
2,054,11,0,486736
2,054,12,0,424204
2,054,13,0,335960
2,054,14,1,279134
2,054,15,1,241604
2,054,16,0,213082
2,054,17,0,164550
2,054,18,0,162589
2,054,19,0,0
1,055,1,0,539216
1,055,2,0,522951
1,055,3,0,548856
1,055,4,0,563219
1,055,5,0,581071
1,055,6,0,478467
1,055,7,0,446847
1,055,8,0,454987
1,055,9,0,492706
1,055,10,0,501556
1,055,11,0,452410
1,055,12,1,395236
1,055,13,0,299320
1,055,14,1,236170
1,055,15,0,184917
1,055,16,0,143841
1,055,17,0,91306
1,055,18,0,62083
1,055,19,0,0
2,055,1,0,515425
2,055,2,0,499437
2,055,3,0,526296
2,055,4,0,537516
2,055,5,0,556665
2,055,6,0,489272
2,055,7,0,471784
2,055,8,0,481789
2,055,9,0,528781
2,055,10,0,535916
2,055,11,0,486736
2,055,12,0,424204
2,055,13,0,335960
2,055,14,0,279134
2,055,15,1,241604
2,055,16,0,213082
2,055,17,0,164550
2,055,18,1,162589
2,055,19,0,0
1,056,1,0,539216
1,056,2,0,522951
1,056,3,0,548856
1,056,4,0,563219
1,056,5,0,581071
1,056,6,0,478467
1,056,7,0,446847
1,056,8,0,454987
1,056,9,0,492706
1,056,10,0,501556
1,056,11,0,452410
1,056,12,0,395236
1,056,13,0,299320
1,056,14,1,236170
1,056,15,0,184917
1,056,16,0,143841
1,056,17,0,91306
1,056,18,0,62083
1,056,19,0,0
2,056,1,0,515425
2,056,2,0,499437
2,056,3,0,526296
2,056,4,0,537516
2,056,5,0,556665
2,056,6,0,489272
2,056,7,0,471784
2,056,8,0,481789
2,056,9,0,528781
2,056,10,0,535916
2,056,11,0,486736
2,056,12,0,424204
2,056,13,0,335960
2,056,14,0,279134
2,056,15,0,241604
2,056,16,0,213082
2,056,17,0,164550
2,056,18,0,162589
2,056,19,0,0
1,057,1,0,539216
1,057,2,0,522951
1,057,3,0,548856
1,057,4,0,563219
1,057,5,0,581071
1,057,6,0,478467
1,057,7,0,446847
1,057,8,0,454987
1,057,9,0,492706
1,057,10,0,501556
1,057,11,0,452410
1,057,12,0,395236
1,057,13,0,299320
1,057,14,0,236170
1,057,15,0,184917
1,057,16,0,143841
1,057,17,0,91306
1,057,18,0,62083
1,057,19,0,0
2,057,1,0,515425
2,057,2,0,499437
2,057,3,0,526296
2,057,4,0,537516
2,057,5,0,556665
2,057,6,0,489272
2,057,7,0,471784
2,057,8,0,481789
2,057,9,1,528781
2,057,10,0,535916
2,057,11,0,486736
2,057,12,0,424204
2,057,13,0,335960
2,057,14,0,279134
2,057,15,0,241604
2,057,16,0,213082
2,057,17,0,164550
2,057,18,0,162589
2,057,19,0,0
1,058,1,1,539216
1,058,2,0,522951
1,058,3,0,548856
1,058,4,1,563219
1,058,5,2,581071
1,058,6,3,478467
1,058,7,3,446847
1,058,8,8,454987
1,058,9,22,492706
1,058,10,62,501556
1,058,11,89,452410
1,058,12,79,395236
1,058,13,71,299320
1,058,14,63,236170
1,058,15,76,184917
1,058,16,58,143841
1,058,17,42,91306
1,058,18,20,62083
1,058,19,0,0
2,058,1,2,515425
2,058,2,1,499437
2,058,3,0,526296
2,058,4,0,537516
2,058,5,0,556665
2,058,6,1,489272
2,058,7,2,471784
2,058,8,4,481789
2,058,9,7,528781
2,058,10,11,535916
2,058,11,22,486736
2,058,12,19,424204
2,058,13,21,335960
2,058,14,37,279134
2,058,15,26,241604
2,058,16,30,213082
2,058,17,36,164550
2,058,18,26,162589
2,058,19,0,0
1,059,1,0,539216
1,059,2,0,522951
1,059,3,0,548856
1,059,4,1,563219
1,059,5,2,581071
1,059,6,3,478467
1,059,7,2,446847
1,059,8,6,454987
1,059,9,13,492706
1,059,10,39,501556
1,059,11,53,452410
1,059,12,45,395236
1,059,13,45,299320
1,059,14,43,236170
1,059,15,46,184917
1,059,16,36,143841
1,059,17,23,91306
1,059,18,2,62083
1,059,19,0,0
2,059,1,0,515425
2,059,2,0,499437
2,059,3,0,526296
2,059,4,0,537516
2,059,5,0,556665
2,059,6,0,489272
2,059,7,1,471784
2,059,8,2,481789
2,059,9,1,528781
2,059,10,5,535916
2,059,11,13,486736
2,059,12,10,424204
2,059,13,12,335960
2,059,14,18,279134
2,059,15,9,241604
2,059,16,14,213082
2,059,17,11,164550
2,059,18,4,162589
2,059,19,0,0
1,060,1,0,539216
1,060,2,0,522951
1,060,3,0,548856
1,060,4,0,563219
1,060,5,0,581071
1,060,6,0,478467
1,060,7,1,446847
1,060,8,0,454987
1,060,9,4,492706
1,060,10,8,501556
1,060,11,6,452410
1,060,12,7,395236
1,060,13,5,299320
1,060,14,7,236170
1,060,15,8,184917
1,060,16,4,143841
1,060,17,5,91306
1,060,18,2,62083
1,060,19,0,0
2,060,1,0,515425
2,060,2,0,499437
2,060,3,0,526296
2,060,4,0,537516
2,060,5,0,556665
2,060,6,0,489272
2,060,7,0,471784
2,060,8,0,481789
2,060,9,3,528781
2,060,10,2,535916
2,060,11,2,486736
2,060,12,3,424204
2,060,13,4,335960
2,060,14,8,279134
2,060,15,6,241604
2,060,16,3,213082
2,060,17,7,164550
2,060,18,3,162589
2,060,19,0,0
1,061,1,0,539216
1,061,2,0,522951
1,061,3,0,548856
1,061,4,0,563219
1,061,5,0,581071
1,061,6,0,478467
1,061,7,0,446847
1,061,8,0,454987
1,061,9,0,492706
1,061,10,0,501556
1,061,11,1,452410
1,061,12,3,395236
1,061,13,3,299320
1,061,14,2,236170
1,061,15,3,184917
1,061,16,2,143841
1,061,17,0,91306
1,061,18,1,62083
1,061,19,0,0
2,061,1,0,515425
2,061,2,0,499437
2,061,3,0,526296
2,061,4,0,537516
2,061,5,0,556665
2,061,6,0,489272
2,061,7,1,471784
2,061,8,0,481789
2,061,9,1,528781
2,061,10,0,535916
2,061,11,1,486736
2,061,12,1,424204
2,061,13,0,335960
2,061,14,0,279134
2,061,15,1,241604
2,061,16,3,213082
2,061,17,0,164550
2,061,18,1,162589
2,061,19,0,0
1,062,1,0,539216
1,062,2,0,522951
1,062,3,0,548856
1,062,4,0,563219
1,062,5,0,581071
1,062,6,0,478467
1,062,7,0,446847
1,062,8,0,454987
1,062,9,0,492706
1,062,10,1,501556
1,062,11,2,452410
1,062,12,1,395236
1,062,13,2,299320
1,062,14,0,236170
1,062,15,1,184917
1,062,16,2,143841
1,062,17,0,91306
1,062,18,1,62083
1,062,19,0,0
2,062,1,0,515425
2,062,2,0,499437
2,062,3,0,526296
2,062,4,0,537516
2,062,5,0,556665
2,062,6,0,489272
2,062,7,0,471784
2,062,8,0,481789
2,062,9,0,528781
2,062,10,0,535916
2,062,11,1,486736
2,062,12,0,424204
2,062,13,1,335960
2,062,14,0,279134
2,062,15,0,241604
2,062,16,0,213082
2,062,17,1,164550
2,062,18,0,162589
2,062,19,0,0
1,063,1,1,539216
1,063,2,0,522951
1,063,3,0,548856
1,063,4,0,563219
1,063,5,0,581071
1,063,6,0,478467
1,063,7,0,446847
1,063,8,0,454987
1,063,9,0,492706
1,063,10,0,501556
1,063,11,0,452410
1,063,12,0,395236
1,063,13,0,299320
1,063,14,0,236170
1,063,15,0,184917
1,063,16,0,143841
1,063,17,0,91306
1,063,18,0,62083
1,063,19,0,0
2,063,1,2,515425
2,063,2,1,499437
2,063,3,0,526296
2,063,4,0,537516
2,063,5,0,556665
2,063,6,0,489272
2,063,7,0,471784
2,063,8,0,481789
2,063,9,0,528781
2,063,10,0,535916
2,063,11,0,486736
2,063,12,0,424204
2,063,13,0,335960
2,063,14,0,279134
2,063,15,0,241604
2,063,16,0,213082
2,063,17,0,164550
2,063,18,0,162589
2,063,19,0,0
1,064,1,0,539216
1,064,2,0,522951
1,064,3,0,548856
1,064,4,0,563219
1,064,5,0,581071
1,064,6,0,478467
1,064,7,0,446847
1,064,8,0,454987
1,064,9,0,492706
1,064,10,0,501556
1,064,11,1,452410
1,064,12,0,395236
1,064,13,0,299320
1,064,14,0,236170
1,064,15,0,184917
1,064,16,1,143841
1,064,17,0,91306
1,064,18,0,62083
1,064,19,0,0
2,064,1,0,515425
2,064,2,0,499437
2,064,3,0,526296
2,064,4,0,537516
2,064,5,0,556665
2,064,6,0,489272
2,064,7,0,471784
2,064,8,0,481789
2,064,9,0,528781
2,064,10,0,535916
2,064,11,1,486736
2,064,12,0,424204
2,064,13,1,335960
2,064,14,0,279134
2,064,15,0,241604
2,064,16,0,213082
2,064,17,0,164550
2,064,18,0,162589
2,064,19,0,0
1,065,1,0,539216
1,065,2,0,522951
1,065,3,0,548856
1,065,4,0,563219
1,065,5,0,581071
1,065,6,0,478467
1,065,7,0,446847
1,065,8,0,454987
1,065,9,0,492706
1,065,10,0,501556
1,065,11,0,452410
1,065,12,0,395236
1,065,13,0,299320
1,065,14,0,236170
1,065,15,0,184917
1,065,16,0,143841
1,065,17,0,91306
1,065,18,0,62083
1,065,19,0,0
2,065,1,0,515425
2,065,2,0,499437
2,065,3,0,526296
2,065,4,0,537516
2,065,5,0,556665
2,065,6,0,489272
2,065,7,0,471784
2,065,8,0,481789
2,065,9,0,528781
2,065,10,0,535916
2,065,11,0,486736
2,065,12,0,424204
2,065,13,0,335960
2,065,14,0,279134
2,065,15,0,241604
2,065,16,0,213082
2,065,17,0,164550
2,065,18,0,162589
2,065,19,0,0
1,066,1,0,539216
1,066,2,0,522951
1,066,3,0,548856
1,066,4,0,563219
1,066,5,0,581071
1,066,6,0,478467
1,066,7,0,446847
1,066,8,0,454987
1,066,9,0,492706
1,066,10,0,501556
1,066,11,0,452410
1,066,12,0,395236
1,066,13,0,299320
1,066,14,0,236170
1,066,15,0,184917
1,066,16,0,143841
1,066,17,0,91306
1,066,18,0,62083
1,066,19,0,0
2,066,1,0,515425
2,066,2,0,499437
2,066,3,0,526296
2,066,4,0,537516
2,066,5,0,556665
2,066,6,0,489272
2,066,7,0,471784
2,066,8,0,481789
2,066,9,0,528781
2,066,10,0,535916
2,066,11,0,486736
2,066,12,0,424204
2,066,13,0,335960
2,066,14,0,279134
2,066,15,0,241604
2,066,16,0,213082
2,066,17,0,164550
2,066,18,0,162589
2,066,19,0,0
1,067,1,0,539216
1,067,2,0,522951
1,067,3,0,548856
1,067,4,0,563219
1,067,5,0,581071
1,067,6,0,478467
1,067,7,0,446847
1,067,8,2,454987
1,067,9,5,492706
1,067,10,14,501556
1,067,11,26,452410
1,067,12,23,395236
1,067,13,16,299320
1,067,14,11,236170
1,067,15,18,184917
1,067,16,13,143841
1,067,17,14,91306
1,067,18,14,62083
1,067,19,0,0
2,067,1,0,515425
2,067,2,0,499437
2,067,3,0,526296
2,067,4,0,537516
2,067,5,0,556665
2,067,6,1,489272
2,067,7,0,471784
2,067,8,2,481789
2,067,9,2,528781
2,067,10,4,535916
2,067,11,4,486736
2,067,12,5,424204
2,067,13,3,335960
2,067,14,11,279134
2,067,15,10,241604
2,067,16,10,213082
2,067,17,17,164550
2,067,18,18,162589
2,067,19,0,0
1,068,1,0,539216
1,068,2,0,522951
1,068,3,0,548856
1,068,4,0,563219
1,068,5,0,581071
1,068,6,0,478467
1,068,7,0,446847
