1,004,15,6,104424
1,004,16,1,70640
1,004,17,2,41274
1,004,18,1,27349
1,004,19,0,0
2,004,1,0,645414
2,004,2,0,590900
2,004,3,0,636763
2,004,4,0,654191
2,004,5,0,616781
2,004,6,1,526243
2,004,7,0,488338
2,004,8,0,490973
2,004,9,0,526992
2,004,10,1,503455
2,004,11,0,426427
2,004,12,0,338460
2,004,13,1,235879
2,004,14,0,169521
2,004,15,2,126837
2,004,16,1,93302
2,004,17,0,64062
2,004,18,1,58670
2,004,19,0,0
1,005,1,0,664476
1,005,2,0,613817
1,005,3,0,653531
1,005,4,0,681159
1,005,5,0,658014
1,005,6,1,570352
1,005,7,2,519311
1,005,8,2,507348
1,005,9,6,518580
1,005,10,13,477574
1,005,11,24,398509
1,005,12,19,316028
1,005,13,12,218025
1,005,14,12,152232
1,005,15,6,104424
1,005,16,3,70640
1,005,17,4,41274
1,005,18,2,27349
1,005,19,0,0
2,005,1,0,645414
2,005,2,0,590900
2,005,3,0,636763
2,005,4,0,654191
2,005,5,0,616781
2,005,6,1,526243
2,005,7,1,488338
2,005,8,1,490973
2,005,9,2,526992
2,005,10,6,503455
2,005,11,3,426427
2,005,12,10,338460
2,005,13,10,235879
2,005,14,3,169521
2,005,15,8,126837
2,005,16,6,93302
2,005,17,0,64062
2,005,18,1,58670
2,005,19,0,0
1,006,1,0,664476
1,006,2,0,613817
1,006,3,0,653531
1,006,4,0,681159
1,006,5,0,658014
1,006,6,0,570352
1,006,7,1,519311
1,006,8,0,507348
1,006,9,2,518580
1,006,10,8,477574
1,006,11,22,398509
1,006,12,11,316028
1,006,13,4,218025
1,006,14,10,152232
1,006,15,4,104424
1,006,16,2,70640
1,006,17,3,41274
1,006,18,0,27349
1,006,19,0,0
2,006,1,0,645414
2,006,2,0,590900
2,006,3,0,636763
2,006,4,0,654191
2,006,5,0,616781
2,006,6,0,526243
2,006,7,0,488338
2,006,8,0,490973
2,006,9,0,526992
2,006,10,1,503455
2,006,11,0,426427
2,006,12,4,338460
2,006,13,6,235879
2,006,14,1,169521
2,006,15,1,126837
2,006,16,4,93302
2,006,17,0,64062
2,006,18,0,58670
2,006,19,0,0
1,007,1,0,664476
1,007,2,0,613817
1,007,3,0,653531
1,007,4,0,681159
1,007,5,0,658014
1,007,6,1,570352
1,007,7,1,519311
1,007,8,2,507348
1,007,9,4,518580
1,007,10,5,477574
1,007,11,2,398509
1,007,12,8,316028
1,007,13,8,218025
1,007,14,2,152232
1,007,15,2,104424
1,007,16,1,70640
1,007,17,1,41274
1,007,18,2,27349
1,007,19,0,0
2,007,1,0,645414
2,007,2,0,590900
2,007,3,0,636763
2,007,4,0,654191
2,007,5,0,616781
2,007,6,1,526243
2,007,7,1,488338
2,007,8,1,490973
2,007,9,2,526992
2,007,10,5,503455
2,007,11,3,426427
2,007,12,6,338460
2,007,13,4,235879
2,007,14,2,169521
2,007,15,7,126837
2,007,16,2,93302
2,007,17,0,64062
2,007,18,1,58670
2,007,19,0,0
1,008,1,0,664476
1,008,2,0,613817
1,008,3,0,653531
1,008,4,0,681159
1,008,5,1,658014
1,008,6,0,570352
1,008,7,1,519311
1,008,8,2,507348
1,008,9,3,518580
1,008,10,12,477574
1,008,11,23,398509
1,008,12,9,316028
1,008,13,16,218025
1,008,14,10,152232
1,008,15,7,104424
1,008,16,7,70640
1,008,17,1,41274
1,008,18,4,27349
1,008,19,0,0
2,008,1,0,645414
2,008,2,0,590900
2,008,3,0,636763
2,008,4,1,654191
2,008,5,0,616781
2,008,6,1,526243
2,008,7,1,488338
2,008,8,1,490973
2,008,9,1,526992
2,008,10,3,503455
2,008,11,6,426427
2,008,12,14,338460
2,008,13,11,235879
2,008,14,6,169521
2,008,15,3,126837
2,008,16,6,93302
2,008,17,4,64062
2,008,18,6,58670
2,008,19,0,0
1,009,1,0,664476
1,009,2,0,613817
1,009,3,0,653531
1,009,4,0,681159
1,009,5,0,658014
1,009,6,0,570352
1,009,7,0,519311
1,009,8,0,507348
1,009,9,0,518580
1,009,10,0,477574
1,009,11,2,398509
1,009,12,0,316028
1,009,13,1,218025
1,009,14,0,152232
1,009,15,1,104424
1,009,16,0,70640
1,009,17,0,41274
1,009,18,1,27349
1,009,19,0,0
2,009,1,0,645414
2,009,2,0,590900
2,009,3,0,636763
2,009,4,0,654191
2,009,5,0,616781
2,009,6,0,526243
2,009,7,0,488338
2,009,8,1,490973
2,009,9,0,526992
2,009,10,0,503455
2,009,11,0,426427
2,009,12,3,338460
2,009,13,3,235879
2,009,14,2,169521
2,009,15,1,126837
2,009,16,2,93302
2,009,17,1,64062
2,009,18,3,58670
2,009,19,0,0
1,010,1,0,664476
1,010,2,0,613817
1,010,3,0,653531
1,010,4,0,681159
1,010,5,0,658014
1,010,6,0,570352
1,010,7,0,519311
1,010,8,0,507348
1,010,9,3,518580
1,010,10,6,477574
1,010,11,13,398509
1,010,12,5,316028
1,010,13,6,218025
1,010,14,4,152232
1,010,15,3,104424
1,010,16,4,70640
1,010,17,0,41274
1,010,18,0,27349
1,010,19,0,0
2,010,1,0,645414
2,010,2,0,590900
2,010,3,0,636763
2,010,4,0,654191
2,010,5,0,616781
2,010,6,0,526243
2,010,7,0,488338
2,010,8,0,490973
2,010,9,0,526992
2,010,10,2,503455
2,010,11,1,426427
2,010,12,4,338460
2,010,13,4,235879
2,010,14,2,169521
2,010,15,1,126837
2,010,16,3,93302
2,010,17,0,64062
2,010,18,0,58670
2,010,19,0,0
1,011,1,0,664476
1,011,2,0,613817
1,011,3,0,653531
1,011,4,0,681159
1,011,5,0,658014
1,011,6,0,570352
1,011,7,0,519311
1,011,8,1,507348
1,011,9,0,518580
1,011,10,3,477574
1,011,11,5,398509
1,011,12,1,316028
1,011,13,2,218025
1,011,14,2,152232
1,011,15,2,104424
1,011,16,1,70640
1,011,17,0,41274
1,011,18,2,27349
1,011,19,0,0
2,011,1,0,645414
2,011,2,0,590900
2,011,3,0,636763
2,011,4,1,654191
2,011,5,0,616781
2,011,6,1,526243
2,011,7,1,488338
2,011,8,0,490973
2,011,9,1,526992
2,011,10,1,503455
2,011,11,4,426427
2,011,12,3,338460
2,011,13,3,235879
2,011,14,1,169521
2,011,15,0,126837
2,011,16,1,93302
2,011,17,2,64062
2,011,18,1,58670
2,011,19,0,0
1,012,1,0,664476
1,012,2,0,613817
1,012,3,0,653531
1,012,4,0,681159
1,012,5,1,658014
1,012,6,0,570352
1,012,7,1,519311
1,012,8,1,507348
1,012,9,0,518580
1,012,10,3,477574
1,012,11,3,398509
1,012,12,3,316028
1,012,13,7,218025
1,012,14,4,152232
1,012,15,1,104424
1,012,16,2,70640
1,012,17,1,41274
1,012,18,1,27349
1,012,19,0,0
2,012,1,0,645414
2,012,2,0,590900
2,012,3,0,636763
2,012,4,0,654191
2,012,5,0,616781
2,012,6,0,526243
2,012,7,0,488338
2,012,8,0,490973
2,012,9,0,526992
2,012,10,0,503455
2,012,11,1,426427
2,012,12,4,338460
2,012,13,1,235879
2,012,14,1,169521
2,012,15,1,126837
2,012,16,0,93302
2,012,17,1,64062
2,012,18,2,58670
2,012,19,0,0
1,013,1,0,664476
1,013,2,1,613817
1,013,3,0,653531
1,013,4,1,681159
1,013,5,0,658014
1,013,6,1,570352
1,013,7,0,519311
1,013,8,3,507348
1,013,9,2,518580
1,013,10,2,477574
1,013,11,5,398509
1,013,12,2,316028
1,013,13,3,218025
1,013,14,0,152232
1,013,15,6,104424
1,013,16,3,70640
1,013,17,2,41274
1,013,18,2,27349
1,013,19,0,0
2,013,1,0,645414
2,013,2,0,590900
2,013,3,0,636763
2,013,4,3,654191
2,013,5,2,616781
2,013,6,1,526243
2,013,7,0,488338
2,013,8,2,490973
2,013,9,3,526992
2,013,10,6,503455
2,013,11,6,426427
2,013,12,1,338460
2,013,13,5,235879
2,013,14,3,169521
2,013,15,1,126837
2,013,16,0,93302
2,013,17,1,64062
2,013,18,1,58670
2,013,19,0,0
1,014,1,0,664476
1,014,2,1,613817
1,014,3,0,653531
1,014,4,1,681159
1,014,5,0,658014
1,014,6,0,570352
1,014,7,0,519311
1,014,8,1,507348
1,014,9,2,518580
1,014,10,1,477574
1,014,11,2,398509
1,014,12,2,316028
1,014,13,3,218025
1,014,14,0,152232
1,014,15,6,104424
1,014,16,3,70640
1,014,17,1,41274
1,014,18,1,27349
1,014,19,0,0
2,014,1,0,645414
2,014,2,0,590900
2,014,3,0,636763
2,014,4,3,654191
2,014,5,2,616781
2,014,6,1,526243
2,014,7,0,488338
2,014,8,1,490973
2,014,9,3,526992
2,014,10,5,503455
2,014,11,5,426427
2,014,12,0,338460
2,014,13,4,235879
2,014,14,3,169521
2,014,15,1,126837
2,014,16,0,93302
2,014,17,1,64062
2,014,18,0,58670
2,014,19,0,0
1,015,1,0,664476
1,015,2,0,613817
1,015,3,0,653531
1,015,4,0,681159
1,015,5,0,658014
1,015,6,1,570352
1,015,7,0,519311
1,015,8,2,507348
1,015,9,0,518580
1,015,10,1,477574
1,015,11,3,398509
1,015,12,0,316028
1,015,13,0,218025
1,015,14,0,152232
1,015,15,0,104424
1,015,16,0,70640
1,015,17,1,41274
1,015,18,1,27349
1,015,19,0,0
2,015,1,0,645414
2,015,2,0,590900
2,015,3,0,636763
2,015,4,0,654191
2,015,5,0,616781
2,015,6,0,526243
2,015,7,0,488338
2,015,8,1,490973
2,015,9,0,526992
2,015,10,1,503455
2,015,11,1,426427
2,015,12,1,338460
2,015,13,1,235879
2,015,14,0,169521
2,015,15,0,126837
2,015,16,0,93302
2,015,17,0,64062
2,015,18,1,58670
2,015,19,0,0
1,016,1,0,664476
1,016,2,0,613817
1,016,3,0,653531
1,016,4,0,681159
1,016,5,0,658014
1,016,6,0,570352
1,016,7,0,519311
1,016,8,2,507348
1,016,9,11,518580
1,016,10,10,477574
1,016,11,16,398509
1,016,12,13,316028
1,016,13,13,218025
1,016,14,10,152232
1,016,15,3,104424
1,016,16,0,70640
1,016,17,1,41274
1,016,18,2,27349
1,016,19,0,0
2,016,1,0,645414
2,016,2,0,590900
2,016,3,0,636763
2,016,4,0,654191
2,016,5,0,616781
2,016,6,0,526243
2,016,7,1,488338
2,016,8,0,490973
2,016,9,1,526992
2,016,10,4,503455
2,016,11,7,426427
2,016,12,2,338460
2,016,13,6,235879
2,016,14,3,169521
2,016,15,2,126837
2,016,16,1,93302
2,016,17,2,64062
2,016,18,0,58670
2,016,19,0,0
1,017,1,0,664476
1,017,2,0,613817
1,017,3,0,653531
1,017,4,0,681159
1,017,5,0,658014
1,017,6,0,570352
1,017,7,0,519311
1,017,8,0,507348
1,017,9,0,518580
1,017,10,2,477574
1,017,11,5,398509
1,017,12,4,316028
1,017,13,0,218025
1,017,14,0,152232
1,017,15,4,104424
1,017,16,0,70640
1,017,17,0,41274
1,017,18,0,27349
1,017,19,0,0
2,017,1,0,645414
2,017,2,0,590900
2,017,3,0,636763
2,017,4,0,654191
2,017,5,0,616781
2,017,6,0,526243
2,017,7,0,488338
2,017,8,0,490973
2,017,9,0,526992
2,017,10,2,503455
2,017,11,0,426427
2,017,12,1,338460
2,017,13,0,235879
2,017,14,2,169521
2,017,15,0,126837
2,017,16,0,93302
2,017,17,0,64062
2,017,18,0,58670
2,017,19,0,0
1,018,1,0,664476
1,018,2,0,613817
1,018,3,1,653531
1,018,4,1,681159
1,018,5,1,658014
1,018,6,0,570352
1,018,7,0,519311
1,018,8,1,507348
1,018,9,3,518580
1,018,10,1,477574
1,018,11,7,398509
1,018,12,7,316028
1,018,13,10,218025
1,018,14,8,152232
1,018,15,2,104424
1,018,16,1,70640
1,018,17,0,41274
1,018,18,0,27349
1,018,19,0,0
2,018,1,0,645414
2,018,2,0,590900
2,018,3,0,636763
2,018,4,1,654191
2,018,5,0,616781
2,018,6,0,526243
2,018,7,0,488338
2,018,8,6,490973
2,018,9,0,526992
2,018,10,1,503455
2,018,11,5,426427
2,018,12,1,338460
2,018,13,5,235879
2,018,14,4,169521
2,018,15,0,126837
2,018,16,1,93302
2,018,17,2,64062
2,018,18,0,58670
2,018,19,0,0
1,019,1,0,664476
1,019,2,0,613817
1,019,3,0,653531
1,019,4,0,681159
1,019,5,0,658014
1,019,6,0,570352
1,019,7,0,519311
1,019,8,0,507348
1,019,9,0,518580
1,019,10,0,477574
1,019,11,4,398509
1,019,12,2,316028
1,019,13,9,218025
1,019,14,5,152232
1,019,15,4,104424
1,019,16,2,70640
1,019,17,3,41274
1,019,18,3,27349
1,019,19,0,0
2,019,1,0,645414
2,019,2,0,590900
2,019,3,0,636763
2,019,4,0,654191
2,019,5,0,616781
2,019,6,0,526243
2,019,7,0,488338
2,019,8,0,490973
2,019,9,1,526992
2,019,10,0,503455
2,019,11,0,426427
2,019,12,0,338460
2,019,13,1,235879
2,019,14,5,169521
2,019,15,1,126837
2,019,16,1,93302
2,019,17,0,64062
2,019,18,0,58670
2,019,19,0,0
1,020,1,0,664476
1,020,2,0,613817
1,020,3,0,653531
1,020,4,0,681159
1,020,5,0,658014
1,020,6,0,570352
1,020,7,0,519311
1,020,8,0,507348
1,020,9,1,518580
1,020,10,0,477574
1,020,11,3,398509
1,020,12,4,316028
1,020,13,1,218025
1,020,14,10,152232
1,020,15,3,104424
1,020,16,3,70640
1,020,17,0,41274
1,020,18,0,27349
1,020,19,0,0
2,020,1,0,645414
2,020,2,0,590900
2,020,3,0,636763
2,020,4,0,654191
2,020,5,0,616781
2,020,6,0,526243
2,020,7,0,488338
2,020,8,0,490973
2,020,9,0,526992
2,020,10,0,503455
2,020,11,0,426427
2,020,12,0,338460
2,020,13,0,235879
2,020,14,0,169521
2,020,15,0,126837
2,020,16,0,93302
2,020,17,1,64062
2,020,18,0,58670
2,020,19,0,0
1,021,1,0,664476
1,021,2,0,613817
1,021,3,0,653531
1,021,4,0,681159
1,021,5,0,658014
1,021,6,0,570352
1,021,7,0,519311
1,021,8,0,507348
1,021,9,0,518580
1,021,10,1,477574
1,021,11,4,398509
1,021,12,1,316028
1,021,13,5,218025
1,021,14,4,152232
1,021,15,4,104424
1,021,16,1,70640
1,021,17,1,41274
1,021,18,2,27349
1,021,19,0,0
2,021,1,0,645414
2,021,2,0,590900
2,021,3,0,636763
2,021,4,0,654191
2,021,5,0,616781
2,021,6,0,526243
2,021,7,0,488338
2,021,8,0,490973
2,021,9,0,526992
2,021,10,0,503455
2,021,11,1,426427
2,021,12,2,338460
2,021,13,0,235879
2,021,14,0,169521
2,021,15,0,126837
2,021,16,0,93302
2,021,17,3,64062
2,021,18,0,58670
2,021,19,0,0
1,022,1,4,664476
1,022,2,0,613817
1,022,3,2,653531
1,022,4,4,681159
1,022,5,8,658014
1,022,6,16,570352
1,022,7,25,519311
1,022,8,57,507348
1,022,9,134,518580
1,022,10,252,477574
1,022,11,392,398509
1,022,12,424,316028
1,022,13,437,218025
1,022,14,434,152232
1,022,15,409,104424
1,022,16,280,70640
1,022,17,202,41274
1,022,18,121,27349
1,022,19,1,0
2,022,1,1,645414
2,022,2,0,590900
2,022,3,0,636763
2,022,4,4,654191
2,022,5,7,616781
2,022,6,18,526243
2,022,7,25,488338
2,022,8,70,490973
2,022,9,113,526992
2,022,10,182,503455
2,022,11,230,426427
2,022,12,307,338460
2,022,13,310,235879
2,022,14,326,169521
2,022,15,356,126837
2,022,16,304,93302
2,022,17,265,64062
2,022,18,171,58670
2,022,19,0,0
1,023,1,0,664476
1,023,2,0,613817
1,023,3,0,653531
1,023,4,0,681159
1,023,5,0,658014
1,023,6,1,570352
1,023,7,0,519311
1,023,8,3,507348
1,023,9,8,518580
1,023,10,11,477574
1,023,11,33,398509
1,023,12,37,316028
1,023,13,30,218025
1,023,14,25,152232
1,023,15,32,104424
1,023,16,19,70640
1,023,17,8,41274
1,023,18,5,27349
1,023,19,0,0
2,023,1,0,645414
2,023,2,0,590900
2,023,3,0,636763
2,023,4,0,654191
2,023,5,1,616781
2,023,6,0,526243
2,023,7,0,488338
2,023,8,1,490973
2,023,9,1,526992
2,023,10,4,503455
2,023,11,7,426427
2,023,12,9,338460
2,023,13,13,235879
2,023,14,12,169521
2,023,15,8,126837
2,023,16,5,93302
2,023,17,9,64062
2,023,18,3,58670
2,023,19,0,0
1,024,1,0,664476
1,024,2,0,613817
1,024,3,0,653531
1,024,4,0,681159
1,024,5,0,658014
1,024,6,0,570352
1,024,7,0,519311
1,024,8,0,507348
1,024,9,3,518580
1,024,10,0,477574
1,024,11,10,398509
1,024,12,12,316028
1,024,13,13,218025
1,024,14,5,152232
1,024,15,14,104424
1,024,16,4,70640
1,024,17,5,41274
1,024,18,0,27349
1,024,19,0,0
2,024,1,0,645414
2,024,2,0,590900
2,024,3,0,636763
2,024,4,0,654191
2,024,5,1,616781
2,024,6,0,526243
2,024,7,0,488338
2,024,8,0,490973
2,024,9,0,526992
2,024,10,2,503455
2,024,11,5,426427
2,024,12,4,338460
2,024,13,7,235879
2,024,14,7,169521
2,024,15,5,126837
2,024,16,4,93302
2,024,17,6,64062
2,024,18,1,58670
2,024,19,0,0
1,025,1,0,664476
1,025,2,0,613817
1,025,3,0,653531
1,025,4,0,681159
1,025,5,0,658014
1,025,6,0,570352
1,025,7,0,519311
1,025,8,3,507348
1,025,9,5,518580
1,025,10,9,477574
1,025,11,20,398509
1,025,12,21,316028
1,025,13,16,218025
1,025,14,15,152232
1,025,15,15,104424
1,025,16,11,70640
1,025,17,2,41274
1,025,18,3,27349
1,025,19,0,0
2,025,1,0,645414
2,025,2,0,590900
2,025,3,0,636763
2,025,4,0,654191
2,025,5,0,616781
2,025,6,0,526243
2,025,7,0,488338
2,025,8,1,490973
2,025,9,0,526992
2,025,10,1,503455
2,025,11,2,426427
2,025,12,4,338460
2,025,13,4,235879
2,025,14,4,169521
2,025,15,3,126837
2,025,16,1,93302
2,025,17,3,64062
2,025,18,0,58670
2,025,19,0,0
1,026,1,0,664476
1,026,2,0,613817
1,026,3,0,653531
1,026,4,0,681159
1,026,5,0,658014
1,026,6,0,570352
1,026,7,0,519311
1,026,8,0,507348
1,026,9,0,518580
1,026,10,0,477574
1,026,11,1,398509
1,026,12,0,316028
1,026,13,0,218025
1,026,14,0,152232
1,026,15,1,104424
1,026,16,0,70640
1,026,17,0,41274
1,026,18,0,27349
1,026,19,0,0
2,026,1,0,645414
2,026,2,0,590900
2,026,3,0,636763
2,026,4,0,654191
2,026,5,0,616781
2,026,6,0,526243
2,026,7,0,488338
2,026,8,0,490973
2,026,9,0,526992
2,026,10,0,503455
2,026,11,0,426427
2,026,12,0,338460
2,026,13,0,235879
2,026,14,0,169521
2,026,15,0,126837
2,026,16,0,93302
2,026,17,0,64062
2,026,18,0,58670
2,026,19,0,0
1,027,1,0,664476
1,027,2,0,613817
1,027,3,0,653531
1,027,4,0,681159
1,027,5,0,658014
1,027,6,0,570352
1,027,7,0,519311
1,027,8,0,507348
1,027,9,0,518580
1,027,10,1,477574
1,027,11,1,398509
1,027,12,1,316028
1,027,13,0,218025
1,027,14,0,152232
1,027,15,1,104424
1,027,16,1,70640
1,027,17,1,41274
1,027,18,0,27349
1,027,19,0,0
2,027,1,0,645414
2,027,2,0,590900
2,027,3,0,636763
2,027,4,0,654191
2,027,5,0,616781
2,027,6,0,526243
2,027,7,0,488338
2,027,8,0,490973
2,027,9,0,526992
2,027,10,0,503455
2,027,11,0,426427
2,027,12,1,338460
2,027,13,1,235879
2,027,14,0,169521
2,027,15,0,126837
2,027,16,0,93302
2,027,17,0,64062
2,027,18,0,58670
2,027,19,0,0
1,028,1,0,664476
1,028,2,0,613817
1,028,3,0,653531
1,028,4,0,681159
1,028,5,0,658014
1,028,6,0,570352
1,028,7,0,519311
1,028,8,0,507348
1,028,9,0,518580
1,028,10,0,477574
1,028,11,0,398509
1,028,12,0,316028
1,028,13,0,218025
1,028,14,0,152232
1,028,15,0,104424
1,028,16,0,70640
1,028,17,0,41274
1,028,18,0,27349
1,028,19,0,0
2,028,1,0,645414
2,028,2,0,590900
2,028,3,0,636763
2,028,4,0,654191
2,028,5,0,616781
2,028,6,0,526243
2,028,7,0,488338
2,028,8,0,490973
2,028,9,0,526992
2,028,10,0,503455
2,028,11,0,426427
2,028,12,0,338460
2,028,13,0,235879
2,028,14,0,169521
2,028,15,0,126837
2,028,16,0,93302
2,028,17,0,64062
2,028,18,0,58670
2,028,19,0,0
1,029,1,0,664476
1,029,2,0,613817
1,029,3,0,653531
1,029,4,0,681159
1,029,5,0,658014
1,029,6,0,570352
1,029,7,0,519311
1,029,8,0,507348
1,029,9,0,518580
1,029,10,0,477574
1,029,11,0,398509
1,029,12,0,316028
1,029,13,0,218025
1,029,14,0,152232
1,029,15,0,104424
1,029,16,0,70640
1,029,17,0,41274
1,029,18,0,27349
1,029,19,0,0
2,029,1,0,645414
2,029,2,0,590900
2,029,3,0,636763
2,029,4,0,654191
2,029,5,0,616781
2,029,6,0,526243
2,029,7,0,488338
2,029,8,0,490973
2,029,9,0,526992
2,029,10,0,503455
2,029,11,0,426427
2,029,12,0,338460
2,029,13,0,235879
2,029,14,0,169521
2,029,15,0,126837
2,029,16,0,93302
2,029,17,0,64062
2,029,18,0,58670
2,029,19,0,0
1,030,1,0,664476
1,030,2,0,613817
1,030,3,0,653531
1,030,4,0,681159
1,030,5,0,658014
1,030,6,1,570352
1,030,7,0,519311
1,030,8,0,507348
1,030,9,0,518580
1,030,10,1,477574
1,030,11,1,398509
1,030,12,3,316028
1,030,13,1,218025
1,030,14,5,152232
1,030,15,1,104424
1,030,16,3,70640
1,030,17,0,41274
1,030,18,2,27349
1,030,19,0,0
2,030,1,0,645414
2,030,2,0,590900
2,030,3,0,636763
2,030,4,0,654191
2,030,5,0,616781
2,030,6,0,526243
2,030,7,0,488338
2,030,8,0,490973
2,030,9,1,526992
2,030,10,1,503455
2,030,11,0,426427
2,030,12,0,338460
2,030,13,1,235879
2,030,14,1,169521
2,030,15,0,126837
2,030,16,0,93302
2,030,17,0,64062
2,030,18,2,58670
2,030,19,0,0
1,031,1,0,664476
1,031,2,0,613817
1,031,3,0,653531
1,031,4,0,681159
1,031,5,0,658014
1,031,6,0,570352
1,031,7,0,519311
1,031,8,0,507348
1,031,9,1,518580
1,031,10,0,477574
1,031,11,4,398509
1,031,12,1,316028
1,031,13,5,218025
1,031,14,3,152232
1,031,15,4,104424
1,031,16,0,70640
1,031,17,1,41274
1,031,18,0,27349
1,031,19,0,0
2,031,1,0,645414
2,031,2,0,590900
2,031,3,0,636763
2,031,4,0,654191
2,031,5,0,616781
2,031,6,0,526243
2,031,7,0,488338
2,031,8,0,490973
2,031,9,0,526992
2,031,10,1,503455
2,031,11,0,426427
2,031,12,1,338460
2,031,13,4,235879
2,031,14,1,169521
2,031,15,1,126837
2,031,16,1,93302
2,031,17,0,64062
2,031,18,1,58670
2,031,19,0,0
1,032,1,0,664476
1,032,2,0,613817
1,032,3,0,653531
1,032,4,0,681159
1,032,5,0,658014
1,032,6,0,570352
1,032,7,0,519311
1,032,8,0,507348
1,032,9,1,518580
1,032,10,1,477574
1,032,11,4,398509
1,032,12,7,316028
1,032,13,4,218025
1,032,14,3,152232
1,032,15,10,104424
1,032,16,5,70640
1,032,17,1,41274
1,032,18,0,27349
1,032,19,0,0
2,032,1,0,645414
2,032,2,0,590900
2,032,3,0,636763
2,032,4,0,654191
2,032,5,0,616781
2,032,6,0,526243
2,032,7,0,488338
2,032,8,0,490973
2,032,9,0,526992
2,032,10,0,503455
2,032,11,4,426427
2,032,12,2,338460
2,032,13,4,235879
2,032,14,5,169521
2,032,15,2,126837
2,032,16,1,93302
2,032,17,6,64062
2,032,18,1,58670
2,032,19,0,0
1,033,1,0,664476
1,033,2,0,613817
1,033,3,0,653531
1,033,4,0,681159
1,033,5,0,658014
1,033,6,0,570352
1,033,7,0,519311
1,033,8,2,507348
1,033,9,4,518580
1,033,10,7,477574
1,033,11,17,398509
1,033,12,22,316028
1,033,13,17,218025
1,033,14,13,152232
1,033,15,14,104424
1,033,16,10,70640
1,033,17,5,41274
1,033,18,2,27349
1,033,19,0,0
2,033,1,0,645414
2,033,2,0,590900
2,033,3,0,636763
2,033,4,0,654191
2,033,5,1,616781
2,033,6,0,526243
2,033,7,0,488338
2,033,8,1,490973
2,033,9,0,526992
2,033,10,1,503455
2,033,11,1,426427
2,033,12,5,338460
2,033,13,4,235879
2,033,14,4,169521
2,033,15,4,126837
2,033,16,3,93302
2,033,17,3,64062
2,033,18,0,58670
2,033,19,0,0
1,034,1,0,664476
1,034,2,0,613817
1,034,3,0,653531
1,034,4,0,681159
1,034,5,0,658014
1,034,6,1,570352
1,034,7,0,519311
1,034,8,1,507348
1,034,9,2,518580
1,034,10,3,477574
1,034,11,8,398509
1,034,12,7,316028
1,034,13,4,218025
1,034,14,6,152232
1,034,15,4,104424
1,034,16,4,70640
1,034,17,1,41274
1,034,18,3,27349
1,034,19,0,0
2,034,1,0,645414
2,034,2,0,590900
2,034,3,0,636763
